time,event,degree,inf_id
97.26125528530493,6,2.0,8734
97.31597557295304,17,2.0,-10053
97.3236732574755,17,4.0,-10382
97.34848789052802,5,11.0,0
97.349201861704,8,16.0,8725
97.36724365286939,17,2.0,-13197
97.37048352388383,5,26.0,0
97.38866235152003,5,1.0,0
97.38981370643883,17,1.0,-13002
97.39840525515734,1,8.0,8739
97.41925492880473,8,9.0,8723
97.41959202962737,17,1.0,-13078
97.43109865604906,6,3.0,8736
97.46413276692125,5,3.0,0
97.50264954241354,17,1.0,-6186
97.58222560974343,5,2.0,0
97.59411588346941,17,8.0,-932
97.65527679699888,8,2.0,8734
97.65959324529521,16,2.0,7262
97.68728779051227,7,2.0,8724
97.69913832936298,11,5.0,8732
97.72651999185396,16,1.0,8523
97.78406589839534,5,1.0,0
97.79183329698355,17,1.0,-13174
97.79211960774408,17,1.0,-6580
97.80209466994742,3,22.0,8740
97.8217617363671,10,45.0,8735
97.86315374012584,17,3.0,-13081
97.88770957340633,17,2.0,-13207
97.95578360359184,10,22.0,8740
97.95594885129735,10,21.0,8738
97.97079835920601,16,3.0,7242
97.97751709560707,17,1.0,-13006
98.00254037722172,5,3.0,0
98.00342933672711,5,2.0,0
98.02760194354813,16,3.0,6649
98.04104512891026,5,2.0,0
98.05873632882687,17,3.0,-2685
98.09059925079347,9,9.0,8723
98.09921697377135,5,4.0,0
98.11783473145532,1,2.0,8741
98.12480352821336,5,5.0,0
98.12761235741706,3,44.0,8742
98.14565486900176,17,1.0,-12017
98.1603235337774,17,2.0,-5061
98.16163043865765,5,52.0,0
98.16862111691162,17,1.0,-11447
98.19396675044761,17,4.0,-10001
98.19491983520608,6,8.0,8739
98.22600646148433,17,1.0,-13097
98.23540778305441,7,3.0,8721
98.25860045595023,1,2.0,8743
98.27376815079451,7,1.0,8731
98.28828281353205,5,1.0,0
98.30989130295417,17,2.0,-13152
98.3137803759987,16,6.0,3771
98.3446954278345,9,16.0,8725
98.3536341282253,17,3.0,-13126
98.36542118573793,10,44.0,8742
98.3663311590056,11,45.0,8735
98.38997493222227,5,2.0,0
98.3983561478156,5,1.0,0
98.43181925289423,17,5.0,-4918
98.43717895512786,16,3.0,2041
98.45453970981482,5,1.0,0
98.46866370578367,1,4.0,8744
98.48487764041572,17,3.0,-645
98.49576513998458,5,5.0,0
98.49687272396218,17,2.0,-13020
98.53817731142952,17,1.0,-13101
98.54218660944616,3,39.0,8745
98.56774740824874,5,4.0,0
98.5825838179677,10,51.0,8733
98.62786964484958,5,10.0,0
98.63245191389183,16,20.0,287
98.63824860413436,4,1.0,8746
98.64624376303007,6,2.0,8743
98.65272480963459,1,2.0,8747
98.6736301016425,17,2.0,-12786
98.7190089836739,16,1.0,6683
98.7271457204853,5,6.0,0
98.72775053275654,11,22.0,8740
98.74133069271997,5,3.0,0
98.78683302853595,5,4.0,0
98.83431548418442,7,1.0,8730
98.84001822679889,5,3.0,0
98.84645159661329,17,2.0,-9005
98.8875390381842,7,4.0,8713
98.8875390381842,16,4.0,8713
98.89685466178148,4,57.0,8748
98.90772053501126,11,44.0,8742
98.9395317430744,9,56.0,8720
98.94228991783442,17,2.0,-11820
98.94729971470225,6,2.0,8741
98.95347327112073,17,2.0,-1688
98.96941868690962,17,2.0,-13194
98.98029664079507,10,39.0,8745
99.0580018103335,16,55.0,561
99.14290287183334,4,37.0,8749
99.16100844794222,5,1.0,0
99.22015204032319,7,3.0,8726
99.23528875429567,5,6.0,0
99.2873018769041,5,3.0,0
99.32428343798671,5,9.0,0
99.32571922208285,17,2.0,-8328
99.3344221859326,11,21.0,8738
99.3464805776983,17,3.0,-12976
99.37207600148945,6,4.0,8744
99.37840195534405,5,5.0,0
99.39966331351937,5,8.0,0
99.4132991656571,16,7.0,8561
99.4555148232643,3,6.0,8750
99.4675096249113,1,2.0,8751
99.47097318381209,7,8.0,8739
99.48329683004816,1,3.0,8752
99.53227431401379,5,1.0,0
99.53256653304248,6,5.0,8718
99.54956817777379,5,1.0,0
99.56156030410982,17,3.0,-13072
99.60348747088386,16,1.0,4658
99.685584862707,6,3.0,8752
99.70347874307369,5,4.0,0
99.71256933110377,17,49.0,-13102
99.76310118682234,17,1.0,-17
99.77451354816661,16,13.0,2193
99.77703465167508,17,1.0,-13107
99.7792745983368,16,4.0,47
99.82478171962073,5,3.0,0
99.84687675938397,16,2.0,6264
99.85177704742082,17,1.0,-12311
99.86045384935092,10,57.0,8748
99.86347852520193,5,4.0,0
99.87126870261916,17,5.0,-2465
99.91878796264379,5,3.0,0
99.96565001088545,5,1.0,0
99.98642232609508,11,39.0,8745
100.005097733821,11,51.0,8733
100.00541329426207,7,3.0,8736
100.00813807645407,17,3.0,-12478
100.02870870030516,5,4.0,0
100.05849000109149,5,3.0,0
100.09129604765441,5,3.0,0
100.10934204902155,4,2.0,8753
100.11291904113405,5,4.0,0
100.11293939201013,5,2.0,0
100.16905474654236,5,8.0,0
100.17165826806102,8,3.0,8729
100.20921169242052,17,3.0,-13191
100.24658589535696,4,7.0,8754
100.30826840194048,10,1.0,8746
100.31010166051745,9,2.0,8734
100.31066535811566,10,6.0,8750
100.38360210285708,9,3.0,8729
100.42627725305238,1,2.0,8755
100.54114746155656,8,5.0,8718
100.55343066602299,17,1.0,-13059
100.55404261790474,6,2.0,8755
100.56396229843781,17,1.0,-1430
100.5673613024249,5,1.0,0
100.6148521250858,7,4.0,8744
100.61925418061412,5,13.0,0
100.63597275643683,17,1.0,-13048
100.66399552823903,17,1.0,-12960
100.67048372237478,5,1.0,0
100.72197816549811,6,2.0,8747
100.72585120036852,16,2.0,347
100.72788435605509,1,42.0,8756
100.72794201441984,5,7.0,0
100.74019567052062,3,59.0,8757
100.75910549032486,6,2.0,8751
100.78495411536157,6,42.0,8756
100.8311521839614,17,1.0,-9425
100.86238433400109,11,1.0,8746
100.8933233235152,3,43.0,8758
100.91345189464224,3,30.0,8759
100.9205571542158,4,4.0,8760
100.93735533085234,4,39.0,8761
100.97429256783931,3,55.0,8762
101.02366495626212,4,10.0,8763
101.03761937389757,17,4.0,-7801
101.04277754402382,5,2.0,0
101.04697103376722,17,1.0,-10399
101.07231045647619,4,14.0,8764
101.08333805272679,8,2.0,8755
101.11774818311758,5,5.0,0
101.12668355823037,10,37.0,8749
101.14099641827258,7,3.0,8752
101.14309370243069,5,53.0,0
101.16119406792865,10,14.0,8764
101.1897687796178,1,6.0,8765
101.23744996982998,10,30.0,8759
101.24192961942212,10,10.0,8763
101.2693428680003,10,7.0,8754
101.3054751826354,17,1.0,-688
101.34270903504479,5,7.0,0
101.3541520138017,5,5.0,0
101.37384416056878,17,50.0,-2302
101.37424945343444,11,57.0,8748
101.38781952042775,16,3.0,3377
101.45051526489189,5,3.0,0
101.45376178207681,5,4.0,0
101.45830635917181,10,4.0,8760
101.49180323327927,10,2.0,8753
101.52866014060942,6,6.0,8765
101.54060189364662,5,8.0,0
101.55024264517138,5,1.0,0
101.56547767251998,11,6.0,8750
101.57684542808713,11,37.0,8749
101.57831534366471,5,1.0,0
101.5893096195185,1,3.0,8766
101.60852896212751,17,5.0,-4067
101.61274178167447,10,59.0,8757
101.64497897180274,16,52.0,1316
101.66059126699537,17,4.0,-3837
101.66154355731365,17,3.0,-7558
101.67845603638561,17,1.0,-7387
101.70460930289612,5,4.0,0
101.72213139305262,3,53.0,8767
101.72707111083211,1,32.0,8768
101.740820623488,7,2.0,8741
101.74359817127521,10,53.0,8767
101.75154733044891,5,4.0,0
101.78662833673252,5,1.0,0
101.80267988394414,5,1.0,0
101.81591964873964,5,3.0,0
101.83065477062053,1,1.0,8769
101.8397695668138,3,41.0,8770
101.89488747750096,17,1.0,-7047
101.89676721987728,5,7.0,0
101.90308003787769,12,59.0,8757
101.90593019764607,10,39.0,8761
101.90638325623163,17,2.0,-4105
101.92543872179158,3,48.0,8771
101.96854053573412,3,25.0,8772
101.97260199303292,3,52.0,8773
101.9814612947028,1,4.0,8774
101.98961330940584,5,30.0,0
101.99067786584435,5,8.0,0
102.005097733821,16,51.0,8733
102.02203028897051,10,25.0,8772
102.04057120836632,17,2.0,-959
102.06226519251761,11,10.0,8763
102.07614575714165,11,53.0,8767
102.08722291372365,10,48.0,8771
102.12176598259637,17,2.0,-12230
102.14415257857553,5,2.0,0
102.14919671556011,5,3.0,0
102.15572487866466,5,4.0,0
102.18568613347001,5,1.0,0
102.1899619303791,6,3.0,8766
102.20143822557006,5,1.0,0
102.21970858381346,1,10.0,8775
102.24929939292842,16,5.0,8711
102.25507047945754,5,3.0,0
102.28857384053991,17,4.0,-5070
102.2915511254763,9,59.0,8757
102.33100715842083,1,2.0,8776
102.33455808017293,11,14.0,8764
102.3416296966088,6,4.0,8774
102.37202710973173,4,5.0,8777
102.38221482099276,7,2.0,8747
102.39078052052312,17,1.0,-296
102.40834695926257,7,2.0,8751
102.44648663376955,5,3.0,0
102.46121757051274,10,43.0,8758
102.47805121086179,7,2.0,8743
102.52038299333883,11,39.0,8761
102.57681735997362,11,4.0,8760
102.60247864115584,4,17.0,8778
102.64199555653646,10,17.0,8778
102.65292578601344,17,1.0,-9821
102.66826880935545,3,5.0,8779
102.67175422310903,3,59.0,8780
102.67939352150444,11,48.0,8771
102.69950278467702,1,11.0,8781
102.70529474971629,7,6.0,8765
102.72118263102061,6,2.0,8776
102.72463174925265,3,13.0,8782
102.72729779768073,10,13.0,8782
102.72948254066412,11,7.0,8754
102.72950635128262,17,53.0,-13063
102.73635194430484,1,40.0,8783
102.78039207180221,17,9.0,-8999
102.79141115077857,7,42.0,8756
102.7916245928673,11,2.0,8753
102.81891540083927,11,25.0,8772
102.84085657071543,9,2.0,8755
102.88856227731716,5,1.0,0
102.91467190514732,5,8.0,0
102.91721539846282,16,3.0,5298
102.9314194748336,8,3.0,8766
102.93934297525598,3,29.0,8784
102.95377921701018,10,59.0,8780
102.95539295489897,1,4.0,8785
102.9555210019861,16,6.0,1753
102.9804228038808,4,37.0,8786
103.00113936864345,5,8.0,0
103.04282997757669,5,4.0,0
103.05010133730421,4,11.0,8787
103.06304483450072,5,5.0,0
103.11391580383696,17,2.0,-10407
103.11734239252276,10,52.0,8773
103.14930405036692,16,2.0,6195
103.172353135771,11,13.0,8782
103.19269621342069,9,5.0,8718
103.2148830244257,3,2.0,8788
103.24452537285667,6,11.0,8781
103.25741448126865,17,1.0,-2808
103.26483994809469,11,30.0,8759
103.26540476738573,5,14.0,0
103.27687982489934,5,1.0,0
103.29198804593241,16,5.0,1521
103.32020029676109,5,2.0,0
103.32608267050236,1,1.0,8789
103.40248141855734,5,2.0,0
103.45760391417116,5,4.0,0
103.46574772606105,10,5.0,8777
103.4659300738982,10,41.0,8770
103.4746186057068,4,15.0,8790
103.50488711236267,5,3.0,0
103.51010210323791,17,9.0,-3021
103.52437092091498,5,2.0,0
103.54254373035108,10,11.0,8787
103.54337588724546,10,5.0,8779
103.58049101535026,6,1.0,8789
103.58535114304252,16,4.0,4307
103.59564819663733,17,1.0,-13088
103.68828318118335,5,1.0,0
103.69286821276343,1,1.0,8791
103.72190261117184,12,11.0,8787
103.73236293427847,5,3.0,0
103.73325440930428,11,52.0,8773
103.7496640114891,11,17.0,8778
103.7496640114891,16,17.0,8778
103.76381032532537,4,8.0,8792
103.80737040230095,6,1.0,8769
103.81389940799684,4,3.0,8793
103.82581961261891,1,3.0,8794
103.84380897643682,4,5.0,8795
103.86452431693597,3,7.0,8796
103.86616971709144,11,43.0,8758
103.88087256232285,6,40.0,8783
103.90746993136064,7,4.0,8774
103.912372794611,12,5.0,8779
103.93842133272561,10,15.0,8790
103.95090222692272,9,3.0,8766
103.95498766056002,7,2.0,8776
103.95803329126517,17,2.0,-12810
103.97893589189873,5,4.0,0
104.02761899766135,9,5.0,8779
104.04233415698093,17,3.0,-12414
104.07617497701634,5,1.0,0
104.084938196206,11,59.0,8780
104.08564405451372,16,4.0,5267
104.11357787323038,5,1.0,0
104.16703341851513,17,1.0,-10316
104.17224455568751,6,10.0,8775
104.17267396365769,6,1.0,8791
104.17824491281512,6,32.0,8768
104.18652847680187,17,3.0,-9883
104.24813584513443,16,2.0,3511
104.35377592905785,10,44.0,8737
104.37292714568589,11,41.0,8770
104.38360210285708,16,3.0,8729
104.41556170068638,4,2.0,8797
104.43485633249054,16,49.0,1454
104.43970661003011,1,6.0,8798
104.45850654330394,6,4.0,8785
104.47537166941697,17,1.0,-9529
104.48660451209697,16,10.0,4521
104.48759212419557,16,4.0,1211
104.49061055620187,1,9.0,8799
104.49977702799438,6,9.0,8799
104.5303322100298,17,10.0,-1192
104.55732708108823,17,1.0,-8150
104.61153466544565,3,1.0,8800
104.63186809265976,10,7.0,8796
104.63611413043775,11,5.0,8777
104.6493352679554,16,14.0,2536
104.66130775412081,3,50.0,8801
104.66224562542686,16,5.0,1918
104.69050985814171,5,8.0,0
104.69599893415402,10,1.0,8800
104.70041343234216,4,2.0,8802
104.71178282149779,16,4.0,8708
104.7232636540994,8,4.0,8785
104.73494474487894,3,48.0,8803
104.74297272503566,17,4.0,-11334
104.75782699262612,10,2.0,8802
104.77924200384408,11,15.0,8790
104.79167469733613,5,1.0,0
104.79395564284951,17,12.0,-6261
104.79717603356013,17,1.0,-1528
104.80257478011251,17,1.0,-3952
104.81059294789144,10,5.0,8795
104.81404703107408,5,3.0,0
104.87736816958443,7,11.0,8781
104.8875782436292,17,9.0,-6669
104.91254821192747,12,44.0,8737
104.9129272934756,10,37.0,8786
104.91777868993617,17,1.0,-11167
104.94510724035806,10,2.0,8797
105.00795459027125,1,3.0,8804
105.0154559686168,5,1.0,0
105.03073141647064,10,3.0,8793
105.04148996703539,5,2.0,0
105.0910952310634,5,10.0,0
105.09902155255179,3,46.0,8805
105.10922941528376,9,11.0,8787
105.1116400330946,4,29.0,8806
105.11197421765135,10,8.0,8792
105.13539383112423,6,3.0,8804
105.15117971314177,1,3.0,8807
105.169534875258,5,7.0,0
105.17249940216853,3,46.0,8808
105.17756807802937,16,4.0,5205
105.19958275940856,9,44.0,8737
105.23130897518818,10,46.0,8808
105.26248292842466,17,7.0,-6179
105.28641545480392,3,23.0,8809
105.31158209620301,5,3.0,0
105.3206654822434,10,23.0,8809
105.32776662557919,12,46.0,8808
105.34204285517384,5,1.0,0
105.35492488030667,10,29.0,8784
105.40887591548544,9,4.0,8785
105.41307334813149,17,3.0,-8515
105.41319841815849,16,1.0,6323
105.43363245865173,6,6.0,8798
105.45323460016175,7,1.0,8769
105.45323460016175,16,1.0,8769
105.46684609470458,6,3.0,8794
105.47382258013114,3,42.0,8810
105.50433056464558,1,6.0,8811
105.50592108273158,11,1.0,8800
105.50885115032543,4,5.0,8812
105.51096764582633,3,57.0,8813
105.51278392446629,16,4.0,5314
105.52518300153378,1,6.0,8814
105.52935811974888,10,48.0,8803
105.55299739104113,5,4.0,0
105.56295076358829,10,46.0,8805
105.57510019014781,5,2.0,0
105.5775526888097,5,3.0,0
105.60501222512619,4,5.0,8815
105.62101431822379,17,2.0,-6404
105.62199217449421,1,3.0,8816
105.62849497342982,5,3.0,0
105.63073388146861,7,32.0,8768
105.63270291886745,3,49.0,8817
105.65737838105767,1,1.0,8818
105.66530764889718,6,3.0,8807
105.6705192379354,5,1.0,0
105.67260088749227,10,49.0,8817
105.67353846072507,16,7.0,754
105.67712723692782,17,2.0,-5250
105.68381038573564,11,3.0,8793
105.68381038573564,16,3.0,8793
105.68714572184615,11,2.0,8802
105.69597622937522,17,1.0,-9570
105.69799226040413,11,7.0,8796
105.70252470487621,4,2.0,8819
105.71213615120415,7,1.0,8789
105.7442808280629,17,3.0,-8777
105.75110057422395,9,46.0,8808
105.75390149974238,4,3.0,8820
105.76357535471254,5,1.0,0
105.77490616841739,17,3.0,-4737
105.79533472321063,10,55.0,8762
105.83039991921459,4,2.0,8821
105.83279608326578,4,7.0,8822
105.85735868786598,11,23.0,8809
105.86048350346876,5,4.0,0
105.87300621767689,4,5.0,8823
105.8823855429836,3,8.0,8824
105.89068500637214,4,1.0,8825
105.89812319788807,5,1.0,0
105.94011845232703,1,1.0,8826
105.95333359437673,3,36.0,8827
105.96953567450922,7,40.0,8783
105.98207583888002,11,5.0,8795
105.98614479456074,1,7.0,8828
106.00325990990713,12,37.0,8786
106.02473406920875,10,50.0,8801
106.04474150934949,5,1.0,0
106.04868308726398,7,10.0,8775
106.05116615419558,5,1.0,0
106.07934470973828,10,5.0,8812
106.09664657993491,9,37.0,8786
106.11499521890346,6,3.0,8816
106.12827945980904,3,23.0,8829
106.13604107909522,5,4.0,0
106.13951498095076,17,2.0,-3397
106.14358940718238,4,13.0,8830
106.14528180955652,16,2.0,6666
106.14603569475155,5,4.0,0
106.16849898511492,11,29.0,8784
106.18083722697452,11,8.0,8792
106.19669077727549,10,2.0,8788
106.2025081672371,16,5.0,6468
106.21040564346292,5,1.0,0
106.21416005521431,11,2.0,8797
106.21416005521431,16,2.0,8797
106.24954727399462,16,5.0,6645
106.25116929574416,8,3.0,8816
106.25268068911116,5,4.0,0
106.28387398260341,3,56.0,8831
106.368127855894,4,1.0,8832
106.39258501720491,7,3.0,8794
106.39707295345204,16,10.0,557
106.4118395914526,5,3.0,0
106.42173807581027,10,8.0,8824
106.45108904147985,10,5.0,8815
106.47405800225125,6,1.0,8818
106.47696218119799,4,7.0,8833
106.4888101296211,10,5.0,8823
106.50984667975698,4,1.0,8834
106.51455374731029,17,1.0,-13143
106.52651813380986,5,2.0,0
106.54539011795374,5,2.0,0
106.54680324271115,10,57.0,8813
106.56370708591665,3,21.0,8835
106.57067023562517,5,7.0,0
106.59928819852871,1,1.0,8836
106.59939083867889,10,36.0,8827
106.60615471682777,10,2.0,8819
106.61130653678859,1,3.0,8837
106.61511753585563,1,2.0,8838
106.63799785851499,4,8.0,8839
106.64792732358634,4,4.0,8840
106.65174732855701,10,1.0,8832
106.65597563561626,11,49.0,8817
106.6584449788156,10,4.0,8840
106.71600196675934,1,2.0,8841
106.71909817666717,1,3.0,8842
106.72724447924757,10,1.0,8834
106.73851875688649,16,37.0,1571
106.7533115439402,6,3.0,8842
106.7591507632414,11,2.0,8788
106.76531991451503,16,42.0,2930
106.77151705857109,1,18.0,8843
106.78969254765731,11,5.0,8815
106.79576632403678,1,1.0,8844
106.84716656954437,17,2.0,-4901
106.91223647886201,7,1.0,8791
106.91581292182109,11,46.0,8805
106.95548454900994,1,12.0,8845
106.95804996102474,1,4.0,8846
106.98830414882636,3,47.0,8847
106.99186517895225,1,6.0,8848
107.01366001553559,11,55.0,8762
107.01760173260118,10,23.0,8829
107.0241846240401,1,43.0,8849
107.03118441367738,4,2.0,8850
107.033864276943,5,1.0,0
107.05119731894155,6,2.0,8838
107.06612480464653,10,21.0,8835
107.07072271950061,6,1.0,8836
107.0773395874129,10,2.0,8850
107.08364923883776,1,1.0,8851
107.08589166251403,3,12.0,8852
107.08951599480899,10,56.0,8831
107.11132904123325,1,5.0,8853
107.14776187520616,6,5.0,8853
107.172353135771,16,13.0,8782
107.18387482419885,4,29.0,8854
107.19757733630851,5,1.0,0
107.19764584429781,10,3.0,8820
107.21447824780925,16,3.0,8714
107.22066758464855,16,46.0,593
107.2273075025508,11,50.0,8801
107.2442218758218,10,42.0,8810
107.24812692307904,7,9.0,8799
107.2498244689158,16,22.0,1966
107.25498431705817,16,41.0,5605
107.25592030048715,3,54.0,8855
107.26218842784294,6,12.0,8845
107.26523759653793,11,4.0,8840
107.30293472211218,1,2.0,8856
107.30314140022895,6,6.0,8814
107.35505768714872,1,2.0,8857
107.36635906028368,17,1.0,-11624
107.39644961768066,17,2.0,-13187
107.39808311193208,7,3.0,8807
107.40264487381717,5,4.0,0
107.42224774056466,3,4.0,8858
107.42870787452152,1,3.0,8859
107.43252511801121,1,1.0,8860
107.45041310693128,3,31.0,8861
107.45170918794837,16,17.0,7263
107.46224519093272,6,1.0,8860
107.46751307996436,1,8.0,8862
107.47212292553868,10,2.0,8821
107.48764999976557,5,1.0,0
107.49165021191773,6,6.0,8811
107.49713541359266,10,29.0,8854
107.49984178818919,6,2.0,8857
107.54806008523634,4,8.0,8863
107.55047835708471,5,2.0,0
107.55804993080497,10,29.0,8806
107.56628066932323,4,2.0,8864
107.59263251843986,11,57.0,8813
107.61902017115662,11,48.0,8803
107.6196317951904,1,6.0,8865
107.62508611259142,17,3.0,-2496
107.66085516657101,5,1.0,0
107.66418989447554,12,8.0,8824
107.66832467726654,16,29.0,7356
107.6822582887207,10,7.0,8833
107.69081940903733,11,56.0,8831
107.70613645467188,6,8.0,8862
107.71750583615591,10,7.0,8822
107.71862144064198,7,6.0,8798
107.72824978279934,5,1.0,0
107.73780542955022,11,1.0,8834
107.74710369042174,5,1.0,0
107.74854839019598,16,7.0,4468
107.77076072052128,11,5.0,8812
107.81020369678404,1,3.0,8866
107.81451897535581,4,6.0,8867
107.82851380315539,10,1.0,8825
107.8345637438734,17,8.0,-10644
107.84464410178308,11,21.0,8835
107.85124694012002,6,1.0,8826
107.8557705702386,17,4.0,-12628
107.86475488318679,9,8.0,8824
107.87736816958443,16,11.0,8781
107.89091740195815,5,1.0,0
107.8914171299656,17,3.0,-12975
107.90362265476884,6,6.0,8865
107.91100051866474,17,1.0,-3275
107.91640538339077,16,4.0,8717
107.92095329216363,6,3.0,8859
107.94104205446959,10,31.0,8861
107.94250053484261,5,3.0,0
107.9468042498494,9,3.0,8816
107.95213897891698,7,2.0,8838
107.95521111790248,11,2.0,8821
107.9720813997992,3,29.0,8868
107.97597361233078,5,5.0,0
107.99235764835043,8,8.0,8862
108.00176938104423,10,54.0,8855
108.00773270478732,16,1.0,2077
108.02424150254083,11,1.0,8832
108.03068049525228,11,23.0,8829
108.03165133888788,10,47.0,8847
108.0341411297131,10,8.0,8863
108.04472562390598,1,10.0,8869
108.0605409138865,1,2.0,8870
108.0653209142229,5,19.0,0
108.07821325500245,17,7.0,-10116
108.08544181104305,1,3.0,8871
108.08547662146749,10,4.0,8858
108.09031625627239,10,2.0,8864
108.09091694152634,4,7.0,8872
108.10643923663035,1,4.0,8873
108.10774778617264,11,42.0,8810
108.16751226037638,7,3.0,8842
108.16996381069627,6,4.0,8846
108.18466324466364,6,1.0,8844
108.19457498607903,11,29.0,8854
108.19644033004565,4,29.0,8874
108.19977030996498,3,45.0,8875
108.20131260122565,1,8.0,8876
108.2165229789154,16,1.0,3718
108.24614790789336,4,1.0,8877
108.24911123189479,10,13.0,8830
108.24928617284034,11,5.0,8823
108.27251268821243,6,3.0,8871
108.27554646490523,5,4.0,0
108.28547602043439,1,2.0,8878
108.29170748216731,5,4.0,0
108.30621699589881,16,4.0,4879
108.31687055209504,6,43.0,8849
108.32360436328875,17,3.0,-1825
108.33294282591815,6,2.0,8870
108.3570482915436,1,10.0,8879
108.35733048437396,7,3.0,8804
108.35734921227802,7,5.0,8853
108.35899647008183,11,29.0,8806
108.35946367904647,4,43.0,8880
108.36797721312129,11,2.0,8850
108.38869444756392,6,1.0,8851
108.39420677546933,4,11.0,8881
108.39801349623863,1,8.0,8882
108.41120062538037,6,4.0,8873
108.41436058174239,1,6.0,8883
108.44582351329277,4,21.0,8884
108.45340876482416,3,20.0,8885
108.46453718343585,6,7.0,8828
108.48568305863404,7,2.0,8857
108.49352197383467,1,3.0,8886
108.5039881210678,10,11.0,8881
108.51771218452667,3,45.0,8887
108.52095061034694,1,1.0,8888
108.52419427925311,5,3.0,0
108.52719684517105,7,12.0,8845
108.53098311252653,6,3.0,8837
108.53161557990249,10,20.0,8885
108.53246517005927,17,1.0,-8671
108.53302779264804,6,2.0,8841
108.53700998609159,11,31.0,8861
108.5447538221045,17,1.0,-9193
108.54633401341111,4,3.0,8889
108.5615589096902,5,3.0,0
108.58873187601701,1,1.0,8890
108.61132166926794,1,2.0,8891
108.61534391820247,3,21.0,8892
108.62327272064825,6,8.0,8882
108.63755466939736,4,6.0,8893
108.638525816134,11,3.0,8820
108.64703227583355,5,7.0,0
108.65640263309791,17,1.0,-4123
108.66292751210679,10,43.0,8880
108.68706256118602,17,2.0,-6356
108.73197314889482,7,1.0,8818
108.73325440930428,16,52.0,8773
108.74459475153064,5,3.0,0
108.75815818088707,6,18.0,8843
108.76023126470406,1,4.0,8894
108.76290436927763,1,3.0,8895
108.78655494280774,16,7.0,3598
108.80604444481291,10,12.0,8852
108.80818850331103,1,4.0,8896
108.81796637322344,17,1.0,-4261
108.83984591176063,3,10.0,8897
108.84002368071302,6,3.0,8866
108.84042202861637,5,4.0,0
108.85406767045703,5,1.0,0
108.88576397510964,6,3.0,8886
108.90583747453164,3,2.0,8898
108.90793273080921,6,10.0,8869
108.92136364968192,10,45.0,8887
108.92785094607058,11,2.0,8819
108.92788312646294,11,4.0,8858
108.94406611865634,3,23.0,8899
108.95035071979308,11,1.0,8825
108.9614128486957,1,3.0,8900
108.98247498566577,11,11.0,8881
108.98854551157258,11,20.0,8885
108.99138615030864,11,36.0,8827
109.00152165251127,16,11.0,5556
109.03819181092767,6,2.0,8856
109.04522151702872,7,4.0,8846
109.04635166313011,4,1.0,8901
109.04820319301315,11,8.0,8863
109.06405667748395,4,9.0,8902
109.06521308819659,6,8.0,8876
109.08756183867854,17,3.0,-2160
109.08788602788337,10,10.0,8897
109.0899241539407,11,7.0,8833
109.10155848272065,7,1.0,8844
109.10333030380117,5,4.0,0
109.10625046629305,1,6.0,8903
109.11886877946195,17,1.0,-10385
109.1530942427009,1,7.0,8904
109.16164103824529,5,1.0,0
109.16555794109983,5,6.0,0
109.17299961304055,7,6.0,8865
109.18824128269371,1,7.0,8905
109.19091310773982,6,6.0,8848
109.19308951711776,4,37.0,8906
109.19900653079428,6,1.0,8890
109.20093439055012,5,3.0,0
109.22324483868124,17,4.0,-4098
109.2273075025508,16,50.0,8801
109.23145322560497,7,6.0,8814
109.23794355468156,4,9.0,8907
109.24884041960283,10,1.0,8901
109.2706213734423,11,13.0,8830
109.30274064872316,17,1.0,-8642
109.30700883464412,4,6.0,8908
109.31097471869879,12,47.0,8847
109.32292172434403,11,10.0,8897
109.36070715490057,1,6.0,8909
109.3683066206833,10,9.0,8902
109.38405074642343,10,9.0,8907
109.38916517493979,5,1.0,0
109.39856529607452,5,10.0,0
109.39946439952922,10,29.0,8868
109.4069773397073,6,10.0,8879
109.40701020122204,1,1.0,8910
109.40984539271085,8,3.0,8866
109.42356464761026,11,12.0,8852
109.43622230463166,16,4.0,4590
109.45321001998697,17,49.0,-6913
109.45729883415865,7,3.0,8871
109.46796889583457,10,2.0,8898
109.5021084438717,16,3.0,4840
109.5048908321539,17,17.0,-5187
109.51071366292211,10,23.0,8899
109.52062994514002,11,7.0,8822
109.55168219337334,3,10.0,8911
109.56667581505822,7,2.0,8870
109.57812517595764,17,2.0,-7737
109.6142266420105,9,8.0,8862
109.63226779537234,17,9.0,-7484
109.63500127331372,17,5.0,-611
109.63906852717008,11,2.0,8864
109.64692139835898,4,2.0,8912
109.64879081236376,5,3.0,0
109.66036537075998,9,47.0,8847
109.66077485444043,5,7.0,0
109.6705746209526,1,7.0,8913
109.67497105642232,4,35.0,8914
109.67902555190857,16,4.0,6967
109.6868021852447,5,1.0,0
109.69228537433122,17,1.0,-8580
109.69416267163845,5,1.0,0
109.70328406496242,7,1.0,8860
109.71100546522004,4,4.0,8915
109.71463346463537,6,6.0,8903
109.71568862348985,3,44.0,8916
109.72522283398038,4,6.0,8917
109.76363590195689,10,21.0,8892
109.77425797300127,6,7.0,8904
109.78883957524849,5,5.0,0
109.79352791905902,7,1.0,8826
109.81601597299957,11,23.0,8899
109.81716415656157,4,8.0,8918
109.82414257959744,10,8.0,8839
109.82559899965287,4,46.0,8919
109.83607978074964,6,2.0,8878
109.8626006424735,11,43.0,8880
109.86864987225276,6,3.0,8900
109.87843206232783,16,2.0,1501
