time,event,degree,inf_id
129.44636080531222,16,4.0,6812
129.44655843161215,11,2.0,9782
129.47913836387735,3,6.0,9791
129.49191370509328,16,5.0,9530
129.50865457973308,11,7.0,9758
129.5126117475152,10,5.0,9788
129.51414704636514,6,2.0,9790
129.51586732059602,16,1.0,435
129.52485847386515,1,4.0,9792
129.53128785095674,3,11.0,9793
129.5519664399489,17,3.0,-7985
129.5679010492404,5,1.0,0
129.58211546078064,5,3.0,0
129.5878734680951,17,1.0,-8489
129.59563493916326,3,25.0,9794
129.6068878080642,17,6.0,-3607
129.61735776406942,16,59.0,9121
129.68851982349992,3,8.0,9795
129.7079276185669,1,7.0,9796
129.7850204908182,17,1.0,-6231
129.78711080904569,5,9.0,0
129.79194112846415,1,10.0,9797
129.7997685582865,11,55.0,9767
129.80529757269028,6,7.0,9796
129.82598096926944,17,1.0,-8470
129.8394580631595,5,1.0,0
129.87695081199465,16,8.0,9647
129.90529681517523,17,12.0,-4683
129.9215337492361,17,8.0,-4576
129.96039270434508,5,4.0,0
129.9899604109184,17,1.0,-367
129.99185478473353,3,45.0,9798
129.99665799608857,17,1.0,-8717
130.03014707161913,10,26.0,9789
130.0355647411675,5,8.0,0
130.09209217211273,9,5.0,9786
130.09662765201136,16,16.0,2905
130.09823152836776,11,1.0,9780
130.11119168464748,10,17.0,9783
130.11414667716596,7,3.0,9764
130.16920593019373,10,45.0,9798
130.1696961535682,17,3.0,-9190
130.20295495179616,4,3.0,9799
130.2164780545373,5,5.0,0
130.2245920399927,16,1.0,8096
130.23153042440234,5,4.0,0
130.24959886584577,8,3.0,9766
130.2538111456453,6,4.0,9792
130.31840664411163,6,9.0,9776
130.32376103095447,1,10.0,9800
130.38503793664296,11,1.0,9787
130.40747170534382,3,17.0,9801
130.41494214306258,10,8.0,9795
130.41530479090153,3,10.0,9802
130.42592199724072,16,51.0,1542
130.42722434669406,8,2.0,9790
130.43848916828247,9,2.0,9790
130.4499803928757,6,4.0,9770
130.47550455208057,16,1.0,9687
130.48205618023144,16,1.0,6199
130.50566845448702,17,5.0,-12669
130.5112587610295,4,4.0,9803
130.51494608390524,12,26.0,9789
130.5330728841371,5,3.0,0
130.53782843157998,17,1.0,-3406
130.53840086780207,17,1.0,-11498
130.57943761844732,11,5.0,9788
130.61538931984992,11,14.0,9748
130.62922416583774,1,15.0,9804
130.6430356254267,5,2.0,0
130.64361485031674,9,11.0,9765
130.6459985717349,10,17.0,9801
130.65301964714624,11,2.0,9773
130.67349460751439,16,1.0,9659
130.67774397944493,9,3.0,9766
130.70297786355275,17,4.0,-9029
130.71145176689606,17,1.0,-11066
130.71987097208427,10,11.0,9793
130.73062290733046,11,17.0,9783
130.76318154301683,1,2.0,9805
130.82040889278804,1,3.0,9806
130.82780505753558,11,8.0,9795
130.87660073659035,5,2.0,0
130.88506108569635,1,8.0,9807
130.94985211520194,9,26.0,9789
130.95090080018142,7,3.0,9779
130.9821080814346,16,48.0,329
130.99097827051682,5,3.0,0
130.99791313834487,11,45.0,9798
131.00494656885357,17,1.0,-7160
131.00664308695664,10,4.0,9803
131.0274863966436,16,6.0,9472
131.0317268960134,5,3.0,0
131.0535507860397,16,5.0,9343
131.06237190637893,10,10.0,9802
131.07518933522357,6,3.0,9806
131.08774700289385,3,57.0,9808
131.1397656187791,3,22.0,9809
131.17902552557172,6,15.0,9804
131.19197707805367,7,5.0,9771
131.19383839032074,11,12.0,9777
131.21018801796941,16,4.0,3062
131.24213488210015,11,31.0,9775
131.2425550772927,6,2.0,9805
131.27149131806877,5,1.0,0
131.31022803557028,16,2.0,9646
131.31382938772853,11,3.0,9784
131.3297616220277,7,3.0,9785
131.36678460216365,5,8.0,0
131.3809130159255,16,26.0,9573
131.40858825480294,1,4.0,9810
131.42541233925033,5,2.0,0
131.44006618465565,1,6.0,9811
131.5113609199372,7,4.0,9770
131.5199562571877,17,3.0,-7512
131.5880441366783,1,1.0,9812
131.5928986472945,11,4.0,9803
131.61518378719563,16,2.0,9672
131.62041273734602,10,22.0,9809
131.6512144727783,16,1.0,9547
131.6719824232829,16,53.0,3271
131.71634428104662,5,5.0,0
131.71992168770265,16,3.0,6889
131.73867551578283,1,1.0,9813
131.77979137542516,6,8.0,9807
131.78318843447425,6,8.0,9781
131.80529646108215,7,3.0,9806
131.81204993690685,4,14.0,9814
131.82675851680835,11,17.0,9801
131.8506147729622,6,1.0,9813
131.8835942716365,5,2.0,0
131.90190878657438,6,4.0,9810
131.92694768459123,17,1.0,-2722
131.95181264613896,10,57.0,9808
131.96467091453843,1,5.0,9815
131.99214213513764,16,3.0,9705
132.01088009017082,17,1.0,-11222
132.01816617707803,17,3.0,-6780
132.02373068082804,3,21.0,9816
132.05289833426883,6,6.0,9811
132.05591494048423,16,1.0,9510
132.06717467972103,10,21.0,9816
132.13984472211564,16,29.0,9679
132.16966712415368,10,14.0,9814
132.23156358222212,17,1.0,-12041
132.23497545349036,16,8.0,7114
132.26269726671921,3,4.0,9817
132.2780646677604,4,11.0,9818
132.28199451675238,1,1.0,9819
132.2835803909751,10,25.0,9794
132.31382938772853,16,3.0,9784
132.32271785681647,1,8.0,9820
132.33866073660937,10,3.0,9799
132.33926381344833,1,8.0,9821
132.35935971462632,4,19.0,9822
132.3614462981849,12,11.0,9793
132.36186413778336,17,2.0,-769
132.37045708700538,11,22.0,9809
132.37557352757503,16,1.0,2601
132.40261400371799,6,1.0,9819
132.42194662950686,16,42.0,9555
132.43132028048433,11,21.0,9816
132.4695092374923,9,11.0,9793
132.48820975218086,5,2.0,0
132.5135246812373,10,11.0,9818
132.55986115408433,1,1.0,9823
132.57158083995603,17,3.0,-4290
132.5767115171565,6,8.0,9821
132.58386374516752,1,3.0,9824
132.6079125796985,17,2.0,-1131
132.62509572634843,3,11.0,9825
132.6319879994931,17,3.0,-8734
132.63822246102163,11,14.0,9814
132.71108207625966,3,24.0,9826
132.71346366075574,6,1.0,9812
132.7205710756459,16,12.0,5237
132.72271915893424,17,1.0,-3036
132.7246287977614,8,9.0,9776
132.7758664331568,7,7.0,9796
132.7948157028302,4,5.0,9827
132.8147224100928,6,3.0,9824
132.82611326650752,17,2.0,-2448
132.82971537048755,3,59.0,9828
132.8571257358608,9,9.0,9776
132.87190062784222,10,24.0,9826
132.8985558409739,5,3.0,0
132.90669143865787,6,10.0,9797
132.90683099968606,6,10.0,9800
132.91984120287736,11,57.0,9808
132.92398218772888,7,8.0,9807
132.98559786807573,11,25.0,9794
132.997913547584,5,4.0,0
133.02096376711594,1,3.0,9829
133.0444560771501,6,5.0,9815
133.05720298285215,17,3.0,-12681
133.07651767086017,8,2.0,9805
133.0850014649222,16,24.0,2931
133.097630500725,11,10.0,9802
133.11319464695683,11,11.0,9818
133.1382922041353,10,19.0,9822
133.18800283715234,16,4.0,2040
133.19705769788058,10,11.0,9825
133.2400411813954,5,5.0,0
133.26597738409518,1,2.0,9830
133.28779489596377,16,10.0,9126
133.31240688529937,10,6.0,9791
133.31873198880461,1,2.0,9831
133.38598779055437,5,6.0,0
133.48921626346987,4,2.0,9832
133.50537424701156,1,20.0,9833
133.52326396260128,17,7.0,-6709
133.5544710376686,16,29.0,3804
133.55966626255025,16,7.0,6426
133.61557934460095,17,2.0,-82
133.6193264409615,5,1.0,0
133.64665028299635,17,1.0,-5722
133.6639962155232,16,15.0,1601
133.69696093740774,10,59.0,9828
133.70127125165718,6,3.0,9829
133.7166339287818,10,2.0,9832
133.76679387516137,16,6.0,4181
133.77812947261668,17,1.0,-9833
133.7852377336109,7,8.0,9821
133.79066770571558,4,10.0,9834
133.7983503700684,1,2.0,9835
133.8028799966631,5,3.0,0
133.80983852101124,3,56.0,9836
133.86961687196487,9,2.0,9805
133.91094804406288,17,3.0,-12377
133.9273254863176,3,57.0,9837
133.93313638135322,16,12.0,7115
133.94684634165287,16,2.0,9735
133.96377944664388,1,3.0,9838
133.96866022252655,7,1.0,9819
133.9889481547177,1,3.0,9839
134.03640377033187,5,1.0,0
134.0487732115392,6,2.0,9831
134.07328824469408,5,3.0,0
134.07553508841775,6,3.0,9839
134.10546484383573,10,10.0,9834
134.1054808473207,10,5.0,9827
134.11886734400701,17,1.0,-5015
134.12103966418474,7,4.0,9810
134.17663852558627,7,1.0,9813
134.18772807077812,7,10.0,9797
134.19003127453328,11,11.0,9825
134.20523941598708,3,24.0,9840
134.21525947716114,10,24.0,9840
134.24013617943052,7,4.0,9792
134.24500968911013,4,43.0,9841
134.2479202133464,16,8.0,9468
134.26482440845953,12,6.0,9791
134.28600940927785,11,19.0,9822
134.32108444411787,17,5.0,-1909
134.34592130406054,7,8.0,9781
134.35424224356504,9,6.0,9791
134.36771533699306,1,3.0,9842
134.3980758800711,10,57.0,9837
134.40005251222527,10,4.0,9817
134.40241147049707,4,46.0,9843
134.48117545845508,8,1.0,9812
134.48537651356443,1,5.0,9844
134.49495289204648,1,3.0,9845
134.5063692609397,16,8.0,5337
134.5255967870281,6,2.0,9830
134.53238167063648,17,1.0,-2414
134.53938802392787,1,60.0,9846
134.54020987692363,1,1.0,9847
134.60797553134793,8,3.0,9824
134.65582480978213,3,57.0,9848
134.6646602306403,16,1.0,4482
134.70374935247418,7,5.0,9815
134.71955167910554,4,29.0,9849
134.72955400727608,6,60.0,9846
134.73265325354197,12,3.0,9799
134.74466207201596,17,2.0,-5879
134.7457317971415,16,4.0,769
134.74662119245298,4,5.0,9850
134.75981422438858,6,3.0,9838
134.767800451551,3,23.0,9851
134.7986049320167,9,3.0,9824
134.7991531247696,17,4.0,-4728
134.81240481683662,1,26.0,9852
134.8197964548924,5,2.0,0
134.8205714372249,3,58.0,9853
134.8599573087823,6,3.0,9845
134.87481919987502,1,6.0,9854
134.8842683680853,11,2.0,9832
134.9171916151193,10,29.0,9849
134.9268593186492,1,1.0,9855
134.93114244567224,4,2.0,9856
134.9312089272726,16,13.0,9713
134.93349392446171,11,24.0,9826
134.93733314657004,1,1.0,9857
134.9427037818338,17,1.0,-3462
134.9703622915689,9,3.0,9799
134.9762376413826,6,1.0,9847
134.99396251499397,10,5.0,9850
135.00016858880184,4,10.0,9858
135.00150788626055,18,,0
135.0016169292879,104,3.0,9859
135.01881069502318,5,1.0,0
135.0374492676199,1,3.0,9860
135.03822038823918,10,23.0,9851
135.05331248900177,6,1.0,9857
135.0697924481422,3,57.0,9861
135.07430989793428,11,24.0,9840
135.08131965888074,6,26.0,9852
135.08165443396356,7,6.0,9811
135.08206260160404,1,7.0,9862
135.08893236327194,1,2.0,9863
135.09989031501794,17,1.0,-10515
135.1051146297294,4,18.0,9864
135.10884244672934,17,2.0,-8812
135.13512567691188,4,18.0,9865
135.1363210054854,7,15.0,9804
135.13861912972703,17,1.0,-601
135.1409647098364,11,5.0,9827
135.14335422123676,11,4.0,9817
135.14531085177777,3,47.0,9866
135.16285610789961,7,2.0,9831
135.16687687628587,3,12.0,9867
135.2422937051059,1,3.0,9868
135.25401880764477,4,16.0,9869
135.25543584127288,1,2.0,9870
135.27258671562782,6,6.0,9854
135.33120409556003,7,3.0,9829
135.34546044383424,10,12.0,9867
135.37927121361918,1,8.0,9871
135.3795139294599,17,1.0,-6467
135.388535139128,6,2.0,9835
135.39624661619257,4,24.0,9872
135.4000007821534,11,59.0,9828
135.40847961868883,5,3.0,0
135.42997350227733,10,43.0,9841
135.4458996999308,10,58.0,9853
135.45334211731418,6,3.0,9842
135.45709851006913,1,6.0,9873
135.46080326218564,16,36.0,1096
135.46169857466768,10,18.0,9865
135.4641302817895,16,1.0,6575
135.4867156620849,16,8.0,4140
135.49593774216032,1,4.0,9874
135.50459137220025,6,8.0,9871
135.55612178760524,11,10.0,9834
135.56346110791964,1,4.0,9875
135.58980771964625,11,18.0,9865
135.59606836973316,1,2.0,9876
135.5972887371637,4,20.0,9877
135.61201383245086,6,4.0,9874
135.64488055033326,10,16.0,9869
135.65603502443955,1,3.0,9878
135.658667342215,4,1.0,9879
135.66210015160138,4,4.0,9880
135.6626555440429,12,16.0,9869
135.67119990371353,6,1.0,9823
135.67546665639972,2,26.0,9881
135.67887156483107,10,10.0,9858
135.6859453902566,17,5.0,-3823
135.69055295250362,4,12.0,9882
135.7062117335104,3,32.0,9883
135.7095808498125,3,6.0,9884
135.71558344443181,16,37.0,155
135.71947392220355,7,10.0,9800
135.726803553981,10,6.0,9884
135.7388349052024,3,6.0,9885
135.76224094201282,3,51.0,9886
135.77374810856747,3,8.0,9887
135.79059096812713,6,5.0,9844
135.79314117388023,5,1.0,0
135.8010620466492,10,46.0,9843
135.80223835773492,9,1.0,9812
135.80494713874495,1,3.0,9888
135.80583641315275,1,1.0,9889
135.81305195782193,16,5.0,2876
135.82084074552802,1,4.0,9890
135.82579156262128,10,12.0,9882
135.83244404621294,10,47.0,9866
135.8507906254515,17,1.0,-882
135.85203256724648,7,1.0,9847
135.85256260277527,16,10.0,9413
135.85861697052175,1,4.0,9891
135.85910192806438,4,5.0,9892
135.86254710331278,7,3.0,9839
135.8635621658759,6,3.0,9888
135.8712908809331,1,10.0,9893
135.87697710195604,6,2.0,9876
135.883787525692,5,53.0,0
135.88989062943506,6,1.0,9889
135.89945287558504,1,2.0,9894
135.91441338404297,4,1.0,9895
135.91802474372952,3,6.0,9896
135.92379082582073,11,29.0,9849
135.9397552511254,7,60.0,9846
135.9531993741976,6,10.0,9893
135.95915464912213,16,1.0,6629
135.97609294777573,1,4.0,9897
135.9972530107765,10,1.0,9895
136.0139949927919,10,2.0,9856
136.02438538638552,11,12.0,9867
136.02458299098825,16,36.0,1284
136.02838165954591,10,6.0,9896
136.0286046338206,10,4.0,9880
136.06712525396364,1,5.0,9898
136.07324343955176,7,3.0,9845
136.07641300314316,16,2.0,2617
136.11536022957327,11,10.0,9858
136.12298797567308,16,1.0,1281
136.16848420180943,6,8.0,9820
136.1847534999066,10,6.0,9885
136.18545458462114,1,4.0,9899
136.19262959054737,6,6.0,9873
136.21129925615222,1,28.0,9900
136.23240201497578,17,21.0,-7744
136.23495438914827,11,23.0,9851
136.23832460055235,16,9.0,6373
136.23986710041987,16,3.0,9464
136.24092583898084,6,2.0,9870
136.29667378274505,1,3.0,9901
136.29733494162036,1,11.0,9902
136.33412396711842,7,3.0,9838
136.35392033027676,10,57.0,9861
136.35643953885497,3,13.0,9903
136.37104458847568,7,6.0,9854
136.38082005173828,16,17.0,5334
136.38548534761821,4,31.0,9904
136.42720497680205,17,2.0,-3683
136.4349346245914,8,10.0,9893
136.45556663773718,11,46.0,9843
136.4568560829374,6,3.0,9860
136.46966468915076,7,8.0,9871
136.481428364935,6,2.0,9894
136.4878217550279,10,24.0,9872
136.48971828362565,16,9.0,4180
136.50022576928563,1,4.0,9905
136.51461198614197,1,2.0,9906
136.52153930806566,17,2.0,-10609
136.52692915110305,17,6.0,-6019
136.5438369001629,11,58.0,9853
136.54593757712098,1,4.0,9907
136.54666209398482,16,2.0,6299
136.54670920848463,17,6.0,-5956
136.5649932855043,16,1.0,9270
136.56785848563086,10,8.0,9887
136.57108534784746,6,2.0,9863
136.58450093194654,6,4.0,9891
136.58851807332707,10,1.0,9879
136.59684018621317,11,5.0,9850
136.63321682556173,6,3.0,9878
136.64257418950774,10,56.0,9836
136.67012907865785,10,18.0,9864
136.68505807690678,6,4.0,9899
136.7036323790339,17,6.0,-3947
136.72029826210192,17,1.0,-11005
136.7278588241853,6,4.0,9897
136.7412182826256,1,4.0,9908
136.77751342978783,16,11.0,6441
136.78457390782407,11,24.0,9872
136.78918318342198,10,51.0,9886
136.80383664045652,3,53.0,9909
136.81750294723014,9,16.0,9869
136.84903319726635,9,10.0,9893
136.8491983932156,6,20.0,9833
136.8543202996242,7,3.0,9842
136.8589895643464,4,6.0,9910
136.85998559149928,11,6.0,9884
136.86048942649853,11,57.0,9837
136.8830274271863,12,3.0,9859
136.88866747990718,5,3.0,0
136.8991834274145,16,5.0,4869
136.90334647396259,3,7.0,9911
136.9369418606159,3,60.0,9912
136.95995468616687,11,8.0,9887
136.97050160765173,1,1.0,9913
136.9728732122028,6,4.0,9908
136.9742096409612,4,2.0,9914
137.00560719723362,11,47.0,9866
137.00802940980947,4,2.0,9915
137.0214611476031,5,50.0,0
137.02924005857918,12,1.0,9879
137.03511758508893,5,1.0,0
137.04809150890503,11,6.0,9885
137.06679654587475,6,4.0,9905
137.0803374536627,16,1.0,6489
137.08170836929986,7,1.0,9889
137.11978679987826,1,6.0,9916
137.12256118911426,16,46.0,9761
137.13698783346274,1,2.0,9917
137.14174318406467,7,3.0,9888
137.15119370515097,10,6.0,9910
137.157417445933,8,4.0,9897
137.1591704467947,7,2.0,9830
137.18404286867042,1,4.0,9918
137.20615064738436,1,1.0,9919
137.21513208317108,5,4.0,0
137.23660744146642,7,1.0,9823
137.24013617943052,16,4.0,9792
137.2417101370001,1,9.0,9920
137.3105544508308,6,11.0,9902
137.31287404083025,1,6.0,9921
137.32294244387822,6,3.0,9901
137.32596805269984,3,34.0,9922
137.3297616220277,16,3.0,9785
137.33643268478235,16,3.0,9397
137.3410152709081,10,31.0,9904
137.35155894530698,6,2.0,9906
137.35853403744022,3,57.0,9923
137.36859347587654,17,4.0,-9457
137.37873794779236,7,20.0,9833
137.4018025397554,6,9.0,9920
137.4068513258362,11,43.0,9841
137.42528694760026,7,2.0,9835
137.42693138867713,4,21.0,9924
137.42735927191166,16,29.0,9306
137.4396485573363,11,51.0,9886
137.45990598619665,12,6.0,9896
137.46004737081614,1,1.0,9925
137.47888355385595,6,4.0,9907
137.48398366332367,17,1.0,-5060
137.48597229544995,7,8.0,9820
137.49780114381116,10,34.0,9922
137.50528445948143,11,18.0,9864
137.51639029096975,6,1.0,9913
137.52264163390973,10,53.0,9909
137.54293211044396,9,1.0,9879
137.55140090320307,1,1.0,9926
137.55233322162752,7,2.0,9876
137.55233322162752,16,2.0,9876
137.56678217818916,9,6.0,9896
137.57289604331652,11,57.0,9861
137.57369651861197,17,2.0,-6920
137.57442120142844,17,7.0,-4284
137.58212718070803,3,59.0,9927
137.5923252707649,11,12.0,9882
137.61884781868594,6,1.0,9925
137.63268122009674,5,2.0,0
137.64723812347364,1,2.0,9928
137.66445439918334,17,1.0,-715
137.66484116533013,1,2.0,9929
137.6722675838748,11,2.0,9856
137.68094966663247,1,4.0,9930
137.686015780082,7,2.0,9894
137.689338670946,17,2.0,-3518
137.7137004705613,3,51.0,9931
137.72762179165008,1,3.0,9932
137.73169864065363,6,4.0,9918
137.7381219302639,17,1.0,-11747
137.73849715125772,1,6.0,9933
137.764424943721,16,1.0,6856
137.76601912020422,10,5.0,9892
137.7746051562676,7,4.0,9874
137.7758281438118,7,3.0,9860
137.78602481945606,5,2.0,0
137.79718912462621,11,6.0,9910
137.7975508280295,5,1.0,0
137.80531643430385,7,3.0,9878
137.81439042909966,9,3.0,9859
137.8186242709113,10,57.0,9923
137.82094769816908,1,4.0,9934
137.83413076516115,16,1.0,9583
137.83540108830232,1,7.0,9935
137.83958038150504,11,1.0,9895
137.87522754271166,8,9.0,9920
137.91282702882157,6,3.0,9868
137.918189354521,10,57.0,9848
137.9227928408326,3,5.0,9936
137.93308752308354,3,28.0,9937
137.9467377358436,6,1.0,9919
137.95496350495344,6,6.0,9933
137.9606965553932,10,2.0,9915
137.96637810736513,11,53.0,9909
137.97142706249082,4,2.0,9938
137.9722240324209,3,30.0,9939
137.9726745925433,1,9.0,9940
137.97579539438104,8,2.0,9906
138.00955680359797,3,57.0,9941
138.01527538061413,17,3.0,-5885
138.0242952412607,6,1.0,9855
138.03708461199687,4,6.0,9942
138.04951954808755,11,56.0,9836
138.05749342308013,3,4.0,9943
138.06545657904135,4,6.0,9944
138.0736267210708,16,2.0,9204
138.07767148925672,7,6.0,9873
138.07814161593708,10,13.0,9903
138.1285254068262,6,5.0,9898
138.1327494071312,10,6.0,9942
138.17323527801855,8,5.0,9898
138.1919808289996,1,1.0,9945
138.2075609348888,10,5.0,9936
138.20866477071803,17,1.0,-9517
138.22772068977935,11,5.0,9892
138.22906610437232,5,5.0,0
138.23025623690114,10,7.0,9911
138.2443735131484,7,4.0,9908
138.24554186306338,1,5.0,9946
138.28364280315606,6,4.0,9890
138.28931686760896,1,4.0,9947
138.29257278377258,1,2.0,9948
138.3014686301351,10,2.0,9914
138.30610631995728,6,2.0,9917
138.316169487542,1,5.0,9949
138.3365601910637,17,1.0,-13092
138.36657622525243,11,57.0,9923
138.38276879046194,1,2.0,9950
138.38493200369373,1,15.0,9951
138.39163372078903,16,11.0,3858
138.39494806154795,6,15.0,9951
138.39541646509247,6,4.0,9875
138.39749680708888,5,5.0,0
138.4181329281236,10,60.0,9912
138.4199589650378,1,5.0,9952
138.4200439406914,10,4.0,9943
138.4303555989956,11,4.0,9880
138.4364726917862,4,4.0,9953
138.4532245839626,1,5.0,9954
138.4744227913228,17,3.0,-667
138.4809409045863,5,1.0,0
138.4859101814778,10,21.0,9924
138.52232884676155,6,2.0,9928
138.53810929904904,17,11.0,-2106
138.54576590492132,17,9.0,-2139
138.55838148110703,1,3.0,9955
138.5593112986931,6,3.0,9955
138.56487522577098,10,51.0,9931
138.5705840693695,10,57.0,9941
138.61351523202524,7,1.0,9857
138.6137840158017,17,2.0,-2547
138.633462851415,7,1.0,9925
138.64346343501842,3,48.0,9956
138.65969883444143,6,1.0,9926
138.6610258357384,8,15.0,9951
138.6770460529149,9,4.0,9897
138.686015780082,16,2.0,9894
138.6860518193979,3,15.0,9957
138.70314272486294,17,1.0,-7405
138.70765723470709,7,2.0,9863
138.73626612978768,17,3.0,-48
138.73878953728504,1,7.0,9958
138.7464243938147,6,5.0,9949
138.77869649266964,6,2.0,9929
138.79174120959888,6,2.0,9950
138.79460114913283,11,57.0,9848
138.79970132481327,17,5.0,-8045
138.80001027441244,1,15.0,9959
138.8044778377566,6,2.0,9948
138.80994798354928,6,5.0,9952
138.83153272030484,11,2.0,9915
138.89872142208523,1,1.0,9960
138.9066998064321,11,34.0,9922
138.90922330636315,4,4.0,9961
138.92655588531144,4,3.0,9962
138.93507803097606,6,4.0,9947
138.93509124691127,6,5.0,9946
138.93892826138858,6,28.0,9900
138.9486478422735,1,3.0,9963
138.96747205625246,6,1.0,9945
138.97217196992406,6,26.0,9881
138.98144008320713,3,9.0,9964
138.9975858988344,1,2.0,9965
139.02113022846584,16,1.0,6369
139.02710639079345,6,7.0,9958
139.03888457088573,4,18.0,9966
139.04632143113525,7,4.0,9907
139.05040917548865,10,59.0,9927
139.0510289809996,16,51.0,2969
139.06932749084748,1,5.0,9967
139.11222305868313,7,4.0,9899
139.13568509949107,17,1.0,-10644
139.13801098587558,1,7.0,9968
139.14836490428416,11,31.0,9904
139.15881615644392,3,20.0,9969
139.1601573343915,16,3.0,9728
139.17855142739663,1,3.0,9970
139.18367937674694,9,2.0,9906
139.20114936646323,10,4.0,9953
139.21415652447897,6,4.0,9934
139.21933986322716,10,9.0,9964
139.23252919247977,1,1.0,9971
139.2371308113395,11,6.0,9942
139.25177088046755,4,14.0,9972
139.2527005886825,6,4.0,9930
139.2598005451089,3,24.0,9973
139.2845321012529,7,3.0,9901
139.3020455435481,7,26.0,9852
139.30676929816738,7,5.0,9844
139.31640516025882,7,4.0,9905
139.3207113208802,17,4.0,-1612
139.32951700285582,6,7.0,9935
139.34335193306785,12,13.0,9903
139.34372970703296,1,27.0,9974
139.3484133675275,9,15.0,9951
139.3758633243067,10,24.0,9973
139.38390695682747,7,1.0,9919
139.38668686953,10,30.0,9939
139.39699528477942,9,5.0,9898
139.4102725791398,1,4.0,9975
139.41221280063553,6,1.0,9971
139.41745099262948,1,1.0,9976
139.4289390383626,16,4.0,8569
139.43011277990973,17,3.0,-11225
139.43575382772892,1,4.0,9977
139.44315371952348,1,26.0,9978
139.4440918037858,1,2.0,9979
139.44633599836476,10,28.0,9937
139.45069686652946,1,27.0,9980
139.47567832308917,7,28.0,9900
139.48809145850015,17,1.0,-12576
139.49377698111974,10,18.0,9966
139.498703830493,11,60.0,9912
139.51901442293791,9,13.0,9903
139.52465291393136,1,1.0,9981
139.54371065699186,11,21.0,9924
139.5491185129675,1,4.0,9982
139.57084071016237,4,3.0,9983
139.5949446399673,17,3.0,-2911
139.59920997105647,6,7.0,9862
139.60218574785463,1,1.0,9984
139.61557123919164,6,3.0,9970
139.62462738563013,4,5.0,9985
139.62614009515062,1,4.0,9986
139.63084585563763,8,3.0,9868
139.63348484973383,7,2.0,9929
139.6400520461455,10,14.0,9972
139.64273869330688,1,4.0,9987
139.64500058924583,3,43.0,9988
139.66020346994128,3,46.0,9989
139.6786827969218,12,30.0,9939
139.6920046840392,4,3.0,9990
139.69294793587665,7,5.0,9952
139.6942034765369,6,1.0,9960
139.7249264288328,7,2.0,9950
139.73209008937187,11,7.0,9911
139.73337195681353,6,4.0,9977
139.76002824578768,6,6.0,9921
139.7623094022687,4,5.0,9991
139.76664581537457,1,1.0,9992
139.77154074972984,16,2.0,1291
139.77692633536208,4,4.0,9993
139.7807238579673,3,40.0,9994
139.78154294106727,5,4.0,0
139.79004260425316,10,6.0,9944
139.79210380175974,6,15.0,9959
139.80243358573875,10,43.0,9988
139.80487165766172,8,6.0,9921
139.8080702625405,17,13.0,-1231
139.81381952070168,1,7.0,9995
139.81951866695576,6,5.0,9967
139.8200691790472,16,8.0,3636
139.82917285477598,4,9.0,9996
139.83946477664384,17,2.0,-8533
139.85687596136313,12,43.0,9988
139.86149347557836,10,20.0,9877
139.87780808969964,11,57.0,9941
139.91710337466048,10,3.0,9983
139.91815639205922,5,1.0,0
139.91964994237392,1,2.0,9997
139.92250949496272,17,2.0,-11593
139.92435874164659,10,46.0,9989
139.92898068439348,16,9.0,9736
139.95465553950012,7,2.0,9870
139.96681967035715,10,4.0,9993
139.96805979889066,10,20.0,9969
139.98659559104016,17,2.0,-11149
139.99502067141634,10,48.0,9956
139.99624846022925,11,9.0,9964
140.01634514488543,18,,0
140.01651627579884,104,3.0,9998
140.02468027694198,5,4.0,0
140.02686929641465,4,39.0,9999
140.03318486456592,16,20.0,2298
140.03345422206024,3,41.0,10000
140.04034116860564,16,4.0,9693
140.04063188756587,6,1.0,9984
140.04513675226397,18,,0
140.0452182963915,104,13.0,10001
140.0554471038141,7,4.0,9918
140.05944494132171,9,9.0,9920
140.0675883866984,4,7.0,10002
140.07635594598193,10,39.0,9999
140.08466174214635,4,5.0,10003
140.0886503165209,6,4.0,9987
140.11047819093852,1,2.0,10004
140.11350895795482,3,7.0,10005
140.1184413823997,1,1.0,10006
140.12296163079674,12,4.0,9953
140.12687749114406,3,2.0,10007
140.1277033500123,10,5.0,9991
140.1305652070046,4,7.0,10008
140.13273874614737,16,1.0,4811
140.13779645043252,16,7.0,5463
140.14402288366318,16,2.0,7204
140.15376136777041,8,3.0,9955
140.1680472196953,12,3.0,9998
140.17967701255574,17,4.0,-12308
140.18146946521767,12,13.0,10001
140.20059435164097,17,1.0,-10155
140.2185035281451,1,3.0,10009
140.2250276978679,16,43.0,9664
140.23246197933656,3,57.0,10010
140.23641865011777,11,2.0,9914
140.23799251398677,11,5.0,9936
140.24311087731851,1,11.0,10011
140.26126769256572,3,18.0,10012
140.26895778413703,3,51.0,10013
140.28698605832574,6,26.0,9978
140.28869673616438,16,3.0,6624
140.30624312226627,17,5.0,-3936
140.30725101250653,11,24.0,9973
140.32696443846774,7,2.0,9928
140.33391291847494,6,27.0,9980
140.33898177299847,11,51.0,9931
140.34175975724764,1,11.0,10014
140.3514267966675,1,6.0,10015
140.3547914265115,17,1.0,-6582
140.35534270975472,8,11.0,9902
140.3616823411732,17,42.0,-3341
140.36473897430784,10,57.0,10010
140.37970090347727,3,10.0,10016
140.38361309757883,4,3.0,10017
140.38798876019035,6,4.0,9982
140.39255680386518,7,4.0,9947
140.4135902487187,10,5.0,9985
