time,event,degree,inf_id
26.9215145559538,17,3.0,-2324
26.925909230621432,15,3.0,-8115
26.926228193476543,1,2.0,8754
26.92716648734685,16,5.0,6874
26.92790072782697,13,4.0,-9813
26.928878627851777,17,1.0,-1345
26.929990623696465,16,3.0,8011
26.9302724465117,16,3.0,7852
26.931306019451505,13,7.0,-10030
26.932239128090117,5,1.0,0
26.933574057901566,5,2.0,0
26.934796582045596,13,2.0,-10093
26.936180020678393,14,1.0,-10107
26.93672991996985,15,6.0,-8486
26.93860157996295,16,8.0,1527
26.938859736562847,13,11.0,-9913
26.94031383157625,15,2.0,-8411
26.940584975039698,16,2.0,1045
26.941019846794198,17,3.0,-7088
26.94222350740536,15,2.0,-8362
26.94305121496755,13,1.0,-9896
26.943344685726043,13,1.0,-10115
26.943487122982873,15,6.0,-8173
26.945090717749725,15,3.0,-8166
26.94735279332628,15,3.0,-8275
26.94741320660653,15,2.0,-8485
26.948804792210417,16,1.0,7359
26.94894648861369,14,5.0,-10057
26.949624323410564,13,2.0,-9920
26.950440032666773,13,1.0,-10026
26.951256547793275,15,2.0,-8313
26.951494083189854,13,8.0,-9795
26.955270065601084,7,6.0,8704
26.955522544730066,17,1.0,-2735
26.956039051198278,4,4.0,8755
26.956878334903433,7,6.0,8651
26.95702691525775,17,1.0,-8330
26.95767407320313,16,5.0,1951
26.95795733836742,17,3.0,-4486
26.96041227065102,15,4.0,-8209
26.963731912764914,13,1.0,-9929
26.963861887196423,13,11.0,-9771
26.963990858410202,14,2.0,-9933
26.96458837193203,15,2.0,-8241
26.965807564770717,13,1.0,-10129
26.966568740000255,16,3.0,8092
26.96709520646178,15,1.0,-8163
26.967874945698163,13,1.0,-9790
26.96867005627253,15,4.0,-8355
26.969905277440123,13,1.0,-9962
26.970766332910955,15,58.0,-8206
26.97108753030778,15,2.0,-8230
26.972180752761687,15,2.0,-8460
26.975072376638256,14,2.0,-9840
26.97531750882031,15,3.0,-8491
26.977035226634655,13,1.0,-10002
26.977184757151388,14,5.0,-10066
26.977311391797176,5,8.0,0
26.978216482481546,15,6.0,-8224
26.979872639429868,15,1.0,-8441
26.980378100040625,15,1.0,-8475
26.980491300859374,15,7.0,-8117
26.980602509912533,15,6.0,-8408
26.982787767303154,15,1.0,-8286
26.983025938101946,13,1.0,-10043
26.984113344901616,13,1.0,-9931
26.984178374251194,17,1.0,-7948
26.984564171393025,17,18.0,-5273
26.98492148032916,13,7.0,-9743
26.98725882404602,5,2.0,0
26.98771020222292,5,3.0,0
26.98779456152193,17,11.0,-8310
26.991134393047677,15,1.0,-8101
26.993960187705085,14,2.0,-9765
26.99427302421514,17,5.0,-8438
26.996255130430974,13,1.0,-10013
26.996335082686084,17,1.0,-4159
27.00015739664933,13,2.0,-10211
27.000908613458893,15,2.0,-8865
27.00221277105075,17,1.0,-155
27.00370074644237,15,12.0,-8705
27.004108173399665,13,3.0,-10245
27.00427831884235,15,4.0,-8599
27.005037093277636,14,1.0,-10192
27.006082747837983,5,8.0,0
27.009382579561336,13,1.0,-10409
27.009655436537987,15,2.0,-8982
27.00969320412223,15,4.0,-9026
27.00969320412223,17,4.0,-9026
27.00986619479896,15,1.0,-8743
27.009972223485374,15,1.0,-8549
27.01047902056102,13,4.0,-10330
27.013033808469046,8,2.0,8710
27.013248358930753,15,9.0,-8780
27.01446909496026,13,7.0,-10266
27.01558666583623,16,8.0,5246
27.01613165997437,17,1.0,-544
27.0163562628693,13,1.0,-10358
27.017117899928085,15,3.0,-8765
27.018590425237967,1,4.0,8756
27.022526719942842,5,3.0,0
27.02285920954886,15,1.0,-8590
27.022882607141693,16,9.0,7891
27.023023669734627,14,2.0,-10403
27.0231872365446,16,6.0,8456
27.0240353494075,14,19.0,-10398
27.024629703623507,14,1.0,-10216
27.024741103245624,5,1.0,0
27.026686486873846,14,1.0,-10147
27.030100566823045,13,1.0,-10296
27.03010850756549,13,1.0,-10165
27.03040664123884,5,4.0,0
27.030598225365683,15,1.0,-8898
27.03165812468389,15,21.0,-8609
27.032352188537203,5,2.0,0
27.033175856282558,15,5.0,-8536
27.033870681068823,14,1.0,-10426
27.034657777917694,13,2.0,-10186
27.03471089368115,15,6.0,-8681
27.03630139467134,15,1.0,-8894
27.037220399031032,15,1.0,-8667
27.038098522074108,14,2.0,-10226
27.038430321825178,5,1.0,0
27.039104139373855,15,1.0,-8848
27.03924569021395,5,1.0,0
27.040473782094434,16,34.0,2039
27.04309000465062,15,4.0,-9131
27.043342735394067,15,2.0,-8732
27.044190512919112,14,2.0,-10190
27.045318424017363,15,4.0,-8665
27.045627575386625,5,5.0,0
27.050568627605475,15,3.0,-8618
27.052491080096544,15,2.0,-8521
27.05296436426411,15,2.0,-8711
27.055421903627096,15,1.0,-8786
27.05593444701923,14,2.0,-10418
27.056258563773348,13,3.0,-10189
27.05695041769172,13,9.0,-10345
27.057144781424384,15,2.0,-8841
27.05781174508209,13,2.0,-10324
27.05966235805967,13,4.0,-10337
27.060488457823475,1,2.0,8757
27.061011210220524,13,2.0,-10157
27.0621310125609,1,5.0,8758
27.06227142968309,14,3.0,-10428
27.062635080366064,13,6.0,-10407
27.063332239692397,15,2.0,-8690
27.063369838962494,8,4.0,8700
27.064347945098994,16,2.0,6935
27.064653556731926,15,1.0,-8591
27.06527276524943,1,5.0,8759
27.065569720045076,3,2.0,8760
27.06626756015297,15,2.0,-8871
27.068039851721107,13,2.0,-10308
27.068146242067154,5,6.0,0
27.068171615634423,5,1.0,0
27.06817761553978,15,3.0,-8644
27.069272913455727,5,1.0,0
27.069809024277152,15,1.0,-8855
27.070775091138064,15,2.0,-8791
27.07338259720672,15,3.0,-8641
27.073663065372948,15,1.0,-8829
27.078428744455245,15,2.0,-8589
27.078767249805516,17,4.0,-1457
27.07880483519184,16,1.0,4967
27.08055148632995,15,2.0,-8787
27.081767637550204,15,13.0,-8531
27.081917842812942,10,18.0,8751
27.084304834799767,15,3.0,-8809
27.084897064256506,15,1.0,-8600
27.085679544015502,5,2.0,0
27.08613408395589,15,4.0,-8634
27.087243849980187,13,20.0,-10421
27.091283948776287,15,1.0,-8838
27.0916491256956,15,1.0,-8851
27.092610314765995,15,1.0,-8606
27.092841282223468,15,5.0,-8679
27.094130158477626,14,38.0,-10223
27.09659675825037,15,2.0,-8556
27.09659675825037,17,2.0,-8556
27.097133644506552,15,2.0,-8762
27.098776418622467,17,1.0,-6296
27.099013157300096,15,3.0,-8608
27.101785406695434,15,2.0,-8861
27.102367803935653,15,1.0,-9140
27.102738101882284,5,4.0,0
27.103718208893216,13,2.0,-10437
27.10384558091294,11,7.0,8745
27.106718001441415,13,4.0,-10149
27.10677915244677,17,1.0,-8345
27.106869230825506,13,4.0,-10339
27.10836592905766,15,1.0,-8547
27.10853239502656,113,25.0,-10198
27.109480851538386,15,3.0,-8621
27.11061390714157,14,2.0,-10170
27.11402008987577,5,3.0,0
27.115157615073375,15,2.0,-8526
27.115695937677174,16,2.0,8071
27.116615430814647,15,5.0,-8691
27.11875494138413,14,3.0,-10354
27.120957137086766,15,4.0,-8789
27.122201152018945,15,1.0,-8661
27.122437567565388,5,3.0,0
27.127517865757707,15,1.0,-8886
27.128247847800274,5,11.0,0
27.130263306012594,15,5.0,-8594
27.130315919753066,11,36.0,8698
27.131053438646237,13,1.0,-10338
27.131559131684327,14,1.0,-10196
27.132495943269436,15,2.0,-8845
27.132746930487013,17,1.0,-7849
27.133326409711536,5,2.0,0
27.133342777299884,15,3.0,-8885
27.13537845849569,5,3.0,0
27.136098927270957,15,2.0,-8508
27.13664813386191,15,1.0,-8554
27.13708871552429,14,11.0,-10203
27.137877559401613,13,2.0,-10144
27.13826234447176,16,2.0,1918
27.140895537595775,15,3.0,-8713
27.14111541996293,15,1.0,-8872
27.141532771447793,13,2.0,-10349
27.142794081227507,15,2.0,-8783
27.142847058830508,15,3.0,-8666
27.143402476082034,15,2.0,-8931
27.143433622216097,15,1.0,-8528
27.14344068116206,15,4.0,-8824
27.145565637664404,14,1.0,-10225
27.146927737519512,5,3.0,0
27.147724702888304,16,21.0,6875
27.14924385144206,15,2.0,-8696
27.150508101851955,15,1.0,-8651
27.150512465159824,13,4.0,-10425
27.151098986549258,13,1.0,-10272
27.15155925248266,15,1.0,-8688
27.15186241013409,15,5.0,-8806
27.152464785869494,13,1.0,-10329
27.15277895468918,16,2.0,4509
27.15443476350326,14,1.0,-10309
27.158058903161763,15,6.0,-8672
27.158871629751882,15,4.0,-8893
27.159102461506986,16,11.0,4011
27.15972526414381,15,2.0,-8860
27.16000133933846,10,27.0,8739
27.160918107923692,5,28.0,0
27.16305495984897,17,1.0,-1652
27.166791682249748,13,3.0,-10201
27.16710309358412,15,1.0,-8821
27.16714899088689,15,1.0,-8744
27.167336078930102,15,1.0,-9311
27.167503918566585,15,2.0,-8798
27.168442112104614,15,1.0,-8881
27.1708409587068,13,3.0,-10298
27.17134530617589,15,1.0,-8712
27.17189035663893,15,3.0,-8673
27.172054921061342,13,3.0,-10231
27.173219612650936,5,3.0,0
27.17460466001422,1,3.0,8761
27.174846798554064,15,1.0,-8755
27.17510839275121,5,9.0,0
27.17578658063548,17,1.0,-7214
27.176176263404997,15,4.0,-8873
27.176176263404997,17,4.0,-8873
27.176913849279565,15,1.0,-8899
27.177352570741835,13,1.0,-10353
27.177445448737835,14,2.0,-10244
27.180944579521846,14,1.0,-10162
27.181182343101465,13,1.0,-10285
27.184479561331433,13,1.0,-10350
27.18494538485435,13,2.0,-10313
27.18567297759268,15,7.0,-8645
27.186261012472475,13,4.0,-10388
27.18666777561619,6,5.0,8759
27.18701920271531,15,2.0,-8646
27.188494266853,15,1.0,-8662
27.188672520155993,3,33.0,8762
27.19178206024407,14,3.0,-10312
27.19281300516925,14,9.0,-10220
27.193308949969577,15,1.0,-9166
27.194580061860265,17,2.0,-3012
27.195724952183852,16,15.0,2677
27.19678838091911,5,1.0,0
27.196844544609764,15,7.0,-8868
27.198391591248463,15,4.0,-8612
27.198391591248463,17,4.0,-8612
27.199338557213117,16,1.0,2589
27.199615227578036,17,1.0,-1837
27.199648713280457,5,1.0,0
27.200386321643677,17,1.0,-4700
27.2006349070642,13,1.0,-10227
27.20109224807633,16,8.0,1619
27.204084160759557,5,3.0,0
27.204855455846886,16,4.0,3774
27.205009292072543,5,2.0,0
27.205436612164835,15,1.0,-8761
27.20555720306521,14,2.0,-10148
27.206318692659167,13,6.0,-10327
27.207063612067035,15,2.0,-8507
27.20755907193519,15,3.0,-8650
27.20887400271109,5,6.0,0
27.209452487875552,15,4.0,-8912
27.209675225043707,14,1.0,-10193
27.21001560210742,5,4.0,0
27.21100651908916,17,1.0,-4247
27.211123355577772,15,1.0,-8520
27.21167159270032,17,1.0,-4647
27.212277698160133,1,2.0,8763
27.2131607500296,14,3.0,-10360
27.213400718901823,15,1.0,-8888
27.21505903348839,9,24.0,8696
27.215121554653848,17,25.0,-2092
27.215970496463655,15,7.0,-8676
27.216355645410495,14,3.0,-10419
27.21656566269626,15,1.0,-8718
27.21850908840729,13,7.0,-10410
27.219126475985036,17,1.0,-8379
27.21921909295572,16,5.0,7633
27.220895424609218,13,2.0,-10173
27.221378549654204,15,4.0,-8551
27.22243987783605,5,3.0,0
27.22406526980761,14,3.0,-10289
27.224856220385085,5,3.0,0
27.224907720317702,6,5.0,8758
27.226248045582434,15,1.0,-8603
27.22674966196213,13,1.0,-10177
27.22821274456005,5,7.0,0
27.229097124327204,14,2.0,-10434
27.23036803988724,16,59.0,2268
27.230915375025276,5,17.0,0
27.23330767786666,5,1.0,0
27.233691365176156,15,2.0,-8763
27.234578250790737,5,3.0,0
27.234899363507488,15,2.0,-8956
27.23507921152202,15,4.0,-8852
27.236316716056614,13,4.0,-10255
27.236996901022735,6,1.0,8731
27.237530847415595,16,9.0,7515
27.238173164488646,13,3.0,-10305
27.240234717990457,13,2.0,-10306
27.240429842784224,15,5.0,-8699
27.240561220155453,15,1.0,-8802
27.242011792960252,14,4.0,-10386
27.24266025239432,15,1.0,-8708
27.24340502146176,17,3.0,-3910
27.244334508505858,15,1.0,-8869
27.244334508505858,17,1.0,-8869
27.24478524474028,15,2.0,-8670
27.24486742822076,15,2.0,-8834
27.246530421654157,15,4.0,-8614
27.246571843608734,17,4.0,-1311
27.24662159283836,15,3.0,-8752
27.24684713997099,15,1.0,-8586
27.247120516602756,14,6.0,-10209
27.248336917178662,13,1.0,-10293
27.25137889055621,13,4.0,-10304
27.251644847337058,14,1.0,-10239
27.252075180301183,5,2.0,0
27.252689725664958,17,7.0,-2825
27.252998152456733,13,1.0,-10204
27.254037352647032,14,19.0,-10288
27.254840346900266,16,1.0,8488
27.25490646128509,5,4.0,0
27.2549770137354,15,5.0,-8889
27.25594958042639,16,6.0,7108
27.25645407836747,13,1.0,-10352
27.25740651514597,15,1.0,-8552
27.259033713217455,15,2.0,-8776
27.262349888447794,13,1.0,-10320
27.262624235239926,5,2.0,0
27.26268185143239,15,2.0,-8607
27.264012692374,13,8.0,-10212
27.26454726690844,3,19.0,8764
27.26459859464629,13,5.0,-10412
27.26490497170968,15,1.0,-8615
27.266071547256182,5,3.0,0
27.266925669611943,13,1.0,-10372
27.26761052957089,4,56.0,8765
27.26913257004681,15,5.0,-8587
27.269303305152658,15,2.0,-8862
27.271479735628006,15,1.0,-8535
27.272008375363637,13,2.0,-10380
27.272197709833918,17,1.0,-3355
27.274190614064548,17,2.0,-5438
27.275150065863055,15,2.0,-8568
27.275231012075274,15,10.0,-8774
27.277437512527246,15,2.0,-8527
27.2777048656474,15,1.0,-8896
27.2777048656474,17,1.0,-8896
27.277975357510325,15,7.0,-8709
27.278309875512345,15,4.0,-8884
27.278774193749754,16,19.0,8235
27.27925091023033,15,1.0,-8794
27.282626481108633,15,1.0,-8742
27.28381766187227,15,1.0,-8533
27.28645653306591,14,1.0,-10311
27.286709633277184,13,1.0,-10382
27.287534810961528,15,2.0,-8695
27.28803866058313,5,6.0,0
27.288225910910032,13,1.0,-10283
27.28933462605644,13,1.0,-10369
27.292462018794556,15,1.0,-8624
27.292732002222092,15,1.0,-8555
27.294271303161484,14,1.0,-10290
27.295002977515,15,1.0,-8777
27.29616774475869,16,2.0,3901
27.29631023533227,17,9.0,-6805
27.296602448129796,14,6.0,-10383
27.296912770596776,7,4.0,8722
27.297116067745332,5,2.0,0
27.29790427627111,15,3.0,-8760
27.298681702384794,13,2.0,-10235
27.30038465250813,17,1.0,-4003
27.300881204648483,16,2.0,4776
27.301136876865492,17,1.0,-570
27.304175565327707,17,2.0,-2967
27.304947611704335,7,8.0,8701
27.31035700110513,15,1.0,-8680
27.311120197155574,16,8.0,2489
27.311722631280624,15,2.0,-8561
27.312670725536712,15,5.0,-8683
27.314098104685847,13,1.0,-10404
27.31601266334807,16,2.0,6390
27.316224493141718,15,2.0,-8697
27.317734260820135,15,1.0,-8846
27.31824240867006,15,6.0,-8847
27.319285039962246,17,3.0,-2557
27.319989684853333,13,1.0,-10323
27.320402143234364,15,1.0,-8883
27.320402143234364,17,1.0,-8883
27.320631889204705,11,46.0,8712
27.32223590205288,14,1.0,-10191
27.324458066792126,15,1.0,-8866
27.325822309569702,5,3.0,0
27.325955486874843,11,2.0,8713
27.327707326474652,15,3.0,-8543
27.334010405444715,14,5.0,-10375
27.334221030772262,14,1.0,-10210
27.334283010387928,5,1.0,0
27.334468364168618,13,2.0,-10151
27.33457537534191,15,3.0,-8879
27.337520222235423,15,1.0,-8833
27.34010535150519,13,29.0,-10246
27.340698919997045,5,3.0,0
27.3425856702054,13,2.0,-10265
27.342916360810023,16,3.0,5539
27.345108103053093,16,7.0,3382
27.345228663125944,15,2.0,-8823
27.345670313272095,14,39.0,-10295
27.346850116891023,13,5.0,-10344
27.347510117438343,13,1.0,-10430
27.347616684654124,15,1.0,-8826
27.34790095358282,16,55.0,396
27.34835706724397,15,3.0,-8601
27.34955850263272,14,23.0,-10277
27.350168964295037,17,30.0,-562
27.35056635690715,14,2.0,-10365
27.351577283327217,13,1.0,-10346
27.351579750815414,13,5.0,-10405
27.352081932289558,15,2.0,-8585
27.353418433434143,15,2.0,-8576
27.35391220952938,13,5.0,-10234
27.353983332484592,15,2.0,-8548
27.35660956258316,15,1.0,-8619
27.356833414371355,16,7.0,4977
27.357178172113027,15,2.0,-8544
27.35736053584543,15,2.0,-8739
27.35804010723422,17,3.0,-8414
27.358716422082086,5,6.0,0
27.36024449175177,17,1.0,-5642
27.361390098958253,15,10.0,-8734
27.36200282996166,13,1.0,-10400
27.36201366384638,16,60.0,569
27.36221707902062,15,2.0,-8882
27.362564083141788,15,11.0,-8617
27.363774293500914,16,5.0,3029
27.364772120049484,113,50.0,-10291
27.365414579623817,13,1.0,-10247
27.36569960366048,16,3.0,1740
27.366008025838273,5,13.0,0
27.366791730443126,17,1.0,-682
27.36733222497895,13,2.0,-10301
27.36752988120587,13,2.0,-10185
27.36912640975332,5,4.0,0
27.369919292024477,14,4.0,-10391
27.370725705376884,11,60.0,8742
27.373090706377297,15,1.0,-8905
27.373279598127844,113,53.0,-10146
27.374787445637185,6,2.0,8763
27.37516470603787,13,1.0,-10292
27.37535076984598,15,2.0,-8639
27.376177709665257,15,3.0,-8565
27.378612430886882,5,1.0,0
27.37903616569241,15,1.0,-8858
27.379417526468703,14,4.0,-10159
27.3808377002407,15,1.0,-8903
27.381896414032322,14,5.0,-10315
27.382708804298094,13,2.0,-10392
27.3860352662649,15,2.0,-8596
27.3860352662649,17,2.0,-8596
27.3861336574787,15,5.0,-8571
27.38757044462233,10,18.0,8752
27.393229981957532,5,3.0,0
27.39362154495758,15,1.0,-8648
27.394739178784853,5,3.0,0
27.394977838841864,15,2.0,-8704
27.396163813488535,13,1.0,-10433
27.397606855732818,15,3.0,-9214
27.39937285883912,13,1.0,-10202
27.39995708589163,13,2.0,-10221
27.40006768053197,15,1.0,-8562
27.40012755358417,14,2.0,-10300
27.40017083605541,7,4.0,8656
27.400648064861905,13,2.0,-10286
27.401009349621535,15,2.0,-8534
27.401691455751752,5,1.0,0
27.402305643995298,16,5.0,2080
27.402880737365244,5,1.0,0
27.403062260654846,13,1.0,-10174
27.40335431863691,15,1.0,-8766
27.40370040594751,15,10.0,-8904
27.40370040594751,17,10.0,-8904
27.404706863064156,15,1.0,-8514
27.406529730219074,15,1.0,-9016
27.407955277362003,15,1.0,-8584
27.4103907891398,13,2.0,-10200
27.410576352793292,5,8.0,0
27.410693892112754,15,1.0,-8675
27.4119332035525,5,12.0,0
27.41503933031486,13,1.0,-10351
27.415937888390815,15,5.0,-8911
27.416358704021807,5,14.0,0
27.417850583338762,6,6.0,8749
27.41788748419312,15,2.0,-9008
27.418133607587865,14,5.0,-10236
27.418551080023725,15,9.0,-8778
27.41996691986338,15,10.0,-8595
27.420283530712986,1,1.0,8766
27.422349543832826,15,4.0,-8779
27.42284343904876,113,18.0,-10342
27.423178384295507,13,1.0,-10214
27.42699394343449,13,1.0,-10195
27.42800989909253,13,2.0,-10343
27.430191703436275,15,2.0,-8518
27.43062718270412,7,10.0,8716
27.432266446288885,5,4.0,0
27.432764161464462,17,2.0,-5143
27.433390970474033,14,23.0,-10436
27.433980581536943,15,27.0,-8724
27.43452475415012,15,3.0,-8682
27.435686577632307,15,6.0,-8781
27.43576446076471,17,1.0,-5052
27.436141378007704,15,3.0,-8895
27.436157304552847,15,2.0,-8626
27.437731927861126,5,4.0,0
27.43783114174761,15,13.0,-8757
27.43807643886347,5,3.0,0
27.438259391568174,15,4.0,-8652
27.4384855939429,15,1.0,-8525
27.438509791874505,15,3.0,-9178
27.440838270383498,15,3.0,-8828
27.44135042154398,15,4.0,-9182
27.441549667307104,17,1.0,-8364
27.442148153769217,14,3.0,-10374
27.443356842212566,13,1.0,-10416
27.44497871606986,9,2.0,8710
27.44523484388123,15,2.0,-8623
27.447092167396,5,4.0,0
27.449933199463654,15,4.0,-8773
27.451267621049166,15,1.0,-8816
27.451844978711563,15,1.0,-8575
27.452750212992385,15,33.0,-8694
27.452895770694603,17,1.0,-3705
27.45301106645734,17,1.0,-5180
27.454021914023286,17,3.0,-7732
27.454361483326828,15,2.0,-8733
27.455583723482537,17,5.0,-4237
27.457132636246456,15,14.0,-8569
27.45869003757609,13,2.0,-10413
27.459016159472664,13,23.0,-10336
27.459344825212114,17,6.0,-1800
27.460579975041554,5,5.0,0
27.463005445773252,13,2.0,-10368
27.463507170946592,13,2.0,-10347
27.46420819867551,16,3.0,3133
27.464771273389147,17,1.0,-5946
27.465141815939475,15,1.0,-8907
27.46516355504814,5,3.0,0
27.465890733142707,1,2.0,8767
27.46604183848396,15,3.0,-8812
27.46631820432884,13,1.0,-10429
27.4672264477217,5,2.0,0
27.467299842969364,17,1.0,-5673
27.46818688924832,15,2.0,-8874
27.46845531582881,16,7.0,5061
27.47136842084184,15,8.0,-8745
27.47246741027149,15,1.0,-8577
27.472734113746444,15,1.0,-8558
27.473505383458594,5,4.0,0
27.474428689317833,15,8.0,-8913
27.475794179181037,15,3.0,-8831
27.47630745298219,17,1.0,-7054
27.476353794631006,15,60.0,-8857
27.47807082330233,14,9.0,-10415
27.478707860303405,15,1.0,-8542
27.479836514443363,5,9.0,0
27.480017035974782,16,3.0,7685
27.48020388387868,16,3.0,2364
27.480280205975305,17,1.0,-7761
27.48078271805818,16,16.0,3707
27.481815683758356,17,3.0,-2100
27.48237823624039,15,2.0,-8522
27.48318173877669,13,3.0,-10183
27.484687551093234,13,5.0,-10155
27.485102616608113,14,5.0,-10256
27.4851962716575,17,1.0,-5899
27.485287424837853,4,29.0,8768
27.48618925705471,17,10.0,-6005
27.486254911234145,5,6.0,0
27.486347899722855,15,2.0,-8604
27.48769856584473,17,1.0,-7281
27.487945112814888,14,3.0,-10363
27.48990514599239,15,1.0,-8657
27.491892948397187,13,4.0,-10331
27.49246755281887,17,5.0,-5244
27.49287493223635,16,4.0,557
27.492954128775068,17,2.0,-3615
27.494184967258587,15,23.0,-8751
27.494871095535416,6,6.0,8703
27.497079414103084,17,4.0,-3371
27.497612950161685,5,2.0,0
27.499566955016732,13,3.0,-10385
27.49980690180692,16,2.0,7387
27.501088907115957,15,2.0,-8593
27.50189795701658,16,10.0,1363
27.50329962597359,13,1.0,-10432
27.508029348336805,17,1.0,-6288
27.508564147685657,15,9.0,-8540
27.50857650893739,15,1.0,-8827
27.50975751456339,16,2.0,4021
27.51186893021561,13,4.0,-10393
27.511921394471074,17,26.0,-6962
27.512175076783194,15,2.0,-9067
27.51219927564804,16,3.0,2739
27.51434013395051,15,5.0,-8537
27.51575811636208,15,1.0,-8729
27.516268827450943,17,3.0,-5925
27.51672648617048,15,3.0,-9142
27.51788678286238,15,5.0,-9306
27.518141303621857,13,1.0,-10359
27.519150689615394,13,2.0,-10422
27.519635690648222,5,1.0,0
27.52007704794855,5,4.0,0
27.521638136168768,17,2.0,-2794
27.522117216481348,5,6.0,0
27.52272847344728,5,1.0,0
27.522982924703967,17,2.0,-1199
27.524095114458312,13,6.0,-10294
27.524240287744686,13,2.0,-10334
27.525260655723358,15,6.0,-8740
27.52549439494412,15,3.0,-8509
27.526700056182897,15,1.0,-9017
27.527461196440175,13,3.0,-10431
27.52814650716448,14,6.0,-10238
27.528168917833593,6,3.0,8741
27.5287611759223,17,7.0,-4225
27.530231954165828,5,1.0,0
27.53282821087069,14,4.0,-10321
27.533123964579328,15,9.0,-8736
27.53391113117468,13,1.0,-10154
27.53473617103909,15,1.0,-8849
27.535348090647737,15,6.0,-8782
27.537455199207415,15,2.0,-8890
27.53977713886662,15,1.0,-8622
27.539912087769657,15,9.0,-8876
27.540012152800493,15,24.0,-8671
27.540467256586744,13,1.0,-10370
27.540658373376825,17,3.0,-6993
27.54178305205521,15,1.0,-8530
27.543245913050015,13,1.0,-10188
27.54327633131817,14,1.0,-10325
27.54361506565605,15,1.0,-8628
27.54382137734415,5,9.0,0
27.543832555648024,14,4.0,-10264
27.544505285395946,13,1.0,-10395
27.54461364539617,15,1.0,-8710
27.544617241514356,15,1.0,-8686
27.54464254769724,3,54.0,8769
27.5450465524199,16,6.0,1576
27.54521605301755,14,1.0,-10371
27.54595507544632,15,7.0,-8620
27.54789865859749,16,6.0,3657
27.54851502578062,15,2.0,-8723
27.549163375312702,15,2.0,-9056
27.549510097474005,13,1.0,-10361
27.550579279979196,15,1.0,-9040
27.551072407348087,13,1.0,-10378
27.552986045242474,14,4.0,-10314
27.553197387061342,15,1.0,-8836
27.553302084770156,7,1.0,8735
27.553302084770156,16,1.0,8735
27.55349877203487,14,4.0,-10322
27.555713706817837,5,7.0,0
27.55601601140247,15,1.0,-9110
27.556321722570818,5,1.0,0
27.556584378102514,15,3.0,-8790
27.556584378102514,17,3.0,-8790
27.558115440357714,15,6.0,-8767
27.55827953743469,5,1.0,0
27.55835270825025,4,3.0,8770
27.55851057011761,17,5.0,-7816
27.559126269082697,17,1.0,-7782
27.559685838010683,14,1.0,-10215
27.560853281849038,14,1.0,-10406
27.561307120964624,17,4.0,-7076
27.56160419771272,15,1.0,-8747
27.56171583366345,13,1.0,-10274
27.56209915951307,15,1.0,-8844
27.56233609135605,14,2.0,-10423
27.56252384171438,1,5.0,8771
27.563348210274913,13,3.0,-10207
27.563581057300716,17,8.0,-5013
27.563616465641246,17,3.0,-7944
27.563675489077205,16,9.0,8386
27.56454830354783,15,1.0,-8864
27.565179499495517,15,1.0,-8598
27.5668962450435,5,3.0,0
27.567105261548697,15,3.0,-8643
27.569019307657065,13,1.0,-10356
27.56950901451602,15,1.0,-8663
27.569750628597532,15,1.0,-8727
27.57030611066631,5,1.0,0
27.57073095042735,4,1.0,8772
27.57112378334804,15,2.0,-9057
27.571239045056828,17,29.0,-4067
27.572004184656297,15,5.0,-8567
27.57209097705745,15,1.0,-8795
27.572874600734274,13,2.0,-10257
27.573650856568616,15,2.0,-8722
27.5737782279076,15,3.0,-8658
27.574002537415303,13,2.0,-10414
27.575260473865246,13,3.0,-10250
27.5763095170698,15,6.0,-8689
27.576589560991554,13,5.0,-10224
27.57697582109652,13,2.0,-10197
27.57755711442732,17,1.0,-7504
27.57881105095474,17,4.0,-4455
27.58012521031313,15,1.0,-8902
27.58066723035399,14,1.0,-10326
27.580688263050764,13,9.0,-10229
27.581391989508344,15,8.0,-8772
27.581995734458758,5,1.0,0
27.582017625819272,15,3.0,-8877
27.58272196477306,17,1.0,-6762
27.58311952268934,15,2.0,-8674
27.583459957642475,15,2.0,-8582
27.58354716514205,17,4.0,-3518
27.585480449957313,6,2.0,8754
27.585954068304382,15,5.0,-8758
27.58692406745718,15,5.0,-9273
27.588671150840835,15,10.0,-8701
27.58994572191048,13,1.0,-10249
27.590396555411978,5,2.0,0
27.59250993720703,15,1.0,-8693
27.59273133357609,8,1.0,8738
27.593204770906933,15,10.0,-8684
27.59355969229084,15,1.0,-8573
27.59380857022494,15,1.0,-8764
27.595169788964128,14,4.0,-10284
27.59601531283081,17,3.0,-2376
27.597311967068205,13,1.0,-10340
27.597814694150017,15,1.0,-8811
27.598395384437485,15,2.0,-8687
27.59873895829838,14,3.0,-10184
27.598806904285283,17,1.0,-7919
27.598814843137802,10,3.0,8770
27.599095255675397,5,3.0,0
27.600825583174398,15,1.0,-8910
27.601122924606244,5,4.0,0
27.60163337933897,7,2.0,8707
27.602726914979925,15,1.0,-8630
27.603391758969984,15,1.0,-8524
27.603728384993506,17,13.0,-6751
27.605253021940847,5,4.0,0
27.605359168497746,5,25.0,0
27.606519745119904,15,1.0,-8578
27.60726401036183,15,7.0,-8797
27.60787164073809,16,3.0,48
27.60791399210071,17,4.0,-8259
27.608692490927048,15,2.0,-8560
27.610344960210682,15,1.0,-8640
27.61038323850774,13,1.0,-10252
27.611339793784314,5,4.0,0
27.611460044365252,15,31.0,-8638
