time,event,degree,inf_id
93.83611987575921,17,1.0,-1172
93.83727465582263,17,3.0,-8081
93.87219085241814,5,2.0,0
93.97074410517347,1,3.0,8839
93.97338029272743,17,1.0,-4895
93.97698090776704,5,6.0,0
93.98669363900453,17,1.0,-13155
93.99555781294826,5,1.0,0
94.05505830199043,17,8.0,-12885
94.05967387271703,17,6.0,-9686
94.10239661625214,16,51.0,2577
94.15584799097552,5,3.0,0
94.17479228669072,17,6.0,-1722
94.18025410337721,16,1.0,6017
94.3007957502926,5,13.0,0
94.31424568462934,9,10.0,8835
94.32157804729412,5,3.0,0
94.35781997192905,17,2.0,-12549
94.37558388275593,17,1.0,-13149
94.4457636168302,16,7.0,5903
94.5085188977962,16,3.0,3154
94.52106114775385,5,2.0,0
94.57744846695532,17,1.0,-13103
94.6712412484062,17,5.0,-11815
94.67572828051729,17,4.0,-13102
94.69008867052314,17,1.0,-13120
94.71210904203629,17,3.0,-13056
94.71618531119614,17,58.0,-12899
94.7164839129971,16,2.0,1634
94.72140770045687,5,4.0,0
94.77953009780866,17,2.0,-13015
94.79290128306872,5,3.0,0
94.7989732513437,17,1.0,-10586
94.8008994621795,5,1.0,0
94.8158518432896,11,7.0,8838
94.93198661951399,5,12.0,0
94.94798462302974,17,2.0,-8863
94.95389226307913,17,2.0,-8248
95.00255569187621,17,2.0,-13038
95.0367135350929,18,,0
95.03684648269964,101,4.0,8840
95.05594306302112,8,4.0,8840
95.0748698970589,9,13.0,8834
95.13019566852373,6,10.0,8836
95.13448415822637,17,3.0,-2305
95.16226623308893,17,1.0,-5705
95.30634085407938,16,47.0,700
95.35128340436573,5,10.0,0
95.35298579935927,17,1.0,-12982
95.41388990244224,5,6.0,0
95.43219084815762,5,26.0,0
95.4569656039935,17,4.0,-13208
95.4788443063203,16,1.0,5318
95.48682152239503,16,5.0,3892
95.51010627488682,17,14.0,-7689
95.51615859763986,5,7.0,0
95.56120948975396,5,2.0,0
95.62093974923546,4,9.0,8841
95.62358530018827,17,7.0,-2245
95.63588117734862,5,15.0,0
95.69978292992931,5,3.0,0
95.70775768746793,17,1.0,-3268
95.78083240881715,17,3.0,-12857
95.80661534422953,17,2.0,-10129
95.80723124673071,17,2.0,-5434
95.8244251875233,17,2.0,-13176
95.83071279781319,5,46.0,0
95.90277221908255,10,9.0,8841
96.0170260138779,1,39.0,8842
96.03324833042849,5,1.0,0
96.04894153285422,5,2.0,0
96.05844754503141,5,1.0,0
96.10550052442173,5,2.0,0
96.13675915685378,5,2.0,0
96.15641797091358,5,1.0,0
96.20495844186054,5,1.0,0
96.23425273420195,5,7.0,0
96.23795937253546,17,6.0,-78
96.27115709008704,5,1.0,0
96.32468818933633,16,2.0,5501
96.33120505211012,6,39.0,8842
96.33877771219154,5,1.0,0
96.34048959076675,5,10.0,0
96.34125255058235,16,10.0,5790
96.34284943747545,17,5.0,-13184
96.36860795850664,5,1.0,0
96.37972884461597,16,5.0,6878
96.39453710824596,5,2.0,0
96.41777661323685,17,4.0,-391
96.42700586838463,16,56.0,5508
96.43073628874598,1,2.0,8843
96.43233718164387,17,13.0,-7149
96.57582074890387,4,53.0,8844
96.58172352824988,5,3.0,0
96.59205716777171,17,8.0,-1169
96.5953377066413,5,3.0,0
96.6138102757973,5,2.0,0
96.635492180398,17,5.0,-2513
96.75286798441692,6,2.0,8843
96.75454796270301,5,6.0,0
96.8275561116638,5,1.0,0
96.86792669043854,16,22.0,7
96.90096062983639,5,1.0,0
96.91065002403602,16,11.0,4806
96.92370142756914,16,8.0,5748
96.93267851643161,17,1.0,-2743
96.95086956898047,5,2.0,0
96.97394967858291,5,7.0,0
96.99831240916214,5,1.0,0
97.01146108959956,17,1.0,-11216
97.02643250584333,17,7.0,-6110
97.03196953561378,5,4.0,0
97.07890086516196,17,1.0,-7981
97.09247126426405,3,3.0,8845
97.0983447104961,17,1.0,-13216
97.15296052755586,16,1.0,376
97.20665939125558,16,7.0,1881
97.22504553463612,6,3.0,8839
97.22731887963863,10,12.0,8837
97.23475962141922,4,1.0,8846
97.242169384703,5,1.0,0
97.27549874461798,5,4.0,0
97.29137734605652,10,53.0,8844
97.29355938931477,17,3.0,-12659
97.30438832432851,5,4.0,0
97.31366650595572,17,2.0,-12975
97.35329358931604,5,1.0,0
97.3698597962758,17,3.0,-4010
97.40199033865372,5,2.0,0
97.41239585841628,1,22.0,8847
97.44236819129476,5,11.0,0
97.45215069399224,5,2.0,0
97.45296902664445,5,1.0,0
97.47385702791456,17,9.0,-2251
97.5315126874165,5,2.0,0
97.58089410252701,17,3.0,-13129
97.58896160797994,5,1.0,0
97.65320687249589,3,41.0,8848
97.65608544968828,17,1.0,-12590
97.66614250948567,16,3.0,7680
97.66927547940787,16,11.0,4466
97.68132562450461,12,12.0,8837
97.69126224035585,17,2.0,-1785
97.70702783289552,4,31.0,8849
97.72064334293987,4,22.0,8850
97.74483383837477,5,1.0,0
97.76826411607557,5,4.0,0
97.7773886455293,5,5.0,0
97.77822403954941,10,31.0,8849
97.78451145581694,10,3.0,8845
97.78578512734305,5,2.0,0
97.80541444482256,1,3.0,8851
97.82904643262384,17,3.0,-6589
97.84338139752091,4,8.0,8852
97.86023552166272,5,4.0,0
97.892944012397,10,1.0,8846
97.92280632618613,17,4.0,-2391
97.95493755295023,1,3.0,8853
98.04646033076561,10,41.0,8848
98.04726149232135,17,1.0,-13009
98.05638706001108,11,9.0,8841
98.06033346311972,17,1.0,-10436
98.06744826389254,17,1.0,-8042
98.07727844111531,16,16.0,5282
98.0869756446426,1,3.0,8854
98.1055886868255,17,1.0,-12567
98.1173898269553,7,39.0,8842
98.1225573697726,5,2.0,0
98.12426779982307,1,6.0,8855
98.14126429488087,11,53.0,8844
98.14341230464191,5,3.0,0
98.16478475628959,17,5.0,-13054
98.22245426187571,16,32.0,1709
98.23777069190967,5,3.0,0
98.25505707050034,17,1.0,-11813
98.25985235388339,17,11.0,-12117
98.28057514958726,17,2.0,-3888
98.28334432669489,17,4.0,-12676
98.32229731014773,3,6.0,8856
98.32448603089183,17,3.0,-282
98.32706077463232,17,1.0,-13202
98.33959145234226,9,4.0,8840
98.37212490555221,17,3.0,-10202
98.37421149210724,9,12.0,8837
98.3794253245814,16,7.0,6595
98.41318118999783,5,6.0,0
98.46074781637654,6,3.0,8854
98.48482200629759,17,1.0,-5651
98.50264508781109,5,1.0,0
98.55277324878801,17,1.0,-2259
98.56104791507471,5,13.0,0
98.59512988096606,11,41.0,8848
98.60067641837182,16,1.0,7851
98.60344672072515,17,2.0,-9353
98.68089439873114,17,10.0,-13082
98.72082518973872,11,3.0,8845
98.72962636166494,6,6.0,8855
98.75693189652503,10,22.0,8850
98.7732534622755,1,3.0,8857
98.82104448249913,5,6.0,0
98.827850255078,17,16.0,-6788
98.85892831113469,5,2.0,0
98.87562892497787,6,3.0,8857
98.92158889790231,8,3.0,8854
98.95157851286571,7,3.0,8839
98.95191486881727,5,15.0,0
98.96231818701604,1,29.0,8858
98.96668171297267,16,34.0,233
99.00709516242098,16,17.0,2889
99.04541863737681,3,25.0,8859
99.1010488273779,17,1.0,-6020
99.12069644422374,7,2.0,8843
99.13853179851382,17,2.0,-675
99.18612601214883,3,12.0,8860
99.2251367662196,10,6.0,8856
99.25640184533266,4,1.0,8861
99.26764497322,6,3.0,8851
99.27131931361835,1,2.0,8862
99.31959407701484,5,3.0,0
99.32154273615883,1,10.0,8863
99.33076276661455,17,5.0,-4943
99.3552980698008,1,4.0,8864
99.54654338088332,9,3.0,8854
99.54809770173745,16,4.0,6909
99.56518147661613,4,3.0,8865
99.57921580439302,11,31.0,8849
99.63291618485198,5,4.0,0
99.64603045711064,5,5.0,0
99.64606704603052,10,8.0,8852
99.65112118071856,17,2.0,-2371
99.65718916212387,5,8.0,0
99.68050639902079,11,6.0,8856
99.74830233484093,17,1.0,-1118
99.76585765083617,5,15.0,0
99.80987876063097,5,2.0,0
99.81646984624753,16,5.0,5140
99.82606026613642,17,1.0,-1463
99.83048846694356,17,2.0,-13211
99.83464993707474,11,1.0,8846
99.85650293376992,6,29.0,8858
99.86482518156168,5,2.0,0
99.86830539174557,17,2.0,-4671
99.87360732558916,11,22.0,8850
99.88513165022208,17,3.0,-1389
99.89557047240869,5,2.0,0
99.90529613842801,17,1.0,-13069
99.91406637337806,1,1.0,8866
99.91867746252235,6,4.0,8864
99.92476714147033,6,10.0,8863
99.9385668585659,16,55.0,4033
99.95395541215788,6,1.0,8866
99.96806628696696,5,2.0,0
100.05501808226387,5,1.0,0
100.05998155308339,17,4.0,-6871
100.11506850124478,8,10.0,8836
100.13843457710946,17,3.0,-13201
100.14157076361636,5,11.0,0
100.16477492123097,16,5.0,6205
100.16876677390034,5,2.0,0
100.20324309142467,5,9.0,0
100.2138019402382,17,6.0,-13066
100.21524900446545,16,6.0,1847
100.27416168556618,5,4.0,0
100.28079351442221,1,46.0,8867
100.29758944446887,5,2.0,0
100.34321362041628,5,2.0,0
100.3522368800803,17,1.0,-13121
100.44763362495428,7,1.0,8866
100.45092892755748,17,6.0,-12276
100.45297902672445,5,3.0,0
100.46243808826156,17,1.0,-701
100.47952373363701,6,2.0,8862
100.49686026142213,17,10.0,-13099
100.51805754947523,17,3.0,-6133
100.54487115340677,7,10.0,8863
100.55226876223603,17,8.0,-7233
100.55488514189754,5,3.0,0
100.58161146206469,6,22.0,8847
100.58463541152916,4,2.0,8868
100.61917418633655,17,1.0,-13136
100.64688687330646,5,1.0,0
100.71676678005386,9,10.0,8836
100.74924241058481,10,12.0,8860
100.76787445569916,5,7.0,0
100.78769864943176,1,8.0,8869
100.850171142892,5,4.0,0
100.87416860329631,5,5.0,0
100.904555815397,11,8.0,8852
100.93854651903116,5,3.0,0
100.96407484433419,5,4.0,0
100.97427366758954,10,25.0,8859
101.00664254056626,10,2.0,8868
101.04628377322192,5,2.0,0
101.10396660591465,1,4.0,8870
101.11682484928538,6,8.0,8869
101.14928267718493,5,11.0,0
101.16577316963452,5,8.0,0
101.21319847491722,5,26.0,0
101.21492617854155,5,6.0,0
101.2206862160864,4,55.0,8871
101.23770975259177,5,4.0,0
101.26972760535044,4,4.0,8872
101.27558517677285,5,10.0,0
101.29470013966836,5,12.0,0
101.32393162045098,5,1.0,0
101.35134590997022,7,6.0,8855
101.3808262778465,6,4.0,8870
101.3916722748044,4,9.0,8873
101.41152908796666,17,4.0,-9622
101.42342263173026,4,1.0,8874
101.42622519585179,7,29.0,8858
101.47800330933876,5,7.0,0
101.4790197070707,17,6.0,-10169
101.49438822288664,17,2.0,-876
101.50755421651054,5,4.0,0
101.5095579807242,7,2.0,8862
101.51773943031412,5,3.0,0
101.52476071842896,8,3.0,8857
101.54367267802768,11,12.0,8860
101.55585771571417,17,2.0,-11381
101.57929251000932,16,29.0,2062
101.70676639990766,17,11.0,-381
101.71623935061315,4,46.0,8875
101.74512743793123,10,9.0,8873
101.76967603146427,17,1.0,-7062
101.77487445037647,5,8.0,0
101.80232938873442,3,4.0,8876
101.81214011997963,17,1.0,-10637
101.83062349973285,17,1.0,-4589
101.84625549511506,9,3.0,8857
101.94383667841572,5,1.0,0
101.94416911998508,17,7.0,-1163
101.94913263436179,17,6.0,-653
101.95800310233282,16,54.0,604
101.97463026135324,7,4.0,8864
101.97544914711027,3,32.0,8877
101.9901248846925,7,22.0,8847
101.99048014322751,16,17.0,2462
102.03325773457034,3,57.0,8878
102.04224782852205,5,1.0,0
102.05499027443916,10,55.0,8871
102.06800690950446,10,1.0,8861
102.10281786592363,5,3.0,0
102.1108922835164,12,25.0,8859
102.13267858332271,6,3.0,8853
102.15241120807309,16,46.0,3960
102.18553988449892,5,2.0,0
102.19496302109573,10,1.0,8874
102.23161534558604,5,3.0,0
102.24334204968785,10,3.0,8865
102.25332221905376,16,1.0,4893
102.27990227377562,17,1.0,-9786
102.2899051832206,12,55.0,8871
102.35134590997022,16,6.0,8855
102.36139828389699,9,25.0,8859
102.3646004538649,10,32.0,8877
102.37195107793208,5,3.0,0
102.37352780738604,16,9.0,4965
102.38166696080263,17,1.0,-12894
102.40555096211915,5,1.0,0
102.4284661006516,17,2.0,-1473
102.45179347165003,11,9.0,8873
102.48794255120919,5,2.0,0
102.49254187013477,5,4.0,0
102.5115171687772,17,1.0,-6144
102.53520326371687,11,2.0,8868
102.62101267489645,12,1.0,8861
102.62842327287906,16,1.0,4715
102.65366446654708,5,19.0,0
102.67335920840874,7,4.0,8870
102.67359879516017,11,3.0,8865
102.73982405218331,7,3.0,8851
102.80516541585072,17,1.0,-11542
102.81701990792675,17,3.0,-7057
102.82829261007754,9,55.0,8871
102.84708028494356,17,5.0,-11031
102.89482425988099,7,8.0,8869
102.89657024355874,5,4.0,0
102.93418450854992,16,5.0,6662
102.93908594277276,5,2.0,0
102.94267863418169,3,51.0,8879
102.95064051319736,16,2.0,6340
103.00697503552024,5,1.0,0
103.0224760742769,10,46.0,8875
103.07309075648736,10,4.0,8872
103.0942868471156,5,1.0,0
103.13244706628095,16,5.0,3586
103.13427596374895,17,1.0,-13199
103.15604935630276,17,2.0,-2465
103.164947077225,5,1.0,0
103.19563514922733,17,5.0,-9267
103.36769787355293,3,55.0,8880
103.38183925191674,4,3.0,8881
103.39456445241181,11,4.0,8872
103.40779524023904,16,2.0,3721
103.44386006729304,11,1.0,8874
103.4755715147192,16,2.0,7358
103.48617731225976,17,2.0,-1957
103.53252930633337,16,4.0,7731
103.53534841643582,16,41.0,441
103.54336245470951,17,4.0,-13111
103.56199724906655,5,1.0,0
103.59518677369016,1,3.0,8882
103.6171823374317,6,46.0,8867
103.62997239734607,10,55.0,8880
103.65776336805871,17,1.0,-5399
103.6697448002611,4,22.0,8883
103.68942527832252,10,4.0,8876
103.73356800463885,17,29.0,-9500
103.74524070229259,16,3.0,7802
103.7538647371096,16,9.0,593
103.76248100595862,17,3.0,-4827
103.76324245337449,16,6.0,5967
103.779969313562,3,7.0,8884
103.78202569334788,1,3.0,8885
103.79979801136112,3,56.0,8886
103.84004955392359,16,36.0,2636
103.86333512172791,17,1.0,-10927
103.87196915705061,16,2.0,5948
103.87364860421268,5,2.0,0
103.89356403770672,9,1.0,8861
103.94483729740571,1,3.0,8887
103.98177394324405,17,10.0,-7097
104.03323083791692,17,3.0,-5642
104.03902332001479,17,3.0,-10551
104.08583560765722,5,5.0,0
104.12413014985945,4,1.0,8888
104.1265091581727,7,3.0,8853
104.15344987474367,17,4.0,-13204
104.19758208906327,17,1.0,-2624
104.22684840001723,1,6.0,8889
104.22706240171657,11,46.0,8875
104.24220732274748,5,3.0,0
104.24751740564186,5,4.0,0
104.29896034356963,10,51.0,8879
104.30056077896943,11,32.0,8877
104.30854428564984,17,3.0,-8109
104.33548586437547,4,15.0,8890
104.34104706133726,17,1.0,-9425
104.35495983237935,10,57.0,8878
104.39380296249028,6,3.0,8885
104.40905814986499,5,2.0,0
104.40939433138122,5,3.0,0
104.41622743401653,4,6.0,8891
104.42046383192239,5,2.0,0
104.42071150638719,17,2.0,-136
104.42627575899155,1,2.0,8892
104.42638288576548,3,39.0,8893
104.45439534622062,17,1.0,-12937
104.4721710434934,4,8.0,8894
104.48236640199553,16,13.0,157
104.48299131880684,1,8.0,8895
104.48578935275745,6,3.0,8887
104.49674584845535,10,39.0,8893
104.50443553441656,1,4.0,8896
104.52118831700118,17,3.0,-10697
104.53125221917702,10,22.0,8883
104.53195990079608,3,6.0,8897
104.5421384219299,11,55.0,8880
104.54579321612334,5,8.0,0
104.55903286223521,16,2.0,6114
104.56455615799536,16,11.0,8152
104.5765097593267,4,4.0,8898
104.57816217097826,6,8.0,8895
104.60116322035293,16,2.0,6828
104.75006258409302,5,4.0,0
104.75345280855736,6,2.0,8892
104.79472190593373,17,8.0,-12422
104.84452691595425,1,7.0,8899
104.84850221406964,17,1.0,-11067
104.87014929452268,4,1.0,8900
104.90737729459724,5,1.0,0
104.91506363899535,10,7.0,8884
104.96171527648097,17,2.0,-666
104.96508163690741,1,45.0,8901
104.9725803056442,4,24.0,8902
104.97871548631839,11,51.0,8879
104.98624273320732,6,4.0,8896
104.99583775501675,1,20.0,8903
104.99779532391459,5,22.0,0
105.01100114345401,17,2.0,-2198
105.03554559769972,6,20.0,8903
105.06533089425474,1,8.0,8904
105.07384861260063,16,1.0,2153
105.08721740243182,1,20.0,8905
105.1113565445064,1,1.0,8906
105.11507576901693,6,8.0,8904
105.12021923629803,1,8.0,8907
105.13919771780108,6,3.0,8882
105.18739184405172,4,19.0,8908
105.19028708078739,5,2.0,0
105.19636433649876,6,7.0,8899
105.22556980961328,6,20.0,8905
105.22925523911961,1,5.0,8909
105.23420470804349,7,46.0,8867
105.24959853713607,10,6.0,8897
105.2514210853592,17,2.0,-12448
105.28702767935047,17,7.0,-8822
105.29202862640435,4,3.0,8910
105.29583871576791,5,4.0,0
105.3087791345977,1,4.0,8911
105.31461437021485,5,1.0,0
105.33290715988146,10,19.0,8908
105.34201590094695,5,2.0,0
105.34786726214377,16,23.0,752
105.34790951644824,10,1.0,8888
105.3487527817705,5,1.0,0
105.35782206609491,5,1.0,0
105.37087211259907,4,5.0,8912
105.37364373619083,1,6.0,8913
105.43359130519703,17,4.0,-9828
105.44271477218675,12,1.0,8888
105.47043216649706,3,13.0,8914
105.47875227267187,17,2.0,-12235
105.48298592534272,17,3.0,-807
105.4906737471753,4,2.0,8915
105.49385145145644,3,46.0,8916
105.50462080752398,16,1.0,768
105.51105238374866,16,2.0,8066
105.52766096019151,3,45.0,8917
105.52860604092844,17,1.0,-6150
105.53254803801426,17,2.0,-725
105.53275162908474,17,10.0,-6409
105.56598823366824,11,39.0,8893
105.58865054841263,11,57.0,8878
105.60489287674008,10,13.0,8914
105.6074983175388,10,3.0,8881
105.63218232121791,5,3.0,0
105.67422326436737,5,5.0,0
105.68130116912589,6,1.0,8906
105.68619068473893,17,9.0,-11252
105.68762694979709,16,5.0,4318
105.71251657509264,4,11.0,8918
105.71309304744116,10,5.0,8912
105.72082051624417,17,4.0,-5809
105.75122925820038,5,5.0,0
105.7559182547614,10,56.0,8886
105.78057687732088,6,4.0,8911
105.78982582751759,6,6.0,8913
105.7906589780986,4,4.0,8919
105.80325917540533,6,6.0,8889
105.81938433151836,10,15.0,8890
105.8287201675927,5,1.0,0
105.83096506699067,17,5.0,-13063
105.8400597208947,5,8.0,0
105.84059785685072,16,5.0,4530
105.84658192727657,17,5.0,-5162
105.88182093392697,17,1.0,-13074
105.89646081724132,1,2.0,8920
105.90910094247837,10,24.0,8902
105.9171680420938,10,45.0,8917
105.92599580639744,4,11.0,8921
105.94492478310082,5,4.0,0
105.9733361180677,3,51.0,8922
105.97853103936141,4,15.0,8923
105.98306316854209,3,6.0,8924
106.00849207908806,11,4.0,8876
106.02569544656096,5,3.0,0
106.02937409991151,10,46.0,8916
106.03042902499273,1,1.0,8925
106.10036604933802,10,6.0,8924
106.14242472732646,1,3.0,8926
106.15106066145164,1,9.0,8927
106.15179451285381,3,5.0,8928
106.15642722736536,10,11.0,8921
106.16436116940325,17,2.0,-6685
106.17250627663013,1,3.0,8929
106.17614732500152,5,10.0,0
106.17944562855288,10,51.0,8922
106.19674801620728,3,33.0,8930
106.20483445032983,4,7.0,8931
106.20645941021738,7,3.0,8887
106.20780834920468,3,32.0,8932
106.21475911254933,10,4.0,8898
106.21487377525814,7,7.0,8899
106.21660232941215,5,4.0,0
106.23487512861321,5,4.0,0
106.24677861163445,4,36.0,8933
106.25913043212296,12,5.0,8912
106.2593006254136,6,2.0,8920
106.2690364733279,10,1.0,8900
106.30284139791716,5,2.0,0
106.31905616304086,10,36.0,8933
106.3208503800728,5,4.0,0
106.3213671610326,5,4.0,0
106.326974482877,11,56.0,8886
106.32831667157589,5,3.0,0
106.33577046051983,6,1.0,8925
106.35249790734542,3,6.0,8934
106.35739270379814,6,45.0,8901
106.38310430501174,1,4.0,8935
106.38486949757703,4,3.0,8936
106.41188848993521,5,4.0,0
106.43698080528455,11,15.0,8890
106.43931008389603,17,2.0,-5524
106.44182911015356,1,3.0,8937
106.44936004734517,10,5.0,8928
106.45768556194041,17,1.0,-10635
106.4634579626806,10,3.0,8936
106.4726407741606,5,1.0,0
106.47264947250693,17,2.0,-10207
106.4782534487422,11,24.0,8902
106.47898667782592,11,22.0,8883
106.49183364473745,17,2.0,-10280
106.5077371829536,10,33.0,8930
106.5159574412531,6,3.0,8937
106.51774986572993,16,13.0,1354
106.52216472191485,6,3.0,8926
106.55684591675725,11,7.0,8884
106.5691502082449,7,4.0,8896
106.57332594881234,11,45.0,8917
106.58973796358796,17,3.0,-5897
106.61334533483112,3,22.0,8938
106.61930180461745,5,7.0,0
106.61943700759379,1,2.0,8939
106.63178302188719,16,9.0,3817
106.63276042258144,16,3.0,8267
106.6398253763137,8,45.0,8901
106.64595956683029,6,5.0,8909
106.66116470747107,16,1.0,5747
106.66165072285554,10,22.0,8938
106.6950082144867,1,2.0,8940
106.71702496953701,4,2.0,8941
106.72907154797653,9,1.0,8888
106.73101872590053,5,5.0,0
106.73826938948545,10,11.0,8918
106.7385314547805,1,3.0,8942
106.75469839693447,11,11.0,8921
106.77715433644626,6,4.0,8935
106.77962057318338,6,8.0,8907
106.78241418201375,1,1.0,8943
106.79245973357443,7,20.0,8905
106.79835823155956,11,19.0,8908
106.81281865354087,3,54.0,8944
106.82038533834736,10,8.0,8894
106.82114590990064,3,3.0,8945
106.82249534437847,1,5.0,8946
106.83810494724821,10,2.0,8941
106.86650480464445,10,2.0,8915
106.88010848820181,7,8.0,8895
106.898021875284,17,6.0,-12311
106.90298596165557,8,1.0,8925
106.92220339366934,10,7.0,8931
106.93244026372221,10,6.0,8891
106.93260246609141,7,2.0,8892
106.94643629277782,17,2.0,-5708
106.94808071097005,5,4.0,0
106.95414915342504,1,1.0,8947
106.9688735630634,6,2.0,8940
107.00202199761877,11,6.0,8897
107.0082791785799,3,33.0,8948
107.00971580821843,16,10.0,2418
107.02173476690677,12,8.0,8894
107.03044710273407,5,3.0,0
107.03658388801595,11,3.0,8936
107.06440500978317,5,1.0,0
107.06812703288807,11,1.0,8900
107.07445989057126,10,32.0,8932
107.08796226233368,1,2.0,8949
107.12242576368897,5,2.0,0
107.12614407267704,1,2.0,8950
107.17293614257876,7,6.0,8889
107.17980964131003,6,1.0,8947
107.18780183259362,17,5.0,-884
107.2014330286166,3,6.0,8951
107.2076377572141,5,13.0,0
107.20940201996639,11,7.0,8931
107.2109436340577,4,8.0,8952
107.21485159268107,7,2.0,8920
107.22393999515947,6,2.0,8949
107.23161546047453,3,7.0,8953
107.2393581209904,1,9.0,8954
107.2515223638384,10,8.0,8952
107.26002862477591,11,5.0,8928
107.26149950497718,7,3.0,8885
107.28397184636269,10,3.0,8945
107.30392559640005,11,46.0,8916
107.32237326026743,16,3.0,3602
107.33201228398195,11,13.0,8914
107.36117958137955,11,6.0,8924
107.37631064745342,1,2.0,8955
107.38765713222293,3,19.0,8956
107.39610212651988,1,2.0,8957
107.40620326837197,4,5.0,8958
107.40769118321079,1,13.0,8959
107.41668653695923,11,33.0,8930
107.42484049704188,1,3.0,8960
107.42919903586701,7,3.0,8937
107.43530797048203,1,2.0,8961
107.45148269619473,1,2.0,8962
107.45234393422413,5,1.0,0
107.45438171183308,6,5.0,8946
107.48799422552636,4,14.0,8963
107.48893031379346,9,5.0,8912
107.4925554132961,17,3.0,-6663
107.49391279620909,11,4.0,8898
107.50118649867804,17,1.0,-5296
107.50513755568888,3,3.0,8964
107.53320596624899,10,54.0,8944
107.53846192496167,11,36.0,8933
107.5417836437812,17,2.0,-8079
107.55399802978461,17,1.0,-9715
107.55594786214311,7,3.0,8882
107.5652254899705,17,4.0,-2488
107.56843445164135,6,9.0,8927
107.56924316238117,4,4.0,8965
107.58473439286794,4,5.0,8966
107.58806926850436,1,4.0,8967
107.59200423083826,17,2.0,-13214
107.62360903339545,10,6.0,8934
107.6300799989914,9,8.0,8894
107.64282041931627,7,8.0,8907
107.64998814467052,10,7.0,8953
107.6683734040332,10,4.0,8919
107.68744677395728,17,4.0,-11814
107.6927768270727,11,11.0,8918
107.69692807617581,5,5.0,0
107.70492554246897,10,33.0,8948
107.71153986260849,11,32.0,8932
107.7165296488951,6,2.0,8957
107.73938733274498,17,5.0,-7181
107.74171615111405,10,3.0,8910
107.7498971580602,10,3.0,8964
107.75824004351371,10,14.0,8963
107.76147403320101,11,2.0,8941
107.77225292803533,3,5.0,8968
107.7726798820694,7,4.0,8935
107.77821341528409,11,2.0,8915
107.79135902752884,16,5.0,8118
107.80279358228574,5,1.0,0
107.81052208944288,16,3.0,7115
107.81158101585807,11,3.0,8881
107.82373240737027,3,25.0,8969
107.88995496746936,17,4.0,-7892
107.90257261303327,7,3.0,8926
107.90291725210172,17,4.0,-12978
107.91194343067863,4,1.0,8970
107.91472632374698,9,1.0,8925
107.93172944899351,5,7.0,0
107.94111842897351,17,1.0,-1485
107.9510872549453,11,51.0,8922
107.99441139754556,11,6.0,8891
107.99806223116234,6,1.0,8943
108.00779366698887,10,15.0,8923
108.01687394955674,17,1.0,-8396
108.01956045647512,7,4.0,8911
108.02031557717493,5,4.0,0
108.02616805546484,7,2.0,8940
108.04096010543982,12,54.0,8944
108.06129294540447,4,58.0,8971
108.09112206969343,10,25.0,8969
108.101123040361,5,2.0,0
108.11960646197254,6,2.0,8955
108.13198345035732,6,3.0,8929
108.13375352623981,17,1.0,-12734
108.21405012060127,6,3.0,8960
108.21636330265679,17,1.0,-10849
108.22163538868278,1,4.0,8972
108.22821488576123,7,2.0,8949
108.25992714660288,10,4.0,8965
108.28146980366053,11,22.0,8938
108.28600716328926,7,6.0,8913
108.28824145574194,11,6.0,8934
108.28824145574194,16,6.0,8934
108.32536555836853,7,1.0,8906
108.34297835302327,5,7.0,0
108.34918425213165,16,2.0,975
108.37979855892058,11,3.0,8964
108.38414638888273,3,47.0,8973
108.38783772712347,5,15.0,0
108.3964906513177,5,1.0,0
108.40034393824008,6,13.0,8959
108.40529018145514,10,1.0,8970
108.40993902504545,5,5.0,0
108.42265774858147,1,5.0,8974
108.43150304892858,16,14.0,2927
108.44407731553564,17,4.0,-9945
108.46874804785256,4,5.0,8975
108.49768543398385,7,1.0,8947
108.5242623575285,9,45.0,8901
108.53630378452944,11,7.0,8953
108.53728335312456,10,5.0,8966
108.54117798750082,10,47.0,8973
108.5479845654413,7,5.0,8946
108.55278715375907,11,8.0,8952
108.56911491393151,3,51.0,8976
108.57518668650856,7,5.0,8909
108.59296123782788,5,4.0,0
108.60522109822436,10,58.0,8971
108.62947909416398,5,4.0,0
108.63070519356873,11,3.0,8910
108.63413144242017,17,1.0,-100
108.66426520490224,17,4.0,-3622
108.70903581983193,17,2.0,-10164
108.71034680002968,17,1.0,-1786
108.7167268120271,10,5.0,8968
108.71819586875245,11,15.0,8923
108.73593779662001,6,2.0,8961
108.74901245098737,7,8.0,8904
108.82412186938181,11,25.0,8969
108.83716980957053,4,48.0,8977
108.84538474595689,10,51.0,8976
108.86621493140409,11,4.0,8919
108.87293142564539,6,5.0,8974
108.87414683193181,17,1.0,-5458
108.89538621432452,10,5.0,8958
108.90596552002177,17,1.0,-9859
108.90681414829882,7,2.0,8955
108.92511238797884,4,3.0,8978
108.92781173785133,17,1.0,-5857
108.92830549303754,11,14.0,8963
108.93952967181482,5,2.0,0
108.94946137309203,4,4.0,8979
108.96330712486437,3,6.0,8980
108.97773813550351,1,2.0,8981
109.0047902940156,6,2.0,8962
109.00614564620524,1,8.0,8982
109.01935895408872,11,4.0,8965
109.05043602055203,1,2.0,8983
109.0586740483673,4,15.0,8984
109.0615172246444,5,10.0,0
109.07171325274024,6,4.0,8972
109.07292117367099,6,4.0,8967
109.0764475986341,11,33.0,8948
109.09863694138494,6,3.0,8942
