time,event,degree,inf_id
59.82585064064574,17,5.0,-12332
59.83008097387854,14,1.0,-12682
59.851178597542834,17,2.0,-2368
59.857904362045716,17,2.0,-12313
59.86279796149428,17,8.0,-12581
59.87427398989928,5,20.0,0
59.88681607304454,17,4.0,-12271
59.892354254796274,17,1.0,-10475
59.91050073933725,5,4.0,0
59.91111359843901,15,9.0,-12652
59.916030843447146,15,3.0,-12647
59.92618211859377,5,2.0,0
59.956684961677695,5,4.0,0
59.96385522830364,13,1.0,-12684
59.96655444366769,17,2.0,-10451
59.97260557607821,5,6.0,0
60.00461326430045,5,3.0,0
60.02621029238738,5,5.0,0
60.02685705734431,5,8.0,0
60.04358928340088,13,1.0,-12700
60.04634286506324,5,1.0,0
60.06197829754166,5,3.0,0
60.069582030568725,17,8.0,-11370
60.078337244287006,5,2.0,0
60.08098146063732,5,8.0,0
60.08310634903325,17,1.0,-12532
60.10393126916529,14,2.0,-12707
60.104549933178504,13,1.0,-12701
60.11615391824131,17,9.0,-10474
60.1165426802724,16,38.0,1100
60.11961858035257,16,8.0,1349
60.130815009524134,113,47.0,-12698
60.135873799377435,15,4.0,-12658
60.14436113333185,15,7.0,-12661
60.1514809711465,15,1.0,-12668
60.15705125773627,17,28.0,-8544
60.167168622652284,5,4.0,0
60.19248023915304,17,5.0,-11873
60.2026171803178,17,13.0,-9217
60.203293709292716,13,2.0,-12706
60.21434090913788,5,2.0,0
60.24010553189966,15,2.0,-12665
60.24704873394907,15,14.0,-12670
60.249475158651016,17,5.0,-11049
60.249997425215405,5,3.0,0
60.26954978064838,5,3.0,0
60.27273425395919,17,4.0,-12022
60.2728101820587,5,6.0,0
60.27464066044624,5,1.0,0
60.29287929196938,15,3.0,-12671
60.29287929196938,17,3.0,-12671
60.296286493272575,5,1.0,0
60.296411689454736,5,1.0,0
60.31325696141609,17,3.0,-12470
60.314575249800065,5,3.0,0
60.322104122075686,17,2.0,-7382
60.324551095424255,5,1.0,0
60.3365986483639,17,2.0,-10450
60.33744517324803,16,1.0,5840
60.341141344339846,5,2.0,0
60.34192905645455,5,1.0,0
60.34801128204863,5,2.0,0
60.35094034335004,13,1.0,-12694
60.395691050305786,13,3.0,-12708
60.39774045148199,5,2.0,0
60.39915446207237,5,2.0,0
60.41353575740705,5,1.0,0
60.42978725071698,17,2.0,-12217
60.431527704212,5,2.0,0
60.43552072116312,5,2.0,0
60.45551998327077,14,7.0,-12699
60.45681087825716,17,1.0,-10597
60.46109118584395,5,2.0,0
60.46314295962848,15,3.0,-12664
60.46889444306315,14,3.0,-12693
60.47048562221998,5,4.0,0
60.47146563812518,13,6.0,-12705
60.50464482385234,5,4.0,0
60.50952701411665,13,2.0,-12696
60.51942404735187,17,13.0,-12310
60.52221767865,15,8.0,-12662
60.52972526146589,5,1.0,0
60.54272268043883,15,3.0,-12660
60.54545215797393,15,5.0,-12663
60.54694303965404,17,2.0,-11950
60.55862025813019,15,3.0,-12657
60.55967478086611,5,2.0,0
60.55985334549145,5,16.0,0
60.57836216127209,15,1.0,-12655
60.58408877151718,5,1.0,0
60.58457555601388,5,1.0,0
60.5985746443576,5,4.0,0
60.64381519642853,5,4.0,0
60.656850284589005,5,3.0,0
60.66329093615266,15,2.0,-12667
60.66413731795063,16,7.0,2528
60.667752549164184,5,5.0,0
60.67596071303747,16,2.0,2777
60.68409658533344,5,3.0,0
60.69125029888381,14,2.0,-12691
60.703221717953916,17,7.0,-3220
60.70548924734805,17,7.0,-11600
60.70803886502521,17,5.0,-11902
60.72232817164603,13,6.0,-12704
60.73015399709523,15,3.0,-12659
60.73086588270976,15,2.0,-12666
60.733214700400524,16,9.0,4920
60.75071106787982,5,2.0,0
60.75747193372874,5,1.0,0
60.79792123168331,5,4.0,0
60.801632716249685,5,5.0,0
60.80622108668747,16,5.0,8449
60.8063506237837,15,3.0,-12672
60.80803942066702,13,1.0,-12695
60.810494382181204,17,2.0,-6391
60.811959854478495,14,8.0,-12697
60.8213527044993,5,7.0,0
60.82221150713715,5,3.0,0
60.836325850051914,14,1.0,-12703
60.8391752673088,13,2.0,-12692
60.844105228473225,16,45.0,2497
60.8550788844489,5,1.0,0
60.86047687282486,5,6.0,0
60.86190634082939,15,4.0,-12669
60.87703470154241,15,1.0,-12656
60.887632333110446,17,2.0,-2140
60.89293346900592,17,2.0,-1747
60.89939582970688,5,1.0,0
60.92376090821901,17,3.0,-10879
60.931964856134194,5,5.0,0
60.9474421884143,16,2.0,7092
60.95513072632845,5,48.0,0
60.97139631622173,16,29.0,3493
60.996787816749396,14,2.0,-12702
61.00433568175726,5,6.0,0
61.00477073989288,16,40.0,2291
61.02599826410546,5,3.0,0
61.042068705874904,5,3.0,0
61.09589078143866,17,18.0,-12593
61.16375133163247,5,5.0,0
61.16406813216896,5,5.0,0
61.16512771114359,5,4.0,0
61.19556475802622,5,6.0,0
61.22759019847129,5,1.0,0
61.23401342405327,5,7.0,0
61.23889000443607,5,1.0,0
61.24779581101014,13,1.0,-12715
61.259843139731984,5,4.0,0
61.26710077765884,5,3.0,0
61.270756557320524,5,1.0,0
61.3082685402867,5,3.0,0
61.3161959533149,15,6.0,-12690
61.337716698007085,15,2.0,-12673
61.341888392968244,5,29.0,0
61.346677318509464,17,1.0,-10896
61.34888215457801,17,3.0,-12519
61.3549297416268,15,1.0,-12689
61.38840922256272,5,3.0,0
61.38870557137726,16,3.0,3341
61.39227086308008,17,2.0,-9186
61.3985051474445,14,4.0,-12709
61.41629248310606,16,10.0,3051
61.428503214304534,17,5.0,-12099
61.43500974389898,5,1.0,0
61.44356015235305,5,2.0,0
61.44904245460791,17,1.0,-11769
61.45521898534359,15,3.0,-12687
61.45844935696113,17,6.0,-11556
61.471713453080824,17,2.0,-12510
61.475309807275806,17,2.0,-5813
61.476355581980116,17,1.0,-12560
61.497429980956476,5,3.0,0
61.517787550477465,5,4.0,0
61.521477245570445,15,1.0,-12675
61.52685974693534,5,5.0,0
61.52843219274901,5,3.0,0
61.534210307776306,5,7.0,0
61.5374700590137,5,2.0,0
61.56968883164229,17,6.0,-11980
61.57500571404423,15,1.0,-12674
61.57884029644535,5,3.0,0
61.57972239238306,17,2.0,-3301
61.58821696253711,5,9.0,0
61.59805069487482,17,2.0,-11865
61.59845129700658,15,3.0,-12681
61.602260737259954,15,2.0,-12685
61.61238884383047,16,2.0,1412
61.6175675933504,17,20.0,-12362
61.70040162749489,5,2.0,0
61.71970459885847,13,1.0,-12712
61.74166745321546,5,3.0,0
61.74691714370998,5,8.0,0
61.747479981930105,15,2.0,-12677
61.77992077666308,5,4.0,0
61.78181840356397,5,18.0,0
61.82684834140965,13,1.0,-12713
61.84397520497534,5,3.0,0
61.84876491830505,5,6.0,0
61.85282845367209,5,4.0,0
61.864099833544145,5,2.0,0
61.87400721815581,5,4.0,0
61.87546087513974,5,1.0,0
61.882113319576256,14,2.0,-12714
61.8836433281547,5,4.0,0
61.88574905372301,5,4.0,0
61.89290169671125,5,4.0,0
61.89701605604643,5,3.0,0
61.909918040934535,13,1.0,-12711
61.91884387108919,5,1.0,0
61.92274674632378,113,33.0,-12710
61.94188137885244,5,7.0,0
61.95440623572993,5,2.0,0
61.97716635319673,5,2.0,0
61.98390126130086,15,2.0,-12680
62.02418704173825,15,2.0,-12707
62.03310975770995,16,14.0,8429
62.04405563479602,14,4.0,-12721
62.04974483649249,17,1.0,-12501
62.05408629162933,5,7.0,0
62.073881097371824,5,4.0,0
62.07697589713916,16,5.0,5863
62.08760877447547,5,16.0,0
62.090479496180706,13,1.0,-12719
62.10482267236337,16,1.0,4636
62.10641508686338,17,4.0,-12396
62.106876671566496,17,8.0,-12011
62.11293365557835,5,1.0,0
62.14291124009774,15,3.0,-12683
62.145297463129815,5,1.0,0
62.1514809711465,17,1.0,-12668
62.1548921180106,5,9.0,0
62.16247179187357,5,23.0,0
62.19226487670222,15,1.0,-12684
62.201607253330856,5,2.0,0
62.2059468088219,14,4.0,-12717
62.20627226260246,5,8.0,0
62.21304109417233,5,1.0,0
62.24063002463992,5,5.0,0
62.2521761641662,5,1.0,0
62.26643496841462,17,1.0,-12327
62.283550693991046,17,1.0,-12378
62.294163965986925,5,6.0,0
62.30329125710948,5,2.0,0
62.30638654542892,17,1.0,-10244
62.3362999281683,15,1.0,-12679
62.342430182106256,16,2.0,5119
62.34802301547758,17,23.0,-11754
62.357184578672346,5,1.0,0
62.359879109885014,15,2.0,-12676
62.382835104937755,5,2.0,0
62.387104314398286,15,5.0,-12688
62.38910760615019,5,8.0,0
62.4033495812793,5,2.0,0
62.41857466340044,14,5.0,-12718
62.42352997265291,16,50.0,3226
62.42897200430016,5,8.0,0
62.43046670479448,17,1.0,-12584
62.43128136482011,16,3.0,8585
62.44135194568046,13,3.0,-12722
62.44682430311745,16,24.0,2306
62.472452651431276,15,1.0,-12682
62.484740369957635,17,2.0,-12605
62.48946545755173,15,5.0,-12678
62.497972953773505,15,1.0,-12700
62.50907517764824,5,7.0,0
62.52255028677228,5,1.0,0
62.52464997302833,13,1.0,-12720
62.52837432674482,5,8.0,0
62.53772726212685,17,1.0,-12564
62.53951792372468,5,2.0,0
62.553497560713254,17,2.0,-8053
62.55478728548758,17,1.0,-9788
62.59307719045849,17,1.0,-8947
62.60598590495969,13,1.0,-12716
62.63598467782511,17,1.0,-11180
62.65863774062516,5,1.0,0
62.66487601014536,5,1.0,0
62.68907948944519,17,1.0,-550
62.711844581484854,5,2.0,0
62.717884613848256,17,2.0,-11554
62.73159486091101,17,1.0,-11472
62.74260442366775,17,33.0,-12371
62.76393002841595,5,4.0,0
62.78257153564809,5,2.0,0
62.789926045082886,15,2.0,-12686
62.811390234228064,17,1.0,-3908
62.83924117926566,17,3.0,-12113
62.84504013322727,5,1.0,0
62.845435135634325,17,1.0,-9622
62.848505325555394,5,7.0,0
62.8728804865525,5,4.0,0
62.8771598476992,5,1.0,0
62.87747363652769,17,6.0,-8433
62.87840244096678,17,4.0,-11768
62.906853612644404,5,1.0,0
62.95522504953397,5,2.0,0
62.97960172663512,17,7.0,-12164
62.989278818824886,17,3.0,-8017
63.00766489113023,5,4.0,0
63.029165079621585,17,2.0,-12462
63.03767556994388,15,7.0,-12699
63.07494725195255,15,6.0,-12704
63.07605355200996,14,15.0,-12729
63.095407543842775,5,3.0,0
63.09909762577063,16,33.0,5178
63.10430980644693,15,1.0,-12701
63.113271442132614,5,53.0,0
63.12951307716027,5,3.0,0
63.135114901460234,5,1.0,0
63.24436437489343,5,2.0,0
63.26368108862073,17,10.0,-9775
63.333500923027586,13,2.0,-12724
63.337170805197246,5,3.0,0
63.34876091634071,5,3.0,0
63.34904718197056,13,1.0,-12725
63.35626597749151,5,6.0,0
63.371655183153806,16,1.0,3553
63.372286821888125,17,2.0,-9762
63.372886783175424,5,7.0,0
63.384326562663574,5,4.0,0
63.38755306574676,5,4.0,0
63.402742118327446,5,1.0,0
63.42403364653834,5,2.0,0
63.43763796212745,14,3.0,-12726
63.44583373841036,5,15.0,0
63.458193248524616,15,6.0,-12705
63.4590060258281,5,1.0,0
63.460114959531644,5,9.0,0
63.53017181997172,13,1.0,-12727
63.539481575997975,5,1.0,0
63.54272268043883,17,3.0,-12660
63.544644965804466,13,1.0,-12728
63.54545215797393,17,5.0,-12663
63.550138439397664,5,3.0,0
63.56144025124328,5,6.0,0
63.59007055419362,5,11.0,0
63.59583312852075,17,1.0,-12361
63.59805462011848,17,5.0,-12125
63.61162811507772,5,3.0,0
63.62351272068121,5,1.0,0
63.63256920876938,13,1.0,-12723
63.66826293252862,15,1.0,-12694
63.71817074839416,17,3.0,-12259
63.719256964989945,5,3.0,0
63.74848837586542,5,5.0,0
63.75391205291011,5,5.0,0
63.767266465392076,5,3.0,0
63.777514950276505,5,6.0,0
63.77992514064617,5,4.0,0
63.80347611259219,17,5.0,-12456
63.811154401708784,15,2.0,-12706
63.813988120685856,15,2.0,-12691
63.81961258689185,15,3.0,-12708
63.82455357775793,5,1.0,0
63.841126229448264,5,2.0,0
63.846328055715205,5,5.0,0
63.868813486025616,16,20.0,4680
63.87027679225446,5,3.0,0
63.895103971181896,15,3.0,-12693
63.89938745986771,5,24.0,0
63.95415231393116,17,20.0,-12393
63.95751782526351,5,4.0,0
63.99402062433978,15,2.0,-12696
64.00126306598729,15,2.0,-12714
64.00831814168613,17,2.0,-11002
64.01217531096077,5,4.0,0
64.01639875392587,5,5.0,0
64.02543804926806,5,5.0,0
64.03983783878556,16,2.0,6337
64.05053052259827,5,2.0,0
64.05934133451834,17,2.0,-7457
64.07687474592313,15,4.0,-12709
64.09012648623192,5,1.0,0
64.11379636853083,5,4.0,0
64.11851325489805,5,1.0,0
64.11856667491804,15,1.0,-12695
64.11858272573535,14,2.0,-12736
64.12838200022347,15,1.0,-12715
64.14291124009773,17,3.0,-12683
64.14852926719456,13,1.0,-12731
64.15339332495995,5,3.0,0
64.1537694448708,5,4.0,0
64.16658640899009,5,4.0,0
64.19226487670221,17,1.0,-12684
64.19258453167063,14,3.0,-12730
64.20147671662444,5,1.0,0
64.20806469417693,13,1.0,-12733
64.21013006166349,16,53.0,2597
64.21970986889792,5,3.0,0
64.24352197688032,16,1.0,68
64.24951464000318,5,2.0,0
64.25158024591119,5,15.0,0
64.25465465648121,15,2.0,-12702
64.25998986083903,17,4.0,-789
64.27475253500491,13,3.0,-12735
64.30200427367862,17,6.0,-12073
64.30656960484856,14,2.0,-12732
64.33131818547785,16,49.0,3723
64.33346782506337,15,2.0,-12692
64.34114298130565,5,1.0,0
64.35848442341002,15,8.0,-12697
64.40090609712438,5,3.0,0
64.40127948700761,5,2.0,0
64.40503434315448,16,3.0,7032
64.40732329239712,16,1.0,1049
64.45438150343506,15,1.0,-12703
64.46015230992634,17,1.0,-10364
64.46155863999168,17,1.0,-7005
64.48298095784641,5,6.0,0
64.4908720598484,5,11.0,0
64.50600955695724,14,7.0,-12734
64.50839591044883,5,1.0,0
64.54604308440278,5,2.0,0
64.55184643928989,5,2.0,0
64.59825802875673,17,2.0,-12561
64.60172193322923,5,7.0,0
64.66345029965916,17,3.0,-12389
64.69548065985387,5,4.0,0
64.69812204355341,16,5.0,7131
64.71890230258536,5,1.0,0
64.72763773300346,5,11.0,0
64.72962626158302,5,7.0,0
64.74348450041882,5,1.0,0
64.75177676605702,5,1.0,0
64.7742478342045,5,2.0,0
64.78507378594975,5,7.0,0
64.79636043346768,5,3.0,0
64.80533990407459,17,2.0,-11350
64.84598017082745,5,4.0,0
64.85197852343072,16,7.0,4999
64.88364375657524,5,3.0,0
64.90456774779815,16,4.0,4346
64.91855350488589,17,2.0,-12458
64.93162788927432,5,2.0,0
64.93719592578691,5,4.0,0
64.93987663808052,5,6.0,0
64.95205656896945,15,1.0,-12713
64.99003427520817,15,1.0,-12712
64.99362426345336,5,1.0,0
65.0008976015676,16,10.0,5683
65.01732002410593,14,4.0,-12739
65.01769438457708,5,3.0,0
65.02474770393223,5,3.0,0
65.03293955109176,16,3.0,3975
65.03854603500115,5,4.0,0
65.046258357549,17,9.0,-12640
65.05407868503707,17,1.0,-12471
65.0774809243115,15,15.0,-12729
65.09492789692612,5,8.0,0
65.13543880452778,5,5.0,0
65.14724042824211,13,1.0,-12737
65.1594135072883,5,2.0,0
65.16110404845406,5,7.0,0
65.16607905426736,14,4.0,-12743
65.17049596489277,5,10.0,0
65.1916002586529,17,1.0,-12527
65.2117550725736,5,5.0,0
65.2133039189717,5,23.0,0
65.23359576811325,15,4.0,-12721
65.23888460011602,17,1.0,-10872
65.28437531801465,5,3.0,0
65.28929042918807,14,2.0,-12741
65.29604485196029,5,1.0,0
65.30184001190264,5,3.0,0
65.30406585429041,15,1.0,-12719
65.3193277470402,5,3.0,0
65.3292346894564,17,1.0,-12000
65.33816739206466,17,4.0,-12027
65.34166414117702,17,1.0,-9429
65.34738946356161,5,1.0,0
65.37003180010817,15,5.0,-12718
65.40214681701363,16,3.0,2527
65.40996129474132,5,3.0,0
65.41132823352474,5,2.0,0
65.42079410995272,5,2.0,0
65.43925631822717,17,4.0,-12455
65.44628557949758,5,1.0,0
65.44881562887777,5,2.0,0
65.46577239991325,5,12.0,0
65.47901443556752,17,5.0,-1252
65.4989202293941,5,1.0,0
65.50742975873375,15,1.0,-12711
65.51875838785864,17,1.0,-12290
65.52018088613374,16,3.0,3740
65.5407359258746,16,5.0,3821
65.55157882818114,17,2.0,-11110
65.56816912181263,5,2.0,0
65.56958211844128,5,2.0,0
65.57684571233456,15,3.0,-12722
65.59036148705883,15,2.0,-12724
65.61527994476738,14,12.0,-12740
65.61937399252476,5,5.0,0
65.62014278123623,5,6.0,0
65.62922977685268,5,3.0,0
65.63585009842382,17,2.0,-3566
65.66234191632213,5,2.0,0
65.67331625163652,17,1.0,-11655
65.68873475888387,5,2.0,0
65.72263020893851,5,3.0,0
65.72337864639147,5,2.0,0
65.72608025992554,5,1.0,0
65.74454601104425,15,1.0,-12716
65.74848832217883,5,2.0,0
65.75855938296135,17,2.0,-11956
65.76460104610993,17,2.0,-124
65.77029624332319,14,2.0,-12742
65.78873151520189,5,2.0,0
65.79120140817281,17,1.0,-10729
65.79417089813869,17,57.0,-9467
65.80293901328963,13,2.0,-12738
65.83886081657522,5,4.0,0
65.84499936712973,17,4.0,-12319
65.85853233875369,5,9.0,0
65.86922357369829,16,1.0,8591
65.87514995446041,15,1.0,-12720
65.87610437723664,5,1.0,0
65.87663941879605,5,4.0,0
65.88951197233774,17,1.0,-11407
65.90431525669868,16,3.0,3987
65.91970886291614,5,9.0,0
65.92139940479765,15,4.0,-12717
65.92451008764633,5,1.0,0
65.94318046038269,16,2.0,3829
65.95375334230216,17,1.0,-12582
65.95413687691453,17,5.0,-12472
65.95836366875001,5,2.0,0
65.96061255164055,5,1.0,0
66.00167004254756,17,1.0,-11849
66.02829543951067,14,8.0,-12771
66.05349777127458,5,9.0,0
66.06022643319925,17,1.0,-12348
66.07317984311365,16,5.0,1008
66.07798978003743,5,2.0,0
66.08111943921702,5,1.0,0
66.08814511822182,15,1.0,-12725
66.0962684361501,13,3.0,-12750
66.09729176825917,13,2.0,-12770
66.09783205620795,15,1.0,-12727
66.10708661318382,13,1.0,-12753
66.10831886752126,14,4.0,-12757
66.13818287731215,5,2.0,0
66.14767639725287,17,1.0,-12229
66.15899926664879,14,1.0,-12751
66.1687118309001,16,3.0,5007
66.17330219245632,13,1.0,-12773
66.17775934120463,5,1.0,0
66.20742401809886,14,3.0,-12755
66.21100802304892,14,4.0,-12769
66.21106351907028,14,2.0,-12754
66.22701438647805,5,2.0,0
66.22767845659251,5,6.0,0
66.23926377372322,15,3.0,-12726
66.24349475850397,5,6.0,0
66.24633397261088,5,1.0,0
66.24704873394907,17,14.0,-12670
66.24768109462572,5,2.0,0
66.26054734170238,17,17.0,-12433
66.26151640904972,13,4.0,-12758
66.27086350881667,5,3.0,0
66.27921597344061,13,5.0,-12761
66.2846657917799,15,2.0,-12736
66.28568266573782,13,1.0,-12768
66.28643167413189,5,1.0,0
66.2944110282698,13,7.0,-12756
66.31597139516649,5,1.0,0
66.34453831384214,5,4.0,0
66.37064775573077,5,3.0,0
66.37457234547733,17,4.0,-12552
66.39109859599287,13,3.0,-12767
66.42185068776479,15,7.0,-12734
66.42664167480986,5,1.0,0
66.4271381776222,13,1.0,-12748
66.44280954194532,5,4.0,0
66.44393227779021,5,1.0,0
66.44928541896647,16,1.0,8013
66.45445761960757,17,5.0,-11082
66.48333807885035,14,4.0,-12759
66.50535933005655,16,3.0,6532
66.51058512273912,5,1.0,0
66.52636991387081,14,1.0,-12744
66.53488420992585,5,5.0,0
66.55751480568493,14,2.0,-12752
66.58839429402742,13,5.0,-12763
66.59390682798909,13,2.0,-12766
66.60043627691718,15,3.0,-12730
66.60744659309564,5,5.0,0
66.61572063416862,5,4.0,0
66.62506868442824,5,1.0,0
66.63583281891195,15,1.0,-12723
66.65062042165297,15,1.0,-12728
66.66769049349608,13,1.0,-12746
66.66979395100961,5,1.0,0
66.67884334994983,5,8.0,0
66.68395999379396,15,1.0,-12733
66.6912381525018,13,1.0,-12765
66.70248427428005,5,1.0,0
66.71103935370598,5,1.0,0
66.71223213217084,15,3.0,-12735
66.7127608440875,13,2.0,-12745
66.72700179188917,17,3.0,-3823
66.74208822908135,17,1.0,-5033
66.76772235633649,5,1.0,0
66.7814136251834,16,1.0,5394
66.79282006543643,16,3.0,8258
66.81910122124079,13,3.0,-12760
66.82205742960632,14,1.0,-12762
66.82899137092433,5,37.0,0
66.83183751749574,13,2.0,-12747
66.83614047112977,5,4.0,0
66.85849624792795,15,1.0,-12731
66.89880337472829,13,2.0,-12749
66.8988284291922,13,1.0,-12764
66.91617145503601,5,13.0,0
66.92324852310209,5,5.0,0
66.9270917974491,5,2.0,0
66.96491512017067,15,2.0,-12732
66.98346983134067,14,2.0,-12772
66.99522223965135,5,1.0,0
67.00219490327507,16,1.0,7597
67.02433512680818,17,1.0,-12261
67.03391698780851,5,3.0,0
67.04362967814552,5,7.0,0
67.05935214681689,13,2.0,-12777
67.07102963688499,5,4.0,0
67.07827012598942,13,40.0,-12803
67.11367012127197,5,4.0,0
67.1184030761894,16,41.0,4919
67.13032544744267,5,1.0,0
67.14012697325484,17,3.0,-12281
67.14285748385564,17,1.0,-12253
67.14297701587489,5,3.0,0
67.16511726497014,13,10.0,-12793
67.1672069815851,5,4.0,0
67.19277696208732,17,13.0,-2812
67.21966496857044,13,11.0,-12783
67.2237192191286,17,1.0,-9030
67.22489240834518,16,3.0,6310
67.2275729961438,17,32.0,-10545
67.2320108293055,14,2.0,-12786
67.24075839690246,13,4.0,-12785
67.24731064970221,5,1.0,0
67.26268489663946,13,6.0,-12794
67.2764533796371,5,2.0,0
67.29060206601515,14,2.0,-12782
67.3117843978736,16,5.0,55
67.31945975640471,15,1.0,-12737
67.32293061201779,13,1.0,-12789
67.35431729619428,13,5.0,-12788
67.35671753713491,5,1.0,0
67.38444319703063,15,2.0,-12738
67.39872626699766,5,1.0,0
67.4100639447027,5,1.0,0
67.43356222210355,13,2.0,-12779
67.45169571875564,14,3.0,-12776
67.45374321003813,14,2.0,-12802
67.4545080530432,5,3.0,0
67.45540969452739,15,2.0,-12742
67.45578792858123,17,9.0,-12431
67.45929855777493,17,2.0,-2489
67.46648954707541,5,1.0,0
67.47050023218749,5,9.0,0
67.47097880002971,17,2.0,-6322
67.48328472652535,17,4.0,-8971
67.48398226540925,5,3.0,0
67.48813493179932,5,4.0,0
67.4917156274736,15,4.0,-12743
67.5020103355575,17,2.0,-2282
67.50249707411676,17,2.0,-12638
67.51441224494278,14,4.0,-12775
67.53147266238464,13,1.0,-12781
67.54129422457898,13,2.0,-12780
67.54694708680096,13,1.0,-12790
67.55779969185721,16,5.0,5312
67.56469075463309,5,1.0,0
67.57176904071623,14,1.0,-12799
67.5757138369971,14,5.0,-12778
67.5758091448127,5,3.0,0
67.58082524966096,17,1.0,-12363
67.58314800009748,13,3.0,-12795
67.5991628877915,16,17.0,8413
67.63186886224845,13,1.0,-12791
67.63705130342846,5,3.0,0
67.64500473745206,14,4.0,-12787
67.64997245021351,5,1.0,0
67.65439784490157,14,2.0,-12801
67.65759574142777,14,17.0,-12796
67.66141835967127,17,4.0,-12491
67.68584103831893,17,6.0,-12495
67.6902608793563,13,6.0,-12792
67.70115904196741,13,1.0,-12800
67.70243704479644,5,6.0,0
67.71515230870801,5,3.0,0
67.76147338904912,15,12.0,-12740
67.7629247843217,5,3.0,0
67.7772930724372,17,1.0,-12417
67.79033147182757,5,6.0,0
67.7924860150026,5,14.0,0
67.79634807672919,16,4.0,6311
67.80550511704999,15,2.0,-12741
67.83044593421128,5,2.0,0
67.83860609541705,5,1.0,0
67.83891371106962,5,6.0,0
67.84083279827186,5,3.0,0
67.86037680871779,15,4.0,-12739
67.87950471828003,13,1.0,-12774
67.90661713698915,5,5.0,0
67.91582395546273,14,5.0,-12784
67.92064700382589,16,2.0,7290
67.92139940479765,17,4.0,-12717
67.93662656520972,5,6.0,0
67.9378908275318,13,2.0,-12797
67.93961380201063,5,8.0,0
67.94578454320407,13,2.0,-12798
67.96148608741052,5,4.0,0
67.97520884724376,5,1.0,0
68.00187237048708,17,1.0,-9914
68.01917078460764,5,1.0,0
68.03842740405925,5,3.0,0
68.03936155100914,13,5.0,-12815
68.04079776727703,13,1.0,-12832
68.04536735581348,5,2.0,0
68.05270122578935,15,3.0,-12767
68.06025017427608,17,1.0,-12434
68.07538324159107,16,2.0,4887
68.07849492599021,17,1.0,-11983
68.08629947301509,17,4.0,-12654
68.1085398081464,5,1.0,0
68.13275057208698,5,5.0,0
68.13399312752351,5,2.0,0
68.14406314283974,17,2.0,-8056
68.15519961542289,5,1.0,0
68.16091518887313,14,2.0,-12829
68.16260819126471,15,1.0,-12773
68.17170505387978,5,1.0,0
68.19487690189678,16,3.0,4152
68.20789927749239,5,4.0,0
68.20834769344775,14,1.0,-12827
68.20885420876142,14,17.0,-12812
68.22563670465051,5,1.0,0
68.22627299945192,13,1.0,-12831
68.22651686402588,14,1.0,-12811
68.23700093982946,13,1.0,-12808
68.23989639310602,13,2.0,-12806
68.2409910772865,13,1.0,-12804
68.27275683619804,17,2.0,-12410
68.27333598206437,16,41.0,3156
68.27945306911197,17,3.0,-4238
68.2826186644076,5,3.0,0
68.2906432196787,15,1.0,-12753
68.29203214550374,5,1.0,0
68.30351237005252,17,4.0,-5608
68.31769633740171,15,4.0,-12757
68.33146354205408,15,4.0,-12759
68.33146354205408,17,4.0,-12759
68.33187994933081,5,1.0,0
68.33721924724045,13,1.0,-12822
68.34879960068805,15,1.0,-12768
68.3612290207429,5,3.0,0
68.36173224523912,16,7.0,817
68.36689732096835,17,4.0,-9857
68.37206164906212,5,1.0,0
68.37706015363732,5,10.0,0
68.381804623361,14,15.0,-12814
68.3872958286151,15,1.0,-12751
68.3954340004803,13,36.0,-12817
68.40776855558116,13,4.0,-12833
68.41047403828678,14,2.0,-12828
68.41556932001285,5,2.0,0
68.42579347599285,14,2.0,-12824
68.44146817354627,5,1.0,0
68.45438150343506,17,1.0,-12703
68.45521898534359,17,3.0,-12687
68.46167415178255,15,4.0,-12769
68.46814581438936,16,1.0,6629
68.50635570098112,15,2.0,-12770
68.50692273169747,14,3.0,-12819
68.50833978973841,14,5.0,-12810
68.51177119275148,15,1.0,-12748
68.55244484742715,13,4.0,-12821
68.58464897900964,14,1.0,-12809
68.58855809567389,13,7.0,-12805
68.59029842851282,13,1.0,-12807
68.59618029143054,5,1.0,0
68.59729522993251,5,7.0,0
68.59799007224224,5,7.0,0
68.60170386887101,5,1.0,0
68.60368939330313,5,51.0,0
68.62736524973111,14,1.0,-12825
68.66968372613333,5,3.0,0
68.67325286495021,15,2.0,-12754
68.67977041943716,17,2.0,-3420
68.68017587733529,15,3.0,-12750
68.68528538467909,16,3.0,219
68.6877438504176,14,2.0,-12823
68.6877438504176,17,2.0,-12823
68.69078848427233,17,1.0,-9556
68.69434207798787,17,2.0,-12548
68.70617343479915,17,5.0,-12478
68.70713336215947,13,2.0,-12820
68.73741962312636,15,3.0,-12755
68.7522443642228,15,2.0,-12752
68.75515842115806,5,2.0,0
68.76371631998484,17,3.0,-12591
68.79752280863725,17,1.0,-5104
68.80140978190482,15,4.0,-12758
68.80501104832399,5,50.0,0
68.81194076270715,5,1.0,0
68.81570216251643,15,7.0,-12756
68.81851756620965,13,1.0,-12830
68.81851756620965,17,1.0,-12830
68.83413057764486,15,8.0,-12771
68.84403632195672,5,2.0,0
68.84885987298716,15,5.0,-12761
68.86396232768367,13,12.0,-12816
68.88151166479716,5,1.0,0
68.88812480075653,5,1.0,0
68.93647139580806,13,2.0,-12813
68.95289496480808,5,3.0,0
68.95854302159186,14,3.0,-12826
