time,event,degree,inf_id
42.81252851314653,15,4.0,-12190
42.82216572200894,15,3.0,-12156
42.82218697971285,5,2.0,0
42.822441174192655,5,2.0,0
42.82433331090504,5,1.0,0
42.82682408860534,5,3.0,0
42.83220739685766,5,1.0,0
42.835257281261136,5,1.0,0
42.83573779346252,17,1.0,-9499
42.842395537335946,13,1.0,-12261
42.843384864910924,15,1.0,-12193
42.84780747603321,17,3.0,-7667
42.849877326711564,17,3.0,-10718
42.85446617497259,16,18.0,8578
42.863098463736954,17,1.0,-8445
42.863362072080854,5,3.0,0
42.86702353991853,16,5.0,6844
42.86703628716948,16,48.0,8575
42.86922498628209,17,1.0,-8941
42.877135176756525,15,1.0,-12158
42.87722254895787,17,5.0,-10902
42.88841952159623,17,6.0,-10909
42.89091058497948,17,12.0,-5839
42.89103826450443,5,1.0,0
42.89621566978998,5,9.0,0
42.89719124708632,13,1.0,-12264
42.9028395388674,5,1.0,0
42.90762086601875,1,4.0,8688
42.908767441365235,5,5.0,0
42.91190884989069,15,3.0,-12172
42.92432139875282,15,5.0,-12195
42.927878971314435,17,2.0,-10249
42.93451529824469,17,1.0,-4247
42.942074611955,17,4.0,-9689
42.95268483670368,15,1.0,-12182
42.95403458529319,5,2.0,0
42.95464446457348,5,7.0,0
42.957216329846545,17,4.0,-10322
42.96104555745362,16,8.0,7991
42.96472782802833,17,3.0,-8600
42.9673496326863,17,10.0,-11860
42.96741521411663,13,57.0,-12281
42.971593768465056,5,4.0,0
42.97192202242401,17,1.0,-9767
42.97458230874571,5,1.0,0
42.976106929990706,5,2.0,0
42.98213787034203,17,2.0,-9856
42.98289711747393,17,1.0,-10697
42.98290424880599,17,1.0,-9033
42.98743056134002,14,3.0,-12276
42.98840203280851,17,1.0,-8522
42.99750189791216,8,3.0,8675
42.99855259616041,17,3.0,-9646
43.001756379511875,17,8.0,-9517
43.00889201850912,5,1.0,0
43.01347959858717,17,5.0,-9090
43.01680016341486,17,10.0,-10849
43.02021060608614,5,1.0,0
43.022781324671364,15,1.0,-12214
43.022781324671364,17,1.0,-12214
43.023475534419156,15,3.0,-12222
43.026115259875326,17,18.0,-9844
43.02672543897265,17,3.0,-10010
43.027352084776965,17,3.0,-10052
43.03060899889353,15,3.0,-12233
43.03157600300569,17,1.0,-11805
43.03264590432188,5,3.0,0
43.038226552340205,15,2.0,-12241
43.043385797397924,16,5.0,5969
43.04773523596157,13,1.0,-12328
43.054295662588935,17,1.0,-10927
43.055550139576425,13,1.0,-12314
43.056680171388905,11,36.0,8676
43.058695413515636,16,4.0,6678
43.0589119364973,17,12.0,-10678
43.068729870143365,13,3.0,-12311
43.06917217895573,14,1.0,-12323
43.069922655161314,17,19.0,-9216
43.0700575207224,13,1.0,-12322
43.080935051159955,5,1.0,0
43.082410896222,15,3.0,-12236
43.08247421406857,5,1.0,0
43.08558807340609,13,1.0,-12313
43.088430778461785,10,2.0,8673
43.09090725162646,13,7.0,-12310
43.09228382919227,15,3.0,-12208
43.097127352479255,16,1.0,317
43.098065355270215,5,5.0,0
43.09982498198212,17,11.0,-10658
43.10178413375608,17,2.0,-9071
43.10632778055441,5,3.0,0
43.10824864674031,113,34.0,-12331
43.11085534293711,5,4.0,0
43.11945448009795,5,1.0,0
43.11976669946706,17,1.0,-10722
43.12192528727984,5,1.0,0
43.122447506537455,15,1.0,-12237
43.12422394726731,16,5.0,3002
43.12975009966892,17,6.0,-11921
43.130693119721656,15,3.0,-12224
43.13621392943293,17,2.0,-7240
43.14327831023421,5,1.0,0
43.14594902191004,13,18.0,-12295
43.14946405483135,17,1.0,-10827
43.150989760249864,13,3.0,-12326
43.15243948628053,15,2.0,-12227
43.152975444158045,17,1.0,-11169
43.156568728050715,17,4.0,-10862
43.15995584726196,5,3.0,0
43.17098044259833,15,2.0,-12229
43.17250156648665,15,6.0,-12212
43.17324748599035,5,2.0,0
43.17549744179409,17,1.0,-9467
43.17754887199717,17,2.0,-10552
43.18008978137208,17,7.0,-10765
43.18748082677726,14,2.0,-12312
43.19328067591054,17,14.0,-7364
43.19440087635971,5,3.0,0
43.20646549498972,5,47.0,0
43.21317421615044,5,9.0,0
43.21845110588684,17,1.0,-6858
43.22001640526197,17,1.0,-6936
43.2210331947949,15,6.0,-12242
43.22862951142004,17,1.0,-11013
43.22919047126869,15,5.0,-12219
43.23501541441517,17,38.0,-10087
43.235925099741145,17,3.0,-9094
43.23761052374877,15,3.0,-12202
43.24424955878209,17,8.0,-11383
43.248827146409724,5,8.0,0
43.25579641499608,17,2.0,-9869
43.25588004429649,5,2.0,0
43.25631687764298,14,1.0,-12321
43.25823747343919,5,1.0,0
43.259177565475966,17,3.0,-8118
43.269093287473304,17,5.0,-8913
43.271390152242546,7,4.0,8670
43.272170670830114,13,3.0,-12316
43.27224452130677,15,11.0,-12245
43.2735440707559,15,1.0,-12244
43.27690038396618,17,9.0,-9316
43.282986514650865,14,4.0,-12336
43.28326407895322,16,2.0,6494
43.285724332889316,17,49.0,-11329
43.288829491078694,16,10.0,8612
43.2981565858571,13,1.0,-12333
43.3094471316463,17,3.0,-11406
43.309743640861534,5,3.0,0
43.31174079302697,17,1.0,-9868
43.31200078555668,16,9.0,3057
43.322343419555324,17,5.0,-10863
43.32248211148194,5,3.0,0
43.32475243227876,17,5.0,-10510
43.32530759758731,16,2.0,8100
43.330259019860286,5,2.0,0
43.330814827426174,5,3.0,0
43.331140444101784,15,10.0,-12240
43.33138014209332,17,2.0,-10719
43.33431110214031,17,1.0,-9076
43.338689913840554,15,2.0,-12246
43.34561973706389,10,3.0,8682
43.349013030870516,15,50.0,-12205
43.354013678951205,13,1.0,-12330
43.35904250815619,15,1.0,-12235
43.36075594427349,17,1.0,-8150
43.36252581859928,17,1.0,-9866
43.36277391216433,5,1.0,0
43.36498364565291,14,2.0,-12338
43.367342366103486,5,2.0,0
43.37477073312706,17,3.0,-822
43.378059216712735,17,1.0,-10757
43.38012903165414,17,3.0,-11455
43.3876532854541,5,3.0,0
43.390955979453665,17,7.0,-11133
43.4029148584198,5,5.0,0
43.41194208168075,17,3.0,-9111
43.41215197386445,17,1.0,-10668
43.41273747449994,5,3.0,0
43.41599269267793,6,4.0,8680
43.420453650240354,14,9.0,-12324
43.42061730386803,17,9.0,-10603
43.4218735311107,5,3.0,0
43.42212582818678,17,2.0,-9750
43.42691996537348,15,4.0,-12220
43.42956436429685,14,3.0,-12299
43.43001086883926,13,2.0,-12300
43.44010432631869,5,20.0,0
43.441807949476186,17,2.0,-6484
43.449750318888256,13,1.0,-12334
43.451173203418875,17,1.0,-8986
43.451830511294936,17,4.0,-9301
43.45294442184043,17,1.0,-9871
43.454239283097074,5,1.0,0
43.45566939074585,17,26.0,-11760
43.47669047603823,5,1.0,0
43.477845507744476,16,2.0,8610
43.47835827284819,15,6.0,-12217
43.487301384122325,13,1.0,-12305
43.50119029142302,5,1.0,0
43.50292353629952,17,2.0,-10497
43.51754714057058,8,2.0,8674
43.51769104017045,15,1.0,-12207
43.53074937006682,17,1.0,-11226
43.531513786019254,17,1.0,-7249
43.53398399107192,14,3.0,-12319
43.542637898813425,13,21.0,-12337
43.54618194857646,5,2.0,0
43.55055712865862,15,11.0,-12228
43.55545674011333,14,4.0,-12298
43.56317399191984,17,2.0,-7737
43.567204422524476,15,5.0,-12218
43.57933515654402,17,2.0,-10841
43.58282755125987,14,2.0,-12303
43.59110808336988,13,1.0,-12296
43.59203484127669,17,4.0,-8140
43.59287147839614,17,2.0,-11883
43.59416732574479,17,5.0,-9704
43.596628871438305,5,1.0,0
43.59733744408291,17,1.0,-6182
43.59983107177651,5,1.0,0
43.60994017002941,5,6.0,0
43.61254530550377,5,2.0,0
43.61934021341135,5,1.0,0
43.61945289146608,17,1.0,-7816
43.6195090983584,14,5.0,-12317
43.62019743611438,13,1.0,-12309
43.623181830186695,5,5.0,0
43.62602813230528,13,1.0,-12335
43.63326917609511,5,11.0,0
43.63373171775329,5,4.0,0
43.63936416343451,5,2.0,0
43.64582297407241,15,2.0,-12238
43.65008384439163,5,7.0,0
43.650309161288114,16,2.0,4312
43.6540630925264,10,37.0,8678
43.65638114938225,5,2.0,0
43.65762307032073,5,1.0,0
43.65770279797067,17,1.0,-9649
43.65775681991988,17,3.0,-4191
43.659970413786354,17,3.0,-8706
43.66142252170788,5,1.0,0
43.66484451499342,17,1.0,-4771
43.66569345697974,17,6.0,-8917
43.675314324465035,5,4.0,0
43.67794962100662,17,1.0,-10836
43.680447434978554,13,4.0,-12306
43.69051735636589,5,4.0,0
43.691091514007866,13,3.0,-12308
43.69220061023316,9,2.0,8674
43.69456851925487,17,4.0,-6705
43.69607865846811,14,3.0,-12297
43.69627549234533,5,1.0,0
43.704863441829715,14,2.0,-12293
43.709525069164485,5,3.0,0
43.70970228828421,15,3.0,-12216
43.7128082549671,17,5.0,-7359
43.71395068169799,15,3.0,-12215
43.72473675460208,14,2.0,-12307
43.726295893718664,15,5.0,-12243
43.72799046703486,16,3.0,8545
43.73140172521648,5,1.0,0
43.73167264669644,17,3.0,-7462
43.73543984145235,15,1.0,-12231
43.74098497286936,5,4.0,0
43.749517143440805,17,3.0,-11936
43.7552152624448,13,5.0,-12301
43.756357018981355,17,1.0,-11294
43.76148193842559,15,2.0,-12206
43.76541501498985,5,2.0,0
43.7655153893793,17,2.0,-7756
43.771542821467186,17,1.0,-7050
43.77190370277905,5,10.0,0
43.77618579303489,15,3.0,-12204
43.77945226107953,11,2.0,8673
43.779872512086364,15,2.0,-12239
43.78324066150126,14,2.0,-12327
43.789603383804995,15,1.0,-12234
43.799093434470215,17,3.0,-10819
43.79912106176402,12,37.0,8678
43.80273713052677,17,1.0,-11250
43.805249244623376,5,1.0,0
43.808402989757745,5,1.0,0
43.810204990064165,15,3.0,-12210
43.8181585084057,5,6.0,0
43.82089847878787,16,11.0,4547
43.821476758604426,14,3.0,-12294
43.827793765908204,17,1.0,-9288
43.83086953680458,13,1.0,-12315
43.83407951397575,13,1.0,-12325
43.836803247363825,16,4.0,8532
43.838073415207646,17,9.0,-10715
43.84382653101807,15,5.0,-12201
43.84564160882538,17,1.0,-11264
43.84975623438526,15,15.0,-12225
43.853384558640606,13,2.0,-12318
43.85929134650093,17,3.0,-11761
43.85999972300589,17,2.0,-10686
43.864892322881204,17,1.0,-8700
43.87630455787249,17,1.0,-6968
43.877866201881936,5,2.0,0
43.8815199165078,17,2.0,-6055
43.882531544958354,17,3.0,-6960
43.88256128596571,17,2.0,-9815
43.88929881517418,17,3.0,-11756
43.89345394272586,17,2.0,-626
43.89601276963785,14,7.0,-12320
43.9000599510743,5,4.0,0
43.90323723311114,13,2.0,-12302
43.904401279664825,13,5.0,-12304
43.9045407743926,17,4.0,-10910
43.90544905957926,5,4.0,0
43.90827246153371,5,1.0,0
43.9099463126883,15,1.0,-12221
43.91064971317764,15,2.0,-12223
43.912308324406894,7,1.0,8681
43.91372584258484,15,4.0,-12226
43.9195665855497,17,3.0,-6961
43.92612647713816,5,2.0,0
43.927387364954214,17,2.0,-7779
43.927866242858705,5,5.0,0
43.94857039373571,15,4.0,-12209
43.951583656782745,17,1.0,-486
43.955407389629755,17,2.0,-11983
43.95883400662798,15,9.0,-12203
43.96445352900437,5,6.0,0
43.96876884555277,5,4.0,0
43.972269799900054,17,1.0,-9802
43.97560594954006,5,4.0,0
43.98083217081032,17,1.0,-9575
43.98733972821911,17,6.0,-11058
43.987531687726204,14,3.0,-12329
43.99120408270817,15,5.0,-12213
43.99185046644249,13,1.0,-12332
43.99707606757462,5,7.0,0
44.00306357272286,15,2.0,-12285
44.00582558627973,13,6.0,-12368
44.00859536112723,16,4.0,8517
44.01083730742768,17,1.0,-10308
44.01107336137042,15,5.0,-12290
44.01230373166332,5,21.0,0
44.014697401757005,17,1.0,-11804
44.01704832365556,17,5.0,-11466
44.017756248243984,17,1.0,-11660
44.02122178644335,17,3.0,-9329
44.024641361776084,16,2.0,2637
44.02634401845503,15,1.0,-12277
44.03836674418847,5,5.0,0
44.046257183428686,5,7.0,0
44.0497188284439,13,1.0,-12353
44.053154096156504,12,6.0,8685
44.05488048090339,17,5.0,-11212
44.061231201983375,17,1.0,-9791
44.06160597245574,17,1.0,-3129
44.06515598265234,17,4.0,-10342
44.06970975221594,17,4.0,-10276
44.075149272601365,5,6.0,0
44.07591677321568,17,1.0,-9428
44.077445568847416,13,2.0,-12347
44.08000093661204,17,1.0,-10721
44.08738949855311,17,1.0,-7449
44.08995504689277,17,1.0,-9334
44.09084290766738,15,1.0,-12273
44.0980791306912,9,6.0,8685
44.10382798013811,14,2.0,-12339
44.10755382116976,5,20.0,0
44.10865725283547,5,4.0,0
44.11901063727625,17,5.0,-7377
44.120376901434945,15,1.0,-12270
44.12337773673564,17,1.0,-10346
44.124045026530226,17,7.0,-9314
44.12812208923529,17,1.0,-7540
44.1320183113978,15,1.0,-12259
44.132642468424606,5,1.0,0
44.13411512366411,15,1.0,-12286
44.13627877709247,5,2.0,0
44.137540421732794,5,2.0,0
44.1418073904941,17,2.0,-11053
44.14533939665678,15,6.0,-12258
44.14536843515196,17,1.0,-10358
44.146378105463505,15,1.0,-12272
44.14687674969261,5,7.0,0
44.147023598295156,5,2.0,0
44.1507350331681,5,1.0,0
44.15692159160367,15,1.0,-12291
44.158963800367765,13,2.0,-12361
44.15912809499054,5,4.0,0
44.168745511473674,5,2.0,0
44.169010696294926,13,1.0,-12358
44.17215581313305,5,2.0,0
44.17530098779981,5,1.0,0
44.18470135396717,5,5.0,0
44.19724838545519,15,1.0,-12256
44.199054490074715,14,1.0,-12362
44.200442599265415,17,2.0,-10684
44.201938317661266,17,4.0,-5645
44.207308070326235,17,1.0,-10427
44.21136529894372,14,1.0,-12351
44.21538165896446,5,1.0,0
44.21606587249997,5,2.0,0
44.21827526802085,5,1.0,0
44.22159108669223,17,1.0,-11532
44.22264631548237,5,2.0,0
44.23078152933275,5,1.0,0
44.233351421270555,5,2.0,0
44.23808144885947,15,6.0,-12249
44.241795349527976,15,12.0,-12284
44.25552934760022,13,6.0,-12356
44.263181838117944,5,3.0,0
44.26718490659711,17,2.0,-8795
44.2770179851382,5,1.0,0
44.27845003874474,17,2.0,-7852
44.27974893179547,5,7.0,0
44.282393416769885,17,2.0,-1529
44.282420710477204,15,3.0,-12276
44.285275113249014,13,2.0,-12367
44.29084867326772,5,1.0,0
44.297990747357545,5,4.0,0
44.30343533274916,17,6.0,-10959
44.31078335124424,13,3.0,-12342
44.31520894784468,5,1.0,0
44.322614931456705,14,3.0,-12363
44.324020535968444,17,5.0,-4085
44.33014168873186,5,2.0,0
44.33601255551317,15,12.0,-12267
44.336854364253846,13,3.0,-12344
44.338475258697706,6,4.0,8688
44.33922660467274,10,2.0,8686
44.34039024971145,5,3.0,0
44.34049967866612,5,7.0,0
44.34717658761319,17,1.0,-11386
44.34869974300243,17,7.0,-11135
44.35103389065133,17,10.0,-10401
44.35385046518783,5,4.0,0
44.35858504590951,13,1.0,-12341
44.36330892921745,13,1.0,-12370
44.37538022802431,15,2.0,-12274
44.379527514404785,17,2.0,-11671
44.38515090022775,15,4.0,-12257
44.38671415290123,13,3.0,-12340
44.389427636121034,15,1.0,-12271
44.39039379976121,17,4.0,-8651
44.391690300210115,5,1.0,0
44.401530729623694,17,1.0,-7514
44.40432712304586,15,5.0,-12275
44.40542150220057,15,2.0,-12279
44.409152638181695,5,7.0,0
44.40990599306843,5,8.0,0
44.41030597724042,13,1.0,-12366
44.41104617582454,17,5.0,-9933
44.415592235598446,5,2.0,0
44.420015972556875,17,2.0,-12144
44.42022501313827,17,1.0,-9115
44.42176459311089,5,2.0,0
44.42322156568248,17,1.0,-8535
44.43758147725751,17,4.0,-10238
44.43815829900362,16,3.0,8000
44.45146813183387,15,3.0,-12250
44.45346758873407,16,12.0,8523
44.46045685027716,15,1.0,-12266
44.46389219759179,5,10.0,0
44.46632674134345,17,2.0,-10100
44.470081571878666,17,2.0,-10648
44.47024981329622,15,5.0,-12247
44.471679299727256,13,1.0,-12346
44.484798764486925,13,7.0,-12371
44.48612491014085,13,1.0,-12360
44.48819687978714,17,2.0,-9475
44.48967018299371,15,1.0,-12264
44.489777692729916,9,3.0,8675
44.491253072810736,5,1.0,0
44.49310953800534,15,9.0,-12287
44.493622447124835,17,1.0,-10797
44.495021340281994,5,1.0,0
44.49675143845545,16,29.0,8477
44.49914363039042,5,1.0,0
44.49994279426622,17,8.0,-8006
44.50194863711195,17,2.0,-8897
44.505119459113736,5,7.0,0
44.50724873328153,17,2.0,-10801
44.51029821489111,15,3.0,-12252
44.51195294102669,17,1.0,-9579
44.519067189712125,5,7.0,0
44.52567157813364,17,9.0,-9482
44.52845814520149,17,9.0,-11130
44.53101977971639,17,5.0,-10397
44.552597917234586,17,3.0,-10975
44.55362486231361,17,5.0,-11874
44.5547929467584,5,2.0,0
44.5656519114201,14,4.0,-12345
44.566874902186875,7,4.0,8680
44.56700607028799,15,1.0,-12292
44.5686525396807,5,1.0,0
44.57369548439502,17,3.0,-5601
44.57432590629559,15,7.0,-12255
44.576973156280424,14,24.0,-12355
44.58556661426641,15,2.0,-12265
44.588778153020854,5,13.0,0
44.589117743539916,5,6.0,0
44.59242269894094,13,1.0,-12357
44.59764626060199,17,1.0,-8837
44.59972265755691,17,1.0,-6493
44.599831728731715,17,1.0,-11461
44.602702888531155,5,6.0,0
44.60587724286766,13,1.0,-12348
44.618306375428126,15,1.0,-12288
44.62708282352611,16,2.0,4269
44.62847498426753,17,46.0,-10237
44.63640563074111,17,2.0,-8693
44.64146738314878,5,14.0,0
44.64150651546902,17,7.0,-9348
44.6447515400065,14,3.0,-12349
44.647252595525764,15,1.0,-12278
44.657744753781884,17,2.0,-11132
44.66465361764719,17,5.0,-8075
44.66781054061161,17,5.0,-7086
44.667900908567695,5,26.0,0
44.67166625540869,15,1.0,-12248
44.67428303508276,5,1.0,0
44.67650218524557,17,6.0,-2046
44.67907384612366,5,7.0,0
44.683793539773035,17,12.0,-11062
44.691925708177145,5,3.0,0
44.69200351591748,17,4.0,-8664
44.6935792812646,5,4.0,0
44.693945141443095,17,2.0,-10199
44.698110574407465,17,2.0,-9872
44.700755307435614,17,1.0,-7408
44.70606981115164,5,3.0,0
44.70954403351634,14,3.0,-12343
44.7124415798058,17,4.0,-11550
44.7145298999807,13,1.0,-12369
44.71724926106425,17,11.0,-8993
44.71947078360344,15,7.0,-12253
44.71947078360344,17,7.0,-12253
44.743283792319865,17,2.0,-11388
44.75920473667966,5,2.0,0
44.75989507233282,5,2.0,0
44.76176838393157,17,1.0,-8914
44.76504317436313,5,2.0,0
44.77613969783727,17,12.0,-9797
44.78035630274194,17,2.0,-12157
44.78287244212701,5,3.0,0
44.7891768540152,5,28.0,0
44.79259017119739,15,1.0,-12254
44.79356829883508,11,3.0,8682
44.80677273656475,16,3.0,8546
44.819534884978864,17,1.0,-10630
44.82198884964796,15,3.0,-12280
44.822001785132905,14,3.0,-12364
44.82534802114409,5,1.0,0
44.827082198352095,13,5.0,-12365
44.8295747746503,13,5.0,-12359
44.83257545809326,17,1.0,-8966
44.84356757791375,15,1.0,-12282
44.84432940438223,15,1.0,-12283
44.85548758472553,5,2.0,0
44.858243672113886,5,4.0,0
44.859528441670676,16,2.0,3443
44.86009104119923,17,1.0,-8811
44.86126516099047,5,4.0,0
44.862133230116704,5,4.0,0
44.862224100079096,17,15.0,-8356
44.86499056286496,5,14.0,0
44.86794642476428,15,5.0,-12251
44.8679552304053,17,2.0,-6829
44.868595855216654,5,3.0,0
44.870640002134465,17,6.0,-7179
44.87103545327966,17,7.0,-9830
44.872853371933914,17,6.0,-11512
44.87470238518659,5,7.0,0
44.87810499855754,5,1.0,0
44.879468197515244,11,2.0,8686
44.87954250271816,5,1.0,0
44.87999028349433,6,8.0,8687
44.88025430678729,5,7.0,0
44.8807528751981,15,1.0,-12260
44.88439938107526,15,1.0,-12261
44.89018817063655,5,1.0,0
44.892310277102595,5,1.0,0
44.9006703912742,17,3.0,-11695
44.90154299940645,5,10.0,0
44.90820217760756,17,1.0,-8772
44.91180696656411,5,1.0,0
44.912240680673065,5,3.0,0
44.91931600992537,15,6.0,-12268
44.92077323035687,5,1.0,0
44.922053118108785,14,2.0,-12354
44.92295731416485,17,2.0,-9553
44.93874885907641,15,1.0,-12262
44.93914290121286,5,1.0,0
44.94676165594753,5,8.0,0
44.94741798979565,5,10.0,0
44.94845966153679,17,2.0,-6388
44.95268483670368,17,1.0,-12182
44.953035874127394,17,3.0,-11049
44.95983609200343,15,8.0,-12263
44.96120044165512,17,4.0,-9221
44.97172755703616,5,28.0,0
44.97745761963455,15,2.0,-12289
44.97784798098869,5,4.0,0
44.97975338683702,113,39.0,-12350
44.98708705665229,13,2.0,-12352
44.98989659192742,5,4.0,0
44.99258523403074,17,2.0,-10600
44.99508675746731,15,57.0,-12281
44.99870772674175,5,1.0,0
45.00154484814655,17,4.0,-11693
45.00244019042392,5,4.0,0
45.006842129659425,9,37.0,8678
45.00749386515781,17,6.0,-7734
45.011332834801514,1,1.0,8689
45.01258356300131,5,4.0,0
45.02125711021415,17,13.0,-6056
45.02252052834786,5,5.0,0
45.02585042787502,17,1.0,-10660
45.04192891522358,5,5.0,0
45.04629046638427,5,4.0,0
45.0497936390099,5,1.0,0
45.06635133111668,5,4.0,0
45.066775265798235,15,4.0,-12298
45.068092988077,17,1.0,-6969
45.06906257519923,5,3.0,0
45.074412177895105,15,2.0,-12307
45.07712092758328,17,5.0,-11988
45.07884579358826,17,4.0,-10990
45.07999694629971,17,1.0,-7725
45.08054021789695,14,4.0,-12378
45.08208577327429,13,11.0,-12403
45.0835912847275,15,2.0,-12302
45.09843197731675,5,2.0,0
45.098754401135714,5,2.0,0
45.101105086288634,15,2.0,-12312
45.103335728540344,17,1.0,-7905
45.110187214264236,15,2.0,-12338
45.11658936418576,15,3.0,-12308
45.14261245148293,17,1.0,-10099
45.14455937649638,5,4.0,0
45.149367017526835,5,7.0,0
45.161339106025004,17,1.0,-12168
45.166387496632595,15,2.0,-12327
45.16953992080121,5,1.0,0
45.19009125351667,5,3.0,0
45.19011271544326,17,1.0,-11829
45.19281609079979,5,3.0,0
45.19579366552213,17,3.0,-10870
45.19681541174836,13,5.0,-12388
45.20253528195946,14,6.0,-12380
45.20805378434124,14,5.0,-12389
45.210344517435004,17,1.0,-9927
45.21065579022486,17,2.0,-11647
45.21309007377285,17,2.0,-9800
45.21590356590935,15,21.0,-12337
45.21590804564377,17,4.0,-9490
45.21712985962092,13,3.0,-12402
45.21943087527056,15,1.0,-12328
45.232486540342435,13,1.0,-12386
45.233552638273686,5,1.0,0
45.236871637316774,14,4.0,-12375
45.23926306112193,15,5.0,-12301
45.23926306112193,17,5.0,-12301
45.24667480969945,5,4.0,0
45.24758314635915,17,3.0,-8988
45.25073920676104,14,4.0,-12384
45.253729874616695,15,1.0,-12321
45.25842966368924,5,6.0,0
45.25850223683018,5,1.0,0
45.26007295185882,5,4.0,0
45.26487093455885,5,4.0,0
45.265921069487206,15,1.0,-12332
45.26884214012823,16,1.0,2587
45.281541772790135,17,8.0,-11990
45.2888341130003,13,1.0,-12394
45.29637215533259,17,3.0,-10270
45.29753394834672,15,2.0,-12293
45.303546880863934,17,2.0,-8066
45.308075828575284,17,1.0,-5886
45.309473070981376,15,1.0,-12335
45.31909105144734,17,20.0,-11493
45.32192331573942,5,2.0,0
45.32794948617915,5,1.0,0
45.33601255551317,17,12.0,-12267
45.34082101391551,15,3.0,-12311
45.343921299411214,17,5.0,-6421
45.34547273344904,5,1.0,0
45.34801322896098,5,1.0,0
45.34880561975867,5,3.0,0
45.35294509554346,5,4.0,0
45.35401286138429,13,3.0,-12400
45.35613913221894,17,2.0,-8358
45.35771722793613,15,7.0,-12310
45.36258712828406,17,2.0,-4258
45.36549778945808,16,1.0,8592
45.368154817119375,14,1.0,-12393
45.36988508791141,16,2.0,7791
45.37160269778512,15,4.0,-12336
45.37277596373662,13,1.0,-12376
45.384709692522144,17,6.0,-11146
45.39831500731033,14,1.0,-12387
45.399878211759365,17,1.0,-9890
45.40394157024541,5,2.0,0
45.4059666917988,13,5.0,-12374
45.41082476160011,16,10.0,2967
45.41148159705019,17,1.0,-11163
45.41260237817438,15,3.0,-12326
45.41307591301381,5,2.0,0
45.42067955619936,17,5.0,-9953
45.423404053588584,17,5.0,-10221
45.42981165155167,13,5.0,-12392
45.4453530944182,13,2.0,-12372
45.44729650133167,15,1.0,-12334
45.452368894431096,13,1.0,-12398
45.45442030715784,17,3.0,-11367
45.45665339203921,15,1.0,-12325
45.45763294686886,17,4.0,-11650
45.46734861605639,15,1.0,-12315
45.467432678419804,5,5.0,0
45.47193967621594,17,1.0,-10155
45.47433220329045,5,2.0,0
45.50554625489702,15,3.0,-12329
45.50737979286675,5,4.0,0
45.50886938226116,17,3.0,-11592
45.51521578502016,16,1.0,3983
45.52733898717381,13,2.0,-12379
45.52734499054289,17,1.0,-11652
45.53001541060606,5,1.0,0
45.532955730321575,17,2.0,-8979
45.535456790759724,17,3.0,-10034
45.53568640355865,14,5.0,-12404
45.53630553646106,17,3.0,-10294
45.5384238676628,15,18.0,-12295
45.541439646608275,17,1.0,-11228
45.541486861708016,5,2.0,0
45.544882500810346,5,8.0,0
45.54652064628941,17,2.0,-8505
45.551731724567325,15,2.0,-12303
45.553057049248714,6,1.0,8689
45.55338982809909,15,3.0,-12299
45.55783825589378,5,2.0,0
45.55800323103483,5,3.0,0
45.573161508441714,17,1.0,-8734
45.57428767201873,15,2.0,-12318
45.576639481850044,13,5.0,-12383
45.57869609857163,5,2.0,0
45.58138474855068,14,32.0,-12385
45.58384853062202,5,3.0,0
45.59408632965232,5,1.0,0
45.59953915698042,5,2.0,0
45.608831047203864,5,3.0,0
45.609775032874836,15,1.0,-12333
45.61025870759742,17,4.0,-10418
45.61940994284049,15,3.0,-12319
45.63562320297912,17,3.0,-8729
45.63661108459772,15,1.0,-12305
45.64473755112426,14,5.0,-12391
45.656359488132935,15,1.0,-12314
45.658460095705884,17,2.0,-10623
45.66260218734551,15,3.0,-12294
45.664423592114986,13,6.0,-12382
45.6708562820499,15,5.0,-12317
45.67164126215415,5,2.0,0
45.67551173299039,5,59.0,0
45.67571186094875,15,1.0,-12330
45.67785128756609,15,1.0,-12296
45.68282674695724,5,4.0,0
45.68673413199961,5,1.0,0
45.68732871932015,15,1.0,-12309
45.692336211915375,14,1.0,-12396
45.69406072806456,17,1.0,-9384
45.69962461463314,14,1.0,-12399
45.70052851376392,5,2.0,0
45.71273782609215,5,4.0,0
45.717291538058596,17,2.0,-11180
45.72266808906494,17,1.0,-10532
45.725153349540214,13,1.0,-12373
45.731093550399024,17,1.0,-3253
45.73498627769936,17,5.0,-10152
45.7376820407357,5,3.0,0
45.74344929594297,13,1.0,-12390
45.746117652915295,15,5.0,-12304
45.75033721608308,5,11.0,0
45.751170091334664,17,4.0,-11952
45.75355764506024,5,9.0,0
45.75877580144049,17,2.0,-9514
45.76159262090221,17,1.0,-8567
45.76705410299847,17,1.0,-7545
45.77155162068488,5,5.0,0
45.77693382343295,15,1.0,-12323
45.79745109139178,17,1.0,-8695
45.797473763776466,5,1.0,0
45.82870489441635,5,1.0,0
45.83251950633034,5,2.0,0
45.83594482031804,5,1.0,0
45.83862460885456,15,3.0,-12316
45.84216133939728,14,9.0,-12381
45.84733701562736,13,1.0,-12397
45.84985035185134,17,4.0,-9902
45.853198745731085,17,1.0,-9639
45.859439328756494,5,2.0,0
45.86100172683962,5,3.0,0
45.862221488392365,17,1.0,-9940
45.8700028019443,5,6.0,0
45.87284063235505,17,7.0,-11684
45.87338589528679,15,1.0,-12313
45.8736253712344,14,6.0,-12401
45.87548883450604,16,2.0,5242
45.87703885816861,5,2.0,0
