time,event,degree,inf_id
35.423167820876415,17,5.0,-8595
35.42418166025756,5,2.0,0
35.42458187233731,5,2.0,0
35.42809971085786,15,8.0,-11518
35.428441688509075,15,2.0,-11539
35.42873643531068,17,6.0,-4148
35.43490317182532,13,1.0,-11905
35.43607862942153,5,5.0,0
35.43741447916226,5,2.0,0
35.44121672017757,15,41.0,-11504
35.44126283104855,15,2.0,-11416
35.443292040815514,14,1.0,-11894
35.44812792390605,15,3.0,-11528
35.448598904886715,17,14.0,-5775
35.44865231953079,5,9.0,0
35.450319108405886,5,3.0,0
35.45100920795871,5,2.0,0
35.452035988230286,5,2.0,0
35.45405852589567,15,4.0,-11458
35.45498321374832,9,2.0,8070
35.45789151789794,10,5.0,8092
35.45890992685594,15,8.0,-11486
35.459400881568136,5,4.0,0
35.469323487266195,17,3.0,-8210
35.47114283567517,17,3.0,-7066
35.47319007201544,15,2.0,-11577
35.47472864080602,17,2.0,-10531
35.47686290485292,13,2.0,-11899
35.47707021469502,1,2.0,8098
35.47707222025127,5,2.0,0
35.480536717567276,15,1.0,-11417
35.480975692338156,5,6.0,0
35.48157541077557,17,21.0,-10495
35.48460820084216,13,1.0,-11911
35.484717672719356,11,3.0,8081
35.489941512285306,5,2.0,0
35.496157502172075,5,1.0,0
35.50207522406653,5,1.0,0
35.502794009123036,15,5.0,-11431
35.50703738707936,15,4.0,-11575
35.50709258331763,5,3.0,0
35.51071682105014,17,1.0,-6906
35.511524629277794,15,1.0,-11339
35.51163136433615,15,4.0,-11531
35.51211297029501,17,1.0,-6508
35.51367949483888,16,27.0,1572
35.51464193120653,17,5.0,-2386
35.516886498458035,17,1.0,-8130
35.51898867099287,17,1.0,-9518
35.521761157937064,15,4.0,-11505
35.522361511510056,5,1.0,0
35.52417612512519,17,3.0,-5321
35.52515423747378,17,1.0,-2781
35.5278845260011,16,5.0,6103
35.53021369555887,6,8.0,8096
35.53313334309292,17,3.0,-6679
35.53818210663442,15,1.0,-11493
35.54239019807971,9,11.0,8078
35.542408245783705,15,7.0,-11566
35.54305895449828,15,1.0,-11478
35.54431171617552,13,2.0,-11893
35.54810067646244,17,2.0,-10043
35.54892111841565,17,4.0,-4330
35.54960753208941,17,5.0,-8139
35.55369894232644,14,2.0,-11904
35.55412604267758,17,6.0,-3995
35.55456894320568,5,1.0,0
35.558510152912795,5,1.0,0
35.56037903875407,13,1.0,-11882
35.560749227401494,15,4.0,-11456
35.56099333710551,17,1.0,-11259
35.56770883922388,17,6.0,-8860
35.56965556156688,13,2.0,-11866
35.57141327241449,17,1.0,-6626
35.57171421661837,14,1.0,-11916
35.57388335751297,17,4.0,-8742
35.579479711614454,17,2.0,-6570
35.580207983844666,5,2.0,0
35.581103860119704,14,2.0,-11891
35.58906100355832,5,5.0,0
35.591438597394315,15,1.0,-11419
35.596894464952435,15,4.0,-11544
35.59738720105783,17,2.0,-5276
35.59870304899575,15,7.0,-11326
35.602266123865036,5,9.0,0
35.60360518490722,13,3.0,-11864
35.604634106105735,13,6.0,-11862
35.604688092574655,10,7.0,8097
35.6060042437121,13,1.0,-11879
35.607061024387896,15,1.0,-11415
35.608666861869935,17,3.0,-7530
35.608736557877414,15,31.0,-11587
35.60939391225671,5,2.0,0
35.61559552172996,17,1.0,-3732
35.61700436677868,5,4.0,0
35.61702783640196,15,1.0,-11464
35.61704538242069,17,2.0,-6390
35.61765106132448,17,3.0,-11057
35.617730120514565,16,10.0,3324
35.61890964435958,15,2.0,-11561
35.628100463806675,17,1.0,-5881
35.629637152567,15,1.0,-11432
35.62990168176622,15,1.0,-11463
35.63208224430514,16,4.0,7661
35.63649746342279,15,1.0,-11572
35.63649746342279,17,1.0,-11572
35.63657989400622,5,3.0,0
35.63849725767719,17,1.0,-7947
35.63961387939868,15,2.0,-11559
35.6408237309363,13,6.0,-11908
35.64643338655998,17,3.0,-6366
35.64828341130786,17,1.0,-9174
35.6485739324688,15,7.0,-11424
35.6488487412343,5,2.0,0
35.64909257117864,5,1.0,0
35.65382978537401,15,1.0,-11447
35.654577226131586,15,2.0,-11421
35.65715134607537,15,6.0,-11468
35.66135316205354,15,1.0,-11530
35.66201229923783,5,2.0,0
35.66460856080416,15,7.0,-11516
35.66718727085342,15,9.0,-11381
35.668704816816025,13,7.0,-11914
35.67048709829331,15,1.0,-11465
35.67223795378887,17,1.0,-11030
35.67674426933519,16,3.0,4516
35.68013881496444,15,1.0,-11570
35.684283054876154,13,5.0,-11863
35.6854023690624,15,6.0,-11527
35.688325475705945,5,5.0,0
35.688445659377706,5,7.0,0
35.69037183573144,14,4.0,-11918
35.690531058760584,15,2.0,-11376
35.691154125972226,17,1.0,-7561
35.6912479522143,17,1.0,-8437
35.69194615556104,15,2.0,-11579
35.70119153717309,5,3.0,0
35.709513974115964,16,4.0,7929
35.711444804260005,14,3.0,-11907
35.71420589491175,5,3.0,0
35.71638970704117,15,10.0,-11351
35.716479977902736,5,1.0,0
35.71653851676748,5,1.0,0
35.720314153320615,5,1.0,0
35.72046116928878,15,1.0,-11538
35.72181434412801,5,2.0,0
35.72313542032184,15,1.0,-11547
35.724263753739564,5,6.0,0
35.72453643064555,15,1.0,-11411
35.72759826160338,15,1.0,-11502
35.73439413490305,15,11.0,-11460
35.73774238881209,13,5.0,-11901
35.74088707310323,14,2.0,-11880
35.74339293996116,5,5.0,0
35.74690239439584,5,1.0,0
35.74695839248205,13,1.0,-11878
35.752614024481474,17,1.0,-9940
35.75682453292186,13,1.0,-11885
35.75687834999542,15,1.0,-11513
35.75760819631953,5,4.0,0
35.75998693971182,17,1.0,-4098
35.761449840477624,5,2.0,0
35.76257394007483,16,3.0,4607
35.763233942514574,17,4.0,-7430
35.76414113533718,5,1.0,0
35.77753888616718,15,5.0,-11517
35.778045877936506,5,3.0,0
35.778551023420874,5,1.0,0
35.779103945295674,13,2.0,-11912
35.77926106721234,15,5.0,-11520
35.77926106721234,17,5.0,-11520
35.79306684013193,1,2.0,8099
35.79516100091476,15,1.0,-11500
35.79811615510263,17,1.0,-7271
35.80145177599079,15,2.0,-11469
35.80216305997523,15,1.0,-11554
35.80251238609699,5,38.0,0
35.80255677336161,15,3.0,-11360
35.803339690244954,17,1.0,-3851
35.80601474169005,7,3.0,8080
35.8082834582928,5,3.0,0
35.81112163076044,15,1.0,-11573
35.81156081427867,13,4.0,-11896
35.81399423948857,15,5.0,-11508
35.81426003994535,15,3.0,-11532
35.814669658771166,5,1.0,0
35.81679856547103,16,21.0,460
35.81735100648271,15,5.0,-11328
35.81969034155747,5,7.0,0
35.822462739899215,15,2.0,-11512
35.826569492989435,15,37.0,-11588
35.82873127133495,15,2.0,-11352
35.82873127133495,17,2.0,-11352
35.84147097787287,13,1.0,-11903
35.84156019470911,17,3.0,-9453
35.843418023880155,17,4.0,-10118
35.84501686110739,17,3.0,-11082
35.84579474819575,5,1.0,0
35.849528622285426,13,4.0,-11917
35.84975065213689,15,1.0,-11583
35.85048168261255,15,1.0,-11428
35.85427983876734,15,1.0,-11479
35.854838393068555,17,8.0,-6391
35.855392773380494,13,2.0,-11900
35.85667321385629,17,1.0,-6815
35.856772658979565,17,4.0,-3611
35.86300688452041,15,5.0,-11523
35.86424277811607,5,3.0,0
35.86427625953132,15,1.0,-11564
35.864554161317066,13,2.0,-11902
35.86461054844305,17,1.0,-7772
35.86540324603992,15,2.0,-11327
35.866271104935265,17,1.0,-7819
35.867947561813544,14,1.0,-11915
35.87694355527715,1,36.0,8100
35.87701864862899,5,3.0,0
35.87795575347931,17,1.0,-6437
35.88123130712563,15,1.0,-11492
35.88430553607943,13,1.0,-11913
35.88514076259064,5,5.0,0
35.88562675139486,17,4.0,-9171
35.88705409154233,13,1.0,-11876
35.887463806381305,15,8.0,-11386
35.8884891501436,14,4.0,-11870
35.88948821886533,15,2.0,-11555
35.89162352338727,16,41.0,1607
35.892379543769565,17,7.0,-7818
35.90105377977037,5,2.0,0
35.901555812021385,17,2.0,-1640
35.90515645523479,113,49.0,-11906
35.90652430407916,17,3.0,-3948
35.90974115602688,9,49.0,8090
35.91043333521227,5,1.0,0
35.91182598902113,5,5.0,0
35.91443853580691,15,2.0,-11482
35.915731163179814,17,5.0,-7260
35.92131120238095,5,4.0,0
35.92514825394853,15,1.0,-11536
35.93155677560586,17,2.0,-6936
35.933769230113,15,1.0,-11378
35.939945002979954,5,1.0,0
35.940258122996674,15,3.0,-11462
35.9412830048268,11,2.0,8084
35.94406755181175,15,3.0,-11333
35.94501483385376,17,1.0,-10426
35.94733666050311,17,3.0,-7834
35.951745732902886,5,3.0,0
35.95544088831535,5,2.0,0
35.956030597577744,5,2.0,0
35.95709783877677,5,9.0,0
35.95983022115892,5,3.0,0
35.965125747432396,5,2.0,0
35.96585944800597,16,7.0,37
35.96825880219649,13,1.0,-11910
35.96865912657898,5,8.0,0
35.969230472408974,5,3.0,0
35.97002376354142,17,2.0,-8639
35.978154577871315,15,10.0,-11556
35.978667361539,13,1.0,-11895
35.980858013322376,15,1.0,-11548
35.984239612837044,17,1.0,-8838
35.98537674890821,17,5.0,-2977
35.98924875849696,5,1.0,0
35.993935377969024,13,7.0,-11909
35.995644370913794,17,2.0,-8157
35.99588449318877,15,3.0,-11501
35.99649731645369,15,2.0,-11480
35.99870141978683,15,2.0,-11503
36.001476615683984,5,1.0,0
36.0061688531931,13,1.0,-11921
36.00657524265144,5,1.0,0
36.008478255495554,11,1.0,8087
36.00902119186137,5,1.0,0
36.00916821860681,15,2.0,-11607
36.01075298335107,16,47.0,2840
36.0156277490172,17,2.0,-9968
36.0160645619485,17,1.0,-5846
36.02150731711134,17,5.0,-10358
36.02449531475341,5,1.0,0
36.02503240578904,15,1.0,-11719
36.02955148994158,15,19.0,-11620
36.029557316160606,16,3.0,7947
36.03034291869819,5,4.0,0
36.03226108654068,15,1.0,-11692
36.03387174527007,15,1.0,-11628
36.03840939594259,5,2.0,0
36.040485000092836,17,3.0,-9660
36.041446075027494,17,1.0,-7307
36.045215698861234,15,2.0,-11664
36.045526572171724,16,10.0,4397
36.046036400343176,15,2.0,-11646
36.046058229807,5,2.0,0
36.047858960873526,5,2.0,0
36.05337938743519,15,1.0,-11698
36.056859820225206,5,10.0,0
36.061008302951656,5,3.0,0
36.061708532193784,15,8.0,-11552
36.06252676274921,5,10.0,0
36.0646390798641,15,7.0,-11640
36.06758110888662,17,3.0,-7981
36.068097755695284,15,9.0,-11470
36.069283404747786,4,7.0,8101
36.06957310825693,5,1.0,0
36.06961410979697,15,7.0,-11669
36.07205899857778,5,5.0,0
36.07692248989956,17,2.0,-5924
36.07816384947829,17,1.0,-5046
36.08042290594331,15,1.0,-11562
36.083826047383724,5,3.0,0
36.08450826683389,15,1.0,-11691
36.08602301913534,17,3.0,-9135
36.086711375020464,6,2.0,8098
36.088476449321604,17,1.0,-4558
36.088732430280885,15,5.0,-11661
36.09038606743533,15,5.0,-11629
36.092640452398,15,1.0,-11717
36.093678655592235,15,1.0,-11599
36.09501864658735,113,48.0,-11965
36.09593363603658,15,1.0,-11651
36.096927255782674,15,8.0,-11672
36.1017777917523,17,6.0,-9167
36.1042257231669,15,2.0,-11630
36.108924657178186,15,2.0,-11621
36.11383226066655,17,4.0,-210
36.11409813833254,17,7.0,-5239
36.11631792476941,5,1.0,0
36.12211512743827,15,4.0,-11660
36.12576361816581,5,8.0,0
36.13235555977926,5,4.0,0
36.133043418258374,5,4.0,0
36.13639154071515,5,3.0,0
36.138074919461225,17,3.0,-2262
36.138363364011965,5,2.0,0
36.139325620247796,17,34.0,-5396
36.14294049759775,5,8.0,0
36.14312013548927,17,1.0,-5392
36.144527795686486,7,3.0,8074
36.1460423147588,5,3.0,0
36.15700444128083,15,1.0,-11703
36.1576284094052,15,2.0,-11475
36.164108531580055,14,1.0,-11925
36.164521760341145,5,51.0,0
36.16494243882176,15,10.0,-11650
36.16668408904738,17,1.0,-10194
36.169455866053354,5,1.0,0
36.16947070665565,17,6.0,-2033
36.170471642303056,17,2.0,-8599
36.170562708623756,15,1.0,-11654
36.171196046014124,17,1.0,-2525
36.1720190558133,5,2.0,0
36.174967389151675,15,2.0,-11617
36.174967389151675,17,2.0,-11617
36.17862497753938,5,4.0,0
36.18408409012056,6,7.0,8085
36.1852949828865,15,1.0,-11546
36.18554683528179,13,1.0,-11966
36.18868196826214,15,1.0,-11545
36.18960691177075,15,2.0,-11611
36.19231214423651,5,1.0,0
36.19335638980227,15,7.0,-11534
36.196991750092785,15,2.0,-11714
36.201164034092564,17,1.0,-7710
36.20366060963293,11,5.0,8092
36.20577432184534,9,4.0,8094
36.20727546467246,16,2.0,5982
36.2091360270013,15,2.0,-11576
36.20950548689875,15,6.0,-11699
36.20951284738947,14,1.0,-11962
36.2144585836149,17,2.0,-9018
36.22428997477746,5,5.0,0
36.22645885145144,17,4.0,-4295
36.2290396621874,5,3.0,0
36.22911694227631,17,2.0,-8846
36.22956423630574,5,8.0,0
36.229867329157116,16,2.0,7938
36.23037484863988,13,2.0,-11942
36.23068610664117,16,59.0,4039
36.23141829265023,5,2.0,0
36.23178166399264,17,2.0,-7611
36.23637765374227,17,2.0,-2138
36.23687367632783,17,2.0,-8579
36.23827296780004,17,2.0,-4762
36.23909599023686,13,2.0,-11932
36.23941234505358,15,4.0,-11706
36.241325418837555,15,1.0,-11615
36.245125162923614,15,4.0,-11684
36.24673601694061,15,39.0,-11612
36.250093830876075,5,5.0,0
36.25384987780246,15,3.0,-11724
36.2546528686977,15,3.0,-11474
36.25727869829356,17,2.0,-3985
36.261206586493444,16,2.0,3080
36.263801218694056,15,4.0,-11602
36.264732646739915,16,1.0,5296
36.26489626839951,5,3.0,0
36.26704940182578,6,2.0,8099
36.268103964163906,14,4.0,-11951
36.270131185108184,17,6.0,-9935
36.27119351470528,17,9.0,-9104
36.274048264312455,13,4.0,-11948
36.27545076454462,16,56.0,2256
36.27752550299282,12,45.0,8093
36.27793833279851,5,2.0,0
36.278115108435884,5,4.0,0
36.28558935190186,17,1.0,-9054
36.286574892064735,5,4.0,0
36.28960293134561,5,2.0,0
36.290074514905896,17,4.0,-8534
36.29498098235753,5,4.0,0
36.305754675788265,17,4.0,-3792
36.305838264603324,5,2.0,0
36.30639389135056,5,1.0,0
36.31154924700118,15,6.0,-11705
36.31174992701033,15,2.0,-11477
36.31869051073321,17,1.0,-10601
36.31929784163009,14,6.0,-11923
36.3197517931472,17,1.0,-9732
36.319971570224766,15,6.0,-11682
36.319971570224766,17,6.0,-11682
36.32212350032408,17,2.0,-7783
36.32231679732835,13,2.0,-11938
36.32390314014287,5,9.0,0
36.325299123057206,17,3.0,-5373
36.32649537138086,17,4.0,-11258
36.328165088628346,15,5.0,-11592
36.33538612729614,5,4.0,0
36.33981097896372,11,6.0,8057
36.34403282885981,14,8.0,-11964
36.34623304874449,17,1.0,-10458
36.34631878381699,15,2.0,-11670
36.34653926555268,14,4.0,-11949
36.36142650135506,13,3.0,-11972
36.36167920411066,15,2.0,-11569
36.36299015546644,5,2.0,0
36.363188309918385,17,5.0,-9896
36.366905422835025,15,4.0,-11656
36.36812675831905,17,2.0,-7194
36.36965408771852,4,22.0,8102
36.37205874124864,5,5.0,0
36.38384770543222,17,2.0,-6989
36.39006671603348,15,2.0,-11697
36.39146270775814,5,6.0,0
36.39224818072844,17,1.0,-9984
36.39302698694448,17,1.0,-9267
36.39574992434764,15,7.0,-11619
36.39732691399648,17,3.0,-8096
36.39804854730686,15,1.0,-11631
36.40074062669923,14,1.0,-11935
36.404248322004136,15,1.0,-11600
36.40505614400596,5,11.0,0
36.406253879913564,1,15.0,8103
36.40690394281826,16,12.0,3998
36.4070188837283,15,5.0,-11632
36.40750792416365,17,3.0,-7789
36.41225609496758,5,1.0,0
36.41237517881854,5,1.0,0
36.41540652093885,13,8.0,-11934
36.41689274077226,14,4.0,-11946
36.42335940059945,6,15.0,8103
36.424457151192115,17,25.0,-7450
36.43066072294751,17,1.0,-5874
36.43068145801595,5,8.0,0
36.438625514030214,17,4.0,-11249
36.44026290249072,13,2.0,-11973
36.44069104753927,13,4.0,-11961
36.44315446872041,17,7.0,-10466
36.44520587842506,14,2.0,-11924
36.445608094189296,13,6.0,-11936
36.44593531099353,5,10.0,0
36.44640970276224,15,7.0,-11467
36.448364803077716,5,4.0,0
36.452471054451635,5,3.0,0
36.45545968849274,17,7.0,-5495
36.4578588506945,15,2.0,-11663
36.45966468211104,17,2.0,-11345
36.46026633558093,15,2.0,-11641
36.46562429314047,5,2.0,0
36.465746061283184,15,1.0,-11702
36.46595967239595,14,2.0,-11920
36.46697687556821,16,46.0,7670
36.46750085562042,17,2.0,-6861
36.46819165117948,16,10.0,3983
36.469935608539025,15,1.0,-11666
36.47051141722395,5,3.0,0
36.47438031595169,17,2.0,-8795
36.47493577725913,5,3.0,0
36.47786233598651,14,4.0,-11931
36.478964926463576,5,5.0,0
36.482668599776375,15,2.0,-11497
36.48398125795473,5,2.0,0
36.48405737518242,15,3.0,-11604
36.48424027963166,5,3.0,0
36.485757132954475,17,3.0,-6480
36.486791622178316,16,2.0,5983
36.48837315565144,113,45.0,-11952
36.493203521578096,15,2.0,-11506
36.49394539053851,13,1.0,-11958
36.49572927953085,15,1.0,-11693
36.50406928060719,15,1.0,-11596
36.50459937226426,5,3.0,0
36.505650960350295,5,3.0,0
36.50877353703027,17,1.0,-6016
36.50922743538745,5,1.0,0
36.511353212825966,15,5.0,-11623
36.512198914037356,5,1.0,0
36.51401486817691,13,2.0,-11974
36.519377628211686,16,1.0,7339
36.520724930369894,5,40.0,0
36.52426661020764,17,6.0,-5187
36.52427128917112,5,1.0,0
36.52460008188871,15,5.0,-11601
36.526172696402035,15,16.0,-11652
36.526654949895864,17,3.0,-4926
36.527693903109835,16,2.0,6724
36.529130094997804,15,2.0,-11496
36.53230510026698,15,2.0,-11624
36.53579427875671,17,1.0,-7700
36.53974468714467,15,3.0,-11667
36.54014868588829,5,1.0,0
36.541913071358884,10,4.0,8088
36.54556808673857,17,3.0,-9816
36.54812269037203,17,6.0,-8812
36.54853068210111,16,6.0,4350
36.55128645016181,17,2.0,-4380
36.552915546500934,17,2.0,-8072
36.560500540075395,17,1.0,-5803
36.56452007242371,14,6.0,-11968
36.56531811408616,5,4.0,0
36.5662568389206,5,1.0,0
36.57057165049011,17,5.0,-6011
36.57168830130672,17,3.0,-11045
36.573042111858705,15,6.0,-11710
36.57323056760228,17,3.0,-8851
36.575215721822744,17,10.0,-7091
36.575307668270426,5,58.0,0
36.57782816557617,5,3.0,0
36.57832810707624,5,1.0,0
36.57848853029502,15,1.0,-11626
36.58449933962688,14,46.0,-11953
36.58585387861421,17,7.0,-5305
36.58716025024908,14,4.0,-11919
36.58817608012729,13,1.0,-11928
36.58828199027225,15,5.0,-11681
36.590149509352486,15,2.0,-11721
36.590211972941965,15,1.0,-11711
36.59074448404225,15,3.0,-11594
36.59132696784238,5,4.0,0
36.59363711851475,15,6.0,-11498
36.59487774503093,15,14.0,-11685
36.601083509723054,5,10.0,0
36.60137310844675,17,1.0,-7085
36.6017758182247,17,2.0,-7793
36.60956740549547,5,1.0,0
36.6100808292631,15,4.0,-11618
36.61387001554158,17,3.0,-7648
36.615389603170996,17,1.0,-9513
36.61838321730106,17,2.0,-7008
36.622439603021355,5,5.0,0
36.6234374243025,17,1.0,-7002
36.624925737658806,13,18.0,-11963
36.62632744962837,5,2.0,0
36.629333240592565,15,2.0,-11616
36.62957275586302,14,3.0,-11970
36.63138899133776,17,3.0,-9581
36.63232637986911,13,19.0,-11954
36.63384703840379,17,5.0,-9468
36.63862787099646,17,1.0,-8634
36.64133659781253,5,3.0,0
36.64424478484488,15,1.0,-11644
36.646301899011156,17,2.0,-4564
36.648141125403086,15,5.0,-11568
36.65130130490832,5,9.0,0
36.651670692202636,17,3.0,-10308
36.65659400611208,13,1.0,-11967
36.6591160869029,15,11.0,-11485
36.661533643759626,15,1.0,-11655
36.66524455435979,17,1.0,-8786
36.66582498982181,5,3.0,0
36.67194965701545,17,4.0,-10648
36.67219365135868,15,2.0,-11622
36.67242036432672,16,2.0,7956
36.674625082415055,5,4.0,0
36.68121263058783,15,9.0,-11471
36.68727933056141,15,3.0,-11598
36.68855521944614,13,1.0,-11945
36.689790910482515,17,1.0,-6876
36.690571549579914,15,2.0,-11540
36.69169659783147,15,5.0,-11519
36.69220598044601,15,2.0,-11649
36.692349785594345,13,2.0,-11960
36.69269535568969,16,5.0,4181
36.69372725015724,17,3.0,-8920
36.69849884592257,5,12.0,0
36.703167659128724,14,1.0,-11933
36.70344761705596,13,1.0,-11926
36.7046474302893,17,12.0,-9938
36.7047169650371,5,4.0,0
36.705935027339535,15,13.0,-11613
36.70617034122911,13,2.0,-11940
36.70751041880732,5,1.0,0
36.70905415163367,15,1.0,-11627
36.70952635747632,17,1.0,-9233
36.71021910614134,15,7.0,-11466
36.710358663123436,17,3.0,-7606
36.71436730645439,13,1.0,-11975
36.71682558394739,16,10.0,7865
36.71806535394179,13,1.0,-11929
36.72391129732365,17,5.0,-9785
36.7280796116369,13,1.0,-11941
36.72885333040474,17,2.0,-10377
36.73103359023765,15,2.0,-11704
36.73424844476109,17,1.0,-9320
36.74092211513533,14,2.0,-11939
36.74100168906813,15,6.0,-11633
36.74329656414392,15,4.0,-11643
36.74329656414392,17,4.0,-11643
36.74815553292526,17,1.0,-9170
36.749466417151375,17,1.0,-10028
36.749695733507735,13,2.0,-11969
36.749869518085255,15,1.0,-11674
36.75096121131055,7,3.0,8073
36.752774464188505,15,1.0,-11591
36.753332685477275,5,3.0,0
36.75686862890435,17,5.0,-9089
36.75687834999542,17,1.0,-11513
36.758002638442335,15,32.0,-11542
36.75801384883764,17,6.0,-10258
36.75871148075612,5,2.0,0
36.75937668797038,5,5.0,0
36.762373862259864,17,2.0,-5473
36.76384095610617,15,11.0,-11723
36.764706646615004,15,6.0,-11553
36.767490101886295,5,2.0,0
36.76761033086575,14,2.0,-11971
36.77152079423407,5,6.0,0
36.771824619567866,17,3.0,-9228
36.772580399119974,15,2.0,-11603
36.77320750904989,16,16.0,1644
36.77551103977198,17,1.0,-11130
36.77726981740196,17,1.0,-9533
36.778310464973266,15,9.0,-11696
36.781943713486356,15,1.0,-11642
36.78469028643437,17,5.0,-6918
36.785841214112644,17,1.0,-3847
36.78685624452278,17,1.0,-7310
36.789624533524176,17,3.0,-6401
36.79112562705185,17,1.0,-10824
36.79214101171362,5,8.0,0
36.796984630795095,15,29.0,-11590
36.79775689960449,15,4.0,-11634
36.79856448367574,5,3.0,0
36.798844331621765,17,3.0,-8188
36.79982820079143,16,1.0,6066
36.80083336463951,15,12.0,-11673
36.80196299885845,17,4.0,-8490
36.802263489864934,15,1.0,-11597
36.805478731123834,17,2.0,-1134
36.806868832960966,5,2.0,0
36.80716321585881,5,5.0,0
36.808211420682525,15,5.0,-11483
36.81208892207328,14,2.0,-11947
36.81235458533501,5,4.0,0
36.812366900879546,16,1.0,374
36.8136187678531,15,2.0,-11676
36.81362443283372,15,2.0,-11675
36.815006479272995,17,2.0,-11355
36.81507972183883,13,1.0,-11959
36.81902740494904,17,1.0,-7965
36.819932029004775,17,2.0,-7028
36.823624260153395,15,3.0,-11653
36.82502805465739,15,5.0,-11694
36.82719655783534,9,7.0,8076
36.82735448978325,15,3.0,-11716
36.830567686111635,17,7.0,-10325
36.834186370969114,15,1.0,-11712
36.83449897693716,16,1.0,6241
36.836255469522285,15,1.0,-11610
36.83784456446185,5,3.0,0
36.840050938160076,17,1.0,-6588
36.84214813338367,6,36.0,8100
36.84474594638967,15,1.0,-11521
36.84693001247408,16,2.0,6424
36.84702871027966,16,7.0,6235
36.84879584504213,17,1.0,-5525
36.84951369817458,5,2.0,0
36.852986583627526,5,23.0,0
36.85448043598811,15,10.0,-11686
36.85495361748957,17,1.0,-11269
36.85554238776951,5,8.0,0
36.85560579384525,7,15.0,8103
36.85648243884341,5,2.0,0
36.856782730043484,17,1.0,-7140
36.85932585758037,17,2.0,-5839
36.85974412735703,14,29.0,-11957
36.86477111760633,17,3.0,-10832
36.86551274403938,10,7.0,8101
36.86725201123075,13,1.0,-11927
36.867617360292684,17,2.0,-7509
36.86871095848919,17,1.0,-10876
36.869604130915164,17,5.0,-6007
36.87016236380577,15,6.0,-11584
36.87082418295526,17,2.0,-6247
36.87362133683906,5,44.0,0
36.87725961717646,15,1.0,-11659
36.88082449073733,5,9.0,0
36.88247451756259,13,1.0,-11922
36.8834768331068,15,7.0,-11687
36.88454702758194,15,2.0,-11678
36.88458773166942,5,4.0,0
36.88626013955889,15,3.0,-11514
36.89084437736378,5,4.0,0
36.89436658987594,17,2.0,-9381
36.898271392676335,17,11.0,-9565
36.89954270379732,17,6.0,-11017
36.90553702069602,7,8.0,8096
36.91007402140238,17,1.0,-7370
36.91187176978666,16,9.0,6876
36.91213402474699,13,1.0,-11976
36.91442513284827,16,19.0,923
36.91571917003608,15,3.0,-11689
36.91700339874635,16,6.0,2351
36.92144073791522,15,2.0,-11606
36.92267595312397,5,2.0,0
36.922842214605204,15,2.0,-11683
36.923444196312516,10,22.0,8102
36.924287278868434,5,4.0,0
36.92559168727328,17,2.0,-7908
36.92909735208833,17,1.0,-9248
36.92931054871774,15,2.0,-11563
36.93244845986381,5,3.0,0
36.93371658660551,13,5.0,-11930
36.93548457258522,15,1.0,-11690
36.936376484619174,15,8.0,-11580
36.937166903209565,5,9.0,0
36.93832417113118,15,2.0,-11639
36.9415030040133,17,3.0,-9217
36.941885244743325,17,10.0,-4605
36.94199320238091,16,12.0,5526
36.94208938945046,13,1.0,-11950
36.94288365927874,15,2.0,-11722
36.944099976965795,13,1.0,-11977
36.94614582156336,13,3.0,-11937
36.94784112114535,5,1.0,0
36.95527053986389,14,1.0,-11955
36.957775962656534,17,3.0,-9415
36.96113097384261,15,2.0,-11668
36.961949252765464,13,1.0,-11943
36.96378518860711,15,3.0,-11625
36.964738917823546,13,2.0,-11944
36.966091553815005,16,36.0,1880
36.966932333070886,15,9.0,-11595
36.967204176690664,15,2.0,-11636
36.96911014251375,15,5.0,-11679
36.97842336342107,15,3.0,-11510
36.979575968963715,17,1.0,-7607
36.980751556534514,13,1.0,-11956
36.98385789848486,15,5.0,-11648
36.98887008410673,15,7.0,-11695
36.989020092513265,15,2.0,-11455
36.99195178092505,17,8.0,-7915
36.9946226715317,17,1.0,-9864
36.99490034757122,5,1.0,0
36.995985770388394,16,1.0,5445
36.99822605792333,15,3.0,-11688
36.999043710176196,5,5.0,0
36.999388298403375,16,2.0,7910
37.001118307010536,15,2.0,-11818
37.001537303540324,5,1.0,0
37.00403049061227,15,1.0,-11770
37.0047245176914,17,1.0,-11203
37.00742060301069,16,1.0,7703
37.01085748047906,13,2.0,-11988
37.01431252205583,17,2.0,-7796
37.01450348387419,15,4.0,-11746
37.01520399228415,13,2.0,-12022
37.0154583088228,15,8.0,-11745
37.016813239080314,14,1.0,-12001
37.01902108201339,14,3.0,-11995
37.019094591867606,15,1.0,-11783
37.02146415635022,17,1.0,-8756
37.02181082345543,5,2.0,0
37.02394098553986,15,5.0,-11839
37.02603033764865,5,1.0,0
37.02839486907935,3,25.0,8104
37.02896332290419,16,25.0,7224
37.03106116883257,5,1.0,0
37.03206429809348,15,3.0,-11773
37.03213103513551,17,2.0,-9176
37.03367408015805,13,1.0,-11978
37.03563691873041,14,5.0,-12010
37.038585662957566,15,1.0,-11735
37.04220916702314,5,1.0,0
37.04496413917521,5,1.0,0
37.045215698861234,17,2.0,-11664
37.04809304302928,15,12.0,-11810
37.05095517574317,15,2.0,-11841
37.05584266305543,15,1.0,-11835
37.05605591996951,6,8.0,8082
37.05921143903855,6,7.0,8086
37.061708532193784,17,8.0,-11552
37.06907349046933,15,8.0,-11729
37.06961410979697,17,7.0,-11669
