time,event,degree,inf_id
132.18075545859043,3,9.0,9567
132.18699049920812,4,24.0,9568
132.18716065011668,5,3.0,0
132.20693100775367,6,6.0,9518
132.2262610765995,3,56.0,9569
132.23767800622497,6,2.0,9538
132.24091805293793,12,43.0,9539
132.26238462922464,11,3.0,9543
132.26410367416224,6,2.0,9516
132.27460498209155,6,4.0,9564
132.28095257067446,8,1.0,9524
132.29074231659445,10,2.0,9563
132.30326948512132,12,52.0,9550
132.3094038870188,9,4.0,9521
132.31429475375947,10,3.0,9549
132.32396698099433,5,4.0,0
132.34861030481517,10,38.0,9558
132.35643465811987,4,9.0,9570
132.3575685720532,11,11.0,9505
132.3711780222398,10,9.0,9570
132.39451111030712,11,60.0,9517
132.394875020197,1,1.0,9571
132.39489839426722,16,2.0,2908
132.4054270416864,1,4.0,9572
132.406826031724,9,7.0,9540
132.42742840218966,4,8.0,9573
132.43041368477304,10,24.0,9568
132.45135020229395,11,5.0,9559
132.47171387838617,16,1.0,9229
132.49145202591595,10,27.0,9565
132.49801912134703,11,35.0,9532
132.5092656579124,6,1.0,9553
132.52385508423365,10,3.0,9561
132.57839237303426,6,11.0,9560
132.57840236802045,10,7.0,9557
132.58567961404262,1,3.0,9574
132.6068237052412,6,9.0,9541
132.6497958632465,11,3.0,9547
132.66086712045015,9,2.0,9509
132.66424138147207,10,9.0,9567
132.66623676304957,17,4.0,-9060
132.667829563101,6,3.0,9574
132.68162981528684,1,6.0,9575
132.68976692601984,9,43.0,9539
132.70636151567925,7,3.0,9527
132.71836023862346,10,56.0,9569
132.7315446321639,9,44.0,9548
132.7449726780978,3,52.0,9576
132.74727801124803,4,4.0,9577
132.76433610405795,7,1.0,9533
132.77346069565147,12,27.0,9565
132.77627539515103,5,11.0,0
132.78223296849347,3,3.0,9578
132.7876868143399,6,7.0,9554
132.80229735166972,1,6.0,9579
132.80312278642404,5,1.0,0
132.82550817374695,17,3.0,-4386
132.82686969075883,11,2.0,9514
132.82693808353392,17,1.0,-10299
132.83021687735186,11,9.0,9570
132.8446813007804,7,3.0,9511
132.8446813007804,16,3.0,9511
132.85054511339712,4,6.0,9580
132.86517772728024,16,4.0,6019
132.87271144465342,3,10.0,9581
132.87665218836426,5,7.0,0
132.87992598129887,8,2.0,9552
132.88679585542826,9,2.0,9552
132.9086908369624,11,2.0,9563
132.90869781444295,11,2.0,9525
132.90997812915415,1,9.0,9582
132.93417404399838,16,7.0,9462
132.93767196219284,10,46.0,9542
132.95916166566235,1,3.0,9583
132.96503622455097,6,6.0,9575
132.965864642536,1,6.0,9584
132.99347907597533,1,1.0,9585
133.01491662572607,11,12.0,9536
133.02803344748392,1,6.0,9586
133.0410354140702,1,1.0,9587
133.04815423183715,11,27.0,9556
133.0731794557405,9,27.0,9565
133.0978265665127,1,2.0,9588
133.10487295734882,3,3.0,9589
133.15369875333556,17,8.0,-2924
133.17724419499638,4,4.0,9590
133.19913334906275,6,1.0,9585
133.201958616443,6,4.0,9572
133.2055203288263,3,10.0,9591
133.20859860636432,6,1.0,9587
133.22064331162716,11,3.0,9561
133.23673846040828,9,1.0,9524
133.23815128139154,1,2.0,9592
133.2400849208118,4,6.0,9593
133.24042574944133,1,1.0,9594
133.2480626528854,8,21.0,9507
133.25839157621735,16,7.0,7816
133.25956566380424,10,6.0,9593
133.26798153080304,1,3.0,9595
133.27771800156629,6,6.0,9586
133.28393486405994,6,2.0,9592
133.2856469539436,11,3.0,9549
133.29706256214794,17,3.0,-10543
133.30097559293114,5,5.0,0
133.31095236647982,11,38.0,9558
133.31431316398053,10,3.0,9578
133.32879583856067,7,1.0,9535
133.3583413192397,9,9.0,9519
133.38805414029005,5,3.0,0
133.4020423995803,9,52.0,9550
133.40338543321673,6,3.0,9583
133.43546508553774,17,4.0,-3971
133.44726972562663,7,2.0,9555
133.45785215675707,16,42.0,9459
133.4725502701478,6,2.0,9588
133.48501306438882,11,56.0,9569
133.49386281839915,1,1.0,9596
133.51879581410515,5,1.0,0
133.55030179096613,17,4.0,-3711
133.5566831765333,10,4.0,9577
133.56308594823983,11,9.0,9567
133.58273016665834,6,6.0,9579
133.58329844669126,17,1.0,-6226
133.61147789080394,6,6.0,9584
133.61431573441155,10,12.0,9523
133.6160888557719,7,2.0,9538
133.61803765700972,17,7.0,-12574
133.61857989504492,6,1.0,9594
133.62314317728556,10,6.0,9580
133.6635299884145,16,2.0,3203
133.6662003540039,7,1.0,9544
133.67543672082112,4,8.0,9597
133.68886611306388,16,5.0,1015
133.6941443427672,4,2.0,9598
133.70118486537828,11,6.0,9593
133.7023252885393,1,1.0,9599
133.73322458839806,16,1.0,8359
133.74245933991614,7,10.0,9534
133.74442887278897,7,9.0,9541
133.76580541705488,6,3.0,9595
133.766055226653,7,9.0,9537
133.79157062998527,3,57.0,9600
133.79321075456104,11,7.0,9557
133.80431257549532,5,2.0,0
133.80759956965903,9,21.0,9507
133.80759956965903,16,21.0,9507
133.81922742251584,3,8.0,9601
133.82686969075883,16,2.0,9514
133.82774421486403,17,3.0,-9246
133.8426974694564,10,10.0,9581
133.8441607710058,7,7.0,9554
133.84882401271798,10,52.0,9576
133.86834793622754,11,24.0,9568
133.90708775898702,16,3.0,5415
133.91304464310602,6,9.0,9582
133.91488562940182,10,4.0,9590
133.92026564876966,11,3.0,9578
133.92559154334936,16,2.0,9323
133.9654222571959,7,2.0,9531
133.99596404116696,1,5.0,9602
134.00803711531387,10,8.0,9597
134.03901557143152,7,4.0,9564
134.05877375138735,1,4.0,9603
134.06115188168658,5,6.0,0
134.062890983136,3,23.0,9604
134.11489021175404,16,6.0,4341
134.1340751133302,5,3.0,0
134.14225488843977,10,2.0,9598
134.1441276221095,8,1.0,9585
134.14475136652945,11,46.0,9542
134.14475136652945,16,46.0,9542
134.1691478948998,17,11.0,-9910
134.16946225016332,16,1.0,7678
134.17866306078045,8,6.0,9586
134.1830537738379,17,3.0,-10803
134.1985934480958,16,1.0,6597
134.21814227509617,5,1.0,0
134.22108409133517,10,23.0,9604
134.224209584752,10,57.0,9600
134.2660773889428,16,8.0,1400
134.27134280043933,4,3.0,9605
134.31780692892812,12,12.0,9523
134.32170243563138,1,2.0,9606
134.32367763872833,11,4.0,9577
134.32378884126783,10,4.0,9546
134.33977789413257,1,4.0,9607
134.38287234705646,17,5.0,-12983
134.3848353717779,10,8.0,9573
134.4039288768235,6,1.0,9596
134.4405773790112,16,3.0,9227
134.44477112342653,16,4.0,4943
134.44730868874575,6,1.0,9571
134.45047776735592,11,52.0,9576
134.48597631930852,4,5.0,9608
134.4952529902841,7,2.0,9516
134.50392922285957,4,5.0,9609
134.5157826295279,8,3.0,9574
134.5158769332045,6,1.0,9599
134.53212714558302,6,3.0,9562
134.59021263725276,5,1.0,0
134.59218239751505,4,2.0,9610
134.59649939953547,7,6.0,9518
134.60258976082025,10,3.0,9605
134.63225257666724,16,3.0,5961
134.66496948817914,10,10.0,9591
134.6712569233327,11,57.0,9600
134.69813843654788,3,35.0,9611
134.70312116490598,7,2.0,9592
134.71371768164946,16,12.0,3969
134.71406664461094,16,46.0,6882
134.71443783755518,10,4.0,9545
134.71827842353395,9,12.0,9523
134.74381474553405,10,9.0,9566
134.75102421685938,5,9.0,0
134.77506052850677,4,10.0,9612
134.80431911637507,7,1.0,9587
134.81056575980006,16,3.0,9496
134.8376274980267,7,3.0,9595
134.85908534769217,10,3.0,9589
134.8689022613393,7,4.0,9572
134.87584126330245,1,8.0,9613
134.90347162922234,11,4.0,9590
134.9071983374913,7,1.0,9553
134.91759877039104,8,1.0,9596
134.93118917335784,11,23.0,9604
134.93249158492037,7,2.0,9588
134.93560340591333,1,46.0,9614
134.93624380721934,16,6.0,9320
134.95648294087897,9,1.0,9585
134.96316050480263,16,1.0,9250
134.96318266582085,16,1.0,3620
134.96478494049765,7,6.0,9579
134.9727804524999,3,49.0,9615
134.9730532069405,17,9.0,-12249
134.97932082540166,6,46.0,9614
135.01107143415726,17,4.0,-11988
135.01497586327326,18,,0
135.0151034319197,101,2.0,9616
135.0185956201775,7,3.0,9551
135.02324849032337,5,2.0,0
135.03259944219326,16,1.0,9225
135.0468641298871,11,10.0,9591
135.05811992645798,7,6.0,9575
135.05912316240804,6,2.0,9606
135.0631076786024,4,46.0,9617
135.06843562919033,17,5.0,-8572
135.07875498198985,11,6.0,9580
135.13094979672,10,2.0,9610
135.13871131946902,7,9.0,9582
135.1475048695675,1,2.0,9618
135.15050533430477,10,46.0,9617
135.21425083605263,10,35.0,9611
135.22069275476187,17,1.0,-11649
135.2255037198486,11,8.0,9597
135.25145473035988,11,10.0,9581
135.2657402766468,11,4.0,9545
135.34264494954252,10,5.0,9609
135.3567444503416,1,3.0,9619
135.39208785328074,6,8.0,9613
135.39749157967657,7,1.0,9599
135.42154670614786,7,6.0,9584
135.46616539522762,5,3.0,0
135.47659286445582,11,3.0,9605
135.48218120049697,4,6.0,9620
135.4832444672413,1,8.0,9621
135.50410852621843,1,1.0,9622
135.50536570780713,9,3.0,9574
135.523881760308,9,1.0,9596
135.52732458298996,8,2.0,9616
135.53303052652475,3,59.0,9623
135.5354365418049,10,10.0,9612
135.5602476126476,10,6.0,9620
135.56854681655383,10,59.0,9623
135.59859763418928,11,9.0,9566
135.60975818950382,11,2.0,9598
135.61389838241763,1,5.0,9624
135.61771350358026,4,12.0,9625
135.6284840156208,6,1.0,9622
135.6401972737788,1,4.0,9626
135.64405064126342,7,11.0,9560
135.6480193714902,11,46.0,9617
135.6557846762978,12,4.0,9546
135.66932360631154,9,6.0,9586
135.66934332870437,3,31.0,9627
135.6706489726511,11,8.0,9573
135.7074109456041,6,5.0,9602
135.75123389453907,5,4.0,0
135.81123865496335,11,35.0,9611
135.81972189701114,1,4.0,9628
135.84674046416168,1,3.0,9629
135.85407352651498,11,3.0,9589
135.87008811330372,16,11.0,9446
135.90688905194366,6,4.0,9607
135.90981164950958,1,3.0,9630
135.91670928313695,6,3.0,9619
135.92192804136755,16,6.0,4152
135.9234268005313,6,3.0,9630
135.9526579405449,17,1.0,-202
135.9724735349618,1,10.0,9631
135.9789398883877,16,51.0,9358
136.04127523876824,10,49.0,9615
136.06753851387722,7,2.0,9606
136.1251217074409,5,1.0,0
136.16106044900656,17,1.0,-5371
136.1613589171114,16,22.0,9385
136.16341670055556,4,4.0,9632
136.1711974096878,16,56.0,9310
136.20986816971475,17,5.0,-7037
136.22395894258813,3,6.0,9633
136.2356356349424,10,4.0,9632
136.2383465370187,6,8.0,9621
136.25951245651686,7,1.0,9594
136.31663191977958,6,2.0,9618
136.32120193592255,1,2.0,9634
136.3271050568466,6,10.0,9631
136.37197305766549,4,12.0,9635
136.37717635571008,4,5.0,9636
136.40149286917327,11,2.0,9610
136.42793667007163,6,4.0,9626
136.4304424208076,10,6.0,9633
136.47517280506267,9,4.0,9546
136.48654270441568,11,59.0,9623
136.49664153986785,3,7.0,9637
136.50101273549052,1,1.0,9638
136.51353939295007,16,4.0,4282
136.5345041649535,5,1.0,0
136.5346373535782,10,12.0,9635
136.54053080773386,17,4.0,-5292
136.57298616669658,17,2.0,-9163
136.58773102096907,7,2.0,9618
136.59021375379803,17,1.0,-515
136.59223224466848,10,7.0,9637
136.59342184909326,7,3.0,9562
136.6134225204847,12,12.0,9635
136.62618794659207,1,7.0,9639
136.63261931350453,11,5.0,9609
136.63577176793575,16,3.0,9119
136.64710992933712,6,4.0,9628
136.66417249812983,17,1.0,-8401
136.75999403275608,16,3.0,2850
136.77280060461166,10,12.0,9625
136.77910957438314,17,4.0,-8464
136.8107624213115,1,2.0,9640
136.83452335447453,12,6.0,9633
136.85182793110923,17,4.0,-5176
136.87628718981867,16,3.0,9318
136.8960407891053,17,1.0,-13092
136.90678043245651,11,6.0,9620
136.90869781444295,16,2.0,9525
136.91126648249622,1,1.0,9641
136.9180337344476,17,1.0,-9328
136.93035100600406,7,46.0,9614
136.9454648545334,11,49.0,9615
136.94956700527558,11,10.0,9612
136.97458305423584,17,1.0,-10370
136.98383379009192,16,1.0,3833
136.9979782400133,1,4.0,9642
137.00311863459723,6,5.0,9624
137.01121588805,9,6.0,9633
137.06618898633033,5,1.0,0
137.10620219890163,9,12.0,9635
137.1212503652417,1,7.0,9643
137.13295890367135,9,2.0,9616
137.2249587703505,11,4.0,9632
137.2255307557816,7,3.0,9630
137.24792581171366,6,3.0,9629
137.2512844849391,3,28.0,9644
137.2547903809604,7,3.0,9583
137.2582427878983,17,4.0,-3245
137.26234080280844,16,11.0,4634
137.27758184255603,17,3.0,-12155
137.32133524347526,5,4.0,0
137.3339951516612,6,4.0,9642
137.34185397006084,5,3.0,0
137.34474462493742,6,1.0,9641
137.34961800728618,17,4.0,-11458
137.36894481461528,7,8.0,9613
137.43017531515835,6,7.0,9639
137.45954766324124,8,3.0,9629
137.47367695556272,16,31.0,9495
137.53931780786482,4,2.0,9645
137.55182076840646,10,5.0,9608
137.57549136322376,6,1.0,9638
137.59087732129802,1,8.0,9646
137.65289782615983,4,1.0,9647
137.65645540134247,11,7.0,9637
137.66265184191457,7,4.0,9607
137.673697442303,5,14.0,0
137.68016089940502,6,8.0,9646
137.68776335493504,4,12.0,9648
137.6971502106956,5,30.0,0
137.71612974766452,16,2.0,9479
137.7486145056494,4,12.0,9649
137.75370546598467,6,2.0,9640
137.7835460208878,4,3.0,9650
137.8345669231206,4,4.0,9651
137.86353104865927,17,2.0,-2374
137.886058119709,10,12.0,9649
137.89487277559695,1,5.0,9652
137.9157471597436,16,6.0,9195
137.94925847054728,1,2.0,9653
137.968408765616,17,4.0,-2812
137.98018080101025,5,1.0,0
137.98137498209022,16,3.0,9255
138.01184129810616,10,4.0,9651
138.05675079338462,17,1.0,-11524
138.05865069938218,1,3.0,9654
138.0587526801538,16,19.0,4102
138.13530297247704,10,5.0,9636
138.1784751605382,5,1.0,0
138.18606959666505,16,4.0,8062
138.19003713581392,16,1.0,1192
138.20278846095707,10,2.0,9645
138.2209035688181,17,2.0,-3149
138.22753514579807,11,12.0,9649
138.2387048500076,7,1.0,9571
138.27623927740402,6,5.0,9652
138.29986675688187,1,4.0,9655
138.31722877073025,16,8.0,9276
138.34486003005406,11,5.0,9608
138.34492689698627,7,1.0,9622
138.37460629925442,7,3.0,9619
138.37866189085958,7,5.0,9602
138.3876924080091,10,12.0,9648
138.41410230906712,4,1.0,9656
138.43817477535194,6,2.0,9653
138.4863046421895,7,4.0,9626
138.48782602455702,11,12.0,9625
138.49102842616605,10,1.0,9656
138.49396508219843,9,3.0,9629
138.50930847240534,17,54.0,-204
138.51660863661527,7,4.0,9628
138.5271124193122,7,10.0,9631
138.54156994938066,4,57.0,9657
138.5800268004965,7,4.0,9642
138.6219614066646,6,7.0,9643
138.64848463819982,11,4.0,9651
138.65893923609076,10,31.0,9627
138.68427865870194,3,47.0,9658
138.6992226310104,17,2.0,-12075
138.76642280677567,17,6.0,-7123
138.77485635831684,16,5.0,7259
138.78073094617778,10,57.0,9657
138.7811950796045,11,1.0,9656
138.78232808720205,6,2.0,9634
138.79134954087132,11,2.0,9645
138.79927953590328,17,2.0,-256
138.81879871483505,12,12.0,9648
138.86418633509558,7,8.0,9621
138.90610776524815,3,34.0,9659
138.91149535613084,16,9.0,9273
138.9431835655561,10,8.0,9601
138.95194165247858,7,8.0,9646
138.96720902390175,4,24.0,9660
138.99717038808757,16,4.0,9475
139.0185956201775,16,3.0,9551
139.03772581892628,17,8.0,-9449
139.08035276906057,10,34.0,9659
139.08489984959775,16,5.0,9284
139.11718551969415,16,3.0,7623
139.13564025202118,17,4.0,-5765
139.14916702812212,6,3.0,9654
139.18554893676173,5,3.0,0
139.19067997391008,3,14.0,9661
139.21880518769845,16,17.0,2237
139.2368437304794,17,3.0,-5258
139.24137023058293,3,4.0,9662
139.26000219157322,7,5.0,9624
139.3094038870188,16,4.0,9521
139.31031382601932,16,2.0,5089
139.352744108399,11,31.0,9627
139.36157234777596,16,1.0,9411
139.36346641583518,11,8.0,9601
139.3886270227789,1,1.0,9663
139.39825481753627,17,3.0,-8902
139.41036415672818,11,5.0,9636
139.42009615865476,16,24.0,9234
139.44131914795523,5,4.0,0
139.4736223882021,3,5.0,9664
139.49255288053482,3,17.0,9665
139.5294733448251,11,34.0,9659
139.5377762454014,17,2.0,-6192
139.61663877052527,5,7.0,0
139.63797750435793,1,3.0,9666
139.63921782885888,17,3.0,-13159
139.6833780624138,6,1.0,9663
139.69970101971552,16,3.0,8411
139.70640589797972,1,1.0,9667
139.71505457071706,16,7.0,4218
139.72795267579082,10,28.0,9644
139.76256242613755,3,48.0,9668
139.78295843585485,1,1.0,9669
139.78483296973673,11,57.0,9657
139.78590764567832,17,1.0,-7917
139.83257428334983,16,2.0,1881
139.8569509642913,9,12.0,9648
139.87216959425137,5,3.0,0
139.88891901557005,10,5.0,9664
139.92205552686715,7,2.0,9653
139.93956335712224,17,2.0,-9648
139.9487258494056,10,48.0,9668
139.96466843100558,4,36.0,9670
139.97861336042376,7,1.0,9641
140.01784080996023,18,,0
140.01787413151922,101,1.0,9671
140.033085147236,16,44.0,181
140.0387037917161,18,,0
140.03879191448087,101,8.0,9672
140.0776743221896,10,47.0,9658
140.08111550906247,6,3.0,9666
140.12573495289098,7,2.0,9634
140.1473202740044,7,7.0,9639
140.19028847017853,8,3.0,9654
140.2654564617898,11,5.0,9664
140.28490844423416,7,7.0,9643
140.2877877553303,17,1.0,-10202
140.30410910435606,5,1.0,0
140.3156050240187,6,4.0,9603
140.31742509045185,4,49.0,9673
140.31747224521501,7,1.0,9638
140.33587704575234,5,1.0,0
140.3528974071884,10,24.0,9660
140.36594517703855,1,1.0,9674
140.37087357379852,11,48.0,9668
140.37460629925442,16,3.0,9619
140.37730864136864,17,8.0,-11718
140.38694253168745,6,1.0,9667
140.39911428989268,1,5.0,9675
140.43053816475904,17,3.0,-12335
140.45216856335844,10,36.0,9670
140.4940958739702,10,49.0,9673
140.49684692641648,4,6.0,9676
140.49737206619955,10,17.0,9665
140.50140511377595,17,12.0,-8708
140.52101718221783,10,6.0,9676
140.52240239535178,4,1.0,9677
140.55020679685182,11,28.0,9644
140.55175084805862,7,5.0,9652
140.57315543371132,16,3.0,3212
140.65815499915078,3,57.0,9678
140.67078843703564,5,4.0,0
140.67405463560274,8,1.0,9671
140.6921944150092,4,12.0,9679
140.71755996460612,17,2.0,-4882
140.73372988799892,16,4.0,1522
140.74245933991614,16,10.0,9534
140.83520597274813,3,54.0,9680
140.83750772156895,1,1.0,9681
140.84449613271877,16,15.0,1393
140.844946061515,6,5.0,9675
140.8629208311553,10,1.0,9677
140.86927318428337,11,47.0,9658
140.90925001879992,16,2.0,9432
140.91389543458865,11,24.0,9660
140.95648294087897,16,1.0,9585
140.96994740018843,11,6.0,9676
140.97020388073568,7,2.0,9640
140.9818131357711,1,7.0,9682
141.00777783967922,7,4.0,9603
141.0328893581815,18,,0
141.03300468575264,101,2.0,9683
141.05116311353146,4,2.0,9684
141.0639732710374,16,1.0,9494
141.08647397891573,1,4.0,9685
141.09048177533666,10,14.0,9661
141.1063544903319,1,3.0,9686
141.11165929323766,6,1.0,9681
141.1423173919872,17,7.0,-2113
141.1505300257838,10,4.0,9662
141.16641893308665,1,14.0,9687
141.17495349664998,11,1.0,9677
141.1779783402041,6,3.0,9686
141.2067887459047,17,3.0,-2230
141.2177857089275,6,1.0,9669
141.2326655124956,3,53.0,9688
141.25362672791545,16,2.0,9126
141.31036826120902,4,60.0,9689
141.313251079933,16,1.0,5672
141.316660434346,8,1.0,9681
141.3244345034136,17,2.0,-4953
141.32683713987262,6,4.0,9685
141.3278813045499,5,4.0,0
141.33258577897936,5,1.0,0
141.3408031775795,11,49.0,9673
141.34308606159095,6,14.0,9687
141.35357043219287,3,5.0,9690
141.38824608770943,17,1.0,-11007
141.40229376371357,9,3.0,9654
141.40229376371357,16,3.0,9654
141.41814591468557,10,3.0,9650
141.44977717642496,3,52.0,9691
141.450311944403,7,1.0,9663
141.46434190223385,17,1.0,-2326
141.4652725839884,1,5.0,9692
141.4711222199597,10,52.0,9691
141.49457668468844,10,2.0,9684
141.52623899595199,4,7.0,9693
141.53740576479953,1,1.0,9694
141.5653292558334,1,3.0,9695
141.570704305412,16,24.0,2871
141.58226448348577,4,8.0,9696
141.5900259937459,16,1.0,7770
141.60002677342925,17,1.0,-12317
141.62157625748202,16,10.0,1838
141.62419185492507,4,2.0,9697
141.6282938283505,10,2.0,9697
141.63863923075348,10,57.0,9678
141.64551057480796,10,54.0,9680
141.66530198361585,6,1.0,9694
141.7071436923109,17,3.0,-3573
141.71196120338118,1,2.0,9698
141.71902648084574,3,55.0,9699
141.72087958573326,3,58.0,9700
141.72683023714703,17,1.0,-4254
141.73328965549996,16,2.0,4109
141.77079884976206,11,14.0,9661
141.77528752406008,3,7.0,9701
141.77978623627774,11,17.0,9665
141.80153571612558,9,1.0,9671
141.83452832398754,17,3.0,-6633
141.83489177774422,16,5.0,5750
141.83624153928616,7,3.0,9666
141.87433229267677,10,8.0,9696
141.8841217617009,16,9.0,9377
141.8894094134285,17,1.0,-8158
141.89970960940158,8,1.0,9667
141.914222522742,9,1.0,9681
141.9255066919388,10,5.0,9690
141.94427508577598,10,7.0,9701
141.9473825073367,10,60.0,9689
141.95062782964717,10,53.0,9688
141.95792525508745,17,1.0,-1383
141.97688596434244,3,34.0,9702
141.9896960833332,17,1.0,-2105
141.98989080628127,16,5.0,9378
142.01159603953204,16,46.0,301
142.03544467031182,18,,0
142.0355436197003,101,6.0,9703
142.0461364711508,8,8.0,9672
142.06258008533052,16,3.0,6229
142.0626783000308,1,46.0,9704
142.0725934095522,3,45.0,9705
142.09441989204336,1,2.0,9706
142.0985937067418,4,2.0,9707
142.09881475929606,5,17.0,0
142.10588871826337,16,5.0,9502
142.12782959999242,5,1.0,0
142.13666894482353,10,12.0,9679
142.1549387905705,1,7.0,9708
142.1679095913227,4,1.0,9709
142.21863386300595,16,31.0,9434
142.25117393897457,17,13.0,-632
142.25178676287774,3,12.0,9710
142.2571907717247,10,34.0,9702
142.25784469137193,11,2.0,9697
142.25896400238167,11,36.0,9670
142.26605480383793,8,2.0,9683
142.2869871890328,4,16.0,9711
142.29631762185517,1,7.0,9712
142.3099295408481,1,29.0,9713
142.31970093446265,4,6.0,9714
142.32232346104118,6,3.0,9695
142.3262581379284,6,2.0,9706
142.32717344980549,6,46.0,9704
142.33513413526444,1,1.0,9715
142.34573043804937,4,2.0,9716
142.354422999158,1,4.0,9717
142.3641999993175,3,36.0,9718
142.3741249769752,4,2.0,9719
142.38584246869954,1,4.0,9720
142.3859037341826,1,5.0,9721
142.39191693885323,9,2.0,9683
142.40210465834932,11,2.0,9684
142.40902244805514,11,60.0,9689
142.40961595786894,16,5.0,6111
142.4314423974544,6,1.0,9715
142.43945700822113,9,8.0,9672
142.45944788864406,11,4.0,9662
142.46695484874897,16,2.0,6078
142.46807928836233,6,5.0,9721
142.47212013714594,6,4.0,9717
142.48926255905698,1,5.0,9722
142.49232011435956,6,4.0,9720
142.52770382506446,6,7.0,9682
142.52789363648787,17,2.0,-5849
142.53631727847323,10,58.0,9700
142.55567499012224,6,7.0,9708
142.56301748170551,4,5.0,9723
142.567159950008,1,9.0,9724
142.5856312827487,1,1.0,9725
142.59062526419734,16,1.0,4199
142.59321395164622,10,2.0,9707
142.59518355896208,3,59.0,9726
142.5980887912024,4,2.0,9727
142.59859763418928,16,9.0,9566
142.60793021814197,17,2.0,-9585
142.60874483968843,16,1.0,9041
142.62005040600428,16,6.0,5169
142.6385374874416,4,40.0,9728
142.6459610908831,3,46.0,9729
142.64751847650044,1,4.0,9730
142.64759232317488,1,2.0,9731
142.65489477097,5,3.0,0
142.66724359382118,4,28.0,9732
142.6678554914621,11,5.0,9690
142.6706489726511,16,8.0,9573
142.67654125019993,10,2.0,9716
142.68493871635036,1,4.0,9733
142.70031109277454,11,57.0,9678
142.7163380416526,16,5.0,4167
142.72330865448288,1,2.0,9734
142.72410143141087,9,1.0,9667
142.7325971664204,1,11.0,9735
142.75735458363903,1,1.0,9736
142.7741853788209,6,4.0,9733
142.7940528473191,16,11.0,1727
142.79808533851863,11,54.0,9680
142.81162844045247,11,52.0,9691
142.81416582201877,17,8.0,-136
142.81944103637198,8,2.0,9706
142.82027588248837,11,53.0,9688
142.8345351296722,6,29.0,9713
142.83561690637322,4,29.0,9737
142.85807293830305,10,28.0,9732
142.8600900498826,4,4.0,9738
142.87065310425618,3,57.0,9739
142.87937089024734,10,12.0,9710
142.88125980287248,6,2.0,9731
142.8881492685537,10,45.0,9705
142.8936155183998,17,8.0,-11199
142.8989174842647,9,2.0,9706
142.9059232242817,1,3.0,9740
142.91096451103456,10,2.0,9719
142.92985547600864,6,5.0,9692
142.93037356923526,10,4.0,9738
142.9432868568087,17,5.0,-8174
142.95620879528488,6,1.0,9736
142.96071753761885,17,1.0,-7117
142.97651495372713,16,46.0,3198
143.0072416052277,6,1.0,9725
143.02434130450962,1,3.0,9741
143.0394012999251,8,6.0,9703
143.04815423183715,16,27.0,9556
143.0492620967089,10,6.0,9714
143.08887247781752,5,2.0,0
143.09376378858505,3,55.0,9742
143.09460583259926,10,57.0,9739
143.10045735339634,3,44.0,9743
143.11037561445352,6,1.0,9674
143.1154154468044,1,2.0,9744
143.12618381549893,1,1.0,9745
143.13210976695044,11,12.0,9679
143.13969061541533,6,2.0,9744
143.1423322211594,8,1.0,9694
143.142984430068,7,5.0,9675
143.14325041141552,1,4.0,9746
143.15331772544118,17,3.0,-6211
143.16866957924472,7,3.0,9686
143.16903225851917,11,2.0,9707
143.17556101630288,10,46.0,9729
143.19760364052593,6,4.0,9655
143.20176450376437,11,8.0,9696
143.20286707592425,3,58.0,9747
143.26374363117884,1,3.0,9748
143.2946735700352,11,2.0,9716
143.31485048929483,17,2.0,-3268
143.31509005391834,11,3.0,9650
143.32466263026458,17,1.0,-7669
143.32574122990894,9,6.0,9703
143.3262911324888,6,4.0,9730
143.34128795366232,10,59.0,9726
143.34601804014736,17,2.0,-651
143.35122371512483,10,5.0,9723
143.3520513262324,4,3.0,9749
143.3836298257088,1,5.0,9750
143.39411781129718,11,7.0,9701
143.39956461498423,3,33.0,9751
143.40439916579112,17,4.0,-6022
143.41078642987253,7,4.0,9733
143.4200068875658,10,2.0,9727
143.4218135265136,6,1.0,9745
143.43166024906554,1,1.0,9752
143.43959236718027,7,7.0,9682
143.4410595458295,16,1.0,3628
143.45201693040354,11,58.0,9700
143.47248192530978,11,4.0,9738
143.473401492055,1,2.0,9753
143.48149415172483,17,4.0,-5265
143.49054389552296,7,4.0,9717
143.49334885729996,17,5.0,-7
143.50080603864123,12,34.0,9702
143.50219515110794,1,3.0,9754
143.5163859617126,10,44.0,9743
143.52256909209498,10,55.0,9742
143.52664011322278,6,9.0,9724
143.52690364254687,4,4.0,9755
143.53892200802252,4,27.0,9756
143.5421732923859,17,6.0,-2406
143.5469826809302,6,5.0,9750
143.5484055852869,17,2.0,-7893
143.56681535282382,4,5.0,9757
143.56699130637995,7,4.0,9685
143.58227160719173,10,33.0,9751
143.5837979399398,10,1.0,9709
143.58447315892536,10,1.0,9647
143.58542458595693,11,46.0,9729
143.5934379647766,3,4.0,9758
143.61003680611856,4,5.0,9759
143.61138463250768,1,6.0,9760
143.64190282147814,5,1.0,0
143.64226700989323,1,2.0,9761
143.6428942399614,6,2.0,9698
143.65202898484955,1,2.0,9762
143.66138230470472,11,28.0,9732
143.6799542758743,9,1.0,9694
143.69302043916767,10,27.0,9756
143.69609873222703,1,1.0,9763
143.6967452835259,11,12.0,9710
143.6967452835259,16,12.0,9710
143.71013430419987,6,2.0,9734
143.71674629812014,1,3.0,9764
143.73052064149283,8,1.0,9669
143.74231485137116,6,2.0,9762
