time,event,degree,inf_id
30.399217001229466,14,4.0,-11051
30.40035177764512,15,1.0,-10110
30.401413491219483,14,4.0,-11252
30.401612674239026,15,6.0,-10184
30.402339587914373,15,2.0,-10134
30.404061162000154,17,3.0,-7207
30.406196219919057,15,2.0,-10433
30.40656985972422,11,9.0,8459
30.407462833301768,15,1.0,-9786
30.407689581921673,14,25.0,-11310
30.407941837636674,5,1.0,0
30.408916963183916,15,6.0,-10312
30.409400538803165,15,1.0,-10188
30.40998390197979,15,1.0,-9766
30.411214119284484,15,5.0,-10085
30.411646165117663,14,1.0,-11233
30.417185804448042,15,13.0,-10225
30.417722330585654,15,2.0,-9793
30.418405759787056,15,4.0,-10038
30.419258408473564,13,1.0,-11061
30.42062583967285,16,1.0,3030
30.423249534134968,13,1.0,-11200
30.42488144743915,11,22.0,8462
30.425690708667638,15,1.0,-10067
30.42613301409474,15,4.0,-10012
30.426561955726932,15,1.0,-9736
30.428112274543004,15,3.0,-10373
30.428112274543004,17,3.0,-10373
30.42866901578499,5,3.0,0
30.43105118589438,14,7.0,-11133
30.43181362282543,15,7.0,-10295
30.433462617558742,16,5.0,7036
30.43429700727076,15,9.0,-10167
30.434732860188728,15,5.0,-10125
30.43722219917798,15,1.0,-10192
30.43739044490801,15,1.0,-9744
30.438302284029856,17,7.0,-1192
30.43949293259405,15,2.0,-9798
30.440191011754013,5,4.0,0
30.44062843105915,15,12.0,-10138
30.44198108756309,15,4.0,-9815
30.442293635477288,15,1.0,-10396
30.443973702753098,15,4.0,-10004
30.443973702753098,17,4.0,-10004
30.445061341752037,15,1.0,-9909
30.44624165370063,13,1.0,-11055
30.44660547413125,15,1.0,-9761
30.446901028711192,15,24.0,-10333
30.449314753619326,15,2.0,-9921
30.450073596375866,16,5.0,7478
30.451751814882723,17,1.0,-1868
30.451758848286946,14,7.0,-11116
30.452755624280048,5,2.0,0
30.455459546579448,15,1.0,-9840
30.45556639801469,15,5.0,-9912
30.455682616152725,15,1.0,-10099
30.456775166685095,15,14.0,-10146
30.45996420234056,14,3.0,-11198
30.462731028180155,5,2.0,0
30.46290157170971,5,3.0,0
30.463076209694737,15,7.0,-10021
30.464431503876593,15,1.0,-10022
30.469542869493743,15,1.0,-9749
30.47012808020427,15,1.0,-10404
30.471908130993416,15,1.0,-9750
30.471908130993416,17,1.0,-9750
30.47209737909718,17,1.0,-5582
30.47226238506507,15,1.0,-10132
30.47318574146017,15,16.0,-10351
30.475362990519162,13,2.0,-11100
30.477591533986427,13,5.0,-11161
30.479471650398978,15,12.0,-10336
30.480568299073095,5,8.0,0
30.48190438619674,16,11.0,6331
30.48264850441801,14,1.0,-11295
30.483668370885756,15,1.0,-10136
30.483846514632162,13,3.0,-11201
30.487066060390305,14,3.0,-11205
30.488980745532825,13,1.0,-11093
30.489904905488544,17,6.0,-1883
30.48991527536106,17,2.0,-6076
30.490618671500766,14,7.0,-11211
30.491582279190606,14,3.0,-11126
30.491768006741104,15,1.0,-10406
30.492479696251614,15,1.0,-9780
30.494112429963796,17,4.0,-4713
30.494439596075253,15,1.0,-9846
30.49546383093838,6,1.0,8454
30.497323633819203,15,1.0,-10023
30.49775233005358,15,2.0,-10154
30.497925307386147,15,2.0,-10122
30.498866089350926,16,3.0,3976
30.49990494423015,15,4.0,-9887
30.50176317534187,15,3.0,-10325
30.501981884481207,15,4.0,-9741
30.503906829545507,17,5.0,-4318
30.50396984769869,15,2.0,-10166
30.50497550765639,5,1.0,0
30.505892344893876,15,10.0,-10165
30.50710718176083,16,40.0,398
30.508691770155263,13,4.0,-11160
30.508832185924607,13,1.0,-11148
30.509174311306957,15,7.0,-9931
30.509295082574425,15,4.0,-9763
30.510077200116513,15,1.0,-9823
30.512161506342203,14,3.0,-11163
30.512375625880043,14,6.0,-11058
30.51324098888115,5,7.0,0
30.51376309376167,15,49.0,-9946
30.51697475818024,10,4.0,8471
30.517064472107315,17,1.0,-4740
30.517369390345603,15,1.0,-9808
30.518704150745386,17,8.0,-190
30.51959281805928,17,6.0,-9275
30.519807321001426,13,2.0,-11235
30.520818684445324,17,4.0,-204
30.521055349140735,13,1.0,-11283
30.52126215062121,15,1.0,-10019
30.52273547795543,15,3.0,-10230
30.523495956606453,13,2.0,-11271
30.52385541999882,14,4.0,-11184
30.524519466698393,15,2.0,-9787
30.52495746330749,15,1.0,-9837
30.525439961077918,17,2.0,-2209
30.525759332580062,15,2.0,-9991
30.526902982947714,13,1.0,-11292
30.5281784026281,16,1.0,6367
30.528189261538998,15,2.0,-10418
30.528923814357405,15,3.0,-9889
30.530136879461228,5,4.0,0
30.531348479684155,13,1.0,-11083
30.531495252300275,13,4.0,-11319
30.532055488595674,15,2.0,-9773
30.532456814191963,5,1.0,0
30.532962676564647,14,3.0,-11026
30.533294763122086,15,1.0,-10222
30.535950936102875,15,2.0,-10329
30.537997928267465,17,8.0,-4370
30.538355466659365,15,5.0,-10152
30.53899209432738,13,1.0,-11181
30.539334149110665,16,4.0,7137
30.53947615076791,15,15.0,-9977
30.539539555014017,16,3.0,7811
30.53966115986327,15,1.0,-10049
30.540792091422738,5,4.0,0
30.541506208751656,5,1.0,0
30.54161865535682,5,2.0,0
30.541808347543107,14,40.0,-11128
30.541916023900356,15,6.0,-10369
30.542028957029903,5,2.0,0
30.543452481215777,15,15.0,-9937
30.544142031414683,15,1.0,-10260
30.54423052610435,15,2.0,-9943
30.54432015851796,13,1.0,-11170
30.54597289590537,5,2.0,0
30.546255836477552,14,4.0,-11168
30.547990984831664,15,8.0,-9843
30.549530869565338,15,3.0,-9829
30.551421147737443,17,3.0,-278
30.552719581687064,15,4.0,-10082
30.552834889764423,7,8.0,8464
30.552889143003423,13,2.0,-11048
30.552977303548193,14,5.0,-11244
30.553677363759352,14,3.0,-11115
30.55615834879933,13,1.0,-11039
30.556829423557677,5,4.0,0
30.557704402431742,17,1.0,-6041
30.558031498015445,13,1.0,-11106
30.558288575292192,15,7.0,-10026
30.55831079123481,13,2.0,-11155
30.56062244758466,5,7.0,0
30.562150421532113,13,2.0,-11033
30.563555640235435,14,2.0,-11196
30.564070241487038,14,2.0,-11300
30.564169237409214,15,18.0,-10159
30.56573805229353,15,1.0,-10181
30.56589544009259,15,1.0,-10288
30.566233849589388,15,1.0,-10135
30.56710474277426,14,3.0,-11212
30.56823496039829,15,5.0,-9978
30.568815309127515,16,10.0,6515
30.569084427998362,17,2.0,-5869
30.57046546726854,14,20.0,-11199
30.575599103693385,14,1.0,-11316
30.575715720550434,14,2.0,-11265
30.57639054665181,5,1.0,0
30.576819232818508,13,1.0,-11280
30.57780036934742,14,3.0,-11038
30.57846629384265,13,1.0,-11139
30.57866531559946,14,5.0,-11085
30.57868600646296,13,2.0,-11213
30.579872914283293,15,1.0,-10083
30.580312411937783,5,2.0,0
30.580869003738634,15,3.0,-10200
30.581926779001336,15,7.0,-10013
30.58297000487114,15,1.0,-10213
30.58405362896511,17,5.0,-7782
30.584974363031378,15,1.0,-10437
30.58584552127943,5,1.0,0
30.586419095922693,13,5.0,-11274
30.58773424952401,16,19.0,2597
30.587938178422654,15,6.0,-9997
30.58825773202211,17,1.0,-3568
30.588349881298882,15,4.0,-10403
30.58837777786548,17,1.0,-8535
30.589589674405616,17,1.0,-7798
30.59063845877077,13,5.0,-11189
30.59167980730388,15,2.0,-9838
30.59259042956018,15,2.0,-9881
30.593013733702353,13,4.0,-11107
30.593896587067242,14,2.0,-11065
30.59561321495678,17,2.0,-7681
30.597174503935182,15,5.0,-9907
30.597212531423388,5,1.0,0
30.602254077738426,15,1.0,-9792
30.602729162173567,15,4.0,-10344
30.604214565374807,15,5.0,-9903
30.605146669483382,15,1.0,-10039
30.605930616016252,5,4.0,0
30.605999471810197,5,1.0,0
30.607710818560726,13,4.0,-11276
30.60771632286752,5,2.0,0
30.6077680010706,13,2.0,-11223
30.60881823409859,15,2.0,-9760
30.60932846906755,14,1.0,-11145
30.61074774908998,16,36.0,6741
30.611797623601564,5,4.0,0
30.61408161159969,17,41.0,-7920
30.614245619474204,15,1.0,-9825
30.615066465973204,15,1.0,-10102
30.616192163284946,17,5.0,-6111
30.617017767231996,17,1.0,-1199
30.617149396614444,15,2.0,-9938
30.617624315753353,5,5.0,0
30.61832613303006,15,7.0,-10292
30.619039500850615,5,14.0,0
30.6199018428184,15,6.0,-10300
30.622151423770877,13,1.0,-11209
30.622317861175294,16,6.0,7476
30.62246141976436,15,5.0,-9746
30.623636098052177,15,7.0,-10180
30.624369414588447,5,10.0,0
30.624468362938227,14,1.0,-11268
30.62600744804252,15,2.0,-10112
30.62636673401689,13,1.0,-11231
30.63139122730943,15,2.0,-10296
30.63170774546924,13,1.0,-11253
30.631738538414417,17,1.0,-7218
30.63241068144912,15,3.0,-9929
30.632537101217984,5,29.0,0
30.6357828839167,14,29.0,-11112
30.635924594437043,16,1.0,6091
30.636407607113554,15,1.0,-9992
30.637038260972922,17,6.0,-5375
30.638762133706578,13,16.0,-11232
30.640492594260362,14,5.0,-11269
30.640904960436597,5,3.0,0
30.642927655303733,15,1.0,-10105
30.643121720275406,14,1.0,-11165
30.643329755262986,13,2.0,-11147
30.643459539964194,5,2.0,0
30.643900265198955,17,2.0,-4833
30.645022785785983,15,3.0,-9923
30.645487473029913,15,2.0,-10237
30.64734116652863,15,1.0,-9813
30.648524018257532,16,1.0,6663
30.649068532646755,15,2.0,-10204
30.650204197125007,13,6.0,-11221
30.650278965769928,13,2.0,-11317
30.650462124036494,17,4.0,-4406
30.651644877818715,14,3.0,-11164
30.65235246042423,15,7.0,-10350
30.652441085954884,13,1.0,-11318
30.652476038220207,15,1.0,-10130
30.652709827390403,15,6.0,-10153
30.65365317371055,17,1.0,-3358
30.65394271082244,15,4.0,-10068
30.65521417782021,17,2.0,-8165
30.65621677522579,17,1.0,-6885
30.656429066055026,7,1.0,8430
30.65651123033276,15,6.0,-10368
30.65653036444316,17,10.0,-7655
30.65687534270886,15,1.0,-9872
30.658516082510683,15,1.0,-9958
30.65941319236026,15,2.0,-9936
30.6595447727311,15,1.0,-9800
30.659585262196124,17,2.0,-3096
30.659976324101972,13,1.0,-11075
30.660041370126116,13,1.0,-11142
30.660896476679447,15,3.0,-10332
30.662680989150072,15,1.0,-9779
30.66440328850764,15,1.0,-10214
30.664973104327558,15,3.0,-10279
30.665587638030566,14,3.0,-11272
30.66686848835637,7,3.0,8444
30.667876336789668,15,3.0,-10079
30.669626939692257,13,1.0,-11166
30.670349498176844,16,9.0,7675
30.671073734786393,13,1.0,-11230
30.672373610413363,5,2.0,0
30.67308520832776,16,4.0,6238
30.675274789434663,13,7.0,-11305
30.675553944946074,14,3.0,-11218
30.675908476409283,15,1.0,-10115
30.676665807757395,15,8.0,-9918
30.677489621352752,13,1.0,-11197
30.677971810280358,15,5.0,-10348
30.67808021762257,15,3.0,-10047
30.678298959199125,14,7.0,-11179
30.68243465339565,14,5.0,-11285
30.682681119135957,13,2.0,-11206
30.68298681108661,15,2.0,-10210
30.68337706313564,15,3.0,-9858
30.683397439999613,14,6.0,-11028
30.68409453443626,15,2.0,-10027
30.685814665798368,16,8.0,6658
30.686090573110143,15,3.0,-9857
30.68630702325293,13,1.0,-11169
30.68639521461437,15,3.0,-10219
30.68974273488888,15,3.0,-9961
30.690712850141843,15,3.0,-10076
30.69347843687873,16,47.0,1681
30.693700029269557,5,3.0,0
30.69391010829419,15,6.0,-9870
30.69483620915935,5,3.0,0
30.698800083717888,15,2.0,-10366
30.699780359851697,15,5.0,-9797
30.70010321832589,15,2.0,-9804
30.701690045222076,13,1.0,-11070
30.703415239606844,5,6.0,0
30.704445198494636,14,1.0,-11109
30.70790532231951,14,7.0,-11293
30.708941266856865,14,3.0,-11132
30.711422256672375,13,1.0,-11193
30.712135715185568,15,5.0,-10057
30.71311740635431,17,58.0,-9593
30.7161456493387,1,4.0,8473
30.71618120615552,13,1.0,-11125
30.716621337877076,15,7.0,-9845
30.717198489077546,17,2.0,-7337
30.717626894727765,13,1.0,-11296
30.717927606217934,16,50.0,1009
30.718296180053407,15,1.0,-10069
30.71889910316675,16,2.0,2788
30.719429698748183,14,3.0,-11134
30.719694530333587,15,1.0,-10032
30.72063369480676,5,2.0,0
30.721289023599155,17,15.0,-1197
30.721582307167637,17,2.0,-6459
30.722671378236452,13,1.0,-11119
30.72351882095871,5,1.0,0
30.725597116517626,15,4.0,-10271
30.72583708066779,15,2.0,-9791
30.726317040970404,13,1.0,-11208
30.72789465906994,17,5.0,-6172
30.72871008125158,15,2.0,-9910
30.730247510442844,15,2.0,-9753
30.730672700714326,15,1.0,-10408
30.73218152316498,15,2.0,-10078
30.732234305959405,14,2.0,-11096
30.73283540389208,15,3.0,-10109
30.733368462110786,13,3.0,-11030
30.734782726593565,17,1.0,-5191
30.735871771242056,17,3.0,-4338
30.73749497014687,5,5.0,0
30.73780513190558,5,1.0,0
30.738157750288895,15,2.0,-9848
30.738157750288895,17,2.0,-9848
30.740715370619082,13,2.0,-11073
30.74202446814376,17,1.0,-5952
30.742166531921374,17,4.0,-7793
30.74234407767977,15,3.0,-9861
30.744386585833077,13,1.0,-11098
30.746874860575954,17,1.0,-5137
30.748082772730594,13,11.0,-11194
30.748266262593056,15,9.0,-10229
30.748670093169526,14,1.0,-11156
30.74883523765019,17,2.0,-6819
30.74956250129719,16,1.0,7621
30.74998614767196,13,2.0,-11137
30.752392237242226,17,1.0,-6258
30.752462284489848,13,2.0,-11167
30.752917534840776,13,3.0,-11234
30.7544739838671,113,49.0,-11034
30.75640559316669,5,1.0,0
30.75862197067902,13,1.0,-11071
30.76099820491367,15,3.0,-10088
30.761396205249763,5,2.0,0
30.76178279291621,15,3.0,-10129
30.763089154252384,15,1.0,-9844
30.763603271885057,15,2.0,-9882
30.764036568184242,5,4.0,0
30.765333293064717,15,1.0,-10223
30.765711376230005,15,1.0,-10278
30.76593021904844,14,1.0,-11152
30.766299318668647,5,11.0,0
30.769401038568045,15,1.0,-10340
30.77043132543474,13,1.0,-11094
30.77126007875856,15,8.0,-10218
30.77205912694809,5,2.0,0
30.77344234011563,16,2.0,689
30.773843482563354,14,2.0,-11229
30.773943565590695,13,1.0,-11046
30.774047389828244,5,4.0,0
30.77475588962226,13,4.0,-11157
30.774926482959465,13,1.0,-11053
30.776770465426843,15,3.0,-9770
30.778132699048705,13,1.0,-11273
30.77876744995221,5,3.0,0
30.779116873403535,15,2.0,-10362
30.779924759217327,15,3.0,-9987
30.78057395170068,17,5.0,-4727
30.78115274771537,13,6.0,-11149
30.781355725661935,17,8.0,-6740
30.781687970251497,15,1.0,-10113
30.782092112554402,5,5.0,0
30.78358317211103,14,2.0,-11240
30.784545002296635,15,1.0,-10124
30.785452679392534,13,3.0,-11042
30.787177829906106,15,5.0,-10215
30.78753618990392,17,9.0,-5969
30.788158458545354,15,10.0,-10399
30.78853447212803,17,6.0,-6798
30.78896549282193,5,1.0,0
30.79111192287896,15,1.0,-9859
30.7914376272544,14,1.0,-11041
30.79231154897952,17,1.0,-6231
30.792756878701745,13,2.0,-11258
30.79393150340302,5,2.0,0
30.79414499988323,17,1.0,-9644
30.79422363478567,15,2.0,-10173
30.796593038622486,13,1.0,-11277
30.79764436742613,17,2.0,-6656
30.798883705460007,15,3.0,-9986
30.798883705460007,17,3.0,-9986
30.79991152816236,17,1.0,-1216
30.800150901787827,14,1.0,-11298
30.800738641983035,15,4.0,-10095
30.800784354330638,15,4.0,-10377
30.80120379670957,15,1.0,-10430
30.802135394025726,17,3.0,-3277
30.802327969560388,14,4.0,-11261
30.802418513005744,14,1.0,-11154
30.805981118780114,17,7.0,-5577
30.806319523033935,13,2.0,-11249
30.80651850468228,13,4.0,-11062
30.807509900831953,15,1.0,-10160
30.807662856291685,15,1.0,-10050
30.808244614149217,15,6.0,-10346
30.809279345221164,15,2.0,-10048
30.81017759059114,13,1.0,-11288
30.810348003635415,13,3.0,-11227
30.811601345515054,5,1.0,0
30.813184155260693,15,4.0,-9973
30.815917623464994,13,24.0,-11220
30.816886609696947,13,3.0,-11191
30.81689299263707,13,2.0,-11121
30.818121034943783,14,8.0,-11264
30.818850409691855,11,36.0,8468
30.821097720131046,15,9.0,-10386
30.821580593708685,13,1.0,-11195
30.82164862197822,16,1.0,6371
30.82347746507211,16,31.0,6520
30.824936509473044,14,6.0,-11104
30.8254199839973,14,8.0,-11095
30.826529032287436,5,5.0,0
30.82674864155227,13,1.0,-11045
30.8299404305074,15,4.0,-10187
30.829952634955262,13,1.0,-11068
30.83002426750247,16,6.0,1313
30.83078514290365,13,2.0,-11226
30.830882030432743,15,1.0,-9807
30.831187004783047,13,2.0,-11174
30.831776875219862,5,2.0,0
30.83232284811013,15,5.0,-9841
30.833422518715693,15,2.0,-10096
30.833666741872445,15,2.0,-9739
30.834025482761675,15,1.0,-10151
30.83419979502015,15,2.0,-10392
30.834565872401857,15,1.0,-9942
30.834972675125368,15,1.0,-9996
30.838827702730406,15,4.0,-9904
30.842207935496464,5,4.0,0
30.843241801375786,15,1.0,-9764
30.843635838287863,15,11.0,-10108
30.843799694682424,14,1.0,-11056
30.844584398420167,13,1.0,-11120
30.844728982520657,13,11.0,-11290
30.84541100981881,13,7.0,-11192
30.847063085202528,15,1.0,-9824
30.847235929885358,17,1.0,-5465
30.847362361095346,5,10.0,0
30.848127242483024,17,2.0,-6149
30.849915882568997,15,1.0,-10378
30.85081684423323,16,2.0,6378
30.852456333522497,13,2.0,-11204
30.85342346959381,17,11.0,-5132
30.85433672579073,15,1.0,-10376
30.855972427274324,13,1.0,-11141
30.856869086718447,13,1.0,-11162
30.85801897718715,13,2.0,-11146
30.86028914522302,15,1.0,-9971
30.86046890380765,15,3.0,-10149
30.862441560211746,15,4.0,-10245
30.86383971099127,15,3.0,-9748
30.86390935175447,17,13.0,-9559
30.867408928183696,17,1.0,-8403
30.86843498661173,17,3.0,-1184
30.86917372616291,15,2.0,-10370
30.871355243652072,15,5.0,-9818
30.872998055105338,13,6.0,-11159
30.873426742316617,15,1.0,-10127
30.874490161254677,14,3.0,-11032
30.875273876787656,15,1.0,-10289
30.875623633060535,5,3.0,0
30.876416329161522,15,3.0,-10356
30.877173872908394,13,1.0,-11135
30.87894512776648,13,3.0,-11036
30.879123278912267,15,1.0,-9963
30.880247351837372,15,4.0,-10401
30.88083246503651,15,3.0,-9836
30.881118041821168,15,14.0,-10041
30.882295206946885,15,1.0,-10018
30.883455549553062,16,1.0,2343
30.884991086879715,13,2.0,-11243
30.88580185477145,17,1.0,-3662
30.886204901487133,15,5.0,-9740
30.887251124497592,15,26.0,-9965
30.88801096003035,17,5.0,-6417
30.888250060458123,15,4.0,-10391
30.888610467039552,13,2.0,-11050
30.891152226398457,15,2.0,-10423
30.89124308642229,15,1.0,-10267
30.892333456164817,15,2.0,-9890
30.892896160564796,15,7.0,-9847
30.892959085428362,5,1.0,0
30.892983467413032,17,6.0,-7599
30.894952858566594,15,2.0,-10342
30.89514017204034,5,2.0,0
30.895985682927208,13,4.0,-11131
30.896930157070383,10,5.0,8469
30.901211789186434,13,1.0,-11076
30.901275278827107,15,2.0,-10020
30.90320947176401,15,4.0,-10294
30.903297975168655,14,4.0,-11311
30.90483437062975,15,1.0,-9906
30.90614844225389,15,3.0,-10145
30.909569353512804,15,6.0,-10033
30.909829569404213,15,1.0,-9854
30.91072455451082,15,2.0,-10421
30.912021575471513,15,1.0,-9842
30.912997281975496,15,3.0,-9914
30.913915577794707,5,2.0,0
30.914568086006373,5,2.0,0
30.914981401569545,15,2.0,-9956
30.91582504930698,16,6.0,4580
30.916359796311166,13,1.0,-11309
30.91765880202426,15,29.0,-9868
30.917884207697334,17,1.0,-6386
30.92172967818562,16,3.0,4206
30.922564316794084,15,2.0,-9880
30.922662876090108,15,1.0,-9964
30.923502813102093,15,3.0,-10029
30.92366376412254,14,14.0,-11262
30.9240026669948,15,5.0,-9888
30.92404071500601,15,3.0,-9812
30.92421645035092,13,3.0,-11315
30.924569884129003,17,1.0,-5374
30.925067834598003,5,2.0,0
30.927385861347265,15,5.0,-10324
30.92789177715118,16,60.0,3441
30.9282208004161,15,1.0,-10106
30.928412320309878,15,1.0,-10065
30.9284303702895,17,1.0,-716
30.92882704626779,17,1.0,-7193
30.930362701593438,13,2.0,-11190
30.932965105231965,5,2.0,0
30.93439148596525,17,2.0,-5883
30.935795082138085,15,1.0,-10315
30.936987554657037,13,1.0,-11275
30.93788989664842,17,1.0,-7954
30.942020738716376,17,1.0,-994
30.94268138872361,17,2.0,-8322
30.944200573112074,17,4.0,-6507
30.944297844820223,13,1.0,-11057
30.944917663622107,15,5.0,-10196
30.946578734054242,15,1.0,-9950
30.9486443430631,15,5.0,-9932
30.949668860034432,14,2.0,-11047
30.950835908960887,15,1.0,-9810
30.950913332211492,13,2.0,-11225
30.953289813459204,14,2.0,-11066
30.953579655815684,17,1.0,-6878
30.956391305188347,14,6.0,-11129
30.956919137834923,17,5.0,-1518
30.95817233039908,5,3.0,0
30.959523010942668,15,1.0,-9966
30.959729354609184,14,3.0,-11281
30.960277352512442,15,5.0,-10235
30.96048134825836,5,3.0,0
30.961121889801284,13,5.0,-11176
30.96169150939899,15,3.0,-10397
30.961742981736986,5,49.0,0
30.962765108220623,15,1.0,-9799
30.96300617312396,16,5.0,7436
30.965296954847425,17,6.0,-8297
30.966903345890653,14,7.0,-11158
30.967538555930286,13,8.0,-11291
30.967769116641808,15,3.0,-10178
30.968836822092953,15,3.0,-10241
30.96888747012205,15,8.0,-10139
30.96999601991813,17,1.0,-6904
30.97072846032903,17,6.0,-6742
30.971064889532137,13,1.0,-11029
30.973817200948673,5,1.0,0
30.973878946731514,5,4.0,0
30.975033830513176,13,1.0,-11078
30.97906538481535,15,5.0,-10116
30.97941770440087,5,1.0,0
30.981251152105365,15,4.0,-9940
30.982188429784646,14,2.0,-11308
30.982552389758755,14,2.0,-11246
30.982956911024132,13,4.0,-11080
30.983402325471054,17,1.0,-5284
30.984677644965565,15,1.0,-10226
30.98468668916844,5,1.0,0
30.984888201415853,15,2.0,-10394
30.986914924223292,17,2.0,-1516
30.990125535700006,5,2.0,0
30.991549302179006,15,7.0,-10251
30.99378099929852,15,2.0,-9983
30.993978270473978,14,4.0,-11297
30.99601385302379,14,3.0,-11040
30.99657905758977,13,4.0,-11183
30.99757241897756,15,5.0,-9752
31.00378049319426,5,4.0,0
31.003854707545553,15,1.0,-10355
31.0048243081853,5,5.0,0
31.005629148533025,5,5.0,0
31.00610012666457,15,4.0,-10236
31.007443899711394,5,4.0,0
31.00750423760829,13,3.0,-11422
31.01242985934273,15,2.0,-10277
31.014714284625256,5,1.0,0
31.015415383288843,5,1.0,0
31.015729766768604,15,3.0,-10172
31.016135725175598,5,2.0,0
31.017656276389776,13,2.0,-11365
31.01811829435342,5,5.0,0
31.018291243165088,5,2.0,0
31.019364435738478,13,1.0,-11393
31.020159619950967,15,2.0,-10612
31.02036730265398,5,1.0,0
31.021669628770578,15,4.0,-10706
31.022023143934923,15,2.0,-10434
31.024697446877433,15,5.0,-10429
31.026128009756277,15,3.0,-10682
31.029365505030835,15,2.0,-10305
31.033636367765364,15,3.0,-10679
31.03436313925051,15,9.0,-10620
31.035487004228415,15,5.0,-10672
31.04043850549831,15,2.0,-10462
31.040897020371773,16,11.0,8098
31.042106548322675,14,1.0,-11413
31.042925412224808,15,8.0,-10243
31.04352996677128,15,1.0,-10365
31.045299773220474,13,1.0,-11427
31.045702753654357,13,5.0,-11420
31.046683049218366,15,2.0,-10428
31.048160577496546,15,7.0,-10371
31.049334621499533,5,1.0,0
31.050221383186862,15,20.0,-10700
31.052631022063846,5,5.0,0
31.055975121834667,15,1.0,-10727
31.058565857289423,15,3.0,-10410
31.06472732078766,16,4.0,6785
31.065073235385615,113,17.0,-11377
31.065286268934546,15,3.0,-10261
31.066000005550237,15,3.0,-10549
31.066329370604254,15,4.0,-10438
31.066499891203826,15,2.0,-10358
31.06665306325687,15,1.0,-10380
31.0671992540676,15,8.0,-10416
31.068088603134346,15,3.0,-10511
31.069070984481282,13,3.0,-11432
31.07096977427058,17,4.0,-3200
31.071605607607708,14,42.0,-11320
31.073274888425477,15,1.0,-10541
31.074153846668274,16,2.0,6415
31.07484549240986,15,1.0,-10464
31.07844001700974,5,2.0,0
31.079482081918485,14,6.0,-11384
31.079535393013238,16,7.0,7308
31.079604014053213,15,37.0,-10331
31.081345615062485,15,3.0,-10653
31.082277581735177,16,10.0,1708
31.084312867413146,16,1.0,5468
31.084711943890323,16,5.0,5956
31.086144063212043,15,2.0,-10502
31.086394802468206,15,2.0,-10704
31.086443618195503,15,11.0,-10179
31.089112363230974,15,6.0,-10465
31.090703940131313,15,13.0,-10497
31.09268336622621,5,9.0,0
31.093914161618883,16,4.0,2336
31.096081859306377,15,4.0,-10441
31.100568478979916,17,6.0,-4067
31.106964121473368,5,29.0,0
31.107341184012324,17,2.0,-5871
31.108560414004355,15,7.0,-10309
31.108562139839844,16,3.0,2760
31.11645620871384,5,4.0,0
31.116923528572887,15,11.0,-10231
31.117220098278132,15,1.0,-10582
31.118837713461723,14,3.0,-11350
31.119484090632838,15,6.0,-10677
31.12071789495368,15,2.0,-10175
31.127786003064127,16,3.0,8164
31.13056990935078,15,3.0,-10699
31.131828503875752,15,1.0,-10367
31.133554797158848,15,3.0,-10611
31.13433851138315,15,2.0,-10564
31.137661129705826,5,6.0,0
31.139067537560994,14,2.0,-11354
31.139479290251952,5,3.0,0
31.139497394224094,5,36.0,0
31.139833541444883,15,3.0,-10717
31.14242507987232,15,1.0,-10496
31.142542485391008,16,2.0,6799
31.143072383896172,13,4.0,-11362
31.144554242527985,6,2.0,8449
31.1452609938056,5,1.0,0
31.147250085486125,5,2.0,0
31.148139479393734,15,4.0,-10248
31.152127205369055,15,1.0,-10726
31.152187493377482,14,3.0,-11372
31.152201382346288,17,15.0,-3125
31.15306146993756,13,1.0,-11339
31.153660194929014,15,1.0,-10388
31.153773107735304,15,4.0,-10182
31.153879437591474,16,50.0,731
31.154621716181218,17,2.0,-728
31.157676200158907,15,2.0,-10475
31.158115048565165,15,3.0,-10600
31.15820550090506,5,6.0,0
31.16003896933851,17,1.0,-8439
31.162149333451644,16,8.0,2735
31.163393979643505,16,18.0,1353
31.164296997307407,17,1.0,-8607
31.166041461518276,17,1.0,-2782
31.166966682351394,5,1.0,0
31.169510783540023,5,3.0,0
31.169635778820105,13,1.0,-11361
31.17083352605687,15,2.0,-10603
31.170853788367083,15,2.0,-10690
31.172470796072435,15,1.0,-10693
31.173741374777904,15,7.0,-10558
31.17815958596936,17,1.0,-10104
31.178595061064183,15,3.0,-10147
31.179125524641805,5,4.0,0
31.181510355565003,17,1.0,-230
31.18196037142973,7,1.0,8470
31.186053618410213,15,13.0,-10697
31.187518912059925,15,1.0,-10661
31.18844287042196,13,8.0,-11414
31.19555536578797,15,2.0,-10514
31.196850866949823,16,6.0,5514
31.19719912947626,16,2.0,6124
31.198586502601092,5,4.0,0
31.199195201723423,5,2.0,0
31.20206839429122,5,10.0,0
31.203174452954944,15,1.0,-10413
31.203376256826445,14,12.0,-11411
31.20407669973316,5,4.0,0
31.2056558112356,16,2.0,7474
31.20601162391363,15,1.0,-10254
31.206054685781453,15,1.0,-10193
31.206994819110193,5,1.0,0
31.208400429797262,15,1.0,-10503
31.20909664230535,13,2.0,-11405
31.20911596972035,17,4.0,-6212
31.209498261942993,7,2.0,8460
31.21040076540412,13,1.0,-11435
31.211074624900643,15,3.0,-10513
31.21460414558318,15,4.0,-10158
31.21481035650041,17,1.0,-9574
31.2191760644095,15,1.0,-10692
31.221739558390027,13,2.0,-11369
31.22249842836966,15,3.0,-10540
31.224147902537776,5,1.0,0
31.22514721594132,16,6.0,7416
31.22587336784992,15,4.0,-10613
