time,event,degree,inf_id
29.842673005048663,17,7.0,-6666
29.843368477748527,5,2.0,0
29.844653915487356,15,1.0,-9945
29.846529507154177,15,5.0,-9557
29.84806442674051,13,1.0,-10897
29.849009104215362,13,3.0,-10985
29.849397934602298,13,1.0,-11007
29.84951077651543,13,1.0,-10849
29.849922626597245,5,2.0,0
29.850601423167962,5,1.0,0
29.85092267165832,15,5.0,-9996
29.85122995593032,14,8.0,-10734
29.85387000794261,17,1.0,-4369
29.85457497774683,13,6.0,-10967
29.855279032100213,14,6.0,-10809
29.85689583939605,13,3.0,-10866
29.85732145602184,15,2.0,-9764
29.85735049667902,13,2.0,-10791
29.858979632030184,17,6.0,-8173
29.859267739895383,15,3.0,-9343
29.86082681141713,14,5.0,-10869
29.860903375238962,14,8.0,-10955
29.860976690355955,13,2.0,-10940
29.863245037389856,15,1.0,-9450
29.865710374102115,15,4.0,-9416
29.866059017097907,5,6.0,0
29.867650961940083,5,4.0,0
29.86942459975753,5,5.0,0
29.870979329922047,16,4.0,2483
29.871104863967826,17,4.0,-6734
29.871691422095335,14,1.0,-10775
29.871740138775305,1,1.0,8348
29.873490743096614,13,4.0,-10768
29.875391272189233,14,4.0,-10804
29.87698646903964,15,2.0,-9465
29.877162550137584,13,4.0,-10835
29.877630022006613,15,5.0,-9520
29.877960280493713,15,1.0,-9676
29.877960280493713,17,1.0,-9676
29.87819891323054,15,1.0,-9720
29.87872820110867,15,2.0,-9754
29.87915009676786,14,1.0,-10899
29.879859514366945,15,1.0,-9418
29.880329760534853,13,3.0,-10788
29.880615500028785,5,3.0,0
29.880778769614366,15,4.0,-9726
29.881486866979277,13,2.0,-10984
29.882014406625757,15,2.0,-9373
29.885183070274223,14,9.0,-10812
29.886325073355597,13,1.0,-10781
29.887664286955108,15,5.0,-9705
29.887708196862928,15,2.0,-9403
29.89000090787283,15,2.0,-9671
29.890450164518235,17,1.0,-8850
29.891030860982458,15,40.0,-9491
29.891251339700997,17,3.0,-8036
29.89182283147008,7,2.0,8292
29.892632390233608,14,2.0,-10790
29.894782100334087,14,1.0,-10977
29.895200793517215,15,2.0,-9584
29.895450754629202,15,8.0,-9870
29.895663538803422,5,17.0,0
29.895739460184586,14,12.0,-10745
29.896336075568485,14,3.0,-10855
29.89725412155186,16,2.0,3587
29.898025412188257,13,2.0,-10903
29.898697662533948,5,2.0,0
29.899216778329357,15,1.0,-9332
29.899700266316948,15,2.0,-9830
29.89998161657048,16,7.0,2428
29.90377956418279,15,1.0,-9534
29.90486485269036,13,3.0,-10765
29.904918633917163,13,2.0,-11014
29.9068331588479,15,4.0,-9506
29.90726966645139,15,1.0,-9999
29.90764446169088,17,3.0,-4748
29.90815600446246,15,7.0,-9638
29.9093461286881,14,5.0,-10740
29.91013168510609,17,3.0,-7760
29.910746196060124,10,13.0,8330
29.911580978708404,15,3.0,-10001
29.911710243554168,13,6.0,-10865
29.91245059979607,15,2.0,-9881
29.91432765616657,5,1.0,0
29.914449168748682,16,1.0,2137
29.914586090618,17,4.0,-707
29.915794842537224,15,3.0,-9459
29.915963107665814,15,4.0,-9526
29.91638770681032,14,4.0,-10971
29.9199320139736,13,1.0,-11004
29.92134410685357,16,5.0,7711
29.926090828498708,17,3.0,-6561
29.926590091485956,15,3.0,-9393
29.927870766696515,17,1.0,-7990
29.929376645964453,5,6.0,0
29.93002065812055,15,1.0,-9645
29.930210848790814,17,1.0,-1727
29.93053286259886,5,3.0,0
29.933026377157372,14,4.0,-10807
29.933677248470083,14,6.0,-10931
29.93444813871009,5,3.0,0
29.936060813927632,5,1.0,0
29.93637172248934,17,2.0,-3553
29.93712810536021,17,5.0,-7087
29.93788714644097,15,1.0,-9739
29.940726400626797,15,7.0,-9572
29.940726400626797,17,7.0,-9572
29.940897940595054,15,5.0,-10070
29.94199722233607,15,4.0,-9496
29.942240484789355,17,1.0,-5691
29.94305555534843,17,24.0,-8134
29.943899235188532,14,4.0,-10825
29.944082621998227,14,4.0,-10839
29.9440947361257,1,3.0,8349
29.94467320417849,15,3.0,-9432
29.945059807563194,14,2.0,-10843
29.945900664323418,15,7.0,-9932
29.94595736907945,15,1.0,-10018
29.94718762929194,15,1.0,-9463
29.948053072946145,15,1.0,-10114
29.94838715021207,17,1.0,-3782
29.952867611459432,15,17.0,-9598
29.953309803970676,17,2.0,-7897
29.95477594873447,15,1.0,-9960
29.95485635981296,16,2.0,4593
29.955286271631014,15,3.0,-9629
29.9573002664994,13,1.0,-11023
29.959106778701724,17,1.0,-5448
29.959557745346284,15,5.0,-9425
29.9602155384757,5,7.0,0
29.966228936804146,15,3.0,-9387
29.967413238418512,15,4.0,-9570
29.967859791075224,15,1.0,-9538
29.968013624253878,13,1.0,-10831
29.970974363668613,17,1.0,-4409
29.97101617714788,15,1.0,-9597
29.971090571488503,11,58.0,8293
29.971794273094986,15,1.0,-9682
29.973165940494184,15,6.0,-9596
29.973441129489494,15,2.0,-9698
29.97367492302166,17,2.0,-7822
29.97550640320043,17,16.0,-6959
29.976143258356082,17,1.0,-8485
29.976796280448248,3,10.0,8350
29.976917675287755,15,1.0,-9428
29.977301521397425,13,1.0,-10750
29.97883198905911,15,2.0,-9420
29.979950792101274,17,3.0,-7188
29.98155711793544,13,1.0,-10743
29.981809555374763,17,11.0,-5458
29.982360922971242,17,2.0,-7036
29.98268145166447,17,14.0,-6211
29.983452991196778,13,3.0,-10732
29.98656250999973,15,1.0,-9567
29.986832415038272,16,5.0,7782
29.98824820728748,13,11.0,-10822
29.988294801774547,15,3.0,-9493
29.989027869829364,17,7.0,-2016
29.989127183440313,10,11.0,8343
29.989132996674623,16,3.0,4005
29.99069729340179,17,1.0,-2774
29.991372694561647,5,1.0,0
29.99138910253323,15,1.0,-10091
29.991568770097558,15,2.0,-10110
29.994576449343015,14,1.0,-10902
29.99698501451195,15,4.0,-9447
29.997315016505873,16,2.0,7400
29.998165170031463,6,3.0,8349
29.998531546088966,15,4.0,-9426
29.99946196192434,17,1.0,-4364
29.99987366280124,15,4.0,-9562
30.000378248855846,15,2.0,-10121
30.000420670515812,6,3.0,8335
30.00106852142282,15,2.0,-10042
30.00111432133497,15,5.0,-9912
30.00139371577714,13,1.0,-11200
30.002181247113242,13,1.0,-11219
30.003115493410178,15,1.0,-9760
30.004005139128036,15,6.0,-10328
30.005124569673296,14,9.0,-11285
30.005154972315502,17,2.0,-2314
30.0060371822831,15,4.0,-10432
30.007038457565372,14,6.0,-11314
30.00812404687693,15,4.0,-10335
30.008679191570238,15,3.0,-10429
30.008757109026813,5,4.0,0
30.010410861270863,13,4.0,-11218
30.01112633493116,15,2.0,-9746
30.011676135909365,5,2.0,0
30.011809396718053,5,1.0,0
30.012067266071234,15,2.0,-9737
30.012145420898104,15,2.0,-9826
30.012308708707874,15,1.0,-9749
30.015498473065364,13,2.0,-11084
30.01569347389349,15,2.0,-10040
30.01648423217684,14,16.0,-11148
30.01870208601937,15,7.0,-10106
30.01905051574,15,1.0,-9857
30.019418458175235,15,3.0,-10093
30.020532468809346,15,1.0,-10265
30.021523431902324,5,1.0,0
30.022281736649795,15,4.0,-10022
30.02675149060253,8,7.0,8286
30.02811159370396,13,6.0,-11123
30.029243151517083,5,3.0,0
30.03128358452826,17,1.0,-8160
30.032075557814068,5,4.0,0
30.032303734039168,14,1.0,-11281
30.03370350064963,11,2.0,8339
30.034006255238,14,4.0,-11168
30.034337877279082,16,3.0,7143
30.034451847131336,10,18.0,8316
30.03458744051467,15,15.0,-9883
30.034868493913393,16,2.0,6089
30.035119748271374,15,7.0,-10222
30.037071164679386,15,2.0,-9824
30.037610200274624,15,1.0,-10275
30.037823323220135,13,4.0,-11103
30.038387752889555,7,3.0,8262
30.039801861235187,15,2.0,-10346
30.040237253466387,5,2.0,0
30.040297036891953,5,3.0,0
30.04065825663858,14,3.0,-11156
30.041557068214807,14,1.0,-11234
30.042373259074232,15,22.0,-9741
30.042492161809637,14,2.0,-11274
30.042590682440434,14,11.0,-11287
30.04365130721673,5,3.0,0
30.044350113310507,13,1.0,-11066
30.044996013512755,15,1.0,-10122
30.0453961732413,13,6.0,-11267
30.046804079886737,13,1.0,-11085
30.046938392434786,15,3.0,-9814
30.047741428801256,15,1.0,-10210
30.047979572589153,13,12.0,-11111
30.04891716022484,15,3.0,-9904
30.04995406001896,14,2.0,-11257
30.051215742911875,9,4.0,8255
30.052202159239307,15,1.0,-10027
30.052226658595295,15,5.0,-10402
30.05257250377824,13,4.0,-11053
30.05315956911579,5,2.0,0
30.05378058204489,15,4.0,-9929
30.053884932483072,5,2.0,0
30.055050908044947,14,1.0,-11203
30.05548896796481,13,2.0,-11172
30.057044032897036,17,1.0,-7971
30.058300874916874,14,3.0,-11189
30.059902784427056,15,1.0,-10032
30.060140222430334,15,4.0,-9791
30.06080583210392,15,1.0,-10272
30.064085066828913,15,3.0,-9922
30.064301042270948,15,10.0,-10029
30.06742894358605,15,2.0,-10010
30.068362107179393,13,5.0,-11204
30.06857976343089,14,2.0,-11033
30.0710057421309,17,1.0,-9563
30.07183721859889,15,40.0,-10409
30.07279836535851,5,1.0,0
30.07304644819843,16,4.0,5774
30.07328659739524,15,1.0,-9790
30.073494306778148,15,1.0,-10410
30.073562319977267,15,1.0,-10318
30.07376913977093,17,2.0,-4347
30.073769589165472,13,8.0,-11062
30.074909980434835,17,1.0,-9452
30.07575685168734,15,2.0,-9925
30.076073343986007,5,4.0,0
30.076731773369026,13,1.0,-11273
30.077388541759216,14,3.0,-11298
30.078680522480056,5,1.0,0
30.07976242293501,15,1.0,-10392
30.080063433436685,15,1.0,-10102
30.081144653759097,14,3.0,-11144
30.084516578515153,17,8.0,-9687
30.085754237201815,15,4.0,-10268
30.088212382730266,7,6.0,8304
30.089311277257863,15,1.0,-9744
30.089317835884426,5,2.0,0
30.091011362270727,13,1.0,-11079
30.091510556453933,15,1.0,-10378
30.09496497260955,15,3.0,-9838
30.095511575270173,13,1.0,-11161
30.096325688603542,15,1.0,-9837
30.097097387726162,13,2.0,-11119
30.09718136654478,5,16.0,0
30.09893476558928,15,20.0,-10414
30.10061785770625,14,1.0,-11188
30.10182778636305,15,1.0,-10311
30.10267291342018,15,2.0,-9851
30.102717451242558,5,16.0,0
30.10618569767272,15,1.0,-10096
30.106739612871767,15,9.0,-10359
30.107089876364338,15,3.0,-9917
30.10766660295936,15,1.0,-9953
30.107796255354703,13,1.0,-11074
30.108178650429135,16,1.0,1059
30.10865729915223,15,2.0,-10081
30.10865729915223,17,2.0,-10081
30.109894044805422,14,4.0,-11058
30.110923200183183,14,1.0,-11208
30.111120472066656,15,1.0,-10324
30.112467541524552,15,1.0,-10313
30.11326591735494,17,1.0,-3607
30.113824954101734,4,7.0,8351
30.11428643060197,16,1.0,6022
30.115700318546185,6,1.0,8348
30.11633331126486,15,1.0,-10188
30.116849068677794,10,24.0,8324
30.117035043645735,15,4.0,-10007
30.120765629569693,15,5.0,-10145
30.121175293564125,14,1.0,-11318
30.12206620372836,13,1.0,-11110
30.12376881044102,14,9.0,-11042
30.124562190751835,15,22.0,-10137
30.125232293020627,13,3.0,-11109
30.126130669287036,10,6.0,8345
30.126450750910234,15,1.0,-10288
30.127387066647835,14,8.0,-11201
30.129484676499118,5,2.0,0
30.13059622844602,14,3.0,-11169
30.131111475091842,15,1.0,-9761
30.131811685811822,15,1.0,-10338
30.131814385893875,14,2.0,-11059
30.131963192790028,14,1.0,-11170
30.134499799683045,15,1.0,-10216
30.134754629600433,5,1.0,0
30.135584323235896,17,3.0,-9338
30.13838179057421,13,2.0,-11120
30.14032776439399,5,2.0,0
30.142536081867547,16,1.0,6927
30.14450789629129,17,1.0,-7957
30.144941838092976,15,2.0,-10117
30.145508883034985,16,1.0,5888
30.145761939838316,13,7.0,-11129
30.147027127772738,15,1.0,-9853
30.14760177388838,13,1.0,-11171
30.14820862476399,13,1.0,-11027
30.148280491922026,13,1.0,-11261
30.14970431590872,16,2.0,3492
30.15161018295378,16,1.0,6724
30.152066924447514,16,4.0,4451
30.15345459938253,5,2.0,0
30.154298698766386,13,1.0,-11235
30.154408461883992,5,2.0,0
30.155209244591532,17,9.0,-1969
30.157348155688574,5,7.0,0
30.15753585132231,15,5.0,-9755
30.158689521078113,15,5.0,-9992
30.159492783805447,15,1.0,-10142
30.1608174497717,7,1.0,8323
30.161066761576333,15,4.0,-10212
30.161986109406307,15,4.0,-9818
30.162369348775066,5,1.0,0
30.163337372948497,11,3.0,8338
30.16378363279006,5,10.0,0
30.164022043126163,13,4.0,-11230
30.164051604882722,15,2.0,-9782
30.16523213564324,15,1.0,-9986
30.167714174918626,15,1.0,-10419
30.168255711699278,16,2.0,7915
30.168503077318604,14,8.0,-11069
30.168755867318904,5,3.0,0
30.169544746293955,15,2.0,-9875
30.170412983868715,15,1.0,-9806
30.17095751403348,14,4.0,-11114
30.17391942593399,15,1.0,-10292
30.17397523546922,15,1.0,-10048
30.17438879154861,15,1.0,-10230
30.17531980466208,15,1.0,-10344
30.17600669536923,13,1.0,-11277
30.176423006591357,15,6.0,-10043
30.17654730676196,13,3.0,-11098
30.178252634096353,17,1.0,-3584
30.179733233263796,13,4.0,-11249
30.181287671132345,14,5.0,-11037
30.181413456139992,15,2.0,-10159
30.182925818833986,13,13.0,-11181
30.1830297738043,15,1.0,-10101
30.184148258008,13,2.0,-11031
30.184854065911725,15,1.0,-9947
30.18660519296504,15,9.0,-9736
30.18696586251612,5,18.0,0
30.187721506562422,13,1.0,-11154
30.188874986044482,16,20.0,1144
30.188903109947876,5,4.0,0
30.19184918917576,5,3.0,0
30.192102060918913,5,2.0,0
30.192111772839798,14,3.0,-11173
30.192205365450462,15,2.0,-9971
30.19343820963183,5,1.0,0
30.194728998986875,15,1.0,-10075
30.19475523532764,17,3.0,-5721
30.19531603093838,15,1.0,-10427
30.195363462577987,13,3.0,-11211
30.196268539377147,15,4.0,-9890
30.197465338816105,15,3.0,-10039
30.197745301718722,13,3.0,-11138
30.200612589738505,15,2.0,-9885
30.201079959524964,15,2.0,-10003
30.201721250980256,15,1.0,-9959
30.202044501023522,15,1.0,-10090
30.203064334663384,14,2.0,-11317
30.203140670825025,15,4.0,-10182
30.203643892774416,7,6.0,8261
30.20459737896775,17,3.0,-9731
30.205291257860026,15,4.0,-9923
30.205532269115853,13,1.0,-11087
30.20757771434527,17,4.0,-5490
30.20765151216788,15,3.0,-10408
30.207721713057367,13,5.0,-11245
30.208800732110348,15,4.0,-9897
30.209163665109987,15,2.0,-9862
30.21029496707748,16,15.0,4334
30.214704298588817,17,10.0,-7979
30.218359973210557,15,1.0,-10112
30.218857302344354,15,1.0,-9910
30.220492974352197,13,2.0,-11303
30.22208769991457,5,6.0,0
30.222157353770132,5,57.0,0
30.224833167611056,13,1.0,-11198
30.224867002015802,15,2.0,-10418
30.225729794892533,13,1.0,-11216
30.225824849655368,5,5.0,0
30.229300294238033,15,2.0,-10184
30.230177748320585,15,2.0,-10181
30.230965759137607,16,11.0,3801
30.23299108745454,13,19.0,-11244
30.23529995785736,13,1.0,-11312
30.23674533688702,14,4.0,-11164
30.23793164548931,5,2.0,0
30.23857010880002,17,1.0,-4052
30.239225602003593,15,4.0,-9751
30.240115394324807,17,1.0,-5941
30.241031137119524,15,4.0,-10342
30.2431342051686,5,3.0,0
30.244153395115422,15,1.0,-10037
30.24440862525459,15,11.0,-10282
30.245463738231987,5,1.0,0
30.2469727850487,5,4.0,0
30.24811475320957,15,1.0,-10363
30.248138867291285,17,6.0,-3324
30.248395151742287,17,1.0,-9398
30.249841064277767,16,1.0,7011
30.25036571722182,13,4.0,-11266
30.250939802434644,13,8.0,-11222
30.251498111562285,5,3.0,0
30.25154734678187,14,3.0,-11305
30.25240319417621,14,4.0,-11304
30.254256725815747,7,1.0,8282
30.256102668061075,15,50.0,-10351
30.256647469950273,15,2.0,-10021
30.25725184324548,15,2.0,-10088
30.258016527797956,17,6.0,-7509
30.260010550274867,15,2.0,-9906
30.262220986319203,5,8.0,0
30.26269371568521,15,7.0,-10100
30.26334951529863,13,1.0,-11072
30.264900957515707,15,2.0,-10074
30.26558476840904,15,7.0,-10221
30.26613634998648,17,2.0,-3235
30.266558487903332,15,1.0,-10144
30.26778886841591,13,3.0,-11176
30.268108630090836,5,2.0,0
30.268671501427907,5,1.0,0
30.268930836169513,14,3.0,-11054
30.26917297157959,13,2.0,-11064
30.269258915363633,15,2.0,-9855
30.270973105446032,15,1.0,-9846
30.27097640507041,15,1.0,-10431
30.271213206765108,14,4.0,-11056
30.271437671352775,13,2.0,-11243
30.271503097517186,15,1.0,-9942
30.27150919699099,1,4.0,8352
30.272120856752245,17,1.0,-5196
30.27474841691386,15,2.0,-9880
30.27474841691386,17,2.0,-9880
30.276578814609405,14,4.0,-11289
30.280022288175722,14,8.0,-11046
30.280951203293466,15,8.0,-10134
30.2809666434456,15,2.0,-10374
30.281841128440984,17,19.0,-4932
30.282028703264704,15,1.0,-10264
30.285471916760027,15,2.0,-10353
30.28712603235299,14,1.0,-11038
30.287612395939625,15,1.0,-10364
30.288573867418965,15,1.0,-10415
30.289405586980585,17,4.0,-6573
30.290227855678683,15,1.0,-10327
30.290227855678683,17,1.0,-10327
30.29077459901331,13,4.0,-11061
30.291497414163217,15,8.0,-9747
30.291576641166,15,12.0,-9807
30.292514784905894,13,1.0,-11192
30.292645348128797,17,3.0,-5354
30.293822859211662,13,3.0,-11306
30.294397024101784,13,1.0,-11035
30.29640055187257,15,23.0,-10355
30.296496727200754,16,25.0,3685
30.296930056572396,17,11.0,-7934
30.297158013419427,17,1.0,-5341
30.297400648323443,15,2.0,-10260
30.297639367874382,14,9.0,-11102
30.297774734279862,17,4.0,-730
30.29981825001235,14,1.0,-11165
30.301736200505047,17,27.0,-6807
30.304755499618395,15,3.0,-10417
30.304907761168216,15,6.0,-10316
30.305988878614393,17,2.0,-1297
30.306376357300543,14,4.0,-11297
30.307632222100647,15,7.0,-9891
30.309138526767196,1,10.0,8353
30.310296377440217,16,3.0,5390
30.313537270766076,5,3.0,0
30.31473725549497,5,5.0,0
30.316629346640692,17,2.0,-7656
30.317195359880014,15,7.0,-10421
30.319336171800675,16,12.0,3591
30.31994973136633,14,17.0,-11191
30.320113012547345,15,2.0,-10362
30.32121457805259,17,2.0,-10124
30.321568684557146,15,1.0,-9854
30.321605669726146,17,1.0,-4589
30.321941738896328,13,1.0,-11043
30.321954020451454,15,1.0,-9820
30.32260983995494,15,12.0,-10186
30.322743181004224,17,4.0,-2659
30.323577914924797,5,1.0,0
30.324670824667763,15,13.0,-10141
30.32547102559643,17,1.0,-889
30.326895368204713,13,8.0,-11041
30.330673536404632,15,5.0,-9868
30.330856884042532,17,4.0,-4389
30.33190391108079,15,1.0,-9892
30.332370385367767,5,2.0,0
30.33277277102737,15,3.0,-9847
30.333688813483867,14,2.0,-11194
30.33427125187554,16,1.0,7060
30.33441671474942,13,1.0,-11284
30.33702700129596,5,4.0,0
30.337599411290157,14,2.0,-11263
30.3385482822879,15,1.0,-10132
30.33977385455404,14,1.0,-11108
30.340033781338693,14,7.0,-11299
30.34079056018754,5,13.0,0
30.342216965932455,15,2.0,-10113
30.342554298492566,15,5.0,-10178
30.34342141916082,15,1.0,-10383
30.34366934473278,15,4.0,-10398
30.343836825514035,16,2.0,4233
30.345250728997488,14,2.0,-11052
30.345574078144146,16,1.0,6681
30.345726132036855,13,6.0,-11155
30.346553097305456,15,3.0,-10411
30.346713396130674,13,1.0,-11152
30.347445775383868,16,10.0,7426
30.34767641657698,17,2.0,-2072
30.347938447729366,13,4.0,-11236
30.35039984317355,17,2.0,-6870
30.351523298722725,15,47.0,-10388
30.35205017559869,13,2.0,-11227
30.35296090232932,15,2.0,-10308
30.35299352295256,15,4.0,-10019
30.353596264803983,15,2.0,-10266
30.35461445037427,15,2.0,-9946
30.354736081556897,14,6.0,-11270
30.355029332461477,14,1.0,-11231
30.355125447095226,17,11.0,-8627
30.35791659699304,15,1.0,-10379
30.3587595225406,5,4.0,0
30.360037226962007,15,2.0,-9783
30.36079388918552,5,3.0,0
30.360992243698803,15,2.0,-10354
30.3628084663595,5,15.0,0
30.363128308731557,5,7.0,0
30.363375398080773,13,2.0,-11026
30.364447108915016,15,3.0,-10223
30.36522492241901,15,1.0,-9845
30.365744828746333,16,2.0,7398
30.366912195380316,17,7.0,-4029
30.36735276123413,15,2.0,-10261
30.36755944093442,16,5.0,5664
30.369254795507622,13,1.0,-11225
30.37098642815296,15,3.0,-9816
30.37158842103982,13,1.0,-11264
30.376380256548618,13,1.0,-11254
30.376516149540915,15,1.0,-9849
30.377720913555155,15,6.0,-9780
30.377720913555155,17,6.0,-9780
30.379715667508616,15,1.0,-10393
30.379862903668464,15,9.0,-10006
30.380019765032635,15,9.0,-10349
30.38102085401455,16,10.0,7252
30.382944195265555,16,7.0,3752
30.383328551049427,5,2.0,0
30.385992092520212,14,22.0,-11313
30.388097145278927,3,4.0,8354
30.38814239738898,15,2.0,-10248
30.38941405390763,14,4.0,-11265
30.389701810281874,15,7.0,-9776
30.389701810281874,17,7.0,-9776
30.389902857381834,13,1.0,-11167
30.39089621666137,15,8.0,-10008
30.390978465469935,17,4.0,-4093
30.39114540061956,15,3.0,-10051
30.39256381043591,17,2.0,-8766
30.394536705830017,15,1.0,-9944
30.39468375143738,13,5.0,-11067
30.394947759224475,13,1.0,-11140
30.394972539774514,15,1.0,-10251
30.39571936697309,5,4.0,0
30.397178656843643,15,4.0,-10426
30.398440703612422,16,2.0,6118
30.398485533503212,5,1.0,0
30.398965574560254,13,2.0,-11142
30.39911383923495,5,1.0,0
30.40058802760877,15,2.0,-10202
30.401106404528292,16,6.0,2134
30.401114890210174,13,1.0,-11143
30.401176411065705,15,1.0,-9756
30.402199859757804,15,2.0,-9734
30.40376354568394,5,5.0,0
30.40378933825477,7,9.0,8325
30.405389571826003,5,2.0,0
30.405509797714235,15,3.0,-10205
30.40555608600837,5,8.0,0
30.406329496136827,5,1.0,0
30.40697126424748,16,5.0,3328
30.407403958973347,14,3.0,-11039
30.40765178111368,5,2.0,0
30.41071014868036,14,5.0,-11177
30.410798283272833,15,1.0,-10172
30.411027210833705,16,21.0,3778
30.411398117008606,13,5.0,-11228
30.412492537871202,14,3.0,-11241
30.412729413681845,15,1.0,-10064
30.417256487706553,14,22.0,-11082
30.41731294141047,14,2.0,-11293
30.417393678610036,15,1.0,-9810
30.41754115359591,15,2.0,-10385
30.41822019968669,15,1.0,-9918
30.420126245076993,16,5.0,5338
30.420770414943558,15,3.0,-10082
30.422420928704607,15,1.0,-10377
30.422587315171434,17,10.0,-4701
30.42305914771644,16,5.0,4554
30.424110866696175,15,1.0,-9905
30.425698389146778,5,1.0,0
30.426451384970576,14,2.0,-11125
30.42666598609818,16,5.0,7031
30.42716620950733,15,5.0,-10185
30.427886913512566,15,5.0,-9867
30.42857678350706,17,5.0,-5833
30.43050626163983,13,5.0,-11030
30.431754110426436,15,2.0,-9813
30.43322040938512,15,1.0,-9822
30.43372939672632,15,5.0,-9763
30.43464006813721,1,3.0,8355
30.43536378563252,15,1.0,-9819
30.43667759598854,15,3.0,-9850
30.436808675807004,15,3.0,-10177
30.436808675807004,17,3.0,-10177
30.437768086821638,15,4.0,-10283
30.43800735076961,14,5.0,-11239
30.438689574952253,15,8.0,-9797
30.43877359019431,7,2.0,8281
30.43948024337154,17,4.0,-348
30.440116961247462,16,1.0,2290
30.441598081426292,13,1.0,-11117
30.443217636720675,15,2.0,-9982
30.44505552289021,113,47.0,-11083
30.445470571055626,5,4.0,0
30.44579508740707,17,1.0,-8356
30.446830223308464,15,1.0,-10171
30.44734089500075,15,5.0,-9750
30.44757575064387,14,4.0,-11134
30.447685873223463,13,1.0,-11301
30.44771109265609,16,37.0,3609
30.44784792471317,15,3.0,-9864
30.44833567011505,15,3.0,-9939
30.449590320264143,16,8.0,2182
30.44961718414178,15,2.0,-10023
30.452016958991507,5,3.0,0
30.452821820041336,15,2.0,-9962
30.454519621193455,15,1.0,-10228
30.454616865045153,13,1.0,-11269
30.455135499557592,14,4.0,-11207
30.457255938120085,15,5.0,-9919
30.458031685211356,1,10.0,8356
30.45839525024762,17,1.0,-433
30.459171245223995,15,1.0,-9916
30.45942418665455,15,3.0,-10435
30.45969681614276,15,2.0,-9966
30.460056963967443,5,1.0,0
30.460248670643615,17,1.0,-1438
30.460449549845027,13,1.0,-11137
30.463435705819105,15,1.0,-10139
30.463463423445877,15,4.0,-10189
30.465412110996507,15,1.0,-10278
30.465564172412474,15,1.0,-10314
30.46563302905715,17,3.0,-603
30.466368042164643,13,6.0,-11319
30.466844521002546,15,2.0,-10310
30.468781462950055,13,1.0,-11157
30.4712828023806,13,2.0,-11290
30.471832015244516,13,1.0,-11175
30.472023296351818,4,3.0,8357
30.47300176376988,16,46.0,272
30.473572268167757,11,13.0,8327
30.474158477826926,15,3.0,-10255
30.475157688439594,13,4.0,-11068
30.476897380746493,17,1.0,-5628
30.477051302291123,15,2.0,-9792
30.47930085959483,14,1.0,-11212
30.47987080649538,15,38.0,-9965
30.47991763560595,15,5.0,-10062
30.48032140341959,15,1.0,-9795
30.480759335606756,15,5.0,-10011
30.481997656886378,15,4.0,-10303
30.483316661260304,14,7.0,-11105
30.48396460696094,15,2.0,-10098
30.4865031603143,15,1.0,-10150
30.486997576922573,14,4.0,-11246
30.487272171004484,15,1.0,-9990
30.4883407292701,15,2.0,-9770
30.48948135055111,17,1.0,-2566
30.489946485931142,17,1.0,-5043
30.490009798073398,13,1.0,-11295
30.493716363395816,14,1.0,-11139
30.495459556470355,15,1.0,-9743
30.496297174007122,13,1.0,-11250
30.497350906705755,15,3.0,-9900
30.497425475947498,16,1.0,1301
30.499160836656014,17,3.0,-8027
30.50090172861043,15,1.0,-9924
30.501007549167184,13,2.0,-11093
30.50173039362764,15,1.0,-9809
30.502328170946605,15,1.0,-9832
30.503542470971635,16,4.0,4514
30.504517424688622,5,1.0,0
30.50547432655879,17,5.0,-7376
30.505647339519157,15,2.0,-9940
30.50638232053992,15,1.0,-10302
30.506544828537173,15,17.0,-10219
30.506633708913167,15,1.0,-9998
30.50858280533273,13,2.0,-11255
30.5091408081011,15,3.0,-10005
30.50940913991686,15,1.0,-10407
30.50940913991686,17,1.0,-10407
30.51193268548453,11,37.0,8342
30.51322509225272,5,5.0,0
30.515094362496942,13,2.0,-11213
30.51746785594133,15,2.0,-10061
30.51909086155508,5,1.0,0
30.520080438525767,17,2.0,-7814
30.520438410930023,15,1.0,-9934
30.521836786084553,17,1.0,-5570
30.52281120144522,13,8.0,-11180
30.523001603887195,17,1.0,-1989
30.52525946348902,15,2.0,-10111
30.52573378707318,17,1.0,-1461
30.525862142816873,15,9.0,-10015
30.525969314832786,15,2.0,-10291
30.52598024236042,15,2.0,-9800
30.52674449131005,15,1.0,-10254
30.529803195311533,15,10.0,-10382
30.53063619409384,17,1.0,-6163
30.53126799856238,15,1.0,-9967
30.53177501058611,17,1.0,-7833
30.533191708715673,17,3.0,-8038
30.534413052754914,13,1.0,-11279
30.535020609928836,13,19.0,-11294
30.53504225408257,13,7.0,-11248
30.535703911696736,14,2.0,-11253
30.53781324163066,15,1.0,-9794
30.53866476458539,15,2.0,-10086
30.539073567223618,16,3.0,4125
30.539611991581204,15,2.0,-10370
30.5414121882874,5,4.0,0
30.542395054252246,15,2.0,-10315
30.54260091347886,5,6.0,0
30.54314675461886,15,1.0,-9936
30.544337451136805,5,8.0,0
30.544915401831364,16,2.0,4089
30.544985572004492,13,1.0,-11106
30.5450621626109,15,2.0,-10138
30.54539586032113,15,3.0,-10053
30.54567679834706,17,5.0,-5423
30.54698061277404,14,4.0,-11187
30.547130907957552,5,2.0,0
30.549453235472114,13,4.0,-11096
30.54987738350921,17,1.0,-5923
