time,event,degree,inf_id
51.288666256417855,11,6.0,8583
51.29026884842031,17,1.0,-12048
51.29310471622873,13,1.0,-12537
51.294696540569674,13,1.0,-12531
51.301277169344374,15,6.0,-12506
51.31778435702111,16,1.0,6098
51.322263924354274,15,4.0,-12493
51.33564825353788,5,3.0,0
51.37427086579291,17,1.0,-5440
51.377404512059584,17,5.0,-10553
51.378246318259585,5,53.0,0
51.37935179032513,15,1.0,-12499
51.37954024947027,13,3.0,-12534
51.38881054821224,5,7.0,0
51.39007459496057,16,3.0,1449
51.40213426716804,5,1.0,0
51.4035645138032,15,1.0,-12498
51.40619621991905,17,2.0,-10433
51.416743545378374,17,3.0,-12026
51.42498389360258,14,3.0,-12539
51.4343495111898,17,13.0,-7566
51.43473286018873,17,5.0,-10125
51.445473385238174,16,30.0,2136
51.44723602057929,17,1.0,-10933
51.44872691115898,5,1.0,0
51.459171661519825,17,1.0,-11593
51.47304115809457,5,6.0,0
51.48055572776409,5,1.0,0
51.49140956502997,5,8.0,0
51.49731353933558,5,1.0,0
51.503764827838715,15,7.0,-12503
51.503764827838715,17,7.0,-12503
51.51660725302743,17,1.0,-12085
51.51972913798305,17,3.0,-10738
51.52049332919507,5,2.0,0
51.52410998583204,17,1.0,-3247
51.52575489407487,17,1.0,-9304
51.53289355130505,17,4.0,-9158
51.53879800666198,14,4.0,-12536
51.54012456269325,5,2.0,0
51.55741361242721,5,2.0,0
51.56049774501245,5,3.0,0
51.56681234273463,17,10.0,-11012
51.56745408646727,5,6.0,0
51.58542022622862,17,1.0,-3749
51.58720494062353,15,5.0,-12490
51.58746414720796,5,3.0,0
51.60262815734854,5,6.0,0
51.60307297765907,16,2.0,1592
51.617552153808184,5,3.0,0
51.632373144347305,17,1.0,-12181
51.637145126227374,5,8.0,0
51.66513223463762,5,7.0,0
51.669301664509504,17,2.0,-12050
51.67050610471717,5,10.0,0
51.67481876885702,113,33.0,-12530
51.677027449281326,17,3.0,-11205
51.68563690681178,5,2.0,0
51.694067359295474,15,6.0,-12502
51.698923932710635,17,1.0,-11326
51.70880248352371,5,3.0,0
51.71078978147522,17,4.0,-12073
51.71132091325232,17,3.0,-9579
51.71548373345458,13,4.0,-12533
51.717203274910545,13,2.0,-12540
51.72032633549684,5,10.0,0
51.7232367558242,5,1.0,0
51.72350962733658,5,1.0,0
51.728138608672886,17,4.0,-10644
51.743383513664234,5,2.0,0
51.745014274655205,17,1.0,-12045
51.75101921406155,5,2.0,0
51.76942641099014,15,1.0,-12495
51.77344415560802,5,2.0,0
51.77752786407073,5,4.0,0
51.79081047764044,5,1.0,0
51.79743976858902,14,10.0,-12541
51.80988689882048,17,1.0,-11299
51.815217132470984,5,29.0,0
51.82334249651137,17,2.0,-11494
51.82680545169708,17,1.0,-11712
51.83170252279521,17,3.0,-11764
51.83264290874365,5,3.0,0
51.838845613131085,15,1.0,-12492
51.84470779252862,15,1.0,-12505
51.85209113252343,5,1.0,0
51.85344877633468,16,30.0,8543
51.8549680546989,15,2.0,-12507
51.85545435685226,13,3.0,-12535
51.85866144610679,13,2.0,-12543
51.86134987552637,5,5.0,0
51.862410437083845,5,1.0,0
51.879244576465425,5,7.0,0
51.89430919282384,13,3.0,-12544
51.89949605922154,17,60.0,-11781
51.899674702999675,14,6.0,-12538
51.90520466729318,16,10.0,3413
51.91221690601678,5,8.0,0
51.91608857606752,17,3.0,-9420
51.916677119374405,15,4.0,-12501
51.921644899908905,17,7.0,-2795
51.92374390680703,16,1.0,6104
51.93667504221558,5,1.0,0
51.96658179864484,5,4.0,0
51.97329297955193,15,1.0,-12504
51.97438491915706,13,1.0,-12532
51.98957202375396,5,4.0,0
51.996806363330755,17,4.0,-11168
52.000209006016895,13,1.0,-12563
52.00050883992564,5,3.0,0
52.02264957809788,17,1.0,-12426
52.02365910059751,15,1.0,-12527
52.025417191149515,114,59.0,-12547
52.027570043859264,5,2.0,0
52.03542268265912,14,1.0,-12560
52.04524020539391,17,1.0,-11915
52.0490367903206,17,1.0,-12429
52.05058535967952,5,1.0,0
52.057807475975316,5,13.0,0
52.05810696257302,14,6.0,-12559
52.066499891203826,17,2.0,-10358
52.081061169483625,15,23.0,-12515
52.08147202943118,15,1.0,-12518
52.08995338106561,17,4.0,-9265
52.10129435634292,5,1.0,0
52.10744788069312,5,1.0,0
52.11217018142379,5,3.0,0
52.11239743170089,13,36.0,-12548
52.12265360027818,5,1.0,0
52.12443638580847,5,19.0,0
52.12644136994422,17,3.0,-11524
52.127712731069586,5,2.0,0
52.1283094342159,15,5.0,-12511
52.12923517610932,17,1.0,-9948
52.14403343206609,15,3.0,-12514
52.14823400183441,5,1.0,0
52.148547765463725,17,7.0,-11514
52.16734396761497,5,2.0,0
52.177204979461564,17,6.0,-11519
52.2102481658728,14,7.0,-12564
52.21124230299996,7,3.0,8582
52.21748266545766,16,59.0,2813
52.21779862503752,5,8.0,0
52.21853933341811,16,2.0,8287
52.220815176610266,5,4.0,0
52.22247973527809,5,2.0,0
52.24653395760994,5,1.0,0
52.258577031322794,13,3.0,-12556
52.263218043686166,5,2.0,0
52.27118437869709,5,2.0,0
52.271500753007174,13,3.0,-12550
52.28086404313422,17,4.0,-10870
52.28740767660193,5,4.0,0
52.301470411536926,17,6.0,-12094
52.30473501965995,5,1.0,0
52.30610156100161,5,2.0,0
52.310171477770794,5,7.0,0
52.313838917115206,5,3.0,0
52.31447268421861,15,42.0,-12522
52.31577221581098,17,15.0,-11768
52.32348242959552,5,4.0,0
52.32493568265846,5,2.0,0
52.32993133569141,17,2.0,-11716
52.34276349652895,5,4.0,0
52.35626245758453,5,6.0,0
52.3708154323585,15,3.0,-12509
52.38655448622159,15,4.0,-12524
52.395060762266695,17,2.0,-4431
52.420344080076134,5,2.0,0
52.42219196010358,5,2.0,0
52.42259966699866,15,2.0,-12512
52.42399809808458,17,2.0,-12283
52.43260693757513,5,5.0,0
52.46194006018119,5,1.0,0
52.46831179619801,17,4.0,-11107
52.48084419783395,17,3.0,-8704
52.492733176327484,16,2.0,5364
52.49382544848957,17,1.0,-11197
52.52474398971651,17,1.0,-10623
52.52575464647852,5,6.0,0
52.53413572896641,5,1.0,0
52.534991561218334,17,1.0,-11533
52.54744803490571,5,3.0,0
52.55814352575767,5,13.0,0
52.56331124176566,17,1.0,-11887
52.56680741469158,5,5.0,0
52.568986908680685,17,22.0,-10662
52.57325013231544,14,1.0,-12557
52.5804748990479,16,6.0,6755
52.58120323453318,5,3.0,0
52.58162620875616,17,6.0,-12216
52.58208183759492,17,1.0,-11130
52.58372331362818,5,8.0,0
52.58453271535531,5,1.0,0
52.59337659364209,5,9.0,0
52.61223454101263,17,3.0,-11272
52.62123560917373,5,5.0,0
52.62355045152276,5,5.0,0
52.63178199539099,5,5.0,0
52.63680072213776,5,3.0,0
52.637150910816736,5,1.0,0
52.64129154787273,14,1.0,-12561
52.642509615088876,17,2.0,-11706
52.64269652061078,5,6.0,0
52.64774769482363,5,1.0,0
52.6501186560924,5,3.0,0
52.659770318572846,5,6.0,0
52.66558130267173,17,1.0,-12245
52.66589663733889,13,3.0,-12551
52.66957250391439,15,1.0,-12510
52.67821344778443,17,7.0,-8036
52.68420871067892,17,1.0,-9389
52.68657929701021,13,20.0,-12558
52.689481524385045,17,1.0,-8665
52.69565487302746,15,1.0,-12516
52.70348929696753,15,5.0,-12521
52.70446082841111,5,2.0,0
52.70813695254223,17,3.0,-11926
52.71069139977169,17,1.0,-11162
52.71453219558093,17,2.0,-10469
52.71471217176531,17,1.0,-6430
52.716540116189606,15,8.0,-12526
52.72584545081576,5,1.0,0
52.726137678459466,9,19.0,8581
52.73005910557124,17,3.0,-11115
52.730781069316286,5,2.0,0
52.73233296149925,17,1.0,-12252
52.740430274641334,5,10.0,0
52.74731178097268,15,1.0,-12523
52.761238671435045,17,2.0,-11800
52.76602198506251,15,3.0,-12520
52.76605866346114,17,8.0,-11586
52.7707464086348,5,1.0,0
52.771201597706636,17,1.0,-11451
52.7752120555961,15,4.0,-12513
52.77774791329983,5,7.0,0
52.789274494380926,5,1.0,0
52.796986642442604,5,3.0,0
52.80108585535092,5,6.0,0
52.81914039217692,17,5.0,-3268
52.82447646059704,5,2.0,0
52.831945885589164,17,1.0,-11691
52.83386518572914,5,12.0,0
52.837382157593375,15,2.0,-12519
52.839350861060275,13,2.0,-12562
52.85440629822768,5,2.0,0
52.86744843232265,13,5.0,-12552
52.87884225111544,5,1.0,0
52.89963890961459,14,3.0,-12553
52.89983408414246,16,2.0,6336
52.90087393467458,5,6.0,0
52.90378714514971,17,1.0,-12328
52.917615325984755,17,1.0,-11995
52.91781484460216,5,4.0,0
52.92235103683656,15,3.0,-12525
52.92778259046007,13,1.0,-12554
52.93209277231296,13,3.0,-12549
52.9368681248571,5,8.0,0
52.93698133540678,17,4.0,-11668
52.945612139476665,5,1.0,0
52.95731055894926,13,7.0,-12555
52.96243304152388,16,3.0,1463
52.96474159993704,15,2.0,-12517
52.973976832346224,5,1.0,0
52.98489141248473,5,2.0,0
52.99047569598557,17,8.0,-11924
52.991948459894154,5,3.0,0
53.00049131872016,5,4.0,0
53.002347992319635,14,1.0,-12580
53.00502444297235,15,3.0,-12546
53.006397496771335,17,1.0,-11481
53.01969044505019,5,1.0,0
53.04252109027246,5,1.0,0
53.043736667453274,5,2.0,0
53.04675003151837,17,4.0,-10545
53.049288755404724,17,2.0,-12212
53.060900176965866,15,3.0,-12539
53.07026087581327,5,4.0,0
53.07145123125127,15,3.0,-12528
53.07333621858135,17,2.0,-11258
53.075417560209445,14,6.0,-12579
53.08085846845462,5,7.0,0
53.08606731664793,5,22.0,0
53.09798403054755,5,1.0,0
53.09970367676807,5,1.0,0
53.10774031968266,17,7.0,-11858
53.12193227379241,14,2.0,-12571
53.12437758915555,5,1.0,0
53.13733475023705,17,2.0,-12244
53.146035333985374,5,2.0,0
53.16525702374585,5,6.0,0
53.17864056031528,5,2.0,0
53.18687044487699,13,2.0,-12582
53.19484128891184,14,4.0,-12575
53.20564095359075,5,5.0,0
53.213160802385126,17,33.0,-10999
53.22500763917807,16,6.0,6972
53.230108332761624,15,1.0,-12532
53.23068790014896,5,4.0,0
53.28624663338138,15,2.0,-12540
53.29673083454098,17,2.0,-11312
53.30048182817959,5,6.0,0
53.304359746422115,5,2.0,0
53.309145602113574,5,7.0,0
53.34925477169287,5,1.0,0
53.3522567865145,17,2.0,-11543
53.35425089253718,14,1.0,-12577
53.35902855333803,17,1.0,-11295
53.36752370193598,14,9.0,-12574
53.370402132363076,15,10.0,-12541
53.37322104198068,17,4.0,-11809
53.37935179032513,17,1.0,-12499
53.39013629289366,5,4.0,0
53.39824703848286,17,2.0,-11927
53.40621850255517,15,3.0,-12535
53.42436760545863,13,2.0,-12568
53.42652404398843,5,4.0,0
53.434543286841055,15,1.0,-12531
53.4371871014429,5,2.0,0
53.45171506724049,5,4.0,0
53.45186123949314,5,3.0,0
53.45218971809522,5,1.0,0
53.4659534673538,17,4.0,-8926
53.479973251542035,17,3.0,-11507
53.48044649672474,15,4.0,-12529
53.48975291150467,15,4.0,-12533
53.49474516191833,17,1.0,-11795
53.499173440833815,5,2.0,0
53.51106399135054,16,1.0,1839
53.51151059171483,16,6.0,3944
53.51216720579822,5,3.0,0
53.51233190671437,5,1.0,0
53.51613647084533,5,2.0,0
53.519098043971994,17,1.0,-9777
53.525631898258936,16,1.0,5099
53.54083847229391,15,2.0,-12545
53.54743972765801,5,7.0,0
53.55422642683398,15,1.0,-12537
53.55649453047291,5,1.0,0
53.56746432982352,5,1.0,0
53.57085502975867,5,2.0,0
53.600039342551845,5,8.0,0
53.602789120949566,5,6.0,0
53.616103738217156,17,2.0,-12273
53.621259032325256,14,1.0,-12573
53.62849751434417,16,3.0,8549
53.629772989346854,13,7.0,-12566
53.63077826037224,14,2.0,-12576
53.652830696406156,15,3.0,-12534
53.65347545547344,5,1.0,0
53.657807484290984,15,4.0,-12536
53.66583118339907,5,2.0,0
53.68192613053107,14,31.0,-12565
53.68823065075401,5,1.0,0
53.68976324604091,17,2.0,-9623
53.691289643678964,5,3.0,0
53.72199137695906,14,4.0,-12578
53.72320429527361,5,1.0,0
53.72334957383138,13,3.0,-12581
53.731749315956854,17,2.0,-6387
53.73337973068367,5,7.0,0
53.734147829637756,14,2.0,-12570
53.7354153044658,13,2.0,-12572
53.740952654238015,17,1.0,-10789
53.773518626945865,5,12.0,0
53.775736882376194,5,2.0,0
53.78756180149639,17,13.0,-6449
53.80359397066484,5,55.0,0
53.81174505913062,17,2.0,-11898
53.811945702917384,17,6.0,-3256
53.83031024697547,17,7.0,-9452
53.83232284811013,17,5.0,-9841
53.84777383545069,17,1.0,-5722
53.85504793588677,17,2.0,-804
53.85874065519229,15,6.0,-12538
53.85934270008721,5,2.0,0
53.86016034285396,5,3.0,0
53.87342674231662,17,1.0,-10127
53.92953018329744,5,4.0,0
53.94140310994871,5,1.0,0
53.9456740767816,13,3.0,-12567
53.95602034174315,13,3.0,-12569
53.958364725000926,15,2.0,-12543
53.96021986872227,17,4.0,-11879
53.96244195178128,15,1.0,-12542
53.9676777267681,17,2.0,-12221
53.99354471517607,17,4.0,-3515
53.999739688189045,15,3.0,-12544
54.00070173998311,5,3.0,0
54.00575922591634,17,2.0,-12163
54.01207348549958,17,4.0,-12251
54.01482807897915,15,1.0,-12560
54.02316924134122,16,14.0,802
54.03769607107952,5,4.0,0
54.039770377079435,14,3.0,-12596
54.0466489974764,17,1.0,-12235
54.05401566929596,5,2.0,0
54.056607657418155,5,8.0,0
54.07597221108399,5,2.0,0
54.0805783935927,5,4.0,0
54.081041208656,5,6.0,0
54.085275286903084,5,5.0,0
54.09018385878236,15,7.0,-12564
54.091844481685314,15,1.0,-12561
54.10246285954301,5,1.0,0
54.12189741244591,5,1.0,0
54.122247040450695,17,2.0,-11734
54.12398914042289,14,1.0,-12590
54.13081347426487,5,3.0,0
54.13709941773869,15,20.0,-12558
54.13737257394485,17,5.0,-9209
54.137746702831144,13,1.0,-12584
54.15490561665902,5,1.0,0
54.16995404988965,5,3.0,0
54.17013507083098,13,1.0,-12587
54.18362128166638,14,1.0,-12593
54.183695531969235,13,1.0,-12597
54.19291818542365,5,26.0,0
54.19861774895839,15,7.0,-12555
54.204644521013485,17,1.0,-11136
54.205566941127636,5,3.0,0
54.20935264840558,5,3.0,0
54.21942265413546,15,5.0,-12552
54.21962727563475,13,2.0,-12591
54.22306840017595,17,1.0,-11388
54.2267120307712,5,9.0,0
54.23517746744997,5,2.0,0
54.24276608531618,5,3.0,0
54.25218276536225,5,2.0,0
54.260411760862134,15,3.0,-12550
54.260411760862134,17,3.0,-12550
54.26686592274588,13,1.0,-12600
54.27040745025115,17,2.0,-12293
54.27194540431185,17,5.0,-12340
54.27581028619488,13,2.0,-12585
54.288925169884905,17,2.0,-12444
54.30029718440886,15,6.0,-12559
54.30200971657292,15,3.0,-12549
54.30422106487434,5,1.0,0
54.30673637847902,17,1.0,-11882
54.31006243947331,5,7.0,0
54.329920754611656,5,9.0,0
54.33064814021499,17,1.0,-10028
54.33123668825101,15,3.0,-12556
54.3424333490012,5,1.0,0
54.34310968428858,17,2.0,-12009
54.354150378829274,17,1.0,-10123
54.36234063723381,17,8.0,-11182
54.38115159747729,17,1.0,-11777
54.38242639621103,17,7.0,-11116
54.40724767796678,5,1.0,0
54.41013537520344,13,1.0,-12599
54.4122269284104,5,3.0,0
54.41488463037307,5,3.0,0
54.43175844409265,14,1.0,-12595
54.438765852562504,13,2.0,-12586
54.450103814314716,5,3.0,0
54.450706903678594,5,1.0,0
54.46978465178558,5,4.0,0
54.48528681372365,17,1.0,-11598
54.504473112747625,17,1.0,-8876
54.509949223450825,5,11.0,0
54.52223595320757,17,8.0,-9507
54.52476381398652,13,6.0,-12592
54.54108194336418,5,2.0,0
54.544494084550756,17,9.0,-11387
54.54709642725609,5,11.0,0
54.556342897398906,5,1.0,0
54.57082651231416,5,1.0,0
54.57352159443434,5,1.0,0
54.574675591118094,17,7.0,-11293
54.581926779001336,17,7.0,-10013
54.59819173805734,5,2.0,0
54.60433813915221,5,16.0,0
54.60793398218616,13,2.0,-12594
54.612413735516924,13,1.0,-12589
54.61630667394764,17,2.0,-11096
54.62768563031656,17,3.0,-9268
54.63152411345623,5,5.0,0
54.64434208124332,14,1.0,-12588
54.64541218397226,5,1.0,0
54.652377939714654,5,4.0,0
54.66052646999636,5,3.0,0
54.68143291671181,13,1.0,-12598
54.69833256343121,5,26.0,0
54.706017782085944,5,6.0,0
54.718815897648795,16,2.0,8550
54.72103628641132,13,1.0,-12583
54.72584854378787,15,1.0,-12554
54.73269059190948,5,1.0,0
54.73349123276125,5,8.0,0
54.73545597605819,5,55.0,0
54.74062193638534,5,6.0,0
54.74854101333992,5,8.0,0
54.778464560017916,17,4.0,-12021
54.7804146606861,15,1.0,-12557
54.80277544150756,5,2.0,0
54.80895819590522,15,36.0,-12548
54.824277383675565,5,3.0,0
54.840106113289565,17,1.0,-11808
54.84512819214378,15,1.0,-12563
54.84554417501254,15,3.0,-12553
54.86484043050397,17,2.0,-12358
54.911394414078416,15,3.0,-12551
54.91393928070536,5,3.0,0
54.91804217862221,5,1.0,0
54.91810852089303,17,2.0,-12247
54.93607653711068,17,1.0,-5711
54.945167505782486,17,1.0,-9352
54.95535495151799,5,4.0,0
54.96465937829495,5,5.0,0
54.970268692536614,15,2.0,-12562
54.981773944844804,17,11.0,-9230
54.98192921499331,5,8.0,0
54.98320593311034,17,4.0,-12072
54.988334146037445,5,3.0,0
54.98966959128858,17,2.0,-11721
54.99550115539502,5,6.0,0
55.02411784015825,17,1.0,-12320
55.035420949313576,16,4.0,6146
55.043533062416834,17,5.0,-12482
55.0454862898069,17,4.0,-10835
55.05154662353906,5,1.0,0
55.05753696688366,5,3.0,0
55.061133247815384,113,46.0,-12613
55.06177256820921,5,1.0,0
55.06195519622707,10,50.0,8584
55.06820877483927,5,2.0,0
55.07845681447913,5,2.0,0
55.08278557668186,5,4.0,0
55.08291695115996,5,3.0,0
55.0896150563305,5,8.0,0
55.10417909950082,14,11.0,-12605
55.10752670462751,5,4.0,0
55.11505930415997,17,4.0,-11613
55.118994115675186,15,3.0,-12567
55.12298363041592,5,8.0,0
55.12974135581274,17,2.0,-6195
55.14794508155397,15,31.0,-12565
55.15286009777523,17,21.0,-11920
55.164806249659,15,9.0,-12574
55.16531842529675,5,1.0,0
55.20465446398874,5,2.0,0
55.2061778964355,114,40.0,-12606
55.21938307272568,15,2.0,-12570
55.2244683847582,14,4.0,-12617
55.23899531369584,5,1.0,0
55.24066063684673,5,1.0,0
55.25612537648922,14,50.0,-12608
55.26214448228948,5,1.0,0
55.26711220097185,5,1.0,0
55.26746125860125,15,4.0,-12578
55.2743844268059,5,6.0,0
55.275815860845775,13,1.0,-12607
55.27608304215452,17,5.0,-5764
55.277707055881464,17,3.0,-8389
55.278610728888964,17,2.0,-10015
55.2822988032052,1,1.0,8585
55.28417118775246,15,3.0,-12581
55.28648821907226,17,1.0,-10157
55.28776411130674,5,6.0,0
55.3139493871018,17,5.0,-7
55.31424286707426,15,1.0,-12580
55.320144196113404,5,1.0,0
55.35879291323008,13,5.0,-12616
55.36613068426957,5,3.0,0
55.3851890850105,5,10.0,0
55.394958123505894,5,2.0,0
55.39626060460917,5,1.0,0
55.39661576206597,17,8.0,-4848
55.40525428346216,17,4.0,-4822
55.407462833301764,17,1.0,-9786
55.41589683875452,17,1.0,-8845
55.41956923006082,15,2.0,-12572
55.42406090384323,5,2.0,0
55.42504577798659,16,1.0,8558
55.432680301662465,15,7.0,-12566
55.44456891339664,5,2.0,0
55.44878395167869,5,3.0,0
55.46436399473293,15,2.0,-12571
55.46730891514658,15,3.0,-12569
55.47291387815948,13,9.0,-12612
55.47538426010116,17,3.0,-11026
55.48504258207572,5,1.0,0
55.49320187642611,14,6.0,-12602
55.499392696272984,17,1.0,-11961
55.50402023877483,13,1.0,-12618
55.507100168416294,17,3.0,-4948
55.51412994177621,17,1.0,-10733
55.51721800143171,16,5.0,8560
55.51855496089664,13,1.0,-12604
55.53435546384049,5,7.0,0
55.55050305362681,5,4.0,0
55.552442543492894,3,17.0,8586
55.55848693415901,15,1.0,-12573
55.56961453613469,13,1.0,-12615
55.576712915236605,15,2.0,-12576
55.58900953539681,17,1.0,-10470
55.590263020618075,15,2.0,-12582
55.59789170793965,5,3.0,0
55.60572021057759,17,5.0,-8652
55.61377436418432,17,1.0,-10398
55.63147839827238,13,2.0,-12601
55.63470281693404,15,6.0,-12579
55.6443079592275,5,5.0,0
55.64619290686642,15,1.0,-12577
55.677387808333584,5,2.0,0
55.69135013540726,6,1.0,8585
55.701544416897654,5,3.0,0
55.70211337312299,17,3.0,-2966
55.70893993494387,5,1.0,0
55.72630186051161,5,2.0,0
55.732034991452736,14,3.0,-12611
55.74546105858103,1,3.0,8587
55.75446283721803,5,3.0,0
55.756502345683536,17,19.0,-10542
55.7571178732934,13,1.0,-12603
55.76109717729272,17,3.0,-10788
55.77962681689656,5,1.0,0
55.788898345948716,5,4.0,0
55.80980800748686,5,1.0,0
55.82477797210669,5,4.0,0
55.829983935223176,16,9.0,8281
55.83242324528359,5,1.0,0
55.834426574039846,14,4.0,-12610
55.84388078909457,5,5.0,0
55.850978906268494,5,2.0,0
55.85811963853441,17,5.0,-12209
55.85889759968712,17,3.0,-9620
55.86383971099127,17,3.0,-9748
55.865228208483536,17,5.0,-12184
55.88038970967632,6,3.0,8587
55.881507817334594,17,2.0,-12276
55.88280698136499,4,12.0,8588
55.88697381254836,5,3.0,0
55.88975630221248,17,13.0,-9426
55.8985421325608,5,2.0,0
55.8994364149758,15,2.0,-12568
55.89981869704124,17,2.0,-5366
55.92061339073631,17,1.0,-8305
55.92074607649349,5,2.0,0
55.93982524251287,14,2.0,-12614
55.94696433262563,17,2.0,-11479
55.96438432560237,5,2.0,0
55.96642885392378,15,4.0,-12575
55.96642885392378,17,4.0,-12575
55.97211288020246,17,11.0,-11954
55.97943134212608,14,4.0,-12609
56.0033753835673,5,29.0,0
56.004251751021656,5,5.0,0
56.008328742173795,17,4.0,-12290
56.01233472432876,5,1.0,0
56.014111474279936,5,1.0,0
56.02062661885031,5,2.0,0
56.03583414655939,17,2.0,-7163
56.04773414714822,15,2.0,-12585
56.05063476051738,4,42.0,8589
56.05069963728608,13,1.0,-12636
56.05406347372104,5,4.0,0
56.0631202756513,15,1.0,-12588
56.07435498109994,5,5.0,0
56.08133392717605,5,2.0,0
56.09894345957389,5,4.0,0
56.10032170974694,17,2.0,-12428
56.100945022557234,13,1.0,-12622
56.10867488899819,13,1.0,-12628
56.10964046157231,14,1.0,-12631
56.116692495763544,15,2.0,-12594
56.132060274901576,15,1.0,-12599
56.13325179436949,5,3.0,0
56.154165398413895,5,4.0,0
56.16748001488602,5,3.0,0
56.18480364438528,17,1.0,-12389
56.18847607603424,17,4.0,-11532
56.19629954507305,17,1.0,-9553
56.21484949774409,17,3.0,-10901
56.22195496483491,5,3.0,0
56.226633548801445,5,3.0,0
56.22693370310011,14,12.0,-12633
56.23738223510124,17,1.0,-12450
56.246438623443005,13,1.0,-12620
56.256544651946044,10,12.0,8588
56.269982716866636,17,3.0,-9480
56.28146129959167,5,1.0,0
56.28624663338138,17,2.0,-12540
56.30128455545317,17,2.0,-12037
56.30144106926965,16,3.0,5358
56.31280933061367,5,1.0,0
56.31538657107583,17,1.0,-6720
56.33730500157078,5,6.0,0
56.33844179842296,15,1.0,-12589
56.342062305046476,13,2.0,-12625
56.35404781797053,5,4.0,0
56.35832728491165,15,2.0,-12586
56.35916184578137,16,8.0,4318
56.385454314231154,17,1.0,-12015
56.39863267495993,113,39.0,-12624
56.40428473288276,5,2.0,0
56.421548522633614,17,2.0,-12127
56.42403307210318,5,5.0,0
56.42562468475856,5,14.0,0
56.42586579516878,17,13.0,-12087
56.441070037524256,5,8.0,0
56.45125719748557,17,1.0,-5411
56.45826700941211,13,1.0,-12621
56.468136560322634,17,2.0,-11956
56.492789636366304,16,10.0,8492
56.49665875971733,17,3.0,-12239
56.50880076131145,15,1.0,-12600
56.54752516390629,17,1.0,-11231
56.55358345608637,5,4.0,0
56.563179218569786,17,3.0,-5916
56.563343241964134,5,1.0,0
56.56355612147347,5,13.0,0
56.566837833922115,15,1.0,-12587
56.57348531261013,5,4.0,0
56.573717194291795,15,1.0,-12597
56.582338273007515,4,1.0,8590
56.59430656354442,5,3.0,0
56.61226898938901,5,3.0,0
56.62153435164054,5,50.0,0
56.626333314365226,5,1.0,0
56.63838202876605,15,1.0,-12595
56.646173834355075,13,2.0,-12634
56.64810133469407,15,3.0,-12596
56.66602458805788,4,11.0,8591
56.6665895064407,15,1.0,-12593
56.669653607774855,13,1.0,-12630
56.6711252899025,13,6.0,-12619
56.680880974878804,5,7.0,0
56.686720663932974,13,4.0,-12623
56.69184314225689,17,1.0,-11569
56.696911077035594,17,1.0,-11904
56.697382069888064,17,4.0,-10790
56.71148642918933,17,3.0,-11660
56.71369270500121,17,1.0,-10104
56.72489804653307,13,4.0,-12626
56.733138629046586,15,2.0,-12591
56.734403699230654,16,1.0,7090
56.77010715747828,15,1.0,-12583
56.77054200352533,5,3.0,0
56.78030845578617,17,1.0,-11815
56.785242323175034,13,9.0,-12627
56.78978798271279,5,1.0,0
56.80349047428914,1,2.0,8592
56.80760444836718,5,3.0,0
56.80895819590522,17,36.0,-12548
56.80898531347278,5,2.0,0
56.810368459533606,17,1.0,-11152
56.814109996705255,15,1.0,-12598
56.817398281093006,15,1.0,-12584
56.81800794659792,14,3.0,-12635
56.819530160635765,17,1.0,-8618
56.824608698846134,5,7.0,0
56.829651171484514,14,1.0,-12632
56.831662210439035,15,6.0,-12592
56.83783645121735,5,2.0,0
56.84270065990613,5,5.0,0
56.87056050131238,17,3.0,-12474
56.87101348674775,17,1.0,-12144
56.887383034128696,17,1.0,-12403
56.895030516705795,5,4.0,0
56.89537939736939,17,2.0,-4784
56.89990958131597,5,1.0,0
56.90845411044143,12,12.0,8588
56.916677119374405,17,4.0,-12501
56.92232634317735,17,8.0,-8748
56.95650299031213,5,4.0,0
56.96347845184505,17,2.0,-9753
56.96548283525783,14,6.0,-12629
56.96850371899651,5,3.0,0
56.96896741219111,5,1.0,0
56.97057806877144,15,1.0,-12590
56.971318847542996,17,2.0,-11469
56.97283353462186,17,2.0,-11374
56.98092498930724,7,1.0,8585
56.98814371311371,17,1.0,-12398
57.010185619918616,5,2.0,0
57.01214357819709,5,3.0,0
57.01585490156558,17,2.0,-11784
57.01586226789278,17,3.0,-10941
57.01902224291234,5,2.0,0
57.02385760280182,17,1.0,-11141
57.04671436927984,5,3.0,0
57.056075915379495,14,4.0,-12648
57.05641815502716,17,2.0,-12457
57.06176007431328,17,1.0,-12508
57.06584542823878,15,3.0,-12611
57.06700015133011,15,1.0,-12615
57.07238939997602,13,2.0,-12650
57.073284523402904,17,11.0,-9646
57.0763779634332,5,3.0,0
57.07838005804434,5,7.0,0
57.0876136645126,5,1.0,0
57.098285535062004,5,1.0,0
57.10446002136756,13,3.0,-12645
57.10859130104572,1,1.0,8593
57.120634335810855,1,35.0,8594
57.145515857702875,5,2.0,0
57.14555553573611,5,9.0,0
57.16446497552286,13,3.0,-12643
57.17748129485571,5,4.0,0
57.18139118393377,5,2.0,0
57.200876879280266,5,2.0,0
57.20416277329788,5,1.0,0
57.20764970050312,13,1.0,-12637
57.21423490815121,15,4.0,-12610
57.22162818129939,5,2.0,0
57.22436654476664,13,11.0,-12638
57.25250586238785,17,3.0,-12281
57.25516131579933,14,3.0,-12640
57.270394208474706,9,12.0,8588
57.27099787332136,17,1.0,-10304
57.288781650978,15,4.0,-12617
57.288912274621374,17,1.0,-9436
