time,event,degree,inf_id
169.299751406672,4,1.0,10429
169.3202131618818,6,11.0,10418
169.33026554234056,7,1.0,10327
169.33447831964972,3,4.0,10430
169.34105159343747,10,3.0,10416
169.34509536011456,1,7.0,10431
169.35426655656315,10,1.0,10429
169.35493184947958,7,2.0,10320
169.3597849746371,6,25.0,10414
169.36105502518603,17,8.0,-350
169.37332232353904,7,3.0,10349
169.37407084132082,17,3.0,-1605
169.37658521306471,6,3.0,10293
169.37951370671803,11,1.0,10310
169.37980041884364,16,3.0,1724
169.3830017884632,3,7.0,10432
169.3887228421122,6,2.0,10400
169.39802175757606,12,1.0,10429
169.41485040935552,6,10.0,10426
169.41933587664943,11,8.0,10361
169.4221984458256,16,7.0,10242
169.42930822513674,1,4.0,10433
169.44099632697157,10,1.0,10422
169.4457226185265,16,7.0,3869
169.46044364193216,16,2.0,2866
169.46707958892122,11,32.0,10359
169.48203896381142,10,8.0,10424
169.53968614076152,10,5.0,10402
169.5441961673683,1,1.0,10434
169.55014110757088,1,1.0,10435
169.56523575522078,16,9.0,7784
169.56590260361776,7,5.0,10373
169.58640331638884,1,3.0,10436
169.5916823369083,8,6.0,10405
169.5919336201126,10,7.0,10401
169.60510448778498,11,14.0,10375
169.6370307169501,16,7.0,10092
169.6385424374207,7,2.0,10332
169.64277105821188,6,1.0,10404
169.64795397582643,11,59.0,10390
169.65025134771682,17,2.0,-1313
169.6547088306683,7,6.0,10408
169.6553043439106,4,1.0,10437
169.68441518323203,16,1.0,1131
169.705219434192,4,7.0,10438
169.7159104451602,11,3.0,10358
169.71754955177866,17,9.0,-10016
169.72014390338524,4,13.0,10439
169.72827231878222,9,49.0,10366
169.74111193139333,1,1.0,10440
169.74795998529663,16,2.0,10038
169.75045468951643,9,3.0,10381
169.7581369102101,10,7.0,10432
169.78369270506218,6,2.0,10397
169.7857634407695,7,3.0,10350
169.78821787168872,1,6.0,10441
169.7949856643164,3,9.0,10442
169.7951564803914,3,57.0,10443
169.8160437197711,3,6.0,10444
169.82733476073275,9,4.0,10338
169.82764313890476,10,55.0,10428
169.83683917338675,11,7.0,10392
169.83774189080424,10,3.0,10427
169.84413420282266,17,3.0,-11906
169.8509398579093,16,2.0,10097
169.86301524032027,1,5.0,10445
169.86407071759936,10,9.0,10425
169.8721473090702,6,1.0,10435
169.8809693218147,11,26.0,10364
169.8940065749986,6,6.0,10441
169.8972351514768,7,47.0,10377
169.93567336350313,10,13.0,10439
169.938789300465,3,48.0,10446
169.9425534718613,7,1.0,10413
169.94721407925397,7,3.0,10300
169.94822466150916,9,7.0,10406
169.94875302726672,7,5.0,10376
169.98737320084973,10,6.0,10444
169.9913095708136,7,1.0,10385
169.9962378121026,16,59.0,9745
170.01539836145187,10,5.0,10363
170.0174018740426,6,1.0,10440
170.017988940311,1,7.0,10447
170.0287394186214,16,24.0,6879
170.03020834633347,3,4.0,10448
170.03359243630644,16,1.0,5422
170.04396091223575,6,7.0,10431
170.05713281752975,1,4.0,10449
170.0818998411909,11,4.0,10369
170.08845608675492,11,5.0,10403
170.08845608675492,16,5.0,10403
170.10703649569217,9,2.0,10234
170.1092021539547,7,4.0,10294
170.1178193547277,3,26.0,10450
170.12124792218071,7,4.0,10374
170.13583076139892,11,5.0,10402
170.152453708621,10,48.0,10446
170.1565470117704,16,5.0,9959
170.1652567792553,5,2.0,0
170.18138963125205,10,4.0,10430
170.19788864800364,16,2.0,4669
170.2025392254759,4,3.0,10451
170.20350432468456,1,38.0,10452
170.2062789131395,3,35.0,10453
170.21114282745154,11,7.0,10401
170.22210529561738,16,11.0,6800
170.2256079264845,9,13.0,10421
170.2260810577925,7,5.0,10380
170.2412565770872,6,4.0,10433
170.2482826342607,6,4.0,10412
170.2513826373991,3,50.0,10454
170.25265354244794,6,1.0,10434
170.26966787164375,7,7.0,10393
170.2770834391662,16,16.0,2081
170.27982979859533,16,3.0,10126
170.29596092036925,16,39.0,9967
170.2976477073114,1,5.0,10455
170.2997826270427,1,1.0,10456
170.30902211110086,7,4.0,10387
170.31010709556625,1,8.0,10457
170.3270060062103,11,7.0,10432
170.339523455815,7,4.0,10399
170.3429931210976,7,2.0,10394
170.35067777637406,16,53.0,2602
170.35977408876255,3,48.0,10458
170.3675956216292,7,3.0,10384
170.37423531277554,10,7.0,10438
170.38542105907194,1,2.0,10459
170.3860159445859,16,1.0,7964
170.40362633846678,7,5.0,10417
170.41578330279543,1,7.0,10460
170.41615199967367,11,1.0,10422
170.43614727296696,3,37.0,10461
170.4364385611258,16,1.0,8542
170.4396444938687,4,2.0,10462
170.46344821331397,7,6.0,10395
170.46909142086574,6,4.0,10449
170.47416813496577,11,33.0,10407
170.48122891193165,7,4.0,10409
170.49506571691123,7,6.0,10396
170.49845757261224,10,35.0,10453
170.50861516641828,10,26.0,10450
170.52887882570298,6,1.0,10456
170.53639683443288,9,1.0,10429
170.53681036156843,1,2.0,10463
170.5429691028056,7,1.0,10420
170.54341300804242,17,2.0,-1928
170.54495489734583,7,25.0,10414
170.5831240069897,17,40.0,-10332
170.59454348942307,10,17.0,10378
170.60055337984178,7,2.0,10397
170.61597627052848,10,1.0,10391
170.61909144209562,6,38.0,10452
170.63216210564,4,21.0,10464
170.63247760415268,1,4.0,10465
170.63529834643322,3,52.0,10466
170.6431593268997,1,26.0,10467
170.64439865236264,11,22.0,10398
170.65087208394561,1,3.0,10468
170.65151234201232,10,1.0,10437
170.65327188528266,17,3.0,-7200
170.65799103935294,16,6.0,10074
170.67005039777604,11,2.0,10356
170.70880265398407,1,8.0,10469
170.71222917325917,1,8.0,10470
170.72827370310142,16,10.0,6054
170.7345432962728,1,5.0,10471
170.74756406195326,7,2.0,10372
170.74987020848425,3,38.0,10472
170.75863149965528,7,3.0,10388
170.76261750487834,7,3.0,10415
170.76406265705234,17,20.0,-6500
170.76776491184864,10,4.0,10448
170.7679521057989,11,3.0,10416
170.78431593614852,16,2.0,9586
170.79131255586466,1,20.0,10473
170.7993838504059,16,1.0,9768
170.8032505056041,17,2.0,-11595
170.8321583961199,3,51.0,10474
170.83568193563028,16,11.0,10104
170.83623650477077,6,8.0,10470
170.83661783961423,1,2.0,10475
170.84042925480014,6,1.0,10423
170.8568322647858,1,5.0,10476
170.8658529565071,12,48.0,10446
170.8690571380543,3,16.0,10477
170.88393115593874,16,6.0,5398
170.9156636052643,3,17.0,10478
170.92141874871731,11,13.0,10439
170.9256100351268,5,5.0,0
170.9338890515325,3,3.0,10479
170.94019543429292,7,1.0,10440
170.94281740904648,6,3.0,10382
170.94605708539106,6,3.0,10468
170.95077392002054,7,2.0,10309
170.9711174006721,6,5.0,10445
170.97768928357118,6,26.0,10467
170.99209098811514,4,13.0,10480
171.00387136314507,7,11.0,10418
171.00730462413532,18,,0
171.00732911389986,103,6.0,10481
171.0125596869122,11,7.0,10438
171.0264133834689,10,17.0,10478
171.03481629005242,7,1.0,10434
171.0377393865749,10,3.0,10479
171.06958778482863,6,20.0,10473
171.07068888033533,1,5.0,10482
171.07206090058676,17,2.0,-9608
171.07652244218832,8,5.0,10445
171.11153149235537,16,10.0,9873
171.11690316665877,11,8.0,10424
171.14599920657332,9,6.0,10405
171.14975309691516,11,3.0,10427
171.16579232282044,11,6.0,10444
171.17187402269138,1,6.0,10483
171.2235208507483,10,51.0,10474
171.22671058830377,16,8.0,10241
171.24192178585056,16,8.0,9921
171.24265028758123,1,1.0,10484
171.2584263804876,11,9.0,10425
171.2831571752774,6,7.0,10460
171.28649061762073,3,24.0,10485
171.28663778224154,10,48.0,10458
171.29312674816717,16,20.0,8449
171.29365702517765,7,3.0,10367
171.30074923129837,1,1.0,10486
171.30625020407737,11,5.0,10363
171.3107175946124,8,38.0,10452
171.33362812135064,7,2.0,10400
171.35045963424332,6,5.0,10455
171.37382697537848,10,50.0,10454
171.37424598661906,8,5.0,10455
171.38134962690916,3,31.0,10487
171.40232368505704,6,4.0,10419
171.40261376453876,16,46.0,8228
171.40726868377797,11,1.0,10391
171.41202122516268,1,5.0,10488
171.4256033791155,5,4.0,0
171.42901783502987,7,5.0,10411
171.4391844391754,10,21.0,10464
171.44242857564024,4,2.0,10489
171.44396113372764,17,3.0,-12390
171.44802816288188,1,3.0,10490
171.4507323056371,7,3.0,10293
171.45118136466292,10,9.0,10442
171.46625728008746,8,7.0,10460
171.49163429987422,6,3.0,10490
171.513872744821,1,1.0,10491
171.5273396835539,7,3.0,10382
171.5345552586275,12,6.0,10481
171.5384674037329,16,1.0,10110
171.5525247881817,6,8.0,10469
171.55694064114317,3,1.0,10492
171.56862381749355,7,4.0,10371
171.57050689887444,1,14.0,10493
171.57492398861146,10,24.0,10485
171.57878649982376,4,3.0,10494
171.58809503935194,3,8.0,10495
171.59084879640073,10,3.0,10451
171.59553906573416,11,4.0,10448
171.63312187018792,4,3.0,10496
171.64216062000978,1,2.0,10497
171.6432559563374,1,2.0,10498
171.6507118356341,6,14.0,10493
171.6515534642718,7,10.0,10426
171.65408888704914,7,8.0,10470
171.6661067302283,7,4.0,10410
171.67245641071625,10,3.0,10494
171.67663975570224,1,58.0,10499
171.6811822311689,7,3.0,10389
171.70740604407837,6,7.0,10447
171.71433383601726,7,1.0,10435
171.75384115338528,7,20.0,10473
171.7662480726771,5,1.0,0
171.76748582021278,1,2.0,10500
171.7750831259597,6,2.0,10459
171.78086489612303,17,13.0,-7026
171.7810554921373,1,1.0,10501
171.78456525180408,16,2.0,1755
171.78608866304378,10,57.0,10443
171.78955429113122,9,48.0,10446
171.79650880643695,4,8.0,10502
171.79847071592903,3,3.0,10503
171.81021082065004,1,4.0,10504
171.82130023281323,11,4.0,10430
171.82401449966298,4,1.0,10505
171.83691645336077,8,4.0,10433
171.8371317035269,10,2.0,10489
171.83766301717955,6,1.0,10501
171.84688555315367,1,3.0,10506
171.87192734037785,6,4.0,10465
171.8879631892424,11,35.0,10453
171.88924709122145,11,1.0,10437
171.90062193641876,1,5.0,10507
171.90650784848853,6,2.0,10498
171.91143089489,10,1.0,10505
171.9235747014459,1,31.0,10508
171.92625923264146,6,8.0,10457
171.93978607452846,1,2.0,10509
171.94120537660334,4,14.0,10510
171.94785970321664,11,17.0,10378
171.9490628264112,17,2.0,-12892
171.94923210815642,6,1.0,10379
171.97370646113995,3,46.0,10511
171.97467713176857,7,4.0,10412
171.9767515970039,6,31.0,10508
172.00425039299685,7,10.0,10341
172.01761725952292,4,7.0,10512
172.03461782161096,4,10.0,10513
172.03642251850565,6,5.0,10488
172.0430020071551,16,1.0,459
172.0446960312234,4,2.0,10514
172.06964739650684,10,38.0,10472
172.072438069947,17,1.0,-10830
172.07666817442657,1,6.0,10515
172.09642773549808,1,15.0,10516
172.11583391404378,1,12.0,10517
172.11747680122176,7,12.0,10370
172.13878895249735,1,57.0,10518
172.1615601246324,6,4.0,10504
172.17308379265154,1,5.0,10519
172.17336166774476,10,31.0,10487
172.18080318115537,6,58.0,10499
172.18141958748328,16,1.0,10168
172.18345021686065,4,2.0,10520
172.18661228362626,4,2.0,10521
172.18904109786354,11,55.0,10428
172.19048062459427,1,1.0,10522
172.21400691246438,16,4.0,10086
172.21609417014852,10,52.0,10466
172.22010521015486,6,12.0,10517
172.22142237843622,17,7.0,-10452
172.22285871253098,4,9.0,10523
172.23883558888326,11,24.0,10485
172.24625612626303,11,3.0,10494
172.2477178919043,4,12.0,10524
172.26913994276998,3,7.0,10525
172.27832936398022,11,3.0,10451
172.28119910074724,10,12.0,10524
172.2961611904687,17,3.0,-6844
172.2962953777494,1,2.0,10526
172.29925489548882,6,15.0,10516
172.3216376242212,17,2.0,-10702
172.33165664690048,1,3.0,10527
172.35191058237007,1,8.0,10528
172.3541761985552,4,1.0,10529
172.36023033056597,6,3.0,10527
172.36276611878858,11,26.0,10450
172.37264824707452,3,2.0,10530
172.37291368605344,6,1.0,10522
172.37539672009387,17,1.0,-3423
172.37690919130077,11,50.0,10454
172.37694661510986,10,46.0,10511
172.37953735846912,17,1.0,-4912
172.38119144865732,1,14.0,10531
172.38351380200547,1,6.0,10532
172.39195437997873,3,23.0,10533
172.39220129233422,3,4.0,10534
172.39429910717973,10,4.0,10534
172.39511765652267,7,7.0,10431
172.42232137093956,10,7.0,10512
172.4422990987751,7,1.0,10404
172.46965159673744,11,3.0,10479
172.47904398429537,16,6.0,7026
172.48210611818646,6,1.0,10486
172.49166691375936,10,37.0,10461
172.50066631786086,11,51.0,10474
172.50260868739275,6,5.0,10471
172.50328840379296,6,6.0,10483
172.52744921193863,1,1.0,10535
172.53198626885109,17,1.0,-6396
172.53667204625245,4,6.0,10536
172.54989364593973,4,1.0,10537
172.55350969041288,4,6.0,10538
172.57634907867754,4,8.0,10539
172.58534010718301,9,7.0,10460
172.599045241725,7,4.0,10354
172.61266612907326,6,5.0,10519
172.61876782578878,10,10.0,10513
172.63460479731899,1,6.0,10540
172.64647832394357,1,1.0,10541
172.64784390932428,1,2.0,10542
172.65002492041134,6,6.0,10515
172.65841925744323,16,47.0,10057
172.66242917718986,1,2.0,10543
172.66718288311404,10,16.0,10477
172.6725445483224,7,58.0,10499
172.67353873645158,11,21.0,10464
172.68841821345595,6,2.0,10386
172.71530354070688,16,25.0,10072
172.7166291216357,3,60.0,10544
172.71955248883447,8,2.0,10386
172.72104976917507,1,5.0,10545
172.72662920291464,17,3.0,-3074
172.73496407952544,1,1.0,10546
172.73509697136546,9,4.0,10433
172.7374776966557,10,2.0,10530
172.75463641915746,10,2.0,10514
172.77370843592152,1,10.0,10547
172.77862152532597,1,1.0,10548
172.77863252487612,10,3.0,10496
172.78937045572613,7,26.0,10467
172.80180815295614,6,5.0,10545
172.82380506246375,7,4.0,10449
172.82380506246375,16,4.0,10449
172.825560026984,1,10.0,10549
172.83074492269282,10,23.0,10533
172.83513408843464,6,2.0,10509
172.8375114983317,16,4.0,1695
172.84294069094702,11,16.0,10477
172.84358421503032,17,4.0,-337
172.84559034049437,10,6.0,10538
172.87832235014366,8,1.0,10379
172.88944119654167,6,5.0,10507
172.89011363452613,10,2.0,10462
172.89951235831643,1,10.0,10550
172.901137042808,16,5.0,3186
172.90314720715983,9,5.0,10445
172.90931378001846,10,6.0,10536
172.92134866856404,6,1.0,10491
172.9422198071447,3,2.0,10551
172.9622445802865,7,6.0,10441
172.96629093130107,4,1.0,10552
172.96869880574013,3,41.0,10553
172.97578254396205,11,57.0,10443
172.98367683852217,10,8.0,10539
172.98672931871198,4,3.0,10554
172.9909295317528,9,6.0,10481
173.00930385167513,4,7.0,10555
173.04899556488738,17,3.0,-11745
173.0609809147278,16,16.0,257
173.06147871203655,8,6.0,10515
173.07089217056807,4,2.0,10556
173.07659576192796,11,31.0,10487
173.07873819319917,4,24.0,10557
173.10004184121675,16,7.0,4943
173.12602699175662,3,34.0,10558
173.1420557614915,11,52.0,10466
173.1438849819635,4,2.0,10559
173.14962109238937,6,10.0,10547
173.15566526087653,16,2.0,5312
173.16177147674435,6,2.0,10500
173.16667640567758,8,1.0,10491
173.17880122651184,11,48.0,10458
173.19495580769015,7,1.0,10423
173.19617904458548,1,5.0,10560
173.19642418936837,10,60.0,10544
173.20358791363483,7,8.0,10469
173.20430175212925,9,2.0,10386
173.20480746560338,6,1.0,10541
173.20621276184752,6,3.0,10506
173.21649532355556,1,2.0,10561
173.2194876339936,11,17.0,10478
173.22287852897242,10,8.0,10502
173.22668297410306,10,24.0,10557
173.2429532318438,7,1.0,10501
173.25067486549895,7,14.0,10493
173.25714092559582,4,3.0,10562
173.27050064544176,10,1.0,10552
173.30796531262754,11,2.0,10489
173.3264014668792,6,2.0,10497
173.3280347621664,11,1.0,10505
173.33716184766607,1,5.0,10563
173.3466446971231,6,10.0,10549
173.34743474068344,16,3.0,3415
173.3594752479821,10,8.0,10495
173.36210599206697,10,2.0,10520
173.36696103638434,16,3.0,7494
173.36831466320638,16,16.0,3338
173.36932114403393,1,3.0,10564
173.37183801116217,11,9.0,10442
173.37632159542238,12,7.0,10512
173.39517766789604,9,7.0,10512
173.4046397555667,3,6.0,10565
173.40592097315746,11,2.0,10530
173.43053883668935,6,8.0,10528
173.44228939348727,7,2.0,10498
173.45531340513546,11,10.0,10513
173.45536300915686,7,4.0,10419
173.46514600795908,16,1.0,6847
173.47368311493383,11,12.0,10524
173.47495841463152,7,6.0,10483
173.47741924545866,6,10.0,10550
173.486192890437,7,4.0,10465
173.4901998405669,10,13.0,10480
173.50058796917614,1,2.0,10566
173.5124078558269,16,2.0,9540
173.5192322355435,16,1.0,10085
173.51957778270906,16,6.0,10149
173.52372746710182,7,5.0,10519
173.53135739705024,1,2.0,10567
173.543480705638,16,41.0,10243
173.55946441038148,6,3.0,10436
173.56154171334737,1,5.0,10568
173.56819372802073,16,2.0,10140
173.58992193727227,11,4.0,10534
173.5958588215868,11,23.0,10533
173.60951073301115,10,3.0,10554
173.60986908259295,10,6.0,10565
173.61713526975697,10,2.0,10521
173.61719351733964,9,38.0,10452
173.62130059344764,10,1.0,10529
173.6251973003192,1,2.0,10569
173.62948419108625,17,1.0,-8819
173.64911559845413,11,6.0,10536
173.6544761928518,1,9.0,10570
173.6566413549842,16,2.0,7141
173.6590125803294,1,1.0,10571
173.67010736960017,6,9.0,10570
173.68442668645287,7,8.0,10457
173.69736145648773,16,1.0,4503
173.6980459013641,6,2.0,10542
173.69851937441416,6,1.0,10535
173.70375243855705,17,1.0,-11649
173.70858290740026,10,34.0,10558
173.72385702138774,6,2.0,10526
173.74238649246885,6,1.0,10546
173.74436917518847,7,1.0,10522
173.74571773432947,17,3.0,-7150
173.74835809798805,3,35.0,10572
173.75523774322622,7,3.0,10468
173.75567467170316,10,3.0,10503
173.77614979588927,7,1.0,10456
173.77665066822908,7,1.0,10486
173.77681065171322,1,5.0,10573
173.78747316181094,1,9.0,10574
173.78993439304125,4,2.0,10575
173.79204158598418,7,2.0,10459
173.79363809165116,6,1.0,10484
173.7936870259007,9,6.0,10515
173.80237722171174,6,5.0,10560
173.81815593193951,12,60.0,10544
173.8190536069349,1,2.0,10576
173.8234097827711,7,31.0,10508
173.85142511592218,16,4.0,7898
173.85272441864925,6,2.0,10569
173.86012978494838,11,37.0,10461
173.8651641508215,17,8.0,-5184
173.8685613237018,11,8.0,10539
173.86899028455628,6,5.0,10476
173.87082896182508,1,3.0,10577
173.87395704739203,6,2.0,10463
173.8798742862586,11,13.0,10480
173.88573658123875,16,39.0,5457
173.89263281899864,6,5.0,10568
173.9145393052044,16,4.0,1318
173.9238988771045,7,3.0,10490
173.9309092781732,9,1.0,10379
173.97791243408454,4,2.0,10578
173.97986965297457,17,1.0,-10455
173.98506622126473,11,6.0,10538
173.99168628522455,11,24.0,10557
174.0145644226286,10,2.0,10559
174.0148794879313,3,3.0,10579
174.0235933508196,17,3.0,-12366
174.03683822943066,17,3.0,-11564
174.04052553155051,6,3.0,10577
174.04156895754295,6,9.0,10574
174.04818843384547,6,2.0,10576
174.05820669219685,5,4.0,0
174.06662972150824,16,37.0,1266
174.0863319480491,16,3.0,9234
174.08667677426448,11,2.0,10514
174.08865226844512,10,9.0,10523
174.10355883490337,11,3.0,10496
174.10355883490337,16,3.0,10496
174.12004599804544,3,2.0,10580
174.12860080341304,6,2.0,10561
174.13363268473267,6,1.0,10571
174.13507910474965,10,41.0,10553
174.14729459925445,7,2.0,10509
174.1695389007156,1,21.0,10581
174.1744065071469,8,12.0,10517
174.18893981961537,4,55.0,10582
174.19384760068766,4,40.0,10583
174.20508998812002,7,3.0,10527
174.21604516563428,16,3.0,6746
174.2260810577925,16,5.0,10380
174.22740880830625,16,1.0,7810
174.2284870181369,11,2.0,10520
174.23393680317398,7,5.0,10545
174.24000890420933,1,2.0,10584
174.24131527140005,7,1.0,10541
174.25016755381995,5,3.0,0
174.25218982528142,4,3.0,10585
174.25458574506982,10,3.0,10579
174.2637005348769,9,60.0,10544
174.2781653495798,1,55.0,10586
174.28515069949736,3,52.0,10587
174.28878905588482,7,2.0,10497
174.29130380580494,11,38.0,10472
174.30753862072177,17,5.0,-11693
174.31031708799853,4,4.0,10588
174.31194718013177,17,3.0,-12555
174.318640243694,6,55.0,10586
174.32795646557702,17,1.0,-1624
174.3384625535933,9,12.0,10517
174.34219472840405,10,2.0,10556
174.34399904392484,17,2.0,-9222
174.34809929354515,11,8.0,10502
174.362441706897,6,2.0,10475
174.37951370671803,16,1.0,10310
174.38701254915068,9,5.0,10455
174.3901556645327,7,5.0,10488
174.39299356503773,11,9.0,10523
174.41031471043738,17,2.0,-11984
174.42504741584813,10,14.0,10510
174.44008694648645,10,4.0,10588
174.44646669149068,17,7.0,-4270
174.46166431659054,6,21.0,10581
174.4708854012194,10,1.0,10492
174.4782863947674,17,1.0,-12456
174.4838570016798,12,1.0,10492
174.49140434221684,4,8.0,10589
174.49385958240237,3,27.0,10590
174.5010173584422,1,1.0,10591
174.5050584718406,10,2.0,10580
174.51137058519296,9,1.0,10491
174.5166470073364,1,4.0,10592
174.519941372276,7,15.0,10516
174.52485649210232,6,4.0,10592
174.5278285684895,11,6.0,10565
174.5334322954536,3,37.0,10593
174.53738931287862,1,4.0,10594
174.54279687848395,8,5.0,10560
174.54950946727044,17,1.0,-1783
174.5560872044975,6,2.0,10567
174.5807539968034,6,2.0,10566
174.58716886919092,8,2.0,10561
174.59132515015614,6,1.0,10548
174.59848283413336,7,1.0,10535
174.6037589117759,11,3.0,10554
174.60614301751048,10,3.0,10562
174.619751983954,6,6.0,10540
174.62366617193354,4,8.0,10595
174.62445363636178,3,5.0,10596
174.63821957795676,10,35.0,10572
174.6583190669807,8,1.0,10484
174.65876624264695,17,1.0,-10370
174.66351804149505,10,40.0,10583
174.67005039777604,16,2.0,10356
174.68247192937378,11,2.0,10462
174.70798117860159,6,14.0,10531
174.71326038341408,4,2.0,10597
174.71640325313962,11,1.0,10552
174.75071827328492,16,3.0,8885
174.76165718592898,6,57.0,10518
174.76911176759802,4,1.0,10598
174.77189488131154,16,7.0,8447
174.7732941492278,10,2.0,10551
174.79023781518578,7,5.0,10471
174.8008763205941,1,5.0,10599
174.85641344141575,11,3.0,10503
174.87511142507552,11,8.0,10495
174.87910806927192,11,34.0,10558
174.882960881374,16,1.0,4577
174.89009988910715,6,5.0,10482
174.89553978431076,10,2.0,10597
174.90889848672893,3,11.0,10600
174.93456582363308,3,2.0,10601
174.93631547185984,17,1.0,-12195
174.93670971224878,6,5.0,10599
174.9492072404086,10,7.0,10555
174.95111430842536,10,11.0,10600
174.95689112976825,4,51.0,10602
174.95846628444343,17,2.0,-5257
174.96597865834843,17,5.0,-5247
174.98147989105075,1,6.0,10603
174.9944356407719,3,5.0,10604
175.01221184502776,1,3.0,10605
175.01825841370984,1,4.0,10606
175.02088789669415,7,1.0,10546
175.0296636168307,1,21.0,10607
175.04672426880526,1,1.0,10608
175.069702970206,4,3.0,10609
175.0769461416172,10,27.0,10590
175.08617343461137,7,9.0,10570
175.08650039167802,8,2.0,10463
175.10451085204065,7,5.0,10507
175.1145283866529,3,38.0,10610
175.12233966458422,16,1.0,9940
175.12414522112599,8,2.0,10526
175.14691378671122,7,10.0,10547
175.148613584053,4,22.0,10611
175.15955630470341,8,1.0,10548
175.16421707973103,7,55.0,10586
175.16735867466866,16,9.0,3854
175.16832434970556,10,7.0,10525
175.17102814189965,5,2.0,0
175.18076899045644,6,6.0,10603
175.19480286371999,10,55.0,10582
175.19731803068936,7,2.0,10542
175.20098354830114,6,5.0,10573
175.21259598443964,11,14.0,10510
175.22192294487246,11,2.0,10521
175.22234507247455,16,32.0,10155
175.22936110635897,6,3.0,10564
175.2331819031075,6,5.0,10563
175.25703618435614,12,40.0,10583
175.2662402163423,6,3.0,10605
175.27068397456648,7,2.0,10500
175.2716847947992,1,2.0,10612
175.2784076855965,11,4.0,10588
175.27901082585365,6,4.0,10606
175.2851061252138,6,6.0,10532
175.30116336179648,6,21.0,10607
175.31318094266524,7,10.0,10549
175.31570834408498,10,8.0,10589
175.32394778447923,10,38.0,10610
175.34121848324486,9,40.0,10583
175.35294063377606,5,1.0,0
175.35883455325055,1,2.0,10613
175.36114889945492,12,2.0,10597
175.36523497397198,4,3.0,10614
175.37061387044852,7,2.0,10576
175.38380032497662,11,1.0,10529
175.3838714992388,17,1.0,-11192
175.39541842919473,16,1.0,4440
175.39585210673357,11,41.0,10553
175.40396791152426,7,2.0,10566
175.4163273851262,8,5.0,10599
175.42406688335907,6,1.0,10608
175.4281120703214,10,3.0,10609
175.43895423508235,3,6.0,10615
175.43902483763137,1,2.0,10616
175.4451770399622,11,2.0,10556
175.45441060792865,16,3.0,9870
175.46941328561502,11,3.0,10562
175.4771143288966,10,3.0,10614
175.4938656136908,7,3.0,10506
175.4965272199693,1,4.0,10617
175.50146161791903,4,6.0,10618
175.50871081053046,5,10.0,0
175.5132615473998,3,8.0,10619
175.51435831902046,10,6.0,10615
175.51843070923195,6,2.0,10616
175.52320303661725,10,2.0,10601
175.52576173539137,1,2.0,10620
175.5283169320544,16,1.0,10199
175.57635359038073,7,5.0,10563
175.58651982794512,4,9.0,10621
175.59013939905432,1,10.0,10622
175.60291702823818,3,29.0,10623
175.6068621222361,6,2.0,10612
175.60963816670014,4,3.0,10624
175.61463310616395,11,3.0,10579
175.61463310616395,16,3.0,10579
175.61499360334014,1,3.0,10625
175.61616217287178,7,8.0,10528
175.63750573032186,1,4.0,10626
175.64348662588205,11,46.0,10511
175.64357407608156,10,8.0,10619
175.6712713274662,9,2.0,10597
175.69859894870092,10,2.0,10575
175.69897412386194,8,5.0,10476
175.7160760076882,10,5.0,10596
175.71615648847566,10,1.0,10598
175.7230794799475,6,1.0,10591
175.75383651925023,10,9.0,10621
175.7710449553117,3,11.0,10627
175.7816931502395,1,3.0,10628
175.82511878767582,11,2.0,10559
175.82613081508046,11,27.0,10590
175.8304715850222,4,16.0,10629
175.83638937512808,17,1.0,-6977
175.8506334279598,16,10.0,10348
175.85193535562698,10,1.0,10537
175.86108910323998,16,5.0,9516
175.86544362525206,11,7.0,10525
175.8718538130497,10,8.0,10595
175.88121666800794,17,1.0,-6135
175.89699509882598,1,3.0,10630
175.8984792248339,4,4.0,10631
175.90150605445612,9,1.0,10484
175.90150605445612,16,1.0,10484
175.90260299405912,6,2.0,10584
175.92040186733072,6,4.0,10594
175.92141874871731,16,13.0,10439
175.92339557537525,11,55.0,10582
175.93402896190125,7,4.0,10504
175.93564753282055,17,5.0,-10794
175.96005323786227,6,2.0,10543
175.97989984515237,8,5.0,10568
175.9826729760327,11,2.0,10551
175.98530975883153,11,8.0,10589
175.98771864510564,11,6.0,10615
175.9924721064921,6,2.0,10620
176.00084555588145,18,,0
176.00090639784855,101,5.0,10632
176.03434662547,10,52.0,10587
176.0618388368392,10,4.0,10631
176.06905638096669,10,5.0,10604
176.0991347457248,9,2.0,10561
176.10043256498693,9,5.0,10476
176.12278992701778,10,16.0,10629
176.12354162748568,1,2.0,10633
176.12411404683803,1,1.0,10634
176.15910818715454,10,51.0,10602
176.1754330406766,1,2.0,10635
176.18625982014825,1,1.0,10636
176.19118302762664,7,2.0,10569
176.2045968060398,6,4.0,10617
176.21247626620666,17,1.0,-8890
176.21646817912156,10,3.0,10585
176.21745337774888,1,9.0,10637
176.22130559503984,16,4.0,3569
176.22803461602805,1,2.0,10638
176.2299116249814,16,4.0,7604
176.23458915153367,9,1.0,10492
176.23532317967204,7,3.0,10577
176.24630563715743,4,2.0,10639
176.25357087647427,3,52.0,10640
176.25471484034557,11,35.0,10572
176.25487279155936,17,1.0,-12707
176.25675975151697,1,7.0,10641
176.25760473315455,6,9.0,10637
176.25931964301918,17,5.0,-13039
176.2659415315559,17,2.0,-6958
176.269558993442,1,1.0,10642
176.29897880374972,11,1.0,10537
176.31987791003337,1,2.0,10643
176.32618284854962,6,3.0,10625
