time,event,degree,inf_id
34.481244248922806,15,2.0,-11329
34.48541028352889,17,6.0,-150
34.487716708390344,15,2.0,-11157
34.487722106757374,5,8.0,0
34.489851231894065,15,1.0,-11388
34.48992244034622,5,2.0,0
34.494265786402416,15,4.0,-11402
34.49533111849412,13,5.0,-11740
34.496794726665414,17,1.0,-10617
34.49837462950067,14,1.0,-11820
34.498398745790176,14,2.0,-11812
34.50052411431865,15,3.0,-11275
34.50129388222632,15,5.0,-11355
34.50140793353521,15,1.0,-11449
34.50155122633685,15,1.0,-11130
34.501619026596316,17,3.0,-5244
34.50326196720222,14,1.0,-11817
34.504090116305484,5,3.0,0
34.50659464322944,16,1.0,6864
34.5066963436342,13,6.0,-11832
34.50680212483019,16,1.0,3204
34.510042279683255,15,4.0,-11109
34.51105108793241,15,2.0,-11381
34.51298635806504,17,4.0,-11208
34.51484932359041,13,20.0,-11765
34.515979970762615,16,41.0,213
34.51627975285067,13,4.0,-11754
34.51849858753339,15,7.0,-11410
34.51900311900114,17,5.0,-10252
34.52111573534403,14,1.0,-11760
34.52204284853997,15,1.0,-11286
34.52376366298023,15,11.0,-11038
34.52397208658734,17,7.0,-7638
34.52476116483631,13,6.0,-11758
34.52476584221757,13,1.0,-11781
34.52513880474545,17,5.0,-9243
34.525703016078474,17,1.0,-8487
34.52713062687674,17,2.0,-5013
34.52868476296073,5,2.0,0
34.52869312435625,5,3.0,0
34.52874246060475,14,1.0,-11773
34.53224530882251,15,1.0,-11253
34.53263369336766,15,3.0,-11313
34.535337283690104,15,6.0,-11094
34.535516468919056,5,4.0,0
34.53801123912314,5,3.0,0
34.539221526700075,5,3.0,0
34.53941887892793,15,3.0,-11228
34.54010113927791,15,2.0,-11431
34.54267070772359,17,4.0,-7295
34.545096269367086,15,1.0,-11162
34.54537866724644,15,2.0,-11335
34.545655352276924,15,4.0,-11365
34.54734692883291,14,3.0,-11727
34.54755914753068,5,3.0,0
34.55123829161154,17,1.0,-6629
34.554659306728226,17,1.0,-5977
34.55492912355548,14,1.0,-11750
34.55817532103178,5,1.0,0
34.559397102250664,17,1.0,-5966
34.561645807027574,16,15.0,8192
34.56354311846319,15,1.0,-11360
34.567024349513346,5,1.0,0
34.56796184066249,15,1.0,-11247
34.56831529051719,16,3.0,2356
34.571223546115526,14,7.0,-11835
34.573493740976886,15,2.0,-11121
34.57431202225865,17,10.0,-8255
34.57577407544831,17,3.0,-8774
34.57944204850755,15,4.0,-11377
34.57955787155972,15,1.0,-11112
34.579651826069146,15,1.0,-11186
34.58361616079863,5,1.0,0
34.58516391882118,15,5.0,-11263
34.5852783204656,5,1.0,0
34.58575835670615,15,3.0,-11229
34.5866495843473,14,3.0,-11795
34.58877834958178,14,1.0,-11829
34.58943901397981,13,5.0,-11854
34.59103206591949,15,5.0,-11433
34.59103206591949,17,5.0,-11433
34.592890034927414,13,5.0,-11771
34.59385075468301,5,2.0,0
34.596142982628436,15,1.0,-11045
34.59644816063469,14,1.0,-11808
34.597443557826296,5,4.0,0
34.59888009396127,15,3.0,-11184
34.60037782431734,17,1.0,-7126
34.602096470522554,15,5.0,-11334
34.60359851457396,5,6.0,0
34.603653268696604,13,2.0,-11768
34.60391850670832,15,7.0,-11299
34.60391983524585,15,1.0,-11245
34.604513241752144,6,2.0,8781
34.60480192882889,15,5.0,-11304
34.6060058187683,14,1.0,-11834
34.60859955654283,15,1.0,-11164
34.60930549714537,5,1.0,0
34.61330145441192,14,4.0,-11766
34.613375895649284,15,4.0,-11212
34.61341432396161,17,1.0,-9485
34.615470703284686,15,4.0,-11067
34.615554533739534,15,1.0,-11239
34.615554533739534,17,1.0,-11239
34.61757982044166,5,3.0,0
34.61984617066835,13,1.0,-11805
34.62455170283944,17,1.0,-7674
34.628383295491545,15,5.0,-11255
34.630943055144954,5,8.0,0
34.63160781068096,15,2.0,-11085
34.6333241583616,15,1.0,-11352
34.6333241583616,17,1.0,-11352
34.633359277101704,15,1.0,-11099
34.634514345077996,15,3.0,-11308
34.63525023531679,13,58.0,-11806
34.63788781848219,15,2.0,-11440
34.64044550145422,5,3.0,0
34.64185424726387,13,7.0,-11828
34.64203240359946,15,1.0,-11059
34.64540718161244,14,4.0,-11846
34.64593087724383,5,9.0,0
34.64676951630784,16,6.0,8692
34.64758391390498,15,1.0,-11149
34.64776730414626,15,3.0,-11262
34.64959209874043,15,3.0,-11309
34.65032423671692,15,11.0,-11383
34.65097470252956,13,3.0,-11749
34.651762467607796,15,8.0,-11364
34.65319269666176,16,1.0,6654
34.65451056491702,15,1.0,-11412
34.65745998651463,15,2.0,-11435
34.65813870983285,15,16.0,-11148
34.659717018581674,13,6.0,-11852
34.661896801086286,15,5.0,-11092
34.661954163334954,17,2.0,-5705
34.66215248003188,15,4.0,-11041
34.66404954209781,16,3.0,3996
34.66416204768166,16,3.0,8720
34.66514055212131,15,2.0,-11169
34.66515147889268,13,2.0,-11755
34.66572444647365,15,15.0,-11278
34.667968868761825,17,7.0,-2157
34.66888019977223,17,2.0,-6546
34.67360049068548,14,2.0,-11824
34.6755797072424,15,1.0,-11193
34.67662814930614,5,8.0,0
34.677421057630426,5,4.0,0
34.681525830925494,17,2.0,-8912
34.68219911510294,14,6.0,-11841
34.685116498017095,5,1.0,0
34.68519562662479,15,1.0,-11302
34.685825681550575,17,31.0,-7983
34.68741856490395,15,1.0,-11103
34.68746003289874,17,6.0,-4736
34.68862884211182,15,2.0,-11235
34.68862884211182,17,2.0,-11235
34.69071726640193,15,2.0,-11274
34.692451554429425,14,3.0,-11801
34.692709321046046,17,3.0,-8085
34.69319607833355,13,2.0,-11859
34.69369240616908,17,2.0,-3922
34.69421400660994,16,2.0,8135
34.69540655593209,17,57.0,-7629
34.69566486679024,14,2.0,-11798
34.69642419493908,15,2.0,-11209
34.700249033028854,5,2.0,0
34.70055388220517,17,1.0,-7662
34.70064514121956,17,4.0,-9653
34.70121304857382,14,4.0,-11769
34.70259736452833,17,1.0,-7723
34.70375906157793,13,7.0,-11810
34.70449711363311,15,5.0,-11292
34.70455818600316,5,12.0,0
34.707236815851715,17,2.0,-7477
34.70918109908682,17,1.0,-2483
34.709484582986,14,1.0,-11790
34.71075256138142,15,3.0,-11312
34.71233982614876,17,2.0,-1279
34.714118578891046,15,1.0,-11311
34.71729303716609,15,3.0,-11101
34.718530216131626,15,3.0,-11322
34.719596885889345,15,1.0,-11220
34.72085195073555,15,5.0,-11397
34.721259101176756,15,10.0,-11408
34.72271220385521,17,2.0,-7119
34.72911692031239,13,1.0,-11764
34.72949048420099,17,1.0,-3858
34.72978714281049,15,4.0,-11436
34.731961360571916,5,6.0,0
34.734944047109636,5,1.0,0
34.73756540499798,15,2.0,-11191
34.744589835985735,17,1.0,-6193
34.745042323908706,17,1.0,-8294
34.74788227134719,15,1.0,-11230
34.748693148007305,17,1.0,-6529
34.75106692358021,15,2.0,-11237
34.75181731966697,13,1.0,-11767
34.753791868241265,15,2.0,-11080
34.75389003120843,17,13.0,-6466
34.75472031172441,14,3.0,-11800
34.75484803199399,17,3.0,-1814
34.75607839186144,15,2.0,-11241
34.756646813487855,17,1.0,-3964
34.75969925755822,15,1.0,-11151
34.7622388649174,5,6.0,0
34.76462106836964,15,1.0,-11134
34.76483889557508,5,4.0,0
34.7654310895276,15,1.0,-11327
34.76624851008012,5,4.0,0
34.767409813259036,17,1.0,-6099
34.767714896293455,16,6.0,5534
34.767753877686225,13,3.0,-11726
34.768674998293605,17,1.0,-4301
34.77201366194136,13,1.0,-11733
34.772135867360795,15,3.0,-11223
34.772655296183395,15,1.0,-11394
34.772941645134864,5,3.0,0
34.773363929009925,5,4.0,0
34.77504192612363,15,1.0,-11144
34.775500667388094,15,1.0,-11405
34.776666492748895,17,3.0,-8003
34.776898515889656,5,2.0,0
34.77851888319961,15,19.0,-11298
34.77921358960006,17,1.0,-7577
34.7805002286148,15,6.0,-11174
34.7814827850446,5,3.0,0
34.786854793342336,13,1.0,-11738
34.79326611332925,5,26.0,0
34.79942373472924,5,2.0,0
34.80004437440763,15,1.0,-11122
34.80005243515096,17,55.0,-8683
34.80086674263645,15,1.0,-11210
34.80484710755619,16,2.0,8063
34.80566376759478,15,2.0,-11082
34.80707126593324,5,5.0,0
34.808154408505,17,3.0,-8285
34.80816260073154,1,2.0,8782
34.80829776849829,17,3.0,-8189
34.810392229966844,13,3.0,-11729
34.81302993508386,13,30.0,-11855
34.814451957220655,15,2.0,-11349
34.81519541199802,15,4.0,-11105
34.815239032961316,15,4.0,-11057
34.815896996549725,5,3.0,0
34.81915604916735,17,2.0,-10062
34.81962330539728,5,1.0,0
34.82026454387293,5,1.0,0
34.82079405665744,13,1.0,-11742
34.82241413558294,15,2.0,-11317
34.823061882282516,14,2.0,-11826
34.82309947803575,15,8.0,-11231
34.82505664968707,17,2.0,-7367
34.82509693748535,13,1.0,-11840
34.82570260867911,15,7.0,-11205
34.82789630543582,5,1.0,0
34.832100584058445,13,17.0,-11757
34.8332664475184,17,16.0,-9760
34.83335980791675,16,1.0,7895
34.83683696101278,17,6.0,-10423
34.8377048479303,5,9.0,0
34.84020461213839,5,25.0,0
34.84104491194863,17,3.0,-7066
34.84138930443989,15,2.0,-11452
34.84275359055726,15,3.0,-11215
34.84391265030799,5,8.0,0
34.84449035374562,15,1.0,-11177
34.84526433953043,17,5.0,-9851
34.84545371657701,17,4.0,-6064
34.84549691603618,15,4.0,-11206
34.84716037688901,15,4.0,-11048
34.84730248536474,7,2.0,8760
34.847471091755764,14,4.0,-11783
34.8478718798785,5,5.0,0
34.84824566797919,15,1.0,-11378
34.85188190109673,17,3.0,-5327
34.85228407695696,17,1.0,-6645
34.854318540623495,17,1.0,-7002
34.85452913312859,15,30.0,-11451
34.854751208502904,5,36.0,0
34.85664016112591,5,1.0,0
34.858162193949234,5,3.0,0
34.85926904753066,5,1.0,0
34.860579293772105,17,1.0,-9646
34.862447900156205,15,3.0,-11288
34.86273215273363,5,4.0,0
34.86420092159898,5,2.0,0
34.86635697985392,15,2.0,-11297
34.8668064429374,16,5.0,8159
34.86805580974759,17,2.0,-6230
34.86849561973993,15,8.0,-11143
34.86982728837796,17,17.0,-8363
34.86992654939919,15,1.0,-11444
34.86992654939919,17,1.0,-11444
34.87053976944092,15,1.0,-11384
34.87516347179907,16,54.0,8285
34.87680072875886,15,1.0,-11268
34.88137545186211,15,2.0,-11277
34.88299104624636,13,9.0,-11804
34.88471396430399,15,2.0,-11379
34.88597381925353,16,4.0,6338
34.88618601924661,16,3.0,8469
34.88903239515594,13,1.0,-11788
34.890424083704886,17,3.0,-8913
34.89337168143666,13,3.0,-11775
34.894061283919356,15,4.0,-11403
34.89429244527385,15,2.0,-11271
34.895144166583435,15,1.0,-11102
34.900635397423585,17,2.0,-9475
34.90692656262092,15,2.0,-11427
34.907749039025006,15,2.0,-11395
34.9077608716053,15,4.0,-11211
34.90822240504517,17,5.0,-9033
34.90915352846652,15,10.0,-11199
34.910607369267105,13,2.0,-11741
34.910654120553914,13,45.0,-11731
34.91668313823867,14,1.0,-11789
34.916869419810936,17,1.0,-8415
34.91859210139724,5,3.0,0
34.9186115168354,5,2.0,0
34.920528935775366,15,2.0,-11437
34.92182048034983,113,58.0,-11837
34.92515349523754,14,1.0,-11842
34.92682399472757,15,1.0,-11409
34.92702722759323,15,1.0,-11096
34.92745233441928,13,1.0,-11730
34.92887716088889,16,3.0,1721
34.92940296974176,13,2.0,-11739
34.93064165515535,5,4.0,0
34.93581721924606,5,2.0,0
34.94071360176826,15,5.0,-11225
34.94100877243565,15,2.0,-11429
34.94140066418804,17,1.0,-2211
34.94182647460278,15,2.0,-11181
34.94503164555415,16,23.0,6515
34.94716898058255,15,7.0,-11266
34.94794077056322,13,1.0,-11833
34.94828808626505,6,2.0,8782
34.94859751000024,17,3.0,-4346
34.94902588248867,15,1.0,-11372
34.95251757329584,15,7.0,-11160
34.95333716465117,15,3.0,-11424
34.95575165085471,15,3.0,-11100
34.95575165085471,17,3.0,-11100
34.95764718807939,13,2.0,-11786
34.958137037786535,5,1.0,0
34.95900886316006,5,3.0,0
34.95909325196665,15,2.0,-11316
34.95964413488076,5,3.0,0
34.96051458206951,5,9.0,0
34.960783980733034,14,1.0,-11816
34.9622261909208,17,1.0,-8971
34.96375795007306,17,1.0,-4654
34.96726396991639,15,5.0,-11178
34.96786498713311,15,1.0,-11375
34.96993348190122,14,1.0,-11776
34.972599125625784,15,13.0,-11197
34.97408169225487,13,51.0,-11831
34.97457753122156,15,2.0,-11347
34.9752803876333,15,2.0,-11029
34.97646773626172,15,2.0,-11284
34.98225006271442,17,6.0,-9982
34.982329963951834,15,1.0,-11279
34.9836542977211,14,1.0,-11779
34.983737872281154,17,5.0,-10868
34.98405628036587,13,2.0,-11843
34.9842273506299,15,4.0,-11031
34.985256705646265,17,3.0,-9886
34.98546243379721,14,2.0,-11777
34.98600813581541,15,1.0,-11118
34.98812589870065,17,3.0,-2646
34.98823625487155,13,9.0,-11797
34.98916259957294,9,11.0,8775
34.99000465697384,5,43.0,0
34.990485477527905,17,2.0,-8121
34.990836662772,15,1.0,-11305
34.992240957342325,15,13.0,-11244
34.995844839242295,15,4.0,-11450
34.99705789605834,15,1.0,-11044
34.997330428398705,17,3.0,-6714
35.00170044884059,17,3.0,-11111
35.00295109375772,15,1.0,-11343
35.005753039880865,15,1.0,-11571
35.006514956958036,5,2.0,0
35.01337528298524,15,4.0,-11371
35.013483746730415,18,,0
35.01365486586963,103,12.0,8783
35.015513786378015,18,,0
35.01567251853128,101,5.0,8784
35.01674335182911,15,1.0,-11583
35.01764532998541,17,7.0,-8925
35.01891942671469,17,2.0,-8385
35.019963198751114,5,1.0,0
35.022240220218734,18,,0
35.022452240169656,104,2.0,8785
35.02890719955228,16,2.0,5762
35.029104846816146,5,2.0,0
35.033070946771055,15,3.0,-11419
35.03425219052329,17,2.0,-6148
35.03448741605902,17,2.0,-10681
35.04067486187033,13,1.0,-11914
35.04417047547027,15,6.0,-11468
35.04545036392721,5,2.0,0
35.04635573822689,16,42.0,8650
35.047560376519655,5,1.0,0
35.04860416685756,5,1.0,0
35.050003477684825,5,4.0,0
35.052189055658296,13,3.0,-11911
35.05268597109216,15,55.0,-11323
35.05312072423088,15,1.0,-11455
35.05434431032149,5,2.0,0
35.054956085549314,13,30.0,-11878
35.0562221669615,5,1.0,0
35.05649465354605,15,3.0,-11338
35.062403270881475,16,6.0,7511
35.06278214773186,5,5.0,0
35.07197894201792,15,2.0,-11580
35.07684628103356,5,11.0,0
35.07739649961486,14,2.0,-11915
35.07812983295841,16,1.0,7558
35.07829112262863,17,6.0,-9257
35.078490144490345,5,2.0,0
35.07905295655077,16,5.0,7743
35.083547885555234,17,1.0,-6433
35.08530197772667,15,5.0,-11471
35.086258575912574,15,4.0,-11500
35.08699313662779,15,6.0,-11496
35.0870861465922,17,3.0,-10005
35.092192132062294,5,3.0,0
35.093512950379804,5,2.0,0
35.09466444283899,17,2.0,-6980
35.0991578825625,5,1.0,0
35.10349802407776,16,4.0,4393
35.104465553601926,5,1.0,0
35.11045425299725,13,4.0,-11912
35.110963830873985,15,7.0,-11478
35.111727989813005,13,1.0,-11867
35.11180053161169,17,5.0,-3040
35.11304602447467,17,2.0,-9630
35.11385022603953,15,7.0,-11439
35.11556250997225,15,6.0,-11586
35.11578526120648,15,4.0,-11470
35.12426778023689,17,1.0,-8897
35.12641796856485,17,3.0,-8653
35.12712674523718,15,3.0,-11340
35.12712674523718,17,3.0,-11340
35.129671358204256,5,24.0,0
35.129744168740324,15,1.0,-11585
35.132436754468415,5,2.0,0
35.14483192698934,17,3.0,-6506
35.14644154097779,17,4.0,-2862
35.15127094817605,5,2.0,0
35.151787613212484,15,1.0,-11534
35.15444876296964,15,5.0,-11438
35.15611861697273,15,2.0,-11350
35.15652069754334,15,1.0,-11562
35.16441313113876,17,1.0,-6428
35.165514765706526,15,1.0,-11507
35.16657660434348,5,5.0,0
35.1722090769165,17,2.0,-7319
35.173978713201336,15,4.0,-11359
35.17428752748483,15,8.0,-11487
35.17655736580942,16,8.0,8665
35.178841619943704,14,2.0,-11877
35.183571753863276,15,2.0,-11404
35.18440925435714,17,2.0,-11443
35.186125810075765,17,1.0,-9954
35.18987072635351,15,4.0,-11568
35.19082244857673,15,14.0,-11572
35.191960134693396,5,3.0,0
35.19382293236873,16,9.0,1975
35.1956927254088,5,6.0,0
35.20117604771759,5,1.0,0
35.2039843078488,5,4.0,0
35.21245112901441,13,2.0,-11905
35.21375672033422,16,3.0,7939
35.221207369643494,16,3.0,4450
35.22365408893524,17,2.0,-2163
35.223834132524495,16,5.0,5624
35.228225204241205,15,2.0,-11480
35.229756405938346,14,2.0,-11873
35.23778899414264,17,7.0,-11153
35.23969640791773,5,2.0,0
35.24188315763911,15,2.0,-11564
35.24396334021233,14,4.0,-11906
35.244693768997706,17,1.0,-10553
35.24518633181241,17,1.0,-5909
35.245345154584484,13,2.0,-11866
35.24636649611355,13,5.0,-11900
35.249769450437256,5,1.0,0
35.249837479143984,15,6.0,-11588
35.25005064600648,13,1.0,-11888
35.25022554120717,15,5.0,-11551
35.25079236255929,13,2.0,-11910
35.25685569570193,5,4.0,0
35.26359672910287,15,1.0,-11577
35.26733323272209,5,4.0,0
35.26806936671473,5,4.0,0
35.268347165788875,15,4.0,-11475
35.26979362144056,13,1.0,-11864
35.2711596148356,17,1.0,-8103
35.271419571056136,17,2.0,-565
35.272020238320366,15,2.0,-11447
35.276413078607135,15,1.0,-11514
35.277599138462335,15,3.0,-11574
35.277756290768174,15,2.0,-11529
35.27874415340004,15,2.0,-11387
35.27874415340004,17,2.0,-11387
35.2814022413717,15,1.0,-11567
35.28226364788316,5,1.0,0
35.286618612215335,15,1.0,-11420
35.28883953574008,17,1.0,-5347
35.29017649694741,15,1.0,-11515
35.2923200974642,5,3.0,0
35.29914619398855,14,4.0,-11896
35.30042967191983,17,2.0,-10760
35.30058288046826,15,2.0,-11411
35.305674130901636,15,1.0,-11467
35.30581082695961,5,5.0,0
35.30944563850913,13,1.0,-11860
35.31234229897128,5,2.0,0
35.314697747669975,14,1.0,-11907
35.318679525326274,113,32.0,-11876
35.325137642409025,15,2.0,-11484
35.32517777891666,5,1.0,0
35.32735829273328,13,8.0,-11880
35.332194614778885,13,1.0,-11887
35.3361717808252,5,14.0,0
35.338966167553814,113,60.0,-11902
35.3393126870758,13,5.0,-11870
35.34579416994066,15,1.0,-11554
35.347315789652846,113,20.0,-11901
35.35439568744923,5,2.0,0
35.354508269941704,15,16.0,-11509
35.35676313383551,17,1.0,-3763
35.35819622665545,15,1.0,-11535
35.358766132808185,16,2.0,8323
35.35986775482052,15,16.0,-11520
35.36125230716023,15,2.0,-11332
35.36325914986732,17,1.0,-8779
35.367489237649096,13,7.0,-11862
35.36777759522693,15,1.0,-11584
35.36858328902049,17,1.0,-5865
35.36887218887372,5,2.0,0
35.371342359581476,17,6.0,-4191
35.38162392007004,17,1.0,-9798
35.3827484540399,16,1.0,3669
35.382978135529044,5,37.0,0
35.385492704985396,14,3.0,-11869
35.388949181532666,13,1.0,-11882
35.39258295609728,15,35.0,-11518
35.39435217047303,17,1.0,-9450
35.394781633991826,11,23.0,8780
35.394869992063974,5,3.0,0
35.395920492243846,17,2.0,-7849
35.398996071028904,15,43.0,-11566
35.39939600715543,16,3.0,8157
35.401992886164514,17,1.0,-8502
35.40320362539951,15,3.0,-11511
35.40360579324708,17,2.0,-10056
35.41179406089383,16,1.0,8023
35.41399943469448,5,10.0,0
35.41458263930892,16,4.0,8635
35.42611383892988,17,10.0,-7957
35.43323858365501,15,3.0,-11546
35.43558917559467,17,1.0,-7702
35.43577091481125,15,1.0,-11462
35.43945131307743,15,1.0,-11483
35.43967889706933,17,2.0,-10169
35.439804252191166,17,2.0,-10069
35.44328839506082,17,5.0,-8895
35.44339725835201,13,13.0,-11895
35.44503736582082,16,3.0,6948
35.445627484712645,17,7.0,-4924
35.44598450265542,17,5.0,-1988
35.44630961340661,17,1.0,-8633
35.446452264559696,17,1.0,-8699
35.446664050671224,5,8.0,0
35.4471793797597,5,1.0,0
35.44920275488118,15,3.0,-11448
35.450609817167475,13,1.0,-11861
35.453912175711366,17,1.0,-9223
35.45660281516321,5,5.0,0
35.45853658866328,17,1.0,-6848
35.45952345436015,15,2.0,-11328
35.46145139073296,17,2.0,-4861
35.46159570522643,15,8.0,-11442
35.46362948404618,17,1.0,-10336
35.46398334826395,17,3.0,-7749
35.46598883833113,15,1.0,-11510
35.46867723005417,15,15.0,-11457
35.4693681978565,17,1.0,-9054
35.46979067001877,5,2.0,0
35.46998419220323,15,3.0,-11321
35.47615548151492,15,1.0,-11532
35.47720480673643,17,1.0,-7092
35.48037222872658,15,3.0,-11561
35.48158570422329,15,1.0,-11557
35.483970270163915,13,2.0,-11917
35.48476493335326,14,17.0,-11881
35.487887670132466,14,6.0,-11865
35.4982005779527,15,7.0,-11456
35.49951413914317,15,8.0,-11530
35.500051576683894,5,2.0,0
35.50223179201832,15,2.0,-11423
35.502232619474725,5,2.0,0
35.50347846412366,15,2.0,-11513
35.51584532101296,15,2.0,-11418
35.51608724096667,15,40.0,-11537
35.5206363640976,15,2.0,-11504
35.52202874486029,14,2.0,-11885
35.52215186353054,15,6.0,-11492
35.52342254418161,5,1.0,0
35.525646536864784,15,6.0,-11505
35.530035518951564,16,5.0,7587
35.532264638733395,17,14.0,-3231
35.53502956291064,17,1.0,-7404
35.537624140318556,17,1.0,-6090
35.537938521122804,15,5.0,-11358
35.53887628798499,16,2.0,3585
35.54221735350983,5,2.0,0
35.54227571335052,5,9.0,0
35.54625796186224,5,13.0,0
35.54700904923096,16,5.0,7368
35.547486310499465,13,1.0,-11879
35.550240646078024,16,1.0,6419
35.5516045359778,17,7.0,-7840
35.55262169302629,13,1.0,-11909
35.55425669026572,17,2.0,-8735
35.55426693484746,17,2.0,-9721
35.554825046231464,15,2.0,-11565
35.55507399458275,14,4.0,-11894
35.55570036259567,5,7.0,0
35.55878194705955,16,2.0,8187
35.56050240007178,5,3.0,0
35.561937977708894,15,2.0,-11544
35.563038602085,5,1.0,0
35.56683368690313,17,2.0,-2668
35.567239173963834,15,1.0,-11339
35.56758080875069,14,3.0,-11871
35.57018365383203,15,4.0,-11498
35.57216690496457,4,14.0,8786
35.57309772692414,113,52.0,-11903
35.57384814827835,5,9.0,0
35.57505228552464,5,8.0,0
35.57835983951147,15,1.0,-11464
35.578747337966355,15,5.0,-11581
35.58611036671558,16,5.0,6900
35.58744941413042,17,2.0,-6622
35.59271481695707,15,3.0,-11523
35.594344651814566,5,2.0,0
35.5946136053285,13,2.0,-11872
35.597226853555384,17,8.0,-6224
35.60396329921601,13,1.0,-11899
35.60480192882889,17,5.0,-11304
35.60729471584664,5,23.0,0
35.609113745074765,15,2.0,-11516
35.610819785112994,5,1.0,0
35.61174959647614,16,12.0,8706
35.61204190031377,17,3.0,-7457
35.615084718071195,13,1.0,-11898
35.61601025951694,17,3.0,-7806
35.61664755017548,15,5.0,-11489
35.62177036869841,17,2.0,-1168
35.622022004731235,15,4.0,-11517
35.62312195615843,17,5.0,-7795
35.624871221376864,17,1.0,-7969
35.626409026902216,15,1.0,-11348
35.62887338655251,17,3.0,-7910
35.62979452467702,17,2.0,-7986
35.63130840834391,17,3.0,-9813
35.634615309114075,5,5.0,0
35.63505121516777,15,5.0,-11336
35.64362157799701,16,11.0,1523
35.64487389600995,14,5.0,-11886
35.64651127316995,14,2.0,-11883
35.64832200627811,17,7.0,-9771
35.65382113982541,17,59.0,-7467
35.655194396266964,15,20.0,-11494
35.658616984106,17,1.0,-10408
35.6618520839756,15,2.0,-11573
35.663249664758936,5,4.0,0
35.66520494871209,17,1.0,-6126
35.67328216190006,5,4.0,0
35.674267126554106,5,8.0,0
35.67536753407685,15,5.0,-11474
35.677236102046976,13,3.0,-11918
35.68750930361748,15,1.0,-11547
35.68871451517721,17,1.0,-4692
35.689105043294404,5,1.0,0
35.6924229930857,14,5.0,-11884
35.70315500288513,5,2.0,0
35.70435559095471,5,3.0,0
35.704493547693644,17,2.0,-6430
35.70533012568736,5,17.0,0
35.70590356125908,15,6.0,-11473
35.70943905677031,5,1.0,0
35.71171024053293,15,2.0,-11538
35.714158465885,17,1.0,-4182
35.715609476442225,17,1.0,-9199
35.71645256237616,15,1.0,-11463
35.716635741311066,15,5.0,-11503
35.71689380137708,5,1.0,0
35.71712279618847,17,1.0,-5912
35.71822028724473,17,1.0,-6719
35.727043709284146,16,6.0,8281
35.72807397565652,5,1.0,0
35.72903036994255,15,11.0,-11570
35.7353574342482,113,39.0,-11904
35.73797421538206,14,11.0,-11889
35.741827798436944,15,1.0,-11559
35.74298012451473,17,3.0,-7133
35.745016280180124,5,14.0,0
35.74845614786687,17,1.0,-2262
35.75025453146574,15,1.0,-11342
35.751412153243585,15,2.0,-11331
35.75331887975469,5,1.0,0
35.760655027926084,13,4.0,-11892
35.76484749269604,15,17.0,-11459
35.7665616430172,15,1.0,-11521
35.768175116430726,15,1.0,-11386
35.77055286761451,15,1.0,-11576
35.77166960607791,15,13.0,-11556
35.77166960607791,17,13.0,-11556
35.773573768619706,5,1.0,0
35.77476608855303,5,2.0,0
35.77526884179171,5,2.0,0
35.77626914313788,17,1.0,-9005
35.77859816423514,15,3.0,-11407
35.77864282862678,15,1.0,-11536
35.77864282862678,17,1.0,-11536
35.778971543257335,14,1.0,-11916
35.780461748202015,16,1.0,7139
35.78109466892327,15,1.0,-11541
35.785146735756186,17,4.0,-7180
35.787379410689496,5,23.0,0
35.78896537592412,17,2.0,-5533
35.79323696352882,17,4.0,-6498
35.79379549294925,5,3.0,0
35.794001273510574,17,2.0,-4807
35.79654537735544,13,4.0,-11891
35.79813930548959,17,3.0,-8296
35.799549733739426,15,4.0,-11587
35.799549733739426,17,4.0,-11587
35.79983157662171,5,3.0,0
35.80157686406544,5,3.0,0
35.80262525551149,15,4.0,-11542
35.80625369676626,17,1.0,-8100
35.809246145592525,5,1.0,0
35.812602161562566,5,3.0,0
35.81833718447504,13,5.0,-11908
35.82214275416463,15,3.0,-11481
35.82241413558294,17,2.0,-11317
35.82505722566285,16,1.0,6996
35.82527307764264,15,1.0,-11325
35.82713353245468,15,1.0,-11589
35.827256426473895,5,16.0,0
35.82808774480217,15,1.0,-11373
35.83237774936515,17,2.0,-9320
35.835767144090326,5,7.0,0
35.836789515148894,17,2.0,-5936
35.83722364191371,15,1.0,-11361
35.838371047473494,15,1.0,-11553
35.84352345631299,16,4.0,940
35.84536492628671,17,1.0,-10117
35.84589928478124,16,3.0,7350
35.846557693586206,5,10.0,0
35.848369299530546,17,2.0,-7730
35.84871039422227,5,2.0,0
35.849262071795266,17,2.0,-9882
35.849290432282494,15,2.0,-11555
35.849341921813604,15,15.0,-11531
35.8507698545819,5,8.0,0
35.85583872600903,17,1.0,-6511
35.85704576725669,5,5.0,0
35.859361177236785,5,2.0,0
35.86022612183925,5,4.0,0
35.86117420636508,16,17.0,923
35.86348981918887,17,2.0,-10941
35.86405391658877,15,7.0,-11432
35.86574264568813,5,12.0,0
35.86633644850181,17,2.0,-6342
35.871167691542354,5,2.0,0
35.87274751332985,15,27.0,-11497
35.87274751332985,17,27.0,-11497
35.87294884930981,15,1.0,-11533
35.874926992497,5,8.0,0
35.87569019885095,13,2.0,-11897
35.884741332203454,15,1.0,-11575
35.8862895141714,5,3.0,0
35.88679394961304,13,2.0,-11863
35.89063130903726,17,3.0,-9420
35.8915923204367,15,1.0,-11499
35.893211735249686,17,1.0,-8519
35.89505732720064,15,2.0,-11508
35.89867911419698,17,4.0,-8093
35.90101046456317,5,2.0,0
35.90593147174216,17,1.0,-9385
35.90695170130495,15,3.0,-11426
35.907841151945405,16,7.0,6246
