time,event,degree,inf_id
33.264465909867845,5,1.0,0
33.26614692420211,17,3.0,-8107
33.26645221072032,14,1.0,-11717
33.26832326439777,14,4.0,-11631
33.268494243016136,15,1.0,-10889
33.27032635342807,15,12.0,-11112
33.27032635342807,17,12.0,-11112
33.27050732611841,15,1.0,-11277
33.271161470571116,15,3.0,-11052
33.272114560894124,5,1.0,0
33.27469606344325,5,1.0,0
33.276137624916664,15,7.0,-10923
33.27880184130232,15,1.0,-11071
33.27897873336925,16,3.0,7343
33.28100722374013,5,1.0,0
33.28230958403279,17,14.0,-4047
33.28291902234481,17,2.0,-4061
33.284568836984754,15,1.0,-10821
33.28476484621727,5,1.0,0
33.286635341909246,13,2.0,-11622
33.28816909897917,15,3.0,-10798
33.289350639952985,5,8.0,0
33.29055968510869,17,1.0,-4916
33.29273904782944,16,3.0,1793
33.29617736470297,15,2.0,-11139
33.297089429820666,15,3.0,-11253
33.29783484647079,15,1.0,-10888
33.300794739955506,15,10.0,-11254
33.3009700486974,15,6.0,-10823
33.30406076079336,17,1.0,-5559
33.3056084037229,15,3.0,-11152
33.30587867912786,15,2.0,-11165
33.30660553271693,17,2.0,-8920
33.30852491891975,17,2.0,-5870
33.30946166835,15,6.0,-10838
33.3148525290546,16,2.0,8128
33.314898049039506,14,16.0,-11704
33.316691242983765,15,1.0,-11056
33.317781293917285,15,2.0,-11168
33.320322617864235,15,4.0,-11198
33.32067744092455,5,1.0,0
33.32079717295045,5,9.0,0
33.3213246730509,15,1.0,-11208
33.32266056521028,13,2.0,-11626
33.323499605907394,17,1.0,-6641
33.32374125890058,17,6.0,-4837
33.3237472839464,15,1.0,-10973
33.32384323533089,5,2.0,0
33.324043164300534,15,2.0,-10773
33.324321562081025,15,6.0,-10804
33.32616024733192,17,2.0,-6808
33.32786094485782,13,2.0,-11594
33.33086383459933,15,1.0,-11010
33.33337794985769,15,2.0,-10747
33.335966547006564,17,3.0,-8579
33.33907683995279,15,9.0,-11044
33.34371910890833,14,1.0,-11653
33.34492921359663,17,2.0,-3861
33.347790465803314,15,3.0,-11292
33.34973742408664,15,6.0,-10833
33.35170891458389,5,2.0,0
33.35459148255004,17,1.0,-6978
33.35570904229711,17,2.0,-2239
33.35778590519318,13,2.0,-11618
33.360113355294175,15,1.0,-10860
33.36104351683443,5,4.0,0
33.36450532463594,15,1.0,-11009
33.364816199116,15,2.0,-10906
33.36807417029475,17,1.0,-7316
33.36823648746208,17,6.0,-7408
33.36972866181797,13,1.0,-11720
33.36990314622269,17,5.0,-6948
33.3702715289733,14,4.0,-11611
33.37034938712384,5,5.0,0
33.37157551762155,5,7.0,0
33.37185064864781,15,54.0,-10853
33.37245526960174,15,1.0,-11121
33.37503686977274,15,1.0,-10735
33.377187363275304,14,1.0,-11679
33.37801011116894,13,2.0,-11718
33.379583300606306,15,1.0,-10919
33.379678448568605,16,2.0,8054
33.38295492047695,15,2.0,-10968
33.38376144883131,17,3.0,-8596
33.3852905390663,15,6.0,-11115
33.38595227716012,13,6.0,-11709
33.392791556189316,15,8.0,-10898
33.39377888779994,17,2.0,-4354
33.394684951092295,15,1.0,-10753
33.394761125862544,17,2.0,-9982
33.39777291100999,15,6.0,-10925
33.39790824708322,10,3.0,8568
33.39849632123064,15,1.0,-11008
33.39901531909707,14,10.0,-11605
33.401031877378045,13,6.0,-11706
33.402296954591776,15,2.0,-11229
33.40313523971099,13,3.0,-11688
33.40321882568282,16,4.0,8343
33.40371647337986,15,1.0,-11153
33.40607577050716,15,2.0,-10897
33.40672667881944,15,1.0,-10842
33.407512324690984,5,3.0,0
33.40929970186418,16,4.0,6673
33.41290034864291,16,15.0,8235
33.41460735714901,14,1.0,-11641
33.4146870456791,6,2.0,8551
33.415540290575706,16,5.0,7246
33.417884583248956,15,4.0,-10917
33.41818794847217,5,1.0,0
33.419821431152954,17,2.0,-10403
33.42035585387394,15,1.0,-11147
33.423426010732214,15,3.0,-11004
33.42438474564282,5,8.0,0
33.42905669662464,15,2.0,-11148
33.43386762371516,15,4.0,-10832
33.4349170290619,15,5.0,-11220
33.43672573661789,15,1.0,-11114
33.44020140956384,17,1.0,-2575
33.44130026555966,15,1.0,-10887
33.44755585289953,15,2.0,-10780
33.44806056419057,17,1.0,-3202
33.45175031863964,13,1.0,-11654
33.45179410201462,15,2.0,-10829
33.452294352626886,15,1.0,-10955
33.452918692249284,13,1.0,-11719
33.45473348994338,17,48.0,-9373
33.455828743899005,17,2.0,-4455
33.45759196813947,17,1.0,-7872
33.45807319264782,15,2.0,-11085
33.4584973899932,16,18.0,7762
33.46119461655782,113,52.0,-11608
33.461384356643684,16,24.0,8400
33.46292080847147,15,1.0,-11236
33.464512178054065,15,2.0,-11184
33.46521341196979,5,10.0,0
33.46774922869527,15,2.0,-11279
33.471722538218,13,3.0,-11674
33.47247964713664,15,3.0,-10926
33.47810628203157,15,1.0,-10792
33.482493363361606,14,10.0,-11642
33.48356282318619,15,1.0,-10762
33.48554432740451,15,3.0,-10736
33.4856766232835,5,9.0,0
33.486647344925096,5,5.0,0
33.488689580384154,15,2.0,-11096
33.49078050626792,16,4.0,7759
33.49234443685044,13,1.0,-11644
33.493184393068134,5,1.0,0
33.493881797703146,15,7.0,-10864
33.495509140137536,13,2.0,-11663
33.49580126227609,13,8.0,-11702
33.49869324367296,15,3.0,-11037
33.49869324367296,17,3.0,-11037
33.50140731360412,17,2.0,-8244
33.50374606141704,15,1.0,-10948
33.50462902949971,15,1.0,-11294
33.50688429312512,5,4.0,0
33.512354018941494,13,2.0,-11708
33.51481577173629,15,1.0,-10741
33.51613553094086,15,3.0,-10891
33.51737763917845,16,1.0,6784
33.51897814587061,13,16.0,-11609
33.520420921343025,14,1.0,-11638
33.52154436868388,17,1.0,-8972
33.523036741401164,13,2.0,-11673
33.52461549053595,15,11.0,-10800
33.52583155442949,15,1.0,-10850
33.52583155442949,17,1.0,-10850
33.527706406097145,15,1.0,-11132
33.5293291509829,15,7.0,-10975
33.530534532752704,17,1.0,-5548
33.532837173904795,5,3.0,0
33.53307724815873,17,2.0,-5774
33.5337140508291,15,3.0,-10937
33.53388618356523,15,21.0,-10875
33.5350866487978,15,1.0,-11224
33.536045344911464,14,3.0,-11598
33.53618908793163,14,13.0,-11629
33.537305533392924,113,54.0,-11619
33.53995274362731,17,2.0,-8780
33.545072353686756,15,1.0,-10820
33.54596041811879,5,1.0,0
33.55144532810115,13,3.0,-11650
33.55164057170884,5,8.0,0
33.55244541303752,13,1.0,-11647
33.55457006997575,17,4.0,-10729
33.55622453158748,14,3.0,-11672
33.558386327961514,13,1.0,-11664
33.55852274553432,15,1.0,-10982
33.56091269641765,13,7.0,-11671
33.562533451273396,13,3.0,-11691
33.56490044981731,15,1.0,-11125
33.56710605571085,13,1.0,-11591
33.56813036941089,15,15.0,-11084
33.568284317165684,15,1.0,-11135
33.56872683999547,17,5.0,-5712
33.56895367211761,15,2.0,-10809
33.56902820624898,5,2.0,0
33.570935873470084,15,1.0,-11000
33.57281069999776,5,3.0,0
33.57595196053313,6,1.0,8567
33.57920528219281,15,3.0,-10777
33.58242898207542,5,2.0,0
33.58343272411605,17,10.0,-6480
33.584592445049296,16,3.0,2807
33.586789884729576,13,5.0,-11690
33.58947796371143,5,2.0,0
33.59170318071457,16,1.0,6664
33.59310647149977,15,1.0,-10815
33.5934362454575,17,3.0,-5071
33.59463331791971,5,7.0,0
33.59607759041872,17,10.0,-10039
33.59965410689492,15,1.0,-10994
33.60061529579418,14,6.0,-11707
33.60122439669635,14,3.0,-11666
33.60246312209098,15,3.0,-10941
33.60510590333907,16,3.0,6788
33.60618994025439,5,1.0,0
33.608672485776836,15,2.0,-10983
33.612743005282624,17,1.0,-6493
33.61339511345206,15,1.0,-10737
33.61353419214969,15,2.0,-10954
33.61438910404094,15,4.0,-10775
33.61460267648018,16,2.0,5939
33.61504976077105,5,4.0,0
33.61896860133517,17,3.0,-2868
33.61902068220978,14,2.0,-11593
33.62032606339533,5,1.0,0
33.62062018465916,5,2.0,0
33.624439638504334,13,1.0,-11600
33.62466900310479,15,3.0,-10787
33.62544025369258,15,2.0,-10969
33.62802208367923,5,3.0,0
33.62951454493463,15,1.0,-10763
33.63015538136131,14,4.0,-11632
33.63049654667809,13,2.0,-11669
33.63121576495331,15,1.0,-11018
33.63323623051225,15,1.0,-11160
33.635920078578145,15,1.0,-11011
33.63592146692292,113,36.0,-11596
33.63660806900636,17,1.0,-5848
33.637379953533625,17,1.0,-5191
33.637491390884236,15,1.0,-11005
33.63892077460214,16,14.0,789
33.64195979328332,13,2.0,-11676
33.64567590837508,15,4.0,-10748
33.64663631929338,13,2.0,-11685
33.64703011009407,13,3.0,-11682
33.65004367362909,15,2.0,-10738
33.651349838448695,15,1.0,-11191
33.65179751616009,17,2.0,-6241
33.6528666643184,14,1.0,-11705
33.65344540418912,15,1.0,-10810
33.654132995491715,15,7.0,-11066
33.65460460445896,15,1.0,-11067
33.65530090483219,17,1.0,-5968
33.655674832762465,13,1.0,-11714
33.656363954604856,13,1.0,-11623
33.66000352448367,14,1.0,-11661
33.660276203484926,15,1.0,-11151
33.662869492360954,15,50.0,-11256
33.663528477027796,17,46.0,-7170
33.66384910769167,17,1.0,-7345
33.664693551152354,15,1.0,-11091
33.66544419460449,5,1.0,0
33.665661437541395,17,3.0,-8660
33.66823316282223,5,2.0,0
33.671024100358814,17,6.0,-545
33.67114321601619,5,1.0,0
33.67126920304157,15,12.0,-11035
33.67128389220359,17,5.0,-7629
33.671467080605986,15,1.0,-11216
33.6725116643368,5,6.0,0
33.672599109020325,15,3.0,-11281
33.673439087140125,15,2.0,-10964
33.67717544603555,15,1.0,-10859
33.677833791004,15,1.0,-11206
33.67904774108733,5,1.0,0
33.686127523007784,15,1.0,-11161
33.68768607735826,17,4.0,-1738
33.688364708250255,5,8.0,0
33.688491212716045,15,2.0,-11034
33.689946831827704,5,4.0,0
33.69174750343417,17,6.0,-7334
33.69218276379266,17,2.0,-2832
33.694011618730286,15,3.0,-10895
33.69413279485836,17,5.0,-4309
33.69514924701148,15,2.0,-11120
33.702793945989264,5,13.0,0
33.70375811733267,5,1.0,0
33.70691562604469,5,3.0,0
33.70848269488706,17,2.0,-4042
33.71009411924254,16,4.0,2835
33.71144445909636,13,4.0,-11675
33.713146346702956,15,2.0,-10910
33.713565762617776,15,2.0,-11076
33.7139982578729,15,6.0,-11308
33.71410427496059,15,2.0,-10733
33.7146862961795,13,39.0,-11660
33.71502426577041,17,1.0,-7281
33.71657376393495,14,3.0,-11590
33.718452090138456,17,6.0,-8979
33.71880939485438,15,6.0,-10949
33.718907797714294,5,1.0,0
33.721481792457695,5,1.0,0
33.723573467028004,17,5.0,-5553
33.723917717595256,17,4.0,-9850
33.723945223226075,13,1.0,-11713
33.724102717107364,15,2.0,-10886
33.72793757269808,17,3.0,-7575
33.72811831378492,14,13.0,-11657
33.729401779111726,16,9.0,8466
33.729609476021864,15,1.0,-11025
33.73013032865943,5,3.0,0
33.73247331808943,17,2.0,-8624
33.7361354542366,15,8.0,-10858
33.73800256068474,5,7.0,0
33.74043414461585,15,4.0,-11280
33.74317181836819,5,3.0,0
33.746416789779275,5,2.0,0
33.75152662210269,5,1.0,0
33.752013412254335,16,1.0,7092
33.75446787867157,15,1.0,-11082
33.75477534810573,13,1.0,-11643
33.75710377924654,15,3.0,-10903
33.761121492955134,14,2.0,-11687
33.76170393832981,5,3.0,0
33.765421443541754,5,4.0,0
33.768205464034,5,2.0,0
33.77100756681823,17,4.0,-6033
33.77184562081266,5,2.0,0
33.77224230666495,5,3.0,0
33.77470361716578,5,1.0,0
33.77489701454742,17,1.0,-5993
33.77789119327021,5,5.0,0
33.78034420800092,17,4.0,-4024
33.780370712498495,5,1.0,0
33.78312252178036,15,3.0,-10848
33.78313000360279,5,2.0,0
33.78830034937778,13,11.0,-11711
33.79025809392033,5,4.0,0
33.791021492048216,5,20.0,0
33.79197750241869,14,4.0,-11678
33.79223744227484,5,1.0,0
33.79234645074231,17,4.0,-7497
33.79453693478645,14,48.0,-11649
33.79586251426409,15,1.0,-10760
33.796565419080984,6,3.0,8560
33.79683574398673,17,2.0,-3338
33.801383736044876,5,4.0,0
33.80295938654683,15,2.0,-10933
33.803069174823435,16,5.0,6465
33.80486187211007,17,8.0,-9480
33.80722375965012,17,1.0,-1608
33.80882343561277,14,6.0,-11694
33.80922583646814,15,2.0,-10905
33.81273736688867,13,2.0,-11695
33.818258298887635,15,1.0,-11311
33.818909348463755,5,5.0,0
33.818997110902586,15,3.0,-11026
33.82233863751243,14,1.0,-11693
33.82246541304826,17,1.0,-7748
33.822655194443826,15,1.0,-11187
33.82534813815011,15,5.0,-10743
33.82671821561228,13,9.0,-11703
33.82684843080674,17,3.0,-8043
33.82775649978387,15,11.0,-11169
33.832704530099704,17,6.0,-7924
33.83301305851104,15,2.0,-10789
33.83304579943165,15,2.0,-10768
33.83415303595206,15,9.0,-10851
33.83520288604882,14,1.0,-11602
33.83573002540865,15,2.0,-10929
33.836293160272895,14,3.0,-11684
33.83719459758373,14,4.0,-11681
33.83950839603204,13,2.0,-11614
33.84277754606619,17,10.0,-4053
33.8453913693463,13,5.0,-11652
33.84696719514195,5,7.0,0
33.84764475702035,14,5.0,-11680
33.84776916292199,17,2.0,-8552
33.847801545751885,5,1.0,0
33.84973786215691,5,1.0,0
33.84988607150558,15,1.0,-10893
33.85021852853484,16,2.0,2320
33.85173139399665,5,1.0,0
33.8546695190874,5,1.0,0
33.85474646027688,13,1.0,-11665
33.85497036704544,15,11.0,-11263
33.856822547166196,5,2.0,0
33.85703044157761,13,9.0,-11637
33.85715387360716,17,1.0,-6453
33.85765092773342,5,1.0,0
33.85888749477263,15,9.0,-11291
33.86025401242326,14,4.0,-11595
33.861744637078,14,3.0,-11636
33.86177341729172,17,14.0,-7411
33.86207602303047,15,1.0,-10791
33.862467928239,15,4.0,-11319
33.86277700396125,15,2.0,-10977
33.864456355195905,15,1.0,-11209
33.865724815814424,13,2.0,-11721
33.867528861856975,5,1.0,0
33.868887734498614,16,10.0,4012
33.86922181535808,15,7.0,-10803
33.870737138978114,5,1.0,0
33.87201118525613,17,5.0,-4797
33.87346159554585,16,1.0,1186
33.87350473437168,15,5.0,-10999
33.874603235837654,13,3.0,-11659
33.87461109232008,13,1.0,-11613
33.876205473059834,15,1.0,-10765
33.87683658965182,15,1.0,-11030
33.87923199835911,17,10.0,-6368
33.8819706840367,17,7.0,-5333
33.8826366807398,15,4.0,-11146
33.8835880500222,15,3.0,-10913
33.88444965622022,15,1.0,-10871
33.88499599797009,15,1.0,-10879
33.88700975646991,15,1.0,-11272
33.88826742005348,15,1.0,-11006
33.891507415566934,14,3.0,-11656
33.89334651039891,113,49.0,-11604
33.89429959759383,15,1.0,-11123
33.89455658349831,15,1.0,-10807
33.89635239028726,13,2.0,-11612
33.89637319923141,13,2.0,-11620
33.896411821487604,15,1.0,-10971
33.89693159993915,6,2.0,8563
33.89729466825103,13,1.0,-11710
33.89764352313701,15,3.0,-10877
33.89981305649359,15,10.0,-10827
33.90911875164499,15,1.0,-10837
33.90931020886161,15,1.0,-10834
33.909992709574254,14,7.0,-11630
33.91001458278647,5,5.0,0
33.91007221855776,5,1.0,0
33.910835309057056,14,7.0,-11628
33.91297305480009,17,1.0,-4809
33.9135661850333,15,3.0,-11310
33.91531626053786,13,2.0,-11698
33.91554733770742,15,3.0,-10826
33.91678231003936,15,1.0,-10976
33.919513559862146,113,55.0,-11670
33.92084815868837,15,1.0,-10985
33.92118514400805,17,47.0,-836
33.92225436974683,11,3.0,8568
33.92240965365905,15,4.0,-10759
33.92425029266268,15,1.0,-10922
33.924732192823946,15,1.0,-11245
33.927427391586335,17,3.0,-8462
33.927579689767555,7,1.0,8561
33.92871170563187,17,3.0,-6598
33.93207139043973,17,4.0,-4435
33.93212450528072,15,17.0,-11318
33.934009414017986,15,5.0,-10980
33.93459430346215,17,7.0,-730
33.93462038935277,17,2.0,-5490
33.935617887350645,5,9.0,0
33.935728068121875,16,7.0,5502
33.935857836219824,15,3.0,-10770
33.93893564852238,17,2.0,-6539
33.93918738201903,17,2.0,-9379
33.94099032164376,15,5.0,-11215
33.9418715533664,14,2.0,-11701
33.94287000590972,15,1.0,-10846
33.94492525031639,15,4.0,-10967
33.94607479322515,17,3.0,-6920
33.946508776171086,15,8.0,-11142
33.94673756312861,15,3.0,-10740
33.954136171547106,15,3.0,-11075
33.95551150754547,5,1.0,0
33.95553113351975,15,1.0,-11090
33.95711619811817,13,3.0,-11640
33.95874156296677,13,5.0,-11625
33.95898291601419,17,1.0,-6124
33.959012259915774,13,1.0,-11607
33.96100084219797,15,3.0,-11265
33.962293206716325,13,3.0,-11606
33.96243205199931,15,2.0,-10774
33.96439983125346,15,5.0,-10960
33.971939499388,13,1.0,-11646
33.9747023207498,13,4.0,-11651
33.97597029711124,5,5.0,0
33.977118931574296,15,2.0,-11129
33.97789642253473,16,9.0,2664
33.977988122462634,15,1.0,-10962
33.978146367838406,16,5.0,6421
33.98067531641463,16,2.0,8464
33.981912061424936,14,3.0,-11677
33.98306658791456,13,10.0,-11597
33.98521364677244,15,2.0,-11195
33.98715687033588,5,3.0,0
33.98830145155062,5,1.0,0
33.988405981808405,5,1.0,0
33.98906278233873,15,5.0,-10866
33.989154725052025,14,4.0,-11601
33.98981217593238,15,1.0,-11017
33.99035965143472,13,2.0,-11617
33.992089745269325,17,9.0,-10440
33.993485804991046,15,8.0,-10732
33.99498085999138,15,1.0,-10884
33.995164700559215,5,12.0,0
33.99824551846786,5,1.0,0
33.99827536679534,17,1.0,-8481
33.999229419220335,15,1.0,-10934
33.99971473096778,5,19.0,0
34.0008016490568,17,1.0,-2385
34.004789189735625,15,2.0,-11105
34.00733294539717,15,3.0,-11266
34.00842343691818,15,1.0,-11378
34.02154652557469,13,2.0,-11841
34.021774452789344,15,3.0,-11164
34.022435922363215,15,2.0,-11228
34.02593348551201,13,1.0,-11836
34.02623681016826,13,1.0,-11780
34.02688250231522,15,1.0,-11374
34.02781714825295,17,9.0,-8638
34.02858077039172,15,35.0,-11173
34.028881792240874,15,6.0,-11222
34.02890956942063,13,2.0,-11757
34.02978459375513,14,2.0,-11763
34.030001052279516,14,5.0,-11750
34.03008552548873,5,3.0,0
34.030280878114894,14,2.0,-11736
34.031038972375434,15,2.0,-11047
34.03607903767124,13,4.0,-11798
34.037060439493175,17,1.0,-7902
34.038900125844016,13,1.0,-11818
34.03929898201524,17,2.0,-10202
34.04009716377832,5,2.0,0
34.044824137966025,13,1.0,-11810
34.048592384811045,15,1.0,-11223
34.05050922834407,13,2.0,-11846
34.05076804486,15,1.0,-11158
34.051070287847715,5,8.0,0
34.05229426410102,17,24.0,-7649
34.053177434066846,15,1.0,-11400
34.05702234054702,17,5.0,-9211
34.057464090490505,17,7.0,-10961
34.05833849498423,15,1.0,-11408
34.05843973005826,5,1.0,0
34.058609695476584,15,2.0,-11297
34.05892251079188,5,5.0,0
34.06073427390979,15,1.0,-11391
34.062639161035335,15,1.0,-11182
34.062884056741474,5,1.0,0
34.06349257759318,13,1.0,-11834
34.06362458715719,17,4.0,-8567
34.06575506123865,13,3.0,-11725
34.06775162548739,13,1.0,-11776
34.067981974124606,15,1.0,-11406
34.06811684617501,14,3.0,-11741
34.06984817820914,15,53.0,-11064
34.07073318207703,15,1.0,-11377
34.072017913522444,17,5.0,-9573
34.0748530605465,15,2.0,-11155
34.078220855619364,17,1.0,-8783
34.078235171158695,14,2.0,-11850
34.07980937495403,17,1.0,-8208
34.079847692405785,5,1.0,0
34.082726503415884,17,3.0,-10277
34.084396957610146,5,4.0,0
34.084805486277546,7,11.0,8559
34.08554580943056,5,2.0,0
34.0855767030452,5,5.0,0
34.08797309757998,113,45.0,-11832
34.088635838372305,15,8.0,-11126
34.09230863940923,17,2.0,-5069
34.092957929027904,13,25.0,-11734
34.09320558307788,5,1.0,0
34.095286543638,17,1.0,-7508
34.095825895989904,17,2.0,-10101
34.09689668696953,14,1.0,-11848
34.10157044977787,13,3.0,-11746
34.10263549281612,5,2.0,0
34.10377327577644,15,1.0,-11304
34.10465751399735,14,15.0,-11805
34.106014071341754,15,2.0,-11428
34.1064939091724,13,1.0,-11797
34.10941983516078,5,5.0,0
34.10982678778732,17,5.0,-9652
34.109867172747926,5,2.0,0
34.11118545050607,14,6.0,-11854
34.11363407064082,15,2.0,-11057
34.115203097727225,16,1.0,5514
34.11525372089419,15,2.0,-11226
34.116260040227544,14,7.0,-11768
34.11628342834418,15,4.0,-11282
34.11864009508239,5,1.0,0
34.11866116634809,17,12.0,-1217
34.12235095721518,15,6.0,-11234
34.123715491110325,14,1.0,-11842
34.126961762834874,13,3.0,-11730
34.12832186171909,15,1.0,-11094
34.131367319524564,15,1.0,-11117
34.13173878187737,5,2.0,0
34.13360125543804,17,4.0,-6855
34.13395037604953,14,4.0,-11738
34.136418458820145,5,1.0,0
34.13923554932892,15,1.0,-11284
34.13974658029764,15,4.0,-11233
34.14263458991684,15,6.0,-11404
34.144528298113805,17,2.0,-3170
34.14706634760814,13,1.0,-11856
34.15070710770649,14,1.0,-11799
34.151822783320085,15,1.0,-11302
34.15521355187599,5,1.0,0
34.155592799896084,5,7.0,0
34.15659561460767,17,1.0,-9654
34.156622527080174,15,2.0,-11261
34.15730934006648,15,3.0,-11299
34.158798394247796,5,1.0,0
34.159373786105164,13,1.0,-11791
34.159935623968536,15,1.0,-11307
34.16029923805558,15,9.0,-11367
34.16279143535372,5,1.0,0
34.16424130553465,15,2.0,-11439
34.164792890853995,15,7.0,-11387
34.16508323810749,5,2.0,0
34.16738207643667,5,2.0,0
34.168650234998985,5,4.0,0
34.16961628601792,15,8.0,-11180
34.170651214994784,5,5.0,0
34.171732755032934,17,9.0,-2532
34.17241989651315,15,3.0,-11339
34.17244481970601,13,1.0,-11857
34.17385884673712,5,1.0,0
34.17607460108116,16,5.0,6399
34.17694724461103,15,1.0,-11329
34.178157809360954,13,3.0,-11825
34.17970252970024,15,7.0,-11389
34.179856600178184,15,1.0,-11283
34.1814156838618,5,7.0,0
34.18365860073002,10,10.0,8566
34.18389365513884,5,1.0,0
34.185902728970994,5,2.0,0
34.18805900008403,5,2.0,0
34.18834413453429,17,1.0,-6291
34.189677135579544,15,2.0,-11348
34.19266114586479,15,1.0,-11210
34.19276509622786,5,7.0,0
34.19452721190078,16,4.0,6427
34.19495934524252,15,5.0,-11207
34.19535595070349,15,1.0,-11033
34.19584769686337,15,4.0,-11046
34.19684219339391,15,1.0,-11401
34.201022396620274,15,3.0,-11119
34.201358562281065,15,3.0,-11174
34.20244012770907,14,1.0,-11769
34.20835665079743,13,6.0,-11765
34.208360799710306,15,4.0,-11099
34.20881704621461,17,1.0,-10761
34.21076881637002,13,5.0,-11766
34.213921412552736,16,7.0,7931
34.21398013327289,15,2.0,-11078
34.214871914154116,5,3.0,0
34.21595409733035,16,2.0,5234
34.216230178164444,15,7.0,-11150
34.22024554893166,5,3.0,0
34.22188232167612,17,1.0,-8138
34.22567862508158,15,7.0,-11363
34.226073755513816,113,24.0,-11756
34.22744623254078,7,2.0,8551
34.22785175797774,14,4.0,-11822
34.2315147284466,17,4.0,-8311
34.23185633884301,13,3.0,-11770
34.23252748514268,5,1.0,0
34.23520081726188,15,5.0,-11068
34.2361293722669,5,8.0,0
34.23648743213003,15,6.0,-11409
34.237696004785214,15,2.0,-11449
34.2387075909989,16,56.0,3221
34.24027059366722,13,1.0,-11759
34.24142447445304,17,4.0,-1632
34.24218236264565,16,5.0,8150
34.242669583544675,15,30.0,-11170
34.2442344772522,14,1.0,-11803
34.24502051119982,14,3.0,-11732
34.2450235512343,15,4.0,-11241
34.24740626585029,15,1.0,-11203
34.25585983129122,14,2.0,-11853
34.257707101732855,15,3.0,-11235
34.26068133795706,5,2.0,0
34.26281655385959,15,8.0,-11293
34.26684018733107,17,1.0,-1141
34.26743640942789,16,2.0,3766
34.26771138403242,15,1.0,-11050
34.26804570202737,17,25.0,-1860
34.27075251412818,5,5.0,0
34.27419653056461,5,3.0,0
34.27535572465451,15,3.0,-11388
34.27721665349695,15,1.0,-11166
34.2781569147264,15,2.0,-11259
34.2781569147264,17,2.0,-11259
34.27998654528005,5,3.0,0
34.28060800092503,13,1.0,-11777
34.28120099263185,13,10.0,-11844
34.28566582110212,13,4.0,-11762
34.28613424629023,13,1.0,-11788
34.287501399170424,13,3.0,-11781
34.288694441044896,5,28.0,0
34.2888843369524,15,3.0,-11176
34.289088796802126,15,1.0,-11338
34.29083135384739,15,2.0,-11040
34.295108914777,5,7.0,0
34.29630908010305,15,3.0,-11385
34.29970548975016,15,3.0,-11246
34.29988140839867,15,1.0,-11028
34.300719515351446,17,5.0,-7613
34.302271838937614,15,3.0,-11442
34.3022879448999,13,2.0,-11808
34.30532749411273,5,2.0,0
34.30545260239483,14,5.0,-11847
34.305794663324136,5,1.0,0
34.30592794870682,5,6.0,0
34.306920258138454,5,3.0,0
34.308579526917775,5,3.0,0
34.31282092964071,17,5.0,-4965
34.31440428977037,14,2.0,-11845
34.31616855427895,15,3.0,-11243
34.31977288540743,15,4.0,-11248
34.32007777478973,5,4.0,0
34.320887754393716,15,2.0,-11060
34.32112048997239,13,3.0,-11771
34.32119300988291,14,3.0,-11748
34.32297030416484,15,1.0,-11260
34.32462668469337,13,6.0,-11835
34.32598118058363,5,5.0,0
34.3270370614416,15,2.0,-11399
34.3270370614416,17,2.0,-11399
34.327992295775175,15,1.0,-11287
34.33047633274946,15,2.0,-11130
34.33434844310689,15,1.0,-11128
34.339822576356816,17,1.0,-6718
34.3400132873048,5,6.0,0
34.34403726755329,15,10.0,-11415
34.347625611008,15,1.0,-11144
34.35126781228367,17,38.0,-752
34.35198004249841,15,5.0,-11410
34.35347582067593,16,5.0,8123
34.35400780039859,13,2.0,-11859
34.35558256728441,15,1.0,-11312
34.35785097285393,15,3.0,-11162
34.3583128366159,15,1.0,-11396
34.3597704772369,15,1.0,-11124
34.36036488245101,17,1.0,-7896
34.36070533080802,15,1.0,-11177
34.360933477122764,15,1.0,-11062
34.36149875158582,15,4.0,-11405
34.363244467618344,15,1.0,-11346
34.366322050852396,15,1.0,-11149
34.36981718389995,5,6.0,0
34.370944096602656,17,2.0,-5434
34.37462282296826,17,13.0,-4348
34.37463456947255,5,3.0,0
34.374761705787115,15,2.0,-11133
34.37745775483649,15,1.0,-11316
34.38075777107623,5,2.0,0
34.38075961695642,15,3.0,-11190
34.380939056533606,14,1.0,-11774
34.38693869826405,14,5.0,-11744
34.387842946517644,15,4.0,-11305
34.389781948571944,15,9.0,-11352
34.39032834330343,15,2.0,-11097
34.39187167773325,17,1.0,-6413
34.392381025491744,15,2.0,-11314
34.39346610197237,13,2.0,-11831
34.39348706055443,15,3.0,-11376
34.39853783197276,15,3.0,-11031
34.39884765194609,15,1.0,-11278
34.400350357274824,15,2.0,-11218
34.40141703061556,15,3.0,-11366
34.40357921119062,17,6.0,-4710
34.40492451823727,15,1.0,-11433
34.40554529702041,15,12.0,-11122
34.406291217837705,17,8.0,-8128
34.40845126696692,5,3.0,0
34.4091650671654,15,1.0,-11286
34.40974831212048,14,4.0,-11729
34.40983389188605,15,1.0,-11196
34.41029056197854,13,2.0,-11786
34.410345484664326,5,4.0,0
34.41439397536295,15,1.0,-11159
34.41444008177205,5,2.0,0
34.415619988926785,13,1.0,-11739
34.417969708999,16,5.0,4352
34.4185501187361,15,1.0,-11425
34.418900077028255,17,7.0,-8742
34.42012593899098,15,1.0,-11257
34.42066182733628,5,1.0,0
34.42215308862247,15,1.0,-11092
34.424173980406714,15,3.0,-11350
34.424414818552826,17,2.0,-10031
34.42693914819853,17,2.0,-5779
34.42757327724617,14,1.0,-11814
