time,event,degree,inf_id
32.0273185914958,15,1.0,-10987
32.02974070090354,15,4.0,-10856
32.029934438585535,13,1.0,-11512
32.03325536067758,15,40.0,-10851
32.03568615623007,15,6.0,-10623
32.039398115594715,14,1.0,-11500
32.04569172039482,13,3.0,-11588
32.04990470487207,5,53.0,0
32.05084167907921,17,7.0,-6830
32.05117547103614,7,6.0,8631
32.058564008088425,15,7.0,-10727
32.05883046586171,15,3.0,-10836
32.06178734269448,17,4.0,-7450
32.06491846158435,15,16.0,-11011
32.065434669651594,5,2.0,0
32.066365672629516,13,1.0,-11552
32.06875671908271,5,1.0,0
32.070784608593534,1,2.0,8685
32.071234710931826,8,2.0,8649
32.072161397807314,5,5.0,0
32.07228771535514,15,1.0,-10964
32.073379050928146,7,2.0,8654
32.07453825232271,15,1.0,-10583
32.07563157242288,7,8.0,8629
32.07719695490592,4,2.0,8686
32.078399538042156,13,1.0,-11494
32.08091563487602,17,1.0,-1132
32.082354087863735,5,1.0,0
32.082783455618475,5,3.0,0
32.08371001042398,13,2.0,-11462
32.08468437215271,15,1.0,-11022
32.08492096457723,15,2.0,-10556
32.085262366805004,17,2.0,-9799
32.08542336148584,15,5.0,-10557
32.08699737192808,5,2.0,0
32.08828983330609,17,1.0,-8771
32.088981277018476,16,4.0,92
32.08905609782475,15,29.0,-10510
32.09128131635412,15,6.0,-10538
32.09230423541588,15,5.0,-10723
32.09351086226655,5,10.0,0
32.09379552253986,15,2.0,-10473
32.09527321715846,15,4.0,-10810
32.09591461117604,14,57.0,-11519
32.09719891864753,15,3.0,-11010
32.09899739552117,13,1.0,-11546
32.09908071863763,5,2.0,0
32.10003336259456,15,1.0,-10799
32.10018775092454,17,4.0,-9507
32.103600348737245,5,4.0,0
32.10411196595926,5,5.0,0
32.10469364926525,5,9.0,0
32.104795173816846,15,1.0,-10978
32.10496079135199,15,2.0,-10516
32.10581404177771,5,1.0,0
32.10651393661441,5,10.0,0
32.10672899131637,14,1.0,-11556
32.107485468638,7,5.0,8659
32.10884266407989,15,5.0,-11024
32.111017413575695,17,4.0,-10407
32.11376974719565,17,15.0,-9432
32.11432719790638,13,2.0,-11537
32.116432549917555,17,3.0,-1714
32.118750955124916,5,5.0,0
32.123356643563255,15,2.0,-10706
32.12374301670864,17,1.0,-8165
32.12522087570031,5,8.0,0
32.1290132333453,15,2.0,-10912
32.13253878824895,1,4.0,8687
32.13305955521827,13,4.0,-11469
32.13556883903129,15,1.0,-10613
32.13556883903129,17,1.0,-10613
32.13583048703815,11,2.0,8515
32.137670758479224,15,3.0,-10898
32.138759544760816,15,1.0,-10535
32.139002012661344,15,1.0,-10908
32.140241137961446,5,2.0,0
32.14165454142958,17,4.0,-3298
32.14255169440393,17,2.0,-4501
32.1430072396679,13,2.0,-11544
32.145350473443884,13,5.0,-11555
32.147209912014,15,3.0,-10715
32.148297214388435,2,3.0,8688
32.150125373958836,14,3.0,-11493
32.15078780124549,15,4.0,-10537
32.15162766303199,17,1.0,-8507
32.154514623768314,13,2.0,-11455
32.15569855079935,16,2.0,3859
32.15586440807889,15,2.0,-10797
32.157851626587565,15,1.0,-10755
32.157851626587565,17,1.0,-10755
32.1580271928,15,1.0,-10523
32.158928638001974,13,1.0,-11551
32.15937664417262,15,2.0,-10597
32.15984933465878,13,7.0,-11543
32.16019121079451,5,6.0,0
32.16236686682469,13,4.0,-11535
32.16311998957474,15,11.0,-10805
32.163167198522586,5,1.0,0
32.16330164982379,15,3.0,-10714
32.16365616909565,15,4.0,-10795
32.16597296425953,5,2.0,0
32.16672380022314,15,2.0,-10438
32.168228124769286,14,1.0,-11541
32.16932319476572,15,1.0,-10441
32.16945392339109,17,1.0,-8578
32.169809057861215,17,17.0,-3926
32.16982857507471,17,1.0,-7843
32.1753361492873,5,2.0,0
32.176436395680064,13,5.0,-11570
32.17911547665934,15,1.0,-10931
32.18001716930829,17,2.0,-95
32.18064934620955,13,1.0,-11466
32.18112573617373,15,7.0,-11017
32.18231780974616,17,4.0,-457
32.18348543266031,15,3.0,-10589
32.184405355975635,13,2.0,-11575
32.18478047591923,5,4.0,0
32.18715644186481,13,1.0,-11507
32.18877771745008,16,1.0,7810
32.19058614453535,15,1.0,-10957
32.19111364959502,1,7.0,8689
32.192070377080846,15,1.0,-10445
32.193264395354014,5,2.0,0
32.194094031566706,17,1.0,-5549
32.194354214415014,17,2.0,-6974
32.19464089978245,15,1.0,-10863
32.196104533920135,14,6.0,-11542
32.19881736595271,6,2.0,8685
32.19976515276935,5,13.0,0
32.20105265826382,14,2.0,-11487
32.201451611636415,15,4.0,-10571
32.20147802863419,11,53.0,8661
32.20218678214588,5,1.0,0
32.20377222561862,113,27.0,-11563
32.2041229054279,8,5.0,8639
32.205336894872765,15,1.0,-10798
32.206680201891885,17,3.0,-9771
32.2085893527938,10,2.0,8686
32.20933037815234,13,1.0,-11536
32.21015705752182,15,1.0,-10458
32.21190107316637,15,4.0,-10686
32.218493898736995,17,1.0,-7382
32.22755965146341,17,3.0,-1075
32.22762104960688,14,13.0,-11549
32.22765733269849,17,6.0,-4575
32.23391967657152,5,2.0,0
32.23403893158828,5,3.0,0
32.23695550200027,16,23.0,3156
32.24055662608154,13,1.0,-11566
32.241667107165014,17,3.0,-5308
32.24263462584029,17,3.0,-10300
32.24313266593521,15,2.0,-10562
32.24332484216507,13,1.0,-11510
32.24399127472913,15,9.0,-10830
32.24520792347721,15,1.0,-10942
32.245670132146714,17,3.0,-1502
32.24640782076048,15,2.0,-10643
32.25018867876862,5,2.0,0
32.25054463280346,5,3.0,0
32.25149165146347,15,1.0,-10935
32.255579044692126,3,2.0,8690
32.25680256464679,17,2.0,-2935
32.257178457148285,17,2.0,-6501
32.25733824253987,17,2.0,-4288
32.25733970279578,5,1.0,0
32.26042385508678,5,4.0,0
32.261390851495776,13,2.0,-11468
32.26167958936886,5,1.0,0
32.262612794838084,13,1.0,-11463
32.26269477753082,15,1.0,-10786
32.26657419870124,9,12.0,8564
32.2666953503873,5,3.0,0
32.26789834512398,16,10.0,5763
32.26812193944974,15,1.0,-10738
32.26840639863882,15,1.0,-10695
32.27044730725707,15,3.0,-10621
32.27109295427447,16,3.0,4666
32.27319822733527,15,1.0,-11007
32.27345737450539,15,3.0,-10760
32.27840739630448,15,3.0,-10578
32.27890608127989,15,11.0,-10521
32.2793301177629,16,13.0,5396
32.27940202800965,15,2.0,-10823
32.28459331857113,17,8.0,-10561
32.28733073071251,17,3.0,-4688
32.28752459266426,15,5.0,-10603
32.289411760577124,15,1.0,-11023
32.29264494760169,17,12.0,-9682
32.29328988401818,15,1.0,-10678
32.296452783357374,15,3.0,-10750
32.29799659391324,17,2.0,-9520
32.2981286276538,15,1.0,-10565
32.29912073219251,5,2.0,0
32.30057988022835,15,1.0,-11020
32.301220193342886,17,1.0,-3897
32.30284546233308,17,1.0,-9686
32.30350964771009,6,4.0,8673
32.3039655422429,17,1.0,-1276
32.3075645318801,13,1.0,-11517
32.30861849518576,16,31.0,4179
32.30885928944569,6,4.0,8687
32.310652146151504,15,2.0,-10482
32.310652146151504,17,2.0,-10482
32.31294857664354,15,2.0,-10453
32.31306912684656,16,4.0,8357
32.31392372741234,16,6.0,2373
32.31500130348626,4,19.0,8691
32.315935953505765,14,2.0,-11520
32.31705793991473,15,2.0,-10735
32.31749446287666,5,2.0,0
32.31798678698157,15,1.0,-10627
32.319929082837646,14,1.0,-11529
32.320725200242585,15,7.0,-10747
32.32129976316439,5,3.0,0
32.32224968987714,15,1.0,-10728
32.32331698258339,17,4.0,-5455
32.32603157306986,7,3.0,8655
32.32603157306986,16,3.0,8655
32.32708824309446,15,3.0,-10948
32.32708824309446,17,3.0,-10948
32.33303986812278,5,1.0,0
32.33463434853926,5,4.0,0
32.33659903756432,15,1.0,-10709
32.338874711298146,5,4.0,0
32.34281546530866,15,4.0,-10918
32.34309915833919,5,4.0,0
32.3482513784816,16,5.0,5052
32.34970478672185,13,5.0,-11547
32.3509807584325,13,1.0,-11586
32.35140537013037,15,24.0,-10654
32.35188200411956,17,3.0,-7338
32.352409997574895,17,1.0,-8974
32.35273912450229,15,1.0,-10921
32.35575627321709,15,2.0,-10460
32.357660823584965,5,1.0,0
32.360442280943815,17,4.0,-5452
32.36229582513863,17,9.0,-7281
32.363678637658154,15,2.0,-10787
32.365149930716896,15,1.0,-10639
32.36838573511388,17,2.0,-8789
32.368542374865584,7,6.0,8657
32.36935077156754,13,6.0,-11504
32.37297678958832,17,1.0,-338
32.3736041433098,14,2.0,-11488
32.377513703818096,17,1.0,-143
32.38177397790682,5,4.0,0
32.38431051422635,14,3.0,-11538
32.385969865782194,11,47.0,8675
32.38665491375471,17,2.0,-6526
32.386953304762805,5,2.0,0
32.39280377699173,16,29.0,8513
32.393325293379235,15,2.0,-10969
32.39509831049626,15,2.0,-10971
32.39509831049626,17,2.0,-10971
32.396036729589994,13,1.0,-11516
32.401236933840806,17,5.0,-3081
32.40178136922368,13,1.0,-11554
32.403015617838676,17,2.0,-307
32.40874093782519,17,23.0,-6851
32.4138476400327,5,2.0,0
32.41426824150568,15,19.0,-10768
32.415009369924384,17,4.0,-9010
32.41673630676891,16,4.0,3223
32.41717610352926,5,2.0,0
32.41769516626869,15,5.0,-10902
32.42154647307588,14,2.0,-11585
32.421568967102196,15,6.0,-10938
32.421819679897666,13,3.0,-11491
32.42183937395503,15,13.0,-10896
32.42230634258198,17,4.0,-8200
32.422887285812635,16,1.0,3297
32.4235151501453,15,1.0,-10974
32.4236009017934,15,2.0,-10946
32.42588774669118,13,2.0,-11481
32.42596647328229,7,1.0,8660
32.42678679742128,15,10.0,-10580
32.42684668888834,5,1.0,0
32.42847640684181,15,1.0,-10666
32.42851336871294,17,1.0,-1485
32.42853244902778,15,1.0,-10730
32.433359713460014,11,42.0,8680
32.43349725493869,15,6.0,-10440
32.43411906972191,7,12.0,8670
32.43451849490096,15,2.0,-10717
32.43720057480748,16,5.0,5815
32.43801917913652,17,19.0,-8556
32.438231146575994,15,1.0,-10652
32.44006076219635,5,4.0,0
32.44098724626163,13,1.0,-11478
32.44141767610466,13,2.0,-11474
32.44206590476985,15,1.0,-10699
32.442223082602055,17,1.0,-9776
32.44518026229979,13,1.0,-11583
32.44623745600915,15,1.0,-10927
32.44623745600915,17,1.0,-10927
32.4472066108368,15,5.0,-10890
32.45018935471735,17,1.0,-9506
32.4503131835734,15,2.0,-10585
32.45477886786801,15,6.0,-10680
32.455087172383,17,3.0,-3788
32.45777165624191,1,4.0,8692
32.46200653535644,13,2.0,-11577
32.46254087115331,17,8.0,-8350
32.46359304975355,13,2.0,-11567
32.467509636696725,17,4.0,-9338
32.4681231556209,17,4.0,-8373
32.46959129303395,13,6.0,-11568
32.4702529562179,15,1.0,-10712
32.4702830564211,5,4.0,0
32.47173484160916,14,3.0,-11457
32.4757048144951,15,1.0,-10847
32.47605596406343,13,6.0,-11548
32.47647405386014,15,14.0,-10793
32.47673196762093,113,44.0,-11470
32.478505721514395,13,1.0,-11465
32.479319277555945,15,1.0,-10487
32.48194419095559,17,7.0,-8303
32.483657695706405,17,5.0,-7697
32.48499896821676,14,4.0,-11499
32.48577498697185,5,4.0,0
32.487656192049144,15,1.0,-10968
32.48772997430245,14,1.0,-11472
32.48857269970111,15,32.0,-10761
32.4893875435721,13,1.0,-11525
32.489709211919276,17,5.0,-6735
32.49211607104213,5,3.0,0
32.49274965180407,15,7.0,-10803
32.49327340805911,9,5.0,8639
32.49419214062831,15,2.0,-10726
32.494873100825565,17,3.0,-6133
32.49528942296614,13,1.0,-11476
32.495546311740455,5,3.0,0
32.49569777764458,15,1.0,-10472
32.496078813009156,5,1.0,0
32.496628383869684,5,39.0,0
32.49689891878884,17,3.0,-10371
32.49697774493096,5,1.0,0
32.497348304735766,14,20.0,-11572
32.49924447868922,13,1.0,-11509
32.50170584348514,17,2.0,-6244
32.50290863269042,14,1.0,-11582
32.50429003864366,15,1.0,-10772
32.50515241852449,17,4.0,-5346
32.50553401103897,16,10.0,2215
32.50849687345138,15,2.0,-10596
32.50974175999595,17,2.0,-5361
32.50983803488664,15,2.0,-10532
32.5141072603101,13,5.0,-11490
32.5144623951002,15,9.0,-10771
32.51449025762227,15,1.0,-10616
32.514702029205715,15,6.0,-10644
32.51526069448002,15,6.0,-10877
32.5156786851824,15,1.0,-11005
32.518248566991474,17,5.0,-7764
32.518348271063616,7,2.0,8645
32.52027455722085,5,4.0,0
32.52113020634454,17,3.0,-5635
32.5211565322521,5,2.0,0
32.52121270205484,5,3.0,0
32.521752001062836,5,1.0,0
32.52355358889529,15,3.0,-10547
32.52415476695269,13,1.0,-11503
32.52458938337907,15,8.0,-10852
32.525963903604094,15,2.0,-10446
32.52683100624873,16,4.0,2058
32.526844552613746,1,3.0,8693
32.52918984936822,14,1.0,-11545
32.53153428107526,17,4.0,-4499
32.5316396895745,17,3.0,-6002
32.53451525016323,17,1.0,-6489
32.5346221511252,15,19.0,-10765
32.53499048288485,15,4.0,-10963
32.53539493028548,13,1.0,-11564
32.53566520096698,13,1.0,-11483
32.53622051293583,17,25.0,-4277
32.537137745299,11,30.0,8652
32.53914983634713,5,30.0,0
32.54080059664229,13,1.0,-11589
32.54172559354302,15,1.0,-10835
32.54172687195407,15,1.0,-10633
32.54306898990116,5,1.0,0
32.54756868759019,15,4.0,-10500
32.54814676872112,15,3.0,-10907
32.54997606395987,14,10.0,-11501
32.55197502428513,17,1.0,-6250
32.552115538843616,13,6.0,-11534
32.55230093222995,15,1.0,-10685
32.552435337722585,15,2.0,-10702
32.553003292047094,5,17.0,0
32.55306154668044,15,1.0,-10542
32.55433603443139,15,5.0,-10757
32.554451877055214,15,2.0,-10626
32.55750261563849,14,2.0,-11458
32.55756695150036,13,19.0,-11473
32.55838568708898,15,1.0,-10937
32.55901449387729,5,7.0,0
32.56011575629611,17,3.0,-6786
32.561355303540644,5,2.0,0
32.561490538994946,5,7.0,0
32.56276131954542,15,5.0,-10491
32.563583712898236,15,3.0,-10546
32.566565085407326,14,1.0,-11461
32.56734528340402,17,9.0,-6892
32.56824824102393,15,2.0,-10970
32.568614335155395,13,2.0,-11574
32.56936059289388,17,20.0,-7064
32.57457595812652,13,1.0,-11573
32.57531024446809,15,1.0,-10587
32.5755604026899,15,2.0,-10634
32.57588170512052,5,5.0,0
32.57590222979643,15,1.0,-10769
32.577190896134454,16,2.0,2339
32.57724002880144,13,1.0,-11498
32.577409786640615,15,4.0,-10698
32.57757313746928,15,3.0,-11004
32.57767729451222,15,1.0,-10575
32.57767729451222,17,1.0,-10575
32.58162875310421,16,1.0,6621
32.58212167965418,17,2.0,-8961
32.582670602802615,13,10.0,-11540
32.582846635165076,15,2.0,-10457
32.582846635165076,17,2.0,-10457
32.58414276886028,15,2.0,-10744
32.58485732470964,5,1.0,0
32.58565959788903,16,2.0,6278
32.58849609219832,15,7.0,-10638
32.58892798920499,17,4.0,-4931
32.58983044740974,15,2.0,-10831
32.59057307291467,17,10.0,-6006
32.590973504869154,15,2.0,-10518
32.591328987849614,15,1.0,-10614
32.59282657079558,17,2.0,-770
32.59373048051453,5,3.0,0
32.59420179397701,17,4.0,-8644
32.59432992113677,16,2.0,5305
32.595555564027514,15,2.0,-10593
32.595968597596425,5,4.0,0
32.596523423039336,17,12.0,-454
32.59720720585318,15,1.0,-10502
32.59731520157029,17,1.0,-7337
32.59788248847195,15,4.0,-11016
32.59788248847195,17,4.0,-11016
32.59807127229769,14,6.0,-11513
32.60176938915102,13,2.0,-11557
32.60224277713711,14,9.0,-11562
32.60234232221351,17,1.0,-8857
32.60458813830093,13,1.0,-11531
32.60460360203453,13,1.0,-11489
32.60464082935971,10,5.0,8682
32.60552032505533,15,1.0,-10508
32.60620054955359,15,1.0,-10842
32.60703781512916,15,1.0,-10552
32.60742089252972,17,3.0,-6910
32.60786925646661,15,6.0,-10493
32.60886904306177,15,13.0,-10470
32.610527051408766,15,1.0,-10602
32.611243955083744,16,2.0,7315
32.611281889996995,5,3.0,0
32.61196276429987,15,2.0,-10478
32.61399190144031,5,10.0,0
32.61414501162599,15,6.0,-10932
32.615845022173104,15,21.0,-10915
32.61656396069808,13,3.0,-11587
32.61984541385523,17,1.0,-6436
32.62127376104064,13,1.0,-11560
32.6214013651915,17,1.0,-8375
32.621825430993745,15,1.0,-10832
32.62334188479916,17,10.0,-7998
32.62485185098367,17,3.0,-5895
32.62607242750075,5,5.0,0
32.62668015659647,5,1.0,0
32.62943766513475,10,6.0,8672
32.630230153101756,15,6.0,-10955
32.63049726440566,13,7.0,-11492
32.63560192800078,17,6.0,-8257
32.63637302693065,15,1.0,-10462
32.63659850205843,16,4.0,5248
32.63696496263937,17,1.0,-7672
32.63737188861527,13,13.0,-11524
32.63936532193475,15,1.0,-10828
32.64003713665554,14,3.0,-11533
32.6407076495546,15,3.0,-10910
32.64186774097498,14,2.0,-11521
32.64256945954391,7,2.0,8653
32.64370284421729,15,3.0,-10495
32.64370284421729,17,3.0,-10495
32.64869810419806,15,3.0,-10669
32.65009729639366,15,1.0,-10721
32.650387098483364,14,1.0,-11480
32.65058546825274,13,1.0,-11508
32.65387514293965,15,2.0,-10675
32.655989422300784,15,3.0,-10745
32.65601971597402,13,1.0,-11532
32.657993350709404,14,6.0,-11558
32.658449597551176,5,6.0,0
32.658853786947674,15,5.0,-11003
32.66101737476837,15,1.0,-10839
32.66162442204297,17,2.0,-8692
32.66260829791133,15,1.0,-10507
32.66374964375655,5,3.0,0
32.66646253425207,15,6.0,-10796
32.66751395108504,17,1.0,-3390
32.66797267591134,15,1.0,-10778
32.66952627344669,15,3.0,-10608
32.66980453937386,16,3.0,5329
32.670451918489206,17,1.0,-7201
32.67681877017464,5,8.0,0
32.67795492477467,17,2.0,-2038
32.67795779927246,5,3.0,0
32.679345522889236,13,5.0,-11522
32.679725715615334,17,2.0,-4753
32.6799589623889,15,2.0,-10784
32.68183110887415,10,3.0,8677
32.68183499962507,5,1.0,0
32.682303133940266,15,2.0,-10981
32.682303133940266,17,2.0,-10981
32.68592427349113,5,2.0,0
32.68873589718563,15,2.0,-10718
32.688841707654966,13,3.0,-11579
32.69185642725113,5,10.0,0
32.69263339877871,15,11.0,-10618
32.6939278026516,5,4.0,0
32.694367006189815,5,1.0,0
32.695217328815914,15,2.0,-10451
32.697506935385746,15,1.0,-10570
32.69841924066053,17,2.0,-8190
32.6998266753562,15,1.0,-10673
32.70008522877452,13,17.0,-11506
32.70226174108012,5,2.0,0
32.70302459571689,5,2.0,0
32.7050667781154,14,1.0,-11559
32.70683203784605,5,6.0,0
32.71024749918474,7,1.0,8612
32.7122390959633,15,3.0,-10461
32.712721337493655,15,2.0,-10982
32.71417406700368,17,1.0,-8147
32.71615029393604,5,17.0,0
32.71690775466713,17,3.0,-9654
32.71694167011577,17,7.0,-9036
32.71827286220156,15,2.0,-10871
32.71827286220156,17,2.0,-10871
32.71867452610982,17,2.0,-6816
32.72005560893465,5,2.0,0
32.720491382431405,14,1.0,-11464
32.725068131834384,15,57.0,-10559
32.72654426244926,5,3.0,0
32.72845918934844,5,1.0,0
32.72862143934704,5,2.0,0
32.729535579290264,16,12.0,8366
32.73344653087258,15,1.0,-10672
32.733808408431294,13,5.0,-11528
32.734160018112966,13,2.0,-11482
32.73776767724871,15,3.0,-10990
32.73845191733257,15,2.0,-10550
32.7409336670966,5,5.0,0
32.74111091867541,5,1.0,0
32.74274928637862,10,2.0,8684
32.74293826875113,15,8.0,-10950
32.74293826875113,17,8.0,-10950
32.74452581481687,15,2.0,-10486
32.74452581481687,17,2.0,-10486
32.74558124572972,14,4.0,-11561
32.746095098979836,15,4.0,-10740
32.747351677735914,13,2.0,-11581
32.74955092037774,15,1.0,-10568
32.74961804652673,15,1.0,-10878
32.75040225712236,15,1.0,-10662
32.75342987896214,13,1.0,-11523
32.753441405538275,7,1.0,8627
32.75384205044375,15,3.0,-10632
32.754395613736136,5,6.0,0
32.75551724686355,15,4.0,-10485
32.757761693597025,17,10.0,-7082
32.757910940967705,16,8.0,5372
32.76358700319434,5,4.0,0
32.763658104668224,5,5.0,0
32.76371931143246,5,3.0,0
32.76393301724313,15,1.0,-10934
32.76451217685392,16,3.0,3543
32.764726133103586,15,1.0,-10467
32.764844387055575,5,3.0,0
32.766215639102725,11,2.0,8686
32.76728368304882,9,2.0,8649
32.768027795167384,17,2.0,-10064
32.76877445881563,15,1.0,-10713
32.76912363048381,17,51.0,-3528
32.76969346875725,5,6.0,0
32.769801531047406,17,1.0,-3195
32.770283443506585,17,3.0,-5121
32.77224127853022,14,1.0,-11571
32.77339516536826,14,1.0,-11496
32.77429375590801,15,12.0,-10469
32.77614913640976,17,5.0,-7603
32.77648901129805,13,3.0,-11479
32.77653061173189,5,4.0,0
32.77705232235759,7,2.0,8676
32.77897758096353,13,19.0,-11459
32.779038444649316,15,1.0,-10512
32.77908094299228,17,1.0,-8137
32.779091174081,5,1.0,0
32.779594707938045,15,3.0,-10658
32.78364942220222,16,5.0,5262
32.7847378239347,14,3.0,-11502
32.785566481683745,13,2.0,-11518
32.7858405503757,15,4.0,-10776
32.78662420097166,17,4.0,-7653
32.787592338471,17,1.0,-2312
32.79397211555091,14,4.0,-11456
32.80337091275694,13,8.0,-11497
32.8038428339734,13,9.0,-11526
32.80688485558231,17,1.0,-7353
32.807716645621376,15,1.0,-10951
32.80916477428024,5,3.0,0
32.8093340190655,15,2.0,-10598
32.812839369003534,15,1.0,-10527
32.814262313207,15,15.0,-10567
32.81480625559975,6,4.0,8692
32.816797781357536,15,1.0,-10606
32.818662431252584,15,1.0,-10705
32.81982398662022,13,1.0,-11530
32.82029949196777,15,3.0,-10690
32.82036621873511,113,24.0,-11477
32.821131035808165,15,2.0,-10884
32.82235647638923,13,1.0,-11578
32.8247011517833,13,1.0,-11514
32.82640397139528,13,3.0,-11576
32.827594207190046,15,25.0,-10746
32.83089775512512,17,4.0,-7637
32.83189982508638,5,1.0,0
32.83579143789391,17,1.0,-10358
32.83656640642565,15,4.0,-10592
32.83848483877283,13,1.0,-11467
32.8398301082005,17,3.0,-10620
32.84257922786422,15,1.0,-10711
32.84522881512844,14,1.0,-11539
32.84559057943115,17,1.0,-10700
32.847497558950316,17,3.0,-1973
32.85073314380792,5,1.0,0
32.85139511876628,15,1.0,-10960
32.85166132970669,15,1.0,-10476
32.851797932361066,13,6.0,-11584
32.85193936250868,15,1.0,-10794
32.852602461742535,5,2.0,0
32.85308752819465,14,4.0,-11550
32.8536690012233,17,4.0,-6689
32.85426479768927,15,1.0,-10874
32.85481093616458,15,3.0,-10629
32.85716620746907,5,6.0,0
32.85913916665109,17,3.0,-7945
32.86053872999431,16,3.0,8399
32.86241495199378,15,2.0,-10637
32.86241495199378,17,2.0,-10637
32.86423931923661,5,4.0,0
32.86507039146605,15,1.0,-10979
32.8724831490166,13,5.0,-11553
32.87311348038604,15,7.0,-10554
32.87323064228035,13,1.0,-11484
32.87619553640081,15,15.0,-10886
32.87647451250774,15,1.0,-10468
32.877124484714805,13,2.0,-11569
32.879327274525366,15,3.0,-10811
32.87935761164238,14,3.0,-11486
32.87995769528101,17,1.0,-7741
32.87996043193233,17,4.0,-3445
32.881939940042166,5,6.0,0
32.884624169216174,15,4.0,-10607
32.886336320756755,17,1.0,-4887
32.88649630838558,5,3.0,0
32.88662739167353,17,4.0,-7544
32.887163206243635,5,6.0,0
32.887604647995744,11,55.0,8679
32.892692216430206,15,1.0,-10773
32.89387264325248,17,3.0,-8586
32.89639712418635,4,1.0,8694
32.8965604607147,13,2.0,-11475
32.90022862723589,5,1.0,0
32.90046832555152,16,3.0,3623
32.901234564747895,17,6.0,-8035
32.90426937570968,15,1.0,-10818
32.90581111468267,15,1.0,-10894
32.90656456281477,13,4.0,-11511
32.910270223219726,15,2.0,-10701
32.91038589454327,17,1.0,-2065
32.91115254591627,15,4.0,-10996
32.91115254591627,17,4.0,-10996
32.91172532806258,15,1.0,-10838
32.91172532806258,17,1.0,-10838
32.91239134717944,5,2.0,0
32.912905816133105,5,6.0,0
32.91365456754787,17,1.0,-8170
32.91388760665284,15,6.0,-10574
32.91532988534682,14,6.0,-11580
32.91534529067398,5,3.0,0
32.91544328125643,15,4.0,-10503
32.916256772626,13,4.0,-11565
32.91667988462372,5,3.0,0
32.918386878750404,14,3.0,-11495
32.919127372570934,5,5.0,0
32.92044935048604,17,1.0,-6488
32.92115241352204,15,1.0,-10889
32.921873527805104,17,4.0,-7867
32.92406426755306,15,2.0,-10543
32.92582169498863,15,1.0,-10631
32.92746099639209,16,10.0,6765
32.92769758401289,5,1.0,0
32.93050105092914,17,3.0,-6435
32.930621415337264,15,1.0,-10789
32.930621415337264,17,1.0,-10789
32.931831789826134,17,1.0,-8408
32.934087404274024,15,2.0,-10909
32.93524418564682,16,25.0,4160
32.935949809454335,15,1.0,-10829
32.9360617630947,15,5.0,-10563
32.93915160660863,13,2.0,-11505
32.93963873244913,13,1.0,-11460
32.939659184013955,15,1.0,-10514
32.94291097618039,16,1.0,8419
32.943346991812795,5,19.0,0
32.945160933550326,17,1.0,-6733
32.94850207813091,5,3.0,0
32.949028004671646,15,3.0,-10885
32.949283361808554,16,4.0,2843
32.95081087216265,17,1.0,-8497
32.95143603686267,15,1.0,-10995
32.95254852557669,13,2.0,-11471
32.952897774703466,15,3.0,-10872
32.953127313463554,5,5.0,0
32.95380691582113,17,2.0,-9340
32.95450694714467,7,1.0,8624
32.95450694714467,16,1.0,8624
32.9548345140481,15,2.0,-10509
32.9564954484882,10,13.0,8678
32.95710522596296,17,2.0,-6237
32.95780068652223,13,1.0,-11515
32.95873812936774,15,4.0,-10759
32.95975553319443,17,2.0,-9116
32.96044669622442,15,4.0,-10489
32.96054494703591,5,3.0,0
32.964533589252284,17,1.0,-2064
32.966211775774475,5,1.0,0
32.96715353158128,14,6.0,-11527
32.96717793579954,15,2.0,-10972
32.967436721831604,15,1.0,-10956
32.96769313550605,15,3.0,-10465
32.968407322734535,17,11.0,-6025
32.97033614681894,16,2.0,3452
32.97040263705436,16,9.0,7981
32.972042740191924,15,3.0,-10954
32.97224667104565,16,3.0,2340
32.97400557810259,5,4.0,0
32.97628804856252,16,51.0,1707
32.97829126379878,17,5.0,-8523
32.979590586768126,16,42.0,8326
32.98111831421116,17,1.0,-8262
32.981404149969634,17,6.0,-6491
32.98274692378369,15,2.0,-10945
32.9828843069337,5,5.0,0
32.98654888126756,15,6.0,-10807
32.98887520466882,16,14.0,614
32.98933023126735,15,1.0,-10850
32.99355140446507,17,2.0,-2356
32.994578550274944,16,4.0,2333
32.99508645920486,15,11.0,-10816
32.99532236406979,16,8.0,4397
32.99663319856711,17,3.0,-9558
32.997365839110785,5,4.0,0
32.999905937198406,15,9.0,-10844
33.00302031482121,5,4.0,0
33.009356406752666,16,54.0,8465
33.0110855204715,15,2.0,-11199
33.01501545137205,16,41.0,3925
33.01545056605542,13,9.0,-11719
33.02114908387025,15,3.0,-10882
33.021501437670885,13,4.0,-11598
33.02385645605029,15,2.0,-10966
33.02661210176958,15,2.0,-10753
33.02981442122349,15,7.0,-10975
33.03133316578207,15,2.0,-11001
33.03172440507746,15,6.0,-10748
33.038639120386335,15,1.0,-10813
33.03909016280026,15,1.0,-11104
33.040614971889404,15,1.0,-10914
33.04096654315725,15,10.0,-11014
33.043799567206186,15,3.0,-11021
33.04456837761286,15,3.0,-10881
33.048821887111046,5,4.0,0
33.05129088926294,15,1.0,-11274
33.051610660487185,14,7.0,-11605
33.054135610804614,13,10.0,-11625
33.055564186470065,15,4.0,-10819
33.05713803401511,13,1.0,-11715
33.0590009098276,17,7.0,-5031
33.0600759080646,5,1.0,0
33.06048018457913,15,2.0,-11197
33.061087488368074,15,3.0,-11220
33.06314556661948,15,4.0,-10733
