time,event,degree,inf_id
141.0636097869374,8,7.0,9170
141.08956331750144,4,23.0,9192
141.0906407329589,11,11.0,9128
141.10360876872772,17,1.0,-12984
141.12602266480707,1,9.0,9193
141.1277529906702,3,7.0,9194
141.1390566217465,4,1.0,9195
141.15137189215335,11,5.0,9143
141.15137189215335,16,5.0,9143
141.1549446448282,11,2.0,9156
141.15590370312938,8,4.0,9180
141.16908543554084,10,7.0,9167
141.17074545467935,1,1.0,9196
141.1718942551172,1,1.0,9197
141.19961163051,16,11.0,7235
141.20822193607316,11,56.0,9163
141.23318527733372,11,3.0,9124
141.23544542860077,11,43.0,9177
141.2426274003853,16,7.0,8815
141.2655719944687,11,53.0,9136
141.29022793391886,6,22.0,9160
141.2996171520621,5,1.0,0
141.31818754856636,4,40.0,9198
141.31972168926092,10,40.0,9198
141.32117267308922,17,1.0,-3368
141.3527908645581,11,7.0,9146
141.37532468378836,1,5.0,9199
141.38351860312738,16,14.0,9007
141.3862509693396,1,2.0,9200
141.4136419261631,7,3.0,9138
141.41377059843649,1,1.0,9201
141.41936176519278,1,2.0,9202
141.42997355725493,10,8.0,9178
141.43758814705822,1,3.0,9203
141.4491559643446,1,29.0,9204
141.45143267988823,1,2.0,9205
141.47436115831516,7,3.0,9158
141.47436115831516,16,3.0,9158
141.4866661677729,6,9.0,9193
141.49278338050783,6,2.0,9200
141.49446989803874,3,15.0,9206
141.5048940495555,4,11.0,9207
141.52034107296518,17,2.0,-1044
141.52698150428844,7,5.0,9152
141.54117069462058,10,50.0,9191
141.54824037925283,1,2.0,9208
141.5561701516077,7,4.0,9123
141.57082795394876,7,2.0,9149
141.57300609321493,5,10.0,0
141.58178619996468,6,5.0,9199
141.59770307509706,16,26.0,9028
141.60520047557415,17,1.0,-5903
141.63266828232742,10,34.0,9165
141.6505970092985,7,1.0,9148
141.65834626842275,4,7.0,9209
141.68654552496045,1,4.0,9210
141.7179234033052,4,7.0,9211
141.71909707740096,12,18.0,9168
141.73328646402865,1,2.0,9212
141.7685176881294,17,3.0,-8817
141.79193356374896,10,42.0,9186
141.79828888290822,1,2.0,9213
141.81369760265235,4,1.0,9214
141.8211185790375,1,2.0,9215
141.82402462773626,3,32.0,9216
141.82431940867258,9,4.0,9120
141.8406644508235,4,17.0,9217
141.85228005418196,16,6.0,2282
141.86047626776633,10,1.0,9195
141.86582022394515,17,2.0,-1331
141.86743059220808,6,2.0,9202
141.88162265907226,8,29.0,9141
141.90815157771598,10,17.0,9217
141.91267626227184,7,4.0,9153
141.9214217873052,9,18.0,9168
141.9245441857059,8,9.0,9190
141.92592185646794,5,6.0,0
141.93065979403522,1,3.0,9218
141.95395137135105,6,3.0,9203
141.96279345606118,16,2.0,5710
141.9745928193481,6,4.0,9210
141.97859678248378,1,1.0,9219
141.9995873055848,1,4.0,9220
142.01723238508214,1,9.0,9221
142.0190995288232,4,3.0,9222
142.02189084887968,18,,0
142.02198434658428,101,2.0,9223
142.0253608391015,1,1.0,9224
142.03432003433423,6,1.0,9224
142.0495053112863,6,2.0,9213
142.0563787183267,4,2.0,9225
142.0664474662044,11,7.0,9154
142.0777377639376,10,3.0,9189
142.08382188585648,16,57.0,1136
142.09346383346917,1,5.0,9226
142.11470478206527,11,6.0,9157
142.115660356295,4,7.0,9227
142.12053839094256,1,2.0,9228
142.12137982448323,6,24.0,9175
142.12230309348632,3,47.0,9229
142.14268135652864,10,15.0,9206
142.14616193278937,6,2.0,9205
142.18981352537565,11,58.0,9135
142.1910031415788,7,1.0,9173
142.19724947091748,11,40.0,9198
142.21305670323758,6,3.0,9171
142.23159536441597,10,11.0,9207
142.2326412669171,10,1.0,9214
142.24392572658195,1,5.0,9230
142.2452552770541,11,50.0,9191
142.25979724026448,6,2.0,9212
142.2748836256446,6,5.0,9230
142.28843101263058,6,1.0,9159
142.29308227809923,10,46.0,9176
142.29673644088857,10,2.0,9161
142.32328170093996,4,49.0,9231
142.33611095650946,11,47.0,9111
142.35552018676023,6,1.0,9201
142.36365225102267,17,2.0,-5586
142.36462248975667,6,1.0,9197
142.37132881574863,11,34.0,9165
142.38187881034622,8,1.0,9159
142.39129560455254,10,7.0,9194
142.39722489341779,16,15.0,7692
142.4101830609664,10,2.0,9225
142.41391266114613,11,3.0,9189
142.41820014181968,11,58.0,9147
142.41878725241284,6,6.0,9184
142.4214132328443,6,3.0,9218
142.4299733680129,4,10.0,9232
142.43382249422956,16,18.0,9100
142.4391378055719,11,4.0,9174
142.47212631387885,10,3.0,9179
142.4763692893872,4,15.0,9233
142.47685192586897,10,7.0,9211
142.47760522754,5,24.0,0
142.48629115484465,8,2.0,9223
142.48945111722438,4,7.0,9234
142.49307744250717,12,7.0,9194
142.51083515516407,10,10.0,9232
142.52048993201095,16,3.0,2354
142.52827216446462,10,7.0,9209
142.53618267338896,17,1.0,-13109
142.53701533767068,5,2.0,0
142.55218267689034,4,1.0,9235
142.55346818970756,17,2.0,-2662
142.55819832433792,10,23.0,9192
142.56500511680161,4,29.0,9236
142.56762409503426,16,2.0,8846
142.57182772889945,3,60.0,9237
142.57377839719743,17,3.0,-12907
142.58735392673773,7,4.0,9151
142.58999782580952,6,1.0,9219
142.5969696075768,6,4.0,9220
142.61074359283396,10,60.0,9150
142.6107863430244,7,1.0,9224
142.6180436278628,3,15.0,9238
142.62445099386179,1,5.0,9239
142.64428953082853,10,32.0,9216
142.6444908809173,16,43.0,225
142.64776381849526,1,2.0,9240
142.65742400411173,5,4.0,0
142.66648406328784,11,7.0,9167
142.67368758710938,17,3.0,-457
142.67383085027976,17,4.0,-12165
142.6795705648882,9,29.0,9141
142.68736403055033,6,5.0,9239
142.69354433167564,3,12.0,9241
142.69878351174285,1,1.0,9242
142.7041448882861,10,29.0,9236
142.71068533046747,1,2.0,9243
142.72875897886425,10,13.0,9183
142.73094440404608,1,14.0,9244
142.7500346158265,6,1.0,9185
142.7725499628296,11,42.0,9186
142.77887936608087,7,9.0,9193
142.78622112801833,11,8.0,9178
142.80047002172603,11,1.0,9195
142.81440555843605,17,1.0,-12265
142.84430420713804,9,9.0,9190
142.85062711624846,17,4.0,-12623
142.86534274688927,6,2.0,9240
142.86880217801814,9,4.0,9180
142.87348906683505,16,2.0,428
142.8772547662661,16,3.0,3388
142.88550092956828,4,2.0,9245
142.890261405799,10,7.0,9227
142.9082754805245,11,11.0,9207
142.90836071195844,10,12.0,9241
142.90967482157336,3,13.0,9246
142.91021646939492,1,7.0,9247
142.919069909456,1,12.0,9248
142.91926410384372,17,1.0,-1594
142.92234953847054,4,9.0,9249
142.9513800323671,16,4.0,9127
142.9585387166957,4,4.0,9250
142.959461337888,17,1.0,-12464
142.96702026468364,6,29.0,9204
142.97188719211056,1,9.0,9251
142.97796789830042,10,49.0,9231
142.9851716095171,16,12.0,150
142.99216452226713,6,2.0,9228
142.99641873876564,6,5.0,9226
143.00767932328188,11,3.0,9179
143.03584045648063,1,2.0,9252
143.04187842620175,10,9.0,9249
143.04882856339978,16,9.0,9093
143.0563001677976,7,22.0,9160
143.06447697035384,1,20.0,9253
143.06779846611684,10,13.0,9246
143.06985392224442,4,36.0,9254
143.10239932290528,16,2.0,1808
143.11236658066065,10,2.0,9245
143.12644683540208,10,60.0,9237
143.13165059048265,1,2.0,9255
143.13330674553663,11,17.0,9217
143.14093193635134,5,29.0,0
143.1434562904659,7,4.0,9210
143.14720946446582,17,6.0,-6225
143.1495450686805,1,3.0,9256
143.15481463996227,7,3.0,9171
143.1677055822009,11,1.0,9214
143.17753733299085,1,1.0,9257
143.20298757678057,7,2.0,9202
143.217820517949,9,7.0,9194
143.21960135070805,1,3.0,9258
143.22044936417814,7,2.0,9213
143.22286977817308,10,1.0,9235
143.22354903631168,6,9.0,9221
143.22525071168806,7,2.0,9212
143.229322945053,6,7.0,9247
143.2644203377208,6,2.0,9252
143.2750904485448,17,1.0,-12227
143.2876962772112,17,3.0,-130
143.2885425221528,1,9.0,9259
143.29881208136112,6,1.0,9242
143.30217272788056,11,15.0,9206
143.3054621211093,11,29.0,9236
143.30825225800518,12,1.0,9235
143.31339460177745,9,2.0,9223
143.34135590629447,7,2.0,9200
143.34731156821118,16,58.0,1951
143.34992812683333,6,9.0,9251
143.36155219176968,10,47.0,9229
143.36413011643273,3,8.0,9260
143.36853291417958,4,8.0,9261
143.38087152156785,16,11.0,7869
143.39636515957912,11,2.0,9225
143.4047484335085,9,1.0,9159
143.41330573674503,7,1.0,9201
143.41591102902322,1,8.0,9262
143.43586864193344,11,7.0,9211
143.4410237685209,17,2.0,-5120
143.45996628326043,3,10.0,9263
143.4611676867985,1,1.0,9264
143.49467040781172,11,7.0,9209
143.50611197700732,5,5.0,0
143.51855569463225,11,46.0,9176
143.5300354702615,6,8.0,9262
143.5401909363705,17,2.0,-9988
143.55244451868555,11,60.0,9150
143.55269489230074,10,15.0,9233
143.56379691705268,12,60.0,9237
143.5824767466846,1,4.0,9265
143.5898961603473,17,2.0,-2291
143.59105675691524,6,3.0,9256
143.60758209595323,1,10.0,9266
143.61192172976752,8,3.0,9203
143.61440670672752,11,9.0,9249
143.62462109955214,11,12.0,9241
143.63019624096611,11,2.0,9245
143.6369582391729,1,5.0,9267
143.64609375177255,1,2.0,9268
143.67852671706322,6,1.0,9257
143.6790225718316,5,5.0,0
143.6819232716378,11,7.0,9227
143.6819232716378,16,7.0,9227
143.6827204115835,17,1.0,-7933
143.69138071465218,6,9.0,9181
143.69358668702387,4,5.0,9269
143.70434772430673,10,3.0,9222
143.7206868165861,6,2.0,9243
143.7269842656185,1,5.0,9270
143.73531438457098,4,1.0,9271
143.74398223454855,11,49.0,9231
143.75466535396228,7,5.0,9230
143.76594450234649,3,17.0,9272
143.7799220755288,16,45.0,1674
143.78483031365843,10,20.0,9182
143.79056184781493,1,5.0,9273
143.80388580356188,3,7.0,9274
143.81023489838228,1,4.0,9275
143.8222289844811,6,5.0,9267
143.82999494138852,10,1.0,9187
143.84015033088673,1,15.0,9276
143.8471840084769,7,3.0,9218
143.8471840084769,16,3.0,9218
143.8476895479528,16,4.0,2407
143.85312513501736,1,2.0,9277
143.85768092610618,17,1.0,-7287
143.9044069099794,6,12.0,9248
143.90513088016777,16,7.0,8911
143.90637583833072,11,13.0,9183
143.94769975399277,10,7.0,9234
143.9883907684291,4,3.0,9278
143.9906146790731,10,4.0,9250
143.99398761398322,3,21.0,9279
143.99783208833884,11,10.0,9232
143.9992947650287,10,3.0,9278
144.00618561121777,11,23.0,9192
144.00862738066465,7,5.0,9239
144.01498737642746,7,2.0,9228
144.01498737642746,16,2.0,9228
144.0196341502239,3,46.0,9280
144.02677368978402,6,9.0,9259
144.04552065605247,5,3.0,0
144.0641148936994,6,2.0,9215
144.06500563708948,1,6.0,9281
144.06765340855685,7,7.0,9166
144.0826188511321,6,4.0,9275
144.08920425323785,17,2.0,-12426
144.10849426871047,4,3.0,9282
144.12307738757386,6,2.0,9268
144.12325928170807,6,3.0,9258
144.13186670404673,3,39.0,9283
144.14171737337833,6,10.0,9266
144.14717444156176,6,1.0,9172
144.1729689576896,7,9.0,9221
144.1870627601318,6,1.0,9196
144.19928671000437,7,6.0,9184
144.21588622958845,4,13.0,9284
144.21953945085983,10,8.0,9261
144.22124405242945,8,1.0,9196
144.2250888601533,3,14.0,9285
144.22609851297273,10,5.0,9269
144.2457915631779,7,1.0,9185
144.24734958205795,6,1.0,9264
144.25906334431227,8,2.0,9268
144.26533291559605,1,4.0,9286
144.27639775142626,6,2.0,9208
144.28945626430684,8,9.0,9251
144.3001784462454,6,20.0,9253
144.3076882477538,16,6.0,8800
144.32374957395024,6,6.0,9281
144.32907839372098,8,2.0,9215
144.33724824997253,12,4.0,9250
144.3620563186581,1,8.0,9287
144.3685137085475,6,8.0,9287
144.37177648670414,6,2.0,9255
144.3747481111167,7,2.0,9162
144.39648195237396,7,1.0,9257
144.41773015794266,11,1.0,9187
144.41794631598785,9,1.0,9235
144.42773493726622,7,2.0,9240
144.42925808756445,11,2.0,9161
144.44820945894622,17,26.0,-1622
144.44889513407213,10,21.0,9279
144.45119423120943,7,24.0,9175
144.45381132232626,10,7.0,9274
144.45484947761236,16,10.0,6157
144.46152744229366,16,10.0,1646
144.46638772520626,9,3.0,9203
144.48742856926663,9,7.0,9170
144.4960918951407,16,1.0,6373
144.51160548107026,7,43.0,9155
144.5178420410129,17,6.0,-2611
144.5258110815051,17,5.0,-1183
144.56168285232232,17,2.0,-6945
144.5848471819091,9,4.0,9250
144.604304511805,11,15.0,9233
144.61216873416453,1,3.0,9288
144.6187971205503,4,12.0,9289
144.61922039767828,17,2.0,-3076
144.62045318536926,10,8.0,9260
144.63283071289342,7,10.0,9266
144.63740608407318,10,14.0,9285
144.65243158079264,10,39.0,9283
144.6631884990073,11,13.0,9246
144.66548799046026,11,47.0,9229
144.66952898993458,6,3.0,9288
144.6821949849199,1,1.0,9290
144.72376966511894,7,4.0,9220
144.72376966511894,16,4.0,9220
144.73621266246218,4,10.0,9291
144.74188552307427,1,25.0,9292
144.74265119329002,17,6.0,-505
144.74618927449686,10,13.0,9284
144.7469794611117,6,2.0,9277
144.7483293806461,1,4.0,9293
144.75754933823293,7,5.0,9226
144.76309839656716,7,29.0,9204
144.76315618217794,9,1.0,9188
144.78767950328898,7,1.0,9219
144.79016472200345,7,1.0,9197
144.80248795187467,9,60.0,9237
144.8138229117301,6,4.0,9293
144.84611074701317,17,2.0,-894
144.85480385965374,1,1.0,9294
144.86005192024948,4,12.0,9295
144.86567072025736,17,1.0,-11613
144.87416818993907,6,25.0,9292
144.90031879373436,10,46.0,9280
144.92521289588888,7,5.0,9199
144.96262218279884,17,5.0,-547
144.96555084461434,7,9.0,9181
145.0011677111516,10,1.0,9271
145.049284319104,7,8.0,9262
145.06043501290523,9,2.0,9215
145.06799165136675,4,1.0,9296
145.09009497234135,11,14.0,9285
145.10862176887133,4,6.0,9297
145.13626586554506,4,7.0,9298
145.15713475624557,11,32.0,9216
145.16336385207734,16,4.0,9067
145.19252120786788,1,18.0,9299
145.21769666554334,17,1.0,-6542
145.2222110551642,12,8.0,9261
145.23035335508692,6,5.0,9273
145.23335892945605,16,1.0,8586
145.2352986288338,8,2.0,9208
145.23536995694607,4,7.0,9300
145.26001686510867,1,3.0,9301
145.2606859491279,10,12.0,9289
145.29584495758562,7,1.0,9264
145.30073034951891,3,14.0,9302
145.30662106637223,11,7.0,9234
145.32673747610076,5,1.0,0
145.33541519917813,16,2.0,8528
145.33872284352643,11,3.0,9278
145.34459394201676,6,1.0,9290
145.34498388623416,7,20.0,9253
145.3560479983124,7,7.0,9247
145.36199815083836,1,2.0,9303
145.3779601004403,17,11.0,-7828
145.38902722148777,17,2.0,-8937
145.40189469764886,1,3.0,9304
145.4025563859269,10,36.0,9254
145.41285990610757,17,1.0,-11544
145.419469830926,4,6.0,9305
145.44385445766548,9,9.0,9251
145.46438518351175,1,2.0,9306
145.47618776655517,10,6.0,9297
145.4779797599194,7,1.0,9172
145.48409751925183,5,25.0,0
145.50204538403665,1,10.0,9307
145.51321460241977,11,3.0,9222
145.51591729533428,6,3.0,9304
145.51780056211072,8,5.0,9267
145.5338337009491,8,3.0,9288
145.53584009805942,12,1.0,9271
145.5402651563158,4,2.0,9308
145.55247740920294,16,2.0,6826
145.55476415343983,5,1.0,0
145.55543573279914,4,6.0,9309
145.5684873765597,16,26.0,8944
145.56951196013318,11,21.0,9279
145.57169935348477,5,11.0,0
145.59140893947057,16,4.0,9116
145.5951272828545,17,4.0,-3774
145.6000818352821,1,4.0,9310
145.61506518331214,4,34.0,9311
145.61756628309234,16,33.0,58
145.621369210911,6,2.0,9306
145.6216990798032,8,25.0,9292
145.6352810476761,5,1.0,0
145.6377832637626,6,5.0,9270
145.6385333889996,1,3.0,9312
145.64564901957888,1,1.0,9313
145.65010511187495,10,10.0,9291
145.6672612824025,4,3.0,9314
145.6839005893663,11,7.0,9274
145.68418738699717,8,12.0,9248
145.69121276784,6,15.0,9276
145.70543544693095,4,5.0,9315
145.72669450590772,10,1.0,9296
145.74332532314253,17,14.0,-10832
145.7441865517575,7,2.0,9205
145.7478013609856,7,3.0,9256
145.76781646451266,6,1.0,9294
145.78459341415393,10,10.0,9263
145.78569119951544,4,3.0,9316
145.79891996707326,12,5.0,9269
145.81385667682034,9,3.0,9288
145.8142471734175,3,22.0,9317
145.84078752179437,16,22.0,8998
145.8446358047664,7,1.0,9242
145.86653579022465,9,1.0,9271
145.89272684447488,9,2.0,9268
145.92521289588888,16,5.0,9199
145.93465287649738,4,6.0,9318
145.9428063517601,10,3.0,9316
145.94573668307564,1,3.0,9319
145.94952471023956,4,3.0,9320
145.96113251461784,9,25.0,9292
145.96542323230383,16,3.0,8095
145.96558202239356,17,13.0,-11977
145.9688900434375,10,22.0,9317
145.9710394075234,7,6.0,9281
145.97383585700038,16,8.0,7489
145.981518813822,7,2.0,9252
145.98340193763275,16,1.0,9059
145.9881863875181,1,5.0,9321
145.9938969646601,11,6.0,9297
146.0033879329677,7,9.0,9259
146.0147521789335,6,4.0,9310
146.03319663673014,16,2.0,9063
146.0487308971496,1,5.0,9322
146.05391266259298,4,4.0,9323
146.0682788417969,1,1.0,9324
146.0734479381226,6,14.0,9244
146.07643480328767,11,20.0,9182
146.09069264314996,7,4.0,9275
146.0922705579176,16,4.0,8936
146.1656360842714,11,39.0,9283
146.1709370347505,3,3.0,9325
146.17807937730637,10,17.0,9272
146.19492452638923,11,46.0,9280
146.20298642637175,11,12.0,9289
146.20445069474755,17,1.0,-11578
146.20697498782755,11,13.0,9284
146.2116185163874,9,8.0,9261
146.22389266229007,9,12.0,9248
146.22389266229007,16,12.0,9248
146.2268863121895,6,3.0,9301
146.29380090001743,5,4.0,0
146.32477365497365,10,6.0,9318
146.33800074858132,1,4.0,9326
146.35135308373265,17,2.0,-12712
146.36118884163562,4,5.0,9327
146.37080491331304,10,3.0,9282
146.38507856256194,1,2.0,9328
146.38529343941934,9,1.0,9196
146.3859562096499,6,3.0,9312
146.41101069813197,4,9.0,9329
146.42023762571287,5,4.0,0
146.46825583399396,9,5.0,9267
146.48293199821163,16,2.0,846
146.48429824585273,10,12.0,9295
146.48468190147958,10,6.0,9309
146.48658716274528,9,2.0,9208
146.49266453601302,4,16.0,9330
146.49554620026768,6,2.0,9303
146.49699373174315,10,9.0,9329
146.49851610260112,11,36.0,9254
146.50114251371446,1,4.0,9331
146.50179495604613,4,13.0,9332
146.51521432939552,11,10.0,9263
146.52322187722692,6,4.0,9265
146.53329622615112,7,5.0,9273
146.54425893413207,17,2.0,-12612
146.54568203233865,3,23.0,9333
146.55090739817535,17,1.0,-9128
146.5657606407062,7,5.0,9270
146.58875769342453,17,7.0,-2008
146.60688721039162,6,5.0,9321
146.62208333838274,4,19.0,9334
146.63145031072722,1,3.0,9335
146.63206936134205,11,1.0,9296
146.64019757292206,3,13.0,9336
146.64150549768226,12,22.0,9317
146.64415515492288,12,3.0,9316
146.65085852693292,6,5.0,9322
146.65617079353353,10,14.0,9302
146.65819510833936,10,3.0,9325
146.6675671803644,7,2.0,9255
146.7080915745569,16,1.0,5692
146.71398297353542,7,2.0,9306
146.71421247423558,10,7.0,9300
146.72710752610328,6,3.0,9319
146.72995143438607,17,4.0,-8896
146.7372272301047,1,1.0,9337
146.7515698081257,11,17.0,9272
146.75917036489574,6,4.0,9326
146.81192296191935,17,1.0,-7853
146.8190623949001,6,1.0,9324
146.83863327300247,5,1.0,0
146.8559688322874,8,3.0,9304
146.86595866012928,1,3.0,9338
146.8774912408831,7,4.0,9293
146.88623472696943,17,2.0,-12106
146.9214217873052,16,18.0,9168
146.9385628185008,16,3.0,2929
146.9438627726562,6,3.0,9338
146.94578629136916,10,3.0,9320
146.9470499014915,4,4.0,9339
146.9603922215664,1,4.0,9340
146.97674968349392,7,8.0,9287
146.97674968349392,16,8.0,9287
146.98123946850185,17,4.0,-9076
146.98282969878935,7,15.0,9276
146.99524861983625,4,4.0,9341
146.99703763873805,4,7.0,9342
146.99913124295972,16,8.0,7395
147.01290881600917,9,22.0,9317
147.0212227205415,18,,0
147.0213340990688,101,19.0,9343
147.02861410966187,18,,0
147.02865545975718,104,57.0,9344
147.02892149314528,1,2.0,9345
147.04664940936857,16,2.0,753
147.04991415318156,4,16.0,9346
147.05213095877602,6,2.0,9345
147.06234913134756,4,18.0,9347
147.06890190475963,9,3.0,9316
147.0745333559516,1,8.0,9348
147.0854473571209,4,18.0,9349
147.0904347009203,1,4.0,9350
147.1295260262013,1,9.0,9351
147.1302328155986,10,18.0,9349
147.13302050138182,10,23.0,9333
147.13676083306407,9,5.0,9269
147.14732264873896,10,4.0,9323
147.15066566800837,11,6.0,9318
147.15547670875446,16,8.0,5750
147.161070012879,3,25.0,9352
147.16231651632106,17,1.0,-11401
147.16575578170082,17,3.0,-1828
147.16648715794938,10,4.0,9339
147.16689453172967,3,59.0,9353
147.16875929404577,10,25.0,9352
147.17610048426374,16,2.0,3254
147.20529675308813,6,18.0,9299
147.2086413172338,8,3.0,9312
147.23544542860077,16,43.0,9177
147.23920031970215,6,8.0,9348
147.2407377961981,4,1.0,9354
147.2423339700135,11,8.0,9260
147.24337944351214,10,5.0,9327
147.25009503607575,7,2.0,9243
147.26054908689028,16,13.0,3477
147.26381890972044,1,3.0,9355
147.26578772898384,1,3.0,9356
147.30115966619877,10,16.0,9330
147.30829007505199,3,10.0,9357
147.31240001075582,8,19.0,9343
147.31609136740244,10,16.0,9346
147.3163999136161,11,3.0,9325
147.34256092625296,6,4.0,9286
147.34941538552235,11,9.0,9329
147.36005766228794,16,5.0,8137
147.397353738786,17,1.0,-5545
147.4040848862456,4,1.0,9358
147.40706144414477,12,7.0,9300
147.41020447999873,4,13.0,9359
147.4151632799781,17,1.0,-8195
147.4205684957798,3,2.0,9360
147.42929670235506,10,2.0,9360
147.43990410092962,6,4.0,9350
147.44512361064088,10,1.0,9358
147.45481889510611,1,14.0,9361
147.47278281460763,10,18.0,9347
147.47412311357152,5,4.0,0
147.49647806639334,3,10.0,9362
147.50397906266764,10,10.0,9357
147.50413513353877,17,8.0,-4725
147.51490964818913,10,7.0,9298
147.51617349738615,6,9.0,9351
147.52017951280664,11,3.0,9282
147.5277137977008,11,6.0,9309
147.5278994451727,9,3.0,9312
147.55915227206302,12,2.0,9360
147.60051515582234,10,19.0,9334
147.60566199947144,4,21.0,9363
147.60788142663108,6,10.0,9307
147.61029856947167,11,14.0,9302
147.6231499222805,6,3.0,9355
147.65070204176163,9,3.0,9304
147.66890362200286,17,10.0,-8805
147.67367773470616,1,5.0,9364
147.68126337274248,17,8.0,-7980
147.7026146344272,6,3.0,9356
147.72418170583876,17,4.0,-12570
147.73029256425278,6,5.0,9364
147.74946680638305,1,1.0,9365
147.75320456413766,4,46.0,9366
147.7577335624071,7,3.0,9258
147.75964911088738,16,42.0,9079
147.7666459819042,11,18.0,9349
147.7696838422405,4,6.0,9367
147.7700479481631,3,8.0,9368
147.79319114386524,10,1.0,9354
147.80121759537732,7,1.0,9294
147.80528028976903,10,4.0,9341
147.8400680249312,3,55.0,9369
147.8414918808576,5,3.0,0
147.85994915070336,1,4.0,9370
147.88295245075776,16,49.0,1253
147.91241229791586,7,4.0,9326
147.92116369800672,7,1.0,9324
147.9248838475896,7,3.0,9338
147.92905886249952,10,6.0,9367
147.93825055637575,7,2.0,9277
147.94900659657102,7,5.0,9321
147.96665816483835,17,3.0,-4802
147.9754934309298,11,16.0,9330
147.97994474586562,11,23.0,9333
147.99878323038567,11,10.0,9357
148.0039264048142,7,1.0,9290
148.0158418855261,8,14.0,9244
148.03476563930684,4,26.0,9371
148.04771383992974,18,,0
148.0477335939408,103,50.0,9372
148.06300029056607,9,7.0,9300
148.06637759241394,1,2.0,9373
148.08129497531905,11,12.0,9295
148.0953882065442,3,55.0,9374
148.09606671341888,5,9.0,0
148.0963068367556,4,6.0,9375
148.09653055792654,10,55.0,9369
148.10827989084888,7,4.0,9286
148.13225787839562,9,14.0,9244
148.1365123150261,11,1.0,9354
148.14665108996806,10,21.0,9363
148.15791786092987,1,3.0,9376
148.1705111924926,11,10.0,9291
148.17903808300113,17,1.0,-8712
148.1792867531373,6,2.0,9328
148.18874305326904,6,1.0,9365
148.1986489276802,16,9.0,3009
148.20630590027002,17,2.0,-9227
148.20696460631456,7,4.0,9310
148.2120209915084,3,39.0,9377
148.22189335021574,10,59.0,9353
148.2240052033333,17,1.0,-2784
148.23025990569354,10,55.0,9374
148.2551965791538,4,12.0,9378
148.25657553646442,1,31.0,9379
148.25939363957616,9,19.0,9343
148.25939363957616,16,19.0,9343
148.2638673451815,10,15.0,9238
148.2643754527437,6,1.0,9337
148.26898466516278,1,1.0,9380
148.271980813828,16,4.0,6281
148.27228770295469,6,14.0,9361
148.28617266975732,1,7.0,9381
148.289076637347,1,2.0,9382
148.2894324708062,9,2.0,9360
148.29203071673334,7,4.0,9350
148.2997660971599,1,10.0,9383
148.30069882399144,7,8.0,9348
148.30578608915948,12,57.0,9344
148.30706014278425,17,4.0,-10396
148.32441404932516,6,7.0,9381
148.33642758945774,12,21.0,9363
148.3497044027712,11,25.0,9352
148.36616313023976,3,14.0,9384
148.38030508625798,1,3.0,9385
148.3858689317827,6,3.0,9376
148.3895653697417,3,38.0,9386
148.39420995834192,4,6.0,9387
148.39766660116615,10,38.0,9386
148.4042631502937,11,4.0,9323
148.4221888014679,10,12.0,9378
148.45656456567576,3,10.0,9388
148.46677241312523,11,4.0,9339
148.47744140710827,10,13.0,9359
148.48256989028872,8,3.0,9319
148.51482462570831,17,4.0,-11197
148.52649219175387,16,30.0,3401
148.53033486775593,4,9.0,9389
148.54327273098139,11,16.0,9346
148.54460263831223,12,6.0,9367
148.55093187039418,1,2.0,9390
148.55098059090847,16,2.0,5342
148.55272936472767,17,1.0,-7686
148.55524908084533,17,1.0,-12000
148.5666627976782,6,4.0,9340
148.5726748143484,1,7.0,9391
148.58986093889305,1,3.0,9392
148.61127522607367,16,4.0,6957
148.61414127499793,7,5.0,9322
148.6301475918146,17,3.0,-13054
148.6335527452442,3,31.0,9393
148.6352253676552,1,2.0,9394
148.64703856784666,10,31.0,9393
148.6498260480676,10,34.0,9311
148.65086560023744,10,9.0,9389
148.65555386474267,10,6.0,9375
148.65808862600468,16,28.0,4085
148.66346202787057,9,6.0,9367
148.66346202787057,16,6.0,9367
148.6672722899116,11,5.0,9327
148.6697623155792,6,1.0,9313
148.681619070648,6,4.0,9331
148.68390909184092,11,19.0,9334
148.68822956272976,10,6.0,9387
148.69370349883803,4,14.0,9395
148.6941814819917,16,4.0,4148
148.69603465910737,9,21.0,9363
148.72189814909814,17,2.0,-3690
148.74731409242685,10,13.0,9336
148.7478013609856,16,3.0,9256
148.75766997436278,6,1.0,9380
148.77017937465754,4,7.0,9396
148.78535970136653,1,1.0,9397
148.7905764284561,10,7.0,9396
148.80050740693628,4,2.0,9398
148.83230152325598,16,16.0,509
148.83477306481308,6,4.0,9370
148.84114599730367,12,13.0,9359
148.84382413243284,1,1.0,9399
148.85058588610116,4,5.0,9400
148.860723343808,11,18.0,9347
148.88163661986616,1,2.0,9401
148.88795736432527,6,1.0,9397
148.89813423473478,7,3.0,9376
148.91045137957602,10,10.0,9388
148.91290166806627,1,7.0,9402
148.91415304831995,8,1.0,9380
148.92182421685848,1,4.0,9403
148.94346854450384,1,2.0,9404
148.9783727580846,6,2.0,9404
148.98229425799352,1,9.0,9405
148.98590404817253,4,12.0,9406
148.98999089312107,3,12.0,9407
149.00489677180897,18,,0
149.00493380750396,104,25.0,9408
149.0079076366653,11,55.0,9369
149.01041179257928,16,34.0,9094
149.01515383275057,16,3.0,8115
149.01558603183295,17,11.0,-10573
149.02020065108889,9,3.0,9319
149.02483117700993,8,4.0,9265
