time,event,degree,inf_id
138.3508784995513,11,2.0,9468
138.3753133584309,4,1.0,9528
138.3783198247636,1,1.0,9529
138.37952683936547,11,10.0,9486
138.39563405197998,11,35.0,9490
138.40221260877922,7,1.0,9481
138.41364724862152,1,2.0,9530
138.42849919819847,11,24.0,9495
138.44901102774855,1,51.0,9531
138.45175940189318,11,59.0,9480
138.46948987713102,16,58.0,2831
138.47613771607962,16,30.0,9406
138.5388218118726,17,1.0,-9830
138.56360318474205,10,28.0,9507
138.579272968431,17,3.0,-7332
138.58157185162807,4,10.0,9532
138.59266768931545,1,1.0,9533
138.59349210049544,5,2.0,0
138.59656656158904,6,7.0,9527
138.60648783975603,11,6.0,9491
138.60691108574264,11,13.0,9514
138.6127158794636,5,6.0,0
138.61654984553513,16,3.0,9256
138.61833614488057,1,5.0,9534
138.62325284740962,17,27.0,-12745
138.65875131770517,11,29.0,9511
138.65986495148948,10,37.0,9520
138.66128180393525,1,3.0,9535
138.66518514195485,7,4.0,9451
138.66518514195485,16,4.0,9451
138.68257862729794,10,54.0,9509
138.68985766418533,16,36.0,9358
138.69474823365283,3,48.0,9536
138.7025022452823,10,1.0,9501
138.7060214935394,11,23.0,9470
138.7082623214454,6,24.0,9526
138.75689174870146,10,2.0,9503
138.76163606684773,10,43.0,9498
138.769650667415,10,48.0,9536
138.81556295421794,11,11.0,9489
138.81884771832537,16,6.0,7775
138.85492499123308,3,37.0,9537
138.87183517223414,10,1.0,9528
138.87410144333148,11,3.0,9512
138.89692306935194,4,6.0,9538
138.90344406112524,17,2.0,-1383
138.9136100663644,4,12.0,9539
138.93254304431832,5,3.0,0
138.94332074449613,7,1.0,9463
138.94474979110117,16,39.0,9235
138.945617287851,10,10.0,9532
138.95071670382404,16,3.0,9391
138.95335579318782,3,9.0,9540
138.9605939181935,17,3.0,-9498
138.96800469277272,1,2.0,9541
138.98777036330867,4,8.0,9542
139.00396959440238,6,3.0,9485
139.0051680231922,16,3.0,2674
139.01906847509116,5,1.0,0
139.02186265841397,1,6.0,9543
139.02330392623654,10,3.0,9508
139.0248362864448,11,3.0,9502
139.0400165099182,17,2.0,-10730
139.04281855854333,1,4.0,9544
139.05381245641175,7,5.0,9517
139.0706211515418,6,3.0,9506
139.1042244471815,11,28.0,9507
139.11904354902947,11,1.0,9501
139.12955094595858,10,5.0,9522
139.13607913954294,3,33.0,9545
139.14854528371524,6,1.0,9529
139.14867052011957,7,2.0,9483
139.15507914221877,7,4.0,9494
139.1671947911826,6,2.0,9530
139.19652813103255,16,25.0,4126
139.20360846181046,1,9.0,9546
139.212410664164,17,2.0,-9556
139.23693541260002,6,9.0,9546
139.24131816674583,1,4.0,9547
139.2508479884912,1,10.0,9548
139.2640730636223,7,1.0,9500
139.28438768484003,11,54.0,9509
139.30083179106043,17,6.0,-12155
139.3040443693756,16,23.0,9327
139.30608026293083,6,5.0,9523
139.31769711329943,7,9.0,9515
139.34967725714014,3,7.0,9549
139.36214989282874,3,59.0,9550
139.37459811857295,5,2.0,0
139.3835139180693,10,33.0,9545
139.41212264059055,4,2.0,9551
139.43169291470244,1,10.0,9552
139.43305274963583,6,1.0,9524
139.43859566875008,10,7.0,9549
139.45556930972413,16,2.0,5488
139.47096597483414,11,43.0,9498
139.4999281893849,7,1.0,9499
139.50008437249315,11,2.0,9503
139.51001835431316,17,1.0,-7815
139.51158058968548,17,1.0,-12716
139.51166192399134,6,10.0,9552
139.51458362648333,7,3.0,9510
139.51683221924833,3,38.0,9553
139.53046190496218,6,51.0,9531
139.55044372671648,16,49.0,9190
139.5512404625465,1,5.0,9554
139.55358938377555,16,4.0,1750
139.554710630547,1,8.0,9555
139.56018587988027,11,1.0,9528
139.58371692684955,11,10.0,9532
139.6000275752674,17,3.0,-9370
139.61731801997428,6,1.0,9533
139.632710800739,11,3.0,9508
139.63529079423762,17,32.0,-11110
139.6442889837917,1,4.0,9556
139.65249228800337,16,3.0,220
139.65896982806055,4,31.0,9557
139.67380520295941,6,4.0,9544
139.67507010061806,16,44.0,310
139.68223171942955,1,1.0,9558
139.6908348391696,16,4.0,2455
139.71927861545723,6,2.0,9541
139.72165887853956,4,9.0,9559
139.72880318233183,16,3.0,9307
139.73756080814965,10,6.0,9538
139.73946607952828,1,3.0,9560
139.74334517344158,1,4.0,9561
139.78069115665602,6,3.0,9535
139.7926570866641,3,44.0,9562
139.8168233628681,10,6.0,9492
139.82155190145755,17,2.0,-11039
139.8241708868695,6,4.0,9547
139.8630414575745,10,9.0,9540
139.8749186045528,17,7.0,-8060
139.87598678046905,6,3.0,9560
139.88594175680296,10,1.0,9519
139.90725067096554,1,13.0,9563
139.9092092855901,3,54.0,9564
139.9193424081635,1,6.0,9565
139.92369350825462,3,13.0,9566
139.9243958527023,8,7.0,9527
139.9252203097948,7,1.0,9513
139.94475394860945,16,9.0,9175
139.9459313156942,11,5.0,9522
139.95749876152698,10,8.0,9441
139.97742566840094,1,6.0,9567
140.00098950092246,6,8.0,9555
140.0012570080259,18,,0
140.00126029104018,101,16.0,9568
140.00340402405584,6,1.0,9558
140.0116234594502,11,48.0,9536
140.02787642349017,18,,0
140.02792563067214,103,6.0,9569
140.0347398672443,7,3.0,9506
140.04550412393135,1,3.0,9570
140.05469736768262,11,7.0,9549
140.07175434167527,10,59.0,9550
140.08276990601033,6,3.0,9504
140.10530554186454,4,1.0,9571
140.11156889303402,10,44.0,9562
140.1116416023279,4,8.0,9572
140.11261954472855,1,1.0,9573
140.113925404154,6,3.0,9570
140.13792447240797,5,2.0,0
140.13947798976778,11,37.0,9520
140.14670839983603,11,9.0,9540
140.14782285496844,6,6.0,9565
140.16803655384797,4,4.0,9574
140.22147300182002,17,6.0,-8078
140.2280225070472,4,29.0,9575
140.24019811371815,1,3.0,9576
140.24601881352785,6,3.0,9576
140.25157774617298,17,3.0,-12232
140.255245749176,7,3.0,9485
140.26121859202019,10,9.0,9559
140.26206579823995,8,16.0,9568
140.26231578493787,12,59.0,9550
140.29248340234696,1,2.0,9577
140.3143341131421,6,2.0,9577
140.32636505877687,10,37.0,9537
140.33192977093682,6,4.0,9561
140.33634516399093,7,1.0,9505
140.350148185442,10,13.0,9566
140.3525377675305,10,51.0,9521
140.38453575950163,11,6.0,9538
140.38983180954963,1,1.0,9578
140.40696039030877,6,10.0,9548
140.41616850037937,16,1.0,9300
140.42224008874518,16,11.0,9412
140.43445375104528,17,4.0,-10978
140.43989223990042,4,18.0,9579
140.48306028083874,6,6.0,9567
140.48662170202786,7,9.0,9546
140.48730348025558,8,3.0,9504
140.50311112973662,1,1.0,9580
140.5442642057925,1,30.0,9581
140.54628984238545,6,13.0,9563
140.55260607170317,10,8.0,9572
140.58156546297045,16,2.0,9241
140.58971985815614,1,5.0,9582
140.59022417821663,10,12.0,9539
140.60790685825987,4,7.0,9583
140.64291130537694,12,9.0,9559
140.65079431261773,17,1.0,-1830
140.66126494422204,7,10.0,9552
140.68327577448383,16,3.0,9303
140.6910434292763,5,2.0,0
140.7150793373057,16,1.0,1577
140.72080103585185,11,8.0,9441
140.73838723075642,10,38.0,9553
140.7434928138825,11,33.0,9545
140.7464287325214,17,1.0,-3465
140.7636659467335,7,1.0,9524
140.76647000718265,6,6.0,9543
140.78386654198192,6,4.0,9556
140.78433817573625,17,2.0,-1015
140.81314561022975,16,4.0,9245
140.8238085049236,9,59.0,9550
140.82659533946443,7,24.0,9526
140.83552273052538,6,1.0,9578
140.84052973848418,3,27.0,9584
140.84588889733436,17,3.0,-1245
140.88969243077702,10,4.0,9574
140.89871858497068,4,1.0,9585
140.89972905435192,3,59.0,9586
140.91792614442727,16,7.0,9219
140.93082338164365,10,31.0,9557
140.93498774953616,8,3.0,9576
140.96423388663806,1,3.0,9587
140.973590912143,1,8.0,9588
141.02153149724504,7,3.0,9535
141.03859971627483,18,,0
141.0387061895727,101,3.0,9589
141.05758119055267,10,27.0,9584
141.0583340554707,6,1.0,9573
141.06171377778676,11,8.0,9572
141.06218736869593,1,3.0,9590
141.0655780532145,7,5.0,9523
141.10812376197316,7,10.0,9548
141.12576399605058,17,4.0,-12044
141.12947003933775,1,9.0,9591
141.13219870728489,10,54.0,9564
141.1325675933576,5,1.0,0
141.14034879708757,1,6.0,9592
141.16170655560876,16,24.0,9083
141.16342448330295,11,4.0,9574
141.18651696350483,11,6.0,9492
141.20263075626934,12,6.0,9569
141.20283284563595,6,6.0,9592
141.2034424543011,4,4.0,9593
141.20828491204423,16,29.0,297
141.2089837974859,10,1.0,9585
141.2148695891991,12,27.0,9584
141.21904927362644,7,5.0,9516
141.22240031818282,1,4.0,9594
141.22471966718126,1,3.0,9595
141.23602475381384,17,2.0,-10914
141.26188674071062,17,1.0,-10932
141.26517988268728,10,8.0,9542
141.26520687179428,1,2.0,9596
141.26771231518546,7,1.0,9533
141.2679064402652,17,33.0,-1449
141.28072365944857,11,1.0,9519
141.30534798044704,4,40.0,9597
141.33646300227363,9,6.0,9569
141.35654969390717,6,9.0,9591
141.35995303842708,17,4.0,-8686
141.3617961123149,16,25.0,5389
141.36215019315534,17,2.0,-13023
141.36582867760276,6,4.0,9594
141.37777696148714,11,44.0,9562
141.37985641914483,6,5.0,9554
141.40838930998572,1,1.0,9598
141.42333518787353,6,30.0,9581
141.42435894855154,9,7.0,9527
141.4278453748402,3,56.0,9599
141.43216103077873,11,37.0,9537
141.43592444170181,4,6.0,9600
141.46269512479788,8,30.0,9581
141.4647791818892,7,51.0,9531
141.4764802619203,3,58.0,9601
141.49381865926063,10,58.0,9601
141.49976780974734,17,2.0,-10124
141.53232729198044,7,1.0,9529
141.55338034644615,11,13.0,9566
141.56452387573913,17,3.0,-7540
141.60226313313726,3,42.0,9602
141.6091144637923,9,27.0,9584
141.6146351532774,17,13.0,-6845
141.61691093098094,7,2.0,9530
141.61790625668505,17,1.0,-2137
141.65370744657847,3,5.0,9603
141.66595671456173,1,11.0,9604
141.67155216345893,17,19.0,-8983
141.67333770732284,4,19.0,9605
141.6848618731057,1,1.0,9606
141.6858573228023,3,48.0,9607
141.69391777505325,17,1.0,-3539
141.7016145902962,1,1.0,9608
141.70274219799592,16,5.0,9444
141.7207619834925,6,5.0,9534
141.74931506322747,10,7.0,9583
141.74978499714197,11,51.0,9521
141.77615964521868,17,1.0,-965
141.78281132835275,8,3.0,9589
141.79546900931462,11,31.0,9557
141.80560031468085,7,1.0,9558
141.81026846482823,9,16.0,9568
141.81026846482823,16,16.0,9568
141.81218313533137,10,19.0,9605
141.8129053120778,10,18.0,9579
141.82467849172662,10,6.0,9600
141.8320825198114,7,13.0,9563
141.86618817371317,7,4.0,9561
141.8695715042186,1,42.0,9609
141.88157276328667,11,54.0,9564
141.88411240486775,4,11.0,9610
141.909527229088,11,12.0,9539
141.91472927042602,10,29.0,9575
141.92764397339195,1,2.0,9611
141.9297286376654,10,1.0,9571
141.9419178280797,16,3.0,9260
141.9435611314581,16,5.0,7136
141.9597541263914,10,4.0,9593
141.96912412222457,10,40.0,9597
141.9700559270963,6,3.0,9590
141.9724155964804,16,7.0,2304
141.98112709696218,11,8.0,9542
142.0199958448038,18,,0
142.020083087266,101,5.0,9612
142.02362194777788,4,3.0,9613
142.02709787028783,5,3.0,0
142.03163402335997,10,48.0,9607
142.0436044049303,9,3.0,9576
142.0619223145012,7,4.0,9547
142.09718318237782,6,1.0,9608
142.1132167131002,1,37.0,9614
142.14624807058033,16,1.0,8271
142.14978521036957,7,4.0,9556
142.15475487578283,1,2.0,9615
142.15709390135876,10,2.0,9551
142.16888639181428,9,9.0,9559
142.1694102729485,12,40.0,9597
142.21722182346485,3,40.0,9616
142.22212367416867,6,1.0,9598
142.22741010018328,16,4.0,9224
142.23627958993538,6,3.0,9587
142.2529046840218,10,40.0,9616
142.25354430072068,17,2.0,-5575
142.3319113284642,11,58.0,9601
142.33205965401643,4,7.0,9617
142.33678813151053,6,11.0,9604
142.33875399312595,7,1.0,9578
142.344287893418,1,4.0,9618
142.3498296260856,1,8.0,9619
142.39740833666505,7,3.0,9560
142.39952072229903,10,7.0,9617
142.40105307727958,6,2.0,9611
142.42085062308146,6,1.0,9606
142.43730345551126,17,3.0,-4009
142.44143987998228,1,7.0,9620
142.46416174515883,12,38.0,9553
142.4669925466393,11,1.0,9585
142.4708929303878,1,2.0,9621
142.47115681353242,11,6.0,9600
142.47790489927417,16,2.0,4675
142.49181098936114,8,3.0,9570
142.49371041495124,1,3.0,9622
142.49388497060036,16,23.0,9471
142.50488518591496,9,38.0,9553
142.5442378137711,7,6.0,9565
142.5464793951127,16,6.0,6562
142.55118466231812,16,30.0,8392
142.55217353735085,9,3.0,9504
142.56355490241327,17,2.0,-11782
142.57238153041556,17,3.0,-2540
142.5760927785698,1,1.0,9623
142.59460315362398,5,3.0,0
142.59928913821162,7,8.0,9555
142.6070712185588,16,5.0,433
142.62823528982443,1,22.0,9624
142.6288766306735,10,11.0,9610
142.63605293682346,1,2.0,9625
142.65052734275014,9,3.0,9589
142.65167229787022,1,2.0,9626
142.67435105578912,1,2.0,9627
142.67480686235515,3,50.0,9628
142.68205035726606,6,2.0,9625
142.68239954639273,11,1.0,9571
142.70278854202897,17,1.0,-9115
142.71200208897994,11,18.0,9579
142.73770002200888,7,1.0,9573
142.74033372935548,7,4.0,9544
142.74579960255556,16,18.0,709
142.76282779078255,4,18.0,9629
142.77039893098268,4,18.0,9630
142.78295638865325,6,8.0,9619
142.79128795646213,5,8.0,0
142.7933056934802,11,29.0,9575
142.80309729810753,6,1.0,9580
142.80712834144376,16,6.0,9373
142.81223454731136,10,18.0,9629
142.8220515135167,1,3.0,9631
142.82764870921366,1,2.0,9632
142.83030632643718,10,56.0,9599
142.83843573641255,12,40.0,9616
142.84375643382654,7,6.0,9592
142.85301864953843,6,3.0,9525
142.86140194227707,11,4.0,9593
142.86759863235204,16,1.0,9446
142.87343471998545,11,7.0,9617
142.90132648390878,5,1.0,0
142.90712057208867,6,8.0,9588
142.92343548804635,5,2.0,0
142.93207822879938,6,3.0,9631
142.93963316880559,17,3.0,-10369
142.94812676546124,6,2.0,9627
142.95370331804077,3,3.0,9633
142.96026498579198,3,6.0,9634
142.9607935866951,11,2.0,9551
142.96840282909125,7,9.0,9591
142.98128966505257,11,7.0,9583
142.99541180555843,10,3.0,9633
143.0039850793189,16,4.0,4102
143.00810313158595,1,4.0,9635
143.0110214037906,1,7.0,9636
143.02120913374,1,7.0,9637
143.04008920069526,6,3.0,9518
143.06674370144748,6,4.0,9618
143.0706793966735,10,3.0,9613
143.07813413736983,17,1.0,-7113
143.14080553758873,10,50.0,9628
143.14940263524352,4,24.0,9638
143.15830764841087,3,41.0,9639
143.16308377634056,6,4.0,9635
143.17914060092116,1,57.0,9640
143.18909482388608,1,2.0,9641
143.19646791575192,17,1.0,-12221
143.20057849540123,16,3.0,971
143.22311509211735,16,9.0,30
143.22554413401662,1,3.0,9642
143.2537792647425,5,3.0,0
143.27655393837102,4,22.0,9643
143.28300495452444,6,2.0,9632
143.28437952803264,9,3.0,9570
143.2858446214168,10,24.0,9638
143.32726861953688,4,14.0,9644
143.3542028442674,7,2.0,9611
143.36684500124548,1,3.0,9645
143.37085635321625,10,41.0,9639
143.39801307904145,8,2.0,9541
143.4270590804597,16,2.0,4707
143.42849919819847,16,24.0,9495
143.43347018277538,6,3.0,9595
143.44107930200377,16,9.0,808
143.45095270194213,1,3.0,9646
143.4558973538432,11,56.0,9599
143.4603835082985,9,40.0,9597
143.4669925466393,16,1.0,9585
143.48069329203915,17,1.0,-3385
143.4881916371809,6,2.0,9596
143.50276904965236,17,2.0,-6205
143.50731512571096,6,2.0,9615
143.5101218424612,4,4.0,9647
143.54203359558937,10,4.0,9647
143.54942464341676,12,48.0,9607
143.55406076895127,9,48.0,9607
143.5542401388986,6,3.0,9645
143.55956885029448,7,3.0,9590
143.57704896467425,4,5.0,9648
143.59260764327925,1,6.0,9649
143.59360145532673,6,2.0,9626
143.5979064766396,7,5.0,9534
143.607072992925,9,40.0,9616
143.60998970595205,1,42.0,9650
143.62040322618068,10,6.0,9634
143.63507956885164,3,57.0,9651
143.64352897420085,17,2.0,-5683
143.65049691038405,7,5.0,9554
143.69205872778818,10,5.0,9603
143.69553842131234,16,23.0,9469
143.7360444888085,4,9.0,9652
143.73646511063083,16,4.0,4094
143.78133957538643,16,3.0,1992
143.78727417261197,6,42.0,9609
143.8041725815583,9,30.0,9581
143.80710245711757,16,38.0,9488
143.85126491489433,6,57.0,9640
143.8699246702785,11,50.0,9628
143.8700826711716,6,3.0,9646
143.8829172722765,8,5.0,9612
143.92427391023085,11,18.0,9629
143.9309543485199,1,1.0,9653
143.94715626917812,7,1.0,9606
143.97154924056574,7,6.0,9567
143.97609680841907,17,1.0,-9721
143.98004278352093,10,57.0,9651
143.9817798656515,7,1.0,9608
143.98329583494913,16,16.0,9370
144.01154668407878,1,9.0,9654
144.01584535223336,11,3.0,9633
144.01635507607014,10,18.0,9630
144.01821527963307,7,2.0,9625
144.03260468375336,6,37.0,9614
144.0473712536678,17,1.0,-11853
144.06342311104765,4,7.0,9655
144.06471376998493,9,5.0,9612
144.06596500608967,16,29.0,9226
144.06759298216414,1,1.0,9656
144.06952642936267,10,42.0,9602
144.07070348417955,11,19.0,9605
144.07525889246486,6,42.0,9650
144.08596272625144,6,7.0,9637
144.08703751241512,1,3.0,9657
144.08949757426566,3,60.0,9658
144.09195898517427,9,2.0,9541
144.1152852903636,11,3.0,9613
144.1250551946342,6,3.0,9622
144.13065152763522,11,24.0,9638
144.1363595409501,11,11.0,9610
144.15931884445905,7,1.0,9598
144.17895328963215,10,60.0,9658
144.18607642879812,4,3.0,9659
144.1949233159887,3,11.0,9660
144.2039518710812,6,9.0,9654
144.20437105429497,6,3.0,9642
144.20744856593925,4,5.0,9661
144.22350782821286,8,2.0,9596
144.23357733839262,10,59.0,9586
144.24038872280872,1,4.0,9662
144.25843572263196,11,5.0,9603
144.26149011491756,1,4.0,9663
144.26851982549115,7,6.0,9543
144.28651627369086,6,22.0,9624
144.288629113419,7,8.0,9619
144.288629113419,16,8.0,9619
144.28997469609638,6,4.0,9663
144.29545536309675,6,3.0,9657
144.31357968698416,16,30.0,9280
144.32921942877942,1,3.0,9664
144.33190126373506,17,43.0,-12272
144.34543796966278,6,7.0,9620
144.3578016440444,16,35.0,3019
144.35998291326985,4,2.0,9665
144.36865093361453,1,5.0,9666
144.37760345749922,6,3.0,9664
144.37835012895192,1,1.0,9667
144.405649044148,8,22.0,9624
144.40968444683995,16,5.0,9172
144.42386776633253,5,4.0,0
144.42483265526465,6,1.0,9667
144.43089888873843,1,4.0,9668
144.46694320903669,4,1.0,9669
144.47226137768936,4,34.0,9670
144.49194075950214,10,3.0,9659
144.4931328995408,1,7.0,9671
144.49878764728365,1,3.0,9672
144.50671652040842,7,42.0,9609
144.5100107606961,3,22.0,9673
144.51218456053047,1,1.0,9674
144.5185896847921,16,7.0,1666
144.52062525974512,10,34.0,9670
144.5264680224834,16,8.0,5762
144.52738665516998,11,4.0,9647
144.54735602565947,4,6.0,9675
144.5679591343189,1,8.0,9676
144.58051273192066,3,11.0,9677
144.58622799762117,1,4.0,9678
144.59227868581195,17,7.0,-10042
144.60462715306022,10,5.0,9648
144.60841759815875,5,2.0,0
144.60874974510617,1,1.0,9679
144.61582694659117,4,5.0,9680
144.62394280330852,4,1.0,9681
144.6320097602867,3,56.0,9682
144.6344515641305,6,1.0,9679
144.64700769991333,11,57.0,9651
144.65731128377138,16,3.0,5465
144.66433114271047,7,3.0,9587
144.66615325204714,6,4.0,9678
144.66615834402214,6,2.0,9621
144.67503739991758,6,3.0,9672
144.69282073860924,7,2.0,9632
144.70481140948743,5,1.0,0
144.7053401152678,11,41.0,9639
144.71930480487794,16,10.0,9366
144.73770002200888,16,1.0,9573
144.73929818864224,16,3.0,7235
144.75074106964883,4,18.0,9683
144.75887421921163,11,18.0,9630
144.7632205386071,4,39.0,9684
144.77919853684844,3,55.0,9685
144.78986728750687,1,17.0,9686
144.79845568828986,4,5.0,9687
144.80007971243217,4,9.0,9688
144.8055259918138,3,13.0,9689
144.80920689163466,4,10.0,9690
144.8173197587334,4,7.0,9691
144.81915271204556,1,6.0,9692
144.81918625543355,16,8.0,9448
144.82586316342625,7,3.0,9525
144.8452929256002,16,14.0,5448
144.8530114053186,8,2.0,9621
144.85315112834547,10,14.0,9644
144.8702525182603,10,1.0,9669
144.87351534116868,6,6.0,9649
144.8911365790542,17,1.0,-12292
144.90129433381233,1,2.0,9693
144.9050652611301,8,1.0,9580
144.9093053608471,17,3.0,-2881
144.91088798078627,10,55.0,9685
144.94450298674784,16,46.0,633
144.94686760587422,10,5.0,9661
144.948491633726,7,42.0,9650
144.94888377975298,8,3.0,9622
144.9490549050675,8,3.0,9646
144.96532472339786,16,15.0,9419
144.98135302128156,7,2.0,9577
144.9860623518558,5,3.0,0
145.01053570116014,10,11.0,9660
145.01168736735298,11,42.0,9602
145.01869491688598,4,2.0,9694
145.03126802535323,6,7.0,9636
145.04253442910914,16,4.0,9129
145.06742566016473,4,6.0,9695
145.08398421287782,10,22.0,9673
145.0993219735698,4,7.0,9696
145.1003609073389,4,29.0,9697
145.11015840208717,17,3.0,-2999
145.11697191752145,4,1.0,9698
145.13584117731853,12,59.0,9586
145.14326139974762,11,60.0,9658
145.14466072282423,3,18.0,9699
145.14731797144262,7,2.0,9626
145.15808955431922,9,59.0,9586
145.16130078334055,11,3.0,9659
145.16776854941483,10,9.0,9652
145.1684234174126,6,5.0,9582
145.18008230570382,4,1.0,9700
145.18684110434864,7,3.0,9657
145.20702977350703,7,4.0,9594
145.21677758952077,17,1.0,-8804
145.235455707881,10,2.0,9665
145.24475289129205,10,22.0,9643
145.24799311794646,7,3.0,9631
145.25792536738123,17,3.0,-8516
145.29253326257225,10,56.0,9682
145.306825390911,1,2.0,9701
145.30936616776464,10,10.0,9690
145.31169114258094,1,24.0,9702
145.34394489569837,3,44.0,9703
145.34408365528483,16,18.0,5454
145.3540823302514,8,9.0,9654
145.36432554712496,5,4.0,0
145.3845823801187,11,6.0,9634
145.38511585120827,11,34.0,9670
145.38823034168527,6,4.0,9662
145.3883272655759,5,47.0,0
145.39229251872902,6,2.0,9641
145.39751220597884,8,3.0,9518
145.4121502468809,1,1.0,9704
145.4261707382581,1,1.0,9705
145.44781339863974,11,5.0,9661
145.4521739986338,3,6.0,9706
145.47789844300837,1,4.0,9707
145.4782802745726,4,7.0,9708
145.4961253718275,9,3.0,9622
145.5057260165793,1,2.0,9709
145.50647775059574,9,3.0,9646
145.5069783356904,1,1.0,9710
145.50996129329897,10,6.0,9706
145.51615049237904,6,1.0,9656
145.5187616057953,10,2.0,9694
145.52126516015468,1,2.0,9711
145.5226461424799,5,3.0,0
145.52869106947205,10,1.0,9700
145.52907162689976,7,3.0,9664
145.54476967602275,4,3.0,9712
145.5449957620246,17,1.0,-1298
145.54867739707154,17,6.0,-7706
145.5573209984646,6,17.0,9686
145.5704765504927,12,2.0,9665
145.57092192759632,6,2.0,9701
145.580126226945,7,7.0,9637
145.58024991028566,3,2.0,9713
145.58344974637836,4,6.0,9714
145.5962691366175,16,1.0,3704
145.59684826606778,1,7.0,9715
145.60102282458462,1,3.0,9716
145.60155222964903,10,18.0,9699
145.61265506103194,4,4.0,9717
145.61568901612574,1,10.0,9718
145.61992917518162,10,7.0,9691
145.62135329020595,1,5.0,9719
145.62263003720298,10,11.0,9677
145.6290433457041,9,1.0,9580
145.6396265707196,4,5.0,9720
145.64276342310941,7,1.0,9667
145.64905292530895,10,2.0,9713
145.65521163680046,7,4.0,9635
145.66101924596927,1,4.0,9721
145.66867481810678,3,5.0,9722
145.6773860810573,7,11.0,9604
145.68865331916575,17,6.0,-1215
145.6993587056441,7,3.0,9595
145.7003823469863,7,2.0,9627
145.7152997582325,3,25.0,9723
145.72067727475118,11,22.0,9673
145.72836580948274,5,4.0,0
145.73525742659018,17,2.0,-10524
145.73903843611356,6,24.0,9702
145.74102030000066,7,37.0,9614
145.7450510288898,10,18.0,9683
145.76096606429203,3,36.0,9724
145.7639156557179,7,4.0,9678
145.76589667669933,6,1.0,9674
145.77118669449675,4,25.0,9725
145.78194718602987,4,6.0,9726
145.78234896773492,10,6.0,9726
145.7859470536958,3,16.0,9727
145.79184266077024,7,4.0,9663
145.79208339880896,1,28.0,9728
145.80148725072218,10,5.0,9680
145.81812359728437,17,6.0,-9380
145.82269743685038,10,7.0,9655
145.83675021398514,17,14.0,-1213
145.8399012152008,16,10.0,6044
145.84736968427632,9,2.0,9621
145.84973482995403,7,6.0,9649
145.85149164409566,10,6.0,9695
145.85251876528997,16,10.0,9148
145.8613649936464,10,29.0,9697
145.87024222713262,1,6.0,9729
145.88127012702614,6,7.0,9671
145.88138655157525,17,2.0,-9032
145.89723512554414,10,39.0,9684
145.9073946615879,10,25.0,9725
145.93502866984053,1,2.0,9730
145.94004381831698,1,1.0,9731
145.94054822050563,10,3.0,9712
145.94342395654934,3,38.0,9732
145.94473651659936,1,5.0,9733
145.94579791116936,3,16.0,9734
145.95970850442293,6,2.0,9711
145.97147906791946,6,5.0,9719
145.97931530438433,4,3.0,9735
145.9830512778006,6,5.0,9666
146.00180727948947,16,2.0,6771
146.01478123401947,10,1.0,9698
146.0177966502373,6,2.0,9730
146.02646927602342,6,4.0,9668
146.03008768022693,10,4.0,9717
146.0355876085963,10,5.0,9722
146.0416309074694,4,7.0,9736
146.04214495742997,1,3.0,9737
146.04216682941555,11,5.0,9648
146.0616787766032,8,4.0,9618
146.07259777482162,9,4.0,9618
146.0765525961233,1,9.0,9738
146.07858527661452,4,1.0,9739
146.08066332679815,3,2.0,9740
146.08146427734687,10,36.0,9724
146.08575764096486,3,23.0,9741
146.08954336669197,1,5.0,9742
146.10232474664443,6,1.0,9705
146.11060654744722,4,3.0,9743
146.11482228206668,11,10.0,9690
146.12085073117584,6,1.0,9710
146.14026736975435,6,3.0,9716
146.14755797055125,3,8.0,9744
146.1492528003263,9,2.0,9665
146.15322342884215,7,4.0,9662
146.15391569015523,6,7.0,9715
146.16052668473924,12,5.0,9722
146.17650605234928,11,2.0,9713
146.18105989894784,9,3.0,9518
146.20174174689632,6,2.0,9693
146.20257872377817,17,2.0,-7007
146.20977739813125,10,6.0,9675
146.21520263060646,9,22.0,9624
146.22031659185154,6,1.0,9653
146.2240556494898,3,30.0,9745
146.2308088071205,9,9.0,9654
146.24636148683982,10,8.0,9744
146.25146089246513,10,2.0,9740
146.26737372550622,10,5.0,9687
146.26871638566598,5,1.0,0
146.27474361483698,4,7.0,9746
146.2807339170189,10,3.0,9743
146.28539471643987,7,3.0,9645
146.28839404479194,10,38.0,9732
146.29319383543256,3,48.0,9747
146.30548994681956,4,7.0,9748
146.30798976881704,1,1.0,9749
146.31446340022978,11,56.0,9682
146.31540290074142,6,28.0,9728
146.31923349377143,1,3.0,9750
146.3204484187607,12,11.0,9677
146.32635945685166,11,1.0,9669
146.33151951961193,4,13.0,9751
146.35353271803734,1,6.0,9752
146.36477440829165,4,2.0,9753
146.36682509586592,1,28.0,9754
146.36887808703364,10,16.0,9727
146.37926123529508,11,55.0,9685
146.3792651514073,4,13.0,9755
146.3907524985833,6,5.0,9742
146.39097721524786,11,29.0,9697
146.39289138427154,10,7.0,9708
146.39477078162403,3,2.0,9756
146.41883503522632,16,4.0,4315
146.4202430611227,10,5.0,9720
146.4206210475699,11,11.0,9660
146.42321699183742,10,16.0,9734
146.4299316583351,3,46.0,9757
146.4303753894852,7,5.0,9582
146.43092612740926,1,4.0,9758
146.43388247668395,11,22.0,9643
146.43494043109797,1,3.0,9759
146.44144331712403,10,30.0,9745
146.44636192194685,1,1.0,9760
146.45140634532285,12,6.0,9726
146.45835475543282,11,25.0,9725
