time,event,degree,inf_id
52.250931172796456,17,1.0,-11019
52.26015335013777,5,10.0,0
52.26078570139781,1,1.0,8680
52.26513467502935,17,11.0,-9341
52.28359295692915,15,3.0,-12512
52.297693596701855,15,1.0,-12514
52.30166240711701,5,3.0,0
52.306111646638605,5,4.0,0
52.33320875022431,17,1.0,-9748
52.33458098815531,5,3.0,0
52.336044521769,5,4.0,0
52.339234632918206,15,3.0,-12511
52.35501021273183,5,6.0,0
52.36006227659704,14,3.0,-12553
52.36176038977277,13,1.0,-12556
52.36215191182655,17,1.0,-12501
52.365202311327195,17,1.0,-5659
52.377862908389844,17,5.0,-6610
52.387481105160944,17,3.0,-6284
52.39646558043151,5,3.0,0
52.40599919781116,7,2.0,8664
52.41579317617881,17,1.0,-7962
52.41741997624676,5,3.0,0
52.42318602636457,5,2.0,0
52.42535131053172,5,1.0,0
52.42807151942445,17,4.0,-9737
52.43121172960097,5,3.0,0
52.43252625495266,5,11.0,0
52.434834411059526,17,5.0,-7633
52.4395047514332,17,2.0,-11054
52.440897512837694,17,1.0,-11672
52.44624008116514,17,1.0,-10947
52.46095888397854,5,6.0,0
52.46161424838744,5,2.0,0
52.46492120638751,14,1.0,-12552
52.46836746526967,17,4.0,-11301
52.47824532410139,15,3.0,-12509
52.49285062816842,5,2.0,0
52.50435535215618,17,8.0,-10512
52.50501964841328,5,7.0,0
52.50553322594193,13,1.0,-12564
52.511124341206724,13,47.0,-12562
52.52270164665916,13,2.0,-12561
52.5233916137855,13,2.0,-12558
52.539513078613,5,1.0,0
52.548759627820004,13,1.0,-12551
52.550783564731624,5,3.0,0
52.55567603422134,13,2.0,-12563
52.56105922949026,13,1.0,-12560
52.572979193091626,5,3.0,0
52.59283381472845,15,1.0,-12516
52.59918091839334,15,3.0,-12524
52.61744211752695,5,7.0,0
52.61881213540781,17,3.0,-11164
52.619870395665686,17,4.0,-10225
52.63930843494543,15,1.0,-12521
52.64536075254158,5,14.0,0
52.65413685244414,17,2.0,-12016
52.657036979710604,17,1.0,-12002
52.66763116710733,15,1.0,-12526
52.66763116710733,17,1.0,-12526
52.66886818919576,5,1.0,0
52.673753730564975,17,1.0,-11971
52.67691474148829,17,1.0,-11889
52.68140343910394,15,2.0,-12523
52.68821860282638,5,2.0,0
52.69084769920197,13,2.0,-12559
52.69263309802791,17,1.0,-5637
52.71047662394306,14,1.0,-12554
52.71262977260898,17,1.0,-11560
52.71509684505144,15,6.0,-12527
52.71591951797722,5,5.0,0
52.717264712579066,5,4.0,0
52.72983149958671,14,4.0,-12557
52.734274949842295,5,1.0,0
52.73574945124794,17,1.0,-10603
52.73902106126033,5,1.0,0
52.746141742886884,15,2.0,-12525
52.751576280998066,15,1.0,-12510
52.77005463002302,5,1.0,0
52.777189372875824,5,22.0,0
52.77865891640339,5,6.0,0
52.780249939190206,5,6.0,0
52.78717485599284,5,1.0,0
52.788327765435724,5,1.0,0
52.79640469573911,17,3.0,-6455
52.79781051775268,17,4.0,-9971
52.80315781288766,5,1.0,0
52.80352430317702,16,4.0,1057
52.81352755135124,16,5.0,8456
52.81488441008862,5,4.0,0
52.81645874853463,17,1.0,-11255
52.81893274670975,15,2.0,-12515
52.8243239452882,5,3.0,0
52.82701177213163,15,1.0,-12513
52.83155421113587,6,1.0,8680
52.840602186474165,5,2.0,0
52.849337328653014,7,11.0,8669
52.850609876991136,5,2.0,0
52.850613948291006,13,1.0,-12547
52.86876153214753,17,2.0,-12418
52.86981853823459,17,7.0,-7589
52.880059894439476,17,1.0,-2634
52.88258525434166,17,3.0,-10054
52.89395293041531,5,5.0,0
52.89716024719242,5,14.0,0
52.90017924638444,17,4.0,-12135
52.90106548013231,1,2.0,8681
52.9105980313635,5,3.0,0
52.91599106263239,17,2.0,-10913
52.920264530693714,5,1.0,0
52.92472103317773,5,1.0,0
52.92629238660012,13,1.0,-12550
52.928920039225666,17,3.0,-12477
52.93035854023378,5,10.0,0
52.936281486416576,16,1.0,7179
52.97020801585735,5,2.0,0
52.97338802035221,7,5.0,8672
52.977075099640885,17,1.0,-12243
52.980890390229426,13,1.0,-12555
52.99968323697027,17,2.0,-11174
53.00413008843096,5,9.0,0
53.00528789571898,17,2.0,-11922
53.02162888223212,5,2.0,0
53.030923595413874,5,20.0,0
53.03135956770725,5,1.0,0
53.03448864260709,17,1.0,-9642
53.035524715048474,5,27.0,0
53.03650354359784,13,1.0,-12573
53.037058385961174,17,5.0,-12460
53.056275990763766,5,7.0,0
53.0596682879718,5,8.0,0
53.08638842775565,17,8.0,-9821
53.086984427469595,7,3.0,8675
53.086984427469595,16,3.0,8675
53.092842972524764,17,2.0,-11732
53.09755106855998,15,2.0,-12536
53.09823404558159,17,1.0,-10729
53.10352814308406,15,2.0,-12535
53.11173738306608,13,7.0,-12575
53.11966633117733,17,8.0,-3621
53.12247337518859,17,1.0,-11325
53.124267119876244,5,3.0,0
53.13645596996782,5,17.0,0
53.13828155610318,5,2.0,0
53.15017849328509,17,3.0,-12269
53.16101647397962,15,2.0,-12530
53.180933102799,14,4.0,-12569
53.18988131060092,17,2.0,-12136
53.190981899911,5,4.0,0
53.21523554900511,16,1.0,1823
53.228554396897714,15,2.0,-12539
53.233125386417285,13,2.0,-12566
53.233289124760546,17,4.0,-8905
53.23555495787531,15,7.0,-12537
53.24317685167314,5,4.0,0
53.245498414739004,5,1.0,0
53.26962794651851,13,7.0,-12567
53.28377996898624,15,6.0,-12545
53.285078005937805,7,2.0,8644
53.285812507437285,5,1.0,0
53.29197683444218,14,16.0,-12579
53.30543964997901,17,2.0,-11940
53.30945927073654,5,4.0,0
53.31353767157604,16,2.0,5961
53.31856559290839,5,3.0,0
53.322484683327204,17,1.0,-2323
53.326810962463036,17,1.0,-10210
53.32983820334327,5,1.0,0
53.33073254219362,5,6.0,0
53.3344381576636,5,4.0,0
53.34754674201506,5,1.0,0
53.3522010005684,16,41.0,1529
53.35635708913404,17,4.0,-11711
53.36617773561369,15,4.0,-12540
53.36619071204704,5,4.0,0
53.366668351291445,5,4.0,0
53.36935382316735,17,2.0,-8495
53.37733377176004,13,5.0,-12565
53.38613272609337,17,3.0,-10615
53.39460141890557,13,3.0,-12577
53.39629528891756,14,8.0,-12574
53.39742506115437,16,6.0,734
53.404351052575464,17,8.0,-12063
53.40656672068972,15,1.0,-12531
53.451453146028534,5,3.0,0
53.45944668343073,17,1.0,-11535
53.4657976192891,5,2.0,0
53.47352930505506,15,1.0,-12538
53.473667595216874,17,1.0,-11551
53.47672616230531,17,10.0,-11738
53.48459240094299,17,1.0,-7855
53.48606618197835,13,1.0,-12568
53.49224664493865,17,4.0,-10152
53.5105228200793,5,8.0,0
53.51183493617802,5,3.0,0
53.51278527692435,16,2.0,5017
53.51509773043276,14,7.0,-12582
53.52129699158735,5,2.0,0
53.537295553353616,17,1.0,-3399
53.54090835050647,17,5.0,-10306
53.54103464460999,5,3.0,0
53.54447164878407,5,6.0,0
53.55233156973332,17,1.0,-11064
53.56304217752463,15,17.0,-12534
53.57123604114015,5,1.0,0
53.57802540170715,16,12.0,5166
53.57806711870345,15,5.0,-12546
53.578226933691646,17,5.0,-11918
53.59033955054882,14,3.0,-12576
53.59568919656738,5,5.0,0
53.60380844755142,17,5.0,-12252
53.606689263342915,5,2.0,0
53.60879799232604,5,2.0,0
53.62260725188492,5,3.0,0
53.62404164457051,5,3.0,0
53.62967133843243,5,7.0,0
53.63999161555255,15,4.0,-12542
53.64265534838187,5,2.0,0
53.643830354051346,15,2.0,-12544
53.64779351462153,5,4.0,0
53.65067261371299,17,6.0,-11171
53.65285593358976,13,1.0,-12572
53.65333916015346,5,4.0,0
53.65773619803353,15,2.0,-12529
53.6579203647249,17,2.0,-9447
53.666117155240535,5,2.0,0
53.6808284939468,5,2.0,0
53.682187459229766,17,2.0,-7704
53.697390386037085,5,3.0,0
53.704301110532086,17,1.0,-10651
53.70519947911738,5,3.0,0
53.70895534232913,14,6.0,-12580
53.70965451076732,17,7.0,-12004
53.715615100575356,15,3.0,-12543
53.74864901652562,17,3.0,-10649
53.76345438441516,5,3.0,0
53.77032801855848,17,3.0,-11089
53.7748463103985,13,1.0,-12571
53.777717906154564,5,2.0,0
53.77778076963621,5,3.0,0
53.78337961980541,5,3.0,0
53.78453582760859,13,1.0,-12578
53.78628795851711,14,10.0,-12570
53.78751347674086,1,4.0,8682
53.79872321327296,13,1.0,-12581
53.80205901788007,5,8.0,0
53.8071138374431,17,3.0,-6085
53.80763535518084,17,2.0,-10889
53.82543222234688,5,2.0,0
53.825551369168814,5,2.0,0
53.83418419564532,17,2.0,-9649
53.839982761644045,5,6.0,0
53.84260729211933,5,2.0,0
53.844306897201875,5,1.0,0
53.846162823532765,5,5.0,0
53.85535749064364,15,11.0,-12533
53.867431056619616,17,10.0,-10557
53.869849895707326,5,2.0,0
53.870304606738614,17,1.0,-11699
53.88991110209742,5,2.0,0
53.892293324989886,15,3.0,-12541
53.90125501797986,17,6.0,-7035
53.92078810650749,15,2.0,-12532
53.9371117232154,5,2.0,0
53.94402920993613,17,34.0,-9441
53.957071905789405,17,1.0,-12427
53.95775710636573,16,10.0,6076
53.9637862094501,5,2.0,0
53.97158929165087,5,2.0,0
53.98776881914433,17,3.0,-6105
53.9969730820699,5,1.0,0
54.02246227021733,6,2.0,8681
54.03024324175439,5,4.0,0
54.033170426445665,5,1.0,0
54.03793164555328,13,1.0,-12597
54.05566865048907,6,4.0,8682
54.05653767057724,5,2.0,0
54.05838076972211,15,2.0,-12559
54.07545414537139,5,4.0,0
54.08202255789586,5,2.0,0
54.09231694053788,13,3.0,-12584
54.103268682502744,5,2.0,0
54.10531972643156,5,4.0,0
54.116379529260556,17,3.0,-11480
54.12619814605521,16,2.0,8674
54.13329573244587,13,4.0,-12595
54.13944470335898,5,1.0,0
54.139478455568316,5,3.0,0
54.141364279684396,5,3.0,0
54.153860587140606,5,4.0,0
54.15612490753058,5,6.0,0
54.164910390311924,5,9.0,0
54.168332328137566,15,2.0,-12561
54.17470353687371,17,1.0,-12259
54.17497574831102,13,3.0,-12588
54.18052438355875,16,6.0,3501
54.18257622907219,17,2.0,-11398
54.195469660093515,13,20.0,-12596
54.20134177851502,13,5.0,-12589
54.21243040873586,5,6.0,0
54.24169836526465,15,1.0,-12555
54.24177337842733,14,4.0,-12598
54.24748137681602,5,2.0,0
54.24873630811011,7,7.0,8677
54.2627005275374,5,2.0,0
54.26476518580308,5,2.0,0
54.26631021537916,13,4.0,-12593
54.28221458471019,5,1.0,0
54.2873132219023,17,1.0,-1809
54.2938852054466,15,1.0,-12554
54.30981209307793,5,1.0,0
54.310565279456014,17,1.0,-11842
54.31147794734678,5,2.0,0
54.31893978676642,17,4.0,-8714
54.34322803879602,5,4.0,0
54.34341513001376,5,1.0,0
54.351319391644296,5,6.0,0
54.36175511074223,5,1.0,0
54.37785420797023,5,2.0,0
54.39412010683704,5,3.0,0
54.40868975291537,5,3.0,0
54.41272853064072,17,3.0,-7535
54.42281389232156,5,2.0,0
54.42363646579765,5,4.0,0
54.43713793014533,15,1.0,-12551
54.44639580029807,5,4.0,0
54.44873619597152,17,9.0,-11963
54.45294108160734,17,15.0,-12457
54.45607222693327,17,23.0,-6943
54.456695098592164,5,2.0,0
54.45685914872331,17,2.0,-12258
54.45981871713804,5,4.0,0
54.461998135036396,15,1.0,-12552
54.47356067683458,15,47.0,-12562
54.47805693392186,5,12.0,0
54.479395886496384,15,1.0,-12556
54.48500413699906,15,4.0,-12557
54.487698725115884,5,2.0,0
54.488854362572475,15,1.0,-12549
54.50997598503672,5,4.0,0
54.51677145223641,17,12.0,-9143
54.540495629342615,17,2.0,-10080
54.54050090741019,17,2.0,-9379
54.544523006559444,13,1.0,-12592
54.550199043484085,17,1.0,-11283
54.56983757788914,17,3.0,-9477
54.58218806994384,15,3.0,-12553
54.5841085804072,15,1.0,-12547
54.607637627362756,15,1.0,-12564
54.61431775911792,5,4.0,0
54.62907648983514,13,2.0,-12583
54.63899829799687,17,2.0,-11512
54.639281423062705,5,2.0,0
54.63999161555255,17,4.0,-12542
54.64060222699985,17,2.0,-10846
54.665541632243944,17,31.0,-10498
54.671245196526534,14,3.0,-12586
54.68088782200861,5,3.0,0
54.71581436761487,5,7.0,0
54.72250503550248,15,1.0,-12560
54.73646426219585,5,3.0,0
54.73739491150256,13,1.0,-12600
54.73951907459102,5,6.0,0
54.76020176364083,15,2.0,-12563
54.768026044637615,13,1.0,-12594
54.77839214820706,17,2.0,-12328
54.79044771062902,17,1.0,-12047
54.79416413087227,16,56.0,8624
54.79748292441974,17,1.0,-12005
54.809113471915275,13,1.0,-12587
54.81142980229597,17,3.0,-12204
54.813582206174694,5,3.0,0
54.81367285757574,5,3.0,0
54.81519665048313,17,3.0,-5063
54.817208687284946,17,1.0,-11926
54.81873617937152,17,1.0,-10600
54.82113443218603,5,1.0,0
54.82340451996677,5,3.0,0
54.83010386323805,5,2.0,0
54.8314438662771,5,6.0,0
54.839019775158825,17,1.0,-12001
54.88219466793943,13,2.0,-12591
54.883042887482,17,3.0,-11312
54.89255349364783,13,1.0,-12585
54.903312138559535,5,1.0,0
54.95380078820192,15,2.0,-12558
54.95847978559447,13,37.0,-12590
54.95895967270117,17,4.0,-12006
54.97774475422094,14,1.0,-12599
54.9784807271539,15,1.0,-12550
54.98817924565021,17,7.0,-10925
54.991686888442274,17,4.0,-11801
54.99190609082741,15,30.0,-12548
54.99512969210854,16,52.0,741
55.03366350468524,16,2.0,2136
55.03415325733755,13,57.0,-12617
55.04293749839347,5,7.0,0
55.057823225996124,17,1.0,-12160
55.059946557466944,5,1.0,0
55.0681490741403,17,5.0,-11994
55.08665661166002,13,1.0,-12616
55.09873352180044,17,7.0,-9896
55.10113861953338,5,4.0,0
55.113702220112565,17,7.0,-11718
55.122080311109585,15,1.0,-12572
55.129289144438694,5,1.0,0
55.141122959222464,5,4.0,0
55.15625737209936,5,1.0,0
55.16118216859682,15,1.0,-12568
55.16710876538539,5,21.0,0
55.17906679340639,5,1.0,0
55.18374753666766,15,1.0,-12581
55.18609487577452,14,6.0,-12607
55.19157737269668,14,2.0,-12604
55.19771059646334,5,4.0,0
55.20865424138138,5,3.0,0
55.23302100088133,17,7.0,-12344
55.23526776842162,15,8.0,-12574
55.23930196150246,17,2.0,-9706
55.24574533522745,15,1.0,-12571
55.249232711513685,15,10.0,-12570
55.25319883228289,17,4.0,-11838
55.27066290033367,7,2.0,8681
55.28614924084347,17,1.0,-7938
55.2988937785256,13,1.0,-12601
55.3003217217646,5,2.0,0
55.30120347713114,14,5.0,-12611
55.31801855231634,5,1.0,0
55.32076270572207,17,2.0,-11795
55.34047569251271,13,1.0,-12613
55.343298786650806,17,4.0,-9988
55.344924295300345,1,3.0,8683
55.348298934360024,17,4.0,-12342
55.354585528585375,5,2.0,0
55.36738506415579,17,2.0,-12299
55.37341604333475,15,16.0,-12579
55.37456289214016,17,3.0,-12075
55.392072932886414,7,4.0,8682
55.39889042245739,5,1.0,0
55.400062307328334,17,1.0,-12408
55.40340517649028,17,1.0,-10209
55.429510445821016,17,3.0,-5398
55.4399731902134,5,4.0,0
55.4583434794981,5,2.0,0
55.45860100598654,17,1.0,-12127
55.466484532310865,5,3.0,0
55.479955053782824,17,2.0,-11820
55.49415395896675,5,4.0,0
55.496103389596286,13,1.0,-12614
55.49838229411784,15,7.0,-12582
55.50036126659069,5,7.0,0
55.50135548841231,17,2.0,-10036
55.50245219193933,1,1.0,8684
55.50394009344176,5,2.0,0
55.508638879108915,17,9.0,-11920
55.52730879084767,5,2.0,0
55.52740519060754,17,2.0,-6431
55.52891189176629,15,1.0,-12578
55.54851159510646,16,6.0,2135
55.54974065762945,5,5.0,0
55.554708765476114,5,3.0,0
55.554743676760324,5,2.0,0
55.55581556493174,5,2.0,0
55.56821112558485,15,1.0,-12573
55.58989729691622,15,4.0,-12569
55.61341257727947,13,3.0,-12609
55.61381421980127,13,1.0,-12602
55.61744401212995,17,8.0,-12152
55.61812938854699,5,11.0,0
55.625985939875754,15,7.0,-12567
55.635166597722076,14,2.0,-12606
55.640758026532616,5,4.0,0
55.640988864324726,5,4.0,0
55.64113805483818,5,2.0,0
55.644230474069445,5,9.0,0
55.66846786922572,15,5.0,-12565
55.673174607298705,5,1.0,0
55.681042904596076,14,1.0,-12605
55.68515804738964,13,6.0,-12618
55.688379510565085,14,1.0,-12615
55.69364764761128,5,3.0,0
55.705033138902856,15,3.0,-12577
55.71005196534663,5,4.0,0
55.7409829447633,5,2.0,0
55.743562372593935,114,25.0,-12612
55.74884344824331,5,3.0,0
55.74925983589792,15,3.0,-12576
55.76389508155204,17,3.0,-12180
55.7682076741523,5,5.0,0
55.787768840242784,15,2.0,-12566
55.797396107832384,5,4.0,0
55.81437385713193,5,3.0,0
55.81864906885254,5,3.0,0
55.824617053777374,5,1.0,0
55.83519445648209,5,5.0,0
55.840966309910705,16,2.0,5305
55.85113945788921,17,3.0,-10827
55.85486983868373,5,4.0,0
55.86097395178776,13,1.0,-12608
55.86160942341458,17,7.0,-9947
55.86626595897158,17,6.0,-12045
55.868774308254515,17,2.0,-5417
55.86927606827852,5,1.0,0
55.872496612221376,17,5.0,-11964
55.88573690638284,5,1.0,0
55.89079076454064,5,9.0,0
55.903150935721825,13,2.0,-12603
55.903184829667246,17,2.0,-11130
55.906794134130664,17,3.0,-1479
55.91114396438144,15,7.0,-12575
55.915372763278974,15,6.0,-12580
55.915372763278974,17,6.0,-12580
55.91556857363028,5,14.0,0
55.91629622387656,5,8.0,0
55.9169903583368,17,6.0,-247
55.920377879521304,5,11.0,0
55.94368190137968,5,2.0,0
55.94482874177489,5,7.0,0
55.94494800781028,5,3.0,0
55.97635106321343,14,2.0,-12610
56.01592418881667,15,4.0,-12593
56.0170279493227,5,2.0,0
56.01839966431454,17,13.0,-9266
56.01892111194127,5,1.0,0
56.02561969089817,5,11.0,0
56.0355149988865,17,2.0,-11499
56.041772901036126,5,1.0,0
56.05063004333922,5,1.0,0
56.05260751664152,17,5.0,-7084
56.05301840202626,5,3.0,0
56.05736871640511,15,3.0,-12588
56.06625540807842,17,7.0,-12391
56.08005826841011,5,10.0,0
56.09882027992959,15,1.0,-12592
56.101028127284515,17,2.0,-11767
56.109436351169336,14,2.0,-12632
56.11096656180626,5,2.0,0
56.11867873497409,17,4.0,-10275
56.120253433006994,6,3.0,8683
56.125923561076775,15,4.0,-12595
56.125923561076775,17,4.0,-12595
56.133774851577606,13,3.0,-12628
56.137910463052656,17,4.0,-2702
56.14256192913683,17,4.0,-12191
56.14308750840062,5,2.0,0
56.14319877440495,5,2.0,0
56.14895628343191,17,1.0,-5945
56.157193445857125,14,1.0,-12619
56.17977708375076,17,3.0,-12141
56.19337059826866,5,1.0,0
56.19629388194058,17,1.0,-10132
56.19717676994767,13,2.0,-12630
56.20096586527616,5,6.0,0
56.20959822656839,5,9.0,0
56.21204937017717,15,37.0,-12590
56.21363228341009,8,3.0,8683
56.21380329141243,5,4.0,0
56.21682911853715,5,2.0,0
56.218462513581095,17,1.0,-11201
56.219333087915466,114,37.0,-12635
56.224650280797626,14,1.0,-12625
56.22866652899573,3,3.0,8685
56.24274195335839,16,2.0,3796
56.26685585920135,15,1.0,-12585
56.26685585920135,17,1.0,-12585
56.276242216297064,13,1.0,-12621
56.283151353199756,14,4.0,-12634
56.28449416430279,5,1.0,0
56.31631289700505,17,5.0,-12132
56.32668099913136,15,2.0,-12591
56.34701048332662,5,2.0,0
56.347963719884625,15,1.0,-12600
56.358710386840805,5,2.0,0
56.35917407728267,17,6.0,-11585
56.36230257761057,17,47.0,-4674
56.36434028119743,5,4.0,0
56.36768745412529,17,1.0,-10868
56.390725671709184,13,24.0,-12624
56.39953183829825,5,2.0,0
56.39984040655796,17,5.0,-11115
56.401462924583114,5,2.0,0
56.40672172852184,15,1.0,-12587
56.4196845362898,15,2.0,-12583
56.4350266030951,5,1.0,0
56.439106506560584,17,4.0,-12244
56.4427854699408,5,3.0,0
56.44322825484694,13,1.0,-12631
56.44694186417599,15,4.0,-12598
56.447184014582824,7,1.0,8680
56.45336009945459,5,3.0,0
56.45917110336002,5,1.0,0
56.46938315624834,17,5.0,-12392
56.47328330524765,14,1.0,-12620
56.475117288890424,17,1.0,-10987
56.48653575300674,17,1.0,-11438
56.4987563343714,17,1.0,-8691
56.49965269052792,13,1.0,-12636
56.50462608048206,5,4.0,0
56.51047173690665,5,3.0,0
56.51171317118475,5,2.0,0
56.51380627612575,17,5.0,-8350
56.528837046842106,17,2.0,-11938
56.53090840491769,5,4.0,0
56.53852356470359,5,3.0,0
56.54634199069231,5,13.0,0
56.58138945388113,5,4.0,0
56.58585151192055,14,8.0,-12627
56.59238082529459,17,1.0,-12159
56.59852778533305,17,1.0,-8241
56.59942680081076,15,1.0,-12597
56.60547650027312,17,1.0,-12081
56.61142391659469,13,1.0,-12626
56.619763925288595,5,1.0,0
56.62235304615639,17,2.0,-12175
56.62240597503498,5,1.0,0
56.62253326351792,5,7.0,0
56.62306718994162,16,3.0,4454
56.632810234192995,15,3.0,-12586
56.636440066670936,17,4.0,-1505
56.63871038477994,5,7.0,0
56.643960822926374,17,2.0,-10342
56.64815783193086,5,6.0,0
56.65198624237492,15,20.0,-12596
56.665108478917986,5,3.0,0
56.66626774405809,5,7.0,0
56.672832979634784,17,5.0,-12237
56.67472036208952,5,1.0,0
56.67916476571666,15,3.0,-12584
56.68190254008784,5,11.0,0
56.68401070715973,5,3.0,0
56.68828810926805,5,1.0,0
56.713001774976966,14,10.0,-12629
56.716054732931475,5,1.0,0
56.716672388327574,5,1.0,0
56.71708325768292,5,5.0,0
56.722090827233025,14,9.0,-12623
56.72309575935711,17,5.0,-10032
56.74152004013398,13,1.0,-12633
56.77658915801164,16,1.0,5850
56.778948453440556,17,2.0,-12507
56.78808380184988,15,1.0,-12594
56.7907341722021,17,5.0,-2724
56.79960288070734,17,8.0,-3965
56.79974747737849,17,2.0,-9536
56.81522259600779,17,4.0,-5645
56.819693496718635,5,4.0,0
56.83306587025039,5,7.0,0
56.838822979460616,17,1.0,-12417
56.84919788159049,5,5.0,0
56.8534105174527,16,2.0,8549
56.86281712512795,5,2.0,0
56.86758555164732,17,6.0,-12084
56.86973323850588,5,3.0,0
56.874289344027375,5,1.0,0
56.93502258205116,14,4.0,-12622
56.935343657340965,16,45.0,1644
56.95460050704412,6,1.0,8684
56.95650186694762,5,17.0,0
56.96377738496517,17,1.0,-9126
56.96704193828047,5,3.0,0
56.96816645621018,5,3.0,0
56.97338802035221,16,5.0,8672
56.98062458131114,5,1.0,0
56.98672494271483,5,1.0,0
56.989102783747185,5,3.0,0
56.98996714894143,15,1.0,-12599
56.996150219377085,15,5.0,-12589
56.996150219377085,17,5.0,-12589
57.02761218317288,14,1.0,-12653
57.029474906481305,17,2.0,-12179
57.03251187228411,5,2.0,0
57.0428747769692,5,2.0,0
57.0457330777332,5,9.0,0
57.08964807934438,5,5.0,0
57.092923779016175,5,1.0,0
57.09580590548368,17,3.0,-12151
57.10395839871636,17,4.0,-2346
57.110665613190925,15,1.0,-12614
57.111054210543514,13,2.0,-12648
57.1145827970544,15,3.0,-12609
57.11718115907115,15,2.0,-12604
57.12621297899187,16,2.0,6121
57.131628156586245,5,1.0,0
57.142332330662896,14,4.0,-12638
57.14727288278518,5,2.0,0
57.15691992335517,17,1.0,-10612
57.16646981049588,17,1.0,-10339
57.16934673491105,5,1.0,0
57.1712978916494,15,2.0,-12610
57.178459019043004,5,1.0,0
57.17907889715849,17,1.0,-12229
57.18246576463205,14,4.0,-12640
57.18401695413277,17,2.0,-2885
57.18890844880263,15,1.0,-12601
57.18977933762698,14,3.0,-12651
57.19562569653902,15,1.0,-12616
57.226042002534484,5,4.0,0
57.22956995505579,5,5.0,0
57.245802366414935,15,1.0,-12613
57.247571580601665,7,2.0,8679
57.257617846754016,13,1.0,-12646
57.25836437124865,5,2.0,0
57.26550753566829,5,1.0,0
57.270829456393784,16,39.0,8618
57.27722320833052,5,3.0,0
57.304268040327436,14,4.0,-12639
57.30754718921749,16,1.0,5652
57.31233207591329,17,9.0,-3035
57.31675374230285,5,2.0,0
57.33902859447909,17,1.0,-1999
57.34707940998708,5,5.0,0
57.35010158684674,5,6.0,0
57.36634218448351,15,5.0,-12611
57.372625484083855,5,3.0,0
57.38541695282195,13,1.0,-12644
57.39659148475156,5,4.0,0
57.40422427137867,5,2.0,0
57.405352372358635,17,2.0,-10624
57.41671145430832,5,21.0,0
57.41708140976077,5,3.0,0
57.41814881236736,5,2.0,0
57.44267736378698,5,3.0,0
57.46761544233906,15,1.0,-12605
57.468412874796186,13,1.0,-12647
57.47835354464014,5,3.0,0
57.49199859599548,5,1.0,0
57.49679816198491,5,2.0,0
57.49960842247376,13,1.0,-12654
57.53485127331331,17,15.0,-12082
57.53904230665421,5,1.0,0
57.539318050025614,15,1.0,-12608
57.566480697608334,13,1.0,-12652
57.577927481119154,5,4.0,0
57.58221425622119,5,4.0,0
57.58285995726547,5,4.0,0
57.59190104854159,5,2.0,0
57.60043289735025,9,3.0,8683
57.6035832898754,15,2.0,-12603
57.616791875994736,15,1.0,-12602
57.66474567686458,15,2.0,-12606
57.67533674863982,5,5.0,0
57.6878287769152,15,1.0,-12615
57.706442325831155,13,2.0,-12637
57.707930254662514,17,1.0,-12470
57.712433950334024,5,3.0,0
57.717957294541456,5,4.0,0
57.72529668796121,17,1.0,-12382
57.727299228642295,17,1.0,-9393
57.731739488943376,5,2.0,0
57.75015150935378,13,7.0,-12641
57.762838529055465,13,6.0,-12642
57.76850517227501,17,1.0,-9321
57.785811199190285,17,1.0,-10732
57.78589281984737,13,1.0,-12649
57.80394418562708,13,1.0,-12650
57.80618205666426,5,1.0,0
57.8062969603801,5,1.0,0
57.81046454495987,17,2.0,-929
57.814487817151196,15,6.0,-12607
57.8291858021222,17,2.0,-11471
57.82961250965886,17,4.0,-12080
57.82991334211415,5,3.0,0
57.83444185352488,5,3.0,0
57.836692904289826,13,1.0,-12643
57.84999571068425,17,1.0,-11723
57.86705873733172,5,3.0,0
57.87428451299368,16,2.0,8527
57.89166924531716,17,1.0,-5450
57.90435055008445,16,4.0,5201
57.91909401510981,15,57.0,-12617
57.936649807529705,17,1.0,-5707
57.95299171118307,5,2.0,0
57.96163262341809,5,8.0,0
57.96387587165922,5,12.0,0
57.96705160331505,5,3.0,0
57.968972748907305,5,1.0,0
57.97470984125499,16,5.0,4898
57.98759457435118,15,6.0,-12618
57.98773273148627,17,1.0,-2136
57.98812509163042,5,3.0,0
57.98820020541046,14,4.0,-12645
57.99190609082741,17,30.0,-12548
57.99396543334514,17,8.0,-8406
58.000046914348886,5,4.0,0
58.004353427331566,15,2.0,-12632
58.021463595026944,17,2.0,-12032
58.030809201964765,5,1.0,0
58.052804571792294,5,4.0,0
58.053725296666684,5,2.0,0
58.060848079769855,5,1.0,0
58.06539931145859,15,3.0,-12628
58.073433326867224,5,1.0,0
58.080294479374075,5,2.0,0
58.08793830741112,17,1.0,-6734
58.09957965209116,5,1.0,0
58.10265248618001,13,3.0,-12669
58.10535575343166,5,1.0,0
58.10566582183807,5,5.0,0
58.125084171962975,17,1.0,-9357
58.12614903134032,15,1.0,-12621
58.133258539140414,5,13.0,0
58.138943997684436,15,1.0,-12631
58.140273348192814,5,5.0,0
58.140323445482444,5,4.0,0
58.16556864454238,5,4.0,0
58.170821048418325,17,1.0,-12313
58.19924184410285,5,4.0,0
58.20934284036406,17,1.0,-1118
58.213333223213134,5,3.0,0
58.23724116213069,15,8.0,-12627
58.23724116213069,17,8.0,-12627
58.23907236932868,5,2.0,0
58.24734177129603,5,1.0,0
58.25235802791036,5,1.0,0
58.26898511061424,5,3.0,0
58.27556481672021,13,1.0,-12671
