time,event,degree,inf_id
33.980877180893444,5,1.0,0
33.98163743638498,5,1.0,0
33.98228368233368,17,9.0,-7206
33.98253660489676,17,3.0,-6459
33.98341034568416,13,2.0,-11675
33.984526999512426,17,3.0,-8544
33.98606102437883,15,2.0,-11224
33.9867655481408,5,1.0,0
33.98687748943115,14,4.0,-11623
33.987323745164666,15,1.0,-11152
33.98841468943019,17,2.0,-7357
33.988578441762655,15,1.0,-11285
33.991901023960395,15,1.0,-11274
33.99254048956451,15,3.0,-10792
33.99392657484594,15,1.0,-11221
33.99557757965817,16,1.0,1612
33.999305978671224,15,2.0,-11165
34.00188910133736,15,1.0,-11271
34.00241697473235,15,1.0,-11413
34.00461627158517,13,5.0,-11780
34.00821372893385,15,4.0,-11229
34.008531711561524,15,1.0,-11397
34.00853280286337,5,3.0,0
34.013212409775,15,1.0,-11431
34.01897390949393,15,1.0,-11356
34.01916220279987,15,2.0,-11106
34.01916220279987,17,2.0,-11106
34.01932622899656,15,4.0,-11360
34.02258591876808,15,3.0,-11418
34.0231658204185,15,1.0,-11379
34.0231658204185,17,1.0,-11379
34.02530658234816,15,1.0,-11037
34.02530658234816,17,1.0,-11037
34.02626729832901,15,1.0,-11398
34.02676363841615,17,1.0,-10902
34.02693236656339,7,3.0,8657
34.029375581494925,16,10.0,5484
34.03019148846649,6,2.0,8689
34.03049051529564,15,2.0,-11145
34.03357035494679,15,9.0,-11377
34.03396684319681,17,9.0,-8957
34.03517522317446,14,4.0,-11827
34.03608041757929,6,2.0,8659
34.038073819426444,15,2.0,-11452
34.03927463711331,5,14.0,0
34.04312296676992,13,8.0,-11856
34.04516971194357,15,2.0,-11184
34.04825226472736,5,1.0,0
34.04835176624156,16,4.0,8542
34.04910864478898,15,1.0,-11269
34.04961349742716,13,1.0,-11835
34.052453568583225,16,2.0,8242
34.05268472636196,15,4.0,-11292
34.053607424505856,17,2.0,-492
34.05409875345681,13,3.0,-11829
34.05624751352364,14,8.0,-11794
34.056265115317,5,1.0,0
34.06036578928687,13,1.0,-11754
34.06172592184008,14,3.0,-11748
34.062889262793746,15,2.0,-11078
34.064137576001315,9,53.0,8682
34.06480879461167,5,3.0,0
34.06762361198513,15,1.0,-11405
34.068669323960094,14,3.0,-11847
34.069524686805686,15,3.0,-11171
34.070649117088024,15,3.0,-11422
34.07075414692815,16,4.0,1076
34.072351507262205,13,2.0,-11768
34.075923683146144,5,2.0,0
34.07606933712622,5,3.0,0
34.07897791437832,5,4.0,0
34.08047979025927,14,7.0,-11801
34.08161236922457,14,2.0,-11741
34.08361020788079,5,1.0,0
34.08361396627963,15,3.0,-11033
34.085708275747905,15,1.0,-11026
34.086892571555985,17,2.0,-2304
34.09324898336543,15,1.0,-11049
34.09361669517528,16,5.0,5875
34.09378690421943,15,3.0,-11384
34.096996743078314,5,3.0,0
34.09823739362181,13,1.0,-11771
34.100568484111,5,2.0,0
34.101244532836745,17,2.0,-10940
34.10177609779415,5,1.0,0
34.10544434329099,15,1.0,-11278
34.10559750882175,17,1.0,-8691
34.106425847227456,5,3.0,0
34.10980545768157,17,1.0,-10402
34.116378182680094,16,1.0,7592
34.120397983693735,5,1.0,0
34.1229242776551,5,2.0,0
34.123316071769054,17,1.0,-8212
34.123798688516764,13,1.0,-11773
34.12548996201254,17,2.0,-8813
34.12679577477844,15,1.0,-11055
34.12684294063541,15,3.0,-11344
34.127440918510665,15,1.0,-11139
34.12808426449233,17,4.0,-6095
34.12819951634595,5,3.0,0
34.132174624040076,16,44.0,8387
34.13323282113688,17,4.0,-4233
34.134791089532584,5,4.0,0
34.135238114513825,15,2.0,-11167
34.135846236513345,17,2.0,-2730
34.137080081181324,14,3.0,-11855
34.137790059828504,15,7.0,-11112
34.137917886361386,17,1.0,-11254
34.13914932486721,15,1.0,-11394
34.14136455694503,5,2.0,0
34.14199172979157,13,2.0,-11838
34.145111525267815,3,4.0,8694
34.1480629111826,5,2.0,0
34.149168138053746,15,3.0,-11192
34.15006754653316,17,1.0,-8112
34.150625709079556,15,1.0,-11376
34.15191375064562,13,2.0,-11743
34.154949398175795,17,5.0,-7726
34.15540473180302,13,1.0,-11761
34.156719547769605,5,1.0,0
34.157360741485505,15,3.0,-11209
34.15907244255141,13,1.0,-11728
34.1601724263841,15,1.0,-11169
34.16201876949015,15,2.0,-11341
34.16222977971122,5,6.0,0
34.16375828207988,13,1.0,-11766
34.163934382029,15,4.0,-11343
34.165498197818465,15,1.0,-11238
34.1656717477522,5,3.0,0
34.16574767664143,15,2.0,-11402
34.1672240320798,15,1.0,-11401
34.16811756876598,4,2.0,8695
34.170539528556276,5,1.0,0
34.17132058812909,13,3.0,-11815
34.17483898769918,5,3.0,0
34.17552448659864,13,1.0,-11727
34.17741031961433,17,9.0,-8791
34.18022840945465,10,6.0,8671
34.1803872552741,15,1.0,-11231
34.18115013283747,15,4.0,-11089
34.18168309360604,15,3.0,-11334
34.18234407597573,15,2.0,-11446
34.182732061640515,5,3.0,0
34.18554019012508,5,1.0,0
34.18579206598588,15,2.0,-11099
34.18678676461562,17,1.0,-8207
34.188614037675976,5,3.0,0
34.18901174252394,5,2.0,0
34.189131828093146,15,3.0,-11201
34.19160367715661,5,4.0,0
34.19426034904307,17,1.0,-8731
34.19480375833128,14,6.0,-11785
34.20108215212431,17,4.0,-8878
34.201403471504925,13,1.0,-11833
34.201983581802054,15,1.0,-11367
34.20200949713083,17,5.0,-10054
34.20233799588426,15,5.0,-11174
34.203271915151035,10,4.0,8694
34.205572688893795,10,2.0,8695
34.208174758385745,5,3.0,0
34.20825228233886,15,5.0,-11115
34.2084101162348,16,6.0,6003
34.20990876666575,5,2.0,0
34.21070780060814,13,34.0,-11751
34.21135172630335,15,5.0,-11027
34.21402591453589,15,3.0,-11393
34.2146611121612,15,1.0,-11059
34.21497027827147,14,4.0,-11757
34.21603480539718,14,3.0,-11793
34.219724544537364,5,5.0,0
34.22074796554398,5,4.0,0
34.22409622917567,5,1.0,0
34.22496059788961,14,3.0,-11854
34.22704397763005,13,7.0,-11811
34.22732406380308,15,4.0,-11404
34.228664219830634,15,4.0,-11044
34.23123182906789,15,1.0,-11149
34.231317527518904,5,4.0,0
34.23239060880068,15,3.0,-11235
34.23270678409507,5,6.0,0
34.23278591589647,15,1.0,-11396
34.234976492931246,3,14.0,8696
34.237184324662124,15,1.0,-11361
34.237184324662124,17,1.0,-11361
34.23727973365653,15,1.0,-11247
34.23879000241359,17,7.0,-6138
34.24026670571321,5,1.0,0
34.2405351097497,1,3.0,8697
34.2424555700479,13,1.0,-11832
34.24537132872554,15,4.0,-11036
34.24662339421095,15,11.0,-11368
34.24717087905099,4,4.0,8698
34.249535552327,10,41.0,8684
34.24961173723004,6,2.0,8670
34.2496206668177,5,1.0,0
34.25032083987822,11,7.0,8690
34.25297875614304,15,8.0,-11380
34.2541878893148,15,1.0,-11113
34.255721349665826,15,6.0,-11447
34.2577510487318,15,4.0,-11363
34.26155966887459,13,1.0,-11777
34.262504341798234,15,1.0,-11453
34.26420495279656,16,7.0,7175
34.26745967772358,7,9.0,8688
34.27119854216769,15,5.0,-11299
34.27516105196167,15,2.0,-11150
34.27525801669325,5,5.0,0
34.27530771094975,17,1.0,-6644
34.280222229292754,14,4.0,-11802
34.28142038250149,13,2.0,-11746
34.28215248119473,15,2.0,-11220
34.28223554035244,15,6.0,-11144
34.28329245903486,15,2.0,-11053
34.28335922130092,5,3.0,0
34.28540878980273,17,2.0,-9692
34.28600326893384,17,1.0,-9896
34.28673795119053,15,6.0,-11420
34.28673795119053,17,6.0,-11420
34.28683736961045,17,1.0,-10807
34.28933477845682,5,1.0,0
34.2903907610088,14,3.0,-11816
34.29113024642849,15,2.0,-11146
34.29160473227714,17,12.0,-4603
34.29238570705952,13,1.0,-11776
34.29455204067881,13,2.0,-11738
34.29589012818575,17,2.0,-11010
34.2958930642778,5,3.0,0
34.29971839581037,5,4.0,0
34.300145467032465,5,1.0,0
34.30384320816388,15,9.0,-11358
34.30782912057006,14,43.0,-11789
34.309449986107765,14,7.0,-11806
34.31064449867004,5,4.0,0
34.312062219664746,17,1.0,-5029
34.321505041125626,15,1.0,-11440
34.32298159748316,15,5.0,-11067
34.3234271863926,15,3.0,-11123
34.32488023619043,13,1.0,-11839
34.32520972788063,5,4.0,0
34.32581619678939,15,2.0,-11414
34.32581619678939,17,2.0,-11414
34.32642959062976,113,19.0,-11825
34.32667094173446,7,2.0,8677
34.32668937028809,13,5.0,-11781
34.32670213527483,15,3.0,-11395
34.32717344711544,13,2.0,-11734
34.32798459532175,17,1.0,-9868
34.32946319758622,15,9.0,-11203
34.330364999952614,13,2.0,-11845
34.33038581616023,15,2.0,-11382
34.33189003729897,13,3.0,-11731
34.34098010351802,17,1.0,-9439
34.34223141063675,15,7.0,-11272
34.345357328908186,15,4.0,-11047
34.34587441888133,5,2.0,0
34.350130323857236,15,1.0,-11249
34.351205086530065,17,2.0,-6254
34.35296230343214,7,1.0,8646
34.35684134097615,15,1.0,-11391
34.35963715670554,15,1.0,-11137
34.36015805507526,15,1.0,-11438
34.361195726176966,5,5.0,0
34.36397821324422,17,2.0,-8483
34.36461099962652,16,16.0,4217
34.36551372838532,13,2.0,-11858
34.365963665949614,17,1.0,-6237
34.36795023303312,15,3.0,-11095
34.36835349524085,15,4.0,-11330
34.37364030309596,13,3.0,-11817
34.37394991417645,17,37.0,-7146
34.37575015520846,15,1.0,-11138
34.37587708034139,13,1.0,-11836
34.376966117540285,15,3.0,-11339
34.377623855307554,15,3.0,-11353
34.3782421977361,5,2.0,0
34.378406201630426,13,13.0,-11760
34.382212854634524,5,4.0,0
34.38735230636865,15,1.0,-11428
34.390642404819346,13,1.0,-11735
34.391962717469156,5,4.0,0
34.3939478861775,16,2.0,4844
34.394390644538404,13,6.0,-11767
34.39474723550275,17,4.0,-4280
34.39534884254162,15,32.0,-11352
34.39611121634365,14,23.0,-11819
34.39648294534634,13,1.0,-11826
34.39677202324646,15,5.0,-11421
34.39677202324646,17,5.0,-11421
34.39743979285374,15,1.0,-11045
34.399640182784495,5,5.0,0
34.40105649857224,17,1.0,-10495
34.40130481691708,5,2.0,0
34.4040155917549,15,2.0,-11185
34.40432993047901,17,4.0,-6529
34.40746786186274,15,30.0,-11322
34.40885680669442,15,1.0,-11102
34.40973951304722,15,1.0,-11130
34.409963352646045,5,2.0,0
34.41032547383021,16,1.0,8034
34.413265703432785,5,1.0,0
34.41489301102537,17,1.0,-8890
34.41678035576188,15,19.0,-11132
34.41693065427088,15,1.0,-11328
34.41737095722435,15,12.0,-11325
34.41806723581767,15,3.0,-11085
34.41806723581767,17,3.0,-11085
34.418721116076064,15,28.0,-11061
34.419859583530325,16,5.0,5990
34.42676096258915,5,2.0,0
34.42747322957083,15,4.0,-11410
34.429896454723796,15,3.0,-11180
34.43064609707393,13,1.0,-11753
34.43145833507051,15,8.0,-11172
34.434321827504405,16,3.0,7693
34.43467347819673,15,3.0,-11424
34.438911159029416,13,1.0,-11821
34.440438378796394,15,5.0,-11196
34.44054899348362,15,4.0,-11051
34.441766948287864,14,2.0,-11732
34.44280493755164,15,1.0,-11417
34.44680416417568,15,7.0,-11046
34.447680422360385,7,4.0,8649
34.451282137377206,15,9.0,-11293
34.453721338428835,15,1.0,-11297
34.45439006608218,15,6.0,-11175
34.454921598547884,15,7.0,-11279
34.457601480951425,15,6.0,-11103
34.460097762874554,15,2.0,-11166
34.46210711047105,13,3.0,-11726
34.462720004680634,15,1.0,-11445
34.46336159137867,7,6.0,8660
34.46462318621151,15,5.0,-11131
34.465677373790534,17,1.0,-7986
34.46736736838138,15,10.0,-11294
34.46736736838138,17,10.0,-11294
34.46913392592299,15,1.0,-11090
34.477755137962866,15,2.0,-11240
34.47982274600269,14,2.0,-11750
34.4798556730327,7,3.0,8691
34.48022744079192,113,52.0,-11808
34.481312733062516,13,1.0,-11797
34.48213429808871,17,5.0,-7719
34.48281410339026,14,4.0,-11837
34.484312108890734,13,1.0,-11812
34.485585106739514,13,1.0,-11787
34.48675778851261,17,1.0,-4938
34.48828961807189,10,4.0,8698
34.48959805821358,17,4.0,-9662
34.48981499173196,14,13.0,-11803
34.48989307542354,15,6.0,-11300
34.49359938150034,15,1.0,-11178
34.495898729469786,15,1.0,-11128
34.49633336823992,5,3.0,0
34.49658720163703,13,1.0,-11840
34.49717257810175,5,4.0,0
34.50064571339884,17,3.0,-7561
34.5044614444765,16,58.0,7431
34.5050237643388,13,1.0,-11807
34.50670209653549,5,3.0,0
34.50884586421337,17,1.0,-6553
34.509030915029165,17,1.0,-4885
34.50963318807668,15,1.0,-11429
34.51040085262811,5,4.0,0
34.512125274118894,5,8.0,0
34.514060978340815,15,1.0,-11400
34.51450218318472,15,2.0,-11388
34.51463977383023,17,4.0,-7287
34.51568316010319,15,5.0,-11206
34.516768137401385,15,3.0,-11265
34.519651398447515,5,1.0,0
34.52094727604553,15,1.0,-11385
34.52212743942497,15,4.0,-11050
34.52292819956162,13,1.0,-11779
34.52322260283607,17,1.0,-9597
34.523246202222275,15,2.0,-11143
34.52401647115639,5,3.0,0
34.525024035692454,15,5.0,-11258
34.52978435451832,15,5.0,-11370
34.531418108284214,14,3.0,-11736
34.53247831335895,16,10.0,3991
34.532482503703825,15,5.0,-11407
34.540067700108104,15,2.0,-11450
34.5430516177716,16,2.0,7303
34.54499911300982,15,8.0,-11433
34.54647621217965,7,2.0,8679
34.551921635599584,15,12.0,-11273
34.552634896014396,17,6.0,-5967
34.552946474855176,15,5.0,-11177
34.55426765042027,16,1.0,7733
34.55455456528393,13,1.0,-11730
34.55766271278038,11,41.0,8672
34.559063614856115,13,4.0,-11765
34.56041474506216,17,3.0,-11018
34.56198713833977,13,5.0,-11758
34.562710347738616,5,1.0,0
34.563530076388275,15,1.0,-11101
34.56397489842995,15,3.0,-11372
34.5646598387977,15,3.0,-11234
34.56643964617537,13,2.0,-11804
34.567578440777794,15,1.0,-11077
34.56798836280589,17,1.0,-9308
34.568298962626415,17,1.0,-8833
34.571360074436434,5,1.0,0
34.573521901828606,5,2.0,0
34.57882135613826,17,1.0,-202
34.58095726012376,15,1.0,-11359
34.58097042992526,16,3.0,7793
34.58370248656134,17,3.0,-4087
34.58478697190686,15,6.0,-11434
34.58679639041047,17,2.0,-6145
34.589287589541655,5,6.0,0
34.59109876146551,15,6.0,-11270
34.59116402915281,17,2.0,-7901
34.59340941225159,5,2.0,0
34.59453781602729,13,4.0,-11809
34.594732470039276,13,2.0,-11823
34.59610918484819,17,4.0,-9194
34.597431402642655,13,1.0,-11749
34.59968346232728,13,3.0,-11810
34.600689293924475,15,1.0,-11408
34.60108992462608,14,2.0,-11769
34.60427335465832,16,3.0,8593
34.60487302779051,17,6.0,-7449
34.60511655938434,15,1.0,-11443
34.606415127794854,15,1.0,-11084
34.60693345316613,15,1.0,-11124
34.60735232125462,17,3.0,-7861
34.61006659799248,5,4.0,0
34.61201031883823,17,3.0,-7107
34.61291645291208,15,1.0,-11392
34.61386795904732,15,2.0,-11373
34.61740660739899,15,1.0,-11122
34.62215899225757,13,2.0,-11764
34.62253021064246,15,1.0,-11290
34.622879623429995,15,3.0,-11213
34.62367069919768,15,58.0,-11302
34.628423296616596,14,3.0,-11853
34.62959586287916,15,4.0,-11179
34.63032397639774,15,1.0,-11076
34.63041909989158,16,58.0,973
34.63170837714374,14,1.0,-11762
34.63390006217589,15,2.0,-11071
34.63921832072276,5,3.0,0
34.639379079380646,17,4.0,-7155
34.644565756533495,17,1.0,-5088
34.64459775300463,17,7.0,-4279
34.644771867817134,15,1.0,-11315
34.64623294727912,15,2.0,-11338
34.64643373442815,5,1.0,0
34.64838660501623,15,1.0,-11280
34.64883058941264,17,2.0,-7341
34.65073125608284,5,1.0,0
34.654485490768394,14,3.0,-11792
34.65466515543205,13,2.0,-11818
34.65523716284531,13,7.0,-11737
34.65635144887546,5,2.0,0
34.65948260131245,13,1.0,-11820
34.65998035934266,13,1.0,-11745
34.66251137071682,14,3.0,-11752
34.66297098628885,14,1.0,-11828
34.666132039903104,5,6.0,0
34.667150947046956,5,3.0,0
34.671117690990286,15,20.0,-11335
34.67263536389343,13,1.0,-11763
34.67288638345742,15,6.0,-11318
34.674874130309746,16,16.0,6019
34.67682831677433,15,2.0,-11241
34.67726286545031,16,5.0,8290
34.677854093420706,15,2.0,-11283
34.677854093420706,17,2.0,-11283
34.67826737911946,15,2.0,-11419
34.678898557187786,15,2.0,-11399
34.68263719535315,5,21.0,0
34.68312523403653,13,2.0,-11782
34.68334431438073,13,1.0,-11851
34.68341028908029,15,10.0,-11268
34.683639897217276,15,1.0,-11436
34.684174538957734,15,7.0,-11449
34.684174538957734,17,7.0,-11449
34.686680119948626,13,1.0,-11783
34.68867511500088,13,5.0,-11796
34.69106188405312,5,12.0,0
34.69322131741406,5,5.0,0
34.69555959748729,5,2.0,0
34.69702719868513,15,5.0,-11116
34.697086516312055,5,2.0,0
34.700413892733806,17,1.0,-6736
34.701929091809994,5,41.0,0
34.7046898229583,15,8.0,-11323
34.70532974308763,15,1.0,-11127
34.70692722854704,15,1.0,-11063
34.709616210391616,17,2.0,-5209
34.712826079839,13,1.0,-11841
34.71314083206855,13,2.0,-11729
34.71321839450432,15,1.0,-11427
34.7151739912194,15,3.0,-11236
34.71588232733418,15,2.0,-11350
34.71590795941033,5,3.0,0
34.7160695806292,17,2.0,-8187
34.71679326397179,5,1.0,0
34.71805847591361,15,4.0,-11387
34.722243314989875,13,5.0,-11747
34.7271505646889,5,5.0,0
34.728205066019726,15,2.0,-11295
34.72827472283763,15,4.0,-11253
34.7296443300402,11,41.0,8684
34.73209477156709,15,2.0,-11257
34.73261537688827,15,9.0,-11348
34.73270908531225,16,1.0,2371
34.73334963021467,13,11.0,-11813
34.733585317510354,14,3.0,-11831
34.73477723366151,15,3.0,-11066
34.734940577515204,16,5.0,5881
34.736178243027865,15,10.0,-11366
34.73915615945273,15,2.0,-11416
34.74335356033844,16,20.0,4762
34.7448721637404,16,15.0,4364
34.745351306492246,17,2.0,-991
34.745654235298574,17,7.0,-945
34.7469696310912,15,2.0,-11205
34.747145567198956,13,1.0,-11756
34.749330392493796,15,4.0,-11275
34.750833994816944,5,3.0,0
34.75111734147494,13,1.0,-11844
34.75243350428114,17,4.0,-7018
34.75463720638014,15,1.0,-11031
34.7559630958346,5,8.0,0
34.75733361920913,13,1.0,-11788
34.757665940803946,13,3.0,-11733
34.759476461150555,15,2.0,-11039
34.7599669184894,5,1.0,0
34.7608224183425,14,4.0,-11848
34.762633154927556,17,1.0,-7115
34.76368265073545,15,4.0,-11110
34.76432108696685,13,1.0,-11770
34.76701941893228,17,2.0,-8357
34.76805855380319,15,1.0,-11291
34.768555797976404,17,3.0,-5869
34.768930595782905,5,1.0,0
34.77306937378111,15,4.0,-11301
34.773069839462124,13,5.0,-11790
34.77384540612519,13,1.0,-11775
34.77599492359735,7,4.0,8631
34.77875973947398,15,2.0,-11096
34.77879042977543,17,1.0,-8476
34.778839726341445,15,1.0,-11074
34.7791462527042,15,2.0,-11364
34.78129605689831,17,3.0,-7445
34.78181151376891,5,5.0,0
34.78190648629061,15,2.0,-11337
34.78616061344905,14,3.0,-11846
34.78643853769022,14,3.0,-11772
34.78825802735068,5,4.0,0
34.789442860519294,15,6.0,-11444
34.7897289658546,5,2.0,0
34.79019911804166,15,1.0,-11415
34.791338028935094,17,1.0,-10212
34.79198905879519,15,1.0,-11311
34.7947465988075,5,2.0,0
34.79667368176188,13,3.0,-11755
34.79715861361056,15,8.0,-11040
34.797332552335675,17,4.0,-6379
34.80426977327406,15,2.0,-11374
34.80513709217829,5,2.0,0
34.805680144541775,5,3.0,0
34.807980852656236,13,2.0,-11725
34.808231506835504,16,4.0,7844
34.80957654073939,15,5.0,-11345
34.81134420628774,17,1.0,-5815
34.81227241706366,15,1.0,-11342
34.81348563713737,15,2.0,-11208
34.81646043220434,17,3.0,-4500
34.81951199322341,13,1.0,-11842
34.82072675628536,13,8.0,-11852
34.82440517843719,14,3.0,-11805
34.83013743340112,15,2.0,-11181
34.830159242191286,17,4.0,-7673
34.830515748777046,15,2.0,-11314
34.832202602262555,15,7.0,-11327
34.83340813630512,5,1.0,0
34.8340730037365,15,4.0,-11346
34.834274678085094,1,4.0,8699
34.83504341841912,15,6.0,-11239
34.83578975467674,14,1.0,-11830
34.83644615343827,5,3.0,0
34.83665763696238,15,2.0,-11162
34.83732605047125,15,2.0,-11034
34.83774467689152,15,3.0,-11107
34.837817138003565,15,2.0,-11412
34.83893151595914,7,2.0,8670
34.83899957639032,15,1.0,-11164
34.84164128484146,17,1.0,-7228
34.84416438864365,15,1.0,-11105
34.844209973881284,5,2.0,0
34.84462465873015,13,1.0,-11786
34.846374552334154,15,4.0,-11406
34.84639686124742,15,1.0,-11349
34.85399669901339,5,1.0,0
34.854557500810785,16,5.0,8370
34.85512239559894,15,7.0,-11057
34.85750632115784,11,8.0,8676
34.858065474933596,15,1.0,-11255
34.85851388147996,15,1.0,-11351
34.85857751303807,14,4.0,-11739
34.85889382305709,13,3.0,-11799
34.859918419536584,15,1.0,-11147
34.863782401786146,15,2.0,-11243
34.863976120532705,16,6.0,1256
34.865641635798944,17,2.0,-8302
34.868013548206974,5,5.0,0
34.86818389593694,17,4.0,-5403
34.86853597642883,15,1.0,-11403
34.86899244332308,17,12.0,-5755
34.869317554607974,15,1.0,-11321
34.87003099817619,17,3.0,-7524
34.87281781530938,15,1.0,-11375
34.87371350893278,10,15.0,8693
34.876548814965965,15,2.0,-11340
34.87689817584943,15,4.0,-11161
34.87691808752589,17,11.0,-6003
34.8782725657398,5,1.0,0
34.87905131557038,15,4.0,-11442
34.88346938461755,5,4.0,0
34.884574506474266,17,6.0,-6834
34.88548947018936,5,1.0,0
34.89243011536184,14,24.0,-11824
34.8965051153483,14,8.0,-11843
34.89765318147994,13,2.0,-11791
34.89882777111508,15,6.0,-11199
34.899520287043025,15,18.0,-11215
34.90031519653996,13,1.0,-11800
34.90270718869553,15,6.0,-11176
34.90285985334067,15,5.0,-11333
34.903402812378076,15,6.0,-11261
34.90469806527872,6,3.0,8697
34.905106583722585,16,12.0,5445
34.90617724614536,5,2.0,0
34.90646518882501,5,4.0,0
34.90702020356974,5,3.0,0
34.91388299064902,17,1.0,-1955
34.91509354781116,16,1.0,7871
34.91519485305785,15,7.0,-11155
34.91589128625871,13,1.0,-11798
34.91612848800597,15,6.0,-11308
34.9203340242686,13,1.0,-11740
34.92033948045292,5,2.0,0
34.92118342616741,14,5.0,-11784
34.92175816368669,5,4.0,0
34.92362761456912,15,2.0,-11092
34.92495912376585,13,6.0,-11822
34.927998434086625,13,1.0,-11834
34.92818759864569,13,1.0,-11795
34.928614952967905,17,2.0,-9494
34.929441344288534,15,2.0,-11204
34.92947411087552,13,2.0,-11759
34.93260667177699,15,3.0,-11354
34.93304310497928,15,6.0,-11267
34.937884912017985,5,1.0,0
34.93957531355007,11,9.0,8654
34.94127366880382,15,2.0,-11409
34.94218248917855,10,4.0,8652
34.94543085473819,17,1.0,-6092
34.94656626511139,15,1.0,-11189
34.94911550660707,15,1.0,-11072
34.9496645426983,16,1.0,8353
34.950551121369664,17,4.0,-7684
34.95599445836263,15,3.0,-11060
34.95643358624233,15,9.0,-11425
34.956912018036995,14,2.0,-11742
34.957573726559076,17,8.0,-2435
34.958773677766516,16,7.0,7595
34.95954450511413,14,3.0,-11857
34.9611169351568,15,3.0,-11251
34.961914065122485,16,9.0,1159
34.961932323981074,15,1.0,-11423
34.961990423831544,15,1.0,-11437
34.963702425051736,17,5.0,-6666
34.965391663298085,15,5.0,-11237
34.96576534463276,15,3.0,-11369
34.96646122548361,13,1.0,-11859
34.966882556138074,15,1.0,-11182
34.96730497419332,15,1.0,-11028
34.97168572858801,15,4.0,-11062
34.97259523601043,13,10.0,-11774
34.973147646157045,14,11.0,-11744
34.973449571876934,17,2.0,-6587
34.97348177785229,15,3.0,-11430
34.97447505912779,5,5.0,0
34.97527568073124,5,3.0,0
34.976290764760186,16,11.0,2375
34.97755891446004,15,4.0,-11035
34.978499458324926,15,3.0,-11441
34.98030206249734,17,10.0,-5006
34.98135073885742,15,2.0,-11163
34.98181807281877,13,1.0,-11850
34.9821663947715,5,3.0,0
34.98257925140828,15,1.0,-11336
34.983262717473835,15,2.0,-11158
34.98529027373222,13,1.0,-11814
34.98586966888913,5,15.0,0
34.989517155701336,17,3.0,-9621
34.989835772351874,15,3.0,-11286
34.99277349174555,17,16.0,-6266
34.99659624324238,13,5.0,-11778
34.997033220900185,14,1.0,-11849
34.99753009768823,15,1.0,-11134
34.99894293594507,15,1.0,-11154
35.004235664148894,18,,0
35.00430072885142,103,44.0,8700
35.0045052967262,17,2.0,-8245
35.00652936891835,5,1.0,0
35.0090954336678,15,2.0,-11565
35.01187172016902,17,1.0,-7444
35.0135238504713,15,3.0,-11468
35.016740809468104,15,21.0,-11571
35.01802178218257,14,5.0,-11901
35.01963004524784,13,2.0,-11872
35.020575406944786,17,1.0,-7243
35.02126090587378,16,9.0,1817
35.02168178846638,14,5.0,-11908
35.02381792427674,17,1.0,-6038
35.02416794426243,5,4.0,0
35.02723863516472,15,1.0,-11508
35.0272447038534,17,2.0,-10483
35.02899888413685,5,4.0,0
35.03045426294083,17,10.0,-9425
35.033772659105026,15,1.0,-11572
35.033772659105026,17,1.0,-11572
35.03685528788665,5,1.0,0
35.03905296466191,15,2.0,-11365
35.04026178662753,18,,0
35.04031437299593,101,1.0,8701
35.041476650463416,18,,0
35.04157967975102,101,1.0,8702
35.045129224002935,17,29.0,-9076
35.047515634707395,16,2.0,8398
35.052432419859926,17,3.0,-8094
35.05248319109071,5,3.0,0
35.05612852504912,15,10.0,-11483
35.05912810811653,5,2.0,0
35.06379326101804,16,4.0,8667
35.06381952438696,5,4.0,0
35.068553733628605,15,1.0,-11455
35.06972168070556,5,9.0,0
35.06977012068593,4,1.0,8703
35.06991545607655,13,2.0,-11898
35.072292881135496,15,1.0,-11507
35.07820999847347,16,7.0,7762
35.08192783985761,5,1.0,0
35.085071293239416,11,4.0,8687
35.086482262916654,5,6.0,0
35.08655936048661,15,1.0,-11525
35.08895434737635,17,2.0,-11011
35.08998743877324,5,3.0,0
35.09280341330883,5,2.0,0
35.09646611839595,5,3.0,0
35.09748335671799,5,7.0,0
35.09998368246748,15,2.0,-11472
35.10004657952955,17,19.0,-1341
35.101432896977755,15,4.0,-11500
35.10340272419828,5,4.0,0
35.105019139982865,13,1.0,-11913
35.10543963512953,15,1.0,-11386
35.10546116710095,17,14.0,-9275
35.10866765349655,5,8.0,0
35.10943065685872,15,1.0,-11383
35.11108854658487,15,11.0,-11473
35.11486452201303,17,39.0,-8577
35.11487832630185,15,2.0,-11479
35.11643771743723,15,1.0,-11574
35.12028014763162,17,1.0,-8970
35.12031111624685,17,1.0,-129
35.12062620861073,17,16.0,-8963
35.12364160061389,15,3.0,-11464
35.12544466338078,1,5.0,8704
35.129877594034944,13,1.0,-11895
35.130223732953326,16,1.0,3068
35.13264523197108,15,1.0,-11478
35.13342552926659,15,42.0,-11461
35.1352142638618,14,2.0,-11890
35.13928841748243,15,4.0,-11522
35.14219071208106,13,2.0,-11904
35.142308408069965,7,3.0,8662
35.142857294494405,15,2.0,-11575
35.14346689082895,13,2.0,-11892
35.15115443346897,15,6.0,-11332
35.152701411347735,13,5.0,-11905
35.15414763007299,5,1.0,0
35.15561112078636,8,2.0,8689
35.155738508407936,14,1.0,-11884
35.15641980215651,5,1.0,0
35.15671210823565,17,2.0,-6383
35.15707000413704,17,1.0,-6747
35.158910755143594,14,21.0,-11918
35.15919731102034,5,4.0,0
35.16086154391047,17,4.0,-1289
35.16123670271463,13,5.0,-11886
35.16176682425767,15,6.0,-11504
