time,event,degree,inf_id
29.898255955035186,17,3.0,-3384
29.89921531387142,5,12.0,0
29.900953203708852,15,6.0,-9427
29.90105779408438,14,5.0,-10818
29.90366659469531,15,4.0,-9607
29.904549604021966,5,3.0,0
29.905399037931673,15,3.0,-9358
29.908913062026773,13,5.0,-10986
29.91015398934523,17,1.0,-8157
29.911677237117377,15,31.0,-9814
29.91197632917606,13,1.0,-10948
29.913274527830573,15,5.0,-9638
29.914096368619408,13,2.0,-10990
29.915184039470187,15,2.0,-9446
29.91561728296133,13,1.0,-10972
29.91673176357594,17,1.0,-2276
29.917173150472074,15,3.0,-9420
29.91876194380869,13,6.0,-10736
29.919007157381394,15,3.0,-9391
29.919047952790027,5,23.0,0
29.920505188055138,15,4.0,-9531
29.920505188055138,17,4.0,-9531
29.92084061156113,15,1.0,-9923
29.921228746459445,17,3.0,-4895
29.922430582115876,14,3.0,-10798
29.922950348052826,15,1.0,-9602
29.925868297839983,15,1.0,-9686
29.926320095091434,13,1.0,-10825
29.926920377563086,13,1.0,-11020
29.93057618293325,14,2.0,-10878
29.93087394291532,15,3.0,-9453
29.93104078159117,14,7.0,-11005
29.93113605873228,13,3.0,-10960
29.933795531730134,15,2.0,-9368
29.936284689089188,5,1.0,0
29.93678717468145,15,4.0,-9540
29.93762381214343,5,1.0,0
29.938839259083622,15,1.0,-9707
29.93920224031949,15,3.0,-9350
29.941111360175707,13,7.0,-10859
29.941407517832648,16,27.0,3921
29.944294389500403,16,3.0,4574
29.9446024239939,17,12.0,-3307
29.944642241436608,17,12.0,-4392
29.94568469117088,13,2.0,-10786
29.947501781660264,5,4.0,0
29.949066577789534,15,4.0,-9668
29.952408028713606,17,2.0,-7076
29.952449130529306,5,10.0,0
29.952777387489984,14,3.0,-10908
29.953064548485695,15,1.0,-9864
29.953950142246793,15,3.0,-9616
29.957483287255105,5,1.0,0
29.957673436887074,17,2.0,-7839
29.957944598061186,15,30.0,-9334
29.961302536413218,15,4.0,-10031
29.96137925568543,17,5.0,-5263
29.961678324251643,15,2.0,-9592
29.9617296149008,5,3.0,0
29.96337279858021,5,2.0,0
29.965176014022433,13,3.0,-10980
29.965235385937053,15,7.0,-9597
29.966889554980547,15,3.0,-9664
29.96755918070547,5,3.0,0
29.967790626222662,15,5.0,-10026
29.969255654018262,17,7.0,-981
29.96959149758113,7,3.0,8497
29.970401415531803,14,4.0,-11015
29.971168389371478,15,2.0,-9590
29.97161102533679,17,2.0,-7405
29.971799965732885,17,1.0,-7117
29.972202537446872,15,3.0,-9556
29.972585699471125,16,2.0,5207
29.972644178269153,17,1.0,-7897
29.97281388770659,15,1.0,-9408
29.97332452159378,15,2.0,-9860
29.97332452159378,17,2.0,-9860
29.97430144905225,15,12.0,-9574
29.974912069006265,16,1.0,6158
29.976341729559536,15,4.0,-9506
29.978367603928987,15,6.0,-9412
29.979055046738807,15,6.0,-9985
29.979715583836906,14,24.0,-10760
29.980550506886978,17,3.0,-8764
29.980618315334425,17,4.0,-6974
29.98065744814845,15,1.0,-9560
29.984864389428502,15,1.0,-9510
29.985331812111948,13,3.0,-10788
29.986777066919675,15,2.0,-10049
29.98717246435718,15,1.0,-9695
29.98932287965002,5,1.0,0
29.989813951777816,17,4.0,-8115
29.991018725836025,14,1.0,-10994
29.991027254796876,15,5.0,-9459
29.99156620493785,15,4.0,-9720
29.991685917583503,17,3.0,-540
29.992898195236307,16,5.0,5542
29.994711532924132,15,2.0,-9388
29.995336152888765,15,1.0,-9595
29.99642060530458,15,1.0,-9380
29.997506454270148,5,3.0,0
29.997792638779288,113,21.0,-10866
29.99816230493104,5,1.0,0
29.99960220427465,5,8.0,0
30.001155010076673,15,2.0,-9866
30.00265383189249,15,20.0,-10218
30.002916396358703,14,12.0,-11057
30.003551209550285,15,2.0,-10348
30.005010287867243,13,1.0,-11223
30.007121434172223,13,2.0,-11162
30.00782673690313,14,4.0,-11287
30.00831920446577,15,3.0,-10100
30.008814135909375,15,3.0,-10073
30.00980190247725,14,2.0,-11062
30.010758028446503,14,1.0,-11123
30.0107928743285,5,2.0,0
30.01276411770443,16,3.0,3972
30.01327497392158,15,1.0,-10129
30.01373479301965,15,3.0,-10386
30.015220732960966,15,3.0,-9773
30.015943815842387,13,2.0,-11180
30.016358446540025,15,1.0,-9837
30.017438492869697,13,1.0,-11242
30.018565375112534,14,10.0,-11060
30.019936661334555,15,2.0,-10056
30.02447705737898,15,4.0,-10012
30.02449349329893,15,2.0,-9771
30.025279683894695,5,15.0,0
30.026183971976998,5,3.0,0
30.02678804665725,5,1.0,0
30.031841724548038,15,10.0,-10173
30.03361925692347,15,2.0,-10119
30.03369051514222,1,1.0,8514
30.03419378132638,14,1.0,-11092
30.034245370144955,15,4.0,-10350
30.03499840522533,13,4.0,-11279
30.03545028863818,15,2.0,-9987
30.036445158520095,15,4.0,-10003
30.03644984405086,17,1.0,-7796
30.037618609146868,16,4.0,8183
30.03776249675493,15,2.0,-10418
30.03781011167771,15,4.0,-10231
30.03839266488227,13,2.0,-11076
30.038571885128142,16,1.0,6637
30.0387788713088,15,6.0,-9976
30.040170657360015,15,3.0,-9916
30.04051470125567,5,2.0,0
30.041080620257585,13,1.0,-11239
30.043043293340013,5,5.0,0
30.04472718549537,15,3.0,-9913
30.045201083114353,15,1.0,-10417
30.045739331614925,5,7.0,0
30.046583114748476,5,2.0,0
30.050197560612098,15,3.0,-10076
30.050214745438037,15,5.0,-9809
30.05069079659379,16,9.0,4973
30.051369098641846,5,3.0,0
30.051918570357785,14,1.0,-11140
30.05209405383255,13,1.0,-11244
30.052521573326402,13,3.0,-11109
30.05963147250397,14,17.0,-11152
30.062222824001648,14,1.0,-11263
30.06241779590881,13,1.0,-11246
30.0624451059643,15,2.0,-10322
30.062580572750857,15,1.0,-10051
30.063580059232255,15,7.0,-10238
30.06716998071338,13,2.0,-11245
30.06805661737091,5,1.0,0
30.069128645062964,17,9.0,-6023
30.069934829526332,15,8.0,-10296
30.06996219119074,9,3.0,8502
30.07167629600229,5,3.0,0
30.07414592632809,13,1.0,-11281
30.075731809094666,5,8.0,0
30.08182489267329,12,19.0,8489
30.08240457856801,5,2.0,0
30.082976467171427,15,2.0,-9800
30.083667542324786,15,1.0,-10068
30.085374357926355,17,1.0,-6825
30.08544831113779,17,1.0,-1398
30.08682007787931,15,1.0,-10394
30.086831888303696,15,1.0,-9748
30.087490287884233,15,2.0,-9797
30.08998951028239,5,1.0,0
30.090629418019326,13,2.0,-11097
30.091221137882805,15,2.0,-9995
30.091541656074433,13,1.0,-11240
30.091641928583638,13,1.0,-11248
30.094260788534644,5,28.0,0
30.094997373647487,13,1.0,-11255
30.095235792170502,5,1.0,0
30.09673714987472,15,3.0,-10132
30.097725925474503,14,1.0,-11264
30.098452657635722,15,2.0,-10041
30.09899138170661,5,13.0,0
30.10238422359056,13,15.0,-11224
30.102420041619066,13,5.0,-11146
30.103933116049234,13,5.0,-11115
30.106804673373535,13,1.0,-11081
30.106835326294792,13,2.0,-11173
30.1070304697946,15,5.0,-10437
30.10712598460007,15,1.0,-10140
30.107385849754042,15,4.0,-10299
30.10762550135764,15,1.0,-10112
30.107650856810416,13,12.0,-11052
30.10766091843028,17,1.0,-5194
30.107694497069648,16,2.0,3741
30.107954006489408,15,1.0,-10401
30.109956390814794,14,3.0,-11175
30.110004059867904,15,7.0,-9905
30.110706433127216,5,4.0,0
30.11099899875775,13,5.0,-11046
30.11117382250977,14,2.0,-11198
30.111553173824902,17,2.0,-8818
30.112568958124573,14,2.0,-11221
30.113842738156016,16,2.0,2343
30.115290631117116,5,5.0,0
30.115743008878912,15,4.0,-10149
30.116035336297692,15,1.0,-9752
30.11748421287779,15,4.0,-10032
30.11993277520633,15,1.0,-10010
30.11993277520633,17,1.0,-10010
30.120179020866637,15,7.0,-10258
30.122550780445735,15,5.0,-10066
30.12340740518241,13,4.0,-11058
30.123629122929216,15,1.0,-9868
30.12391577142103,15,2.0,-9766
30.1240323653129,15,6.0,-10075
30.124225447059292,15,1.0,-9826
30.124225447059292,17,1.0,-9826
30.124745260584245,13,3.0,-11036
30.12521312136444,13,1.0,-11302
30.12668436922509,5,1.0,0
30.12677326501763,13,3.0,-11199
30.129497887616715,15,2.0,-10410
30.129823688369388,14,5.0,-11169
30.130210803567905,15,1.0,-9971
30.130577335715547,14,3.0,-11211
30.13069117248203,15,2.0,-10225
30.130774314488967,16,1.0,7770
30.130921556551016,15,2.0,-10303
30.133360787708174,14,2.0,-11189
30.13340965756117,13,3.0,-11228
30.13423345948903,16,58.0,220
30.134440272900278,13,8.0,-11250
30.137680909075726,14,2.0,-11299
30.138353691618413,15,1.0,-10121
30.13888519827407,15,6.0,-10144
30.13984619934824,5,1.0,0
30.140106572991794,15,2.0,-9991
30.140237943069177,15,1.0,-10166
30.14026685039671,15,2.0,-9969
30.14059464550708,15,1.0,-10307
30.14312799839081,8,2.0,8464
30.14333892266932,13,20.0,-11161
30.14417143521579,15,1.0,-10246
30.144962327883974,15,3.0,-10314
30.146168535554775,13,3.0,-11106
30.146863462404287,5,4.0,0
30.147301644896995,13,1.0,-11143
30.1480961849596,14,1.0,-11268
30.14898360241378,14,1.0,-11167
30.149071745532343,15,3.0,-9811
30.15017710481291,5,1.0,0
30.150226679040106,15,5.0,-9920
30.15079951358135,17,1.0,-7123
30.151760771851826,13,2.0,-11187
30.152130579085984,5,2.0,0
30.15355701642045,17,9.0,-4962
30.15435471046579,17,2.0,-3272
30.15498048714194,15,16.0,-9753
30.155566942037954,16,18.0,431
30.15563581362009,15,3.0,-9818
30.15699508388928,15,3.0,-9793
30.159354485349432,13,1.0,-11155
30.16108266327117,15,1.0,-9833
30.163003509622992,15,4.0,-10158
30.163819792661645,13,6.0,-11116
30.164672052404445,15,7.0,-10281
30.164747972247188,5,2.0,0
30.165022021673863,14,4.0,-11289
30.165181921213936,5,2.0,0
30.166222767887636,17,1.0,-9577
30.167688978008776,14,3.0,-11251
30.169697363854375,15,3.0,-9734
30.170434983143714,13,1.0,-11290
30.170461863029374,15,4.0,-10200
30.170507004411053,13,57.0,-11045
30.17130127019261,13,1.0,-11095
30.173712982624107,15,5.0,-9803
30.17433660098805,15,1.0,-9899
30.17596371470759,15,1.0,-9787
30.17647274591774,13,1.0,-11075
30.176882028490567,15,1.0,-10094
30.177716435714174,15,1.0,-10197
30.178110580329633,15,1.0,-10415
30.179057207416278,5,2.0,0
30.181920952009367,15,25.0,-10134
30.182832956382452,13,2.0,-11127
30.185004869252886,15,2.0,-9768
30.188408087216928,13,5.0,-11312
30.18944771084251,14,1.0,-11297
30.19039216269542,15,5.0,-10089
30.191528092433924,14,8.0,-11294
30.192155234177612,15,3.0,-9911
30.193235272317256,14,1.0,-11276
30.193331330883634,13,2.0,-11028
30.19341305312736,15,3.0,-10393
30.194126977435083,15,6.0,-10412
30.194864433769087,13,2.0,-11137
30.194988172667454,14,29.0,-11030
30.19673223078446,13,3.0,-11066
30.197393962707135,15,1.0,-9906
30.197393962707135,17,1.0,-9906
30.197477464522585,15,5.0,-10125
30.199211592315887,5,12.0,0
30.201685099691705,5,1.0,0
30.207019706122495,15,2.0,-9893
30.207274691247967,5,5.0,0
30.207464623431648,5,3.0,0
30.20754106204248,15,8.0,-10052
30.208118152729448,17,3.0,-7083
30.209545128830207,13,1.0,-11188
30.2115290259469,13,1.0,-11209
30.21198904565766,15,1.0,-10013
30.212185285425093,15,1.0,-10011
30.213643645117855,15,1.0,-9924
30.213833890508514,15,1.0,-9820
30.214122355039766,5,9.0,0
30.214995611159313,13,2.0,-11049
30.21573505574826,15,1.0,-10062
30.21725974873591,5,1.0,0
30.217518284839628,15,9.0,-10177
30.219489944037917,15,6.0,-10055
30.220044824936924,17,1.0,-7411
30.220225620561784,5,1.0,0
30.223727782921163,5,3.0,0
30.22386591683642,5,6.0,0
30.225747798658077,113,22.0,-11186
30.22803493634372,14,1.0,-11119
30.228226468241942,15,1.0,-10063
30.22850913640478,15,1.0,-9750
30.228685393812718,13,2.0,-11179
30.2292169532415,5,2.0,0
30.23030073190654,14,1.0,-11114
30.231581040798787,15,1.0,-10290
30.23173351313484,113,25.0,-11215
30.231737820087094,14,7.0,-11048
30.232363471929272,17,1.0,-6865
30.233514333488856,15,6.0,-9999
30.23394425823889,5,21.0,0
30.234240489684368,15,8.0,-10254
30.235847190919383,15,3.0,-10077
30.237702475990528,13,1.0,-11120
30.23771800119182,13,1.0,-11272
30.239057334572532,4,51.0,8515
30.239446398007303,14,6.0,-11176
30.23956120401692,13,1.0,-11124
30.24128994263899,15,3.0,-10236
30.242864728157333,5,1.0,0
30.243659851050026,17,2.0,-545
30.245442683895497,15,2.0,-10191
30.2467914445629,14,3.0,-11077
30.248714291348982,15,11.0,-9977
30.24882846105526,13,1.0,-11210
30.249347840089996,16,7.0,5279
30.249474151492933,15,3.0,-10104
30.249744857115566,13,1.0,-11222
30.252266185756934,16,3.0,2432
30.252430183174113,15,1.0,-9867
30.25255803628999,5,1.0,0
30.253894857128,15,7.0,-9806
30.25416883657319,1,3.0,8516
30.2551050781037,15,2.0,-9889
30.256136896633652,15,4.0,-10391
30.258037928065924,17,4.0,-3498
30.25819282575495,13,1.0,-11094
30.25821450019092,15,5.0,-9849
30.258232530740834,14,3.0,-11118
30.262104365181795,15,2.0,-9881
30.264659391392655,15,8.0,-10193
30.266537647246995,15,1.0,-10014
30.26740560270354,16,1.0,4417
30.267493173293236,13,3.0,-11284
30.26755608183737,15,1.0,-9738
30.26821186013598,14,3.0,-11184
30.269442826743706,15,1.0,-9767
30.271319148801343,11,8.0,8501
30.271391415905782,17,4.0,-1908
30.27207623531415,17,1.0,-4422
30.272332386030737,17,8.0,-8199
30.272688902118205,15,1.0,-9873
30.273354166495512,15,3.0,-10172
30.27555629101802,16,5.0,6489
30.277454628779125,15,2.0,-9828
30.278032908545633,13,1.0,-11096
30.27899951301668,14,7.0,-11212
30.27925702905865,15,4.0,-10436
30.279450712421752,13,1.0,-11064
30.280457201610748,15,1.0,-10320
30.28113078234853,15,2.0,-10072
30.28125680071369,15,4.0,-10186
30.283019213090956,15,6.0,-9936
30.283250756007842,13,1.0,-11059
30.283694478150057,14,2.0,-11207
30.283793874541647,15,4.0,-10359
30.284114834261935,15,1.0,-10103
30.286001742891525,15,1.0,-10397
30.28663697193386,13,1.0,-11033
30.28719138804537,15,3.0,-9842
30.287298991916888,5,1.0,0
30.287998273187288,15,4.0,-9962
30.289666734986923,15,1.0,-10424
30.290065631871954,15,2.0,-9788
30.290277527600487,7,3.0,8506
30.290443333897137,15,10.0,-10004
30.292669081336943,14,11.0,-11130
30.29283721907444,15,1.0,-10040
30.293107580247806,15,3.0,-9984
30.293107580247806,17,3.0,-9984
30.293186696803268,15,2.0,-10024
30.29402046367684,15,3.0,-10375
30.294271456944408,16,4.0,5256
30.29447871532933,15,1.0,-9915
30.29451547556284,13,2.0,-11056
30.295647533415945,17,6.0,-3879
30.295804324114886,5,3.0,0
30.296004542248234,16,1.0,8361
30.296474945863135,17,3.0,-5445
30.2970872837804,5,5.0,0
30.29710663709567,5,1.0,0
30.29763842820322,5,1.0,0
30.297707922535018,15,1.0,-9902
30.298639522511518,17,8.0,-3126
30.298724209396227,16,6.0,35
30.299484307400707,13,11.0,-11132
30.302529559166473,14,3.0,-11090
30.30412532745613,15,8.0,-10079
30.30536037916854,14,3.0,-11074
30.306033120725456,15,1.0,-10030
30.306154956246132,17,3.0,-9960
30.308124656145207,9,2.0,8464
30.3093732144396,15,8.0,-9963
30.309574042185247,15,3.0,-10353
30.30978697650811,14,4.0,-11054
30.31244736424342,15,4.0,-10133
30.314136087618056,13,3.0,-11283
30.31471811006142,14,1.0,-11311
30.31482186059187,15,1.0,-10224
30.315176932735056,13,3.0,-11150
30.315317304272995,15,6.0,-9978
30.317593433063777,13,1.0,-11282
30.32037641397369,17,1.0,-7723
30.321675269217963,5,5.0,0
30.321979418169782,15,4.0,-10160
30.32383916042871,5,3.0,0
30.325004829251355,13,2.0,-11277
30.330700876528926,13,2.0,-11100
30.330926440955274,1,4.0,8517
30.331212777761017,15,3.0,-10165
30.331970721701246,14,3.0,-11108
30.332117771213042,14,3.0,-11260
30.332138694401813,14,3.0,-11296
30.3355066586753,15,7.0,-9749
30.33583751602866,5,1.0,0
30.33852356982623,16,3.0,4110
30.33862940080929,15,2.0,-10128
30.33928762121358,16,46.0,2457
30.34046154066724,15,3.0,-9903
30.34097900546908,15,1.0,-9751
30.34105266097766,17,2.0,-1164
30.342893165732985,15,1.0,-9856
30.34334192618553,14,4.0,-11113
30.34504183963147,15,9.0,-10156
30.345121166035675,14,4.0,-11122
30.345801531885837,13,2.0,-11073
30.34638169331175,13,7.0,-11178
30.346447974630074,5,2.0,0
30.346895890637725,9,19.0,8489
30.34831777652112,13,1.0,-11091
30.348455938606065,13,1.0,-11206
30.348500237454413,15,2.0,-10409
30.349700695572366,13,1.0,-11174
30.35048093427467,13,4.0,-11085
30.3520681258305,13,6.0,-11065
30.35250101111904,13,2.0,-11177
30.35263701678965,15,3.0,-10131
30.353157668574212,5,6.0,0
30.356613057024475,14,2.0,-11043
30.35674170460753,15,1.0,-10257
30.357387527754582,15,2.0,-9994
30.357594424926624,15,5.0,-9918
30.360214972667727,14,4.0,-11300
30.36137501002859,15,1.0,-10382
30.362455425967884,13,1.0,-11107
30.367187192701977,15,5.0,-9887
30.367618964966006,16,5.0,7068
30.372009905529005,13,30.0,-11233
30.372505617859513,14,2.0,-11139
30.37407896312685,16,22.0,3866
30.37446074419899,15,34.0,-10141
30.378697808925658,15,3.0,-10211
30.379312516793178,13,3.0,-11181
30.38021297169328,15,45.0,-9761
30.38027819216638,15,4.0,-10142
30.38191796819789,113,25.0,-11145
30.38215452694314,15,2.0,-9851
30.38232654962564,15,24.0,-10294
30.38406285879604,15,10.0,-9908
30.384123788911673,13,1.0,-11273
30.384675886301586,13,6.0,-11227
30.386710588355424,15,9.0,-10429
30.386790026477147,5,2.0,0
30.38842242953642,5,1.0,0
30.388810711611786,15,18.0,-9955
30.389104291168298,17,2.0,-5490
30.390541332584466,13,4.0,-11309
30.39152195480955,13,1.0,-11238
30.392302698839107,17,1.0,-6238
30.393859820617944,14,5.0,-11190
30.39420980837855,13,18.0,-11204
30.39547946143976,17,2.0,-6741
30.397557361969533,17,6.0,-3125
30.398050506051973,15,1.0,-10277
30.39836126251816,14,4.0,-11034
30.39934102863604,15,9.0,-9926
30.39945143003699,15,2.0,-10264
30.400439376727174,15,49.0,-10248
30.40046757910328,13,5.0,-11051
30.40115467488874,15,2.0,-9898
30.40233137095457,5,2.0,0
30.403463911650967,5,1.0,0
30.404330398017127,15,2.0,-9812
30.404510300529545,13,5.0,-11069
30.406972199430445,16,5.0,6972
30.40716885559961,15,1.0,-10050
30.407411527619317,17,1.0,-3795
30.408230917610755,5,4.0,0
30.408277761519305,13,4.0,-11216
30.408915337395705,13,7.0,-11134
30.412864076035063,15,2.0,-9815
30.413748085811612,15,3.0,-9989
30.414181146144703,13,2.0,-11196
30.415850643410845,13,1.0,-11089
30.417440451005614,5,12.0,0
30.418460044745302,13,10.0,-11275
30.42050141601127,17,1.0,-5357
30.420933705546155,16,3.0,5248
30.421389066563208,15,2.0,-10261
30.421675789190942,13,1.0,-11253
30.421686607740877,17,1.0,-352
30.421857167615194,15,1.0,-9879
30.4220482450507,15,1.0,-10029
30.426174636244365,17,55.0,-8980
30.427531579196348,5,4.0,0
30.42758574219778,13,2.0,-11226
30.42782156178115,13,1.0,-11258
30.429174463488724,16,7.0,4818
30.430192654394006,13,5.0,-11218
30.430783614070116,17,2.0,-1024
30.431052925534186,15,2.0,-10039
30.431052925534186,17,2.0,-10039
30.432128158982028,15,4.0,-10169
30.432631922213737,15,13.0,-10404
30.432725848192742,15,2.0,-10286
30.43347842034484,5,7.0,0
30.43425153430851,17,3.0,-5289
30.434265024327953,15,2.0,-10249
30.43453785828216,15,1.0,-10199
30.43513388321607,14,7.0,-11166
30.435550883075084,5,4.0,0
30.435931279517597,16,19.0,1492
30.437317136451632,113,17.0,-11159
30.437894961199774,15,1.0,-10427
30.439177218491572,17,2.0,-5405
30.440355079556575,15,1.0,-10159
30.44226826861499,14,1.0,-11234
30.44230746760516,14,2.0,-11259
30.443163520964074,13,1.0,-11194
30.4441192416364,13,1.0,-11225
30.444177283422814,17,6.0,-1196
30.44446791675522,13,1.0,-11232
30.444673625349953,17,7.0,-3664
30.445393061778894,14,2.0,-11144
30.446908543492473,15,1.0,-10120
30.44837768639891,13,1.0,-11037
30.44851876206117,13,2.0,-11110
30.448887824892566,17,3.0,-2394
30.454064276182596,15,2.0,-10289
30.454294909158378,113,40.0,-11267
30.455595584083948,13,2.0,-11157
30.45625469459622,17,1.0,-7351
30.456298145348264,15,4.0,-9961
30.45887309833165,14,3.0,-11112
30.458974994253285,15,4.0,-10209
30.459871804510307,16,2.0,6401
30.461987055236257,15,7.0,-10106
30.463592330056215,14,4.0,-11148
30.466980735255046,15,3.0,-9892
30.467180503724464,13,6.0,-11121
30.4678911370934,15,8.0,-10301
30.468560411351337,17,9.0,-1312
30.468841623860353,13,2.0,-11061
30.47063811350889,5,4.0,0
30.470938405383613,15,1.0,-9796
30.47201665099632,15,2.0,-9840
30.472276569447896,14,3.0,-11172
30.473344238595203,14,1.0,-11301
30.47364226088264,15,13.0,-10064
30.47373313623777,15,1.0,-9756
30.47538909661318,14,2.0,-11286
30.4755218557663,17,1.0,-2670
30.476307570858847,13,1.0,-11193
30.478799693659735,14,7.0,-11125
30.48104532975109,15,4.0,-9830
30.481262467750064,15,2.0,-9758
30.481518437781627,15,16.0,-10373
30.48315669783298,15,3.0,-10033
30.483687056486733,13,2.0,-11304
30.484551028675646,17,6.0,-6467
30.484906404449163,13,2.0,-11099
30.485035546368227,15,3.0,-10168
30.486379339698146,13,3.0,-11133
30.488610811624536,13,2.0,-11079
30.490127456370807,5,4.0,0
30.49053575587025,17,4.0,-5959
30.492629704200166,15,1.0,-9805
30.492645008743935,15,1.0,-10107
30.496558146550285,15,1.0,-9755
30.49700868908303,5,4.0,0
30.49727084432623,17,1.0,-6479
30.500061485548287,16,1.0,8071
30.500593851193912,5,4.0,0
30.50355439029204,15,3.0,-10241
30.504002563093092,17,3.0,-8435
30.50456528853729,13,1.0,-11270
30.504927249534123,14,4.0,-11200
30.50508058815127,13,2.0,-11105
30.50621909057888,17,1.0,-7642
30.50642252164339,15,1.0,-10152
30.507669602840792,15,1.0,-9970
30.50806780804275,15,1.0,-9934
30.508499389236146,5,5.0,0
30.509883112110955,17,3.0,-7957
30.511263834131046,15,1.0,-9925
30.511579013743596,15,2.0,-10122
30.512041039940097,15,1.0,-9948
30.51251397969451,15,2.0,-10217
30.51439845808267,15,1.0,-10085
30.516365155528483,14,1.0,-11288
30.516466206575867,7,1.0,8507
30.51657948082532,16,2.0,5581
30.518466556688004,17,1.0,-216
30.518756061471848,1,5.0,8518
30.519362571479203,15,3.0,-10084
30.519821151437814,5,1.0,0
30.521538038235168,15,3.0,-10368
30.52281626511846,15,1.0,-9855
30.52290195006765,13,2.0,-11126
30.52292359725027,17,1.0,-7014
30.523325518879158,13,2.0,-11128
30.525044302952633,5,3.0,0
30.52524252475413,16,4.0,2384
30.526611281651988,16,5.0,1392
30.527030029551497,5,36.0,0
30.527568123386505,15,9.0,-10113
30.527651560990268,15,1.0,-10230
30.528187671459413,15,1.0,-9741
30.52839534692885,13,1.0,-11093
30.528478108092596,17,1.0,-7344
30.52879465264603,5,3.0,0
30.52954735595178,17,1.0,-5355
30.53090160215343,5,4.0,0
30.532262285909336,15,1.0,-10317
30.53275010302933,15,1.0,-9747
30.53296018752984,15,1.0,-10057
30.53317306644905,17,7.0,-6869
30.533289615297875,15,3.0,-9854
30.535925680543926,14,2.0,-11195
30.53642728440809,14,4.0,-11183
30.5371152173657,17,2.0,-4733
30.53873837386908,16,5.0,7063
30.539468755204197,5,10.0,0
30.541395537018804,15,2.0,-10019
30.541465226665512,15,2.0,-10215
30.543006772978444,13,5.0,-11291
30.543227463870206,17,2.0,-3917
30.54355205285094,13,1.0,-11257
30.544643953611036,13,5.0,-11205
30.54502475304139,15,4.0,-10330
30.545485027626434,15,2.0,-10357
30.545571819670997,15,39.0,-10043
30.54700609971257,5,1.0,0
30.54746815275799,13,4.0,-11047
30.548933719651682,13,5.0,-11102
30.549034569305103,5,7.0,0
30.54918304468033,15,1.0,-9943
30.549481495220572,14,1.0,-11185
30.549510184204802,15,8.0,-10034
30.550893797476704,13,2.0,-11063
30.55295161946521,15,1.0,-10379
30.553103726091063,13,3.0,-11237
30.55402846652121,5,2.0,0
30.554052116820838,15,2.0,-9912
30.555662634763962,15,2.0,-9910
30.556616872771663,15,1.0,-9778
30.55865552360217,17,1.0,-9566
30.559939079056154,13,1.0,-11053
30.5600795249678,5,3.0,0
30.560708673239255,17,3.0,-6087
30.560870426653537,13,3.0,-11315
30.561315718001303,14,5.0,-11220
30.561522186073685,5,1.0,0
30.561806317147145,13,1.0,-11192
30.56269037050025,15,1.0,-10001
30.56440226519302,13,1.0,-11266
30.564537293630917,14,8.0,-11071
30.564554327908798,15,4.0,-10067
30.564970488717425,13,3.0,-11292
30.565424503473047,13,1.0,-11153
30.567314397851952,15,2.0,-10434
30.56825333015327,15,5.0,-9791
30.5697329402392,14,4.0,-11214
30.570715361985023,5,3.0,0
30.57090173911663,15,4.0,-9739
30.571629568171605,15,4.0,-9939
30.572114151583662,15,1.0,-10343
30.57220502674225,13,2.0,-11256
30.572821748107724,17,2.0,-9258
30.5735814004889,15,2.0,-10378
30.574239698319186,15,1.0,-10243
30.574991820577562,15,5.0,-9982
30.575451750785607,15,9.0,-10194
30.576447126769263,17,1.0,-5123
30.576990196316476,13,4.0,-11088
30.577990580198794,16,10.0,5310
30.578769871692423,15,2.0,-10292
30.57952183032597,15,5.0,-9824
30.58140027463575,15,1.0,-10422
30.58147468052504,14,45.0,-11038
30.583446882029836,15,1.0,-10252
30.58648577736905,5,1.0,0
30.587088963550695,14,2.0,-11317
30.587329439681234,13,15.0,-11307
30.58778738648034,17,1.0,-7214
30.589782612976034,15,4.0,-10207
30.590773714105936,5,4.0,0
30.59167363817366,5,1.0,0
30.592589367120638,16,5.0,904
30.594374468532656,13,3.0,-11293
30.594718073638795,15,4.0,-10093
30.594957805067615,7,1.0,8508
30.595296257808933,17,5.0,-2094
30.59621395052994,13,1.0,-11084
30.59859088517079,16,4.0,6748
30.59899703014502,15,3.0,-9861
30.59918007053975,17,2.0,-6515
30.59945835658273,5,9.0,0
30.600551087194606,15,1.0,-10143
30.601662371819447,13,1.0,-11285
30.602508327010952,13,2.0,-11230
30.605594824881116,13,3.0,-11111
30.606565209811357,15,3.0,-10090
30.606790399060742,17,1.0,-106
30.606925400865716,15,1.0,-9935
30.607419104800417,5,1.0,0
30.607658730780244,15,1.0,-10198
30.608155215264546,14,3.0,-11197
30.60871061184151,17,2.0,-6713
30.608768863518,13,51.0,-11070
30.610690149266794,15,3.0,-10240
30.612606262142457,5,5.0,0
30.612731785839824,13,1.0,-11308
30.61354793337875,15,1.0,-9762
30.61381759709534,15,4.0,-9938
30.617414258897185,15,1.0,-9846
30.617414258897185,17,1.0,-9846
30.61805003359439,5,1.0,0
30.61828673193656,14,2.0,-11310
30.618436730394645,5,2.0,0
30.619670592099272,15,2.0,-9832
30.619744146015183,15,6.0,-10280
30.620029989433693,15,1.0,-10251
30.620817419777396,5,2.0,0
30.62092053711663,13,2.0,-11168
30.623221074606906,5,4.0,0
30.62393299303857,6,8.0,8510
30.624366166817794,5,2.0,0
30.62568819711478,13,4.0,-11313
30.626386263872714,13,1.0,-11135
30.62647915362337,5,1.0,0
30.62701326496755,17,3.0,-4338
