time,event,degree,inf_id
33.72472410243372,13,9.0,-11640
33.72794190519595,14,4.0,-11670
33.72879932358961,17,1.0,-5897
33.73015470217294,15,1.0,-10829
33.73128205900424,5,2.0,0
33.73207068087309,15,1.0,-11172
33.73298732570023,5,2.0,0
33.73489157643025,15,1.0,-10905
33.73564398996118,14,1.0,-11609
33.73985151118168,13,4.0,-11603
33.74203272712589,15,1.0,-10735
33.743601914732736,17,1.0,-9551
33.74371970356779,5,4.0,0
33.74393091687148,15,5.0,-10833
33.74488628760593,17,1.0,-9964
33.74580318520441,17,1.0,-3931
33.7467606155266,15,1.0,-11181
33.74853067055282,15,3.0,-11014
33.750685163856375,17,1.0,-8671
33.75213356710456,15,2.0,-11199
33.757587723458826,17,2.0,-4952
33.75784895624256,5,4.0,0
33.759895402115845,17,1.0,-8347
33.762777052741704,15,1.0,-11303
33.763352765604,13,1.0,-11719
33.76359467564192,15,5.0,-10954
33.76443079672157,17,3.0,-7961
33.76463489245712,17,1.0,-6535
33.76492661704972,15,1.0,-10979
33.76532741966462,15,13.0,-10765
33.766621987567355,13,5.0,-11705
33.7679669190275,17,1.0,-7514
33.77049745301263,17,1.0,-8292
33.772368143071986,16,4.0,7788
33.77324734885152,113,34.0,-11704
33.77351145468705,17,1.0,-9033
33.77546217209078,17,3.0,-9464
33.77844955950144,13,1.0,-11708
33.77906223078533,15,1.0,-10772
33.78077246778654,17,5.0,-8562
33.780958946486386,5,3.0,0
33.78583031625571,5,11.0,0
33.78622439186951,17,1.0,-7582
33.78777064188657,16,1.0,7080
33.78825376742209,15,1.0,-11196
33.78825376742209,17,1.0,-11196
33.793017332082364,15,2.0,-10902
33.79372761835384,10,46.0,8824
33.794328803679946,15,3.0,-10790
33.7949024480352,15,1.0,-10951
33.79499293278887,15,4.0,-10887
33.79590449855595,15,2.0,-11124
33.79593373212646,17,7.0,-9319
33.796816804974206,5,24.0,0
33.79712677346275,15,5.0,-11054
33.79767898911415,13,10.0,-11592
33.79927816850158,5,1.0,0
33.79927866884212,16,8.0,4662
33.80051071652987,14,3.0,-11703
33.80260232828792,13,2.0,-11633
33.80330517110307,13,1.0,-11659
33.80395247009903,6,1.0,8845
33.80583009914277,17,7.0,-5547
33.806036260087325,15,1.0,-11062
33.811899421608146,15,1.0,-11024
33.81262707569736,3,57.0,8848
33.8130568919285,15,3.0,-10963
33.81482910687146,17,1.0,-8553
33.81494804325348,5,4.0,0
33.81554368344663,14,3.0,-11634
33.81650730515332,17,1.0,-4937
33.81679423636148,15,2.0,-10965
33.81830173645174,10,25.0,8841
33.818942843976416,17,1.0,-6490
33.82005225532757,17,4.0,-5835
33.82645521507634,15,4.0,-11092
33.82660557253987,13,6.0,-11669
33.829875248030994,5,2.0,0
33.830354912777295,13,5.0,-11666
33.830915877953906,15,1.0,-11253
33.83232724324252,15,1.0,-10962
33.83473680093741,17,6.0,-6058
33.83501704382333,17,2.0,-3960
33.83558856941004,15,3.0,-10771
33.83766185709691,10,2.0,8839
33.83866374848647,14,8.0,-11674
33.83977160579428,14,4.0,-11591
33.8403267125106,17,3.0,-5768
33.84044993064365,15,2.0,-10874
33.84064731807762,15,1.0,-11211
33.843325424102005,15,3.0,-10736
33.84506053160481,15,1.0,-10964
33.84616134653799,17,40.0,-5121
33.847380821794346,17,1.0,-8484
33.848652995052674,15,7.0,-10958
33.849003129821455,15,1.0,-11042
33.849556565096115,17,1.0,-5805
33.84967602811061,14,4.0,-11635
33.84979920119392,5,9.0,0
33.85118200826819,5,3.0,0
33.854529541121465,15,1.0,-11159
33.85739810365078,17,1.0,-6143
33.86246636516785,14,3.0,-11693
33.863680760647355,17,7.0,-4241
33.86430154162755,15,3.0,-10974
33.864684136217306,14,3.0,-11624
33.865193995583496,113,13.0,-11680
33.86527456837396,5,4.0,0
33.86574845418502,15,1.0,-11100
33.86616643128092,15,5.0,-10986
33.868069403944695,15,11.0,-10917
33.869260816441354,11,2.0,8830
33.87023828429747,13,10.0,-11596
33.87187832138397,15,1.0,-11229
33.872525343561264,16,2.0,8395
33.87323155277564,17,6.0,-6483
33.87331609584763,14,44.0,-11686
33.87429280193443,17,8.0,-8492
33.876141459319214,15,1.0,-10820
33.881263538799715,17,3.0,-9442
33.88252011480177,15,7.0,-10752
33.88359619194746,17,7.0,-9269
33.886229633364714,13,4.0,-11617
33.88646412915875,15,2.0,-11151
33.88656254310358,17,1.0,-7965
33.88704708072704,5,1.0,0
33.88837443910507,13,3.0,-11667
33.89024143830939,5,3.0,0
33.89032647529672,15,1.0,-10824
33.890759086830606,15,3.0,-11259
33.89226549403625,2,1.0,8849
33.89284683612695,15,1.0,-11167
33.892867302811325,5,1.0,0
33.89330135693842,17,2.0,-8207
33.89761331944597,14,2.0,-11668
33.89786324383472,15,3.0,-11123
33.89864069963369,15,5.0,-10878
33.898953495196885,15,3.0,-11084
33.900363925319326,5,1.0,0
33.901131432460346,17,1.0,-6516
33.90381906136179,13,4.0,-11653
33.90448402792786,15,2.0,-11075
33.906637589832,15,2.0,-10941
33.9071060328481,5,4.0,0
33.909820429367635,15,3.0,-10843
33.91133795840627,17,4.0,-8307
33.91276498693758,14,2.0,-11599
33.913107639672546,17,2.0,-9620
33.914114923463025,14,1.0,-11643
33.91456193106546,15,1.0,-11030
33.91593229168368,15,1.0,-10981
33.919021214702994,16,4.0,8766
33.920245531855606,15,3.0,-10886
33.922797653813504,5,3.0,0
33.92319776070715,17,1.0,-7929
33.923844883118726,15,1.0,-10853
33.924991417041944,15,4.0,-11095
33.92501482308545,16,7.0,3859
33.92845660080829,13,4.0,-11695
33.930803490946474,13,5.0,-11714
33.931157504886045,17,3.0,-6718
33.93301824836659,15,1.0,-11048
33.936069309327095,16,1.0,8577
33.93787438947446,5,2.0,0
33.94292023605315,5,13.0,0
33.94349811353918,5,1.0,0
33.943796014310735,1,2.0,8850
33.94387160318335,15,1.0,-11053
33.9438752605951,17,3.0,-8173
33.94491457520779,113,41.0,-11620
33.945032336425776,17,6.0,-5347
33.947730604178574,17,1.0,-5043
33.94832572984593,14,5.0,-11638
33.94976351263067,15,3.0,-10970
33.949897094058564,113,49.0,-11672
33.95269197602145,17,3.0,-6683
33.95280639676462,17,1.0,-10729
33.95461480273844,15,1.0,-11268
33.954628920681884,15,1.0,-10904
33.9550657293986,17,9.0,-3688
33.957605422612886,17,3.0,-10348
33.95763347307259,15,42.0,-11020
33.958067845329325,5,7.0,0
33.95850474141061,13,3.0,-11723
33.958679554785455,16,1.0,8118
33.959395912066356,17,1.0,-7035
33.95947217505399,17,2.0,-8397
33.96272796087348,15,6.0,-11018
33.96498182341924,13,2.0,-11613
33.965299949145674,5,1.0,0
33.96531669591323,15,5.0,-10863
33.96808278314327,15,4.0,-10798
33.96808278314327,17,4.0,-10798
33.972296028226346,15,3.0,-11272
33.97428364370716,15,1.0,-11294
33.975089971492515,5,2.0,0
33.97962053075798,13,2.0,-11656
33.98124277713801,17,1.0,-6037
33.98672983532212,13,1.0,-11644
33.98776346847394,17,1.0,-8032
33.98896383606506,17,1.0,-5767
33.993204920659494,17,3.0,-2588
33.9944664733934,5,2.0,0
33.9959354951827,15,1.0,-11038
33.99860992865877,15,2.0,-10814
33.99876614659985,17,5.0,-10727
34.000129570296366,17,2.0,-5958
34.0027469161064,15,2.0,-11099
34.00358795874379,13,1.0,-11809
34.00358807047364,13,9.0,-11838
34.004172410468556,15,3.0,-11429
34.00460055853865,15,1.0,-11085
34.00683003004023,15,1.0,-11077
34.006950170831544,16,2.0,4390
34.00855427571786,5,4.0,0
34.00875031236501,5,1.0,0
34.010146211308914,16,5.0,562
34.012165808296345,15,2.0,-11126
34.01403557073148,14,2.0,-11819
34.01478182942751,15,5.0,-11112
34.01482479639662,15,3.0,-11139
34.01504521085485,14,13.0,-11790
34.0152291852317,15,3.0,-11413
34.0152291852317,17,3.0,-11413
34.01600954340597,5,10.0,0
34.01621818808488,17,1.0,-7509
34.02108015236549,15,2.0,-11424
34.02190666151743,5,6.0,0
34.02604477648664,15,26.0,-11386
34.02699862576759,5,1.0,0
34.03012455397115,15,4.0,-11280
34.03042018665186,11,6.0,8811
34.03348814555044,13,9.0,-11726
34.03417723312107,15,7.0,-11382
34.03524548576471,15,1.0,-11257
34.035478678364655,15,2.0,-11227
34.036951610479896,113,47.0,-11732
34.03936602978584,13,3.0,-11850
34.0406647257486,17,1.0,-10869
34.04113864748489,5,3.0,0
34.042931165409925,5,1.0,0
34.045822899463296,15,4.0,-11357
34.046944876166194,15,1.0,-11164
34.04707798941942,15,7.0,-11078
34.04728442167995,16,1.0,7316
34.048877713428084,17,1.0,-5865
34.04986443001181,15,9.0,-11040
34.050156344176315,15,1.0,-11249
34.05057535464728,15,1.0,-11234
34.052146935266585,15,1.0,-11302
34.05309305810176,15,2.0,-11174
34.05576987003273,14,5.0,-11783
34.055845822614636,15,1.0,-11380
34.055845822614636,17,1.0,-11380
34.05719426015506,17,1.0,-10927
34.057644983724714,15,3.0,-11353
34.057644983724714,17,3.0,-11353
34.057695175895184,13,2.0,-11772
34.05834586884985,15,1.0,-11430
34.05953415310559,16,2.0,5882
34.05966247092158,4,25.0,8851
34.060620314217566,15,1.0,-11392
34.062326656712614,13,6.0,-11793
34.062734097556856,15,1.0,-11420
34.06465710040917,15,1.0,-11271
34.073687613711,15,2.0,-11442
34.07398916502163,17,4.0,-3264
34.075992649342524,17,3.0,-11106
34.077495336911646,5,20.0,0
34.077822507734986,113,30.0,-11779
34.08113749364583,5,3.0,0
34.08276486650263,17,6.0,-10517
34.08372574397255,16,24.0,3879
34.08448779436342,15,8.0,-11295
34.08570021806316,15,1.0,-11143
34.08695166560964,15,5.0,-11281
34.08710698052607,14,9.0,-11837
34.09135777270832,17,1.0,-10822
34.09268561258205,17,7.0,-6916
34.0928081875797,17,1.0,-9580
34.09593891607693,17,2.0,-7865
34.09631028703719,5,2.0,0
34.10214461458742,17,5.0,-10099
34.10247815335918,15,20.0,-11293
34.10295765779737,1,3.0,8852
34.10352873972198,13,1.0,-11761
34.10502688052357,14,2.0,-11824
34.10741242103933,17,2.0,-4575
34.10995840103123,17,1.0,-8630
34.113554263189314,16,58.0,978
34.11589680425381,17,3.0,-9392
34.1167105729575,15,1.0,-11051
34.11843816411923,1,5.0,8853
34.118443577825204,15,3.0,-11316
34.12004594022812,17,10.0,-6485
34.12022145920266,15,2.0,-11345
34.12299062152746,15,1.0,-11341
34.123912387484,13,1.0,-11736
34.124659689848095,15,1.0,-11061
34.12486287956359,15,1.0,-11169
34.12520966818771,17,7.0,-9016
34.12557251386555,15,4.0,-11340
34.12617827951746,17,2.0,-401
34.127462428305144,5,4.0,0
34.128254002084,15,6.0,-11122
34.12853290132366,15,2.0,-11155
34.13065407006042,15,1.0,-11029
34.132801506785505,17,2.0,-7253
34.133250660471326,14,15.0,-11835
34.13596426057632,5,3.0,0
34.13621975471906,15,1.0,-11087
34.137317003633065,5,3.0,0
34.1398515874694,6,1.0,8849
34.141033137706835,17,5.0,-8476
34.14201350938961,16,7.0,8571
34.14353582885276,17,1.0,-10531
34.147075830618675,5,9.0,0
34.14722418651879,17,1.0,-4679
34.147460153426415,16,60.0,8564
34.148908138536775,5,3.0,0
34.1519814699067,14,1.0,-11846
34.15264910969643,5,4.0,0
34.153112698439585,15,7.0,-11026
34.15410562579192,13,2.0,-11848
34.15661227667973,15,2.0,-11152
34.157141210601395,15,9.0,-11235
34.15985612104819,13,1.0,-11738
34.16054992133426,13,3.0,-11734
34.160882764159794,5,3.0,0
34.16286303047587,17,2.0,-10841
34.166229712550304,5,1.0,0
34.168060841560326,15,4.0,-11343
34.16811520191859,15,1.0,-11346
34.17188664409554,13,1.0,-11728
34.179185066504154,15,11.0,-11083
34.17943601534273,16,8.0,7521
34.18141660089413,15,1.0,-11452
34.1815383547885,16,8.0,7787
34.18205924897238,15,1.0,-11145
34.18265815671005,15,5.0,-11395
34.182685129205964,17,7.0,-10597
34.182700319977904,6,2.0,8850
34.18378111748358,15,4.0,-11406
34.18379335910481,15,2.0,-11313
34.18413027880194,10,16.0,8834
34.18466056155839,15,4.0,-11238
34.1857017937751,13,1.0,-11742
34.18733745682317,17,3.0,-3863
34.18795516190011,15,3.0,-11248
34.18968608168879,17,2.0,-8005
34.190900550760354,15,1.0,-11180
34.19501234680391,15,2.0,-11291
34.19896634254437,11,16.0,8826
34.19909199391229,15,2.0,-11157
34.20056521786127,17,4.0,-4251
34.20341109511329,5,1.0,0
34.205009276074556,5,4.0,0
34.205173044715714,15,16.0,-11388
34.20581596626401,14,14.0,-11760
34.20582985415935,16,2.0,3228
34.20989866228601,13,1.0,-11857
34.21109356062528,15,2.0,-11377
34.21220829063421,5,3.0,0
34.21419618050671,15,1.0,-11444
34.21507769977134,15,1.0,-11427
34.216322073303715,14,3.0,-11816
34.2168807812908,15,1.0,-11290
34.22056901593985,5,6.0,0
34.22084266803901,17,2.0,-6321
34.22138128525363,5,4.0,0
34.22219280759928,13,1.0,-11788
34.22257648778235,17,2.0,-7634
34.224801770488156,15,2.0,-11205
34.225057646376925,13,1.0,-11735
34.22571584298959,5,4.0,0
34.22718550267787,17,9.0,-8637
34.2276857142626,15,10.0,-11138
34.22880331227479,17,2.0,-10921
34.231091367458,5,1.0,0
34.233109767563356,17,3.0,-852
34.23353207260574,13,1.0,-11799
34.234479208258044,17,2.0,-10968
34.235921954658,5,3.0,0
34.236114029240674,3,59.0,8854
34.23710679495062,5,3.0,0
34.238290592196094,15,7.0,-11325
34.238448302979215,5,6.0,0
34.23857581384249,13,1.0,-11763
34.23949958174563,5,4.0,0
34.240028475457066,15,2.0,-11254
34.242011773296845,15,2.0,-11184
34.243077824925564,13,4.0,-11759
34.24491538496838,13,2.0,-11771
34.24589071407749,5,9.0,0
34.24591843461122,15,31.0,-11237
34.24604152416992,5,2.0,0
34.247539759494224,15,2.0,-11436
34.24822690608251,6,5.0,8853
34.249973323592116,14,4.0,-11830
34.250601624677316,15,2.0,-11369
34.25463175282203,15,1.0,-11411
34.2566479036806,15,3.0,-11394
34.260129495133945,13,3.0,-11795
34.26312606813578,15,1.0,-11428
34.26330430578816,15,1.0,-11379
34.26361176856513,16,20.0,4176
34.26402394331247,13,2.0,-11853
34.26453305768405,5,3.0,0
34.26517189597297,5,2.0,0
34.2652877066308,17,4.0,-2127
34.26647847570747,14,1.0,-11844
34.26782022066524,15,5.0,-11129
34.2695273915494,17,3.0,-8223
34.26969762919232,5,2.0,0
34.27011746801626,13,1.0,-11741
34.270636384379216,15,16.0,-11292
34.27073064639001,13,1.0,-11831
34.27210536796286,15,6.0,-11186
34.2738434038355,15,1.0,-11344
34.2762440802294,15,3.0,-11285
34.27846394027022,15,2.0,-11148
34.27916916667351,15,2.0,-11318
34.27991909928142,15,1.0,-11210
34.280643966135735,13,1.0,-11834
34.28167184853959,15,3.0,-11093
34.28200467898457,5,4.0,0
34.28282868694376,15,4.0,-11305
34.28999411712177,5,31.0,0
34.293908611200834,17,1.0,-5001
34.29605225996423,17,4.0,-9733
34.29858392110079,14,1.0,-11794
34.30113765189191,5,2.0,0
34.30882389619636,17,1.0,-10074
34.30933605671547,15,1.0,-11209
34.31035874654417,5,1.0,0
34.31332705945102,16,32.0,942
34.314011037038796,17,29.0,-9450
34.31781338551238,15,3.0,-11405
34.31841305717412,10,38.0,8842
34.31976556849314,5,9.0,0
34.32034886000784,15,3.0,-11154
34.3207873336852,16,25.0,3855
34.32182068493765,5,4.0,0
34.323063021146396,15,1.0,-11400
34.32395694613467,15,2.0,-11111
34.325655739915774,17,1.0,-8832
34.32656682439202,17,1.0,-10334
34.32670608110274,15,3.0,-11110
34.32704429165879,15,2.0,-11375
34.328248549163824,15,3.0,-11202
34.332459748582124,16,12.0,5475
34.33326926870374,17,1.0,-6762
34.334661675093265,5,3.0,0
34.33501836825598,4,1.0,8855
34.337636992759734,14,8.0,-11753
34.3414481986626,15,8.0,-11242
34.34174434231857,17,4.0,-9560
34.342572264647075,16,1.0,3952
34.34700742445993,13,5.0,-11746
34.34892423118798,15,6.0,-11036
34.35042918726401,15,1.0,-11418
34.35204812614829,5,10.0,0
34.35230448868094,15,2.0,-11309
34.35448293955711,14,7.0,-11826
34.35562420750348,15,6.0,-11450
34.360102374481684,17,4.0,-5009
34.360524415067765,15,1.0,-11243
34.36593741039254,15,1.0,-11409
34.367490086451944,13,7.0,-11842
34.36987525415081,13,2.0,-11776
34.3723237317364,16,1.0,2825
34.374658690692854,5,4.0,0
34.37945385074703,13,2.0,-11747
34.38262786306518,15,2.0,-11365
34.382932272374745,13,3.0,-11767
34.38410472610574,15,1.0,-11334
34.38469789156941,15,6.0,-11178
34.384748731923516,15,1.0,-11135
34.38740977239991,15,9.0,-11449
34.39209187147352,5,4.0,0
34.3926610541917,15,1.0,-11376
34.39332330168422,13,2.0,-11798
34.39409249030225,13,8.0,-11787
34.394229616761116,14,4.0,-11740
34.39456219130217,13,3.0,-11781
34.39549286475636,15,2.0,-11269
34.395726665282886,14,2.0,-11802
34.39586959932974,5,3.0,0
34.397598507149276,14,2.0,-11786
34.399586341101305,13,2.0,-11823
34.399605979493245,11,2.0,8839
34.399605979493245,16,2.0,8839
34.403532776591334,17,5.0,-5873
34.40387075809531,15,5.0,-11363
34.40519832886533,15,1.0,-11035
34.406741806964625,15,1.0,-11404
34.407453341972904,11,46.0,8824
34.40771710259599,15,2.0,-11339
34.408773510874724,15,2.0,-11408
34.41237337266074,15,1.0,-11224
34.4128406591688,15,2.0,-11261
34.412887599321074,15,1.0,-11236
34.4159719997924,5,1.0,0
34.416849835342695,15,1.0,-11416
34.418248560379695,15,6.0,-11443
34.418344666792436,17,2.0,-6342
34.41891891027939,13,3.0,-11813
34.422328703511134,15,3.0,-11391
34.42293878974163,13,1.0,-11811
34.425001134242784,15,1.0,-11208
34.42541906416472,15,1.0,-11283
34.42810984787252,13,5.0,-11754
34.429164639641655,14,1.0,-11827
34.432892982538625,15,1.0,-11279
34.43602353473072,14,1.0,-11774
34.43783568836184,1,2.0,8856
34.43818002116551,13,2.0,-11820
34.446296232711425,13,3.0,-11731
34.450169139565425,14,24.0,-11849
34.45031910443863,15,15.0,-11278
34.450623509025675,17,1.0,-8331
34.45195611073698,13,9.0,-11796
34.452499351487006,14,3.0,-11847
34.45324632745643,15,4.0,-11028
34.45542154660921,15,1.0,-11188
34.45553277981008,3,38.0,8857
34.45571381035376,15,2.0,-11348
34.45597006659582,15,2.0,-11402
34.45607234917934,5,5.0,0
34.45690258393017,15,18.0,-11043
34.457833630268766,10,48.0,8840
34.459817852750945,17,2.0,-9057
34.46092499823612,15,2.0,-11355
34.4623880100377,15,1.0,-11105
34.46247775429982,5,4.0,0
34.46313773713486,17,7.0,-1117
34.46425314558692,15,1.0,-11441
34.46425314558692,17,1.0,-11441
34.46439205538033,15,1.0,-11414
34.46941181864995,15,3.0,-11383
34.47122224664669,13,1.0,-11858
34.474048519238615,5,7.0,0
34.475795247895135,15,2.0,-11067
34.478262713420285,14,2.0,-11852
34.47924811649369,13,1.0,-11807
34.48055705523163,13,2.0,-11859
34.48118825212998,15,1.0,-11304
34.48341722614025,13,1.0,-11845
34.48347488691619,17,1.0,-6299
34.48665509065447,15,1.0,-11194
34.487232018114206,13,1.0,-11780
34.489345587846564,17,2.0,-8635
34.49159356336598,17,5.0,-5874
34.4917828902426,15,6.0,-11378
34.498274477093204,15,2.0,-11080
34.49909467142929,17,2.0,-8285
34.50101748317193,15,1.0,-11256
34.504995437723146,15,2.0,-11260
34.506815691369994,14,5.0,-11758
34.507481163738895,17,1.0,-630
34.50758489386197,17,1.0,-10831
34.507720415051736,17,3.0,-6553
34.511111538937,15,1.0,-11217
34.514304718932955,13,1.0,-11745
34.515442525496624,16,58.0,4204
34.516031787941024,15,7.0,-11401
34.51797552596331,17,5.0,-5286
34.51910504075941,13,2.0,-11832
34.5199614472671,14,2.0,-11854
34.52090778617065,3,60.0,8858
34.5241297118607,15,18.0,-11410
34.524503700038515,15,2.0,-11453
34.52547331370408,5,2.0,0
34.52636437056881,11,30.0,8808
34.526734892884285,15,2.0,-11044
34.527939854255436,17,6.0,-1265
34.52819012090407,17,41.0,-8417
34.53338221178875,5,2.0,0
34.53683636326233,10,59.0,8854
34.536866975755785,15,1.0,-11098
34.537845479998325,17,1.0,-2513
34.538886319243375,15,1.0,-11230
34.5392139427183,15,1.0,-11329
34.540550197781705,15,1.0,-11446
34.5411331415153,15,16.0,-11270
34.541936832679106,15,6.0,-11041
34.54292080632608,17,1.0,-412
34.54366218924061,13,2.0,-11768
34.5481353734499,5,11.0,0
34.55265261068411,15,3.0,-11385
34.55644632420249,17,3.0,-245
34.55768944490042,5,8.0,0
34.55900940196173,17,1.0,-6140
34.56036979800909,15,2.0,-11214
34.56481044923935,17,4.0,-8935
34.56604706418196,17,5.0,-6964
34.56732094183213,5,6.0,0
34.56892715969379,15,1.0,-11232
34.57176982300085,15,1.0,-11195
34.57664220938468,15,5.0,-11373
34.57707302980811,15,4.0,-11360
34.577219762862484,5,1.0,0
34.57834595981714,17,2.0,-6020
34.58097219615845,11,25.0,8841
34.58114851583364,17,1.0,-6121
34.58145709063236,15,5.0,-11185
34.58189529464094,15,2.0,-11104
34.58312224652402,15,5.0,-11039
34.58368006041679,17,2.0,-9663
34.58594755930492,15,4.0,-11050
34.586234061736285,5,1.0,0
34.587488006664465,15,2.0,-11166
34.589894404967524,17,13.0,-7986
34.59014566778621,17,10.0,-8452
34.59056267363261,16,1.0,1743
34.590617354533656,17,5.0,-7885
34.59310883674877,17,5.0,-6107
34.593380694499,17,4.0,-3369
34.593619826342255,13,1.0,-11833
34.596794567027544,15,4.0,-11141
34.597724254083246,15,5.0,-11434
34.60167656623163,15,5.0,-11301
34.601968965008815,17,1.0,-11156
34.602477404157646,16,3.0,5121
34.60261545664868,5,2.0,0
34.603041402909746,14,9.0,-11817
34.60324947241642,15,6.0,-11239
34.60518634991592,17,8.0,-6839
34.6082762189365,15,14.0,-11134
34.608449995309726,5,6.0,0
34.60883970436271,17,8.0,-7058
34.60990970778152,15,1.0,-11240
34.61005206558587,17,7.0,-7974
34.6106706717361,17,4.0,-6538
34.6137938663888,5,8.0,0
34.614443185483935,17,1.0,-9979
34.61560741156561,15,1.0,-11330
34.61565460019714,5,2.0,0
34.61600856060882,14,6.0,-11777
34.61649022397248,14,43.0,-11822
34.617190939933366,16,1.0,301
34.61855655869859,15,3.0,-11336
34.61968567752385,16,4.0,3809
34.621256071886776,17,1.0,-7608
34.62148893712746,17,1.0,-7250
34.62264008565352,13,1.0,-11808
34.627792277117784,15,2.0,-11419
34.62938864671916,14,1.0,-11730
34.62988909875423,5,4.0,0
34.63889139908516,15,4.0,-11371
34.63948983544187,5,5.0,0
34.64060281181136,15,1.0,-11393
34.641998031521936,15,5.0,-11191
34.64233473463733,17,4.0,-6727
34.642361565455055,13,1.0,-11785
34.64330746287316,5,2.0,0
34.64815965994343,6,6.0,8823
34.651994851576866,5,1.0,0
34.653783000010165,17,1.0,-9018
34.66126637428243,16,2.0,8794
34.6672647876925,17,1.0,-5691
34.66934904323048,17,4.0,-10485
34.66968727375081,14,2.0,-11839
34.670039930141215,13,1.0,-11810
34.67179037373301,15,1.0,-11335
34.673820331867034,5,5.0,0
34.675359941339536,17,3.0,-2847
34.67580807762218,13,2.0,-11756
34.67629449568921,16,1.0,4683
34.67698575836291,15,2.0,-11273
34.679263726521995,17,3.0,-6755
34.679280392826946,16,3.0,8193
34.67985487397917,15,1.0,-11097
34.67985487397917,17,1.0,-11097
34.680205325762714,17,2.0,-4254
34.68066344114322,5,2.0,0
34.68076926418619,15,1.0,-11322
34.68097096662792,14,6.0,-11841
34.6828654458875,5,2.0,0
34.68416521828463,14,2.0,-11752
34.68871383018012,15,8.0,-11321
34.6900359502266,113,33.0,-11792
34.69058455817955,17,1.0,-9042
34.69211559356076,15,3.0,-11426
34.69793377457738,13,4.0,-11755
34.69839363271554,13,1.0,-11812
34.698784675408504,17,1.0,-9735
34.69945649050811,15,8.0,-11398
34.701298718946674,17,3.0,-3877
34.70281616694892,15,8.0,-11323
34.70727423200625,10,6.0,8846
34.708634767961534,15,6.0,-11282
34.710162940324366,5,5.0,0
34.71039959725765,15,44.0,-11390
34.7128863874376,5,7.0,0
34.71580674988704,17,9.0,-3282
34.71909518968802,13,5.0,-11762
34.719785991904004,6,3.0,8852
34.72689855047927,15,6.0,-11320
34.73043870437066,5,4.0,0
34.73155565799237,17,2.0,-5393
34.73322382322091,13,1.0,-11797
34.73590275973855,14,18.0,-11748
34.73613705655657,15,2.0,-11422
34.73621939990941,15,6.0,-11370
34.74280974743143,17,1.0,-8438
34.743619329854646,5,1.0,0
34.74561385512037,13,3.0,-11789
34.74591593929936,15,13.0,-11448
34.746081842552904,14,2.0,-11750
34.746176388203565,15,3.0,-11332
34.74726067929464,15,1.0,-11073
34.74885150458175,5,3.0,0
34.74996944971006,13,3.0,-11770
34.75011921772005,15,4.0,-11116
34.75168550582917,5,5.0,0
34.751725478914594,17,2.0,-6737
34.75676612605448,15,28.0,-11086
34.75694604683031,17,1.0,-7565
34.76050522792638,14,2.0,-11803
34.76055079599822,5,2.0,0
34.761151601651484,15,1.0,-11451
34.7635032413982,17,4.0,-4763
34.76445725533204,15,24.0,-11454
34.76509256947844,5,8.0,0
34.76774934728577,5,1.0,0
34.76805529066319,17,2.0,-7841
34.76850729150298,15,3.0,-11056
34.76881124077115,13,1.0,-11757
34.769903160984256,15,3.0,-11121
34.77088528776293,14,2.0,-11784
34.77805666442618,15,4.0,-11338
34.7819329802554,15,1.0,-11352
34.78659195393196,16,9.0,7099
34.78944931906489,15,2.0,-11437
34.7903556927177,17,1.0,-8202
34.7924499625954,17,2.0,-9171
34.79405095881094,14,5.0,-11729
34.794197294417586,13,1.0,-11766
34.79618942139509,15,4.0,-11317
34.79717627640127,15,1.0,-11076
34.801806958237975,17,1.0,-6265
34.80191593524637,5,5.0,0
34.803726845311374,5,11.0,0
34.80454730604086,13,11.0,-11805
34.80655860301244,15,1.0,-11226
34.806717821634926,5,1.0,0
34.80702165092814,17,3.0,-8419
34.80773123630855,13,3.0,-11815
34.807777597772684,13,7.0,-11814
34.810104536879265,15,3.0,-11089
34.81072144062735,14,24.0,-11806
34.81119916848558,15,1.0,-11146
34.81289465087196,17,4.0,-6171
34.817209335897346,15,1.0,-11071
34.81736419846854,13,1.0,-11727
34.82058958028465,5,3.0,0
34.82120853312185,15,2.0,-11433
34.82189290259261,17,11.0,-10912
34.82250732347705,5,1.0,0
34.8227488387925,15,5.0,-11423
34.824007676284644,14,1.0,-11725
34.82511025565784,15,1.0,-11200
34.825884074028544,15,5.0,-11153
34.826008082679266,14,9.0,-11775
34.827160495106725,15,4.0,-11176
34.827925124438345,17,1.0,-6359
34.828021237296234,14,3.0,-11765
34.82873763408111,15,2.0,-11247
34.835653346373576,13,3.0,-11851
34.837908865722234,15,2.0,-11081
34.839723987318706,15,2.0,-11127
34.840232666919505,14,8.0,-11744
34.84098136685405,17,6.0,-9643
34.841585862282805,13,60.0,-11800
34.84220164851396,5,1.0,0
34.84412389827769,7,8.0,8800
34.84753165523048,15,1.0,-11417
34.84953254318143,14,1.0,-11782
34.8519169507465,15,1.0,-11415
34.853388425011026,15,2.0,-11315
34.85429086581572,7,3.0,8825
34.85437358865371,15,6.0,-11241
34.8566184322562,17,1.0,-9278
34.85680220528128,15,1.0,-11299
34.857089375253004,14,5.0,-11825
34.857124781638305,16,1.0,7366
34.85862888886195,15,5.0,-11149
34.858788629495876,13,3.0,-11739
34.85951446978348,17,3.0,-7766
34.85987182604228,15,1.0,-11389
34.86026640492064,11,7.0,8831
34.86058505238441,15,4.0,-11399
34.86088863565737,15,1.0,-11147
