time,event,degree,inf_id
33.09594945119399,15,1.0,-10781
33.099535066919245,15,1.0,-11215
33.100527460390296,7,36.0,8659
33.1011447007453,14,4.0,-11671
33.10247335477429,13,3.0,-11628
33.10400095315952,5,5.0,0
33.105174398117825,15,4.0,-11071
33.10663603750534,15,3.0,-11015
33.10748144929422,15,5.0,-11034
33.1077082673622,15,3.0,-10780
33.112108221095184,15,1.0,-11187
33.112108221095184,17,1.0,-11187
33.112984752012295,15,1.0,-10982
33.11551149514533,15,3.0,-10909
33.11672753718223,13,4.0,-11650
33.117750892147804,15,2.0,-10896
33.118918952270654,15,32.0,-11238
33.11936430065905,15,29.0,-10775
33.11983035569015,10,2.0,8687
33.121984109766316,10,3.0,8712
33.12314532663602,16,45.0,5235
33.12499583548145,15,1.0,-10953
33.1279973284837,15,1.0,-11239
33.128192230948216,15,2.0,-10967
33.12822790547901,15,1.0,-11143
33.13059190036253,15,1.0,-10900
33.13096753599275,15,1.0,-10737
33.13117343314863,16,13.0,6178
33.13613969439141,6,3.0,8707
33.13757507855296,15,1.0,-11067
33.14009505039644,15,2.0,-11265
33.14024603314017,5,2.0,0
33.14167232390255,16,10.0,4257
33.14257857569905,15,4.0,-10800
33.14277024644318,15,1.0,-10842
33.143018437299105,15,4.0,-10768
33.144564765727736,13,7.0,-11623
33.148302046686496,5,1.0,0
33.14839235051676,5,2.0,0
33.15488304564528,13,3.0,-11701
33.1558149550674,13,2.0,-11634
33.156759878667785,17,25.0,-1561
33.157002699944535,15,2.0,-10998
33.15749282879212,14,1.0,-11614
33.15912026935679,5,4.0,0
33.16203159591216,13,4.0,-11645
33.16217460647863,17,3.0,-4029
33.16315959711876,5,5.0,0
33.163218073051915,15,2.0,-11169
33.16435700625496,17,4.0,-9074
33.165382526045185,15,1.0,-10908
33.16919822289977,16,3.0,2279
33.173051095167615,5,3.0,0
33.17396321001683,6,3.0,8710
33.174029566939694,15,3.0,-10873
33.176253124899574,14,1.0,-11624
33.17641440350375,11,5.0,8708
33.17734997810958,15,2.0,-11056
33.17845035853356,15,1.0,-11092
33.18035576069941,17,1.0,-8037
33.18161221139282,17,4.0,-6886
33.18280413043462,15,3.0,-10750
33.18421891972323,15,3.0,-10785
33.18442066510207,14,6.0,-11677
33.18614260213186,15,3.0,-10927
33.18649960358852,5,10.0,0
33.19015925059638,15,3.0,-11119
33.19033924348006,13,2.0,-11609
33.190516064665516,13,4.0,-11687
33.191023425917706,17,1.0,-6085
33.19279145614495,15,2.0,-11147
33.193352077373696,17,5.0,-2260
33.19445797648617,15,1.0,-10789
33.19482561387674,15,1.0,-11011
33.196717609224,15,2.0,-10742
33.20229573083709,15,4.0,-11213
33.20414280784485,15,1.0,-10764
33.20580429426781,17,2.0,-4917
33.20587328813601,13,2.0,-11630
33.20598157631535,16,4.0,8118
33.20782978368639,15,4.0,-11020
33.20850022785642,17,2.0,-8092
33.20907581486812,17,1.0,-6454
33.212204368363054,15,1.0,-11008
33.21230044565774,17,2.0,-7932
33.21406720963296,15,7.0,-10847
33.21700331570923,17,1.0,-9816
33.21726542562035,13,3.0,-11707
33.21787965459822,15,3.0,-10770
33.218236680240615,5,3.0,0
33.220688055026436,13,6.0,-11719
33.223046720257464,15,3.0,-10963
33.2250831342786,15,8.0,-10912
33.22587496829361,13,1.0,-11695
33.22614801632977,15,2.0,-10877
33.228188217440895,15,1.0,-10744
33.23177973242702,15,2.0,-11263
33.231800445774496,5,5.0,0
33.23489543225715,17,3.0,-3189
33.23492089184436,11,45.0,8665
33.23771330936475,14,8.0,-11666
33.238060950089725,5,1.0,0
33.23979011798026,5,3.0,0
33.241253241995864,5,16.0,0
33.242514264627886,13,1.0,-11722
33.2427171083833,16,2.0,8264
33.245537433812935,6,6.0,8697
33.24573974493895,13,6.0,-11654
33.2466427778939,15,2.0,-11288
33.24866172335064,13,1.0,-11637
33.250153051964396,15,7.0,-10819
33.25158360301008,15,7.0,-11167
33.2533333021168,5,1.0,0
33.256092104317666,13,1.0,-11651
33.256529268577594,17,2.0,-5196
33.2574368755357,17,18.0,-1129
33.258150771050516,14,4.0,-11621
33.25873245004803,17,1.0,-10432
33.25907087266383,16,1.0,3764
33.26115710223979,13,7.0,-11608
33.26135787904883,16,7.0,7133
33.262046808751826,3,46.0,8715
33.26379970506907,15,2.0,-10951
33.265934660528075,15,5.0,-11137
33.269136583828505,15,20.0,-10957
33.26935615374649,15,1.0,-10956
33.270560079710776,15,2.0,-10883
33.27066419006035,5,2.0,0
33.27128340006358,15,2.0,-11103
33.27128340006358,17,2.0,-11103
33.27844916191543,13,2.0,-11653
33.27878318395927,14,1.0,-11632
33.27896816549118,16,11.0,6412
33.28239640350109,6,13.0,8700
33.28293045551633,15,1.0,-10849
33.28405396090721,15,1.0,-10824
33.286827418236776,7,1.0,8596
33.28738982748944,9,3.0,8680
33.28744185007815,1,8.0,8716
33.28964462964737,17,5.0,-198
33.29006380016894,13,5.0,-11675
33.290896908960136,17,1.0,-6519
33.29506150743325,6,32.0,8705
33.29624707374761,17,1.0,-4620
33.29634734722196,15,3.0,-10923
33.299009534439186,5,1.0,0
33.29992538150474,1,4.0,8717
33.300628747098024,16,1.0,6461
33.303046630016205,5,2.0,0
33.306831215185994,15,1.0,-11013
33.307712281135785,15,1.0,-10803
33.309327173315324,15,8.0,-10850
33.30992715293009,15,16.0,-10774
33.31150265983621,5,1.0,0
33.31476779214417,13,3.0,-11672
33.31532043927881,17,2.0,-5013
33.317546928222725,15,8.0,-10806
33.3228688194635,1,6.0,8718
33.325355556395095,15,2.0,-10922
33.32670741462464,17,1.0,-6398
33.327204221577944,13,2.0,-11667
33.32784499754453,15,10.0,-10734
33.32788868861388,16,3.0,5214
33.328917667360194,13,2.0,-11692
33.33007353786079,13,6.0,-11636
33.330518611788406,13,2.0,-11723
33.3326042689676,17,1.0,-1876
33.33295797402812,5,1.0,0
33.33345658011821,15,8.0,-11127
33.33392060593518,17,5.0,-9300
33.334109651640304,13,1.0,-11598
33.334446860434475,13,2.0,-11702
33.335516044048134,11,3.0,8701
33.33555324450852,15,3.0,-10915
33.33576733719395,15,5.0,-11136
33.3368102018372,15,2.0,-10894
33.34058977941861,17,1.0,-8728
33.343940858497746,17,2.0,-9447
33.347499165029184,13,1.0,-11599
33.34875366526177,14,1.0,-11606
33.35116251092419,6,4.0,8717
33.35351064836791,16,2.0,2873
33.35400352369178,13,1.0,-11627
33.35648360374165,15,5.0,-10938
33.35749398058787,17,1.0,-303
33.35789205246372,15,2.0,-10805
33.360428847446414,15,4.0,-10830
33.36046656059598,17,2.0,-7941
33.36717918642338,5,3.0,0
33.37055514078884,17,4.0,-10285
33.3713415399908,14,2.0,-11673
33.37263402087148,15,4.0,-11303
33.37282105723149,5,1.0,0
33.3733643763444,15,1.0,-10862
33.3733643763444,17,1.0,-10862
33.376612736575424,5,1.0,0
33.37737458307197,15,4.0,-10848
33.37853733009825,15,2.0,-11253
33.38039059766881,17,1.0,-6059
33.38100493245461,5,1.0,0
33.381699965393345,17,4.0,-9213
33.38208969402805,13,1.0,-11613
33.38308340395703,5,4.0,0
33.3838155324907,5,1.0,0
33.3840671180632,5,3.0,0
33.388034747878635,10,6.0,8677
33.39019220721737,17,2.0,-6715
33.39087316630441,14,3.0,-11691
33.391273146001886,15,1.0,-10916
33.39208486662011,15,1.0,-10889
33.39386018101946,15,1.0,-11310
33.393914888495374,17,1.0,-5520
33.39419053131183,15,1.0,-10779
33.395830766096516,15,3.0,-10749
33.3985486320868,15,3.0,-11260
33.39882619050364,7,1.0,8644
33.39964614146909,17,3.0,-9501
33.399664842894005,15,1.0,-10914
33.402264936940796,17,1.0,-8857
33.40499170990238,15,14.0,-11296
33.405871661423426,5,38.0,0
33.40592018383993,3,22.0,8719
33.40611482241596,5,3.0,0
33.40614397687354,15,36.0,-11203
33.40689576485564,17,1.0,-4023
33.4099777441141,15,5.0,-11019
33.41069288342859,15,10.0,-10757
33.414168113699404,15,10.0,-10930
33.414928594335656,15,4.0,-11240
33.41562125946805,5,8.0,0
33.415644052257235,13,3.0,-11693
33.415843448598785,17,1.0,-4524
33.42026496906202,5,7.0,0
33.42147530457401,15,2.0,-11254
33.4226924730833,5,1.0,0
33.42895039329791,15,1.0,-11145
33.42905336758693,15,2.0,-10911
33.43020372459581,15,4.0,-10878
33.43416521975704,5,2.0,0
33.43516999848333,15,2.0,-10798
33.43615701183835,15,11.0,-10999
33.43795349451522,10,59.0,8713
33.441519693290296,7,1.0,8628
33.44179970287352,15,5.0,-10776
33.44244963402593,5,1.0,0
33.442660634750894,17,1.0,-7023
33.44281086520887,5,8.0,0
33.44351476608222,15,2.0,-11121
33.44450255451035,15,2.0,-11184
33.444892666153706,15,2.0,-10796
33.4506230079193,15,2.0,-11316
33.45327494350711,15,1.0,-10906
33.45361787123138,5,1.0,0
33.4566374970674,16,43.0,3527
33.458516743824276,13,5.0,-11689
33.46235535375046,15,2.0,-10950
33.463126585815694,14,4.0,-11593
33.46437658129298,5,4.0,0
33.46459861159163,15,5.0,-11154
33.464820729009276,17,1.0,-7481
33.46546264217475,15,1.0,-11006
33.46652740993894,15,1.0,-11061
33.46792243252118,5,2.0,0
33.46877178802273,15,2.0,-11162
33.46936638485433,13,5.0,-11596
33.47009673107209,5,3.0,0
33.47195951407431,15,3.0,-10875
33.47419634055111,5,1.0,0
33.474517776873896,15,1.0,-10740
33.47507853389517,5,10.0,0
33.47545873626116,11,53.0,8679
33.47580953798594,14,3.0,-11664
33.47616705925651,5,4.0,0
33.47849126769236,17,3.0,-3864
33.47989025110484,13,9.0,-11603
33.48160597561092,13,2.0,-11635
33.48256721020185,9,6.0,8656
33.48275925431324,4,20.0,8720
33.483317679541685,15,2.0,-11247
33.484402202361636,5,1.0,0
33.48798729015652,14,1.0,-11658
33.490200676164235,15,2.0,-10746
33.49063666741421,5,31.0,0
33.49502263571604,15,1.0,-11065
33.49717945436789,15,2.0,-11234
33.498929997321255,15,1.0,-10979
33.49932274588251,15,15.0,-10981
33.50249757204202,17,1.0,-8799
33.503181467630654,15,1.0,-11298
33.50414506885291,5,3.0,0
33.50475088089791,7,3.0,8682
33.50857627612617,17,5.0,-8245
33.510018821508574,5,1.0,0
33.51043294085367,15,27.0,-10904
33.51065592538879,15,6.0,-10837
33.51065592538879,17,6.0,-10837
33.51258614329198,17,6.0,-5223
33.51369602528548,17,3.0,-3837
33.515100235799,15,2.0,-10947
33.51520766354792,13,2.0,-11620
33.51527199749434,17,2.0,-3213
33.51563123734975,113,45.0,-11696
33.516477087616806,17,4.0,-9543
33.51714734423155,15,3.0,-10885
33.517206478604216,13,3.0,-11659
33.51833415055152,11,5.0,8675
33.5194429264589,15,2.0,-10786
33.52041465172546,5,1.0,0
33.520975327210095,15,5.0,-10984
33.52152694846497,17,2.0,-7739
33.52396422589354,15,1.0,-10778
33.526165958687635,13,2.0,-11639
33.526733192939275,17,3.0,-8792
33.526970618602085,13,2.0,-11626
33.52776063359787,14,1.0,-11617
33.528704632319595,17,5.0,-6910
33.529531835072646,13,3.0,-11710
33.53000162572199,17,1.0,-10602
33.53670031871328,15,10.0,-10986
33.53951268168119,16,29.0,3953
33.542818008537814,14,1.0,-11633
33.543649350540974,17,2.0,-7605
33.54713024765239,15,6.0,-11200
33.54765456394306,11,40.0,8684
33.549464475665545,13,2.0,-11594
33.55171252706988,17,2.0,-3868
33.551736766601735,6,2.0,8706
33.55179481249291,15,1.0,-10974
33.553759138520235,16,60.0,355
33.554533820152315,17,1.0,-6727
33.55549574635609,15,1.0,-11312
33.55695447932786,7,2.0,8635
33.55818595130025,15,4.0,-11285
33.5587517267853,17,3.0,-6213
33.55951739127577,5,10.0,0
33.56078357566982,15,10.0,-10993
33.56220153647213,17,1.0,-7055
33.56256301288348,5,9.0,0
33.56417064553808,15,2.0,-11117
33.566359805213864,13,1.0,-11641
33.56952103222385,15,2.0,-11309
33.570354577743636,15,3.0,-10794
33.571396575752345,17,2.0,-9193
33.57151937905617,15,2.0,-11252
33.57215988755569,14,1.0,-11619
33.573934144748755,17,4.0,-5459
33.57839686287175,113,49.0,-11700
33.584873557053264,15,5.0,-11302
33.58573412302019,5,1.0,0
33.58681252017774,4,2.0,8721
33.58690311651276,5,3.0,0
33.59006474589174,5,2.0,0
33.59219677589128,14,4.0,-11638
33.59768815686529,17,3.0,-6846
33.59784380691678,15,1.0,-10954
33.59855071641054,15,8.0,-10755
33.59883260998542,15,2.0,-10936
33.59924564586833,5,4.0,0
33.60005529791593,15,7.0,-10935
33.601832834144595,5,3.0,0
33.60489391178099,13,7.0,-11618
33.606252630112415,5,7.0,0
33.60869852644198,15,1.0,-10880
33.61188689633437,15,3.0,-11035
33.61197089467135,5,1.0,0
33.612825092879945,15,2.0,-11273
33.61359499601419,14,18.0,-11724
33.61567250055398,14,13.0,-11720
33.61581850687063,5,7.0,0
33.617594611165664,5,1.0,0
33.61914428928589,17,1.0,-1458
33.61921436891756,5,1.0,0
33.61955181338399,14,2.0,-11712
33.61974881687247,7,1.0,8626
33.62022696329548,17,4.0,-9259
33.620587611035816,14,3.0,-11721
33.623197282471146,15,1.0,-11183
33.625718594187504,15,1.0,-10892
33.62748760751266,17,1.0,-8958
33.62853135010407,15,10.0,-11106
33.62853135010407,17,10.0,-11106
33.63025614269756,15,4.0,-10747
33.63030318959911,17,13.0,-5397
33.6306106303033,15,1.0,-11114
33.63285753956406,17,7.0,-9796
33.63303877599327,15,1.0,-10788
33.63437391467778,14,1.0,-11610
33.637112705681,15,2.0,-10893
33.637767473037535,15,1.0,-11177
33.637811117123235,15,9.0,-10825
33.63852888880866,10,27.0,8711
33.63865682201214,15,18.0,-11042
33.63894671327299,17,3.0,-5667
33.63902771909275,16,2.0,6327
33.642755773039326,13,1.0,-11706
33.64353443566858,13,3.0,-11680
33.644593634491606,5,4.0,0
33.64540640482674,5,4.0,0
33.64585155001751,14,4.0,-11698
33.64711313973411,15,1.0,-10890
33.64892748786326,15,3.0,-11161
33.650345359535805,17,6.0,-10452
33.651172498672786,13,2.0,-11612
33.65205185916497,5,1.0,0
33.65252598215093,17,1.0,-2378
33.653986673141205,17,1.0,-7765
33.65525878537252,16,2.0,7554
33.6553775661026,15,5.0,-11217
33.658745844981226,17,7.0,-3282
33.65890192688594,14,8.0,-11604
33.66078678857465,5,1.0,0
33.66474168778753,15,1.0,-11089
33.66901360183532,17,3.0,-8074
33.67011451076396,5,9.0,0
33.67150394037493,15,3.0,-11037
33.67156944514461,17,1.0,-6095
33.671890603679024,17,1.0,-5274
33.674041888509024,15,1.0,-10944
33.67633562076128,7,10.0,8642
33.67733014438746,15,1.0,-11009
33.67843560848299,5,2.0,0
33.67919335420181,15,11.0,-10732
33.67939524258281,15,4.0,-10989
33.6795283145869,15,2.0,-11118
33.67987431353711,17,11.0,-6165
33.68021329249643,17,3.0,-7545
33.68292494253422,5,6.0,0
33.683174828930845,15,2.0,-10940
33.68770911519111,14,10.0,-11657
33.68942609898112,13,5.0,-11690
33.68998102032321,5,3.0,0
33.6931148181974,5,8.0,0
33.69339063306698,16,34.0,4985
33.69442279084788,5,1.0,0
33.69442528314484,15,6.0,-10946
33.694660722357675,113,27.0,-11602
33.69660314123516,5,4.0,0
33.69702879670825,17,1.0,-7392
33.69749510806845,17,2.0,-7969
33.6979095321915,16,7.0,7791
33.69804517350355,13,4.0,-11686
33.7005050322324,5,4.0,0
33.701851189011066,17,2.0,-9664
33.70325277247578,14,1.0,-11611
33.704669417692976,14,2.0,-11631
33.70495207865561,15,1.0,-10861
33.705270820180196,5,1.0,0
33.70571327020862,13,8.0,-11616
33.7058264507595,5,11.0,0
33.71057735660477,6,6.0,8718
33.71253715107429,15,1.0,-10942
33.71335770711614,14,4.0,-11678
33.714351695377495,15,5.0,-10980
33.714351695377495,17,5.0,-10980
33.71489961674578,5,10.0,0
33.71846990769511,5,2.0,0
33.71908810865817,13,1.0,-11718
33.719202431671256,17,1.0,-6383
33.71952687195339,14,4.0,-11622
33.71984578044263,14,3.0,-11615
33.72127324441946,13,1.0,-11679
33.72152242327488,16,6.0,6614
33.723296753870066,5,5.0,0
33.725032942652085,15,2.0,-11250
33.725332529030474,15,1.0,-10902
33.7261136171298,15,4.0,-10977
33.727488539399694,17,2.0,-4048
33.72876082211201,15,1.0,-11007
33.73046652221238,15,2.0,-11220
33.730688426080974,17,3.0,-7503
33.73130115066576,5,1.0,0
33.731632925798706,15,2.0,-11195
33.73398261280532,17,1.0,-5082
33.73636054589201,13,4.0,-11647
33.73714094791946,17,2.0,-7940
33.73846323856646,13,3.0,-11709
33.741177299833836,13,1.0,-11663
33.742758610169794,15,2.0,-10985
33.743351408248174,16,4.0,5620
33.74430881308419,15,3.0,-10871
33.74520469193982,17,5.0,-5201
33.747842332918864,17,1.0,-4790
33.74816343268442,5,2.0,0
33.750071379399635,17,4.0,-7595
33.75107575423244,5,6.0,0
33.751151284362365,17,3.0,-8362
33.751218458626404,15,3.0,-11078
33.752035458701876,15,1.0,-10738
33.75230783223737,15,4.0,-10973
33.754509842648645,17,1.0,-8060
33.75455056662594,15,2.0,-11133
33.7554263144941,16,45.0,1926
33.75564324225382,13,5.0,-11590
33.75578479027934,14,2.0,-11703
33.75610637104388,15,1.0,-10769
33.7575098034996,14,1.0,-11605
33.758176864256185,17,1.0,-1554
33.758201734463626,15,6.0,-10869
33.758483682804425,5,4.0,0
33.759134389851475,10,20.0,8720
33.75979024238302,17,1.0,-760
33.76045982797411,15,3.0,-11248
33.762341989300076,14,16.0,-11649
33.76316620645845,5,2.0,0
33.763992895966496,13,2.0,-11607
33.7640603931644,17,7.0,-8174
33.76492338540423,15,1.0,-10966
33.76552121376618,17,2.0,-9398
33.76997876879782,4,3.0,8722
33.77101310625531,14,3.0,-11713
33.77142595324246,15,2.0,-11272
33.77234714127469,16,14.0,2289
33.77238549523028,17,30.0,-9710
33.774790369643426,1,1.0,8723
33.77579152064482,15,3.0,-11072
33.77579152064482,17,3.0,-11072
33.77599896973204,17,2.0,-8696
33.776597114883955,17,4.0,-9122
33.777684170074515,5,4.0,0
33.77892444505318,5,4.0,0
33.783640496894385,15,2.0,-11152
33.783672801641934,15,13.0,-11040
33.78502634433801,5,6.0,0
33.78548136079923,14,1.0,-11670
33.78753015433534,5,1.0,0
33.789235911334934,4,1.0,8724
33.78986530125697,13,4.0,-11688
33.79182032870121,6,7.0,8685
33.79222210353883,5,4.0,0
33.79223961279731,15,7.0,-10913
33.79260937261947,5,4.0,0
33.79277152714997,17,1.0,-8180
33.79291327466187,14,4.0,-11694
33.7937431671672,15,5.0,-11304
33.796769242914785,5,4.0,0
33.79686260388753,17,1.0,-8188
33.797833659580895,16,2.0,4270
33.799024126331375,17,25.0,-3266
33.80013467358582,15,28.0,-11158
33.80049554651368,13,4.0,-11601
33.80123029994566,17,2.0,-5071
33.804130055581915,13,5.0,-11642
33.80548366781144,15,1.0,-11134
33.805828845119436,16,57.0,2267
33.80592118400071,1,2.0,8725
33.806241543188236,5,3.0,0
33.80808383260275,14,1.0,-11674
33.80970071966626,13,1.0,-11644
33.810464798117806,14,2.0,-11640
33.81315595973831,6,2.0,8702
33.81475607209818,15,1.0,-11084
33.81530844745097,15,2.0,-10863
33.81814414729152,13,2.0,-11597
33.81898661472049,15,5.0,-11043
33.81907763935611,13,6.0,-11665
33.820041460727275,15,2.0,-11001
33.8246428558551,15,4.0,-11045
33.82553092960434,15,6.0,-10821
33.825597342457385,5,3.0,0
33.82595340494054,17,2.0,-4863
33.82892870707163,17,1.0,-3506
33.82921250942386,5,6.0,0
33.82945986693853,15,3.0,-11256
33.83037638706045,5,2.0,0
33.83141861746735,16,55.0,3101
33.831978163031444,13,30.0,-11684
33.83430265178182,16,46.0,943
33.834393992000784,5,2.0,0
33.837254265842994,14,3.0,-11676
33.83734892789571,15,3.0,-10969
33.8378142389167,15,14.0,-10997
33.83782973217424,15,1.0,-11131
33.84175648065297,5,1.0,0
33.84638129165369,15,1.0,-11023
33.8495394489271,6,4.0,8703
33.849793706805876,5,1.0,0
33.85131413968201,6,2.0,8652
33.852080429642456,16,3.0,930
33.854007800027915,5,1.0,0
33.85402083656121,15,4.0,-11293
33.8541700204415,13,1.0,-11669
33.85462273196947,17,1.0,-5890
33.85574310897261,15,1.0,-10829
33.85574310897261,17,1.0,-10829
33.85607849384175,17,2.0,-6582
33.857467236427304,5,1.0,0
33.85765156008839,5,14.0,0
33.85822953797491,5,2.0,0
33.85880827160384,14,2.0,-11643
33.85895046582379,15,5.0,-11036
33.85909433608887,15,8.0,-11274
33.85990312229182,13,1.0,-11656
33.86322860833488,17,1.0,-6268
33.86494170967166,15,2.0,-11214
33.86672576523672,15,3.0,-11130
33.86752579296017,13,3.0,-11662
33.8683109401477,5,1.0,0
33.87102828573085,15,2.0,-10810
33.87141727441564,15,25.0,-10853
33.872360136823715,17,1.0,-9012
33.87369334042808,15,2.0,-10831
33.8768919145659,13,2.0,-11652
33.879062161031634,17,2.0,-9941
33.879154380066936,15,1.0,-10841
33.88063665938285,15,2.0,-11182
33.881453784646006,11,3.0,8712
33.881980906543845,15,1.0,-10959
33.88224629162633,5,9.0,0
33.88235434522094,15,2.0,-10872
33.8826102097162,17,3.0,-3261
33.88320757215036,5,3.0,0
33.883645209758484,17,1.0,-8986
33.88509806403427,15,13.0,-11173
33.885437694221544,17,3.0,-6354
33.886599114253585,15,1.0,-11069
33.88674699245225,1,6.0,8726
33.887242096461975,13,2.0,-11648
33.889151662721176,15,2.0,-10762
33.89006096241842,10,31.0,8714
33.89042268017986,14,7.0,-11705
33.89212937209051,15,3.0,-10888
33.89417037456844,15,3.0,-10994
33.895953105736496,17,1.0,-6188
33.89780286441959,13,12.0,-11646
33.89823857605411,16,3.0,8398
33.89924386160761,15,1.0,-10860
33.90010552563783,15,1.0,-11031
33.90324216127881,15,2.0,-10846
33.90440450223259,14,3.0,-11683
33.905258606287944,5,1.0,0
33.906214113140265,14,6.0,-11595
33.906602137718586,15,1.0,-11264
33.90701684726213,5,7.0,0
33.90781852992668,11,59.0,8713
33.91054461124077,17,43.0,-3420
33.911744960177714,15,1.0,-10919
33.91336832717626,15,1.0,-10815
33.9147311605786,17,2.0,-8220
33.91669384497486,16,6.0,6662
33.91837960668946,17,1.0,-8579
33.92054047448791,15,3.0,-11249
33.92926965310311,15,2.0,-11235
33.92949177104256,13,5.0,-11661
33.93005217460387,17,4.0,-7714
33.931110955025176,15,3.0,-10854
33.93208226185772,15,3.0,-11318
33.93303730910691,113,39.0,-11704
33.933741369290985,15,1.0,-10733
33.93697723526532,17,5.0,-6415
33.93866460272656,14,8.0,-11591
33.93912189841749,4,60.0,8727
33.94023600097785,15,1.0,-10753
33.94108387856183,10,3.0,8722
33.94123528483604,13,2.0,-11708
33.944395562784536,13,10.0,-11716
33.94519004521146,15,1.0,-11205
33.94602022337846,15,1.0,-11222
33.94681795657253,15,2.0,-11093
33.948171952485644,1,9.0,8728
33.94994357285757,13,2.0,-11629
33.954644242656535,5,5.0,0
33.95726455605125,15,2.0,-10833
33.95776821106649,16,2.0,1606
33.95919322104537,14,3.0,-11717
33.95956105513229,15,3.0,-10743
33.961707331379756,7,13.0,8658
33.96481216979754,15,4.0,-10782
33.964933903469564,15,2.0,-11085
33.965466494988306,15,1.0,-11181
33.96594399646485,11,6.0,8677
33.97025096373241,15,4.0,-10884
33.97137338948944,14,49.0,-11711
33.97146582068241,15,1.0,-10920
33.976531328067786,13,1.0,-11682
33.97734248926678,15,4.0,-10809
33.97804807529766,5,3.0,0
33.978380864397224,15,10.0,-11016
33.981926232981365,17,1.0,-2774
33.98235360559121,15,1.0,-11300
33.98251644667721,17,1.0,-8492
33.984449262653044,5,7.0,0
33.986409145940364,5,2.0,0
33.987417025892825,15,1.0,-11314
33.991388324235515,14,11.0,-11592
33.99168354527866,15,2.0,-10864
33.99168354527866,17,2.0,-10864
33.993985835350465,15,1.0,-10891
33.993985835350465,17,1.0,-10891
33.99435400312118,14,4.0,-11685
33.99555534289099,15,3.0,-11192
34.00062631093423,15,1.0,-11109
34.00062631093423,17,1.0,-11109
34.00076062821764,15,1.0,-11120
34.00459575250935,17,2.0,-8656
34.00522351909452,5,8.0,0
34.00622140127334,14,21.0,-11745
34.01048925610756,5,2.0,0
34.011158726901265,17,5.0,-4789
34.01184735367847,9,6.0,8676
34.01382266973486,13,5.0,-11767
34.01403961199446,15,26.0,-11132
34.01434129504005,5,2.0,0
34.01483209796001,15,5.0,-11094
34.01487606940866,16,2.0,5264
34.015683094966285,15,1.0,-11206
34.01819364747519,13,8.0,-11839
34.02326089454,5,2.0,0
34.02468492419527,7,2.0,8706
34.03104356821533,15,1.0,-11124
34.03319791146412,5,7.0,0
34.03724217047338,15,5.0,-11432
34.03737462754009,17,3.0,-6146
34.03823883950152,5,34.0,0
34.03962035242816,17,1.0,-10126
34.03993549260822,15,4.0,-11354
34.04100160011221,17,19.0,-5344
34.04109169974079,5,3.0,0
34.04142529592499,16,20.0,6062
34.04306304971641,15,1.0,-11113
34.04313952521409,15,1.0,-11201
34.04313952521409,17,1.0,-11201
34.04667939526402,5,1.0,0
34.047484067212935,9,15.0,8667
34.04884823731018,13,1.0,-11736
34.0496101707607,15,2.0,-11107
34.052428418127185,5,1.0,0
34.05310539170644,15,1.0,-11396
34.05613071296392,5,1.0,0
34.05657976800045,17,3.0,-3833
34.05687144601035,17,8.0,-9772
34.05882719213746,15,1.0,-11319
34.05900368016089,5,1.0,0
34.06404802146828,13,1.0,-11859
34.06632751745294,15,2.0,-11101
34.066342143823725,15,10.0,-11221
34.068438573755735,15,3.0,-11044
34.06852157196497,5,4.0,0
34.069842479675515,17,4.0,-10054
34.07221286811935,113,37.0,-11747
34.074810979614526,4,4.0,8729
34.07791142696268,15,4.0,-11381
34.07893264800621,13,1.0,-11785
34.08005692053749,15,5.0,-11193
34.08067521356262,17,1.0,-10475
34.08224636110144,14,2.0,-11733
34.08245218622643,13,1.0,-11735
34.08735779394564,13,1.0,-11770
34.08883875093131,15,1.0,-11291
34.08904586345065,15,2.0,-11180
34.0940527502936,10,60.0,8727
34.09862061125605,5,2.0,0
34.09930772563258,15,4.0,-11242
34.104171827256344,5,4.0,0
34.107302459544464,5,8.0,0
34.10837159866961,7,2.0,8698
34.10837234522157,15,1.0,-11282
34.10837234522157,17,1.0,-11282
34.108559773576495,16,3.0,8238
34.10878985589977,15,1.0,-11041
34.109154755459436,15,3.0,-11385
34.109203309661545,15,2.0,-11146
34.109421553669776,16,2.0,7566
34.11425141697593,5,3.0,0
34.11522651471931,15,3.0,-11382
34.118101119017325,14,3.0,-11750
34.119249932860455,15,3.0,-11086
34.12062179104849,5,1.0,0
34.12226140716455,16,8.0,4150
34.12301194290827,15,9.0,-11297
34.12548351684321,15,7.0,-11076
34.125549239210855,13,2.0,-11819
34.128445307008064,5,4.0,0
34.128574635792916,13,5.0,-11738
34.12993098652629,15,1.0,-11082
34.13070462389578,15,2.0,-11080
34.1315185734734,13,3.0,-11754
34.13161945756585,15,17.0,-11430
34.13281541446515,17,1.0,-7546
34.13349798933242,15,14.0,-11283
34.13453148913544,17,3.0,-3035
34.13633809911672,5,4.0,0
34.137248586762425,5,11.0,0
34.139809075505205,17,6.0,-10939
34.14053413191503,16,6.0,2855
34.14388956725524,17,6.0,-8186
34.1457312953112,5,2.0,0
34.14832187808264,17,3.0,-6431
34.15047115057205,5,4.0,0
34.15159609207986,17,5.0,-7849
34.151870996609915,5,1.0,0
34.15371900411833,15,3.0,-11212
34.15508269868924,14,10.0,-11784
34.15569600881171,5,14.0,0
34.15666496483239,15,1.0,-11323
34.15690548353223,17,4.0,-9600
34.157514550785066,5,3.0,0
34.15867821992571,16,34.0,4903
