time,event,degree,inf_id
142.75302709015622,10,54.0,9219
142.76522836876651,5,2.0,0
142.7712935839042,7,3.0,9115
142.7727121919294,6,27.0,9218
142.77711895907262,12,1.0,9170
142.77805809462234,9,45.0,9234
142.7843816085276,5,11.0,0
142.78623836854666,6,2.0,9250
142.79196878732978,10,5.0,9226
142.7991675165273,5,4.0,0
142.803386944293,6,1.0,9245
142.80719876939918,10,1.0,9179
142.81479759809233,1,1.0,9254
142.82274890180838,6,4.0,9171
142.828341228852,1,3.0,9255
142.8297486567932,1,3.0,9256
142.83137854967094,1,10.0,9257
142.83829968991864,4,1.0,9258
142.83843433045115,1,3.0,9259
142.84467387995434,6,8.0,9246
142.86175485852058,1,3.0,9260
142.87313458813804,6,2.0,9242
142.87401459748875,17,3.0,-10169
142.88976954816877,17,6.0,-10527
142.89028790417223,16,2.0,7597
142.90505817179593,6,3.0,9227
142.93032244204932,1,1.0,9261
142.93706857450707,6,3.0,9256
142.95003242962053,10,5.0,9205
142.95152470275255,11,19.0,9200
142.95291352170165,6,3.0,9260
142.98377945422664,4,2.0,9262
143.01346451749077,4,7.0,9263
143.01472556092818,4,3.0,9264
143.0161943805931,7,3.0,9201
143.02967477617267,10,2.0,9224
143.04906715748086,1,5.0,9265
143.07194151359136,6,1.0,9243
143.07945305512274,10,44.0,9248
143.08729194794935,4,2.0,9266
143.10889367350362,3,17.0,9267
143.11290959766745,4,15.0,9268
143.11480234927095,1,11.0,9269
143.12187858005615,4,2.0,9270
143.12408876081346,6,1.0,9261
143.1298894595354,12,36.0,9188
143.13380295812098,4,14.0,9271
143.1391400489517,7,5.0,9139
143.14571698623908,1,2.0,9272
143.15623140373637,10,7.0,9235
143.16044694848335,3,34.0,9273
143.1651289071672,1,2.0,9274
143.17331920766486,9,1.0,9207
143.17462526022052,17,2.0,-10847
143.19885699197886,10,15.0,9268
143.20617755913713,1,1.0,9275
143.20961786583106,3,7.0,9276
143.22000937994935,7,6.0,9178
143.22126161715346,11,5.0,9175
143.22250884298876,10,2.0,9253
143.22571902564584,1,2.0,9277
143.22902589904683,10,1.0,9258
143.23139876335756,6,3.0,9255
143.23228463331975,3,54.0,9278
143.23786524959192,6,4.0,9247
143.23810838064583,10,3.0,9264
143.2589587856963,10,7.0,9276
143.27107654970746,4,7.0,9279
143.27421331293283,1,1.0,9280
143.2832988356552,1,2.0,9281
143.29147069625623,11,5.0,9210
143.29347826429725,6,3.0,9252
143.2938501468787,11,19.0,9241
143.2957576858424,6,3.0,9259
143.30584508736405,10,34.0,9273
143.30629531714777,3,17.0,9282
143.30787167243756,6,2.0,9274
143.3159035802396,11,57.0,9150
143.33128189146595,17,8.0,-4870
143.3468797053653,16,2.0,5104
143.34692955820384,1,4.0,9283
143.35437167245766,10,38.0,9251
143.35647300007082,6,1.0,9254
143.36674778871742,17,3.0,-879
143.3754694897461,10,17.0,9282
143.37858595844315,6,1.0,9280
143.38582737546352,9,2.0,9163
143.3902339710552,3,35.0,9284
143.39821035398757,11,11.0,9229
143.4106938547099,6,1.0,9275
143.4124761073877,10,2.0,9262
143.4130155066747,1,2.0,9285
143.4410604110613,1,1.0,9286
143.44359242442923,6,2.0,9223
143.44794694594097,4,3.0,9287
143.45321491419674,1,5.0,9288
143.46356244164025,12,7.0,9276
143.47518787390536,1,2.0,9289
143.47874501271508,11,52.0,9212
143.4809943560474,6,1.0,9286
143.48381960300773,5,2.0,0
143.4869979309231,11,48.0,9174
143.49373139506804,7,4.0,9239
143.4948608969837,1,4.0,9290
143.51559457439123,11,3.0,9240
143.5190126819218,1,3.0,9291
143.52297040814827,10,7.0,9263
143.5324328935415,1,2.0,9292
143.56373295770973,16,1.0,3944
143.56400165924575,4,4.0,9293
143.56951319095293,17,4.0,-6762
143.59649739782662,6,11.0,9269
143.5966568581543,3,36.0,9294
143.602457000865,4,3.0,9295
143.62572338198981,1,4.0,9296
143.63888901212016,7,1.0,9261
143.64544849889467,6,2.0,9292
143.6542931357512,6,5.0,9288
143.65928360056014,6,4.0,9290
143.65948219411314,6,4.0,9296
143.66648499254975,7,1.0,9230
143.67027852462763,4,3.0,9297
143.6791783225413,10,17.0,9267
143.68280860192874,7,7.0,9238
143.68383647599558,7,3.0,9145
143.689531804263,6,2.0,9285
143.7024048810282,16,15.0,2663
143.70359774556553,16,56.0,1096
143.7080710217691,11,1.0,9179
143.71521646377204,9,1.0,9170
143.7366360738602,11,5.0,9226
143.75389132173075,6,3.0,9291
143.76308744469617,6,2.0,9272
143.77235677418162,1,1.0,9298
143.77281692565572,9,36.0,9188
143.80200919927825,17,2.0,-6885
143.80715446250073,11,4.0,9231
143.8326399279137,16,23.0,9056
143.83334279431236,10,3.0,9287
143.8558464189962,7,10.0,9071
143.87774712185586,10,2.0,9206
143.87986518699108,6,1.0,9298
143.88356142623886,16,50.0,9048
143.90174504856864,4,30.0,9299
143.90695341068752,5,6.0,0
143.92298651070286,7,15.0,9155
143.94081835682616,5,2.0,0
143.9804708752217,7,2.0,9242
143.98173913494813,7,3.0,9236
143.98563949430581,10,35.0,9284
143.98767465093485,1,3.0,9300
144.00835142161702,1,4.0,9301
144.01012343718543,1,15.0,9302
144.0111117399023,5,1.0,0
144.01191507167582,11,44.0,9248
144.01409917878223,11,15.0,9268
144.02106887133507,10,3.0,9221
144.02415287122147,10,30.0,9299
144.03632735093603,1,4.0,9303
144.04328849998532,6,3.0,9249
144.05690708056838,10,14.0,9271
144.05720255021322,10,11.0,9215
144.08690649106222,4,4.0,9304
144.0928718945847,6,5.0,9265
144.11210747041528,1,2.0,9305
144.116306875519,6,5.0,9225
144.11814468646597,10,2.0,9270
144.11849901507776,11,2.0,9253
144.11981918564723,4,1.0,9306
144.13340789424117,3,50.0,9307
144.1443095587869,1,30.0,9308
144.14894881831162,1,55.0,9309
144.15542131519788,1,2.0,9310
144.15810798857981,7,7.0,9193
144.16293016563714,6,4.0,9303
144.171000007927,4,1.0,9311
144.17490629639894,1,1.0,9312
144.1789280444599,10,3.0,9297
144.17906387803416,7,3.0,9256
144.18809398267143,7,3.0,9213
144.18914769498858,11,1.0,9209
144.19821339376222,11,55.0,9217
144.20210069759148,11,38.0,9251
144.21797175974856,3,50.0,9313
144.22633054505013,8,1.0,9245
144.2293393625742,11,5.0,9205
144.23100309948623,1,7.0,9314
144.23481146607864,6,1.0,9312
144.23524851036268,10,50.0,9313
144.24952720336378,1,5.0,9315
144.25503404108548,11,27.0,9192
144.2570672291035,11,11.0,9233
144.26359194043516,7,2.0,9250
144.27604641385133,1,1.0,9316
144.29826460959035,10,1.0,9306
144.30355039659304,12,2.0,9224
144.3058460778964,7,1.0,9243
144.31986547035868,4,1.0,9317
144.33714840806056,10,1.0,9317
144.3457175439195,4,2.0,9318
144.34695094491266,10,34.0,9244
144.3469935889467,7,8.0,9246
144.35307163064664,17,1.0,-11396
144.36531994518762,16,12.0,3295
144.37928566547288,1,15.0,9319
144.38625083894914,4,3.0,9320
144.39334271031026,1,1.0,9321
144.40222911636315,11,35.0,9284
144.41902485648959,4,15.0,9322
144.42951626180715,9,2.0,9224
144.45079689746385,1,4.0,9323
144.45294242488703,9,7.0,9276
144.45552136725934,6,30.0,9308
144.48354033256902,1,3.0,9324
144.486614807784,1,9.0,9325
144.4868175934772,6,9.0,9325
144.5034318519515,7,5.0,9288
144.51097276397854,7,3.0,9260
144.51159802275512,7,3.0,9259
144.51414515732895,9,1.0,9245
144.51770580813042,10,4.0,9293
144.52537669348297,5,4.0,0
144.52583070659048,8,2.0,9272
144.54400434875666,16,52.0,3363
144.54833465647152,17,9.0,-4449
144.55199406288853,10,15.0,9177
144.55406681352753,17,6.0,-8879
144.55848935495177,11,3.0,9264
144.5679612366668,8,4.0,9290
144.59676390097692,8,2.0,9285
144.61640283282387,6,4.0,9283
144.6167221712767,7,9.0,9204
144.62172093068827,1,2.0,9326
144.62855574301804,17,1.0,-3225
144.63637428206414,3,6.0,9327
144.63871430221874,6,2.0,9289
144.64673075699216,11,17.0,9267
144.6569197007796,10,50.0,9307
144.6763442910178,3,17.0,9328
144.68429428172027,1,7.0,9329
144.7071874909059,1,3.0,9330
144.71251902419854,7,2.0,9274
144.71625681384938,1,10.0,9331
144.72588930979586,9,2.0,9272
144.7289604395753,12,4.0,9293
144.73448673482824,7,1.0,9298
144.7428365651932,10,15.0,9322
144.7542770153419,6,10.0,9257
144.76413711928555,1,4.0,9332
144.7665643220875,1,2.0,9333
144.77616295984222,5,1.0,0
144.77769411833214,17,3.0,-10636
144.78008931260769,10,6.0,9327
144.79547531202294,11,2.0,9262
144.80106145484805,8,30.0,9308
144.81450112376217,7,2.0,9220
144.8253374140474,1,9.0,9334
144.82570663538013,1,1.0,9335
144.82750924259372,3,53.0,9336
144.82847626341467,11,3.0,9287
144.8312521093534,1,2.0,9337
144.84142746134256,6,1.0,9335
144.84284148463516,4,3.0,9338
144.84489443921544,8,4.0,9303
144.8460170999757,4,22.0,9339
144.85013573262216,6,3.0,9324
144.87838148159398,10,53.0,9336
144.87977461287113,3,60.0,9340
144.8817573366244,3,58.0,9341
144.88193872478686,10,48.0,9232
144.8905671635209,6,1.0,9321
144.90010567404119,17,4.0,-11473
144.90941211231168,6,2.0,9305
144.9171438088527,8,27.0,9218
144.9262102637622,17,1.0,-2825
144.93263322448254,6,2.0,9333
144.94302541775758,3,56.0,9342
144.9463397244434,10,60.0,9340
144.95214127776705,8,4.0,9247
144.96044025366237,4,10.0,9343
144.9639114706545,11,1.0,9317
144.96857078163723,6,3.0,9222
144.96860927349658,1,5.0,9344
144.97549904456847,11,34.0,9273
144.97716240236105,7,1.0,9190
144.97716240236105,16,1.0,9190
144.99891106604176,1,2.0,9345
145.00116408640224,10,3.0,9320
145.00158091882537,4,15.0,9346
145.01895622126855,6,5.0,9344
145.047212769959,3,16.0,9347
145.05034749901404,16,4.0,8951
145.06125514567313,1,1.0,9348
145.06157216864563,7,3.0,9291
145.06255412132157,6,55.0,9309
145.07786217815257,7,3.0,9255
145.10697740387747,11,1.0,9258
145.11182410014536,1,1.0,9349
145.12699750571534,1,1.0,9350
145.12750677269634,10,36.0,9294
145.13667586908127,1,1.0,9351
145.13786465773703,11,2.0,9206
145.15069736288174,10,3.0,9338
145.15376481340112,3,55.0,9352
145.15752907766628,6,4.0,9332
145.16224268659272,1,4.0,9353
145.16690629690953,11,30.0,9299
145.16829604419834,4,51.0,9354
145.1710433520932,6,2.0,9277
145.17446027278532,10,1.0,9311
145.20556009154555,7,7.0,9172
145.20696536418103,5,12.0,0
145.21050731725416,16,1.0,4279
145.2115816674944,11,15.0,9177
145.22605549000522,12,1.0,9311
145.23087570348136,10,2.0,9266
145.24354354792345,4,2.0,9355
145.2535973872858,7,5.0,9265
145.25547908109303,7,4.0,9171
145.2647288053479,11,50.0,9307
145.27206242840714,1,56.0,9356
145.2859799183433,10,17.0,9328
145.29139926891568,3,44.0,9357
145.29217137430928,16,6.0,8299
145.29240274657087,16,41.0,9133
145.29819169880705,10,55.0,9352
145.30036080420427,1,37.0,9358
145.3008534098927,6,2.0,9310
145.30132253055586,11,34.0,9244
145.30573242179028,6,56.0,9356
145.31389499276776,7,4.0,9176
145.32976635006764,9,1.0,9311
145.3476673354062,6,2.0,9326
145.3538839848807,1,12.0,9359
145.36412455316753,6,15.0,9319
145.38468169251405,4,46.0,9360
145.38539551635455,7,3.0,9227
145.3948584728354,10,2.0,9355
145.40259811936258,17,6.0,-3202
145.43061679515577,11,7.0,9235
145.43270426161644,7,1.0,9254
145.4334354378742,17,1.0,-5227
145.45897919003852,4,5.0,9361
145.4785399245298,16,2.0,9039
145.48133267900587,7,1.0,9275
145.48418100013512,11,3.0,9297
145.48561681924585,4,3.0,9362
145.48745767554976,9,4.0,9303
145.49191341396158,6,1.0,9348
145.4928016905087,7,4.0,9296
145.50554626865753,7,1.0,9286
145.51789865079832,17,2.0,-718
145.5189499903712,5,1.0,0
145.52050375757742,11,14.0,9271
145.52139456469996,10,56.0,9342
145.52721147325983,4,20.0,9363
145.52777073367184,3,22.0,9364
145.53115274676645,10,2.0,9318
145.53733376960042,11,3.0,9221
145.5378742692304,4,60.0,9365
145.54746123363807,16,7.0,8970
145.56357288473868,3,10.0,9366
145.57367210141228,9,4.0,9290
145.57930601977387,11,54.0,9219
145.58399342932907,10,10.0,9343
145.58639321306308,7,2.0,9223
145.58997259153458,1,12.0,9367
145.59674891088295,6,4.0,9301
145.59680697700458,11,3.0,9320
145.60229965076962,3,24.0,9368
145.6034816050993,1,3.0,9369
145.60419282657836,16,1.0,9124
145.6191094295566,3,39.0,9370
145.62239741653573,6,1.0,9349
145.64319251744345,8,9.0,9325
145.6599997036807,17,3.0,-5101
145.66631945917425,9,27.0,9218
145.66903309416927,10,16.0,9347
145.67496169206183,10,5.0,9361
145.68904484112394,12,56.0,9342
145.6948949748163,11,1.0,9306
145.69500092621288,6,1.0,9350
145.70009987272104,11,17.0,9282
145.70370525279375,1,3.0,9371
145.71071141015813,3,12.0,9372
145.71456996935217,7,2.0,9277
145.71481912445503,9,4.0,9247
145.71590310019062,11,48.0,9232
145.73320141531872,10,15.0,9346
145.73496294525674,4,2.0,9373
145.73533405288893,11,2.0,9270
145.7389698014407,4,5.0,9374
145.7510523835904,4,39.0,9375
145.75984621169727,11,6.0,9327
145.7644861296125,1,3.0,9376
145.76641619534342,16,3.0,8972
145.76866258058672,1,2.0,9377
145.7740024914441,10,44.0,9357
145.7938378399465,17,6.0,-12643
145.79399691392885,7,4.0,9283
145.79917324475076,1,4.0,9378
145.8032161584381,10,54.0,9278
145.80891611383132,6,2.0,9281
145.81571321429612,4,12.0,9379
145.81954193710303,4,8.0,9380
145.8233592741892,10,22.0,9364
145.83242526773168,9,30.0,9308
145.83415734079418,7,1.0,9280
145.83483605632875,6,4.0,9353
145.83680044177552,10,39.0,9375
145.83982829881396,10,22.0,9339
145.8403830555115,10,7.0,9279
145.84124716308722,7,3.0,9249
145.84279127178408,3,14.0,9381
145.84404739056367,4,4.0,9382
145.8456226393448,10,4.0,9304
145.84583205920876,16,11.0,5688
145.85699474717023,4,10.0,9383
145.86061523449493,8,4.0,9353
145.86062160594278,7,3.0,9252
145.87362106602185,6,2.0,9345
145.87862322748248,7,11.0,9269
145.88187036939806,6,7.0,9314
145.8830209308314,10,60.0,9365
145.88622729817095,7,2.0,9292
145.89384305372548,10,10.0,9383
145.89398714218083,6,3.0,9330
145.90472788351022,1,9.0,9384
145.90824939677537,3,4.0,9385
145.92521814833066,10,40.0,9228
145.93033919155164,10,12.0,9379
145.93055734135217,16,2.0,6897
145.93274852746677,9,4.0,9293
145.94317332742557,4,4.0,9386
145.94403291037906,1,4.0,9387
145.94665315033998,11,60.0,9340
145.94700639015645,10,3.0,9295
145.9504440246442,6,7.0,9329
145.98524829870064,1,1.0,9388
145.9874094086998,6,1.0,9316
145.9892434072396,12,22.0,9339
145.99426130345964,3,5.0,9389
146.0138286482461,3,24.0,9390
146.01901055309912,11,15.0,9322
146.0419990656236,12,16.0,9347
146.05795413965225,16,7.0,9116
146.0730595374134,4,43.0,9391
146.07803974805609,16,24.0,8197
146.07942531613241,11,11.0,9215
146.08099716035093,3,45.0,9392
146.08183790285253,11,36.0,9294
146.09629061823105,6,4.0,9323
146.10280775134285,7,2.0,9305
146.1078502215206,7,10.0,9257
146.11378786000452,11,7.0,9263
146.11833476356358,1,3.0,9393
146.12852529438564,6,3.0,9376
146.12983827822126,6,3.0,9300
146.14508488599137,11,50.0,9313
146.14818798315835,12,3.0,9295
146.1549919919933,6,2.0,9377
146.1568182471528,4,40.0,9394
146.17381907323872,11,40.0,9228
146.17491462524842,3,6.0,9395
146.1864340455562,3,22.0,9396
146.19337081690497,3,19.0,9397
146.2081345993948,4,9.0,9398
146.21869206169956,16,1.0,5691
146.22126161715346,16,5.0,9175
146.23067002704119,10,43.0,9391
146.2421846165072,6,1.0,9351
146.24288464524847,7,2.0,9289
146.24568723015372,4,5.0,9399
146.26859370956356,1,7.0,9400
146.26883871071146,7,5.0,9225
146.27251212779026,16,3.0,8967
146.27262068652973,1,5.0,9401
146.2761576315666,3,5.0,9402
146.2883740233972,3,10.0,9403
146.2990340690647,17,1.0,-10559
146.30070089247428,9,56.0,9342
146.3023583003852,3,19.0,9404
146.3042527226775,11,10.0,9383
146.3062980026946,10,24.0,9390
146.3070838918816,1,1.0,9405
146.30858472541445,1,3.0,9406
146.3227415442484,1,30.0,9407
146.32517219981187,1,7.0,9408
146.3269653900532,16,13.0,8961
146.32878758060806,10,2.0,9373
146.33415427742364,3,12.0,9409
146.35334532717792,7,1.0,9312
146.35663770784078,11,10.0,9343
146.37059723130486,1,2.0,9410
146.3778880605907,1,5.0,9411
146.37933406565185,6,1.0,9405
146.38027516900664,1,5.0,9412
146.39044683555326,5,5.0,0
146.39674068905398,7,2.0,9326
146.40383045846053,4,24.0,9413
146.41568782198607,12,2.0,9355
146.41639124255596,3,1.0,9414
146.42088490707522,10,5.0,9399
146.42301865418426,1,2.0,9415
146.42529394725736,4,19.0,9416
146.42965929634357,16,32.0,8975
146.4299526378983,1,2.0,9417
146.43246341299357,4,5.0,9418
146.43307113169888,11,22.0,9364
146.45619603681908,4,1.0,9419
146.45885947858622,5,2.0,0
146.4610867939365,4,6.0,9420
146.46469199102577,17,1.0,-11700
146.46861803844845,6,12.0,9367
146.4763940505328,6,5.0,9401
146.476400038368,1,4.0,9421
146.47906737979199,3,5.0,9422
146.48345287274458,11,7.0,9279
146.4894253591477,11,53.0,9336
146.4963813241501,6,4.0,9387
146.4989163038606,6,7.0,9400
146.5008806048808,16,7.0,2784
146.50725051732022,11,4.0,9304
146.52871162939698,3,8.0,9423
146.54106962129586,10,40.0,9394
146.5420719953941,17,1.0,-3696
146.54768699612328,4,2.0,9424
146.55517532084656,16,11.0,4029
146.5636439037482,10,12.0,9372
146.56448187520837,17,1.0,-939
146.57220269918938,6,10.0,9331
146.5897622929578,10,9.0,9398
146.61098353766943,3,58.0,9425
146.61210969180874,10,5.0,9418
146.61413765051466,8,1.0,9335
146.61450207973144,10,5.0,9374
146.615793155012,6,2.0,9417
146.61802103872327,3,46.0,9426
146.66501776117124,6,5.0,9411
146.6651586242814,1,3.0,9427
146.66614201732915,6,3.0,9371
146.66771120100307,10,4.0,9382
146.68008407205775,10,45.0,9392
146.6812784500507,11,12.0,9379
146.68270306606556,6,9.0,9334
146.68667730288294,16,9.0,2492
146.71400009505226,1,7.0,9428
146.716747902287,4,12.0,9429
146.7212991267759,4,14.0,9430
146.7311497863451,10,4.0,9386
146.73534022829685,5,1.0,0
146.73704272461268,9,2.0,9285
146.7430778065111,16,2.0,8170
146.77504111984038,7,3.0,9324
146.77966621011385,10,5.0,9389
146.80165708925773,1,7.0,9431
146.8069575172213,8,5.0,9344
146.81089789366368,1,4.0,9432
146.8143286913032,1,4.0,9433
146.83413769280185,6,4.0,9433
146.8362632396008,10,14.0,9381
146.8407958793523,10,24.0,9368
146.8416730324985,1,1.0,9434
146.84782971964444,11,44.0,9357
146.86119598517573,17,12.0,-6554
146.86521737330364,10,30.0,9237
146.8701680652374,9,3.0,9295
146.8710840559137,4,7.0,9435
146.88462368699263,9,1.0,9335
146.88679270075207,1,3.0,9436
146.88689434173833,10,58.0,9341
146.889909021793,4,1.0,9437
146.89603143829234,11,2.0,9373
146.8965146764417,10,46.0,9360
146.90558393388693,7,3.0,9222
146.9134148204281,10,8.0,9423
146.92490032691202,4,25.0,9438
146.9320756959552,7,7.0,9329
146.93434732861715,1,16.0,9439
146.937532707895,7,1.0,9321
146.9392990408668,4,23.0,9440
146.94484781105666,16,1.0,3182
146.95477778801498,3,3.0,9441
146.97137076489335,11,55.0,9352
146.9736327906039,3,29.0,9442
146.982968573812,6,12.0,9359
147.009881614811,6,3.0,9427
147.01143856088322,16,12.0,5344
147.01191507167582,16,44.0,9248
147.0135904397937,17,13.0,-8711
147.02473060576838,10,29.0,9442
147.02526293066788,18,,0
147.02527017097796,104,2.0,9443
147.02804350030888,10,5.0,9422
147.0286236400742,10,1.0,9414
147.03881340132637,18,,0
147.0388220032999,101,3.0,9444
147.04225460362815,11,2.0,9318
147.0440609060587,8,15.0,9319
147.04526677326157,8,4.0,9323
147.04753926507888,3,56.0,9445
147.04989130809568,11,3.0,9338
147.0704451072079,3,4.0,9446
147.07239465752127,10,12.0,9429
147.07343063854483,17,1.0,-4467
147.0757685353987,7,3.0,9330
147.08459311196543,11,12.0,9372
147.0864143448744,6,7.0,9428
147.0893870397708,10,7.0,9435
147.0926135393504,11,5.0,9399
147.09894820157206,4,11.0,9447
147.0993072980602,7,1.0,9348
147.11832712324298,17,2.0,-6668
147.12104056898264,1,5.0,9448
147.12350784576972,10,6.0,9395
147.1257100570759,6,1.0,9434
147.12699427450025,3,16.0,9449
147.12867786826726,10,24.0,9413
147.12951682013656,4,3.0,9450
147.13056646035665,17,1.0,-7590
147.13467941561308,6,3.0,9393
147.13723931979723,3,2.0,9451
147.13960251433386,10,1.0,9437
147.14656227691196,1,1.0,9452
147.14974771500803,4,4.0,9453
147.1517153308869,11,39.0,9375
147.15524068922554,9,2.0,9355
147.17426431203842,17,4.0,-1823
147.1959467255211,1,1.0,9454
147.19980464206793,4,2.0,9455
147.20484335382014,9,22.0,9339
147.20494003330649,12,1.0,9437
147.20575839064855,9,16.0,9347
147.22534060822812,3,23.0,9456
147.2263978696808,4,5.0,9457
147.23012067589997,1,1.0,9458
147.23372391624042,16,45.0,9045
147.23574062683957,3,7.0,9459
147.23739587104419,6,9.0,9384
147.23982671835256,1,7.0,9460
147.24056353924226,4,21.0,9461
147.2508352661325,9,5.0,9344
147.25478879662361,17,1.0,-6863
147.26073999701762,3,14.0,9462
147.27667946825298,10,3.0,9441
147.28025116264425,1,6.0,9463
147.28089239962188,6,1.0,9454
147.28549677395384,10,4.0,9385
147.28876607655812,1,3.0,9464
147.29086021784312,4,12.0,9465
147.29824907527842,10,2.0,9455
147.30163149866812,10,10.0,9366
147.31048979606092,11,9.0,9398
147.31062560628405,1,6.0,9466
147.3142580978352,11,58.0,9341
147.3227395746646,11,54.0,9278
147.32960035294028,10,25.0,9438
147.3428513336812,7,2.0,9333
147.3575086555201,10,8.0,9380
147.36123226232402,6,1.0,9452
147.36740541671955,17,1.0,-9077
147.3804100101636,11,5.0,9374
147.3808903698143,4,10.0,9467
147.3871627145616,6,4.0,9421
147.38831825904626,7,55.0,9309
147.40178815433677,3,49.0,9468
147.40324586427863,10,10.0,9467
147.40472066657188,4,5.0,9469
147.40475849713766,6,5.0,9315
147.40826474587104,16,2.0,3604
147.40850454444853,1,3.0,9470
147.4085935026587,10,5.0,9469
147.40923479185892,11,5.0,9361
147.42392095817186,10,46.0,9426
147.43688644826273,3,47.0,9471
147.44196809650728,11,15.0,9346
147.44564175290242,12,25.0,9438
147.447115313977,6,7.0,9408
147.44898736945922,1,3.0,9472
147.44956581035788,7,1.0,9405
147.45239090298355,10,1.0,9419
147.45356487944758,7,1.0,9351
147.46372392847096,10,58.0,9425
147.4637559682734,6,4.0,9378
147.46564990850823,10,11.0,9447
147.46804934216246,6,5.0,9448
147.47073090016005,10,5.0,9457
147.47174761960662,10,56.0,9445
147.4782943847834,11,45.0,9392
147.48139680264626,3,1.0,9473
147.48676748999557,4,16.0,9474
147.48858967935428,1,2.0,9475
147.49139644762778,6,1.0,9388
147.49250835349306,11,24.0,9368
147.49453225264986,16,9.0,381
147.50691236503062,16,1.0,3043
147.51247359528315,10,19.0,9397
147.513454661935,10,16.0,9474
147.51400089118184,10,5.0,9402
147.5223393110435,17,2.0,-7305
147.53385675743698,3,17.0,9476
147.5353929225404,6,5.0,9412
147.5404125736363,3,38.0,9477
147.56076020786537,4,4.0,9478
147.56090687617657,1,3.0,9479
147.57133846357178,10,23.0,9440
147.57955256437418,11,4.0,9386
147.57955256437418,16,4.0,9386
147.5842389109906,6,3.0,9369
147.58540347730852,6,2.0,9475
147.58641638158588,1,3.0,9480
147.5931764605386,10,2.0,9424
147.59847927047178,7,4.0,9332
147.59902408213256,10,16.0,9449
147.60787604577106,6,7.0,9431
147.61178851815023,3,52.0,9481
147.61389448411768,11,5.0,9389
147.61583315266552,1,7.0,9482
147.62363554063333,11,40.0,9394
147.62433692859702,11,29.0,9442
147.6280742629136,3,51.0,9483
147.6331710662898,1,2.0,9484
147.63859290643921,12,2.0,9443
147.64341291996553,17,1.0,-2549
147.6436034391195,1,4.0,9485
147.65117692676841,6,3.0,9480
147.65342064482707,11,11.0,9447
147.65465336374064,7,2.0,9377
147.66559869024564,8,2.0,9281
147.66826027972817,1,1.0,9486
147.67005051185302,3,47.0,9487
147.6729464091097,3,3.0,9488
147.6771751032935,10,10.0,9403
147.68144253082033,7,1.0,9316
147.68506146320152,9,4.0,9353
147.69064887289753,7,7.0,9400
147.70770639493574,6,7.0,9460
147.70925954023247,6,1.0,9486
147.71165483189193,9,15.0,9319
147.7358814668311,7,5.0,9401
147.73800883046215,10,14.0,9430
147.74111163922095,16,4.0,9195
147.7433635647884,4,6.0,9489
147.74368093040513,10,3.0,9450
147.76503924458038,10,12.0,9465
147.7654356920503,1,1.0,9490
147.7691688797237,3,15.0,9491
147.77120961164223,17,5.0,-5542
147.78022754080897,4,8.0,9492
147.78041778744372,10,3.0,9488
147.7820706953926,1,1.0,9493
147.78639294966388,10,51.0,9354
147.79734637392608,1,3.0,9494
147.79926386608082,4,4.0,9495
147.79970823330999,17,4.0,-5010
147.80186371821043,3,55.0,9496
147.80222384767325,17,11.0,-12774
147.80601247726577,1,6.0,9497
147.8069613287559,11,24.0,9390
147.81478240277679,1,1.0,9498
147.82240860461522,1,5.0,9499
147.82412551417775,4,4.0,9500
147.8256044106101,8,5.0,9412
147.83102892357448,1,14.0,9501
147.83611586393098,6,37.0,9358
147.84856280262187,10,4.0,9453
147.8536379962914,10,23.0,9456
147.87515798830813,6,6.0,9466
147.8757367618462,1,3.0,9502
147.884274776533,6,3.0,9470
147.89248375913687,11,4.0,9382
147.89648432728941,3,12.0,9503
147.8980817166968,6,3.0,9472
147.89847729528248,1,6.0,9504
147.90505868228482,10,21.0,9461
147.90869489250267,12,51.0,9354
147.91249914503763,10,49.0,9468
147.91312244424185,4,3.0,9505
147.91952595882904,17,2.0,-793
147.91992515158017,11,23.0,9440
147.92352622542313,7,3.0,9427
147.92473303751515,11,60.0,9365
147.92825244297904,11,4.0,9385
147.93100980213,10,17.0,9476
147.9316753011796,10,52.0,9481
147.93295501534132,5,6.0,0
147.93524982500753,11,17.0,9328
147.9478231846631,3,6.0,9506
147.9488340190319,6,2.0,9337
147.95112360592793,1,1.0,9507
147.9569416903053,11,8.0,9423
147.95943941152956,10,22.0,9396
147.96323293296373,8,4.0,9421
147.96396260218734,6,4.0,9432
147.9734435488891,6,3.0,9406
147.9739958735307,11,6.0,9395
147.9827999726271,3,22.0,9508
147.9832931790573,7,1.0,9349
147.98392556542154,7,7.0,9431
147.9860604588469,7,2.0,9310
147.98652496309876,1,4.0,9509
147.9942347898573,8,3.0,9470
148.00521132555517,1,3.0,9510
148.00850331723748,4,16.0,9511
148.01607573255106,7,2.0,9417
148.01841170313313,10,4.0,9500
148.01982031868562,7,1.0,9350
148.02118948465036,6,1.0,9498
148.02226608125696,11,24.0,9413
148.02533211904046,16,11.0,3361
148.03320763565858,6,6.0,9504
148.03798275912627,10,1.0,9473
148.03852733118705,18,,0
148.03869724877785,104,7.0,9512
148.03908196962115,12,5.0,9422
148.05549880516617,5,2.0,0
148.0600766679559,3,7.0,9513
148.06173002377162,10,47.0,9487
148.06324381418912,12,43.0,9391
148.07759659415566,4,4.0,9514
148.078941930006,1,1.0,9515
148.08077439032454,12,10.0,9366
148.08179142390108,1,2.0,9516
