time,event,degree,inf_id
31.27411863640734,15,2.0,-10194
31.2744792427899,5,4.0,0
31.276382057348357,13,1.0,-11356
31.276784342560724,15,3.0,-10472
31.277237340430247,15,1.0,-10475
31.27892156524581,5,7.0,0
31.27928228607557,15,3.0,-10359
31.280833676829005,17,2.0,-3512
31.2810687733944,16,17.0,5127
31.283795092581716,5,4.0,0
31.284248698730735,13,1.0,-11429
31.284587429378135,17,3.0,-7513
31.285832241130876,15,2.0,-10381
31.286451136345846,16,34.0,2551
31.287927330264726,15,3.0,-10479
31.28987681164753,14,4.0,-11359
31.292197189415678,13,1.0,-11366
31.292232992275743,13,4.0,-11413
31.29288370661215,5,1.0,0
31.29335063074594,5,7.0,0
31.294409898651363,5,33.0,0
31.29481564663034,15,4.0,-10467
31.294818329590367,5,1.0,0
31.295206102247583,13,3.0,-11368
31.29623669780611,13,2.0,-11338
31.29736857907043,15,2.0,-10265
31.298813837438146,17,4.0,-3627
31.299914771096358,5,3.0,0
31.30036503645021,13,1.0,-11453
31.3008711334155,5,4.0,0
31.3020052309895,15,2.0,-10630
31.3020052309895,17,2.0,-10630
31.302536140325778,5,1.0,0
31.303175762948253,13,2.0,-11380
31.30393483155822,13,1.0,-11384
31.304103703617304,15,2.0,-10245
31.308433088517415,17,2.0,-5557
31.308525529903662,15,16.0,-10276
31.308835392781774,5,1.0,0
31.309804988557133,13,1.0,-11376
31.309923544582624,15,1.0,-10712
31.310095085147825,17,2.0,-141
31.311745796002455,15,8.0,-10520
31.31384980877146,13,1.0,-11391
31.31478029750464,13,2.0,-11327
31.315267282720093,15,3.0,-10405
31.317365149842256,13,6.0,-11328
31.31830057349234,5,2.0,0
31.318899319759986,5,2.0,0
31.3221335533219,15,8.0,-10292
31.325510828472996,5,5.0,0
31.325923348987246,17,10.0,-8885
31.326648579422912,15,4.0,-10189
31.329348266651436,13,1.0,-11405
31.33111096673839,15,4.0,-10667
31.33346539634283,17,1.0,-3400
31.33378323064161,15,2.0,-10534
31.33448280954249,15,1.0,-10585
31.3350713041432,5,1.0,0
31.338445561963564,5,2.0,0
31.34097544728064,17,2.0,-9707
31.34129106129063,13,1.0,-11346
31.3419280178973,15,6.0,-10234
31.34419013048652,15,4.0,-10579
31.349209683704085,15,55.0,-10688
31.349906065519715,15,4.0,-10707
31.353544261200135,16,36.0,7587
31.355649086048,14,3.0,-11418
31.356759676877573,13,3.0,-11441
31.359324333774286,16,12.0,7678
31.361949118460476,17,3.0,-6346
31.362101465139293,15,1.0,-10363
31.367082635417088,15,2.0,-10226
31.3683935525672,14,4.0,-11421
31.36898844680799,17,1.0,-2405
31.369809214767056,15,3.0,-10281
31.37005980437258,5,1.0,0
31.37280039184315,15,5.0,-10339
31.372810281647126,5,7.0,0
31.37336460085733,5,2.0,0
31.373769368165377,15,6.0,-10371
31.378981149231834,5,6.0,0
31.381825363523895,16,2.0,4871
31.383564148127963,16,1.0,4582
31.384645079791962,5,1.0,0
31.385964037480445,5,3.0,0
31.38812458964175,17,2.0,-750
31.388179934553445,14,3.0,-11411
31.39094628001048,15,3.0,-10660
31.392681499657147,15,2.0,-10492
31.39362186522484,5,3.0,0
31.39738975884448,17,3.0,-6016
31.398599932591168,17,2.0,-4573
31.40225273176324,14,1.0,-11395
31.402608811662827,15,1.0,-10519
31.408365932233547,14,2.0,-11348
31.409492631441516,15,1.0,-10523
31.409569937754586,15,1.0,-10691
31.41133159942315,5,1.0,0
31.414524184852258,13,6.0,-11404
31.416576616923347,15,8.0,-10556
31.41907542314941,5,1.0,0
31.420227654375513,13,1.0,-11401
31.424469881574076,16,8.0,3467
31.42524043864502,13,1.0,-11330
31.427974608043073,14,2.0,-11361
31.428075282055676,5,3.0,0
31.433772360528437,15,1.0,-10512
31.434446987387158,14,1.0,-11339
31.43493491892628,5,3.0,0
31.435274192734475,15,2.0,-10443
31.438093475147788,17,7.0,-8630
31.440036713548295,15,3.0,-10362
31.440036713548295,17,3.0,-10362
31.440494032829807,16,6.0,2867
31.442648285880885,16,2.0,4972
31.443238266447153,14,1.0,-11444
31.44390369050567,15,4.0,-10701
31.44474111046889,16,6.0,7316
31.445989394863936,13,1.0,-11402
31.449689730864606,5,3.0,0
31.449847666024418,15,2.0,-10273
31.451556997546547,17,1.0,-1275
31.45350097861092,16,50.0,344
31.453580674781062,5,4.0,0
31.45511026180071,5,4.0,0
31.456608275469968,17,4.0,-9235
31.457898001269236,15,8.0,-10629
31.457961907954488,17,2.0,-9208
31.458341446545354,15,2.0,-10510
31.461529894618522,15,2.0,-10567
31.461577623335884,5,2.0,0
31.465190453700327,5,2.0,0
31.46672709801927,5,28.0,0
31.47031421383424,15,5.0,-10468
31.470888171859997,5,2.0,0
31.47106435428689,15,10.0,-10609
31.479099083068512,15,1.0,-10394
31.48137950856078,5,2.0,0
31.484094098415575,5,3.0,0
31.488829613881034,14,4.0,-11434
31.491333795022843,15,1.0,-10471
31.492310010547275,13,1.0,-11341
31.492320347969216,15,8.0,-10330
31.49361628260442,5,3.0,0
31.495532753223596,5,2.0,0
31.4957262971637,13,3.0,-11446
31.49610775974716,17,1.0,-7436
31.497239018216792,15,4.0,-10148
31.498739875826452,15,1.0,-10562
31.4989164595704,17,2.0,-7064
31.499836713093305,13,1.0,-11365
31.50056892387123,14,1.0,-11396
31.501160920353488,14,7.0,-11437
31.504761189267672,17,3.0,-7507
31.50767066680222,14,3.0,-11371
31.508097569643205,15,2.0,-10589
31.509124298182915,15,10.0,-10619
31.510096887405307,5,1.0,0
31.510199474490513,5,2.0,0
31.51053661177194,17,5.0,-6123
31.516417215591087,13,3.0,-11343
31.517404957386894,15,4.0,-10247
31.51830758827278,17,4.0,-7715
31.51919058968122,15,2.0,-10256
31.51950790238029,15,2.0,-10225
31.521560453923684,17,1.0,-7792
31.523074966323698,17,2.0,-8546
31.523328763544075,13,1.0,-11425
31.523482528686017,17,11.0,-5805
31.52513805102533,17,5.0,-6799
31.52597853755319,15,1.0,-10404
31.526952393506846,17,2.0,-2653
31.52835836839528,15,1.0,-10673
31.529293564239836,15,4.0,-10618
31.531171612212674,16,2.0,7106
31.531591774090096,13,2.0,-11342
31.5332697580373,15,13.0,-10647
31.53362263449635,5,4.0,0
31.533992247204264,13,1.0,-11400
31.535197925278744,5,3.0,0
31.535764679217255,13,2.0,-11357
31.538546437553695,14,1.0,-11381
31.54096221326448,16,2.0,7617
31.541720377004147,17,2.0,-3205
31.542565100972155,5,5.0,0
31.54634021479656,5,1.0,0
31.546945768783296,15,50.0,-10588
31.54796035770224,15,1.0,-10645
31.54979687511621,17,3.0,-2611
31.555313438735812,13,1.0,-11451
31.556709587404292,13,2.0,-11414
31.558368251968794,15,7.0,-10655
31.559436357488973,15,2.0,-10594
31.560084653631918,5,1.0,0
31.561300272182173,15,1.0,-10705
31.561399139633725,13,4.0,-11424
31.56335508841512,17,2.0,-6828
31.56385631799951,13,8.0,-11422
31.56610999182429,14,3.0,-11416
31.566884025502688,17,6.0,-6030
31.56870782005178,15,4.0,-10633
31.57071567969048,17,5.0,-7498
31.571609020889156,5,11.0,0
31.57934672440793,15,7.0,-10496
31.58218386418614,14,7.0,-11431
31.582393265393577,17,1.0,-4730
31.58305839385202,15,2.0,-10473
31.583162980517418,15,4.0,-10610
31.584976668043097,17,4.0,-5512
31.586732157550436,16,4.0,4533
31.589490278723822,17,6.0,-27
31.590660264004182,15,4.0,-10578
31.590660264004182,17,4.0,-10578
31.591131787803175,5,1.0,0
31.59164987376854,13,2.0,-11350
31.593072126495223,17,1.0,-9321
31.594816851112384,16,5.0,109
31.599947444807604,13,2.0,-11417
31.600171211439314,15,1.0,-10438
31.601315054412453,15,4.0,-10389
31.606628980693223,5,3.0,0
31.60679987625138,15,2.0,-10596
31.60845832314595,15,13.0,-10590
31.611579590527008,17,1.0,-8035
31.612783640620606,15,6.0,-10582
31.614244405261154,17,6.0,-8671
31.61462948434105,15,1.0,-10216
31.61602525575791,15,1.0,-10272
31.617394079890573,17,10.0,-6173
31.618635662977518,5,15.0,0
31.618841825423907,16,3.0,1806
31.622927746617723,15,5.0,-10202
31.623141241652146,5,9.0,0
31.62513486956986,14,1.0,-11449
31.62538192542239,15,1.0,-10257
31.62717171612133,15,3.0,-10675
31.62793239371872,15,1.0,-10702
31.630539350361133,15,1.0,-10277
31.632509761180216,5,6.0,0
31.633278198102886,17,3.0,-10020
31.63455929999831,5,1.0,0
31.63512597289596,17,1.0,-4694
31.63638345674483,15,1.0,-10593
31.63639445170474,17,1.0,-6095
31.637603693366128,15,2.0,-10349
31.639085459275975,15,3.0,-10411
31.63974559828627,15,2.0,-10351
31.640208810135192,17,1.0,-960
31.64248144574168,17,4.0,-10269
31.644138598770905,13,2.0,-11387
31.644349371215228,15,3.0,-10255
31.64541431010617,15,4.0,-10697
31.6455447569096,17,3.0,-5391
31.64714730683656,17,3.0,-7172
31.64771798824128,13,1.0,-11419
31.649577774655317,17,1.0,-7532
31.650383643489654,15,3.0,-10426
31.650756503959958,15,1.0,-10325
31.651976439482194,15,2.0,-10444
31.654407547069816,16,1.0,5646
31.654513480851996,15,2.0,-10167
31.65455338823715,15,6.0,-10515
31.65472342595315,15,1.0,-10595
31.654921421088456,5,18.0,0
31.655359016408628,15,1.0,-10418
31.655359016408628,17,1.0,-10418
31.659441464337206,15,2.0,-10631
31.65952780864738,17,1.0,-5548
31.660784177643585,16,7.0,6475
31.666716867512577,15,2.0,-10378
31.67057300777305,5,1.0,0
31.672583345509246,15,2.0,-10637
31.67293743677748,17,1.0,-174
31.673565791061442,16,1.0,7229
31.67449711890752,16,3.0,4247
31.676928655572954,15,8.0,-10305
31.676928655572954,17,8.0,-10305
31.680209459343185,13,1.0,-11415
31.68023777692226,17,1.0,-2986
31.681245724142258,5,1.0,0
31.681482915808186,5,3.0,0
31.686211124568338,15,2.0,-10703
31.687099255215273,17,3.0,-5932
31.689761219694226,14,1.0,-11340
31.69016273722128,15,2.0,-10461
31.690889198810183,17,6.0,-3511
31.692428832114025,5,3.0,0
31.693423378187894,15,1.0,-10326
31.693606091599325,14,2.0,-11439
31.693955101132254,5,5.0,0
31.69398181018769,14,2.0,-11406
31.702828862727454,17,6.0,-7864
31.70373154079707,15,3.0,-10385
31.704000770086946,15,2.0,-10209
31.704393970615758,17,1.0,-5705
31.705159100426492,17,1.0,-5406
31.706063930390798,17,1.0,-6908
31.706390598676098,15,8.0,-10396
31.708137420667068,15,4.0,-10711
31.708417127034565,15,1.0,-10181
31.708882473882834,13,1.0,-11362
31.716988126898507,15,2.0,-10268
31.717985385276318,15,1.0,-10296
31.722161671118034,15,1.0,-10486
31.72221254987686,15,7.0,-10559
31.722405852225272,17,3.0,-6562
31.723877764656738,15,2.0,-10237
31.72562556898396,15,2.0,-10244
31.72635471315063,5,2.0,0
31.726741879649932,15,2.0,-10201
31.730093306493796,15,3.0,-10436
31.731259394067344,17,1.0,-4298
31.735374259684903,17,1.0,-8400
31.736446887610278,15,1.0,-10508
31.736552386038127,16,19.0,1066
31.739002620140262,17,10.0,-4903
31.741412067022,15,1.0,-10554
31.741607388862704,13,8.0,-11398
31.74326290735405,17,2.0,-5714
31.74377620180567,13,1.0,-11378
31.749531429899527,15,2.0,-10251
31.74999080051154,15,2.0,-10726
31.750352098835585,17,1.0,-9976
31.751612151580474,15,10.0,-10430
31.75799047323398,14,18.0,-11383
31.75815927244654,15,1.0,-10689
31.75815927244654,17,1.0,-10689
31.761516064269735,5,4.0,0
31.76418619099638,17,2.0,-8301
31.764745804172044,15,8.0,-10211
31.764974327970954,15,1.0,-10511
31.766993789514775,5,13.0,0
31.767292000299186,14,2.0,-11377
31.76871627737975,15,2.0,-10568
31.770794580285806,5,1.0,0
31.77463846532617,15,6.0,-10144
31.77826580511512,16,20.0,4137
31.779278308005882,15,4.0,-10662
31.78124671689597,5,1.0,0
31.78137172615193,17,3.0,-732
31.78146383681402,15,1.0,-10195
31.78157118444268,15,1.0,-10238
31.784027447122085,17,2.0,-8130
31.784463611251283,16,7.0,2881
31.78452293686574,17,8.0,-9417
31.785312111604764,5,7.0,0
31.788292020891745,5,3.0,0
31.79040789289434,15,1.0,-10402
31.790915406338947,16,51.0,7092
31.79121107949751,15,1.0,-10503
31.79205497567854,15,4.0,-10204
31.792882199872487,17,5.0,-8395
31.794515008989464,17,1.0,-626
31.79698265092201,5,1.0,0
31.797418837033707,5,3.0,0
31.798809927920576,5,6.0,0
31.79935097445312,15,6.0,-10535
31.799611657974165,17,3.0,-9061
31.80198271539977,17,6.0,-5298
31.808458062598113,17,1.0,-7399
31.809145383164346,17,2.0,-6153
31.810597659155626,5,2.0,0
31.814932264432233,15,4.0,-10147
31.814933699684328,15,8.0,-10393
31.81940427436,13,4.0,-11324
31.822303249726207,13,6.0,-11442
31.824691043266196,13,1.0,-11351
31.824979699288225,16,4.0,7160
31.825248403290633,16,4.0,7980
31.82631060785246,5,4.0,0
31.82640348946872,13,1.0,-11379
31.827813480546236,15,16.0,-10569
31.829122216670356,17,18.0,-5563
31.831967604337624,15,1.0,-10196
31.83465563874557,13,1.0,-11397
31.835900902579958,15,2.0,-10621
31.835996755097213,15,2.0,-10425
31.838747695193515,15,4.0,-10263
31.840725483319474,17,3.0,-4479
31.843139382627974,15,2.0,-10317
31.843703042482257,17,1.0,-9455
31.844583308796345,14,3.0,-11322
31.845724358715117,17,1.0,-9629
31.846350164862407,113,22.0,-11369
31.846410311575823,13,1.0,-11363
31.84660033442077,5,1.0,0
31.847724405734997,17,1.0,-9919
31.850767970656666,14,4.0,-11443
31.850780433976766,5,5.0,0
31.85119900920236,14,5.0,-11364
31.852210185278977,15,1.0,-10453
31.853091340860544,15,2.0,-10481
31.85315819849237,15,1.0,-10397
31.85882311193309,17,1.0,-6841
31.861297490849505,15,2.0,-10190
31.865648768105974,15,2.0,-10574
31.866190628605196,16,9.0,1258
31.86621814419012,15,1.0,-10152
31.86698967452133,15,4.0,-10458
31.86901319017061,17,4.0,-6385
31.86921275954652,5,1.0,0
31.869562627053583,5,4.0,0
31.870550865864786,15,1.0,-10685
31.871342416152107,5,6.0,0
31.875245138365223,16,25.0,3892
31.87543430502627,15,1.0,-10334
31.876111141198578,15,2.0,-10601
31.877209072322096,15,2.0,-10485
31.878109421925156,5,10.0,0
31.87819829532875,16,5.0,5977
31.878708778676152,15,2.0,-10221
31.878864615096887,16,57.0,607
31.879458939610018,17,3.0,-3563
31.879629899217413,13,2.0,-11394
31.883323721587942,15,4.0,-10172
31.883323721587942,17,4.0,-10172
31.883503157185356,15,27.0,-10549
31.883610623230744,15,5.0,-10338
31.88501617173787,17,2.0,-7034
31.885816936610812,17,1.0,-8257
31.886941519623072,15,13.0,-10490
31.888828993802658,13,1.0,-11375
31.88950361402411,15,4.0,-10598
31.889987615873522,15,3.0,-10280
31.890794294787536,15,30.0,-10219
31.89203332615706,15,1.0,-10388
31.893144724339304,17,12.0,-5685
31.893340674079216,17,2.0,-7301
31.895141682469465,17,4.0,-5615
31.895608449035024,15,5.0,-10724
31.897191276210677,15,1.0,-10434
31.89786528733034,15,5.0,-10683
31.89833450771754,15,2.0,-10526
31.900052738505128,13,1.0,-11426
31.902558417875422,17,1.0,-8195
31.90390730078428,17,12.0,-9264
31.904561690753024,5,2.0,0
31.90538697715271,13,1.0,-11334
31.90666814126539,13,2.0,-11321
31.907096781953946,15,6.0,-10687
31.90933323993044,17,4.0,-6899
31.910510803146586,13,10.0,-11388
31.911850712913388,17,25.0,-8178
31.912614122151624,13,3.0,-11450
31.913620143177305,5,2.0,0
31.916683351658754,5,3.0,0
31.91762334249473,15,10.0,-10179
31.91797355149844,13,1.0,-11373
31.918538816550406,14,1.0,-11382
31.91946176886219,15,11.0,-10602
31.922267910606642,15,1.0,-10548
31.923038812489647,14,1.0,-11344
31.923357712643188,17,1.0,-8164
31.92341589564445,14,1.0,-11448
31.92570592530045,15,1.0,-10542
31.926576627870073,13,1.0,-11345
31.92658962142821,14,3.0,-11389
31.927184925607403,5,3.0,0
31.928284801516998,5,24.0,0
31.92882080882955,14,2.0,-11349
31.929251309570724,17,2.0,-7654
31.93067007188541,5,1.0,0
31.930755308476897,5,5.0,0
31.935739967453355,13,7.0,-11331
31.93643945740441,15,3.0,-10487
31.937299275985634,5,9.0,0
31.939301461421444,5,3.0,0
31.940272065293772,16,2.0,8010
31.941559964309377,16,3.0,6986
31.944063145201795,15,2.0,-10571
31.944279704224424,16,53.0,776
31.945752027376717,13,2.0,-11436
31.945769239494904,13,38.0,-11445
31.946223310485415,13,2.0,-11433
31.948528147859896,15,27.0,-10284
31.9487624732589,17,1.0,-8985
31.949316396585544,16,2.0,5892
31.949613268645763,17,3.0,-6590
31.9503377246869,13,1.0,-11337
31.951056365268517,5,4.0,0
31.95135173234202,14,9.0,-11358
31.95139438961731,15,2.0,-10686
31.95147473150539,15,3.0,-10262
31.9530509203557,14,4.0,-11399
31.95493760904247,15,2.0,-10253
31.95498286039283,13,1.0,-11454
31.956263459211723,15,6.0,-10352
31.957608315119995,5,14.0,0
31.96007143962275,15,2.0,-10205
31.960384720487703,16,8.0,7134
31.963609214995632,17,3.0,-8900
31.9646855544886,15,9.0,-10454
31.9646855544886,17,9.0,-10454
31.966837953382047,17,2.0,-5747
31.966846742452105,13,1.0,-11326
31.968660121494473,14,32.0,-11385
31.96908110785746,5,4.0,0
31.969961494656804,5,3.0,0
31.9703943921189,15,3.0,-10299
31.970598446703566,15,7.0,-10591
31.973033799865853,15,1.0,-10183
31.974529557862297,17,2.0,-3910
31.975567747369922,15,2.0,-10408
31.976688547975204,15,9.0,-10570
31.97810289736556,17,1.0,-4441
31.979718701468936,15,2.0,-10375
31.979829378659026,15,1.0,-10243
31.98091346436709,17,1.0,-5783
31.98097102080723,13,1.0,-11403
31.984042829548706,17,4.0,-8376
31.984620880256223,5,1.0,0
31.985651112704975,15,2.0,-10641
31.98779822156587,17,3.0,-5589
31.98803656979213,5,1.0,0
31.98919195558787,15,1.0,-10390
31.989728280765526,13,1.0,-11323
31.989797706715905,17,3.0,-4156
31.990780713909928,15,1.0,-10224
31.991808241602666,15,1.0,-10415
31.99198354838423,5,1.0,0
31.992262935654132,15,3.0,-10622
31.994579938878204,15,5.0,-10446
31.996625014590965,15,5.0,-10563
31.998241179928513,15,5.0,-10676
31.998864665880756,17,1.0,-7817
32.00204864292937,5,2.0,0
32.00273386891379,15,3.0,-10911
32.003524504114864,5,5.0,0
32.00516923674959,5,1.0,0
32.00521068044237,15,1.0,-10635
32.00755537270455,5,1.0,0
32.01020654641637,15,21.0,-10850
32.01020654641637,17,21.0,-10850
32.011050734281866,17,1.0,-8558
32.011255398484884,13,4.0,-11541
32.01259100476761,16,16.0,4113
32.01482098219526,5,2.0,0
32.01649699342366,17,1.0,-7699
32.01663404721534,16,1.0,1159
32.01679418938839,15,1.0,-10987
32.01714608843769,5,3.0,0
32.0172781622026,15,2.0,-10906
32.01757111069563,15,4.0,-10684
32.01806244703677,5,1.0,0
32.01861104653092,15,2.0,-10642
32.01861104653092,17,2.0,-10642
32.0187424580115,5,5.0,0
32.025420025155015,15,2.0,-10900
32.02838782143564,15,2.0,-10817
32.02903943587385,5,4.0,0
32.03001934372361,5,1.0,0
32.03065060123515,15,3.0,-10710
32.030931723505,14,5.0,-11477
32.03111147640951,17,1.0,-10005
32.03253115517433,15,1.0,-10958
32.035781565885046,15,1.0,-10517
32.03694919769957,13,3.0,-11550
32.03902447924415,17,6.0,-6647
32.03985487116977,13,3.0,-11467
32.04070840220429,17,2.0,-5027
32.04370466827897,15,31.0,-10840
32.05150163770194,15,6.0,-10708
32.053814647092956,15,1.0,-10910
32.05505483940657,5,3.0,0
32.05669277246363,5,1.0,0
32.05672038744216,15,15.0,-10727
32.05823883903274,5,6.0,0
32.058426347263065,15,1.0,-10963
32.06001619775053,13,1.0,-11520
32.06322565424147,113,30.0,-11524
32.06439990310323,15,2.0,-10986
32.06607142439947,13,3.0,-11569
32.06695970604641,13,1.0,-11460
32.067447091642194,15,1.0,-10975
32.06744792444175,15,1.0,-10452
32.06915497224363,15,8.0,-11007
32.07239360197023,15,3.0,-10870
32.07454420465988,15,2.0,-10715
32.07454420465988,17,2.0,-10715
32.0753294283081,15,1.0,-10690
32.07621538157324,17,1.0,-6667
32.07739959148689,5,1.0,0
32.08067228503012,16,22.0,4530
32.0811988916057,15,8.0,-11006
32.08315529732939,17,3.0,-9122
32.08328500648887,15,17.0,-10918
32.08466787639606,14,1.0,-11469
32.08493426514868,15,1.0,-11002
32.08510126352527,15,1.0,-10678
32.085169719901266,13,1.0,-11474
32.0861099096832,5,2.0,0
32.08624652389182,15,2.0,-10525
32.08680048896165,14,5.0,-11482
32.09348172098323,15,3.0,-10954
32.09528285253941,15,13.0,-10914
32.09564537334281,13,1.0,-11473
32.098868887423734,13,2.0,-11459
32.09923561075827,15,2.0,-10738
32.09923561075827,17,2.0,-10738
32.09968610461603,15,2.0,-10752
32.102814228306656,16,5.0,2531
32.105814021464354,16,4.0,7257
32.10676215509095,17,4.0,-6617
32.109752842409534,13,2.0,-11523
32.11422164811835,15,7.0,-10764
32.1144567708792,17,3.0,-5782
32.1171008858383,5,3.0,0
32.11826760885351,15,1.0,-10774
32.11964209002114,5,1.0,0
32.12048423352592,16,3.0,6584
32.12279806496966,15,1.0,-10573
32.12358347155594,15,3.0,-11023
32.12424029227776,17,1.0,-4019
32.1355994180886,15,2.0,-10455
32.13584792090147,14,3.0,-11531
32.138540208729665,15,1.0,-10984
32.13951089617516,5,3.0,0
32.14003679125369,14,3.0,-11497
32.14007248039118,16,6.0,6248
32.14045543330869,15,15.0,-10833
32.140844428852155,5,1.0,0
32.14266240442328,17,1.0,-7563
32.142671645313975,15,2.0,-10540
32.142671645313975,17,2.0,-10540
32.144127952425634,5,2.0,0
32.1445327850044,15,1.0,-10513
32.14724993850786,5,3.0,0
32.14990444446479,5,3.0,0
32.152176026172754,5,7.0,0
32.15390382427938,15,4.0,-10442
32.155358603155676,17,2.0,-10310
32.15668697470319,16,5.0,6970
32.15781467144054,13,16.0,-11561
32.16132043650241,17,1.0,-2545
32.16161615881666,5,3.0,0
32.16215715022814,15,2.0,-10695
32.163347179885875,15,3.0,-10449
32.16353555650222,15,3.0,-10759
32.166382132694956,5,1.0,0
32.17234004883431,15,8.0,-11022
32.172476050661245,5,1.0,0
32.17300802511419,17,3.0,-1379
32.17380092074705,15,2.0,-10974
32.18300481191854,15,3.0,-10982
32.186380816399684,15,1.0,-10465
32.19420451227483,15,1.0,-10587
32.19544861302153,5,1.0,0
32.197320844060954,13,4.0,-11515
32.19777309727075,13,2.0,-11544
32.19781478332117,15,3.0,-11025
32.19843022186114,15,8.0,-10761
32.200090149313404,14,2.0,-11500
32.20047441610006,15,2.0,-10990
32.20200270510697,15,6.0,-10639
32.20213307864602,13,2.0,-11514
32.202782599987124,15,1.0,-10696
32.206337741720745,17,1.0,-8760
32.207930312722404,15,2.0,-10843
32.20865800164459,15,6.0,-10783
32.209225762415265,13,3.0,-11581
32.20984144115618,16,9.0,4342
32.21191076247478,15,6.0,-10445
32.21558661169731,5,7.0,0
32.22138650339534,15,4.0,-10553
32.22336723073195,15,7.0,-10770
32.223461452374316,5,5.0,0
32.2246455199596,15,11.0,-10789
32.22515680157898,15,1.0,-10885
32.22556860476591,13,1.0,-11557
32.22566772458485,15,3.0,-10919
32.2261210336037,15,12.0,-10654
32.23076629466755,5,3.0,0
32.232908369747015,13,13.0,-11582
32.234044470656826,13,1.0,-11564
32.235463647814754,17,17.0,-7945
32.23555469210268,15,1.0,-10772
32.23745744877169,17,4.0,-3709
32.238055076755316,15,4.0,-10617
32.23934282387693,13,1.0,-11530
32.23987294333914,16,4.0,4956
32.24012706274546,5,2.0,0
32.24028977041003,13,1.0,-11587
32.240992211670324,15,1.0,-10792
32.24140732591928,15,3.0,-10603
32.24179774732556,15,2.0,-10671
32.247305112103945,17,1.0,-3635
32.25064011864739,15,3.0,-10940
32.251026582997774,15,1.0,-10524
32.25496557636629,13,8.0,-11504
32.25629459076546,15,5.0,-10740
32.25820617681133,15,1.0,-10815
32.25860125446534,15,1.0,-10950
32.260040926520425,13,2.0,-11518
32.26373883492047,15,2.0,-10827
32.26373883492047,17,2.0,-10827
32.26530523785579,5,1.0,0
32.267314608451045,14,2.0,-11492
32.26950334617921,5,3.0,0
32.270440660031646,17,1.0,-6254
32.270790336576894,15,1.0,-10796
32.27458235037283,5,5.0,0
32.27576749590487,5,13.0,0
32.277207689458855,13,2.0,-11472
32.277237494628466,15,46.0,-10732
32.27765837171114,15,1.0,-10960
32.277690836246286,13,1.0,-11521
32.28004450029209,13,1.0,-11555
32.28069135915337,15,1.0,-10993
32.28381407609881,5,1.0,0
32.28593367595133,15,1.0,-10527
32.28609468067388,15,1.0,-10881
32.2889718827537,14,4.0,-11579
32.289309303672916,5,4.0,0
32.28974539858659,16,6.0,5740
32.29063193313264,5,1.0,0
32.29124360318981,15,2.0,-10720
32.29124360318981,17,2.0,-10720
32.29285157597718,15,5.0,-10560
32.2943117232247,15,2.0,-10462
32.29642013405142,5,12.0,0
32.29711346723127,13,5.0,-11533
32.29716969761836,14,2.0,-11461
32.30037964561435,5,4.0,0
32.302395185710125,15,1.0,-10858
32.303036957183096,17,10.0,-4469
32.30367454122179,5,4.0,0
32.30508150024225,5,4.0,0
32.306873324279955,16,1.0,769
32.308668174872984,15,11.0,-10992
32.310849628260016,15,1.0,-10555
32.31103880782324,13,3.0,-11511
32.313133888713296,13,1.0,-11580
32.31731939021784,15,1.0,-10615
32.31951012132394,15,1.0,-10948
32.319727187733584,15,1.0,-10877
32.323696978599884,16,4.0,4355
32.32427517652941,15,2.0,-10447
32.325028448533125,15,2.0,-10749
32.33194090624502,13,4.0,-11570
32.33461511382448,13,2.0,-11568
32.33471842266502,13,7.0,-11498
32.34147392325181,15,1.0,-10841
32.34638725093162,15,1.0,-10762
32.34941688270752,5,1.0,0
32.349737701488166,16,2.0,3832
32.35215132172094,5,2.0,0
32.354737428570836,15,2.0,-10474
32.357796068690625,15,2.0,-10838
32.358579020592266,13,1.0,-11547
32.36092811625039,15,10.0,-10632
32.36368873365521,16,5.0,1431
32.364302280940635,17,1.0,-9006
32.36618415193759,5,1.0,0
32.36838704706355,14,4.0,-11480
32.36844510849831,14,1.0,-11539
32.36970753876725,5,1.0,0
32.37062735134506,5,3.0,0
32.372179251289815,5,1.0,0
32.374701337709816,15,10.0,-10612
32.375965212473915,14,4.0,-11577
32.37635401497218,17,1.0,-2141
32.37757569149201,15,1.0,-10670
32.37775006189766,15,2.0,-10489
32.37888544320518,17,1.0,-5208
32.37973774374553,15,3.0,-10628
32.38321071353417,15,3.0,-10541
32.38351290316426,15,1.0,-10537
32.38457850118156,13,24.0,-11483
32.38531143265658,16,1.0,1429
32.38743824388956,13,1.0,-11484
32.38909130878628,17,2.0,-8487
32.3893775225735,17,3.0,-1119
32.390013249517736,15,3.0,-10845
32.391583677676955,5,3.0,0
32.39267851464347,17,4.0,-5356
32.392918475250276,15,1.0,-10879
32.39329681436298,16,7.0,7975
32.39339050729108,15,3.0,-10450
32.393604887052824,17,3.0,-954
32.39728025544374,14,2.0,-11512
32.3973864764205,15,1.0,-10605
32.39789346553405,13,3.0,-11537
32.39868607279727,13,2.0,-11528
32.40124634729935,14,2.0,-11535
32.40266555144229,15,2.0,-10634
32.402722754342406,17,5.0,-5707
32.40353141046483,14,3.0,-11503
32.40427972223916,5,29.0,0
32.40526502498746,13,6.0,-11551
32.40778424710064,15,6.0,-10824
32.40818462020778,17,1.0,-5795
32.40887752849652,15,1.0,-10482
32.41073552728057,5,3.0,0
32.41243836231368,15,8.0,-10880
32.412745378336325,14,1.0,-11549
