time,event,degree,inf_id
28.45669924646901,17,1.0,-7001
28.456711955459816,17,3.0,-5484
28.456807865962404,17,2.0,-8239
28.459973564759814,15,1.0,-9080
28.463545669052458,13,1.0,-10700
28.464075346140298,15,2.0,-8931
28.464953725406158,5,1.0,0
28.466302661406928,15,2.0,-9415
28.466464266537038,16,1.0,7271
28.466500843275654,5,3.0,0
28.466741388479274,16,2.0,6361
28.47018201516615,14,4.0,-10680
28.470311373004105,15,1.0,-9226
28.471730106573336,14,13.0,-10519
28.47189741882541,15,4.0,-9138
28.472258050303164,113,58.0,-10699
28.472598646103698,15,4.0,-9666
28.473996851280337,5,7.0,0
28.474629225297203,13,2.0,-10532
28.47604633953143,5,5.0,0
28.47694770039395,15,1.0,-9052
28.47815028617633,15,1.0,-9123
28.479454437302813,15,2.0,-9450
28.48301429607804,15,1.0,-9209
28.483303530814762,5,2.0,0
28.48380839544711,13,1.0,-10683
28.484726388791,17,2.0,-3804
28.48661138636388,15,1.0,-8997
28.488077343125767,5,1.0,0
28.488094910395578,13,4.0,-10456
28.48844085713405,13,1.0,-10702
28.488455314353637,5,3.0,0
28.489457425791397,14,2.0,-10662
28.490861998704155,10,18.0,8052
28.490896961628884,15,4.0,-9378
28.49143425256506,17,2.0,-3890
28.49223635198314,13,1.0,-10627
28.492663396318804,16,11.0,6308
28.493833690872556,17,1.0,-7757
28.494966846998867,15,2.0,-8925
28.49518939819447,15,4.0,-9218
28.495985858591055,17,4.0,-5808
28.497391273535218,15,2.0,-8993
28.49743256185632,15,1.0,-9487
28.49747829079184,17,2.0,-5438
28.498307241982214,13,4.0,-10501
28.499713463318756,5,1.0,0
28.50044209989514,15,5.0,-9004
28.500664467021704,15,1.0,-9203
28.502064999183855,15,2.0,-9199
28.502296465675588,17,1.0,-111
28.502375221880158,15,10.0,-8946
28.502681293349905,14,8.0,-10545
28.502720677338772,13,8.0,-10561
28.502954614365244,17,17.0,-3324
28.50303824565318,17,2.0,-7542
28.503441078098113,15,1.0,-9124
28.504595779796126,15,8.0,-9020
28.504621455892785,13,1.0,-10542
28.504662606128697,15,1.0,-8971
28.50642692730999,15,6.0,-9135
28.506500937837224,13,1.0,-10583
28.507014532251198,15,3.0,-9615
28.507690424467903,15,6.0,-9276
28.507745411557742,13,2.0,-10442
28.50876151726668,17,12.0,-7783
28.508792127251613,5,5.0,0
28.51083316719335,15,10.0,-9110
28.51134501076551,15,1.0,-9141
28.512150231425355,5,40.0,0
28.513894920011104,15,1.0,-9116
28.515915475439442,15,4.0,-9132
28.516267571706784,16,6.0,6570
28.516547132568462,17,1.0,-6271
28.51771104516906,15,2.0,-9264
28.519029241905468,14,1.0,-10579
28.519670756054758,15,6.0,-8951
28.52051373869024,13,2.0,-10463
28.521018413545434,17,3.0,-5455
28.521873333636204,5,14.0,0
28.522232175681886,5,4.0,0
28.522287926515187,15,8.0,-9118
28.52406227556063,13,5.0,-10684
28.52430316311697,13,1.0,-10541
28.524503114434786,15,2.0,-9202
28.525023769144294,13,4.0,-10469
28.525403629632212,5,1.0,0
28.526533389922054,13,7.0,-10453
28.526659065736386,15,1.0,-9130
28.52816330235139,9,46.0,8045
28.528602394790532,17,1.0,-6762
28.529119384826092,15,3.0,-9492
28.529291517695377,15,3.0,-9303
28.529916473691745,5,7.0,0
28.53108321488465,16,3.0,6371
28.53179101745028,13,1.0,-10556
28.532963264424502,15,1.0,-9271
28.53300659493035,15,5.0,-9595
28.533253694149575,13,4.0,-10493
28.5333586833944,17,8.0,-5605
28.53538039384145,15,2.0,-9031
28.536278325576962,14,4.0,-10634
28.53692876920622,13,1.0,-10485
28.53801305910201,15,5.0,-9208
28.53981967592703,15,2.0,-9006
28.54068963752519,15,3.0,-9322
28.541471113746475,13,2.0,-10570
28.54153715118512,15,1.0,-8950
28.542128040626935,17,2.0,-7329
28.54238582221802,5,2.0,0
28.54403197492753,13,1.0,-10464
28.54525932013971,5,11.0,0
28.546850120830676,16,1.0,7545
28.548757907825884,13,1.0,-10635
28.549013862770718,13,1.0,-10705
28.549629243691392,17,3.0,-2252
28.549954917044648,15,3.0,-9639
28.550308384976056,15,3.0,-9107
28.550564670423615,14,3.0,-10525
28.5510457114105,17,26.0,-5343
28.55179583488195,15,2.0,-9072
28.554363457490805,15,5.0,-8945
28.55484537889593,14,1.0,-10725
28.555871632070907,15,1.0,-9029
28.55613106631621,14,3.0,-10722
28.557302889875814,17,1.0,-8054
28.557303404665408,13,2.0,-10691
28.557470796100418,14,51.0,-10704
28.558310275185026,5,3.0,0
28.560052445777618,15,1.0,-9215
28.560438170998154,13,1.0,-10708
28.561435694936794,15,1.0,-9529
28.56212888692715,5,8.0,0
28.56264930394314,13,1.0,-10646
28.563677648349273,16,10.0,5182
28.56678937928227,13,6.0,-10602
28.566876145519615,13,3.0,-10487
28.56804061393757,16,10.0,793
28.56845962216893,15,4.0,-9302
28.570546402133584,5,2.0,0
28.571238243461217,14,1.0,-10679
28.571471234844815,14,1.0,-10560
28.57204217260596,17,8.0,-4650
28.573952199114302,15,2.0,-9198
28.575933053037296,15,1.0,-9165
28.57685499931154,15,3.0,-9175
28.579395331541143,17,3.0,-8342
28.579549021240126,15,2.0,-8959
28.57976730613411,14,2.0,-10586
28.580300712339806,7,2.0,8059
28.580538473643276,15,5.0,-9490
28.582538707173306,15,14.0,-9028
28.58337761763357,16,2.0,6727
28.58348579843141,13,6.0,-10459
28.584472907380434,13,2.0,-10626
28.586418187627046,15,4.0,-9323
28.590033563971453,15,2.0,-9155
28.593688398081134,14,2.0,-10476
28.593921417767753,17,1.0,-2437
28.596519448702466,15,3.0,-9524
28.59664848962247,15,5.0,-9058
28.597234743709638,15,7.0,-8915
28.598219015233028,13,3.0,-10569
28.59856410966015,15,3.0,-8998
28.59908796992063,13,2.0,-10518
28.60025253903477,13,2.0,-10460
28.6005225144567,17,2.0,-7720
28.602476379980015,14,1.0,-10609
28.60248829608277,15,1.0,-9491
28.60343694642679,16,5.0,3760
28.60403193067465,5,1.0,0
28.604707167367845,15,4.0,-9441
28.6047394736816,17,10.0,-3198
28.605846534309496,13,2.0,-10581
28.60757082718727,15,10.0,-9017
28.61159684680679,13,3.0,-10601
28.611711833126968,16,5.0,6819
28.612262495799726,13,3.0,-10475
28.612263680228224,15,2.0,-9702
28.612368851309668,15,1.0,-9437
28.612742337166253,13,1.0,-10573
28.61460591452588,15,3.0,-9227
28.614807896997576,14,2.0,-10508
28.615741428515076,13,1.0,-10565
28.61650039453912,15,1.0,-9111
28.618063751142618,15,5.0,-8973
28.619693238714795,14,1.0,-10630
28.619698167459518,15,1.0,-9154
28.619933397542248,113,34.0,-10534
28.62088189183534,13,8.0,-10670
28.62102767461044,17,2.0,-6691
28.62109652713724,15,6.0,-9018
28.62109652713724,17,6.0,-9018
28.621158020067654,14,1.0,-10462
28.62189079251033,5,4.0,0
28.62248049668871,17,3.0,-3756
28.62291734405361,15,1.0,-9356
28.62291734405361,17,1.0,-9356
28.623421952569444,15,2.0,-9065
28.623702055080592,16,2.0,5927
28.62453986901008,13,3.0,-10624
28.624594730223002,15,2.0,-9060
28.624742066096985,17,7.0,-2722
28.625743150552097,15,1.0,-8922
28.625743150552097,17,1.0,-8922
28.625985121916457,9,5.0,8047
28.62649352061975,15,2.0,-9090
28.626591944299363,15,1.0,-9027
28.62704202920692,15,1.0,-9051
28.627415743799844,5,2.0,0
28.628437241639354,13,4.0,-10597
28.63102645687491,17,5.0,-3711
28.632545545961193,15,1.0,-9197
28.63255978276624,15,5.0,-9194
28.632702314348208,16,18.0,1655
28.63340805183129,15,2.0,-9158
28.633909124499453,15,1.0,-9152
28.63441162004583,15,1.0,-9120
28.63517626870687,17,15.0,-75
28.635330626292617,13,2.0,-10544
28.63553207828123,15,4.0,-8932
28.636359721369075,5,2.0,0
28.637732873999866,13,11.0,-10693
28.638334635009524,15,3.0,-9156
28.638596147803664,16,6.0,4492
28.638701334101082,17,5.0,-6610
28.638994095727185,13,5.0,-10497
28.640359965894376,16,2.0,5813
28.64087524681359,17,5.0,-3065
28.640969676792473,1,10.0,8068
28.641610071320336,15,1.0,-9170
28.6426136541673,16,10.0,5551
28.64343042089742,17,3.0,-6960
28.6434965618875,13,5.0,-10632
28.645541754438025,17,23.0,-6868
28.645851999884854,13,4.0,-10503
28.646729101052,13,2.0,-10613
28.647508021229818,15,8.0,-9381
28.649640085247082,17,4.0,-7333
28.650506731331557,17,3.0,-6171
28.650721110021628,5,5.0,0
28.651137579847273,14,7.0,-10486
28.651926473235196,13,1.0,-10640
28.653123059202258,15,1.0,-9242
28.65428034483799,5,4.0,0
28.65446955899795,15,2.0,-9314
28.654472727794825,15,1.0,-9290
28.654897534408143,5,7.0,0
28.65512805954748,17,2.0,-6224
28.655255710233774,15,1.0,-9433
28.656118812180626,15,4.0,-8978
28.65699731275117,16,29.0,8017
28.659874270833743,15,1.0,-9048
28.660145915547012,13,3.0,-10657
28.660584695120672,15,5.0,-9230
28.662221879306326,15,2.0,-9565
28.66490328934775,15,2.0,-9038
28.66490328934775,17,2.0,-9038
28.665323056716996,15,2.0,-9539
28.665986739412286,15,1.0,-9279
28.668462438291314,15,1.0,-9570
28.671097003718653,5,2.0,0
28.6725481160997,5,4.0,0
28.673185080086377,15,4.0,-9538
28.673401819483907,5,2.0,0
28.674413260426167,16,3.0,6587
28.675999684198565,17,1.0,-5460
28.676685418701844,13,2.0,-10584
28.676870668960994,15,7.0,-9205
28.680227087564,15,1.0,-9055
28.680427799630177,17,1.0,-5349
28.68062587434083,17,2.0,-5497
28.68126991239242,5,10.0,0
28.683189628544948,15,4.0,-8970
28.68350059354237,13,1.0,-10606
28.68415220674375,15,1.0,-9012
28.684454558467884,16,2.0,4856
28.68470615886445,16,3.0,3344
28.685240186955628,16,13.0,2611
28.685601904735375,13,1.0,-10474
28.686959322332548,15,1.0,-9296
28.687199244113458,15,1.0,-9122
28.68759800178226,17,1.0,-317
28.687783796539854,17,1.0,-7226
28.688223730667158,6,3.0,8065
28.689163587087872,17,4.0,-5194
28.689482282631488,15,3.0,-9254
28.68958310943613,15,1.0,-9093
28.68958310943613,17,1.0,-9093
28.691148185181312,5,1.0,0
28.691632207893765,15,1.0,-9700
28.69221346646081,5,3.0,0
28.692761868852326,15,1.0,-9385
28.692761868852326,17,1.0,-9385
28.692795880931193,15,5.0,-9474
28.694145374616603,15,1.0,-9679
28.694488585643136,15,1.0,-9191
28.695686462412944,17,3.0,-2909
28.69573470045261,15,29.0,-9258
28.696597112132945,17,5.0,-7171
28.699139685723875,15,2.0,-9232
28.700343991158782,15,3.0,-9310
28.70095800379315,14,4.0,-10621
28.70102258831501,17,1.0,-5878
28.7034022177131,15,1.0,-9034
28.70423089107093,15,1.0,-8952
28.704373249807638,13,1.0,-10665
28.704797129162362,15,4.0,-9432
28.706232271168734,15,5.0,-9292
28.708896950105625,15,8.0,-9143
28.709473959120693,13,6.0,-10707
28.710595110672372,17,3.0,-2129
28.711221548999745,15,1.0,-8985
28.714463726178266,17,1.0,-4170
28.7154653589227,13,1.0,-10696
28.717166657085684,13,1.0,-10607
28.718429540883434,5,1.0,0
28.718823536212803,15,7.0,-9267
28.720545400786925,16,1.0,5225
28.72075251472344,15,21.0,-9182
28.721399721852276,14,3.0,-10520
28.72358297076757,15,1.0,-9164
28.724328703163824,14,7.0,-10648
28.726396506347434,13,1.0,-10729
28.726753283490982,15,4.0,-8940
28.727329082635098,15,1.0,-9188
28.728038441627955,15,2.0,-9115
28.729629107498717,13,4.0,-10513
28.729768499028395,13,1.0,-10576
28.73017678067289,17,1.0,-7508
28.73329784324092,15,1.0,-9689
28.735083517659863,13,10.0,-10535
28.737138513959884,15,1.0,-9125
28.73817426495892,13,1.0,-10667
28.741431082824786,5,2.0,0
28.74173166791526,14,3.0,-10656
28.742040777695603,17,57.0,-5657
28.74213867371723,14,3.0,-10473
28.74349205117822,5,4.0,0
28.743652502687617,15,1.0,-9096
28.74379664939797,5,4.0,0
28.744718124101848,14,4.0,-10689
28.745215027169085,5,4.0,0
28.74615999702783,15,4.0,-9032
28.747012384220675,15,4.0,-9299
28.748654548889576,15,2.0,-9025
28.75034116775337,15,3.0,-9030
28.75448399758346,17,1.0,-8287
28.754967383900947,15,3.0,-9513
28.755522180934545,15,2.0,-9008
28.755772545726515,5,1.0,0
28.756705459146346,14,2.0,-10611
28.75755054565108,15,1.0,-9298
28.758074318440276,17,2.0,-8351
28.75811442244897,15,2.0,-9252
28.75811442244897,17,2.0,-9252
28.759150311390602,17,8.0,-3690
28.76003459234695,13,7.0,-10523
28.760661533662446,17,3.0,-4421
28.762110959949894,17,1.0,-3987
28.76373949672861,5,1.0,0
28.764066022812926,13,1.0,-10649
28.765060946713437,14,4.0,-10619
28.76519526953381,5,10.0,0
28.766497591358448,15,2.0,-8977
28.769530088158426,15,1.0,-8991
28.769601342476946,17,1.0,-6136
28.76997971239202,5,1.0,0
28.770104163396567,16,8.0,5862
28.773393332358832,15,1.0,-9046
28.773652147608708,13,1.0,-10470
28.774483213657227,13,1.0,-10574
28.775401290059705,15,4.0,-9047
28.77648436627885,14,16.0,-10517
28.778302709069152,13,1.0,-10572
28.78011403028702,14,5.0,-10444
28.780583669176217,17,40.0,-7820
28.781364460319477,15,12.0,-9168
28.781594254535158,15,1.0,-9011
28.783169138831532,15,2.0,-8955
28.783169138831532,17,2.0,-8955
28.78352288180146,14,4.0,-10550
28.78784157856532,15,2.0,-9291
28.788458265942356,13,2.0,-10547
28.78942722161461,5,4.0,0
28.79010441377445,14,2.0,-10449
28.791609840661017,5,4.0,0
28.792526732025873,15,27.0,-9180
28.793413690146643,17,2.0,-2369
28.7946061398281,15,2.0,-9063
28.79721308783007,13,14.0,-10723
28.798311066198874,5,3.0,0
28.79913463740356,13,10.0,-10716
28.79958710713898,15,1.0,-9171
28.799595038779536,16,3.0,4993
28.800701567419857,15,1.0,-9190
28.800844050981855,15,2.0,-8967
28.80114488156546,14,2.0,-10448
28.801832692092674,15,2.0,-9332
28.80328927350561,15,4.0,-9022
28.804056512270463,13,2.0,-10664
28.804246280951276,13,4.0,-10593
28.804276609272254,17,38.0,-4378
28.80543564981662,14,4.0,-10477
28.80559181222,17,3.0,-7692
28.805949992043367,13,2.0,-10617
28.806831305995328,15,2.0,-9525
28.80869844680695,15,3.0,-9228
28.809851319019554,13,3.0,-10629
28.810148036312377,14,3.0,-10717
28.810372208107506,17,6.0,-6568
28.81072099986984,17,1.0,-8169
28.811814284791602,15,1.0,-9319
28.812045552782738,17,3.0,-8149
28.812161909173433,17,24.0,-8483
28.812610982727538,5,1.0,0
28.81282945773411,14,3.0,-10642
28.81459149627007,15,1.0,-9207
28.814839756452365,16,5.0,3214
28.81525571597981,17,6.0,-1203
28.818102503904015,15,1.0,-8916
28.818102503904015,17,1.0,-8916
28.818528209356337,5,1.0,0
28.818809799815895,17,5.0,-4949
28.818959248140548,5,5.0,0
28.819451234963477,15,15.0,-9160
28.821747408528065,15,2.0,-9134
28.82516034841838,14,13.0,-10653
28.8254148572936,13,2.0,-10714
28.825597377386412,17,8.0,-9274
28.825606001007912,17,4.0,-4514
28.82668621757717,13,1.0,-10455
28.828239390147182,15,2.0,-8999
28.828651886158088,13,8.0,-10730
28.8296074745057,15,1.0,-9463
28.829790474133684,15,1.0,-9294
28.830178694785698,5,1.0,0
28.831646481516785,14,3.0,-10537
28.832173433614955,13,28.0,-10655
28.83300784994044,15,4.0,-9598
28.833241106090654,13,2.0,-10514
28.837126369278433,15,1.0,-9334
28.837300923481248,17,6.0,-7145
28.837487920556793,13,3.0,-10615
28.83759235736147,15,1.0,-9169
28.840152315365227,10,6.0,8067
28.84018622183317,17,2.0,-6758
28.840975388517645,15,1.0,-8975
28.843951363585767,15,14.0,-9014
28.84435891360163,13,9.0,-10524
28.847606390008632,14,9.0,-10698
28.84760793356446,15,1.0,-8963
28.847755460675074,13,1.0,-10650
28.849092482568935,17,20.0,-7377
28.849798261585867,15,1.0,-9238
28.851099843247283,16,3.0,7087
28.851280345082962,5,6.0,0
28.851489512903107,13,1.0,-10673
28.851996891088337,15,2.0,-9221
28.851996891088337,17,2.0,-9221
28.853450703248676,15,1.0,-9045
28.853997899811752,16,2.0,6972
28.8541969467651,15,1.0,-9094
28.854928701724628,14,2.0,-10658
28.855055369353835,14,8.0,-10447
28.85815221836045,15,2.0,-8956
28.858635059811913,17,1.0,-6368
28.858709037376993,14,4.0,-10563
28.858994794771622,16,3.0,6933
28.8594961636742,16,11.0,5737
28.859680489644035,13,3.0,-10439
28.860177384976666,17,3.0,-3171
28.860826220443208,5,5.0,0
28.862580320369897,15,4.0,-9068
28.862909335212013,15,1.0,-9075
28.863603796086075,13,2.0,-10577
28.86396280322217,15,1.0,-9049
28.864422968105696,13,3.0,-10641
28.864999606660934,15,2.0,-9268
28.86734583469967,15,3.0,-9212
28.867546266833713,13,9.0,-10489
28.869772227941326,15,1.0,-9104
28.87041026132942,15,1.0,-9387
28.87134646232313,13,5.0,-10645
28.872769810029396,5,4.0,0
28.87333695425362,5,1.0,0
28.87505198819508,15,8.0,-9174
28.877758174006157,15,4.0,-9320
28.877852090748924,17,1.0,-7843
28.878436081126175,16,1.0,3160
28.878726463875275,17,1.0,-6751
28.878834034850556,15,1.0,-9095
28.879136011483507,15,1.0,-9318
28.879154211797577,13,3.0,-10564
28.88004576281242,5,2.0,0
28.882214621041232,15,3.0,-9305
28.882970200409176,17,4.0,-7419
28.88378938834146,15,2.0,-8920
28.883832909307618,17,2.0,-6746
28.885925752139013,17,4.0,-5638
28.886505399319315,17,3.0,-7447
28.887305175039895,13,1.0,-10458
28.887558614962494,15,1.0,-9024
28.887709615999697,17,1.0,-171
28.88849924161926,15,9.0,-9206
28.8886311163393,17,3.0,-6004
28.890031171946948,13,2.0,-10467
28.8903247621311,17,1.0,-1737
28.89075859291775,14,2.0,-10720
28.892400203087576,15,4.0,-9575
28.894005331802546,5,3.0,0
28.89469410788792,17,3.0,-3614
28.897734441320143,14,1.0,-10451
28.89778381347803,5,7.0,0
28.898670389589583,15,2.0,-9105
28.89871583150187,15,10.0,-9462
28.899661723947936,16,5.0,4001
28.90019768079662,5,3.0,0
28.900474359277688,15,4.0,-9348
28.90052931888842,15,1.0,-9183
28.900597978052918,15,1.0,-9015
28.900676768412428,13,1.0,-10479
28.902294779720314,15,2.0,-9083
28.905426676878374,15,6.0,-9383
28.906227327384364,14,6.0,-10529
28.906578444580965,15,3.0,-9139
28.907115719121748,15,4.0,-8949
28.90833041945715,5,5.0,0
28.909592732426248,5,7.0,0
28.90963281530348,13,1.0,-10484
28.909849917758144,17,2.0,-7061
28.91161641698738,15,1.0,-9005
28.912311282872277,15,11.0,-9176
28.91238416558547,15,1.0,-8996
28.912574642480003,15,1.0,-9259
28.913472966704717,17,4.0,-4519
28.918680487524835,5,4.0,0
28.920651070332593,17,9.0,-1529
28.920920451792522,14,2.0,-10445
28.92110967085136,14,2.0,-10478
28.921324975170524,14,4.0,-10471
28.92215025880536,16,9.0,1208
28.922486607345864,8,8.0,8030
28.92275061656728,13,1.0,-10661
28.924189461658127,13,43.0,-10687
28.924681346969745,15,2.0,-9233
28.924769745386705,16,5.0,7300
28.924772796419063,15,3.0,-8957
28.925327137982457,5,2.0,0
28.925852205142476,17,2.0,-3573
28.926014613590432,17,2.0,-8013
28.927452120839362,5,1.0,0
28.927973665115488,7,1.0,8048
28.930846820065522,5,2.0,0
28.930944488868736,15,9.0,-9021
28.931478783325304,13,2.0,-10671
28.931481933088588,14,1.0,-10668
28.93157498009628,13,1.0,-10571
28.932519697483237,5,1.0,0
28.93267096215418,16,3.0,4533
28.936496581233705,15,2.0,-9239
28.9368298973019,15,1.0,-9129
28.937447140171834,16,10.0,2702
28.93772453386742,17,1.0,-5881
28.93954950337107,15,3.0,-9101
28.941429919762946,17,1.0,-6231
28.941671719831938,15,2.0,-9423
28.941671719831938,17,2.0,-9423
28.94236309195483,15,1.0,-9013
28.94275850675419,17,1.0,-2587
28.94463905329104,16,5.0,4542
28.94517148234518,5,1.0,0
28.945219482001377,5,2.0,0
28.945396002742093,15,4.0,-9654
28.94727504015646,15,1.0,-9265
28.948170995651328,13,3.0,-10713
28.948188391988925,15,2.0,-9026
28.950575067828968,5,6.0,0
28.95096549745437,14,2.0,-10510
28.952275425457245,15,2.0,-9256
28.952430077924493,15,1.0,-9263
28.955725147325758,15,1.0,-9236
28.956509623369364,15,19.0,-9098
28.95774868437183,13,1.0,-10488
28.95806451181782,15,2.0,-9518
28.958467542786558,5,4.0,0
28.96097143433237,17,1.0,-8232
28.96112096728299,5,1.0,0
28.961747272905285,15,3.0,-9626
28.962220064234923,14,3.0,-10594
28.962425869519464,15,11.0,-9037
28.963042828217034,15,1.0,-8942
28.963301331683912,17,1.0,-6230
28.96377273464344,13,3.0,-10567
28.96402462567757,5,4.0,0
28.964153831192288,14,1.0,-10706
28.964194481808544,15,6.0,-9250
28.96441520140865,15,3.0,-9245
28.967483246328236,13,1.0,-10575
28.970260747628526,14,2.0,-10546
28.970837813274873,13,2.0,-10728
28.971087755463437,15,2.0,-9275
28.97195915068941,5,1.0,0
28.97292183070797,15,8.0,-9126
28.973098717618726,13,1.0,-10709
28.97415809852445,14,1.0,-10492
28.974587609804992,17,2.0,-7305
28.975471984926642,13,2.0,-10596
28.97680853907937,16,15.0,1518
28.97725880213641,113,19.0,-10507
28.977939005602703,5,3.0,0
28.981391720086332,15,3.0,-9001
28.98368499070215,13,1.0,-10554
28.984501024375298,5,1.0,0
28.984635500206412,13,1.0,-10592
28.984714704890603,13,1.0,-10610
28.985368359854856,5,3.0,0
28.986459545839708,14,2.0,-10457
28.987704766356853,14,1.0,-10590
28.99030970777931,5,1.0,0
28.99033478993078,14,3.0,-10686
28.992167881823647,15,3.0,-9079
28.99441358549015,5,26.0,0
28.995453025885606,5,8.0,0
28.995916153090107,15,3.0,-9295
28.997128652804072,17,2.0,-5949
28.99742063873195,6,1.0,8062
28.99795692030065,13,2.0,-10521
29.000070165280643,15,1.0,-10077
29.000103391821128,13,1.0,-10862
29.00105733508584,17,1.0,-107
29.003465652451908,13,1.0,-10824
29.00463195047374,16,54.0,384
29.004855218233008,13,5.0,-10828
29.006048430270113,15,1.0,-10002
29.00638741554057,5,3.0,0
29.0068150388662,14,2.0,-10736
29.007237156974373,15,4.0,-9506
29.00730937425622,15,1.0,-9905
29.00730937425622,17,1.0,-9905
29.009445189025676,15,3.0,-9547
29.010549911646283,15,5.0,-9617
29.011456517468787,14,2.0,-10831
29.011622687378413,13,1.0,-10920
29.01192124519509,15,10.0,-9416
29.012093579069887,15,2.0,-9836
29.012751461347506,15,1.0,-9765
29.0134259151032,5,8.0,0
29.013988972586336,14,3.0,-10885
29.0140240333994,14,5.0,-11023
29.014436540283853,5,10.0,0
29.015364938830864,15,3.0,-9530
29.019051811782298,9,25.0,8014
29.020927735056638,5,1.0,0
29.021821958614208,15,1.0,-9840
29.024729411408266,13,2.0,-11010
29.02602481694391,14,2.0,-11012
29.027661304513202,9,8.0,8030
29.02769732244442,15,3.0,-9527
29.028430453753366,15,11.0,-9418
29.02908384728854,5,5.0,0
29.03001230635616,15,2.0,-9718
29.030474200231616,14,3.0,-10854
29.03074510964011,14,2.0,-10757
29.03084831803362,5,8.0,0
29.031096836664165,15,6.0,-9479
29.031861102160946,15,7.0,-9358
29.03204746218297,17,1.0,-8253
29.034226191424672,15,3.0,-9411
29.034278228441615,15,1.0,-9601
29.035829400181544,13,10.0,-10878
29.036865915664176,15,1.0,-9591
29.037048038734493,15,2.0,-9890
29.039824227113453,15,6.0,-9484
29.04102630450962,5,1.0,0
29.043110542259573,5,2.0,0
29.043228944841502,5,2.0,0
29.043464749871294,15,1.0,-9942
29.043464749871294,17,1.0,-9942
29.04513887531641,16,10.0,1360
29.046058416345502,13,1.0,-10735
29.046209926148688,14,2.0,-10943
29.046730620729857,15,1.0,-9787
29.048094850616263,15,5.0,-9945
29.04893542304379,15,2.0,-9409
29.049138831924118,14,2.0,-10948
29.0514136799529,13,16.0,-10764
29.052489778306967,17,1.0,-3284
29.05261488137606,13,3.0,-10743
29.05298905910821,13,5.0,-11001
29.05336924666533,15,2.0,-10083
29.05347792448022,16,5.0,2247
29.053646365098615,13,18.0,-10783
29.05550359785669,5,1.0,0
29.056177899279547,15,1.0,-9685
29.05794071237885,15,3.0,-9425
29.058268670360494,15,3.0,-9341
29.058307618780546,13,4.0,-10949
29.06330337310106,15,19.0,-9640
29.06351234944244,15,5.0,-9708
29.06466271973356,13,2.0,-10928
29.065836445813268,16,5.0,7572
29.06619431006779,14,2.0,-10770
29.066740155771953,14,6.0,-10798
29.067723332087883,13,2.0,-10762
29.069050936582222,15,2.0,-9453
29.069410235260403,15,1.0,-9480
29.06954294301516,15,1.0,-9911
29.069745852035382,5,1.0,0
29.069928609404972,14,2.0,-10956
29.071727180944066,15,4.0,-10042
29.072162216060416,15,5.0,-9413
29.072680370027854,15,5.0,-9631
29.075080630042333,16,2.0,5889
29.07526102649363,15,3.0,-9709
29.075645388453992,13,1.0,-10754
29.07836174948729,15,4.0,-9367
29.079204358935446,13,3.0,-10834
29.07971060755834,15,5.0,-9401
29.07997857544921,15,1.0,-9345
29.080686744417925,17,2.0,-1729
29.08100233630423,13,13.0,-10937
29.081571116479846,14,6.0,-11021
29.08481687190986,15,1.0,-9719
29.085509661844654,16,3.0,7357
29.08639249771933,14,2.0,-10877
29.087528414741378,5,2.0,0
29.088675650204735,13,3.0,-10850
29.090192694870076,16,3.0,6767
29.09107781403086,15,6.0,-10050
29.091329765536695,17,12.0,-1236
29.0915151825427,14,3.0,-10970
29.09158856323762,5,1.0,0
29.09165288992568,15,7.0,-9389
29.093466496571516,13,2.0,-10806
29.093638815888763,15,37.0,-9763
29.095477793805195,14,5.0,-10870
29.09554173937663,15,2.0,-10058
29.100870545059593,5,2.0,0
29.10123587898871,5,4.0,0
29.10168887122803,13,5.0,-10776
29.10222659434916,14,2.0,-10952
29.102263096129338,5,3.0,0
29.104425597474666,16,56.0,1836
29.104673343956048,15,2.0,-9477
29.105472561039893,15,2.0,-9457
29.10642203205273,15,1.0,-9637
29.10854537355536,15,1.0,-9750
29.111733790242752,13,4.0,-10931
29.11196540637809,15,3.0,-9937
29.112204704224183,15,3.0,-9517
29.11341154678094,14,1.0,-10777
29.113851244790915,15,7.0,-9377
29.114130030006237,15,1.0,-9424
29.114484854218105,15,1.0,-9620
29.116978035472286,15,2.0,-9541
29.117413948838724,17,2.0,-5511
29.117986762794033,15,6.0,-9839
29.119765377313055,13,3.0,-10946
29.120195197720832,15,1.0,-9342
29.121217655306538,15,1.0,-9339
29.121217655306538,17,1.0,-9339
29.122446257950454,15,1.0,-9343
29.122602751958922,15,7.0,-10119
29.12289415182288,13,4.0,-10996
29.12562620013739,15,1.0,-9553
29.12593967845298,5,5.0,0
29.12638548793659,13,2.0,-10746
29.127008228309467,5,3.0,0
29.127352934048584,5,5.0,0
29.127776434668643,14,1.0,-10962
29.129081059977928,16,7.0,5247
29.129487429295462,15,1.0,-9451
29.13110683604657,15,3.0,-9486
29.13118677183364,15,3.0,-9552
29.134882946768556,16,2.0,6212
29.13766597038833,15,3.0,-9449
29.137945007781507,14,1.0,-10909
29.138049113243923,15,3.0,-9990
29.138113411722795,13,7.0,-10737
29.138378012192856,13,1.0,-10921
29.139594637220178,15,1.0,-9625
29.14059812173138,13,1.0,-11014
29.141737831217995,15,9.0,-9373
29.143258539069556,13,6.0,-10893
29.14342279071783,15,2.0,-9706
29.144000669961372,15,4.0,-9472
29.144087318830245,15,4.0,-9668
29.144513562921453,15,1.0,-10053
29.145238088260438,15,4.0,-9635
29.145900282065316,13,1.0,-10749
