time,event,degree,inf_id
82.95751404884076,17,1.0,-12817
82.97706825244026,16,2.0,7538
82.98026742763439,5,4.0,0
83.00497984985412,16,1.0,4804
83.00795595070784,16,6.0,8616
83.04059993755025,5,3.0,0
83.06060754926105,5,8.0,0
83.06283067467145,15,1.0,-13064
83.0661284552238,13,1.0,-13164
83.06867659001271,5,2.0,0
83.07867408658956,15,1.0,-13065
83.10258319226158,16,2.0,8788
83.11352810080855,5,5.0,0
83.12105149083756,5,4.0,0
83.13172107842239,5,1.0,0
83.14700985765292,5,3.0,0
83.17227723772882,14,3.0,-13172
83.1767717915168,5,1.0,0
83.17716967372561,17,1.0,-12221
83.17860649552003,5,4.0,0
83.1835349595948,14,6.0,-13174
83.1893390049909,17,1.0,-9211
83.19035280889999,5,1.0,0
83.20905169407324,5,2.0,0
83.22311167234491,14,6.0,-13170
83.23104830383596,15,12.0,-13041
83.24459199557707,5,2.0,0
83.28462371131174,5,3.0,0
83.32939884225753,17,11.0,-887
83.34206156709597,15,1.0,-13062
83.37001309463938,5,1.0,0
83.3724427364395,5,1.0,0
83.38264806431289,5,5.0,0
83.41792910279027,15,9.0,-13066
83.45430756101385,5,3.0,0
83.4653634547242,13,1.0,-13163
83.46902846933736,5,12.0,0
83.47906085165015,5,3.0,0
83.47928476370653,5,2.0,0
83.48886214027968,17,1.0,-13129
83.50419802645877,17,2.0,-12635
83.51777436753844,16,20.0,2480
83.55302081557447,5,5.0,0
83.55723784958103,5,1.0,0
83.56121144632512,5,1.0,0
83.59864302850578,13,8.0,-13173
83.59864302850578,17,8.0,-13173
83.61359214478418,5,8.0,0
83.62924718252437,13,1.0,-13165
83.65188614611145,16,34.0,6172
83.65412158996345,5,4.0,0
83.66414003703835,14,3.0,-13167
83.66627808521733,5,2.0,0
83.66860013972949,5,3.0,0
83.67293536923785,5,2.0,0
83.68458363061359,9,4.0,8883
83.68676435821962,17,2.0,-4408
83.68778421042181,14,2.0,-13169
83.69081779415656,14,7.0,-13162
83.69081779415656,17,7.0,-13162
83.70274285240644,5,4.0,0
83.70795627778601,13,1.0,-13171
83.7092658994255,14,2.0,-13168
83.7092658994255,17,2.0,-13168
83.72505786242466,16,1.0,6856
83.73279816951191,5,1.0,0
83.7423318871642,17,2.0,-12358
83.7550388741883,17,15.0,-7757
83.79257403293519,16,9.0,872
83.80186603875597,17,1.0,-13089
83.83232519383276,17,1.0,-11219
83.8331156886017,5,15.0,0
83.87786114230337,15,1.0,-13059
83.89054896266181,15,1.0,-13068
83.89268950274395,5,5.0,0
83.89653661413422,15,4.0,-13045
83.95129374166297,17,10.0,-12851
83.95407334708949,17,3.0,-2549
83.95801288857298,13,3.0,-13166
83.96836355278603,13,5.0,-13161
83.9880924689736,17,4.0,-13086
84.00471700524803,5,44.0,0
84.02645115978008,5,12.0,0
84.03215018343893,5,3.0,0
84.0661284552238,17,1.0,-13164
84.06820853831019,13,25.0,-13179
84.06820853831019,17,25.0,-13179
84.07459477491457,15,7.0,-13085
84.08475789319404,13,10.0,-13176
84.09817194241023,13,3.0,-13180
84.11595812397856,13,5.0,-13187
84.11917185745152,5,8.0,0
84.1802822135299,5,3.0,0
84.2071830520554,17,5.0,-12646
84.20756504741459,5,5.0,0
84.2217848234274,15,1.0,-13084
84.22272442525708,14,1.0,-13182
84.26899366641955,13,2.0,-13183
84.30268179373958,14,1.0,-13186
84.307052236005,16,4.0,108
84.31314522469748,17,2.0,-12720
84.34222071513074,13,1.0,-13175
84.34222071513074,17,1.0,-13175
84.3685275569779,14,1.0,-13177
84.38650665046507,15,32.0,-13079
84.39025896873656,5,1.0,0
84.41293133132042,5,1.0,0
84.43015556658209,13,2.0,-13181
84.43015556658209,17,2.0,-13181
84.5258072283526,17,6.0,-9378
84.55994408587416,15,2.0,-13099
84.6060701907814,16,2.0,4689
84.63402601029992,17,1.0,-6481
84.66548878119585,15,1.0,-13100
84.66731505537311,5,6.0,0
84.67218391944974,15,1.0,-13071
84.67360371140299,16,12.0,972
84.70203071953911,15,1.0,-13098
84.71618950936494,14,4.0,-13185
84.74614529548887,17,2.0,-12495
84.75809047102993,13,13.0,-13178
84.76939977664536,17,1.0,-13096
84.80941139206662,15,1.0,-13088
84.81021480426831,13,2.0,-13188
84.81021480426831,17,2.0,-13188
84.86507064756225,5,3.0,0
84.87845187026919,5,3.0,0
84.89124509592122,16,10.0,7302
84.90555804962338,5,47.0,0
84.96529130032165,17,6.0,-11977
84.99460588885408,13,18.0,-13184
85.0166640729445,15,2.0,-13110
85.05833918677423,5,4.0,0
85.07852667304543,15,2.0,-13101
85.10303956196353,13,2.0,-13199
85.14268128366511,14,3.0,-13197
85.14396593611889,17,5.0,-10741
85.17415848737913,5,4.0,0
85.18425057864026,15,1.0,-13103
85.18552123707391,5,3.0,0
85.19830972711107,16,1.0,4882
85.20247752680066,5,4.0,0
85.24097827515459,5,3.0,0
85.24641555129847,16,57.0,428
85.26901837351079,5,1.0,0
85.29420996563914,5,31.0,0
85.31154004505909,5,4.0,0
85.32218534918917,16,4.0,6131
85.33271278878483,15,16.0,-13124
85.34318752013777,15,3.0,-13102
85.35225604312059,14,4.0,-13201
85.36213946899059,14,7.0,-13191
85.38525635864787,17,1.0,-12950
85.38962843797731,5,2.0,0
85.40071113249077,15,3.0,-13126
85.43338140271356,16,13.0,5268
85.43920815482227,14,1.0,-13196
85.4755257494627,17,6.0,-7655
85.48536406707274,5,4.0,0
85.49138212875332,17,1.0,-13136
85.53203282445149,17,4.0,-1884
85.55755581645622,17,2.0,-6676
85.56880800050614,13,5.0,-13190
85.56880800050614,17,5.0,-13190
85.5824914712522,15,2.0,-13130
85.58471423864506,5,2.0,0
85.59116939720191,16,3.0,8849
85.59153502692824,13,1.0,-13198
85.62924718252437,17,1.0,-13165
85.63853820376397,17,1.0,-1167
85.6650267494382,17,10.0,-9470
85.68576346507892,16,9.0,8583
85.68619715743776,17,1.0,-13038
85.6963991226334,5,2.0,0
85.71033980725169,17,1.0,-13106
85.711298775655,5,7.0,0
85.71448235569564,5,4.0,0
85.71711303471636,5,2.0,0
85.72952631545039,17,3.0,-3251
85.73443583556397,14,8.0,-13189
85.77062618832157,5,14.0,0
85.77155296467649,17,1.0,-13087
85.77480389925289,17,2.0,-1606
85.77680136313542,17,3.0,-22
85.78189607761153,17,5.0,-12783
85.78291642464154,13,1.0,-13202
85.78291642464154,17,1.0,-13202
85.81145229507288,17,1.0,-13143
85.81683326629438,5,3.0,0
85.81690546973493,17,1.0,-12877
85.81983406898398,5,3.0,0
85.8264952884032,5,6.0,0
85.83535413913783,5,8.0,0
85.84087748458678,17,5.0,-12788
85.85287007557656,14,3.0,-13200
85.85287007557656,17,3.0,-13200
85.85325157005897,17,1.0,-12839
85.86344844550372,17,4.0,-13155
85.88833617404094,17,1.0,-12960
85.89289765501775,16,2.0,6150
85.89298964836632,13,3.0,-13192
85.89298964836632,17,3.0,-13192
85.90489451731665,17,3.0,-12922
85.91617023247768,5,1.0,0
85.92940694615466,13,6.0,-13195
85.96836441642573,17,1.0,-12861
85.97010986978049,17,1.0,-12820
85.98202932464667,13,1.0,-13194
85.9853879845685,15,11.0,-13122
85.99193162974238,13,2.0,-13193
86.00653255436512,14,8.0,-13216
86.00705688110816,16,53.0,1480
86.01155404772697,5,4.0,0
86.01557408884716,113,54.0,-13210
86.03783410549455,5,13.0,0
86.04682615754734,13,1.0,-13214
86.05936651572378,15,2.0,-13152
86.06774591213852,17,2.0,-12280
86.07037210342494,5,10.0,0
86.07713404354035,17,3.0,-1705
86.08963424964652,13,1.0,-13207
86.12530999434188,13,2.0,-13208
86.17033409301845,5,3.0,0
86.21279748524957,5,6.0,0
86.23104830383596,17,12.0,-13041
86.24450094310352,15,14.0,-13151
86.24754252876208,5,2.0,0
86.256751756105,5,3.0,0
86.2567656250849,5,1.0,0
86.27576334603788,17,1.0,-13146
86.27651593746373,5,1.0,0
86.27959710783041,17,4.0,-13154
86.30472342652479,17,4.0,-11585
86.30571035267047,16,3.0,3955
86.30817236679852,17,2.0,-12969
86.30882810837235,13,3.0,-13203
86.315837295889,5,3.0,0
86.33908101718018,15,3.0,-13139
86.34991821649545,17,2.0,-5401
86.37224130112077,5,4.0,0
86.3791716490839,17,6.0,-10612
86.38178750851284,15,1.0,-13131
86.38287340281418,15,1.0,-13132
86.39484119570812,15,2.0,-13137
86.40726057158291,5,6.0,0
86.47153516681153,5,1.0,0
86.49468317642993,13,1.0,-13213
86.54518707369789,17,1.0,-10936
86.58334261190132,17,7.0,-12937
86.6023294902263,13,2.0,-13205
86.62880679777359,13,3.0,-13215
86.64775107656929,15,3.0,-13160
86.68634391416887,17,1.0,-9331
86.68817641005111,17,1.0,-13081
86.70123889478663,5,2.0,0
86.71035585620857,5,1.0,0
86.72689616412644,17,3.0,-9487
86.76671821190935,5,1.0,0
86.77265640367465,5,4.0,0
86.7735794029416,14,1.0,-13209
86.7735794029416,17,1.0,-13209
86.77723640470832,14,8.0,-13212
86.77926927330192,16,52.0,112
86.81884370238645,15,1.0,-13150
86.85038669997724,5,3.0,0
86.85166344725441,17,1.0,-6456
86.87665692925341,17,1.0,-12959
86.8965624440263,13,2.0,-13204
86.8965624440263,17,2.0,-13204
86.92269442515551,5,2.0,0
86.94164049125223,17,1.0,-1999
86.95957184711814,13,2.0,-13206
86.9776929775887,13,1.0,-13211
86.99960343527094,5,2.0,0
87.00348168306867,5,2.0,0
87.04153310087807,5,1.0,0
87.08475789319404,17,10.0,-13176
87.14746496598305,5,1.0,0
87.15411404121565,5,3.0,0
87.1585396280074,5,5.0,0
87.1835349595948,17,6.0,-13174
87.18425057864026,17,1.0,-13103
87.18637005198103,5,1.0,0
87.21812675099449,17,2.0,-10436
87.23341923058808,17,1.0,-9783
87.28488801421868,5,3.0,0
87.29955482247462,16,2.0,7397
87.33252931062896,5,7.0,0
87.35000499151721,5,3.0,0
87.37078090734647,5,4.0,0
87.37284398799058,5,1.0,0
87.37334724846772,5,1.0,0
87.38958910773636,5,2.0,0
87.39501565383624,17,2.0,-7444
87.45772633967417,5,5.0,0
87.48553774373893,16,4.0,8877
87.49967561217706,5,4.0,0
87.50301080334589,5,37.0,0
87.55201108944371,17,3.0,-5711
87.58037141207163,17,13.0,-3806
87.5807070358968,17,5.0,-1682
87.62661491796912,17,8.0,-13105
87.63595737919856,17,4.0,-5460
87.6524834502381,17,5.0,-13111
87.67325334933427,5,3.0,0
87.68734256398945,17,2.0,-12986
87.69319213373215,5,24.0,0
87.70539922275523,17,4.0,-4055
87.70920139662849,17,4.0,-4889
87.71158875492172,5,1.0,0
87.73367039109395,5,3.0,0
87.73443583556397,17,8.0,-13189
87.73596548573865,5,1.0,0
87.74196793306785,5,46.0,0
87.76442360947345,17,4.0,-13053
87.78839062776652,5,3.0,0
87.790439348582,16,12.0,4391
87.81106101331021,5,1.0,0
87.83254616198174,17,1.0,-13047
87.84468337281595,17,2.0,-13135
87.85104484790017,17,2.0,-4783
87.89620153692283,16,8.0,5695
87.89750960062506,5,1.0,0
87.94785929914941,17,5.0,-9966
87.96958415094532,5,2.0,0
87.97768598489647,5,2.0,0
87.98202932464667,17,1.0,-13194
88.01178822116493,16,5.0,2406
88.03552027405325,5,7.0,0
88.04278681464169,16,1.0,2452
88.1068388837114,5,2.0,0
88.13365679826042,5,3.0,0
88.1869487749823,5,1.0,0
88.22986305687711,5,25.0,0
88.2444553668178,17,20.0,-515
88.31584141990673,5,1.0,0
88.41237013146441,17,4.0,-150
88.43142229242991,17,3.0,-7808
88.5283804162188,17,1.0,-11989
88.54727830652921,5,1.0,0
88.55730647518355,17,1.0,-13158
88.56073987098058,5,1.0,0
88.58907542649645,5,6.0,0
88.59164481995556,5,11.0,0
88.59827514578804,17,4.0,-12853
88.60018322392042,17,6.0,-11536
88.63709525976446,17,2.0,-2828
88.65305404939483,5,1.0,0
88.6533656118737,5,2.0,0
88.68778421042181,17,2.0,-13169
88.68843114594281,5,2.0,0
88.72571963042297,5,4.0,0
88.75077913398003,16,2.0,3706
88.75616765684764,17,2.0,-12917
88.77784514248219,5,4.0,0
88.7849875122146,17,2.0,-12835
88.78518804940475,17,2.0,-12944
88.79296969327697,17,1.0,-11363
88.8145415103295,5,2.0,0
88.81789323603967,17,4.0,-4353
88.82251499940188,17,2.0,-10676
88.82352910440135,17,2.0,-13134
88.87339302792742,5,8.0,0
88.92314215634732,17,3.0,-13067
88.94942983269675,17,1.0,-12984
88.95801288857298,17,3.0,-13166
88.96382357766694,16,10.0,5222
88.97580195501031,16,1.0,7464
88.99437158184992,16,4.0,5908
88.99720798492457,5,1.0,0
89.01497020503756,16,6.0,8881
89.01910370003729,17,2.0,-12879
89.02234144942197,16,41.0,2673
89.05840630349765,5,6.0,0
89.13557803074393,17,2.0,-13011
89.14793679265377,5,2.0,0
89.14976803296427,5,3.0,0
89.17069113781976,5,1.0,0
89.23988542079103,17,1.0,-8953
89.3225110083512,17,1.0,-13117
89.39135724015505,17,3.0,-13018
89.39832435519959,17,1.0,-13054
89.49127704880692,17,1.0,-13007
89.49133807254222,17,5.0,-8875
89.56926422786356,5,8.0,0
89.60225047369902,5,2.0,0
89.63697526574667,5,1.0,0
89.64760598810025,16,10.0,2057
89.671235836623,5,4.0,0
89.70201812678351,16,2.0,8537
89.72198907331607,17,2.0,-12946
89.77723640470832,17,8.0,-13212
89.78558531184838,5,1.0,0
89.78664785884118,17,6.0,-5215
89.80917238032822,17,5.0,-12900
89.82862699295484,17,1.0,-13125
89.86928675940791,17,8.0,-12891
89.88103183540146,5,3.0,0
89.88291560262466,5,3.0,0
89.89770184361812,17,5.0,-12989
89.90207923886268,17,1.0,-13120
89.9034504361958,5,4.0,0
89.92349200658298,17,24.0,-12826
89.95829899917456,17,31.0,-5175
89.96836355278603,17,5.0,-13161
89.99460588885408,17,18.0,-13184
90.01823761433177,18,,0
90.01848037332591,104,10.0,8884
90.04636480395634,5,1.0,0
90.05038068098605,17,4.0,-13028
90.05447470571553,5,1.0,0
90.06958282490824,3,33.0,8885
90.11413816288659,16,1.0,6677
90.122349981141,5,1.0,0
90.16785262403926,16,4.0,6908
90.1802190202704,5,2.0,0
90.19252664890476,10,33.0,8885
90.2132414194288,5,4.0,0
90.21741731223857,5,3.0,0
90.23300510567347,17,2.0,-8866
90.2550348267378,5,4.0,0
90.29258897687586,16,33.0,1172
90.36213946899059,17,7.0,-13191
90.3768261457721,5,36.0,0
90.38329018312655,5,1.0,0
90.39831543633655,5,1.0,0
90.41878747276049,5,4.0,0
90.429927751525,5,4.0,0
90.47545098214044,5,1.0,0
90.49468317642993,17,1.0,-13213
90.53252169028823,17,2.0,-13010
90.53435534146851,3,18.0,8886
90.57421619939879,5,2.0,0
90.63927458417996,10,18.0,8886
90.67077811027386,5,10.0,0
90.76224523070593,5,4.0,0
90.88356554305544,12,10.0,8884
90.88826378253901,17,2.0,-11611
90.8961997145066,5,3.0,0
90.95227620290592,17,3.0,-9093
90.95604732090425,17,1.0,-1426
90.96370751117088,17,2.0,-4602
91.05700118088374,17,8.0,-11657
91.06877346782525,5,14.0,0
91.11595812397856,17,5.0,-13187
91.22747808098218,17,3.0,-12981
91.2276110430443,17,4.0,-2497
91.22874018331828,5,3.0,0
91.24058427366109,5,3.0,0
91.25119447798156,17,3.0,-391
91.27607276746716,5,2.0,0
91.27951619294782,16,9.0,3545
91.3685275569779,17,1.0,-13177
91.3940951869934,1,1.0,8887
91.4146553045129,5,4.0,0
91.4160195329813,5,2.0,0
91.41974770949429,16,6.0,1200
91.45768886368269,5,1.0,0
91.45925908561063,6,1.0,8887
91.46205043777756,11,33.0,8885
91.49368751246216,17,1.0,-8736
91.50597084056488,17,3.0,-12491
91.57670060026982,5,2.0,0
91.5791164562016,17,1.0,-7483
91.59735379777764,5,3.0,0
91.62685909533124,16,33.0,256
91.64797635297447,17,4.0,-13090
91.64847573439769,5,3.0,0
91.67460123852804,5,3.0,0
91.68034543373221,17,5.0,-13138
91.71523952252954,5,4.0,0
91.7400838055189,17,2.0,-9361
91.76118564220316,17,4.0,-13004
91.80513427084546,17,1.0,-13073
91.92432394727324,5,8.0,0
91.9353595647247,5,4.0,0
91.95106711313166,16,9.0,6710
91.95635250241264,17,1.0,-6225
91.95957184711814,17,2.0,-13206
91.9853879845685,17,11.0,-13122
91.9923563280768,5,39.0,0
92.00218247410284,17,2.0,-12857
92.02996086725666,18,,0
92.03001644561688,104,4.0,8888
92.04612333667905,5,1.0,0
92.20705372720235,17,2.0,-13016
92.28743520323312,17,3.0,-13014
92.28770385778726,17,6.0,-10203
92.31595432222201,16,2.0,6688
92.3281770941638,16,4.0,8860
92.37243267118373,5,4.0,0
92.38001682450614,5,2.0,0
92.38175369268883,5,4.0,0
92.4069234058323,11,18.0,8886
92.40850259510523,5,44.0,0
92.42590692051495,17,5.0,-6601
92.47092731078695,5,24.0,0
92.5564921603168,5,9.0,0
92.57252164888764,16,51.0,5446
92.62981092653513,16,1.0,6428
92.632325467796,16,1.0,2430
92.6620651669159,16,6.0,4082
92.6866344593085,16,2.0,6686
92.72364478534237,16,1.0,7364
92.73144229570178,5,2.0,0
92.7528760921006,5,3.0,0
92.76017046707243,5,2.0,0
92.87226273087464,17,21.0,-5901
92.88534659403447,17,1.0,-12956
92.94126047029222,7,1.0,8887
93.01073837010213,17,2.0,-12992
93.01278899293251,5,2.0,0
93.02272128226141,5,8.0,0
93.03818247248718,18,,0
93.03832309763087,101,7.0,8889
93.04560239285516,9,10.0,8884
93.10303956196353,17,2.0,-13199
93.11207994587656,5,1.0,0
93.15649780358181,17,2.0,-950
93.16813581485567,17,2.0,-6777
93.17430202547699,5,4.0,0
93.2028037920347,17,3.0,-12095
93.23552056633352,5,3.0,0
93.25400848101476,17,1.0,-2999
93.25868472657163,5,3.0,0
93.26095104529479,5,3.0,0
93.43783374258544,5,5.0,0
93.47242456869685,5,3.0,0
93.51835295855103,5,3.0,0
93.54850691775152,5,4.0,0
93.55368832595137,5,2.0,0
93.60927852739404,17,2.0,-6686
93.64713015177549,5,3.0,0
93.64804152600311,5,3.0,0
93.65332269118446,17,2.0,-12916
93.66411408728723,17,1.0,-8622
93.67164483162072,5,3.0,0
93.68156545088725,17,2.0,-13040
93.70010739347669,16,6.0,6796
93.70622047501747,5,3.0,0
93.75098163995136,17,5.0,-12998
93.76966823741566,17,1.0,-8957
93.85531564827694,5,13.0,0
93.96692335338635,17,2.0,-13097
94.0029357430007,5,12.0,0
94.06523037673796,16,59.0,2676
94.08521917891235,17,1.0,-5823
94.0945807204255,17,8.0,-2363
94.09673341876545,17,4.0,-11267
94.20711470738763,5,1.0,0
94.24356036722568,17,1.0,-6245
94.2473794839604,16,5.0,6380
94.249479246207,5,1.0,0
94.28208339856803,16,1.0,2190
94.30255316701547,5,6.0,0
94.32132450144691,17,2.0,-13128
94.3237020520138,17,16.0,-13070
94.38165197178463,17,1.0,-8568
94.42408950684431,16,6.0,4611
94.52247311353018,17,3.0,-13035
94.5236258515369,5,5.0,0
94.52724946766428,5,3.0,0
94.59245986633593,17,1.0,-13148
94.63540350213131,5,2.0,0
94.65154177735162,5,9.0,0
94.67144529192768,5,4.0,0
94.70563828708485,17,1.0,-2724
94.77152582353966,5,1.0,0
94.77159860308146,5,2.0,0
94.80921267816561,17,2.0,-10695
94.81182450824122,5,2.0,0
94.82545505171414,5,11.0,0
94.84950879858849,5,12.0,0
94.85694345358564,17,3.0,-12446
94.89324870516802,17,1.0,-13094
94.90516697869018,17,4.0,-28
95.01390401064083,17,52.0,-12856
95.0166640729445,17,2.0,-13110
95.0332797046504,5,4.0,0
95.0402121697643,16,2.0,7001
95.04137105211313,18,,0
95.04138092387127,101,10.0,8890
95.05357863444726,5,4.0,0
95.06571699144355,5,3.0,0
95.07407167414463,8,7.0,8889
95.12922221062045,12,4.0,8888
95.13658485732671,5,3.0,0
95.1422327699598,16,5.0,3053
95.16026915358896,5,2.0,0
95.17227723772882,17,3.0,-13172
95.2139778302214,5,2.0,0
95.22026743830085,9,4.0,8888
95.26746782612682,16,4.0,4351
95.31756293789199,16,3.0,4057
95.32529570310088,5,1.0,0
95.3451882728943,5,2.0,0
95.38452762993329,5,3.0,0
95.39267084135129,17,1.0,-6026
95.43153127278323,16,60.0,4669
95.4503307471077,5,7.0,0
95.51813894477324,16,3.0,2495
95.53707447963103,17,5.0,-10376
95.55185211252741,16,11.0,4728
95.555845560496,5,2.0,0
95.55834779888471,17,2.0,-11984
95.56991347958557,16,11.0,2248
95.6220724344526,5,7.0,0
95.64656313678678,16,22.0,3421
95.64716479356534,16,7.0,593
95.69727054340194,16,9.0,688
95.71658631548348,5,1.0,0
95.72655791698449,5,3.0,0
95.73506379601184,5,3.0,0
95.74028952180993,5,3.0,0
95.78189994901089,16,7.0,6087
95.8024940188582,17,4.0,-3049
95.828852662545,5,1.0,0
95.84533909564186,17,5.0,-11943
95.86535984845865,17,3.0,-625
95.87354137923951,17,1.0,-12955
95.90693542126337,5,1.0,0
95.9755317219897,9,7.0,8889
95.97673777507593,5,24.0,0
96.00557963001647,17,1.0,-12292
96.06074584471288,5,6.0,0
96.07267008272198,8,10.0,8890
96.11176076137937,16,4.0,820
96.12965342979248,5,3.0,0
96.1356488338573,5,2.0,0
96.205710138039,17,3.0,-8643
96.21188531325753,5,2.0,0
96.2331742841123,17,2.0,-11147
96.25151243742715,16,6.0,2775
96.45667786960274,5,5.0,0
96.4810128252081,5,25.0,0
96.49403640531756,16,4.0,426
96.49845071472593,17,4.0,-11212
96.54182206996691,17,3.0,-2531
96.54413963762906,5,4.0,0
96.55370907437292,17,2.0,-13142
96.56580611682497,5,2.0,0
96.59221031172846,17,4.0,-5559
96.61404186326115,17,4.0,-12953
96.66092260141068,17,2.0,-6823
96.71239186740625,5,12.0,0
96.71329264223067,17,15.0,-12704
96.71388324762864,16,5.0,2578
96.7448346241087,17,2.0,-9020
96.7651481809747,17,2.0,-281
96.7837922165878,5,1.0,0
96.80704977724024,16,1.0,2298
96.85809618536743,5,3.0,0
96.88056156379744,5,1.0,0
96.89581872016836,9,10.0,8890
96.95325250501749,5,1.0,0
97.03346343848652,16,1.0,3641
97.04682615754734,17,1.0,-13214
97.04836811498681,5,4.0,0
97.07867408658956,17,1.0,-13065
97.08155376366935,17,11.0,-11388
97.09817194241023,17,3.0,-13180
97.15102964491452,5,6.0,0
97.15848761050688,16,5.0,6566
97.16814515260386,5,4.0,0
97.17769090821827,16,5.0,7122
97.23077341438602,5,6.0,0
97.24605303367186,5,1.0,0
97.27847624337105,16,1.0,1093
97.304359175131,17,4.0,-5320
97.36952368036505,5,4.0,0
97.37952916825998,5,2.0,0
97.45399083095229,17,10.0,-12949
97.47072506365252,5,7.0,0
97.55470337082721,17,11.0,-11868
97.55978496210746,17,1.0,-13074
97.5831044119514,17,3.0,-13032
97.59637395515058,5,3.0,0
97.60652518259218,17,1.0,-13112
97.66445097955298,5,4.0,0
97.68150058165642,5,3.0,0
97.70634383570562,17,2.0,-11507
97.86314052178444,17,2.0,-12717
97.87470751551332,16,5.0,8878
97.88105752571059,17,1.0,-12964
97.89054896266181,17,1.0,-13068
97.91904712242308,5,5.0,0
97.93851646324492,17,2.0,-9712
97.97044284148254,17,6.0,-669
97.97884360343136,16,3.0,6081
98.00653255436512,17,8.0,-13216
98.01937892310615,17,2.0,-9826
98.0434987416209,17,1.0,-8196
98.10118028566707,17,2.0,-12995
98.10510293049913,5,1.0,0
98.13752970660809,16,4.0,2312
98.17961951481622,16,12.0,1914
98.18167249377683,5,7.0,0
98.24019075666385,17,10.0,-4957
98.27104254710896,16,5.0,4215
98.29613240639586,16,4.0,138
98.29781788758866,5,4.0,0
98.30882810837235,17,3.0,-13203
98.33410301194431,16,7.0,4872
98.36290225455726,5,1.0,0
98.4008903418739,16,2.0,4424
98.43029364851148,16,3.0,2175
98.50519841795483,17,2.0,-12097
98.52675016644453,17,1.0,-1350
98.58289429342733,17,2.0,-11750
98.62780798648782,17,2.0,-3554
98.6370234001459,5,3.0,0
98.66411998666234,17,7.0,-821
98.67908804537402,5,5.0,0
98.69718525779697,5,1.0,0
98.71554674596975,17,1.0,-11702
98.751836789643,17,5.0,-1869
98.80156438665824,5,3.0,0
98.97514775729317,17,3.0,-10333
99.03252134310233,17,1.0,-406
99.12619366418781,17,2.0,-12216
99.16498365879119,17,2.0,-3579
99.1910921503258,5,2.0,0
99.22918518773915,5,1.0,0
99.23959789460162,17,1.0,-6771
99.26852836864896,16,5.0,8391
99.30835735487608,17,2.0,-12453
99.3661632119112,5,1.0,0
99.39977931992297,5,5.0,0
99.42628556959455,17,2.0,-13116
99.4653634547242,17,1.0,-13163
99.52288743742452,17,3.0,-7392
99.53419396662942,5,10.0,0
99.58511309622145,17,3.0,-8821
99.62384612439877,17,1.0,-10364
99.62779637389404,17,3.0,-2231
99.64565215626916,5,2.0,0
99.67226701974423,16,8.0,4053
99.70203071953911,17,1.0,-13098
99.76295033665423,16,4.0,7795
99.76945870180724,17,4.0,-12997
99.79103974187417,16,16.0,7578
99.81678536313066,17,1.0,-10093
99.82211638024023,17,3.0,-12452
99.85217329083686,17,3.0,-4280
99.85739480691166,17,7.0,-10889
99.86172935358167,5,6.0,0
99.89147678083903,17,2.0,-10605
99.90236698980893,5,53.0,0
99.90573280908444,5,2.0,0
99.94126047029222,16,1.0,8887
99.96246792312299,17,1.0,-3462
99.98953093649598,5,4.0,0
100.0228959228271,16,2.0,8264
100.10025918485245,16,5.0,4967
100.13798535931029,17,1.0,-10002
100.14051993261062,5,12.0,0
100.18441934695142,17,3.0,-1119
100.27001515434863,17,1.0,-12212
100.38901084241675,5,2.0,0
100.44511589320908,17,4.0,-11857
100.47760989899542,17,2.0,-13092
100.49725592778105,5,3.0,0
100.51740895725271,5,2.0,0
100.54424315701729,17,2.0,-11205
100.55051954488066,5,1.0,0
100.58847104238455,17,4.0,-13005
100.60926741257579,17,6.0,-2311
100.62664427993207,5,1.0,0
100.62752420590428,16,13.0,8008
100.65667046281159,16,5.0,1404
100.65880322680954,16,5.0,2138
100.66570510943271,17,1.0,-6812
100.7133871590429,5,2.0,0
100.72705600579773,5,4.0,0
100.75010893239808,17,2.0,-4524
100.79048100780348,17,1.0,-2981
100.81123178856932,5,4.0,0
100.81177946398947,5,5.0,0
100.83462837291017,17,3.0,-11729
100.88343523422792,17,2.0,-8884
100.8920017036941,17,3.0,-12424
100.90102085911991,5,1.0,0
100.91109618838058,17,1.0,-10965
100.93496539855214,5,3.0,0
100.97047136570313,17,1.0,-4936
100.97216085294777,5,1.0,0
100.98574505960946,17,2.0,-8561
101.00232685722847,5,4.0,0
101.04991176755186,5,4.0,0
101.05003317639223,5,3.0,0
101.08554491448609,16,6.0,2475
101.12344551802836,17,2.0,-12209
101.15034743065901,5,5.0,0
101.16857766577237,5,7.0,0
101.33771697229496,16,7.0,1254
101.34253899714597,17,1.0,-4209
101.35359837446416,17,8.0,-8514
101.3726608488383,17,3.0,-13121
101.37903939916497,5,7.0,0
101.38658765036001,16,4.0,5215
101.39583390997291,5,4.0,0
101.44035630093407,17,1.0,-3648
101.44148258013296,5,1.0,0
101.44343536096179,16,9.0,2892
101.44806960563815,5,4.0,0
101.4975143565478,5,2.0,0
101.50334202798338,16,2.0,5550
101.54273055386639,16,3.0,5149
101.66943751039189,17,3.0,-8049
101.67831429638599,17,1.0,-5212
101.69178493001156,17,1.0,-7710
101.73893329770533,5,1.0,0
101.7437494459343,16,3.0,6387
101.77714432629469,5,1.0,0
101.78675572143781,17,2.0,-12921
101.81128916396398,5,1.0,0
101.84410067466203,16,7.0,8122
101.85492903278157,17,3.0,-6557
101.92940995452196,17,2.0,-5352
101.97550584425761,5,4.0,0
102.09912522484463,5,3.0,0
