time,event,degree,inf_id
143.3645991104982,10,23.0,9334
143.36724378859395,10,6.0,9317
143.3756007614161,10,1.0,9246
143.37631670180008,11,3.0,9289
143.38160109924476,1,24.0,9337
143.38427491093077,11,54.0,9288
143.38543001275949,6,24.0,9337
143.3894425010338,11,46.0,9228
143.39161760254586,1,5.0,9338
143.39691451273438,1,1.0,9339
143.40632469681822,7,7.0,9236
143.41672175631774,5,2.0,0
143.4203221592298,11,9.0,9224
143.42853978093888,1,1.0,9340
143.44287498906735,10,15.0,9308
143.45319725028835,1,3.0,9341
143.4556056697319,7,8.0,9213
143.459275063486,10,8.0,9291
143.4623440344293,4,3.0,9342
143.46237386764705,17,2.0,-11772
143.46310141361968,11,46.0,9173
143.46941567438373,10,52.0,9315
143.4699673595155,7,2.0,9174
143.47171005312893,5,1.0,0
143.4916513163635,3,42.0,9343
143.49608913202889,1,6.0,9344
143.50687893334546,1,9.0,9345
143.51812332119232,6,5.0,9338
143.5187449447305,10,8.0,9273
143.5234670076815,6,11.0,9333
143.53875224426156,4,15.0,9346
143.54370070263812,9,7.0,9306
143.54383749692983,10,3.0,9284
143.55870044229118,6,3.0,9341
143.5600071190123,1,6.0,9347
143.56456338462505,3,7.0,9348
143.56601042541263,11,31.0,9138
143.57181312188547,11,2.0,9267
143.57422336759834,1,1.0,9349
143.57931201258737,7,5.0,9264
143.5811234643819,10,8.0,9312
143.5822072602699,11,26.0,9237
143.59042030338094,17,2.0,-7452
143.63386340849473,3,2.0,9350
143.6349498516638,11,11.0,9241
143.63572096607027,11,10.0,9323
143.6369091988459,8,2.0,9330
143.64400596230104,7,3.0,9265
143.64836698951154,6,9.0,9283
143.67037887402995,10,5.0,9328
143.67223709264417,1,9.0,9351
143.69488147148678,6,3.0,9251
143.69536645083647,1,1.0,9352
143.69984233296066,4,8.0,9353
143.7278355588943,3,6.0,9354
143.74203476324968,6,1.0,9340
143.74409748596193,6,1.0,9278
143.74610029977092,6,1.0,9352
143.75072430551376,1,48.0,9355
143.75574039399697,4,41.0,9356
143.76104914988943,10,8.0,9353
143.7630038346525,8,2.0,9310
143.76440171917278,8,6.0,9287
143.78448749612392,1,3.0,9357
143.79995750607276,4,2.0,9358
143.8000559251286,10,42.0,9343
143.80369120294452,11,2.0,9261
143.80955304891475,10,6.0,9354
143.8151042752393,7,3.0,9277
143.82483311837717,3,6.0,9359
143.83095835597408,11,3.0,9183
143.83373706744263,6,1.0,9339
143.83408996007094,17,7.0,-1128
143.8375955376236,4,3.0,9360
143.8439441049525,1,3.0,9361
143.84688261398577,10,24.0,9336
143.84738493015496,10,59.0,9332
143.86915106610505,4,4.0,9362
143.87862853936568,9,1.0,9175
143.88285741521264,7,4.0,9184
143.8856416844157,9,6.0,9201
143.88977942818016,11,5.0,9319
143.89089127631107,11,31.0,9286
143.89263962816509,4,7.0,9363
143.91748404962283,11,3.0,9284
143.91998737679654,11,15.0,9308
143.92612960170518,11,6.0,9317
143.92612960170518,16,6.0,9317
143.92798488858483,6,2.0,9304
143.9394230284362,4,2.0,9364
143.94158451563706,11,4.0,9280
143.94280354588918,11,17.0,9259
143.95422642385734,4,4.0,9365
143.9619100980111,4,4.0,9366
143.9679030234836,1,5.0,9367
143.97550542161258,3,4.0,9368
143.9853759913475,7,4.0,9256
143.9988875969106,5,1.0,0
144.00282934943476,10,3.0,9342
144.00693623384902,11,37.0,9269
144.01864083423402,3,6.0,9369
144.02126835573463,7,21.0,9252
144.02311948838806,5,2.0,0
144.0304868661849,6,2.0,9325
144.0352190053807,10,3.0,9360
144.04792908217027,7,5.0,9229
144.0503983603013,4,60.0,9370
144.05823218288378,8,2.0,9307
144.05922212491885,1,1.0,9371
144.0696927793117,7,4.0,9220
144.08304972417935,6,48.0,9355
144.08382624061147,1,1.0,9372
144.08620714981924,1,13.0,9373
144.0938809753001,3,40.0,9374
144.0946875973137,3,36.0,9375
144.09980829021816,1,1.0,9376
144.11472304733414,1,3.0,9377
144.11744947769887,6,3.0,9245
144.11817127696816,11,3.0,9292
144.12558178453804,6,9.0,9345
144.1338503460772,10,4.0,9368
144.13718937702237,10,57.0,9186
144.13720303585652,10,27.0,9316
144.13832069754844,8,1.0,9253
144.1424783498498,16,3.0,7643
144.1517122329179,1,3.0,9378
144.15249074356228,8,2.0,9325
144.1607951781284,6,3.0,9302
144.16781969364615,16,3.0,9120
144.1687648525734,11,42.0,9343
144.18627932803156,1,2.0,9379
144.19644455963487,4,4.0,9380
144.20328720782112,10,11.0,9295
144.20789909748729,1,6.0,9381
144.21134281766965,11,5.0,9328
144.21883556901992,9,6.0,9287
144.22716265832568,5,2.0,0
144.22863279079485,6,1.0,9349
144.23306300308212,17,10.0,-985
144.2336656134664,10,35.0,9303
144.23660254646592,11,23.0,9334
144.23749315048704,6,3.0,9377
144.2441804243464,11,58.0,9313
144.24503932028557,7,3.0,9299
144.25208387217967,7,1.0,9163
144.25904393917418,4,4.0,9382
144.2696592379281,1,6.0,9383
144.28004576673953,1,7.0,9384
144.2903439776242,16,4.0,9125
144.306891839645,6,11.0,9314
144.3071136238623,11,52.0,9315
144.30712417629437,6,2.0,9379
144.31395904515225,4,1.0,9385
144.32325300981026,3,5.0,9386
144.3273917186118,16,7.0,3734
144.3295684586689,17,1.0,-2370
144.33490593863587,6,4.0,9266
144.3386307593702,10,36.0,9375
144.34846592309063,16,54.0,8985
144.34909235890768,7,4.0,9271
144.35555144525486,11,8.0,9291
144.36735934370125,1,1.0,9387
144.36787604716653,1,5.0,9388
144.3763690879518,17,7.0,-4423
144.37637752257783,1,2.0,9389
144.3831749204479,1,3.0,9390
144.39932932192625,1,3.0,9391
144.3996283836974,10,4.0,9380
144.39964998158024,6,4.0,9275
144.40663709522497,4,8.0,9392
144.41327312457148,11,60.0,9300
144.41514853076353,1,8.0,9393
144.423078875067,9,1.0,9258
144.423078875067,16,1.0,9258
144.4243088228724,11,6.0,9249
144.43225972843123,5,2.0,0
144.4419167378665,10,6.0,9369
144.4578486433398,12,35.0,9303
144.46343394814178,9,6.0,9257
144.46425109956726,7,4.0,9318
144.4657980847989,10,4.0,9366
144.48416783180159,6,2.0,9389
144.48945869639041,6,1.0,9387
144.49272880498802,11,6.0,9354
144.4953922041564,6,3.0,9357
144.49691634954286,10,41.0,9356
144.51108917612143,6,3.0,9361
144.5255398421582,11,24.0,9336
144.53301540081847,7,2.0,9311
144.53648283853178,16,30.0,9096
144.53969426634677,11,3.0,9272
144.56318759984865,10,19.0,9296
144.5647081681641,1,6.0,9394
144.57342255895452,1,28.0,9395
144.5829317549619,7,6.0,9190
144.59027168496053,10,1.0,9385
144.5907174950837,17,1.0,-1239
144.59830637583704,8,4.0,9297
144.6063953801799,9,2.0,9307
144.60983103536606,4,15.0,9396
144.61254985408968,9,4.0,9202
144.61673715684788,10,40.0,9374
144.64184500019047,6,6.0,9344
144.65566049087764,1,22.0,9397
144.6697036502314,7,1.0,9305
144.67129088699545,1,7.0,9398
144.67157366399735,1,7.0,9399
144.6754228048644,8,3.0,9357
144.67941251360284,7,4.0,9234
144.68360585332948,1,6.0,9400
144.68361885083135,3,33.0,9401
144.6879381230242,17,8.0,-6121
144.70706554043582,7,24.0,9337
144.70858256904376,1,3.0,9402
144.72001527375755,9,2.0,9310
144.73888042925265,6,4.0,9320
144.74184618658913,10,2.0,9358
144.74278422679734,10,4.0,9294
144.74714884405435,10,4.0,9362
144.74960964854753,10,50.0,9327
144.77767880863138,5,2.0,0
144.77926520300312,11,27.0,9316
144.8039314729619,11,4.0,9368
144.8039314729619,16,4.0,9368
144.8231994443504,7,2.0,9304
144.83117828315739,16,8.0,6821
144.83163531385534,1,4.0,9403
144.83219198512862,1,1.0,9404
144.83424157360116,16,2.0,5596
144.83777913719268,4,30.0,9405
144.84666670178382,6,4.0,9403
144.85146452585656,4,40.0,9406
144.87215653092906,11,36.0,9375
144.88154752641347,6,1.0,9376
144.913452698413,4,1.0,9407
144.91604175548807,4,2.0,9408
144.9180746282528,11,8.0,9312
144.9322286411342,16,5.0,585
144.9470345256947,6,1.0,9371
144.9536690866767,7,7.0,9324
144.95470444805167,6,6.0,9394
144.95776048019664,10,1.0,9407
144.96357547110745,10,6.0,9359
144.9685044393153,10,4.0,9382
144.97368991048248,10,9.0,9282
144.98252864494515,12,50.0,9327
144.98652015378468,17,5.0,-5404
144.99753510519787,3,3.0,9409
145.000519365128,11,59.0,9332
145.0111994107738,17,1.0,-12561
145.03815966366324,11,1.0,9246
145.04070356665986,10,30.0,9405
145.04631509054047,1,1.0,9410
145.07088149425869,6,1.0,9372
145.07433183417749,10,11.0,9293
145.07971809434528,11,9.0,9326
145.0801940274913,1,4.0,9411
145.08126022744523,8,4.0,9266
145.09336866133592,6,4.0,9411
145.09684706497993,10,8.0,9392
145.09993299164304,3,18.0,9412
145.1008376677458,11,19.0,9296
145.10326060628026,1,2.0,9413
145.1101058401877,6,13.0,9373
145.11563883534083,16,10.0,5062
145.11592153191066,1,1.0,9414
145.12086808930152,17,7.0,-7895
145.12168228031365,10,33.0,9401
145.13305476703076,3,25.0,9415
145.1451901451728,11,3.0,9360
145.15491199503327,6,2.0,9322
145.15621730360326,6,5.0,9388
145.1631766032711,10,2.0,9408
145.1686984129478,17,8.0,-10207
145.18042115045122,7,11.0,9333
145.18241749287782,4,7.0,9416
145.19142022522152,7,3.0,9377
145.19159635745586,11,1.0,9385
145.19560751682096,11,4.0,9294
145.19778990749734,7,1.0,9276
145.19840081637102,11,4.0,9366
145.2058202950587,4,2.0,9417
145.20923297146416,4,5.0,9418
145.21351893877494,3,2.0,9419
145.22283526788306,10,2.0,9419
145.22369884946917,17,1.0,-11698
145.22377811993238,11,4.0,9380
145.23290365050744,7,4.0,9301
145.24237196730607,10,18.0,9412
145.24827789100624,7,9.0,9283
145.24970318287774,11,8.0,9353
145.25231243013553,6,1.0,9414
145.26507681092127,9,4.0,9297
145.26724321102117,10,7.0,9348
145.27298084089531,10,55.0,9298
145.27761839434697,10,7.0,9416
145.2780400747175,1,9.0,9420
145.2832871721918,11,6.0,9321
145.29346794365046,1,2.0,9421
145.29618172218628,7,3.0,9302
145.3008773809241,11,3.0,9342
145.3030660405176,6,1.0,9404
145.3112658738087,10,5.0,9418
145.31728197807536,6,6.0,9347
145.33209823029057,3,52.0,9422
145.3344534107319,9,1.0,9253
145.33449164080665,17,1.0,-2130
145.3378646487653,9,50.0,9327
145.34953471553655,16,6.0,1727
145.35344132478,11,57.0,9186
145.3535821093809,3,60.0,9423
145.35549160949049,4,3.0,9424
145.3566380749631,6,3.0,9391
145.35997022356253,6,2.0,9421
145.37333836649438,5,4.0,0
145.3741643152973,6,22.0,9397
145.38801621264315,3,7.0,9425
145.39673967117986,11,11.0,9295
145.4043089530805,3,20.0,9426
145.42201079741324,8,3.0,9391
145.43072256817334,4,24.0,9427
145.43962864087868,1,5.0,9428
145.44130271139375,6,1.0,9335
145.45337646732784,11,4.0,9382
145.4739630141951,11,8.0,9392
145.477400771897,10,15.0,9346
145.4776937689438,10,3.0,9309
145.47905993648297,16,6.0,1297
145.48404264918503,6,5.0,9428
145.4909781329346,1,7.0,9429
145.49826630414518,7,4.0,9275
145.4996977942893,6,6.0,9383
145.5058578968199,6,5.0,9367
145.50627466816726,6,3.0,9390
145.52784196020355,16,1.0,9093
145.57713470035358,3,48.0,9430
145.5869994610216,7,3.0,9361
145.5978258242759,17,3.0,-4635
145.60815582521707,1,3.0,9431
145.61011623110699,9,35.0,9303
145.61831345081734,10,31.0,9281
145.62708932958992,11,8.0,9273
145.63302369107853,4,52.0,9432
145.6348143133582,6,7.0,9399
145.63574374687198,1,1.0,9433
145.64737663259237,11,9.0,9282
145.65170079875432,6,3.0,9378
145.65188247359185,4,1.0,9434
145.6567043424518,7,1.0,9340
145.66171224432154,6,7.0,9429
145.6729344912741,7,3.0,9341
145.68204149732165,9,1.0,9274
145.68841748789396,6,28.0,9395
145.70094053492136,1,9.0,9435
145.70841518554147,17,10.0,-6413
145.72717565298217,1,2.0,9436
145.74286845396617,1,2.0,9437
145.75353802679726,11,2.0,9358
145.7561431401228,10,2.0,9417
145.76580970867437,1,2.0,9438
145.77573906594344,16,9.0,8352
145.77719943750347,17,2.0,-6689
145.77723491131488,10,2.0,9364
145.79142956740532,7,2.0,9379
145.79934857217958,11,55.0,9298
145.80578217231135,16,2.0,5232
145.80701165314028,11,40.0,9374
145.81150197626226,17,2.0,-1893
145.81545218573584,11,2.0,9408
145.83978151566296,7,3.0,9251
145.84413613635795,17,1.0,-9574
145.85187427363945,6,1.0,9433
145.85803667376183,8,3.0,9331
145.8690849781963,10,3.0,9424
145.87040012890392,3,24.0,9439
145.87126334402075,12,3.0,9424
145.87133089456992,4,55.0,9440
145.8767485924491,1,20.0,9441
145.8798565903647,10,24.0,9439
145.8804931754441,7,3.0,9263
145.88596094422914,3,10.0,9442
145.88845120209925,3,5.0,9443
145.90733304223693,10,15.0,9396
145.92091424302922,17,3.0,-700
145.92247367021184,6,3.0,9279
145.92663391099035,1,2.0,9444
145.93207731531675,6,6.0,9381
145.93478353907832,11,5.0,9418
145.93517479918103,10,2.0,9350
145.9455004395531,6,1.0,9410
145.95418523582597,10,3.0,9409
145.9649039536682,11,1.0,9407
145.96910508814005,11,33.0,9401
145.9838148111266,8,5.0,9367
146.00390493851518,3,22.0,9445
146.01842338669337,10,7.0,9425
146.02601304672288,10,6.0,9231
146.0399127409416,10,5.0,9443
146.0603908259933,6,2.0,9438
146.066832619712,4,9.0,9446
146.07301627244425,1,3.0,9447
146.0745024250345,9,4.0,9266
146.0822790370073,16,1.0,7219
146.0870017352144,8,4.0,9320
146.09725074247527,6,2.0,9436
146.12358798197312,4,4.0,9448
146.12824056568653,11,4.0,9362
146.1302888524656,5,2.0,0
146.13079491838008,4,2.0,9449
146.13130853187675,7,7.0,9429
146.13752852425802,11,7.0,9348
146.13764686663583,7,1.0,9339
146.13951391232902,6,7.0,9398
146.1442101512426,7,5.0,9388
146.15203825138767,7,1.0,9262
146.15550663354887,10,24.0,9427
146.15866029439673,3,4.0,9450
146.1590005084868,11,15.0,9346
146.15917624947966,1,9.0,9451
146.15935260010912,8,3.0,9279
146.17102030892906,1,1.0,9452
146.17864386830882,6,3.0,9402
146.18559510942046,10,40.0,9406
146.19729422196707,7,11.0,9314
146.20566191443794,17,24.0,-12434
146.2078846558326,12,6.0,9359
146.21305692728825,7,3.0,9245
146.2183588623957,16,1.0,9041
146.24894541893863,11,41.0,9356
146.2515638133339,6,2.0,9444
146.25208387217967,16,1.0,9163
146.26034525117655,16,4.0,2578
146.2686626815786,10,4.0,9365
146.27289348542885,6,9.0,9435
146.27379710540077,11,18.0,9412
146.2762347538831,17,2.0,-8620
146.2817306138287,3,36.0,9453
146.28876869477733,7,2.0,9290
146.29406659773326,6,3.0,9431
146.2953674004398,3,39.0,9454
146.298352323678,16,3.0,8447
146.30002251657118,17,4.0,-11461
146.3092124619009,17,2.0,-3554
146.31201709795783,17,3.0,-8345
146.31692267861953,9,3.0,9331
146.32015998735454,3,54.0,9455
146.33865639381472,4,18.0,9456
146.3477957146999,7,6.0,9344
146.3485439712364,7,5.0,9338
146.36649163038035,10,52.0,9432
146.38502575539638,11,2.0,9419
146.390320993228,11,6.0,9369
146.40381899585955,6,2.0,9437
146.4106722866397,11,3.0,9309
146.42021555034836,5,4.0,0
146.42574290465703,11,40.0,9406
146.4502548445779,7,9.0,9345
146.45095228647511,7,1.0,9278
146.4540037123266,3,7.0,9457
146.45738675444684,9,3.0,9424
146.4635944652169,10,5.0,9386
146.49726799760998,3,6.0,9458
146.50026993878225,10,7.0,9363
146.51209980920441,8,1.0,9372
146.5186573388532,11,7.0,9416
146.52436003190252,6,6.0,9400
146.53085113300745,1,29.0,9459
146.53678815812094,7,22.0,9397
146.54780608913342,10,36.0,9453
146.55119308224596,11,6.0,9231
146.5761965614094,7,7.0,9329
146.57733360752437,9,2.0,9330
146.584262032203,7,6.0,9394
146.58427736354705,17,1.0,-5886
146.58598643579847,11,3.0,9409
146.58889606858745,8,7.0,9268
146.59408206644272,5,2.0,0
146.61254985408968,16,4.0,9202
146.6153908238581,7,13.0,9373
146.6412432208902,4,4.0,9460
146.64458130202624,16,8.0,728
146.64787153056255,7,2.0,9389
146.64827534680154,11,15.0,9396
146.6503824756332,6,1.0,9452
146.65123265045494,12,5.0,9443
146.66246728325132,7,1.0,9410
146.6638041655846,11,31.0,9281
146.66722996411733,1,2.0,9461
146.66956923775507,3,12.0,9462
146.68056951209596,1,42.0,9463
146.68839196273703,10,4.0,9460
146.69213079134443,10,55.0,9440
146.69324795446693,11,2.0,9364
146.69575033337077,16,2.0,2207
146.70548647773063,8,2.0,9444
146.70645149292397,6,9.0,9351
146.71962564378293,17,2.0,-6387
146.72237538112114,7,1.0,9349
146.73290915262376,6,2.0,9461
146.75663910836477,11,2.0,9350
146.77043829033082,9,2.0,9325
146.7720228213392,1,4.0,9464
146.77587053104077,1,4.0,9465
146.78405101774445,9,7.0,9268
146.78537460070024,9,1.0,9372
146.79243603248887,1,16.0,9466
146.795796157124,10,60.0,9423
146.80062500742514,9,5.0,9443
146.80062500742514,16,5.0,9443
146.812255073286,7,4.0,9411
146.8278895864634,10,25.0,9415
146.83385294954186,7,6.0,9347
146.8382970421357,6,42.0,9463
146.84474346181943,6,9.0,9451
146.85380115322067,3,16.0,9467
146.85799618496918,1,7.0,9468
146.85942684798604,10,9.0,9446
146.8596295410569,17,1.0,-11063
146.86164606830212,10,16.0,9467
146.86395471616646,6,20.0,9441
146.86451787335778,9,4.0,9320
146.87236467652536,7,1.0,9352
146.8862247530978,8,2.0,9322
146.8873374611031,10,1.0,9434
146.89242504045777,11,11.0,9293
146.9052097899751,8,1.0,9371
146.90709303785886,11,30.0,9405
146.9101891687133,7,1.0,9404
146.91405983027545,16,1.0,962
146.91524261408165,1,5.0,9469
146.93976556184748,4,31.0,9470
146.99699719749398,6,7.0,9468
147.00125452318844,9,3.0,9357
147.0040845508236,18,,0
147.00413373718084,104,15.0,9471
147.01305728763754,4,37.0,9472
147.01905914605646,18,,0
147.01912505680798,101,2.0,9473
147.03341634015644,10,18.0,9456
147.03572800603033,9,6.0,9359
147.03626571088012,7,48.0,9355
147.04118019241392,11,24.0,9439
147.04601205954052,1,1.0,9474
147.04666742593238,10,7.0,9457
147.07094839341886,3,5.0,9475
147.07398868134428,7,1.0,9387
147.0768462357311,1,4.0,9476
147.08136664627597,9,1.0,9371
147.08545084279405,1,1.0,9477
147.08730097380018,6,3.0,9447
147.110620644331,16,1.0,6218
147.11395040921906,3,1.0,9478
147.1201586872258,16,19.0,8491
147.14046549911316,1,4.0,9479
147.1494696063185,8,2.0,9473
147.14986240763938,11,4.0,9460
147.15935344725332,11,24.0,9427
147.1624882325465,5,1.0,0
147.16847477967926,10,22.0,9445
147.1750770832517,11,2.0,9417
147.19063501459252,16,1.0,1701
147.20039744283088,1,1.0,9480
147.2127237599325,3,58.0,9481
147.21507935852605,4,24.0,9482
147.22060182116826,1,9.0,9483
147.22231233478516,3,34.0,9484
147.22914856654643,17,1.0,-2651
147.23345546000263,17,5.0,-12714
147.24479746594545,1,4.0,9485
147.26308528117724,11,52.0,9432
147.26898973041483,17,3.0,-11209
147.27753134263148,6,1.0,9480
147.2779245370055,7,6.0,9383
147.2783151903144,4,2.0,9486
147.28661894549936,4,6.0,9487
147.29243547915527,4,17.0,9488
147.3000216457199,5,4.0,0
147.3096281325087,5,8.0,0
147.31484375544926,4,12.0,9489
147.3161332294623,3,34.0,9490
147.3246784682111,6,8.0,9393
147.32784330105255,11,9.0,9446
147.3297878099309,17,1.0,-4109
147.35241739262997,7,1.0,9414
147.36155151138692,16,1.0,8090
147.37290460339466,7,7.0,9399
147.37966004055642,11,4.0,9365
147.38384183925845,7,9.0,9451
147.38412772108896,1,2.0,9491
147.38534846600427,10,58.0,9481
147.3869236679097,11,16.0,9467
147.3877855514932,6,9.0,9420
147.39544266481317,4,4.0,9492
147.39974994091463,11,60.0,9423
147.40031146815411,6,2.0,9413
147.405490663022,1,3.0,9493
147.4094839798466,6,1.0,9474
147.4116343846547,5,2.0,0
147.4376889500433,3,3.0,9494
147.43883686116922,11,7.0,9425
147.4460469111025,6,5.0,9469
147.4471201978879,16,3.0,9126
147.4572366181508,11,1.0,9434
147.4652079802058,10,4.0,9448
147.48394955329678,1,1.0,9495
147.48773020524246,5,2.0,0
147.50256025605515,7,7.0,9398
147.50256025605515,16,7.0,9398
147.50967602016684,17,2.0,-293
147.5169592467758,10,20.0,9426
147.51701693687357,10,52.0,9422
147.51756989772366,10,34.0,9490
147.52138471968314,17,2.0,-6072
147.5258872620516,11,7.0,9363
147.54070334650604,10,5.0,9475
147.54118462324124,11,18.0,9456
147.54713516399786,6,4.0,9465
147.5487407363427,6,4.0,9485
147.55363363912397,7,1.0,9376
147.5579335562124,17,1.0,-1655
147.56532332268208,7,2.0,9436
147.57844669000193,1,3.0,9496
147.58348207613497,7,6.0,9381
147.59624738488603,12,7.0,9457
147.596547882707,6,4.0,9479
147.63745310293544,3,27.0,9497
147.63838400334376,10,17.0,9488
147.64800737667863,7,3.0,9402
147.6673318192851,8,7.0,9468
147.66841061777836,6,4.0,9476
147.689588600575,17,2.0,-8563
147.71300470924365,6,16.0,9466
147.7229021819522,4,2.0,9498
147.72294552831232,17,2.0,-8489
147.73421056948047,8,2.0,9461
147.74247819390376,3,46.0,9499
147.7431429829391,1,3.0,9500
147.74341941243947,7,2.0,9437
147.74965141677237,3,9.0,9501
147.7516613120613,1,3.0,9502
147.76381817596942,8,1.0,9452
147.76732935731755,3,32.0,9503
147.76868975669595,11,36.0,9453
147.77049789655788,9,2.0,9322
147.77115582142568,8,3.0,9390
147.77410934581135,16,5.0,7252
147.7804680281772,3,5.0,9504
147.79541009789827,7,42.0,9463
147.8075449192104,17,2.0,-12296
147.81049178439525,3,43.0,9505
147.82858264596737,10,3.0,9494
147.83699478807011,1,1.0,9506
147.84027574914202,1,11.0,9507
147.8465041165544,7,4.0,9403
147.84671892083972,1,3.0,9508
147.85535696061947,7,5.0,9428
147.85849848067176,6,3.0,9508
147.87327056071578,1,3.0,9509
147.88027461692343,7,28.0,9395
147.8856176866665,4,2.0,9510
147.9072333663301,4,8.0,9511
147.91572128239702,1,2.0,9512
147.92050975666214,10,31.0,9470
147.92755254343135,16,3.0,286
147.9329323413052,6,1.0,9495
147.9403275838082,10,39.0,9454
147.94511874816126,11,5.0,9386
147.9535123456958,11,34.0,9490
147.9579535970204,1,1.0,9513
147.96006312753312,1,2.0,9514
147.98539392972265,17,3.0,-4057
147.99918503122822,11,55.0,9440
148.00054151016528,6,1.0,9477
148.00614014458762,4,43.0,9515
148.02087959358352,12,22.0,9445
148.03520683357084,18,,0
148.03521012198513,101,1.0,9516
148.04568255613373,10,54.0,9455
148.05313867448135,10,48.0,9430
148.0555805905552,1,1.0,9517
148.05778173012195,17,2.0,-8923
148.0617686033547,6,3.0,9509
148.06244000400682,10,27.0,9497
148.07555324798716,9,3.0,9391
148.08740557436658,1,2.0,9518
148.10428295828643,9,22.0,9445
148.10653701618716,4,31.0,9519
148.12037272330724,1,2.0,9520
148.12664076223476,7,3.0,9378
148.13217263234841,1,12.0,9521
148.1515107370625,7,6.0,9400
148.16278123767847,9,7.0,9457
148.17561485528242,8,3.0,9509
148.18299772620813,9,3.0,9279
148.187913987812,10,43.0,9505
148.193752009359,1,3.0,9522
148.19563762588874,10,60.0,9370
148.20916082388516,10,34.0,9484
148.21057617625337,10,12.0,9462
148.22959856024346,1,3.0,9523
148.24040406496195,7,9.0,9351
148.25724595900863,4,43.0,9524
148.25884856176089,17,1.0,-10087
148.2660675740849,3,16.0,9525
148.26765067793193,11,58.0,9481
148.27112175882397,6,7.0,9384
148.2783320972059,7,1.0,9335
148.28029598294526,16,20.0,4753
148.28110789293208,11,4.0,9448
148.28394363694488,1,9.0,9526
148.28692358598636,9,3.0,9390
148.28857021480772,16,41.0,9193
148.2959199055622,3,11.0,9527
148.29693045477546,6,2.0,9514
148.301898357679,7,3.0,9508
148.30237989061453,6,2.0,9512
148.31337495492224,10,43.0,9515
148.31628529430935,11,17.0,9488
148.31868708205872,7,2.0,9438
148.32502852651683,10,24.0,9482
148.3253176166427,1,3.0,9528
148.327920747664,9,2.0,9473
148.3298598383775,16,1.0,5598
148.3341558975242,6,3.0,9502
148.34092079889564,1,4.0,9529
148.35021013501776,7,9.0,9435
148.35207768525603,3,32.0,9530
148.35579549813332,10,37.0,9472
148.3640453809469,10,8.0,9511
148.3708584790322,10,32.0,9530
148.37258159820158,4,3.0,9531
148.37417633633981,1,2.0,9532
148.4045636287834,6,9.0,9483
148.40756247485888,6,1.0,9506
148.40858714698962,11,48.0,9430
148.4135016128641,10,5.0,9504
148.43233609276646,6,4.0,9529
148.434605730446,8,1.0,9516
148.43690694527047,11,27.0,9497
148.4493335003339,9,5.0,9367
148.4519088506948,6,1.0,9513
148.45883802334356,4,19.0,9533
148.46149513687052,9,2.0,9444
148.4671609911785,3,9.0,9534
148.4682696330662,1,5.0,9535
148.47035113667857,16,2.0,9165
148.4889372890409,16,2.0,9247
148.50015151140389,3,6.0,9536
148.50293352866393,16,2.0,7579
148.50909025624023,4,1.0,9537
148.5172872191644,1,9.0,9538
148.52217860120555,5,3.0,0
148.5229863645744,10,4.0,9492
148.52607573569432,1,2.0,9539
148.5279219581088,1,2.0,9540
148.52948123520676,12,54.0,9455
148.53479826601549,12,15.0,9471
148.55237442209796,3,3.0,9541
148.5635602931229,10,6.0,9458
148.56869939606057,6,2.0,9539
148.57615983248704,4,9.0,9542
148.57743778951908,1,1.0,9543
148.58161547169217,4,3.0,9544
148.5850301720664,11,5.0,9475
148.60339579160268,4,3.0,9545
148.61279768800694,10,6.0,9487
148.62186451130998,9,7.0,9468
148.62882118021463,3,43.0,9546
148.6408402851669,7,1.0,9433
148.65164926684616,6,3.0,9496
148.6547422678055,7,2.0,9421
148.66101206925856,10,10.0,9442
148.66107328421586,4,1.0,9547
148.6649704120938,4,3.0,9548
148.671671088685,7,1.0,9480
148.67738003484152,10,46.0,9499
148.684673988661,10,11.0,9527
148.69152263391166,9,2.0,9461
148.70100530539992,6,5.0,9535
148.70579219445284,11,31.0,9470
148.70648431026973,3,55.0,9549
148.70676672266006,11,39.0,9454
148.71489006154758,1,4.0,9550
148.73414448066265,10,1.0,9537
148.73621181587313,4,2.0,9551
148.7367956129563,7,1.0,9474
148.74065828260854,7,20.0,9441
148.74065828260854,16,20.0,9441
148.74246758193195,11,43.0,9515
148.7484518731553,10,4.0,9450
148.76963589748087,1,3.0,9552
148.78432063883218,11,25.0,9415
148.78558413329722,12,43.0,9505
148.79552941368678,1,7.0,9553
148.8055687093411,6,3.0,9493
148.81359392551784,6,9.0,9538
148.8190792251587,1,2.0,9554
148.82191234303386,9,54.0,9455
148.82393994613258,17,1.0,-5469
148.82484533148332,9,1.0,9516
148.82816825096347,9,15.0,9471
148.8316772192009,1,3.0,9555
148.84602757287405,11,3.0,9494
148.84977612977934,4,10.0,9556
148.8643284650962,10,3.0,9545
148.86829738252226,7,4.0,9479
148.8693926538368,10,3.0,9531
148.8806561112123,11,32.0,9530
148.88441230331017,10,3.0,9541
148.89044847011849,3,3.0,9557
148.90152708429218,1,3.0,9558
148.91058641672325,10,9.0,9534
148.9319692471259,7,3.0,9447
148.93227180275096,16,1.0,6430
148.93387580785748,1,1.0,9559
148.9385663533531,11,52.0,9422
148.95082829446812,11,12.0,9462
148.95388045359124,10,55.0,9549
148.9821822950782,7,4.0,9485
148.98501545180793,6,29.0,9459
148.98505384438545,6,2.0,9554
148.99229188228963,10,31.0,9519
148.99973966976566,10,16.0,9525
149.000519365128,16,59.0,9332
