time,event,degree,inf_id
28.28477284606672,17,2.0,-8628
28.28482440661443,5,1.0,0
28.28612274737164,15,1.0,-9068
28.286789459707997,15,1.0,-8971
28.287383861244738,17,3.0,-3042
28.288535640368995,13,1.0,-10612
28.28990307120631,17,1.0,-8869
28.291567781173104,13,1.0,-10506
28.291840510841357,15,1.0,-8965
28.291840510841357,17,1.0,-8965
28.29193023855902,13,2.0,-10471
28.292449762894538,14,1.0,-10699
28.293474488900504,11,8.0,8829
28.294661346924737,5,3.0,0
28.29698281720319,13,10.0,-10677
28.298017891038494,17,2.0,-5525
28.299154352682184,13,5.0,-10614
28.299434355471153,15,5.0,-9294
28.29962340403737,14,6.0,-10726
28.29971113312254,17,2.0,-6298
28.301035546597355,15,10.0,-9071
28.30162498533605,13,2.0,-10643
28.302812969925473,13,3.0,-10661
28.30640006044839,14,4.0,-10626
28.308483188993883,17,8.0,-7640
28.308631819450685,14,3.0,-10700
28.309091057818293,14,1.0,-10456
28.309428012212553,13,1.0,-10575
28.309564126543854,15,3.0,-9458
28.31075359115868,13,1.0,-10724
28.310884250493913,15,2.0,-9132
28.311482420945822,15,2.0,-9064
28.312008328045437,17,2.0,-1842
28.312023382425327,15,2.0,-9135
28.312885544404168,16,3.0,8508
28.31342170064401,15,4.0,-9531
28.313586347255534,15,1.0,-9189
28.31523729402597,15,9.0,-8985
28.315982399615887,15,4.0,-8972
28.31671080367219,14,1.0,-10543
28.317221728776108,13,1.0,-10674
28.319422486977142,15,2.0,-8997
28.319980455604608,15,4.0,-9145
28.3227799690422,17,2.0,-7188
28.324346527475846,16,2.0,2706
28.325113920460005,15,13.0,-9364
28.32736083373413,5,3.0,0
28.328059514046537,13,7.0,-10505
28.332622209737632,13,4.0,-10623
28.33319745169643,5,1.0,0
28.334183398292303,16,9.0,4584
28.334375839862254,17,7.0,-5723
28.334938361921093,15,1.0,-8940
28.3353469113867,5,1.0,0
28.336542926193026,15,2.0,-9036
28.340239324560507,15,1.0,-9573
28.341481321051493,17,3.0,-4350
28.34206257423689,15,1.0,-9207
28.342164973465398,15,2.0,-9524
28.342705758831595,15,4.0,-9026
28.342865403882964,14,1.0,-10600
28.3433468043736,15,1.0,-9011
28.343727947743066,13,8.0,-10620
28.344296823638963,15,1.0,-9192
28.345173111203675,15,2.0,-9206
28.345849014790673,14,1.0,-10555
28.34629479209191,5,3.0,0
28.346658693480794,16,49.0,4646
28.34694706245038,5,4.0,0
28.34782551929566,13,2.0,-10607
28.347925805791863,5,4.0,0
28.350357847466235,15,5.0,-9276
28.350635756363456,15,2.0,-9537
28.351129142627517,16,36.0,532
28.351410314068293,17,8.0,-5415
28.351739714279937,9,4.0,8791
28.35390954862413,16,1.0,4169
28.35408327462729,15,9.0,-9500
28.355066359303528,5,3.0,0
28.355252692712867,17,4.0,-4194
28.356927977711482,13,1.0,-10713
28.35814644956535,13,2.0,-10491
28.358832113904057,14,3.0,-10509
28.360218120396727,15,1.0,-9083
28.36057422190356,17,2.0,-5679
28.360677829031918,15,1.0,-8931
28.36070217815782,15,3.0,-9501
28.36336564359002,15,2.0,-9143
28.364329179648614,15,2.0,-9187
28.364433488941796,5,2.0,0
28.364800236627065,15,1.0,-9673
28.365582048013742,13,4.0,-10655
28.366745165069837,11,21.0,8827
28.367762401013536,15,1.0,-9310
28.368959771382645,5,1.0,0
28.369312054510836,15,1.0,-8975
28.36946849290556,17,1.0,-7673
28.370391290617768,15,1.0,-9196
28.3726078151507,5,5.0,0
28.37334555781095,15,3.0,-9659
28.3737681404557,14,6.0,-10635
28.374026833971715,5,7.0,0
28.374440690992046,16,4.0,1500
28.374636122647132,15,2.0,-8917
28.37534581547186,5,7.0,0
28.375655664410388,15,1.0,-9336
28.37901493509005,15,1.0,-9106
28.379379931131126,5,2.0,0
28.379535878053396,13,2.0,-10561
28.379806430164674,15,1.0,-8926
28.380991101701024,5,6.0,0
28.381039187711075,14,1.0,-10689
28.382391626709136,15,2.0,-9414
28.38244891543574,15,3.0,-9579
28.382485316399254,14,4.0,-10480
28.384009858219002,15,1.0,-8957
28.385482060944007,15,2.0,-9296
28.386210698615283,15,4.0,-8925
28.38632154669863,15,5.0,-9050
28.386818030963155,15,6.0,-8953
28.391140553827565,14,2.0,-10529
28.39151950186906,17,7.0,-7825
28.39210411721018,15,3.0,-9253
28.392665545896957,15,4.0,-8968
28.39458784317524,5,2.0,0
28.395824030114287,5,4.0,0
28.39632405898614,15,1.0,-9288
28.396578523953348,15,3.0,-9222
28.39747497119012,15,5.0,-9142
28.397536645521463,5,2.0,0
28.39778169729395,16,44.0,2520
28.39872901494159,8,1.0,8847
28.399422265223873,17,4.0,-7028
28.40050370111574,15,1.0,-9232
28.400550976028672,13,1.0,-10466
28.401929603119573,5,8.0,0
28.403962327532366,5,7.0,0
28.404316540875534,5,4.0,0
28.405276885611055,17,1.0,-4666
28.40567392738268,15,6.0,-9209
28.406061768557727,15,30.0,-8916
28.407324128933112,5,13.0,0
28.40911428351529,13,3.0,-10621
28.4096217333839,17,2.0,-3743
28.410557067482966,13,1.0,-10707
28.41346615705637,13,10.0,-10515
28.41417511652716,17,1.0,-4393
28.415454884165605,13,1.0,-10676
28.415611909163456,5,3.0,0
28.41914115021296,15,2.0,-9664
28.421077971292227,16,38.0,3075
28.42114138361414,15,1.0,-8949
28.421319904309073,15,1.0,-9030
28.421967127315185,15,1.0,-9010
28.422427601369044,13,2.0,-10679
28.42279205637383,17,2.0,-3681
28.423723712683298,14,1.0,-10489
28.42507691777004,17,7.0,-8805
28.42546718624246,16,4.0,4258
28.425671091849342,14,2.0,-10619
28.42658877110655,5,8.0,0
28.427089378486954,5,3.0,0
28.42720722149756,15,1.0,-9140
28.427357453982346,17,38.0,-2606
28.428447926864564,13,2.0,-10702
28.42887015261024,5,1.0,0
28.429445278780467,14,2.0,-10443
28.4304006946066,15,2.0,-8979
28.43100723135218,17,3.0,-5654
28.431194598651874,15,2.0,-9331
28.431552448423908,15,2.0,-8927
28.43276862071901,5,1.0,0
28.433822741841453,15,1.0,-9220
28.434448827280953,15,1.0,-9013
28.4353681392034,15,4.0,-8929
28.4355031566522,5,4.0,0
28.43560909283936,16,2.0,7408
28.43582592492201,15,2.0,-9321
28.435830772918077,13,2.0,-10722
28.436233238388322,13,3.0,-10580
28.43627687690453,13,12.0,-10631
28.43868759976459,15,1.0,-8935
28.438701799924594,13,4.0,-10615
28.43954407096816,14,6.0,-10687
28.440484310111838,14,4.0,-10524
28.440998085534314,15,9.0,-8986
28.44135683188965,1,1.0,8858
28.441967387313266,15,4.0,-9483
28.442238483887103,16,1.0,7565
28.443120616940043,5,3.0,0
28.44323869872623,14,1.0,-10576
28.444892924292596,15,2.0,-9687
28.446166572291656,14,2.0,-10708
28.44859848921969,13,7.0,-10450
28.448690905762017,13,1.0,-10718
28.448753198303564,15,4.0,-9021
28.449107678834704,15,1.0,-8918
28.452272053648063,13,2.0,-10728
28.455771608483996,15,1.0,-9233
28.456049664251847,5,2.0,0
28.456214475117793,14,1.0,-10458
28.459577850987255,15,5.0,-9239
28.459960221051862,15,4.0,-8958
28.46053436596726,15,1.0,-9633
28.463322195001528,15,7.0,-9262
28.463800573658652,15,5.0,-9306
28.464661492174415,13,1.0,-10474
28.465212541099262,15,2.0,-8996
28.465212541099262,17,2.0,-8996
28.465343699964063,13,2.0,-10729
28.466558105012048,14,2.0,-10608
28.466702793822236,15,4.0,-8993
28.46716350220891,15,2.0,-9245
28.4695967874784,15,50.0,-9180
28.471197892065053,16,4.0,1990
28.471465528351562,14,8.0,-10542
28.4717830450246,13,1.0,-10459
28.475567340281366,15,3.0,-8995
28.476051282588173,15,2.0,-9066
28.476419481347072,13,8.0,-10704
28.477440459424066,15,1.0,-8977
28.477813052196662,17,2.0,-3833
28.47886985495283,15,4.0,-8988
28.47888937952755,14,17.0,-10665
28.479334026219643,15,1.0,-9087
28.479560171425042,15,1.0,-9237
28.480468262620615,15,1.0,-9002
28.480842596935886,13,1.0,-10597
28.481136669538103,15,2.0,-9074
28.481136669538103,17,2.0,-9074
28.481821039603634,15,1.0,-9146
28.48208642399206,16,4.0,2350
28.483038032440408,15,18.0,-9173
28.483100421552724,13,2.0,-10723
28.48330649316432,15,3.0,-9095
28.483897823799328,13,27.0,-10567
28.485199099968092,5,2.0,0
28.4864984607993,15,2.0,-9589
28.488600472100106,14,2.0,-10481
28.4891037943273,13,2.0,-10514
28.49029365521937,13,16.0,-10438
28.49428886702457,5,2.0,0
28.49477003369215,15,51.0,-9110
28.495010368509284,13,1.0,-10494
28.49659798942988,15,1.0,-9249
28.49659798942988,17,1.0,-9249
28.497068292081295,15,8.0,-9029
28.49789318875695,13,1.0,-10647
28.50053518496967,5,3.0,0
28.50065823479418,13,2.0,-10553
28.50129614666522,13,5.0,-10546
28.501456502303668,1,4.0,8859
28.501530549617826,6,4.0,8859
28.50358817684687,15,2.0,-9004
28.50449125723814,5,3.0,0
28.504591038881287,17,5.0,-4447
28.50493345763635,15,1.0,-9086
28.505120021675296,15,3.0,-9088
28.507102827894855,15,2.0,-9076
28.50793628328067,17,1.0,-1443
28.508505765254753,13,1.0,-10497
28.508754238968752,17,3.0,-5375
28.50927427911657,13,1.0,-10672
28.5092961197751,13,1.0,-10551
28.509668132395284,9,3.0,8799
28.509766658211973,17,1.0,-3386
28.510055104928167,13,3.0,-10503
28.51070039996482,17,5.0,-4253
28.511946529171617,15,1.0,-8914
28.513080563616747,13,1.0,-10564
28.5171357494372,16,8.0,2833
28.519155721491586,16,7.0,6749
28.520907127557802,17,4.0,-5173
28.521336958559917,5,5.0,0
28.522025254403644,14,8.0,-10592
28.522499595903636,17,3.0,-6657
28.522608214483487,14,21.0,-10599
28.522807817880693,17,1.0,-2026
28.5238649695697,9,3.0,8833
28.527525466718973,13,1.0,-10686
28.527761790235054,17,2.0,-4217
28.52827517627291,17,2.0,-8733
28.53059815687498,5,2.0,0
28.531169300636964,13,2.0,-10504
28.53233604463245,13,1.0,-10663
28.532641614258278,14,1.0,-10637
28.532801090813937,13,2.0,-10486
28.53414637639338,17,3.0,-5956
28.534211695065167,14,2.0,-10460
28.53520550770082,15,6.0,-9264
28.535233381341754,15,1.0,-9280
28.53548723460196,13,26.0,-10568
28.535821591439507,15,1.0,-9147
28.53780908608296,14,1.0,-10696
28.538007354201028,15,1.0,-8981
28.54039952791986,17,1.0,-7015
28.542228596865108,15,1.0,-9158
28.54364759889632,13,1.0,-10454
28.543976552732484,15,6.0,-9406
28.544087207963447,15,3.0,-9186
28.545456681247828,15,3.0,-9727
28.545849370820598,5,4.0,0
28.546587300038873,15,5.0,-9430
28.54703187769409,16,5.0,7184
28.547696364058513,5,6.0,0
28.54847083059927,15,3.0,-8952
28.54854416811771,13,1.0,-10690
28.548705761963163,17,23.0,-8085
28.551333370603185,15,1.0,-9020
28.55153299668777,10,18.0,8849
28.551832084721163,14,6.0,-10444
28.552659188717627,7,8.0,8838
28.55297097125983,15,3.0,-9257
28.55384385669914,16,2.0,6866
28.55568969352736,17,5.0,-681
28.55665385565667,17,1.0,-7840
28.55705362475943,14,3.0,-10693
28.55716278440295,16,1.0,5931
28.557534780914352,5,3.0,0
28.558770767072076,15,3.0,-9365
28.55883273572892,13,1.0,-10469
28.559953415072243,13,2.0,-10659
28.562283392239028,113,49.0,-10668
28.562632742700508,15,9.0,-9205
28.56270575613848,13,3.0,-10613
28.563103259327974,16,1.0,1748
28.564009289415786,13,2.0,-10563
28.564953276732904,15,4.0,-9113
28.56515942882678,17,5.0,-6904
28.565329769099186,16,2.0,6097
28.56705949421324,15,7.0,-9181
28.56765004573698,15,1.0,-9305
28.568866713675867,15,1.0,-9128
28.56899520134665,15,11.0,-9491
28.569724718787622,5,7.0,0
28.569947879791417,10,32.0,8857
28.57037576075444,15,1.0,-9610
28.571313107906263,16,6.0,6301
28.57234732348749,15,1.0,-9657
28.57290552170179,17,2.0,-7820
28.57358846532193,15,1.0,-9060
28.57520039010195,13,5.0,-10539
28.57539345754655,15,2.0,-9499
28.576028854822624,15,2.0,-9485
28.576070123495867,14,4.0,-10565
28.57639682441582,15,5.0,-8976
28.57640354036729,15,1.0,-8948
28.576837092712804,13,3.0,-10521
28.577143435047848,17,3.0,-5079
28.57785255124342,15,2.0,-9599
28.577853587846178,13,2.0,-10586
28.57796643333627,17,4.0,-4903
28.579132208523184,16,2.0,2674
28.581207843119447,15,1.0,-9072
28.58164860030735,15,1.0,-9185
28.581749464248208,14,4.0,-10678
28.581859378371526,1,3.0,8860
28.583352434131342,15,2.0,-9284
28.583716458453292,15,1.0,-9297
28.58429784117058,15,1.0,-9027
28.58469491210949,15,2.0,-9214
28.584984881278505,14,7.0,-10625
28.585027462471498,14,4.0,-10571
28.58572644724433,14,2.0,-10552
28.586638709307554,14,2.0,-10522
28.58677072909952,15,4.0,-9056
28.58775335118328,15,4.0,-9184
28.587817683568048,13,1.0,-10511
28.58864716513233,5,4.0,0
28.590561828156186,5,49.0,0
28.59062451105348,15,2.0,-8999
28.59077875427987,16,7.0,4760
28.592067426746873,10,34.0,8837
28.592244708788908,14,3.0,-10500
28.59277577482031,16,9.0,3234
28.59673943941967,15,1.0,-9124
28.59732832278321,15,7.0,-9078
28.59773781457061,14,4.0,-10445
28.598463632524705,5,3.0,0
28.599228063466256,15,1.0,-9120
28.599228063466256,17,1.0,-9120
28.601189910450852,13,5.0,-10482
28.60225810354095,15,1.0,-9092
28.603584336070703,13,1.0,-10730
28.603937446042668,5,6.0,0
28.604165169465627,15,9.0,-9084
28.604866485944875,15,1.0,-9269
28.605986689096635,5,5.0,0
28.60650444982509,15,11.0,-9154
28.607712382900335,15,3.0,-9462
28.607776483743322,17,26.0,-1553
28.60811169209149,15,2.0,-9211
28.608684894583252,14,4.0,-10594
28.609794372406743,13,2.0,-10694
28.610537667142392,15,1.0,-9081
28.610866057131844,15,3.0,-9681
28.611004893252595,15,1.0,-9153
28.611728518525535,15,4.0,-8989
28.612223514899426,17,4.0,-7532
28.612548034067494,15,2.0,-9665
28.6131406002334,17,11.0,-3878
28.613430591373902,15,1.0,-9099
28.61353064501112,13,1.0,-10578
28.61784381710731,15,4.0,-8987
28.618381352243,17,2.0,-7977
28.619564377012438,5,12.0,0
28.621442626114487,16,6.0,6376
28.62268791399163,17,1.0,-2460
28.623002292659564,15,2.0,-8943
28.624111927246986,5,1.0,0
28.62518361328645,14,3.0,-10639
28.626888277947714,15,7.0,-9067
28.62833766326732,17,1.0,-7412
28.62840156644827,14,1.0,-10691
28.63066369316528,14,2.0,-10446
28.630732765042893,5,3.0,0
28.63267388472796,13,1.0,-10473
28.63591358837187,13,1.0,-10720
28.637608178642452,11,3.0,8828
28.637714028117617,5,5.0,0
28.637843480226646,17,5.0,-7810
28.638123870613583,15,11.0,-9217
28.63847673279536,5,2.0,0
28.639172232299902,15,1.0,-9001
28.639981598625656,14,3.0,-10475
28.64017514237067,14,2.0,-10451
28.64146281617655,15,4.0,-9418
28.642717197093106,5,4.0,0
28.642806066273778,17,1.0,-8067
28.642821374983132,13,3.0,-10523
28.64425462786111,15,4.0,-9427
28.64500529009983,15,1.0,-9038
28.645748513372865,15,5.0,-8924
28.64738735373115,15,3.0,-9482
28.649710271007084,5,3.0,0
28.650494881339416,15,5.0,-9293
28.650540485182496,14,1.0,-10566
28.65092974295994,13,3.0,-10669
28.651044050306055,15,1.0,-9282
28.651073420127336,17,2.0,-6612
28.651109409126924,13,1.0,-10455
28.651572872312702,5,2.0,0
28.652430292988328,14,2.0,-10513
28.654156390977217,15,1.0,-9096
28.654403976599145,17,1.0,-7102
28.65454349159896,15,4.0,-9005
28.65465825367521,5,3.0,0
28.655275998473616,17,5.0,-6837
28.6554897438105,6,2.0,8854
28.6558630266993,113,54.0,-10681
28.656617098825972,13,1.0,-10582
28.656911922645673,17,2.0,-6007
28.657556516625853,17,2.0,-6369
28.657818692846014,17,9.0,-6144
28.65786376304554,17,1.0,-4355
28.657989648515226,5,4.0,0
28.658869040809112,14,3.0,-10439
28.65893033151582,15,4.0,-9212
28.659582072277725,14,3.0,-10507
28.66112273994868,5,10.0,0
28.664157244376067,5,1.0,0
28.664371178258833,5,4.0,0
28.66449762613454,17,1.0,-7741
28.6653376398163,15,7.0,-9279
28.66563930513569,15,1.0,-9070
28.665695997147616,13,2.0,-10583
28.66685672805511,15,5.0,-8970
28.66776182118339,5,3.0,0
28.66827184232858,14,1.0,-10634
28.66835756322467,14,3.0,-10572
28.668752402096615,16,2.0,6688
28.668913557665096,15,6.0,-9165
28.669891418022278,15,2.0,-9077
28.671970309070243,13,3.0,-10549
28.672898365580338,5,4.0,0
28.674196595167416,15,2.0,-9175
28.676043990808715,14,7.0,-10461
28.678125131611225,14,4.0,-10701
28.67909306101475,15,1.0,-9351
28.679436013365326,15,4.0,-9118
28.67975107125368,15,6.0,-9259
28.680131462719583,15,1.0,-9313
28.680665453906094,14,29.0,-10538
28.681570598676554,5,3.0,0
28.681571381625528,5,3.0,0
28.6830430927566,5,1.0,0
28.68658614992449,15,6.0,-9277
28.68696832089195,14,4.0,-10530
28.687874241313512,15,6.0,-9159
28.690121306199806,15,2.0,-9682
28.69248299978002,17,1.0,-7853
28.69337610767368,15,2.0,-8966
28.694517977761354,13,2.0,-10653
28.694924785095697,1,1.0,8861
28.69557199013401,15,4.0,-9244
28.695756652002185,17,7.0,-5607
28.698328506442277,14,6.0,-10508
28.70016918158416,5,4.0,0
28.70111635626753,15,6.0,-9289
28.70131043623803,13,3.0,-10496
28.701726392218593,5,1.0,0
28.704746284276712,15,2.0,-8982
28.705074440948685,17,1.0,-8315
28.707472506025063,15,8.0,-9643
28.708931558312,15,1.0,-9235
28.708976193657026,15,2.0,-9213
28.709231381142633,15,1.0,-9322
28.71282073024581,14,8.0,-10476
28.712987650950975,14,2.0,-10664
28.71300118245264,17,4.0,-799
28.713161990912347,5,2.0,0
28.714001744533263,15,5.0,-8998
28.716969270210228,15,5.0,-9058
28.71715294162543,14,1.0,-10682
28.71730506196792,15,10.0,-9191
28.717784522516364,17,2.0,-7138
28.71796792078871,15,1.0,-9123
28.719125163612823,17,6.0,-8466
28.720529375351827,17,2.0,-7263
28.721516240306098,14,3.0,-10520
28.721527375347428,5,3.0,0
28.72170961371965,14,2.0,-10449
28.72371815822309,13,5.0,-10501
28.725203037425295,15,3.0,-9000
28.72538360646703,13,4.0,-10667
28.72583179698319,13,2.0,-10512
28.725878934787662,14,4.0,-10492
28.727231662800868,15,2.0,-9016
28.727373228952217,17,2.0,-4163
28.727747104362773,14,2.0,-10657
28.73011108156496,114,46.0,-10651
28.7307890384776,15,2.0,-9130
28.73299009829221,15,2.0,-9326
28.733078266180648,5,1.0,0
28.733469244599878,17,3.0,-3086
28.73390159798543,17,4.0,-3229
28.733974486026668,17,3.0,-5091
28.734393457552383,15,3.0,-9201
28.73453583092008,5,3.0,0
28.73500402664981,13,1.0,-10468
28.736133200748352,17,1.0,-5628
28.736258769567495,17,2.0,-5196
28.73812052534454,14,1.0,-10570
28.7387585074662,17,2.0,-6744
28.739107942811557,17,1.0,-2490
28.73923976372762,15,2.0,-8941
28.739344905124444,13,4.0,-10589
28.740645327689325,15,2.0,-9594
28.74134292650897,15,2.0,-9385
28.74172416076442,15,1.0,-8934
28.741902407084833,5,4.0,0
28.74269677897191,15,3.0,-9585
28.74279108144914,15,5.0,-9258
28.74279108144914,17,5.0,-9258
28.74598513696737,15,1.0,-9219
28.749058374953666,5,2.0,0
28.749112299450168,13,2.0,-10684
28.750102169527057,15,1.0,-8937
28.7506491921236,13,3.0,-10440
28.75154142560398,4,7.0,8862
28.752219634274145,17,1.0,-6458
28.75331455026029,6,1.0,8858
28.753322846402725,5,2.0,0
28.753690732491357,5,3.0,0
28.75698036127476,5,4.0,0
28.757206944882313,15,1.0,-9032
28.757849106387486,11,18.0,8849
28.758146470283364,13,3.0,-10541
28.758600490788268,17,8.0,-8336
28.760613801144423,16,4.0,4446
28.761052870557528,14,2.0,-10457
28.762627357435633,5,4.0,0
28.762941545481887,13,1.0,-10721
28.763021298167452,15,2.0,-8956
28.76310819372862,5,4.0,0
28.76444664167575,15,7.0,-9065
28.766221377483745,15,3.0,-9341
28.770512206658033,17,1.0,-7816
28.771246619912624,15,2.0,-9292
28.77213408129024,15,11.0,-9656
28.772148567127207,11,31.0,8808
28.772179057585863,5,1.0,0
28.77220394760012,5,2.0,0
28.772692530546205,13,4.0,-10640
28.775040393742618,14,1.0,-10658
28.778904604900216,16,4.0,7710
28.780393622991422,13,7.0,-10490
28.780862617143374,13,1.0,-10536
28.783570099881633,17,11.0,-6061
28.78371747191936,13,1.0,-10654
28.783971913159874,17,1.0,-4007
28.785123343313,15,8.0,-9290
28.78555440759361,15,2.0,-8961
28.785993119873385,13,2.0,-10532
28.786152910223016,15,1.0,-9250
28.786370862136266,16,2.0,6166
28.78748824051672,5,1.0,0
28.78796358143494,13,1.0,-10627
28.78860733790768,15,21.0,-9255
28.78860733790768,17,21.0,-9255
28.7888490042666,15,2.0,-9448
28.79147049849703,17,4.0,-6965
28.79233649272145,7,1.0,8845
28.792749248007155,17,1.0,-5615
28.795080134313945,17,7.0,-6925
28.795483985671055,5,1.0,0
28.79560743024841,17,1.0,-6126
28.797307923230562,14,1.0,-10609
28.800833675311843,15,1.0,-9111
28.80183649743957,17,1.0,-7168
28.802111665284222,15,3.0,-9218
28.803599827981007,15,6.0,-9631
28.805652676053253,15,2.0,-9121
28.805903379335803,4,2.0,8863
28.806386446498646,3,46.0,8864
28.807778923168858,15,5.0,-9215
28.80808261510966,15,22.0,-9052
28.808127092631455,16,3.0,8211
28.808180572012812,15,12.0,-9155
28.810283227873025,1,1.0,8865
28.81259284693492,15,1.0,-9172
28.813617928584467,13,5.0,-10528
28.813966669721548,13,4.0,-10554
28.81474283188179,13,8.0,-10448
28.81488183215114,13,1.0,-10705
28.814949244164264,14,5.0,-10463
28.815890635467788,14,3.0,-10465
28.816307941055438,15,6.0,-9148
28.816842164148685,15,2.0,-9312
28.81826452022375,15,3.0,-9091
28.81849695633678,15,1.0,-8992
28.819037520191483,15,1.0,-9387
28.820953868502126,15,4.0,-9320
28.821324742396207,17,5.0,-8244
28.82224670111465,13,2.0,-10442
28.824496914426266,14,7.0,-10579
28.82533191770907,15,4.0,-9166
28.825394328546462,15,4.0,-9229
28.82573391850871,15,1.0,-9119
28.826460127707076,13,1.0,-10499
28.827096196921893,14,7.0,-10574
28.82729434562165,14,1.0,-10636
28.828576980666238,15,1.0,-8915
28.82903664576245,15,4.0,-9609
28.82950400357697,17,1.0,-8221
28.830319213602,16,35.0,1409
28.830924074293307,16,8.0,6800
28.831503176165675,15,4.0,-8923
28.831583174725814,15,13.0,-9126
28.83355279170166,14,2.0,-10711
28.83534936306661,17,3.0,-5817
28.83544941761778,17,3.0,-8823
28.83633336265555,17,1.0,-6897
28.836977888890857,15,2.0,-9048
28.838108144156422,15,2.0,-9303
28.839758530939044,16,4.0,7933
28.841055216829343,15,23.0,-9480
28.842015416118127,14,4.0,-10447
28.843402923007616,15,4.0,-9025
28.843566025369444,17,2.0,-5863
28.844232566020327,15,2.0,-9024
28.847145916157256,5,1.0,0
28.847238262871844,16,2.0,4591
28.84948923742497,17,3.0,-4038
28.849523459565933,15,2.0,-8922
28.85033627920876,15,1.0,-9513
28.850367126045374,5,6.0,0
28.8504207883961,15,1.0,-8962
28.850429405035626,11,58.0,8841
28.854174938469093,15,5.0,-9604
28.854325010622993,5,1.0,0
28.854460106075585,5,2.0,0
28.854559725606148,14,2.0,-10488
28.855045970167968,15,1.0,-9097
28.85506182408049,17,2.0,-7258
28.855659784770165,15,1.0,-9724
28.85690754950528,5,1.0,0
28.857103298675156,15,4.0,-9287
28.85725953128234,16,1.0,8702
28.857403481020633,5,3.0,0
28.861808600124988,16,12.0,4178
28.862409114028992,15,1.0,-9089
28.862799323899296,14,1.0,-10606
28.863108121977895,14,2.0,-10495
28.86519272587278,13,1.0,-10601
28.8662461192894,11,32.0,8857
28.866367369786172,15,9.0,-8950
28.866811960666347,5,2.0,0
28.866862788422193,17,2.0,-5222
28.867359825856944,13,12.0,-10591
28.867610599324063,14,4.0,-10560
28.868046558435307,15,1.0,-9116
28.86946215626919,15,6.0,-9311
28.870901811436315,13,2.0,-10548
28.872474628433977,5,3.0,0
28.873064399283642,13,4.0,-10498
28.87721819955852,15,11.0,-9114
28.877823918428806,15,1.0,-9615
28.87849301343781,15,4.0,-9101
28.87885007848076,15,1.0,-9073
28.87933337891628,17,2.0,-3893
28.879630062914966,5,3.0,0
28.880351240587444,15,10.0,-9636
28.880619803266722,15,4.0,-9240
28.881894239624163,5,7.0,0
28.88242048235518,15,6.0,-9314
28.882894314960566,15,2.0,-9273
28.882894314960566,17,2.0,-9273
28.883275516779058,5,4.0,0
28.885054084145988,17,1.0,-7680
28.885909559065645,5,1.0,0
28.88603423585972,15,3.0,-9318
28.887937499819678,16,1.0,6404
28.888034040133338,15,4.0,-9117
28.888050611830955,15,1.0,-9472
28.89286151455375,5,19.0,0
28.893399922713012,5,1.0,0
28.893616131511138,17,2.0,-6572
28.89399148191223,15,15.0,-9335
28.894027429871375,17,2.0,-5610
28.894545463108017,15,3.0,-9141
28.89465592223531,15,2.0,-9702
28.895130171613815,11,2.0,8836
28.895317844061896,5,3.0,0
28.896828808273863,14,1.0,-10470
28.89751558619401,15,2.0,-9152
28.898882116419543,15,2.0,-8930
28.899221418246395,15,3.0,-9246
28.900820713813182,17,1.0,-6918
28.90156618677701,4,14.0,8866
28.90350155366747,17,2.0,-3787
28.90596772866168,17,4.0,-5698
28.906584287762705,14,3.0,-10596
28.90684250595597,14,2.0,-10611
28.90758390458188,5,1.0,0
28.90957307673069,15,7.0,-9150
28.909663018626315,13,3.0,-10685
28.90966523559072,17,31.0,-6379
28.911259670642153,16,25.0,3774
28.911388902997984,17,5.0,-4054
28.91149528872278,17,1.0,-2901
28.91165500011626,17,7.0,-8033
28.912410174568304,16,51.0,396
28.914897770802273,14,4.0,-10622
28.914909779767804,17,2.0,-4292
28.91549955340959,17,5.0,-6717
28.91552562545087,15,1.0,-8942
28.915918254843668,14,3.0,-10531
28.916500235016223,15,31.0,-9195
28.91670892418194,15,8.0,-8983
28.91670892418194,17,8.0,-8983
28.919624786896787,5,2.0,0
28.920611971525787,13,1.0,-10666
28.923747111304568,17,16.0,-7670
28.92538450545365,5,3.0,0
28.926375448394722,15,4.0,-8963
28.926987557077297,14,2.0,-10717
28.928809621935798,16,6.0,3911
28.92928193421314,13,2.0,-10680
28.93093078430263,15,3.0,-9041
28.932093197899576,13,1.0,-10535
28.933628312358447,17,3.0,-5784
28.93380061130674,15,3.0,-9225
28.933897089532984,14,4.0,-10692
28.935183774746463,16,1.0,509
28.93560973867736,15,2.0,-9285
28.936206878736666,17,2.0,-6188
28.93662236906086,17,3.0,-7668
28.937556927068073,15,3.0,-9216
28.93813641999434,13,1.0,-10550
28.938395457958467,5,2.0,0
28.940728491257033,15,2.0,-9302
28.940851988675796,16,7.0,5333
28.940918119138423,16,2.0,8388
28.941968538645003,14,2.0,-10573
28.94307390515185,15,5.0,-9383
28.943806882538805,5,4.0,0
28.943831853093865,15,1.0,-9224
28.943912410036848,5,3.0,0
28.944349262750613,15,19.0,-9323
28.94602935387484,14,3.0,-10590
28.946268565041983,5,1.0,0
28.946487652548043,15,1.0,-9272
28.94679364368482,13,14.0,-10493
28.948914241391066,15,4.0,-9315
28.950761289018683,15,2.0,-9098
28.950761289018683,17,2.0,-9098
28.95249987473535,17,6.0,-7906
28.95279994798227,13,9.0,-10559
28.953134228646938,15,1.0,-9055
28.95333749982164,15,2.0,-9338
28.95650798813155,15,1.0,-9112
28.958389077918916,15,3.0,-9300
