time,event,degree,inf_id
40.862667103032315,15,1.0,-12061
40.865758200326944,13,2.0,-12179
40.86822268307851,5,2.0,0
40.87431670806214,17,1.0,-6776
40.875945639805074,17,2.0,-11991
40.87737498799784,17,2.0,-5707
40.879910919810015,17,2.0,-10079
40.88171922742694,13,1.0,-12183
40.88352215033723,17,3.0,-11691
40.88666331530388,5,4.0,0
40.88713270729771,10,5.0,8672
40.88820742838642,17,11.0,-6886
40.891291129030144,5,4.0,0
40.895654721820364,17,1.0,-3908
40.896529143108836,5,4.0,0
40.898678947937015,17,8.0,-11038
40.89881520891256,17,1.0,-10617
40.89928810860238,14,2.0,-12161
40.90132172896637,17,2.0,-10097
40.90383070431477,17,2.0,-507
40.905714028568106,5,1.0,0
40.91108500242925,5,2.0,0
40.912814251129554,17,1.0,-6567
40.91395749389429,17,1.0,-8453
40.92075159091275,5,2.0,0
40.92539683311733,5,2.0,0
40.933740774138826,15,1.0,-12051
40.93614143915269,5,4.0,0
40.94050579008219,5,4.0,0
40.957609861623695,5,4.0,0
40.959946270701444,14,6.0,-12194
40.966959711527196,5,3.0,0
40.96886394211686,15,2.0,-12053
40.97042999825891,17,3.0,-7733
40.97588570103994,17,6.0,-9229
40.9760232441564,15,2.0,-12080
40.977800700441975,15,1.0,-12085
40.97954797808822,17,3.0,-10850
40.98285254421659,5,2.0,0
40.98371487344702,13,1.0,-12176
40.997162235636516,5,5.0,0
41.0007597995067,17,3.0,-11098
41.003350681223694,14,4.0,-12212
41.007152098580086,5,1.0,0
41.0088119235784,5,3.0,0
41.020140464381235,17,4.0,-11285
41.02473045726907,15,1.0,-12132
41.028889687931226,13,9.0,-12243
41.030114802947814,15,1.0,-12122
41.03250660834313,10,2.0,8670
41.03395695682518,5,42.0,0
41.04668392336264,5,4.0,0
41.047403749622774,16,8.0,8570
41.05213467981071,5,3.0,0
41.078685487448276,17,48.0,-9098
41.082888758011066,5,22.0,0
41.08547207105423,7,6.0,8595
41.08981757727534,14,1.0,-12230
41.09034294297114,13,2.0,-12206
41.090661511964,7,5.0,8656
41.091366959604954,5,3.0,0
41.09369039317791,14,2.0,-12223
41.09431737200205,13,5.0,-12210
41.09483481890498,13,2.0,-12237
41.09596602761273,16,9.0,2729
41.09603979892628,13,1.0,-12242
41.10765926472602,5,5.0,0
41.1111471641717,17,5.0,-8376
41.111848477435565,13,1.0,-12245
41.11271471294532,17,4.0,-11050
41.11323829729485,17,6.0,-8949
41.113247008731335,13,5.0,-12232
41.117131799592435,5,2.0,0
41.11966440214454,17,2.0,-10382
41.13157607853608,13,1.0,-12236
41.13714050462494,14,8.0,-12225
41.14115496896185,5,3.0,0
41.15144723987467,5,3.0,0
41.15437671541511,17,4.0,-6810
41.15456535948881,5,2.0,0
41.160899732655416,5,3.0,0
41.161461530374574,15,2.0,-12127
41.16210852368019,14,11.0,-12224
41.1623178719427,15,4.0,-12134
41.16369041937892,11,54.0,8668
41.16756993903279,17,20.0,-7069
41.1713013309909,1,2.0,8677
41.17143848466749,16,5.0,8140
41.174163970144974,5,3.0,0
41.1787561192736,11,2.0,8667
41.1833521384814,13,3.0,-12203
41.184709753394415,17,6.0,-7308
41.18894280468887,15,4.0,-12142
41.19049650264398,15,15.0,-12141
41.190591327560284,7,2.0,8642
41.194757290219925,17,2.0,-9913
41.200823568710085,5,1.0,0
41.20148062500321,5,1.0,0
41.202740465907596,13,1.0,-12208
41.202756375752244,17,1.0,-8675
41.202930039022355,14,4.0,-12218
41.21027585239298,17,3.0,-8563
41.21226219595202,5,4.0,0
41.212917108888014,17,1.0,-11035
41.21594838595993,17,1.0,-9721
41.218454097940466,15,2.0,-12125
41.22069720146898,15,1.0,-12154
41.220811377404374,5,1.0,0
41.22167723439009,17,5.0,-5662
41.222674994617364,5,1.0,0
41.22300721785566,17,5.0,-9230
41.2275412736257,17,4.0,-10394
41.232707516454724,5,4.0,0
41.233992196203566,15,1.0,-12130
41.23463663432341,5,10.0,0
41.23669099950523,17,2.0,-11649
41.24241005587536,11,2.0,8666
41.24241005587536,16,2.0,8666
41.24385218595289,13,3.0,-12231
41.24393080817949,16,3.0,4259
41.24754737182856,17,3.0,-6706
41.253784386630976,5,3.0,0
41.256332696623915,5,3.0,0
41.2579824546031,15,4.0,-12100
41.25879567868963,5,1.0,0
41.26372581868357,5,1.0,0
41.26764991364246,5,2.0,0
41.26808350867869,10,7.0,8660
41.269062707330704,13,2.0,-12220
41.27288915489482,7,2.0,8640
41.273096203096095,5,1.0,0
41.27571665745446,5,1.0,0
41.28098085516511,5,5.0,0
41.281086892885114,13,8.0,-12217
41.281115179860116,5,4.0,0
41.28191447871713,5,1.0,0
41.28364768164098,5,4.0,0
41.28636691315082,15,4.0,-12153
41.28685409703928,15,3.0,-12111
41.29278964963332,17,1.0,-11460
41.297843967841786,15,2.0,-12126
41.30275996749313,5,2.0,0
41.30592312033345,13,2.0,-12221
41.30923713904805,17,1.0,-11135
41.314989387011,17,1.0,-11119
41.318220362070996,15,1.0,-12102
41.31852543517139,17,1.0,-8978
41.31985272923857,11,2.0,8654
41.32490709138233,17,6.0,-8738
41.329618527845234,5,38.0,0
41.33236838546654,17,3.0,-4938
41.335117220410034,15,4.0,-12137
41.33688733044048,15,1.0,-12143
41.33818789867338,15,2.0,-12129
41.34034979790311,5,1.0,0
41.34119484792531,5,1.0,0
41.341338823080186,9,6.0,8600
41.3421374612294,17,1.0,-11494
41.34498211245619,13,2.0,-12201
41.34739381409969,5,1.0,0
41.352490521212474,13,1.0,-12216
41.3532533993684,5,3.0,0
41.35582634863638,13,1.0,-12209
41.35738122752194,5,2.0,0
41.35977812979811,5,5.0,0
41.36277346351723,15,1.0,-12120
41.364763619126904,5,24.0,0
41.36855740780416,16,2.0,4512
41.36858053835008,5,4.0,0
41.36862831698401,14,4.0,-12222
41.37881845820385,5,3.0,0
41.38205799822701,7,1.0,8652
41.383357166186315,17,1.0,-8602
41.385299686853045,15,1.0,-12096
41.38757056781694,5,1.0,0
41.39261017720097,15,4.0,-12104
41.392630377324366,17,6.0,-3709
41.39476542213204,17,1.0,-9064
41.40030556811082,17,2.0,-9510
41.40086457809785,5,2.0,0
41.41141756521712,17,1.0,-10223
41.41550461811287,14,3.0,-12234
41.42361067786835,15,1.0,-12118
41.4271899841413,16,50.0,3400
41.43945952568983,17,6.0,-10008
41.44144936001883,17,1.0,-10749
41.44762679037254,17,4.0,-10367
41.45344781709999,17,5.0,-9106
41.45507609974063,5,3.0,0
41.46023774721212,5,4.0,0
41.462348260254615,16,4.0,6596
41.46965070712093,5,2.0,0
41.472837529538296,5,5.0,0
41.47829703875957,5,1.0,0
41.48031327792005,15,1.0,-12103
41.480482770873635,5,3.0,0
41.48837193287769,5,3.0,0
41.48979636132028,17,5.0,-10114
41.49521676610203,17,2.0,-10239
41.49633932911,16,4.0,5870
41.502187287981776,15,6.0,-12114
41.50272258468747,14,4.0,-12211
41.5118783619663,15,2.0,-12146
41.517895604504716,17,3.0,-9486
41.52004912364018,15,2.0,-12145
41.521277380246175,15,3.0,-12117
41.53765876725158,17,3.0,-10105
41.53842825868943,5,2.0,0
41.540837517899405,17,1.0,-10664
41.547052323186755,14,4.0,-12214
41.54783243424079,3,5.0,8678
41.54886530466662,17,3.0,-10066
41.55167960373619,15,8.0,-12119
41.552236474332,14,2.0,-12244
41.55740868464559,5,1.0,0
41.56148264597514,5,5.0,0
41.564943227883894,14,1.0,-12233
41.56679472496494,14,3.0,-12238
41.56886548013409,5,2.0,0
41.57128740676896,17,1.0,-10684
41.57618231000764,15,7.0,-12148
41.57824980816069,15,2.0,-12110
41.58014713191982,5,1.0,0
41.5806239986645,15,1.0,-12152
41.582375084313476,5,2.0,0
41.58558109552597,5,4.0,0
41.58701808086635,17,4.0,-11230
41.588698308529786,17,1.0,-11271
41.59359892475625,5,10.0,0
41.59519481612607,9,5.0,8671
41.59858506744998,17,1.0,-11754
41.602007573924794,15,1.0,-12150
41.60742785170522,14,8.0,-12226
41.60875524814493,4,6.0,8679
41.60918792809771,15,5.0,-12105
41.609835918752395,16,4.0,8260
41.61137494534727,15,5.0,-12113
41.62126653293693,5,11.0,0
41.62429897792543,5,4.0,0
41.63577231018082,5,3.0,0
41.636221001583216,13,2.0,-12235
41.643703302349635,17,43.0,-9635
41.64761605309328,16,5.0,2123
41.64912208916403,14,5.0,-12246
41.65147243372263,17,1.0,-9453
41.65166600614039,15,30.0,-12121
41.65305848616743,15,1.0,-12109
41.65473713917943,14,1.0,-12227
41.662975056865804,5,1.0,0
41.66515882227459,16,7.0,8436
41.66702864348112,17,1.0,-8419
41.668490564789884,15,5.0,-12099
41.67980007559862,13,3.0,-12241
41.68398887187535,7,4.0,8674
41.684941790514905,5,7.0,0
41.68503486891555,17,1.0,-9593
41.68709032901027,5,2.0,0
41.69251320826446,5,3.0,0
41.69358122326135,17,1.0,-8937
41.69381960677477,15,1.0,-12107
41.69419119134842,17,6.0,-8598
41.6969594054159,17,3.0,-8140
41.70023735173649,5,8.0,0
41.70089809827717,17,1.0,-10785
41.70152726385812,17,3.0,-5530
41.702909649026275,16,3.0,8342
41.703148679966276,16,4.0,8626
41.70440143463505,15,1.0,-12139
41.705709933258625,5,4.0,0
41.705729796973046,17,1.0,-4135
41.70682008409537,13,1.0,-12239
41.707683830035144,17,1.0,-8546
41.70971037679304,5,12.0,0
41.71383088402227,17,2.0,-8561
41.71528027457393,17,3.0,-8924
41.716390655553745,5,6.0,0
41.71782158638673,5,6.0,0
41.72058740224409,17,2.0,-5038
41.73117515814456,15,1.0,-12097
41.73374734994025,14,1.0,-12229
41.73684664827172,17,6.0,-8707
41.73968158597966,15,1.0,-12124
41.739993564903656,13,18.0,-12213
41.74136621317626,5,3.0,0
41.74470438222191,5,4.0,0
41.752231889543026,10,5.0,8678
41.75381091272031,5,1.0,0
41.754140470803726,5,3.0,0
41.75746619698746,17,9.0,-9487
41.757684076515446,17,1.0,-8971
41.75895449208821,5,1.0,0
41.76192329819271,15,1.0,-12133
41.76293265655062,17,1.0,-7580
41.765509491698865,5,3.0,0
41.77303478819049,15,2.0,-12128
41.77460894722469,5,4.0,0
41.77492191213976,5,2.0,0
41.77726442988039,17,4.0,-10844
41.783606926273436,5,3.0,0
41.792107697139336,17,3.0,-5187
41.79416052642456,15,14.0,-12123
41.802395018899034,17,3.0,-10708
41.80299151323727,16,36.0,1617
41.807735556086726,17,1.0,-10317
41.8112793053372,13,1.0,-12215
41.81396857004232,17,3.0,-8073
41.81434255735071,17,1.0,-10987
41.81890810280721,17,2.0,-11364
41.82226158679335,13,1.0,-12219
41.82415265759886,17,3.0,-10646
41.8247175519461,5,2.0,0
41.826286021009636,17,4.0,-7787
41.834406308844606,15,1.0,-12112
41.83998761154123,17,3.0,-9184
41.84220859754171,13,3.0,-12240
41.84708706175745,17,2.0,-10297
41.848254206948,17,3.0,-9317
41.85109328552988,15,2.0,-12098
41.852711575779495,5,6.0,0
41.85355651510556,15,3.0,-12144
41.85438905088059,17,1.0,-10878
41.85529481159692,17,3.0,-8504
41.855805411282304,17,2.0,-4226
41.86176321366556,17,3.0,-4110
41.86328392260093,17,1.0,-9791
41.867915992856446,15,3.0,-12115
41.86860012786985,11,2.0,8665
41.87532803928208,5,1.0,0
41.87895158716339,15,23.0,-12131
41.87959836903428,15,2.0,-12101
41.884161548762954,5,2.0,0
41.884727016107476,14,8.0,-12204
41.89112840110309,17,2.0,-8539
41.892726637290345,5,3.0,0
41.89512250824777,15,1.0,-12116
41.89673616027254,17,2.0,-6856
41.90479133408368,17,7.0,-11350
41.906586430921195,14,4.0,-12205
41.907626180254546,15,1.0,-12108
41.90893359726679,15,2.0,-12136
41.90944414425404,15,1.0,-12138
41.91142157662344,5,38.0,0
41.91927342834056,15,2.0,-12106
41.94916654209484,5,4.0,0
41.95160222883026,5,3.0,0
41.952805178440045,5,5.0,0
41.955970799336406,17,1.0,-1316
41.9561690011234,5,19.0,0
41.95788099562108,17,1.0,-11976
41.958451379111715,16,4.0,8469
41.96198223288434,13,4.0,-12202
41.96568636168657,14,4.0,-12228
41.9662792084947,15,11.0,-12151
41.96694676590305,5,3.0,0
41.969197931169724,17,8.0,-9582
41.97112286749459,5,3.0,0
41.97374556762354,5,6.0,0
41.97535418061863,10,19.0,8631
41.979146539940366,15,11.0,-12149
41.97931545658174,1,45.0,8680
41.98893827654992,17,21.0,-6795
41.99279396445465,5,2.0,0
41.99340425053833,1,1.0,8681
41.99395338208277,5,4.0,0
41.994628087153544,13,1.0,-12207
41.99673379194354,17,7.0,-11476
41.99729034961472,15,3.0,-12140
42.001890984504115,11,5.0,8678
42.00468555624466,5,2.0,0
42.00822977268005,5,1.0,0
42.017356958354654,17,4.0,-11968
42.01755636116528,13,1.0,-12253
42.01801584578364,13,3.0,-12251
42.020225092361216,17,4.0,-8998
42.04012095111836,15,6.0,-12194
42.0491269513559,5,2.0,0
42.05184714581302,5,13.0,0
42.052383408078235,13,2.0,-12271
42.052834975065984,5,2.0,0
42.060495903985014,16,1.0,7936
42.06929613892589,14,1.0,-12255
42.0698832815062,1,2.0,8682
42.072407210607174,17,2.0,-11370
42.076696104588684,15,1.0,-12165
42.07706123467579,5,3.0,0
42.08917600162804,13,1.0,-12283
42.10199284929486,13,2.0,-12272
42.10202581150211,5,1.0,0
42.103436915450324,5,2.0,0
42.104185951001575,13,13.0,-12249
42.10637371375649,15,39.0,-12193
42.109802395659884,15,1.0,-12168
42.117669341483484,5,3.0,0
42.121005648843685,16,2.0,1664
42.12297168428549,5,27.0,0
42.12437117745469,15,1.0,-12173
42.12530599057988,5,59.0,0
42.128365089361274,17,4.0,-8814
42.13401801245889,15,1.0,-12183
42.140055003302415,17,4.0,-11801
42.14373123278378,5,3.0,0
42.14693013594528,16,2.0,6744
42.14799271836384,13,1.0,-12265
42.14816766082362,14,2.0,-12264
42.15126188668858,17,1.0,-11540
42.1566592544987,5,5.0,0
42.162413929225714,5,1.0,0
42.16259029883325,17,10.0,-1723
42.16386721918567,5,3.0,0
42.166305972541124,17,1.0,-8568
42.16816911562,17,1.0,-9724
42.17190193887612,17,4.0,-10094
42.173085574766894,11,5.0,8672
42.177894028546014,17,1.0,-4617
42.17876791469742,113,43.0,-12247
42.17946350190532,5,4.0,0
42.18395547608771,17,3.0,-7781
42.1885590987238,17,2.0,-8131
42.194631474881746,5,1.0,0
42.200012147601704,3,50.0,8683
42.20243704248241,17,2.0,-7444
42.20696898276168,15,23.0,-12169
42.21428478218216,16,2.0,7742
42.21653829526793,5,8.0,0
42.22173314131079,17,3.0,-10522
42.22799559199273,17,1.0,-10575
42.22848436291423,5,5.0,0
42.22853626498825,17,1.0,-10072
42.229051925106276,16,2.0,3996
42.229638855567174,5,1.0,0
42.23546800285529,15,4.0,-12197
42.23624964624491,15,1.0,-12176
42.23912777693087,15,2.0,-12184
42.239520190663924,14,5.0,-12260
42.25022940142369,1,3.0,8684
42.252951112277486,5,4.0,0
42.2531546608222,17,4.0,-9883
42.255409135080434,5,8.0,0
42.25576827502608,5,1.0,0
42.26292302860829,15,1.0,-12171
42.264730172287955,5,1.0,0
42.269574650560614,11,2.0,8670
42.27131336794481,17,1.0,-10528
42.27607338995491,17,4.0,-8857
42.27830271712239,17,33.0,-9747
42.280145036157414,5,2.0,0
42.283653581811976,15,2.0,-12161
42.28887209565541,13,6.0,-12280
42.30005821381881,17,20.0,-2297
42.30354864277564,17,4.0,-10636
42.304061398547596,5,3.0,0
42.31107023753227,14,4.0,-12270
42.31125090859096,5,1.0,0
42.31260217254774,11,6.0,8669
42.313596690722754,17,7.0,-11329
42.3140510743049,5,1.0,0
42.31464963701853,17,7.0,-9092
42.321922897369866,5,8.0,0
42.32771858592495,5,5.0,0
42.32813948390776,17,1.0,-8331
42.32819622113016,15,1.0,-12200
42.32903871067138,17,3.0,-8493
42.331925328930694,17,1.0,-11444
42.3338134784306,17,13.0,-7195
42.33411235061399,17,1.0,-8994
42.33527418417986,14,3.0,-12278
42.33757776780164,13,2.0,-12292
42.3390620760156,15,2.0,-12155
42.3437828726567,5,20.0,0
42.34557501921438,13,2.0,-12258
42.35337438373093,17,5.0,-11008
42.357028535731494,14,1.0,-12288
42.36022436612053,5,9.0,0
42.36577075603434,17,8.0,-11952
42.37086734915371,15,8.0,-12199
42.37585312010205,17,4.0,-10880
42.37633122971333,5,1.0,0
42.378427609049936,14,3.0,-12289
42.382020265242254,15,7.0,-12195
42.389998729083615,15,1.0,-12174
42.39029859247431,16,2.0,6965
42.3938632158395,16,8.0,8084
42.39486222243154,13,1.0,-12257
42.398060019789305,13,2.0,-12284
42.403627799723,13,1.0,-12274
42.40434882350983,17,1.0,-7176
42.41033157436243,17,2.0,-12084
42.41049337866401,15,2.0,-12177
42.41264739376653,17,1.0,-11383
42.41695136927319,17,1.0,-10337
42.41954501221925,17,1.0,-11305
42.42164562780128,5,2.0,0
42.422403659011344,17,2.0,-11727
42.4229738543933,15,2.0,-12172
42.423768366956615,5,4.0,0
42.42529483383108,15,1.0,-12187
42.42773507363415,17,5.0,-8936
42.42987125076938,13,3.0,-12248
42.43244271532088,5,3.0,0
42.432784410695334,17,3.0,-9787
42.43386767843389,17,3.0,-10184
42.44230167378346,5,3.0,0
42.44302355463954,17,10.0,-10855
42.44533148390898,13,1.0,-12286
42.44906796805617,5,3.0,0
42.46014719745144,7,6.0,8673
42.46076969451651,5,2.0,0
42.46402223018602,5,7.0,0
42.46505908255058,5,6.0,0
42.46915692901209,5,4.0,0
42.475260959853095,17,4.0,-8755
42.47650308607025,5,1.0,0
42.47664670191574,13,2.0,-12279
42.47683061747576,5,1.0,0
42.49034484392255,17,1.0,-10419
42.49569194943781,5,6.0,0
42.50212737086219,15,2.0,-12163
42.50393031609849,17,2.0,-5989
42.50652830721868,5,1.0,0
42.50681826039879,17,7.0,-7811
42.509283129175095,17,2.0,-7678
42.51159094193979,5,2.0,0
42.51166495567314,17,2.0,-11241
42.51287014116136,15,2.0,-12192
42.51841353396642,14,2.0,-12250
42.51931186344241,17,1.0,-9963
42.527151067763846,5,1.0,0
42.52765231762079,5,1.0,0
42.53604631829078,17,5.0,-11475
42.5362435554255,15,1.0,-12167
42.5372600671797,14,3.0,-12276
42.54436009119909,5,6.0,0
42.54699103098172,5,2.0,0
42.550252860886516,15,3.0,-12158
42.550252860886516,17,3.0,-12158
42.553568306961736,15,4.0,-12160
42.55475308506942,5,3.0,0
42.55486094414191,17,1.0,-6807
42.56153365012814,15,9.0,-12157
42.56346786675435,17,4.0,-5848
42.56802689162047,13,2.0,-12273
42.568278090799986,13,9.0,-12262
42.568440041147845,5,2.0,0
42.57950867070098,17,8.0,-8883
42.582030682732366,5,3.0,0
42.59443004370617,17,3.0,-10673
42.59494699231852,17,1.0,-4757
42.596532970942405,17,1.0,-7548
42.60883669178647,5,2.0,0
42.624373288122364,15,2.0,-12190
42.625753717389195,14,9.0,-12285
42.62682651757098,10,50.0,8683
42.62787022856396,5,1.0,0
42.6343501783767,17,4.0,-2313
42.64040277855259,5,4.0,0
42.64192284972413,6,2.0,8682
42.6528895225274,5,2.0,0
42.659622973819566,5,2.0,0
42.660063602055345,5,4.0,0
42.66130248133345,13,2.0,-12259
42.66533916153939,17,1.0,-149
42.66654458604574,10,3.0,8675
42.67752410035877,5,1.0,0
42.68300852889164,15,3.0,-12189
42.69191189502807,17,1.0,-9004
42.69663873439531,7,5.0,8664
42.70715431140806,17,2.0,-8178
42.70795014307515,17,1.0,-7945
42.7098532473138,17,1.0,-8543
42.714680990057644,17,1.0,-7133
42.71974209639795,17,6.0,-10623
42.721825642825166,5,1.0,0
42.72256921728518,5,9.0,0
42.72311799947287,1,3.0,8685
42.72532320477567,5,21.0,0
42.72653847218287,5,1.0,0
42.727214756623596,5,1.0,0
42.729419599286366,13,13.0,-12267
42.741101944507356,5,1.0,0
42.74398979339899,15,4.0,-12191
42.74412070070127,13,1.0,-12290
42.74664316840859,5,4.0,0
42.753701071866644,13,17.0,-12268
42.753832210781965,17,2.0,-9360
42.75802498034385,17,1.0,-9281
42.76605568131755,11,19.0,8631
42.76794308979534,5,8.0,0
42.77127762130646,17,11.0,-8039
42.77615022306036,5,2.0,0
42.77772452271524,14,1.0,-12254
42.77811867663282,13,3.0,-12269
42.780285431752496,15,6.0,-12159
42.78330486441156,5,5.0,0
42.78634245546629,5,2.0,0
42.786906118584234,17,2.0,-10893
42.788690820670986,6,3.0,8684
42.789955869185896,17,4.0,-7611
42.79179954736469,5,1.0,0
42.79291139579576,5,4.0,0
42.79619752524225,13,2.0,-12261
42.79955059410887,17,1.0,-8673
42.79970823543985,17,7.0,-9533
42.814468349948605,15,3.0,-12170
42.828542849902966,13,2.0,-12252
42.82901653113586,15,1.0,-12196
42.82901653113586,17,1.0,-12196
42.83239873371465,15,2.0,-12179
42.834999193563206,17,2.0,-9448
42.83548078289513,17,2.0,-2988
42.84169438089222,15,4.0,-12182
42.854666618077765,13,46.0,-12277
42.856035774041274,16,4.0,2934
42.85681561681298,5,9.0,0
42.857384322442684,5,1.0,0
42.85961672435282,5,3.0,0
42.86043434957359,5,1.0,0
42.86078641948472,5,1.0,0
42.86416847624327,17,3.0,-9543
42.86419426833585,15,17.0,-12186
42.86715839389303,5,1.0,0
42.86719390447969,17,1.0,-7872
42.868000310593196,5,3.0,0
42.86869702519468,5,5.0,0
42.86885126153971,13,11.0,-12263
42.86989468705438,15,1.0,-12166
42.879322869909544,5,2.0,0
42.87941113968183,11,7.0,8660
42.88251545869295,13,2.0,-12287
42.88385727955591,15,1.0,-12181
42.886111204450806,5,4.0,0
42.887485094178686,15,2.0,-12162
42.89555859709814,5,3.0,0
42.90341031501732,5,30.0,0
42.90566939239599,16,6.0,8318
42.90601910153499,15,4.0,-12180
42.90631958639856,17,2.0,-11798
42.91198821107262,113,33.0,-12291
42.91322363735419,5,2.0,0
42.916677281578416,5,17.0,0
42.918923831196736,5,9.0,0
42.91948667311998,13,9.0,-12281
42.920295854031174,14,6.0,-12275
42.92136550410474,15,2.0,-12178
42.92400976507357,5,3.0,0
42.92753391568963,5,3.0,0
42.93118547803495,5,2.0,0
42.93805599356763,17,7.0,-10644
42.93820604976255,15,7.0,-12188
42.9383536491203,5,1.0,0
42.93845707622947,13,6.0,-12282
42.944153241347585,5,1.0,0
42.94602409670305,5,25.0,0
42.94695855038485,5,2.0,0
42.947659287236526,16,2.0,8104
42.94961809499499,17,4.0,-10357
42.950068510105446,17,1.0,-11518
42.950441107757214,13,1.0,-12256
42.956455081383105,17,2.0,-9206
42.96386491867105,14,3.0,-12266
42.96653798721602,15,1.0,-12175
42.96672392142724,17,2.0,-10424
42.96935327478952,5,2.0,0
42.97050350932868,16,3.0,7303
42.97051906931539,17,11.0,-10521
42.9719805831991,17,9.0,-6894
42.97452191002001,5,4.0,0
42.97564703032002,17,1.0,-7791
42.97732821247263,1,1.0,8686
42.978303621516424,17,5.0,-487
42.97909973259667,16,23.0,5660
42.98406003732108,5,4.0,0
42.986332840349306,16,3.0,2114
42.98670592208409,17,4.0,-11219
42.99002369505633,17,1.0,-10883
42.990530655145555,15,3.0,-12164
42.99766835597098,16,2.0,8561
42.997790452438565,17,5.0,-10103
43.00525135965672,15,8.0,-12204
43.01073614691161,17,4.0,-9449
43.01726532000515,17,1.0,-11263
43.01845548472382,14,4.0,-12301
43.02157292168549,5,1.0,0
43.023228722802905,5,2.0,0
43.02370272446268,5,1.0,0
43.02502065664257,17,9.0,-11390
43.03394261872677,17,3.0,-9246
43.0362635028683,5,7.0,0
43.03714207523059,14,1.0,-12325
43.043737691351325,5,1.0,0
43.04931640077702,5,1.0,0
43.050827846039745,5,2.0,0
43.058565023946386,16,1.0,2173
43.0607136270179,13,9.0,-12315
43.06893502705732,5,7.0,0
43.072872034027924,5,2.0,0
43.07388535699013,5,6.0,0
43.09360664080206,5,4.0,0
43.094537519034105,15,1.0,-12207
43.09795403170252,15,9.0,-12243
43.09837234796458,5,2.0,0
43.10069544294349,15,1.0,-12230
43.109230118240035,13,1.0,-12326
43.1096531524461,13,2.0,-12299
43.11113095467072,13,1.0,-12316
43.11282864697783,17,3.0,-7326
43.1139032617333,16,8.0,8434
43.11810747027984,14,3.0,-12306
43.11871685157732,15,5.0,-12232
43.120992607870036,16,3.0,7807
43.13311996582538,17,4.0,-8003
43.138946939462144,5,4.0,0
43.14374636894896,5,1.0,0
43.14549471131443,15,8.0,-12217
43.1457059403466,17,1.0,-8452
43.14925501957573,13,1.0,-12298
43.15121584665896,17,4.0,-9687
43.15293980058079,17,3.0,-11874
43.1536783633255,15,11.0,-12224
43.157731219724965,17,5.0,-7515
43.15835230304525,15,3.0,-12231
43.161169480501755,5,2.0,0
43.16350160727642,17,1.0,-7882
43.16366140339378,13,1.0,-12336
43.16571383602586,15,3.0,-12240
43.16770354590798,17,5.0,-11067
43.16936119422567,15,4.0,-12211
43.18237504057318,5,2.0,0
43.183365218101045,5,5.0,0
43.18423920062395,5,2.0,0
43.18605650606611,5,1.0,0
43.190715763514895,15,1.0,-12216
43.190715763514895,17,1.0,-12216
43.19228265826119,5,2.0,0
43.19454338747536,17,1.0,-11266
43.19540140906049,5,5.0,0
43.19738177149149,7,4.0,8646
43.19940406501073,17,2.0,-8470
43.19966275682632,15,2.0,-12235
43.200787046544534,6,1.0,8686
43.20104480298421,15,2.0,-12223
43.20221878662805,17,13.0,-9594
43.20624185299827,17,4.0,-698
43.21539449109963,13,3.0,-12294
43.21569940962598,5,4.0,0
43.215790196887625,17,1.0,-11159
43.21693811147398,15,1.0,-12208
43.22017931062278,13,1.0,-12303
43.22085493976951,14,2.0,-12318
43.222013264323586,5,1.0,0
43.224911373676626,5,4.0,0
43.22840848436893,17,2.0,-9698
43.229388001106756,17,1.0,-711
43.23019332657093,17,4.0,-10034
43.230575624638256,13,1.0,-12320
43.23104740402182,17,2.0,-8900
43.241620916808515,5,1.0,0
43.24241846755672,15,1.0,-12215
43.24433770006344,17,20.0,-8338
43.247713273125065,6,45.0,8680
43.24829008071331,14,2.0,-12321
43.25760435903338,13,2.0,-12322
43.25862469569665,17,1.0,-10491
43.25912910524138,13,2.0,-12305
43.25978020833042,5,6.0,0
43.260454043233814,13,2.0,-12293
43.26301672504252,15,8.0,-12226
43.26791431975214,15,18.0,-12213
43.2815731236767,16,7.0,4782
43.2821087053676,5,3.0,0
43.28223842108321,17,1.0,-10920
43.28312341893771,15,1.0,-12219
43.285359600006295,17,1.0,-7470
43.28575881670197,16,24.0,2573
43.30395565616549,15,1.0,-12236
43.31556696620312,15,1.0,-12233
43.3170898836312,16,6.0,8454
43.31994359747037,5,1.0,0
43.320800666437584,5,3.0,0
43.32240767478098,17,4.0,-9938
43.3233132583537,14,7.0,-12317
43.324336790546226,5,3.0,0
43.32458098078558,13,1.0,-12297
43.34769415697444,17,6.0,-8895
43.35067341700611,17,4.0,-10545
43.35299923560183,16,4.0,8238
43.35395762223707,14,1.0,-12308
43.35569448034829,17,1.0,-1957
43.35602367089392,17,1.0,-10007
43.35892017722629,17,1.0,-1436
43.37592715582298,17,5.0,-7519
43.37672267949392,16,3.0,8609
43.37737524559786,17,1.0,-7981
43.38116291802371,15,1.0,-12239
43.38116291802371,17,1.0,-12239
43.39432305294563,17,2.0,-10529
43.39668892620658,15,2.0,-12206
43.39694271384489,17,4.0,-12029
43.39725454783273,14,6.0,-12309
43.3999666858556,5,8.0,0
43.40542554522182,14,7.0,-12335
43.40975343231199,17,1.0,-10082
43.41137831707895,15,4.0,-12212
43.41190089734819,6,4.0,8676
43.422994963150984,15,1.0,-12245
43.42611578940044,5,3.0,0
43.429744795042936,17,1.0,-8972
43.42976358510989,5,5.0,0
43.42988580241375,15,4.0,-12222
43.431094566296125,17,1.0,-8664
