time,event,degree,inf_id
42.168964499501875,17,1.0,-9732
42.17166385609631,13,2.0,-12262
42.177856914463334,7,4.0,8770
42.18016107274147,16,52.0,586
42.18210163272269,5,2.0,0
42.18276440779758,1,2.0,8810
42.19140012736617,15,12.0,-12197
42.19512917995364,17,2.0,-7982
42.20020853665788,17,5.0,-10395
42.20592756133874,17,3.0,-11796
42.20621657704329,14,2.0,-12249
42.20709329838039,15,4.0,-12194
42.21664875956843,5,1.0,0
42.21773628515499,15,1.0,-12156
42.22354896128443,15,6.0,-12200
42.22884128385225,17,2.0,-10612
42.235881179875165,5,4.0,0
42.23690156978409,5,3.0,0
42.24210307270763,5,4.0,0
42.243681334262654,17,3.0,-10096
42.24621662853241,5,3.0,0
42.246455687940525,5,2.0,0
42.249131391065816,5,1.0,0
42.2493152242698,17,4.0,-11340
42.249754094634056,17,1.0,-10082
42.25009225297167,17,4.0,-11991
42.250988755099996,15,8.0,-12171
42.26288493242023,17,4.0,-10401
42.26297536803906,15,2.0,-12182
42.26398648583702,17,2.0,-6802
42.26645092247081,17,1.0,-4489
42.26994195719159,5,2.0,0
42.27168538547847,14,5.0,-12290
42.274520236418624,5,5.0,0
42.27954389713994,15,2.0,-12188
42.27954389713994,17,2.0,-12188
42.287811390282236,17,3.0,-11362
42.29098040110393,11,4.0,8792
42.297243560708466,5,1.0,0
42.29747253898563,10,7.0,8800
42.29794150074581,5,1.0,0
42.29882620767415,5,4.0,0
42.29940323870148,17,4.0,-12073
42.30125933606842,5,1.0,0
42.303866170729805,15,11.0,-12166
42.30451569826783,17,1.0,-5398
42.31171972316942,5,6.0,0
42.31265463308755,11,25.0,8791
42.31527149686041,11,2.0,8790
42.320599713001734,17,7.0,-11672
42.325660335598116,5,13.0,0
42.33079465529808,5,1.0,0
42.332079513312195,17,1.0,-9825
42.33440600632135,15,3.0,-12196
42.33440600632135,17,3.0,-12196
42.337374563049295,5,5.0,0
42.338278537489565,13,2.0,-12261
42.343040851813356,17,1.0,-6241
42.34461329228638,5,2.0,0
42.34823154666148,17,2.0,-9575
42.349064346766056,5,1.0,0
42.34983736734272,15,3.0,-12193
42.349935647313636,13,2.0,-12260
42.3525430214599,5,9.0,0
42.35639725228038,15,4.0,-12172
42.364836342814684,17,1.0,-1833
42.36517724190081,13,1.0,-12252
42.36553563952518,17,2.0,-11733
42.367950792304455,17,2.0,-8564
42.37835386932399,17,5.0,-11857
42.381589478351394,17,1.0,-10547
42.38890978439993,5,1.0,0
42.39252303095579,6,4.0,8809
42.39335326254694,15,14.0,-12164
42.393969608201665,14,1.0,-12267
42.39667799062997,16,2.0,7964
42.39763321115031,17,1.0,-11270
42.39846160070837,17,2.0,-9939
42.40186801752345,14,2.0,-12256
42.40429533194605,15,9.0,-12165
42.404332542648255,13,2.0,-12258
42.40615227456024,13,1.0,-12263
42.41050474195012,5,2.0,0
42.414940613075544,12,14.0,8781
42.41634381962213,17,1.0,-9758
42.41894168909595,14,1.0,-12259
42.42378848644899,17,3.0,-11880
42.426038019776165,17,33.0,-10767
42.42967086377271,17,1.0,-1743
42.43103168261766,16,58.0,364
42.43521671373906,5,4.0,0
42.436001877307675,5,1.0,0
42.43792213212976,5,8.0,0
42.44573969932776,17,1.0,-7704
42.44755285853097,5,60.0,0
42.448081903097204,5,2.0,0
42.454223800207444,14,1.0,-12273
42.45710987124151,5,1.0,0
42.45851161820217,17,1.0,-9961
42.459726945979654,17,2.0,-11658
42.46382371857935,17,1.0,-9323
42.47303840568999,5,1.0,0
42.47479776030763,15,7.0,-12155
42.479411949126096,15,2.0,-12195
42.479482252198714,5,2.0,0
42.48900462732167,5,7.0,0
42.50201676285602,15,4.0,-12170
42.50361484035512,5,3.0,0
42.504447479386634,5,4.0,0
42.506820819003416,15,1.0,-12157
42.507478840245874,13,1.0,-12247
42.50868938150426,16,5.0,2925
42.50920082863915,17,3.0,-7376
42.51099698889524,5,2.0,0
42.51187502401271,17,1.0,-1305
42.51868479641751,17,1.0,-8874
42.519428399842354,5,2.0,0
42.52635381643017,16,1.0,8385
42.52892222123307,5,3.0,0
42.53359411059453,14,1.0,-12278
42.5356795206138,15,1.0,-12175
42.53578743795103,4,3.0,8811
42.53954882003532,5,2.0,0
42.540863582897785,6,4.0,8788
42.54496131110351,5,3.0,0
42.54775895833168,5,3.0,0
42.547818891118446,13,4.0,-12292
42.55473924883805,5,1.0,0
42.55816568366611,13,3.0,-12289
42.566824115342136,17,7.0,-6699
42.56851401186931,17,1.0,-8007
42.56914924427117,17,1.0,-7583
42.5720666659002,17,1.0,-10915
42.58143594353234,5,9.0,0
42.581755838967766,17,1.0,-11575
42.58343305390292,5,1.0,0
42.58584453180712,5,3.0,0
42.58925366436397,15,3.0,-12199
42.59021329062198,5,8.0,0
42.59263467158147,13,2.0,-12254
42.59713929631896,17,4.0,-9546
42.598239091132356,15,2.0,-12198
42.60497065930367,13,9.0,-12274
42.60999931367266,15,4.0,-12185
42.61143551696365,17,2.0,-7581
42.618260282566574,17,27.0,-6494
42.62007263518452,16,14.0,8249
42.62092652282088,11,9.0,8802
42.624165766208456,5,1.0,0
42.62674233458397,14,2.0,-12248
42.62773755075044,17,3.0,-7194
42.629400356833315,5,4.0,0
42.634711015447664,17,1.0,-9271
42.63496049899233,17,3.0,-6791
42.63683419174833,17,2.0,-11115
42.63737404914992,5,2.0,0
42.64385589660132,17,1.0,-10970
42.64655075604034,17,5.0,-6637
42.65148165559442,5,5.0,0
42.653006342925785,13,2.0,-12285
42.65307494993842,14,2.0,-12250
42.655228726485234,17,1.0,-9986
42.65978678169626,17,4.0,-11084
42.65993569941275,17,1.0,-11871
42.66080812945057,5,1.0,0
42.66553186479966,13,1.0,-12283
42.66896004035695,17,1.0,-8190
42.68172511349143,13,1.0,-12287
42.68617449387047,5,3.0,0
42.68661949861818,13,5.0,-12286
42.69073939194159,17,1.0,-7495
42.69253019002511,17,12.0,-9010
42.69633627807928,5,5.0,0
42.70233797600409,114,33.0,-12279
42.70510784123242,17,1.0,-10327
42.70818421560392,14,1.0,-12270
42.711974624626684,13,43.0,-12288
42.712517545748845,5,5.0,0
42.71261770203355,5,17.0,0
42.71911151454746,17,5.0,-9716
42.7197160843933,15,3.0,-12158
42.724459643870574,5,54.0,0
42.731668722617094,15,1.0,-12180
42.73250386494052,17,1.0,-7269
42.73384147296332,11,18.0,8804
42.73552406149792,5,7.0,0
42.741629464214626,5,6.0,0
42.742975767376045,14,4.0,-12269
42.74393825896698,17,1.0,-11070
42.74662724619153,7,4.0,8786
42.74722214786613,113,35.0,-12257
42.7481042430651,17,5.0,-8506
42.752065051551334,5,3.0,0
42.753916814821565,15,2.0,-12186
42.760149364298634,15,3.0,-12177
42.761192594101125,15,41.0,-12168
42.762543778179484,5,6.0,0
42.763382604663484,15,1.0,-12176
42.76406360264494,15,2.0,-12162
42.767404694429295,11,3.0,8808
42.774253285019704,17,2.0,-11614
42.77775422668606,11,3.0,8773
42.77884626332509,5,3.0,0
42.779132042092215,13,1.0,-12251
42.779560405933566,15,3.0,-12160
42.78263050130983,17,1.0,-9117
42.782730005482804,17,4.0,-9898
42.78564503000378,15,2.0,-12173
42.79098583432417,13,2.0,-12272
42.796597377076175,15,2.0,-12179
42.80296960320938,17,3.0,-9566
42.803802078718434,13,2.0,-12291
42.80426236570564,5,4.0,0
42.80601335403529,17,2.0,-10252
42.807506295427075,17,1.0,-9097
42.814763696695174,5,1.0,0
42.81497633139024,17,1.0,-10962
42.81907159985665,15,1.0,-12174
42.8206286179067,5,5.0,0
42.82941012917434,17,1.0,-10982
42.83032944902995,17,1.0,-9130
42.831382032427534,5,4.0,0
42.833107603694415,5,1.0,0
42.837561264754015,17,6.0,-9828
42.83777211812592,17,11.0,-8785
42.83961514867138,5,1.0,0
42.84114455690399,16,5.0,8414
42.84396076421545,17,1.0,-10975
42.84443129318879,15,1.0,-12192
42.84679706156048,17,4.0,-1006
42.847804686590884,5,1.0,0
42.84982105096552,14,3.0,-12255
42.84999405928791,4,2.0,8812
42.86126355803364,14,1.0,-12253
42.86129920386657,17,6.0,-9916
42.87074282369787,17,5.0,-8992
42.87077202565061,5,6.0,0
42.872483793394906,5,2.0,0
42.880704762119095,5,1.0,0
42.885622330046345,17,3.0,-8516
42.88721145010103,11,3.0,8798
42.88843694020378,7,4.0,8796
42.88843694020378,16,4.0,8796
42.890030428164465,17,2.0,-10049
42.8931797383099,15,1.0,-12191
42.896703992528366,5,12.0,0
42.89690958725678,15,1.0,-12178
42.8970220993462,17,1.0,-4406
42.90278317362211,15,3.0,-12184
42.90490281331471,5,2.0,0
42.90598527434979,17,4.0,-8973
42.91246166453125,17,46.0,-10986
42.91574272776094,15,12.0,-12183
42.91634121262808,16,3.0,8518
42.91673335444926,5,2.0,0
42.91828271227722,16,2.0,7090
42.92115003871996,17,3.0,-4935
42.92398383016088,13,1.0,-12268
42.92673513550373,17,4.0,-5816
42.933931913483484,13,5.0,-12266
42.941497308625905,5,2.0,0
42.94766157846615,17,3.0,-11400
42.95139209658756,15,2.0,-12181
42.95553913500006,17,1.0,-9281
42.957776209194755,5,2.0,0
42.95787838884816,17,2.0,-8784
42.95881025753688,5,4.0,0
42.960290176270924,13,1.0,-12284
42.96033777122576,14,2.0,-12280
42.962892878315415,5,7.0,0
42.96547320641945,15,2.0,-12169
42.96566197439009,5,2.0,0
42.966842413637536,17,3.0,-10054
42.96915958263362,17,4.0,-5311
42.97110891621817,15,12.0,-12161
42.97518108082432,17,4.0,-11438
42.975659785256106,15,1.0,-12189
42.9797689406309,15,1.0,-12187
42.97998154653416,5,2.0,0
42.98761859065613,5,1.0,0
42.993753626776915,14,18.0,-12277
42.999554695264635,17,4.0,-5804
42.99987749627746,17,8.0,-4434
43.01813712716688,5,2.0,0
43.02621314258631,5,1.0,0
43.03364871239941,5,4.0,0
43.034826299271955,1,51.0,8813
43.035169926937414,13,7.0,-12309
43.03535261138282,11,14.0,8803
43.036614500661585,14,5.0,-12328
43.0378887313238,5,1.0,0
43.03861111522248,17,6.0,-11977
43.04545955327674,3,52.0,8814
43.046896435504934,15,4.0,-12219
43.05334990378592,13,1.0,-12335
43.05733006420966,113,48.0,-12318
43.068056079591784,15,1.0,-12225
43.07109107970148,14,3.0,-12329
43.07346428497075,17,1.0,-10903
43.08225681069774,14,2.0,-12306
43.08420038201565,16,17.0,2354
43.08519725780731,15,2.0,-12226
43.08543060818252,17,3.0,-2824
43.089269381422795,5,1.0,0
43.09057061463424,5,1.0,0
43.10024811971967,17,1.0,-10809
43.103206395257104,6,1.0,8799
43.105565036934756,15,2.0,-12207
43.1120989721375,5,3.0,0
43.112539402842735,5,4.0,0
43.11796494305386,5,4.0,0
43.11895682210148,17,2.0,-11670
43.12123586616975,5,1.0,0
43.122345792493896,14,1.0,-12322
43.12458251235797,12,4.0,8805
43.13259592159308,17,3.0,-9709
43.13327250945546,14,4.0,-12314
43.13657694479903,17,8.0,-9352
43.14663975255069,5,4.0,0
43.15845169031148,5,1.0,0
43.15856380792045,5,1.0,0
43.159919382542384,5,1.0,0
43.163353599671815,5,5.0,0
43.167616285009935,15,1.0,-12238
43.169321888374,5,2.0,0
43.1710426626336,5,4.0,0
43.17231446366656,16,3.0,5605
43.175249432682364,9,4.0,8805
43.180070276511046,17,2.0,-8568
43.1841177887591,17,3.0,-10856
43.195801056191094,14,3.0,-12298
43.19721950460954,15,1.0,-12216
43.19763373680819,5,9.0,0
43.20471607937671,17,16.0,-11192
43.205958031455424,14,3.0,-12293
43.20933018678195,15,5.0,-12206
43.214139409961604,5,11.0,0
43.21800568188101,5,2.0,0
43.22264348985112,13,3.0,-12303
43.226478461940815,5,1.0,0
43.22728513036512,5,2.0,0
43.23550690585082,5,2.0,0
43.2358737665668,15,6.0,-12232
43.2391606799575,5,2.0,0
43.24459207168326,17,2.0,-7344
43.245791073220154,14,1.0,-12295
43.24942690429003,13,1.0,-12319
43.24945022306059,17,2.0,-5964
43.258350999268956,17,2.0,-4689
43.25913905042763,17,5.0,-10017
43.25945666196081,5,5.0,0
43.268685005224285,5,3.0,0
43.27302046468445,5,2.0,0
43.28371065569124,13,4.0,-12297
43.28550327788025,17,1.0,-11993
43.287843558747866,5,7.0,0
43.2912303548401,5,6.0,0
43.2924235016409,17,1.0,-10070
43.293783712985366,17,3.0,-10890
43.29401418464312,5,4.0,0
43.296206427329075,5,6.0,0
43.29805051648448,13,1.0,-12307
43.30184188496392,15,5.0,-12210
43.30225798474095,13,4.0,-12312
43.30600195422457,5,6.0,0
43.306962467395756,13,3.0,-12338
43.30808558394232,16,17.0,4532
43.31195323337006,15,7.0,-12221
43.31488646104856,16,47.0,5570
43.316581825244285,16,8.0,5107
43.31855252638175,17,3.0,-11762
43.321926203144216,17,8.0,-9483
43.323380320655005,17,1.0,-9138
43.330661851203985,5,2.0,0
43.3338014332528,17,1.0,-10292
43.33978028262554,17,1.0,-10177
43.34206248988596,17,2.0,-11405
43.342182471812116,15,2.0,-12237
43.3424105208201,5,3.0,0
43.346165758379264,5,56.0,0
43.34952470845858,17,3.0,-11162
43.349668740064125,17,8.0,-9331
43.34982664184845,6,2.0,8810
43.35171004957246,16,8.0,2049
43.35808490393151,5,7.0,0
43.36205651277402,17,5.0,-9978
43.36218955188101,8,1.0,8806
43.36609122711259,15,1.0,-12229
43.38004176789941,13,2.0,-12321
43.38116963872767,15,16.0,-12211
43.382627134032866,13,1.0,-12336
43.38318035139035,15,2.0,-12213
43.38516068755063,17,1.0,-11163
43.38577955400361,14,5.0,-12316
43.386012642331885,7,3.0,8807
43.39006351501404,17,7.0,-10742
43.39300039095885,5,2.0,0
43.39547989374636,17,3.0,-11665
43.39867653601438,16,27.0,4535
43.400715005200496,17,2.0,-10838
43.4023950979557,15,1.0,-12231
43.403037758745725,5,4.0,0
43.40575544856033,5,2.0,0
43.40599389375705,15,5.0,-12222
43.40830899468591,5,5.0,0
43.40867091765986,17,3.0,-9140
43.41488483003646,14,3.0,-12337
43.424220851984174,5,3.0,0
43.42629612867505,13,1.0,-12325
43.42789878797724,17,9.0,-11586
43.430256960114406,5,1.0,0
43.432319288778544,17,7.0,-8638
43.43331182958146,5,2.0,0
43.4340566531559,16,1.0,7270
43.43503893209163,5,2.0,0
43.4389420538737,17,2.0,-11166
43.44051000451046,5,3.0,0
43.44780081853717,5,1.0,0
43.44860715837998,5,6.0,0
43.449707948835204,5,1.0,0
43.45097007175765,5,4.0,0
43.45107670125516,5,1.0,0
43.45369196095233,17,3.0,-9200
43.458324400975926,14,3.0,-12323
43.46318507172938,13,7.0,-12315
43.46818018839057,5,2.0,0
43.471260057447594,14,2.0,-12301
43.491432745069616,11,7.0,8800
43.49278136902592,17,1.0,-10232
43.503135155680255,13,7.0,-12317
43.51246672947872,17,2.0,-9833
43.51483228913441,17,4.0,-12048
43.51593604132918,16,17.0,6037
43.5216463612761,13,1.0,-12327
43.530632561247856,14,4.0,-12332
43.53097987070898,5,1.0,0
43.54724933319514,17,1.0,-9900
43.55178464600394,17,2.0,-9970
43.55431570898622,17,1.0,-11287
43.5544605461421,5,2.0,0
43.55588152664133,17,1.0,-7614
43.55920162221969,13,8.0,-12310
43.579541134265384,17,3.0,-8670
43.58068274772895,15,4.0,-12212
43.58337986993007,15,46.0,-12228
43.58337986993007,17,46.0,-12228
43.58503941766633,13,4.0,-12300
43.58682975031123,17,1.0,-10605
43.595791152167706,17,1.0,-9651
43.59586930564199,17,5.0,-9454
43.605487817412275,13,2.0,-12331
43.60641907038596,17,5.0,-11997
43.61441952239147,17,2.0,-10140
43.617463195669224,15,1.0,-12241
43.61752292544432,17,2.0,-9690
43.62033261963757,15,2.0,-12205
43.62064422243576,5,3.0,0
43.621500110779266,17,5.0,-9313
43.623085324961025,17,36.0,-11428
43.62513712701455,13,2.0,-12313
43.628333146480486,5,1.0,0
43.637385425579474,16,3.0,5025
43.6422554360941,16,4.0,7277
43.64281945074707,7,8.0,8801
43.64392815812538,17,2.0,-6295
43.652328688557624,17,5.0,-1390
43.65244515088634,15,6.0,-12217
43.655361404818805,15,4.0,-12242
43.656103027670206,17,9.0,-8878
43.65671635387618,5,4.0,0
43.658121700258775,5,12.0,0
43.66167900788334,13,4.0,-12334
43.66421134086046,15,4.0,-12209
43.66872358670281,17,2.0,-8895
43.67519655969766,15,5.0,-12214
43.67725151281854,5,12.0,0
43.68090206942516,17,1.0,-10487
43.6837743400656,17,4.0,-10106
43.68697209689098,15,3.0,-12208
43.69661357275657,15,1.0,-12230
43.69716891670441,17,4.0,-9568
43.698989516227606,15,1.0,-12245
43.70635650959355,17,5.0,-8825
43.708013731246595,15,1.0,-12218
43.70870837724161,17,4.0,-5981
43.71158536467899,15,1.0,-12223
43.71158536467899,17,1.0,-12223
43.718767200580956,16,8.0,5176
43.722309584788064,15,1.0,-12203
43.722575907722344,16,1.0,8721
43.72424222047121,5,1.0,0
43.725337533938884,5,37.0,0
43.72692921416501,17,1.0,-9171
43.72968430132663,13,1.0,-12333
43.73353497990572,16,12.0,5530
43.74043210717236,17,1.0,-6711
43.74662592291278,16,7.0,6099
43.7520233235443,15,2.0,-12236
43.75288641793751,5,3.0,0
43.75291526564022,13,1.0,-12305
43.753003803121956,17,1.0,-12018
43.75308095022936,13,2.0,-12294
43.75805933506423,17,1.0,-8920
43.76022713885484,5,3.0,0
43.76287765119007,5,27.0,0
43.76290053752529,15,1.0,-12204
43.76595617518896,5,5.0,0
43.766690620179155,13,9.0,-12296
43.766729060670194,15,2.0,-12240
43.76795231461909,17,4.0,-9518
43.77031475957176,17,3.0,-10381
43.77159576055709,5,15.0,0
43.77666273771278,17,1.0,-3294
43.77807468307176,13,1.0,-12304
43.77926756344817,15,1.0,-12235
43.78011783959016,5,4.0,0
43.78708841390628,5,2.0,0
43.78917396527788,13,1.0,-12311
43.78965621174269,17,1.0,-10747
43.80470789486519,15,1.0,-12220
43.80663375368407,5,1.0,0
43.80710425409032,5,1.0,0
43.817626168364065,15,1.0,-12201
43.81882230221109,17,11.0,-9621
43.82123785740143,5,3.0,0
43.82373642556466,5,29.0,0
43.832852873080505,13,6.0,-12326
43.833143208924255,17,6.0,-11721
43.84783418343998,5,2.0,0
43.85300158347698,5,21.0,0
43.85372271004315,15,1.0,-12234
43.85401313057477,5,1.0,0
43.85953889031567,16,57.0,1438
43.86059721103397,5,4.0,0
43.86066043484067,17,1.0,-10130
43.861578699988264,10,52.0,8814
43.862245875163936,5,4.0,0
43.86274510900333,15,5.0,-12227
43.86401937091406,15,5.0,-12233
43.865081181844445,17,1.0,-10546
43.876109478745484,4,7.0,8815
43.882119819813205,17,12.0,-11988
43.88277237010564,5,3.0,0
43.88351091998041,17,6.0,-10631
43.88443776281111,17,1.0,-10678
43.88780493140162,13,1.0,-12308
43.8879851069172,5,10.0,0
43.88976460963961,5,8.0,0
43.894377054492466,10,2.0,8812
43.89917978445383,13,2.0,-12299
43.89937201568429,4,26.0,8816
43.908124452950204,5,2.0,0
43.91286329049398,17,4.0,-10133
43.91341985892852,17,1.0,-10978
43.91443621899408,5,5.0,0
43.91532910707925,5,9.0,0
43.91539087179696,7,4.0,8788
43.916310927360826,13,4.0,-12330
43.9173643737002,17,1.0,-7686
43.92670250391874,5,1.0,0
43.92740499857756,17,2.0,-3250
43.92865213371993,5,2.0,0
43.9300890467103,15,1.0,-12224
43.93275437715983,13,1.0,-12320
43.9329320925474,17,1.0,-11157
43.933030806961455,5,1.0,0
43.935750075826974,5,1.0,0
43.936371279230116,13,2.0,-12302
43.938124232094474,5,7.0,0
43.94466930062067,17,1.0,-10161
43.94497583732687,5,8.0,0
43.94566834118785,17,2.0,-10510
43.947467419924,13,1.0,-12324
43.94816854681657,15,1.0,-12244
43.95067961029524,5,1.0,0
43.959941360845,15,1.0,-12239
43.96221973290184,15,3.0,-12202
43.96250539170713,17,1.0,-11494
43.96306730228857,17,2.0,-11261
43.97239175892853,16,47.0,534
43.97419706827326,15,1.0,-12243
43.981662676484106,15,1.0,-12215
43.98168657897508,5,2.0,0
43.9823581857448,5,5.0,0
43.98384153737765,5,1.0,0
43.98521023604342,16,1.0,4778
43.98600035266388,17,6.0,-6836
43.98627550014997,17,1.0,-8650
44.000632229991275,17,5.0,-10538
44.013611815934595,5,4.0,0
44.01611323496384,5,10.0,0
44.016148003658984,5,8.0,0
44.0217441628613,17,8.0,-8888
44.02189848449312,17,14.0,-11502
44.022438012442294,17,2.0,-10011
44.022515458852794,17,1.0,-5749
44.024006762290945,5,4.0,0
44.0241466220486,10,7.0,8815
44.029423067705515,5,2.0,0
44.03040050624682,17,2.0,-11232
44.038243747871086,15,2.0,-12280
44.04361916351858,5,45.0,0
44.05060592463741,5,6.0,0
44.05101083885707,17,2.0,-10674
44.05310890912642,13,2.0,-12348
44.05644228680043,16,2.0,1748
44.05918752779102,17,3.0,-8110
44.061202007138476,15,1.0,-12275
44.063015358120644,15,1.0,-12267
44.070339745963174,16,14.0,8766
44.071000477123455,17,1.0,-10226
44.07712819722602,17,1.0,-9182
44.07810158670424,1,2.0,8817
44.095585499015975,5,1.0,0
44.09598475976681,17,5.0,-5412
44.10100364486677,14,23.0,-12368
44.110089274205635,5,4.0,0
44.110415730087816,5,3.0,0
44.11123510350548,5,2.0,0
44.124050113279246,13,11.0,-12371
44.12890046376407,15,2.0,-12249
44.13990305337398,17,1.0,-9617
44.14840733955526,17,6.0,-11408
44.149539008167864,5,1.0,0
44.15295653813479,5,6.0,0
44.15825316042386,1,2.0,8818
44.16372367244843,17,1.0,-12144
44.1706456525654,17,2.0,-9425
44.176864763602076,15,2.0,-12258
44.177885095690314,5,1.0,0
44.18345542639043,1,1.0,8819
44.18701668428287,13,3.0,-12354
44.19397162524178,5,1.0,0
44.19631953417632,1,4.0,8820
44.19727263264174,5,2.0,0
44.198283056938266,5,3.0,0
44.21761273676876,5,1.0,0
44.21932370857687,15,2.0,-12262
44.22837702732288,17,1.0,-10290
44.22875662910086,13,2.0,-12369
44.23147572117159,5,1.0,0
44.2358737665668,17,6.0,-12232
44.23720551683679,5,3.0,0
44.23870058383781,17,28.0,-7022
44.23955395018343,13,2.0,-12360
44.2402662358045,17,1.0,-3391
44.24068632233164,5,1.0,0
44.242343612247254,17,3.0,-11946
44.25491381024689,15,4.0,-12292
44.255084472645095,5,7.0,0
44.25578509202598,14,2.0,-12343
44.25627775040438,17,2.0,-8143
44.25725634589396,13,1.0,-12357
44.25764605523689,17,9.0,-9031
44.265398143568746,13,1.0,-12353
44.266926410726825,5,10.0,0
44.268519845176925,16,4.0,8620
44.271466377532306,17,3.0,-11230
44.277555741743946,15,3.0,-12255
44.278783824394225,5,3.0,0
44.28557890275239,9,14.0,8781
44.28741395452494,17,3.0,-6722
44.287898882921375,5,2.0,0
44.28875044248792,15,1.0,-12253
44.297819537598116,17,2.0,-5813
44.30001360814593,17,19.0,-9317
44.3039344251426,14,4.0,-12363
44.30461494689515,15,1.0,-12273
44.30783163394219,5,3.0,0
44.30931958971536,17,5.0,-8971
44.30985236728553,13,2.0,-12350
44.31936825532166,5,1.0,0
44.32811283818992,16,41.0,6324
44.331128910113506,13,1.0,-12356
44.33750598140087,16,49.0,2602
44.341069758218325,5,3.0,0
44.35433293247819,14,4.0,-12370
44.35465778179299,5,4.0,0
44.35546735964054,13,2.0,-12359
44.35565948442311,15,2.0,-12250
44.35666346649634,15,9.0,-12274
44.36493598440471,5,2.0,0
44.36793244996606,16,5.0,8532
44.37534575129039,17,6.0,-10379
44.3764003272696,13,1.0,-12366
44.38035834497776,5,1.0,0
44.380543854494256,15,1.0,-12283
44.38255760470323,5,7.0,0
44.38344660570151,14,2.0,-12362
44.38402612353227,14,2.0,-12339
44.38434408962979,16,11.0,2155
44.38802419982944,5,59.0,0
44.39957262490067,17,1.0,-8998
44.411285694324484,17,8.0,-8184
44.41219124919526,5,1.0,0
44.424884960686484,5,2.0,0
44.42810700297547,14,1.0,-12342
44.43598741904284,7,2.0,8810
44.43686719777107,17,1.0,-9824
44.44859380896596,5,3.0,0
44.448702953480975,5,1.0,0
44.44873739685636,15,2.0,-12291
44.45142642872329,17,1.0,-10601
44.45264645256775,15,2.0,-12276
44.456909899166064,15,2.0,-12261
44.46875915896082,17,1.0,-10682
44.47372671444787,15,2.0,-12264
44.47563357698775,16,4.0,7247
44.48537130120779,17,4.0,-6947
44.49247820523132,15,2.0,-12260
44.49553489204578,5,1.0,0
44.51385769282161,17,2.0,-11193
44.51423048667432,17,1.0,-5681
44.51482810680122,17,3.0,-6217
44.517344863330635,17,3.0,-425
44.520705648635975,16,5.0,3904
44.523554145504065,5,1.0,0
44.52671793976421,5,3.0,0
44.52730300611755,5,3.0,0
44.52905586194097,16,23.0,114
44.53260162450396,15,2.0,-12272
44.534529116123515,15,2.0,-12256
44.5350191441939,13,2.0,-12358
44.53759809448996,17,7.0,-11218
44.539690055616305,17,2.0,-11531
44.54177323080301,17,1.0,-9371
44.5494185195572,14,1.0,-12347
44.552219300316914,17,1.0,-7798
44.55449900888994,10,3.0,8777
44.564007152478275,5,3.0,0
44.564889596832515,17,3.0,-9795
44.569926445098204,17,4.0,-9408
44.57100323398913,17,2.0,-10439
44.57171198120315,17,3.0,-9991
44.57691495164327,17,2.0,-4285
44.577385815116365,15,5.0,-12290
44.58073591192772,15,5.0,-12286
44.583818464365876,16,10.0,331
44.58893557558939,17,1.0,-9725
44.58942619266252,17,4.0,-10857
44.59262590875,17,3.0,-9903
44.60130047048888,15,4.0,-12281
44.606473591265015,17,14.0,-1927
44.60733099988941,17,12.0,-4330
44.61641673794847,5,4.0,0
44.618810564429715,17,2.0,-11142
44.62027244526204,17,5.0,-11745
44.622624619590226,13,1.0,-12361
44.631099142222524,5,8.0,0
44.63860987665008,17,5.0,-9850
44.638777810935416,5,32.0,0
44.63894005133033,17,4.0,-8022
44.64304033714973,13,1.0,-12351
44.64894412115961,17,7.0,-1205
44.649287312553014,15,2.0,-12285
44.65197646925389,15,3.0,-12265
44.65314980009423,17,1.0,-8913
44.65353684242113,15,1.0,-12263
44.654753308463135,17,1.0,-11571
44.6553778944458,17,4.0,-10802
44.658271109759156,14,4.0,-12367
44.658814870202434,17,2.0,-10484
44.65917911564861,15,1.0,-12282
44.66060579479639,15,1.0,-12251
44.66918007280415,15,5.0,-12266
44.66918007280415,17,5.0,-12266
44.67589597072285,14,13.0,-12355
44.676766979674575,1,2.0,8821
44.67892706766888,5,3.0,0
44.68820513038424,5,1.0,0
44.68888781558922,13,1.0,-12346
44.689786126059644,15,1.0,-12284
44.69544228118216,14,3.0,-12341
44.70773300620549,6,4.0,8820
44.70809443615539,5,2.0,0
44.710533718206804,15,1.0,-12252
44.710700971650574,17,3.0,-11005
44.71960799650153,5,1.0,0
44.75046189607929,15,1.0,-12259
44.752194236847075,17,1.0,-7321
44.75357761883133,5,5.0,0
44.75752080465619,5,1.0,0
44.76139196002551,15,2.0,-12248
44.76159156206233,14,1.0,-12364
44.76269586078649,5,3.0,0
44.76560880843897,5,4.0,0
44.77167069825032,5,5.0,0
44.77356111090097,17,1.0,-9346
44.78294996721659,15,4.0,-12269
44.784071560857015,6,2.0,8818
44.7847247058317,1,2.0,8822
44.78525159430385,15,1.0,-12278
44.79041422083998,17,1.0,-7336
44.79162376704842,17,9.0,-7870
44.796821974553474,17,2.0,-11343
44.798182843825444,17,4.0,-8340
44.800233782043414,15,18.0,-12277
44.80188068250211,17,1.0,-10420
44.81654277890786,16,1.0,7261
44.820050465596864,5,2.0,0
44.82171544164662,5,1.0,0
44.82383549286356,17,1.0,-6652
44.82531205899244,13,6.0,-12352
44.83622586045462,17,1.0,-10274
44.841205782083016,17,2.0,-10879
44.8422580767172,17,24.0,-7504
44.842376733912616,17,1.0,-11234
