time,event,degree,inf_id
49.77527921738921,5,1.0,0
49.77606436453744,5,5.0,0
49.78748577901211,15,56.0,-12448
49.797860594993836,17,1.0,-9193
49.797951375992035,15,6.0,-12456
49.798033791220064,14,4.0,-12494
49.803660236455805,5,3.0,0
49.81563544257233,16,10.0,3616
49.82603012490825,17,1.0,-12043
49.826328563832604,13,2.0,-12492
49.82673372209056,17,2.0,-12170
49.83134114805407,16,22.0,1210
49.834476048280266,15,3.0,-12443
49.841829696401916,5,1.0,0
49.84465120138632,5,1.0,0
49.84542005446504,5,1.0,0
49.85322314655069,15,2.0,-12457
49.85905998874909,17,2.0,-11950
49.864776294844276,5,4.0,0
49.86536570445269,17,1.0,-7923
49.866763049651574,5,3.0,0
49.871739857344075,5,4.0,0
49.87572905501077,15,1.0,-12468
49.88575245272556,17,1.0,-10564
49.89074217383736,17,1.0,-11453
49.89106466632243,5,2.0,0
49.91303895110127,5,2.0,0
49.92527721622396,17,4.0,-11714
49.92825201391078,13,8.0,-12503
49.93721847086862,5,2.0,0
49.94402320424308,17,2.0,-11707
49.94672753894632,17,5.0,-9384
49.94711973069342,15,1.0,-12467
49.95127692337259,5,5.0,0
49.95229197054418,17,2.0,-10082
49.95692050365093,15,10.0,-12463
49.95912116200771,17,1.0,-11297
49.95913614396481,5,2.0,0
49.96409028146758,17,1.0,-11547
49.97088912452942,17,2.0,-8314
49.97459275697782,5,3.0,0
49.97750275923748,5,1.0,0
49.9795457877423,17,1.0,-6833
49.98055018282231,17,4.0,-11767
49.98243643768716,13,3.0,-12495
49.98642091146299,5,3.0,0
49.98653789455658,15,1.0,-12465
49.99209086920064,15,9.0,-12438
50.006156529560116,17,1.0,-5297
50.01100645233982,5,1.0,0
50.01334398891245,17,2.0,-11379
50.027345281375595,5,1.0,0
50.03634907658872,13,9.0,-12518
50.03909566532132,5,1.0,0
50.04692974199439,13,6.0,-12512
50.05010927526422,17,4.0,-6224
50.05087783390581,13,1.0,-12509
50.06708577333889,113,51.0,-12513
50.06897000541687,17,2.0,-11418
50.07162532322338,17,3.0,-11258
50.072369836722324,17,1.0,-11380
50.07426337893571,17,3.0,-9435
50.083506731830525,17,8.0,-10535
50.116132995884456,5,1.0,0
50.122425800811264,17,1.0,-11850
50.133559456698094,5,2.0,0
50.13475462301435,5,4.0,0
50.14308318862649,5,1.0,0
50.14594558864739,5,1.0,0
50.1513506510873,15,4.0,-12479
50.15578845207111,17,3.0,-10772
50.156959784534166,13,1.0,-12519
50.16368308695945,5,3.0,0
50.1645715468899,17,3.0,-8197
50.17276539910909,5,2.0,0
50.173791555033254,15,26.0,-12486
50.17986722997616,5,2.0,0
50.18448964614571,5,2.0,0
50.19168920040502,5,4.0,0
50.19672592179984,17,1.0,-11729
50.202335203206545,17,1.0,-3104
50.209144321991985,17,2.0,-10127
50.23039262365311,5,1.0,0
50.23178452917469,5,3.0,0
50.23284363548855,13,29.0,-12521
50.23428698936765,17,1.0,-3290
50.23453763772528,17,6.0,-5310
50.24037868663423,5,1.0,0
50.26741779172539,17,9.0,-9754
50.27341441532192,17,3.0,-10330
50.28039781643308,5,4.0,0
50.28218126276639,5,2.0,0
50.2838603311862,17,12.0,-11647
50.28620521068857,17,9.0,-6584
50.29515481850576,5,2.0,0
50.29761279613599,14,4.0,-12514
50.3019529320398,14,5.0,-12527
50.311034891450404,17,1.0,-9379
50.328350895166295,5,3.0,0
50.32905512449176,5,5.0,0
50.34702171912223,15,6.0,-12489
50.36005416743301,15,2.0,-12480
50.38819418282801,5,2.0,0
50.38976922195016,17,44.0,-9681
50.40438425450954,5,8.0,0
50.41178465065862,5,1.0,0
50.4205390650887,17,1.0,-11587
50.43817125178173,17,1.0,-5005
50.440270039701915,15,2.0,-12477
50.442791422739255,5,14.0,0
50.44489230231465,15,2.0,-12484
50.45082853474938,5,3.0,0
50.45911182239031,5,1.0,0
50.47710394997062,5,1.0,0
50.480866256017904,17,2.0,-11378
50.49396793843496,13,44.0,-12523
50.49953202160199,5,2.0,0
50.501533334630146,17,4.0,-11363
50.502491319895555,17,4.0,-11689
50.503880573182734,13,5.0,-12516
50.50543493453365,5,2.0,0
50.50638335208582,5,4.0,0
50.50769683136933,17,10.0,-915
50.51658776975325,17,3.0,-11752
50.51981260543829,17,2.0,-10441
50.52526547276393,5,1.0,0
50.54047510162433,5,1.0,0
50.540818274178676,15,1.0,-12475
50.54681115254903,5,2.0,0
50.54696903261365,5,2.0,0
50.54870395488466,17,3.0,-6694
50.54885667608971,5,1.0,0
50.55977055821356,15,1.0,-12485
50.56819904179584,16,1.0,8718
50.56894710714189,5,8.0,0
50.574905307711326,5,2.0,0
50.58474786690678,17,6.0,-9902
50.59101270993963,17,2.0,-9162
50.59105702497534,17,4.0,-5715
50.59992622736177,14,22.0,-12525
50.6007216922141,17,2.0,-5629
50.60913154837778,15,1.0,-12487
50.61270168377156,17,4.0,-9382
50.619269205426605,13,6.0,-12517
50.62245951648546,5,1.0,0
50.62410876420829,17,8.0,-9732
50.62580296855926,13,1.0,-12520
50.63284591558348,5,2.0,0
50.647584531236646,15,2.0,-12482
50.65513292992223,5,4.0,0
50.66363175400172,5,8.0,0
50.674844103575815,17,2.0,-11769
50.67494642076972,15,10.0,-12473
50.67509132874323,13,2.0,-12524
50.6855181594612,17,5.0,-9216
50.69793356940029,17,7.0,-7476
50.70721741337014,17,1.0,-12437
50.72001490505981,5,17.0,0
50.738149582232616,5,2.0,0
50.75268230437242,13,8.0,-12515
50.75648001497316,15,4.0,-12481
50.75696944836331,15,1.0,-12474
50.76142396753349,15,3.0,-12476
50.76410157067873,17,6.0,-11865
50.766207759207845,13,3.0,-12526
50.774745741967536,17,1.0,-9264
50.78659792022736,5,8.0,0
50.79923554533029,16,1.0,5336
50.81326983229522,5,4.0,0
50.817818615402615,17,1.0,-9394
50.81782256311366,5,9.0,0
50.826420758262536,17,1.0,-11805
50.83401618707137,17,1.0,-9686
50.83502879249545,17,2.0,-10179
50.83567471861618,17,4.0,-11398
50.8392547850128,15,15.0,-12488
50.84347526355651,15,1.0,-12472
50.84959817766039,17,10.0,-12169
50.851804795858776,5,4.0,0
50.863733773749956,17,4.0,-1912
50.86847029396075,17,2.0,-11651
50.86896529520345,13,1.0,-12510
50.890046507854976,17,2.0,-9764
50.89833523939465,13,1.0,-12522
50.902263918357455,5,3.0,0
50.91010298495038,17,5.0,-11760
50.910432431500574,15,1.0,-12471
50.91523969843904,5,4.0,0
50.924139078892125,15,1.0,-12483
50.9270454931806,5,8.0,0
50.93432170492553,14,5.0,-12511
50.94217544193077,5,1.0,0
50.94759894837537,5,42.0,0
50.94817275941048,5,2.0,0
50.94961619409713,17,4.0,-11620
50.95311446663513,17,2.0,-11381
50.95365677398552,5,9.0,0
50.969494245569784,5,8.0,0
50.9796557047168,5,4.0,0
50.99229878110166,17,1.0,-12047
50.99646176107924,5,2.0,0
51.00419860857243,5,5.0,0
51.00562469677661,5,3.0,0
51.00900787265278,5,2.0,0
51.00958011430668,15,4.0,-12493
51.01399417817157,5,6.0,0
51.015017565123664,5,2.0,0
51.0159376644124,5,3.0,0
51.01809319416351,5,1.0,0
51.020098170941246,5,1.0,0
51.02656268641303,15,8.0,-12503
51.0305636790808,14,3.0,-12541
51.03469375844207,17,2.0,-10866
51.076343557937236,13,3.0,-12534
51.07742758784671,17,10.0,-11216
51.090079994492264,17,2.0,-10206
51.113479233955395,17,9.0,-10255
51.12096038799557,5,2.0,0
51.12099350542777,5,1.0,0
51.12466353495503,17,3.0,-11313
51.129834838974915,5,2.0,0
51.13491504383715,16,4.0,8290
51.147794021662605,5,2.0,0
51.14794891245516,14,3.0,-12536
51.15286589146398,5,3.0,0
51.16010359077992,15,2.0,-12492
51.161160859020036,15,4.0,-12505
51.18473829689631,15,1.0,-12507
51.18688029497186,5,2.0,0
51.19991044395382,16,7.0,945
51.214286158548475,5,4.0,0
51.216962588300476,17,7.0,-11259
51.217207052731325,15,1.0,-12506
51.219516251788505,17,2.0,-9745
51.21979078609134,13,5.0,-12535
51.227703718937384,5,4.0,0
51.23593554304874,5,1.0,0
51.237181860044124,5,2.0,0
51.23941718345378,5,3.0,0
51.243863496646576,5,2.0,0
51.25740453307753,5,3.0,0
51.2636836272403,17,1.0,-9276
51.274365747151954,5,3.0,0
51.28012796307866,14,2.0,-12528
51.28396039249811,5,2.0,0
51.28778559389009,17,7.0,-10741
51.291419104399864,5,3.0,0
51.29213698499636,14,2.0,-12542
51.296014077732444,5,9.0,0
51.29998069237979,5,3.0,0
51.303969391735336,17,2.0,-9261
51.31786670701766,5,7.0,0
51.32225521884245,5,3.0,0
51.32528370897636,5,7.0,0
51.32574774462258,5,4.0,0
51.33361877537462,17,1.0,-12162
51.34768137871793,16,3.0,7000
51.35542269850538,17,1.0,-8985
51.36263559994955,17,1.0,-10856
51.3656775933741,5,16.0,0
51.382575081652575,5,2.0,0
51.39679253851602,17,2.0,-10481
51.403718229875984,15,1.0,-12502
51.40521215704761,5,28.0,0
51.40938502503266,14,1.0,-12537
51.428070179810994,14,2.0,-12539
51.43102949557195,17,1.0,-11072
51.43186741252397,17,1.0,-10013
51.4436961941387,15,3.0,-12495
51.44413707350186,17,1.0,-10941
51.44419555187111,5,4.0,0
51.44489230231465,17,2.0,-12484
51.453268257077326,16,6.0,3629
51.45371989211719,16,3.0,2649
51.45494771971832,5,8.0,0
51.471575552417434,17,1.0,-9446
51.47315636077645,17,4.0,-10751
51.48736962137372,5,2.0,0
51.48994447569373,5,7.0,0
51.49852194061318,5,4.0,0
51.50027072941217,5,2.0,0
51.50470918765291,5,3.0,0
51.50776970866939,15,5.0,-12496
51.50862491780521,16,3.0,8850
51.52493464601669,17,2.0,-10667
51.525035206735346,5,2.0,0
51.52919541806834,17,6.0,-9487
51.534695326540714,15,14.0,-12498
51.53623639343514,5,3.0,0
51.53772965990985,15,3.0,-12500
51.53772965990985,17,3.0,-12500
51.53905371032311,15,2.0,-12499
51.53950516150361,17,7.0,-10865
51.541569589210816,5,1.0,0
51.54679274782906,5,4.0,0
51.54770647709152,14,2.0,-12530
51.54839690270585,17,1.0,-11821
51.54907276134909,16,2.0,5790
51.551076550252475,5,3.0,0
51.55776297921294,5,4.0,0
51.55786167300928,5,4.0,0
51.564658029769994,17,3.0,-12420
51.57804422147519,17,1.0,-5689
51.58765684915245,5,1.0,0
51.59478106635676,17,32.0,-10177
51.597068243522166,17,1.0,-12154
51.60730877054424,5,1.0,0
51.61773312090315,5,2.0,0
51.62148635015006,5,4.0,0
51.629350485082725,17,1.0,-11745
51.63074999317892,17,1.0,-9891
51.63289848024365,5,2.0,0
51.63677101092011,5,9.0,0
51.63808089938018,5,4.0,0
51.638219428376374,5,2.0,0
51.64047190179273,17,1.0,-12083
51.64415749475956,5,24.0,0
51.647004674058685,13,2.0,-12533
51.647685109030924,13,2.0,-12532
51.65779318288981,5,4.0,0
51.66077639733743,13,2.0,-12540
51.66124202341053,5,4.0,0
51.663410996665526,5,3.0,0
51.66842279840994,17,1.0,-11761
51.66981751211952,5,2.0,0
51.674293342631934,5,2.0,0
51.68767751313202,17,1.0,-11609
51.69082053400784,5,2.0,0
51.69452801039638,15,3.0,-12497
51.70029238794792,5,1.0,0
51.70310752039169,17,47.0,-12233
51.70347769767085,5,2.0,0
51.72093519245417,17,4.0,-11566
51.72448254905549,17,2.0,-11861
51.73301090394838,5,7.0,0
51.73605269872326,5,1.0,0
51.7370996891132,5,7.0,0
51.739270293732375,5,5.0,0
51.74676008810675,13,1.0,-12531
51.74710939210058,17,2.0,-8315
51.754044040527845,13,2.0,-12545
51.7617270417822,17,3.0,-11559
51.762806004668654,17,5.0,-7824
51.76341627749429,5,8.0,0
51.76674237801153,5,1.0,0
51.768744408460726,15,1.0,-12490
51.76882845072541,17,3.0,-5927
51.77135028403956,17,7.0,-11061
51.77429985064392,5,1.0,0
51.785423481959455,15,4.0,-12494
51.79294745449749,5,1.0,0
51.79942587931636,13,3.0,-12538
51.80526658715101,14,6.0,-12544
51.80605349250309,17,7.0,-9942
51.808315165012814,13,8.0,-12546
51.813864537244534,5,2.0,0
51.81581903238394,13,4.0,-12529
51.81817240275098,15,2.0,-12504
51.82674704738015,5,1.0,0
51.83269597089624,5,2.0,0
51.843921690793024,17,1.0,-6745
51.85779211569851,5,3.0,0
51.86248869382939,17,2.0,-11347
51.87070495834269,17,3.0,-3511
51.887467656219364,5,6.0,0
51.89071222978506,5,1.0,0
51.90712145673248,5,2.0,0
51.9188002777801,13,3.0,-12543
51.919277363969556,17,1.0,-9822
51.92429388759697,5,1.0,0
51.92453518454667,5,1.0,0
51.92866329378609,5,5.0,0
51.94580138524394,5,6.0,0
51.95730310590098,16,24.0,8375
51.97183320409747,17,2.0,-10002
51.97416990344269,15,1.0,-12491
51.98439064991734,5,6.0,0
51.988879482111415,15,6.0,-12508
51.99240995089624,17,3.0,-10459
52.010489038667956,5,1.0,0
52.01243039173498,5,3.0,0
52.014985607562295,17,46.0,-11240
52.01641683153011,5,2.0,0
52.01704738326119,5,3.0,0
52.01897080171849,15,5.0,-12527
52.057194551394545,5,2.0,0
52.059326480581696,14,1.0,-12560
52.06727620532102,14,4.0,-12547
52.081810809776904,17,2.0,-11359
52.101986164595424,15,44.0,-12523
52.10634692410949,17,29.0,-11798
52.111640752693596,17,1.0,-10547
52.113015933224816,17,1.0,-12354
52.11402519815415,5,4.0,0
52.129495812132575,5,3.0,0
52.13601760754343,5,8.0,0
52.13689531130859,17,2.0,-12326
52.139348775412884,17,1.0,-9635
52.14026107718434,5,14.0,0
52.14439119571631,14,5.0,-12548
52.144426571044406,5,1.0,0
52.145046794689016,5,1.0,0
52.16049264822432,17,4.0,-9316
52.16774334734462,5,1.0,0
52.17694105429994,5,5.0,0
52.18808049188935,17,1.0,-12036
52.20500781153422,17,5.0,-12062
52.2058684855731,5,1.0,0
52.207863561226375,5,9.0,0
52.22386523724754,5,22.0,0
52.22873765657672,5,2.0,0
52.248675507642716,5,2.0,0
52.248948600699464,15,9.0,-12518
52.24921461516534,15,5.0,-12511
52.25090585167481,14,3.0,-12554
52.255103164245185,5,1.0,0
52.26478832054838,13,12.0,-12555
52.26916401983197,17,5.0,-12058
52.278361800362234,17,1.0,-10720
52.27847839821436,17,1.0,-8568
52.30597325882276,5,4.0,0
52.30816979307063,17,3.0,-11704
52.314282089280475,5,29.0,0
52.32396930965526,5,4.0,0
52.32744789890946,13,1.0,-12561
52.329992773250375,5,8.0,0
52.33966152401825,15,1.0,-12522
52.34236259453098,15,6.0,-12512
52.34565789962531,17,3.0,-10895
52.35222056435612,16,3.0,379
52.355611631832666,17,2.0,-12224
52.362562598072806,5,2.0,0
52.3641675887959,5,3.0,0
52.371280936807565,16,4.0,8775
52.37324647504506,5,2.0,0
52.37796915021266,5,1.0,0
52.37946787871409,5,4.0,0
52.3847641095907,13,2.0,-12552
52.3909455084843,13,2.0,-12549
52.39673813445411,5,4.0,0
52.401611031488336,5,16.0,0
52.402306572757226,5,3.0,0
52.408757713922974,13,2.0,-12559
52.41831935626505,5,5.0,0
52.419670969606805,17,1.0,-11532
52.42398734494637,5,5.0,0
52.434161469728345,5,4.0,0
52.455890247776644,5,5.0,0
52.46146391159903,5,2.0,0
52.46171560176821,17,4.0,-12114
52.46870691235842,5,4.0,0
52.473908845182194,17,4.0,-5348
52.494283803689946,5,1.0,0
52.49582751399392,15,1.0,-12519
52.498143314790745,17,4.0,-9433
52.5008977193062,17,2.0,-11154
52.501626948297016,17,4.0,-12367
52.50664066237959,17,6.0,-10022
52.508281501247495,15,4.0,-12514
52.52486573852467,5,2.0,0
52.52934968756164,5,1.0,0
52.5403731163591,16,18.0,2366
52.5477864770721,5,2.0,0
52.563942346924726,17,1.0,-12390
52.568973355939455,14,1.0,-12564
52.56901133979185,14,4.0,-12563
52.569678432530225,5,2.0,0
52.581771574986476,17,1.0,-9273
52.59565157026499,13,1.0,-12551
52.60702416410025,17,4.0,-11792
52.61034601802812,15,8.0,-12515
52.61994314134188,5,5.0,0
52.62040921431762,5,15.0,0
52.62045006291764,5,20.0,0
52.62693822958932,5,2.0,0
52.63964192918668,17,1.0,-8389
52.64564074019169,13,3.0,-12553
52.67482912871965,17,1.0,-11588
52.68222402653383,5,2.0,0
52.6836558091205,17,3.0,-11673
52.68504419983304,16,19.0,2565
52.68613098394278,17,2.0,-5394
52.68861137442938,5,6.0,0
52.69532016383455,13,1.0,-12558
52.71020942523275,17,5.0,-9131
52.718637677969376,5,1.0,0
52.731658749854645,17,5.0,-12171
52.73835550645693,13,3.0,-12562
52.74345148332787,15,1.0,-12509
52.74552781482747,15,6.0,-12517
52.75618944058005,15,29.0,-12521
52.764968283919295,14,3.0,-12550
52.78024628643617,17,1.0,-4908
52.781600046424025,17,2.0,-8694
52.785740169578226,17,2.0,-10825
52.78796723568431,5,4.0,0
52.793821857936535,5,4.0,0
52.7944234036852,17,1.0,-9599
52.795122089477815,5,2.0,0
52.80123927489083,5,1.0,0
52.82536723625097,17,1.0,-8658
52.83055685668079,15,1.0,-12520
52.8395625602501,17,1.0,-12006
52.84034780507235,5,5.0,0
52.84790153810115,5,4.0,0
52.85081726910565,17,3.0,-6760
52.85460384871981,15,1.0,-12510
52.85847496586442,17,1.0,-11677
52.863826927785766,5,3.0,0
52.868397747375084,17,2.0,-9409
52.87400798911332,15,3.0,-12526
52.88026382624666,17,2.0,-8119
52.89103681112173,13,2.0,-12556
52.90228585016051,17,3.0,-7708
52.908585036855676,17,2.0,-12287
52.923150270608716,17,1.0,-11038
52.92539069236028,17,4.0,-9340
52.927451021752894,15,22.0,-12525
52.92839586175174,17,3.0,-9290
52.92980059079515,17,10.0,-12107
52.93180100398317,5,9.0,0
52.934626693814074,14,3.0,-12557
52.957375660426536,5,1.0,0
52.957440054862175,17,13.0,-9597
52.96332889878802,17,1.0,-8660
52.97095358750203,15,5.0,-12516
52.97534397420932,17,2.0,-4722
52.979465950086315,17,3.0,-11467
52.98357739363347,15,2.0,-12524
53.0560696127831,15,2.0,-12539
53.057975818945536,14,6.0,-12582
53.07384613884537,5,8.0,0
53.07552540146207,15,3.0,-12536
53.08695104527404,15,5.0,-12535
53.096011397051804,5,19.0,0
53.098821138174046,5,5.0,0
53.11503548177485,5,9.0,0
53.152183256165245,17,1.0,-8804
53.16076155773216,5,4.0,0
53.18683504731378,17,3.0,-10868
53.18848799070971,17,1.0,-11256
53.19641698125074,5,3.0,0
53.19926843679552,5,8.0,0
53.20344640313394,17,1.0,-8516
53.20580248536694,5,3.0,0
53.20779870343999,5,3.0,0
53.20805975355227,5,1.0,0
53.21173750908454,17,2.0,-11457
53.21453713111557,15,4.0,-12529
53.22826823053832,5,5.0,0
53.24429760313919,15,2.0,-12528
53.246288778275044,17,3.0,-9835
53.247763470063376,17,5.0,-4576
53.25363701732971,16,2.0,3462
53.25664235854361,16,6.0,1001
53.27294792011703,15,1.0,-12537
53.27757951400586,17,8.0,-11692
53.289660453385295,16,4.0,8665
53.29088888984952,15,2.0,-12542
53.29490245655059,5,3.0,0
53.299363943823245,13,1.0,-12581
53.3064143305844,13,2.0,-12567
53.30751170700594,16,10.0,1392
53.30764359796374,17,5.0,-9871
53.31236263854152,14,4.0,-12577
53.32584035206857,5,1.0,0
53.34368620344155,17,3.0,-10069
53.35698123915284,17,1.0,-910
53.357064217100486,5,1.0,0
53.361408514009305,14,8.0,-12573
53.36196765996687,17,2.0,-11527
53.365047253945306,5,2.0,0
53.36674485592004,17,2.0,-430
53.368666327529084,16,1.0,6609
53.37517118473138,5,58.0,0
53.37701710569909,15,2.0,-12545
53.38049777194923,5,3.0,0
53.387749193562335,15,1.0,-12531
53.39414740807112,17,6.0,-11492
53.397329354225874,5,1.0,0
53.399232009933016,17,2.0,-10181
53.40315623654971,17,2.0,-12280
53.407522528603856,17,3.0,-5891
53.425948723733335,14,19.0,-12565
53.431755837100525,5,1.0,0
53.435787606042354,5,4.0,0
53.44455469416909,14,40.0,-12580
53.44986698980243,17,3.0,-3804
53.4558352593665,5,5.0,0
53.476361614965946,5,2.0,0
53.482925912375066,16,5.0,4594
53.49999623705066,5,1.0,0
53.50036548654107,13,1.0,-12569
53.50304559031603,17,2.0,-11856
53.51046528253636,5,8.0,0
53.51102370186189,5,3.0,0
53.51115295634139,17,5.0,-7852
53.51713649577238,17,7.0,-11539
53.5300336111333,15,2.0,-12540
53.53452055490111,5,4.0,0
53.53511359755551,17,1.0,-8018
53.555093786839194,15,2.0,-12533
53.56371447619117,17,3.0,-11550
53.567387052556086,17,1.0,-10324
53.568539805813074,17,1.0,-9147
53.572122337548414,5,3.0,0
53.573324923050905,5,2.0,0
53.57553158413285,13,3.0,-12578
53.57614488277092,15,2.0,-12532
53.580595009725776,17,4.0,-11787
53.584471422007425,5,4.0,0
53.59470673531695,17,2.0,-10561
53.60038935250693,17,3.0,-12334
53.60683467628307,14,16.0,-12579
53.607685968792204,13,14.0,-12574
53.6202967894938,5,1.0,0
53.630122048509186,17,1.0,-12089
53.66703763360963,13,11.0,-12566
53.66880192992302,5,2.0,0
53.700254756114504,15,3.0,-12534
53.70535520093824,5,32.0,0
53.71978301841282,5,4.0,0
53.723592285097105,17,2.0,-1545
53.72361558621959,16,1.0,7744
53.72960852296609,15,3.0,-12541
53.73497804135677,13,6.0,-12568
53.73846140274776,15,8.0,-12546
53.74849438515105,17,8.0,-12190
53.74965167509125,15,3.0,-12543
53.75107639469759,5,2.0,0
53.751758350017035,13,1.0,-12575
53.76143456330087,17,1.0,-8296
53.766262786871174,14,5.0,-12571
53.76763977946724,5,4.0,0
53.76897397229075,17,1.0,-12255
53.77214257546857,15,3.0,-12538
53.783540702875904,5,4.0,0
53.78580687739361,14,1.0,-12570
53.788726285516944,15,2.0,-12530
53.80010606493602,17,6.0,-12423
53.807722643459385,17,3.0,-10304
53.81761318569068,5,3.0,0
53.82055300628479,15,6.0,-12544
53.83384340212861,5,27.0,0
53.83637866992839,17,4.0,-11762
53.86478699131391,5,1.0,0
53.86743240027852,5,7.0,0
53.891731419085865,14,1.0,-12572
53.89484839193698,17,1.0,-11631
53.89496386745171,17,1.0,-4719
53.902644067489895,16,3.0,2245
53.90324774669524,17,3.0,-11633
53.93073141781946,5,5.0,0
53.939026263380015,5,1.0,0
53.944573305858995,16,51.0,325
53.953369241804886,17,4.0,-10761
53.969058818752906,5,3.0,0
53.96997388351123,17,1.0,-11027
53.98220840192148,13,3.0,-12576
53.99530913061955,5,3.0,0
54.01716579400469,5,1.0,0
54.021768016550425,17,4.0,-10491
54.028878767042855,17,4.0,-11884
54.051907831634416,5,4.0,0
54.06330226952036,17,6.0,-4915
54.07557693479492,5,1.0,0
54.085389569674795,13,5.0,-12583
54.0884683369834,5,29.0,0
54.09511016140357,15,1.0,-12560
54.09728303843207,15,2.0,-12556
54.10851020325107,14,1.0,-12586
54.11676701847832,16,59.0,288
54.117524073839526,17,2.0,-9869
54.13761600270742,5,1.0,0
54.141954319677154,13,19.0,-12596
54.14210795197744,5,4.0,0
54.1485344510329,5,3.0,0
54.15459610928624,5,4.0,0
54.157242437298365,5,1.0,0
54.18054207107486,5,2.0,0
54.18630260499036,17,2.0,-10876
54.188746550386774,5,4.0,0
54.19606168814955,15,3.0,-12557
54.203153443119014,5,2.0,0
54.208127563868594,5,3.0,0
54.21260096303692,15,1.0,-12551
54.22650591064901,5,2.0,0
54.2313210686703,5,3.0,0
54.231640937647576,5,3.0,0
54.25953157053806,5,59.0,0
54.2675678334199,5,2.0,0
54.27047286929796,17,3.0,-9323
54.272461057342525,5,1.0,0
54.27290968816031,17,2.0,-9669
54.2754026881537,15,2.0,-12552
54.288686673284744,15,3.0,-12553
54.288686673284744,17,3.0,-12553
54.29021254280351,17,3.0,-9003
54.292064939277125,13,7.0,-12599
54.29404624471345,5,1.0,0
54.294303589265624,16,1.0,3544
54.316173251493545,17,1.0,-6063
54.3321452835177,17,11.0,-12337
54.33903246304207,15,2.0,-12559
54.340813355009765,14,7.0,-12594
54.34476208610517,14,4.0,-12584
54.350819026535476,17,2.0,-8551
54.35118774902581,5,10.0,0
54.3779391845371,13,4.0,-12595
54.387705522620365,15,12.0,-12555
54.39512206477033,5,1.0,0
54.40010146882055,17,1.0,-12207
54.40276550890563,5,4.0,0
54.41009661202222,17,1.0,-12324
54.41755440428644,5,10.0,0
54.42980536750275,15,2.0,-12549
54.43014867427283,5,8.0,0
54.43380536663174,17,4.0,-10640
54.443339281901395,5,1.0,0
54.445874727958554,5,8.0,0
54.44609474768288,5,14.0,0
54.466184200316036,13,2.0,-12587
54.468597435085336,17,1.0,-12401
54.47233114607261,5,4.0,0
54.48497693799357,14,1.0,-12591
54.48941923334795,5,4.0,0
54.49151992671051,13,1.0,-12597
54.49930105203533,5,1.0,0
54.50610797016057,15,4.0,-12547
54.50610797016057,17,4.0,-12547
54.517304451942174,15,1.0,-12564
54.5178590118883,13,1.0,-12592
54.53870472911574,15,4.0,-12563
54.55553919596525,17,1.0,-9952
54.55844154697759,5,2.0,0
54.55968456964065,5,8.0,0
54.56383599256067,17,2.0,-6640
54.56882734910041,5,10.0,0
54.58794545976596,17,30.0,-3084
54.59699317563824,17,5.0,-11942
54.62104386893902,17,9.0,-12290
54.62447736070415,5,8.0,0
54.628760026155675,17,1.0,-4872
54.65447268867268,5,1.0,0
54.66067643508651,5,8.0,0
54.66344196229491,16,4.0,7782
54.66629831668855,5,3.0,0
54.671359323979544,5,2.0,0
54.671901478025354,16,9.0,6876
54.68756340240236,14,4.0,-12593
54.69457710422266,5,4.0,0
54.70688896518709,5,11.0,0
54.71008818653744,17,2.0,-11661
54.7125108977297,13,1.0,-12585
54.72123990178978,13,2.0,-12598
54.731386256393314,15,1.0,-12558
54.73697769414597,14,3.0,-12589
54.74303710159257,5,1.0,0
54.74345148332787,17,1.0,-12509
54.76338072465329,14,1.0,-12590
54.78147955635692,5,1.0,0
54.782492295768144,17,3.0,-9095
54.78705782493845,5,3.0,0
54.79221800743625,13,12.0,-12600
54.79404519027113,5,1.0,0
54.80108303194854,15,3.0,-12554
54.80108303194854,17,3.0,-12554
54.80462501926788,17,5.0,-10773
54.80913536361092,5,4.0,0
54.83185070079968,17,4.0,-12157
54.844796875870124,15,1.0,-12561
54.844796875870124,17,1.0,-12561
54.84587449176281,5,3.0,0
54.84608767396984,5,2.0,0
54.84654048268124,17,7.0,-11804
54.87360787430966,17,1.0,-11840
54.87444664289451,15,3.0,-12562
54.88529815191436,17,8.0,-6383
54.90569538914387,15,5.0,-12548
54.9152097483738,5,1.0,0
54.91587284748408,17,1.0,-4068
54.9166865675786,5,4.0,0
54.92000109234381,13,1.0,-12588
54.932363853044336,17,1.0,-11055
54.946998578575666,17,3.0,-11903
54.956181741471745,5,10.0,0
54.96636007591199,5,2.0,0
54.97939186377562,17,2.0,-11454
54.98000169610944,5,2.0,0
54.98653789455658,17,1.0,-12465
54.99038331571066,15,3.0,-12550
55.006869784664026,17,5.0,-11510
55.01761239234521,17,4.0,-11845
55.02391344148092,13,2.0,-12613
55.04359523123288,17,1.0,-11411
55.04497161907145,5,2.0,0
55.04669843968821,15,6.0,-12582
55.04870778532303,15,5.0,-12571
55.04870778532303,17,5.0,-12571
55.06723086494504,13,3.0,-12618
55.070976809477855,5,1.0,0
55.077041372631506,5,5.0,0
55.08137818379913,15,8.0,-12573
55.10418948015871,5,4.0,0
55.11297430195601,5,7.0,0
55.12029301290766,17,5.0,-12455
55.12489382111773,17,4.0,-9823
55.148118238930905,5,3.0,0
55.15476481164745,15,4.0,-12577
55.158136711598424,5,1.0,0
55.161925310161685,5,3.0,0
55.16324356062664,15,1.0,-12569
55.16324356062664,17,1.0,-12569
55.17932762708374,16,5.0,7190
55.187212343944275,5,1.0,0
