time,event,degree,inf_id
128.97204675332932,6,2.0,9805
129.0092642994411,17,2.0,-12012
129.01396320560093,11,17.0,9784
129.02854606557705,4,2.0,9811
129.0423609514175,18,,0
129.0424060122877,103,6.0,9812
129.0581730390472,6,4.0,9801
129.05857509849187,7,3.0,9767
129.07874805811917,9,3.0,9766
129.09579431091052,10,40.0,9791
129.13970633836428,10,3.0,9792
129.14237096538778,5,8.0,0
129.1458951265762,10,2.0,9811
129.17344014872532,5,13.0,0
129.19121910440703,17,1.0,-12233
129.19896807101838,10,5.0,9807
129.21091814350922,5,8.0,0
129.2362994004408,7,8.0,9737
129.24431856046195,16,4.0,3824
129.290188255596,16,7.0,9738
129.3071427966288,6,13.0,9804
129.31009035982004,9,7.0,9764
129.3359989336048,3,59.0,9813
129.34613595910022,6,6.0,9783
129.36540770659826,1,4.0,9814
129.3711467704769,11,36.0,9803
129.3730747257536,7,3.0,9788
129.37371523628914,17,7.0,-10929
129.38616590271224,1,5.0,9815
129.42591893789512,16,2.0,9418
129.42889577668964,6,4.0,9814
129.43360367039483,4,4.0,9816
129.45873808541555,16,4.0,4216
129.4613526086781,6,1.0,9781
129.4665734685036,5,2.0,0
129.46876860594145,16,1.0,7355
129.47588622287907,16,2.0,9336
129.4927165105221,1,4.0,9817
129.49500498748822,6,8.0,9793
129.50631308848025,6,5.0,9815
129.5075568478681,3,14.0,9818
129.519134301693,17,1.0,-12897
129.5200113601135,11,36.0,9782
129.54878397978334,16,8.0,2625
129.5604466990954,16,2.0,6829
129.56535468086616,11,2.0,9811
129.60004639959368,3,19.0,9819
129.64254961908227,6,4.0,9809
129.6557851364084,11,43.0,9798
129.67561291152592,11,40.0,9791
129.7058363754542,16,4.0,9598
129.72774261177295,16,4.0,9611
129.74467374252117,10,51.0,9802
129.75739112077096,16,1.0,9596
129.76858293380593,3,2.0,9820
129.77526632564252,1,29.0,9821
129.78490277577302,7,5.0,9794
129.81365276761758,6,10.0,9758
129.820317766228,16,3.0,9537
129.83046816954734,10,59.0,9813
129.8602532016481,16,27.0,9548
129.8761111587068,17,11.0,-10920
129.87742035553248,5,3.0,0
129.900209150766,17,20.0,-5456
129.91123735298012,12,6.0,9812
129.92277259228322,10,14.0,9818
129.92889507887142,17,2.0,-3817
129.92912008066548,16,1.0,8091
129.94765824570186,3,29.0,9822
129.9754327507195,16,14.0,5539
129.97766666376663,11,5.0,9807
129.98117071282851,1,51.0,9823
129.99764637231817,4,3.0,9824
130.0034009381683,5,1.0,0
130.00875172593558,5,9.0,0
130.0249827293966,16,4.0,5921
130.04623336406837,3,9.0,9825
130.09075419988224,5,1.0,0
130.11690454396924,1,1.0,9826
130.13236847435,11,2.0,9806
130.1432299680888,1,6.0,9827
130.1525455999384,10,6.0,9808
130.16435971200747,1,4.0,9828
130.16844077404008,16,6.0,8309
130.2238044290378,16,3.0,9299
130.2617689984417,1,7.0,9829
130.267450476541,3,8.0,9830
130.27485783259453,16,1.0,6808
130.2802007027997,7,4.0,9814
130.30325761976482,16,5.0,9409
130.35472397295177,16,34.0,3685
130.3653224898198,16,2.0,9772
130.38219001371127,6,1.0,9797
130.3873072578163,7,4.0,9800
130.3984578734592,10,3.0,9824
130.40122452052123,10,8.0,9830
130.4161559882607,9,6.0,9812
130.43743486947085,4,1.0,9831
130.44342679021418,7,8.0,9774
130.44900377972064,10,9.0,9825
130.45426426070716,11,1.0,9778
130.47055684644042,9,1.0,9799
130.4800011470932,7,4.0,9801
130.48903209348816,10,2.0,9747
130.4962741561119,17,1.0,-4251
130.52091699932797,10,19.0,9819
130.54419742533062,17,3.0,-7038
130.5582130137137,11,3.0,9792
130.5582130137137,16,3.0,9792
130.5610470532726,1,3.0,9832
130.58400861251204,7,1.0,9781
130.62515197211562,1,2.0,9833
130.6347816402956,10,2.0,9820
130.63628505481233,16,11.0,9553
130.6753653553443,11,5.0,9785
130.67983400267346,12,2.0,9820
130.70800135129784,16,21.0,7109
130.7603750447805,17,42.0,-3739
130.76260301992548,17,3.0,-10321
130.76885603944064,16,4.0,8273
130.786583054717,17,2.0,-8067
130.79630069110763,17,1.0,-9738
130.8109291152301,5,10.0,0
130.8205454908357,1,3.0,9834
130.82132586485386,10,1.0,9795
130.8221571661477,16,4.0,3575
130.82317625873407,7,1.0,9777
130.8508403903772,10,1.0,9831
130.85617740290314,16,11.0,9705
130.91499564406433,6,51.0,9823
130.9555849017226,17,1.0,-10519
130.99850774233093,6,4.0,9828
131.00324358543233,1,4.0,9835
131.01048383542025,1,2.0,9836
131.03969938624346,16,1.0,9450
131.06803376831746,11,6.0,9808
131.08274026736942,3,4.0,9837
131.09138124694633,11,8.0,9830
131.09955825763387,7,3.0,9776
131.1060437593137,16,13.0,9545
131.10843789572994,1,1.0,9838
131.1125039361695,6,6.0,9827
131.1258963033355,11,14.0,9818
131.1469807898318,16,14.0,9489
131.1631845784645,1,5.0,9839
131.16964084205705,11,2.0,9747
131.1801304869959,17,1.0,-1361
131.18990457781365,1,1.0,9840
131.1910525397081,16,5.0,8515
131.19159987949828,6,29.0,9821
131.23562015013923,17,3.0,-3460
131.269373090313,4,51.0,9841
131.28438192844482,7,5.0,9815
131.2893918303642,16,1.0,7817
131.30426446122192,1,1.0,9842
131.30609598147393,4,7.0,9843
131.3093084011973,9,2.0,9820
131.3138638490361,16,5.0,7245
131.31417665746656,17,3.0,-5552
131.32082085677152,17,4.0,-8238
131.32158604795805,10,51.0,9841
131.356472601855,11,51.0,9802
131.359044964485,3,42.0,9844
131.36016459543148,6,4.0,9817
131.38145944604324,6,3.0,9834
131.4042516774326,6,1.0,9826
131.4068878873554,17,1.0,-10615
131.41200165135763,8,3.0,9834
131.4172831268835,1,4.0,9845
131.45434626215132,1,3.0,9846
131.46034935265487,1,3.0,9847
131.47753217613067,11,51.0,9841
131.48550238722947,7,2.0,9805
131.4858475052945,1,4.0,9848
131.49028517409488,16,8.0,9629
131.49492985833,16,1.0,2583
131.51265686330538,6,1.0,9842
131.51929122184734,4,1.0,9849
131.53464994524018,11,59.0,9813
131.54366202986876,6,1.0,9840
131.5499975708775,6,2.0,9836
131.55048998039004,17,5.0,-1116
131.56276285040568,3,52.0,9850
131.58894393795273,11,9.0,9825
131.58965056485954,5,7.0,0
131.6089977962062,16,24.0,9493
131.62329053553074,4,4.0,9851
131.62866990891249,3,54.0,9852
131.63101108923064,10,4.0,9837
131.64353655297288,10,4.0,9851
131.65916204640607,1,2.0,9853
131.67129000570358,11,3.0,9824
131.68333892600205,10,10.0,9768
131.68781473472293,7,13.0,9804
131.69182074651906,9,1.0,9789
131.69710583156422,9,3.0,9796
131.69736976086716,5,1.0,0
131.73016231341163,6,2.0,9833
131.73461663860027,16,1.0,8612
131.75339899176078,10,42.0,9844
131.77406146197617,5,4.0,0
131.78648337745764,11,1.0,9831
131.82061848435382,6,7.0,9829
131.86575206047843,17,2.0,-775
131.90655867121365,5,2.0,0
131.93504848616192,16,17.0,712
131.93637760988716,6,3.0,9847
131.98723907313547,16,2.0,5164
132.02889322314792,17,1.0,-9347
132.04840421714212,1,2.0,9854
132.07349961755943,7,6.0,9783
132.08108321142632,7,8.0,9793
132.10391907000732,10,1.0,9849
132.10537754618346,4,1.0,9855
132.10824917827026,16,10.0,4269
132.16805807932255,4,1.0,9856
132.17253378366226,1,1.0,9857
132.18656230492581,3,17.0,9858
132.19764079995966,16,6.0,3617
132.20130789830782,5,1.0,0
132.20812793091935,10,1.0,9855
132.2250975060834,1,3.0,9859
132.23247970127545,17,1.0,-7130
132.24039922745368,6,3.0,9859
132.24990763607767,11,1.0,9795
132.25552608363265,12,1.0,9855
132.25674650143927,7,3.0,9847
132.26136499335257,4,13.0,9860
132.27667447023347,16,2.0,9568
132.2814813451116,16,7.0,9497
132.28577606556948,11,4.0,9851
132.34735341150045,10,17.0,9858
132.37086432456869,12,4.0,9837
132.3950667498175,10,29.0,9822
132.39621680127453,11,19.0,9819
132.4077980454593,1,1.0,9861
132.41267171563558,7,29.0,9821
132.41537383985124,16,4.0,9554
132.416314560949,6,3.0,9832
132.42891794050317,6,4.0,9835
132.4354993725251,16,1.0,2270
132.4498418496001,5,3.0,0
132.45523010905976,6,1.0,9857
132.46887565632616,10,7.0,9843
132.4699593679808,7,4.0,9817
132.49433635219816,4,2.0,9862
132.4974789288566,4,30.0,9863
132.5288471601754,8,1.0,9840
132.53102521577694,17,7.0,-12597
132.5400844034196,6,3.0,9846
132.55371904292932,10,52.0,9850
132.5716360490691,9,3.0,9834
132.58091611770953,3,6.0,9864
132.59701593789836,1,2.0,9865
132.60234174546105,9,1.0,9855
132.61145733578127,7,1.0,9797
132.62312844722467,9,1.0,9840
132.62933586734107,17,46.0,-675
132.6336580406213,4,11.0,9866
132.64767192127144,6,1.0,9861
132.6609045157182,17,3.0,-7743
132.6742940337991,3,51.0,9867
132.69412587119012,17,6.0,-4057
132.70555220641663,4,12.0,9868
132.71211117235245,10,1.0,9856
132.7570986078934,6,2.0,9865
132.79330589499114,17,2.0,-906
132.79659500043059,10,16.0,9810
132.79797614411484,1,6.0,9869
132.80361470819247,7,4.0,9809
132.80870796374782,16,4.0,6637
132.81386174520088,4,9.0,9870
132.8329433951281,3,44.0,9871
132.83692919546576,16,31.0,874
132.89514314630625,6,6.0,9869
132.89952941573168,6,2.0,9854
132.90313894919,16,3.0,1872
132.93825805542787,9,4.0,9837
132.94337129891667,11,42.0,9844
132.96422503770032,17,2.0,-11099
133.00626829979572,1,5.0,9872
133.0066587520125,11,10.0,9768
133.03853802603462,1,40.0,9873
133.04517866421108,1,5.0,9874
133.05617737554707,16,9.0,592
133.07471513195932,1,7.0,9875
133.07496725841986,3,9.0,9876
133.1169635037907,16,11.0,9704
133.15006185448073,11,17.0,9858
133.1501228631069,1,1.0,9877
133.1623510688289,6,40.0,9873
133.1649760708382,16,5.0,5815
133.17275503486258,16,44.0,9482
133.1834015165944,16,10.0,9628
133.19256463628884,3,4.0,9878
133.20473489300318,7,51.0,9823
133.22803334218634,1,3.0,9879
133.22832450753776,10,30.0,9863
133.24064116199514,10,54.0,9852
133.25245090449258,4,2.0,9880
133.27766355547988,17,3.0,-11408
133.2879893381507,6,5.0,9872
133.2894228273774,6,1.0,9877
133.29828087881089,4,3.0,9881
133.31497787294606,5,5.0,0
133.31899036623727,4,6.0,9882
133.32992378311732,17,1.0,-13160
133.3511149616615,3,57.0,9883
133.36013737929972,17,1.0,-3414
133.3730747257536,16,3.0,9788
133.3964091009667,17,3.0,-12881
133.3964104461965,4,5.0,9884
133.40779979885693,1,13.0,9885
133.42370111998156,11,1.0,9849
133.45198357192075,6,13.0,9885
133.4771609972519,1,10.0,9886
133.47779595570185,6,5.0,9839
133.48100450775027,10,11.0,9866
133.49069593841125,4,43.0,9887
133.4952119514671,10,2.0,9880
133.50335764782776,1,5.0,9888
133.5046792826161,7,10.0,9758
133.5182316987111,4,3.0,9889
133.52880225015363,7,1.0,9842
133.52946245523268,5,4.0,0
133.53575511292829,7,1.0,9857
133.5401920945054,3,15.0,9890
133.5442588153703,7,3.0,9846
133.56337162639048,6,5.0,9888
133.56931778904598,11,29.0,9822
133.5996501549636,3,12.0,9891
133.60337767098278,1,2.0,9892
133.61050660922206,11,16.0,9810
133.6123150960786,16,3.0,9590
133.617350946924,6,5.0,9874
133.62279894203675,16,7.0,9726
133.66428746721382,16,48.0,410
133.66975624785863,5,2.0,0
133.67410689875211,4,45.0,9893
133.68497356038003,17,4.0,-10437
133.7334605986741,10,5.0,9884
133.74011311441924,6,4.0,9848
133.74153165398462,10,6.0,9882
133.74536146325516,11,54.0,9852
133.76243801378726,4,48.0,9894
133.76398667036577,1,8.0,9895
133.77653602882194,17,1.0,-9960
133.78542079959666,10,3.0,9881
133.80752863852837,12,2.0,9880
133.82645143754866,7,2.0,9836
133.8509948603134,3,26.0,9896
133.864815253622,8,5.0,9874
133.89402566514062,7,7.0,9829
133.90720134988615,7,1.0,9826
133.9158067132984,4,7.0,9897
133.9237142514246,5,3.0,0
133.93503817363055,10,48.0,9894
133.93566939015673,10,43.0,9887
133.93916213575906,10,4.0,9878
133.94300515596257,1,36.0,9898
133.9500316248434,10,6.0,9864
133.9541194465275,10,9.0,9876
133.95929925066298,10,2.0,9862
133.97917785570593,17,18.0,-7552
133.9804428819266,1,4.0,9899
133.99717383581608,11,7.0,9843
134.00175851744476,4,4.0,9900
134.0095690454361,6,7.0,9875
134.01185690981083,9,2.0,9880
134.01185690981083,16,2.0,9880
134.0134657160336,5,2.0,0
134.0184961058886,7,4.0,9828
134.02491754328463,10,4.0,9816
134.029926784322,7,6.0,9827
134.05592597210253,1,9.0,9901
134.0643253847439,6,4.0,9845
134.1069005501227,16,6.0,9619
134.11223006529912,7,5.0,9839
134.1221040062937,4,1.0,9902
134.12668411121322,7,6.0,9869
134.1600353490982,11,52.0,9850
134.16291810897215,1,4.0,9903
134.164929568744,17,1.0,-6146
134.1802997325133,4,6.0,9904
134.18946530294417,16,6.0,9659
134.22097829220874,1,3.0,9905
134.2599880037962,11,11.0,9866
134.27062780575739,8,5.0,9888
134.28847648522373,16,3.0,1927
134.30535782487036,1,23.0,9906
134.30813929246492,16,5.0,5974
134.30854369897844,7,2.0,9833
134.31173499499977,16,56.0,9516
134.35629205828437,3,49.0,9907
134.36524576517846,10,9.0,9870
134.36653978639248,1,21.0,9908
134.36974195848734,17,3.0,-11824
134.3703285816219,10,13.0,9860
134.39489112694346,11,4.0,9878
134.41036250266808,10,3.0,9889
134.41756603787059,11,30.0,9863
134.42355205363705,4,1.0,9909
134.4489353806829,3,12.0,9910
134.46625885949746,6,4.0,9903
134.46669525796875,4,2.0,9911
134.4668084255404,11,9.0,9876
134.46953508104846,11,3.0,9881
134.52009691953768,12,1.0,9856
134.53476364576937,9,1.0,9856
134.536867811853,1,15.0,9912
134.5376972793911,10,51.0,9867
134.54102050261662,7,1.0,9861
134.54475535270888,11,48.0,9894
134.54475535270888,16,48.0,9894
134.5570482972007,7,1.0,9877
134.56051374391726,7,3.0,9832
134.60370733176362,10,15.0,9890
134.6184922808222,10,2.0,9911
134.62171411493412,7,3.0,9859
134.6353095477123,7,2.0,9865
134.64195668172462,6,21.0,9908
134.64802634284027,10,12.0,9868
134.7092926830439,17,5.0,-1805
134.72941703487075,1,2.0,9913
134.7889034668083,6,15.0,9912
134.79360673115275,4,2.0,9914
134.81192042592988,11,9.0,9870
134.83983723480486,10,45.0,9893
134.843518902495,7,5.0,9872
134.847882093159,16,5.0,9463
134.877631326926,10,26.0,9896
134.88258293931955,16,3.0,7902
134.89975886106774,11,3.0,9889
134.90138438816996,17,1.0,-1146
134.91619536459535,1,10.0,9915
134.93127629267732,10,1.0,9909
134.94417877985936,7,4.0,9835
134.9501141359938,17,4.0,-9864
134.99357844306797,6,9.0,9901
134.99489540719856,11,2.0,9862
135.00483398950325,10,49.0,9907
135.01617604052467,9,5.0,9874
135.0229725827021,11,6.0,9882
135.02515895087032,3,2.0,9916
135.03252216989102,18,,0
135.03253785148652,101,3.0,9917
135.04996699736571,11,6.0,9864
135.06705719935513,10,6.0,9904
135.07078770630778,1,6.0,9918
135.0721841751975,17,1.0,-11447
135.08811445956255,11,12.0,9868
135.09146287492243,8,40.0,9873
135.09894618610136,7,13.0,9885
135.10017532894688,7,2.0,9854
135.11265742333188,6,4.0,9899
135.12699255327516,11,43.0,9887
135.12955189102718,5,5.0,0
135.13853627352742,11,13.0,9860
135.14926272084168,11,5.0,9884
135.15583926212489,3,48.0,9919
135.16072631288387,16,1.0,7763
135.16417788066332,6,2.0,9913
135.1718656621489,6,3.0,9879
135.23447941862872,11,15.0,9890
135.23525847154252,6,2.0,9853
135.24222908940243,8,2.0,9913
135.26724049997568,6,23.0,9906
135.27122818959018,8,21.0,9908
135.27146361105417,16,4.0,9550
135.3082523359778,6,1.0,9838
135.3199530408124,3,51.0,9920
135.33166842855374,4,1.0,9921
135.3471934068605,17,2.0,-968
135.35922965124533,4,3.0,9922
135.3690042805396,1,10.0,9923
135.36913560040796,3,39.0,9924
135.37849151746298,11,4.0,9816
135.38366579469704,7,4.0,9903
135.38926628597554,16,16.0,805
135.3966430083712,5,2.0,0
135.40436904255085,16,50.0,499
135.40768971225734,17,2.0,-2038
135.40936730278884,10,39.0,9924
135.4387292036138,11,26.0,9896
135.44368775680715,10,1.0,9902
135.45129133266832,16,5.0,2115
135.46879021364782,8,3.0,9917
135.50425994367768,1,2.0,9925
135.5382403700634,12,45.0,9893
135.5759277568057,4,18.0,9926
135.59281364834197,1,1.0,9927
135.59492032424504,17,2.0,-9447
135.61189485899834,9,45.0,9893
135.61189485899834,16,45.0,9893
135.619028414216,10,44.0,9871
135.62565905259146,16,48.0,2278
135.65413247415202,6,36.0,9898
135.6679097725693,7,4.0,9899
135.68459939996708,6,1.0,9927
135.68827685896767,11,51.0,9867
135.69152668183875,10,57.0,9883
135.69825754299362,17,2.0,-10019
135.73732770667857,1,3.0,9928
135.7426103077363,10,12.0,9910
135.74613076016215,6,10.0,9923
135.7503628998313,5,4.0,0
135.75100196714624,5,3.0,0
135.78987135390645,17,13.0,-8290
135.79327645281688,4,3.0,9929
135.80385541768868,11,1.0,9909
135.81734458359773,1,4.0,9930
135.82091828866055,1,8.0,9931
135.86316987704302,6,3.0,9928
135.8807971871522,9,40.0,9873
135.8847680096231,16,11.0,9614
135.91460450561294,4,6.0,9932
135.93632300544917,7,4.0,9845
135.9381690955775,6,8.0,9931
135.94279805085003,10,7.0,9897
135.9451379171148,10,4.0,9900
135.97025146121575,6,6.0,9918
136.00480970877828,17,4.0,-13001
136.0144937156064,5,1.0,0
136.0161774510471,16,4.0,9473
136.03585762718654,9,2.0,9913
136.0471000300823,17,8.0,-8524
136.05642083044145,4,1.0,9933
136.06811713689717,3,57.0,9934
136.07969094817423,6,2.0,9925
136.08912468654137,1,3.0,9935
136.09054686248842,10,2.0,9916
136.09456903371543,3,40.0,9936
136.09524976922987,6,3.0,9935
136.0992064841566,1,6.0,9937
136.10054886697847,11,44.0,9871
136.1258963033355,16,14.0,9818
136.1271064724311,1,1.0,9938
136.18240723245555,10,18.0,9926
136.18486784851677,10,12.0,9891
136.19972955079308,5,1.0,0
136.21520083984024,6,8.0,9895
136.23134366985363,3,54.0,9939
136.23611803975922,1,4.0,9940
136.23785427490768,3,4.0,9941
136.24831405663275,10,3.0,9922
136.26312629781455,7,3.0,9928
136.27275480973626,12,1.0,9902
136.27653630375158,11,2.0,9911
136.2828296222635,1,7.0,9942
136.28360829755928,1,4.0,9943
136.30732386838068,1,3.0,9944
136.3245244438662,4,8.0,9945
136.33835920403916,6,2.0,9892
136.33905736648063,10,3.0,9929
136.34537937063106,4,4.0,9946
136.3948215132836,9,3.0,9917
136.40444590482323,4,31.0,9947
136.40770364270912,9,5.0,9888
136.41289214079376,3,6.0,9948
136.42113766817278,10,40.0,9936
136.42230053318156,6,1.0,9938
136.43252348728416,4,2.0,9949
136.43463368750466,11,49.0,9907
136.50005580867938,10,31.0,9947
136.50705910159934,4,6.0,9950
136.51008828458836,5,2.0,0
136.5255879958884,11,57.0,9883
136.52819357404854,17,5.0,-3277
136.5441197525365,17,2.0,-1987
136.55273976362872,16,7.0,9715
136.56692832932183,10,6.0,9932
136.58463369721707,4,3.0,9951
136.6006512366257,6,3.0,9905
136.60070666548035,8,3.0,9935
136.62274688226992,17,3.0,-8093
136.63175007992595,3,7.0,9952
136.65251839380704,16,7.0,9691
136.6651593861144,10,1.0,9933
136.66659274953298,9,1.0,9902
136.67519745975474,16,7.0,8247
136.677566310227,4,23.0,9953
136.68837760009805,6,3.0,9944
136.70313403497028,8,10.0,9923
136.7102436111615,17,2.0,-3808
136.72418218914288,10,4.0,9941
136.73198605595996,5,2.0,0
136.74211401746766,10,57.0,9934
136.74941263307443,3,40.0,9954
136.75802591233725,6,4.0,9943
136.7794593935602,3,13.0,9955
136.79030426516985,16,1.0,7538
136.79996454412458,10,13.0,9955
136.81557097203563,3,14.0,9956
136.8156226108809,7,8.0,9931
136.8198895481143,11,3.0,9929
136.827285663696,17,1.0,-7841
136.84018034547535,6,7.0,9942
136.84215932664856,11,12.0,9910
136.85899415801853,1,9.0,9957
136.8668565959311,1,3.0,9958
136.87571072600377,5,1.0,0
136.87986935343324,10,48.0,9919
136.88669815214908,16,7.0,7019
136.8876268866895,6,10.0,9915
136.8911195359287,1,4.0,9959
136.89206924470585,1,1.0,9960
136.90720134988615,16,1.0,9826
136.91405921990747,1,1.0,9961
136.9323057454795,10,1.0,9921
137.002941319719,1,13.0,9962
137.0172147666631,11,6.0,9932
137.0199715103194,6,4.0,9930
137.0384447718512,11,39.0,9924
137.0403919724921,11,7.0,9897
137.06884751909905,11,6.0,9904
137.0785205716166,3,50.0,9963
137.0849751087076,11,2.0,9916
137.10153906527097,16,35.0,4111
137.12853765974162,16,1.0,7932
137.13409283389544,11,40.0,9936
137.14077068439633,5,1.0,0
137.14426481981974,5,1.0,0
137.14646616016708,4,1.0,9964
137.15076388985239,6,13.0,9962
137.1603785926092,1,5.0,9965
137.16098117618566,10,6.0,9950
137.16712679132166,3,9.0,9966
137.16722956263308,11,4.0,9941
137.16920406876753,10,3.0,9951
137.18409127072948,17,3.0,-1149
137.18772323537976,10,23.0,9953
137.19540066430088,11,4.0,9900
137.1959085091537,8,8.0,9895
137.21135689799215,7,4.0,9848
137.2265585676579,7,3.0,9879
137.22833736299924,11,31.0,9947
137.26126402795563,5,1.0,0
137.2777759765051,10,14.0,9956
137.2993246570456,7,15.0,9912
137.300541849725,6,9.0,9957
137.32862679446376,11,18.0,9926
137.34691663546707,12,1.0,9933
137.35389195834324,10,50.0,9963
137.35933018475475,17,2.0,-9516
137.36036454875648,1,17.0,9967
137.38020555089247,10,2.0,9949
137.38165181042535,10,9.0,9966
137.3967401099913,4,2.0,9968
137.43516680200662,17,1.0,-574
137.4405486367147,1,4.0,9969
137.44098977376007,7,9.0,9901
137.44897700581944,3,5.0,9970
137.46441817135693,6,4.0,9969
137.46451757111012,11,12.0,9891
137.47371071818225,7,2.0,9853
137.48138382747456,6,3.0,9958
137.4860606911285,1,3.0,9971
137.48984184398014,7,1.0,9927
137.50024501011632,16,8.0,8550
137.50044189416158,7,7.0,9875
137.51585006372517,10,2.0,9968
137.52358556617142,3,10.0,9972
137.5344928821944,4,5.0,9973
137.53570865923183,9,1.0,9933
137.53817299151987,7,2.0,9892
137.53886585023366,10,4.0,9946
137.5442588153703,16,3.0,9846
137.54969734763685,11,6.0,9950
137.55672624213824,1,6.0,9974
137.55772357095472,11,1.0,9921
137.5704240184391,17,1.0,-7868
137.57652165702532,1,7.0,9975
137.58188005411202,6,7.0,9975
137.58676201269705,16,6.0,5228
137.6006302859041,6,17.0,9967
137.60408404476593,17,1.0,-12769
137.6147045124051,10,5.0,9973
137.62438018921475,17,1.0,-7508
137.63781125167426,8,1.0,9938
137.6541641102375,17,2.0,-9204
137.6591339164424,3,47.0,9976
137.69923990796673,17,1.0,-1142
137.70456995081807,3,10.0,9977
137.7052783988104,4,6.0,9978
137.70530057862527,17,2.0,-9301
137.7304391195913,10,54.0,9939
137.74504322134678,8,4.0,9969
137.74868320609735,16,43.0,1810
137.7798539814494,6,10.0,9886
137.7948758243317,9,10.0,9923
137.79620832883106,5,1.0,0
137.80350581598645,6,1.0,9960
137.80830906581338,1,5.0,9979
137.82833650722833,3,5.0,9980
137.84536036976607,16,49.0,2643
137.85382111094208,3,27.0,9981
137.8541373616445,1,5.0,9982
137.8673634527226,4,15.0,9983
137.86918187044455,6,6.0,9974
137.86919933747905,10,6.0,9948
137.87670633475437,7,3.0,9905
137.88573848305614,11,3.0,9922
137.90985673703366,10,10.0,9972
137.9125707262468,9,3.0,9935
137.928228409177,16,5.0,9445
137.92949194150555,16,3.0,8445
137.94693201243837,7,7.0,9975
137.96302080299432,7,1.0,9838
137.97314359399746,6,4.0,9959
137.9903593483006,10,7.0,9952
138.01057121829567,5,1.0,0
138.0173090769535,3,11.0,9984
138.04387739960396,16,5.0,8022
138.0443312747992,10,27.0,9981
138.0444201424688,4,3.0,9985
138.04946773104928,16,39.0,3511
138.07303285892235,7,6.0,9918
138.0845501422751,10,10.0,9977
138.08595942793298,3,19.0,9986
138.08807428989604,6,4.0,9940
138.10777405454053,11,57.0,9934
138.1123059132748,6,1.0,9961
138.11972551400677,11,23.0,9953
138.11982654347403,1,12.0,9987
138.12015113470818,9,8.0,9895
138.1482540834347,16,2.0,6970
138.15822965518538,1,2.0,9988
138.17288841753125,4,15.0,9989
138.1861081865086,11,50.0,9963
138.21288650011073,1,12.0,9990
138.2224342694573,11,13.0,9955
138.22999821005925,1,4.0,9991
138.23047935225702,7,4.0,9930
138.2362994004408,16,8.0,9737
138.25845071730876,3,45.0,9992
138.26319835406653,4,8.0,9993
138.26697156156618,17,1.0,-7597
138.2726182531036,11,54.0,9939
138.27343903889005,16,36.0,2760
138.27894860265633,17,2.0,-12780
138.28138528637456,1,11.0,9994
138.28920604199092,17,2.0,-500
138.29816924620948,10,5.0,9980
138.33369903929514,3,34.0,9995
138.35290948128693,10,3.0,9985
138.36315336231326,10,1.0,9964
138.37268777718683,11,2.0,9949
138.3778900531635,5,4.0,0
138.38983835121988,4,5.0,9996
138.3941786351741,1,6.0,9997
138.40501819486204,10,5.0,9996
138.41521778398246,1,2.0,9998
138.42536449660858,16,3.0,2976
138.42774147428733,3,9.0,9999
138.4704824121119,10,19.0,9986
138.47372100825987,4,8.0,10000
138.47615769193087,11,2.0,9968
138.47675069226773,1,3.0,10001
138.49851506456983,8,3.0,9944
138.51386370522303,7,2.0,9925
138.53377846459932,11,14.0,9956
138.53866797743294,11,3.0,9951
138.55580564226403,7,36.0,9898
138.56535468086616,16,2.0,9811
138.5817720766785,16,1.0,7210
138.59619925682395,17,1.0,-9403
138.5963921625498,11,10.0,9972
138.60407899537645,4,3.0,10002
138.60531680912436,16,5.0,5570
138.6127484525668,6,6.0,9997
138.61647601371362,10,11.0,9984
138.62075789132072,11,4.0,9946
138.62622751058134,1,5.0,10003
138.63276369581257,16,17.0,1941
138.6332467242832,11,48.0,9919
138.63700579716658,17,1.0,-5882
138.63718125241547,8,4.0,9959
138.64397626790878,6,3.0,9971
138.6492935245495,6,3.0,10001
138.68663575085844,5,6.0,0
138.69113469716717,16,24.0,9547
138.70380016359124,8,1.0,9961
138.70810547004737,10,2.0,9914
138.71501395550547,7,23.0,9906
138.72330063432656,10,47.0,9976
138.7233203340382,7,17.0,9967
138.72597234140216,10,40.0,9954
138.72873234004305,3,5.0,10004
138.73281144744743,10,45.0,9992
138.7365397066709,10,5.0,9970
138.74080123883178,4,6.0,10005
138.7462362967042,1,4.0,10006
138.78527128667704,12,2.0,9914
138.79180227234573,17,1.0,-8202
138.80765339746517,6,4.0,9991
138.8144797516396,11,5.0,9973
138.8185099063503,7,10.0,9886
138.83036387154718,3,45.0,10007
138.8490928053557,5,2.0,0
138.85391840101192,16,2.0,6099
138.87378048550335,16,55.0,9627
138.8744851078057,6,5.0,9965
138.87485815660125,1,4.0,10008
138.8852998919768,9,3.0,9944
138.89503000972894,16,3.0,9557
138.8979053220255,9,21.0,9908
138.90172709217285,1,8.0,10009
138.9155292838793,10,51.0,9920
138.9196800272662,16,1.0,6593
138.93144313517215,1,11.0,10010
138.9373379918084,17,6.0,-6119
138.95911950535387,10,8.0,9993
138.96164680890587,6,5.0,10003
138.9622304625383,9,4.0,9959
138.9643887873085,17,1.0,-6186
138.9678597194756,1,10.0,10011
138.9804245320247,11,6.0,9948
138.9824179473181,11,27.0,9981
138.99332312257138,10,9.0,9999
139.00062849744592,10,6.0,9978
139.00548200424683,6,8.0,10009
139.01032143064901,11,7.0,9952
139.01845724096248,6,2.0,9998
