time,event,degree,inf_id
137.85737891894968,11,58.0,9204
137.88893659792666,1,3.0,9233
137.91133621536,5,4.0,0
137.9235570939055,5,1.0,0
137.95504727630524,16,2.0,7218
137.95982289871944,4,53.0,9234
137.9762845045132,10,2.0,9222
137.98295048813594,7,3.0,9183
137.98671267948424,16,29.0,8968
138.00011829299544,7,7.0,9187
138.0141670583722,7,5.0,9180
138.02697754707998,16,9.0,8667
138.05720616879802,1,1.0,9235
138.0705793604621,11,19.0,9215
138.07238156045526,6,2.0,9225
138.08232529769307,6,2.0,9216
138.1161915263936,10,18.0,9220
138.12258697865792,16,20.0,8940
138.14599608270345,1,1.0,9236
138.1506341625997,6,1.0,9235
138.15246636472952,6,8.0,9231
138.19451412339848,7,2.0,9161
138.20487688109702,3,30.0,9237
138.21465456203728,10,13.0,9213
138.22483365621926,10,11.0,9226
138.23680708063668,7,1.0,9199
138.2705016479023,4,59.0,9238
138.29722662473839,11,26.0,9217
138.300129988616,16,7.0,8929
138.3185787025786,10,1.0,9211
138.3230657326594,6,1.0,9230
138.33333647840587,9,2.0,9186
138.3362676777581,6,5.0,9210
138.35300330270715,11,2.0,9193
138.37182374428835,10,1.0,9205
138.3835926103573,11,13.0,9214
138.41763698351366,7,12.0,9203
138.4601833522206,7,4.0,9182
138.48063132257687,8,8.0,9231
138.4827903157415,4,5.0,9239
138.49079764800146,16,54.0,1613
138.4969449592673,16,6.0,3647
138.5069064670757,10,53.0,9234
138.53469982791935,7,48.0,9173
138.5361108464599,7,4.0,9169
138.53678119389912,5,8.0,0
138.55511589772703,3,46.0,9240
138.57238652317525,6,3.0,9233
138.5915234153949,6,6.0,9221
138.6034468757297,16,5.0,9132
138.6285060155161,4,3.0,9241
138.63988531216975,10,58.0,9218
138.65109065912495,8,3.0,9207
138.65347957280878,10,5.0,9239
138.6834839984433,4,23.0,9242
138.68450288993174,11,2.0,9197
138.69635422026914,7,6.0,9190
138.71686565748638,4,2.0,9243
138.72225625981665,4,1.0,9244
138.73027063691862,4,18.0,9245
138.73054223024334,4,4.0,9246
138.7306607025742,4,19.0,9247
138.7377006973798,6,1.0,9223
138.76229421342202,10,3.0,9229
138.77564228098032,11,13.0,9213
138.82029695570344,11,1.0,9211
138.85212434101206,10,2.0,9243
138.85886787295487,1,11.0,9248
138.87460732419763,10,23.0,9242
138.88962066761553,10,53.0,9228
138.89986530961974,9,8.0,9231
138.9067206501025,10,59.0,9238
138.9089503792497,5,3.0,0
138.91502454223456,17,3.0,-7350
138.91895839047052,3,16.0,9249
138.932775789377,17,3.0,-10802
138.953411257601,4,23.0,9250
138.98445669382855,16,1.0,9192
138.99475566507382,1,4.0,9251
138.9997428027186,6,1.0,9236
139.00294902078963,12,54.0,9171
139.01162890139295,4,6.0,9252
139.01734436263328,10,30.0,9237
139.03348419271018,4,15.0,9253
139.03798154096899,1,11.0,9254
139.05089306067953,6,7.0,9198
139.06676945539704,7,11.0,9194
139.09648267416603,9,54.0,9171
139.12702990315964,3,60.0,9255
139.13164764325137,11,11.0,9226
139.1385248934747,11,6.0,9212
139.1444078650641,16,12.0,9052
139.14623371605566,4,2.0,9256
139.1552525904192,10,4.0,9246
139.19734735721093,3,39.0,9257
139.19749002432616,11,18.0,9220
139.20201246005658,4,7.0,9258
139.20701922861537,4,1.0,9259
139.22817547120817,11,3.0,9229
139.24504802350754,10,15.0,9253
139.26465435076383,7,2.0,9208
139.27552995124566,11,53.0,9228
139.27898252263287,5,10.0,0
139.29855427770454,1,6.0,9260
139.29883239746107,10,39.0,9257
139.29988515093848,10,18.0,9245
139.30474884980129,10,50.0,9227
139.30996502610293,6,4.0,9251
139.33109873872831,1,4.0,9261
139.33242440092152,1,1.0,9262
139.3398508864626,4,2.0,9263
139.34847801855835,8,4.0,9251
139.35190980458665,11,53.0,9234
139.3581425303965,7,4.0,9219
139.3599524681929,10,6.0,9252
139.36097611412123,10,60.0,9255
139.36164385143994,11,2.0,9243
139.36525534983593,1,11.0,9264
139.36772669028903,1,56.0,9265
139.36828073391834,11,4.0,9232
139.39344053784586,1,20.0,9266
139.39712745752868,10,1.0,9244
139.39793180962002,3,1.0,9267
139.41484713826762,10,2.0,9256
139.42940481087996,11,5.0,9239
139.4320415115917,3,2.0,9268
139.4456394748645,10,16.0,9249
139.47407666213348,12,39.0,9257
139.48975600266365,11,59.0,9238
139.50529493666915,17,1.0,-6441
139.51818780683712,4,4.0,9269
139.5196538016006,17,1.0,-12635
139.5212681932072,6,11.0,9248
139.52332652718638,11,58.0,9218
139.52513797520473,8,1.0,9230
139.53854146698885,10,4.0,9269
139.54101132691702,3,39.0,9270
139.54185323714432,17,2.0,-11810
139.5440583756105,11,1.0,9205
139.5440583756105,16,1.0,9205
139.5504382170469,11,23.0,9242
139.55405564356434,17,1.0,-11005
139.57159808882085,12,16.0,9249
139.5754589239659,4,10.0,9271
139.6173962802468,1,3.0,9272
139.62691914606313,11,50.0,9227
139.64035480838118,10,2.0,9268
139.65970071040567,10,1.0,9267
139.67825372690385,16,5.0,8629
139.6846031995882,6,11.0,9264
139.69671780964444,16,23.0,1167
139.7358425390257,7,2.0,9216
139.75431472936756,6,57.0,9224
139.76332377350494,5,1.0,0
139.7779178787019,7,3.0,9233
139.7807523296253,11,30.0,9237
139.80429868376748,5,3.0,0
139.8067291931039,17,28.0,-8534
139.83779786630652,10,7.0,9258
139.83974146105444,6,4.0,9261
139.849939572395,11,4.0,9246
139.87129312350862,1,1.0,9273
139.87369937153213,17,2.0,-5485
139.876490510796,1,1.0,9274
139.87907958177715,11,15.0,9253
139.8802404967361,11,1.0,9244
139.8947964943826,17,1.0,-1957
139.89637000172115,6,6.0,9260
139.89852271827147,7,2.0,9191
139.92274422456748,16,3.0,9114
139.93792877742496,17,2.0,-2941
139.94959495913383,16,3.0,6378
139.9578024171016,17,2.0,-8518
139.96118792185763,4,7.0,9275
140.00769656601037,18,,0
140.00771480846194,101,4.0,9276
140.0080472263018,18,,0
140.00805397604586,104,1.0,9277
140.00981353672364,16,2.0,9013
140.02698807465563,6,11.0,9254
140.04112539753368,16,2.0,8878
140.05949750200864,5,2.0,0
140.0809420252814,1,9.0,9278
140.0933247242267,10,19.0,9247
140.09776578750856,6,3.0,9272
140.11666937413452,1,4.0,9279
140.12616666601795,10,3.0,9241
140.1510897542771,4,2.0,9280
140.1613867324149,16,2.0,8145
140.16701156153016,11,2.0,9256
140.16851972836372,12,1.0,9277
140.1814853268351,5,1.0,0
140.20152260660646,7,1.0,9206
140.21312047110396,4,2.0,9281
140.2215972573572,1,8.0,9282
140.24224257191366,7,6.0,9221
140.24436529823902,8,6.0,9260
140.24513401005322,11,4.0,9269
140.25673367891173,8,3.0,9272
140.26439097684295,16,47.0,8891
140.3020755929875,1,9.0,9283
140.3053477927805,9,1.0,9230
140.30678754802966,1,24.0,9284
140.31003531081265,1,1.0,9285
140.32436428397165,6,20.0,9266
140.32577913730208,10,2.0,9281
140.3328307880392,9,39.0,9257
140.34124740932936,11,6.0,9252
140.34709268054218,4,1.0,9286
140.34983463551683,10,7.0,9275
140.35701288855182,17,1.0,-7318
140.38350336284543,9,3.0,9207
140.39107608935572,1,7.0,9287
140.39634173083167,6,24.0,9284
140.40691478225105,11,60.0,9255
140.4152197453772,1,4.0,9288
140.42366571930583,11,2.0,9222
140.42422381229937,6,8.0,9282
140.42599540767839,7,2.0,9225
140.4263264099954,6,4.0,9279
140.4283031589406,10,2.0,9263
140.42911361601458,4,2.0,9289
140.4432069612162,3,6.0,9290
140.45139982737092,4,4.0,9291
140.46465299172414,17,4.0,-9604
140.4787441181303,8,20.0,9266
140.52936744400392,17,8.0,-5648
140.53611029173908,17,2.0,-1095
140.54089288742315,11,2.0,9268
140.57397301367195,3,35.0,9292
140.586126924633,10,35.0,9292
140.5865843749381,4,1.0,9293
140.60059513232721,1,3.0,9294
140.60347589343587,6,9.0,9278
140.61259485341364,16,43.0,9063
140.62544689818938,16,3.0,2187
140.63656869088467,1,2.0,9295
140.63679504613108,10,10.0,9271
140.66366745659295,16,3.0,9142
140.66866681804305,17,16.0,-7126
140.67283061946767,5,4.0,0
140.6794671052088,8,4.0,9276
140.68186739069503,4,20.0,9296
140.68415260781066,12,19.0,9247
140.7164695870275,7,2.0,9185
140.71958995763706,9,1.0,9277
140.7216896986592,1,2.0,9297
140.75050720104187,10,6.0,9290
140.76793195892893,6,2.0,9295
140.81218489503976,17,4.0,-7177
140.83601362690763,1,1.0,9298
140.83663849618827,5,4.0,0
140.84544832145528,11,7.0,9275
140.8836145001025,6,1.0,9274
140.8838687976602,10,4.0,9291
140.88436743990604,17,2.0,-2303
140.90112800521197,10,2.0,9280
140.90207072970657,1,1.0,9299
140.90578064943378,17,4.0,-5166
140.9187233551999,11,10.0,9271
140.94873170560587,10,39.0,9270
140.9555734043121,16,14.0,1507
140.9887639923939,4,7.0,9300
140.99678818612165,17,4.0,-1177
141.0008181424275,3,33.0,9301
141.00416727171515,10,23.0,9250
141.01511230725077,18,,0
141.01515527756527,101,3.0,9302
141.02796708613656,11,1.0,9267
141.0753056353174,11,2.0,9263
141.09798773198554,11,7.0,9258
141.10373730959316,5,5.0,0
141.10737881430967,5,2.0,0
141.10979886771344,4,20.0,9303
141.1127905906634,7,11.0,9248
141.11280247905705,1,4.0,9304
141.1181661650543,4,13.0,9305
141.13599213093835,16,2.0,9050
141.1551251226855,9,16.0,9249
141.16573688845185,1,1.0,9306
141.16605118485694,6,1.0,9298
141.17217848789426,5,1.0,0
141.18490133737717,17,1.0,-11481
141.19160906282605,5,4.0,0
141.2146225265184,1,5.0,9307
141.24846734729078,6,2.0,9297
141.2620441147578,10,33.0,9301
141.266392766299,7,7.0,9198
141.26695022246165,10,1.0,9259
141.28734492690253,8,3.0,9302
141.3041409634521,4,18.0,9308
141.32204300524813,4,7.0,9309
141.32710775899224,10,7.0,9300
141.33333542817155,7,1.0,9223
141.34495520328656,7,11.0,9254
141.36042339841,11,3.0,9241
141.37762465385654,6,1.0,9285
141.38050870557743,5,1.0,0
141.38129892980726,16,26.0,2570
141.38284825320258,10,20.0,9303
141.403518670159,6,1.0,9299
141.40365334329326,7,1.0,9235
141.4048596045659,1,1.0,9310
141.40729128141797,7,1.0,9236
141.40988012622785,6,3.0,9294
141.41810360573857,1,3.0,9311
141.45077597542462,11,35.0,9292
141.45121607539602,1,9.0,9312
141.46304449548606,9,20.0,9266
141.49020812281412,7,3.0,9121
141.50475191608828,6,5.0,9307
141.519543881452,9,3.0,9302
141.5200799515343,7,4.0,9261
141.52015212921816,11,23.0,9250
141.52015212921816,16,23.0,9250
141.53543349690273,1,4.0,9313
141.53816009336776,1,5.0,9314
141.54016372508826,9,4.0,9251
141.54784802890836,16,1.0,5945
141.5847981868997,16,9.0,8427
141.5869369580808,11,39.0,9270
141.592673652911,11,18.0,9245
141.60241549990673,11,2.0,9280
141.6535365219763,9,4.0,9276
141.66008578234843,6,9.0,9283
141.66099089240703,9,3.0,9272
141.66232207312282,9,19.0,9247
141.66246531431906,17,1.0,-9026
141.6664919636839,5,31.0,0
141.69635422026914,16,6.0,9190
141.73683808216614,3,55.0,9315
141.74909298462896,11,6.0,9290
141.75306836496074,10,13.0,9305
141.75646102790867,1,1.0,9316
141.78847560246115,3,44.0,9317
141.79179764959883,6,9.0,9312
141.8016483009123,3,11.0,9318
141.81105319797757,11,1.0,9259
141.81105319797757,16,1.0,9259
141.85183986869552,7,5.0,9210
141.87634427101762,17,1.0,-8586
141.87682220045156,10,7.0,9309
141.90227649585972,16,40.0,9040
141.90715396696322,16,13.0,9041
141.9130157898104,3,13.0,9319
141.92503326799857,17,2.0,-12961
141.92660665583702,1,12.0,9320
141.9568843636622,6,1.0,9310
141.95690156049045,11,33.0,9301
141.9673065118402,8,2.0,9297
141.99305395769542,16,2.0,9036
141.99430886688506,11,2.0,9281
142.00223770527393,16,7.0,3046
142.0024448776467,6,1.0,9262
142.0141106632044,11,7.0,9300
142.01464314206902,18,,0
142.01464411721318,104,1.0,9321
142.0455261159055,16,1.0,5962
142.0538234543156,10,46.0,9240
142.07741471100806,17,1.0,-12308
142.07833197509092,1,1.0,9322
142.08841367433425,12,4.0,9291
142.08974344353877,6,4.0,9313
142.1697365747841,10,13.0,9319
142.17834626758412,6,12.0,9320
142.19767669317497,16,3.0,1961
142.20213576229943,16,3.0,9117
142.21140224513488,16,1.0,4356
142.21537360000102,9,4.0,9291
142.23772727914752,16,38.0,1794
142.2495527527201,3,24.0,9323
142.25176729635817,1,3.0,9324
142.25724717616225,7,3.0,9294
142.2618367499381,6,4.0,9288
142.3034269097063,7,4.0,9279
142.3165359964221,1,8.0,9325
142.31931580669533,5,14.0,0
142.3287596949185,4,8.0,9326
142.33816712569052,9,2.0,9297
142.34980693258652,17,1.0,-1429
142.3618583526777,11,7.0,9309
142.37531883790064,17,2.0,-3623
142.3770712384356,1,15.0,9327
142.38338017757587,8,24.0,9284
142.38768034994072,8,9.0,9283
142.40733444643718,6,15.0,9327
142.42019701957724,6,56.0,9265
142.4457646381429,10,1.0,9286
142.4484071585463,1,11.0,9328
142.47276216123794,1,7.0,9329
142.50686111951313,17,4.0,-1757
142.5292915881722,16,2.0,4495
142.5302846432068,7,2.0,9295
142.5324881200287,7,57.0,9224
142.5786885877638,1,4.0,9330
142.59244082344014,6,3.0,9324
142.61414067902612,6,1.0,9316
142.63388622175498,6,7.0,9287
142.63773521247376,10,1.0,9293
142.6603132053875,16,60.0,9095
142.6802023765431,6,8.0,9325
142.68376193897436,1,3.0,9331
142.70670684360348,7,8.0,9282
142.71560385305924,16,3.0,6575
142.72625350829142,16,16.0,9178
142.732083697497,3,44.0,9332
142.7396267153888,12,1.0,9321
142.75219301182977,5,1.0,0
142.75908556959493,11,20.0,9303
142.76940772476257,10,44.0,9317
142.77633373477136,11,13.0,9319
142.78061285765568,3,31.0,9333
142.7883442726978,1,1.0,9334
142.7912852685292,4,3.0,9335
142.7971005047419,10,44.0,9332
142.81121085478085,16,3.0,1712
142.82061688428308,1,4.0,9336
142.82883287166104,16,25.0,1181
142.83585852767993,7,1.0,9310
142.83847477055568,6,5.0,9314
142.83915346095796,5,2.0,0
142.84430000729515,6,1.0,9273
142.850752549754,6,3.0,9331
142.85295646122768,16,3.0,6375
142.85956457777283,10,20.0,9296
142.86911909079402,11,13.0,9305
142.86938773470004,1,3.0,9337
142.87657676893352,7,11.0,9264
142.8875823681945,17,8.0,-8620
142.90409226473335,7,1.0,9274
142.9106966214069,6,1.0,9322
142.9135291571102,4,28.0,9338
142.93568663885307,17,1.0,-6545
142.94734234216577,16,7.0,7568
142.9649698034934,7,4.0,9313
142.96517348648263,3,7.0,9339
142.99632627189453,10,55.0,9315
143.00199872064806,9,24.0,9284
143.0527699821262,8,7.0,9287
143.06951696611804,11,46.0,9240
143.06951696611804,16,46.0,9240
143.07022392279433,1,1.0,9340
143.07210602234457,6,4.0,9304
143.0979034463133,11,1.0,9286
143.12165378865103,3,19.0,9341
143.1222078887545,6,4.0,9330
143.12433232467436,16,22.0,3823
143.13620016527574,4,3.0,9342
143.14097459522813,16,19.0,9174
143.14280669530152,16,1.0,6800
143.14979529968926,10,28.0,9338
143.16710386230548,1,3.0,9343
143.16788181688196,6,4.0,9336
143.1793811686249,10,2.0,9289
143.19119978860593,1,2.0,9344
143.20618352517226,3,14.0,9345
143.21869879856297,7,5.0,9314
143.22396234642187,6,3.0,9311
143.24295424445063,3,39.0,9346
143.24461578293185,6,1.0,9334
143.2618050128736,6,3.0,9337
143.26365914731883,1,1.0,9347
143.28639462960632,17,3.0,-8844
143.29995171050274,10,31.0,9333
143.31893722134282,1,1.0,9348
143.31936871613868,1,3.0,9349
143.327062423512,6,3.0,9349
143.32882343178878,7,15.0,9327
143.32896656035192,10,3.0,9342
143.32942592063347,3,7.0,9350
143.34115205002445,1,8.0,9351
143.34535112596265,6,3.0,9343
143.37877268376786,16,3.0,9067
143.3835926103573,16,13.0,9214
143.40471988741788,16,15.0,8331
143.41207640892338,17,2.0,-8363
143.41617198917942,1,3.0,9352
143.42163737922476,7,12.0,9320
143.42170471680262,1,4.0,9353
143.42878814246163,10,8.0,9326
143.4684332376468,3,19.0,9354
143.46985232927062,3,30.0,9355
143.47904750282206,1,1.0,9356
143.4794896606685,8,3.0,9349
143.4845710915323,17,1.0,-1449
143.48739299760103,16,60.0,2808
143.49081410927934,10,30.0,9355
143.49430637590055,6,2.0,9344
143.5210971431032,6,8.0,9351
143.52550622917335,6,1.0,9348
143.52706230619924,16,8.0,6933
143.56000988920917,9,6.0,9260
143.57392614699543,1,17.0,9357
143.5843041204047,3,4.0,9358
143.60301365734463,6,3.0,9352
143.6043301439383,17,1.0,-10275
143.62493361451232,17,9.0,-9753
143.65851074347944,16,42.0,9201
143.6852948375306,11,44.0,9317
143.68659162858023,11,1.0,9293
143.69284505709055,17,2.0,-10689
143.69465236025147,10,19.0,9354
143.70117230644763,4,8.0,9359
143.71315474483538,17,2.0,-11037
143.72953417744202,6,1.0,9356
143.73044729247408,4,38.0,9360
143.73300356388182,4,5.0,9361
143.76780177062193,1,1.0,9362
143.7684000741165,6,11.0,9328
143.76847360114297,3,47.0,9363
143.78546135004837,17,2.0,-12481
143.80857354127997,17,10.0,-9959
143.81067590923087,10,24.0,9323
143.81264597060468,11,55.0,9315
143.81418878639244,11,28.0,9338
143.83086205731922,10,39.0,9346
143.85795151694234,1,11.0,9364
143.87213036931394,7,4.0,9288
143.87298093084516,11,20.0,9296
143.87501209665393,8,3.0,9352
143.8824947051042,4,4.0,9365
143.90822034784338,17,1.0,-6755
143.91792496414413,11,44.0,9332
143.92840852858032,11,31.0,9333
143.92903624059056,3,18.0,9366
143.939662735621,6,1.0,9347
143.945444465458,17,7.0,-605
143.95110479319825,4,4.0,9367
143.9731301727491,17,3.0,-8589
143.98699873000393,17,2.0,-8139
143.99288349293963,16,47.0,1125
144.0042534266508,16,10.0,5154
144.01305105287045,3,43.0,9368
144.01732460374842,10,3.0,9335
144.0538718645524,7,3.0,9324
144.0636875918878,6,4.0,9353
144.06965120222478,17,1.0,-10851
144.0726182331676,3,33.0,9369
144.0781175269696,11,8.0,9326
144.08372822434984,3,10.0,9370
144.086957043308,1,6.0,9371
144.08721633190194,5,1.0,0
144.1008662939489,7,1.0,9316
144.1085258500453,4,13.0,9372
144.1413757944692,1,4.0,9373
144.14336763617484,5,2.0,0
144.1451472349885,7,3.0,9331
144.16702187244425,7,9.0,9278
144.17379985993819,7,1.0,9298
144.17471535827102,17,3.0,-7678
144.190570584067,3,2.0,9374
144.1948302120433,16,5.0,4805
144.20572731986408,16,1.0,9135
144.2217652541939,11,3.0,9342
144.22780181340707,4,26.0,9375
144.24872269838852,17,4.0,-12791
144.2501813911274,11,39.0,9346
144.26571471118802,17,3.0,-5172
144.26637203543484,4,8.0,9376
144.26839040217877,3,57.0,9377
144.28029257395963,6,1.0,9340
144.28041289092573,17,2.0,-2567
144.321847531071,10,7.0,9350
144.32238234711573,10,57.0,9377
144.32587559846567,7,2.0,9344
144.3276764466701,1,5.0,9378
144.33333647840587,16,2.0,9186
144.3383965038923,1,1.0,9379
144.3509153853081,16,1.0,2543
144.36444351525634,9,1.0,9321
144.36937625687455,16,7.0,7815
144.37539200981388,7,1.0,9285
144.37539200981388,16,1.0,9285
144.3865830398721,6,5.0,9378
144.40736317620303,10,33.0,9369
144.415732152978,10,4.0,9358
144.42058698187338,4,2.0,9380
144.42676875401162,11,30.0,9355
144.42758690587297,16,1.0,8499
144.44391826584476,12,4.0,9358
144.4463943198513,16,2.0,9116
144.44957633089214,11,19.0,9354
144.47290517676052,11,2.0,9289
144.50486421597788,10,8.0,9376
144.51187820030242,16,15.0,5832
144.53006795749633,9,7.0,9287
144.54213838011486,16,21.0,1486
144.5506010868222,4,2.0,9381
144.5656787657078,16,58.0,2511
144.60514793951768,7,56.0,9265
144.60697662078823,16,43.0,1049
144.61420597940042,4,4.0,9382
144.65597110049956,1,2.0,9383
144.67619902489125,1,2.0,9384
144.68514482196275,10,5.0,9361
144.6963370634809,6,2.0,9383
144.73539056092557,17,6.0,-12402
144.73743387155616,16,5.0,7812
144.7485832191882,10,7.0,9339
144.74908087836602,10,2.0,9381
144.75518753378628,7,4.0,9304
144.7815747690443,10,4.0,9367
144.7950151524024,10,2.0,9380
144.7973166145777,7,11.0,9328
144.80307183212545,1,2.0,9385
144.83577283807017,1,1.0,9386
144.8411991773233,3,46.0,9387
144.84719193438926,6,7.0,9329
144.852758225297,1,7.0,9388
144.8548298761205,17,4.0,-5335
144.85783606982102,7,8.0,9325
144.86413356515868,1,8.0,9389
144.86824071695418,1,4.0,9390
144.88924946236116,11,24.0,9323
144.89599596761826,17,3.0,-2803
144.9003076145505,6,1.0,9386
144.9064703724763,10,14.0,9345
144.9130378824273,12,33.0,9369
144.919623669718,10,10.0,9370
144.92363306841597,16,3.0,7389
144.93645219113537,11,3.0,9335
144.94324446552307,8,1.0,9386
144.95162904192009,7,5.0,9307
144.95740961394193,7,1.0,9348
144.9936696187967,7,4.0,9330
145.02571296769486,5,4.0,0
145.04584907590194,7,1.0,9322
145.0496481532005,7,1.0,9262
145.05756015437836,7,1.0,9299
145.0610739273913,11,7.0,9350
145.07142606740229,16,2.0,8209
145.0734043783044,17,5.0,-11527
145.0761854802845,7,1.0,9334
145.08851650304908,11,5.0,9361
145.09189452737164,6,11.0,9364
145.09388069347474,8,11.0,9364
145.098702815254,17,10.0,-12626
145.12871123057212,12,57.0,9377
145.1298540022671,10,8.0,9359
145.13270346268249,10,18.0,9366
145.14725589437276,6,6.0,9371
145.17525691203457,10,47.0,9363
145.18155225298335,10,43.0,9368
145.18805737049888,5,1.0,0
145.19331540463654,10,4.0,9365
145.20065213673482,16,40.0,533
145.2031002393283,9,9.0,9283
145.21656382056656,9,57.0,9377
145.22698940661903,11,2.0,9380
145.22921563573425,6,7.0,9388
145.24327799622458,17,19.0,-11117
145.2442603620632,7,1.0,9347
145.26310202870343,4,4.0,9391
145.26698334250594,7,3.0,9343
145.26698334250594,16,3.0,9343
145.27128968185923,16,4.0,9122
145.2753346317697,4,3.0,9392
145.29012806501936,1,3.0,9393
145.29682940558897,6,1.0,9362
145.30063522286164,7,9.0,9312
145.3011046233732,6,8.0,9389
145.3068858216336,4,4.0,9394
145.3146072463132,17,1.0,-4737
145.32412591533364,16,60.0,8933
145.33133134167971,5,1.0,0
145.33726754025264,16,7.0,3172
145.33876563678106,7,1.0,9340
145.3499594122058,9,4.0,9358
145.35378554728283,10,11.0,9318
145.35942058044392,11,8.0,9376
145.36900483670289,16,1.0,6296
145.3772480850975,5,44.0,0
145.42575962110308,1,5.0,9395
145.43530477718417,11,14.0,9345
145.43930966330598,1,1.0,9396
145.4498973087316,16,9.0,2795
145.4601833522206,16,4.0,9182
145.46130478742762,10,13.0,9372
145.5041943082888,4,4.0,9397
145.51142093916425,1,7.0,9398
145.51239787376895,9,3.0,9352
145.51784877871557,11,8.0,9359
145.51784877871557,16,8.0,9359
145.52162162806587,3,54.0,9399
145.54372545308695,6,4.0,9390
145.54679121816906,7,8.0,9351
145.56634107657865,5,1.0,0
145.5877297675477,10,26.0,9375
145.5947999554215,10,54.0,9399
145.60241549990673,16,2.0,9280
145.60345338538184,1,1.0,9400
145.67875033171094,1,1.0,9401
145.6969050405136,10,19.0,9341
145.6972567336352,6,7.0,9398
145.7165989488998,1,5.0,9402
145.72095683252783,11,7.0,9339
145.7236319731775,7,4.0,9353
145.7390087464981,17,2.0,-8891
145.7406058448827,10,2.0,9374
145.7427112746252,9,3.0,9349
145.74806664751375,11,47.0,9363
145.75724906332,16,2.0,9167
145.7624048701175,6,4.0,9373
145.79352493529808,10,46.0,9387
145.82459220838598,10,38.0,9360
145.83009913005412,11,4.0,9367
145.8427128509917,6,1.0,9379
145.85845136060234,10,18.0,9308
145.8660850151488,17,4.0,-7859
145.92274995169012,16,1.0,9034
145.9294139593222,6,1.0,9401
145.92964157643257,11,2.0,9381
145.931746934854,4,10.0,9403
145.9355192266841,17,1.0,-2913
145.94201312821477,7,4.0,9336
145.961974472326,17,4.0,-4833
145.9801832107983,9,33.0,9369
145.98483815238106,6,2.0,9385
146.0103227992947,1,5.0,9404
146.01456973267497,7,3.0,9311
146.01682789665008,12,11.0,9318
146.03310333014414,6,3.0,9393
146.051783932297,1,2.0,9405
146.06147963525973,1,2.0,9406
146.06706127097092,10,10.0,9403
146.09715690054625,10,4.0,9394
146.0987597218018,4,5.0,9407
146.10610041225772,17,1.0,-8474
146.11928607073418,6,2.0,9406
146.1311968832437,1,3.0,9408
146.13712444226292,10,4.0,9382
146.14292278452297,7,8.0,9389
146.14829294488095,1,3.0,9409
146.15650754328158,3,54.0,9410
146.16513784388906,11,26.0,9375
146.16907896434265,7,2.0,9383
146.1798297309154,1,3.0,9411
146.1906570833944,3,25.0,9412
146.19366000767917,4,4.0,9413
146.2110526068363,8,6.0,9371
146.2126233961966,16,4.0,8457
146.2329342502427,6,5.0,9404
146.25046813264595,6,1.0,9396
146.25381349861118,17,2.0,-5116
146.26355007937929,7,5.0,9378
146.28207533192156,12,38.0,9360
146.28470104360176,9,6.0,9371
146.2967903787029,17,1.0,-6490
146.3079170709134,5,2.0,0
146.31057024058097,10,5.0,9407
146.31504818025917,6,2.0,9405
146.36064904616066,8,1.0,9379
146.3750318202001,4,24.0,9414
146.40834859276686,6,5.0,9402
146.43776975639315,11,4.0,9365
146.476696884669,17,1.0,-9630
146.47761611815824,1,2.0,9415
146.47768277931402,1,50.0,9416
146.50531519430126,6,2.0,9415
146.5101613841334,11,46.0,9387
146.51429725795012,17,9.0,-12919
146.5237247905645,16,7.0,9091
146.53423013720533,16,12.0,9044
146.54134561656738,10,4.0,9413
146.54230302073518,3,46.0,9417
146.55634579697366,1,1.0,9418
146.5805842870966,5,12.0,0
146.59637710263493,4,1.0,9419
146.60288786243171,11,13.0,9372
146.60422352744033,16,10.0,9085
146.62669412442528,17,14.0,-2717
146.63278097964223,17,4.0,-12028
146.6471124568715,17,1.0,-10622
146.6535365219763,16,4.0,9276
146.65837981001957,7,4.0,9373
146.662350590285,6,2.0,9384
146.68856242269257,11,4.0,9394
146.68856242269257,16,4.0,9394
146.70876403035228,11,19.0,9341
146.71584520252634,6,17.0,9357
146.72434108521273,1,50.0,9420
146.72574170135036,17,3.0,-115
146.7709080826672,6,50.0,9416
146.77197109827026,11,43.0,9368
146.77197109827026,16,43.0,9368
146.77248436561442,17,1.0,-8920
146.78870472469814,10,24.0,9414
146.79926577371938,9,38.0,9360
146.80785699807393,17,2.0,-1942
146.88884538280874,6,3.0,9411
146.89083160927223,7,3.0,9337
146.9221387039554,17,1.0,-9382
146.93003731909357,3,43.0,9421
146.9717536319587,9,11.0,9318
146.97446133009905,11,2.0,9374
146.99901014786334,1,4.0,9422
147.01782161129856,10,54.0,9410
147.02303096200774,11,18.0,9366
147.0333064704039,4,2.0,9423
147.03573234718763,18,,0
147.03580526068936,101,1.0,9424
147.04425519138442,18,,0
147.04425552334803,104,2.0,9425
147.0445418718339,10,2.0,9423
147.07639231975716,11,4.0,9382
147.07754150022635,6,3.0,9408
147.10246816710102,11,10.0,9370
147.10362905619593,17,1.0,-1262
147.1119050611664,16,1.0,7780
147.14089711321128,9,11.0,9364
147.14236903110074,11,54.0,9399
147.1433807758398,12,18.0,9308
147.16588398507398,10,46.0,9417
147.19128582090474,17,6.0,-2129
147.1992368644295,1,3.0,9426
147.20241281061942,7,1.0,9273
147.20443306630222,10,3.0,9392
147.2096215999885,5,20.0,0
147.24304178872555,3,6.0,9427
147.24616358891697,7,3.0,9393
147.2506020506687,1,2.0,9428
147.2537634219361,3,40.0,9429
147.26433242283383,10,1.0,9419
