time,event,degree,inf_id
135.66859689830756,4,26.0,9537
135.69110992422347,6,2.0,9525
135.7017218090421,6,3.0,9513
135.73247659100184,1,1.0,9538
135.74374648079458,3,8.0,9539
135.74739629016628,7,2.0,9484
135.74877177665186,10,45.0,9519
135.75036325754212,4,2.0,9540
135.7508458529463,9,16.0,9511
135.7530244324453,1,2.0,9541
135.75653712197652,7,4.0,9489
135.7797998287503,1,5.0,9542
135.78146961201003,16,7.0,9270
135.80815099306238,16,4.0,2670
135.80832699619484,4,19.0,9543
135.8099856270995,3,22.0,9544
135.8111701782979,16,1.0,5469
135.82286567853112,11,6.0,9504
135.8332455322526,6,5.0,9542
135.83995120162825,4,14.0,9545
135.84242238828816,10,14.0,9545
135.84256704023042,1,8.0,9546
135.84257501226284,1,1.0,9547
135.84457255187806,16,8.0,8960
135.85558811234165,17,1.0,-12786
135.85627332735965,16,9.0,7923
135.86796033940777,10,60.0,9530
135.88898182295833,11,9.0,9524
135.90162417155778,16,15.0,652
135.90169758348262,4,4.0,9548
135.9044951795872,9,3.0,9523
135.9398640509042,10,2.0,9540
135.94208503064698,4,5.0,9549
135.9492331629536,7,4.0,9503
135.9586400126734,4,8.0,9550
135.97553097379145,10,26.0,9537
135.9840533831315,1,8.0,9551
135.98614880860617,1,11.0,9552
135.98671375658606,5,1.0,0
136.00295339720677,6,8.0,9551
136.01760067187993,4,9.0,9553
136.03232313636752,6,2.0,9517
136.0404575295198,10,9.0,9553
136.041892057124,6,6.0,9527
136.06031495233086,7,2.0,9494
136.060629514525,1,4.0,9554
136.06585058067913,10,19.0,9536
136.07815361991112,11,24.0,9435
136.08444419869085,3,52.0,9555
136.1022401507257,11,4.0,9492
136.10861129312923,11,59.0,9491
136.13089779949442,9,7.0,9475
136.13988990992587,16,1.0,9474
136.1435949536918,10,1.0,9502
136.14822306577082,16,3.0,1067
136.15930976282783,10,5.0,9549
136.1650449179456,6,2.0,9541
136.16679903534617,5,7.0,0
136.1720626849008,17,4.0,-8605
136.19558660186226,11,57.0,9468
136.21388223180372,1,8.0,9556
136.21459685923296,11,3.0,9514
136.24946214686184,16,4.0,9324
136.26760953918318,1,3.0,9557
136.28504383492677,5,1.0,0
136.29200310901547,1,4.0,9558
136.32284477831917,11,9.0,9506
136.33265466561085,9,8.0,9483
136.36374724449814,17,1.0,-1561
136.3666647248523,1,3.0,9559
136.36670214802726,16,34.0,9173
136.36853872968905,11,26.0,9537
136.38449661827747,11,4.0,9520
136.3924468350113,1,6.0,9560
136.4117611920543,16,1.0,5868
136.44231081121802,17,2.0,-3277
136.45371928978764,4,2.0,9561
136.45500182524952,1,1.0,9562
136.4570251231614,16,6.0,9378
136.4674915120165,17,2.0,-10042
136.47110244973732,1,13.0,9563
136.48129445641314,6,6.0,9560
136.516378184376,1,3.0,9564
136.5280246491985,7,4.0,9512
136.54062993164757,1,3.0,9565
136.55603966930585,16,1.0,9102
136.58017050423555,7,16.0,9521
136.5829655580306,7,54.0,9529
136.60924936351213,11,14.0,9545
136.6263509838991,3,41.0,9566
136.64953079942993,11,45.0,9519
136.65654251857566,11,15.0,9477
136.65667785980713,11,1.0,9502
136.66493233473355,1,1.0,9567
136.66763124328938,8,3.0,9513
136.68476398443434,16,23.0,747
136.71007545372225,17,2.0,-10345
136.72474253901206,11,25.0,9518
136.73210346423997,16,3.0,9217
136.7335536185108,17,4.0,-3689
136.73418304728634,5,2.0,0
136.73468859520733,1,5.0,9568
136.73681755521827,5,2.0,0
136.7543285509194,16,3.0,8708
136.7601579148556,16,7.0,8729
136.7632935092137,10,41.0,9566
136.76438761844534,17,8.0,-5649
136.7775959203517,5,2.0,0
136.7905689796807,11,60.0,9530
136.7998643230676,11,19.0,9536
136.8149927736751,5,4.0,0
136.81908105726592,16,16.0,2857
136.8286054797744,17,4.0,-12249
136.8321622349036,5,2.0,0
136.8331662327994,17,1.0,-9443
136.83447431728663,10,11.0,9522
136.89251556252327,16,2.0,9333
136.90548613824538,7,9.0,9500
136.91052507458969,11,9.0,9553
136.920566463132,6,11.0,9552
136.9318607973187,17,4.0,-9804
136.95621065116782,7,2.0,9517
136.96757111211738,10,3.0,9534
136.96880863280015,11,2.0,9505
137.01291632889618,6,4.0,9526
137.01980113238193,7,9.0,9486
137.0458554020852,10,19.0,9543
137.05426910412382,16,2.0,7571
137.054901924882,16,2.0,8587
137.05987224118311,16,7.0,3443
137.0702304955376,16,3.0,9293
137.081473883193,9,3.0,9513
137.0836448431301,16,52.0,9302
137.08751517397354,16,2.0,104
137.09092189864666,16,1.0,1863
137.09154488238372,11,5.0,9549
137.09191583650212,16,1.0,3859
137.0919512299607,6,3.0,9557
137.09344370691218,6,3.0,9565
137.09392543251212,9,2.0,9460
137.09788829371922,1,3.0,9569
137.09887627715258,4,7.0,9570
137.10439508938117,6,13.0,9563
137.1306201976866,6,4.0,9533
137.1531435566871,16,2.0,8208
137.16210419431053,11,2.0,9540
137.1692306991833,7,8.0,9551
137.1813076164428,16,9.0,1830
137.18828984772642,7,6.0,9560
137.23095731441168,16,1.0,6181
137.23304811713984,17,4.0,-3724
137.2365499563641,7,1.0,9531
137.25291482276737,17,1.0,-12171
137.2646216496914,10,56.0,9532
137.27098458098652,1,4.0,9571
137.2801208826243,6,5.0,9568
137.28892632735977,16,6.0,1496
137.29528212326863,1,9.0,9572
137.29996323939886,6,3.0,9569
137.3071943296652,1,53.0,9573
137.33390800025165,16,13.0,8786
137.3510872306504,4,8.0,9574
137.37076364147845,1,1.0,9575
137.37117286549432,4,2.0,9576
137.37940080349063,16,2.0,9272
137.46116725259824,6,1.0,9547
137.4772599697862,10,7.0,9570
137.48088649816188,5,5.0,0
137.49528344149945,17,3.0,-5746
137.5245984397373,7,14.0,9528
137.53739499668708,10,8.0,9539
137.56671090048374,6,9.0,9572
137.58969546189059,6,3.0,9564
137.60725896937518,4,29.0,9577
137.62057805968732,10,22.0,9544
137.62567357412672,6,4.0,9558
137.64231199447667,5,3.0,0
137.64344138773413,6,53.0,9573
137.67435897352894,7,6.0,9527
137.67644301524828,6,4.0,9554
137.67883591044404,10,8.0,9550
137.68530050209455,5,1.0,0
137.6871485890204,16,10.0,9090
137.69595683531858,16,6.0,9385
137.71649428716654,1,6.0,9578
137.7254677656401,1,3.0,9579
137.73835852970123,10,2.0,9561
137.77232036415242,1,2.0,9580
137.79946340980865,3,23.0,9581
137.7996699381592,6,1.0,9538
137.81105744164975,10,2.0,9576
137.8112199322026,11,41.0,9566
137.8194412702834,7,2.0,9541
137.8266322919847,1,1.0,9582
137.8289330555201,11,3.0,9534
137.83561781378782,1,26.0,9583
137.84738226358255,4,2.0,9584
137.87098383381112,17,1.0,-11131
137.882757339566,5,3.0,0
137.89749221152297,6,2.0,9580
137.8992779152167,16,34.0,2419
137.90685371805822,17,2.0,-8113
137.98143577597847,7,13.0,9563
137.98745444117736,4,2.0,9585
137.9886299270814,17,4.0,-9817
137.99576661962956,1,8.0,9586
138.03050313123927,1,10.0,9587
138.0400037192406,17,4.0,-6000
138.046442750202,6,3.0,9579
138.06962804596853,1,2.0,9588
138.0957421801236,10,2.0,9584
138.1042692476236,17,4.0,-1736
138.13726711190014,16,1.0,9398
138.1383542447653,16,39.0,4251
138.1613685967495,7,4.0,9533
138.16642592321645,6,6.0,9578
138.1670197206456,11,7.0,9570
138.1867075928671,11,2.0,9561
138.20390546412347,12,8.0,9550
138.20826602944317,4,26.0,9589
138.2205493383542,1,3.0,9590
138.23559396725054,11,8.0,9539
138.24172915688834,6,26.0,9583
138.26172785143928,6,3.0,9559
138.27423720331197,8,1.0,9538
138.27719211047034,11,11.0,9522
138.2772323203682,6,3.0,9590
138.295076672857,1,7.0,9591
138.33359097320422,6,8.0,9556
138.3368220955598,10,52.0,9555
138.34062110375496,6,1.0,9562
138.34815403670223,9,9.0,9497
138.35818335999147,7,5.0,9542
138.38793577725275,6,8.0,9586
138.43344097271662,10,29.0,9577
138.46304030398056,1,11.0,9592
138.4904772405878,3,58.0,9593
138.507998037982,1,3.0,9594
138.50943373432895,6,2.0,9588
138.51435127710528,7,5.0,9568
138.5188960574958,10,58.0,9593
138.52747117852,11,2.0,9584
138.5329774948583,6,1.0,9582
138.54014911657617,1,7.0,9595
138.5521830911612,16,2.0,6892
138.59669413297408,16,19.0,5893
138.60402428882975,3,4.0,9596
138.6685744842422,7,4.0,9558
138.67302750174088,16,39.0,9313
138.70025987584378,4,2.0,9597
138.70984012632883,16,51.0,201
138.71662454223488,6,1.0,9575
138.72815517669733,7,3.0,9557
138.76350709835705,11,58.0,9593
138.76541960741142,10,23.0,9581
138.76559102617568,16,4.0,9294
138.7811387871537,6,2.0,9535
138.84409697908197,5,2.0,0
138.85932089309702,6,11.0,9592
138.86540158748244,5,2.0,0
138.87426218238554,10,4.0,9596
138.91001454185007,17,1.0,-4251
138.91584709356837,10,2.0,9597
138.96265097646554,16,4.0,9210
138.96296149877884,16,1.0,2584
138.9663698121776,4,2.0,9598
138.97785732848547,16,8.0,9347
138.9942490068537,9,8.0,9550
138.9948354340084,16,5.0,9280
139.00308635310162,4,37.0,9599
139.01748868645123,8,3.0,9564
139.02040784453283,3,12.0,9600
139.0227207673668,10,2.0,9585
139.03457766617439,17,37.0,-7807
139.04461031852912,1,2.0,9601
139.04716436533536,3,31.0,9602
139.05796897421922,1,26.0,9603
139.0971551443488,6,3.0,9594
139.11177262950287,7,1.0,9547
139.11403884695204,1,18.0,9604
139.12193162185827,17,3.0,-12136
139.1229999013708,7,4.0,9554
139.1302574632693,16,3.0,9208
139.14418021185202,7,2.0,9525
139.144255960027,11,56.0,9532
139.15114875014595,10,4.0,9548
139.170874391662,11,2.0,9576
139.2069183530996,1,6.0,9605
139.23753011858776,6,6.0,9605
139.24014092603983,7,3.0,9565
139.26311746802213,16,5.0,9052
139.2711102236965,5,4.0,0
139.27341787832282,7,1.0,9516
139.29717615063672,11,19.0,9543
139.30165352911354,8,3.0,9579
139.3176093824637,7,3.0,9569
139.33470078726555,16,6.0,9176
139.34521187449002,9,1.0,9538
139.36012878489436,6,2.0,9601
139.36060406859042,3,59.0,9606
139.36268705104,3,39.0,9607
139.4021099020387,1,6.0,9608
139.40826896453558,6,3.0,9515
139.41421213161377,10,59.0,9606
139.4172394805646,10,39.0,9607
139.4475755732816,10,26.0,9589
139.4524959000582,17,6.0,-2348
139.45400064605317,7,26.0,9583
139.46121071435698,11,22.0,9544
139.4913125789424,7,2.0,9498
139.4947986800035,1,4.0,9609
139.50512468978386,7,1.0,9562
139.52272845662907,6,26.0,9603
139.5248377709923,8,8.0,9556
139.52675617164306,5,2.0,0
139.530570984667,7,6.0,9578
139.57705235007936,17,1.0,-2557
139.57893366006167,6,8.0,9546
139.58882027138986,3,56.0,9610
139.5950812741715,6,6.0,9608
139.60283504389406,12,29.0,9577
139.61609101237113,4,9.0,9611
139.62752724164946,1,7.0,9612
139.63030123283056,6,10.0,9587
139.63208846514763,11,23.0,9581
139.640524525653,16,6.0,5458
139.64833550067843,3,1.0,9613
139.65042085688103,1,3.0,9614
139.65448893156005,1,4.0,9615
139.6763515870852,3,42.0,9616
139.68454062059828,16,5.0,9415
139.69399977493677,1,9.0,9617
139.7068744057192,6,4.0,9571
139.71177062915524,5,3.0,0
139.72006937656738,17,2.0,-1951
139.72699919624807,4,6.0,9618
139.7336003799936,17,1.0,-5549
139.7756674170739,6,9.0,9617
139.79623330277738,8,8.0,9586
139.7992348238185,7,53.0,9573
139.81541798335135,11,2.0,9597
139.82781081154243,3,13.0,9619
139.83623977240345,11,4.0,9548
139.8448105116208,4,1.0,9620
139.85346216302875,7,3.0,9559
139.86556616608482,1,7.0,9621
139.87498462452695,7,4.0,9526
139.90376048153556,10,42.0,9616
139.9097896019121,6,7.0,9621
139.91337860948585,17,1.0,-3564
139.91440692637718,8,1.0,9575
139.93042766401905,10,56.0,9610
139.9349888414141,4,40.0,9622
139.93542558387892,17,5.0,-777
139.9424912345901,10,37.0,9599
139.96344958877333,1,1.0,9623
139.9635247426193,4,1.0,9624
139.9759002318046,11,26.0,9589
139.9819630159346,17,9.0,-9976
140.00256619698501,18,,0
140.00260455213422,101,3.0,9625
140.03976247287954,4,17.0,9626
140.04022173695037,6,1.0,9623
140.04785845147862,18,,0
140.0478594417795,101,4.0,9627
140.05098419739227,4,2.0,9628
140.05900465685772,9,1.0,9575
140.13043480352138,6,7.0,9591
140.14355673181655,16,13.0,9174
140.1436569066037,16,25.0,1946
140.1439379286955,11,52.0,9555
140.14979057775764,5,2.0,0
140.1653467808798,7,3.0,9590
140.18996256903384,1,1.0,9629
140.2153795601886,11,37.0,9599
140.22259030338583,8,7.0,9591
140.23804089240275,16,6.0,1825
140.23905337490106,3,7.0,9630
140.24009171788447,4,5.0,9631
140.24346432865485,10,2.0,9628
140.25711892227443,9,29.0,9577
140.27037963197137,1,28.0,9632
140.27450958949711,3,3.0,9633
140.28609351109336,16,22.0,9350
140.2896416006253,10,1.0,9624
140.29300424397456,1,2.0,9634
140.31538548640629,10,1.0,9620
140.32033723771997,10,31.0,9602
140.32137410840974,4,39.0,9635
140.35086898204938,3,12.0,9636
140.3763256352788,6,2.0,9634
140.39162939250545,10,6.0,9618
140.3937541077624,8,3.0,9625
140.4071574234543,9,3.0,9564
140.41612603323534,4,3.0,9637
140.4500405246402,11,56.0,9610
140.46141560195304,9,3.0,9579
140.48589455866323,7,2.0,9535
140.50365959002863,1,3.0,9638
140.51346143157286,1,5.0,9639
140.51768837360615,6,18.0,9604
140.51937208375753,10,9.0,9611
140.52477914188768,16,6.0,9181
140.52828539811762,11,4.0,9596
140.53722392349457,11,39.0,9607
140.56259019195744,17,1.0,-10313
140.57560524656583,10,13.0,9619
140.57742401748598,7,1.0,9582
140.58368595729945,3,34.0,9640
140.5885163162282,4,4.0,9641
140.5991019597985,4,6.0,9642
140.6009979671668,7,2.0,9588
140.6200092683339,6,3.0,9638
140.63850519476597,16,5.0,9373
140.6498695862041,6,5.0,9639
140.65894990873463,7,6.0,9605
140.67349695423326,8,4.0,9571
140.67831793509896,5,3.0,0
140.684791809837,8,4.0,9627
140.69468079644307,6,1.0,9629
140.6974135082148,4,2.0,9643
140.7020998573034,16,2.0,9323
140.71141522384627,5,5.0,0
140.74369388097094,10,17.0,9626
140.74608862020892,1,4.0,9644
140.7528087167088,1,2.0,9645
140.75536381196102,4,7.0,9646
140.77089330087847,9,4.0,9571
140.77112819539371,10,3.0,9637
140.78292613210434,17,11.0,-11694
140.78386838473682,17,1.0,-11906
140.79451002020156,7,3.0,9594
140.79759272431838,9,3.0,9625
140.7993718466264,1,1.0,9647
140.80023523185776,16,1.0,2387
140.80504959782732,16,12.0,7771
140.8106542796365,11,59.0,9606
140.8150971764747,3,23.0,9648
140.828605921253,4,2.0,9649
140.85715169235246,10,3.0,9633
140.8859835191017,16,9.0,6548
140.89189703332556,6,1.0,9647
140.92078533494987,7,2.0,9580
140.92102624212316,10,12.0,9636
140.93264995751096,17,4.0,-7074
140.93346916754038,12,42.0,9616
140.94255974640117,1,2.0,9650
140.94589223283768,16,5.0,2691
140.95445220414555,10,7.0,9630
140.95501360704404,11,2.0,9585
140.95716106388568,6,28.0,9632
140.96062837024613,3,54.0,9651
140.98375198881794,9,8.0,9586
140.99352502302654,5,2.0,0
140.99615503834917,10,8.0,9574
141.01231760267112,16,58.0,931
141.02510458819125,18,,0
141.02527637207143,103,12.0,9652
141.03926610100766,5,1.0,0
141.04935287125724,3,36.0,9653
141.0565825392148,16,4.0,4835
141.0578744601605,5,1.0,0
141.062300886786,10,40.0,9622
141.0760655995732,5,4.0,0
141.08052915130602,10,2.0,9598
141.0890002732762,7,9.0,9572
141.08954309053442,10,36.0,9653
141.09757021099853,1,4.0,9654
141.11096468924484,6,1.0,9567
141.12089713736705,6,4.0,9609
141.13616515656744,17,1.0,-2817
141.1506797167205,16,5.0,864
141.18187963066094,16,6.0,3331
141.19531942659606,8,26.0,9603
141.20680177665903,4,2.0,9655
141.21035522078688,17,6.0,-727
141.22003341461047,17,2.0,-11911
141.22190953454023,7,8.0,9546
141.23887504769417,1,3.0,9656
141.2392498097985,3,41.0,9657
141.2447860061409,10,6.0,9642
141.24935704247892,1,1.0,9658
141.2520406142156,6,7.0,9595
141.26384508196645,11,1.0,9624
141.26507903725957,16,3.0,2621
141.3024232493687,9,4.0,9627
141.30831545085513,1,2.0,9659
141.30874642868764,16,15.0,3875
141.35383312433848,17,4.0,-3445
141.3543981540445,11,13.0,9619
141.35864793696533,10,41.0,9657
141.36719127540175,9,26.0,9603
141.37898058503788,6,4.0,9644
141.38243627564742,10,1.0,9613
141.3884142814363,9,7.0,9591
141.39699126653335,1,10.0,9660
141.40689193234252,10,5.0,9631
141.42042182288307,10,2.0,9649
141.42641246590722,4,3.0,9661
141.44025176913095,11,12.0,9636
141.4535949309463,6,3.0,9614
141.46466266031945,5,4.0,0
141.46598265926346,4,1.0,9662
141.47670774817271,11,1.0,9620
141.47766892249678,12,40.0,9622
141.48129854643418,7,11.0,9552
141.48425467906455,1,8.0,9663
141.48470990672686,11,7.0,9630
141.4950607711219,5,2.0,0
141.4995374457811,3,24.0,9664
141.50428288025728,6,1.0,9658
141.52252075599694,17,7.0,-7873
141.52348650574504,17,1.0,-11497
141.53707080716057,4,1.0,9665
141.55109033030453,17,3.0,-9252
141.5964144348623,16,1.0,5239
141.5978015294445,7,3.0,9515
141.61118993526244,7,7.0,9621
141.61480201783849,9,40.0,9622
141.62306309085028,6,8.0,9663
141.62347270964966,1,14.0,9666
141.64041079234514,1,4.0,9667
141.64651811848378,4,2.0,9668
141.651502373904,16,1.0,2623
141.66040978773205,16,4.0,5792
141.66824076630053,10,12.0,9600
141.67310311904635,1,8.0,9669
141.69784117227584,1,1.0,9670
141.70755026144346,9,42.0,9616
141.72445184358557,10,24.0,9664
141.74383074835893,16,1.0,8987
141.7738824098179,16,1.0,9374
141.77964834546844,11,3.0,9633
141.79269489838947,1,1.0,9671
141.79457633513044,7,10.0,9587
141.79626539868022,4,21.0,9672
141.80268168477605,10,2.0,9655
141.8131120317248,6,1.0,9671
141.81314645297067,7,18.0,9604
141.81555658534305,11,17.0,9626
141.82147142122028,3,5.0,9673
141.8342926068973,6,3.0,9656
141.83822443329638,3,5.0,9674
141.84782651003766,1,6.0,9675
141.8634698338446,7,28.0,9632
141.86865371744796,11,31.0,9602
141.8721589144039,3,17.0,9676
141.87829210109612,11,1.0,9613
141.89039141813927,10,54.0,9651
141.89557363135037,6,2.0,9650
141.91208115492086,4,2.0,9677
141.92512575645497,11,2.0,9628
141.92690642791464,17,1.0,-3311
141.92888042614993,6,4.0,9654
141.93054802719672,10,5.0,9674
141.95526864431898,6,1.0,9670
141.97431216757101,3,5.0,9678
142.00385215282495,18,,0
142.0039204808911,101,2.0,9679
142.0164197750333,1,3.0,9680
142.0190015888863,2,6.0,9681
142.02958592279472,1,17.0,9682
142.07464376544607,16,2.0,9364
142.09053915062026,1,7.0,9683
142.1033334860484,1,2.0,9684
142.1142893198018,7,3.0,9638
142.12267568080148,7,5.0,9639
142.13087763719133,6,6.0,9675
142.13089779949442,16,7.0,9475
142.1370706263916,11,6.0,9618
142.14610224667192,10,1.0,9665
142.1492454907135,10,5.0,9678
142.15624320658605,1,1.0,9685
142.16222095330428,16,3.0,9366
142.17874255813203,11,8.0,9574
142.18058368179058,3,54.0,9686
142.18152069488727,1,6.0,9687
142.19492908795118,16,4.0,9418
142.19706190435963,16,43.0,9363
142.2157323651204,4,4.0,9688
142.21702172222732,6,2.0,9659
142.22208706710012,4,11.0,9689
142.23136499316897,11,9.0,9611
142.2330974876028,3,38.0,9690
142.23813093313535,4,7.0,9691
142.23844934345183,4,28.0,9692
142.25042251725796,10,5.0,9673
142.25291108703755,10,34.0,9640
142.28726549058067,3,50.0,9693
142.29558013236195,10,7.0,9691
142.30007209585983,12,5.0,9674
142.3083581763482,7,9.0,9617
142.31807724797832,8,3.0,9656
142.32614473827613,17,7.0,-10827
142.3350330847405,7,4.0,9609
142.34456107783308,10,11.0,9689
142.3583973309781,4,4.0,9694
142.36209184254594,5,1.0,0
142.37561125251554,11,2.0,9598
142.37658157081643,16,7.0,4675
142.3795932077585,17,2.0,-12807
142.38192637960083,11,41.0,9657
142.382237134328,7,6.0,9608
142.3969538799327,1,1.0,9695
142.41127893364606,10,50.0,9693
142.41180902013292,1,4.0,9696
142.42009937664082,1,3.0,9697
142.43497693762527,10,21.0,9672
142.437723933579,8,1.0,9567
142.44476700709225,7,1.0,9647
142.45522118573354,1,7.0,9698
142.4675033628225,10,23.0,9648
142.47730872635728,5,1.0,0
142.4938366241782,17,2.0,-3366
142.49467674592668,11,3.0,9637
142.49704640681725,6,8.0,9669
142.50518806911975,5,2.0,0
142.52017795718507,10,2.0,9668
142.53540639968907,10,4.0,9694
142.5452509416375,6,2.0,9684
142.56386838331,10,7.0,9646
142.5641272215631,7,1.0,9623
142.56656265027684,7,1.0,9658
142.57425789977998,9,8.0,9556
142.5852581048324,1,3.0,9699
142.5886475648017,7,2.0,9634
142.59771090578224,11,11.0,9689
142.6041428631752,5,2.0,0
142.60826452265002,7,4.0,9644
142.62221908891846,6,6.0,9687
142.62282392540914,6,3.0,9680
142.63906025310425,11,36.0,9653
142.66470299113618,10,3.0,9661
142.6697795697721,11,5.0,9631
142.6710351489059,11,2.0,9649
142.69425349042822,17,1.0,-6171
142.6980526500923,7,7.0,9595
142.703567250364,16,1.0,4900
142.72854630232834,10,54.0,9686
142.7380149084519,4,2.0,9700
142.7487693386388,8,1.0,9671
142.7764428747946,16,5.0,6122
142.77783085685942,1,1.0,9701
142.78047099993736,6,4.0,9667
142.79335575036023,17,2.0,-8397
142.79760051143788,6,3.0,9697
142.8035216316866,1,2.0,9702
142.805071418998,12,54.0,9686
142.80625164077188,10,4.0,9641
142.8108040756739,16,3.0,5618
142.8316859333532,1,6.0,9703
142.8473778743672,6,2.0,9702
142.84809225418013,10,2.0,9677
142.8607035647627,4,2.0,9704
142.86406971603654,16,2.0,9179
142.87318774610242,11,24.0,9664
142.87659803396582,11,7.0,9691
142.89027423898855,12,4.0,9694
142.89083584046816,4,19.0,9705
142.8954516399527,6,3.0,9699
142.90102608934157,7,11.0,9592
142.92385643623086,1,7.0,9706
142.92388286569746,17,2.0,-3090
142.92392059576892,9,3.0,9656
142.92787624792567,7,2.0,9601
142.94249964515268,4,2.0,9707
142.9427267485558,11,21.0,9672
142.94973885782142,6,7.0,9698
142.9528550764749,16,4.0,9239
142.95801215893476,17,2.0,-12752
142.9581794397594,4,6.0,9708
142.96579060593947,5,1.0,0
142.99935563986602,11,12.0,9600
143.02256793655874,11,34.0,9640
143.03380058709058,6,1.0,9695
143.045335736539,10,19.0,9705
143.04976954297882,6,1.0,9685
143.0565789444854,1,2.0,9709
143.0609298869764,6,2.0,9645
143.06509442803545,6,17.0,9682
143.06524259585214,11,6.0,9642
143.0763925645467,11,1.0,9665
143.08401624746594,5,4.0,0
143.08644239644343,6,4.0,9696
143.09213959026934,5,4.0,0
143.09960883702053,10,39.0,9635
143.104210913946,6,2.0,9709
143.12594394471773,1,3.0,9710
143.126500686741,6,6.0,9681
143.15782406559143,3,35.0,9711
143.16444709037842,3,59.0,9712
143.16451793455073,7,3.0,9614
143.18879812031398,6,4.0,9615
143.1941065439819,6,7.0,9706
143.19738706700147,4,8.0,9713
143.19757979395027,7,4.0,9654
143.19936391807187,11,50.0,9693
143.21740799740985,7,2.0,9650
143.2230351379197,1,5.0,9714
143.2370300791808,10,17.0,9676
143.24904348387403,1,5.0,9715
143.26650812622157,10,38.0,9690
143.30485632001887,4,4.0,9716
143.31134409820976,10,2.0,9700
143.31141831534725,12,23.0,9648
143.3209284042894,6,10.0,9660
143.3512701302238,1,4.0,9717
143.36287023903276,1,7.0,9718
143.36491820838586,11,54.0,9651
143.39662805585593,1,5.0,9719
143.3993543039739,4,4.0,9720
143.41096865389343,16,2.0,9212
143.41174854107166,16,7.0,9367
143.4227347249337,11,4.0,9641
143.42481571947758,17,3.0,-964
143.43022414526757,9,54.0,9686
143.44433802417123,5,2.0,0
143.44548155048008,8,10.0,9660
143.46317421763504,11,3.0,9661
143.46471943517287,11,2.0,9668
143.49028376969926,1,5.0,9721
143.50253750628838,11,5.0,9678
143.50370192244802,11,2.0,9655
143.54537361863513,9,5.0,9674
143.5479522897966,5,1.0,0
143.5489245089407,9,4.0,9694
143.55259451111678,4,4.0,9722
143.554944550528,12,5.0,9673
143.55674017490782,3,35.0,9723
143.5866868668949,17,30.0,-6265
143.5886476015533,9,1.0,9567
143.5919943664131,16,4.0,9309
143.59392370053544,12,12.0,9652
143.60743368702285,7,1.0,9629
143.61158764416757,7,8.0,9669
143.63448071750108,10,4.0,9716
143.63971345739654,6,7.0,9612
143.6594743753638,11,39.0,9635
143.6801636768589,6,5.0,9719
143.73183777054467,10,2.0,9707
143.76048240417632,7,17.0,9682
143.76517432177815,9,5.0,9673
143.7824495472165,10,35.0,9723
143.7860827733742,10,4.0,9688
143.85461458135453,10,6.0,9708
143.8619110055462,7,3.0,9697
143.87222944423718,7,4.0,9615
143.87772023185013,17,3.0,-3382
143.89448868925282,9,1.0,9671
143.91446969424382,10,35.0,9711
143.91681092453334,4,7.0,9724
143.92594102313154,3,19.0,9725
143.92628029458393,16,46.0,1662
143.94045855228134,10,8.0,9713
143.95214365400903,17,2.0,-12438
143.95547258047424,11,7.0,9646
143.97417008874797,6,1.0,9701
143.9862823896258,17,2.0,-12873
143.99569767993017,10,28.0,9692
144.01546063915455,17,3.0,-10612
144.02367172459776,16,4.0,9265
144.03675239098595,4,4.0,9726
144.05269425162314,7,2.0,9702
144.07939484475168,6,5.0,9715
144.09840360736703,8,1.0,9670
144.12397750865705,4,5.0,9727
144.12466909625806,16,23.0,1423
144.14744337561004,9,23.0,9648
144.1539531375149,11,2.0,9700
144.17053836582096,11,2.0,9677
144.2084840046518,11,17.0,9676
144.229746804279,7,7.0,9706
144.2413192884679,3,26.0,9728
144.24694189527696,4,2.0,9729
144.25610513918372,11,19.0,9705
144.27070355952472,16,21.0,3020
144.28008603130826,17,2.0,-4738
144.28280279761304,10,4.0,9720
144.2883940351257,1,1.0,9730
144.29420330742832,1,2.0,9731
144.30101376261305,4,4.0,9732
144.3639307918463,6,14.0,9666
144.37100174896887,7,1.0,9695
144.3875090290395,1,4.0,9733
144.4007509197489,7,8.0,9663
144.40723493316983,8,2.0,9679
144.41379471370433,4,2.0,9734
144.42281382757008,3,11.0,9735
144.44531516748035,10,4.0,9732
144.46335334603313,8,14.0,9666
144.48162806249337,7,6.0,9675
144.48247315953077,17,1.0,-6325
144.49348454067052,17,1.0,-11812
144.4935876420643,6,2.0,9731
144.50944982318654,4,21.0,9736
144.51110595376156,4,2.0,9737
144.52277837187395,7,6.0,9681
144.5603587477923,8,4.0,9667
144.59372807061538,10,21.0,9736
144.59374125930293,17,3.0,-11567
144.60170591723872,11,35.0,9723
144.6174593107654,6,5.0,9714
144.62358039197616,6,7.0,9683
144.63208846514763,16,23.0,9581
144.63243710322016,4,15.0,9738
144.64466815802055,6,3.0,9710
144.65112901164994,10,2.0,9734
144.65937887229583,11,38.0,9690
144.66215157371838,11,28.0,9692
144.67743637508656,12,2.0,9707
144.69925776520589,7,2.0,9684
144.6993375668377,6,4.0,9717
144.7155804655364,1,49.0,9739
144.7393681150902,4,8.0,9740
144.74051980949915,9,2.0,9679
144.75315838506057,11,6.0,9708
144.75588727747544,10,4.0,9726
144.7606070079725,7,2.0,9659
144.76413184943846,12,35.0,9711
144.79244447967312,17,2.0,-5710
144.80359953016065,17,1.0,-3707
144.80450649413507,11,4.0,9732
144.80492937301443,5,4.0,0
144.85396662038144,11,4.0,9688
