time,event,degree,inf_id
2.536007733244962,1,3.0,97
2.536140612133501,6,50.0,9
2.5379814209064966,1,33.0,98
2.544077360830695,1,55.0,99
2.548307639073994,1,50.0,100
2.555471203831103,1,6.0,101
2.559305629541496,6,4.0,88
2.559603532628852,1,51.0,102
2.5624570659022496,6,6.0,71
2.563485171788411,6,51.0,83
2.5690845416816734,1,3.0,103
2.587092642450902,6,3.0,103
2.5911368042517684,1,1.0,104
2.594125949395363,1,52.0,105
2.5975683196591115,1,30.0,106
2.5984698393228185,1,3.0,107
2.6081362244484905,1,15.0,108
2.6124739522864435,1,27.0,109
2.6178984125413627,1,16.0,110
2.624723404776872,6,27.0,109
2.6308173955275533,1,59.0,111
2.632240705247844,1,2.0,112
2.6375955980245145,1,4.0,113
2.6394030064466194,1,4.0,114
2.654165070170647,1,24.0,115
2.6584269262385902,7,18.0,28
2.661708172479358,1,3.0,116
2.6684594994647672,1,3.0,117
2.671353138147271,1,12.0,118
2.6718846595008166,1,11.0,119
2.6801678664768955,6,41.0,81
2.6804702931635536,1,1.0,120
2.6854235663721018,1,19.0,121
2.6915105076352424,1,6.0,122
2.6963465579226336,1,2.0,123
2.703022817914552,6,42.0,89
2.703887095895169,1,9.0,124
2.7072591157687187,1,8.0,125
2.7151667705532407,1,6.0,126
2.724019688546286,1,52.0,127
2.7259314774459185,6,27.0,85
2.7267128401760274,1,6.0,128
2.7337023236311384,1,5.0,129
2.7385864341069315,6,4.0,114
2.7431820313812967,6,6.0,101
2.7469877822212343,1,56.0,130
2.7504389719520788,7,2.0,2
2.7511168981535796,1,2.0,131
2.7521738512831737,1,43.0,132
2.756960840006772,2,49.0,133
2.7654238173174757,1,23.0,134
2.7676812114519462,1,55.0,135
2.7740614350102484,1,19.0,136
2.7767132395819427,8,7.0,68
2.7788673098728687,6,4.0,92
2.77933946042219,1,2.0,137
2.7931223287100866,1,17.0,138
2.795222390119995,1,36.0,139
2.798676815837892,6,6.0,122
2.803404262961544,1,3.0,140
2.8049238305368114,8,3.0,103
2.811728548052736,1,38.0,141
2.821636259508074,6,55.0,99
2.8246952546240705,6,3.0,107
2.8299083542243437,6,49.0,133
2.8302524683730987,6,31.0,63
2.8343741533622704,6,19.0,136
2.837828217913048,6,2.0,82
2.8511894646132023,1,20.0,142
2.851936507573318,1,11.0,143
2.8533266501922583,1,2.0,144
2.8544600297574525,8,4.0,70
2.85513046977674,1,58.0,145
2.861506263057166,1,59.0,146
2.8720271720027504,1,56.0,147
2.8757773519757706,1,39.0,148
2.8760354629096074,6,59.0,75
2.8827882685619857,1,38.0,149
2.884686650375868,1,3.0,150
2.89066509659082,7,47.0,30
2.8944024962893358,6,22.0,73
2.90629192374768,1,4.0,151
2.9091833318919975,1,6.0,152
2.9114009086719315,1,2.0,153
2.9115912874544905,1,54.0,154
2.9165614322272653,1,5.0,155
2.9185910857757316,6,33.0,95
2.9230625039068876,8,46.0,12
2.9252023288448417,1,3.0,156
2.9302248484320126,9,46.0,12
2.9321677966738418,6,23.0,134
2.938428280614184,1,52.0,157
2.943593705693167,1,45.0,158
2.944233399779163,6,43.0,132
2.9499755907757788,6,56.0,21
2.953049011643299,1,6.0,159
2.95311201718091,6,6.0,128
2.9570514057855517,6,22.0,59
2.9680186065179237,1,31.0,160
2.974031307496639,1,48.0,161
2.980910145595352,1,57.0,162
2.981952630508154,1,3.0,163
2.983573500241309,1,46.0,164
2.9849987407030354,1,1.0,165
2.9900718010246816,6,38.0,149
2.995058470026741,1,5.0,166
2.9962436544623987,6,60.0,24
3.0031078063099272,18,,0
3.0031094022484437,101,9.0,167
3.003118808527182,18,,0
3.00324198181247,101,5.0,168
3.00427703842696,18,,0
3.004347466519675,101,1.0,169
3.0046287710493673,1,11.0,170
3.005154898047922,6,52.0,105
3.0054824403414497,18,,0
3.005567763277828,101,10.0,171
3.0090677573505418,18,,0
3.0090685308853304,101,2.0,172
3.010873847268691,18,,0
3.0110896885978145,101,52.0,173
3.011952154444835,6,11.0,143
3.0127082761456108,1,56.0,174
3.0130163340403966,9,34.0,14
3.0171984784196706,1,59.0,175
3.0193904933105173,18,,0
3.0194028476769326,101,59.0,176
3.0195476488899553,18,,0
3.019560941855811,101,11.0,177
3.0197289003454495,6,41.0,84
3.022298652125507,1,3.0,178
3.0240314400561457,18,,0
3.0240597497030004,101,1.0,179
3.024671858345123,1,33.0,180
3.0261389288779323,6,59.0,111
3.026270285770366,1,31.0,181
3.026581525406997,6,9.0,124
3.028919713755868,8,7.0,50
3.0315118582050533,18,,0
3.03170499069839,101,54.0,182
3.033181928133482,8,6.0,101
3.0397176604155285,1,1.0,183
3.0414419932891565,1,2.0,184
3.044887558979449,18,,0
3.0449168494132883,101,5.0,185
3.046998886806464,18,,0
3.047150189299841,101,41.0,186
3.04833189981805,7,3.0,1
3.04933075008484,18,,0
3.0495059562708393,6,5.0,155
3.049525501625709,101,8.0,187
3.0525196944817408,1,57.0,188
3.054592545599241,1,22.0,189
3.055158695532302,1,13.0,190
3.061333079310472,1,2.0,191
3.0672725267973795,7,47.0,10
3.0714837621307414,1,57.0,192
3.0777620973269917,1,5.0,193
3.078947232852722,8,2.0,82
3.079779385090631,1,10.0,194
3.0819650107656336,1,1.0,195
3.083075925688908,1,6.0,196
3.088030649019418,1,5.0,197
3.09007399319023,8,57.0,54
3.091312451740063,6,3.0,156
3.0961035270866386,6,50.0,67
3.102383754865024,1,10.0,198
3.104267258198217,1,2.0,199
3.1055576048769638,1,2.0,200
3.1082981974601855,1,34.0,201
3.1111779210083643,1,39.0,202
3.1169609128966407,8,52.0,105
3.1217262061286326,8,8.0,187
3.125432628691949,6,55.0,135
3.131084969643725,6,2.0,184
3.132471565345122,1,8.0,203
3.132992594442527,1,48.0,204
3.1388199441621185,6,19.0,121
3.1399367255629356,9,38.0,15
3.144018146918278,1,15.0,205
3.150650485937396,1,2.0,206
3.1522422112925037,7,5.0,6
3.1632562041469416,1,2.0,207
3.1669724316175834,1,5.0,208
3.1690846596126825,6,8.0,125
3.1717284389564493,1,2.0,209
3.1723146382539906,1,3.0,210
3.175469351749305,6,57.0,188
3.177733145584855,6,45.0,69
3.184423825669858,6,59.0,175
3.197875303793324,1,2.0,211
3.203687087631783,9,1.0,56
3.206035691788352,1,1.0,212
3.2068380643970062,1,3.0,213
3.206973923086244,6,15.0,205
3.210240891532565,6,3.0,210
3.21206323608949,1,13.0,214
3.215168795361836,8,3.0,46
3.225654268306044,1,3.0,215
3.2277717843654226,6,15.0,108
3.228341565126073,7,41.0,37
3.2299950249151577,1,37.0,216
3.2311952604831675,1,31.0,217
3.2334670636195018,1,41.0,218
3.240145102994058,6,3.0,117
3.243385775500872,8,2.0,172
3.248218609286254,6,1.0,212
3.251241278022685,1,44.0,219
3.252238017263898,2,7.0,220
3.253673999088604,1,2.0,221
3.257150143158594,1,5.0,222
3.258370665944502,1,47.0,223
3.258851100293654,1,13.0,224
3.2631698046488014,1,5.0,225
3.263470717691335,1,5.0,226
3.266036567415581,7,16.0,41
3.2696455372943474,1,55.0,227
3.271701179633659,8,49.0,133
3.2820148094953687,6,44.0,219
3.285299809612243,8,8.0,64
3.285775103880132,1,39.0,228
3.2872726446487626,7,13.0,11
3.2949020296749483,1,32.0,229
3.302751882948637,6,54.0,154
3.303243908539117,6,24.0,115
3.311612171175112,6,39.0,228
3.313023846846918,6,5.0,197
3.3140528453363234,1,3.0,230
3.315677552202106,1,7.0,231
3.319999121111814,6,9.0,27
3.324118272828305,6,47.0,223
3.325012851030585,1,12.0,232
3.3362895781946658,1,47.0,233
3.3403628599143533,1,12.0,234
3.3410933509647385,8,59.0,176
3.3415532140915842,1,35.0,235
3.3426485446997294,1,14.0,236
3.348320863870593,1,3.0,237
3.3492543081294426,1,1.0,238
3.351338945034689,1,3.0,239
3.352972458192907,1,48.0,240
3.354118798576518,1,1.0,241
3.359031745676041,6,57.0,35
3.3592231865912847,8,47.0,7
3.361613799491495,1,8.0,242
3.361894955698244,7,56.0,33
3.363483765195019,8,51.0,83
3.364936086353521,6,30.0,106
3.3649741527446206,1,2.0,243
3.3669944675923658,1,6.0,244
3.36953743926886,1,38.0,245
3.3714916885469517,1,44.0,246
3.3770964730834607,1,7.0,247
3.381670247963965,1,54.0,248
3.384317538203371,6,3.0,178
3.38725024944805,6,3.0,239
3.3903678848941556,6,60.0,74
3.394447300143068,9,8.0,64
3.3968923658281347,6,2.0,207
3.409566715345489,6,13.0,190
3.4096261169477193,1,14.0,249
3.41133845133792,7,27.0,85
3.4146490737085498,1,6.0,250
3.4307907204674346,6,55.0,227
3.432585954841474,7,1.0,13
3.434343778245265,1,9.0,251
3.436770851926023,6,13.0,214
3.436852610128209,1,2.0,252
3.43977573653993,1,60.0,253
3.4419196936117338,6,1.0,96
3.456566169536805,7,59.0,75
3.4656094500480656,1,4.0,254
3.467787191931792,1,47.0,255
3.471736755553117,1,8.0,256
3.4717824106157513,1,1.0,257
3.473350905296312,1,59.0,258
3.4733676476829327,1,4.0,259
3.473536813740201,6,6.0,152
3.481579222522202,9,3.0,103
3.482732147656771,6,59.0,258
3.485628953799431,1,58.0,260
3.485861607955931,1,15.0,261
3.496994087994044,1,3.0,262
3.497835622667405,6,5.0,225
3.4982703570733134,1,3.0,263
3.498811144326875,8,2.0,57
3.4988207325858554,8,47.0,48
3.5002901773713866,1,6.0,264
3.500325797199501,6,45.0,158
3.501298970196332,6,35.0,235
3.5042093928355778,1,30.0,265
3.505308897855754,1,22.0,266
3.5054573055928206,1,3.0,267
3.508229884713994,6,3.0,215
3.5100495699159064,1,23.0,268
3.5123126920253274,1,59.0,269
3.514400067553196,1,4.0,270
3.5187966200677154,2,1.0,271
3.5190319486798716,6,33.0,98
3.5194980543744667,1,1.0,272
3.5201060205633916,1,49.0,273
3.520203247994546,6,33.0,180
3.5276656084762994,6,30.0,265
3.5291736855986597,1,34.0,274
3.5292274100733994,1,30.0,275
3.5330217990022765,6,57.0,192
3.5375840020630376,1,8.0,276
3.540672345045441,6,4.0,113
3.541439676167381,8,38.0,149
3.545064760792547,1,2.0,277
3.547296624341451,1,60.0,278
3.5475217860797668,1,17.0,279
3.5486560641310403,1,35.0,280
3.550043692985259,6,57.0,162
3.550148428308702,6,60.0,253
3.556555793495748,6,6.0,126
3.557619890066238,1,3.0,281
3.5581122262365974,8,11.0,177
3.5606515377296915,6,4.0,18
3.5625010391423055,6,49.0,76
3.565759796975513,1,33.0,282
3.5683722988569992,6,9.0,251
3.568625090464177,1,4.0,283
3.5754820509730285,1,49.0,284
3.575875909265848,1,3.0,285
3.5760272086274125,1,1.0,286
3.5782499303595072,6,8.0,242
3.580029782872842,6,6.0,244
3.5808886916059874,1,2.0,287
3.5815953140448245,6,58.0,145
3.5825826363918054,1,45.0,288
3.5845121532196345,6,50.0,100
3.584902288130111,1,10.0,289
3.585780403787134,6,60.0,87
3.587092939550541,1,22.0,290
3.5892886553014978,1,11.0,291
3.590077122619755,1,5.0,292
3.5908775087752165,1,5.0,293
3.5913966232766046,6,1.0,241
3.5924944839625685,6,17.0,138
3.5960998416560717,1,53.0,294
3.5965449562586773,1,8.0,295
3.6065005788847424,2,5.0,296
3.6069489562206885,1,1.0,297
3.6077128269878824,1,7.0,298
3.6111291032757777,1,7.0,299
3.612388985828228,1,6.0,300
3.6149147875504526,6,11.0,119
3.617022347305948,7,9.0,52
3.61749033184522,1,6.0,301
3.620331125419053,6,56.0,174
3.624811703253658,9,7.0,50
3.62551680140036,1,26.0,302
3.6351294994845635,1,1.0,303
3.6362904968105005,1,15.0,304
3.6420345012645443,1,21.0,305
3.6450095928507893,1,21.0,306
3.6456797606814098,1,51.0,307
3.6483430388180516,1,59.0,308
3.6491823588571393,1,5.0,309
3.6493943828621824,1,5.0,310
3.6495470112188153,6,26.0,91
3.649979403610102,1,57.0,311
3.651651314792205,6,42.0,23
3.6523728073973345,6,2.0,211
3.6524402173316646,1,5.0,312
3.6529734907559632,1,8.0,313
3.654805309289748,1,14.0,314
3.6580107715713535,6,3.0,281
3.658364819493298,1,34.0,315
3.6590620268302914,6,51.0,61
3.6615758877967166,6,3.0,237
3.662143618906142,1,34.0,316
3.6642556994039976,1,1.0,317
3.6650533096644566,1,17.0,318
3.6667694933570685,1,1.0,319
3.667579747168706,6,1.0,257
3.6677942210891445,6,5.0,193
3.6683319711577638,1,6.0,320
3.6689417295707165,8,52.0,173
3.668996123096442,6,1.0,165
3.6709475371025757,1,54.0,321
3.671372648356391,1,3.0,322
3.6715829405079017,6,3.0,213
3.673744425654057,1,35.0,323
3.6759244609866384,1,10.0,324
3.677193175133315,1,27.0,325
3.678633162341951,6,2.0,123
3.6788935823174214,1,35.0,326
3.6798150328476407,1,49.0,327
3.6802253122652155,6,2.0,243
3.6912953826581707,7,12.0,36
3.692966521430026,1,53.0,328
3.6944190551622373,6,5.0,93
3.6961311414257114,1,20.0,329
3.697132828187566,6,5.0,292
3.6978909426853104,6,5.0,310
3.702758570114921,7,33.0,95
3.7049736057525826,7,8.0,80
3.7061952391709907,6,3.0,140
3.7086787465746167,1,36.0,330
3.7113701710830265,1,51.0,331
3.7141596318177124,6,51.0,331
3.7161194818715435,6,4.0,151
3.71725304358511,6,26.0,302
3.7182847231086047,1,3.0,332
3.7197349648732865,6,3.0,163
3.7198675875403433,1,6.0,333
3.721200172276375,1,7.0,334
3.7231037175175605,6,58.0,260
3.727174726824165,6,3.0,150
3.731523247290267,6,4.0,254
3.735649889947463,1,4.0,335
3.739166818498605,9,57.0,54
3.749565536219682,1,29.0,336
3.753094661706151,9,6.0,49
3.7535623045011763,1,10.0,337
3.753809919835546,1,7.0,338
3.7573305653455247,6,48.0,161
3.7587341204010345,9,2.0,57
3.761595111603011,1,4.0,339
3.7646436241933645,1,7.0,340
3.765424330345368,6,3.0,332
3.7670316477476065,6,34.0,201
3.767157317182016,1,25.0,341
3.7672412498659433,1,1.0,342
3.7688023199363943,1,34.0,343
3.7701888715196077,7,6.0,71
3.770633227691199,1,10.0,344
3.77140041334365,2,2.0,345
3.7742179952725694,6,48.0,204
3.77626639381005,9,47.0,48
3.782081425745719,1,45.0,346
3.7857858209381776,8,55.0,227
3.7891629489170615,1,59.0,347
3.7950088268300752,1,2.0,348
3.796389967242758,6,10.0,344
3.798746777841262,1,3.0,349
3.8015218688856294,1,2.0,350
3.8025450928751168,1,52.0,351
3.804120357209549,6,2.0,144
3.804361337407909,1,6.0,352
3.804742137895887,2,3.0,353
3.8070517889523905,7,54.0,47
3.8086319586275574,1,16.0,354
3.8096243745534757,1,19.0,355
3.8116143764924417,6,41.0,218
3.8153293862242297,1,47.0,356
3.8156690363070034,1,50.0,357
3.8170301501800155,9,47.0,7
3.8216822261067964,1,2.0,358
3.8222802698540908,1,34.0,359
3.824710606451,7,59.0,111
3.826303552501899,6,3.0,267
3.8303959171901556,1,21.0,360
3.830765897082469,1,3.0,361
3.8325844115351213,1,43.0,362
3.8330379797070124,9,4.0,16
3.8331001513183343,1,4.0,363
3.834522235156347,6,59.0,146
3.8354254546515145,6,3.0,361
3.8374208958504323,6,8.0,256
3.8397450815583865,8,3.0,140
3.841475490966687,9,2.0,172
3.84222231621767,8,1.0,241
3.8431313600995023,1,8.0,364
3.8431978408704457,1,2.0,365
3.84460110949914,6,2.0,153
3.850798615823448,6,14.0,236
3.850967422924388,6,2.0,112
3.851512907124183,1,4.0,366
3.853068487796983,1,7.0,367
3.8555479304693208,1,52.0,368
3.865234990205205,6,2.0,365
3.8676808744575735,1,59.0,369
3.8715458792912476,8,5.0,168
3.874484422456327,1,35.0,370
3.8756752198692173,6,5.0,72
3.8768901546871946,1,7.0,371
3.8771128339566863,6,59.0,308
3.8773734726306417,6,7.0,231
3.8776031522368166,6,7.0,334
3.8779435763154537,2,13.0,372
3.884114560082053,1,37.0,373
3.8853356340584173,1,14.0,374
3.885465895461668,6,20.0,329
3.8855064168212787,8,35.0,235
3.885533513698253,6,14.0,314
3.891619298557636,8,5.0,185
3.893406938516513,9,5.0,185
3.89394422831493,1,16.0,375
3.8948147147442786,7,3.0,117
3.8956113271178405,1,57.0,376
3.896424057755345,6,1.0,183
3.8978586507467816,1,51.0,377
3.8990578655929085,6,16.0,110
3.901867387007831,1,38.0,378
3.9019493068955144,6,31.0,217
3.9051850443601377,6,46.0,164
3.906397117459112,6,51.0,94
3.9071943041773913,6,59.0,269
3.908875887736338,6,7.0,371
3.9118993474322963,6,10.0,20
3.912275721204039,6,10.0,324
3.912869317640734,7,41.0,84
3.9150992280154915,1,57.0,379
3.9198214337114092,6,13.0,224
3.9199667018969166,6,8.0,295
3.924258923797088,6,56.0,147
3.9293362294873537,1,32.0,380
3.933456898296158,7,11.0,43
3.9350263694305534,1,6.0,381
3.9350643817804345,1,1.0,382
3.937909010114095,7,4.0,114
3.9395873550085545,1,2.0,383
3.939867808950813,1,39.0,384
3.9401193938966212,6,16.0,375
3.9408950586639073,6,6.0,300
3.9422690465845673,6,11.0,170
3.9446510285054726,6,8.0,364
3.9478843927018237,1,30.0,385
3.9483515627099197,7,1.0,212
3.9492832770754127,1,57.0,386
3.949540086312516,8,2.0,58
3.951025856223192,1,18.0,387
3.9520007334653933,8,16.0,110
3.9524085920692467,1,57.0,388
3.9531003964571707,1,14.0,389
3.954842016719593,1,5.0,390
3.956021043536523,1,2.0,391
3.9574850376619994,1,11.0,392
3.961292070329704,7,6.0,122
3.9648757579523473,6,47.0,356
3.9655194797931617,1,22.0,393
3.966720643668748,1,18.0,394
3.967572328386938,6,47.0,255
3.969320991631848,6,18.0,394
3.9693775335388994,1,41.0,395
3.974099404079003,6,56.0,130
3.977261276683521,1,31.0,396
3.977863607958825,1,46.0,397
3.9781293776070843,1,4.0,398
3.9794361950459836,1,45.0,399
3.981498127932709,6,52.0,5
3.981763683970581,1,47.0,400
3.9839681500682715,1,3.0,401
3.9841163671804063,7,46.0,62
3.9853117878200557,1,9.0,402
3.9873705541803135,7,15.0,205
3.9878144679361722,6,49.0,284
3.9898750099525895,6,3.0,285
3.9908529188556057,6,15.0,261
3.991224413045423,1,39.0,403
3.9914844730507117,1,54.0,404
3.9931286931239045,6,3.0,116
3.996555254023898,6,50.0,357
3.9966871714414074,1,1.0,405
3.9972070966828546,7,4.0,88
4.001460467152981,9,2.0,58
4.001460467152981,16,2.0,58
4.003083098249297,6,53.0,294
4.004382014321035,18,,0
4.004453634896487,101,5.0,406
4.005882701442335,1,12.0,407
4.007093132848161,1,3.0,408
4.0074219475729755,6,8.0,203
4.008233923191648,1,10.0,409
4.0086715235314685,1,43.0,410
4.009109520202442,1,6.0,411
4.009549124074896,6,22.0,266
4.009827120556147,1,7.0,412
4.009864607266381,18,,0
4.009874543425578,101,5.0,413
4.010983150123883,8,41.0,186
4.012633912437327,18,,0
4.012668412839447,101,58.0,414
4.013083104599818,18,,0
4.013140591954995,101,4.0,415
4.013168656926616,6,34.0,315
4.015240575396081,1,50.0,416
4.015456241141241,18,,0
4.015468308980357,101,3.0,417
4.016617660296954,1,4.0,418
4.016736038912707,6,12.0,232
4.018777132480782,18,,0
4.0187841279048016,7,9.0,124
4.0188004533260395,101,1.0,419
4.021990134006895,8,9.0,167
4.022387262090651,18,,0
4.022420396341145,101,48.0,420
4.022559864139933,1,16.0,421
4.0250780480713315,18,,0
4.025205618985055,101,44.0,422
4.026476247522691,1,4.0,423
4.028058040790654,18,,0
4.028082192619829,101,3.0,424
4.02811595583464,18,,0
4.028119344714234,101,2.0,425
4.028256653706945,18,,0
4.028273299559858,101,9.0,426
4.030757867626411,18,,0
4.03076006066005,101,1.0,427
4.032830859389254,1,58.0,428
4.032950025365192,9,3.0,51
4.033306477860082,1,42.0,429
4.03607319366268,1,55.0,430
4.0366925717205415,1,2.0,431
4.040429459663036,18,,0
4.040520106612123,101,24.0,432
4.042297800204232,1,13.0,433
4.042543475393993,6,45.0,346
4.04541275247139,1,44.0,434
4.0473668745675635,6,6.0,320
4.04817483418384,1,4.0,435
4.049214120743845,1,4.0,436
4.049883844967221,18,,0
4.049907949064342,101,6.0,437
4.0516990136090945,7,1.0,19
4.0542646950111,6,7.0,298
4.054825388821067,6,50.0,416
4.057198684342304,6,32.0,229
4.05743776550135,1,12.0,438
4.0575652139659475,7,42.0,89
4.061586626540448,6,4.0,339
4.062172604735783,1,59.0,439
4.062299126600783,1,3.0,440
4.062936724634266,1,8.0,441
4.065399846526757,1,4.0,442
4.072948086101756,1,59.0,443
4.075396138092863,1,6.0,444
4.08055302594903,1,32.0,445
4.082710289621864,6,52.0,368
4.085852665990032,1,53.0,446
4.086527430563344,6,18.0,387
4.087640036450428,6,25.0,341
4.089640762193239,1,3.0,447
4.092528405576857,1,4.0,448
4.092555447389648,1,7.0,449
4.093917525012719,1,26.0,450
4.096322511643145,1,50.0,451
4.098835647120247,6,44.0,434
4.099770322046555,1,5.0,452
4.100339907932209,2,12.0,453
4.101152018452661,6,6.0,444
4.10253606859344,6,13.0,433
4.102988135270149,7,45.0,69
4.104278643527723,1,5.0,454
4.104283979736487,1,50.0,455
4.104659379459233,1,29.0,456
4.104864274701476,1,4.0,457
4.10731972745064,1,54.0,458
4.1076864006163225,6,4.0,457
4.107730296787064,6,12.0,438
4.109285445825537,1,44.0,459
4.11060555080726,1,1.0,460
4.111309931359275,1,45.0,461
4.111701643627697,6,2.0,221
4.113942736238807,6,39.0,403
4.114489460928476,1,19.0,462
4.1180032258649195,7,7.0,39
4.120447884851974,8,1.0,179
4.120901079830247,6,1.0,460
4.122792882374283,1,23.0,463
4.124249716569414,1,45.0,464
4.125664197880715,6,8.0,313
4.126684721606639,6,54.0,248
4.127745142207051,1,35.0,465
4.129220655734951,6,57.0,388
4.129956341791831,1,9.0,466
4.133148441099572,8,52.0,368
4.135883161054,1,59.0,467
4.136052746064147,6,2.0,277
4.140976501588931,1,36.0,468
4.141221042831654,1,59.0,469
4.14210800013004,1,54.0,470
4.1425792708692475,8,48.0,420
4.145579602983871,1,1.0,471
4.146244990312287,1,2.0,472
4.146341930075177,1,57.0,473
4.146365314705111,1,58.0,474
4.158004903752632,1,24.0,475
4.158869278138161,1,57.0,476
4.159741523189565,1,8.0,477
4.161553899897993,1,4.0,478
4.163862130478486,8,5.0,72
4.164803625292516,6,57.0,473
4.164972925785276,1,46.0,479
4.172597922631018,1,7.0,480
4.176851494428289,1,3.0,481
4.180196768432554,7,2.0,32
4.183559982569006,1,3.0,482
4.183957407463152,1,4.0,483
4.1851250772377195,1,5.0,484
4.188970282450561,1,1.0,485
4.189576833721818,1,2.0,486
4.19261323972222,6,4.0,442
4.195993743810309,1,4.0,487
4.197797939008289,1,53.0,488
4.199023495554487,1,1.0,489
4.201358410489356,6,54.0,458
4.201865457903568,1,33.0,490
4.204121236692963,1,54.0,491
4.205971024162121,8,24.0,432
4.209097512724025,1,7.0,492
4.212257116464437,6,41.0,395
4.212635788047133,1,4.0,493
4.21267478029858,1,4.0,494
4.2188063260041755,2,9.0,495
4.2193227756065035,1,36.0,496
4.221576692983874,6,54.0,491
4.222287887182843,8,3.0,116
4.2244850265247145,1,5.0,497
4.22555899032015,6,38.0,90
4.22867222585757,1,60.0,498
4.23080880893724,7,31.0,63
4.2312669823662405,7,50.0,9
4.2314246271792415,1,3.0,499
4.2325310025668035,1,2.0,500
4.236680900560293,1,1.0,501
4.237765572766052,1,10.0,502
4.238134308760409,1,8.0,503
4.239695969311121,1,34.0,504
4.245602831457323,6,22.0,393
4.24591207646022,1,36.0,505
4.2460416151484965,6,38.0,378
4.246671014162468,1,9.0,506
4.249470855772411,6,3.0,349
4.252362535495195,1,11.0,507
4.252432408394682,6,7.0,412
4.252960831277524,1,22.0,508
4.253839404610137,7,48.0,65
4.254318329520981,7,59.0,77
4.254330144181719,1,58.0,509
4.255296864705778,1,6.0,510
4.257312111889495,1,3.0,511
4.25779845061946,1,56.0,512
4.258002155010104,6,7.0,299
4.258202877165631,1,6.0,513
4.2598435092321205,6,22.0,508
4.261808260401432,1,41.0,514
4.2623729974278115,1,56.0,515
4.2627761970678595,6,45.0,288
4.263668505976695,1,2.0,516
4.26505824303736,1,46.0,517
4.266154349831297,1,4.0,518
4.266924552555108,1,2.0,519
4.2674350632466895,1,54.0,520
4.267718074154236,1,36.0,521
4.267961870373588,1,1.0,522
4.2692297972277045,9,11.0,177
4.270741549143237,6,58.0,428
4.273996452807335,1,35.0,523
4.274722764773273,6,21.0,360
4.275878203230632,1,2.0,524
4.2779498647593135,1,20.0,525
4.278866595885231,1,6.0,526
4.279391596304666,1,4.0,527
4.279465822873819,1,7.0,528
4.280508593484936,1,34.0,529
4.281326488216222,1,1.0,530
4.281463333679347,1,60.0,531
4.282996142369846,1,13.0,532
4.284084712628989,8,58.0,414
4.28433985068952,1,37.0,533
4.2849379988238425,1,6.0,534
4.285172076854197,1,16.0,535
4.2874098498324065,1,9.0,536
4.289949428242072,2,4.0,537
4.2911351003046345,1,4.0,538
4.2948627531117785,1,29.0,539
4.295168884275537,1,16.0,540
4.2952289853135515,6,4.0,363
4.298069757125739,1,58.0,541
4.2983918458329,1,1.0,542
4.300541594155215,6,1.0,319
4.30337074264474,6,60.0,531
4.3034656723466105,1,50.0,543
4.303653816204328,1,7.0,544
4.307669461072447,1,2.0,545
4.310340344367475,1,1.0,546
4.3115172085336715,1,20.0,547
4.3137738910234,8,16.0,375
4.314456414027598,1,3.0,548
4.3174873173019686,1,5.0,549
4.317978213557665,1,4.0,550
4.318802860516431,1,1.0,551
4.320824091245525,1,39.0,552
4.322246065174653,1,9.0,553
4.323006048294042,1,6.0,554
4.323975880067656,6,6.0,534
4.326546240183186,6,1.0,303
4.327491348673502,1,21.0,555
4.331310048093042,1,5.0,556
4.33143063433376,1,23.0,557
4.33326852114143,6,34.0,359
4.333628489569107,6,4.0,518
4.3352925396314905,6,16.0,535
4.3354488356787115,6,4.0,436
4.335839485239425,1,44.0,558
4.339426417249785,1,49.0,559
4.339545756907376,1,47.0,560
4.341428394718883,6,44.0,558
4.344483684850545,6,4.0,418
4.344699262057356,1,3.0,561
4.344787726623469,1,48.0,562
4.345136210689169,6,2.0,131
4.346105858225492,1,3.0,563
4.346577304822643,6,14.0,389
4.351494590055605,6,2.0,391
4.351881972524522,1,3.0,564
4.352703658162875,6,9.0,402
4.352876192412732,8,46.0,164
4.353056977919143,6,50.0,543
4.355052245074315,6,6.0,196
4.355611413689953,1,38.0,565
4.358939570620821,1,3.0,566
4.35987564267389,6,39.0,384
4.360446781499384,6,1.0,271
4.365269493931052,6,7.0,367
4.36951245036326,6,59.0,347
4.369533319366943,6,1.0,471
4.372100127455005,6,39.0,148
4.37635116310061,1,10.0,567
4.376569906101511,6,1.0,551
4.376980995876575,1,43.0,568
4.377039556349676,6,2.0,545
4.380749472221322,7,2.0,144
4.38136504359481,6,5.0,208
4.3818694462071495,6,2.0,209
4.38188721816158,9,49.0,133
4.382201380871311,1,19.0,569
4.385551982635773,1,14.0,570
4.385658163092534,1,1.0,571
4.386491867697768,6,20.0,525
4.395584165476448,6,54.0,404
4.396264854647157,1,7.0,572
4.396283203729501,6,6.0,411
4.397283920695802,6,58.0,474
4.398501898920398,1,35.0,573
4.398811215650225,1,1.0,574
4.399587088008312,1,23.0,575
4.4002639049056995,6,50.0,451
4.40151558077509,1,2.0,576
4.402084284954573,6,3.0,511
4.402485700212492,1,52.0,577
4.404391892006561,1,23.0,578
4.408347481619953,1,55.0,579
4.411250411510643,1,9.0,580
4.415368679978475,1,34.0,581
4.4159974273446805,6,35.0,280
4.417618999055933,6,5.0,390
4.418958316805617,6,26.0,450
4.419542678599884,6,27.0,325
4.420541943182563,1,1.0,582
4.422797029836057,7,23.0,134
4.424283076748163,6,2.0,252
4.424291878451528,1,8.0,583
4.425734304989058,1,1.0,584
