time,event,degree,inf_id
127.69004209859933,5,4.0,0
127.70704422923303,16,10.0,9162
127.72577778034852,17,5.0,-3983
127.73732755785834,10,3.0,9424
127.75043633246649,11,4.0,9425
127.76265749178616,10,25.0,9389
127.7880843762072,6,1.0,9406
127.7967600427004,16,11.0,6910
127.79771544520213,6,2.0,9423
127.80231984792476,1,7.0,9437
127.80673381039665,16,20.0,5393
127.80882631157719,1,1.0,9438
127.81052637045757,5,3.0,0
127.82110997135277,10,2.0,9420
127.84072328720816,16,11.0,8921
127.84256430949866,11,1.0,9405
127.84287294909772,16,56.0,9365
127.85225923348546,7,29.0,9392
127.86101177316762,17,5.0,-13044
127.87799247243444,11,2.0,9427
127.88510634873283,5,3.0,0
127.897762466624,1,10.0,9439
127.92495693879788,17,9.0,-5235
127.93992118193763,7,8.0,9407
127.95149258325108,6,3.0,9436
127.9613377818675,10,53.0,9431
127.96239333192251,8,3.0,9436
128.00253455178034,1,2.0,9440
128.05371218345445,17,2.0,-5623
128.06317957580126,6,2.0,9440
128.0709307963126,11,4.0,9419
128.07415016118668,1,2.0,9441
128.07801930985133,16,1.0,3955
128.08837184605173,10,29.0,9395
128.10163531478565,11,29.0,9318
128.16441839208682,4,11.0,9442
128.16934076200698,10,40.0,9430
128.1796836822714,9,7.0,9362
128.1881369383534,6,1.0,9438
128.1906661043921,16,47.0,7151
128.19454668342888,12,3.0,9424
128.19744624555148,1,5.0,9443
128.20054132215006,16,6.0,9147
128.21357534824278,6,10.0,9439
128.2354690631317,1,4.0,9444
128.25596855059453,16,4.0,9351
128.2814199344425,4,4.0,9445
128.2955300836949,6,9.0,9402
128.29989262403922,16,4.0,9281
128.31201682022729,16,2.0,3901
128.31615377583995,8,5.0,9410
128.32113652462758,17,1.0,-4619
128.33077270455686,6,2.0,9441
128.33100487605478,9,5.0,9410
128.34347095022193,9,3.0,9424
128.38009423633122,7,3.0,9379
128.3816278372388,16,7.0,2386
128.4019103598828,17,4.0,-3008
128.42346717450613,6,7.0,9437
128.43994894448778,3,60.0,9446
128.45060737214317,4,52.0,9447
128.46923969883252,7,2.0,9412
128.4840960596168,8,4.0,9426
128.48811968780254,11,2.0,9420
128.51558958088694,16,45.0,9121
128.532041067493,7,2.0,9413
128.5374436843313,5,2.0,0
128.54782341586895,7,4.0,9372
128.55766787841256,11,10.0,9428
128.5666034558782,3,5.0,9448
128.56693868188339,7,3.0,9418
128.57068720745423,1,4.0,9449
128.59320111370027,11,7.0,9433
128.6033741195163,3,57.0,9450
128.61507577403665,10,2.0,9429
128.65973929535335,16,7.0,9137
128.67230507223297,10,9.0,9394
128.70080128441032,7,4.0,9404
128.7034941028341,1,7.0,9451
128.76334042424776,11,40.0,9430
128.818617864154,10,11.0,9442
128.8219544775516,10,5.0,9448
128.8387638230685,3,33.0,9452
128.84320537976225,7,4.0,9399
128.85023558169868,12,25.0,9389
128.85373671039244,10,52.0,9447
128.86723102820767,1,2.0,9453
128.86749984694,16,12.0,9380
128.88222029486903,10,33.0,9452
128.8930826031134,6,16.0,9421
128.9107963594124,16,11.0,2516
128.92764472807355,7,2.0,9391
128.98483237686193,16,57.0,1886
129.01976259158033,18,,0
129.01982408397683,103,6.0,9454
129.0375891168429,16,3.0,7812
129.04483916554216,11,29.0,9395
129.0457477936615,6,4.0,9444
129.06592484646447,8,16.0,9421
129.07191478333758,7,2.0,9423
129.0838693872865,6,5.0,9443
129.0909922847193,7,7.0,9397
129.09233342019175,6,3.0,9381
129.09294945205335,1,10.0,9455
129.10458265199335,7,8.0,9377
129.10628634273834,11,11.0,9415
129.11808990180657,16,3.0,9048
129.12010157003684,6,10.0,9455
129.1344491732,17,1.0,-9048
129.1418339638607,16,42.0,4613
129.15106591120454,1,6.0,9456
129.15120537054722,16,38.0,1996
129.17540790747756,11,53.0,9431
129.19070329496796,7,10.0,9416
129.19523181319124,17,11.0,-9539
129.21316467081317,9,25.0,9389
129.23276649639618,10,60.0,9446
129.23712801176873,16,25.0,9285
129.24796949796558,16,5.0,9293
129.25199504191048,3,46.0,9457
129.2683011951565,7,3.0,9411
129.28639010596626,4,1.0,9458
129.31644744910287,16,15.0,3333
129.32909266777276,10,36.0,9435
129.33840885597957,1,12.0,9459
129.36578085586868,7,9.0,9402
129.37339830637444,1,2.0,9460
129.3780938774579,17,2.0,-9128
129.3950905930261,7,2.0,9403
129.40517132614895,1,6.0,9461
129.40812515566338,7,2.0,9440
129.4116780714651,17,3.0,-4295
129.41404762604208,11,2.0,9429
129.4726835127826,7,4.0,9408
129.47872594338884,9,3.0,9436
129.49449763183958,3,44.0,9462
129.51167353117742,16,9.0,9227
129.52528547433937,17,6.0,-2814
129.55906721274098,11,52.0,9447
129.56025430403545,7,2.0,9441
129.5738752447145,17,1.0,-1064
129.5779647638173,10,46.0,9457
129.58090260094582,10,7.0,9432
129.58629380670348,12,6.0,9454
129.6092424412262,16,8.0,5881
129.60991148100288,17,2.0,-4382
129.6418788335986,9,2.0,9398
129.65853745503537,1,3.0,9463
129.65949806987567,11,60.0,9446
129.66126197578694,16,17.0,2360
129.6656434393567,16,3.0,9355
129.66678216532284,16,12.0,9019
129.75617432895103,6,4.0,9449
129.78689110911196,16,2.0,7298
129.792666162012,1,3.0,9464
129.80749306577408,4,6.0,9465
129.8118902125769,16,7.0,9188
129.82429629316405,11,9.0,9394
129.8269609182353,10,57.0,9450
129.84188086634202,16,2.0,3667
129.8488611829556,8,10.0,9439
129.86200520289998,1,2.0,9466
129.87112707739317,16,4.0,9109
129.88374928230246,6,2.0,9453
129.89751842604116,1,5.0,9467
129.9441271872985,4,15.0,9468
129.9474493794937,6,7.0,9451
129.9839394812418,17,1.0,-8799
129.9849457616187,4,8.0,9469
130.0189393372048,11,46.0,9457
130.03757257789078,3,11.0,9470
130.06504674472336,4,2.0,9471
130.0681354622482,4,1.0,9472
130.07122766020356,1,8.0,9473
130.08313179142593,6,3.0,9463
130.0972973410971,5,3.0,0
130.1057778118095,17,1.0,-2277
130.11534984519807,17,3.0,-6494
130.1440445599214,10,44.0,9462
130.15414925194725,11,5.0,9448
130.1613629131138,5,5.0,0
130.16957175572418,7,7.0,9437
130.18668574833617,6,2.0,9466
130.19495758653184,10,15.0,9468
130.23209293198,9,4.0,9426
130.23227611847398,7,5.0,9443
130.2405159837924,4,17.0,9474
130.24287594196895,9,6.0,9454
130.25653629474326,1,1.0,9475
130.27257322190064,7,1.0,9406
130.27787521754087,11,36.0,9435
130.27971794699215,4,2.0,9476
130.2822817938524,17,6.0,-1031
130.28967463150224,16,8.0,1749
130.28982132543126,10,11.0,9470
130.29730212368375,6,8.0,9473
130.32634318535742,16,2.0,9214
130.33319377960547,17,1.0,-12188
130.35102162205618,17,2.0,-8396
130.35226859766786,6,6.0,9461
130.35817500299635,4,3.0,9477
130.36158314842277,11,11.0,9442
130.39346017197386,10,2.0,9471
130.39624378844374,1,2.0,9478
130.4013821130725,17,19.0,-4344
130.4050773945304,10,4.0,9445
130.4150740036426,6,2.0,9460
130.41805220922834,6,5.0,9467
130.42302542353988,7,4.0,9449
130.43593242178113,6,2.0,9478
130.44784517021657,1,2.0,9479
130.46191047549775,16,5.0,2499
130.47622404410478,5,3.0,0
130.4841678238671,16,3.0,9172
130.5145987531595,4,46.0,9480
130.51619904705697,4,9.0,9481
130.5415975227674,11,44.0,9462
130.55351991664045,17,2.0,-4891
130.57865495795798,5,2.0,0
130.60462059013724,16,42.0,4293
130.64503697759943,10,1.0,9472
130.65080906397452,16,3.0,9270
130.6610639593599,11,33.0,9452
130.68849878938195,4,39.0,9482
130.69600673463887,1,5.0,9483
130.71943862386183,7,4.0,9444
130.7428475755318,1,9.0,9484
130.75576969071344,11,57.0,9450
130.76161716205837,16,3.0,8130
130.7642270354063,4,8.0,9485
130.7802915507823,16,13.0,9224
130.79922833338358,6,2.0,9479
130.81298201235262,10,8.0,9485
130.8185984987092,16,8.0,8991
130.82232738786018,7,1.0,9438
130.82493373197713,7,3.0,9381
130.83074191549954,10,8.0,9469
130.84405593790626,5,16.0,0
130.882610407775,17,1.0,-7479
130.90796477378956,10,6.0,9465
130.9122560751809,16,4.0,6688
130.93899738871406,12,1.0,9472
130.95840560672696,11,4.0,9445
130.97660644529645,11,11.0,9470
131.01345240455998,10,2.0,9476
131.01691153132128,8,5.0,9467
131.02015145343964,10,3.0,9477
131.0266748302962,16,10.0,6039
131.03099890523603,8,2.0,9478
131.05454339264998,16,2.0,4363
131.05464893359274,3,5.0,9486
131.06981481812562,11,7.0,9432
131.09015143485138,11,15.0,9468
131.13057988572783,16,12.0,4768
131.13655480407476,1,1.0,9487
131.1670378513808,5,1.0,0
131.16943229824196,6,3.0,9464
131.18336394033284,6,1.0,9487
131.18590050406462,16,7.0,9190
131.21391085664465,16,3.0,261
131.224216905859,9,2.0,9478
131.28283110819368,7,10.0,9455
131.3684037317718,16,1.0,9090
131.37701722179472,9,1.0,9472
131.37757228341874,10,30.0,9434
131.4010757630638,16,3.0,925
131.40684267513006,10,39.0,9482
131.40897910723785,17,3.0,-2540
131.4137225785339,10,46.0,9480
131.4487021437717,17,9.0,-2937
131.45631828116225,16,1.0,339
131.4973063875927,17,1.0,-11564
131.5106735621853,7,7.0,9451
131.5166678715745,5,1.0,0
131.52228404272557,17,3.0,-7140
131.54965309955674,1,3.0,9488
131.55614127931807,3,39.0,9489
131.56048232201053,11,2.0,9471
131.5669142193145,4,4.0,9490
131.5688198975282,5,2.0,0
131.57284219741987,1,1.0,9491
131.57872770897828,4,3.0,9492
131.60466603053376,11,8.0,9469
131.6155058191866,6,12.0,9459
131.62045936695188,10,5.0,9486
131.63298422779803,17,6.0,-9931
131.63547083104407,16,25.0,9145
131.6413653950444,6,3.0,9488
131.6564254942925,16,3.0,4063
131.71000532774923,7,2.0,9460
131.71310378041326,16,1.0,3767
131.71345671004556,16,1.0,9207
131.72873476025998,17,1.0,-7894
131.73060925531402,3,5.0,9493
131.74255688902355,16,1.0,9245
131.74796004337304,4,9.0,9494
131.79224776193138,5,22.0,0
131.80369684454763,5,2.0,0
131.80774052265568,10,5.0,9493
131.83015744218397,10,3.0,9492
131.8328453557742,5,14.0,0
131.84910151226853,5,3.0,0
131.8533257540934,10,9.0,9481
131.8745474910521,1,2.0,9495
131.87729814861277,16,3.0,9183
131.89707784447336,17,4.0,-8424
131.89741558452917,6,9.0,9484
131.91593082048743,16,1.0,711
131.91643629780825,11,3.0,9477
131.92416473482635,17,2.0,-6653
131.92828127269595,1,3.0,9496
131.9484876061066,3,58.0,9497
131.96766398817644,11,8.0,9485
132.02777309338757,16,40.0,9009
132.0305717845009,7,2.0,9453
132.0474019233006,1,2.0,9498
132.04740773747858,9,5.0,9467
132.05938539127325,3,15.0,9499
132.06301847182488,17,1.0,-2836
132.06608031616707,11,9.0,9481
132.0716798615054,11,30.0,9434
132.0716798615054,16,30.0,9434
132.08444771578053,9,16.0,9421
132.09564867365592,5,2.0,0
132.13226428907248,10,4.0,9490
132.14689855743725,4,3.0,9500
132.15086946758814,12,4.0,9490
132.15931383617556,1,4.0,9501
132.17889855141937,17,2.0,-11768
132.21898091868877,17,5.0,-11714
132.22500735557688,4,13.0,9502
132.22504824503955,17,5.0,-11871
132.24150430795615,4,39.0,9503
132.25807009885318,10,13.0,9502
132.27411111512373,7,3.0,9463
132.2887710754648,12,6.0,9465
132.29299319761486,16,5.0,9337
132.3005301327982,16,7.0,1270
132.318004327594,6,2.0,9498
132.3655055767273,11,46.0,9480
132.36996724806363,11,2.0,9476
132.38983143663904,6,1.0,9491
132.41829276955372,1,4.0,9504
132.42185155372556,16,2.0,9159
132.42264702163956,10,1.0,9458
132.43978862815442,1,5.0,9505
132.46542225323435,10,39.0,9503
132.49342252953156,10,3.0,9500
132.4978083897313,5,8.0,0
132.54622449631248,7,2.0,9466
132.54960957657443,3,56.0,9506
132.55834927709432,17,2.0,-58
132.56048385981998,5,7.0,0
132.59697460120805,12,5.0,9493
132.60665260839738,10,56.0,9506
132.61779874170705,8,12.0,9459
132.70068022611036,7,2.0,9479
132.71056126860415,10,17.0,9474
132.72713587471372,3,30.0,9507
132.7277021559216,11,5.0,9486
132.7280761052638,17,3.0,-4782
132.73435575689751,1,4.0,9508
132.7879901336267,9,5.0,9493
132.79481608923297,9,6.0,9465
132.79990598977952,4,2.0,9509
132.83293972841767,11,13.0,9502
132.84290483346663,10,39.0,9489
132.87061760050005,10,9.0,9494
132.87539271435088,7,6.0,9461
132.89547896407535,1,4.0,9510
132.9041851805586,11,39.0,9482
132.9041851805586,16,39.0,9482
132.9490775982212,10,15.0,9499
132.96122564422865,17,1.0,-7917
132.97382135064004,9,12.0,9459
132.97732614380027,1,7.0,9511
133.00232669142932,5,4.0,0
133.0037748953683,11,3.0,9492
133.0509874621452,10,2.0,9509
133.0679673394852,6,4.0,9508
133.09101910178697,6,7.0,9511
133.10458265199335,16,8.0,9377
133.1050139089416,10,58.0,9497
133.12053784245794,3,60.0,9512
133.12799444646126,3,4.0,9513
133.13346770731854,3,22.0,9514
133.1551380149175,6,5.0,9505
133.17462385445305,11,1.0,9458
133.18777285320704,11,17.0,9474
133.19099398661555,3,4.0,9515
133.2001552936405,6,5.0,9483
133.2193477695548,8,1.0,9487
133.23115128236108,3,14.0,9516
133.2454788188887,3,17.0,9517
133.26914529670765,16,8.0,3770
133.27698989958273,1,3.0,9518
133.28430551400572,17,1.0,-10383
133.33314464022092,9,4.0,9490
133.3342512108255,16,1.0,7742
133.3351940692814,17,1.0,-5985
133.36096192942702,16,3.0,8128
133.3655055767273,16,46.0,9480
133.36878200230072,6,4.0,9501
133.3779486819636,16,4.0,8717
133.38279083159176,12,39.0,9503
133.39410536834347,7,3.0,9464
133.40624872765355,3,9.0,9519
133.4343593378268,6,2.0,9495
133.46461353646853,17,4.0,-1476
133.4681655266951,1,12.0,9520
133.4837909222081,6,6.0,9456
133.48675145081066,5,1.0,0
133.4940532564261,11,56.0,9506
133.51214631418193,1,3.0,9521
133.53690238336995,7,8.0,9473
133.54020311902195,10,14.0,9516
133.5511856640359,7,3.0,9488
133.56025430403545,16,2.0,9441
133.56831728653233,11,2.0,9509
133.57723578981907,9,10.0,9439
133.61254283772084,3,33.0,9522
133.61412604515567,17,2.0,-10431
133.62321724647364,9,39.0,9503
133.64667198761498,17,1.0,-12579
133.67501744287614,1,3.0,9523
133.6783382595452,17,1.0,-8285
133.67878274571527,12,15.0,9499
133.71903630870457,1,1.0,9524
133.7244380082331,9,15.0,9499
133.7381838437891,17,2.0,-12361
133.7431797784527,17,5.0,-6570
133.78913270660098,16,49.0,154
133.7989780104041,16,15.0,9299
133.8304306592386,16,2.0,5884
133.8360938356691,6,12.0,9520
133.8373400022919,9,1.0,9487
133.84767473643987,3,1.0,9525
133.8741919042031,11,39.0,9489
133.8794709409994,16,3.0,3233
133.8994523812164,16,2.0,9244
133.96128267676775,3,38.0,9526
133.9746091321723,10,4.0,9515
133.99023448401954,16,24.0,9260
133.99221045268226,6,3.0,9521
133.99310734151624,11,58.0,9497
133.99802238731635,10,33.0,9522
134.01176682432276,11,9.0,9494
134.0646626725372,10,9.0,9519
134.07856975829822,16,2.0,4757
134.13510491187876,3,2.0,9527
134.13953400162524,10,30.0,9507
134.16050186033615,6,4.0,9504
134.16744807785847,7,5.0,9505
134.17368136708802,11,3.0,9500
134.2085976226739,3,1.0,9528
134.21517494708922,5,2.0,0
134.2363536082682,7,9.0,9484
134.2414502619232,7,4.0,9508
134.24846948363387,10,17.0,9517
134.2834193219959,16,2.0,9101
134.30533800747202,11,4.0,9515
134.33803500446908,4,9.0,9529
134.34310408778683,1,2.0,9530
134.364316519249,11,14.0,9516
134.39031456184205,16,30.0,9167
134.4384764050164,17,2.0,-3314
134.44482397044368,10,22.0,9514
134.53294572973968,7,5.0,9483
134.54249272285074,16,2.0,9312
134.54701301166128,5,8.0,0
134.54808140414804,17,4.0,-4121
134.55853290148994,16,4.0,9422
134.5596479921987,16,4.0,5977
134.5697397377542,10,1.0,9528
134.57155239016467,16,3.0,9350
134.60551768013408,16,44.0,9280
134.61697268337159,16,3.0,9150
134.62338900898928,4,36.0,9531
134.70643891410674,10,38.0,9526
134.72083321552466,5,1.0,0
134.74155940701712,1,4.0,9532
134.77627737018253,4,31.0,9533
134.86756286592598,4,5.0,9534
134.86841071726596,1,7.0,9535
134.87567633834232,11,33.0,9522
134.89234066002714,7,6.0,9456
134.91975213560283,17,3.0,-4280
134.92099046237013,11,30.0,9507
134.97675500412907,7,1.0,9491
134.9779512754852,11,17.0,9517
134.98804338531403,10,36.0,9531
134.99018389930274,6,1.0,9475
134.99235674659423,11,22.0,9514
135.01919093492606,18,,0
135.01925480885302,104,41.0,9536
135.0196122324919,6,7.0,9535
135.04547639064913,16,2.0,8305
135.04867932262331,12,41.0,9536
135.08873889974967,1,7.0,9537
135.10051149751422,4,3.0,9538
135.1483778610058,4,5.0,9539
135.18210728186,6,2.0,9530
135.18244887189218,10,9.0,9529
135.18883907852864,1,1.0,9540
135.25047102438066,11,9.0,9519
135.25186861988996,17,4.0,-88
135.2530473515513,4,46.0,9541
135.2721849740037,6,3.0,9518
135.27251279616925,6,4.0,9510
135.2779510575744,10,5.0,9534
135.3301532215776,4,15.0,9542
135.33892765327948,3,2.0,9543
135.34618909003183,1,3.0,9544
135.36115278497823,6,1.0,9524
135.36726084617501,16,9.0,7341
135.3951229081777,1,13.0,9545
135.39831166858536,6,4.0,9532
135.41968691026923,7,12.0,9520
135.44149231283455,17,1.0,-11201
135.45056355353975,3,24.0,9546
135.48164395347376,10,2.0,9543
135.51501006812654,17,16.0,-5548
135.53301950946332,8,2.0,9495
135.54273042994987,11,9.0,9529
135.58470793021263,10,5.0,9539
135.62092076194259,17,2.0,-12723
135.62363241175004,6,13.0,9545
135.62799370342154,6,3.0,9544
135.62907293477377,6,7.0,9537
135.63226325641355,17,5.0,-4588
135.63430138010767,11,36.0,9531
135.64802416935845,11,38.0,9526
135.64858487640714,8,4.0,9501
135.66429662811794,6,3.0,9496
135.70581748856853,16,12.0,9124
135.7087279325513,7,7.0,9511
135.73221396982206,7,2.0,9498
135.74165920727953,10,60.0,9512
135.81078224002712,17,2.0,-1602
135.8433107295351,11,1.0,9528
135.85725413826117,5,3.0,0
135.8602634665587,4,15.0,9547
135.89776940990853,10,24.0,9546
135.91135898765603,17,2.0,-9808
135.95546045143706,17,2.0,-10483
135.96485738041585,4,7.0,9548
135.99560574464599,4,1.0,9549
136.0057581876036,5,1.0,0
136.05734885994596,11,5.0,9534
136.0639257001502,3,32.0,9550
136.07246087881686,16,6.0,9119
136.0835676828733,3,12.0,9551
136.09303380023366,11,2.0,9543
136.17307688648867,10,15.0,9547
136.17378368980684,12,15.0,9547
136.17894688607362,11,60.0,9512
136.1964835267175,16,5.0,4652
136.22429530103898,3,10.0,9552
136.31663380547312,3,5.0,9553
136.3177749301541,16,6.0,53
136.32345364550613,10,1.0,9549
136.33599775891594,16,2.0,9033
136.35565648709746,4,28.0,9554
136.3634574016061,17,4.0,-10516
136.38628793541673,16,6.0,9234
136.39039539750675,17,3.0,-6346
136.4099762761803,16,3.0,9278
136.41207095089646,10,3.0,9538
136.44596793640994,17,3.0,-9269
136.45105370549254,16,9.0,9152
136.4753733546145,10,32.0,9550
136.49516517519513,6,1.0,9540
136.53837716544155,9,4.0,9501
136.55958720972467,10,7.0,9548
136.5680728132034,17,15.0,-9700
136.57199357079688,10,4.0,9513
136.63210416352808,11,5.0,9539
136.6358989991603,9,41.0,9536
136.65216566281782,4,2.0,9555
136.65863964033514,16,1.0,9210
136.70096544774503,3,56.0,9556
136.73981496662117,17,2.0,-4730
136.76569579775588,16,1.0,9367
136.76702800208898,9,2.0,9495
136.7689492857412,4,3.0,9557
136.77266306470491,7,3.0,9496
136.79995910216184,16,7.0,8404
136.80105643814807,4,14.0,9558
136.801618770365,5,1.0,0
136.82853991041125,16,6.0,5059
136.864729059965,16,4.0,6675
136.8679864589894,1,3.0,9559
136.8703148832784,7,4.0,9510
136.88703610841776,16,57.0,9376
136.8917385693575,16,1.0,9158
136.90267817191855,4,52.0,9560
136.91523366700653,11,24.0,9546
136.95855433820148,6,3.0,9523
136.97301941930743,17,36.0,-8371
136.99644851749852,10,46.0,9541
137.03132781526824,4,6.0,9561
137.03753608925007,5,3.0,0
137.0586394092827,7,2.0,9530
137.06014906402703,10,14.0,9558
137.0806054075581,1,2.0,9562
137.0819755129647,1,1.0,9563
137.12013262894217,11,7.0,9548
137.14642322835323,10,15.0,9542
137.14677607848068,6,1.0,9563
137.1468527900849,11,3.0,9538
137.16278110308346,10,10.0,9552
137.1658651565924,17,2.0,-3286
137.20499828977864,16,3.0,3502
137.21484771133717,11,4.0,9513
137.21484771133717,16,4.0,9513
137.22936159792476,11,1.0,9549
137.25317905834135,5,1.0,0
137.267878573446,1,4.0,9564
137.28188236909438,16,8.0,5541
137.29539854994704,3,44.0,9565
137.30902641791818,17,1.0,-11236
137.32954850575337,4,7.0,9566
137.34254615385944,10,52.0,9560
137.349488183881,6,2.0,9562
137.35540496422766,5,2.0,0
137.36318379802995,1,3.0,9567
137.36447122494985,17,1.0,-6937
137.38173136018483,7,3.0,9518
137.39569884666804,10,1.0,9525
137.41171968829735,4,6.0,9568
137.46507691160838,6,3.0,9567
137.4715733245196,7,4.0,9504
137.47674038332556,8,2.0,9562
137.48811968780254,16,2.0,9420
137.49071976843385,3,49.0,9569
137.50368321721166,11,32.0,9550
137.50848763324333,1,3.0,9570
137.50904626585964,7,1.0,9475
137.50904626585964,16,1.0,9475
137.51896492500833,7,13.0,9545
137.53431582946396,3,59.0,9571
137.54534558906266,1,22.0,9572
137.55185693310227,1,2.0,9573
137.56032178863288,6,2.0,9573
137.56544400177324,10,56.0,9556
137.5684023257257,5,5.0,0
137.57508318662283,9,15.0,9547
137.58453542171776,7,1.0,9524
137.58697578413398,10,44.0,9565
137.62715702948412,3,4.0,9574
137.63335218578152,1,2.0,9575
137.6350685385724,11,46.0,9541
137.6357693916884,4,52.0,9576
137.6817520930267,7,4.0,9532
137.6818639162935,4,2.0,9577
137.68278333879113,16,6.0,9370
137.68717179485532,7,3.0,9521
137.69387296771632,1,2.0,9578
137.71394898495575,4,6.0,9579
137.71409688283495,3,35.0,9580
137.72060634077454,4,46.0,9581
137.7264028202028,17,3.0,-5978
137.75404655262076,5,1.0,0
137.7610776808006,16,22.0,9143
137.77417142234998,4,30.0,9582
137.77484123779686,10,59.0,9571
137.84481678520658,3,54.0,9583
137.85043194812405,3,41.0,9584
137.88257455377368,1,2.0,9585
137.9047866923811,16,5.0,9149
137.9461518696947,4,4.0,9586
137.9471400557974,6,3.0,9559
137.95768519194735,16,16.0,5279
137.97654686109482,3,19.0,9587
137.99746857890975,4,40.0,9588
138.001358451346,10,2.0,9577
138.00466862636097,12,10.0,9552
138.02107127156506,10,2.0,9527
138.02994595582064,4,18.0,9589
138.03176333273726,11,52.0,9560
138.03541017933196,10,30.0,9582
138.04121180741475,1,3.0,9590
138.04642806788354,7,3.0,9523
138.04822031028584,1,1.0,9591
138.05285274466016,1,4.0,9592
138.06589012895742,12,56.0,9556
138.06844090506686,5,3.0,0
138.0744384404649,10,7.0,9566
138.07576222445803,1,4.0,9593
138.10125902126418,10,2.0,9555
138.10837600404025,3,59.0,9594
138.1094877369309,10,12.0,9551
138.11268264660995,6,1.0,9591
138.1359992743317,11,44.0,9565
138.1375864097154,10,31.0,9533
138.17243911019392,10,35.0,9580
138.1760208519879,3,59.0,9595
138.1915973676755,7,1.0,9540
138.1978539573109,17,1.0,-11322
138.2075903401149,6,4.0,9564
138.24956250210727,4,2.0,9596
138.25977387042556,17,1.0,-6303
138.2704869394109,10,49.0,9569
138.27708777757692,4,3.0,9597
138.28931158628214,1,29.0,9598
138.2897606189158,10,28.0,9554
138.2920642347518,4,5.0,9599
138.3158849206059,16,13.0,9321
138.3166893745633,1,5.0,9600
138.3324006557322,1,1.0,9601
138.3353301660689,16,1.0,9332
138.36094595724725,9,56.0,9556
138.3622307172161,17,1.0,-12276
138.36815224189513,7,3.0,9567
138.36996724806363,16,2.0,9476
138.40161465565902,10,59.0,9595
138.41714588735385,6,1.0,9601
138.43423498106475,11,14.0,9558
138.44280538674644,3,59.0,9602
138.45880023018415,10,2.0,9596
138.4661170205013,4,25.0,9603
138.47868898589812,17,1.0,-11244
138.49718894875116,10,52.0,9576
138.50612573227224,6,22.0,9572
138.51233928174887,6,4.0,9593
138.514507772061,17,8.0,-7418
138.52064275144778,1,9.0,9604
138.5213828616558,11,2.0,9527
138.52759193288034,7,3.0,9544
138.53389761009575,3,46.0,9605
138.54915496999638,1,3.0,9606
138.55688554437063,3,17.0,9607
138.569445934063,11,59.0,9571
138.5720841883253,7,7.0,9535
138.58512844595265,16,3.0,9258
138.6124795250592,4,4.0,9608
138.62243431554467,10,4.0,9574
138.62321724647364,16,39.0,9503
138.62698186963016,17,3.0,-4522
138.62886900833314,17,1.0,-12594
138.65650657330127,16,5.0,865
138.66578720281845,10,54.0,9583
138.66597766683563,7,7.0,9537
138.67043677827283,8,1.0,9563
138.70628852015992,6,3.0,9570
138.71713417010915,10,3.0,9557
138.71796251412377,3,11.0,9609
138.72006272276724,17,1.0,-6025
138.72165861753209,17,5.0,-385
138.72657621824808,6,2.0,9575
138.72949489210134,4,46.0,9610
138.75946943314847,11,52.0,9576
138.7892282523653,10,5.0,9553
138.79049446528734,10,46.0,9581
138.8060316674849,1,2.0,9611
138.80952260249583,11,1.0,9525
138.82742974251804,10,46.0,9610
138.83321187418827,10,41.0,9584
138.85551548340095,4,12.0,9612
138.86032825181374,3,8.0,9613
138.86696530464022,1,9.0,9614
138.87754023502623,17,1.0,-13108
138.8903635824675,4,6.0,9615
138.89321998757833,10,6.0,9561
138.89713527509764,6,9.0,9614
138.89968447264104,4,12.0,9616
138.90242435452606,10,59.0,9594
138.90768588621924,1,4.0,9617
138.91003358704035,16,2.0,2293
138.91329813237118,1,6.0,9618
138.91579302908937,4,13.0,9619
138.91610369895372,6,29.0,9598
138.93186140792145,16,3.0,9363
138.9353838768539,6,6.0,9618
138.9630452460915,4,10.0,9620
138.98660509775155,9,10.0,9552
138.99310734151624,16,58.0,9497
139.0044904157881,11,30.0,9582
139.00681041474493,3,12.0,9621
139.01769753502535,4,7.0,9622
139.0181380339269,1,6.0,9623
139.01997908989267,16,2.0,9231
139.04619762228813,4,25.0,9624
139.04828477195554,1,25.0,9625
139.05346820020722,11,31.0,9533
139.05564643451274,10,59.0,9602
139.05779272209844,11,7.0,9566
139.05779272209844,16,7.0,9566
139.0651438097508,12,12.0,9551
139.06664438013445,4,54.0,9626
139.08097644741326,11,3.0,9557
139.08946030526818,16,3.0,9283
139.0966307417822,3,12.0,9627
139.12684644788786,5,2.0,0
139.13130262578903,11,2.0,9555
139.13849603182672,11,35.0,9580
139.14312042363636,8,1.0,9591
139.14630150755335,9,2.0,9562
139.14782917982203,1,3.0,9628
139.15254983816067,6,9.0,9604
139.19758667644902,4,2.0,9629
139.19930383800096,11,4.0,9574
139.20180980207655,1,7.0,9630
139.2232992703589,3,19.0,9631
139.24199740771408,1,10.0,9632
139.2439770518502,10,19.0,9631
139.2535643298956,1,7.0,9633
139.25376010651632,3,31.0,9634
139.2567202212969,1,2.0,9635
139.25947772325586,9,12.0,9551
139.26027715134555,6,3.0,9590
139.26288732963854,11,2.0,9577
139.2664775076257,11,2.0,9596
139.26828775451443,6,7.0,9633
139.2697066994252,10,46.0,9605
139.27190557505978,17,2.0,-5227
139.28223925507018,4,25.0,9636
139.2951575325101,1,3.0,9637
139.30157066919165,10,12.0,9612
139.3017009874277,11,59.0,9595
139.30561391728014,6,10.0,9632
139.3176407276933,5,4.0,0
