time,event,degree,inf_id
143.7478497582259,7,4.0,9552
143.78097944993544,17,5.0,-4055
143.78256280733595,6,3.0,9688
143.80175874915625,12,9.0,9668
143.8127845809181,11,9.0,9593
143.8127845809181,16,9.0,9593
143.82402076397696,7,6.0,9536
143.8244061672603,10,2.0,9681
143.82801719506543,10,1.0,9630
143.82983686872828,16,6.0,3812
143.8320223037351,8,3.0,9599
143.8320550128116,10,3.0,9694
143.83214911590184,1,4.0,9702
143.8369012400909,7,10.0,9505
143.83778666910038,1,1.0,9703
143.83933019557017,9,9.0,9668
143.84505531200233,10,1.0,9659
143.8470727979175,3,46.0,9704
143.85767504167993,6,3.0,9661
143.88533443222366,17,1.0,-8619
143.88590759591563,10,7.0,9700
143.89415722992342,16,9.0,4698
143.90829609838067,11,16.0,9583
143.90829609838067,16,16.0,9583
143.91471996285173,6,3.0,9542
143.91644296723078,16,60.0,459
143.91690105306984,7,8.0,9656
143.92136176154517,6,2.0,9648
143.92163766906353,11,5.0,9641
143.92405519483302,11,3.0,9633
143.9492905062085,10,49.0,9682
143.95088921310924,6,4.0,9692
143.95991900872042,9,4.0,9614
143.95991900872042,16,4.0,9614
143.9743545056118,10,46.0,9639
143.97560488679588,16,2.0,8980
143.98176412302627,1,1.0,9705
143.98698618950135,6,5.0,9649
143.99808533138133,7,3.0,9635
143.99830525482602,7,4.0,9568
144.00495794708675,11,1.0,9565
144.00508523134113,17,5.0,-10775
144.00962028955155,11,6.0,9486
144.0113645207468,10,45.0,9658
144.01249002247087,1,4.0,9706
144.01581171782752,9,3.0,9620
144.03163430177233,10,39.0,9652
144.03792570949304,11,2.0,9670
144.06720960128692,11,1.0,9662
144.06808800636924,4,6.0,9707
144.07269910874058,16,2.0,227
144.0851452857836,4,3.0,9708
144.09029466975682,4,8.0,9709
144.11484102821512,6,3.0,9701
144.11533452863233,1,2.0,9710
144.1201381681342,11,14.0,9618
144.1362513552747,11,47.0,9511
144.13941103175034,5,1.0,0
144.1435838893036,3,6.0,9711
144.15231495071947,11,13.0,9673
144.1525568514243,6,2.0,9678
144.16301631965052,3,3.0,9712
144.1643283822202,7,2.0,9479
144.16644022183033,11,5.0,9645
144.16801565232907,7,49.0,9467
144.1811000549683,6,2.0,9689
144.19651683167413,11,2.0,9546
144.2009012286737,12,49.0,9682
144.21009691108048,7,10.0,9598
144.2119708243495,16,7.0,1136
144.23071637909499,6,13.0,9695
144.23970099218346,16,3.0,6014
144.24101048558907,8,2.0,9689
144.2524652202454,11,2.0,9617
144.2572682903132,6,1.0,9675
144.25847223220185,7,2.0,9574
144.26674933312822,11,3.0,9655
144.2727188850237,7,9.0,9588
144.28056759504778,6,1.0,9685
144.2888434006539,6,4.0,9683
144.29051471816342,6,4.0,9702
144.29433876384323,5,1.0,0
144.30439210113593,11,8.0,9644
144.31392426539443,6,4.0,9637
144.31800918786087,11,2.0,9638
144.34499772186965,6,40.0,9537
144.3583662153869,7,8.0,9612
144.3614590149459,5,1.0,0
144.38418657248107,5,1.0,0
144.3869923947131,4,1.0,9713
144.3889205948987,6,2.0,9680
144.389170446108,7,5.0,9555
144.39223607390295,11,4.0,9665
144.3963710690536,7,5.0,9640
144.40191564939323,7,4.0,9585
144.4100853066015,8,2.0,9622
144.4132184074816,1,4.0,9714
144.41697818528266,4,8.0,9715
144.43296934204284,16,6.0,4474
144.44056832042546,11,3.0,9694
144.4693666409574,1,3.0,9716
144.46993647254374,6,2.0,9686
144.51372928719906,10,3.0,9712
144.52553148390126,11,13.0,9676
144.53842733082843,7,2.0,9648
144.55817402917415,8,2.0,9678
144.55843799047986,3,2.0,9717
144.5616003486878,8,2.0,9680
144.5642545731502,8,1.0,9605
144.56772733090534,17,3.0,-11197
144.57011228565196,11,45.0,9658
144.58053593679205,11,2.0,9608
144.58474438139731,7,2.0,9480
144.59216443986026,1,35.0,9718
144.60191430133133,16,6.0,6049
144.63001357491936,7,9.0,9646
144.6366157930515,11,39.0,9652
144.64402892670063,10,2.0,9717
144.66026495881758,6,4.0,9714
144.66365186206218,11,1.0,9569
144.67415472111807,9,12.0,9611
144.67416677349502,17,1.0,-11764
144.69496018133245,7,1.0,9621
144.70060801868783,11,3.0,9667
144.7032051214293,6,5.0,9666
144.712512245201,7,3.0,9595
144.7132312935944,7,1.0,9623
144.71444748030078,6,1.0,9705
144.71842423266415,10,14.0,9684
144.719656970645,3,29.0,9719
144.73259541312365,7,5.0,9649
144.75511163580703,10,16.0,9654
144.7681810590311,10,1.0,9653
144.7804304693188,10,39.0,9603
144.7895806538264,17,11.0,-11478
144.797423174379,7,2.0,9615
144.79869346941103,1,2.0,9720
144.79915079961827,10,46.0,9704
144.81678957110708,4,3.0,9721
144.82925272696792,10,6.0,9711
144.8356360671796,7,7.0,9626
144.8400577285729,3,15.0,9722
144.85028518601055,6,7.0,9671
144.85907968852558,3,6.0,9723
144.86096969425842,4,3.0,9724
144.86331372561554,16,7.0,9485
144.87752901124256,7,3.0,9663
144.88908023318297,3,42.0,9725
144.88992206329027,8,40.0,9537
144.90700411402835,9,49.0,9682
144.9132480322678,4,8.0,9726
144.9180252497325,11,22.0,9609
144.9344305430114,3,45.0,9727
144.94712062503146,7,1.0,9675
144.95903491874944,16,4.0,7949
144.9760272928615,3,49.0,9728
144.97894881654963,17,1.0,-3432
144.97910248969052,8,3.0,9542
144.98151588999986,1,20.0,9729
144.99409748186764,11,1.0,9674
144.9950551561006,7,1.0,9527
144.99513747807796,10,7.0,9687
145.0006711276201,11,2.0,9681
145.00291506398634,10,42.0,9725
145.0209216632619,8,1.0,9705
145.02411097071368,4,4.0,9730
145.0287673235212,1,2.0,9731
145.0304473134062,4,4.0,9732
145.05004790803588,7,2.0,9625
145.0662867983393,1,29.0,9733
145.06717059607723,3,11.0,9734
145.06754704957865,10,15.0,9722
145.07331246717737,1,1.0,9735
145.0807350917927,6,3.0,9669
145.08239345234696,1,4.0,9736
145.0948957457422,6,2.0,9677
145.13115862307083,10,6.0,9707
145.13482621237543,4,2.0,9737
145.1496115141989,4,16.0,9738
145.1570116874069,1,2.0,9739
145.1609657149355,10,33.0,9647
145.1620578590909,10,11.0,9734
145.16273934627975,9,3.0,9599
145.16705301557596,9,2.0,9680
145.18221480174535,4,2.0,9740
145.1855240795619,6,3.0,9716
145.20240844857477,16,2.0,3031
145.2051180423336,7,4.0,9714
145.20880887373795,9,3.0,9542
145.2182287998957,1,3.0,9741
145.22701966597634,1,2.0,9742
145.23236266834584,11,46.0,9639
145.24112455255508,7,3.0,9596
145.25150315122184,1,9.0,9743
145.25462381832892,6,29.0,9733
145.25664562249875,4,2.0,9744
145.2702186704547,10,8.0,9709
145.27301357705198,10,8.0,9715
145.2853089657815,7,6.0,9657
145.29243571530301,11,3.0,9691
145.29766643394586,10,16.0,9738
145.29945164518728,6,2.0,9720
145.30684374733724,10,3.0,9724
145.31129554738692,9,2.0,9693
145.31192019323197,10,2.0,9697
145.31736673847348,7,1.0,9600
145.31877356971674,4,2.0,9745
145.3293885491746,3,6.0,9746
145.33574918238793,11,3.0,9664
145.34231423859654,6,12.0,9632
145.34580009861244,10,45.0,9727
145.34797426825455,11,7.0,9700
145.36553282331397,1,9.0,9747
145.37323999613326,10,4.0,9732
145.38425976319434,1,1.0,9748
145.38449908852593,16,5.0,9046
145.38507744254483,9,7.0,9616
145.38867361532866,4,4.0,9749
145.3914738858222,1,4.0,9750
145.3966610182682,3,50.0,9751
145.39899132706466,11,6.0,9672
145.41099255648814,6,4.0,9750
145.4114753520913,4,12.0,9752
145.42463718370067,3,45.0,9753
145.4387834517883,16,3.0,6158
145.44435894863577,16,14.0,6535
145.44934853826996,11,46.0,9704
145.46752446509998,10,6.0,9746
145.46895438689944,3,16.0,9754
145.48811039064293,16,1.0,9421
145.49117349803583,1,11.0,9755
145.49176475340442,2,7.0,9756
145.50011692405678,7,1.0,9579
145.5130026371093,6,4.0,9736
145.52055330575482,10,6.0,9723
145.52987676791037,3,1.0,9757
145.54127235372405,6,9.0,9747
145.54130491790565,11,1.0,9630
145.54188179857482,6,4.0,9706
145.54561015249382,10,4.0,9730
145.54699053419117,1,3.0,9758
145.55554147911042,9,2.0,9622
145.5658246226219,17,1.0,-10723
145.57442076410462,9,4.0,9627
145.5886727017013,12,14.0,9684
145.59101418449228,17,2.0,-9794
145.5984020465455,10,59.0,9696
145.61401037562177,9,40.0,9537
145.61435257418447,6,1.0,9703
145.624050474162,10,3.0,9690
145.62957495823355,7,3.0,9661
145.63800124138274,11,8.0,9715
145.65226320918367,1,5.0,9759
145.67898703721337,7,4.0,9660
145.68174432915495,10,2.0,9737
145.68255659191456,1,2.0,9760
145.6843151105833,11,11.0,9734
145.68723030974212,6,1.0,9735
145.69267995233514,11,4.0,9607
145.69332831022817,11,7.0,9687
145.69336608326205,11,39.0,9603
145.6955111639518,10,1.0,9651
145.69624945782564,6,2.0,9760
145.7088334274481,16,3.0,9471
145.72226869265342,6,7.0,9756
145.7388995936542,16,8.0,9320
145.73896239882555,16,21.0,9523
145.77250615222943,8,1.0,9703
145.77392655577978,9,1.0,9605
145.77571505168416,6,2.0,9739
145.77980970647906,10,45.0,9753
145.78325724952327,3,59.0,9761
145.8092324858042,10,18.0,9699
145.81396122534372,10,49.0,9728
145.81718262454257,11,45.0,9727
145.81786938101746,7,1.0,9685
145.81997814295184,4,2.0,9762
145.82127023715444,1,33.0,9763
145.83106037753475,17,1.0,-6974
145.86972693145447,1,9.0,9764
145.87743773317786,1,3.0,9765
145.87980093188364,10,59.0,9761
145.88549393967048,10,29.0,9719
145.88679205671872,10,2.0,9745
145.90401614665802,5,4.0,0
145.91964519374616,1,2.0,9766
145.92215147391732,9,14.0,9684
145.92800876442874,3,9.0,9767
145.92995433505584,16,8.0,3883
145.93670210121553,1,1.0,9768
145.93846920394867,1,4.0,9769
145.94122171398823,17,1.0,-680
145.95480668746308,11,6.0,9541
145.9852320747501,1,8.0,9770
145.98743997377167,1,5.0,9771
145.99239159709973,10,3.0,9721
145.9985404531226,12,16.0,9738
146.00071179577145,1,3.0,9772
146.0097125798407,16,3.0,5082
146.01000026948128,16,3.0,6501
146.0330665368144,9,2.0,9689
146.03395356861762,3,47.0,9773
146.04201566598866,1,7.0,9774
146.04284638274754,11,15.0,9722
146.04764193819346,1,7.0,9775
146.0491992010635,11,2.0,9717
146.05167066885141,3,50.0,9776
146.06786133527052,7,4.0,9683
146.06934109770913,4,4.0,9777
146.0697382770965,1,1.0,9778
146.09168021884372,11,1.0,9651
146.0949224865036,17,21.0,-10317
146.10109327790738,4,12.0,9779
146.1023601352608,7,5.0,9666
146.1059255472913,1,9.0,9780
146.10736953932383,11,6.0,9707
146.107394777909,10,4.0,9698
146.10871231170046,11,8.0,9709
146.11491802584746,16,10.0,7854
146.11808435930158,16,47.0,1467
146.12179880445692,16,1.0,9215
146.12673397623703,1,10.0,9781
146.13932597405267,7,2.0,9686
146.13950870365784,11,6.0,9746
146.14211900899923,4,5.0,9782
146.14814008377607,1,2.0,9783
146.150648597482,16,7.0,6397
146.16076820790292,3,3.0,9784
146.17573697241448,6,9.0,9764
146.17999595076805,11,6.0,9711
146.18108701073467,11,4.0,9732
146.18422467089033,1,5.0,9785
146.18955632877643,16,4.0,7042
146.208601662298,6,33.0,9763
146.2130561727631,4,5.0,9786
146.213327006375,1,4.0,9787
146.2139481638505,16,4.0,8860
146.23274674645444,7,2.0,9720
146.23274674645444,16,2.0,9720
146.2477243730315,11,33.0,9647
146.2593637706918,6,2.0,9731
146.2634931664243,11,3.0,9712
146.2664468094968,1,1.0,9788
146.2672711568152,6,2.0,9766
146.27867872928684,6,11.0,9755
146.2809200132091,1,6.0,9789
146.28112853057695,10,1.0,9757
146.28521202582505,16,10.0,3885
146.2867005503808,4,27.0,9790
146.2891357945824,11,2.0,9697
146.2922006980101,4,3.0,9791
146.29243442508877,6,2.0,9742
146.29682173839467,11,45.0,9753
146.29928406129784,7,4.0,9692
146.302366467425,1,4.0,9792
146.30891245872144,10,5.0,9786
146.31085694196875,8,7.0,9671
146.31162993501616,1,5.0,9793
146.32031004259187,8,9.0,9747
146.3277923705838,16,3.0,8877
146.3310361984197,3,52.0,9794
146.33678873406095,11,1.0,9659
146.3438229956996,16,5.0,9120
146.34500316095122,11,6.0,9723
146.34725495592457,1,2.0,9795
146.3494936620751,6,5.0,9785
146.3501835555192,1,2.0,9796
146.35376917562778,1,5.0,9797
146.3605826771267,10,3.0,9784
146.36616347289703,1,5.0,9798
146.38336193506632,1,3.0,9799
146.39954148886525,10,4.0,9749
146.4022873317619,3,13.0,9800
146.4069039374256,10,5.0,9782
146.40805121345824,6,5.0,9798
146.41064121823646,16,1.0,9012
146.41501140645784,4,3.0,9801
146.4157472808212,11,18.0,9699
146.43211268032994,3,18.0,9802
146.4377794133991,6,1.0,9778
146.4387005636631,7,13.0,9695
146.44429504360755,4,9.0,9803
146.44544783501738,11,59.0,9761
146.45403446757072,6,1.0,9768
146.46759533550562,11,16.0,9654
146.47479014076964,16,31.0,9233
146.50315439652823,16,3.0,3077
146.50964747328257,1,2.0,9804
146.51718652846282,6,1.0,9788
146.51728386999122,9,9.0,9747
146.51973657652232,8,4.0,9736
146.5226410131876,16,1.0,9420
146.52925358993616,6,1.0,9748
146.53157405396016,17,4.0,-4684
146.54371812645638,9,2.0,9678
146.5505449263204,6,5.0,9797
146.55060744135207,10,2.0,9740
146.55149835184318,11,2.0,9745
146.55335485563927,1,1.0,9805
146.55846922230384,6,3.0,9799
146.56601929186468,6,1.0,9805
146.57951617901108,7,1.0,9592
146.59218290083854,10,2.0,9744
146.5923803065026,17,13.0,-12333
146.59398025280265,11,2.0,9737
146.5944535297658,7,36.0,9601
146.5967993367088,16,3.0,9207
146.60884191890267,11,59.0,9696
146.6287604328896,7,29.0,9733
146.63087165512206,6,9.0,9743
146.64391188048359,11,29.0,9719
146.64478746680305,6,2.0,9795
146.6489481082635,8,4.0,9706
146.65408070561338,10,52.0,9794
146.6562616176318,10,16.0,9754
146.65649706229752,3,42.0,9806
146.65666590111235,10,3.0,9801
146.66336535715283,10,8.0,9726
146.66352229389747,10,2.0,9631
146.6642615559981,12,49.0,9728
146.6651014746575,7,1.0,9735
146.66923853191219,6,3.0,9758
146.67302980433038,7,1.0,9610
146.69130631252204,1,1.0,9807
146.69282419829048,1,1.0,9808
146.6933469519845,1,4.0,9809
146.69991067808783,1,2.0,9810
146.70975500988658,10,27.0,9790
146.71430185326128,16,2.0,708
146.71538964123968,10,3.0,9791
146.71946467968138,6,20.0,9729
146.72430737627064,10,2.0,9762
146.7328984445654,10,3.0,9708
146.7376816262007,10,47.0,9773
146.7471029606786,10,50.0,9751
146.75331273446028,1,34.0,9811
146.7571235055988,11,4.0,9730
146.76862182710164,7,12.0,9632
146.7717668468802,6,7.0,9775
146.78033729977327,16,6.0,8613
146.80481715014008,8,5.0,9797
146.80563016899026,10,13.0,9800
146.8058992857549,6,9.0,9780
146.81936050729928,9,5.0,9797
146.84758867223104,10,9.0,9803
146.863375915363,6,10.0,9781
146.86437380209836,7,3.0,9669
146.86538878076564,11,1.0,9653
146.87079078004888,1,2.0,9812
146.87432411325966,8,33.0,9763
146.89596212784411,11,42.0,9725
146.90134711323103,7,4.0,9750
146.9065318378249,16,1.0,6414
146.9502952873334,4,5.0,9813
146.9695270892078,1,2.0,9814
146.97441625134223,7,7.0,9679
146.97625308675742,7,4.0,9702
146.9897031974289,6,2.0,9796
146.99917127529895,18,,0
146.99925716150972,101,3.0,9815
147.0019956524726,10,4.0,9777
147.01051838890797,8,4.0,9637
147.02147807369414,3,5.0,9816
147.03252676840037,18,,0
147.03266316519995,101,2.0,9817
147.03961167831773,16,59.0,596
147.0407476370722,9,16.0,9738
147.04178731560347,1,17.0,9818
147.0448659498056,1,1.0,9819
147.049313690394,4,15.0,9820
147.0533809227573,10,12.0,9779
147.0540712119632,9,4.0,9706
147.05981868546138,3,59.0,9821
147.06771511869496,6,8.0,9770
147.08387845521332,11,4.0,9698
147.08476123189672,6,35.0,9718
147.08496918872635,7,3.0,9584
147.0869135558689,4,4.0,9822
147.08831286922322,1,2.0,9823
147.10037422774872,4,42.0,9824
147.10215002550672,10,12.0,9752
147.11000403681777,6,4.0,9787
147.11333761761975,6,3.0,9772
147.11501617301212,11,5.0,9786
147.12264484184516,9,4.0,9637
147.13877179567882,10,42.0,9824
147.15999475576447,6,2.0,9710
147.17539941657407,9,49.0,9728
147.17552090506214,17,2.0,-2726
147.1760526242463,5,7.0,0
147.18089593563496,1,3.0,9825
147.18913912240384,4,20.0,9826
147.19564739272207,17,2.0,-12038
147.20694165488823,10,1.0,9713
147.2086915056631,6,1.0,9819
147.22355595847722,11,47.0,9773
147.24372856339832,4,5.0,9827
147.24965855555496,11,2.0,9744
147.26952039564958,16,2.0,9311
147.2776091864046,10,5.0,9827
147.28162202326672,4,5.0,9828
147.2824049651152,6,4.0,9809
147.28660314582712,11,3.0,9721
147.2889273764698,10,9.0,9767
147.29687772476515,9,4.0,9736
147.29776988068699,6,5.0,9771
147.30163286670927,7,2.0,9760
147.3126250828971,1,4.0,9829
147.3158332970103,1,8.0,9830
147.32881821108023,12,3.0,9784
147.33857083775058,1,7.0,9831
147.34214653769885,1,3.0,9832
147.3422412144561,1,27.0,9833
147.34590885698904,6,2.0,9814
147.3470862885606,11,16.0,9754
147.35125653970331,17,1.0,-10818
147.35512121215464,1,15.0,9834
147.40971634924622,1,2.0,9835
147.41487314283592,17,5.0,-5150
147.42088940544866,11,3.0,9690
147.42871571352453,6,2.0,9591
147.42929563043046,8,1.0,9778
147.44421470279275,11,2.0,9740
147.4696506355986,1,10.0,9836
147.47451510886975,4,9.0,9837
147.48469713152517,7,1.0,9748
147.4865841257485,6,3.0,9765
147.488720125404,11,3.0,9791
147.48886972020554,7,9.0,9743
147.48942738144993,1,3.0,9838
147.49019048146522,6,2.0,9810
147.49058611062412,17,3.0,-4144
147.4972901003385,1,2.0,9839
147.5021453180371,8,3.0,9688
147.50760085866986,16,3.0,9298
147.51414776275183,1,3.0,9840
147.518056007322,8,10.0,9781
147.5334014815836,6,27.0,9833
147.54394614440096,11,2.0,9631
147.55245417608086,9,1.0,9705
147.55623917062348,16,2.0,3709
147.56845054506994,17,4.0,-7530
147.57855493962686,10,42.0,9806
147.5827470907369,8,9.0,9764
147.5980574914477,11,5.0,9782
147.60115278342533,8,1.0,9805
147.6021955235396,9,1.0,9703
147.60431441850153,10,50.0,9776
147.61476651694085,1,2.0,9841
147.62041590168153,1,10.0,9842
147.6439759895164,10,5.0,9816
147.6532615031015,4,3.0,9843
147.6536391179997,16,3.0,5954
147.68216675529777,1,3.0,9844
147.6915175324693,12,13.0,9800
147.70001548259555,11,3.0,9724
147.71356071159116,1,3.0,9845
147.72646797384704,3,4.0,9846
147.73299640083548,7,3.0,9758
147.73901189026924,17,4.0,-9679
147.7408551516381,11,2.0,9762
147.74153403205057,8,2.0,9742
147.74860099613517,10,5.0,9828
147.74942043756332,6,5.0,9793
147.75537762411963,11,8.0,9726
147.75574291227323,6,2.0,9804
147.77949800198445,6,3.0,9825
147.79705718634239,4,40.0,9847
147.80874017533424,6,1.0,9807
147.81842243394829,3,54.0,9848
147.8278717980466,11,52.0,9794
147.83009304638614,10,4.0,9846
147.83629235417442,11,27.0,9790
147.836331153151,8,2.0,9796
147.8461695028821,17,3.0,-12536
147.85221437909144,1,4.0,9849
147.85821808512017,5,3.0,0
147.85932282494775,6,4.0,9849
147.87069101970363,8,35.0,9718
147.87239577796223,4,29.0,9850
147.8739919017708,6,2.0,9823
147.87652216367175,1,3.0,9851
147.8786046067478,6,2.0,9783
147.89235693170355,7,4.0,9809
147.9023247598579,10,29.0,9850
147.90318798101242,4,2.0,9852
147.9038783580138,16,1.0,7828
147.9079198192943,11,1.0,9757
147.90949489137736,11,3.0,9801
147.92302722388865,1,10.0,9853
147.9237794890905,8,1.0,9807
147.92907397934414,17,1.0,-6251
147.93096863976135,11,12.0,9752
147.93542223754136,1,4.0,9854
147.94038221666648,6,1.0,9808
147.9442337350634,9,3.0,9784
147.97749058367626,11,5.0,9827
147.97960897444608,9,3.0,9688
147.97969167099905,7,4.0,9787
147.98951151673012,9,13.0,9800
147.9932837416971,11,1.0,9713
148.01024564022367,10,3.0,9843
148.01440871471527,6,15.0,9834
148.01560258834252,4,3.0,9855
148.0166556170915,18,,0
148.0166861207165,101,3.0,9856
148.0280375551951,6,3.0,9838
148.03599294671363,9,7.0,9671
148.0393107288513,6,4.0,9792
148.04231702583704,9,2.0,9742
148.06653991570067,6,6.0,9789
148.07067472987163,16,16.0,9078
148.08730264946152,3,3.0,9857
148.0935407618608,6,10.0,9836
148.09993028571415,10,15.0,9820
148.1029021145247,7,2.0,9739
148.11355307304297,17,2.0,-11202
148.13414819649543,16,2.0,1001
148.13484499060945,6,3.0,9840
148.1369779437322,4,2.0,9858
148.13762129758933,1,7.0,9859
148.14201179744023,6,3.0,9851
148.1443899643104,5,2.0,0
148.17145940221195,6,3.0,9844
148.1765931541737,5,3.0,0
148.22241346239852,7,2.0,9677
148.2246254201833,8,3.0,9838
148.2303412285455,11,29.0,9850
148.2315528456351,5,3.0,0
148.2408027366605,5,2.0,0
148.2425125812741,6,2.0,9812
148.24897941977102,11,3.0,9708
148.2527104158228,6,2.0,9839
148.28053103248786,4,8.0,9860
148.28390682281668,11,12.0,9779
148.3165276677429,17,2.0,-4700
148.3184789568895,1,2.0,9861
148.31983920383914,10,59.0,9821
148.32119614613777,16,2.0,1308
148.32660716235355,4,3.0,9862
148.32998510704653,16,55.0,9444
148.35951681406002,1,10.0,9863
148.3614690083706,9,10.0,9781
148.3649687079912,17,2.0,-633
148.36528691717055,1,7.0,9864
148.36867321991141,6,3.0,9832
148.3710494136229,10,54.0,9848
148.38634717577645,5,4.0,0
148.389170446108,16,5.0,9555
148.3902547459751,8,2.0,9839
148.39249678075356,16,3.0,5616
148.39461293754152,6,4.0,9854
148.41102706410422,10,18.0,9802
148.43172624515924,8,3.0,9815
148.43304202320564,11,50.0,9776
148.43479520787054,12,5.0,9828
148.43640034734747,6,8.0,9830
148.44391757075383,7,2.0,9783
148.44448610390864,6,7.0,9774
148.44594869171536,16,4.0,9177
148.44768104947246,1,44.0,9865
148.4553170399606,8,2.0,9817
148.4569903898763,4,5.0,9866
148.46068892254834,17,1.0,-11983
148.46605062044898,8,3.0,9856
148.47019728619463,11,4.0,9749
148.4844237664439,7,3.0,9701
148.48470094702967,3,58.0,9867
148.48926315679023,4,2.0,9868
148.4897759664443,6,10.0,9842
148.4924321886579,11,50.0,9751
148.49266736415981,17,11.0,-10290
148.49294354313415,8,2.0,9814
148.51162874239057,7,1.0,9788
148.53503661533574,11,9.0,9767
148.53866486577698,17,2.0,-3190
148.54478154178244,17,6.0,-5784
148.55249024372824,7,5.0,9785
148.57881454452502,6,7.0,9831
148.57894767962202,6,2.0,9861
148.58348102192457,16,1.0,6647
148.59583836706062,6,4.0,9829
148.59595473451665,1,4.0,9869
148.59981469677487,7,5.0,9798
148.60603239557685,1,6.0,9870
148.61412360053885,11,42.0,9806
148.61466084604112,10,2.0,9852
148.63092696920347,6,7.0,9864
148.6454182171118,1,15.0,9871
148.64658896366367,4,4.0,9872
148.65832081271088,10,4.0,9872
148.66140720525388,1,1.0,9873
148.68329969010892,1,2.0,9874
148.6907612920524,7,20.0,9729
148.6934253687999,7,4.0,9849
148.7094690731376,10,2.0,9868
148.71181347667812,16,2.0,3857
148.7240671807147,4,3.0,9875
148.72597869962678,4,55.0,9876
148.7408551516381,16,2.0,9762
148.74637485403244,16,13.0,9206
148.75150876641487,16,6.0,1294
148.75695114532104,7,2.0,9710
148.7767371532334,6,7.0,9859
148.7772435270785,7,3.0,9716
148.7852151021387,17,1.0,-8371
148.79265354389406,8,7.0,9775
148.79867435756444,7,2.0,9804
148.80088808026497,10,3.0,9875
148.8030063731724,11,4.0,9777
148.81382028702598,10,5.0,9866
148.8212492708097,4,6.0,9877
148.82245171100976,7,3.0,9765
148.82825492175763,10,6.0,9877
148.8284370908032,17,3.0,-9939
148.83838101828917,16,7.0,6979
148.83933019557017,16,9.0,9668
148.84320498305138,6,4.0,9869
148.86178981160373,6,10.0,9853
148.87721192745386,9,1.0,9805
148.88437605396342,9,1.0,9807
148.88820397236265,16,1.0,7176
148.89467670706415,9,3.0,9815
148.89580194038444,16,56.0,4873
148.89934754341417,7,3.0,9799
148.90382501352005,7,2.0,9591
148.91687903927055,16,15.0,9271
148.9396146512259,4,30.0,9878
148.94551325016812,17,1.0,-3201
148.94586148609488,11,3.0,9843
148.9466483228666,3,40.0,9879
148.9653257239935,9,1.0,9778
148.9745403673529,4,5.0,9880
148.99034811659058,10,40.0,9847
148.99750361714308,11,59.0,9821
149.00901892932683,9,3.0,9856
149.01516662963772,7,3.0,9825
149.01645523240967,12,2.0,9852
149.02642151071763,18,,0
149.02648977996216,101,3.0,9881
149.02959587795058,6,2.0,9835
149.05319494389119,10,4.0,9822
149.0591081975056,3,23.0,9882
149.07071632538722,1,13.0,9883
149.0877713351009,7,2.0,9731
149.08867990362242,16,2.0,6504
149.09173284510018,9,2.0,9817
149.0937028900156,17,2.0,-9934
149.09385759903637,3,14.0,9884
149.10598946197968,7,3.0,9851
149.1064554536239,10,58.0,9867
149.1157684353171,6,6.0,9870
149.11729339001675,8,4.0,9829
149.13062001477508,16,6.0,8263
149.13128686486482,16,2.0,9145
149.14841192708252,11,4.0,9846
149.16856030667728,11,42.0,9824
149.1706845661046,10,2.0,9858
149.17967408689438,7,1.0,9808
149.18006295743695,11,9.0,9803
149.18169361030655,11,15.0,9820
149.18485245468523,10,3.0,9862
149.20915477715246,6,3.0,9845
149.22656678609403,10,5.0,9813
149.25458353933192,4,2.0,9885
149.25571417321922,6,10.0,9863
149.27822580251208,11,5.0,9816
149.2815861806796,4,5.0,9886
149.2916883726308,3,47.0,9887
149.33191465395694,1,1.0,9888
149.33747560305957,7,15.0,9834
149.33880554322255,10,8.0,9860
149.3441637631269,9,2.0,9814
149.350447389703,7,1.0,9768
149.3510726540054,7,1.0,9819
149.35723533051848,4,18.0,9889
149.37011087403684,10,9.0,9837
149.39341566902672,9,33.0,9763
149.40036032616956,7,10.0,9842
149.4226080187933,1,1.0,9890
149.43325807649148,1,6.0,9891
149.43808512864453,7,8.0,9770
149.44677447067397,4,3.0,9892
149.44899888864126,10,30.0,9878
149.45152852434674,10,40.0,9879
149.45257191663745,9,4.0,9829
149.47604105612095,1,3.0,9893
149.48528856749817,10,2.0,9885
149.485701565762,6,13.0,9883
149.51621369873894,1,4.0,9894
149.52492720918784,17,7.0,-2686
149.5456696090946,1,31.0,9895
149.5482050977137,11,54.0,9848
149.5499609659093,6,1.0,9888
149.55189033266444,1,3.0,9896
149.55907628503275,3,36.0,9897
149.58304618328276,10,20.0,9826
149.5879435772415,7,3.0,9772
149.5961523225186,6,3.0,9896
149.61208268426807,16,1.0,5036
149.63630504590347,9,2.0,9796
149.6455113962885,17,3.0,-5816
149.65233354709824,6,34.0,9811
149.66095150282035,1,3.0,9898
149.6830398214995,6,6.0,9891
149.69055465751268,7,9.0,9780
149.69511931789268,7,2.0,9812
149.7035860073811,1,2.0,9899
149.71329121029177,6,2.0,9874
149.71680165126045,10,3.0,9857
149.71732746939378,6,1.0,9890
149.73259541312365,16,5.0,9649
149.75043699157595,1,4.0,9900
149.7557051681568,8,7.0,9831
149.75741496968337,16,58.0,9447
149.77150652255514,3,41.0,9901
149.78430598609907,17,3.0,-4216
149.78590918820936,9,2.0,9839
149.79192855731966,4,6.0,9902
149.79283616292625,4,4.0,9903
149.79691558232514,8,3.0,9881
149.79815700782135,7,2.0,9823
149.79874751905018,1,16.0,9904
