time,event,degree,inf_id
37.96479671723411,17,8.0,-10742
37.96876356842238,10,7.0,8764
37.97464661760163,15,13.0,-11770
37.97525121297417,5,7.0,0
37.97560527907686,5,2.0,0
37.97764081148096,15,1.0,-11786
37.97771611958865,13,1.0,-12027
37.97826037700123,5,6.0,0
37.982620799283836,16,18.0,7817
37.98305337909973,15,5.0,-11830
37.98576549894619,17,4.0,-6717
37.9883085304106,5,1.0,0
37.988988846123554,15,4.0,-11816
37.988988846123554,17,4.0,-11816
37.99109321015861,17,2.0,-1081
37.99147380943844,17,3.0,-9481
37.99181629686077,15,1.0,-11602
37.995629908717525,17,2.0,-7513
37.99797590117719,17,2.0,-10838
38.00814090371053,5,4.0,0
38.013097379115614,5,7.0,0
38.01436831944662,17,2.0,-9782
38.01587457555374,5,1.0,0
38.0201479101252,16,1.0,6818
38.02231855305138,17,4.0,-9624
38.02699380771564,15,15.0,-11876
38.02747422070147,16,4.0,8259
38.028309026052995,13,2.0,-12070
38.0286568832667,15,13.0,-11913
38.0319107278053,5,3.0,0
38.032350153674415,13,1.0,-12075
38.033751433192826,16,2.0,511
38.034272334479155,17,4.0,-9549
38.0366070785406,17,1.0,-11153
38.037114004057536,15,1.0,-11903
38.039343665341114,5,1.0,0
38.03935544118717,15,15.0,-11886
38.04169290550661,17,2.0,-7153
38.04289202296226,17,1.0,-6266
38.0449099142999,15,5.0,-11966
38.04523414449842,15,3.0,-11869
38.047126316623505,17,3.0,-8675
38.04773070043925,17,3.0,-10183
38.04942531524278,15,3.0,-11889
38.05024870267522,13,1.0,-12068
38.050698828809296,15,1.0,-11960
38.05089998762383,15,2.0,-11918
38.051490329477545,17,2.0,-8286
38.05370163101182,15,2.0,-11919
38.06284727696787,15,1.0,-11916
38.06284727696787,17,1.0,-11916
38.0635175909198,5,2.0,0
38.066366258159746,15,1.0,-11887
38.068703759650745,14,4.0,-12087
38.06962510759832,17,2.0,-10678
38.0729533927302,15,1.0,-11941
38.07342747986044,5,1.0,0
38.077302507528124,14,5.0,-12050
38.07823305092013,15,1.0,-11930
38.079668212263826,17,1.0,-7027
38.0797817408155,15,3.0,-11866
38.08089391683743,8,3.0,8756
38.086166587858784,15,1.0,-11977
38.08634243235916,13,1.0,-12072
38.08780247462126,15,1.0,-11870
38.0895352782496,5,9.0,0
38.092599598303686,5,2.0,0
38.093581686177814,5,2.0,0
38.094165683365205,15,1.0,-11871
38.09452144926975,15,1.0,-11909
38.095817335613376,5,1.0,0
38.097004907336895,16,2.0,7116
38.098258789800056,15,2.0,-11888
38.09838113271529,17,1.0,-7308
38.10633097598987,5,2.0,0
38.10652110598033,15,2.0,-11922
38.10794406520524,9,3.0,8756
38.11004868972813,14,4.0,-12086
38.11045446908567,15,3.0,-11920
38.11123293261117,5,1.0,0
38.11326984928995,17,2.0,-11357
38.11472328251913,17,1.0,-3732
38.11539003165391,13,1.0,-12080
38.11728917156064,17,1.0,-9736
38.12022991781736,17,2.0,-10419
38.12055678551049,17,1.0,-9269
38.12312728098897,17,2.0,-10022
38.12406681807495,1,4.0,8770
38.12428233608311,17,10.0,-10660
38.1296831902893,15,1.0,-11934
38.13486381400353,14,11.0,-12049
38.13934294075161,15,2.0,-11958
38.140137898402436,14,3.0,-12093
38.14046632220928,15,4.0,-11875
38.145690736892746,15,1.0,-11872
38.150808722757844,13,2.0,-12057
38.15278936643659,17,1.0,-4617
38.16344568999786,15,2.0,-11947
38.16640944791434,15,1.0,-11948
38.16789655045203,15,3.0,-11748
38.168618323505186,17,3.0,-8716
38.170989925778876,5,2.0,0
38.171717255171714,5,3.0,0
38.176369236958024,4,19.0,8771
38.17695017159728,13,1.0,-12065
38.184083009538206,17,2.0,-9333
38.18501884383486,5,2.0,0
38.190591929523805,5,1.0,0
38.19459090267916,17,4.0,-10483
38.200736070895964,14,3.0,-12071
38.20208192082681,16,2.0,4231
38.203021335379184,5,4.0,0
38.20311072565911,5,4.0,0
38.203804898373434,15,1.0,-11897
38.205044676589935,17,15.0,-8283
38.205882198116484,15,3.0,-11929
38.20779617992346,15,2.0,-11921
38.20907179425548,13,3.0,-12044
38.211536327442516,14,2.0,-12067
38.21353188324891,15,2.0,-11974
38.216999348481146,5,3.0,0
38.21957526468624,5,4.0,0
38.22027154568791,13,3.0,-12040
38.220794092607214,5,1.0,0
38.22259480963863,5,6.0,0
38.22387025117997,15,4.0,-11864
38.226389666965176,15,1.0,-11957
38.22679813605566,13,5.0,-12082
38.22700741750861,16,15.0,8746
38.22814514775964,15,1.0,-11860
38.2336497980436,15,8.0,-11908
38.23486398400219,15,30.0,-11968
38.23548662546298,15,2.0,-11925
38.24052959593583,15,59.0,-11861
38.24200471567133,17,3.0,-8409
38.24206549921377,15,3.0,-11938
38.24496809646465,5,3.0,0
38.245975006859034,5,2.0,0
38.24912669974938,5,3.0,0
38.249864911604135,17,2.0,-9978
38.2559847971357,14,4.0,-12074
38.257579029330245,17,1.0,-3491
38.25993067438957,15,3.0,-11969
38.25993067438957,17,3.0,-11969
38.26270704458807,17,1.0,-9336
38.26325119109336,5,36.0,0
38.265329005305205,17,5.0,-8801
38.26701957923597,13,16.0,-12083
38.26806430003389,5,8.0,0
38.26808004077195,5,3.0,0
38.27540637554525,5,2.0,0
38.27866296120336,15,1.0,-11945
38.284876498047936,16,5.0,2386
38.28581249628898,17,3.0,-6178
38.288967341572594,4,5.0,8772
38.29613701674323,5,1.0,0
38.29863421687458,17,3.0,-6813
38.29920826196644,5,1.0,0
38.30102990005409,17,2.0,-6280
38.30723834823941,5,7.0,0
38.30916763165614,17,1.0,-10942
38.3159470404201,5,3.0,0
38.31696725077266,5,4.0,0
38.32031960364929,5,4.0,0
38.33179642415301,3,43.0,8773
38.3392298108866,17,7.0,-9409
38.35116681864245,5,14.0,0
38.35178077690724,5,3.0,0
38.35192302713498,13,1.0,-12076
38.35702427343935,5,3.0,0
38.35733917360728,15,4.0,-11879
38.36302806750292,5,4.0,0
38.36910751677469,13,1.0,-12059
38.36963664914844,5,1.0,0
38.37376868776475,15,1.0,-11940
38.37388893708812,15,5.0,-11884
38.37661707310981,13,3.0,-12053
38.37690958859485,5,2.0,0
38.377749783360706,5,3.0,0
38.37786385756846,15,3.0,-11895
38.37918474785218,16,2.0,8563
38.380743973841284,5,2.0,0
38.381011989531856,17,1.0,-7469
38.38296124128523,5,9.0,0
38.39224893553061,15,8.0,-11970
38.39224893553061,17,8.0,-11970
38.396325799750144,14,3.0,-12095
38.39868399138278,16,16.0,5462
38.400816620237,15,9.0,-11927
38.405170414532186,15,1.0,-11899
38.40988758331767,15,2.0,-11975
38.41153052258346,17,1.0,-5513
38.41221620209822,17,12.0,-2280
38.412449703813785,13,14.0,-12037
38.417759172297906,14,7.0,-12085
38.42000837559708,5,2.0,0
38.421055851621205,15,1.0,-11894
38.42110161199939,1,1.0,8774
38.42302189624932,15,2.0,-11939
38.42316966264823,17,4.0,-11635
38.424924885947604,5,2.0,0
38.42660534695738,17,3.0,-9286
38.42861032857649,15,1.0,-11943
38.435066959965965,15,2.0,-11924
38.43538088646361,15,1.0,-11880
38.437545981686476,5,2.0,0
38.43891575522237,113,41.0,-12042
38.44111665486116,5,9.0,0
38.44201911619086,17,7.0,-6698
38.44660770232677,5,2.0,0
38.44812557444354,15,3.0,-11882
38.454724209370674,5,4.0,0
38.45841762423405,10,24.0,8751
38.46129177805132,17,2.0,-8778
38.4641178691173,13,1.0,-12064
38.46479610636883,15,3.0,-11973
38.4671966618979,14,33.0,-12051
38.46841423762556,13,7.0,-12063
38.470134008773655,5,7.0,0
38.471721078914285,15,1.0,-11907
38.471958639278576,15,2.0,-11954
38.47390929839115,15,2.0,-11898
38.47552719340282,17,7.0,-11270
38.47957623758669,14,2.0,-12084
38.48112732985988,5,7.0,0
38.48274705033481,16,1.0,8410
38.48462107617507,5,1.0,0
38.48505358736213,17,6.0,-9929
38.48881587440739,15,2.0,-11944
38.489645830926165,5,2.0,0
38.49076081605517,13,3.0,-12038
38.492705836839846,5,4.0,0
38.496578420576014,17,7.0,-11564
38.49685475459204,6,4.0,8765
38.501757593134826,5,1.0,0
38.50231042417299,5,9.0,0
38.50658459974586,15,2.0,-11965
38.50670458574955,15,4.0,-11906
38.50713969333545,15,7.0,-11935
38.50859703503262,17,2.0,-8066
38.508814131878225,7,1.0,8760
38.51335533885358,15,5.0,-11931
38.51594415036629,15,2.0,-11952
38.51871997786723,14,3.0,-12043
38.521675546399855,5,3.0,0
38.52464839242318,15,5.0,-11736
38.52557241698699,15,1.0,-11912
38.52602819687223,17,1.0,-9168
38.527073346568386,17,1.0,-11807
38.535860024039074,6,1.0,8774
38.536810445899754,5,1.0,0
38.53799018266243,1,7.0,8775
38.54330042751111,10,1.0,8762
38.54387463966239,15,2.0,-11891
38.54442320158432,17,2.0,-11034
38.54549802878988,17,2.0,-11029
38.54712245640071,17,4.0,-1609
38.547516446528235,15,2.0,-11950
38.54783755522331,5,1.0,0
38.5481557586223,11,38.0,8754
38.55359931522044,15,10.0,-11901
38.55423773292905,17,2.0,-3324
38.55690987224654,17,2.0,-9192
38.55739267268954,15,9.0,-11955
38.55939271021238,13,17.0,-12055
38.55963600699907,16,2.0,6847
38.565807761481736,15,29.0,-11874
38.56632071707618,13,16.0,-12078
38.56805529816078,14,3.0,-12061
38.56884712679511,14,2.0,-12066
38.56945684122717,15,3.0,-11933
38.56974828586701,17,4.0,-6887
38.57297246283937,15,2.0,-11730
38.577410997590604,17,2.0,-6168
38.57957036759066,15,1.0,-11893
38.58018930929866,16,1.0,8211
38.58347426608239,10,19.0,8771
38.58366770716619,5,3.0,0
38.5878833746699,17,1.0,-6221
38.5902914172191,13,3.0,-12041
38.59133124294185,17,1.0,-9373
38.59149406625006,15,2.0,-11967
38.59589326035211,17,2.0,-10961
38.59710474806372,17,6.0,-5660
38.59759372507798,17,1.0,-8251
38.611158844752865,17,6.0,-4611
38.61485517595154,5,2.0,0
38.61791559559534,17,1.0,-8847
38.62057520824563,5,3.0,0
38.624710781047746,5,4.0,0
38.625410624334535,5,2.0,0
38.62549733311136,15,4.0,-11971
38.62865898080251,5,3.0,0
38.628959761415516,5,1.0,0
38.62995114709592,5,6.0,0
38.63177092420791,17,2.0,-8822
38.631772221431625,17,8.0,-8307
38.6340176655576,17,14.0,-9315
38.63521010125251,14,2.0,-12056
38.63784219043781,14,4.0,-12060
38.64602876961615,15,1.0,-11878
38.64884597022885,15,3.0,-11867
38.64947946104831,15,1.0,-11928
38.64992449256991,4,6.0,8776
38.652994774520884,16,7.0,6096
38.656331565041306,10,6.0,8776
38.65647594025354,15,1.0,-11956
38.66105135109144,15,1.0,-11862
38.66309347341196,17,8.0,-6030
38.66341644737971,13,6.0,-12090
38.66442358400648,5,2.0,0
38.666182233200274,17,2.0,-1996
38.66679805146013,15,2.0,-11905
38.66723865710664,15,1.0,-11972
38.66802412458724,13,1.0,-12052
38.673270388479466,15,5.0,-11915
38.67672638947588,15,29.0,-11951
38.679742520962996,5,4.0,0
38.68238739082308,17,1.0,-9674
38.68496677289151,5,9.0,0
38.685179864973875,15,1.0,-11877
38.68539449390653,17,3.0,-2667
38.68592424482065,113,55.0,-12046
38.68696391826377,15,3.0,-11865
38.69215770699698,15,2.0,-11885
38.69303804579741,17,2.0,-10058
38.693210513810094,13,1.0,-12069
38.69323283212509,16,1.0,5914
38.69433084563287,14,2.0,-12091
38.69740521444103,15,8.0,-11902
38.69886091620194,15,2.0,-11896
38.70549191787438,15,10.0,-11890
38.7055276836211,15,3.0,-11910
38.709911433484876,7,2.0,8758
38.71144960963272,7,9.0,8763
38.71182333529535,15,1.0,-11911
38.71347643681199,17,7.0,-9394
38.7137807937406,15,9.0,-11914
38.71419252765783,16,1.0,8621
38.71496071109772,11,41.0,8757
38.715173513517,17,3.0,-8187
38.71782893337348,5,5.0,0
38.71984487390599,17,2.0,-9313
38.72060708823531,17,3.0,-772
38.7217470800504,5,2.0,0
38.7228451440271,15,1.0,-11917
38.7267391344944,5,2.0,0
38.727187181083316,5,1.0,0
38.73037554645401,17,2.0,-8909
38.733102763643345,5,5.0,0
38.73536969778702,15,36.0,-11873
38.73948475479703,17,1.0,-9912
38.74354516394324,16,2.0,7858
38.74903517847187,17,1.0,-9038
38.75433707744677,7,4.0,8759
38.75648232883926,15,8.0,-11953
38.75840976643428,17,5.0,-10229
38.76041168042719,13,3.0,-12094
38.76598292718673,14,2.0,-12081
38.77133473255405,17,1.0,-9459
38.776930854038724,13,2.0,-12079
38.777898838661194,14,2.0,-12048
38.778130887323414,17,3.0,-10388
38.77854303692768,17,3.0,-11573
38.77963310867804,5,7.0,0
38.7856671736138,5,2.0,0
38.79909802415347,5,41.0,0
38.80066651336775,17,5.0,-6066
38.80593688637167,17,1.0,-8094
38.80689706627729,113,31.0,-12054
38.81081056725425,15,6.0,-11963
38.811099099991424,15,54.0,-11959
38.813118687609986,16,4.0,8480
38.81383306728224,15,2.0,-11942
38.814035845183895,17,2.0,-8191
38.81458742600331,15,1.0,-11962
38.81488182939443,15,1.0,-11946
38.81808354673133,13,15.0,-12089
38.82866327316808,15,1.0,-11932
38.830273582430095,15,2.0,-11964
38.83330957983825,16,5.0,2574
38.83791477249528,17,1.0,-146
38.838003302691874,17,1.0,-249
38.83947042627512,13,1.0,-12039
38.84077862693505,15,1.0,-11733
38.84086542905194,15,1.0,-11848
38.84268952975924,17,1.0,-8324
38.84287056316474,14,2.0,-12088
38.844828751941826,5,3.0,0
38.84490689910599,16,9.0,8611
38.845456995633626,17,1.0,-2345
38.85161360510669,13,1.0,-12092
38.851725083485974,5,4.0,0
38.851754782887994,17,5.0,-8856
38.85450409466575,14,7.0,-12073
38.85886885855423,15,4.0,-11949
38.86570296645265,10,43.0,8773
38.86704547099943,17,2.0,-8961
38.867063418647,13,1.0,-12077
38.86867721322339,5,9.0,0
38.869007534142526,17,1.0,-9211
38.87053486293086,5,1.0,0
38.87229964197489,17,2.0,-11813
38.88260045197595,17,8.0,-4293
38.88468542809747,7,1.0,8745
38.88593899038033,17,4.0,-9435
38.89433131954121,15,4.0,-11926
38.89910609934036,16,3.0,3268
38.90141251100662,5,16.0,0
38.902032072683,6,7.0,8775
38.90342741231053,5,4.0,0
38.903748236287136,13,1.0,-12062
38.909176215491975,5,14.0,0
38.91069135394212,15,4.0,-11751
38.91175991877468,15,1.0,-11892
38.91372052873461,16,17.0,7562
38.915525439607435,15,1.0,-11863
38.91554124246704,16,2.0,5836
38.91859874090894,15,1.0,-11904
38.92150095547383,15,1.0,-11937
38.92150095547383,17,1.0,-11937
38.92178024834169,17,1.0,-9952
38.923922713741746,5,7.0,0
38.92412791028026,5,1.0,0
38.929841222879304,5,2.0,0
38.93115282759719,17,1.0,-6433
38.93953366887989,16,35.0,8416
38.93963237559447,11,7.0,8764
38.93983524007568,5,19.0,0
38.940875387141574,10,6.0,8761
38.94441721379327,17,7.0,-10452
38.9459465362292,15,2.0,-11976
38.950562741071664,15,1.0,-11936
38.9540415331414,17,1.0,-7110
38.95507728215058,13,1.0,-12047
38.96137988424903,17,1.0,-9476
38.96311436014991,8,2.0,8755
38.96928738278639,17,2.0,-6892
38.97367296112327,17,4.0,-7678
38.97811087312628,5,6.0,0
38.981057807485094,7,1.0,8774
38.98454637832343,15,2.0,-11900
38.984576877730404,15,2.0,-11881
38.98672613251671,17,4.0,-9763
38.99019176239748,17,1.0,-8686
38.99076049089953,13,2.0,-12058
38.99573864591922,17,2.0,-8930
38.99652356107438,17,29.0,-6069
38.99783637262679,15,2.0,-11883
38.9986885744111,14,6.0,-12045
38.9990115566343,17,2.0,-9454
39.001969927998786,5,2.0,0
39.00514538239723,15,2.0,-12004
39.0066983634618,15,9.0,-12010
39.00835695185331,5,4.0,0
39.012395575541625,17,3.0,-5017
39.02225707899037,7,4.0,8768
39.02360584532186,17,1.0,-9498
39.02604490776837,10,10.0,8750
39.03015255927699,14,5.0,-12129
39.03192326029402,16,5.0,7332
39.033294813751375,5,10.0,0
39.034524200355264,17,2.0,-10029
39.037188340904365,5,3.0,0
39.03870344949014,16,8.0,1206
39.04382381953945,17,1.0,-4203
39.04485353460689,15,1.0,-12029
39.04697732893202,15,1.0,-12022
39.04697732893202,17,1.0,-12022
39.048608537192116,17,9.0,-7404
39.04886884151896,13,2.0,-12132
39.05366566688883,14,3.0,-12136
39.05394233032148,17,1.0,-8916
39.05441956249961,5,2.0,0
39.06207601693929,13,1.0,-12134
39.066824657313084,17,3.0,-2315
39.07140689313246,17,2.0,-10116
39.07288815028272,15,45.0,-11998
39.079650107515114,13,2.0,-12100
39.0808555654544,17,8.0,-2215
39.08908947284283,15,4.0,-11990
39.092407031882495,17,1.0,-9796
39.10477640864989,5,1.0,0
39.10536120736689,15,4.0,-11987
39.11221114306788,5,3.0,0
39.125725283887505,13,1.0,-12126
39.13315133471536,13,6.0,-12114
39.14128768855959,5,3.0,0
39.14638626866144,15,10.0,-12019
39.15048071045448,5,3.0,0
39.1506608024835,13,5.0,-12116
39.156998160811824,14,6.0,-12146
39.159057514968644,5,2.0,0
39.162555442036336,15,2.0,-11980
39.165563492371476,13,2.0,-12148
39.173375367393504,13,5.0,-12144
39.17575592836787,5,2.0,0
39.18430408148569,4,20.0,8777
39.18662189061625,17,7.0,-8300
39.186883682082325,15,3.0,-12018
39.19102002582214,15,2.0,-11981
39.192628954101586,17,1.0,-11557
39.19598551493435,17,2.0,-9181
39.19773833809058,16,1.0,8601
39.19814594676278,16,8.0,7773
39.20051317468187,113,35.0,-12152
39.200978386939255,5,1.0,0
39.202235692200006,17,1.0,-9915
39.20263078629954,5,2.0,0
39.206917790737464,17,1.0,-9784
39.21382118687296,13,2.0,-12139
39.21867986521357,15,3.0,-12016
39.22112029169121,15,1.0,-12027
39.224350993197504,5,4.0,0
39.22436937102484,5,8.0,0
39.22453621222792,17,1.0,-11749
39.23277947843662,5,5.0,0
39.23610223008681,5,2.0,0
39.23672647930913,17,1.0,-6664
39.242163335107236,13,19.0,-12122
39.24545408224514,5,4.0,0
39.247024117930145,5,2.0,0
39.248422027130744,15,9.0,-12007
39.25163479852976,5,14.0,0
39.25201745075198,8,1.0,8769
39.2522275946394,5,20.0,0
39.25319086954772,17,3.0,-9654
39.255198221356366,14,2.0,-12128
39.26048866211406,13,2.0,-12101
39.26361266643953,5,3.0,0
39.26391144606136,17,2.0,-8382
39.265790873885464,14,1.0,-12103
39.27422334476701,5,16.0,0
39.274709308011666,15,3.0,-11988
39.27531642886665,15,1.0,-11982
39.278754629796914,5,9.0,0
39.28192798017229,17,6.0,-10511
39.286994567139374,15,3.0,-12009
39.2907760544855,5,1.0,0
39.29349145009882,5,3.0,0
39.29629916695855,14,2.0,-12125
39.29696773635041,17,1.0,-6662
39.30402368578291,17,2.0,-2813
39.307292495632545,14,2.0,-12115
39.31288981630525,5,1.0,0
39.31420825625263,5,2.0,0
39.322976425076774,15,4.0,-11986
39.32403122384354,5,1.0,0
39.32510089202512,5,2.0,0
39.330494423966705,5,4.0,0
39.334636716230364,13,1.0,-12143
39.33878018285267,17,1.0,-8142
39.340923365882205,13,7.0,-12151
39.352077514686044,15,1.0,-11996
39.36500083430377,17,2.0,-8363
39.367991249423085,5,12.0,0
39.3740705669975,17,2.0,-9241
39.37611781191853,5,1.0,0
39.377835724420635,17,2.0,-8256
39.38353125934509,17,5.0,-9258
39.384437457272,14,3.0,-12110
39.3878355605149,5,1.0,0
39.39397606999667,16,2.0,7163
39.40054304990824,17,1.0,-6265
39.40296468732287,5,3.0,0
39.41027857473733,15,2.0,-12033
39.413162771789864,5,25.0,0
39.41593170906869,15,7.0,-12030
39.41972399545078,14,1.0,-12121
39.42345409350253,13,38.0,-12154
39.42643588180765,15,2.0,-12013
39.428587113311536,17,1.0,-9447
39.42885692018468,15,12.0,-12036
39.432341005055235,14,1.0,-12113
39.434980578693946,15,1.0,-11991
39.43594234759978,4,53.0,8778
39.440959376361825,9,1.0,8769
39.441385910061385,16,1.0,2885
39.441445956717345,17,3.0,-3728
39.44342129124732,17,3.0,-5339
39.44799473315151,17,2.0,-9430
39.456033886312156,5,1.0,0
39.46082152443851,16,3.0,5705
39.46267482561897,5,1.0,0
39.46288621235981,11,43.0,8773
39.465389996071806,17,5.0,-704
39.46971206616865,5,9.0,0
39.47942927086544,17,3.0,-9638
39.494015642461186,17,1.0,-9342
39.494912511046586,11,6.0,8776
39.49571455803542,5,3.0,0
39.49832291642287,17,1.0,-10647
39.50365854497278,7,2.0,8766
39.504285031574135,5,11.0,0
39.506593625730886,15,2.0,-11992
39.50923195248953,15,1.0,-12015
39.51251456681983,5,1.0,0
39.51261925128573,17,4.0,-10031
39.51498442997179,15,2.0,-12000
39.51795527252386,13,1.0,-12104
39.522078706495336,13,4.0,-12133
39.52346214420594,17,2.0,-9101
39.52472585223003,11,1.0,8762
39.526245753888105,17,3.0,-9721
39.5280991516769,17,1.0,-4994
39.53087818648304,17,4.0,-9541
39.5348095672492,5,4.0,0
39.54405729724176,5,1.0,0
39.54855740195271,15,1.0,-12023
39.54895189966483,17,2.0,-10416
39.55076823631783,17,1.0,-6376
39.555250933449294,5,10.0,0
39.55742763057378,5,2.0,0
39.56410298938952,15,1.0,-12003
39.567415502361904,13,4.0,-12150
39.570300162158574,13,1.0,-12120
39.586644666673166,5,6.0,0
39.591180931649696,13,4.0,-12109
39.60355441295134,13,5.0,-12137
39.60955504106279,5,6.0,0
39.6168271642579,13,1.0,-12145
39.620098388199374,15,2.0,-12024
39.62175839862984,17,6.0,-6464
39.62460309188084,5,2.0,0
39.6261177738924,17,1.0,-8609
39.63342152496256,17,1.0,-11707
39.63999812034352,17,4.0,-10729
39.64037085887717,17,1.0,-6964
39.64164084542678,15,1.0,-11983
39.64235355844458,17,2.0,-4050
39.64292394619875,5,10.0,0
39.64337167291352,17,1.0,-5694
39.64390891444699,5,1.0,0
39.64400393657789,5,3.0,0
39.649556255021835,17,12.0,-7095
39.65889254877595,13,1.0,-12140
39.65991605187996,15,4.0,-12035
39.66198220857169,5,4.0,0
39.663446112047865,15,1.0,-12028
39.66365794411543,15,1.0,-12011
39.67429110948915,17,1.0,-5210
39.674453142915816,15,4.0,-11997
39.67832433077929,15,1.0,-12031
39.67956971932987,16,3.0,4130
39.68040820083305,10,5.0,8772
39.68496582460623,5,1.0,0
39.686548554048144,13,2.0,-12124
39.68742767172117,5,2.0,0
39.691454308319905,17,2.0,-8416
39.69360025986833,16,4.0,3106
39.693689497670725,5,2.0,0
39.694125504509906,14,10.0,-12099
39.69914224347666,5,3.0,0
39.701686035841796,17,1.0,-11369
39.704626578330235,11,24.0,8751
39.70676933249056,15,1.0,-11989
39.70989209114462,13,1.0,-12102
39.712860109572105,17,1.0,-10904
39.714247031415965,17,35.0,-8443
39.71546689386023,13,1.0,-12112
39.7161207702557,17,4.0,-11750
39.7171644117618,5,1.0,0
39.71843708470128,17,2.0,-7361
39.71944730087871,17,1.0,-9232
39.72100168946344,15,24.0,-12005
39.7228026511488,17,3.0,-8171
39.722861147868656,13,6.0,-12098
39.72567348558577,5,2.0,0
39.73054460521567,14,5.0,-12147
39.74162001558965,5,4.0,0
39.74967381238211,5,6.0,0
39.75193157733282,5,3.0,0
39.75534022715332,5,4.0,0
39.75693238612717,14,2.0,-12106
39.76384102199143,13,3.0,-12130
39.76509846587979,15,1.0,-12034
39.77145451847598,17,5.0,-6534
39.77249418132077,17,1.0,-8857
39.776667482017274,15,2.0,-12017
39.778312805722734,15,1.0,-12025
39.779002738997924,5,2.0,0
39.78171210782222,5,7.0,0
39.782254023156256,13,1.0,-12138
39.78406280954728,13,2.0,-12111
39.784603426978315,17,2.0,-3690
39.78550321362053,17,1.0,-8322
39.78555460449782,17,1.0,-8645
39.78620685873658,13,3.0,-12127
39.78727003142547,14,3.0,-12153
39.7880065539828,15,2.0,-12032
39.78813788072633,15,8.0,-11979
39.79239807863942,17,2.0,-10179
39.79486149821287,15,12.0,-12008
39.79807177537388,17,3.0,-4612
39.805021093456865,14,2.0,-12135
39.805809697917574,17,13.0,-7100
39.809058935350166,13,3.0,-12107
39.8105568686184,5,3.0,0
39.810844868869296,17,3.0,-9994
39.81422009502404,6,3.0,8767
39.81670387369507,13,2.0,-12141
39.8186606973056,5,7.0,0
39.82256547863636,17,60.0,-7995
39.827593749216604,9,2.0,8755
39.83110967240598,5,3.0,0
39.83298784420927,17,5.0,-8489
39.8331078372842,13,1.0,-12105
39.83741730590751,17,4.0,-5809
39.84113169159334,5,3.0,0
39.846865092222544,17,9.0,-8889
39.846938036319955,17,1.0,-9512
39.84710473307861,15,4.0,-12026
39.85146346669548,17,1.0,-9108
39.854012582673626,17,1.0,-11121
39.85521253179192,16,6.0,5535
39.85604220563852,5,4.0,0
39.85625882948611,15,2.0,-11993
39.861800011881286,16,1.0,2552
39.86456004117497,15,1.0,-12020
39.8656917889549,13,3.0,-12096
39.86708228380666,15,5.0,-11995
39.87306485392597,13,2.0,-12097
39.87881225283081,13,1.0,-12119
39.88013180013153,5,1.0,0
39.88470030430344,15,1.0,-12002
39.885139552000055,15,6.0,-11985
39.88878132033311,11,10.0,8750
39.891060687477115,15,3.0,-12012
39.89167310638734,5,1.0,0
39.894871558992385,17,6.0,-11616
39.89717128588255,5,1.0,0
39.90037916884093,5,2.0,0
39.90048461998899,17,1.0,-3856
39.90342500033382,15,1.0,-11994
39.909279248106564,16,4.0,8350
39.912113719472295,15,1.0,-11999
39.91410332603344,17,1.0,-7128
39.9173056074184,17,1.0,-9594
39.918747615361625,11,6.0,8761
39.92035244296984,5,4.0,0
39.92730000090906,17,5.0,-8882
39.9276431859001,13,6.0,-12123
39.928403879131054,17,5.0,-7156
39.93016339861625,15,4.0,-12014
39.93105663108259,17,1.0,-9514
39.93569870871347,13,1.0,-12117
39.93843727869837,17,4.0,-7315
39.94176026658294,5,9.0,0
39.944156087638945,5,5.0,0
39.95257527858534,5,3.0,0
39.95917957841246,16,3.0,7968
39.959240849580695,17,3.0,-9458
39.96021307441603,17,3.0,-10497
39.9610216104621,17,1.0,-10506
39.96500306753172,14,6.0,-12131
39.96565602832354,15,3.0,-12001
39.9683972901369,17,1.0,-8298
39.96963702293084,15,2.0,-12006
39.975587635312834,16,58.0,48
39.978596779080426,13,2.0,-12142
39.981383727470714,17,3.0,-10667
39.98293174683234,16,4.0,4673
39.98658227915856,14,1.0,-12108
39.989426162203756,10,20.0,8777
39.98948913489808,13,1.0,-12118
39.98962024810086,17,3.0,-8241
39.99673890823171,17,3.0,-8299
39.99846404987622,15,6.0,-11978
39.99963149915975,13,1.0,-12149
40.00251555344182,15,6.0,-12090
40.00364930928072,5,2.0,0
40.009700944761065,13,1.0,-12191
40.01056912094804,15,1.0,-12064
40.011946402991555,5,6.0,0
40.0145171980145,17,2.0,-863
40.02250089964447,17,4.0,-9329
40.037114004057536,17,1.0,-11903
40.03819648086583,5,4.0,0
40.04393684175093,3,55.0,8779
40.0506292539026,15,1.0,-12047
40.05321828140826,5,1.0,0
40.05508252043311,3,24.0,8780
40.05516904000834,15,4.0,-12074
40.056159792328955,15,3.0,-12071
40.06563897339943,17,1.0,-8883
40.066558832042965,15,2.0,-12057
40.07194185789631,13,1.0,-12194
40.090978274386245,17,3.0,-5380
40.09105280928764,15,2.0,-12081
40.09421424487518,16,2.0,1514
40.096645653391526,5,13.0,0
40.09881204663585,13,7.0,-12158
40.10312759782932,7,7.0,8775
40.105647242971436,5,4.0,0
40.10799164477871,16,1.0,8484
40.11548131770181,17,1.0,-9044
40.11581262075801,16,1.0,4119
40.12228992281742,17,2.0,-7307
40.12685625653216,17,4.0,-6658
40.134707706689596,16,1.0,5364
40.13822393628472,16,31.0,8704
40.14256776612562,5,1.0,0
40.145936496066746,17,1.0,-9731
