time,event,degree,inf_id
140.15159765308732,8,3.0,9517
140.1544756333472,3,41.0,9627
140.15456057434352,10,20.0,9605
140.16190548556082,1,1.0,9628
140.16427280378733,17,7.0,-3742
140.19887019056785,16,1.0,5641
140.20634102201691,6,22.0,9624
140.21458623900207,11,9.0,9540
140.22348160630565,10,16.0,9583
140.23569415302353,16,42.0,1575
140.23662541051243,6,6.0,9570
140.27410577097882,10,5.0,9562
140.27422827680488,11,2.0,9548
140.28573499785864,6,8.0,9539
140.28908575380777,11,45.0,9537
140.29126576962804,17,4.0,-9730
140.30012440646814,11,12.0,9532
140.3046490124282,6,5.0,9549
140.3048171712334,10,7.0,9618
140.30542326755645,1,3.0,9629
140.30904295637663,16,54.0,9276
140.311535589271,16,2.0,4684
140.3122178584384,11,59.0,9500
140.31283945350944,1,1.0,9630
140.31660298050338,6,4.0,9608
140.31709572461048,3,5.0,9631
140.3235415998604,16,4.0,5983
140.3416148688587,9,4.0,9362
140.3450466148669,11,8.0,9585
140.3575271857516,11,2.0,9512
140.36194094903774,17,8.0,-10057
140.37310614258283,7,2.0,9534
140.398044868672,17,2.0,-1586
140.398071859623,4,29.0,9632
140.40333083835574,7,3.0,9356
140.40710542118464,4,9.0,9633
140.41228754197843,4,6.0,9634
140.42408252494525,8,1.0,9525
140.42549339319189,8,6.0,9570
140.42556249658693,17,2.0,-11157
140.43436937421424,1,9.0,9635
140.4409887103968,9,34.0,9494
140.46994304215414,6,3.0,9600
140.47146357028777,10,2.0,9573
140.4722812589804,7,1.0,9489
140.48492376895757,6,3.0,9586
140.48932661822545,4,13.0,9636
140.50083414880575,8,3.0,9558
140.5043361350019,1,7.0,9637
140.50860266777767,1,5.0,9638
140.50911732741375,11,5.0,9519
140.52304254279431,11,14.0,9521
140.5432007621951,17,3.0,-9622
140.5448247355558,10,25.0,9615
140.54550964216034,7,3.0,9560
140.5520899450337,1,1.0,9639
140.55246439502676,11,23.0,9552
140.55396690293375,17,1.0,-8186
140.5812918563048,9,1.0,9525
140.58253951683196,11,20.0,9605
140.58482423370728,9,6.0,9501
140.58602390123133,7,2.0,9575
140.58940761651766,9,3.0,9541
140.5990696034305,6,5.0,9638
140.59926584240475,16,5.0,7605
140.60237812607485,10,29.0,9632
140.60405518191482,6,1.0,9564
140.60658874094918,7,4.0,9580
140.61284842215855,12,2.0,9581
140.6150043426447,7,6.0,9609
140.6267513611112,1,7.0,9640
140.63091703231913,17,2.0,-7458
140.64392856449516,7,9.0,9544
140.65596111158936,6,1.0,9639
140.6591053790164,16,7.0,2892
140.6624234362233,8,1.0,9597
140.66502116398297,8,1.0,9622
140.67781690916314,1,2.0,9641
140.67925680626198,6,7.0,9637
140.6960284032689,7,5.0,9550
140.70898974624524,5,3.0,0
140.72127441330287,7,5.0,9526
140.72336370782506,4,2.0,9642
140.7287906758809,8,1.0,9564
140.73299559519702,8,22.0,9624
140.7337741306251,4,25.0,9643
140.7391107201555,6,60.0,9568
140.74990197958388,6,7.0,9640
140.75312018904546,9,2.0,9581
140.75312018904546,16,2.0,9581
140.75451889290943,11,9.0,9614
140.75543436989116,6,2.0,9584
140.75680154191636,1,1.0,9644
140.75902011864247,7,5.0,9524
140.77237365267547,7,3.0,9571
140.778669302346,6,11.0,9528
140.78524270568641,10,4.0,9559
140.7954685340364,4,25.0,9645
140.801391964924,3,15.0,9646
140.80271935265387,17,2.0,-8335
140.83029470970544,10,13.0,9636
140.83192020108882,9,1.0,9622
140.840538786178,11,7.0,9567
140.8624154855651,4,30.0,9647
140.8624699210452,11,6.0,9601
140.86507306248612,1,5.0,9648
140.86512857533185,11,49.0,9588
140.87982830863078,10,15.0,9646
140.8967889324348,10,2.0,9642
140.89944489310807,11,5.0,9562
140.90894719857985,6,1.0,9557
140.91807564345254,7,2.0,9533
140.93326697581247,4,13.0,9649
140.93858043731436,4,2.0,9650
140.96844209204087,9,1.0,9547
140.97583845392347,7,5.0,9458
140.98534925022045,10,5.0,9631
140.9878908315463,11,6.0,9577
141.00550085606923,10,6.0,9634
141.00799805111996,16,5.0,9157
141.0111085075358,7,14.0,9587
141.01545966485074,10,25.0,9645
141.0273861151868,17,4.0,-367
141.03669232170594,16,9.0,6707
141.04732342234894,18,,0
141.04735390264142,104,6.0,9651
141.04784262869683,4,13.0,9652
141.05468376687057,7,2.0,9574
141.06900640847144,10,25.0,9643
141.06989819334788,4,12.0,9653
141.07387702620102,6,1.0,9620
141.083235353688,10,30.0,9647
141.08388767689658,4,7.0,9654
141.09326788980525,1,3.0,9655
141.1085774965758,12,6.0,9651
141.12317089492416,11,10.0,9563
141.13016040746834,6,10.0,9616
141.14147477500615,6,3.0,9594
141.14864353945734,7,2.0,9569
141.15683296234786,16,20.0,9261
141.1623629576463,3,56.0,9656
141.16255810052832,4,3.0,9657
141.17278884435495,1,2.0,9658
141.17845052709245,6,2.0,9641
141.18441282201852,16,43.0,9243
141.1847094494106,12,25.0,9615
141.18623520723878,5,1.0,0
141.1877392277978,6,1.0,9628
141.18936896518926,7,4.0,9608
141.19501953874263,6,10.0,9612
141.21344144011871,11,4.0,9572
141.21910544454758,17,1.0,-673
141.2365342068811,10,18.0,9545
141.2382692371664,6,3.0,9655
141.24415725888292,3,11.0,9659
141.265621273653,6,1.0,9630
141.2705718678193,1,8.0,9660
141.2730401574276,6,29.0,9538
141.27633936548432,5,3.0,0
141.28848985936816,6,8.0,9660
141.2885112772517,16,1.0,9218
141.31534273581892,11,7.0,9618
141.3169762275724,10,1.0,9626
141.3173983510102,7,12.0,9412
141.3237863441562,10,56.0,9656
141.3276660396659,10,8.0,9386
141.3318930197578,10,7.0,9654
141.3387855466096,4,4.0,9661
141.34965186416431,4,2.0,9662
141.38466953694885,11,2.0,9573
141.3872435132378,11,1.0,9611
141.40850307206628,1,1.0,9663
141.41825061999276,9,9.0,9561
141.4230730075106,8,7.0,9566
141.42999273360712,7,6.0,9610
141.4302799498289,3,8.0,9664
141.45140980081683,10,9.0,9633
141.45311622238492,4,3.0,9665
141.46262121235702,7,60.0,9568
141.46506232506852,16,47.0,8835
141.47988492888953,10,3.0,9607
141.48353424628104,1,7.0,9666
141.48364880590103,1,2.0,9667
141.5002086567489,16,51.0,1619
141.50571410662891,7,7.0,9621
141.52218052773986,3,15.0,9668
141.52820159666726,16,5.0,9086
141.54257191515035,6,1.0,9598
141.54746579733495,7,3.0,9586
141.55354076130862,6,3.0,9602
141.57547856211914,10,2.0,9662
141.57746789509326,7,4.0,9543
141.58316891107708,10,8.0,9664
141.58680130423485,10,39.0,9470
141.59390347320476,7,1.0,9592
141.5954947232749,6,3.0,9625
141.60037161653656,11,29.0,9632
141.60048831276438,12,3.0,9607
141.60660978358004,16,2.0,8321
141.61319363828173,11,1.0,9590
141.61723246348413,3,5.0,9669
141.62046089969988,1,2.0,9670
141.6230912646357,11,2.0,9642
141.62710047326198,7,3.0,9600
141.640366240056,16,1.0,9286
141.64175249914177,1,1.0,9671
141.6460519712626,6,1.0,9671
141.64934054510633,10,2.0,9650
141.659508733992,16,54.0,9278
141.66548305274617,11,8.0,9386
141.68028854445393,1,5.0,9672
141.68406773614547,3,7.0,9673
141.71681394999493,9,7.0,9566
141.71799802121,6,3.0,9629
141.73306570103244,1,7.0,9674
141.7354862945912,16,7.0,9343
141.73768488449292,7,1.0,9630
141.74244232291312,9,1.0,9597
141.74773305231545,1,3.0,9675
141.75889654184135,7,3.0,9492
141.76947969948824,1,3.0,9676
141.7747573913676,6,7.0,9666
141.79450890347604,11,16.0,9583
141.81053564140797,1,10.0,9677
141.8161090820755,11,4.0,9559
141.8244340025602,3,53.0,9678
141.8249547712432,3,8.0,9679
141.82605893778802,4,4.0,9680
141.8277380800863,11,15.0,9646
141.84718309934118,6,1.0,9644
141.85299807938136,5,5.0,0
141.8555157263578,16,31.0,9124
141.86679855243761,10,3.0,9665
141.87498960635,9,2.0,9468
141.89399189111515,7,7.0,9640
141.89463785018236,4,4.0,9681
141.8967598236526,11,1.0,9603
141.9068306390279,12,39.0,9470
141.91401104602704,16,1.0,4831
141.93141210785916,7,8.0,9660
141.95565971814403,3,34.0,9682
141.96583928298026,16,1.0,9127
141.97169203614695,6,5.0,9672
141.97762334170113,17,2.0,-2478
141.97797901551687,1,4.0,9683
141.9809193783516,4,23.0,9684
141.9840418589556,1,2.0,9685
141.98792509362946,9,1.0,9564
141.99567532943038,8,2.0,9584
141.99790247634542,7,29.0,9538
141.99827956399426,8,5.0,9549
142.0032471750482,4,6.0,9686
142.0137570559884,11,6.0,9634
142.01653996981605,3,50.0,9687
142.02539839151726,3,27.0,9688
142.03003716371913,18,,0
142.03027252803236,104,4.0,9689
142.038384390882,11,25.0,9643
142.04191537875545,10,27.0,9688
142.0684870640588,10,6.0,9686
142.07347538719418,5,5.0,0
142.0782864589491,16,5.0,9043
142.09763759397663,5,6.0,0
142.10496617178623,10,50.0,9687
142.1121332150421,10,13.0,9652
142.11696291588427,7,7.0,9637
142.11792306019285,17,2.0,-10233
142.11880045940538,4,14.0,9690
142.1437768809986,11,56.0,9656
142.14973392511357,11,5.0,9631
142.14973392511357,16,5.0,9631
142.15385825894893,4,11.0,9691
142.15821370311767,10,13.0,9649
142.16436506498525,10,14.0,9690
142.16593239072483,16,1.0,4205
142.1893133541667,4,3.0,9692
142.19482817399847,1,1.0,9693
142.21072914544345,3,11.0,9694
142.21378897652335,16,3.0,9400
142.21543059608823,11,9.0,9633
142.22059891939756,10,11.0,9694
142.23226787382885,6,1.0,9693
142.23968795234012,6,2.0,9619
142.25614711958804,4,2.0,9695
142.26995639585982,11,1.0,9626
142.29113772795395,12,4.0,9689
142.3049473013169,9,22.0,9624
142.30568709750193,7,1.0,9628
142.3092863319389,11,30.0,9647
142.31822917099495,17,3.0,-4510
142.31962274697239,6,2.0,9667
142.32247605684682,11,7.0,9654
142.34061613644064,9,3.0,9558
142.34876233907823,17,1.0,-3292
142.3896706253698,11,25.0,9645
142.39603430129569,17,1.0,-12041
142.40292296003926,7,4.0,9591
142.40752181313877,10,23.0,9684
142.4087985435456,17,2.0,-9876
142.41008085648622,5,3.0,0
142.41414772014429,6,7.0,9674
142.4146497306932,9,6.0,9651
142.42926950885052,6,2.0,9658
142.4307811922333,9,25.0,9615
142.44251485888148,3,2.0,9696
142.4473615676111,6,3.0,9675
142.45320048481003,3,46.0,9697
142.46363740144366,8,7.0,9674
142.47840235299384,7,4.0,9596
142.50615630747285,7,8.0,9613
142.52193558958555,9,6.0,9570
142.54896634584108,10,3.0,9657
142.5532336736836,10,11.0,9659
142.5691228514255,17,7.0,-9382
142.5853225769918,6,9.0,9635
142.60758846489887,17,2.0,-12938
142.61160973324948,9,5.0,9549
142.61320300575923,6,2.0,9685
142.61891734223133,10,12.0,9653
142.62723411728513,6,3.0,9676
142.63151589189343,4,59.0,9698
142.63328881687352,1,1.0,9699
142.638039227008,12,5.0,9623
142.64302344412854,10,41.0,9627
142.64692344387336,7,8.0,9539
142.65763985839152,6,1.0,9699
142.65808854162373,17,5.0,-6121
142.67235835231426,3,19.0,9700
142.6729115477419,7,2.0,9555
142.67730271522382,10,3.0,9692
142.68746676207377,7,5.0,9672
142.6890856147468,5,1.0,0
142.68995423878215,7,4.0,9554
142.699109438979,11,13.0,9652
142.7037644203175,11,13.0,9636
142.7110370391398,7,1.0,9595
142.7110370391398,16,1.0,9595
142.72871126176636,7,1.0,9582
142.73013335502,3,12.0,9701
142.730361641345,7,10.0,9616
142.73065483327287,4,8.0,9702
142.7465774032262,4,3.0,9703
142.75125221766942,3,4.0,9704
142.75549179951292,6,5.0,9648
142.7565888749057,7,11.0,9528
142.76458232198613,5,18.0,0
142.8038255066115,16,6.0,3928
142.80585400826894,7,5.0,9638
142.80585400826894,16,5.0,9638
142.8087323996321,10,8.0,9679
142.8126465552862,10,4.0,9704
142.82665424411323,10,46.0,9697
142.83421848293648,7,3.0,9606
142.86721795919476,16,8.0,9061
142.87487539332807,5,20.0,0
142.88224307877147,11,18.0,9545
142.8911011600218,7,3.0,9594
142.89314314456826,10,19.0,9700
142.89447546202769,10,4.0,9680
142.90019966722238,1,12.0,9705
142.90091647180367,6,12.0,9705
142.9162561851627,3,9.0,9706
142.91949989776202,17,1.0,-11795
142.94329481398435,6,1.0,9663
142.94695318166993,10,5.0,9669
142.94871785456877,7,3.0,9602
142.95686194825424,9,4.0,9689
142.95758634876802,10,6.0,9437
142.97117135070295,11,14.0,9690
142.97517493252943,6,4.0,9683
142.9783154294306,8,5.0,9648
142.98284380743596,10,2.0,9695
142.9885357885964,7,1.0,9639
142.9896008256623,9,2.0,9584
143.00571887555833,3,29.0,9707
143.0159696482202,10,4.0,9681
143.04533374586742,7,3.0,9625
143.07831065259006,5,6.0,0
143.1195155133437,8,2.0,9667
143.13208905121186,11,11.0,9694
143.16657239892837,11,27.0,9688
143.19726567850515,5,1.0,0
143.19863416874404,16,53.0,483
143.19896124963546,10,33.0,9599
143.20009319458634,17,4.0,-3908
143.21304562486299,6,10.0,9677
143.21441058277873,4,4.0,9708
143.22657758365935,17,1.0,-9658
143.25163903385678,11,11.0,9659
143.26784050083623,7,23.0,9617
143.27692826054795,11,2.0,9650
143.28322246876763,1,3.0,9709
143.29065724420417,3,6.0,9710
143.31501086043917,11,8.0,9664
143.35255242815833,5,1.0,0
143.35802027582508,16,2.0,8898
143.38551744509158,5,7.0,0
143.41539705597827,1,5.0,9711
143.41733087012437,3,3.0,9712
143.45513379162597,10,5.0,9604
143.46265443320823,10,9.0,9706
143.46611907264815,11,23.0,9684
143.48153028638828,16,3.0,9305
143.4815788357015,7,1.0,9557
143.48238333544109,10,4.0,9708
143.50976243224704,16,22.0,9181
143.5129214566629,3,9.0,9713
143.5271202187626,7,2.0,9641
143.5285378170599,11,3.0,9657
143.5393205480092,3,47.0,9714
143.54726887048488,4,4.0,9715
143.5667659457372,16,2.0,3972
143.57477866019474,5,8.0,0
143.57606539336243,6,5.0,9711
143.57711177722885,16,2.0,4814
143.57914473523135,3,4.0,9716
143.58287357605178,11,13.0,9649
143.58383282245177,9,3.0,9607
143.58442717715985,7,1.0,9644
143.5943365715282,8,3.0,9655
143.6104342124356,11,4.0,9680
143.61928651034273,3,60.0,9717
143.64442212512736,12,4.0,9704
143.65204331491455,4,29.0,9718
143.66099822798654,5,8.0,0
143.6672423928036,7,1.0,9598
143.68065760142426,10,29.0,9718
143.70074436272643,16,5.0,4439
143.70860552673216,11,2.0,9662
143.7175681806324,4,4.0,9719
143.73185019731778,17,1.0,-8399
143.73424456221926,9,2.0,9667
143.7440396385728,1,3.0,9720
143.75501203598355,11,6.0,9686
143.76878402127383,7,5.0,9480
143.78469117046478,7,10.0,9677
143.78602644830832,4,2.0,9721
143.78607074803838,9,5.0,9623
143.79038458132385,7,3.0,9629
143.8012816246625,11,41.0,9627
143.81264787773063,5,1.0,0
143.81602336421483,8,4.0,9683
143.8362870096665,7,2.0,9685
143.84022565035275,10,9.0,9713
143.85274273371533,11,19.0,9700
143.86960518512942,5,1.0,0
143.8826076782445,16,2.0,3933
143.90680723097884,1,2.0,9722
143.91549843968338,3,7.0,9723
143.92008068032922,10,12.0,9701
143.9340598515751,10,2.0,9721
143.94151123954268,12,4.0,9708
143.94204448445427,1,2.0,9724
143.965770571638,10,7.0,9673
143.99827352709946,4,20.0,9725
144.00589286012266,11,50.0,9687
144.02526066085153,1,1.0,9726
144.0257383050135,7,7.0,9666
144.03268943973552,17,3.0,-10327
144.03353388696846,11,3.0,9665
144.0463582071899,3,5.0,9727
144.0476702422081,10,20.0,9725
144.04965427178757,11,2.0,9695
144.0736716362694,4,4.0,9728
144.07722043533525,4,18.0,9729
144.08346580525406,10,4.0,9715
144.0869597561115,1,1.0,9730
144.10707215723886,9,39.0,9470
144.11800109282493,16,4.0,9206
144.11910886336588,16,2.0,1894
144.12728455891585,9,4.0,9704
144.12868911647058,16,3.0,5920
144.1335896058918,9,3.0,9655
144.13998804685158,16,3.0,6174
144.14032129653944,7,1.0,9663
144.1698741444958,16,6.0,9171
144.18158705654577,10,4.0,9661
144.18456853729057,17,5.0,-11279
144.2229794878554,1,7.0,9731
144.22412855242086,9,3.0,9517
144.2320902387605,7,12.0,9705
144.24048752835483,10,4.0,9728
144.2571651272754,3,43.0,9732
144.26110220823693,11,3.0,9692
144.26671682957652,10,4.0,9716
144.27584649724918,5,2.0,0
144.29242297380213,6,7.0,9731
144.2951680343026,1,1.0,9733
144.2982504245179,3,14.0,9734
144.30772916302848,11,5.0,9604
144.30947862325482,16,9.0,5796
144.31222392821098,9,4.0,9708
144.31674236487567,4,1.0,9735
144.32147965440322,4,3.0,9736
144.34262440057805,6,2.0,9670
144.37354478247232,11,9.0,9706
144.37654652347476,7,10.0,9612
144.3872435132378,16,1.0,9611
144.40133593370496,16,2.0,9088
144.42445075585428,10,43.0,9732
144.42578625964887,16,2.0,9467
144.42688944522706,1,5.0,9737
144.43215221437305,4,5.0,9738
144.46917932520705,7,3.0,9676
144.47582761403226,17,3.0,-7578
144.4772534933805,7,1.0,9693
144.48070382888008,6,2.0,9722
144.49889335691492,16,34.0,346
144.50507797229116,6,1.0,9733
144.54717395735426,16,59.0,9342
144.54780799426308,10,11.0,9691
144.59159538861587,10,60.0,9717
144.60147899424413,16,1.0,9369
144.61160973324948,16,5.0,9549
144.61363365698438,10,8.0,9702
144.6316007370291,17,4.0,-3936
144.65318577955,10,59.0,9698
144.6590954189718,11,12.0,9653
144.67114796052633,16,22.0,9168
144.6849235914735,4,42.0,9739
144.6868047955855,10,53.0,9678
144.69077779592038,4,15.0,9740
144.70435377268302,16,6.0,7757
144.72088731688166,5,1.0,0
144.72178183618038,11,2.0,9721
144.7244596552677,11,4.0,9715
144.72623309394754,10,3.0,9736
144.77189780733727,1,2.0,9741
144.77283034522944,3,6.0,9742
144.7831690394226,4,4.0,9743
144.7895873810507,11,33.0,9599
144.80192365070533,3,44.0,9744
144.8040770099835,4,15.0,9745
144.8045332972778,7,2.0,9670
144.8277380800863,16,15.0,9646
144.8283660100699,16,9.0,3086
144.8387845255307,10,6.0,9710
144.84102544837586,3,46.0,9746
144.84514254347914,17,5.0,-10278
144.87640758714087,11,20.0,9725
144.87738876097094,16,4.0,9491
144.8777948245139,1,1.0,9747
144.87989620934977,11,7.0,9673
144.90224990741555,6,5.0,9737
144.90915053106983,1,2.0,9748
144.91755646173422,1,7.0,9749
144.92552284562964,5,12.0,0
144.93408831897057,11,5.0,9669
144.94961634810093,17,2.0,-5414
144.9716925763623,10,47.0,9714
145.02898542396414,10,2.0,9696
145.03613161479936,17,1.0,-5206
145.04383340389174,7,1.0,9671
145.04392210209002,11,29.0,9718
145.0597578233142,3,46.0,9750
145.06223607776303,3,12.0,9751
145.06476245874268,6,7.0,9749
145.071421450086,9,7.0,9674
145.10061716536813,16,6.0,2902
145.10246424866028,10,5.0,9738
145.12036124542323,7,2.0,9658
145.12036124542323,16,2.0,9658
145.1335896058918,16,3.0,9655
145.15391218938012,17,3.0,-10548
145.16021496721675,11,4.0,9681
145.16970243015305,4,2.0,9752
145.19184241281,16,5.0,8359
145.19303703866524,10,46.0,9746
145.20001808046234,3,43.0,9753
145.2005021450805,4,4.0,9754
145.20256399484907,10,42.0,9739
145.206577111362,10,14.0,9734
145.23466653190994,11,6.0,9437
145.23684044352694,11,8.0,9679
145.23825234972966,10,2.0,9752
145.25098248184136,10,12.0,9751
145.25133019499384,7,5.0,9711
145.25189130163938,1,2.0,9755
145.26208446205197,16,6.0,5959
145.26440491037238,17,2.0,-2288
145.26513041535685,6,2.0,9741
145.2772116366555,6,2.0,9755
145.28437781498465,11,4.0,9661
145.2886637851554,16,14.0,9323
145.31837230492826,7,3.0,9675
145.32421811205052,1,27.0,9756
145.33337986166217,6,2.0,9748
145.3450466148669,16,8.0,9585
145.35135480397426,1,4.0,9757
145.35361624118997,1,5.0,9758
145.35870381082987,1,6.0,9759
145.3723195038333,3,52.0,9760
145.3807892101909,3,57.0,9761
145.3941216172527,17,1.0,-3172
145.39583507484159,16,3.0,9513
145.40349955219983,10,46.0,9750
145.40865273183053,10,3.0,9712
145.43042618344708,5,8.0,0
145.45015197439835,16,25.0,9385
145.45366689331053,16,2.0,9046
145.46033231792654,3,14.0,9762
145.461854475269,10,4.0,9754
145.47869984507741,1,1.0,9763
145.48676890351217,16,4.0,9316
145.48925119198915,16,3.0,9253
145.50095222147738,4,46.0,9764
145.50753175441048,6,1.0,9726
145.50900844299193,4,1.0,9765
145.51629755565423,6,6.0,9759
145.5209653330248,16,14.0,9463
145.52317467472443,1,5.0,9766
145.53725299620743,3,1.0,9767
145.54372370007866,10,46.0,9764
145.54453296064528,1,1.0,9768
145.54716981059997,10,3.0,9703
145.54732859826632,11,53.0,9678
145.553415466533,1,11.0,9769
145.5568778950676,3,4.0,9770
145.55939922061333,1,5.0,9771
145.56121296331773,1,1.0,9772
145.56165182380906,11,4.0,9728
145.5681182029646,1,2.0,9773
145.56837850338692,1,2.0,9774
145.58170477998448,4,5.0,9775
145.58336099601524,3,56.0,9776
145.59673667412875,1,4.0,9777
145.6035519598592,4,3.0,9778
145.6263900816686,11,11.0,9691
145.63257505976435,9,5.0,9648
145.6328762196754,4,1.0,9779
145.64596949550014,11,9.0,9713
145.65250423944832,10,52.0,9760
145.65696811366897,10,1.0,9735
145.65735877740266,10,4.0,9719
145.66439338426875,1,6.0,9780
145.6657076084245,1,1.0,9781
145.67101085096203,7,1.0,9620
145.67785964406664,10,15.0,9745
145.68219167888628,17,2.0,-8860
145.68736167576733,1,5.0,9782
145.7053876245031,1,6.0,9783
145.70569197419914,6,1.0,9747
145.71072066896562,4,5.0,9784
145.71594086560808,11,59.0,9698
145.7164631255454,16,1.0,5196
145.71731296857533,9,4.0,9683
145.71791409683254,17,5.0,-1304
145.71924651501416,7,1.0,9699
145.72490030878342,6,1.0,9772
145.72761173971975,4,3.0,9785
145.728761128852,17,2.0,-9280
145.73394748778605,11,8.0,9702
145.73394748778605,16,8.0,9702
145.7477926840725,11,6.0,9710
145.75666291083158,6,6.0,9780
145.76823301038075,17,2.0,-4582
145.77126068870234,11,47.0,9714
145.77304867967155,6,1.0,9768
145.78257714341058,10,1.0,9767
145.78365295377023,6,5.0,9758
145.8026548736017,4,3.0,9786
145.80786131675646,17,1.0,-5336
145.8083932865105,10,4.0,9770
145.82445333209685,1,1.0,9787
145.82535323979096,10,14.0,9762
145.83263118590042,17,2.0,-8296
145.83598532346272,17,4.0,-9652
145.83834020413684,6,2.0,9724
145.84682009706597,10,7.0,9723
145.85102033834912,4,8.0,9788
145.85602879515363,1,3.0,9789
145.8646061931867,1,2.0,9790
145.8779337734863,10,1.0,9779
145.88416249053884,7,2.0,9722
145.89208246663492,17,1.0,-1792
145.89316460293733,6,5.0,9771
145.90429112057996,17,4.0,-10450
145.90829892857855,5,1.0,0
145.93774661246334,11,60.0,9717
145.93951799554614,10,43.0,9753
145.9528343153439,16,6.0,9464
145.95575278408035,1,19.0,9791
145.95622587157925,6,19.0,9791
145.9568158731645,10,6.0,9742
145.9574310019121,7,5.0,9737
145.96015776012197,4,14.0,9792
145.96684880869327,1,3.0,9793
145.97700391284647,8,1.0,9726
145.97702580754884,11,12.0,9701
145.98451252696015,17,1.0,-4801
145.98969249245772,4,12.0,9794
146.00159613339403,5,4.0,0
146.00257177008604,4,3.0,9795
146.01360878321478,10,3.0,9786
146.01422904786835,8,19.0,9791
146.01723078581054,6,3.0,9793
146.01750886953678,11,43.0,9732
146.03673038276472,17,4.0,-10154
146.04223783322718,11,2.0,9696
146.05455925573932,4,9.0,9796
146.05927134832922,11,2.0,9752
146.064319628082,11,3.0,9736
146.0650531780114,11,52.0,9760
146.0670820386566,4,10.0,9797
146.07449115955413,17,4.0,-12246
146.0879226645723,6,2.0,9790
146.09692342540984,6,4.0,9757
146.0989805832878,6,1.0,9787
146.11457754646176,16,2.0,9152
146.11516567782186,10,4.0,9743
146.12002118976335,10,14.0,9792
146.13292232603803,16,3.0,4502
146.13382079365851,1,1.0,9798
146.1438239794083,17,1.0,-9
146.1475412486429,3,18.0,9799
146.1591441241617,11,4.0,9754
146.19180577669735,1,3.0,9800
146.19955632356138,8,2.0,9755
146.1999232829716,5,2.0,0
146.20125938199064,11,46.0,9746
146.22685012211352,17,3.0,-10617
146.2320871449415,7,2.0,9748
146.23460089363155,1,1.0,9801
146.25016997045708,10,34.0,9682
146.25422596564894,1,10.0,9802
146.25452677689353,6,1.0,9801
146.26525045013332,11,3.0,9703
146.28215075073675,3,23.0,9803
146.31542744817648,10,5.0,9727
146.3220009229393,7,6.0,9780
146.3431021497496,7,2.0,9619
146.35721843786612,6,5.0,9766
146.39415536343685,11,46.0,9697
146.39993102440434,6,1.0,9516
146.43636398075972,11,46.0,9750
146.44022170787406,6,11.0,9769
146.44245664347022,4,12.0,9804
146.4499991476744,4,6.0,9805
146.4594129158073,10,23.0,9803
146.47479644503954,8,1.0,9516
146.47975809981656,6,1.0,9781
146.48116424354896,10,56.0,9776
146.48346811503507,6,1.0,9730
146.48623377102672,11,12.0,9751
146.5031785116891,10,3.0,9785
146.51139995357613,11,1.0,9735
146.5307654920154,10,12.0,9804
146.57720564210356,5,8.0,0
146.58823308934439,6,3.0,9709
146.5897930722348,16,6.0,9199
146.59062942703568,11,14.0,9762
146.59337500768567,6,4.0,9777
146.62951667148158,4,11.0,9806
146.62985606440142,10,44.0,9744
146.6522779699553,4,16.0,9807
146.65357005489565,6,10.0,9802
146.65878098742226,10,9.0,9796
146.66232140824272,10,15.0,9668
146.66708881014972,11,5.0,9738
146.68757597117525,6,1.0,9763
146.6936063950248,7,1.0,9772
146.70454783593442,7,1.0,9747
146.70485829874104,16,9.0,643
146.71477595397744,11,4.0,9719
146.72004645567057,1,2.0,9808
146.7300811024517,1,3.0,9809
146.7398342923169,11,34.0,9682
146.7494942398746,3,40.0,9810
146.7638305432895,10,15.0,9740
146.77687304775066,11,42.0,9739
146.78227921159382,11,3.0,9712
146.78439408601167,10,6.0,9805
146.78681009885113,10,3.0,9778
146.79283882525667,1,3.0,9811
146.79347282439267,3,49.0,9812
146.7959977995766,11,4.0,9743
146.80817070536608,6,5.0,9782
146.8094100255619,4,7.0,9813
146.81317599978684,6,2.0,9774
146.81472248655663,4,6.0,9814
146.81915360628707,4,5.0,9815
146.81981807620693,1,2.0,9816
146.83192020108882,16,1.0,9622
146.84764983402167,1,1.0,9817
146.8492233121869,1,7.0,9818
146.85990303101534,11,3.0,9786
146.86084205956698,11,14.0,9734
146.8619270339163,10,5.0,9784
146.86335433244602,6,27.0,9756
146.86512857533185,16,49.0,9588
146.87152121858367,5,13.0,0
146.87251519317851,10,18.0,9799
146.87687518691845,5,1.0,0
146.87723246295042,12,15.0,9740
146.88337251594916,11,14.0,9792
146.8892151292401,17,2.0,-10282
146.89349727242018,7,1.0,9733
146.8969571245319,7,5.0,9758
146.92340253660456,17,1.0,-11299
146.926731834062,6,1.0,9798
146.948110192803,1,1.0,9819
146.95136658379892,3,31.0,9820
146.9538025356381,16,3.0,7070
146.96115087163875,10,8.0,9788
146.9654628307525,5,3.0,0
146.9785062682018,11,56.0,9776
146.99101066986415,17,18.0,-2358
147.01251367786372,16,3.0,9350
147.02008400710912,4,6.0,9821
147.02049607434108,11,7.0,9723
147.02334449814197,7,6.0,9759
147.02407673271065,18,,0
147.02411305846343,101,3.0,9822
147.0297107014441,16,3.0,4717
147.0309777781497,1,6.0,9823
147.03216603258198,18,,0
147.0322163352513,101,4.0,9824
147.03449664700554,17,1.0,-13001
147.03871109704764,4,1.0,9825
147.04844521253662,8,2.0,9741
147.05498092036856,7,5.0,9771
147.06563375315218,6,1.0,9819
147.07000523143404,6,3.0,9789
147.07165451806617,1,7.0,9826
