time,event,degree,inf_id
68.01877525630483,13,2.0,-12833
68.03276046991601,17,22.0,-12531
68.03897743613437,13,1.0,-12817
68.04164325113588,5,5.0,0
68.04833421412528,5,3.0,0
68.0502472981798,5,6.0,0
68.05742544380779,16,6.0,4934
68.06091997231053,14,1.0,-12808
68.07515068546917,15,37.0,-12762
68.08254074986729,13,1.0,-12807
68.08343188352748,17,7.0,-11363
68.09540855741423,17,1.0,-12707
68.10019898986036,13,1.0,-12828
68.10052704910089,15,1.0,-12765
68.10053629754186,13,1.0,-12827
68.10643604238793,17,3.0,-1726
68.1082719727587,5,2.0,0
68.1147479695673,5,3.0,0
68.12045086269228,5,1.0,0
68.1284097436911,5,1.0,0
68.13441251711926,5,1.0,0
68.13580716415805,17,1.0,-12626
68.14185864025296,16,9.0,7618
68.14305110540464,15,1.0,-12754
68.14537770751599,14,6.0,-12809
68.16755308591561,15,46.0,-12747
68.16755308591561,17,46.0,-12747
68.17663073559982,5,3.0,0
68.17951856676736,14,1.0,-12810
68.1816497624107,16,1.0,5837
68.19353700726552,5,9.0,0
68.20484695225323,15,5.0,-12756
68.22458967085895,17,6.0,-12654
68.23170026324702,13,11.0,-12815
68.24577935652073,15,3.0,-12752
68.24820181028974,15,2.0,-12750
68.27487777545483,13,2.0,-12812
68.28362773672724,5,8.0,0
68.28775288531592,13,3.0,-12814
68.29839723313574,17,2.0,-3275
68.30071774211225,13,1.0,-12805
68.33696923073464,13,2.0,-12816
68.33915303084949,17,7.0,-2369
68.34037907066475,15,1.0,-12759
68.34037907066475,17,1.0,-12759
68.34563454156283,5,2.0,0
68.35590746324047,5,3.0,0
68.35687675014312,13,3.0,-12825
68.35718237678071,13,2.0,-12813
68.36323657578937,17,2.0,-12243
68.36516677506468,13,1.0,-12824
68.3668848973403,15,1.0,-12764
68.39409764696829,5,10.0,0
68.39422994927632,17,2.0,-12655
68.4107688475617,13,1.0,-12823
68.43960408920371,5,10.0,0
68.44046833843699,15,4.0,-12773
68.46083592147163,14,2.0,-12832
68.47646597037372,15,5.0,-12760
68.48123463296285,13,7.0,-12821
68.48467024810142,15,1.0,-12757
68.48562457932915,13,2.0,-12820
68.5146303023475,15,1.0,-12763
68.52597684712963,14,10.0,-12829
68.5320680422692,15,1.0,-12770
68.54523129185453,14,1.0,-12806
68.59119707307435,5,48.0,0
68.61529661820494,5,16.0,0
68.62110523184285,17,1.0,-12646
68.63838268075006,17,1.0,-12638
68.66377604579519,13,3.0,-12830
68.67255120029678,13,1.0,-12818
68.69583925100089,14,1.0,-12804
68.70627085207539,14,1.0,-12822
68.70627085207539,17,1.0,-12822
68.72393416529137,5,2.0,0
68.73325592685732,5,3.0,0
68.73408239166699,15,3.0,-12772
68.74094551748719,17,1.0,-12196
68.75880300007464,5,1.0,0
68.77127779796594,15,1.0,-12753
68.80297277146788,5,7.0,0
68.82145342647304,14,2.0,-12811
68.82689188600102,13,1.0,-12819
68.82689188600102,17,1.0,-12819
68.87302680662637,13,1.0,-12826
68.87700905604736,15,7.0,-12748
68.89113888481748,5,15.0,0
68.94237902362015,15,2.0,-12769
68.9560193516469,5,1.0,0
68.97179520569944,5,1.0,0
68.97779614150868,13,3.0,-12831
68.98034588608111,17,1.0,-9632
68.98125561847935,16,22.0,993
68.99025512024029,15,2.0,-12766
69.0143883961569,15,3.0,-12761
69.01643164304927,14,9.0,-12840
69.01693510888366,13,4.0,-12845
69.01870145514508,5,7.0,0
69.03043466561405,13,1.0,-12837
69.0411651090311,5,7.0,0
69.04201419420838,17,8.0,-12639
69.04945767363944,5,8.0,0
69.05846627074664,15,2.0,-12768
69.07321645804367,17,2.0,-12593
69.09772312648474,15,1.0,-12774
69.12295600496972,5,21.0,0
69.13546869870636,13,2.0,-12862
69.14169407982226,13,2.0,-12859
69.14273837431799,5,2.0,0
69.15412772733355,15,1.0,-12746
69.15816934374571,13,1.0,-12847
69.17084767847452,13,50.0,-12836
69.18430088172505,5,1.0,0
69.20213728449069,5,3.0,0
69.20231204593632,5,2.0,0
69.2047080910362,13,2.0,-12844
69.24739435114316,5,3.0,0
69.249329159648,5,1.0,0
69.25231298326186,17,2.0,-3555
69.25750657674979,17,1.0,-12274
69.2912628212152,13,2.0,-12834
69.30862618533429,16,51.0,1297
69.32067609557448,5,1.0,0
69.33500264259398,14,1.0,-12855
69.33833636731853,5,24.0,0
69.33912925522581,5,6.0,0
69.34690220434538,17,8.0,-12532
69.34945342976174,5,1.0,0
69.35177215544132,17,1.0,-12444
69.36355073084177,5,2.0,0
69.36624763393593,16,16.0,6651
69.37392379909957,17,1.0,-7055
69.37901092497754,5,2.0,0
69.37990195626946,5,3.0,0
69.39315778498192,5,4.0,0
69.3973480566249,15,2.0,-12798
69.4012949736122,15,2.0,-12751
69.40942440148704,13,1.0,-12838
69.41198964047659,17,2.0,-3652
69.4194157070484,14,4.0,-12843
69.44179356284138,15,10.0,-12771
69.4505082987213,15,2.0,-12791
69.4523630557348,13,2.0,-12849
69.46575526893656,15,3.0,-12745
69.47041753980497,17,4.0,-10142
69.47646339671653,17,1.0,-10322
69.48528362584305,5,1.0,0
69.53340498878485,13,2.0,-12842
69.53468932999579,16,2.0,1688
69.53985294354891,15,1.0,-12744
69.5424252369192,13,2.0,-12860
69.54420291915288,5,3.0,0
69.5807975183456,5,8.0,0
69.59523112178486,13,6.0,-12853
69.59523112178486,17,6.0,-12853
69.60691420778585,17,2.0,-11302
69.6083928564506,14,6.0,-12848
69.60948934547682,14,1.0,-12858
69.60948934547682,17,1.0,-12858
69.61172935727389,13,19.0,-12851
69.6184971087415,17,1.0,-12650
69.62290425265819,17,2.0,-12406
69.64915681374681,13,4.0,-12854
69.66760070398269,13,1.0,-12839
69.68102939090406,15,4.0,-12802
69.68964045297466,5,3.0,0
69.69542862159074,15,4.0,-12787
69.7120205942436,17,4.0,-12112
69.72197625871574,14,1.0,-12861
69.73904918837388,5,3.0,0
69.74010189192164,5,36.0,0
69.74653882764316,5,2.0,0
69.74698482571061,13,4.0,-12856
69.74698482571061,17,4.0,-12856
69.74790467075759,16,52.0,878
69.74953510901958,13,2.0,-12841
69.76395080929728,17,5.0,-11805
69.78991826501107,14,2.0,-12835
69.79807410943977,5,1.0,0
69.79943289168759,15,3.0,-12767
69.79972333435383,5,4.0,0
69.80023749466997,15,1.0,-12755
69.81903063525378,15,1.0,-12781
69.81911999705058,15,4.0,-12758
69.82372596847567,5,3.0,0
69.83566978658591,13,6.0,-12863
69.85544585042854,5,2.0,0
69.87184922632281,5,3.0,0
69.89905946524857,15,2.0,-12784
69.91129127335243,5,2.0,0
69.91377424672,17,1.0,-12547
69.91397285623157,15,3.0,-12749
69.91397285623157,17,3.0,-12749
69.92306313939602,5,2.0,0
69.92692830580137,5,1.0,0
69.92781934978406,13,1.0,-12846
69.94274819780587,15,4.0,-12776
69.94280464991932,17,1.0,-8783
69.9605637251281,5,2.0,0
69.9672684444767,13,3.0,-12850
69.96972975894491,5,1.0,0
69.97157527128874,13,1.0,-12857
69.97157527128874,17,1.0,-12857
69.97377223558746,17,1.0,-12580
69.97779614150868,17,3.0,-12831
69.98190967608349,13,1.0,-12852
70.00752510370765,5,1.0,0
70.01477158616349,5,1.0,0
70.0367077276866,13,3.0,-12881
70.04557294383706,5,3.0,0
70.0504977231401,13,3.0,-12872
70.06236518252459,17,5.0,-12521
70.07022543537244,17,4.0,-12389
70.07639342727603,17,3.0,-12618
70.09427552419398,16,8.0,2975
70.09788739407668,5,4.0,0
70.10572049724252,5,4.0,0
70.11996918540308,5,24.0,0
70.12026817094772,14,2.0,-12885
70.12490721021982,16,4.0,8133
70.13259257241413,5,10.0,0
70.15342753836292,5,5.0,0
70.18048853969273,13,1.0,-12880
70.18451301318278,5,1.0,0
70.18918638551935,14,2.0,-12869
70.20070493625445,14,1.0,-12864
70.20272909685492,17,6.0,-4931
70.24166601207617,14,4.0,-12871
70.24369795872506,5,2.0,0
70.25310000840201,15,3.0,-12794
70.2695085849067,17,3.0,-12204
70.27304396081048,5,4.0,0
70.27625151560977,17,2.0,-797
70.27704355868342,13,1.0,-12882
70.27782829067291,14,1.0,-12876
70.28803935641095,5,1.0,0
70.29127356566127,17,2.0,-12499
70.33035685552537,16,1.0,7693
70.33114448478894,15,2.0,-12778
70.3339297088888,5,2.0,0
70.3355351853337,15,2.0,-12792
70.35039734816459,15,3.0,-12790
70.3550862440318,16,56.0,3587
70.37138200602281,15,7.0,-12782
70.37222459971517,5,3.0,0
70.38098968857881,13,5.0,-12870
70.38289224417898,13,3.0,-12865
70.40375898458034,14,44.0,-12877
70.40375898458034,17,44.0,-12877
70.40474174099029,15,9.0,-12786
70.41539872324316,5,3.0,0
70.41805887923482,5,2.0,0
70.42620506695647,15,1.0,-12788
70.42790076409996,17,3.0,-12557
70.44043105024204,17,1.0,-9030
70.44627476061513,17,5.0,-608
70.45414277603027,5,3.0,0
70.45596303364599,17,1.0,-12652
70.48684629198078,17,1.0,-12545
70.49917466855209,15,2.0,-12780
70.50200479926701,5,5.0,0
70.50863560748026,13,3.0,-12867
70.50863560748026,17,3.0,-12867
70.51492969570133,15,2.0,-12775
70.52431062064893,17,2.0,-11170
70.52943501627063,13,1.0,-12878
70.53424556584297,14,4.0,-12874
70.54648877079238,17,1.0,-9875
70.56577044425457,5,4.0,0
70.57087992589653,14,2.0,-12866
70.57705053706289,5,1.0,0
70.58517225032573,15,2.0,-12783
70.59825972247658,16,6.0,3141
70.60056525456444,14,1.0,-12868
70.60083816407806,17,4.0,-12709
70.6011813866494,13,4.0,-12886
70.62817261070296,5,2.0,0
70.62916225331604,5,2.0,0
70.63027803792164,5,2.0,0
70.63328457436018,5,1.0,0
70.63447749891725,5,1.0,0
70.64909954664346,17,6.0,-2859
70.65109835073717,5,2.0,0
70.6544809735953,5,1.0,0
70.66971596869024,5,11.0,0
70.67115151991808,5,1.0,0
70.677096800195,5,11.0,0
70.68019432275412,15,2.0,-12795
70.68760094998217,15,2.0,-12785
70.71398816396888,17,5.0,-12566
70.71678129666203,13,1.0,-12875
70.72618250961241,5,2.0,0
70.73170622604482,13,2.0,-12883
70.7435993852279,5,1.0,0
70.7635714666884,5,1.0,0
70.79179913442199,5,7.0,0
70.80285527071662,5,1.0,0
70.81975059331299,15,2.0,-12803
70.8324152559169,5,15.0,0
70.83333512684852,5,7.0,0
70.84485456198293,5,3.0,0
70.85628391317323,5,2.0,0
70.86118625103407,5,2.0,0
70.89454328305452,5,2.0,0
70.90590071495093,13,2.0,-12873
70.94308627213114,15,1.0,-12789
70.94593581954283,13,1.0,-12884
70.94728522668544,17,1.0,-12681
70.95245847523712,13,16.0,-12879
70.98800424177135,15,1.0,-12777
70.99755601852274,5,5.0,0
71.00956367570367,15,6.0,-12799
71.0112954787128,13,1.0,-12899
71.01962528471388,13,1.0,-12888
71.02899427413502,17,1.0,-8919
71.03891795476747,5,1.0,0
71.04502122923093,16,12.0,530
71.0645986080703,15,4.0,-12801
71.06913746752784,5,3.0,0
71.06964748315369,5,4.0,0
71.06984318815798,13,1.0,-12893
71.07252412394003,15,1.0,-12808
71.0984494146442,15,1.0,-12810
71.10838463520963,5,1.0,0
71.10882575612767,5,1.0,0
71.12296912449041,5,2.0,0
71.15267809929122,5,13.0,0
71.17019027290951,5,3.0,0
71.1788769595662,14,5.0,-12901
71.19489189561095,15,1.0,-12827
71.19489189561095,17,1.0,-12827
71.21323980212193,13,5.0,-12900
71.21442720348473,17,1.0,-7014
71.21735838330451,17,3.0,-12363
71.24941516000345,13,1.0,-12891
71.25495484856019,13,24.0,-12906
71.26397511516267,5,13.0,0
71.27265416660259,13,1.0,-12907
71.27460380001364,15,4.0,-12779
71.28652987573484,15,6.0,-12809
71.28839142472053,16,42.0,7355
71.30402145042427,16,6.0,6637
71.30451411698935,15,1.0,-12817
71.30731386212074,16,59.0,2364
71.31982758627181,5,1.0,0
71.37082965914566,13,2.0,-12895
71.38480965080376,5,2.0,0
71.39384036003902,16,33.0,3523
71.41574507984646,17,1.0,-10687
71.43247522402666,5,4.0,0
71.43519156406965,15,1.0,-12807
71.46521321796716,14,4.0,-12894
71.46603780850887,5,2.0,0
71.46732460647098,15,1.0,-12796
71.48469159752365,13,1.0,-12909
71.51822324847022,5,2.0,0
71.52502888741347,5,8.0,0
71.52957087501433,13,4.0,-12903
71.55356430067744,15,2.0,-12833
71.56449590301129,14,5.0,-12896
71.57496904851767,15,7.0,-12800
71.5819189049132,5,3.0,0
71.58499361989932,5,1.0,0
71.58773711745796,5,3.0,0
71.59677264033895,13,2.0,-12902
71.61301843569251,15,2.0,-12793
71.62795902821195,14,1.0,-12897
71.6383293555326,5,3.0,0
71.66012215127787,5,1.0,0
71.66176665811135,5,1.0,0
71.66716556650027,5,4.0,0
71.69396007094281,17,2.0,-12517
71.70866548977133,13,1.0,-12892
71.71001604008181,17,6.0,-12620
71.71167078861859,5,4.0,0
71.7127795382971,17,2.0,-6044
71.7138753167977,13,2.0,-12889
71.71889007899964,17,2.0,-12683
71.71940180152261,5,5.0,0
71.72014776171059,13,40.0,-12905
71.72014776171059,17,40.0,-12905
71.75109566330255,16,3.0,2750
71.75604981093812,17,2.0,-12643
71.75901314402962,5,20.0,0
71.7662518541628,13,2.0,-12887
71.78879995864321,17,1.0,-12238
71.81588759948086,5,11.0,0
71.83670358194415,5,7.0,0
71.8413646377171,5,3.0,0
71.88561524865747,13,18.0,-12890
71.88753111977825,5,12.0,0
71.9107303792323,15,1.0,-12828
71.91790946227309,5,2.0,0
71.9352506908173,13,1.0,-12898
71.93536350355444,13,1.0,-12904
71.93999689555707,5,1.0,0
71.94061217648265,17,1.0,-2373
71.95349655192209,15,1.0,-12797
71.95442836702297,13,4.0,-12908
71.96626648773129,17,1.0,-5717
71.97335691809963,5,1.0,0
71.98046465307584,5,1.0,0
72.00940781279323,16,5.0,4313
72.02494409870998,5,12.0,0
72.04629170876899,15,1.0,-12824
72.07937470909206,5,12.0,0
72.08708572283018,15,2.0,-12832
72.11423628169894,5,2.0,0
72.13269502933834,15,1.0,-12823
72.13562769401501,13,2.0,-12922
72.13907269598447,5,19.0,0
72.15586776302227,113,58.0,-12927
72.16414444230894,5,1.0,0
72.1709072235843,5,1.0,0
72.18235274271439,5,2.0,0
72.20092123562907,13,5.0,-12913
72.2085877106427,5,1.0,0
72.23143640287792,14,2.0,-12929
72.23484935623797,17,3.0,-9876
72.23608133695329,15,1.0,-12805
72.28169517777822,5,5.0,0
72.2954985603642,14,2.0,-12910
72.29714599230672,5,11.0,0
72.32840704705673,13,12.0,-12911
72.33321926696476,5,1.0,0
72.33534332413939,5,4.0,0
72.3355351853337,17,2.0,-12792
72.33611371922684,13,1.0,-12919
72.33933578923606,13,4.0,-12920
72.36913294787081,13,2.0,-12912
72.37732629199107,5,3.0,0
72.38693930019393,5,2.0,0
72.39124068224179,15,3.0,-12825
72.39537392391175,5,5.0,0
72.42088969055226,5,3.0,0
72.4222847880896,5,3.0,0
72.42620506695647,17,1.0,-12788
72.43758294728748,14,4.0,-12917
72.4399314959682,13,1.0,-12918
72.44356086989568,17,1.0,-584
72.45444651377701,16,14.0,1301
72.46539809576171,5,2.0,0
72.46955380350948,5,5.0,0
72.47208422277076,5,3.0,0
72.47918009012677,13,1.0,-12916
72.49161172046847,5,1.0,0
72.49815360134025,5,1.0,0
72.49915807870562,14,5.0,-12928
72.49915807870562,17,5.0,-12928
72.49919754297561,16,1.0,7772
72.49997896711032,5,3.0,0
72.51157080587566,5,11.0,0
72.5250303048998,13,1.0,-12926
72.53455980745058,5,4.0,0
72.53889889249484,15,2.0,-12812
72.55772736693847,13,1.0,-12932
72.5785887145097,17,6.0,-12737
72.5849203947445,13,2.0,-12915
72.60913278005565,15,2.0,-12816
72.60921488218968,5,3.0,0
72.61484187238368,15,1.0,-12806
72.61528536090742,13,3.0,-12921
72.61528536090742,17,3.0,-12921
72.6188482622215,15,2.0,-12813
72.64032045697357,5,15.0,0
72.64624049439435,13,1.0,-12923
72.67255120029678,17,1.0,-12818
72.67396259657832,113,56.0,-12931
72.69367700212197,5,6.0,0
72.71400679295661,5,4.0,0
72.71408136769394,17,4.0,-10301
72.7359481562601,15,3.0,-12830
72.74587057559437,5,15.0,0
72.74817486097221,15,10.0,-12829
72.74953510901958,17,2.0,-12841
72.7590650318291,15,7.0,-12821
72.76573808760743,5,1.0,0
72.77757421046248,15,3.0,-12814
72.78685011994372,13,1.0,-12914
72.80332758873145,5,3.0,0
72.8045269345306,5,6.0,0
72.80720054356418,5,3.0,0
72.80781609114557,13,5.0,-12930
72.81567483993564,17,2.0,-8413
72.82409845195335,5,3.0,0
72.83931582034772,17,1.0,-12420
72.84920274114967,14,2.0,-12924
72.84920274114967,17,2.0,-12924
72.8538071001599,5,1.0,0
72.87170012764288,14,1.0,-12925
72.87381038192379,5,1.0,0
72.87700905604736,17,7.0,-12748
72.88561524865747,17,18.0,-12890
72.89525451316729,16,5.0,448
72.89691477375553,15,2.0,-12820
72.94651700129124,15,11.0,-12815
72.97204126648826,5,4.0,0
72.99567790740986,5,1.0,0
73.00055327184738,5,1.0,0
73.01844422430668,15,9.0,-12840
73.05846627074664,17,2.0,-12768
73.05943076419778,13,4.0,-12941
73.0616147503046,14,1.0,-12953
73.06554836588488,17,2.0,-8917
73.07155412373419,13,2.0,-12939
73.07363278902822,15,2.0,-12859
73.07531872261923,16,2.0,4249
73.08311056383377,15,1.0,-12847
73.09262982442463,13,1.0,-12948
73.0986916348454,5,4.0,0
73.10662854286078,14,4.0,-12950
73.11013521763111,14,1.0,-12951
73.112937392781,17,2.0,-6625
73.11437013233302,14,1.0,-12954
73.14824068317301,17,4.0,-837
73.15286714270711,5,3.0,0
73.1565191214073,17,2.0,-10625
73.18089684835682,5,2.0,0
73.21525221721504,5,4.0,0
73.21525909936476,5,1.0,0
73.21987337294944,5,1.0,0
73.22092225310112,5,2.0,0
73.22214743094226,15,1.0,-12855
73.23024094719531,5,2.0,0
73.24429331826168,15,1.0,-12838
73.24708261950494,13,2.0,-12944
73.24829460097247,5,4.0,0
73.25314646444122,16,31.0,2637
73.25736411926958,16,9.0,5229
73.30547307285453,15,2.0,-12844
73.31809581776419,15,1.0,-12837
73.33246165002305,5,2.0,0
73.35311069628874,16,1.0,7265
73.3661647895989,5,2.0,0
73.37630769480154,5,3.0,0
73.38901359112388,5,14.0,0
73.39657995246246,5,3.0,0
73.43542831804959,13,2.0,-12949
73.44119606417193,113,49.0,-12933
73.49246340662842,5,1.0,0
73.51994187675503,15,2.0,-12842
73.52123155733071,5,2.0,0
73.53292269483778,15,4.0,-12843
73.54804590130308,14,2.0,-12934
73.55550489935581,5,1.0,0
73.56120371352509,17,2.0,-3338
73.57205117639079,13,1.0,-12938
73.58194692765309,5,1.0,0
73.58219420977217,5,1.0,0
73.59960757255408,14,5.0,-12937
73.60488012358744,5,1.0,0
73.63471343530999,15,2.0,-12849
73.63552221429993,16,35.0,219
73.64624049439435,17,1.0,-12923
73.64681397600467,5,10.0,0
73.65790656460862,5,3.0,0
73.67030627681054,15,4.0,-12845
73.67798829994764,13,2.0,-12946
73.67798829994764,17,2.0,-12946
73.7053624915381,13,2.0,-12955
73.70837166915521,5,4.0,0
73.71906254103037,15,2.0,-12834
73.74062560420636,5,6.0,0
73.75733605287108,13,3.0,-12940
73.7590650318291,17,7.0,-12821
73.7635360766213,14,5.0,-12943
73.7635360766213,17,5.0,-12943
73.77041757436739,5,5.0,0
73.77045877669347,15,50.0,-12836
73.777335606789,5,4.0,0
73.80032857209756,5,1.0,0
73.80529233335938,13,3.0,-12942
73.81202666105608,15,2.0,-12860
73.81262087254846,5,5.0,0
73.83732429313656,13,57.0,-12936
73.84362641234027,5,4.0,0
73.86436186194419,5,13.0,0
73.86445137014562,5,7.0,0
73.86786274408153,5,2.0,0
73.89508931465014,15,2.0,-12862
73.91053696091745,17,1.0,-7660
73.9352506908173,17,1.0,-12898
73.93779683655806,14,8.0,-12947
73.94237902362015,17,2.0,-12769
73.9471888683374,13,3.0,-12935
73.94998726014208,13,1.0,-12945
73.95442836702297,17,4.0,-12908
73.99730703853514,13,4.0,-12952
74.01781416554373,17,3.0,-4574
74.03370466047377,5,2.0,0
74.03845996912412,18,,0
74.0385205765839,101,4.0,8275
74.05214434925105,5,3.0,0
74.08360951756595,5,2.0,0
74.10571803472097,15,2.0,-12869
74.10571803472097,17,2.0,-12869
74.10807501264748,16,7.0,7881
74.11237159330689,15,3.0,-12881
74.12391730856764,13,4.0,-12964
74.13111360235628,13,4.0,-12965
74.15367824187348,16,2.0,4667
74.15387920110393,13,6.0,-12956
74.24203790361916,5,14.0,0
74.25134687446729,5,3.0,0
74.25289138401732,15,1.0,-12876
74.25906632567249,15,4.0,-12871
74.26518697568368,5,2.0,0
74.26868081687316,15,3.0,-12865
74.26868081687316,17,3.0,-12865
74.30874233390936,5,1.0,0
74.34342335629246,17,3.0,-3831
74.34475846867512,15,1.0,-12882
74.34759643862778,5,6.0,0
74.36747869316098,14,1.0,-12969
74.38992680575525,5,2.0,0
74.39010751808819,5,1.0,0
74.39124068224179,17,3.0,-12825
74.40759979145747,16,2.0,7475
74.44969930383895,5,3.0,0
74.46395023129021,15,3.0,-12872
74.4663385173732,5,4.0,0
74.47941054488025,13,1.0,-12970
74.48394790844307,13,8.0,-12972
74.48646309926153,5,9.0,0
74.49906457098137,16,2.0,825
74.50442279520198,5,3.0,0
74.50513786367466,16,2.0,1384
74.52028792407613,17,4.0,-7954
74.53043144532577,5,4.0,0
74.5320680422692,17,1.0,-12770
74.5807619413664,13,4.0,-12959
74.59685551032139,5,2.0,0
74.60193776078103,13,1.0,-12967
74.60267086593701,15,1.0,-12880
74.6031470727443,15,5.0,-12870
74.6174855966448,17,1.0,-6746
74.62503606944715,5,1.0,0
74.66568715364498,13,3.0,-12968
74.66810051440139,5,5.0,0
74.66826099645344,13,2.0,-12960
74.67604534846399,13,57.0,-12961
74.68398638041937,17,4.0,-10046
74.68498205253837,17,3.0,-5252
74.686865908867,16,5.0,6676
74.69948519355154,5,21.0,0
74.70722991078878,16,8.0,7807
74.73799514654552,14,2.0,-12957
74.73930898364863,14,2.0,-12966
74.74172877250464,13,1.0,-12963
74.76120064105012,17,1.0,-7728
74.7624074223329,13,1.0,-12958
74.77255927404799,17,4.0,-11029
74.77502516098518,5,3.0,0
74.78898128618252,13,3.0,-12971
74.837350175621,16,45.0,2688
74.85063307707152,5,6.0,0
74.8673622098882,17,2.0,-5801
74.88166110222221,13,2.0,-12962
74.89045294142149,5,3.0,0
74.9133814480789,5,1.0,0
74.93779683655806,17,8.0,-12947
74.94190432230666,17,2.0,-2157
74.94343122222729,8,4.0,8275
74.95946004432565,5,3.0,0
74.97007762394657,15,2.0,-12885
74.97059705606492,5,5.0,0
74.98514260578784,17,1.0,-6603
74.99863878133087,5,2.0,0
74.9994811645697,15,1.0,-12864
75.00011788512404,17,18.0,-12690
75.01595455632044,15,1.0,-12907
75.04201841423635,15,2.0,-12895
75.04201841423635,17,2.0,-12895
75.04634855943776,5,1.0,0
75.05517309215462,5,19.0,0
75.05579630804243,16,59.0,345
75.07030402626648,15,1.0,-12888
75.07278484362075,17,3.0,-12167
75.08494267349073,13,3.0,-12982
75.08972235086665,5,1.0,0
75.09183021712218,5,2.0,0
75.09241153639086,5,7.0,0
75.10421496043799,17,1.0,-12565
75.10584046527903,14,8.0,-12975
75.1165231178435,5,1.0,0
75.12243939654134,17,1.0,-11258
75.13277324427932,13,1.0,-12987
75.13936865920945,5,21.0,0
75.17725840596218,5,9.0,0
75.20619441096534,17,7.0,-3042
75.20735363713904,17,4.0,-6687
75.23032641349748,5,2.0,0
75.25692046350584,17,2.0,-8688
75.27673769838745,114,21.0,-12977
75.28751794500046,15,5.0,-12901
75.28853149393959,5,7.0,0
75.29959705356121,5,3.0,0
75.30031829947228,13,2.0,-12976
75.32332492891193,5,4.0,0
75.32921570787038,5,1.0,0
75.33045680321813,14,2.0,-12988
75.33758837746574,14,1.0,-12974
75.34336926982101,17,2.0,-3477
75.37205199757064,15,1.0,-12891
75.3950825119352,5,2.0,0
75.3966152025197,13,1.0,-12980
75.44140492521429,13,10.0,-12985
75.46896625246133,14,1.0,-12981
75.47075475481233,5,1.0,0
75.50828437459708,16,1.0,5822
75.52490123736165,14,5.0,-12983
75.52848645754894,5,1.0,0
75.53615912662178,16,1.0,7768
75.55543814474136,5,1.0,0
75.55815364506898,17,2.0,-12008
75.55851085613509,16,1.0,1418
75.56915088009455,15,4.0,-12894
75.57966005165262,5,1.0,0
75.58517225032573,17,2.0,-12783
75.59834291669593,5,1.0,0
75.59960757255408,17,5.0,-12937
75.60119443678754,5,6.0,0
75.61010820074199,16,5.0,7784
75.61708647979032,15,24.0,-12906
75.62348207675342,15,1.0,-12893
75.63376591948936,16,46.0,94
75.63512075984498,5,2.0,0
75.65397057744663,15,1.0,-12909
75.66578559666502,17,1.0,-752
75.67021539144423,13,2.0,-12989
75.67181099760087,14,3.0,-12986
75.67853792106983,15,5.0,-12900
75.68172844300041,5,10.0,0
75.68809365342837,17,3.0,-796
75.68819252483021,17,2.0,-7227
75.74597826393894,5,2.0,0
75.74679302937251,17,3.0,-5950
75.78388138548944,113,56.0,-12979
75.78991826501107,17,2.0,-12835
75.79566997381085,13,5.0,-12984
75.80910165145673,17,1.0,-8745
75.82859868506328,17,1.0,-12109
75.83520971497344,17,4.0,-10895
75.85223464614205,17,1.0,-8789
75.8584974190339,17,6.0,-6328
75.86631283672502,15,1.0,-12899
75.87874865185424,5,1.0,0
75.88759763841516,16,2.0,3354
75.89536875132163,13,2.0,-12978
75.89795804220718,14,2.0,-12973
75.91145312588917,5,25.0,0
75.92034692080874,5,6.0,0
75.92190546336529,17,2.0,-3154
75.95098084374604,5,3.0,0
75.95839291871786,16,1.0,5980
75.96948493332852,5,1.0,0
76.00715380659157,18,,0
76.00731318864248,101,8.0,8276
76.06006226910688,15,1.0,-12919
76.11581823101616,13,2.0,-13002
76.12123180178432,5,2.0,0
76.12624749646412,5,1.0,0
76.13974039245518,13,4.0,-12996
76.14933767732339,5,4.0,0
76.1747912567595,5,1.0,0
76.17736334891237,14,2.0,-12993
76.19874824722696,17,2.0,-12728
76.20295662165113,14,2.0,-12990
76.22288198453549,5,4.0,0
76.23602924272741,14,3.0,-13005
76.24422609063954,13,4.0,-12998
76.2465362302672,13,1.0,-13001
76.27776401238339,15,2.0,-12912
76.27844162804203,5,4.0,0
76.28022049962252,5,9.0,0
76.29772156699156,13,2.0,-13006
76.30301709516857,15,1.0,-12918
76.3135257543315,17,14.0,-8047
76.33181387939062,13,3.0,-12995
76.36253097818664,14,4.0,-13003
76.36846205593442,13,4.0,-12994
76.37138200602281,17,7.0,-12782
76.38093529185156,5,11.0,0
76.38777615522413,5,3.0,0
76.40722726493533,5,3.0,0
76.42202149022701,14,4.0,-13000
76.42381492022706,17,4.0,-9794
76.43663204478815,15,1.0,-12916
76.43686094985172,5,4.0,0
76.43962794811414,13,2.0,-12991
76.44734314454907,5,4.0,0
76.46694690673837,17,3.0,-3467
76.47580951152983,5,3.0,0
76.48026699583093,17,2.0,-12726
76.4840198468789,16,11.0,4582
76.49702565929708,5,3.0,0
76.50332899642535,17,2.0,-9506
76.53533910075954,5,7.0,0
76.54305817340608,13,1.0,-13004
76.5469467213231,15,2.0,-12910
76.56992928030625,5,3.0,0
76.5789198998819,17,2.0,-11487
76.60221159140995,5,10.0,0
76.60550036765613,17,1.0,-10735
76.6056862924294,17,13.0,-7
76.61127697695001,15,4.0,-12920
76.61301843569251,17,2.0,-12793
76.67878041011835,5,3.0,0
76.69190436793201,15,2.0,-12929
76.69512020566438,17,6.0,-12634
76.69626016672419,16,10.0,821
