time,event,degree,inf_id
53.38628650935982,5,9.0,0
53.39398326956202,17,11.0,-11889
53.394241771201905,5,1.0,0
53.40069662767744,15,2.0,-12539
53.41149330604761,5,2.0,0
53.4140631681204,13,6.0,-12567
53.421560198222465,17,1.0,-11764
53.42396331241279,5,2.0,0
53.43321681009256,17,1.0,-12036
53.438490588897146,5,9.0,0
53.44066475249,15,1.0,-12528
53.44412547108497,16,4.0,7781
53.451101036464244,5,9.0,0
53.46841076449265,17,30.0,-11451
53.46880448590612,5,9.0,0
53.49574542262592,5,8.0,0
53.50779126260553,5,1.0,0
53.51896765808554,5,1.0,0
53.52751302308325,17,15.0,-12492
53.538531585371,5,3.0,0
53.552744060756645,5,3.0,0
53.555002951110026,17,12.0,-5206
53.565162069051965,16,4.0,1550
53.577543440614335,17,8.0,-12299
53.591693626951084,5,52.0,0
53.591758352010444,13,6.0,-12565
53.59241428691314,5,2.0,0
53.59941944321672,13,1.0,-12570
53.601771367985805,5,11.0,0
53.61015980569112,5,2.0,0
53.619099864052146,17,12.0,-9401
53.629180068997684,5,4.0,0
53.63816925632052,5,4.0,0
53.64590459612788,16,57.0,3949
53.64721803166648,5,10.0,0
53.64763153455151,15,1.0,-12534
53.6645243010914,17,3.0,-12027
53.66798127326761,17,1.0,-12092
53.68600876538866,13,2.0,-12576
53.68835221315225,17,1.0,-12202
53.690829358183905,17,2.0,-10167
53.70765151712427,17,2.0,-10849
53.71256820137564,13,3.0,-12580
53.72238457989383,5,4.0,0
53.72479717341398,17,1.0,-12391
53.726399312720794,17,3.0,-11123
53.735293130659784,5,3.0,0
53.750956894536884,17,5.0,-11043
53.75099653851472,15,2.0,-12531
53.76549549025256,14,3.0,-12566
53.76659446729226,17,2.0,-11839
53.785169756687196,17,2.0,-5433
53.79425707338556,15,9.0,-12545
53.80005505505455,5,1.0,0
53.80874198845798,5,58.0,0
53.81755703786717,5,1.0,0
53.8229466351555,17,3.0,-12322
53.82307216106528,17,3.0,-11635
53.82575873188677,5,1.0,0
53.82633705087587,15,2.0,-12532
53.827553096259024,5,16.0,0
53.833934405687174,14,2.0,-12573
53.83421563548366,13,1.0,-12582
53.83484912864604,16,6.0,867
53.83666012053675,5,1.0,0
53.840799351678584,15,2.0,-12544
53.84362668872345,15,4.0,-12533
53.84444116524144,15,2.0,-12541
53.8585344390791,15,3.0,-12529
53.864217010543676,5,3.0,0
53.89117108820835,14,1.0,-12578
53.89952609212987,15,10.0,-12530
53.90049853343676,17,1.0,-5195
53.929020538181405,15,3.0,-12538
53.933165427169136,5,3.0,0
53.93397439214779,5,1.0,0
53.935399885363736,5,1.0,0
53.94104384196807,5,3.0,0
53.943670391345755,5,22.0,0
53.94733467927601,17,1.0,-8345
53.95090741268829,5,3.0,0
53.95122868630217,14,2.0,-12575
53.96357839244651,5,5.0,0
53.96365976423946,5,4.0,0
53.96931224240944,13,1.0,-12569
53.9742983996706,5,4.0,0
53.97774357971927,15,13.0,-12546
53.97980938445069,17,1.0,-12195
53.98952200244163,15,1.0,-12536
53.992832716746726,5,1.0,0
53.99787373129788,5,2.0,0
54.032730490566244,17,2.0,-12302
54.03538550572033,17,1.0,-10318
54.04447326540306,5,1.0,0
54.04454450447553,17,4.0,-11666
54.051220077261796,17,1.0,-9625
54.05534740165275,14,1.0,-12600
54.07258026673668,17,3.0,-9628
54.08455029095586,17,3.0,-11424
54.10211739396011,14,3.0,-12584
54.11204848501794,13,1.0,-12597
54.11573320156736,17,1.0,-12472
54.12013591999081,14,2.0,-12598
54.12300569453142,17,8.0,-12361
54.12507040863174,17,1.0,-12006
54.12727026851801,14,4.0,-12586
54.12864483006747,17,2.0,-12323
54.134066537242504,5,4.0,0
54.1393965566857,5,2.0,0
54.14198634531406,17,1.0,-10978
54.151054048089954,15,4.0,-12556
54.152168034629774,5,17.0,0
54.15883110134721,5,6.0,0
54.16115090310524,5,5.0,0
54.16389975401061,15,1.0,-12563
54.180539279442804,17,5.0,-5572
54.19922757152446,17,1.0,-12237
54.20500733170943,17,1.0,-10147
54.208374983537496,17,1.0,-12439
54.21689889614976,13,1.0,-12593
54.22417859271049,5,1.0,0
54.23138859214318,5,48.0,0
54.234359583601794,17,2.0,-10995
54.23525805940789,5,16.0,0
54.235289403312805,5,6.0,0
54.23588054891646,5,1.0,0
54.24693404176929,14,2.0,-12588
54.24729775256006,5,1.0,0
54.25594549253514,5,12.0,0
54.26952720827883,5,1.0,0
54.27342265740037,14,2.0,-12587
54.280693074282695,16,34.0,600
54.2844511886179,15,7.0,-12561
54.2844511886179,17,7.0,-12561
54.28781436609006,17,3.0,-10964
54.28899040709571,16,5.0,842
54.30012354088073,17,1.0,-10982
54.33182816168143,13,1.0,-12592
54.334878226547865,17,5.0,-11336
54.34578961360586,15,2.0,-12553
54.35215900265632,13,1.0,-12590
54.360846846506675,17,7.0,-5681
54.36145673542588,13,5.0,-12589
54.36206040748867,5,2.0,0
54.380906802866505,17,2.0,-9309
54.39092828457538,5,3.0,0
54.39633323855258,5,14.0,0
54.40141062781099,17,2.0,-12191
54.4033475167644,17,1.0,-12401
54.411611450882674,15,1.0,-12552
54.42567358637722,17,2.0,-9512
54.44556586751786,5,1.0,0
54.452164103467666,5,8.0,0
54.473608968036906,17,1.0,-11984
54.48138104387431,5,1.0,0
54.495711284158254,17,2.0,-11915
54.496799569855916,5,2.0,0
54.51624554792537,5,3.0,0
54.51749941783563,5,2.0,0
54.522441255144045,17,4.0,-12093
54.528621896376,5,1.0,0
54.53190181886932,5,4.0,0
54.54209987388666,5,3.0,0
54.56771879671127,5,19.0,0
54.57882709804109,5,1.0,0
54.58516461402127,17,2.0,-8084
54.58538844632759,17,27.0,-1202
54.58614591810533,17,2.0,-12340
54.586157348811334,16,36.0,2450
54.59021671118077,5,1.0,0
54.598779941611255,5,26.0,0
54.60267273584869,15,2.0,-12549
54.60349470760286,15,1.0,-12562
54.608641864221724,5,1.0,0
54.61095302803521,5,3.0,0
54.62092408116871,5,1.0,0
54.62335126028802,5,1.0,0
54.62881303252507,5,3.0,0
54.63590322709247,17,1.0,-6656
54.638188770996045,15,6.0,-12559
54.641559541821586,5,1.0,0
54.64741420301556,5,1.0,0
54.64781680437519,17,8.0,-12078
54.64824399532198,5,1.0,0
54.649927771816074,5,2.0,0
54.65053084071622,15,3.0,-12554
54.65315748426946,17,11.0,-6749
54.65624332218087,5,3.0,0
54.69128660868673,14,4.0,-12591
54.70095889245144,17,2.0,-12121
54.714783911662565,5,1.0,0
54.71578005954803,16,6.0,8760
54.72608980472947,17,3.0,-3458
54.72642222285652,5,6.0,0
54.72929674895721,17,15.0,-7628
54.75438945487264,15,3.0,-12557
54.76597180798649,5,3.0,0
54.796815221363126,13,1.0,-12596
54.80094075238422,13,3.0,-12595
54.807507098495705,17,2.0,-9435
54.82071894877621,17,4.0,-1538
54.835368798702966,15,6.0,-12551
54.83691288420709,16,3.0,1489
54.83965028037371,5,3.0,0
54.840722507500615,15,4.0,-12548
54.84246537243144,5,2.0,0
54.84455665971251,17,6.0,-11012
54.84504771573767,17,1.0,-1844
54.84825583731551,17,14.0,-10594
54.85795995079956,5,1.0,0
54.8597328823037,17,1.0,-4334
54.86141819424439,17,2.0,-11617
54.86455326622502,16,6.0,6943
54.86611531683436,5,11.0,0
54.87235837775444,15,2.0,-12560
54.87685678946414,5,2.0,0
54.87772630366966,14,2.0,-12599
54.88755436106698,17,1.0,-10785
54.89301339613818,14,3.0,-12594
54.90621985859647,17,3.0,-12353
54.921208987097685,17,1.0,-10046
54.92538728048835,5,2.0,0
54.926528472569196,13,2.0,-12585
54.92678341993777,15,24.0,-12558
54.93748728029773,15,1.0,-12555
54.94385285495201,13,4.0,-12583
54.94600738308206,15,19.0,-12550
54.948007810189836,5,2.0,0
54.951078408090986,17,7.0,-12077
54.95154880896742,5,4.0,0
54.968713227435316,15,1.0,-12547
54.972007864343695,5,5.0,0
54.98422459756187,17,3.0,-10865
54.9955423204459,17,6.0,-11979
55.00641446739504,14,12.0,-12618
55.01133810796807,15,1.0,-12569
55.023143876502075,17,1.0,-12265
55.02448218169076,17,2.0,-11897
55.03092255594411,5,1.0,0
55.0309662915866,15,3.0,-12566
55.04520908921077,5,3.0,0
55.052555553767455,5,11.0,0
55.05354662060499,5,2.0,0
55.063462161233076,14,2.0,-12602
55.06470607108965,17,7.0,-9961
55.0655341459583,17,1.0,-12440
55.06634282932647,17,1.0,-12218
55.076399068653735,17,7.0,-11931
55.09243814706193,17,4.0,-11792
55.09770547416824,5,3.0,0
55.101508113928816,5,4.0,0
55.10269545131166,17,9.0,-10026
55.10620383220813,17,2.0,-634
55.11405413524227,5,4.0,0
55.116400072764606,5,3.0,0
55.121730828985996,17,2.0,-715
55.12511713525833,13,3.0,-12609
55.141189751355505,5,3.0,0
55.150499661351624,17,5.0,-10856
55.16389975401061,17,1.0,-12563
55.166511224493846,15,1.0,-12581
55.16808052516217,5,2.0,0
55.18161967767303,17,6.0,-12285
55.185573468660436,5,1.0,0
55.18670534032792,15,3.0,-12579
55.18741283811137,5,6.0,0
55.19297262041842,5,1.0,0
55.199686542240634,17,3.0,-12187
55.201065134143676,5,3.0,0
55.211336293273526,5,1.0,0
55.2124980106247,13,1.0,-12614
55.21285090754719,5,2.0,0
55.21314684370765,5,8.0,0
55.22048510408666,5,1.0,0
55.22256327821829,15,2.0,-12572
55.230614431778505,15,6.0,-12565
55.255034504596445,15,12.0,-12574
55.257807496610795,5,3.0,0
55.2601758921522,113,41.0,-12610
55.271251759038485,15,1.0,-12577
55.29258529126395,15,2.0,-12575
55.303715456262154,17,3.0,-9072
55.315707334781095,5,2.0,0
55.322503993984974,5,4.0,0
55.3409451780986,17,4.0,-11359
55.361523076512256,17,1.0,-7869
55.36188729449836,15,1.0,-12570
55.36188729449836,17,1.0,-12570
55.36325201279616,13,1.0,-12613
55.3697367864624,13,5.0,-12606
55.37201620372048,5,4.0,0
55.37558439078054,17,1.0,-11147
55.38091619045395,17,1.0,-12205
55.386713839862374,17,6.0,-10453
55.40320362539951,17,1.0,-11495
55.40602730274655,13,6.0,-12617
55.421494915698545,17,2.0,-11762
55.423739983705886,17,3.0,-3297
55.42752169964051,5,3.0,0
55.43922916261252,15,2.0,-12568
55.443975605726976,17,1.0,-11243
55.45157365620438,5,2.0,0
55.45328213609828,13,3.0,-12607
55.45478493529658,13,20.0,-12612
55.47667386016109,17,10.0,-11199
55.47754596684456,15,1.0,-12582
55.48233297987271,15,1.0,-12578
55.482990022113356,5,5.0,0
55.50388572936286,17,1.0,-11956
55.50408905820808,5,2.0,0
55.527315888625076,17,4.0,-11296
55.53375883318065,14,2.0,-12611
55.54998839453529,15,2.0,-12571
55.57190030913373,17,1.0,-11399
55.57609950768273,5,1.0,0
55.58274058521864,5,17.0,0
55.59658407375235,5,3.0,0
55.601725011856246,17,13.0,-1017
55.60290293989144,17,15.0,-10663
55.61516854567567,5,2.0,0
55.61714186070627,5,1.0,0
55.62255476203438,5,3.0,0
55.628656898975976,5,2.0,0
55.636317105274756,17,2.0,-10004
55.638123587505056,5,6.0,0
55.63914998607598,17,2.0,-2039
55.63927009890651,5,4.0,0
55.64006793000364,5,1.0,0
55.64461998578443,15,3.0,-12580
55.6523724327227,17,2.0,-1006
55.66465258594112,5,5.0,0
55.6686672644298,5,1.0,0
55.69330385166887,17,7.0,-9000
55.702266050887054,13,1.0,-12604
55.70477702603156,5,2.0,0
55.71195563148328,5,2.0,0
55.71389269688035,5,7.0,0
55.71466524703494,5,4.0,0
55.71632547354723,17,2.0,-9129
55.71701144516153,5,1.0,0
55.720103098973155,17,2.0,-12213
55.72545126121219,17,1.0,-11553
55.72554541610987,15,6.0,-12567
55.72636284265938,5,1.0,0
55.73018519873939,17,9.0,-11804
55.73203596199348,5,4.0,0
55.74768413303259,5,1.0,0
55.75991550462548,15,2.0,-12576
55.7617834173228,17,2.0,-3229
55.7704287580552,5,9.0,0
55.78312421627679,5,1.0,0
55.78407242751853,17,5.0,-9611
55.806250958205425,13,2.0,-12605
55.81281041152473,5,2.0,0
55.81466207214385,17,1.0,-11360
55.81627327140399,17,4.0,-12480
55.830438154137255,5,3.0,0
55.830784775072786,17,2.0,-5854
55.83934112489208,13,7.0,-12601
55.8401033686487,14,3.0,-12608
55.84081607038159,17,1.0,-8495
55.845002643880406,5,4.0,0
55.847882773475334,5,3.0,0
55.87463957039442,17,1.0,-7103
55.89042680521993,16,3.0,7605
55.90073506028039,17,3.0,-8702
55.91156642636211,14,2.0,-12616
55.91447395901457,17,11.0,-11383
55.91550190623201,17,3.0,-2479
55.92992023647448,17,6.0,-11960
55.93170351604259,16,1.0,6339
55.962028828176386,15,2.0,-12573
55.966116752276044,5,1.0,0
55.96634086840336,5,3.0,0
55.96832957612191,14,11.0,-12603
55.971060391578135,5,8.0,0
55.99917975125435,14,5.0,-12615
56.01668347439549,17,1.0,-6935
56.02339821033597,5,3.0,0
56.02347791201147,5,3.0,0
56.03039248325181,15,4.0,-12586
56.03109813662305,17,3.0,-12308
56.034711441602916,5,7.0,0
56.04158602628503,5,1.0,0
56.043532781714454,15,1.0,-12592
56.04557453883927,5,3.0,0
56.04564260239767,5,4.0,0
56.04733236036959,17,2.0,-11798
56.05201132955609,5,3.0,0
56.05704831861615,5,19.0,0
56.06937924283751,13,1.0,-12622
56.0947935449659,5,1.0,0
56.09946093216132,5,4.0,0
56.10650543616771,17,4.0,-9602
56.11593561611866,13,1.0,-12624
56.13488729481504,5,1.0,0
56.1383181862957,15,4.0,-12591
56.15322490591831,15,1.0,-12590
56.15555335135656,5,3.0,0
56.15749175173445,17,2.0,-11271
56.165001504068435,17,4.0,-12276
56.196507934358,5,3.0,0
56.207343285901615,14,4.0,-12630
56.22305621317682,15,4.0,-12583
56.24073812425644,15,2.0,-12599
56.24249535054922,5,5.0,0
56.244087260626664,14,1.0,-12636
56.25038512407892,14,3.0,-12625
56.25671821633008,15,3.0,-12594
56.25874806318821,5,5.0,0
56.25931846601954,5,1.0,0
56.26995644420499,17,3.0,-10852
56.284942581861216,17,2.0,-12117
56.30628106823547,5,10.0,0
56.308154466981314,17,5.0,-12028
56.30976379186968,17,2.0,-7673
56.309902601070846,17,3.0,-10329
56.32206136121167,5,8.0,0
56.32247548320805,5,1.0,0
56.32587848746854,5,2.0,0
56.32806676027661,5,1.0,0
56.33367453098272,17,4.0,-9752
56.33590826463283,15,1.0,-12593
56.344569736410534,17,1.0,-10858
56.349133966657604,5,9.0,0
56.351325140075055,5,2.0,0
56.35157196929572,15,2.0,-12587
56.36501760231794,17,1.0,-12144
56.37927747081283,5,1.0,0
56.38307648621865,5,4.0,0
56.42642349485566,13,1.0,-12621
56.4446868519605,17,12.0,-11989
56.451995125054125,5,1.0,0
56.45301824616446,5,3.0,0
56.46226131160333,5,9.0,0
56.472217522814375,17,1.0,-8864
56.4728685854526,5,1.0,0
56.48451576701824,5,2.0,0
56.51964575460422,17,1.0,-11607
56.52120249984412,17,23.0,-11120
56.527178477026624,5,1.0,0
56.55191168706191,5,3.0,0
56.55812564286513,17,3.0,-410
56.57095619575403,15,2.0,-12588
56.57320555296724,13,5.0,-12619
56.59210206977407,15,5.0,-12589
56.59275807074177,15,1.0,-12597
56.60243738656885,17,1.0,-12363
56.61274190555501,5,2.0,0
56.62342746006231,17,1.0,-11560
56.62733461561793,13,2.0,-12620
56.62813955963266,5,4.0,0
56.629628750727115,14,2.0,-12635
56.63271553446769,5,6.0,0
56.64405922157426,13,50.0,-12632
56.645566956379454,5,2.0,0
56.647162645395966,5,1.0,0
56.655227861902816,5,1.0,0
56.65530825503872,13,2.0,-12631
56.665391534383104,5,6.0,0
56.67032184159475,5,1.0,0
56.69076001861155,5,4.0,0
56.708616821644604,14,15.0,-12626
56.71368368844242,5,6.0,0
56.718255201306754,14,8.0,-12623
56.72358873537428,5,41.0,0
56.73345993962665,13,1.0,-12629
56.73464214934399,15,3.0,-12584
56.73689052836843,17,2.0,-12217
56.740165138696085,17,2.0,-11675
56.7500338816817,15,1.0,-12600
56.76415542641631,15,2.0,-12585
56.77252964281132,5,4.0,0
56.78000010574479,17,2.0,-8987
56.79040193643649,5,8.0,0
56.79983018812755,15,1.0,-12596
56.80347426722903,13,4.0,-12627
56.80831268808496,16,13.0,7027
56.81380826980368,5,3.0,0
56.814872023166586,13,8.0,-12634
56.82440115807774,17,1.0,-12292
56.83211162204671,16,11.0,4598
56.84067905914514,17,1.0,-11112
56.85156214858723,17,3.0,-12150
56.85996081745631,17,2.0,-12335
56.88294228908711,17,1.0,-6281
56.91055145784046,5,10.0,0
56.92918453477622,14,6.0,-12633
56.94958925797042,15,3.0,-12595
56.96144266880223,14,4.0,-12628
56.96709208253395,17,1.0,-2153
56.9758418905451,5,1.0,0
56.97718602415539,5,1.0,0
56.977767761189604,15,2.0,-12598
56.991674388395026,17,2.0,-10282
57.02313650366503,13,9.0,-12650
57.02327656370304,5,2.0,0
57.049409468813394,5,1.0,0
57.05050177715812,15,11.0,-12603
57.08141490197911,17,3.0,-12478
57.08352418782784,14,12.0,-12638
57.08399794095642,14,22.0,-12647
57.10468154118586,5,4.0,0
57.11237047241588,15,2.0,-12602
57.12092323806729,17,2.0,-8942
57.12836639116433,13,4.0,-12641
57.12847487426303,15,2.0,-12616
57.135675511724344,13,16.0,-12651
57.14505303268869,5,7.0,0
57.149634212024694,5,7.0,0
57.188818877507046,5,1.0,0
57.19983118920879,5,1.0,0
57.2083748853049,5,4.0,0
57.21204725294598,13,10.0,-12645
57.23072503720971,17,1.0,-10565
57.237137157100825,17,3.0,-12300
57.24472672061262,17,3.0,-7437
57.25849718912524,13,3.0,-12648
57.258898125703986,5,2.0,0
57.2702942441549,5,1.0,0
57.28096892754787,15,1.0,-12604
57.2866465647189,5,3.0,0
57.29117714637024,17,3.0,-11815
57.29206759378587,15,5.0,-12615
57.29261160751097,15,3.0,-12608
57.32692251517702,5,2.0,0
57.33670703515444,5,11.0,0
57.34549749802354,5,6.0,0
57.36622452494684,5,25.0,0
57.38509965796957,17,1.0,-12384
57.38554628042331,17,3.0,-10976
57.41813109463005,15,1.0,-12613
57.418754520323695,17,1.0,-12473
57.42310638940567,15,6.0,-12617
57.432511447567194,17,1.0,-12436
57.44355146631774,5,2.0,0
57.44739041173772,15,7.0,-12601
57.45015720765801,5,1.0,0
57.45213114461804,5,2.0,0
57.45354327214124,15,1.0,-12614
57.45953405402564,16,3.0,8290
57.46844745686429,17,4.0,-10946
57.471392642605046,5,4.0,0
57.48228457510212,13,4.0,-12643
57.494305231323246,5,2.0,0
57.49727136018426,17,4.0,-8526
57.497507580134744,17,4.0,-10311
57.512046880516486,15,20.0,-12612
57.5126752340326,15,3.0,-12607
57.51433558655458,13,1.0,-12654
57.52314775719008,5,3.0,0
57.52868480744911,15,2.0,-12611
57.531815602529015,17,1.0,-3186
57.53325916894924,5,1.0,0
57.53558075545336,14,5.0,-12642
57.54332386043318,17,2.0,-10197
57.545240487798885,15,3.0,-12609
57.550737592387954,17,2.0,-2536
57.55636106310213,13,8.0,-12640
57.569031231215114,5,3.0,0
57.57234390466142,13,2.0,-12646
57.57349312649544,5,4.0,0
57.58844946577154,17,2.0,-11293
57.58847373480903,17,1.0,-11602
57.59205430830752,5,1.0,0
57.592257893607304,5,2.0,0
57.59696283129669,13,1.0,-12653
57.60446713740269,17,2.0,-11732
57.61245955848289,13,1.0,-12644
57.61553123650507,17,1.0,-12182
57.616858054253,17,2.0,-9440
57.61881506118161,5,3.0,0
57.620092917626174,5,1.0,0
57.62685468939618,5,7.0,0
57.63327627415897,15,12.0,-12618
57.635596056420916,5,4.0,0
57.66822444529604,17,1.0,-11995
57.672282481868216,5,10.0,0
57.6758531980649,5,10.0,0
57.68404830557907,5,1.0,0
57.68813413394743,13,1.0,-12649
57.68942164751493,17,1.0,-3620
57.68989692315445,5,54.0,0
57.69657501127336,5,4.0,0
57.71167226664751,5,3.0,0
57.72317483375106,13,9.0,-12652
57.72953424785481,5,1.0,0
57.738440994019534,5,5.0,0
57.740431053099655,17,4.0,-12286
57.74894106759919,16,2.0,6624
57.77458094399814,5,18.0,0
57.78549174276278,13,39.0,-12639
57.7861529467931,5,6.0,0
57.79273485773885,16,5.0,953
57.798949678781625,5,7.0,0
57.80973933796278,17,1.0,-11405
57.819353812188815,5,7.0,0
57.86127523712696,5,4.0,0
57.86457476941214,15,5.0,-12606
57.86630198731253,5,3.0,0
57.88583237093038,5,2.0,0
57.88840738113321,17,1.0,-11536
57.89289992989134,5,1.0,0
57.91442290559873,15,2.0,-12605
57.93057621956018,17,2.0,-12397
57.93774103434536,5,1.0,0
57.94260645622182,17,23.0,-10880
57.951256891062215,14,1.0,-12637
57.95465354795258,16,3.0,2157
57.95863102022539,5,8.0,0
57.96602690863888,5,1.0,0
57.97204188781897,5,1.0,0
57.97321137116034,17,1.0,-11760
57.98039311247499,17,1.0,-12495
57.984141770161834,5,6.0,0
58.00020039235736,5,2.0,0
58.00041676343408,5,2.0,0
58.00078883363566,5,6.0,0
58.01029041806214,5,2.0,0
58.02691050413105,5,4.0,0
58.03109612481743,16,60.0,358
58.041660774854265,5,21.0,0
58.04649362193422,17,1.0,-9235
58.05391905007758,5,1.0,0
58.055061919776485,5,4.0,0
58.06027014805114,5,4.0,0
58.06961416242208,5,2.0,0
58.072308413756424,5,42.0,0
58.08018797380207,5,6.0,0
58.094068395497374,17,6.0,-12379
58.09721016554851,5,2.0,0
58.1025479467421,5,1.0,0
58.10446725351479,5,10.0,0
58.117111675936975,15,8.0,-12634
58.118039096347715,14,4.0,-12662
58.12586522578095,15,4.0,-12628
58.12591703404916,5,4.0,0
58.12616365574764,5,1.0,0
58.12718632640334,5,3.0,0
58.14096444497169,5,1.0,0
58.14400332625016,16,4.0,4163
58.148526936401254,5,6.0,0
58.16385339512138,15,4.0,-12627
58.17934228910763,13,1.0,-12659
58.18728899140356,13,1.0,-12671
58.20478517236225,15,1.0,-12636
58.20944604479931,13,7.0,-12658
58.233857367848564,15,4.0,-12630
58.23533020073758,5,42.0,0
58.235802132358394,15,5.0,-12619
58.23845921003502,15,2.0,-12635
58.23976972311486,5,17.0,0
58.24504690132253,15,1.0,-12629
58.2482185090078,13,2.0,-12661
58.258608181868915,5,1.0,0
58.2589445952333,14,1.0,-12657
58.27067012905274,15,8.0,-12623
58.278536598362365,15,2.0,-12620
58.281444068903475,5,2.0,0
58.289466151127925,5,2.0,0
58.31136374367516,5,5.0,0
58.31777519512261,14,1.0,-12663
58.320307079801374,5,10.0,0
58.321679122033096,15,50.0,-12632
58.34438580293451,5,4.0,0
58.34505503776937,17,6.0,-11265
58.354557704549634,5,1.0,0
58.37815250270774,17,3.0,-11856
58.38537808208823,5,2.0,0
58.38834999815325,5,2.0,0
58.388763293223775,17,4.0,-8533
58.392715522419216,5,2.0,0
58.39555226325429,5,4.0,0
58.39659153078058,5,4.0,0
58.3992464604078,15,6.0,-12633
58.40469604991377,5,2.0,0
58.4157047927514,13,6.0,-12660
58.42505639281662,15,1.0,-12624
58.437683563386805,17,5.0,-11367
58.440321536573364,5,6.0,0
58.452730753438715,5,4.0,0
58.45354327214124,17,1.0,-12614
58.468280717152716,17,2.0,-3046
58.469082574782504,5,1.0,0
58.49000828742756,5,9.0,0
58.500206833100584,5,3.0,0
58.51372186525289,5,1.0,0
58.518993188098484,5,1.0,0
58.542879091754195,13,3.0,-12669
58.54862931575157,5,8.0,0
58.55859886509705,17,1.0,-12017
58.561958533658355,13,1.0,-12672
58.57913807814596,5,9.0,0
58.63770891920861,15,1.0,-12622
58.64240733449553,5,6.0,0
58.669842255850334,13,5.0,-12664
58.67245740507732,5,1.0,0
58.67306704025742,5,3.0,0
58.69551152222682,15,1.0,-12621
58.69551152222682,17,1.0,-12621
58.70286224277777,5,4.0,0
58.704812890347256,13,2.0,-12656
58.72750848611938,13,3.0,-12655
58.73054934889957,14,2.0,-12670
58.74084684359028,5,2.0,0
58.74218611674188,15,15.0,-12626
58.74679724742663,5,1.0,0
58.796400578595446,15,2.0,-12631
58.80445355548795,13,2.0,-12667
58.80765675608838,17,9.0,-2732
58.821892726473706,13,4.0,-12668
58.82313344481544,17,1.0,-10323
58.825251898873,5,1.0,0
58.84145178815124,5,2.0,0
58.84651120562653,5,10.0,0
58.853881672782784,17,2.0,-11917
58.87129415905931,13,1.0,-12666
58.88528744143711,16,1.0,6487
58.890772589193396,5,2.0,0
58.8946708829201,5,3.0,0
58.93586752375562,17,1.0,-3496
58.94240798792415,17,4.0,-12350
58.94548192615737,17,4.0,-7163
58.94743963524741,5,3.0,0
58.952921892139734,17,4.0,-12434
58.961190067941914,5,9.0,0
58.98436040348945,17,1.0,-10953
58.98502378024713,15,3.0,-12625
58.98546886081507,17,3.0,-1489
58.990105129239,5,1.0,0
58.99999296162193,13,8.0,-12665
59.0110959514734,5,3.0,0
59.01812003722423,5,6.0,0
59.03364466328032,5,3.0,0
59.04496502906718,14,1.0,-12687
59.04835847187251,5,1.0,0
59.056669952383345,13,1.0,-12683
59.07014239135881,5,3.0,0
59.081217625572926,15,1.0,-12654
59.08419075812446,5,1.0,0
59.112380413661185,5,7.0,0
59.11292856756516,5,3.0,0
59.11474776800185,5,3.0,0
59.12680825235751,15,4.0,-12641
59.126985727043746,5,2.0,0
59.138598882394575,15,1.0,-12653
59.140456288079086,5,1.0,0
59.15100763832576,5,3.0,0
59.1570511559141,5,4.0,0
59.16394403102128,5,3.0,0
59.16600779306077,14,4.0,-12676
59.167556965258804,16,7.0,8016
59.171572849753936,5,1.0,0
59.1723982550747,5,4.0,0
59.17291414943343,14,3.0,-12684
59.17976746048374,15,8.0,-12640
59.182456711051415,15,22.0,-12647
59.182456711051415,17,22.0,-12647
59.19360684178174,17,3.0,-10205
59.19440598290215,5,3.0,0
59.194554540641356,15,10.0,-12645
59.19608473409891,5,3.0,0
59.20286276804397,5,3.0,0
59.230606151287404,17,3.0,-12438
59.23878162702257,14,5.0,-12685
59.2401123069546,15,3.0,-12648
59.2401123069546,17,3.0,-12648
59.25623623553909,16,2.0,3348
59.289465129044146,15,4.0,-12643
59.31093572689089,5,2.0,0
59.31527672562086,17,3.0,-12001
59.32363439959634,5,4.0,0
59.32649803231698,5,3.0,0
59.32826496886478,5,1.0,0
59.33099286316144,13,2.0,-12673
59.33960182703524,17,1.0,-11626
59.349192345456075,17,2.0,-12364
59.386935153606295,5,5.0,0
59.39045723002262,13,5.0,-12690
59.40029702474537,14,15.0,-12689
59.403328460846986,17,3.0,-12030
59.40335259381129,5,1.0,0
59.40439018455662,16,2.0,1529
59.4160051194188,16,5.0,7846
59.42676466080499,5,8.0,0
59.430005384344945,5,2.0,0
59.44246126191164,15,1.0,-12637
59.44565008803457,5,3.0,0
59.46622239279621,17,17.0,-12457
59.487852521030405,5,8.0,0
59.50029351831219,17,4.0,-12226
59.50793227685776,17,5.0,-12468
59.508504495401326,5,4.0,0
59.511346822593346,5,1.0,0
59.52430590248035,17,15.0,-12054
59.53477771286691,5,1.0,0
59.53567937285955,17,1.0,-11864
59.54031141518341,13,3.0,-12688
59.54408024015666,15,39.0,-12639
59.55787649625836,5,3.0,0
59.55856178971453,17,5.0,-1800
59.566468722049706,5,6.0,0
59.57181837217751,15,1.0,-12649
59.57605306064464,17,1.0,-11761
59.58135467644776,16,1.0,1046
59.583251641443056,14,1.0,-12678
59.60672896266645,15,9.0,-12652
59.607946926100894,15,5.0,-12642
59.607946926100894,17,5.0,-12642
59.63339432675246,13,2.0,-12674
59.634403000840294,5,5.0,0
59.63980217977156,5,1.0,0
59.646415338017334,13,6.0,-12681
59.65951735970749,15,2.0,-12646
59.65970784843688,5,6.0,0
59.674350577981585,5,29.0,0
59.68243239747668,5,1.0,0
