time,event,degree,inf_id
156.01816041598443,4,1.0,9255
156.02600968082794,1,3.0,9256
156.02922384111318,1,2.0,9257
156.04078617074288,16,14.0,152
156.04451615901513,16,2.0,8993
156.04823988830344,10,18.0,9246
156.04953243160134,10,16.0,9208
156.05307788265844,12,5.0,9213
156.05456643926718,10,54.0,9249
156.05834628183564,17,2.0,-10028
156.06087844171643,6,48.0,9226
156.0618552457619,11,17.0,9150
156.07174786122772,11,4.0,9106
156.07707033921838,3,33.0,9258
156.07889590347088,7,3.0,9142
156.08234491194975,10,4.0,9227
156.08592804851023,4,4.0,9259
156.09356656742625,3,51.0,9260
156.1152307182661,6,3.0,9190
156.12832923438418,6,2.0,9237
156.1386387115863,11,3.0,9146
156.1413086425702,1,1.0,9261
156.14279481959258,3,14.0,9262
156.14970559170968,11,3.0,9235
156.1581508435299,16,3.0,6175
156.16354702091962,3,30.0,9263
156.1802958680127,7,2.0,9118
156.1860969961893,7,8.0,9151
156.18705074446456,3,5.0,9264
156.19180310811433,17,1.0,-9738
156.20105773710367,17,1.0,-6173
156.20615968769894,6,2.0,9203
156.2144501212563,4,10.0,9265
156.2153833713376,16,9.0,9072
156.2181335883417,1,4.0,9266
156.22296600336776,3,25.0,9267
156.22465033222454,11,46.0,9192
156.23350045537086,6,4.0,9215
156.23590972652144,6,8.0,9216
156.23639481449396,11,1.0,9185
156.23821893632163,6,3.0,9256
156.2433795554365,7,9.0,9167
156.2595918380399,3,60.0,9268
156.261486433543,1,4.0,9269
156.27369933083355,10,13.0,9248
156.27427031444273,3,5.0,9270
156.27522398981714,3,9.0,9271
156.27819730517655,6,4.0,9238
156.28764270638968,10,5.0,9270
156.29863794783657,9,1.0,9180
156.30107616289214,10,51.0,9239
156.31867481043713,1,8.0,9272
156.3218332574467,6,2.0,9240
156.32294203992203,4,6.0,9273
156.33748960287357,9,50.0,9183
156.3438113349076,4,4.0,9274
156.34573564865482,1,4.0,9275
156.35446061840798,5,2.0,0
156.3637378285961,4,29.0,9276
156.3706799396978,5,2.0,0
156.37835631345638,1,4.0,9277
156.38096458810307,1,2.0,9278
156.3984268028466,11,6.0,9177
156.40468696232026,11,16.0,9189
156.41771145146194,7,6.0,9161
156.42380976629858,17,1.0,-9671
156.43192206706186,6,4.0,9275
156.433026623256,1,3.0,9279
156.44795889557358,4,52.0,9280
156.46818214720034,10,60.0,9254
156.47254744967287,4,4.0,9281
156.4729861020635,4,26.0,9282
156.48886990282102,11,54.0,9249
156.49071903164656,11,53.0,9159
156.49382763214018,1,3.0,9283
156.49582585975224,17,2.0,-9457
156.4982727327138,10,25.0,9267
156.502722364798,3,6.0,9284
156.505843513115,7,2.0,9109
156.50609646734785,4,38.0,9285
156.50882689927886,10,5.0,9231
156.5109346542201,11,11.0,9169
156.51182700947197,11,9.0,9232
156.534419403889,1,40.0,9286
156.54201952518233,7,2.0,9100
156.54807148706766,7,3.0,9224
156.5581469952826,10,10.0,9204
156.56186928619763,11,3.0,9225
156.5709249272467,7,3.0,9141
156.57827208562293,11,33.0,9108
156.57849605848872,10,1.0,9170
156.58085512827765,9,5.0,9213
156.58521015138794,6,3.0,9283
156.58871331757186,4,1.0,9287
156.59100207836326,10,5.0,9245
156.5947720875053,10,52.0,9280
156.59518079726342,11,11.0,9166
156.59650283548604,11,7.0,9164
156.60253782021556,3,36.0,9288
156.60470111649622,6,1.0,9129
156.61183161743546,5,5.0,0
156.6162431352267,10,10.0,9265
156.6194997923346,7,3.0,9187
156.62011358685953,16,1.0,2498
156.62024335048136,11,6.0,9200
156.62078036439942,10,51.0,9260
156.62912686912372,6,5.0,9247
156.63649442370507,10,19.0,9218
156.64782408205417,4,8.0,9289
156.65051472009333,7,3.0,9171
156.65422697798317,7,2.0,9107
156.65662281542257,1,1.0,9290
156.65682959885652,1,3.0,9291
156.67290674800975,10,1.0,9236
156.67579299893688,11,3.0,9205
156.67597481924182,11,6.0,9229
156.6796942252304,11,1.0,9184
156.6821615459493,10,38.0,9285
156.68640088539283,6,7.0,9196
156.69212595196453,1,5.0,9292
156.71245565082026,4,21.0,9293
156.71889420306695,4,2.0,9294
156.73269112496556,3,3.0,9295
156.74149364248387,6,4.0,9269
156.74226627782787,10,60.0,9140
156.75052215177547,4,1.0,9296
156.756014845492,3,33.0,9297
156.75615507435614,11,36.0,9163
156.75623512092608,16,3.0,4029
156.7574771360387,8,2.0,9135
156.76260970212383,6,3.0,9291
156.76438897171698,10,9.0,9160
156.78539258120392,3,43.0,9298
156.7872230192723,17,5.0,-715
156.78816942229645,16,1.0,1498
156.79603911827226,10,21.0,9293
156.80091071142465,1,8.0,9299
156.80487868556324,1,2.0,9300
156.80725502497,7,7.0,9233
156.81517576808614,10,6.0,9273
156.81556197080312,1,2.0,9301
156.82593874406703,3,53.0,9302
156.8279809801939,10,1.0,9223
156.84135301213823,8,1.0,9129
156.84145792528608,6,8.0,9272
156.84313461068936,11,3.0,9209
156.84580819664674,7,6.0,9152
156.85452280913375,7,4.0,9215
156.8553585608346,4,59.0,9303
156.8573821699764,3,60.0,9304
156.86586303666704,6,2.0,9250
156.87117627375434,5,3.0,0
156.87420976575376,7,6.0,9097
156.88236516814564,4,22.0,9305
156.88944380079454,1,16.0,9306
156.89095146969586,6,3.0,9279
156.89331757074132,17,2.0,-10097
156.89611598561737,3,7.0,9307
156.90061223597291,11,38.0,9241
156.9228940917474,7,4.0,9220
156.9238025794247,7,3.0,9172
156.92891677736435,6,4.0,9266
156.93261425226507,6,1.0,9251
156.94169736697467,3,2.0,9308
156.9442638028861,11,1.0,9243
156.95445201194943,1,7.0,9309
156.959075162092,10,33.0,9258
156.97250247432015,5,4.0,0
156.97293176545588,1,3.0,9310
156.97409449488913,1,6.0,9311
156.98178677753225,11,36.0,9221
156.9832189887442,3,40.0,9312
156.9856738263405,1,2.0,9313
157.00327136096197,11,46.0,9222
157.00494776436872,1,6.0,9314
157.0069604300066,17,1.0,-8604
157.00923728226795,8,24.0,9149
157.01430940382076,10,7.0,9234
157.02506695268235,6,2.0,9313
157.0434176238095,12,5.0,9270
157.06693607881743,9,2.0,9135
157.07079633579184,4,23.0,9315
157.0717214037817,3,39.0,9316
157.07196681223525,6,5.0,9292
157.07482745676228,9,5.0,9270
157.08599534465577,11,18.0,9246
157.09173557942785,10,4.0,9274
157.09782919184144,4,10.0,9317
157.1032256189457,6,6.0,9314
157.10810315320674,4,11.0,9318
157.1134702560629,8,6.0,9217
157.1170687594496,11,16.0,9208
157.1205869726126,10,6.0,9176
157.12275920421968,10,17.0,9230
157.12525542985762,7,15.0,9201
157.1340032551044,10,36.0,9288
157.14699670346332,16,54.0,8982
157.14729209835278,3,55.0,9319
157.15884920164032,3,19.0,9320
157.1771742652412,1,10.0,9321
157.18059949053188,10,48.0,9253
157.18443975560865,10,1.0,9255
157.18906551174456,1,5.0,9322
157.18959914628275,10,7.0,9307
157.2003157542288,1,16.0,9323
157.2106416588001,1,3.0,9324
157.21287060024724,7,5.0,9212
157.21390534718608,3,15.0,9325
157.21708365257228,10,4.0,9259
157.22097907385037,11,5.0,9231
157.22514261008126,4,2.0,9326
157.2251721360888,4,32.0,9327
157.2271196122684,4,3.0,9328
157.24212743306757,4,25.0,9329
157.24988558366195,7,4.0,9197
157.25931349450627,11,51.0,9239
157.2618748589809,16,8.0,3588
157.26562422512518,1,1.0,9330
157.2676312275521,9,6.0,9217
157.2704907027886,17,29.0,-6755
157.2752296848765,4,3.0,9331
157.2794210635381,1,21.0,9332
157.28642795317518,11,1.0,9236
157.2946940924901,10,3.0,9219
157.2988216963545,4,14.0,9333
157.30161776733422,8,3.0,9173
157.314738463276,6,3.0,9324
157.3280155884561,6,4.0,9139
157.33421304029892,6,4.0,9174
157.3420263808692,1,1.0,9334
157.34797691779096,11,10.0,9204
157.36054154471927,11,60.0,9140
157.36607484191353,1,3.0,9335
157.37511919257943,4,8.0,9336
157.3765316082888,10,8.0,9289
157.3765320888393,1,7.0,9337
157.38167733760045,11,52.0,9280
157.3865853288143,17,1.0,-12631
157.3867968493422,4,15.0,9338
157.3879098361656,1,5.0,9339
157.3986490465516,10,34.0,9242
157.40209004887464,1,7.0,9340
157.4030561101381,3,29.0,9341
157.41655976004807,10,1.0,9244
157.41774503391045,6,5.0,9339
157.4252198359374,1,3.0,9342
157.4352788010036,4,3.0,9343
157.442414758037,11,51.0,9260
157.44497733673856,10,21.0,9157
157.45116606710278,6,1.0,9330
157.4572225115274,6,3.0,9342
157.4757827736503,3,12.0,9344
157.4777617766733,1,6.0,9345
157.4915107439794,16,1.0,4972
157.49579219010377,8,3.0,9202
157.49868453495424,11,13.0,9248
157.5004012656984,8,3.0,9158
157.50787234812458,11,9.0,9160
157.5149356663992,11,60.0,9254
157.5265059984001,11,17.0,9230
157.53473000643925,10,14.0,9333
157.5376304485154,6,21.0,9332
157.54056134052215,7,25.0,9148
157.54215580748706,7,6.0,9119
157.54832752537004,10,42.0,9175
157.55211469322606,3,3.0,9346
157.55549266095167,10,11.0,9318
157.5573637421662,10,1.0,9287
157.56473946589355,7,6.0,9094
157.58266127864616,17,1.0,-7979
157.59525949708643,11,4.0,9227
157.5968978277283,9,3.0,9202
157.59977981380186,7,3.0,9190
157.60093787884978,6,6.0,9345
157.60517898096268,11,38.0,9285
157.60548215444152,10,30.0,9263
157.61020239502568,11,5.0,9127
157.62133431695338,6,5.0,9322
157.62270296563037,10,8.0,9336
157.6276542307998,11,33.0,9258
157.64022226518867,4,44.0,9347
157.64771117992103,11,21.0,9293
157.65422697798317,16,2.0,9107
157.66259389480476,9,3.0,9158
157.6652632992646,10,23.0,9315
157.66714523626607,7,2.0,9240
157.66836764981173,10,3.0,9346
157.66850486374582,7,4.0,9269
157.67094578312026,1,2.0,9348
157.6820523825791,10,53.0,9302
157.68584022313638,10,3.0,9331
157.6906327704289,6,2.0,9301
157.7019780695485,4,55.0,9349
157.70371505359535,7,3.0,9283
157.71714393737403,3,22.0,9350
157.73153333497348,5,4.0,0
157.73371391083958,9,3.0,9173
157.7354046929778,3,43.0,9351
157.76263530138687,7,4.0,9193
157.76690010542413,1,2.0,9352
157.77499381430863,10,5.0,9264
157.77653367425862,7,8.0,9272
157.77854586762038,7,6.0,9194
157.7888027759484,17,2.0,-1623
157.80767929909516,4,6.0,9353
157.8140580138078,10,9.0,9271
157.81667799337177,7,3.0,9256
157.8205121961926,3,14.0,9354
157.82469661698477,4,10.0,9355
157.83281008024107,17,1.0,-12613
157.85187890637192,1,1.0,9356
157.85239697251504,1,4.0,9357
157.85731611465778,4,3.0,9358
157.85928538057976,1,7.0,9359
157.88302417114662,6,10.0,9321
157.88740992040985,3,38.0,9360
157.88848913406147,6,2.0,9300
157.8891335331658,7,2.0,9250
157.90636366234133,11,1.0,9255
157.92189011011453,11,11.0,9318
157.9258980166718,3,35.0,9361
157.93060044611596,10,3.0,9328
157.93546036578084,1,25.0,9362
157.9429539484066,5,1.0,0
157.946011665187,7,2.0,9179
157.94671088417073,1,4.0,9363
157.95398276621594,17,1.0,-9569
157.95509679099865,10,2.0,9308
157.96029993353176,11,19.0,9218
157.97672807829176,7,2.0,9203
157.9793414302656,10,3.0,9343
157.9826427336354,8,1.0,9330
157.98783697957754,4,34.0,9364
157.9884019548463,16,1.0,9064
158.00057295267146,11,8.0,9289
158.0159873505781,12,48.0,9253
158.01938805346907,1,4.0,9365
158.02682425813444,11,4.0,9274
158.02752566508136,11,5.0,9245
158.0305990138122,17,8.0,-12164
158.0366623139479,16,6.0,2289
158.03712878909153,6,7.0,9309
158.03881429302294,11,10.0,9265
158.0395669023285,6,2.0,9352
158.04282129018793,4,4.0,9366
158.04668313751213,10,29.0,9341
158.04684560716723,10,35.0,9361
158.04795473599944,10,6.0,9353
158.0495778060297,12,1.0,9170
158.05589275171914,11,6.0,9273
158.0714289631195,6,4.0,9357
158.0777578839009,7,4.0,9211
158.08360137547416,10,38.0,9360
158.09238494943102,10,1.0,9296
158.1092719168888,10,60.0,9268
158.11690635561953,17,2.0,-11966
158.12057896057556,6,1.0,9261
158.13123976930834,10,12.0,9344
158.1331886986108,10,22.0,9305
158.13466781414078,11,3.0,9219
158.1361167709249,1,6.0,9367
158.13802728372414,9,1.0,9170
158.14446376059848,4,2.0,9368
158.14714012630242,16,6.0,7906
158.15845004209763,17,1.0,-6828
158.16387387467105,11,1.0,9223
158.16482894010628,1,9.0,9369
158.16550668079327,1,3.0,9370
158.17169850022987,4,10.0,9371
158.19217802587667,10,43.0,9351
158.19224085138418,4,5.0,9372
158.19739664805874,1,9.0,9373
158.19890292781744,10,25.0,9329
158.20229167918137,12,25.0,9267
158.22408123115724,10,15.0,9338
158.22942218383523,16,4.0,8951
158.23182028092873,6,9.0,9369
158.23835676830862,17,1.0,-11971
158.24147709532724,3,60.0,9374
158.2471846865333,6,3.0,9252
158.2493706623542,16,4.0,3264
158.25099701784427,10,3.0,9295
158.25646011685296,6,1.0,9356
158.26131257556673,10,14.0,9262
158.27235489828877,7,4.0,9238
158.2806405469403,10,60.0,9304
158.2810649859282,11,3.0,9346
158.28637178815612,1,2.0,9375
158.28812803350098,9,25.0,9267
158.29001788125998,11,23.0,9315
158.2962256585132,3,57.0,9376
158.2967107047085,3,31.0,9377
158.2998201061841,6,2.0,9195
158.30051942159307,6,1.0,9290
158.3033348483967,10,6.0,9284
158.30453399300353,4,24.0,9378
158.31711399466667,10,32.0,9327
158.3212345511326,1,6.0,9379
158.32218567483412,7,5.0,9292
158.32297374112093,1,3.0,9380
158.32786869541883,7,2.0,9237
158.3449092451151,1,1.0,9381
158.3487351575085,7,7.0,9196
158.35188251557935,1,28.0,9382
158.35400434525414,11,53.0,9302
158.35733696569272,1,1.0,9383
158.36173762702367,9,7.0,9191
158.36530076356942,11,6.0,9176
158.36961128655707,16,1.0,6477
158.3769682765749,12,3.0,9295
158.38182661458882,16,14.0,4719
158.39609865214587,17,3.0,-10037
158.4117195616955,9,48.0,9253
158.41283309149068,7,4.0,9266
158.42771420480827,6,6.0,9367
158.438373795112,9,24.0,9149
158.44654426717617,6,4.0,9277
158.45539808667573,10,60.0,9374
158.4555896571341,16,4.0,3534
158.4583787781395,1,4.0,9384
158.46029247628326,4,45.0,9385
158.46098937347097,6,7.0,9359
158.47562607004102,4,55.0,9386
158.484231228084,10,57.0,9376
158.4992200121088,1,15.0,9387
158.5052187633278,6,1.0,9334
158.51389317092926,1,1.0,9388
158.51633508486347,5,6.0,0
158.52595723526295,6,4.0,9363
158.5406445081897,11,1.0,9287
158.547099688415,17,5.0,-12919
158.54860390385633,9,1.0,9129
158.5568932490251,1,4.0,9389
158.56433313719748,4,1.0,9390
158.57005437054903,3,11.0,9391
158.5706439282751,7,2.0,9313
158.57567688361348,1,3.0,9392
158.57748772553413,4,5.0,9393
158.58320144355014,11,5.0,9264
158.58345644737489,10,15.0,9325
158.59546758507332,4,4.0,9394
158.60734774454946,11,3.0,9328
158.6105477014295,16,2.0,8930
158.6129461190704,1,2.0,9395
158.6192232299934,6,4.0,9384
158.62193574217554,3,3.0,9396
158.63453519423962,6,1.0,9383
158.63722845377472,11,7.0,9234
158.6381505847546,7,4.0,9357
158.63971326297477,1,7.0,9397
158.64593389276726,10,40.0,9312
158.64983839398522,6,7.0,9397
158.65190913787256,11,36.0,9288
158.6598565135567,1,2.0,9398
158.66723809290866,7,21.0,9332
158.66863870942063,6,3.0,9335
158.67981425705582,6,3.0,9392
158.68081405124806,1,7.0,9399
158.68939793576138,8,2.0,9195
158.70205458588956,7,5.0,9322
158.71076479395572,3,59.0,9400
158.71082933077312,7,4.0,9275
158.71137241148656,3,36.0,9401
158.7185193055401,11,34.0,9242
158.72201606991942,10,2.0,9326
158.7251690702796,11,15.0,9338
158.73370798118222,12,3.0,9331
158.73539271022932,10,10.0,9317
158.73633412973973,3,52.0,9402
158.73945400120184,10,55.0,9386
158.74022130851372,6,6.0,9311
158.7437742579004,1,5.0,9403
158.7466385341652,11,1.0,9244
158.7537217474701,12,32.0,9327
158.7559275886312,3,47.0,9404
158.7586314921844,6,6.0,9379
158.75951893607163,6,7.0,9340
158.76200839436135,16,3.0,6801
158.76499726789734,3,50.0,9405
158.76746631227746,11,6.0,9284
158.76928332685995,7,7.0,9228
158.78133407880262,4,3.0,9406
158.78487200772338,6,9.0,9373
158.79400901762634,6,1.0,9388
158.79652715271305,1,8.0,9407
158.80101623020084,10,2.0,9368
158.80411979314903,1,10.0,9408
158.81405336535977,3,10.0,9409
158.8172728766711,9,3.0,9331
158.82976717678577,16,58.0,8991
158.83847749892408,1,2.0,9410
158.83849473404248,6,5.0,9403
158.85590290700645,1,1.0,9411
158.85704444321857,6,40.0,9286
158.86031811680522,6,7.0,9399
158.86778435302745,10,12.0,9155
158.86996705094515,17,5.0,-5981
158.87033513517142,7,7.0,9309
158.87178756317664,12,35.0,9361
158.88381834193854,11,8.0,9336
158.8901553310669,1,1.0,9412
158.89308352960222,17,6.0,-5323
158.89532979231626,4,4.0,9413
158.90225211203528,6,16.0,9323
158.9029380185187,4,3.0,9414
158.9040647253388,9,35.0,9361
158.90724130937957,6,3.0,9380
158.91218692933742,1,1.0,9415
158.91257496881133,11,9.0,9271
158.91770873306893,11,7.0,9307
158.9192879748472,11,38.0,9360
158.96161263061694,11,2.0,9308
158.963302889167,12,60.0,9374
158.9643205150548,6,1.0,9381
158.96558207507354,11,25.0,9329
158.97641130335595,7,3.0,9252
158.9853296774912,10,47.0,9404
158.9867384560252,6,2.0,9375
158.99715565091967,7,3.0,9291
159.00653587701635,11,4.0,9259
159.02319137373587,4,3.0,9416
159.02475879377405,8,48.0,9226
159.0354325895613,6,4.0,9365
159.03880932984387,16,1.0,8973
159.04489606167647,3,23.0,9417
159.05148849256335,16,2.0,6364
159.05178284181795,11,42.0,9175
159.05333699103565,7,2.0,9301
159.0709159046703,9,60.0,9374
159.07184656352982,3,3.0,9418
159.0731406586571,1,5.0,9419
159.08360018987412,16,1.0,7384
159.09558633397495,4,9.0,9420
159.10676406292504,11,29.0,9341
159.11255527848996,4,2.0,9421
159.1252501980056,9,3.0,9168
159.13764146858267,11,60.0,9268
159.14599499066165,6,10.0,9408
159.14766347527095,4,29.0,9422
159.15219218244752,11,10.0,9317
159.15278617682725,10,22.0,9350
159.1539019709825,6,2.0,9257
159.15468877130067,7,3.0,9342
159.1655084338081,11,6.0,9353
159.1694082946704,1,15.0,9423
159.1779685265622,6,3.0,9310
159.21066572892653,10,39.0,9316
159.22008797954604,1,3.0,9424
159.23163494994162,10,52.0,9402
159.2468587588632,1,5.0,9425
159.24814294959586,10,19.0,9320
159.25249238245598,10,55.0,9349
159.25261179034425,10,4.0,9413
159.25921549736066,10,50.0,9405
159.2641169463532,6,5.0,9425
159.2660837359193,7,5.0,9247
159.2686056501533,11,14.0,9262
159.27148865585607,4,9.0,9426
159.27393591431508,10,59.0,9303
159.27443686966635,16,60.0,8986
159.27958036568302,11,30.0,9263
159.28066838301754,8,6.0,9345
159.292607465147,4,3.0,9427
159.29576703514013,10,55.0,9319
159.29798283389493,7,4.0,9139
159.30948286337548,4,8.0,9428
159.30969516947138,3,59.0,9429
159.3132990335526,1,3.0,9430
159.3181420977808,10,3.0,9416
159.3237113796937,1,6.0,9431
159.32668536356567,10,3.0,9358
159.32676427653658,4,9.0,9432
159.328426191454,10,3.0,9414
159.32981435037146,10,4.0,9394
159.33453904087227,1,8.0,9433
159.33498781574843,7,9.0,9369
159.338229117689,8,7.0,9399
159.3392014455326,10,29.0,9422
159.34908606118654,11,40.0,9312
159.35261012508175,11,22.0,9350
159.3625437265774,3,60.0,9434
159.37769384772827,4,40.0,9435
159.3799736421472,10,9.0,9432
159.38849907521944,7,8.0,9216
159.3917626899627,10,45.0,9385
159.39395770623878,3,42.0,9436
159.40318422907177,11,21.0,9157
159.41379210571648,6,3.0,9370
159.41864048370883,1,4.0,9437
159.42237763874044,10,5.0,9393
159.4246631999381,16,13.0,1428
159.43970695206767,6,3.0,9424
159.43975797218644,4,3.0,9438
159.44091028416926,10,44.0,9347
159.44281823653233,4,9.0,9439
159.44605095916256,7,3.0,9324
159.4530435529477,1,2.0,9440
159.45961777434104,10,3.0,9438
159.46146569747006,11,43.0,9351
159.46202827697576,7,4.0,9174
159.46876922811012,6,8.0,9299
159.4769320230779,1,10.0,9441
159.47826710783994,10,2.0,9294
159.47942995569514,4,4.0,9442
159.4827277876897,16,18.0,7202
159.48916158705416,1,1.0,9443
159.49099604591518,4,3.0,9444
159.49830110526264,10,36.0,9401
159.50385655409448,1,3.0,9445
159.50721929491493,1,2.0,9446
159.50902462535396,1,4.0,9447
159.52485585603458,11,12.0,9344
159.53069228163736,10,10.0,9371
159.5308840069492,3,59.0,9448
159.53436587596545,10,9.0,9426
159.53777165547518,11,3.0,9343
159.53851271694936,10,43.0,9298
159.54207477454153,5,1.0,0
159.5471954883492,6,4.0,9389
159.54722010879044,3,39.0,9449
159.54840949229373,4,18.0,9450
159.55534631921213,6,6.0,9431
159.559369243641,10,23.0,9417
159.56305341429714,6,2.0,9398
159.58235403378941,11,22.0,9305
159.59394593400998,7,7.0,9397
159.60630264998227,10,59.0,9429
159.60701373824105,7,1.0,9290
159.60790606105667,9,6.0,9345
159.610823627122,6,1.0,9412
159.61460892807543,1,3.0,9451
159.61469172338593,11,1.0,9296
159.63248071525845,1,1.0,9452
159.63832502529598,11,15.0,9325
159.64099374064796,6,7.0,9337
159.64697424570983,1,5.0,9453
159.65377588171847,1,9.0,9454
159.6624764173427,8,2.0,9257
159.6779336797748,4,5.0,9455
159.6795659225355,7,1.0,9261
159.68875295081446,8,6.0,9314
159.69681848807042,3,47.0,9456
159.70098640709494,10,42.0,9436
159.70471158967206,1,2.0,9457
159.70912991729978,16,7.0,9078
159.71069156783938,4,2.0,9458
159.7122436073036,7,1.0,9251
159.71559529375565,17,9.0,-9714
159.72098007818846,1,1.0,9459
159.7232908677601,6,1.0,9459
159.7263339426655,4,1.0,9460
159.7294776522324,7,9.0,9373
159.733620611039,17,2.0,-5363
159.7395867918547,11,3.0,9358
159.74183825039682,4,55.0,9461
159.74245114490301,1,3.0,9462
159.74582800793925,9,32.0,9327
159.7477136946721,10,11.0,9391
159.74910338074926,10,31.0,9377
159.7493904804287,10,34.0,9364
159.75060214866352,3,59.0,9463
159.75196212690517,9,6.0,9314
159.75433363539943,7,1.0,9388
159.75665388933982,3,59.0,9464
159.7599110332773,8,16.0,9323
159.76077533344568,10,9.0,9420
159.76908649914466,1,1.0,9465
159.7760145149237,7,3.0,9392
159.78174508540465,6,3.0,9451
159.79316976173982,5,6.0,0
159.80025667514062,6,16.0,9306
159.8017254626824,1,2.0,9466
159.8048169933694,12,2.0,9326
159.8057661941294,1,4.0,9467
159.80925404600578,1,5.0,9468
159.80966055613254,6,2.0,9446
159.80973913009927,7,2.0,9300
159.81411599804738,12,3.0,9416
159.82420629881872,1,4.0,9469
159.82687598309096,4,1.0,9470
159.8284891194619,16,5.0,175
159.82888125322106,4,3.0,9471
159.8336975018834,1,5.0,9472
159.84029656111247,4,4.0,9473
159.84488407539686,10,4.0,9366
159.84850119726988,8,1.0,9334
159.8536329821644,9,1.0,9334
159.8563362219262,6,2.0,9348
159.8573849388642,9,2.0,9195
159.8583228401797,17,1.0,-11593
159.8656960633929,3,44.0,9474
159.87792145768034,1,2.0,9475
159.90994415728176,10,4.0,9473
159.91055449516637,1,1.0,9476
159.91074853813788,4,4.0,9477
159.91168319999255,4,4.0,9478
159.91503471069652,6,5.0,9468
159.91790704456153,10,44.0,9474
159.9228721701438,11,12.0,9155
159.92325807943485,9,48.0,9226
159.92508172815351,11,50.0,9405
159.92930582602884,11,9.0,9432
159.9307977407936,3,5.0,9479
159.93927336521216,7,7.0,9359
159.94384146603284,4,2.0,9480
159.94501815103976,11,14.0,9333
159.9475169811977,11,2.0,9294
159.95496121763944,7,2.0,9352
159.95897049956102,4,2.0,9481
159.96478749790154,10,59.0,9400
159.96614250334417,6,25.0,9362
159.9680603814645,4,2.0,9482
159.9701753178502,10,8.0,9428
159.9982657512172,9,2.0,9326
160.00357927565236,4,26.0,9483
160.00443805699092,11,44.0,9347
160.00854052166514,6,4.0,9469
160.01091955547795,7,3.0,9279
160.01156614875447,11,45.0,9385
160.01275958734922,11,52.0,9402
160.01279010906603,11,23.0,9417
160.0195783171382,1,1.0,9484
160.02285829514008,10,26.0,9282
160.03160559662382,11,2.0,9368
160.03323739505652,7,3.0,9370
160.03989302017052,11,42.0,9436
160.03989302017052,16,42.0,9436
160.0410779770893,11,55.0,9386
160.05234052296242,1,6.0,9485
160.0582636229135,10,40.0,9435
160.0669089378062,11,55.0,9349
160.06774146395165,9,3.0,9295
160.0755630745238,10,3.0,9396
160.07577732702532,10,3.0,9418
160.07894739632033,11,3.0,9414
160.0789951359203,7,3.0,9335
160.08736323143663,11,57.0,9376
160.08884816876235,4,27.0,9486
160.09071051581364,10,60.0,9434
160.1041585939313,1,40.0,9487
160.12205032081602,11,4.0,9413
160.1359172423428,16,2.0,5821
160.14106820445696,11,55.0,9319
160.14603674741892,11,34.0,9364
160.1537994657965,17,2.0,-1392
160.16151760244782,11,59.0,9303
160.1633143285504,10,1.0,9390
160.16356383023532,11,36.0,9401
160.1751728201,6,40.0,9487
160.18178410474056,11,60.0,9304
160.18498080819356,17,5.0,-5054
160.18808374610697,7,3.0,9310
160.18831241952063,7,40.0,9286
160.19017340300468,7,4.0,9363
160.19338615771932,17,4.0,-8438
160.20032328242223,16,2.0,7627
160.20664321482025,11,47.0,9404
160.20664321482025,16,47.0,9404
160.20981262878814,6,1.0,9452
160.21638059394513,9,3.0,9416
160.21762861945544,16,57.0,8967
160.22132131167754,10,55.0,9461
160.2231427915683,11,3.0,9438
160.22464382718,5,1.0,0
160.2322996228399,12,4.0,9394
160.24526354416219,10,59.0,9464
160.24818951402844,10,4.0,9478
160.2493579851224,1,2.0,9488
160.2676915678551,10,5.0,9455
160.2816881754341,16,11.0,8912
160.28454007212017,1,2.0,9489
160.28742181784753,7,6.0,9431
160.2947604235867,4,14.0,9490
160.3045850187678,1,4.0,9491
160.3174825334953,12,9.0,9426
160.31911936159509,11,4.0,9366
160.31929022721576,6,2.0,9440
160.31938399947398,16,23.0,1984
160.32056128674438,4,3.0,9492
160.3256732951911,10,3.0,9406
160.3320195995755,17,1.0,-165
160.33476298511317,4,1.0,9493
160.33538096561213,4,2.0,9494
160.34586100792777,3,5.0,9495
160.34717003193748,9,7.0,9399
160.3489879744638,3,5.0,9496
160.3492884531931,3,60.0,9497
160.3548475171244,6,3.0,9462
160.35967809006956,6,1.0,9415
160.36792605302279,1,4.0,9498
160.36999991697502,6,1.0,9476
160.3714480461159,3,30.0,9499
160.37253473897388,10,26.0,9483
160.3765455864893,6,3.0,9445
160.38546048713965,12,5.0,9393
160.38579135040374,11,29.0,9422
160.38732395106229,6,1.0,9411
160.38805256486677,9,16.0,9323
160.40639988310605,4,41.0,9500
160.41262838081877,4,7.0,9501
160.4187048270047,9,2.0,9257
160.4244305725971,17,2.0,-7343
160.42991761761857,3,40.0,9502
160.43004649455534,4,3.0,9503
160.43204428565355,3,5.0,9504
160.43381787923596,4,20.0,9505
160.4414625727859,9,5.0,9393
160.44689399819998,16,5.0,3826
160.4487879437331,10,5.0,9504
160.4498004175438,6,2.0,9278
160.45205643073854,7,5.0,9339
160.45889161849502,17,3.0,-9546
160.462030691039,6,8.0,9433
160.46208542156657,10,5.0,9495
160.46354059954805,11,8.0,9428
160.46412138212906,8,1.0,9459
160.46796403436787,6,2.0,9410
160.4686374278675,4,57.0,9506
160.47212676252988,11,19.0,9320
160.47568384994997,6,15.0,9387
160.48619796779357,11,43.0,9298
160.48645209562838,10,2.0,9481
160.4879535996426,7,4.0,9469
