time,event,degree,inf_id
37.24335784851466,15,2.0,-11783
37.24525557236209,13,3.0,-12035
37.245965213482044,5,7.0,0
37.246017939692265,13,3.0,-12017
37.24796681301185,15,2.0,-11779
37.254989614546844,10,39.0,8739
37.25873692937963,5,4.0,0
37.261003926873194,5,34.0,0
37.26226677946194,16,5.0,6632
37.26482481901318,15,2.0,-11808
37.26646050410204,5,3.0,0
37.26720441187251,5,1.0,0
37.26805564846194,15,4.0,-11728
37.26999179661793,5,1.0,0
37.273727773596185,9,3.0,8741
37.276827370536104,7,3.0,8705
37.27783898634436,13,1.0,-11991
37.27792658744311,17,1.0,-3338
37.27806802662796,10,51.0,8744
37.28028978752641,15,29.0,-11802
37.281294382166195,15,1.0,-11738
37.28231521548109,15,2.0,-11734
37.28232901606473,5,5.0,0
37.28408435699153,17,2.0,-7420
37.284274383638355,5,1.0,0
37.28646763280729,15,3.0,-11854
37.28646763280729,17,3.0,-11854
37.28699774530861,17,2.0,-8216
37.29348319830654,5,2.0,0
37.29485941292803,5,5.0,0
37.296111934045584,5,2.0,0
37.29749828879651,5,8.0,0
37.299067856814624,1,3.0,8756
37.29936173301928,17,9.0,-7916
37.30227502336711,5,1.0,0
37.30378886233874,15,1.0,-11762
37.30424958598673,5,2.0,0
37.30468393324712,5,41.0,0
37.306847658833256,14,1.0,-11982
37.30857764075837,15,3.0,-11793
37.309467066050374,17,3.0,-9945
37.31596937876899,1,7.0,8757
37.31722823239047,15,5.0,-11749
37.319686195815784,5,4.0,0
37.320054311308226,13,2.0,-12020
37.32125488084182,17,1.0,-7748
37.32366396211972,17,4.0,-6614
37.324938434025825,15,7.0,-11764
37.3259371845752,15,2.0,-11732
37.327227084255696,17,3.0,-9787
37.32821930039261,5,13.0,0
37.328699636396195,17,1.0,-6741
37.32906807514596,5,4.0,0
37.32928485325507,14,4.0,-11994
37.330741000029185,5,4.0,0
37.33413891942817,13,6.0,-12006
37.33830671145394,15,1.0,-11799
37.341851655416086,15,1.0,-11817
37.34239365129089,5,4.0,0
37.346633932402064,15,5.0,-11836
37.34885722886366,15,1.0,-11750
37.34903081549412,15,2.0,-11833
37.3500572851243,17,2.0,-11061
37.35285123759663,5,21.0,0
37.35639724495703,5,1.0,0
37.359429448495916,16,49.0,8584
37.35978937326983,17,8.0,-4674
37.36539413316585,14,3.0,-11998
37.3671155424168,15,1.0,-11753
37.374602518709594,17,3.0,-1378
37.375519423498986,17,1.0,-7762
37.377743937995376,15,12.0,-11813
37.37859162746439,5,4.0,0
37.379131465296936,13,2.0,-12027
37.381811464344736,15,2.0,-11744
37.38337346553568,5,6.0,0
37.3835505208194,15,5.0,-11761
37.38533727847887,17,1.0,-9286
37.38754118117874,16,11.0,4922
37.39102453438718,5,1.0,0
37.39128366405516,17,3.0,-2078
37.392448966736204,15,5.0,-11892
37.397756416367784,17,1.0,-7242
37.39873883610034,15,1.0,-11829
37.400828732742845,10,4.0,8752
37.40214969389702,15,3.0,-11792
37.40526940454563,16,5.0,4770
37.4056078665455,14,9.0,-12008
37.40789677464392,13,2.0,-12004
37.40793453880224,17,1.0,-11483
37.41576345461087,15,2.0,-11767
37.41578105298007,15,1.0,-11733
37.418555751933376,5,4.0,0
37.42106725411166,15,16.0,-11622
37.42127699904144,15,3.0,-11835
37.42490881576327,13,1.0,-12003
37.42909371182581,17,4.0,-991
37.42947642855123,15,1.0,-11763
37.43022056386984,3,50.0,8758
37.43087613769596,17,1.0,-7173
37.43090798443485,5,4.0,0
37.43126643838659,5,2.0,0
37.43414718461763,17,2.0,-3450
37.4394549343755,14,10.0,-11980
37.44009804328758,17,5.0,-9480
37.440118296693804,5,2.0,0
37.44016692846096,15,2.0,-11830
37.44031547541658,16,15.0,6741
37.441096126633134,15,1.0,-11765
37.44248345815768,15,1.0,-11730
37.44370729029152,5,1.0,0
37.44443146767637,17,5.0,-6468
37.444533437161766,16,10.0,983
37.4455927016776,13,2.0,-11999
37.44717897207931,15,1.0,-11841
37.449417919162144,15,9.0,-11816
37.44955299051185,13,1.0,-12002
37.449807414204344,5,2.0,0
37.45071260200256,15,1.0,-11906
37.45764672026199,15,2.0,-11823
37.45792175601792,5,5.0,0
37.46112009799146,14,3.0,-12023
37.46254068678855,15,1.0,-11739
37.46301218787671,5,2.0,0
37.47244260388286,17,8.0,-8975
37.475731010362026,5,1.0,0
37.47634777088291,15,1.0,-11773
37.47648404841962,5,10.0,0
37.4777973334482,1,3.0,8759
37.478494504531916,15,2.0,-11781
37.480355842867155,10,58.0,8746
37.486745462391184,17,1.0,-6272
37.48982421856608,13,6.0,-12033
37.490805204292705,15,7.0,-11846
37.49521277321157,5,7.0,0
37.50605263690165,17,4.0,-9673
37.50784100119141,15,2.0,-11809
37.50931573055762,17,3.0,-9630
37.50985553758119,15,6.0,-11820
37.50985553758119,17,6.0,-11820
37.51399440140824,17,37.0,-7257
37.5154219684495,17,4.0,-6495
37.519126479388035,5,3.0,0
37.51939443882743,17,18.0,-2227
37.52013797053326,17,6.0,-6169
37.52567818473511,17,2.0,-5434
37.525922663454814,5,9.0,0
37.52600410817331,5,8.0,0
37.52898396655148,114,43.0,-12029
37.53025841569416,5,1.0,0
37.53365644398944,17,1.0,-7907
37.533687941944706,5,3.0,0
37.53542332698578,15,1.0,-11795
37.54045610375239,5,4.0,0
37.54812774000672,5,1.0,0
37.54826053148677,13,6.0,-12030
37.551192118795186,17,1.0,-4800
37.552723447901435,4,3.0,8760
37.55485330442541,5,6.0,0
37.56127293909151,13,1.0,-12018
37.566435826002234,17,4.0,-5377
37.56980248068597,13,5.0,-12009
37.58028780310178,5,2.0,0
37.58157191607768,17,2.0,-6400
37.58178358001264,16,43.0,816
37.590432872707126,14,3.0,-11979
37.596825393824105,17,2.0,-5386
37.59826978686064,17,1.0,-7318
37.598517469020805,17,2.0,-6884
37.59885234718013,5,7.0,0
37.60179941246274,17,1.0,-7155
37.60383700306038,5,2.0,0
37.606575734244544,15,2.0,-11838
37.609790575587574,15,1.0,-11850
37.61682359316357,15,2.0,-11760
37.620395809296596,13,2.0,-12013
37.62264686919162,17,58.0,-1626
37.62772690484368,14,1.0,-11978
37.64131868327538,15,1.0,-11828
37.64131868327538,17,1.0,-11828
37.64615645301971,15,3.0,-11848
37.651047334522836,16,7.0,7011
37.65560048121587,16,2.0,7849
37.65562646419734,17,10.0,-4198
37.65868466164081,15,9.0,-11805
37.6644967508092,5,1.0,0
37.66477602805777,15,1.0,-11822
37.66599726769026,15,9.0,-11741
37.666748774362546,13,1.0,-12011
37.667652732536034,15,1.0,-11804
37.66789764167342,5,1.0,0
37.6680323250557,5,3.0,0
37.66918810625789,13,1.0,-12019
37.67280098083476,4,4.0,8761
37.67298448008401,15,3.0,-11845
37.674208699811444,17,7.0,-4352
37.67525522281695,13,1.0,-11988
37.67543940314217,17,1.0,-11213
37.68315055984074,15,1.0,-11772
37.683328375801366,15,3.0,-11775
37.68967360366255,5,3.0,0
37.692855991020274,13,1.0,-12000
37.697037454974236,17,4.0,-6943
37.69950333430765,17,2.0,-8629
37.7011137330289,5,2.0,0
37.70288957117097,5,2.0,0
37.70339982858339,15,2.0,-11791
37.70473787804037,14,1.0,-11993
37.709012280242234,17,1.0,-4030
37.70936421854217,5,3.0,0
37.710275679671255,13,1.0,-12025
37.715947588997174,16,8.0,8299
37.71648178700189,15,6.0,-11807
37.72066893995526,17,6.0,-6157
37.72187009311319,5,1.0,0
37.72227669576998,17,1.0,-9958
37.72635854965036,5,1.0,0
37.72674138025941,5,2.0,0
37.728013081684104,16,26.0,3161
37.72875890204928,17,1.0,-7526
37.73065064903562,15,2.0,-11777
37.73147629805467,15,2.0,-11858
37.731760771325426,17,12.0,-9989
37.733133991015684,15,2.0,-11800
37.733248722694825,15,1.0,-11782
37.73938192529566,17,1.0,-7168
37.74354971726006,5,4.0,0
37.744047033929434,17,6.0,-7106
37.74588332452628,17,2.0,-7181
37.74679059786305,5,8.0,0
37.747818092388314,6,6.0,8754
37.75241109193909,15,6.0,-11801
37.75292039763054,15,1.0,-11826
37.75343122064,14,5.0,-12010
37.753679246040186,17,1.0,-8503
37.75557242695303,17,3.0,-8335
37.75578729695306,14,1.0,-12021
37.75642514596642,16,12.0,8402
37.75712560561235,15,5.0,-11752
37.757495834691426,17,9.0,-9199
37.76241518924398,15,2.0,-11814
37.771970155619584,17,3.0,-9428
37.772791866610255,13,1.0,-11989
37.774902965899,17,1.0,-7814
37.77491839376679,15,1.0,-11798
37.77606057106975,17,4.0,-8930
37.77606188494038,5,13.0,0
37.78207342687091,13,2.0,-12032
37.78216136692889,15,2.0,-11842
37.78662305121613,5,1.0,0
37.78888328789449,17,2.0,-3049
37.79006856726152,13,2.0,-11984
37.79133063030636,5,2.0,0
37.79239040337068,15,2.0,-11727
37.79414956367333,16,1.0,8498
37.79487385196105,17,2.0,-8997
37.79565171377553,16,2.0,6813
37.800457046149006,5,4.0,0
37.80112074350906,17,2.0,-8751
37.80113900364533,5,3.0,0
37.807719807074434,17,3.0,-9824
37.80835725612598,15,1.0,-11857
37.808377305170524,14,2.0,-12036
37.813413053856664,5,2.0,0
37.81425498131688,15,9.0,-11748
37.82091272855022,17,1.0,-7211
37.82232698323025,17,1.0,-11362
37.82592100850203,15,3.0,-11780
37.82682071163733,15,5.0,-11843
37.82909524325746,5,3.0,0
37.83164128000677,6,3.0,8759
37.83167311425197,15,2.0,-11774
37.83260576972923,17,1.0,-7981
37.83437089452646,17,4.0,-7884
37.8348852768555,11,5.0,8701
37.83937253764468,17,6.0,-2775
37.83954797689418,15,3.0,-11756
37.84101560078174,17,1.0,-7978
37.84208462713129,15,3.0,-11815
37.84234735162669,5,3.0,0
37.84596730657101,17,1.0,-5970
37.84811557478084,5,1.0,0
37.84889932778336,15,3.0,-11909
37.849412177271454,17,4.0,-5763
37.853901492138114,17,2.0,-359
37.85701599393519,16,2.0,8488
37.85763747720228,13,1.0,-11992
37.85824448855896,15,2.0,-11784
37.85885853201411,16,2.0,8197
37.86004879607606,17,3.0,-8129
37.861643140967765,15,20.0,-11660
37.862044360704715,17,1.0,-8972
37.863373212029884,1,3.0,8762
37.86581014828523,17,1.0,-9448
37.86661567189837,4,3.0,8763
37.86734508930929,1,25.0,8764
37.86815676031977,16,3.0,5697
37.87006817447201,14,3.0,-12001
37.87139853780606,15,4.0,-11736
37.87173742507386,15,2.0,-11702
37.872479267106776,15,3.0,-11770
37.872643764389544,15,4.0,-11844
37.874254987915286,15,4.0,-11853
37.87488921629293,15,1.0,-11688
37.8816378273468,5,2.0,0
37.882412024165035,5,12.0,0
37.88247201781775,17,6.0,-10346
37.882602035168794,11,4.0,8752
37.88497137162103,16,2.0,7666
37.886697548270426,15,2.0,-11832
37.8881296112287,15,2.0,-11821
37.88842095774289,15,1.0,-11849
37.89119166857039,17,3.0,-11436
37.89412148473914,15,17.0,-11840
37.89499043336116,17,9.0,-9345
37.89579134417725,15,1.0,-11864
37.896853150590864,7,9.0,8730
37.90039792336788,5,4.0,0
37.90171467311555,13,1.0,-11987
37.90251002515162,17,1.0,-4245
37.905541064716736,15,4.0,-11847
37.9092853105299,14,2.0,-12024
37.914128530755136,17,1.0,-10091
37.915906355498,13,1.0,-11997
37.91680919272463,15,1.0,-11884
37.9220902394637,5,8.0,0
37.9232742601625,11,4.0,8702
37.92383089390267,16,4.0,7656
37.9249923951495,17,1.0,-7607
37.92635741558669,15,5.0,-11751
37.92937966304858,5,4.0,0
37.93087174431909,17,4.0,-8326
37.933766215491445,5,2.0,0
37.93468515354521,15,1.0,-11757
37.935447681446135,5,2.0,0
37.937813088941546,14,4.0,-12015
37.93798339837472,13,3.0,-12014
37.93937484146212,14,2.0,-12034
37.940936885675484,5,3.0,0
37.94779809428443,17,2.0,-8832
37.948165330466246,5,8.0,0
37.95125201726758,15,1.0,-11768
37.95125201726758,17,1.0,-11768
37.954662403923216,16,4.0,4113
37.95669138128248,5,3.0,0
37.960700137650846,14,10.0,-12028
37.96759263500469,7,2.0,8738
37.971476587172866,15,1.0,-11755
37.971476587172866,17,1.0,-11755
37.97472087134394,17,1.0,-10483
37.97574598542014,15,3.0,-11737
37.97691266824476,17,6.0,-9116
37.977036483579056,17,5.0,-9147
37.9826094633108,10,50.0,8758
37.98262803956254,1,7.0,8765
37.98337133663941,17,1.0,-7539
37.98367300693896,15,1.0,-11812
37.98477601494035,15,2.0,-11747
37.98625181887449,4,4.0,8766
37.98687271407227,16,3.0,4281
37.98799096448649,17,1.0,-9135
37.98875646259505,16,58.0,3286
37.98918362891415,15,1.0,-11771
37.99326140524341,15,3.0,-11819
37.993753453143654,15,1.0,-11776
37.996173594786136,17,2.0,-6928
38.000890007876805,13,7.0,-12080
38.000941273667216,15,2.0,-11893
38.002361468647486,15,1.0,-11952
38.00449829138144,17,8.0,-5795
38.00583588441964,6,7.0,8765
38.00777237182941,13,1.0,-12038
38.01153501862366,13,1.0,-12061
38.012996100563534,15,8.0,-11877
38.01617027755134,17,3.0,-9044
38.016485211296114,17,1.0,-6618
38.01935638685393,5,21.0,0
38.02307324183747,15,2.0,-11967
38.024010604674615,15,1.0,-11950
38.02507895132484,17,1.0,-1000
38.02616167942166,5,7.0,0
38.02666457667822,5,9.0,0
38.02789709923474,13,4.0,-12086
38.02951228743726,16,57.0,6359
38.029990406063625,5,3.0,0
38.03131536071712,15,3.0,-11920
38.03206445490898,17,5.0,-7786
38.033783495433774,8,6.0,8754
38.034136150198975,15,6.0,-11899
38.03768242467911,17,1.0,-7269
38.0383801650714,13,2.0,-12074
38.040537842752705,17,2.0,-9505
38.041733451725804,13,1.0,-12081
38.04188478644101,16,3.0,173
38.04328944455752,15,17.0,-11948
38.0456090582996,15,1.0,-11968
38.046444654322016,15,1.0,-11961
38.04937168989671,5,2.0,0
38.05661990650835,15,2.0,-11971
38.05791882240125,5,1.0,0
38.06868115261979,4,1.0,8767
38.07011378217547,17,3.0,-7824
38.07030312391078,17,2.0,-11566
38.07228464953958,15,3.0,-11930
38.075267406663016,5,1.0,0
38.07722248199074,15,3.0,-11873
38.07766236021223,17,1.0,-10978
38.07876774340135,17,1.0,-11527
38.08005754312982,13,1.0,-12073
38.08861254168092,15,1.0,-11935
38.08886952475174,5,1.0,0
38.09001217885489,14,6.0,-12062
38.10853974914387,17,4.0,-6852
38.10969435454394,17,2.0,-10792
38.111446965182374,15,6.0,-11891
38.112369911878716,15,3.0,-11883
38.11567546977308,5,1.0,0
38.11788893748663,15,1.0,-11963
38.12143495191899,15,4.0,-11977
38.12375860081105,10,3.0,8763
38.12746711567395,15,7.0,-11878
38.13155585671179,15,6.0,-11870
38.13454944665972,11,58.0,8746
38.13805177255546,15,6.0,-11879
38.138478481449255,17,14.0,-7831
38.1403297331928,5,2.0,0
38.14206975132866,17,3.0,-7524
38.14397286796149,15,1.0,-11931
38.14464090462336,17,1.0,-2339
38.14635413907279,3,10.0,8768
38.14736870073026,15,2.0,-11923
38.14811553997339,5,3.0,0
38.148266239371075,5,4.0,0
38.14895259454566,17,3.0,-8509
38.15147287969414,5,16.0,0
38.1607042978334,17,3.0,-11717
38.16202982302822,17,1.0,-10014
38.16221905266462,15,1.0,-11862
38.164580149642816,17,5.0,-2651
38.165544246657845,17,1.0,-11742
38.166639244246184,15,2.0,-11927
38.16895661022333,15,1.0,-11958
38.178498450768984,17,1.0,-3059
38.18089606553714,13,4.0,-12046
38.181004860408,15,1.0,-11918
38.18141214084969,16,2.0,8145
38.18312896041457,15,5.0,-11889
38.18583502429858,14,8.0,-12078
38.19458276283077,5,2.0,0
38.19515009568299,15,3.0,-11964
38.196013291937135,15,7.0,-11925
38.2068094712981,16,3.0,7813
38.21395910559214,17,19.0,-9200
38.21609704580027,17,1.0,-8971
38.21851495059982,15,19.0,-11865
38.21927802776357,5,2.0,0
38.220778610458076,15,3.0,-11908
38.22126357151207,15,1.0,-11860
38.22365826598726,13,3.0,-12042
38.224111250465135,5,4.0,0
38.22477216007469,5,3.0,0
38.22696170533635,15,1.0,-11875
38.2371246396616,17,6.0,-10119
38.23744700156374,15,1.0,-11903
38.23773912494883,17,1.0,-9153
38.23809705825326,15,1.0,-11901
38.239337709704685,5,2.0,0
38.24558988867089,15,3.0,-11966
38.25064809175241,11,6.0,8743
38.25084865969171,17,4.0,-4763
38.25123554383529,15,3.0,-11898
38.25234942410137,15,1.0,-11942
38.2539154687717,5,2.0,0
38.25422630063896,7,4.0,8724
38.260027839150325,13,1.0,-12050
38.26131769049256,15,7.0,-11947
38.26484982005418,15,5.0,-11951
38.26536619584884,15,1.0,-11973
38.2735367690183,11,29.0,8748
38.27365987040512,15,1.0,-11915
38.274089501220104,13,5.0,-12056
38.279495728152185,16,1.0,8438
38.28306148448449,15,4.0,-11914
38.28564947090519,5,4.0,0
38.289223858660165,17,4.0,-9878
38.29319203709684,5,2.0,0
38.293568530407214,5,3.0,0
38.294457886096026,16,9.0,4089
38.29776200364694,13,2.0,-12044
38.30067616973418,14,1.0,-12060
38.30774001176749,15,2.0,-11867
38.31048007864605,13,1.0,-12072
38.31306571735404,15,2.0,-11880
38.314019184430656,5,1.0,0
38.31611133228709,15,8.0,-11912
38.318347305812196,3,38.0,8769
38.31848758537653,15,6.0,-11939
38.32213039715535,14,1.0,-12084
38.32598375005655,17,2.0,-10936
38.326933250487826,5,4.0,0
38.32732591050128,5,4.0,0
38.331178193663746,16,1.0,3914
38.33168379064665,15,4.0,-11945
38.3317188511484,17,5.0,-8375
38.33344909398842,17,3.0,-8618
38.33654697730213,16,5.0,3532
38.3377560293348,7,1.0,8749
38.33920124126557,16,10.0,1704
38.33965165306106,1,5.0,8770
38.34760978462154,10,38.0,8769
38.34765358267929,6,5.0,8770
38.35183934186718,5,1.0,0
38.35201027071394,9,4.0,8729
38.353318529170984,14,2.0,-12095
38.354607431468445,14,2.0,-12065
38.35504247032392,15,9.0,-11890
38.35617650235121,5,2.0,0
38.35791577075342,15,3.0,-11886
38.36348480518277,14,4.0,-12047
38.36549778316869,15,9.0,-11970
38.36598824058027,15,1.0,-11863
38.36608848083097,17,1.0,-934
38.37280733699258,15,2.0,-11894
38.37381889693424,16,1.0,5999
38.37397574839764,5,5.0,0
38.37720936932462,11,1.0,8731
38.381185623362846,5,10.0,0
38.384135345370034,17,5.0,-5719
38.38891746668928,17,1.0,-9524
38.399492387027195,17,1.0,-8706
38.404996161507796,17,1.0,-5803
38.40501448022683,15,1.0,-11871
38.40799957677998,15,2.0,-11974
38.41016646357918,5,2.0,0
38.412899821916334,15,5.0,-11938
38.41373257391395,5,4.0,0
38.41651930917968,15,2.0,-11933
38.419699259003,5,4.0,0
38.420504778980224,5,1.0,0
38.423365432934006,17,1.0,-4436
38.4277711396991,6,3.0,8762
38.434253803293245,13,2.0,-12068
38.43851746316269,15,4.0,-11881
38.439711826925404,5,3.0,0
38.444349359062116,15,1.0,-11972
38.44565276149986,6,4.0,8745
38.44590041461621,11,3.0,8763
38.44603840046893,5,2.0,0
38.44912140008447,15,1.0,-11887
38.449587157897795,17,9.0,-8004
38.451305082184916,7,7.0,8765
38.45283526497066,17,1.0,-3685
38.45428641038592,17,1.0,-11012
38.45830844271086,14,4.0,-12088
38.46267191034594,17,1.0,-10849
38.46431489482356,16,2.0,7521
38.46559633096311,13,1.0,-12043
38.467961185373355,16,4.0,8337
38.4688077745663,14,8.0,-12059
38.47129219432306,15,8.0,-11928
38.475833542092374,5,2.0,0
38.47809727306361,5,3.0,0
38.48063816225146,13,1.0,-12054
38.48578017171527,17,2.0,-10690
38.48632357775186,5,5.0,0
38.48737255344089,16,7.0,2972
38.488066420612626,17,43.0,-3909
38.49140382047621,15,4.0,-11976
38.49438711419597,17,15.0,-4878
38.49734829177162,13,1.0,-12089
38.49836342068086,15,1.0,-11957
38.49893086589979,17,1.0,-11467
38.499827395873524,17,1.0,-5272
38.50094156917958,5,2.0,0
38.502796225850325,5,1.0,0
38.50297985647106,14,4.0,-12066
38.50760107432304,13,2.0,-12070
38.50968409150047,5,3.0,0
38.51012599279663,5,1.0,0
38.5117206141517,17,1.0,-8397
38.512305381792395,17,3.0,-10508
38.51298454001044,5,6.0,0
38.51413908084206,17,1.0,-10723
38.51450476596217,13,1.0,-12067
38.51654675853392,5,4.0,0
38.518355460856434,15,1.0,-11969
38.51887424682795,17,1.0,-8874
38.519158703136725,15,13.0,-11944
38.52656958791523,15,1.0,-11953
38.52728394160998,13,1.0,-12063
38.527525389069766,13,4.0,-12085
38.52914231329615,16,3.0,6474
38.53018185936408,15,2.0,-11962
38.535960349566835,15,1.0,-11924
38.54092970735785,5,11.0,0
38.54115705856841,15,1.0,-11874
38.54170112472393,5,3.0,0
38.552454424311264,16,1.0,4615
38.56425997049991,17,1.0,-11386
38.57093599467261,5,10.0,0
38.57639435035813,17,2.0,-10705
38.57840642167091,17,2.0,-5823
38.58516265852348,7,2.0,8740
38.58682216057904,15,1.0,-11922
38.58704841437729,5,3.0,0
38.58912597259673,10,3.0,8760
38.591858194311655,17,1.0,-7879
38.59415843001698,15,5.0,-11932
38.596828495236544,5,1.0,0
38.59683343463298,17,1.0,-825
38.60280177186037,16,9.0,8582
38.60349770096316,17,6.0,-6686
38.60516629087756,17,3.0,-7508
38.60609799528734,10,7.0,8753
38.607292533847584,17,3.0,-9962
38.608234217560124,13,3.0,-12091
38.61078503008198,17,3.0,-9297
38.61229042628041,17,1.0,-9241
38.61344826604178,4,8.0,8771
38.6134770264237,5,9.0,0
38.613838256237756,5,3.0,0
38.615009268209086,5,3.0,0
38.61690619443568,1,8.0,8772
38.62110300360906,17,1.0,-3842
38.62322141482825,17,11.0,-8204
38.62460884704179,13,1.0,-12037
38.626415595513215,17,1.0,-8806
38.628465432811325,16,1.0,8507
38.630739428139904,15,1.0,-11960
38.63601412176551,17,7.0,-10970
38.63708051924555,17,2.0,-11183
38.637214643694186,15,1.0,-11929
38.63797118235669,5,2.0,0
38.63919177515063,16,60.0,8627
38.6431660582332,13,3.0,-12058
38.6474495665438,17,1.0,-7122
38.648440424779096,5,1.0,0
38.64855657441753,15,2.0,-11888
38.64864410773271,5,2.0,0
38.649079757092345,15,1.0,-11869
38.64980237018411,15,3.0,-11921
38.65256068924171,17,2.0,-8840
38.65288976668386,13,1.0,-12087
38.65321112868476,17,2.0,-8844
38.65381353659364,16,6.0,5031
38.65707408688192,15,4.0,-11907
38.65929641089463,13,1.0,-12039
38.659592156958205,17,1.0,-10473
38.66213104359356,17,1.0,-8927
38.66773816470184,13,1.0,-12077
38.668430458591544,5,1.0,0
38.67473674689511,3,56.0,8773
38.675621251631156,17,1.0,-6390
38.68289958022215,5,1.0,0
38.684147709154125,15,1.0,-11911
38.69244581166086,5,3.0,0
38.69541327463236,15,6.0,-11949
38.70135517561189,13,1.0,-12048
38.709342497674555,5,6.0,0
38.713431468441875,5,2.0,0
38.71513079511465,17,2.0,-6486
38.71635497675725,5,7.0,0
38.716819665398745,5,1.0,0
38.71745626300856,17,1.0,-5552
38.7183708955407,17,1.0,-2113
38.719869808726536,15,1.0,-11866
38.7214728649318,17,2.0,-6370
38.72458473450893,5,3.0,0
38.72585116359082,5,9.0,0
38.73173366211389,17,3.0,-6594
38.7317786282982,6,25.0,8764
38.734635980881436,14,9.0,-12064
38.73659954827728,14,2.0,-12092
38.739105508985205,17,1.0,-10277
38.73921304698224,15,2.0,-11954
38.73939239379229,10,4.0,8761
38.74355087900371,15,2.0,-11936
38.745401124258954,13,1.0,-12045
38.748140396875385,17,1.0,-7267
38.74980149577764,13,1.0,-12076
38.75113468988402,113,36.0,-12040
38.75245458411823,5,4.0,0
38.75458833223874,17,1.0,-7222
38.75579581915217,14,4.0,-12057
38.76046222281391,17,2.0,-9308
38.761002401346516,14,1.0,-12053
38.76238737704139,16,40.0,2562
38.76268571589754,15,29.0,-11905
38.76292195534405,3,60.0,8774
38.76391364853653,5,19.0,0
38.764114169744374,17,1.0,-9169
38.76682300090209,13,1.0,-12069
38.769916826138456,15,3.0,-11965
38.77378684509071,5,3.0,0
38.774541838485575,16,4.0,8485
38.77461457253263,17,2.0,-9232
38.777500507376516,15,52.0,-11919
38.78098081429228,1,1.0,8775
38.78338581511375,13,4.0,-12051
38.78945821431461,5,5.0,0
38.790935143538775,17,5.0,-10067
38.79431136847419,17,6.0,-9756
38.7986290326194,13,2.0,-12090
38.80060034436761,15,3.0,-11872
38.801335169938795,5,4.0,0
38.80359557948429,17,3.0,-6541
38.810307844383246,16,1.0,8473
38.81292259525102,17,3.0,-1967
38.82017237237062,15,1.0,-11913
38.8220577513943,10,8.0,8771
38.823463025094796,13,5.0,-12071
38.82432990544353,15,1.0,-11955
38.82508035690068,5,8.0,0
38.82675680867444,6,7.0,8757
38.82678347244383,17,1.0,-754
38.82699729397805,17,2.0,-8978
38.829872118087586,5,1.0,0
38.83064395628752,17,3.0,-7557
38.83155399771087,17,1.0,-7946
38.83798676000116,5,20.0,0
38.84045557997385,17,5.0,-6343
38.84078795188539,5,12.0,0
38.844334726586396,17,2.0,-10834
38.847469612296145,15,4.0,-11941
38.84877407048436,13,10.0,-12052
38.84924470764558,17,2.0,-4689
38.850574584925845,14,2.0,-12055
38.85843189541953,13,1.0,-12075
38.86028558048856,5,2.0,0
38.8603637443566,1,1.0,8776
38.86201736022183,17,4.0,-8268
38.86748902424864,17,1.0,-8137
38.867659828352004,17,9.0,-9091
38.868903886241036,13,14.0,-12082
38.86985394810937,17,3.0,-6600
38.87012144745319,5,4.0,0
38.87069125867853,15,1.0,-11910
38.871033848866254,15,18.0,-11916
38.871945248520376,14,3.0,-12094
38.872908315512575,15,18.0,-11897
38.87391579522701,7,1.0,8736
38.87623655867812,13,1.0,-12079
38.876368924061154,5,41.0,0
38.88072231133775,13,1.0,-12093
38.88104036418197,7,2.0,8742
38.884122390271656,15,1.0,-11956
38.89139057580504,15,1.0,-11882
38.891671980719224,17,2.0,-8242
38.894413883374696,13,1.0,-12049
38.895308203865675,17,6.0,-8303
38.89627125086237,17,3.0,-11095
38.90079101294777,11,38.0,8769
38.90410498236618,15,1.0,-11937
38.90652730532672,5,1.0,0
38.90728259686952,11,6.0,8751
38.91059903536954,5,3.0,0
38.91176794856628,15,2.0,-11904
38.9189820781922,14,5.0,-12083
38.91977165343455,5,11.0,0
38.92145858032169,16,3.0,7779
38.92324553902493,17,4.0,-6926
38.925146760832554,5,6.0,0
38.925163717682594,5,4.0,0
38.92725414848546,15,36.0,-11975
38.93248609507195,15,1.0,-11959
38.937511681240075,5,1.0,0
38.94016978288508,16,5.0,4809
38.94250290796556,16,2.0,6807
38.942884396673364,1,17.0,8777
38.95279106708326,15,10.0,-11934
38.95601333244722,5,3.0,0
38.95726773391097,15,3.0,-11900
38.96074024466397,15,18.0,-11946
38.9622889128192,17,21.0,-10985
38.96757236464498,17,1.0,-6261
38.96800616389686,16,6.0,7957
38.96904101368153,17,8.0,-8757
38.975382015385755,15,2.0,-11885
38.97618268893614,5,1.0,0
38.978079882955704,1,6.0,8778
38.98000870843908,17,1.0,-11684
38.98028484453553,15,3.0,-11876
38.982489362698935,17,46.0,-4311
38.98420706897004,5,2.0,0
38.98427424195829,15,3.0,-11940
38.98628004355038,17,1.0,-10191
38.98698780833426,13,3.0,-12041
38.98730533492596,15,2.0,-11896
38.99338072832798,16,2.0,8242
39.00088447181328,16,3.0,7036
39.00132862950673,17,3.0,-8899
39.00347091521235,5,3.0,0
39.00791773428462,15,1.0,-11978
39.01003723929277,17,3.0,-8752
39.01285511825902,5,1.0,0
39.013741104309034,17,1.0,-8574
39.01415722227991,17,1.0,-5788
39.014300879822386,5,4.0,0
39.01681576303865,17,6.0,-10152
39.02187492536511,14,10.0,-12099
39.024230927148686,13,1.0,-12139
39.02717232291925,15,4.0,-12026
