time,event,degree,inf_id
29.92565181308368,15,7.0,-10036
29.925975451077015,16,44.0,5032
29.926444346972072,13,2.0,-10989
29.926682615243873,15,3.0,-9968
29.92681450529924,17,2.0,-3741
29.92752982918963,13,3.0,-10881
29.927536149688837,15,7.0,-9470
29.928634752967238,13,2.0,-10803
29.92925517905134,13,1.0,-10905
29.92929476372757,16,12.0,4025
29.930339618459836,16,3.0,2730
29.931135938416933,16,12.0,6405
29.9312618274672,15,3.0,-9517
29.93258827929727,16,1.0,4260
29.932979742044477,15,1.0,-9678
29.93533071141776,14,2.0,-10922
29.93552608532606,15,1.0,-9946
29.935561233898568,15,6.0,-9674
29.935796956159216,15,6.0,-9768
29.939422084700503,13,5.0,-10789
29.940587782315877,5,17.0,0
29.941141323110227,16,25.0,65
29.941801122588192,13,1.0,-10960
29.94326687297455,13,1.0,-10937
29.94495380830168,17,2.0,-4751
29.94545591041975,5,3.0,0
29.945986176237245,5,3.0,0
29.94640426525614,14,2.0,-10756
29.946853420179217,15,3.0,-9704
29.9472473786946,17,2.0,-8246
29.94812488541518,14,3.0,-10857
29.94835272534055,5,3.0,0
29.949696236396488,13,2.0,-10800
29.952462671356205,113,58.0,-11009
29.953751017531285,15,10.0,-9961
29.95426069513367,17,3.0,-7874
29.95535157753904,15,1.0,-9815
29.955731798466466,14,1.0,-10979
29.957781734125454,15,1.0,-9474
29.958934102894776,13,1.0,-10974
29.96006369017201,5,3.0,0
29.960530317302588,15,2.0,-9347
29.961011372291477,13,3.0,-11022
29.96110308196513,15,3.0,-9970
29.96146748584617,15,3.0,-9936
29.961925813280754,13,2.0,-10802
29.96417206915468,15,1.0,-9639
29.96515754701434,15,3.0,-10080
29.965550067583102,17,3.0,-2909
29.967013253025478,15,2.0,-9610
29.968182446138698,17,9.0,-6950
29.9682802435438,17,1.0,-8008
29.968973816203324,17,3.0,-93
29.970022167921677,11,9.0,8631
29.97044055947599,13,8.0,-10929
29.970704091227727,13,1.0,-10774
29.971634916143053,16,2.0,6677
29.973787216840183,15,3.0,-9617
29.975070800641685,5,12.0,0
29.975644992814246,16,3.0,4625
29.976731476681493,14,6.0,-10778
29.97677468457144,13,1.0,-10911
29.98031806821007,14,6.0,-10782
29.982735195992415,5,3.0,0
29.98297044515299,14,29.0,-10890
29.983057594470218,15,3.0,-9671
29.983077503231975,17,3.0,-2037
29.983183671739244,5,1.0,0
29.9832155624605,5,1.0,0
29.983774206201424,16,4.0,3137
29.983881689849195,14,2.0,-11011
29.9863837339511,15,5.0,-9548
29.98674265565402,13,1.0,-10839
29.98719735107494,16,7.0,4216
29.9874173916159,15,3.0,-9496
29.98742047834383,13,9.0,-10790
29.988125049354966,13,4.0,-10752
29.989385486435637,16,1.0,2705
29.99005555332307,15,1.0,-9818
29.991281601620013,113,58.0,-10784
29.99245434254047,15,5.0,-9591
29.992872858341745,15,1.0,-9576
29.99404511628556,5,7.0,0
29.994157526136988,15,3.0,-9350
29.994697158757102,5,1.0,0
29.994990162172602,15,1.0,-9379
29.99580612309579,15,4.0,-9337
29.99741343275901,15,3.0,-9378
29.99767812086374,5,8.0,0
29.998000455178104,5,4.0,0
29.998398738794933,15,3.0,-9511
29.998398738794933,17,3.0,-9511
29.999906605328242,14,3.0,-10997
30.00049025630954,15,4.0,-10251
30.00059208769116,16,1.0,147
30.001136826745448,6,3.0,8629
30.004070033724066,15,1.0,-9790
30.00439104151234,5,2.0,0
30.004522006511134,14,4.0,-11142
30.004832457855617,15,4.0,-10245
30.008367361744778,15,19.0,-9807
30.00963127249997,15,5.0,-10244
30.010081139130925,15,7.0,-9839
30.01083620122198,15,1.0,-10247
30.01083620122198,17,1.0,-10247
30.01119765863668,5,2.0,0
30.011456650627228,15,1.0,-10140
30.012610159735125,7,7.0,8627
30.015479330857563,13,2.0,-11222
30.01585025042264,15,4.0,-10347
30.01585025042264,17,4.0,-10347
30.019286314196435,13,1.0,-11136
30.02022127263636,15,3.0,-9954
30.024278948054466,13,11.0,-11096
30.02691424397959,15,3.0,-10005
30.03055958022961,15,2.0,-10231
30.031186752578336,15,2.0,-10321
30.032384118053972,15,3.0,-10287
30.032469186904216,15,1.0,-10034
30.032908095917023,5,4.0,0
30.036010703641875,13,13.0,-11051
30.036111169606716,5,1.0,0
30.037085209433844,15,1.0,-10185
30.03724200610057,15,1.0,-10160
30.037257924135734,15,1.0,-9828
30.037885877441685,13,1.0,-11149
30.03795831312667,15,2.0,-10038
30.03985342820835,15,11.0,-10359
30.041143118217217,15,3.0,-10337
30.042128411683397,5,4.0,0
30.04248648746386,15,3.0,-9971
30.043374896834273,16,10.0,5545
30.043458295244356,13,3.0,-11108
30.04471920251567,15,1.0,-9769
30.044866884907584,17,2.0,-5403
30.045415993951497,5,2.0,0
30.046360710459247,15,2.0,-9883
30.046518869629395,13,1.0,-11098
30.04675902760767,15,8.0,-9843
30.046919316164253,15,9.0,-10288
30.048633911885478,14,1.0,-11069
30.04941610603041,15,2.0,-10341
30.049745926717424,15,2.0,-10149
30.04995223383078,15,3.0,-10219
30.050959598216814,15,1.0,-9880
30.051869773571966,5,2.0,0
30.05321223236505,5,2.0,0
30.054027241236778,15,1.0,-10373
30.054485833139193,15,2.0,-10416
30.054933951351146,5,5.0,0
30.055863001479413,17,1.0,-1542
30.05630739274767,16,21.0,4032
30.057015000514056,15,1.0,-10196
30.05719659679342,15,2.0,-10227
30.05769508584066,14,32.0,-11133
30.059027077626165,15,1.0,-10125
30.059417246568778,14,6.0,-11168
30.0612873644782,15,3.0,-9798
30.0612873644782,17,3.0,-9798
30.063269163745684,13,6.0,-11105
30.065251590190954,15,1.0,-10113
30.06567718533517,14,1.0,-11205
30.067109969997052,15,2.0,-9892
30.067283609296755,15,3.0,-10067
30.067410579718103,5,4.0,0
30.06762422483035,15,2.0,-9952
30.069206898556452,14,3.0,-11145
30.07097121331388,5,3.0,0
30.07157914801696,13,1.0,-11079
30.071727856509597,14,7.0,-11282
30.07198309177932,16,24.0,8243
30.073036617860435,5,3.0,0
30.07403787814026,13,10.0,-11081
30.074852292117185,15,1.0,-10003
30.079055005774457,16,51.0,2416
30.08007534232709,16,6.0,4270
30.080430913918644,15,2.0,-10350
30.082134125349015,15,3.0,-10344
30.087046119081574,14,3.0,-11210
30.088183615213197,15,3.0,-9771
30.09295136113075,5,1.0,0
30.094669221140684,15,49.0,-9934
30.095125130709672,15,2.0,-9753
30.095219565829414,15,1.0,-10409
30.09855207171998,5,5.0,0
30.098946373298954,15,2.0,-10042
30.09911850625162,13,7.0,-11163
30.099720932776936,13,1.0,-11050
30.100515312899933,15,1.0,-10232
30.10078667002035,13,1.0,-11281
30.10120352974507,14,4.0,-11036
30.10227251456502,16,2.0,5350
30.103553825871117,15,2.0,-10099
30.10573755511854,5,3.0,0
30.105903509655352,15,1.0,-10230
30.109337164886558,15,5.0,-9916
30.1122990932144,5,3.0,0
30.112391754593908,5,3.0,0
30.11356333225614,5,4.0,0
30.113819552523765,15,1.0,-10026
30.1152311346779,16,1.0,7347
30.115997520776748,5,1.0,0
30.116865674267537,13,1.0,-11275
30.11748430799918,15,5.0,-9904
30.119264826300707,16,8.0,7065
30.119518891860206,15,2.0,-9841
30.120479694417565,5,1.0,0
30.120926322974988,15,1.0,-9742
30.12127239910857,15,1.0,-10377
30.121517345693025,13,1.0,-11228
30.12233310405369,13,5.0,-11286
30.122342638340427,14,2.0,-11187
30.127491774784318,16,1.0,758
30.127509690680828,5,8.0,0
30.128275838936077,14,3.0,-11156
30.12991129256908,15,2.0,-10044
30.13027358182511,13,1.0,-11063
30.130430227156207,5,1.0,0
30.13285892156701,17,2.0,-925
30.133420646858184,15,1.0,-9943
30.133727252711545,13,2.0,-11254
30.13470722356366,15,4.0,-10283
30.135005857331016,17,6.0,-2123
30.136154485980427,5,3.0,0
30.137728638202162,13,1.0,-11182
30.13833344579516,5,7.0,0
30.13883280805829,13,2.0,-11080
30.141267430316304,10,3.0,8651
30.1413456510388,15,2.0,-9866
30.143622885898022,15,2.0,-10221
30.14386468572176,15,7.0,-10049
30.14415538704019,5,4.0,0
30.14476073387756,16,3.0,3950
30.145532069143716,15,1.0,-9765
30.145832242398555,15,2.0,-9984
30.14876538285593,17,2.0,-3078
30.14910196538881,15,2.0,-9993
30.149108065416645,15,1.0,-10234
30.149611822690925,15,1.0,-10107
30.150203975469292,14,1.0,-11159
30.15123209521895,5,2.0,0
30.152100842149917,15,1.0,-9859
30.152869715810883,15,5.0,-9980
30.15318637015018,13,1.0,-11305
30.15451653587045,15,1.0,-9831
30.15601197489842,5,1.0,0
30.156513640281435,15,1.0,-10428
30.15660207820928,15,3.0,-10094
30.159591817995846,17,4.0,-5843
30.15962618806668,13,2.0,-11110
30.16184803700627,13,4.0,-11070
30.16190188207884,5,2.0,0
30.163810639396665,5,1.0,0
30.164614599327997,15,1.0,-10021
30.164671332550128,14,2.0,-11089
30.16551154686993,14,1.0,-11165
30.166050631796637,13,1.0,-11135
30.166398402584694,16,13.0,3515
30.166857774546234,14,6.0,-11297
30.169923559632387,15,1.0,-10316
30.170909837090658,15,1.0,-9896
30.171216563328983,16,5.0,5122
30.171733212286842,13,2.0,-11185
30.171767571897682,15,3.0,-9791
30.171767571897682,17,3.0,-9791
30.17251418738545,5,3.0,0
30.172560344937416,15,2.0,-9910
30.17264814939218,13,8.0,-11160
30.1729221799134,5,4.0,0
30.172958682744177,15,2.0,-9734
30.173094912558273,15,1.0,-10171
30.173094912558273,17,1.0,-10171
30.17460376053665,14,1.0,-11155
30.17529487067501,13,1.0,-11140
30.175940732288172,15,1.0,-10174
30.176076499613337,13,1.0,-11189
30.176520058733924,14,6.0,-11128
30.17676076157355,15,3.0,-9825
30.176877960758702,17,1.0,-785
30.178357835640032,5,3.0,0
30.181042326231953,15,3.0,-9867
30.181115116127355,14,2.0,-11217
30.18188502599307,14,3.0,-11174
30.183494057873595,13,4.0,-11094
30.18434101269594,15,1.0,-10124
30.184624893992606,13,3.0,-11115
30.185422421106136,13,2.0,-11265
30.185780856641735,15,2.0,-9746
30.188819868778314,5,2.0,0
30.18998571841221,15,1.0,-9964
30.19061492291788,15,3.0,-10108
30.19209745116204,17,2.0,-1748
30.19254657398528,15,1.0,-9959
30.193190876035978,5,2.0,0
30.19495496274366,13,2.0,-11211
30.196755692252328,14,2.0,-11292
30.19724212528039,13,2.0,-11127
30.197762407052547,13,1.0,-11274
30.1979523341064,14,1.0,-11056
30.198384901572624,5,6.0,0
30.19900177364768,5,2.0,0
30.1993611447815,14,4.0,-11243
30.200069246155028,15,3.0,-10319
30.200174413570153,15,4.0,-10002
30.200611534965216,5,3.0,0
30.201082809090966,15,2.0,-10367
30.203020011334015,16,2.0,5372
30.204768235075388,5,1.0,0
30.20738481486748,13,4.0,-11138
30.211048789647784,15,2.0,-9864
30.211254302020603,16,29.0,1538
30.212534202130833,15,19.0,-10260
30.213014846687393,5,1.0,0
30.214129673520166,7,2.0,8632
30.21473675039956,13,2.0,-11259
30.21549331235632,113,23.0,-11261
30.21633475013787,15,1.0,-9784
30.216870595383877,15,3.0,-9975
30.21807997878394,15,8.0,-10111
30.218241938123533,5,3.0,0
30.220081207944503,15,1.0,-10380
30.220942622427764,15,1.0,-10325
30.221607442177973,17,1.0,-749
30.224258492341995,6,3.0,8653
30.225459485741993,5,5.0,0
30.22646059004887,5,1.0,0
30.22704683809044,15,3.0,-10296
30.228389281780036,15,3.0,-10434
30.228816443695237,15,2.0,-10135
30.229114404968463,13,3.0,-11084
30.231267152365948,15,5.0,-9889
30.232121379456544,14,7.0,-11146
30.232817399030615,17,3.0,-4840
30.233745912914486,5,1.0,0
30.233907249359678,13,1.0,-11266
30.234057563687024,5,5.0,0
30.234167445901324,15,4.0,-10064
30.236396684671718,14,8.0,-11233
30.237010442596365,17,2.0,-9785
30.237663998335197,13,3.0,-11289
30.238298704507248,15,3.0,-9763
30.239588890801183,15,4.0,-10126
30.241568117373564,15,7.0,-9814
30.242924179353903,13,1.0,-11295
30.244275389928745,15,1.0,-9940
30.24435642554891,15,5.0,-10233
30.245174503726282,15,6.0,-9870
30.24601995068839,17,2.0,-8527
30.247030852595884,15,1.0,-10285
30.250288142272858,14,15.0,-11101
30.250373477360807,15,1.0,-10071
30.250604353448416,13,1.0,-11029
30.253004709269693,15,1.0,-10382
30.254192802029753,13,45.0,-11240
30.254410182154782,14,2.0,-11284
30.254765546099883,13,1.0,-11175
30.255181619459584,15,1.0,-10057
30.25540578833372,15,6.0,-9983
30.256142769786532,14,3.0,-11249
30.258001899457668,15,4.0,-10246
30.25871150997984,15,3.0,-10041
30.260499329169676,16,4.0,5060
30.261060047644996,14,1.0,-11267
30.26232878075218,5,3.0,0
30.264390849672946,13,1.0,-11144
30.26596417405151,15,1.0,-10432
30.266088873883575,17,3.0,-3558
30.269587138802294,15,1.0,-10249
30.269884117505136,5,1.0,0
30.270367629809137,15,4.0,-10271
30.270561260167387,13,1.0,-11162
30.270740355286293,15,1.0,-10327
30.27079505609981,5,1.0,0
30.271001771532713,15,1.0,-10100
30.272175018023216,5,6.0,0
30.272891403270776,15,5.0,-9908
30.273606353853907,15,2.0,-9739
30.273606353853907,17,2.0,-9739
30.27394570310954,15,2.0,-9969
30.273964533969853,14,4.0,-11191
30.274336950779407,15,2.0,-10314
30.2747365322592,5,2.0,0
30.275318464734926,14,1.0,-11072
30.276635999337067,13,8.0,-11043
30.276892415889815,15,3.0,-10054
30.2797769611618,16,2.0,2146
30.27999824888986,15,5.0,-10241
30.28204824177912,15,1.0,-9787
30.28285294385265,5,1.0,0
30.28510667011479,14,1.0,-11037
30.285761541359772,13,1.0,-11097
30.28723824341255,14,22.0,-11193
30.287528865487023,15,5.0,-9918
30.288827931723848,15,3.0,-10343
30.28889042656528,15,2.0,-10374
30.290248015616356,16,6.0,6894
30.291239786621663,17,1.0,-5075
30.29322771772276,13,11.0,-11309
30.294723495852324,17,5.0,-489
30.295134074747796,13,9.0,-11053
30.295963617990434,13,1.0,-11195
30.296537308562982,13,2.0,-11164
30.296931030396347,13,1.0,-11206
30.298198195479596,16,2.0,6502
30.29893141442209,15,3.0,-10011
30.299010325480584,13,4.0,-11219
30.299154276024268,17,3.0,-6106
30.3001994621268,15,1.0,-10293
30.301031524484767,13,9.0,-11277
30.301287969199542,13,9.0,-11171
30.3022203199665,16,2.0,7873
30.30519117874849,17,9.0,-6733
30.30734872100263,15,1.0,-10397
30.308952956423365,14,1.0,-11166
30.309316292658792,13,2.0,-11113
30.309820221702804,13,25.0,-11090
30.310040913878805,7,2.0,8645
30.310447552819443,15,3.0,-10423
30.311222475608513,5,27.0,0
30.311758750232165,14,5.0,-11107
30.311838247282193,15,1.0,-9750
30.31187330469032,15,4.0,-10076
30.312061216434742,13,1.0,-11040
30.312142439598784,16,3.0,7699
30.315728538592708,15,3.0,-9979
30.316785243402173,16,3.0,4804
30.31738553704914,5,1.0,0
30.319368127451664,15,1.0,-10093
30.322542795535107,14,1.0,-11184
30.322948931045936,15,1.0,-10134
30.323773460425674,14,7.0,-11119
30.323997334765618,15,4.0,-10365
30.325431234804483,14,1.0,-11038
30.327393567745144,14,1.0,-11299
30.328363884909074,13,5.0,-11087
30.32949340088168,15,2.0,-10202
30.331290194517084,13,1.0,-11212
30.331580948108694,13,1.0,-11221
30.332286274678314,15,4.0,-9890
30.332501152364838,5,2.0,0
30.332540020801922,15,6.0,-10326
30.333182873109266,5,16.0,0
30.334568490662914,13,9.0,-11318
30.3346389121565,17,1.0,-1437
30.33474706700061,15,5.0,-10313
30.334754944289756,15,1.0,-9888
30.336410141619908,15,1.0,-10035
30.336646309014018,5,1.0,0
30.339110373776936,15,9.0,-10022
30.341733411551203,15,1.0,-9852
30.342099347639103,13,6.0,-11066
30.345230986403877,13,1.0,-11310
30.345331085646425,13,2.0,-11190
30.345511870141348,13,1.0,-11202
30.345722106510372,17,1.0,-8267
30.347598410882423,5,4.0,0
30.348864310191626,15,2.0,-9898
30.35126556842124,14,8.0,-11129
30.35132585837759,15,2.0,-9990
30.351365835439363,17,2.0,-3803
30.351392276312563,3,7.0,8662
30.35168488364669,17,1.0,-3175
30.352102872498747,17,1.0,-5667
30.35416489930718,14,4.0,-11300
30.35424685740764,17,3.0,-7313
30.354944398335007,15,30.0,-10392
30.356032815838887,15,1.0,-10308
30.356041037683422,14,1.0,-11102
30.35623761675052,15,2.0,-9901
30.356363259486255,14,2.0,-11047
30.35797804250283,17,8.0,-1211
30.36240559508616,15,4.0,-10173
30.362590558531824,15,1.0,-10004
30.362738839448607,15,1.0,-10261
30.363594485129678,5,1.0,0
30.3642095420399,14,4.0,-11178
30.367827244215032,15,1.0,-10411
30.367904537784145,15,1.0,-10237
30.368442961987423,13,4.0,-11027
30.368652046610745,5,1.0,0
30.37077871080276,17,1.0,-5206
30.37140937063522,5,7.0,0
30.372047407807322,15,1.0,-9755
30.373936536584225,5,2.0,0
30.37469012879876,17,2.0,-3147
30.37612621641731,15,2.0,-9927
30.378733809488697,14,2.0,-11245
30.379147751981563,15,1.0,-10084
30.379305638625635,13,6.0,-11263
30.380293856441916,17,9.0,-6124
30.382225117754775,13,50.0,-11204
30.383170356690822,14,4.0,-11055
30.38874528267649,15,3.0,-10338
30.390924536605013,13,2.0,-11258
30.391316179071485,15,2.0,-10001
30.39139898526508,13,25.0,-11213
30.392351562135673,15,1.0,-10390
30.394948063165064,5,9.0,0
30.395607827887666,17,2.0,-396
30.395688078750588,14,12.0,-11071
30.395880549089,15,4.0,-10412
30.396097614094234,15,2.0,-9893
30.396712246260183,15,2.0,-10424
30.39720731311352,15,4.0,-10291
30.39735207147827,16,17.0,986
30.398754431487518,15,1.0,-9871
30.400955574621797,15,4.0,-10128
30.401073479578155,15,1.0,-9951
30.401073479578155,17,1.0,-9951
30.402324402043178,15,7.0,-10253
30.403262815268832,14,1.0,-11148
30.404323360679193,13,1.0,-11231
30.404696286682142,14,5.0,-11176
30.405376543978488,17,1.0,-5767
30.40578669517325,14,3.0,-11091
30.40677374573341,13,7.0,-11147
30.407248843176436,14,5.0,-11255
30.410241633706427,15,5.0,-10143
30.411471255976867,16,2.0,7810
30.412831312499698,17,1.0,-2884
30.41357236334495,13,8.0,-11074
30.414231530643868,15,3.0,-10060
30.414764111831236,15,1.0,-9850
30.414823753679297,17,9.0,-6062
30.415778942052068,15,41.0,-9757
30.416077515568695,17,3.0,-5277
30.416706794204924,15,1.0,-10045
30.41762834761582,5,4.0,0
30.41908085387291,113,30.0,-11125
30.41913850139646,5,1.0,0
30.419513715122527,14,1.0,-11157
30.42241813287724,15,1.0,-9986
30.422844528851453,15,1.0,-9740
30.422981018910505,15,2.0,-10218
30.423245712508088,15,1.0,-9858
30.423245712508088,17,1.0,-9858
30.42392239387922,15,3.0,-10430
30.424504328287565,5,1.0,0
30.4248532170738,13,7.0,-11122
30.426055455292005,15,16.0,-9929
30.426290368978727,5,2.0,0
30.426363981398918,15,1.0,-10040
30.428274325225026,15,2.0,-9776
30.42892127678064,15,6.0,-10180
30.429110911199636,12,6.0,8641
30.42927621765098,15,14.0,-10199
30.429374282151446,11,7.0,8654
30.43095393296736,5,3.0,0
30.43176236604464,5,3.0,0
30.4318837643795,15,1.0,-9876
30.431977837955614,15,1.0,-9988
30.434211147087712,13,1.0,-11126
30.43652311973362,5,9.0,0
30.43697607272037,16,7.0,2174
30.437224979387224,15,1.0,-10104
30.43733769202816,15,1.0,-9780
30.437795766348444,14,4.0,-11236
30.439988426123794,13,8.0,-11181
30.44057787724106,15,5.0,-9962
30.440821371994613,15,1.0,-10017
30.442770301323836,13,1.0,-11104
30.443666180151766,15,2.0,-10087
30.444481609185715,5,2.0,0
30.44468361534847,13,1.0,-11291
30.445082321899875,13,3.0,-11311
30.445369195027272,15,6.0,-9735
30.445664522892933,13,1.0,-11048
30.446087146735945,1,5.0,8663
30.446405957655212,13,1.0,-11054
30.44700847651943,17,3.0,-7740
30.447463735245375,15,15.0,-9810
30.447613327829277,15,3.0,-10206
30.44827384648431,13,3.0,-11209
30.448793263940743,15,2.0,-10410
30.45026178602923,15,6.0,-10088
30.456400913137923,15,1.0,-10303
30.458988635501,15,1.0,-10066
30.459066620480417,15,2.0,-10085
30.459774461878542,17,4.0,-1509
30.459947627122904,15,6.0,-10307
30.4606122198908,15,3.0,-10225
30.46234248445402,17,4.0,-9584
30.46250695855568,15,4.0,-10289
30.463436666875666,16,2.0,4659
30.465517937109013,17,2.0,-836
30.46609931058888,15,1.0,-10153
30.467520337738982,17,8.0,-8145
30.468914412386212,5,1.0,0
30.468986105571716,14,3.0,-11026
30.469541815986204,15,1.0,-9764
30.469541815986204,17,1.0,-9764
30.469782907255777,17,5.0,-4002
30.46989141040266,15,1.0,-10376
30.47218643209787,16,6.0,1241
30.472288168148477,14,1.0,-11028
30.473422595367005,13,2.0,-11088
30.473875199953845,15,2.0,-10065
30.475339952029184,15,2.0,-9766
30.475380207235,15,5.0,-9809
30.47622252945651,15,7.0,-10333
30.476604992502146,17,1.0,-3079
30.482009406502613,15,1.0,-9774
30.483079285141223,15,1.0,-9824
30.48378380122658,15,1.0,-10228
30.484474734975763,17,1.0,-6053
30.485437950043888,17,5.0,-8478
30.48664134321637,15,1.0,-10212
30.487408141219017,15,5.0,-10363
30.48759198598483,15,16.0,-10353
30.488461911909347,17,1.0,-6350
30.48906192812476,15,20.0,-9897
30.494443598504738,13,1.0,-11223
30.494968418000955,114,23.0,-11034
30.496296740186633,15,2.0,-10240
30.498501996767075,15,2.0,-9778
30.498586389507274,15,42.0,-9803
30.49940143456358,17,3.0,-7699
30.500087848193626,17,1.0,-6591
30.500757672261933,13,1.0,-11315
30.501158929438912,13,27.0,-11154
30.50472558096653,15,2.0,-9802
30.505161444329435,16,3.0,808
30.505424426911286,15,2.0,-9816
30.507922754902935,5,3.0,0
30.508212381420616,5,1.0,0
30.509308693169224,17,2.0,-5826
30.510498468810955,17,6.0,-2694
30.51058565052543,14,3.0,-11230
30.511081068017383,16,3.0,7599
30.514347579791252,15,8.0,-10323
30.51630943520003,17,1.0,-3466
30.516729480885076,15,1.0,-9914
30.518466429648367,5,1.0,0
30.51884378772561,15,6.0,-9903
30.518881301843695,15,1.0,-10224
30.520973628453806,13,1.0,-11141
30.52140015914552,14,6.0,-11307
30.521622139594562,5,14.0,0
30.521862810598915,13,6.0,-11124
30.52510197702241,5,4.0,0
30.525121694424904,13,1.0,-11114
30.525347017885988,15,4.0,-10139
30.525402879047547,5,4.0,0
30.52611694792787,12,47.0,8656
30.526788676071487,5,7.0,0
30.527524087753708,17,2.0,-3419
30.5280176227875,16,1.0,3279
30.529339529109766,15,1.0,-10407
30.53235121112014,14,7.0,-11123
30.532477118297013,15,4.0,-10078
30.532870286059666,17,1.0,-5561
30.533469859340702,14,14.0,-11234
30.533735811152106,15,6.0,-10200
30.533735811152106,17,6.0,-10200
30.5345732540455,15,4.0,-10030
30.534719413611548,15,1.0,-9994
30.53486098987569,13,2.0,-11041
30.535762636679195,13,2.0,-11241
30.536810864737852,13,1.0,-11158
30.53738445287228,17,2.0,-7481
30.538611142019274,14,1.0,-11150
30.539482202612298,13,3.0,-11313
30.541500879356704,15,3.0,-10014
30.544132260227897,17,1.0,-1579
30.547541848677227,15,1.0,-10016
30.54862607047774,5,3.0,0
30.549420634746802,15,2.0,-9972
30.549988381543482,14,3.0,-11139
30.550255846878656,15,6.0,-10028
30.550815730152884,15,4.0,-10141
30.55143752178614,5,9.0,0
30.552421635706303,13,1.0,-11216
30.552900279048885,14,9.0,-11042
30.554951633679078,15,1.0,-9799
30.55501699693428,15,10.0,-10184
30.556141256520934,15,3.0,-10236
30.55662038861648,15,9.0,-10055
30.5574254083479,14,4.0,-11170
30.5589637513155,13,4.0,-11203
30.560271317506842,17,5.0,-7684
30.560767074758157,13,2.0,-11067
30.560953150822723,15,4.0,-10357
30.56284459741074,15,4.0,-10103
30.562871412373042,14,3.0,-11103
30.56300224603347,14,3.0,-11180
30.563431396755966,13,1.0,-11179
30.564565922077133,15,3.0,-9833
30.565205666380983,5,2.0,0
30.565814971193767,13,18.0,-11303
30.566017038424594,13,6.0,-11073
30.566664845521558,9,6.0,8641
30.567172234064834,16,5.0,7606
30.567431897074655,17,1.0,-1753
30.568055657155114,15,2.0,-10362
30.568496800312065,14,2.0,-11183
30.56930663722293,15,4.0,-10349
30.56957336551973,15,3.0,-10162
30.57053965130462,16,1.0,5611
30.57107004029557,15,4.0,-10299
30.571517947451,14,2.0,-11200
30.57249885773575,5,7.0,0
30.572630834887256,14,16.0,-11287
30.57264506852998,14,2.0,-11131
30.573361335976603,13,2.0,-11197
30.57383914279161,15,1.0,-10370
30.57734165607859,17,1.0,-7013
30.580410223424277,16,7.0,7297
30.582945777484714,15,3.0,-10130
30.583318057782808,14,2.0,-11118
30.584283347461266,5,8.0,0
30.5843968109476,5,2.0,0
30.585895727984642,15,2.0,-9821
30.586123017397497,15,3.0,-10258
30.586800347453366,15,1.0,-9754
30.588122766297783,15,6.0,-9853
30.588218483359874,17,1.0,-6117
30.588231126079293,14,5.0,-11319
30.589209037713616,13,2.0,-11064
30.589251493157377,15,1.0,-10354
30.590180638904187,15,50.0,-10191
30.590882759493468,5,1.0,0
30.5918292274812,14,5.0,-11280
30.59204000148378,15,10.0,-10355
30.59233337802128,5,2.0,0
30.592752430933317,16,5.0,8493
30.593283442296098,13,2.0,-11317
30.594130398631446,5,1.0,0
30.594513484358178,5,2.0,0
30.594916105279815,15,7.0,-10208
30.59577910001633,15,1.0,-10052
30.59709260708097,15,3.0,-10203
30.59735404979058,13,7.0,-11298
30.599650153086607,15,1.0,-10414
30.59973765794944,15,1.0,-9868
30.600807117026154,15,3.0,-10129
30.60260381905916,13,3.0,-11109
30.60300334906626,14,7.0,-11278
30.60342479479432,15,4.0,-9830
30.604569760731366,15,6.0,-10256
30.60482763340917,7,6.0,8643
30.604880338179115,15,2.0,-10136
30.606664155455206,15,2.0,-10070
30.607033129449643,15,20.0,-10322
30.607618244205973,15,1.0,-9856
30.60990108548106,15,1.0,-9947
30.61108164147597,13,3.0,-11296
30.611081768924258,15,2.0,-9789
30.61238590345623,15,8.0,-10083
30.612758577202587,13,2.0,-11276
30.61472186656725,13,1.0,-11283
30.616044588270363,13,2.0,-11227
30.616206042459897,5,2.0,0
30.617203069353465,15,1.0,-9981
30.617960556937525,14,29.0,-11290
30.61818795708478,13,4.0,-11083
30.619587012209074,15,3.0,-9783
30.620202517381486,14,2.0,-11293
30.620491166015157,15,2.0,-10152
30.62050473553137,15,1.0,-10201
30.621672823826362,17,4.0,-1372
30.621807604838875,14,4.0,-11106
30.623282636918955,15,3.0,-10075
30.624020653963886,15,1.0,-10109
30.624039835127373,14,3.0,-11257
30.624409565103914,5,7.0,0
30.62842785546532,15,2.0,-10096
30.62892143664889,13,1.0,-11272
30.62992538976362,17,2.0,-9640
30.63122263041886,5,3.0,0
30.632108798212137,15,10.0,-10351
30.632342722036956,5,1.0,0
30.63315547483535,14,3.0,-11117
30.63478147871998,17,1.0,-1365
30.634868569967047,17,5.0,-7362
30.635289613155397,15,5.0,-9806
30.635512275857575,13,6.0,-11100
30.635595500182436,5,7.0,0
30.636733039206348,14,7.0,-11306
30.638842437543577,15,3.0,-9779
30.63959443970994,15,9.0,-9906
30.640666880804314,15,12.0,-10192
30.641167227345534,11,1.0,8644
30.64121856632722,13,1.0,-11218
30.641516787421576,5,3.0,0
30.643123535071943,15,1.0,-10110
30.64380983369263,15,2.0,-10142
30.64468592396131,13,11.0,-11302
30.644767252788643,14,1.0,-11220
30.645136572658334,14,1.0,-11039
30.64533664906478,17,1.0,-1399
30.646316954928896,15,8.0,-10077
30.646602317393068,13,1.0,-11173
30.649374657474567,16,10.0,8559
