time,event,degree,inf_id
58.61206346545995,5,1.0,0
58.615378323046215,17,2.0,-11325
58.6212352703675,5,2.0,0
58.6215079480063,5,1.0,0
58.63162576748842,5,1.0,0
58.64005579899935,5,7.0,0
58.646558289680634,5,3.0,0
58.64808073672128,5,2.0,0
58.65444172238441,15,52.0,-12625
58.656024525381625,13,5.0,-12655
58.674802070043754,16,9.0,4871
58.67633181284946,13,2.0,-12658
58.691524756040835,5,6.0,0
58.71073372309838,17,1.0,-10464
58.717135697418556,13,2.0,-12666
58.726829662081414,16,4.0,7519
58.74409461048783,13,1.0,-12671
58.75993222539678,5,3.0,0
58.76070494315675,13,1.0,-12665
58.762290315755386,15,2.0,-12620
58.76394901537537,13,2.0,-12657
58.768223680443626,17,1.0,-12365
58.78015094298638,5,1.0,0
58.78051434375905,17,3.0,-5617
58.79181040323376,15,6.0,-12621
58.79266754203519,17,4.0,-11786
58.79376247039186,15,1.0,-12635
58.79641802019135,17,3.0,-8925
58.8148202221711,5,1.0,0
58.81515445770001,13,51.0,-12660
58.82729038848626,17,4.0,-12346
58.82934605034899,5,4.0,0
58.82961748440381,5,5.0,0
58.8307344180006,5,2.0,0
58.83694576558206,13,4.0,-12672
58.84547487516367,5,4.0,0
58.84900206841212,17,2.0,-11040
58.85668471654746,5,1.0,0
58.868491985191305,5,8.0,0
58.873154002064176,15,1.0,-12632
58.88274259034201,16,3.0,6200
58.885014022722736,5,11.0,0
58.89958056115917,17,1.0,-9861
58.90533942525838,5,2.0,0
58.91960848997036,5,6.0,0
58.92363260479173,113,31.0,-12669
58.9335515864835,16,56.0,8752
58.9375841206419,17,5.0,-11655
58.942248479243815,14,9.0,-12664
58.94728062282664,5,2.0,0
58.94966072079489,13,1.0,-12667
58.9537995015713,5,4.0,0
58.95681882619687,5,2.0,0
58.96274538565753,5,3.0,0
58.97040959819313,15,3.0,-12622
58.97234483456072,15,1.0,-12634
58.97980996259456,15,6.0,-12626
58.9962343125293,15,1.0,-12633
58.9986672734895,17,4.0,-12154
59.00299667584332,5,1.0,0
59.006094259005216,13,2.0,-12683
59.00832562019899,5,4.0,0
59.03089546969829,5,4.0,0
59.03420054913006,17,3.0,-12057
59.035386655128725,16,2.0,1153
59.036649717325126,15,1.0,-12643
59.036649717325126,17,1.0,-12643
59.043192949829844,14,20.0,-12684
59.04403131712423,16,57.0,5402
59.047552629631234,17,8.0,-11614
59.0504255693366,15,2.0,-12645
59.05756318846242,16,5.0,1863
59.05901478871966,5,3.0,0
59.08140917982743,5,4.0,0
59.0881564873652,13,21.0,-12682
59.09352133125773,5,2.0,0
59.10034346040141,5,5.0,0
59.1148182070519,5,7.0,0
59.11558638195904,17,1.0,-11833
59.11852648375005,5,4.0,0
59.11916866661159,15,2.0,-12640
59.13098105577502,14,1.0,-12680
59.133124688797416,5,3.0,0
59.133923075733605,5,3.0,0
59.135762891639764,5,2.0,0
59.15872388085944,15,10.0,-12650
59.1628516312923,5,4.0,0
59.16335269798527,17,5.0,-12246
59.17128703744002,17,6.0,-12469
59.173403508920096,5,38.0,0
59.18634616926824,5,2.0,0
59.19083945450548,17,1.0,-10164
59.19746347137143,5,1.0,0
59.19836685477261,17,1.0,-12570
59.20594641416162,17,1.0,-12062
59.214191028263855,5,1.0,0
59.21956290732138,5,4.0,0
59.227656085087666,5,1.0,0
59.2334401712246,5,5.0,0
59.234549572139514,13,1.0,-12686
59.24769407914807,17,2.0,-12535
59.24963957365236,17,4.0,-11823
59.25445606889939,16,38.0,2406
59.259108193722376,13,2.0,-12674
59.26518377936912,17,3.0,-12253
59.270211750337054,14,1.0,-12677
59.28633361104262,15,25.0,-12641
59.28692828480666,15,1.0,-12639
59.28798303523422,5,11.0,0
59.28867772569773,15,3.0,-12654
59.30215421040748,5,1.0,0
59.30309799858722,13,1.0,-12676
59.30556764191847,5,2.0,0
59.306906184866925,5,2.0,0
59.30983756793744,16,51.0,806
59.317150480694984,14,1.0,-12688
59.32925703014466,14,2.0,-12685
59.32940112273873,5,1.0,0
59.32948581117897,5,2.0,0
59.334048396784844,17,1.0,-11701
59.36653459008143,17,2.0,-12452
59.381033204514175,5,5.0,0
59.40039502715904,5,1.0,0
59.4055532686917,5,3.0,0
59.40830670934404,17,3.0,-11510
59.44728662915246,17,1.0,-6542
59.46843577793376,15,1.0,-12648
59.478610824020656,17,5.0,-12351
59.48923735923867,14,6.0,-12681
59.499737779600814,15,2.0,-12652
59.51286438174493,15,1.0,-12644
59.51971720390889,17,4.0,-12541
59.525990374056484,17,2.0,-5017
59.54512587668773,5,6.0,0
59.555520078419214,5,13.0,0
59.55904580692398,5,3.0,0
59.57800079313083,16,7.0,8801
59.58766289215529,5,2.0,0
59.59483158653335,17,7.0,-12149
59.62981477667911,5,2.0,0
59.63822136766015,17,1.0,-10090
59.64260670995456,14,1.0,-12679
59.66665334809058,5,4.0,0
59.671330561776244,17,5.0,-11695
59.676544574710945,17,2.0,-11018
59.68161442982853,5,2.0,0
59.69955408421951,17,1.0,-11594
59.716931165305155,17,4.0,-12155
59.72534555042706,5,2.0,0
59.72799010421323,5,1.0,0
59.73052891553656,13,1.0,-12675
59.74037351439176,17,3.0,-12166
59.7573743600943,14,3.0,-12687
59.767612949417455,5,2.0,0
59.770183582293384,5,3.0,0
59.77920268945254,15,7.0,-12646
59.784485336155484,16,19.0,5556
59.785013991753296,17,1.0,-5055
59.78534206157473,17,1.0,-12508
59.78724778780348,15,2.0,-12647
59.78724778780348,17,2.0,-12647
59.79787646507705,5,4.0,0
59.810319340687286,17,2.0,-12261
59.81767418468916,15,5.0,-12642
59.81767418468916,17,5.0,-12642
59.8194352898378,14,2.0,-12678
59.81999548840708,16,3.0,5267
59.82071914519677,5,3.0,0
59.82723444115816,5,6.0,0
59.828899610056,15,7.0,-12653
59.830913335140394,5,1.0,0
59.837341151851,5,1.0,0
59.83907237950633,16,4.0,4063
59.839623990030034,5,3.0,0
59.84539995561866,15,3.0,-12637
59.85656138374938,5,1.0,0
59.85774379433029,5,6.0,0
59.86854832932293,5,1.0,0
59.872120683218014,5,3.0,0
59.8771892246686,5,2.0,0
59.878323146155765,14,3.0,-12689
59.89179254414507,15,1.0,-12649
59.90038635732446,17,1.0,-12611
59.91430057656151,5,2.0,0
59.92713219634508,13,2.0,-12690
59.94839234623328,13,7.0,-12673
59.97389461953553,5,1.0,0
59.97761885599765,5,3.0,0
59.97898639816937,17,1.0,-12156
59.98423133596648,17,10.0,-12568
59.98987530572403,15,1.0,-12651
59.99300561569574,5,3.0,0
60.01071549339527,13,1.0,-12705
60.02283797820854,15,2.0,-12657
60.0390332029837,17,9.0,-11777
60.06153229528114,5,1.0,0
60.07060761525578,5,1.0,0
60.07544983651896,13,2.0,-12708
60.091800008353445,17,1.0,-10385
60.098612313812374,17,1.0,-9001
60.10279034886919,5,1.0,0
60.1201279840567,5,4.0,0
60.133299768213,17,2.0,-1710
60.134105353501766,15,4.0,-12668
60.1460567415337,5,7.0,0
60.15786771553784,17,7.0,-11590
60.16391453775224,5,8.0,0
60.183641441232304,5,7.0,0
60.187991494648934,5,3.0,0
60.21077153438116,17,1.0,-10255
60.21322864235269,5,13.0,0
60.23430438621568,17,2.0,-5898
60.275090442164625,17,8.0,-10238
60.281332045116805,5,1.0,0
60.324529931521695,15,4.0,-12656
60.329523468863876,15,38.0,-12670
60.35766416121125,5,16.0,0
60.36293051379453,5,3.0,0
60.371470169869795,13,1.0,-12694
60.37539784997198,14,6.0,-12706
60.38399637696822,15,1.0,-12667
60.38510484403975,15,51.0,-12660
60.4003946284988,17,3.0,-10787
60.40094700159658,5,12.0,0
60.40117582378479,14,2.0,-12707
60.42641539385855,17,1.0,-12224
60.42742160178355,14,13.0,-12692
60.4310717810115,5,1.0,0
60.43783745792766,17,2.0,-3073
60.448194373410615,17,2.0,-4257
60.44882562953786,5,11.0,0
60.46961703483708,5,1.0,0
60.48424390586686,17,1.0,-11806
60.485615766041,17,2.0,-12326
60.49138858705339,5,2.0,0
60.49275460745269,15,2.0,-12658
60.499659216926915,13,1.0,-12704
60.502341574933524,15,1.0,-12671
60.52885693284592,5,6.0,0
60.538660829207494,5,6.0,0
60.54027564121451,17,2.0,-12022
60.55712849833847,13,18.0,-12702
60.562201511248425,5,1.0,0
60.567434430242535,14,3.0,-12696
60.58530057331103,5,7.0,0
60.59096934929299,5,2.0,0
60.59302734522374,17,1.0,-12272
60.600297233389114,16,1.0,8676
60.60150203558963,13,1.0,-12699
60.61896203944086,14,4.0,-12695
60.63146628167824,5,3.0,0
60.632173278872536,5,4.0,0
60.64695069301706,15,1.0,-12663
60.6490986007233,17,3.0,-12574
60.67318564338655,5,3.0,0
60.682359241641876,17,1.0,-12495
60.68400248596317,5,5.0,0
60.68503498285864,15,9.0,-12664
60.69366108714723,17,3.0,-12103
60.69711995114998,13,2.0,-12701
60.70251072084681,13,1.0,-12693
60.71070892804425,5,1.0,0
60.71471289054965,16,59.0,298
60.72347152000976,5,14.0,0
60.75625119475097,15,4.0,-12672
60.75780289337479,13,1.0,-12691
60.76628478068997,5,5.0,0
60.78337721763212,5,4.0,0
60.79911768543704,5,2.0,0
60.80076157275997,17,7.0,-2584
60.80759230983403,5,1.0,0
60.81487841111126,15,1.0,-12661
60.82095908955981,17,1.0,-12269
60.82984756716051,17,4.0,-2239
60.83138770034425,5,1.0,0
60.83669776772247,113,35.0,-12697
60.84230233091941,17,5.0,-5886
60.84367243025125,13,1.0,-12698
60.84412667342661,17,6.0,-10496
60.84488051644526,15,6.0,-12659
60.85571124211666,5,4.0,0
60.86413616842497,13,11.0,-12703
60.86494589362027,15,1.0,-12665
60.87757623025539,5,6.0,0
60.88152819590158,13,1.0,-12700
60.888615143160486,5,2.0,0
60.90622671651097,5,1.0,0
60.906338091303105,15,5.0,-12655
60.91824165748011,16,6.0,5457
60.92765142137743,16,9.0,7678
60.93258201637394,5,1.0,0
60.93643260312432,17,1.0,-6435
60.955578686660644,17,1.0,-12332
60.98228972368134,15,2.0,-12666
60.98987530572403,17,1.0,-12651
61.00282898510343,5,3.0,0
61.048804536434545,16,3.0,8685
61.054219107771715,5,1.0,0
61.05473642607823,16,4.0,217
61.05809601232666,17,1.0,-10730
61.082125140151,15,20.0,-12684
61.082125140151,17,20.0,-12684
61.08383411032174,5,2.0,0
61.11147310690543,5,1.0,0
61.1149399593853,5,1.0,0
61.1173419239819,5,6.0,0
61.117730105958536,5,1.0,0
61.1330620899909,15,2.0,-12683
61.13340085457186,16,1.0,3681
61.1692641967274,5,2.0,0
61.198521909928225,14,1.0,-12712
61.205346929411284,17,1.0,-7732
61.20603858650992,5,10.0,0
61.21707458490398,5,5.0,0
61.22095083076862,17,2.0,-9619
61.227820337784415,17,1.0,-11774
61.23047151864433,5,1.0,0
61.23600255361453,17,3.0,-11885
61.236285800235756,15,21.0,-12682
61.24486182386829,16,29.0,3695
61.24882217159225,17,3.0,-12485
61.25268690380289,5,4.0,0
61.267778239319256,5,3.0,0
61.28034968416915,5,4.0,0
61.292860538051485,15,1.0,-12676
61.300611620747496,16,5.0,6499
61.31203394663036,17,1.0,-9577
61.316252901431724,16,19.0,4061
61.372722398301754,5,9.0,0
61.37723825678782,5,3.0,0
61.38291873402951,17,2.0,-5645
61.40934804373794,5,1.0,0
61.413918723201476,5,4.0,0
61.435555452769584,16,8.0,4563
61.436127511447125,17,5.0,-12260
61.442592294933135,17,3.0,-11723
61.443476046051394,5,1.0,0
61.4524780094944,15,2.0,-12674
61.463356011432644,13,1.0,-12713
61.478071637479616,14,1.0,-12711
61.49131152469678,13,5.0,-12715
61.49293598252044,5,4.0,0
61.50389636175337,5,1.0,0
61.527769052717716,17,1.0,-10656
61.537596996805874,5,4.0,0
61.543117561989966,17,2.0,-9745
61.575763328510426,17,6.0,-5291
61.57678334133645,17,7.0,-6492
61.59079864675987,16,7.0,7244
61.60583263597706,17,4.0,-8656
61.6263661914306,17,3.0,-12339
61.630134961456804,17,2.0,-9249
61.632222204641955,5,1.0,0
61.635309331167555,17,1.0,-1840
61.63660876162122,17,9.0,-9424
61.64773848914196,17,1.0,-7900
61.64929166592676,16,27.0,5627
61.6599845507532,16,6.0,6516
61.66713902506412,5,2.0,0
61.66823815698869,5,4.0,0
61.674320590239766,17,1.0,-10444
61.68385495275966,16,5.0,3899
61.70307184857179,16,3.0,8238
61.70469200178846,5,3.0,0
61.717879106821435,17,3.0,-1511
61.7455417384899,17,3.0,-12405
61.749387271670464,5,3.0,0
61.75374723074621,15,2.0,-12685
61.77920268945254,17,7.0,-12646
61.802228312943555,13,2.0,-12709
61.82294201788796,15,1.0,-12686
61.84300954053723,15,1.0,-12688
61.84300954053723,17,1.0,-12688
61.84743920777524,5,6.0,0
61.84901217695154,5,2.0,0
61.864587280507465,17,2.0,-6029
61.8702863230462,13,2.0,-12714
61.871881688265226,16,33.0,281
61.87755596335681,15,1.0,-12680
61.886732374466646,17,1.0,-9229
61.89047723944294,17,1.0,-5534
61.91509369654766,5,6.0,0
61.91830358782269,5,1.0,0
61.94593096511357,17,5.0,-12505
61.94653048728023,13,1.0,-12710
61.9650784679708,5,5.0,0
61.966736372400874,5,2.0,0
61.983057071640445,15,1.0,-12677
61.9915734051058,5,3.0,0
62.016401808922716,5,5.0,0
62.025849829590136,5,4.0,0
62.03288056942199,5,2.0,0
62.06081646497664,5,7.0,0
62.06568337803455,15,7.0,-12673
62.066477708235446,5,1.0,0
62.071636604317696,5,2.0,0
62.07457376965855,17,1.0,-11146
62.07532835818701,13,2.0,-12722
62.085109473802,5,3.0,0
62.09933615752496,13,2.0,-12719
62.114222945932674,17,2.0,-4845
62.114824112286,17,2.0,-9826
62.128271522771925,5,2.0,0
62.132473307027446,17,2.0,-2624
62.14557657043758,15,3.0,-12687
62.1519132945865,5,2.0,0
62.18468913132638,5,3.0,0
62.18484841641087,17,2.0,-11435
62.19204619302235,15,6.0,-12681
62.19204619302235,17,6.0,-12681
62.19360334064634,5,1.0,0
62.215426517145,15,1.0,-12675
62.22835937212282,5,4.0,0
62.24208329449105,17,1.0,-8328
62.2459838723963,5,13.0,0
62.26452427540388,5,5.0,0
62.286772918910145,5,3.0,0
62.30768918447106,5,4.0,0
62.317735777562504,5,2.0,0
62.326420476293,15,1.0,-12705
62.342279889297615,5,6.0,0
62.34629596088059,13,5.0,-12717
62.3467216624988,5,1.0,0
62.3590566271147,15,3.0,-12689
62.372077618382704,5,5.0,0
62.37606396118297,14,1.0,-12721
62.39515263742972,17,7.0,-12542
62.39910965384358,17,4.0,-10386
62.40974060074389,15,2.0,-12678
62.41866139291947,5,5.0,0
62.42444767509442,17,3.0,-605
62.449947448169475,17,3.0,-12586
62.45185834333367,5,3.0,0
62.480283155090056,5,5.0,0
62.4853478460508,17,3.0,-10340
62.499507372536485,17,3.0,-12513
62.52565747655617,5,7.0,0
62.54245234989471,5,8.0,0
62.55787412319259,5,1.0,0
62.574282723312535,17,1.0,-6305
62.57738833306983,5,3.0,0
62.585204391393326,5,4.0,0
62.59229449199827,17,1.0,-7787
62.60098394807943,5,1.0,0
62.609041059237015,5,4.0,0
62.627674058919105,15,1.0,-12679
62.65000267918269,17,13.0,-12467
62.65214083330222,17,1.0,-12235
62.68337372388,5,6.0,0
62.69966012985645,5,41.0,0
62.70004019814894,17,2.0,-12211
62.73753221975723,16,1.0,6998
62.7634336604088,5,2.0,0
62.765672609078386,15,2.0,-12708
62.7672830831645,14,3.0,-12716
62.81518642613898,15,2.0,-12690
62.83220989438301,13,1.0,-12718
62.83738014602944,17,3.0,-3242
62.8396804393774,17,1.0,-12438
62.871320125175906,5,4.0,0
62.89361927382582,14,3.0,-12720
62.906118655644526,5,4.0,0
62.92715155122433,5,1.0,0
62.934317151976835,5,3.0,0
62.93896218959223,5,4.0,0
62.94717424496866,17,1.0,-7816
62.96467592817959,5,2.0,0
62.984519044116446,5,16.0,0
62.9938576873546,17,1.0,-12433
63.04010176313497,16,33.0,1134
63.0617441859761,5,2.0,0
63.072340304019576,17,3.0,-11762
63.07395734969092,5,2.0,0
63.0839098884197,17,8.0,-12601
63.10467446467802,5,10.0,0
63.13483336340123,17,3.0,-12549
63.144970354424046,5,4.0,0
63.14896404805507,17,9.0,-12492
63.16024140602594,17,2.0,-12205
63.17624147366967,13,1.0,-12726
63.17634010454188,5,1.0,0
63.23631887884143,5,3.0,0
63.23655994984905,17,1.0,-3148
63.23777627309022,17,3.0,-10320
63.241834459979124,16,40.0,1254
63.24958054133688,5,1.0,0
63.256109038797796,5,1.0,0
63.270297284640414,5,3.0,0
63.28775797061074,16,3.0,5806
63.29306889380064,5,2.0,0
63.297231351002516,17,3.0,-6997
63.299556371011256,15,2.0,-12701
63.30950088086623,15,2.0,-12707
63.33239279456928,5,5.0,0
63.33901735210562,17,4.0,-2202
63.345812915432205,15,3.0,-12696
63.345812915432205,17,3.0,-12696
63.34679784993136,5,4.0,0
63.3547728815484,17,1.0,-3861
63.37328494603703,5,3.0,0
63.37975604749828,16,8.0,3280
63.383813326311945,13,46.0,-12727
63.38719252092581,5,9.0,0
63.41415962266437,17,1.0,-12169
63.46440363739502,5,1.0,0
63.47376658077739,5,4.0,0
63.48649429310195,15,1.0,-12694
63.491931862032835,17,1.0,-12395
63.49335469886239,17,1.0,-11598
63.529317169740075,5,6.0,0
63.576053635381754,5,5.0,0
63.580711598651185,17,3.0,-12475
63.5812497232747,13,2.0,-12724
63.59163893643515,5,1.0,0
63.59948981106393,17,1.0,-1783
63.603135342975406,5,1.0,0
63.603795939391816,5,1.0,0
63.60518737284387,5,1.0,0
63.64530195503073,5,10.0,0
63.663547239351,5,4.0,0
63.671631914358436,5,4.0,0
63.67487803085426,17,3.0,-4515
63.708872334007225,5,1.0,0
63.71264617427194,5,2.0,0
63.71640778294197,5,1.0,0
63.724779359121634,17,1.0,-12238
63.730437400549384,15,4.0,-12695
63.75520391659738,5,5.0,0
63.75963095313871,17,1.0,-12534
63.77349311394251,17,1.0,-12141
63.77982245623752,15,1.0,-12704
63.78736669957988,13,5.0,-12723
63.78814923863999,17,20.0,-12354
63.83535720160451,5,1.0,0
63.847903326496365,13,1.0,-12725
63.85390325643107,5,1.0,0
63.86977164000575,14,2.0,-12729
63.87396954275062,5,2.0,0
63.880332308447684,15,13.0,-12692
63.88222618627107,16,2.0,7634
63.89844826503367,15,18.0,-12702
63.89958402275994,17,1.0,-6712
63.91155257944486,17,2.0,-6217
63.91443722961396,15,1.0,-12699
63.938185842513704,16,6.0,516
63.94342108520517,5,3.0,0
63.95938801330418,113,22.0,-12728
63.97040959819313,17,3.0,-12622
63.9837635825412,15,6.0,-12706
64.0061134204982,17,1.0,-12533
64.00764022803709,5,2.0,0
64.03324721817042,5,1.0,0
64.05120471649785,5,2.0,0
64.05627612154862,5,1.0,0
64.06995841034332,5,10.0,0
64.07632380992436,16,2.0,8514
64.08739410259625,17,6.0,-2542
64.08994898579999,15,1.0,-12700
64.09617253264916,5,2.0,0
64.12891797505529,5,4.0,0
64.13163074670935,5,1.0,0
64.1330620899909,17,2.0,-12683
64.13400046849128,5,2.0,0
64.14072092295612,17,2.0,-12489
64.14153121412205,5,8.0,0
64.14753445102217,15,2.0,-12709
64.21491894460654,14,2.0,-12734
64.24343107338683,17,1.0,-12063
64.24744384206,15,1.0,-12711
64.25435701562354,13,2.0,-12732
64.27245125991732,5,2.0,0
64.31633984969483,5,5.0,0
64.32042361868562,17,12.0,-4084
64.32060500379696,17,1.0,-6035
64.32389411308175,17,25.0,-9314
64.36829306289772,13,1.0,-12736
64.38822955653748,17,6.0,-12630
64.40405759472816,15,1.0,-12712
64.40790610858954,5,6.0,0
64.43243175840345,5,4.0,0
64.43389495730767,17,24.0,-12366
64.44112744662306,17,4.0,-12515
64.4573942852395,17,2.0,-12547
64.47309878524405,17,1.0,-569
64.49730414686944,5,8.0,0
64.51305288520163,15,5.0,-12715
64.56553240014412,13,6.0,-12730
64.57009623380242,17,1.0,-9581
64.57796169781749,15,1.0,-12693
64.58985062442855,15,1.0,-12713
64.59521026456969,5,1.0,0
64.6036437150303,5,4.0,0
64.65045409969379,17,2.0,-12455
64.66439248554673,5,2.0,0
64.67321182631208,5,2.0,0
64.698585072741,17,1.0,-12317
64.70664137981002,5,3.0,0
64.73328356252436,5,4.0,0
64.73544796141816,14,1.0,-12735
64.74879194234897,5,50.0,0
64.7537472307462,17,2.0,-12685
64.7989415841742,5,1.0,0
64.80757612683425,15,1.0,-12691
64.81118314933387,16,2.0,7168
64.81327859099507,16,5.0,8401
64.84021034952819,5,3.0,0
64.87031141700228,13,3.0,-12733
64.87204255968211,17,2.0,-6717
64.87526901298996,14,2.0,-12731
64.8942735860005,5,2.0,0
64.89855973630185,17,1.0,-12244
64.8991497166301,15,1.0,-12698
64.9454298687872,5,43.0,0
64.96611921755034,5,2.0,0
64.9819522125312,5,3.0,0
64.98216439279413,15,11.0,-12703
64.99161001951109,5,1.0,0
65.02940053337606,5,15.0,0
65.03659683009552,5,3.0,0
65.04609417720386,16,6.0,550
65.07727460066792,17,1.0,-7266
65.08768595742987,5,10.0,0
65.09553632996524,15,5.0,-12717
65.11464638798917,17,1.0,-12347
65.11495524325576,5,3.0,0
65.11916866661159,17,2.0,-12640
65.15837736471072,13,1.0,-12741
65.1594702142577,5,4.0,0
65.16744952335813,5,3.0,0
65.17289394977692,5,1.0,0
65.19013995486196,17,1.0,-12636
65.19115475346658,13,1.0,-12739
65.21433254171396,5,4.0,0
65.24288971934172,16,22.0,8137
65.25128357098289,17,5.0,-5495
65.26760753245094,17,5.0,-10764
65.2948751891061,17,13.0,-12529
65.29944972365702,17,1.0,-2987
65.31636623724074,16,18.0,3412
65.3227543312237,5,2.0,0
65.32793500928405,5,1.0,0
65.34293525507933,13,3.0,-12742
65.35618915295203,15,1.0,-12726
65.36870165680529,5,2.0,0
65.38765738698072,5,8.0,0
65.43777914008643,5,1.0,0
65.43898445049749,15,3.0,-12716
65.44797224592962,17,1.0,-443
65.44803531405357,16,3.0,4471
65.46151423001173,15,1.0,-12710
65.4813522567344,17,1.0,-4615
65.4897589129598,5,1.0,0
65.50199642339395,16,57.0,1106
65.51274451091749,5,2.0,0
65.52928308450079,13,5.0,-12743
65.54493889406785,5,4.0,0
65.55881642822989,15,1.0,-12721
65.56729433269952,5,9.0,0
65.58398906153857,5,4.0,0
65.58985062442855,17,1.0,-12713
65.65457971923479,17,2.0,-11978
65.65871152766579,14,1.0,-12737
65.6614664688909,15,2.0,-12722
65.679356912283,17,2.0,-12121
65.70652881829058,5,2.0,0
65.7088796750907,5,1.0,0
65.74082235333708,17,12.0,-5407
65.74778322893636,5,1.0,0
65.74892609627864,16,2.0,1578
65.76830347164282,17,1.0,-10289
65.7870786061805,5,3.0,0
65.7994448084895,5,3.0,0
65.80226063927768,113,18.0,-12738
65.82016029058262,17,1.0,-11104
65.84488051644526,17,6.0,-12659
65.85984985893292,5,1.0,0
65.87915771360818,5,2.0,0
65.9017497214508,15,2.0,-12714
65.90712597810945,14,4.0,-12740
65.91968160898392,15,3.0,-12720
65.94042277684564,15,1.0,-12718
65.9487050913832,5,3.0,0
65.96244739242987,15,2.0,-12719
65.98529675842015,5,1.0,0
66.00914480428902,16,3.0,6944
66.00943416792994,17,13.0,-9649
66.03194986147321,17,4.0,-9877
66.05112201052819,5,2.0,0
66.05290843323797,15,2.0,-12724
66.06972998510426,14,7.0,-12763
66.07888153749614,13,1.0,-12762
66.08447606446177,5,3.0,0
66.11082125726497,5,3.0,0
66.15067095769682,16,7.0,3830
66.16553893178423,13,1.0,-12745
66.17576646829481,14,1.0,-12753
66.18383236965427,13,2.0,-12749
66.18677695723633,5,10.0,0
66.19194491487131,15,1.0,-12735
66.19349842022531,15,46.0,-12727
66.19509101024887,17,17.0,-10879
66.20037267781856,13,1.0,-12746
66.20286818122709,5,2.0,0
66.22460684176329,13,56.0,-12765
66.22594989726548,14,3.0,-12750
66.22690677108886,5,1.0,0
66.23994091851722,14,2.0,-12773
66.24762137352069,5,1.0,0
66.25379560474738,5,3.0,0
66.27565729034676,15,1.0,-12736
66.27632602563563,17,1.0,-12537
66.28969727654697,17,5.0,-12538
66.30200001042157,17,2.0,-12267
66.30396487875535,17,6.0,-9803
66.30460664012554,15,1.0,-12725
66.31541080256764,17,1.0,-12432
66.31662660385763,5,2.0,0
66.32142091692822,13,5.0,-12770
66.32740221350785,5,6.0,0
66.33894515322778,5,4.0,0
66.34098011300198,13,1.0,-12756
66.34618443210078,5,1.0,0
66.34746784575614,13,1.0,-12757
66.35077612115062,17,3.0,-7231
66.35818463776205,13,3.0,-12755
66.38109461897857,5,2.0,0
66.39109786783767,5,2.0,0
66.39178989066954,17,1.0,-11043
66.40073652121308,5,2.0,0
66.40509155969562,17,3.0,-12131
66.40935521730357,5,2.0,0
66.41088161543995,5,3.0,0
66.42071042162965,5,2.0,0
66.425534767799,14,3.0,-12771
66.43788939673271,13,3.0,-12760
66.47514866274605,17,1.0,-478
66.4752580253935,5,4.0,0
66.48151350303412,17,1.0,-7377
66.483886165456,17,2.0,-12572
66.49521727949319,5,2.0,0
66.5079977553525,15,5.0,-12723
66.52486054413131,15,6.0,-12730
66.55374782205537,14,2.0,-12747
66.55832002311193,13,1.0,-12748
66.57203594019632,17,1.0,-12296
66.59367819850212,15,2.0,-12734
66.59554079125377,5,3.0,0
66.60437285467815,15,2.0,-12729
66.6106190784688,5,5.0,0
66.61103092079821,5,4.0,0
66.62814683387806,13,2.0,-12758
66.62991982406076,5,2.0,0
66.65014279362457,13,1.0,-12767
66.66664388591748,5,6.0,0
66.66783553098588,5,8.0,0
66.71270489003815,16,3.0,4306
66.71700081540297,14,27.0,-12759
66.75219503125513,15,2.0,-12731
66.7548829259447,15,2.0,-12732
66.76186406758774,13,1.0,-12766
66.77925940475444,13,2.0,-12772
66.79577286810013,13,3.0,-12769
66.80322216051376,5,2.0,0
66.82637287314478,14,7.0,-12761
66.84867817821004,14,2.0,-12744
66.84927753332114,5,3.0,0
66.85408417774154,15,3.0,-12733
66.85575705680692,5,8.0,0
66.8669299916336,5,1.0,0
66.86779828795055,16,1.0,6953
66.87301303137089,5,2.0,0
66.87498778609063,14,4.0,-12752
66.88250191736553,17,1.0,-4206
66.88552522520862,13,3.0,-12754
66.908713750643,5,1.0,0
66.91749257473795,5,2.0,0
66.93701679768306,13,1.0,-12764
66.94297332333204,5,10.0,0
66.94583507313226,17,4.0,-12348
66.94862068526511,13,6.0,-12768
66.95450495305079,13,1.0,-12751
66.97062974622435,5,8.0,0
66.99690729422454,17,1.0,-5333
67.02757970935349,14,1.0,-12793
67.04191516552305,5,5.0,0
67.06016694244447,13,1.0,-12777
67.06568337803455,17,7.0,-12673
67.08772078516319,5,2.0,0
67.09360968915823,5,3.0,0
67.10891801073458,5,10.0,0
67.10980601887381,17,3.0,-12523
67.15316051579845,13,2.0,-12784
67.15830554654286,5,1.0,0
67.17644619392614,17,2.0,-11644
67.18961733507568,5,6.0,0
67.19191881997756,5,3.0,0
67.19448925405945,13,60.0,-12798
67.23852813444672,17,1.0,-2776
67.23982705585506,17,2.0,-6756
67.25560433738634,5,30.0,0
67.26957191050893,17,1.0,-12490
67.27357850208098,5,1.0,0
67.28775364746885,5,1.0,0
67.29580119801693,17,2.0,-4436
67.31301006423722,5,1.0,0
67.34183008777975,5,3.0,0
67.34425074310808,5,3.0,0
67.34507494423576,5,3.0,0
67.34625806053236,13,3.0,-12783
67.36761047872021,5,2.0,0
67.37082593326572,5,1.0,0
67.37106902807025,5,2.0,0
67.38015599949367,16,6.0,3195
67.38384379128459,5,1.0,0
67.3847138122412,15,1.0,-12741
67.40604325324028,5,3.0,0
67.41860282900336,5,6.0,0
67.44272462474909,5,7.0,0
