time,event,degree,inf_id
48.509326869529595,13,2.0,-12473
48.525832779230534,15,2.0,-12428
48.53162431577885,17,3.0,-10075
48.5329910189676,15,1.0,-12419
48.53841162858123,5,3.0,0
48.54446769878502,17,2.0,-11699
48.54688911173783,5,1.0,0
48.55204089481373,17,1.0,-7953
48.57257219283528,17,1.0,-7095
48.57348916547451,13,13.0,-12483
48.58252608018396,5,3.0,0
48.584759680304714,17,5.0,-11773
48.58751185544316,13,1.0,-12481
48.598980679831556,17,1.0,-10668
48.60040292837119,5,7.0,0
48.603754586354555,5,2.0,0
48.61405402663327,5,1.0,0
48.62292521602169,5,1.0,0
48.62625072923013,17,1.0,-10110
48.63033272079583,13,1.0,-12478
48.63087866836547,5,2.0,0
48.63418507124803,17,2.0,-11229
48.6349051558227,17,2.0,-10610
48.63528961315539,17,1.0,-9807
48.63742482076529,5,15.0,0
48.648718126753174,5,6.0,0
48.6546249894145,5,1.0,0
48.66000268071197,15,5.0,-12410
48.66000268071197,17,5.0,-12410
48.66157572715084,5,2.0,0
48.66724911318358,17,5.0,-10575
48.676459999766095,17,1.0,-10128
48.679739288414616,17,2.0,-9310
48.68358228974283,17,3.0,-9256
48.6891295605443,15,1.0,-12416
48.69003138585986,17,11.0,-6319
48.69551097049788,17,2.0,-3550
48.69552599045706,14,3.0,-12487
48.707647682517766,17,2.0,-11047
48.71266906048481,14,2.0,-12472
48.72530391545394,15,3.0,-12426
48.73154363382567,17,3.0,-10637
48.75085224736378,15,5.0,-12415
48.75125194582985,13,1.0,-12482
48.75425084665312,5,5.0,0
48.75788666863619,5,2.0,0
48.76179524199363,17,1.0,-11160
48.763055933106656,17,2.0,-10222
48.77242236111566,15,1.0,-12422
48.77612702306221,17,2.0,-10956
48.77664798888483,17,3.0,-10732
48.780005374456124,15,1.0,-12408
48.780005374456124,17,1.0,-12408
48.780947563776664,5,2.0,0
48.79848641435192,17,2.0,-10855
48.79911006254403,5,4.0,0
48.80768251245368,15,3.0,-12420
48.81924083536885,16,1.0,5637
48.83538884403597,5,1.0,0
48.83864156006959,5,2.0,0
48.84916542098276,17,3.0,-10734
48.85458220824972,17,1.0,-10788
48.857256973974856,15,7.0,-12414
48.85840634276087,17,2.0,-8537
48.85916098844312,15,4.0,-12417
48.85916098844312,17,4.0,-12417
48.859699243909766,5,3.0,0
48.862392984916255,5,10.0,0
48.86337042870821,17,1.0,-11268
48.872191909269404,5,2.0,0
48.88777663719218,13,15.0,-12488
48.8939975212987,15,1.0,-12411
48.899951387979485,17,4.0,-2934
48.91526880200144,17,3.0,-10761
48.91964482060692,17,1.0,-11815
48.92230068879232,17,1.0,-11749
48.933148013746745,16,4.0,3824
48.937042116029765,15,2.0,-12432
48.95057895744863,5,3.0,0
48.95766741420782,5,5.0,0
48.958506827123855,5,36.0,0
48.958652949387265,17,7.0,-7898
48.96418794590961,15,5.0,-12409
48.96863775188661,15,1.0,-12433
48.97360029442501,14,1.0,-12479
48.97787955230732,5,1.0,0
48.9832759397036,5,1.0,0
48.98439230902892,17,4.0,-11039
48.98591176368424,17,1.0,-11259
48.986492348351135,17,5.0,-10854
48.98692077447888,17,2.0,-11827
48.991116453952635,5,7.0,0
49.00131186876443,5,7.0,0
49.00907594313478,5,2.0,0
49.01258436972147,15,20.0,-12460
49.01346390834165,17,13.0,-8473
49.02571349363255,17,2.0,-10343
49.02896464262606,17,3.0,-12259
49.037949921363904,17,15.0,-8835
49.046981120013875,5,3.0,0
49.047577951570176,15,8.0,-12461
49.050207623839064,15,3.0,-12462
49.0513036230164,17,1.0,-8431
49.06068103608109,17,1.0,-9524
49.07090185398634,17,2.0,-11958
49.07449185909944,5,3.0,0
49.082393246715036,13,18.0,-12505
49.08706914586949,17,2.0,-9444
49.09213640733172,17,1.0,-10245
49.0983213966409,17,5.0,-11068
49.113992395115886,15,6.0,-12444
49.113992395115886,17,6.0,-12444
49.116037339582526,16,22.0,2037
49.12526758098236,5,3.0,0
49.13763954479451,17,5.0,-11070
49.139031103619466,15,1.0,-12457
49.1468996448185,5,5.0,0
49.15816644836356,5,3.0,0
49.199916172225194,17,2.0,-10793
49.2025390730251,15,1.0,-12469
49.21722170786137,17,1.0,-8555
49.21772134646798,15,6.0,-12451
49.22336016665522,16,4.0,3751
49.230798419146936,5,7.0,0
49.23311710988516,5,10.0,0
49.2353854126194,16,2.0,6429
49.23542891857625,5,1.0,0
49.23667968368108,5,5.0,0
49.23972881826636,13,1.0,-12492
49.25282305523124,14,5.0,-12498
49.253075770590854,15,1.0,-12445
49.253372562300015,15,1.0,-12441
49.25643179272306,17,1.0,-11649
49.2649778638523,17,1.0,-8207
49.2688369480428,5,1.0,0
49.27618831786171,15,6.0,-12458
49.29155349992671,5,5.0,0
49.29229739843506,13,1.0,-12496
49.29427085558888,17,1.0,-9814
49.300885198951555,13,1.0,-12504
49.30602747487315,5,6.0,0
49.306942936392,17,1.0,-12097
49.30890628309258,15,2.0,-12440
49.311061479761605,13,1.0,-12497
49.318285223191246,15,18.0,-12470
49.318285223191246,17,18.0,-12470
49.33391065067686,5,1.0,0
49.334969239713736,15,3.0,-12454
49.338011988869184,17,2.0,-9502
49.352331855258235,17,1.0,-10859
49.35785413583894,5,3.0,0
49.362685247105276,5,8.0,0
49.389798083923644,5,8.0,0
49.41359740525803,17,2.0,-11878
49.41997620805625,15,1.0,-12447
49.420118048866186,17,1.0,-11211
49.42310464953137,14,2.0,-12500
49.43088952832217,15,2.0,-12459
49.43597205351127,17,1.0,-11888
49.43991985470476,13,1.0,-12493
49.44245293092753,17,2.0,-9025
49.45654212530471,5,6.0,0
49.458644758131264,16,7.0,8350
49.46071327462584,15,3.0,-12452
49.4689732283595,15,1.0,-12443
49.472375854775805,5,2.0,0
49.47281454037571,5,2.0,0
49.47661586931377,5,4.0,0
49.48179415202407,5,4.0,0
49.48241659792873,5,10.0,0
49.485660385328714,17,1.0,-12133
49.49191841407346,15,3.0,-12467
49.509315160044444,5,10.0,0
49.51012245534846,15,2.0,-12455
49.51424834495889,5,2.0,0
49.523279575954305,15,2.0,-12450
49.525308596228754,5,1.0,0
49.53695808595223,17,2.0,-12172
49.550578899113695,5,4.0,0
49.56368949068985,5,3.0,0
49.56442216661832,15,4.0,-12442
49.571886532846285,13,5.0,-12506
49.5748194874552,14,22.0,-12503
49.587646265881446,5,1.0,0
49.58844301803428,15,1.0,-12456
49.594350106802764,15,3.0,-12448
49.60433391552035,17,17.0,-2315
49.606694069749175,5,8.0,0
49.60944713601952,13,1.0,-12499
49.60981486422253,5,4.0,0
49.614898495257194,17,2.0,-7680
49.616811887531654,15,1.0,-12468
49.6169162657968,13,4.0,-12491
49.62005836456184,5,23.0,0
49.624446727584655,16,47.0,170
49.63099289855894,5,4.0,0
49.63401426103907,17,2.0,-9595
49.634197577540824,17,1.0,-8826
49.6391797858366,17,1.0,-10993
49.63962101577941,5,3.0,0
49.64415676823971,17,3.0,-12126
49.65280820862939,5,3.0,0
49.65323852494513,15,45.0,-12463
49.65349767705133,5,4.0,0
49.66198291934761,5,1.0,0
49.66241109815143,17,2.0,-10904
49.66301810006345,14,1.0,-12508
49.66384890983246,5,3.0,0
49.66851595348929,17,2.0,-4130
49.67690283464288,5,2.0,0
49.68065779111311,17,4.0,-11596
49.69495120654269,5,2.0,0
49.7058495512789,5,1.0,0
49.707398570971634,17,2.0,-8235
49.71170238755389,17,1.0,-11091
49.726507831010224,15,2.0,-12439
49.72689942452016,17,1.0,-1456
49.728331844996134,17,2.0,-8379
49.72862834216656,17,1.0,-2003
49.733338497309546,16,5.0,8204
49.73764922619035,15,1.0,-12449
49.73947234790497,13,1.0,-12502
49.75768757329482,5,3.0,0
49.760429458438644,17,9.0,-11826
49.76308501785637,5,5.0,0
49.76377644437305,17,3.0,-11903
49.78290198777709,15,3.0,-12446
49.79036175934026,5,4.0,0
49.80502643843953,5,1.0,0
49.80821116587651,5,41.0,0
49.81286269962035,5,2.0,0
49.81345001316572,5,3.0,0
49.81430399052816,13,2.0,-12507
49.817575236402696,15,2.0,-12465
49.827477832409144,17,1.0,-7352
49.836123279624374,17,1.0,-10642
49.83884750278292,17,6.0,-8670
49.84324024380366,5,6.0,0
49.8449898816361,5,2.0,0
49.851225786823036,5,3.0,0
49.85369938271003,5,10.0,0
49.8721907766104,5,6.0,0
49.87582704045635,13,14.0,-12490
49.87841452749823,5,15.0,0
49.87914366321898,17,1.0,-11583
49.88412348731039,17,1.0,-10372
49.89486140946269,5,1.0,0
49.898971529800384,5,2.0,0
49.901245632385915,13,1.0,-12501
49.90324740711749,14,4.0,-12494
49.903514713821714,15,1.0,-12453
49.90829533435546,5,6.0,0
49.91288481306434,17,2.0,-11462
49.93992109593579,5,1.0,0
49.951816931341256,5,1.0,0
49.957790754736166,5,1.0,0
49.96047374415268,15,2.0,-12438
49.96140807967869,14,4.0,-12495
49.962174855187236,17,6.0,-4359
49.968972578829266,17,5.0,-8658
49.97077887236571,5,9.0,0
49.97506853370031,15,2.0,-12464
49.97807445581288,5,3.0,0
49.98959881826025,17,11.0,-11829
50.00053941767518,17,1.0,-11805
50.00414644982738,5,1.0,0
50.013001577657526,16,3.0,7560
50.0205243272223,15,5.0,-12471
50.02128950792673,5,1.0,0
50.02191983741802,5,1.0,0
50.02572416876726,13,2.0,-12525
50.02807349954497,17,3.0,-11959
50.02926689908644,5,4.0,0
50.0473404357366,17,1.0,-11189
50.05821481276609,5,1.0,0
50.06093162588438,5,1.0,0
50.06395154415084,14,4.0,-12522
50.07847979489197,15,2.0,-12472
50.08725127760731,16,15.0,681
50.11147277863787,17,1.0,-11746
50.11363343755342,15,1.0,-12481
50.13279541483242,5,4.0,0
50.147933480851336,15,3.0,-12485
50.149321029027426,17,2.0,-11672
50.15946072771335,5,7.0,0
50.16617711063229,5,3.0,0
50.1686293388502,14,15.0,-12514
50.170340828153364,13,42.0,-12515
50.17279087983676,15,1.0,-12479
50.1794529050446,5,1.0,0
50.181468719295374,15,1.0,-12477
50.18511903588838,13,1.0,-12520
50.19133978362291,5,7.0,0
50.19711255301872,5,1.0,0
50.19872653782443,17,24.0,-12276
50.21499550188896,17,1.0,-11684
50.23745897148625,15,3.0,-12475
50.24763747266877,5,2.0,0
50.25135406856012,15,1.0,-12478
50.26085391974329,5,3.0,0
50.26400886380986,17,1.0,-10844
50.26662077200012,14,6.0,-12511
50.27397555092221,14,2.0,-12510
50.279389783924756,5,3.0,0
50.28486219331634,5,4.0,0
50.28593223751351,5,1.0,0
50.29092348394706,5,10.0,0
50.29646860575344,14,5.0,-12509
50.29745572189316,5,3.0,0
50.29949014629552,5,6.0,0
50.30589229676573,5,2.0,0
50.31125695783221,5,4.0,0
50.32519071363799,5,2.0,0
50.33845568031664,17,4.0,-11909
50.34320188123636,15,1.0,-12480
50.35248682111132,17,3.0,-9537
50.35469948578972,17,6.0,-8823
50.35528782706243,15,13.0,-12483
50.35592853204313,5,1.0,0
50.36047328607388,13,8.0,-12524
50.36166987466503,17,4.0,-11138
50.376347293269006,13,3.0,-12512
50.39288545381088,5,3.0,0
50.39312039534548,5,1.0,0
50.411765491617395,5,2.0,0
50.42197624907949,15,3.0,-12484
50.44075983783031,5,3.0,0
50.45026178602923,17,5.0,-9831
50.453605513695294,5,3.0,0
50.45476778513825,5,1.0,0
50.46197039788405,13,1.0,-12526
50.4666194931021,17,3.0,-9171
50.474420196708614,5,1.0,0
50.48059345348552,16,8.0,7017
50.48286907207543,17,1.0,-10735
50.483032484886465,17,2.0,-10789
50.48729148082783,5,1.0,0
50.49077545912961,5,8.0,0
50.516029024502345,14,5.0,-12518
50.52438028084618,5,1.0,0
50.53734047104095,17,3.0,-10702
50.54645649797248,17,4.0,-9773
50.55762310858001,16,7.0,5842
50.55769939497419,5,4.0,0
50.56362191691275,5,2.0,0
50.56837433056401,13,1.0,-12517
50.57952849317838,5,2.0,0
50.58734508079133,5,2.0,0
50.591688782498935,5,3.0,0
50.595238458065886,5,6.0,0
50.595379772908856,17,1.0,-10763
50.600707981629604,5,4.0,0
50.61373746564426,5,1.0,0
50.618842258206676,15,2.0,-12476
50.62835116295639,17,18.0,-10411
50.637208413799335,13,1.0,-12519
50.64252766064873,5,7.0,0
50.66054420040137,5,4.0,0
50.661863925522525,17,1.0,-8000
50.663168441747466,5,2.0,0
50.664086179457506,5,3.0,0
50.67715781974309,5,2.0,0
50.67875310509861,5,10.0,0
50.682866096866036,16,3.0,8335
50.687201800267594,17,1.0,-11679
50.687272083527745,17,4.0,-12066
50.69779081306909,17,8.0,-8105
50.69861279715805,17,1.0,-9689
50.713627330733694,5,3.0,0
50.71977798216183,5,6.0,0
50.72375876193426,5,3.0,0
50.72729239800193,17,18.0,-11986
50.73323194748655,17,1.0,-6202
50.73864573428012,13,1.0,-12523
50.74269064401212,5,3.0,0
50.755072113280825,5,6.0,0
50.76287926486994,13,1.0,-12513
50.78774496435211,15,5.0,-12489
50.79458714351202,17,2.0,-11448
50.80823796497772,17,5.0,-11786
50.82175145556221,14,4.0,-12521
50.83266658404172,17,3.0,-10322
50.83557293332727,17,7.0,-11639
50.83620761267524,5,2.0,0
50.840588105057805,5,3.0,0
50.86086313661874,5,4.0,0
50.86095746043702,17,7.0,-11404
50.86740587653663,15,2.0,-12473
50.88238115573404,5,2.0,0
50.918981917007756,17,1.0,-9682
50.9205736763316,16,35.0,1881
50.92197281720282,15,1.0,-12482
50.93040594649256,15,15.0,-12488
50.93040594649256,17,15.0,-12488
50.93058160017491,5,4.0,0
50.931152392406716,15,2.0,-12474
50.94709257240582,5,4.0,0
50.9510162322714,17,2.0,-9041
50.958234434192555,5,1.0,0
50.96676406738503,17,2.0,-10479
50.97950853458229,14,6.0,-12516
50.98183738425913,15,6.0,-12486
50.98231830893269,17,8.0,-11891
50.985611100522796,13,1.0,-12527
50.99703162868189,15,3.0,-12487
51.0013158557189,5,5.0,0
51.00674416996224,15,14.0,-12490
51.015446399406464,5,1.0,0
51.03376983045623,5,1.0,0
51.04090601839177,17,1.0,-8335
51.04776380814217,5,1.0,0
51.04938876178082,5,3.0,0
51.04959281418332,5,1.0,0
51.0568435190521,17,3.0,-12243
51.05686221136537,5,3.0,0
51.06411100216206,5,3.0,0
51.07358387492441,17,12.0,-11025
51.08733253681176,5,7.0,0
51.09658808395298,13,1.0,-12538
51.0988917857283,13,2.0,-12546
51.10609112054464,5,3.0,0
51.10868349391753,5,2.0,0
51.12296002453274,5,2.0,0
51.14170537572732,17,1.0,-11775
51.15308741401882,5,1.0,0
51.156195034351754,5,1.0,0
51.16401332110481,5,16.0,0
51.166696093306214,15,22.0,-12503
51.18740446890536,5,3.0,0
51.19593842431767,5,2.0,0
51.197305963619755,17,3.0,-10722
51.198052712980484,5,1.0,0
51.19817514134048,5,6.0,0
51.203930192782494,5,21.0,0
51.20429494843653,15,4.0,-12495
51.22267360263931,15,1.0,-12496
51.22577413642086,5,1.0,0
51.243163691870706,17,1.0,-9629
51.24839738415495,15,18.0,-12505
51.25098674571687,15,1.0,-12508
51.264691749929355,5,7.0,0
51.27542290172169,13,1.0,-12528
51.27689241588982,17,1.0,-10023
51.27701707318743,5,4.0,0
51.296107834604996,14,4.0,-12530
51.30610614946348,5,3.0,0
51.31254279231519,13,2.0,-12529
51.33009986144441,13,4.0,-12539
51.33032427933072,15,2.0,-12500
51.33267271083182,5,2.0,0
51.3339910367908,17,1.0,-4053
51.340089374438065,14,10.0,-12537
51.34273183860603,5,1.0,0
51.35749590143551,17,9.0,-10118
51.363907278742204,17,3.0,-7237
51.37236743162845,5,9.0,0
51.38232855860023,15,1.0,-12493
51.38566117634185,17,5.0,-11823
51.386796629761214,5,4.0,0
51.39650620280301,15,1.0,-12492
51.39785386444774,5,3.0,0
51.39798510688587,5,1.0,0
51.40347712028791,15,4.0,-12491
51.405503776337525,17,8.0,-12228
51.413429086808385,17,7.0,-3753
51.41494209845514,5,6.0,0
51.42210755528289,15,2.0,-12507
51.425680459019574,17,7.0,-10307
51.42973700267663,15,1.0,-12502
51.436247646317426,15,1.0,-12504
51.439003977437636,17,1.0,-1479
51.44059841963105,13,5.0,-12542
51.442550871077906,13,22.0,-12544
51.44963905016858,5,11.0,0
51.456052480094925,5,4.0,0
51.470843789011575,17,7.0,-12266
51.48586403242218,17,7.0,-7762
51.49506577555559,16,1.0,4759
51.49767965496169,5,2.0,0
51.497706001985684,15,1.0,-12497
51.503310673185524,17,1.0,-9685
51.504650090404546,13,1.0,-12545
51.5202719485117,15,5.0,-12506
51.53707265626868,16,1.0,8161
51.53721188510358,5,11.0,0
51.54046470329132,13,2.0,-12535
51.544455297801925,5,1.0,0
51.553964689597606,5,5.0,0
51.56393776303111,5,2.0,0
51.56499687865421,14,4.0,-12533
51.56835919246128,5,1.0,0
51.576231719600216,5,2.0,0
51.57646554739776,5,5.0,0
51.581794170800435,16,4.0,6717
51.590640159198124,5,2.0,0
51.59087395839284,13,1.0,-12531
51.60568114650315,17,4.0,-11402
51.60746873768522,17,5.0,-9822
51.62095460341167,5,3.0,0
51.62156489933855,17,2.0,-4760
51.62856197414724,17,1.0,-12039
51.63037751155499,5,3.0,0
51.63299395224478,5,5.0,0
51.64288759940465,17,3.0,-7686
51.652270785987696,17,2.0,-10072
51.65935337163527,5,2.0,0
51.66075944680547,15,1.0,-12499
51.662773434164485,5,3.0,0
51.67216124448136,17,4.0,-6267
51.67505262934455,13,16.0,-12534
51.67743783393291,5,19.0,0
51.67922838629567,5,2.0,0
51.68267216027297,17,3.0,-8369
51.68383663245755,5,5.0,0
51.68999101140114,17,1.0,-11088
51.69068593684117,5,5.0,0
51.69943701280967,13,1.0,-12540
51.70047239105138,13,35.0,-12541
51.712461856932045,17,1.0,-11875
51.71745743534988,5,9.0,0
51.717673648704064,5,1.0,0
51.719875052998255,17,4.0,-11656
51.73331276115947,5,3.0,0
51.74433183044309,5,3.0,0
51.74761580322647,5,1.0,0
51.76666305885057,17,4.0,-842
51.76697642435103,5,2.0,0
51.77397041318921,17,1.0,-11128
51.77472868483461,17,4.0,-6911
51.78843910858144,17,1.0,-12139
51.78955158505145,5,6.0,0
51.7974600192469,5,4.0,0
51.798628298841976,15,4.0,-12494
51.81145667525073,17,1.0,-10636
51.81907604222791,17,1.0,-12361
51.823885764323144,17,2.0,-9045
51.83257766197934,5,1.0,0
51.836190678052844,14,4.0,-12543
51.848745049983776,17,1.0,-11858
51.851708095901486,16,48.0,562
51.854983867912736,5,2.0,0
51.861937590014456,17,1.0,-9043
51.86334805146142,5,3.0,0
51.87080410782408,17,4.0,-12085
51.87131595703796,17,1.0,-11523
51.872409077275925,5,5.0,0
51.8758787030439,5,1.0,0
51.882610016388576,17,7.0,-11788
51.88607407193199,17,2.0,-7301
51.90064260533178,17,16.0,-8265
51.90225262831134,17,1.0,-1064
51.90425710988327,5,5.0,0
51.90934745076735,5,4.0,0
51.915641914443945,5,3.0,0
51.93029511804067,13,1.0,-12532
51.94476331498747,13,16.0,-12536
51.95925779257777,5,5.0,0
51.962914791099244,17,22.0,-9264
51.96592236780052,15,1.0,-12501
51.96793859594321,16,3.0,3658
51.97124456402605,5,1.0,0
51.98563361417984,5,1.0,0
51.986082819496424,17,1.0,-10624
51.988143847977796,15,5.0,-12498
51.99497189297452,5,9.0,0
52.0015306796041,14,3.0,-12555
52.005568764390915,5,3.0,0
52.009019198839184,5,6.0,0
52.03742503020586,15,4.0,-12521
52.04811401746119,13,17.0,-12564
52.050207623839064,17,3.0,-12462
52.072561412158116,5,3.0,0
52.078786447066506,13,2.0,-12558
52.080191250345614,16,1.0,5312
52.08386010129087,16,14.0,2011
52.08925302596655,5,1.0,0
52.10254558615961,14,3.0,-12549
52.1042789002961,5,4.0,0
52.10555178706289,13,3.0,-12554
52.12644397703017,17,1.0,-10800
52.13913858361883,17,32.0,-11928
52.14424716129599,17,1.0,-6619
52.148446099340305,17,2.0,-11765
52.15430834479062,13,2.0,-12563
52.15593920082607,5,8.0,0
52.16204645356878,15,6.0,-12516
52.16257241849494,5,4.0,0
52.16600838087483,5,1.0,0
52.17765788333639,15,1.0,-12513
52.202294151107814,5,6.0,0
52.20828801582919,5,4.0,0
52.21659248861338,14,4.0,-12551
52.2279447228074,16,8.0,5869
52.24722658059604,5,6.0,0
52.24802304943808,5,1.0,0
52.25342277258686,17,6.0,-1215
52.255453671898145,5,29.0,0
52.27279324930049,14,2.0,-12562
52.27872048587501,17,6.0,-11012
52.2838341765405,5,1.0,0
52.29415986683789,15,4.0,-12522
52.296843299697365,5,3.0,0
52.31825417638701,5,5.0,0
52.32494422228876,5,3.0,0
52.32793700156612,15,5.0,-12518
52.330243176463675,17,2.0,-8191
52.33327168027136,13,2.0,-12559
52.35704094455136,17,1.0,-4654
52.35919694156311,15,1.0,-12520
52.36397636393432,5,1.0,0
52.37534172712446,15,1.0,-12527
52.379517384711434,17,1.0,-9465
52.38084962977617,5,1.0,0
52.38188452873795,5,2.0,0
52.389746772030804,15,2.0,-12510
52.392404067465925,5,2.0,0
52.39324107669706,5,5.0,0
52.39430370796357,5,2.0,0
52.39875712332683,17,2.0,-9898
52.408261417515654,13,1.0,-12550
52.41279587923571,13,3.0,-12556
52.42138709465128,5,4.0,0
52.42272877680749,5,2.0,0
52.42917440061665,5,7.0,0
52.43028682795594,13,1.0,-12552
52.44743114664116,5,3.0,0
52.45011030956291,17,1.0,-7323
52.461889127287606,5,2.0,0
52.46810911820416,5,2.0,0
52.47095071320207,17,1.0,-9163
52.47481462227361,5,2.0,0
52.476325511852465,5,1.0,0
52.48319677061507,17,1.0,-8503
52.488532382081914,16,2.0,7061
52.51872789395372,5,5.0,0
52.52841652911584,5,3.0,0
52.529796754159456,13,5.0,-12553
52.55576679436167,5,2.0,0
52.556582241645074,5,4.0,0
52.567506417174314,5,7.0,0
52.56806369272778,5,3.0,0
52.569800444006624,14,14.0,-12548
52.57478157842269,13,1.0,-12560
52.57662029857673,15,3.0,-12512
52.59606951446566,5,1.0,0
52.609610952986,17,1.0,-11481
52.62029370544915,5,4.0,0
52.62131812201709,13,7.0,-12547
52.63669488795129,17,10.0,-2672
52.651550582324845,5,7.0,0
52.659117975119194,15,42.0,-12515
52.667278011190064,17,2.0,-12217
52.67359679874699,15,1.0,-12523
52.68159410303152,17,1.0,-9763
52.681716923253035,17,1.0,-12043
52.700597574804284,17,1.0,-6900
52.70079942089007,17,3.0,-11803
52.70809481718078,5,2.0,0
52.71292462899025,17,6.0,-10974
52.72717727530204,17,3.0,-10991
52.729769964660406,17,3.0,-10298
52.73220388666765,15,5.0,-12509
52.7494794531729,17,4.0,-7446
52.75405319719863,17,4.0,-9258
52.7568050905818,16,2.0,878
52.7662466939356,5,2.0,0
52.77356268180233,17,2.0,-12000
52.78740817027263,5,2.0,0
52.797475450000064,17,2.0,-12022
52.80007780041889,5,12.0,0
52.80598284791855,5,5.0,0
52.80749775878502,5,1.0,0
52.820332269104064,5,1.0,0
52.822150703693026,17,11.0,-6395
52.82542870104946,17,2.0,-10693
52.835459816787846,5,3.0,0
52.837634082990554,15,1.0,-12519
52.84112163359102,5,3.0,0
52.84557590815229,5,1.0,0
52.85737876898981,17,1.0,-7821
52.86222104454722,15,2.0,-12525
52.86477213640111,17,19.0,-11560
52.867525978340154,15,6.0,-12511
52.868531671434866,17,5.0,-9493
52.86964426654792,13,1.0,-12561
52.88800363805332,17,2.0,-923
52.89201069684143,17,3.0,-11578
52.89282155399694,5,1.0,0
52.89913384949414,15,8.0,-12524
52.91239425739534,17,7.0,-12103
52.916465936828516,15,1.0,-12526
52.918394499029176,15,15.0,-12514
52.920886749931526,17,2.0,-8533
52.92210257696777,17,2.0,-12152
52.92626635879859,13,10.0,-12557
52.93203232428564,5,1.0,0
52.9527819366071,17,2.0,-7114
52.966020780210165,17,30.0,-11440
52.97749576765807,17,12.0,-9398
52.97927948588866,15,1.0,-12517
52.986400592115565,5,1.0,0
52.991105009737076,17,2.0,-7874
52.99727183147757,5,1.0,0
53.01303478798572,5,5.0,0
53.01556847768243,5,7.0,0
53.01592410821871,5,1.0,0
53.03064380731058,17,2.0,-12170
53.04372139134499,17,30.0,-12369
53.06157197554167,15,4.0,-12530
53.06720736813102,13,1.0,-12574
53.08822297504497,17,36.0,-11896
53.08990672180916,13,1.0,-12581
53.09682196099778,17,7.0,-11304
53.098387719256024,15,4.0,-12533
53.09982890227262,16,4.0,8343
53.10927680745619,17,4.0,-12350
53.142754657792125,17,6.0,-9181
53.146312632013505,17,1.0,-11718
53.16443746871932,15,22.0,-12544
53.165634253195435,17,5.0,-12341
53.190066788656786,5,4.0,0
53.19599525557448,17,4.0,-11148
53.19686292528595,17,1.0,-11819
53.20675827739305,14,2.0,-12575
53.21664370816832,5,2.0,0
53.221853646553924,17,1.0,-12127
53.22723458987574,15,1.0,-12545
53.238412661777204,15,2.0,-12546
53.240931429939856,17,2.0,-12360
53.24520962899362,5,1.0,0
53.26303648419422,5,4.0,0
53.26343003967901,14,1.0,-12576
53.27126630866755,5,1.0,0
53.2718753831316,17,1.0,-12105
53.271966165143674,15,1.0,-12540
53.27704270571404,5,6.0,0
53.283056133833206,17,2.0,-10869
53.293848356936216,5,3.0,0
53.295572569963504,5,1.0,0
53.29744952919263,13,30.0,-12573
53.30049487450435,13,3.0,-12567
53.302280803776036,17,1.0,-12062
53.30351439198728,16,9.0,5913
53.30687825335705,5,12.0,0
53.30740410289185,5,1.0,0
53.314050129923075,5,3.0,0
53.31419881212789,5,1.0,0
53.31969523646841,17,1.0,-1955
53.324432721574794,5,9.0,0
53.334519976846245,5,3.0,0
53.33677025865394,5,4.0,0
53.34758677213458,17,6.0,-4571
53.349531616773625,5,4.0,0
53.35046407234884,5,3.0,0
53.3612775200975,17,2.0,-12002
53.36741289095004,5,1.0,0
53.37010642317303,5,2.0,0
53.37077485825874,17,1.0,-11139
53.374725487541276,15,1.0,-12528
53.379348049127316,17,1.0,-10224
53.39017581140925,17,7.0,-9305
53.40137054327413,5,11.0,0
53.43035175907705,15,35.0,-12541
53.43097786139278,5,1.0,0
53.43380527444174,5,1.0,0
53.4388831948053,17,11.0,-12181
53.44695584162085,13,17.0,-12578
53.45219448612565,17,57.0,-11760
53.45731992533392,5,4.0,0
53.465722209779344,17,4.0,-12155
53.4677803658026,5,3.0,0
53.479827691346394,5,5.0,0
53.49452905905011,15,2.0,-12529
53.50095671512277,17,1.0,-12101
53.50179101823029,5,3.0,0
53.50793202512333,5,1.0,0
53.512577664678574,17,2.0,-1728
53.512611437926836,16,2.0,4595
53.51832174172012,13,1.0,-12565
53.52443133257388,15,1.0,-12531
53.53151210597294,16,11.0,8341
53.531898051867955,5,1.0,0
53.54474352922205,5,2.0,0
53.55088073115638,17,6.0,-12224
53.552350104333684,17,4.0,-2073
53.553154989509736,5,3.0,0
53.55437072194977,5,2.0,0
53.55647924508044,5,2.0,0
53.562313728849034,14,2.0,-12580
53.56418597815974,5,3.0,0
53.57254473418031,15,1.0,-12532
53.5816460870067,15,10.0,-12537
53.58242945622171,17,1.0,-10223
53.59722542585426,5,7.0,0
53.6016755437845,17,1.0,-11535
53.601947348287744,17,1.0,-10814
53.60222051697762,5,1.0,0
53.608726280963324,17,4.0,-11010
53.61078323490334,5,4.0,0
53.61629842688683,5,5.0,0
53.621405880815395,17,24.0,-12248
53.6330803807922,17,5.0,-11124
53.65586159776142,16,3.0,1686
53.67998396628076,5,3.0,0
53.69954160133194,13,2.0,-12570
53.708353677492255,5,1.0,0
53.72085282129001,17,11.0,-11279
53.7221041789457,5,2.0,0
53.72691884967701,5,4.0,0
53.7275832904599,5,4.0,0
53.74313290435351,5,1.0,0
53.74663531633387,13,1.0,-12566
53.75315862652011,13,1.0,-12579
53.75709837105059,16,11.0,8338
