time,event,degree,inf_id
178.54669229932063,17,1.0,-12175
178.54692007482495,7,5.0,8668
178.55003419090707,10,6.0,8859
178.55125577244277,6,4.0,8799
178.5559158019676,1,6.0,8887
178.55875076149442,1,30.0,8888
178.56453982786718,4,30.0,8889
178.57590616702146,1,8.0,8890
178.58290028041725,1,5.0,8891
178.5937874200797,6,6.0,8883
178.60004551742912,4,2.0,8892
178.6085491801847,6,9.0,8836
178.60918512353584,10,3.0,8856
178.61125496496425,10,4.0,8784
178.6124583330153,11,5.0,8697
178.61588210685187,6,5.0,8891
178.61738784728004,6,2.0,8847
178.62050813440155,10,22.0,8803
178.6208277450412,4,2.0,8893
178.62869681463465,6,8.0,8890
178.62940752744575,10,30.0,8889
178.63115438575628,6,31.0,8775
178.6350771776986,3,57.0,8894
178.63527041680538,6,5.0,8820
178.6355186530521,9,2.0,8648
178.6389725222787,6,29.0,8858
178.64164327986262,7,2.0,8716
178.65419348268819,4,54.0,8895
178.65472757569663,7,9.0,8810
178.65587664456152,7,1.0,8735
178.6612780886564,10,57.0,8871
178.66395906844573,17,6.0,-12064
178.6650074541016,7,3.0,8715
178.67253027127154,4,10.0,8896
178.67854830166235,6,13.0,8843
178.68196723805062,1,8.0,8897
178.68387925758555,6,8.0,8897
178.68752460439555,17,2.0,-8225
178.69263831057026,4,4.0,8898
178.69451279781282,11,54.0,8748
178.69493711712076,10,54.0,8895
178.69571064918534,17,1.0,-8374
178.69826483892646,1,2.0,8899
178.70898091683597,1,1.0,8900
178.71152516751943,6,41.0,8821
178.72453745393514,8,3.0,8812
178.72503970712307,4,3.0,8901
178.72522009601855,11,21.0,8701
178.72668793227152,10,57.0,8894
178.7267790215356,10,6.0,8885
178.72850558992036,3,56.0,8902
178.72987643646314,8,9.0,8836
178.7326327586272,1,29.0,8903
178.73268600008583,1,2.0,8904
178.73282583078583,1,10.0,8905
178.73464373774368,3,8.0,8906
178.7385881267335,1,1.0,8907
178.74309213929928,1,2.0,8908
178.74779257580133,12,5.0,8671
178.74993020306982,11,54.0,8686
178.7551785482611,11,11.0,8718
178.75523056369724,16,5.0,8659
178.75555486161034,6,2.0,8908
178.75581145556905,1,2.0,8909
178.7628573783369,4,39.0,8910
178.76503473275838,4,7.0,8911
178.77456694926363,4,3.0,8912
178.77861605213954,1,2.0,8913
178.78627819872176,7,9.0,8750
178.78826080055927,10,2.0,8892
178.78986135833992,4,6.0,8914
178.79365203072018,11,53.0,8738
178.7968814779211,8,3.0,8838
178.8028513624942,3,5.0,8915
178.80355283072925,3,8.0,8916
178.81125061587528,6,1.0,8875
178.82284750889568,10,6.0,8914
178.82859961774577,4,51.0,8917
178.8304220319385,11,9.0,8730
178.83117531200685,4,9.0,8918
178.84100944508225,6,1.0,8809
178.84561420543847,7,10.0,8702
178.8573142479985,6,2.0,8899
178.85806647928416,17,1.0,-2223
178.8647699465891,7,4.0,8772
178.86707821676936,7,3.0,8807
178.875968302048,16,25.0,3868
178.8776595360424,9,30.0,8727
178.87921896062636,3,56.0,8919
178.8829187158492,6,26.0,8762
178.88419745168522,4,8.0,8920
178.8862642787849,1,2.0,8921
178.88956784222526,6,2.0,8913
178.89318961463516,6,3.0,8826
178.89359536647933,4,8.0,8922
178.90692734590277,1,3.0,8923
178.9096319844548,10,51.0,8917
178.9120036284064,10,8.0,8920
178.92106613447547,1,1.0,8924
178.9259174238836,1,1.0,8925
178.92700551986093,7,7.0,8731
178.93122813437392,1,3.0,8926
178.93390033638028,1,4.0,8927
178.93659654637113,11,46.0,8822
178.93946395919744,4,13.0,8928
178.93965963397343,10,8.0,8866
178.9403532490147,11,33.0,8781
178.94549761854583,1,2.0,8929
178.94803361295567,7,9.0,8800
178.9486560924716,17,6.0,-4780
178.95588388711522,1,21.0,8930
178.95998319025375,10,60.0,8825
178.96170160327728,4,4.0,8931
178.96365864650937,10,52.0,8874
178.96910821499503,3,8.0,8932
178.97854418667634,3,3.0,8933
178.98292174616049,1,6.0,8934
178.98772721168567,6,6.0,8887
178.98981735606054,6,21.0,8842
178.98996739495226,11,1.0,8729
179.00253526384296,3,42.0,8935
179.00316491963096,3,40.0,8936
179.00370196216215,11,5.0,8660
179.01960652375286,11,36.0,8758
179.0196612015519,1,5.0,8937
179.01995985518877,6,2.0,8921
179.02339427101603,4,3.0,8938
179.02475700887786,6,3.0,8872
179.02597471622224,8,6.0,8887
179.03367094923618,10,8.0,8932
179.0372074671695,1,6.0,8939
179.03730524870159,9,9.0,8700
179.03760067516913,10,58.0,8814
179.0416917925683,1,2.0,8940
179.0423527604645,6,1.0,8831
179.05523002100531,7,50.0,8765
179.05818370110006,6,7.0,8855
179.06230932089306,11,2.0,8705
179.0627556733032,6,8.0,8853
179.06499499004084,3,28.0,8941
179.07282818670922,11,2.0,8691
179.07800023692513,3,3.0,8942
179.0796316196521,10,7.0,8862
179.08316037966785,10,5.0,8915
179.08450857621042,3,38.0,8943
179.08848511564872,10,3.0,8901
179.08879195684509,3,26.0,8944
179.09242233902913,9,39.0,8789
179.09475178583992,1,1.0,8945
179.09631624493787,10,9.0,8918
179.09850435045618,1,2.0,8946
179.10752452307878,3,36.0,8947
179.11229713513004,6,29.0,8903
179.11791080801342,8,3.0,8793
179.12008511654042,6,7.0,8850
179.12333902105564,6,3.0,8849
179.12674286559675,4,18.0,8948
179.12825328092268,3,39.0,8949
179.13011982821936,1,4.0,8950
179.13224240150734,8,5.0,8792
179.1327469624134,16,5.0,1404
179.13510773749633,9,6.0,8755
179.13690693616365,10,29.0,8873
179.13940439790133,17,1.0,-1333
179.1424931314698,1,5.0,8951
179.1442649288156,1,2.0,8952
179.14465999269154,9,3.0,8838
179.14597198908248,6,8.0,8865
179.1563451970266,1,8.0,8953
179.1624424352808,10,13.0,8928
179.16285215733217,3,46.0,8954
179.16354296110484,7,2.0,8726
179.16753471347224,10,4.0,8931
179.1731877665926,17,3.0,-3870
179.17976279192936,3,4.0,8955
179.1908810343588,3,32.0,8956
179.20142737968663,9,5.0,8671
179.20271889309416,1,4.0,8957
179.21014773054597,6,1.0,8907
179.21240632743752,1,1.0,8958
179.22594111285326,1,5.0,8959
179.22735615813846,1,1.0,8960
179.22906759608253,7,5.0,8820
179.23771363497772,10,3.0,8912
179.2382583263022,4,3.0,8961
179.23880164621355,4,8.0,8962
179.24011838125307,16,13.0,6584
179.24104374591258,11,5.0,8791
179.25197916379148,12,2.0,8835
179.25223564843952,10,39.0,8949
179.25573798682558,6,2.0,8767
179.25930376413444,1,5.0,8963
179.2641797529866,9,2.0,8708
179.26627920457906,7,2.0,8673
179.268802906364,10,43.0,8879
179.26949893527748,10,8.0,8962
179.2695327043186,4,43.0,8964
179.27777937196652,6,21.0,8861
179.27914924341843,3,35.0,8965
179.28303459941247,4,16.0,8966
179.28827551667715,10,18.0,8948
179.29286912127068,6,2.0,8929
179.29390274193383,4,5.0,8967
179.29408562653796,6,4.0,8957
179.29658734823812,6,2.0,8946
179.31514479905243,3,59.0,8968
179.3157257334339,7,6.0,8664
179.31670050522274,4,7.0,8969
179.3221059164015,10,16.0,8966
179.32483000920928,1,2.0,8970
179.3297703047917,4,16.0,8971
179.3316800387237,10,4.0,8898
179.33298888209646,1,3.0,8972
179.3330030267962,3,35.0,8973
179.3392854957823,3,58.0,8974
179.34087195895734,1,2.0,8975
179.34880272035673,10,41.0,8778
179.3511291578195,17,3.0,-8986
179.3547043488378,7,8.0,8677
179.35714096584732,10,42.0,8834
179.35891422765604,3,11.0,8976
179.3594743413315,11,16.0,8725
179.36168642329582,1,3.0,8977
179.36490673193683,10,36.0,8947
179.3650472856765,16,2.0,1463
179.3746933848259,10,60.0,8817
179.3769171100926,1,15.0,8978
179.37704148673237,6,12.0,8763
179.37709715523124,7,4.0,8832
179.37878410047318,6,4.0,8927
179.37964309898175,10,4.0,8955
179.38179032271552,6,21.0,8930
179.38228728908666,9,3.0,8793
179.3823920615119,4,11.0,8979
179.3840977626702,11,39.0,8651
179.39533221373776,6,1.0,8925
179.39879489448276,1,1.0,8980
179.40531755177682,3,12.0,8981
179.40593560501168,10,21.0,8860
179.40894949165656,7,4.0,8743
179.41322033200066,16,2.0,8542
179.4142683293409,4,7.0,8982
179.4145704816455,6,3.0,8972
179.41844174433956,6,4.0,8837
179.42125946529598,11,57.0,8894
179.42388647942175,12,47.0,8798
179.42941277804854,1,2.0,8983
179.43060947485128,10,3.0,8938
179.43472167124204,4,50.0,8984
179.43730284172668,6,1.0,8958
179.44471589265075,1,7.0,8985
179.4447602578515,4,4.0,8986
179.44506530501272,1,3.0,8987
179.44529365931433,6,2.0,8970
179.44810700453286,1,4.0,8988
179.44906370683097,17,2.0,-8414
179.44960033555358,6,24.0,8867
179.45148885365847,6,29.0,8824
179.45208057039406,1,4.0,8989
179.4574633226165,17,3.0,-12287
179.46534875078154,4,2.0,8990
179.46987966676605,1,1.0,8991
179.47298195931535,10,4.0,8986
179.47594624629716,11,57.0,8816
179.47926249024363,10,8.0,8906
179.48119666409428,1,1.0,8992
179.48514086175038,9,1.0,8616
179.48612994975065,7,16.0,8720
179.48849912193623,1,5.0,8993
179.49895956786014,4,40.0,8994
179.4993610913339,10,7.0,8911
179.49936445044364,1,1.0,8995
179.5002554252558,16,22.0,3676
179.5005933237274,17,1.0,-5290
179.5008214762608,6,8.0,8953
179.50450311999558,6,30.0,8888
179.5079602108201,17,5.0,-9337
179.51569731666672,1,3.0,8996
179.5193437489649,1,4.0,8997
179.527178842607,1,4.0,8998
179.52847576834944,6,2.0,8952
179.53036906781583,4,6.0,8999
179.5348273741622,1,15.0,9000
179.53529708859287,6,7.0,8985
179.5414349962157,6,10.0,8863
179.54159071178714,4,5.0,9001
179.54632121718097,7,5.0,8797
179.5532770815566,7,1.0,8667
179.55452004705606,10,4.0,8779
179.55487257241413,9,60.0,8737
179.5639424373574,4,3.0,9002
179.5663858593153,8,21.0,8842
179.56751818953072,10,59.0,8968
179.56766349353194,10,42.0,8935
179.57027162268074,4,4.0,9003
179.57660907776125,6,6.0,8939
179.58096746006316,6,1.0,8980
179.58268545807374,1,5.0,9004
179.58291932928316,10,7.0,8982
179.58710197509384,11,2.0,8841
179.59060695104512,10,35.0,8973
179.59579991734213,4,28.0,9005
179.60117604746725,1,1.0,9006
179.60272884462015,6,4.0,8950
179.61519557054058,4,2.0,9007
179.61805883231983,1,5.0,9008
179.6183575551105,1,4.0,9009
179.6229231611235,1,3.0,9010
179.6236922048852,7,2.0,8811
179.62826994309222,3,56.0,9011
179.6304576596621,5,1.0,0
179.632471595675,9,3.0,8812
179.64106326761458,3,36.0,9012
179.64318500197697,17,1.0,-280
179.64482684750723,1,49.0,9013
179.65133200660966,6,36.0,8876
179.65714864970607,6,1.0,8991
179.65786588587827,12,36.0,8947
179.66221361021724,11,6.0,8885
179.67103872479157,6,5.0,8732
179.67920803799745,6,1.0,8995
179.68000020051534,1,3.0,9014
179.68003747133767,10,38.0,8943
179.6815325712771,7,4.0,8799
179.68309831241893,9,5.0,8823
179.6836845251398,9,3.0,8795
179.6853317797954,4,4.0,9015
179.68658053283895,11,2.0,8777
179.69012699155792,1,2.0,9016
179.69106068739734,1,1.0,9017
179.69288553246713,7,3.0,8773
179.69476524090373,6,5.0,9008
179.69519550284917,4,2.0,9018
179.69576152887095,10,2.0,9007
179.6969108311895,3,21.0,9019
179.69959885182695,10,40.0,8994
179.71302436099987,17,3.0,-6042
179.71479580031206,1,8.0,9020
179.71829222948153,7,2.0,8844
179.72140946846835,4,6.0,9021
179.72270890448863,16,1.0,6360
179.7254308796298,10,3.0,8961
179.7255524921994,4,20.0,9022
179.73245445714878,11,47.0,8815
179.7462696263431,6,4.0,8787
179.7498763250706,3,52.0,9023
179.7519581267897,1,4.0,9024
179.7544966326308,3,44.0,9025
179.76203253797547,11,43.0,8806
179.76385618234434,4,5.0,9026
179.7653511211911,10,35.0,8965
179.7684023808112,1,2.0,9027
179.76871815214886,11,34.0,8609
179.7698509071748,7,3.0,8786
179.7752088999801,1,6.0,9028
179.77699246386842,4,14.0,9029
179.78613321873894,12,43.0,8879
179.78753083066806,11,3.0,8856
179.78763073582064,1,8.0,9030
179.7934018770617,3,14.0,9031
179.795066887188,17,5.0,-11638
179.7977319250542,6,4.0,8989
179.79967604534224,1,9.0,9032
179.80872265004268,6,3.0,8870
179.8152862807537,10,4.0,9003
179.81692457267962,1,22.0,9033
179.82667367781409,1,3.0,9034
179.82739512067553,8,3.0,8826
179.82849966440776,6,5.0,8959
179.83007796072454,10,7.0,8819
179.83229813678145,6,6.0,8766
179.83458543609785,3,16.0,9035
179.83471299466794,6,1.0,8900
179.83838488518296,1,2.0,9036
179.8400192867308,11,12.0,8760
179.84722177785787,1,2.0,9037
179.85092972272474,6,2.0,8983
179.85183974666387,1,5.0,9038
179.8533794077459,4,32.0,9039
179.85484224191268,6,3.0,8996
179.85774325339358,4,12.0,9040
179.86132860297639,10,52.0,9023
179.86242593787625,10,5.0,9026
179.8650889420153,5,3.0,0
179.8698469796476,10,39.0,8910
179.87678406622504,3,54.0,9041
179.87956637996902,10,3.0,8933
179.88035027996938,17,2.0,-7248
179.88109190772124,10,12.0,8880
179.88298374510788,11,42.0,8669
179.8915368026668,8,2.0,8946
179.89886648283633,10,6.0,9021
179.89941689926704,9,4.0,8747
179.8997124468536,12,6.0,9021
179.90334225749106,4,9.0,9042
179.90573862468477,6,2.0,8975
179.9079300831257,4,2.0,9043
179.90869747543564,6,4.0,8998
179.91000318128,6,9.0,9032
179.91198119541127,10,6.0,8884
179.91262813465525,3,2.0,9044
179.91880619611013,11,1.0,8854
179.91975767518335,6,10.0,8882
179.9206392143353,10,3.0,8942
179.92123155770471,1,1.0,9045
179.921359592953,1,2.0,9046
179.92325665983734,4,10.0,9047
179.92881893479728,4,12.0,9048
179.93329806129438,17,2.0,-6522
179.9366264564936,1,3.0,9049
179.9430427253606,10,5.0,8967
179.94559609609146,7,1.0,8875
179.9487143416138,6,2.0,8804
179.95613823836388,10,4.0,8845
179.95910247105672,10,15.0,8785
179.96625567832467,9,1.0,8689
179.97267967521356,1,5.0,9050
179.97589975475705,16,8.0,1102
179.97705000213196,4,3.0,9051
179.97838162105097,16,4.0,4967
179.97978232265146,1,5.0,9052
179.98135979004354,6,5.0,8951
179.9849216701048,11,59.0,8848
179.986666260013,6,3.0,8977
179.98707272810512,1,1.0,9053
179.98795266370786,10,9.0,9042
179.9915955378552,3,9.0,9054
179.99203560325537,4,7.0,9055
179.9963517987842,4,7.0,9056
180.00050688778262,6,2.0,9046
180.00070025240504,4,19.0,9057
180.00438967091983,11,4.0,8931
180.00740916860838,10,26.0,8944
180.01029365210255,11,6.0,8914
180.01046435477275,1,4.0,9058
180.01258099460648,9,5.0,8792
180.01724157944136,6,2.0,8840
180.0179669514541,3,9.0,9059
180.0190310589333,10,56.0,9011
180.02011632807367,1,6.0,9060
180.02076389303306,4,2.0,9061
180.0210622966246,1,12.0,9062
180.02353226250244,4,3.0,9063
180.02446877821095,6,1.0,8945
180.02571007980686,9,2.0,8835
180.02896035580332,11,4.0,8898
180.02955932081582,11,18.0,8948
180.0309885678323,11,4.0,8661
180.03529608271683,1,7.0,9064
180.0372969119014,7,13.0,8843
180.04005911891534,1,1.0,9065
180.04355700602,10,20.0,9022
180.04640112270656,4,32.0,9066
180.05024521118895,7,7.0,8796
180.05161369375216,11,4.0,8986
180.05211770675913,6,1.0,9065
180.05398113765156,10,7.0,9055
180.05488106935988,4,3.0,9067
180.05642730086257,1,21.0,9068
180.05683834410289,3,53.0,9069
180.06106683042438,10,8.0,8916
180.0614818230276,6,1.0,8846
180.0629162364468,3,2.0,9070
180.06354316661518,17,1.0,-10600
180.06399556741118,6,3.0,9010
180.06573379216522,10,4.0,9015
180.07222540279713,4,1.0,9071
180.0722303583198,17,1.0,-12374
180.07232591058485,1,6.0,9072
180.08066173515516,7,8.0,8865
180.08509826380137,1,4.0,9073
180.085616695867,1,2.0,9074
180.08576777479956,1,4.0,9075
180.08887082721103,1,3.0,9076
180.09430329459914,10,50.0,8984
180.09730307799978,6,4.0,9075
180.0988144616092,16,1.0,3731
180.1052685914885,10,21.0,9019
180.10828288041154,11,5.0,8782
180.1087284725316,10,54.0,9041
180.10897068604442,4,4.0,9077
180.1091100014455,6,5.0,8993
180.10998629563187,7,2.0,8655
180.11107595296076,16,33.0,8654
180.111134480922,1,6.0,9078
180.11203310192587,1,1.0,9079
180.11356887915466,1,8.0,9080
180.1278960453888,4,1.0,9081
180.12803865111485,7,3.0,8764
180.12831374944514,10,3.0,9002
180.12832463145222,4,1.0,9082
180.12998799383482,10,3.0,9063
180.13004320024046,4,2.0,9083
180.13093870435776,1,1.0,9084
180.13260150551204,10,53.0,8852
180.13411242901475,1,7.0,9085
180.13658286101222,1,1.0,9086
180.14270211399872,3,43.0,9087
180.1500379054936,1,5.0,9088
180.15112917565935,1,1.0,9089
180.15148206490824,1,4.0,9090
180.15241420453404,7,29.0,8858
180.1525661556351,11,34.0,8780
180.156618808069,3,41.0,9091
180.15704776672868,12,8.0,8916
180.16018064229127,6,3.0,9034
180.16417324841973,16,5.0,2987
180.1679840970016,11,8.0,8920
180.16868319369166,11,6.0,8859
180.17229602612372,4,3.0,9092
180.17835877927868,16,5.0,2687
180.1787378298479,11,42.0,8818
180.1893599626568,6,3.0,8886
180.19474385383546,6,1.0,9089
180.19577809825998,4,1.0,9093
180.19685260992193,11,1.0,8808
180.19773540704225,10,43.0,9087
180.20058795274284,1,4.0,9094
180.20702825819697,6,4.0,8988
180.20991950963395,12,3.0,8912
180.21682249654796,6,1.0,9053
180.2170032417574,3,37.0,9095
180.2190824894756,6,10.0,8905
180.22257121600214,6,5.0,9038
180.22663737752436,4,4.0,9096
180.22997142541726,4,42.0,9097
180.2301131930507,1,7.0,9098
180.23290955711855,3,40.0,9099
180.23651261430368,4,9.0,9100
180.23965324194353,3,17.0,9101
180.24113231756607,9,4.0,8690
180.2417890910386,6,1.0,8992
180.24395206549866,11,21.0,8860
180.24585118695262,1,4.0,9102
180.2470173272882,1,25.0,9103
180.2499987675018,1,1.0,9104
180.251158195591,3,18.0,9105
180.2528949457363,10,28.0,8941
180.25414283581148,6,8.0,8801
180.25911814469674,1,56.0,9106
180.25936333496475,3,3.0,9107
180.25977927930845,6,3.0,9014
180.26334403990685,4,1.0,9108
180.26753962503923,6,8.0,9020
180.2680224529886,1,2.0,9109
180.2709349169986,16,1.0,1839
180.27132734056565,1,1.0,9110
180.27501995607386,4,16.0,9111
180.27633363424823,3,34.0,9112
180.2805247575733,16,9.0,7890
180.28934276251013,3,18.0,9113
180.29069145870864,1,10.0,9114
180.2975410051476,3,1.0,9115
180.3004772870128,10,11.0,8979
180.30106844241965,6,25.0,9103
180.3054398682591,11,6.0,8744
180.31087577700347,7,2.0,8847
180.31527729360457,7,2.0,8899
180.31566139629209,1,2.0,9116
180.31703971501142,10,34.0,9112
180.31936743412567,7,2.0,8970
180.32129285192948,6,15.0,8978
180.32147779177902,1,1.0,9117
180.32173341410981,10,12.0,8868
180.32175530116405,4,2.0,9118
180.32457906009222,1,2.0,9119
180.33246232567512,6,4.0,8830
180.3335213380787,10,10.0,9047
180.33458787222372,7,3.0,8774
180.33682449034694,3,35.0,9120
180.33695079872294,1,48.0,9121
180.3387662871854,3,48.0,9122
180.3399475088737,1,4.0,9123
180.34921060602773,1,16.0,9124
180.3501978662713,10,18.0,9113
180.35235217159598,1,2.0,9125
180.35433013339565,10,1.0,9082
180.35974468486108,7,4.0,8794
180.36307206869733,11,10.0,8753
180.36469496136976,11,7.0,8819
180.37039489711887,4,59.0,9126
180.37131994161047,11,29.0,8873
180.3752448828287,6,2.0,9037
180.3757019254642,1,6.0,9127
180.37592319874943,10,2.0,9070
180.37893250998385,11,4.0,8833
180.379524478331,10,19.0,9057
180.37985686563542,3,39.0,9128
180.38078328462672,6,6.0,8934
180.3816824312353,10,2.0,9083
180.3891762994491,4,2.0,9129
180.39067687578358,4,17.0,9130
180.39493518166458,4,5.0,9131
180.39688780384984,4,46.0,9132
180.3971333822317,10,42.0,9097
180.40044397480528,10,6.0,8999
180.40419874928227,10,8.0,8922
180.40657622120887,6,4.0,9024
180.4099842819936,1,2.0,9133
180.41046230027393,10,9.0,9054
180.41196468794234,17,7.0,-6967
180.4142282209353,6,1.0,9017
180.41439081857212,6,2.0,9036
180.4159092264065,1,2.0,9134
180.41786286708225,1,6.0,9135
180.42801081939356,6,2.0,8783
180.43619146256185,6,6.0,9078
180.43744859556173,8,5.0,8993
180.43813399694093,4,6.0,9136
180.439595318533,10,12.0,8981
180.44017886239234,6,4.0,9009
180.44651747382147,11,14.0,8736
180.44670433540753,6,6.0,9135
180.44808396825312,11,4.0,8955
180.450573335683,10,14.0,9031
180.45117519963034,1,7.0,9137
180.4516529454238,4,5.0,9138
180.45503266996502,1,2.0,9139
180.4608040392233,6,1.0,9084
180.463595922142,11,10.0,8805
180.4652125391515,7,1.0,8681
180.46533645996132,1,4.0,9140
180.46612389241812,1,1.0,9141
180.46766198190994,6,1.0,9117
180.4726127050976,6,1.0,9079
180.47402578899812,11,9.0,8713
180.47457109708233,4,3.0,9142
180.47807063750042,3,20.0,9143
180.47859390862476,10,59.0,9126
180.48048024781153,1,7.0,9144
180.48049608583506,1,1.0,9145
180.4818284418869,10,17.0,9101
180.48408216957367,4,27.0,9146
180.48714477101672,4,1.0,9147
180.4908438835469,11,35.0,8973
180.49283765391317,1,4.0,9148
180.49540289706076,9,43.0,8879
180.50310319210786,10,2.0,8893
180.5048366543325,7,1.0,8831
180.50487444460583,1,4.0,9149
180.50710882709322,1,1.0,9150
180.51393611092374,4,4.0,9151
180.51494396874313,1,28.0,9152
180.51830034199187,6,1.0,9086
180.51833284895648,6,4.0,9102
180.5200918290485,1,3.0,9153
180.53115202184625,1,6.0,9154
180.53183024870884,4,2.0,9155
180.53185656509177,6,7.0,9085
180.53204508489227,10,16.0,8971
180.5356804202311,8,26.0,8762
180.53583077727674,10,48.0,9122
180.5364801363393,6,4.0,9073
180.5394250212091,6,2.0,9016
180.54075619099214,10,18.0,9105
180.54277239853934,6,6.0,9072
180.54487383076264,7,7.0,8855
180.54707049884001,11,57.0,8871
180.5481485247958,6,2.0,9119
180.5499017761856,7,41.0,8821
180.55062765412816,11,30.0,8889
180.55388198865194,1,6.0,9156
180.55870211198982,6,2.0,9139
180.5625016845564,11,2.0,8892
180.56316843660895,1,4.0,9157
180.56372725051426,9,3.0,8769
180.56712006947237,4,5.0,9158
180.56778368379346,6,5.0,9050
180.5709923820593,6,2.0,8904
180.5719138815929,6,3.0,9076
180.5729434657353,4,10.0,9159
180.57581014288135,6,4.0,9123
180.5771636732105,7,2.0,8767
180.57763199861995,6,7.0,9064
180.58127594236996,1,2.0,9160
180.58967431112842,1,3.0,9161
180.59316890930583,1,8.0,9162
180.59697278038865,6,3.0,9049
180.59797305416856,10,1.0,9147
180.6001087528783,3,6.0,9163
180.60279077016023,4,5.0,9164
180.60392457164386,7,7.0,8771
180.60420533468397,1,3.0,9165
180.60459896102984,4,24.0,9166
180.60678353329348,6,4.0,9058
180.60854005408652,11,8.0,8962
180.6111511776379,3,52.0,9167
180.61225159188373,10,24.0,9166
180.61412603193241,6,5.0,8963
180.61944056968366,6,7.0,9137
180.62642906109699,16,2.0,4325
180.62819680324705,6,56.0,9106
180.63262459814837,6,2.0,8909
180.63346116521032,10,17.0,9130
180.63355054970032,5,2.0,0
180.6386676768249,11,4.0,8784
180.63867925776185,10,10.0,8896
180.64218237024988,7,5.0,8891
180.6437481916545,1,12.0,9168
180.65047944118857,7,22.0,8802
180.65047944118857,16,22.0,8802
180.65107843294123,4,14.0,9169
180.6523988703083,6,22.0,9033
180.65307040522043,3,57.0,9170
180.65380423921965,7,4.0,8998
180.656666823147,3,4.0,9171
180.6650110025466,6,2.0,9074
180.66656548613062,8,2.0,8904
180.67108808299275,12,56.0,9011
180.67560205768916,3,52.0,9172
180.67731351933017,4,3.0,9173
180.6829465932678,3,7.0,9174
180.6881193765467,4,5.0,9175
180.69160863976126,1,7.0,9176
180.69289236638724,1,6.0,9177
180.69787513858168,4,46.0,9178
180.6979825239652,11,3.0,8752
180.69800170062496,3,48.0,9179
180.6995523509906,10,2.0,8990
180.7003561216409,9,3.0,8912
180.7055684963157,4,15.0,9180
180.70592238374329,6,15.0,9000
180.709300549252,6,8.0,9080
180.71015035181156,10,9.0,9100
180.71059976550106,4,6.0,9181
180.71168338419366,3,9.0,9182
180.71277265835462,1,4.0,9183
180.71447250460062,11,51.0,8917
180.717842015992,3,13.0,9184
180.72017850704364,7,29.0,8824
180.72292288221797,1,4.0,9185
180.72733024793186,10,41.0,8829
180.7275376265789,16,4.0,6863
180.7280538841415,4,12.0,9186
180.73351586698203,10,5.0,9164
180.73449863148323,4,6.0,9187
180.73559836057728,10,16.0,9035
180.73865998787366,6,4.0,9149
180.7399349388893,9,26.0,8762
180.7439291043863,16,3.0,8595
180.74705973831084,6,1.0,9150
180.75153460541034,3,42.0,9188
180.75184024838651,10,57.0,9170
180.75434404821084,11,3.0,9002
180.75609856589543,6,6.0,9177
180.75982555150077,1,1.0,9189
180.76024778951987,1,6.0,9190
180.76908263983464,11,38.0,8943
180.76928831257428,1,6.0,9191
180.77248489517774,7,24.0,8867
180.77397715786682,4,3.0,9192
180.77617727953643,4,9.0,9193
180.77706373263402,10,4.0,9077
180.77706950501042,4,8.0,9194
180.77710639332116,9,6.0,9021
180.77804352118747,1,1.0,9195
180.78223952034008,1,18.0,9196
180.78428766993605,3,41.0,9197
180.7880834247162,11,6.0,8884
180.78993245871226,10,5.0,9138
180.79110486312268,10,32.0,9039
180.79149810383402,7,3.0,8759
180.79339239017148,10,56.0,8919
180.79391968893756,10,9.0,9193
180.79471002201916,1,3.0,9198
180.79628250919606,11,3.0,8938
180.80221219133753,10,15.0,9180
180.80314504196875,10,2.0,9155
180.80699095459778,7,9.0,9032
180.80868303396687,3,37.0,9199
180.8087161660567,4,20.0,9200
180.8089709877664,7,2.0,8749
180.81043799153326,7,1.0,8907
180.8109897885809,3,47.0,9201
180.81312586183333,1,7.0,9202
180.81360211642723,10,5.0,9175
180.81670246681995,8,2.0,8840
180.8169725254102,10,9.0,9059
180.8257682290782,1,24.0,9203
180.8285591707136,4,10.0,9204
180.83089217481168,8,4.0,8837
180.83342413726112,12,13.0,8928
180.83652037828827,6,1.0,9189
180.83708897683343,4,4.0,9205
180.84181486520907,11,7.0,8828
180.84687655351013,10,37.0,9199
180.84865573916258,10,7.0,9056
180.849217993463,4,14.0,9206
180.8504898570861,3,13.0,9207
180.85303272805842,12,3.0,8933
180.85613810830586,1,5.0,9208
180.85807352764917,10,37.0,9095
180.85899520273367,1,2.0,9209
180.86112755087134,1,4.0,9210
180.86337515727908,6,10.0,9114
180.86781197115644,17,1.0,-11376
180.8693081096663,1,5.0,9211
180.86958950977504,6,1.0,9110
180.88008147513526,1,2.0,9212
180.88044896937603,10,41.0,9197
180.88232143989399,10,6.0,9181
180.8840044073527,8,22.0,9033
180.8862244823553,4,34.0,9213
180.8873342224404,1,1.0,9214
180.88866725188606,4,19.0,9215
180.88868879720405,10,16.0,9111
180.89050326004386,1,1.0,9216
180.89137905113841,4,9.0,9217
180.89188298354782,12,40.0,8994
180.89209014053046,10,3.0,9092
180.89256458533166,10,4.0,9171
180.89632944347437,10,11.0,8976
180.9002062611606,4,2.0,9218
180.9006811796848,10,3.0,9142
180.9016834847091,1,3.0,9219
180.9019702278224,3,52.0,9220
180.90956155005628,7,8.0,8897
180.91746469349084,6,3.0,9161
180.922260340683,1,1.0,9221
180.92415428236947,1,2.0,9222
180.92724513660824,3,36.0,9223
180.92739746337617,1,3.0,9224
180.92844684014705,4,4.0,9225
