time,event,degree,inf_id
32.843470874405924,15,3.0,-10903
32.8458571500936,15,2.0,-10967
32.8459466480603,113,55.0,-11476
32.84642685284288,17,10.0,-8335
32.84646822677615,16,11.0,5963
32.84663068629955,17,7.0,-6470
32.848678270276466,17,1.0,-4193
32.84922331773322,17,3.0,-9916
32.851119318715945,14,2.0,-11511
32.85154645652713,11,20.0,8278
32.852227989705064,15,3.0,-10906
32.85355884357459,17,5.0,-9062
32.858776202133946,5,5.0,0
32.85964226511419,15,1.0,-10562
32.86104027683598,15,13.0,-10836
32.86122289945096,5,4.0,0
32.861353527322734,15,1.0,-10718
32.8623003059614,15,1.0,-10738
32.86386122501297,13,1.0,-11500
32.86631930547718,15,10.0,-10523
32.86749984993674,13,5.0,-11540
32.87017227836217,17,3.0,-1164
32.87101690918298,13,3.0,-11514
32.87112035437661,5,2.0,0
32.87240628137897,15,1.0,-10810
32.8736660524031,13,1.0,-11556
32.87590293047387,15,1.0,-10499
32.877490973688616,15,9.0,-10853
32.87810618345093,17,1.0,-2149
32.87883219256644,15,3.0,-10754
32.87928222469305,15,5.0,-10991
32.87955686537629,16,5.0,7878
32.88033786827775,5,2.0,0
32.88403597617795,15,3.0,-10500
32.88421084831604,15,2.0,-10520
32.8853947808571,15,3.0,-10788
32.8853947808571,17,3.0,-10788
32.88580747306099,17,5.0,-4815
32.886592989615124,13,1.0,-11489
32.88764093824609,5,1.0,0
32.88959119484212,15,2.0,-10612
32.88999767719898,14,1.0,-11542
32.89173612388941,15,2.0,-10585
32.89586824723898,15,7.0,-10518
32.89835334203526,15,1.0,-10677
32.899308865059986,15,1.0,-10497
32.900699538117586,16,4.0,6624
32.90174439165732,17,1.0,-7576
32.90206769193991,5,2.0,0
32.90238419863852,14,2.0,-11580
32.90314239154178,16,6.0,2791
32.9032362185752,17,3.0,-6987
32.90397485682482,13,6.0,-11524
32.906123746808476,15,3.0,-10848
32.90740122188204,5,3.0,0
32.91104046111753,5,19.0,0
32.912138686508705,15,4.0,-10634
32.912329626750626,15,14.0,-10753
32.91563223429408,15,2.0,-10935
32.91801409767507,13,1.0,-11499
32.92038794730879,14,4.0,-11532
32.92094514627338,1,4.0,8294
32.92124191210567,17,5.0,-9842
32.92391392283872,14,2.0,-11561
32.926300710854846,15,2.0,-10909
32.926699766082535,17,3.0,-4218
32.92674281566588,15,1.0,-10929
32.92738540715686,5,2.0,0
32.9301933239233,14,4.0,-11541
32.93153553425751,15,2.0,-10542
32.93369565263682,5,2.0,0
32.93484500600444,16,5.0,5302
32.937638468746385,16,1.0,5099
32.940356487542054,17,1.0,-8466
32.94035745596893,5,1.0,0
32.94042419160794,15,3.0,-10896
32.94512690908065,17,3.0,-6551
32.947854263435765,15,13.0,-10774
32.94873316246194,5,1.0,0
32.949682539722886,5,20.0,0
32.95025065180499,15,2.0,-10629
32.950618339607004,5,2.0,0
32.95136725962292,5,7.0,0
32.951821907537955,13,1.0,-11472
32.952260862381365,17,1.0,-7885
32.953009836598056,113,52.0,-11521
32.95448047699339,5,3.0,0
32.9586415211195,17,3.0,-4832
32.962943257023696,5,4.0,0
32.96363136819891,13,8.0,-11471
32.96641306417322,5,7.0,0
32.96785704348348,17,1.0,-9762
32.96821178110838,13,19.0,-11468
32.97083449321022,15,1.0,-10893
32.97088626657136,15,3.0,-10451
32.97191883409396,15,5.0,-10638
32.97411199345815,5,7.0,0
32.97465154161142,15,21.0,-10771
32.97488634835339,13,8.0,-11569
32.97770895025479,17,4.0,-8039
32.97839662102168,5,2.0,0
32.978837304391384,15,2.0,-10916
32.97986490968695,15,21.0,-10594
32.980000070347295,17,3.0,-8229
32.980231760450344,10,40.0,8286
32.980742460057215,5,4.0,0
32.981456772800506,14,10.0,-11589
32.98186544912288,15,2.0,-10813
32.98202683123844,13,3.0,-11485
32.98222792913212,14,1.0,-11547
32.984368512384826,15,3.0,-10637
32.98491093045121,14,2.0,-11510
32.98660239545258,17,2.0,-8206
32.98732602389457,17,1.0,-8926
32.98792522985695,15,4.0,-10445
32.99032955897267,15,5.0,-11008
32.99178131221947,13,3.0,-11486
32.99198393936969,14,5.0,-11584
32.99580416521019,15,1.0,-10674
32.99609213141319,14,4.0,-11533
33.0023204848636,13,2.0,-11681
33.00412903616403,14,6.0,-11639
33.00480455232105,5,2.0,0
33.00585070649949,15,5.0,-10782
33.00678628594646,16,8.0,7904
33.00826824469361,15,1.0,-10734
33.00955929665948,1,5.0,8295
33.009768275918,15,2.0,-11128
33.014055398726434,13,1.0,-11683
33.01521588703087,15,2.0,-10835
33.017447397804176,15,3.0,-10797
33.02298977360159,14,1.0,-11653
33.02387989586584,5,4.0,0
33.024535768515015,15,3.0,-10870
33.0248135257955,17,3.0,-7872
33.026340691828246,15,3.0,-10950
33.028787404909025,15,2.0,-11075
33.02990614512276,15,1.0,-10855
33.03187162152482,13,29.0,-11698
33.034565954268125,14,4.0,-11648
33.03753233310199,6,1.0,8293
33.03792860111142,13,2.0,-11605
33.03971402747049,17,4.0,-10928
33.04026984220281,15,3.0,-10922
33.041645393587324,15,1.0,-11171
33.04782875062293,14,10.0,-11720
33.049585758865824,15,6.0,-11054
33.04976115156136,14,1.0,-11601
33.050300014588764,13,2.0,-11651
33.05060393379987,5,3.0,0
33.05079304046998,15,2.0,-11132
33.051059527797136,1,54.0,8296
33.05363103541731,5,4.0,0
33.05415039824302,15,1.0,-10972
33.05437803143344,5,5.0,0
33.056971935163006,14,2.0,-11621
33.06230744829011,15,1.0,-11051
33.0639910808931,16,3.0,4071
33.06547134504878,15,1.0,-10933
33.06593071127712,15,1.0,-10970
33.06593071127712,17,1.0,-10970
33.06775306226917,14,1.0,-11670
33.0696169708676,14,3.0,-11636
33.070193441293185,5,10.0,0
33.070955994416266,15,2.0,-10990
33.07100502034609,15,6.0,-10962
33.07251537420446,13,10.0,-11597
33.07396990806472,13,1.0,-11625
33.07677624336507,15,1.0,-11180
33.077058340367934,5,1.0,0
33.07722732380275,17,1.0,-2634
33.07736639742229,15,1.0,-10780
33.082012173403996,5,7.0,0
33.08327674826668,5,3.0,0
33.085228186024075,13,8.0,-11700
33.08782821321301,14,3.0,-11658
33.08826852689583,15,1.0,-10798
33.089737997014396,15,1.0,-11135
33.089737997014396,17,1.0,-11135
33.092489274735215,15,5.0,-11079
33.09822994155484,15,1.0,-11269
33.102423241696926,15,2.0,-10852
33.10326427420215,5,2.0,0
33.10379461295708,15,3.0,-10989
33.10505262356617,5,2.0,0
33.107316223684606,15,2.0,-10997
33.107316223684606,17,2.0,-10997
33.10839203820633,15,1.0,-11064
33.111005301460466,15,4.0,-10913
33.11135896960726,5,8.0,0
33.11462001257953,13,2.0,-11686
33.114782587551225,16,6.0,3830
33.117089354296986,13,5.0,-11594
33.11781314830387,17,7.0,-6367
33.11948480055353,7,32.0,8275
33.12066064034327,17,3.0,-9358
33.12252348809614,7,15.0,8279
33.12342963655182,15,3.0,-10794
33.12342963655182,17,3.0,-10794
33.12427605692477,5,1.0,0
33.12596552963242,14,21.0,-11631
33.12720952832384,13,7.0,-11647
33.13078705452291,15,1.0,-11241
33.133307976598275,5,1.0,0
33.135567086444844,15,2.0,-11024
33.13585347545002,15,1.0,-10777
33.13598096724315,5,2.0,0
33.136190608736484,17,17.0,-9515
33.13638662122313,15,1.0,-10964
33.137059464459114,5,2.0,0
33.13823300325792,16,1.0,5415
33.13886843109489,17,3.0,-7936
33.14076446275217,17,42.0,-8915
33.14617648143592,15,1.0,-11030
33.14762336399515,15,5.0,-10749
33.14916629548469,16,2.0,4802
33.14973793496424,5,2.0,0
33.151568742867966,14,3.0,-11628
33.152718169140584,17,5.0,-2953
33.15366837211166,15,1.0,-11139
33.15420693091204,15,2.0,-10750
33.155389954367244,15,2.0,-10955
33.155389954367244,17,2.0,-10955
33.157187396816326,15,1.0,-10833
33.15814817671243,16,8.0,6926
33.161765398960725,16,7.0,2083
33.16384796547856,15,3.0,-10938
33.171130975006804,15,1.0,-10945
33.17145224717972,14,3.0,-11677
33.17261770811047,15,4.0,-11270
33.174244239064734,5,14.0,0
33.18021569215899,15,5.0,-10900
33.18245379031667,14,4.0,-11618
33.19050803185118,15,6.0,-11294
33.191543454598566,15,2.0,-10988
33.193670778481724,17,1.0,-1897
33.19472851269219,15,3.0,-10838
33.19517843831775,14,1.0,-11654
33.19561582391279,15,7.0,-10808
33.19652824778238,17,3.0,-6815
33.201773852469316,5,1.0,0
33.203950124956606,17,1.0,-8589
33.20807451511732,15,4.0,-11229
33.20846858523204,15,2.0,-11159
33.2123932121011,5,1.0,0
33.213294294399105,15,1.0,-10982
33.214932518058454,15,3.0,-11257
33.214932518058454,17,3.0,-11257
33.21618157544085,15,2.0,-11019
33.21693047543184,15,3.0,-10854
33.217720890441186,15,6.0,-10747
33.21842994779289,15,5.0,-10895
33.22004393459146,14,2.0,-11608
33.22082174069058,5,6.0,0
33.22091414218325,13,8.0,-11709
33.221572748286306,14,1.0,-11669
33.22229991067625,14,7.0,-11680
33.22323727141235,15,2.0,-10828
33.22506911452246,15,3.0,-10981
33.22560177395205,15,8.0,-10987
33.22584656928374,15,3.0,-10817
33.22715624454753,15,3.0,-10977
33.22812746543214,16,5.0,5901
33.22976987370912,15,12.0,-10766
33.23022380098779,15,3.0,-10801
33.23466816709279,5,4.0,0
33.24181391332806,15,3.0,-11226
33.24192935055738,5,6.0,0
33.24624458561598,14,1.0,-11661
33.24697915749693,15,1.0,-10744
33.2471467156031,15,5.0,-10742
33.24798681226955,15,2.0,-10865
33.25078856479356,5,1.0,0
33.2511231799668,15,2.0,-11123
33.25469464247756,15,4.0,-10803
33.25543082509911,17,2.0,-4895
33.25696185429285,15,1.0,-10752
33.25768331629931,13,1.0,-11644
33.25975976910791,14,8.0,-11667
33.26261806115988,13,1.0,-11602
33.26378105697724,15,1.0,-11034
33.267928105830435,16,22.0,4179
33.268064543499605,6,6.0,8292
33.26863803635083,13,2.0,-11619
33.26913564988721,13,2.0,-11713
33.27024450796914,5,3.0,0
33.27307249832112,5,13.0,0
33.27496148998989,15,4.0,-11225
33.2750723447691,15,1.0,-10868
33.27538905552279,5,12.0,0
33.27539472491376,15,1.0,-11272
33.2755395127074,5,6.0,0
33.27556827038512,15,3.0,-10941
33.28028944506716,5,1.0,0
33.28068275806926,15,1.0,-10799
33.28664949347375,17,1.0,-9712
33.28684817196798,7,1.0,8287
33.287389020979724,5,4.0,0
33.28787321233014,15,6.0,-10796
33.288899115398166,5,4.0,0
33.29024586877504,5,1.0,0
33.29090286707841,5,1.0,0
33.2909799723353,15,2.0,-11278
33.29137715045297,6,3.0,8290
33.291721291994186,5,3.0,0
33.29191285451334,5,3.0,0
33.29249927382735,5,14.0,0
33.29498335918714,15,2.0,-10894
33.300591340724814,17,5.0,-4855
33.30260454033546,15,3.0,-11094
33.30328849908634,13,2.0,-11627
33.30409939112791,15,1.0,-10910
33.30414001763343,17,1.0,-5059
33.305049716011894,15,4.0,-10862
33.30677850344431,17,2.0,-3208
33.3072193640663,15,12.0,-10851
33.31101604783364,5,4.0,0
33.31234941390961,15,1.0,-11149
33.31279803233428,5,2.0,0
33.31312077640055,14,4.0,-11622
33.31567293713783,15,1.0,-10927
33.31614990795031,15,1.0,-11133
33.31614990795031,17,1.0,-11133
33.316911877283616,5,1.0,0
33.32166801810247,5,9.0,0
33.322635816034705,15,3.0,-11158
33.32354412088153,13,1.0,-11598
33.32668945281655,15,3.0,-11021
33.32685726691646,15,1.0,-10871
33.332193314647206,15,11.0,-10884
33.33321030766965,5,1.0,0
33.33734379774416,1,1.0,8297
33.337860452487526,13,1.0,-11591
33.33882065835339,14,2.0,-11646
33.34191533546823,17,1.0,-6627
33.342517476615,15,2.0,-10959
33.345749032177174,5,1.0,0
33.34656818354766,14,3.0,-11710
33.347395391177685,15,1.0,-10976
33.34797326443742,15,4.0,-11281
33.34903753932575,17,1.0,-3806
33.35122652948581,5,2.0,0
33.351658599669975,14,10.0,-11689
33.354041977706764,17,13.0,-3621
33.35638319170885,14,21.0,-11697
33.356614168919805,17,11.0,-10133
33.358389202390455,5,1.0,0
33.358669994223014,5,10.0,0
33.359273989157344,14,4.0,-11663
33.36024274240084,14,6.0,-11629
33.3639761973146,15,2.0,-11256
33.36418658543089,15,5.0,-10779
33.36446934764014,15,3.0,-11082
33.36455875097705,14,7.0,-11690
33.36483674510247,5,2.0,0
33.36708302294283,17,5.0,-7957
33.37036562822365,17,5.0,-7779
33.37183108877328,5,7.0,0
33.374094215472155,13,1.0,-11638
33.375887351370885,15,2.0,-10914
33.37883912882476,15,1.0,-10816
33.37988181751865,13,3.0,-11692
33.38039096891086,15,1.0,-10778
33.38357647771376,17,2.0,-8434
33.384074888497494,17,3.0,-4943
33.389886839627096,15,2.0,-10842
33.39253471597503,5,3.0,0
33.39650822829157,15,1.0,-10849
33.39831347331464,16,1.0,2570
33.400001427781476,5,1.0,0
33.40041676572188,15,1.0,-11264
33.40378574459676,13,1.0,-11624
33.40390295138711,8,1.0,8281
33.40465653015815,17,2.0,-8098
33.405568074757916,5,15.0,0
33.405950782455164,1,3.0,8298
33.40686028668827,15,3.0,-10804
33.407163218195585,13,2.0,-11665
33.40736331669806,15,4.0,-10885
33.40844015120137,13,23.0,-11694
33.41295918522747,15,7.0,-11288
33.41312272718244,17,7.0,-9367
33.41331069110487,15,4.0,-10866
33.41389910517679,15,2.0,-11007
33.41465956736944,15,2.0,-11244
33.418965637241016,13,1.0,-11711
33.41934039396292,5,2.0,0
33.419781972109,5,3.0,0
33.42040232914274,15,1.0,-10892
33.42082355819777,13,4.0,-11659
33.42211623324481,15,8.0,-11131
33.42418090920546,5,1.0,0
33.42484312473708,13,1.0,-11666
33.425837728093114,17,1.0,-9748
33.42619755820137,15,1.0,-10907
33.42668644946934,13,1.0,-11691
33.427369148723635,5,1.0,0
33.434448382401875,17,2.0,-8718
33.435283885877,13,1.0,-11684
33.438938654347794,17,1.0,-7398
33.43903185619321,17,1.0,-10071
33.439081663829484,15,5.0,-11145
33.44004810739198,15,3.0,-11115
33.4406944413663,15,2.0,-11066
33.44186651498231,15,15.0,-11000
33.444917295872436,13,2.0,-11671
33.44529929544836,15,3.0,-10882
33.44607537920305,13,1.0,-11604
33.44955613206885,15,8.0,-10898
33.44992242609902,14,1.0,-11704
33.45047640011384,17,3.0,-8849
33.451262072462,16,60.0,2974
33.45368043561946,5,1.0,0
33.454136253000584,13,1.0,-11637
33.45702189277669,5,1.0,0
33.459566111843394,5,3.0,0
33.461676954330464,15,2.0,-11038
33.46266449106968,15,4.0,-11111
33.46266449106968,17,4.0,-11111
33.46470937535962,17,1.0,-7186
33.46508368772203,15,2.0,-10795
33.465362646797416,13,4.0,-11599
33.46849539476618,5,2.0,0
33.470351948421445,17,9.0,-5994
33.470352563551366,6,4.0,8288
33.471222598035226,13,2.0,-11696
33.471301206691855,16,7.0,7803
33.47180627837115,5,2.0,0
33.473245738765456,15,3.0,-10939
33.47426615778768,17,2.0,-7754
33.47504644365131,15,4.0,-11313
33.476774481660726,12,1.0,8268
33.476964911656204,15,10.0,-10996
33.47803162883287,17,2.0,-1348
33.478216961070494,13,2.0,-11592
33.47834016372776,5,3.0,0
33.48183940099169,5,2.0,0
33.48703665013307,14,15.0,-11617
33.49036812003134,17,1.0,-7667
33.49077287817444,5,2.0,0
33.4917389457008,15,1.0,-10904
33.49214236753233,5,3.0,0
33.49219858520169,15,2.0,-11120
33.4927375146676,5,8.0,0
33.49289678548026,15,3.0,-10858
33.497180725173074,13,2.0,-11656
33.50390161747883,15,1.0,-10919
33.5056767325183,15,1.0,-11222
33.506590504434115,16,7.0,840
33.50813759967534,15,4.0,-10785
33.5085220071902,13,1.0,-11678
33.51058503924164,15,1.0,-11023
33.51234510706522,15,1.0,-11217
33.51803978555548,13,3.0,-11649
33.51890698970011,15,2.0,-10764
33.520030551772415,15,4.0,-11125
33.52391061455405,15,5.0,-10735
33.526209892441756,15,2.0,-11279
33.52865231945014,14,5.0,-11655
33.53149277808053,17,5.0,-4049
33.531766872006685,15,2.0,-11193
33.53223586684047,14,9.0,-11668
33.53230667017538,14,2.0,-11633
33.53245012897042,15,1.0,-10886
33.53386959824744,14,4.0,-11596
33.53571679976892,5,1.0,0
33.536378380558055,17,1.0,-7437
33.54174744761402,13,2.0,-11645
33.542075720836735,13,2.0,-11685
33.54439574031444,13,1.0,-11632
33.544747611424306,13,4.0,-11695
33.54811419560224,15,1.0,-11259
33.54811419560224,17,1.0,-11259
33.54963973837804,15,2.0,-10912
33.550277029345175,15,6.0,-11150
33.55066933176352,15,3.0,-10925
33.552029321329535,15,2.0,-10743
33.553274537681666,15,16.0,-11183
33.55410302583523,14,2.0,-11600
33.556984690402814,17,2.0,-6134
33.55903937016558,17,1.0,-7614
33.56252638397699,15,1.0,-11246
33.564236008195,5,1.0,0
33.564439888110904,14,1.0,-11673
33.567448049982374,15,2.0,-10998
33.56783029329945,13,4.0,-11718
33.56863104050307,14,2.0,-11641
33.571007451535344,5,3.0,0
33.57298794696994,15,4.0,-10845
33.57506380725553,15,5.0,-11177
33.578637083962555,15,6.0,-10966
33.57994792032033,16,13.0,6720
33.580322760772006,15,1.0,-11134
33.58129196450085,17,1.0,-1068
33.58397892667997,15,4.0,-10961
33.58457039894678,13,2.0,-11676
33.586473295615875,13,7.0,-11721
33.586862133413284,17,10.0,-8276
33.58712524526071,15,2.0,-10875
33.58770431511418,13,1.0,-11657
33.58773991814437,15,1.0,-11011
33.588596861593956,5,2.0,0
33.590490915513186,17,1.0,-2155
33.5908706847079,14,1.0,-11699
33.59458094952868,17,2.0,-7558
33.59537089614753,15,2.0,-10899
33.59543535969605,5,1.0,0
33.59782043204104,5,3.0,0
33.59842541887033,17,3.0,-7730
33.599779515071184,15,2.0,-10859
33.600836601160665,5,1.0,0
33.60124221829094,113,55.0,-11705
33.60216928244125,15,6.0,-10802
33.604795242002965,15,4.0,-11254
33.60576550139921,15,8.0,-11100
33.607474147863726,15,2.0,-11052
33.60777709287261,16,1.0,6913
33.607876510943726,15,9.0,-10879
33.6090487573518,13,1.0,-11679
33.61165608165285,15,3.0,-10993
33.612343776893326,15,2.0,-10969
33.61273881856659,15,1.0,-10834
33.61536993005944,9,45.0,8270
33.61613268891256,15,6.0,-11015
33.616617671381476,17,1.0,-10543
33.61840516239091,14,10.0,-11707
33.61966540298005,15,1.0,-11228
33.62090684768808,5,3.0,0
33.621574421411424,5,11.0,0
33.62671125403589,17,1.0,-6447
33.62751122376121,13,2.0,-11607
33.62861056692344,15,2.0,-11018
33.62907431295046,5,1.0,0
33.62949857638036,5,6.0,0
33.62964121505753,13,1.0,-11593
33.63075950327313,13,1.0,-11630
33.63104113694615,13,3.0,-11650
33.63395768586928,15,4.0,-11057
33.634156679654616,15,1.0,-10839
33.634895686971674,17,6.0,-2330
33.63611026345008,13,2.0,-11590
33.63612780281221,17,23.0,-8525
33.637109526060605,5,1.0,0
33.63807560504614,15,7.0,-10856
33.63923367845034,15,1.0,-10917
33.64356124374625,15,2.0,-10973
33.64437866691632,13,2.0,-11715
33.64633891517973,15,1.0,-10822
33.647048097808785,5,3.0,0
33.64754379239692,13,1.0,-11724
33.652939283177524,13,2.0,-11595
33.65343008670429,5,2.0,0
33.654480181937686,5,3.0,0
33.65468117488136,17,1.0,-3986
33.656352057417884,15,4.0,-10800
33.65651608899568,15,11.0,-10952
33.65844280377424,17,1.0,-1187
33.65887363037664,15,17.0,-11046
33.65926943146649,17,13.0,-1432
33.660162632289,5,1.0,0
33.66130392693118,5,15.0,0
33.662464713334856,17,1.0,-10666
33.6636162855056,15,2.0,-11062
33.665590052103184,17,3.0,-9048
33.666594095816386,17,2.0,-9500
33.66728402097686,5,2.0,0
33.67067400852804,15,4.0,-11117
33.67175936615844,17,9.0,-7606
33.67198568029568,14,1.0,-11611
33.67446199011513,15,3.0,-11232
33.67777199772445,5,3.0,0
33.678105158715006,15,1.0,-10937
33.67820324708042,13,9.0,-11662
33.67838782200674,13,1.0,-11701
33.67879418830501,17,37.0,-4197
33.680050488729606,17,24.0,-7926
33.68137918765812,17,7.0,-10214
33.68166100611722,15,1.0,-10995
33.682778530551744,15,3.0,-11059
33.68412402909715,15,8.0,-11197
33.685449644217684,17,3.0,-10719
33.68576032147609,15,6.0,-10768
33.68643201703745,15,3.0,-11110
33.68660783585976,5,4.0,0
33.688388767423604,17,6.0,-2551
33.690835111745464,15,2.0,-10772
33.69093862266564,5,2.0,0
33.69390574067462,17,1.0,-7732
33.6939157504653,16,10.0,6660
33.696205014951175,17,1.0,-42
33.696565100205554,17,1.0,-8020
33.696883623027766,15,1.0,-10765
33.697402198047115,15,3.0,-10980
33.70224930140006,17,4.0,-7472
33.70403212559576,15,2.0,-11071
33.704478780887314,15,2.0,-10769
33.70701402078283,15,9.0,-11312
33.708968815478556,15,3.0,-10881
33.70931919892611,5,9.0,0
33.710864858761845,13,5.0,-11660
33.71710611743468,5,8.0,0
33.718457572266495,15,20.0,-11156
33.7186157669278,17,3.0,-4784
33.72143167539567,16,6.0,643
33.72647357607259,5,5.0,0
33.730151529177675,15,3.0,-11014
33.73199021784251,17,2.0,-7039
33.73363010467002,15,1.0,-11127
33.73376182239549,14,10.0,-11716
33.73671073137353,17,3.0,-8706
33.737582635089446,15,13.0,-10781
33.73833404900814,15,5.0,-10915
33.739647327492705,15,1.0,-10850
33.74206119704347,15,1.0,-10830
33.744451999601196,1,3.0,8299
33.744833717262125,15,3.0,-10783
33.745183866578074,5,3.0,0
33.74566854192868,17,2.0,-10926
33.746160187153464,15,4.0,-10897
33.74865841945253,13,2.0,-11613
33.75125651261929,17,7.0,-5730
33.753043867065735,15,1.0,-10878
33.753188541512735,15,1.0,-11077
33.75319754735532,15,11.0,-10790
33.75403445296913,113,33.0,-11723
33.75462070988285,15,2.0,-10957
33.75462070988285,17,2.0,-10957
33.7564889893046,5,7.0,0
33.7589672218461,5,4.0,0
33.76148216641765,15,6.0,-11224
33.761696299892854,15,1.0,-11060
33.76584412806382,15,3.0,-11266
33.76868170968965,17,5.0,-3552
33.770559064467534,15,2.0,-10890
33.77305573261414,15,3.0,-11251
33.773615068166066,17,4.0,-7821
33.773914786455705,17,2.0,-7253
33.77411271502,13,2.0,-11706
33.774918824410726,15,2.0,-11162
33.77520123430335,17,1.0,-8154
33.77590082322928,5,33.0,0
33.77815528618852,17,7.0,-6051
33.779604320451256,17,3.0,-8288
33.77961049298642,17,1.0,-10589
33.77962266168358,15,12.0,-11005
33.783206425226005,5,2.0,0
33.78422697353158,17,1.0,-90
33.784305628630605,15,2.0,-11055
33.784692904752006,14,1.0,-11652
33.784714765132286,14,1.0,-11688
33.786282510252164,15,2.0,-11112
33.7868978116223,13,3.0,-11687
33.78700600997151,15,3.0,-10920
33.787145996991825,17,3.0,-8572
33.79093511792353,15,1.0,-11004
33.79354397065063,5,5.0,0
33.794585441882084,5,1.0,0
33.795054378766125,14,1.0,-11703
33.795308210279224,15,2.0,-10883
33.796234832214566,17,1.0,-4953
33.797385003970845,5,1.0,0
33.79882574634985,15,2.0,-11206
33.79970643026307,17,1.0,-4505
33.800627722643576,15,1.0,-10840
33.80080809979691,15,2.0,-11138
33.801122806506235,5,4.0,0
33.80262874783517,15,2.0,-10763
33.803851152068866,15,2.0,-11230
33.80538026572661,15,4.0,-10837
33.80538786130857,17,5.0,-5901
33.80814599365646,13,2.0,-11640
33.814977744592646,15,1.0,-10841
33.81665675249268,13,5.0,-11682
33.816902126032794,15,4.0,-11114
33.816902126032794,17,4.0,-11114
33.823918668099424,15,7.0,-11201
33.82423795283115,15,1.0,-10923
33.825083410535406,14,53.0,-11719
33.82661363604653,15,1.0,-11020
33.827887886773254,17,1.0,-7743
33.830384679007125,15,6.0,-10762
33.83061182746055,15,2.0,-10806
33.83164367654361,17,2.0,-6657
33.831768688886925,14,4.0,-11615
33.83416327113437,13,6.0,-11664
33.83527021851228,17,7.0,-2365
33.83766131567454,13,2.0,-11642
33.83962054747299,15,1.0,-11010
33.8411846073399,17,1.0,-7470
33.84189027612273,15,1.0,-10789
33.84331321272811,15,2.0,-11184
33.84627873652983,14,9.0,-11620
33.84791506752414,17,5.0,-669
33.84821342465793,17,10.0,-8566
33.84907933041698,15,1.0,-11316
33.84920956896643,17,3.0,-9839
33.84954333324269,15,5.0,-11292
33.85407489434966,15,3.0,-11199
33.856716069350085,5,9.0,0
33.86109750013412,15,1.0,-10863
33.86185503105984,14,3.0,-11722
33.861944316595334,12,8.0,8276
33.86288902584545,5,1.0,0
33.86312727879589,5,1.0,0
33.86380133276282,13,4.0,-11708
33.863913108544054,5,4.0,0
33.86426768744816,17,1.0,-8170
33.86533209136689,16,7.0,4712
33.86537180792313,15,2.0,-11105
33.86553630455525,5,1.0,0
33.86636330034093,5,4.0,0
33.87245814929457,6,54.0,8296
33.87286540734816,15,12.0,-11315
33.874280170720745,15,1.0,-10767
33.8754514449935,17,3.0,-8521
33.87833486970006,5,2.0,0
33.881601764242895,15,2.0,-11302
33.881830043891064,15,4.0,-11053
33.88199812940763,15,3.0,-10934
33.88214127669622,17,1.0,-4141
33.88422877613659,15,1.0,-10741
33.885548724194415,15,1.0,-11049
33.8862389799775,15,1.0,-11317
33.88783865795318,16,1.0,1927
33.88934629669149,5,2.0,0
33.89114688482227,15,1.0,-11109
33.89276709043999,16,1.0,631
33.893278920060624,14,5.0,-11626
33.89429150555007,14,2.0,-11603
33.89649504506355,9,8.0,8276
33.897595018243216,13,1.0,-11610
33.899429729456386,14,57.0,-11634
33.899588948875916,17,3.0,-8453
33.899929585939304,17,5.0,-8026
33.899976812013165,13,1.0,-11712
33.90072527219795,13,2.0,-11702
33.90230611464917,14,5.0,-11714
33.903370510879576,5,1.0,0
33.90369988830905,15,3.0,-11219
33.90426219210212,5,4.0,0
33.904512517824514,14,8.0,-11614
33.907455256844415,13,21.0,-11643
33.90872949252618,5,1.0,0
33.90970597366582,13,2.0,-11612
33.91426383900629,14,8.0,-11623
33.916963369764545,5,2.0,0
33.91734849024462,17,5.0,-10368
33.91902191872295,14,7.0,-11674
33.92164160193397,5,3.0,0
33.92213402666982,5,5.0,0
33.922358977307994,15,1.0,-11205
33.92348577835067,4,5.0,8300
33.92413733927053,17,2.0,-1491
33.92456845632003,17,1.0,-9284
33.92666379699312,5,4.0,0
33.92773463189766,15,5.0,-11002
33.92907596392837,16,4.0,7765
33.93025227194659,17,8.0,-5924
33.93074968976394,14,4.0,-11675
33.932036369130586,15,4.0,-10827
33.932520469600554,15,2.0,-11305
33.935672742278406,15,2.0,-10776
33.941071917183535,13,2.0,-11672
33.94262767078191,14,1.0,-11609
33.948212043186125,5,2.0,0
33.94824138163432,15,1.0,-11039
33.95165368321388,15,1.0,-10901
33.955467423957316,17,6.0,-7474
33.95583888779572,15,2.0,-11022
33.957038534823766,14,1.0,-11693
33.95743694141761,14,3.0,-11616
33.95869399242924,15,2.0,-10791
33.9634616379974,17,1.0,-7106
33.96365208990928,5,2.0,0
33.963721342577365,15,4.0,-10999
33.965688880443906,17,1.0,-6378
33.96589819132176,15,1.0,-10954
33.96987864626521,5,1.0,0
33.9700516704408,15,1.0,-11196
33.97723301146505,5,2.0,0
33.98034667935608,13,1.0,-11635
33.98072299836805,16,1.0,6631
33.983478084019865,17,3.0,-5434
33.98451108902453,15,3.0,-10823
33.98499967331982,5,2.0,0
33.98518068989924,14,3.0,-11717
33.98579573539543,5,36.0,0
33.98704828966709,15,3.0,-11173
33.98730600281614,17,5.0,-8431
33.99167533482737,6,5.0,8295
33.99177757098776,5,5.0,0
33.992340355312436,17,2.0,-7844
33.99303814614572,17,1.0,-5066
33.99422116455707,16,2.0,7893
33.994742023420045,15,2.0,-11274
33.994742023420045,17,2.0,-11274
