time,event,degree,inf_id
35.173203984321965,15,2.0,-11484
35.173809104573124,17,1.0,-9551
35.17711231134752,5,4.0,0
35.18960594781829,17,4.0,-9787
35.19269561501916,7,3.0,8276
35.19275340000515,5,5.0,0
35.19376543691617,15,2.0,-11537
35.195641681312125,12,8.0,8291
35.198354067975934,13,1.0,-11897
35.19935360829394,13,1.0,-11895
35.200404127870634,5,6.0,0
35.20051204527443,5,2.0,0
35.202025966709165,15,1.0,-11500
35.20238276782511,15,1.0,-11538
35.20247886345073,5,3.0,0
35.20389893269153,16,3.0,6202
35.20541805040087,15,2.0,-11487
35.21245631080561,11,4.0,8258
35.21885433438539,13,2.0,-11861
35.23066750197648,15,1.0,-11490
35.232226833315416,15,2.0,-11553
35.233715525429375,13,2.0,-11896
35.234042628931334,17,1.0,-4816
35.23406099660705,15,1.0,-11348
35.242223856500146,5,2.0,0
35.244152011665605,17,2.0,-5715
35.24531275964779,15,1.0,-11365
35.24881143290486,8,2.0,8290
35.25190018039369,6,1.0,8279
35.2542457655126,11,6.0,8280
35.25446537976913,13,8.0,-11880
35.25502582509376,15,1.0,-11455
35.25537006065256,5,9.0,0
35.25748866698415,5,1.0,0
35.2588239282547,15,7.0,-11514
35.26099237100721,5,7.0,0
35.26164066594799,5,3.0,0
35.26434183066052,14,3.0,-11890
35.273693489594784,5,12.0,0
35.2746520995464,14,1.0,-11860
35.27850162962165,15,2.0,-11495
35.2824587006497,5,2.0,0
35.28370262426204,15,1.0,-11518
35.28796464884062,17,1.0,-1769
35.290235541758996,13,1.0,-11884
35.29184175774814,15,1.0,-11585
35.29220174937999,15,2.0,-11349
35.297322813734155,7,2.0,8263
35.297484168469566,5,2.0,0
35.301306490939325,17,1.0,-5630
35.30568741167376,15,3.0,-11572
35.31137536540934,8,6.0,8292
35.312500401276964,15,1.0,-11535
35.31325814517315,17,2.0,-10636
35.31414759824484,7,1.0,8272
35.31456142264071,13,2.0,-11869
35.31712835498304,17,2.0,-7918
35.31838495426958,15,10.0,-11441
35.31864654473409,16,55.0,3106
35.31932211415653,15,2.0,-11463
35.321394747096605,16,1.0,551
35.32266539355162,16,3.0,7725
35.322680996836745,17,5.0,-9757
35.326355011005596,5,2.0,0
35.33247710540758,15,2.0,-11407
35.336391658106656,5,4.0,0
35.33970841555022,9,3.0,8270
35.34127374102965,15,7.0,-11338
35.3432674648676,15,1.0,-11575
35.34529746159108,17,1.0,-10102
35.34716410824368,5,3.0,0
35.34886625685274,17,3.0,-7130
35.34957508524281,5,5.0,0
35.352234577937224,17,2.0,-8531
35.35889742793065,16,5.0,8213
35.3593384820948,9,3.0,8278
35.36149230054343,5,1.0,0
35.363685179157656,16,1.0,7481
35.37064289117386,17,1.0,-6673
35.376605013123715,113,56.0,-11867
35.379938030811275,15,3.0,-11517
35.38084114459167,5,1.0,0
35.38362426553929,14,5.0,-11870
35.38579559497729,15,1.0,-11504
35.39220775817158,17,3.0,-11224
35.39260094134286,5,1.0,0
35.393736372120664,15,3.0,-11496
35.39689233393637,15,1.0,-11516
35.39937191583033,17,1.0,-4142
35.404091210776905,5,1.0,0
35.40543692002567,13,6.0,-11889
35.40571017847504,5,1.0,0
35.406482868977086,17,2.0,-10032
35.407264065117765,5,2.0,0
35.40794570899753,17,1.0,-6675
35.412132633243345,15,1.0,-11557
35.412132633243345,17,1.0,-11557
35.42371465532742,17,3.0,-4417
35.42491363198463,17,2.0,-3273
35.42631418508207,15,14.0,-11545
35.426681770343436,17,1.0,-8167
35.43003378232748,15,3.0,-11327
35.43097174176066,5,4.0,0
35.43734521373327,15,2.0,-11582
35.437490716669195,14,1.0,-11877
35.43995802383013,16,1.0,2243
35.44493654813544,7,6.0,8250
35.445324976215865,13,2.0,-11874
35.44550240462486,5,1.0,0
35.44603850551985,5,10.0,0
35.44756962763811,7,2.0,8274
35.45223837965476,17,2.0,-9677
35.46013517340028,13,2.0,-11898
35.46075829127362,16,3.0,8135
35.46342666433358,14,3.0,-11894
35.46479932067637,15,1.0,-11543
35.46481903874589,15,3.0,-11579
35.46731766399617,15,1.0,-11503
35.46827007138358,5,3.0,0
35.46859548723582,5,1.0,0
35.478463497148326,15,5.0,-11498
35.480836230679145,17,4.0,-5753
35.482067432280374,15,3.0,-11462
35.48320471233812,17,2.0,-6997
35.48937588360229,17,1.0,-9522
35.49095149337174,17,1.0,-9278
35.491360810596746,13,2.0,-11905
35.491698933893126,16,2.0,4711
35.493208011465136,5,3.0,0
35.49345848646303,17,6.0,-11010
35.4943715618539,17,15.0,-5965
35.498247337329715,16,3.0,1376
35.5004731935755,5,3.0,0
35.50909320256817,15,3.0,-11559
35.51923430050012,15,1.0,-11586
35.520600338358726,5,1.0,0
35.52180690671585,5,4.0,0
35.529252177338,14,4.0,-11862
35.52965639104419,15,21.0,-11483
35.53261364981714,17,1.0,-6020
35.53399936108613,13,5.0,-11911
35.53403163284268,5,6.0,0
35.535120636101894,17,2.0,-6547
35.537722340033405,16,30.0,2573
35.542883837756214,15,1.0,-11477
35.54600718460874,17,3.0,-7824
35.54728017319592,15,1.0,-11470
35.552563456965764,15,12.0,-11370
35.55306229758103,17,1.0,-8220
35.553748311419234,17,18.0,-7539
35.55503229817715,17,3.0,-11332
35.560412024816415,17,3.0,-3261
35.5647528749423,15,1.0,-11513
35.56478623526664,17,1.0,-10412
35.567071345571456,15,13.0,-11429
35.56955112742867,14,12.0,-11882
35.569966242620566,5,5.0,0
35.57086916935902,5,3.0,0
35.57209048060177,15,4.0,-11589
35.57325845451855,15,2.0,-11372
35.57573530359913,16,1.0,8205
35.57598196115035,16,8.0,2607
35.57748437068825,5,10.0,0
35.58072253146149,15,6.0,-11558
35.58347455811449,17,12.0,-6196
35.58383791411717,5,2.0,0
35.58590651702271,16,8.0,5945
35.58690900190741,15,8.0,-11576
35.58774478769885,14,4.0,-11914
35.59003015421927,15,2.0,-11571
35.59032307709528,15,4.0,-11479
35.59221291605226,15,6.0,-11584
35.595081155944456,5,7.0,0
35.59635570969283,15,10.0,-11499
35.59673116595383,17,1.0,-7247
35.597817110061335,5,7.0,0
35.59934977551353,15,1.0,-11569
35.608728266654026,17,1.0,-6989
35.60873978403497,17,2.0,-7036
35.60878646444352,13,1.0,-11875
35.60894831129464,13,1.0,-11904
35.60935578004421,17,17.0,-2839
35.61417441436792,16,4.0,2692
35.621650347740754,17,2.0,-8335
35.62278326341142,17,4.0,-7370
35.62503633942222,17,3.0,-3451
35.62718109700218,5,5.0,0
35.62988121047946,15,38.0,-11356
35.63640700022282,15,3.0,-11527
35.636499804029796,17,4.0,-4546
35.6373061598681,17,10.0,-9605
35.63880205150851,5,2.0,0
35.63997558607258,5,2.0,0
35.64679339116741,17,1.0,-7988
35.64781681225167,15,2.0,-11565
35.649575967633695,15,1.0,-11511
35.651614146211,15,1.0,-11554
35.654145353793126,5,2.0,0
35.65562168930786,5,4.0,0
35.655914149409604,15,2.0,-11526
35.65651768973137,15,1.0,-11394
35.657066691999496,13,3.0,-11903
35.65981193454504,15,1.0,-11471
35.65981193454504,17,1.0,-11471
35.66362655386481,13,4.0,-11909
35.665676536423014,4,4.0,8296
35.66578956927396,15,1.0,-11435
35.6709037296673,17,4.0,-4403
35.67879550781241,14,2.0,-11863
35.68398662933369,15,1.0,-11446
35.684455492443234,5,1.0,0
35.685884520253424,13,2.0,-11865
35.68680822665699,17,2.0,-10117
35.68710174947684,15,2.0,-11418
35.68882739991429,10,1.0,8293
35.69022657136623,15,1.0,-11506
35.69262323411101,17,1.0,-11311
35.69539878919691,17,4.0,-6777
35.6987571453544,17,1.0,-4660
35.7057423278129,16,2.0,8028
35.70681416102658,5,2.0,0
35.712564747802205,17,1.0,-6617
35.71389131420709,5,8.0,0
35.7230675834611,5,1.0,0
35.72585532639596,15,10.0,-11512
35.72618298872927,15,4.0,-11344
35.726543618549755,17,17.0,-6797
35.72676691338591,13,3.0,-11915
35.72695020234988,16,9.0,3073
35.72822394614608,5,1.0,0
35.73185561548592,17,1.0,-7963
35.732026092986324,16,37.0,1548
35.73495924997023,17,2.0,-5932
35.73513755634364,15,2.0,-11489
35.738206674189954,17,5.0,-8958
35.74271853164601,15,1.0,-11524
35.74271853164601,17,1.0,-11524
35.74293547002319,5,5.0,0
35.749667835561766,5,4.0,0
35.74975894253061,13,1.0,-11916
35.750822461294185,13,4.0,-11892
35.753324060941054,15,1.0,-11392
35.755258555224756,5,5.0,0
35.761665142676925,9,1.0,8277
35.762109969854265,15,2.0,-11547
35.7622387720608,17,1.0,-10236
35.763598671188724,5,4.0,0
35.763643635594576,15,1.0,-11583
35.76365406003527,15,1.0,-11491
35.76365406003527,17,1.0,-11491
35.76378348423688,15,1.0,-11568
35.765114545605336,15,46.0,-11510
35.765585173459705,15,3.0,-11507
35.76766157330511,5,1.0,0
35.76819076636137,15,3.0,-11469
35.76846758698693,5,5.0,0
35.768873076562265,17,1.0,-8422
35.769735670800486,5,4.0,0
35.77768139507959,15,1.0,-11546
35.77814370647494,5,3.0,0
35.77910835309068,15,1.0,-11397
35.782518935470364,15,4.0,-11478
35.78414862746014,15,1.0,-11493
35.784854000181625,15,9.0,-11522
35.7865894479119,15,2.0,-11497
35.78948706131648,5,1.0,0
35.789678752600366,15,1.0,-11544
35.790160153452845,15,1.0,-11395
35.79023312773555,15,3.0,-11398
35.79411766854407,4,11.0,8297
35.79442095326393,16,3.0,3409
35.79624103649192,17,1.0,-5884
35.79774940808643,16,1.0,7016
35.797926477541495,5,5.0,0
35.79822758895248,15,1.0,-11531
35.80013968438699,17,2.0,-10086
35.80278918840893,5,4.0,0
35.8036855450152,17,2.0,-8085
35.80443178199135,17,2.0,-3653
35.8056151134083,15,1.0,-11561
35.805738329765276,14,3.0,-11888
35.80642755021522,17,1.0,-9199
35.80760595111404,17,9.0,-5802
35.80762494658045,15,2.0,-11461
35.8091328236943,17,33.0,-10662
35.809905485938984,15,3.0,-11468
35.8103174461951,13,2.0,-11881
35.812232916676045,5,3.0,0
35.8144030115503,17,1.0,-7270
35.81601302646368,15,5.0,-11578
35.81781224697773,17,2.0,-7681
35.81804118944641,17,1.0,-7187
35.82047339535656,16,56.0,2678
35.82499763855595,15,2.0,-11378
35.82605068557922,5,3.0,0
35.82897738554506,6,13.0,8294
35.82999275601373,5,8.0,0
35.830163241357965,13,1.0,-11918
35.83401238820145,4,3.0,8298
35.83871989609683,5,1.0,0
35.83906214048257,15,6.0,-11473
35.84146294961721,16,10.0,6989
35.84253253554113,5,4.0,0
35.84402330415711,15,1.0,-11521
35.84438393506794,5,18.0,0
35.84530973455426,13,2.0,-11885
35.86237680793245,5,2.0,0
35.86300017005706,15,4.0,-11335
35.863592954918104,17,2.0,-10126
35.86498377618459,5,4.0,0
35.8651117785569,13,1.0,-11876
35.86687561052126,15,1.0,-11340
35.86820492931632,17,1.0,-7057
35.87146681914855,17,1.0,-573
35.87218289675004,17,8.0,-10659
35.872896937574865,15,2.0,-11366
35.8737323804393,5,6.0,0
35.87450380793817,13,1.0,-11868
35.87599017264852,5,4.0,0
35.88024436493377,15,1.0,-11549
35.88097609230015,16,5.0,7197
35.884161351684064,5,1.0,0
35.886599841912634,5,2.0,0
35.88742184832731,14,1.0,-11908
35.896205330206314,15,1.0,-11433
35.89721672611974,17,1.0,-7230
35.89814987049061,15,1.0,-11509
35.89837924589385,5,2.0,0
35.90243485176102,15,2.0,-11562
35.90256908338257,5,24.0,0
35.90257690115334,15,4.0,-11555
35.90289161924202,15,1.0,-11540
35.904086591989724,17,3.0,-7588
35.90605029542312,15,5.0,-11425
35.9099620670286,5,2.0,0
35.91171673657332,15,2.0,-11472
35.91529735802987,5,2.0,0
35.91594495915735,5,3.0,0
35.917606347644394,17,2.0,-10143
35.918687629931675,15,8.0,-11474
35.91876714269832,5,1.0,0
35.92013100466755,17,2.0,-3221
35.920247242906626,5,1.0,0
35.9235067693005,5,1.0,0
35.927776072653984,5,3.0,0
35.93019485198746,11,3.0,8281
35.93139878531033,1,2.0,8299
35.93509927276157,16,1.0,4527
35.93847673777412,17,22.0,-5455
35.94539276247733,15,3.0,-11439
35.94628322048659,15,2.0,-11566
35.946890305279034,16,2.0,3463
35.947372156190895,15,1.0,-11536
35.95340035266502,15,2.0,-11523
35.959669752458694,17,1.0,-1276
35.96011937401834,5,2.0,0
35.96219779681927,17,3.0,-3712
35.963301760643056,16,2.0,7036
35.96682783511268,5,2.0,0
35.96696456249063,15,1.0,-11520
35.97483302473634,5,1.0,0
35.976260473591424,13,1.0,-11917
35.97755599137621,5,7.0,0
35.98154430008064,15,2.0,-11413
35.9829888214321,15,1.0,-11570
35.98335816504208,17,2.0,-4694
35.983644414589335,15,1.0,-11476
35.984726205236775,17,2.0,-4356
35.98804487075135,14,3.0,-11873
35.98982845268209,17,3.0,-5900
35.993411392525346,16,19.0,4354
35.994232252382616,16,14.0,3706
35.994320837432056,5,1.0,0
35.99531419032228,13,1.0,-11901
35.995867880863955,13,1.0,-11866
35.999292052990825,5,1.0,0
36.000068726258405,16,3.0,7192
36.001904329595256,5,10.0,0
36.011562859063226,5,3.0,0
36.01264585372441,15,2.0,-11528
36.01293557468013,5,6.0,0
36.01716975870155,17,2.0,-7464
36.02134392079515,5,1.0,0
36.02299310644784,5,1.0,0
36.032144041863205,15,6.0,-11683
36.03474385950904,13,15.0,-11953
36.035131638143255,15,1.0,-11620
36.03767525973923,16,14.0,5903
36.03804991516135,17,3.0,-9044
36.039102706371445,15,12.0,-11643
36.04303561763782,15,2.0,-11705
36.04381029714456,14,4.0,-11920
36.044009071119675,5,11.0,0
36.04450690620622,5,1.0,0
36.04893530958384,5,9.0,0
36.05169923200008,15,20.0,-11636
36.05359517886589,5,1.0,0
36.05554161887535,17,4.0,-7183
36.05928386736249,5,4.0,0
36.061850385203385,16,4.0,5542
36.06297628168052,5,15.0,0
36.062997095515186,5,4.0,0
36.06483874226977,5,6.0,0
36.068352459982414,14,3.0,-11968
36.069938155769016,15,1.0,-11698
36.072396000711336,15,1.0,-11717
36.072851055198264,14,3.0,-11948
36.075316144807644,15,2.0,-11645
36.075316144807644,17,2.0,-11645
36.079995724743156,15,9.0,-11605
36.080668307498165,15,2.0,-11616
36.08342444564752,17,1.0,-10880
36.08403697813946,5,3.0,0
36.08495868404393,15,1.0,-11682
36.08877880181739,13,3.0,-11931
36.09070948650943,15,5.0,-11606
36.09111046054528,15,3.0,-11596
36.09172907422391,13,2.0,-11928
36.092517706428076,16,3.0,5913
36.09279511479718,15,4.0,-11695
36.09396189633325,17,1.0,-507
36.101640851157214,13,1.0,-11930
36.10430949728207,16,3.0,1694
36.104693562254354,17,2.0,-4254
36.10576056274471,15,1.0,-11696
36.107580613639605,5,3.0,0
36.1086019773057,15,1.0,-11651
36.10936765550686,17,4.0,-10339
36.11134585257214,11,3.0,8288
36.11349819866008,5,1.0,0
36.11525337478247,4,2.0,8300
36.11530680247879,17,2.0,-6267
36.11660831518361,14,2.0,-11919
36.12084569144682,5,7.0,0
36.12097381732239,16,1.0,6785
36.12329125018631,11,5.0,8273
36.12851515434627,15,1.0,-11659
36.12988888377981,17,3.0,-6606
36.131896165644775,12,1.0,8293
36.13246973532864,5,2.0,0
36.13400064538,5,3.0,0
36.13563362102286,15,12.0,-11592
36.141431049544764,4,53.0,8301
36.14259655634998,15,2.0,-11590
36.14444220095754,15,1.0,-11670
36.14659141650379,5,2.0,0
36.14712819114525,15,1.0,-11655
36.147810080797285,13,2.0,-11965
36.15396180235944,15,1.0,-11591
36.15448948949951,17,2.0,-8799
36.15626599947797,15,2.0,-11709
36.15773006987053,17,2.0,-10082
36.15861841659034,17,1.0,-11098
36.15953918188676,5,11.0,0
36.15988065196582,5,3.0,0
36.164026412366304,16,2.0,7604
36.16499529988926,15,1.0,-11644
36.16591077855637,13,2.0,-11969
36.1662562697445,5,3.0,0
36.16884288375359,5,2.0,0
36.173345970828706,15,8.0,-11623
36.17375700390697,15,1.0,-11563
36.184010201627466,17,1.0,-10103
36.19879891402041,15,16.0,-11618
36.20229042394652,17,1.0,-7133
36.20254132391727,15,2.0,-11627
36.207369344456716,5,3.0,0
36.20810509475654,5,1.0,0
36.208345030603034,5,5.0,0
36.20856824424047,5,5.0,0
36.20993708490448,5,31.0,0
36.213783751124666,5,1.0,0
36.21478548850498,5,2.0,0
36.21552023753058,15,3.0,-11456
36.21577427083779,5,2.0,0
36.216784148041036,17,2.0,-6507
36.2176320514825,15,12.0,-11621
36.21956870970586,5,4.0,0
36.22184615065292,5,3.0,0
36.223959131109936,13,2.0,-11973
36.22447436977666,15,1.0,-11701
36.22535315728188,5,2.0,0
36.226698599181255,15,3.0,-11619
36.22998325706167,5,4.0,0
36.23168242173772,17,1.0,-11014
36.232089229915694,15,1.0,-11564
36.23282676150769,15,1.0,-11658
36.232881794711254,14,2.0,-11922
36.23513326574058,14,7.0,-11976
36.23527635241502,15,3.0,-11610
36.2378787084825,15,2.0,-11541
36.23865271279668,15,2.0,-11681
36.24137001471962,17,6.0,-6945
36.241453009883244,17,1.0,-1826
36.24245677241767,17,10.0,-10455
36.24347063272526,17,16.0,-5762
36.24653148372838,5,21.0,0
36.24686262144409,15,4.0,-11685
36.24787486024296,13,3.0,-11932
36.2534330888194,13,2.0,-11945
36.25533405848417,15,3.0,-11634
36.256433722583026,13,1.0,-11972
36.262591726380094,17,4.0,-6306
36.266155022308126,15,6.0,-11466
36.2688161938953,15,8.0,-11622
36.27783936083864,14,3.0,-11963
36.28250611885716,5,2.0,0
36.28272172987266,17,1.0,-10632
36.28446330920585,17,8.0,-8336
36.28747299537603,14,19.0,-11937
36.28789647394525,1,2.0,8302
36.28893554852884,5,2.0,0
36.29111322143236,15,2.0,-11612
36.29111901599561,13,4.0,-11933
36.29389839428409,14,2.0,-11970
36.29462957934913,5,3.0,0
36.29471168344702,5,4.0,0
36.29920302458194,17,3.0,-8983
36.29964407914709,17,2.0,-9690
36.300610525885645,16,60.0,4225
36.31057661575252,12,26.0,8282
36.311002849872146,15,1.0,-11481
36.3122332880013,15,3.0,-11684
36.3158296558173,15,7.0,-11548
36.3158296558173,17,7.0,-11548
36.32156899063903,5,1.0,0
36.321650726024636,17,1.0,-10247
36.322636362058255,13,3.0,-11971
36.32362798836119,14,3.0,-11939
36.325555528122244,15,1.0,-11666
36.32749952025309,113,40.0,-11950
36.32799720267128,15,2.0,-11689
36.32799720267128,17,2.0,-11689
36.331901043573865,15,1.0,-11722
36.33257699797261,17,8.0,-5188
36.33337789962894,15,1.0,-11667
36.335520867172235,17,49.0,-8618
36.33691316710822,15,1.0,-11624
36.339305993984325,5,12.0,0
36.340446735153684,15,1.0,-11669
36.3408596611609,15,5.0,-11657
36.3408596611609,17,5.0,-11657
36.3432674648676,17,1.0,-11575
36.344223495109404,15,2.0,-11679
36.34804628352313,15,4.0,-11661
36.34865956180997,17,1.0,-8155
36.34968226468224,16,2.0,2071
36.35184025194956,11,34.0,8268
36.35206183621755,5,4.0,0
36.35253772422458,6,2.0,8299
36.359804842127936,5,2.0,0
36.35990775997482,13,3.0,-11961
36.36146877499181,16,5.0,1092
36.36265073985435,15,3.0,-11649
36.363670112311866,5,19.0,0
36.36409073357961,14,1.0,-11944
36.3654457639545,5,1.0,0
36.366354015991575,17,1.0,-5597
36.36703769782551,15,3.0,-11646
36.36815032944061,5,19.0,0
36.368253095418034,17,1.0,-11389
36.36958143474543,15,2.0,-11488
36.37643922082643,17,1.0,-8084
36.37957724030819,5,3.0,0
36.379648554236006,15,1.0,-11706
36.38216890856728,16,2.0,7834
36.38654343582077,17,4.0,-7456
36.38718559886088,15,3.0,-11609
36.38871530307895,17,7.0,-7066
36.390567260842914,15,19.0,-11724
36.393871144358904,15,1.0,-11626
36.3980490025341,5,9.0,0
36.399516604206156,5,3.0,0
36.40003187664749,5,1.0,0
36.41067605323211,15,7.0,-11704
36.41410504786636,17,6.0,-10725
36.415815242722076,5,2.0,0
36.41619318179685,15,1.0,-11594
36.41964083419748,16,6.0,3354
36.42071832169207,5,1.0,0
36.421460161956034,10,9.0,8284
36.42187618821434,5,4.0,0
36.423365554182816,17,5.0,-1057
36.42400492252658,15,2.0,-11710
36.42400492252658,17,2.0,-11710
36.4253597327695,15,4.0,-11652
36.425563146338604,15,6.0,-11668
36.426474788501395,17,1.0,-9999
36.43224480630731,5,16.0,0
36.43443353463861,5,4.0,0
36.43445241454446,5,2.0,0
36.4363927197238,16,2.0,4139
36.43734521373327,17,2.0,-11582
36.43934245764765,5,1.0,0
36.44223315084392,16,2.0,7100
36.44358207041958,15,2.0,-11614
36.44885861093439,17,8.0,-28
36.45218517865939,17,2.0,-3921
36.45417149532459,15,4.0,-11588
36.454620896247555,15,3.0,-11672
36.45505395080281,16,1.0,6783
36.45972649384944,15,1.0,-11458
36.46202917643936,5,2.0,0
36.46495702612727,17,3.0,-888
36.46577806837249,15,1.0,-11539
36.46745989204537,17,1.0,-9868
36.46978904008636,17,2.0,-10028
36.46993417584413,17,1.0,-9290
36.47357824022568,15,1.0,-11708
36.47683393246455,15,6.0,-11648
36.48160645999442,5,2.0,0
36.484978253141996,9,8.0,8291
36.48909793370173,17,3.0,-9655
36.49376971426873,17,4.0,-9779
36.49396998571754,16,1.0,6644
36.494116265896324,17,3.0,-9776
36.494192680245206,17,6.0,-6253
36.49431422794243,6,2.0,8302
36.49467950596676,15,38.0,-11663
36.49521613109556,15,3.0,-11642
36.49735093925187,5,1.0,0
36.498335188764955,15,2.0,-11607
36.5017043975986,13,1.0,-11962
36.50239162212534,13,1.0,-11957
36.506232286102936,5,1.0,0
36.50808303710285,17,4.0,-7360
36.51566875782795,17,1.0,-5856
36.515944001299616,5,1.0,0
36.517540573744604,17,1.0,-1172
36.52862612502373,5,12.0,0
36.53673537623075,15,1.0,-11650
36.54414588887209,15,3.0,-11693
36.54472097094069,14,4.0,-11947
36.54931334455214,15,3.0,-11723
36.54933639740036,15,1.0,-11638
36.5511237599589,15,11.0,-11674
36.555576859083544,5,3.0,0
36.56016197641687,13,1.0,-11967
36.563400540282906,14,3.0,-11921
36.563959542481996,13,1.0,-11966
36.56458875667495,17,1.0,-7261
36.566742381854546,17,28.0,-7537
36.569483492645475,5,3.0,0
36.57040334639621,17,1.0,-3119
36.5731724661718,17,1.0,-6008
36.573358251771324,15,2.0,-11613
36.573429806383885,17,1.0,-5533
36.57631997930425,16,2.0,2717
36.576457294400846,17,20.0,-9303
36.57866377718362,17,15.0,-11104
36.58382321848717,15,2.0,-11625
36.586048650841796,15,1.0,-11713
36.58761290545511,17,2.0,-9284
36.589228119187894,17,1.0,-7785
36.59372117536824,14,2.0,-11926
36.59635570969283,17,10.0,-11499
36.59660736040289,5,1.0,0
36.597325046289505,5,1.0,0
36.59851633902642,5,1.0,0
36.59862969919205,13,5.0,-11958
36.60128376196407,5,3.0,0
36.601402699470654,17,1.0,-7524
36.60291476988657,15,6.0,-11703
36.604839083163306,14,2.0,-11940
36.60712257279067,16,1.0,2829
36.607806855496335,17,5.0,-2293
36.60925462882422,17,3.0,-9053
36.61205903567762,17,2.0,-6918
36.6121068468839,16,1.0,3159
36.61646330121137,5,5.0,0
36.624379326217266,15,2.0,-11551
36.62889847971382,17,1.0,-9127
36.62922561190561,17,2.0,-6479
36.63117485730195,11,1.0,8283
36.63185247756934,15,17.0,-11573
36.631873243582646,5,2.0,0
36.63610803877057,17,1.0,-5865
36.639483400929635,17,1.0,-4392
36.64217946048906,13,1.0,-11952
36.64480245522261,13,1.0,-11956
36.649235336119204,17,6.0,-7343
36.6501238379324,15,1.0,-11687
36.651215230293374,17,2.0,-9429
36.65147593937813,5,3.0,0
36.65561324316671,14,3.0,-11977
36.657789395982526,5,16.0,0
36.66303355423039,17,1.0,-5242
36.670008557661404,15,4.0,-11529
36.670265842303984,5,2.0,0
36.671145293690145,17,1.0,-7412
36.6738614725319,13,1.0,-11959
36.675046824975254,17,1.0,-8740
36.67705364033327,17,1.0,-6103
36.677139706750616,17,2.0,-1587
36.677260774242725,13,20.0,-11949
36.6860286490383,17,1.0,-9665
36.6876396840443,15,2.0,-11560
36.688024811233745,6,2.0,8295
36.69270750434175,5,6.0,0
36.69457841162061,15,7.0,-11515
36.695057917668805,16,6.0,993
36.69575041129006,17,5.0,-3849
36.703134886662696,17,5.0,-7700
36.70562151900726,5,4.0,0
36.705915220173836,15,7.0,-11719
36.70656740448001,13,2.0,-11927
36.71141258889915,5,5.0,0
36.71166693292764,17,5.0,-8438
36.71351634042643,5,6.0,0
36.722591018241864,17,1.0,-8768
36.72351312365801,16,44.0,6638
36.725389353495196,5,3.0,0
36.72611333415892,13,6.0,-11964
36.727323003483,13,44.0,-11946
36.73469741701147,14,1.0,-11941
36.74035954771316,15,6.0,-11633
36.743499895176,16,7.0,5228
36.74384615229787,17,2.0,-6492
36.7445298221135,5,1.0,0
36.74561102046685,14,1.0,-11925
36.74617846897547,15,2.0,-11602
36.74789746696508,5,3.0,0
36.75065767567659,16,2.0,3136
36.75131535305563,17,1.0,-9679
36.75271852738578,5,4.0,0
36.75960079701179,8,2.0,8299
36.76701058025228,15,4.0,-11533
36.767251300066796,17,1.0,-3813
36.767491368095634,15,1.0,-11630
36.771370660946374,17,7.0,-8298
36.771601055991184,17,25.0,-3613
36.77739952268708,17,11.0,-4324
36.78057586594138,15,1.0,-11662
36.784219383551296,15,1.0,-11639
36.78483636746648,15,59.0,-11482
36.78904249970853,15,16.0,-11600
36.7900955211459,17,15.0,-10348
36.790987277330096,15,2.0,-11654
36.79255155261111,5,3.0,0
36.793645096583724,16,2.0,7357
36.79486438898364,15,1.0,-11714
36.795791498638785,17,14.0,-7314
36.796423140469074,17,1.0,-7233
36.796538995682575,8,5.0,8286
36.797550729524765,15,1.0,-11617
36.79824517065873,17,4.0,-9687
36.80318383506226,16,3.0,7886
36.80396395052354,15,1.0,-11601
36.80596732381017,7,8.0,8269
36.80763928267116,17,1.0,-9552
36.80883232605926,15,3.0,-11485
36.80929259484235,15,1.0,-11532
36.80934185436635,16,3.0,5625
36.811658887628134,5,6.0,0
36.814438558078706,5,3.0,0
36.815301749072695,14,1.0,-11954
36.81609094813783,17,1.0,-7289
36.82025346902274,14,11.0,-11935
36.82112834836462,5,1.0,0
36.822152621215025,13,1.0,-11975
36.82539954810852,15,2.0,-11691
36.82789403519428,13,1.0,-11974
36.83050051799466,13,5.0,-11955
36.83404228038751,15,4.0,-11608
36.83445522499896,15,9.0,-11492
36.83502500036644,17,2.0,-10665
36.83925427791421,17,1.0,-8933
36.839524768641674,15,2.0,-11567
36.839979757208305,7,13.0,8294
36.84161073042235,5,1.0,0
36.842247639733856,17,2.0,-8362
36.84591081416821,15,4.0,-11715
36.84705824490339,5,2.0,0
36.84786840505088,15,25.0,-11577
36.84899624424936,15,8.0,-11676
36.8494785940723,15,2.0,-11603
36.85002793400311,15,5.0,-11678
36.85008202473373,15,1.0,-11690
36.85370805718493,13,2.0,-11943
36.8580828057817,17,2.0,-7192
36.860399207924615,15,7.0,-11637
36.86622025396371,15,1.0,-11686
36.87479300254698,17,5.0,-6086
36.87791813787275,5,1.0,0
36.87899021365959,16,4.0,358
36.88435575789892,9,1.0,8293
36.8869246888018,15,6.0,-11595
36.8869246888018,17,6.0,-11595
36.8889958014196,15,5.0,-11611
36.89264529563152,15,14.0,-11671
36.893053413411096,15,2.0,-11660
36.89318130312091,17,1.0,-9230
36.89356471779255,16,3.0,6713
36.894839201680014,17,2.0,-10696
36.89486135850023,5,2.0,0
36.89741181485,15,1.0,-11629
36.89784535122711,7,4.0,8257
36.89842896164781,15,3.0,-11574
36.90103534948927,13,2.0,-11960
36.90359899139903,15,13.0,-11593
36.908559108991085,14,7.0,-11924
36.908610319240466,15,2.0,-11641
36.91008470504783,5,2.0,0
