time,event,degree,inf_id
41.42424192558853,15,17.0,-12117
41.42490344652972,3,51.0,8918
41.427413944518094,5,4.0,0
41.4308252676541,1,4.0,8919
41.43315876713607,13,1.0,-12214
41.43378290405695,3,57.0,8920
41.43460135173558,17,7.0,-4723
41.43679238225365,11,8.0,8868
41.43761623839767,5,3.0,0
41.4376246725679,13,1.0,-12213
41.440194763589275,6,5.0,8887
41.440241078369084,5,8.0,0
41.44071814326487,1,8.0,8921
41.440838410355,17,1.0,-10196
41.44128252359141,9,42.0,8781
41.447758153258164,5,1.0,0
41.44927098326951,5,3.0,0
41.449874522870466,17,1.0,-8323
41.45355498617635,10,51.0,8918
41.45841632792863,1,7.0,8922
41.46011774674284,11,7.0,8825
41.46097775247066,6,8.0,8845
41.464068396276446,1,5.0,8923
41.47139244418446,1,2.0,8924
41.471762051444244,10,50.0,8899
41.47245679836384,17,2.0,-4732
41.47298481403787,1,3.0,8925
41.47513031044767,6,8.0,8921
41.47533959543942,3,16.0,8926
41.48406762218631,3,10.0,8927
41.48820820557586,17,3.0,-9764
41.48948218168603,16,27.0,3546
41.48972720321727,17,3.0,-4808
41.49132268460364,5,5.0,0
41.49339541504162,13,1.0,-12230
41.501167225013205,4,1.0,8928
41.506915732322305,16,2.0,6763
41.5081098636659,4,12.0,8929
41.51010389421148,17,8.0,-8692
41.519678643450966,5,3.0,0
41.51976420199725,1,1.0,8930
41.52177264868698,15,1.0,-12133
41.52374835294944,7,3.0,8803
41.52483609814079,15,3.0,-12112
41.52600902371373,4,6.0,8931
41.52840548006777,17,3.0,-12035
41.52918972865524,15,1.0,-12102
41.53998351496851,6,2.0,8906
41.54286696414643,17,3.0,-7795
41.5450821992243,7,14.0,8808
41.5457520845315,17,1.0,-5995
41.54825325713151,17,5.0,-4567
41.55103820977091,6,1.0,8876
41.551370135348996,12,13.0,8874
41.55220948634758,15,3.0,-12122
41.55626244529239,1,8.0,8932
41.565545408809584,5,2.0,0
41.566889139114814,14,4.0,-12234
41.568329336074406,15,1.0,-12123
41.56868627607794,17,1.0,-7069
41.57117178182437,12,54.0,8823
41.57210130262228,10,6.0,8931
41.57354892660977,17,1.0,-6412
41.5770462772733,15,2.0,-12149
41.57787641705325,17,4.0,-8973
41.57822405057923,15,1.0,-12129
41.58038821954087,6,1.0,8894
41.58655347063807,1,4.0,8933
41.587580995778566,1,1.0,8934
41.58761314768853,17,1.0,-10809
41.58898093486333,15,4.0,-12113
41.58989889159261,5,13.0,0
41.59504538659132,17,2.0,-7290
41.59773363130156,1,3.0,8935
41.6040662847455,17,3.0,-9965
41.605076027899926,17,4.0,-8631
41.60618577036982,17,4.0,-9549
41.60856753572609,5,1.0,0
41.61232614535557,4,29.0,8936
41.61399367636227,6,7.0,8898
41.6145844862585,4,2.0,8937
41.62127787169642,5,3.0,0
41.62143795250589,13,5.0,-12232
41.62150594999431,15,1.0,-12109
41.625941725308955,17,4.0,-9025
41.62708826880039,17,2.0,-11946
41.62865725663407,8,3.0,8908
41.62902744924391,15,2.0,-12114
41.63670121708335,13,1.0,-12202
41.63968672526219,15,2.0,-12096
41.643495315448575,17,3.0,-10055
41.64640076510591,16,3.0,7255
41.6478623363375,16,2.0,5086
41.64898653260034,15,2.0,-12140
41.649652668257644,14,3.0,-12216
41.65470655243956,6,1.0,8934
41.655487374287716,1,14.0,8938
41.65608765465816,5,4.0,0
41.657267690153866,5,2.0,0
41.65861146665306,6,1.0,8895
41.65922237309209,17,3.0,-500
41.65932372495323,5,1.0,0
41.66083144761344,13,1.0,-12211
41.6618789942963,15,5.0,-12115
41.6618789942963,17,5.0,-12115
41.67027402935151,5,3.0,0
41.67114385826928,6,8.0,8932
41.67150442642689,15,1.0,-12101
41.671875595170484,4,4.0,8939
41.67373383983389,15,4.0,-12099
41.67817653185309,5,1.0,0
41.67864055651529,17,1.0,-6728
41.679519521286956,15,3.0,-12146
41.68420974221533,5,3.0,0
41.6858090224462,6,4.0,8919
41.68790618749409,17,3.0,-6499
41.68836211649654,6,27.0,8901
41.691304854933506,17,3.0,-8646
41.69246917928145,10,2.0,8886
41.69490996172496,17,15.0,-9523
41.695307909376126,10,11.0,8756
41.69861374866605,17,1.0,-10122
41.6995551356056,5,30.0,0
41.70184442136057,17,2.0,-360
41.70757871876018,5,6.0,0
41.70805851555453,3,47.0,8940
41.708646065556444,17,1.0,-7711
41.70913071901871,15,1.0,-12106
41.70913071901871,17,1.0,-12106
41.713109616934894,5,3.0,0
41.71346637339741,13,17.0,-12238
41.716129462114246,9,1.0,8854
41.71785807186389,17,1.0,-8228
41.72347310260388,16,2.0,7382
41.7307491227635,6,4.0,8933
41.73528657640487,5,3.0,0
41.736726253549556,17,3.0,-10008
41.739703114810865,14,1.0,-12226
41.74247106826231,3,18.0,8941
41.743566995608646,11,48.0,8849
41.74527218863766,5,2.0,0
41.748155871794395,14,3.0,-12225
41.74819579732613,5,4.0,0
41.75133863340688,5,4.0,0
41.755002529008834,13,4.0,-12241
41.756593906881314,1,3.0,8942
41.76057000952423,7,4.0,8819
41.76710991569872,15,1.0,-12142
41.768223680443626,15,5.0,-12132
41.7703197676161,1,2.0,8943
41.77098623935906,5,3.0,0
41.77171824577422,17,1.0,-10241
41.772027215136774,10,10.0,8927
41.77300850192487,15,4.0,-12118
41.77344683524326,5,2.0,0
41.773473514706616,11,55.0,8795
41.774730278956284,10,1.0,8928
41.77520205188123,6,7.0,8856
41.77756688149927,6,2.0,8897
41.77878604959358,5,1.0,0
41.783069351098426,16,2.0,7167
41.78312199844625,17,2.0,-9938
41.78405106836705,17,9.0,-11336
41.78814923863999,15,1.0,-12116
41.78917893207155,13,5.0,-12206
41.79164324146238,5,7.0,0
41.791659903562994,17,1.0,-11932
41.79280169411863,5,1.0,0
41.79318173628215,17,6.0,-4977
41.79396404053406,8,7.0,8856
41.79821825431927,17,13.0,-7257
41.804183201238374,5,2.0,0
41.81173670148378,15,8.0,-12152
41.81268325928982,9,3.0,8833
41.813718457977814,17,3.0,-8157
41.81601673654814,15,5.0,-12104
41.817247301209676,5,2.0,0
41.8176429786978,6,4.0,8848
41.83105646224203,17,8.0,-10822
41.83507824462491,6,3.0,8942
41.839991244356696,17,2.0,-10040
41.84033682298709,5,3.0,0
41.84243595028254,5,5.0,0
41.84348265495442,13,2.0,-12209
41.84397887826841,17,23.0,-12002
41.84584056601692,3,5.0,8944
41.845988559693545,14,8.0,-12203
41.854153757708666,6,2.0,8896
41.85726922739687,10,46.0,8900
41.870434885930834,6,4.0,8846
41.87194516019412,4,5.0,8945
41.87197414289794,17,1.0,-9524
41.872954673658604,15,2.0,-12126
41.8739407166804,1,1.0,8946
41.87423592014871,114,33.0,-12245
41.87898655851292,17,4.0,-9307
41.88092260354366,13,1.0,-12210
41.88212119552041,17,1.0,-8537
41.886065837618816,16,5.0,7432
41.88660637165699,7,1.0,8853
41.88691979816201,17,4.0,-8383
41.88824374249053,5,4.0,0
41.897664448133,5,7.0,0
41.89941989951599,16,6.0,2166
41.899506198629105,16,3.0,8454
41.8996563455833,15,3.0,-12131
41.901142683611425,14,3.0,-12246
41.90440818259628,8,4.0,8848
41.90687943280102,17,5.0,-4621
41.90969464293147,15,1.0,-12124
41.91048603392799,17,2.0,-11562
41.91227057032253,5,7.0,0
41.91494266466576,17,2.0,-8401
41.91585379800737,6,2.0,8909
41.91905468579286,10,9.0,8762
41.922639927491005,1,8.0,8947
41.92301442267533,15,6.0,-12105
41.926477502638264,17,2.0,-10667
41.92696041872338,9,2.0,8857
41.93000331478964,5,1.0,0
41.93127136390232,15,7.0,-12121
41.93176174972316,11,34.0,8847
41.93352932939619,5,1.0,0
41.93756372670411,7,4.0,8824
41.940496955821644,17,11.0,-7663
41.941204375471365,5,2.0,0
41.945749432077115,5,2.0,0
41.9495116528213,4,1.0,8948
41.9499771648342,5,3.0,0
41.9509177974672,17,3.0,-6979
41.951187882002,17,2.0,-6552
41.95122092187317,5,23.0,0
41.9515638748009,17,3.0,-12087
41.962841615412515,14,1.0,-12223
41.96310189762832,17,1.0,-11317
41.965886530164234,5,12.0,0
41.972658473206145,17,23.0,-4800
41.976291759425244,13,5.0,-12208
41.97638209280902,17,7.0,-10553
41.976884898960314,17,4.0,-11132
41.97874858680612,17,5.0,-10688
41.97905211760816,13,1.0,-12204
41.98029861389848,17,1.0,-2237
41.982403428692045,15,2.0,-12098
41.98325191522349,13,2.0,-12239
41.98821164487614,6,5.0,8923
41.98997397986199,13,1.0,-12236
41.991208078610995,12,7.0,8834
41.99217971655924,15,4.0,-12154
41.993870043007306,9,3.0,8850
41.996306937536986,9,22.0,8842
41.997158401457995,17,1.0,-9317
41.99910090341591,5,4.0,0
41.99957131783953,17,6.0,-9699
42.00257680123177,15,3.0,-12188
42.003105671565415,17,1.0,-10588
42.004083846658574,17,1.0,-7875
42.00432699230157,17,1.0,-11627
42.01096863873934,12,7.0,8891
42.02401898999172,4,29.0,8949
42.02665007869127,7,1.0,8871
42.02787207299869,5,1.0,0
42.02991189618463,16,4.0,7636
42.033797236097136,7,29.0,8774
42.03414571306064,1,2.0,8950
42.04037421798927,17,9.0,-846
42.04105736985249,15,2.0,-12172
42.04221609709207,5,21.0,0
42.04574952931248,7,2.0,8811
42.047232634805226,17,5.0,-9081
42.04746883014169,15,4.0,-12162
42.04828447075039,1,3.0,8951
42.04863578889494,15,1.0,-12166
42.05630324445394,17,1.0,-6427
42.05965980790211,6,1.0,8915
42.059750481343045,13,4.0,-12279
42.06216099316354,5,7.0,0
42.063476649933314,1,3.0,8952
42.06411203877939,6,1.0,8930
42.06424994913663,17,2.0,-10882
42.06550361071904,15,2.0,-12179
42.065760947150565,6,6.0,8902
42.067616435790725,4,5.0,8953
42.06784052500172,14,3.0,-12256
42.072673053253865,5,2.0,0
42.07517861540753,10,7.0,8916
42.0758662077561,5,2.0,0
42.08030087173595,17,2.0,-11094
42.080799514646515,17,6.0,-9823
42.082533735622896,17,8.0,-11726
42.08362245186763,5,3.0,0
42.0864721242769,15,1.0,-12160
42.08954836006944,14,1.0,-12268
42.09659151274207,15,1.0,-12187
42.09907105515102,15,4.0,-12155
42.10241309143809,13,5.0,-12283
42.10510754261906,8,2.0,8909
42.10616940405043,16,1.0,8663
42.107795593930454,7,40.0,8769
42.10823781083581,17,4.0,-11323
42.10978597733496,5,1.0,0
42.11460695644304,17,1.0,-10540
42.11462171532203,4,9.0,8954
42.11471052296276,5,2.0,0
42.11566100254128,15,6.0,-12176
42.116445063281475,1,4.0,8955
42.11843859632131,17,3.0,-10729
42.11942869474508,17,2.0,-5762
42.12067301222619,5,4.0,0
42.12245492645287,7,3.0,8754
42.12546358162456,5,36.0,0
42.12651431240606,13,2.0,-12249
42.1273449606081,17,2.0,-7322
42.128182289579264,10,6.0,8914
42.12925847270812,5,4.0,0
42.13011259502848,17,2.0,-11803
42.13393534926682,6,4.0,8955
42.13738167974375,5,7.0,0
42.141745190965274,5,3.0,0
42.14254214613418,12,9.0,8762
42.146077226204795,13,1.0,-12276
42.14669586864403,1,10.0,8956
42.15413183264045,7,2.0,8788
42.155255288381554,6,5.0,8904
42.155623842895544,17,1.0,-10328
42.15655585816044,3,34.0,8957
42.16361122977007,17,13.0,-11005
42.164128352573506,5,4.0,0
42.16817701893612,13,1.0,-12292
42.168185637256784,9,28.0,8882
42.17166364424303,11,5.0,8820
42.17494298908516,14,3.0,-12272
42.18012906923714,5,4.0,0
42.18185128567894,15,2.0,-12157
42.1819670241095,5,4.0,0
42.18687697798238,15,3.0,-12180
42.18717668000563,10,57.0,8858
42.1974075131072,15,1.0,-12170
42.19844657351329,4,6.0,8958
42.20068765370647,13,2.0,-12265
42.20251626212314,15,2.0,-12174
42.2055118659916,17,28.0,-10766
42.20805996307551,17,4.0,-10512
42.21719572302661,8,2.0,8879
42.22038692822742,17,5.0,-11652
42.22124197880401,11,24.0,8844
42.22153785279313,14,2.0,-12267
42.223871209075185,4,1.0,8959
42.22640598637988,17,1.0,-9359
42.229127679812386,1,3.0,8960
42.230404627149966,11,26.0,8839
42.23078285219968,6,3.0,8960
42.234378362040296,5,9.0,0
42.23601452065684,15,1.0,-12161
42.236987892958396,13,1.0,-12262
42.24391829376509,6,4.0,8917
42.24932465542388,10,1.0,8873
42.25544515940819,15,1.0,-12181
42.255733809670566,6,2.0,8911
42.25742666553776,13,1.0,-12277
42.26170845067497,17,1.0,-7574
42.26419806630202,9,2.0,8879
42.26494398132636,5,2.0,0
42.26651519578903,7,23.0,8880
42.268443473624636,6,2.0,8924
42.27430715478145,5,1.0,0
42.274760350022056,5,2.0,0
42.2749045017103,5,3.0,0
42.275160885708424,4,28.0,8961
42.278580276658,14,1.0,-12261
42.29102516976129,15,3.0,-12173
42.29162106509696,3,14.0,8962
42.293171694829795,5,1.0,0
42.301207267753554,17,1.0,-10239
42.31186199851432,15,2.0,-12168
42.32211853531788,5,45.0,0
42.32631711585939,13,1.0,-12250
42.327792551846336,13,5.0,-12274
42.33065882909705,1,2.0,8963
42.33067212775842,5,4.0,0
42.334949300094316,4,54.0,8964
42.33503851595684,10,16.0,8926
42.33574656350177,15,6.0,-12183
42.33717942930116,7,2.0,8878
42.340234286986586,3,18.0,8965
42.34259083482764,13,8.0,-12278
42.34403191855618,11,6.0,8818
42.346035328488874,1,38.0,8966
42.346629352018155,15,1.0,-12194
42.347938620607216,5,4.0,0
42.35028592117594,5,13.0,0
42.35225075878217,5,2.0,0
42.355514891645946,15,2.0,-12184
42.358481614379265,14,2.0,-12286
42.36137610823454,10,12.0,8929
42.361864181415214,5,3.0,0
42.362351912120516,17,29.0,-12042
42.36248552602505,1,3.0,8967
42.36421571593571,5,3.0,0
42.36423420304612,4,4.0,8968
42.368705111033215,14,1.0,-12280
42.36885284234312,7,5.0,8852
42.37148817579188,10,4.0,8968
42.372466302353125,5,1.0,0
42.373016261486725,17,5.0,-8329
42.37536991916361,7,2.0,8884
42.37810291151976,17,1.0,-9815
42.382282935470656,10,39.0,8869
42.385712693874936,17,1.0,-9645
42.38628230109111,4,8.0,8969
42.38661410992894,15,2.0,-12171
42.3866853386752,6,2.0,8829
42.39036004813202,7,2.0,8859
42.394592794077454,11,10.0,8759
42.39680880121656,13,2.0,-12291
42.39894808653333,6,3.0,8877
42.40248791275009,17,10.0,-3255
42.40272610670178,6,38.0,8966
42.40275439045455,17,2.0,-8844
42.40388759933852,17,5.0,-5701
42.413207901410225,17,1.0,-10155
42.413942851003796,17,2.0,-10322
42.414248438215736,13,2.0,-12290
42.414446927078714,1,3.0,8970
42.418674629570795,17,4.0,-10598
42.41880207834428,13,2.0,-12258
42.42392204207815,16,1.0,5202
42.42460771459623,1,24.0,8971
42.42489534382712,17,4.0,-10437
42.425419740310495,6,2.0,8943
42.4270254034635,14,1.0,-12287
42.43030065999401,16,16.0,656
42.43266804026843,14,1.0,-12251
42.435681453862095,5,2.0,0
42.437906194130946,5,6.0,0
42.43814983964521,17,6.0,-5485
42.43866851357368,15,2.0,-12182
42.43957609684142,5,2.0,0
42.44735661128399,10,1.0,8959
42.44797835211828,17,4.0,-8043
42.45112771296835,15,1.0,-12156
42.45244953374804,1,3.0,8972
42.45408308665175,17,5.0,-11749
42.456099450078426,17,6.0,-9682
42.456480788846974,5,45.0,0
42.45780842230571,14,1.0,-12270
42.459015371310024,15,2.0,-12199
42.46099667066913,5,4.0,0
42.46366830411203,5,16.0,0
42.46626001478166,5,4.0,0
42.466835540929395,17,2.0,-11444
42.46871341210566,15,2.0,-12185
42.47100908578607,15,1.0,-12191
42.47100908578607,17,1.0,-12191
42.471656706801156,13,10.0,-12254
42.47528028168691,17,3.0,-10987
42.475313858706635,5,3.0,0
42.477639894877086,5,2.0,0
42.478138029742226,17,2.0,-9024
42.478372485851146,13,3.0,-12282
42.4787173089782,4,3.0,8973
42.479357914391535,10,4.0,8939
42.480811398938336,17,1.0,-11034
42.48085632074501,1,5.0,8974
42.48196467511738,17,1.0,-10372
42.48376647227402,10,3.0,8875
42.487612316761926,113,33.0,-12252
42.4886131264847,13,2.0,-12285
42.49056594380387,13,3.0,-12255
42.49124763705269,16,9.0,6372
42.49129068501754,16,1.0,6445
42.49424711177835,5,3.0,0
42.49849511021626,17,2.0,-11798
42.49955068588411,15,5.0,-12198
42.49989049495445,10,5.0,8944
42.50242411309077,17,7.0,-11725
42.50269142785261,14,5.0,-12275
42.50435867868073,17,4.0,-11033
42.504386015285505,11,11.0,8870
42.50662472177277,5,1.0,0
42.50901859869566,5,2.0,0
42.509379721746804,17,5.0,-9857
42.509541667772986,5,5.0,0
42.51325162808293,13,2.0,-12259
42.51517722288007,17,6.0,-11248
42.51902928436739,11,24.0,8862
42.51930737229899,16,13.0,8564
42.52037467302398,7,2.0,8897
42.52233253126569,17,5.0,-5874
42.523653867641286,17,2.0,-5264
42.52415334799619,17,2.0,-10353
42.52750245173093,13,3.0,-12281
42.53443411464354,16,6.0,8314
42.53594001898452,17,1.0,-12009
42.53853134514052,5,5.0,0
42.54077024029846,12,30.0,8861
42.54242815794768,17,1.0,-3609
42.54361007603659,15,1.0,-12159
42.54558317100994,16,4.0,5325
42.54672611331372,10,55.0,8810
42.54784279324916,17,1.0,-6652
42.547952423560396,1,2.0,8975
42.548838850015784,10,29.0,8949
42.54996778392138,16,11.0,7129
42.55380262410006,15,2.0,-12169
42.55730283249694,17,8.0,-10420
42.56169870857155,4,1.0,8976
42.56496128720746,13,1.0,-12266
42.56863908136387,17,2.0,-7295
42.57084591724795,5,7.0,0
42.57155676827393,12,7.0,8864
42.57875338910575,7,5.0,8923
42.580824457648326,17,2.0,-10579
42.587381498031526,11,3.0,8855
42.58947796929917,15,2.0,-12165
42.593578583378886,15,4.0,-12197
42.59631015980032,14,5.0,-12264
42.59960214194254,16,3.0,7770
42.6028638760083,1,4.0,8977
42.609569804149864,17,4.0,-10967
42.61167826629026,1,4.0,8978
42.61282065805952,17,1.0,-8964
42.614316671247074,14,2.0,-12269
42.62008097442621,6,3.0,8952
42.62039356258272,5,7.0,0
42.629609687283356,5,2.0,0
42.635768071236484,1,2.0,8979
42.637596024825704,13,3.0,-12271
42.64101370113727,1,6.0,8980
42.64208794591842,13,1.0,-12260
42.64239807488595,5,6.0,0
42.64372662808653,5,9.0,0
42.65214187797682,17,1.0,-9601
42.65246318584198,17,4.0,-9544
42.65517197619881,9,9.0,8762
42.65894976738386,17,3.0,-1077
42.660512625941166,5,4.0,0
42.66093111702145,10,54.0,8964
42.66158578267871,17,2.0,-8813
42.666529555535476,14,1.0,-12248
42.66726591243322,17,2.0,-9941
42.66998874954936,1,1.0,8981
42.673453659174676,3,52.0,8982
42.67704418430848,15,38.0,-12164
42.67879226248076,5,2.0,0
42.68174049429052,17,6.0,-5857
42.682404186204984,17,3.0,-7752
42.6842322968571,4,3.0,8983
42.6897197148034,15,9.0,-12158
42.69219121413305,15,1.0,-12178
42.69712276051209,17,1.0,-10110
42.69949588442303,16,5.0,8326
42.70111216731069,10,3.0,8973
42.705266538149544,5,2.0,0
42.706699357706704,17,10.0,-10895
42.70776276755527,9,1.0,8860
42.71010389615685,17,7.0,-7373
42.71124992706073,5,3.0,0
42.71511054930612,10,8.0,8889
42.72623032001893,4,41.0,8984
42.72681635870985,15,6.0,-12177
42.7318872136111,16,6.0,8473
42.73271406200265,8,2.0,8906
42.73382839456386,17,2.0,-10340
42.734027224832175,15,3.0,-12175
42.73598171410879,16,11.0,402
42.73860125078103,6,14.0,8938
42.739030240840854,17,3.0,-6831
42.74850989390333,7,1.0,8934
42.74925939301771,5,4.0,0
42.751975866632115,8,10.0,8903
42.752838482086766,15,4.0,-12189
42.7553756381602,7,2.0,8802
42.755409050149034,5,3.0,0
42.75553915080625,1,4.0,8985
42.75652674676371,5,3.0,0
42.760277772893176,15,51.0,-12186
42.76032894212905,5,15.0,0
42.76186414285772,4,2.0,8986
42.766109791446716,5,2.0,0
42.77153887788344,10,2.0,8986
42.77417590877956,6,8.0,8947
42.77490293752701,15,25.0,-12196
42.78594328062141,6,1.0,8910
42.79390820931445,13,5.0,-12253
42.79556280584671,17,1.0,-10360
42.79738606513998,6,4.0,8985
42.798795798356124,17,5.0,-3782
42.799762915253865,13,2.0,-12289
42.80359985284199,17,4.0,-11481
42.80726447538027,10,1.0,8948
42.81173796305103,5,3.0,0
42.8122377399997,9,2.0,8909
42.81275655824097,17,6.0,-8701
42.81598493073811,15,1.0,-12200
42.816683181938444,5,4.0,0
42.82179766017132,5,1.0,0
42.82283952110022,15,1.0,-12190
42.82283952110022,17,1.0,-12190
42.82346677320716,11,55.0,8804
42.82648492335545,13,1.0,-12284
42.829112883010104,5,6.0,0
42.82967391385239,17,5.0,-10128
42.83247554382745,10,3.0,8983
42.83465618716258,14,4.0,-12247
42.83543814929518,17,1.0,-7553
42.83820648537943,4,2.0,8987
42.84132012998187,17,10.0,-10286
42.84438598340216,17,5.0,-9734
42.844658533760054,9,7.0,8891
42.84588249105984,17,1.0,-10061
42.84795316272644,10,5.0,8953
42.8489335745353,1,3.0,8988
42.853503538783045,6,2.0,8830
42.85663673639211,17,1.0,-11595
42.85800822055526,1,3.0,8989
42.85947031536945,17,11.0,-9326
42.860367019185524,1,2.0,8990
42.86063538509231,11,53.0,8912
42.862452226154986,5,1.0,0
42.86336725772335,11,6.0,8931
42.86852231119814,17,3.0,-7954
42.8691657632128,6,3.0,8951
42.870480643177565,5,6.0,0
42.87380690981901,17,3.0,-7844
42.874638595958466,6,4.0,8907
42.87533144643351,16,2.0,3282
42.875833183175004,1,1.0,8991
42.888625058210835,15,15.0,-12163
42.89171873399917,17,3.0,-6195
42.895839502317415,10,2.0,8867
42.90046458848267,17,1.0,-8806
42.902132379952576,13,1.0,-12288
42.90348419703553,7,8.0,8921
42.903947025839344,15,2.0,-12193
42.906749789700264,13,2.0,-12273
42.91239981044892,8,60.0,8837
42.912949441532724,5,2.0,0
42.91298249956241,13,2.0,-12257
42.91541418952675,16,2.0,6652
42.9202122451607,17,8.0,-8319
42.921489958796535,5,9.0,0
42.92740123418144,11,33.0,8801
42.927835716071,17,1.0,-11309
42.93073173607456,5,6.0,0
42.94233385467027,16,3.0,8400
42.94444633276022,5,1.0,0
42.949852979611286,1,2.0,8992
42.95069168431908,17,2.0,-12091
42.953911909528316,17,4.0,-11364
42.96199285572728,5,5.0,0
42.96379994365323,5,5.0,0
42.966361613838835,6,10.0,8956
42.969002997954696,17,15.0,-10404
42.973692700861136,17,6.0,-7271
42.97856745805362,13,1.0,-12263
42.97983962041656,15,2.0,-12192
42.98330756044889,15,2.0,-12195
42.987132223065714,17,4.0,-7826
42.98770425618346,17,1.0,-8025
42.98830646655415,5,1.0,0
42.98941621555465,5,8.0,0
42.99036384050769,7,8.0,8845
42.991798089086856,1,3.0,8993
42.992560613763885,6,3.0,8989
42.99628649358209,5,40.0,0
42.998097734460984,5,1.0,0
43.00028641768982,16,6.0,1789
43.00189950425282,1,1.0,8994
43.002311270239524,5,11.0,0
43.00425298014884,5,19.0,0
43.00885914375725,5,2.0,0
43.01385010279642,6,3.0,8972
43.01428206406378,5,1.0,0
43.01604893614489,5,4.0,0
43.01695033985092,6,4.0,8978
43.020585991125486,5,2.0,0
43.021110301769696,17,1.0,-11542
43.021759897328614,5,4.0,0
43.022730824236184,8,3.0,8972
43.02646636871561,3,9.0,8995
43.03102677838644,13,3.0,-12323
43.03802738253261,1,2.0,8996
43.03826285015933,17,9.0,-9830
43.04157182978397,5,1.0,0
43.04462271883346,5,3.0,0
43.04603790076076,17,1.0,-8341
43.046737680780794,11,10.0,8927
43.04863708335951,17,2.0,-4415
43.05549974490883,6,2.0,8990
43.05686303639571,7,1.0,8895
43.056954720427306,6,2.0,8979
43.05726813259384,15,1.0,-12202
43.061466250534224,11,6.0,8914
43.06201823822565,17,2.0,-9669
43.06222622942649,14,3.0,-12309
43.06293706487301,5,2.0,0
43.065821409302984,5,1.0,0
43.068138841412384,8,8.0,8932
43.06869293276437,1,6.0,8997
43.06932026872439,5,6.0,0
43.07408162918017,9,4.0,8881
43.08224766680811,6,4.0,8977
43.09004144112654,6,3.0,8935
43.092052278747964,16,2.0,2691
43.094122922542184,11,51.0,8918
43.094272392354895,17,1.0,-8958
43.095083685374476,17,2.0,-6411
43.09605592944034,7,7.0,8890
43.098084377251766,6,3.0,8970
43.09919363979907,1,6.0,8998
43.10118890339863,5,2.0,0
43.10217414246691,17,1.0,-9600
43.10881856790447,5,4.0,0
43.1102649566441,13,1.0,-12305
43.11267337662093,5,5.0,0
43.113129316477234,15,4.0,-12241
43.11712704912346,5,6.0,0
43.11888464791409,13,1.0,-12300
43.1205508134623,10,52.0,8982
43.12191168570128,5,5.0,0
43.124550491850094,10,28.0,8961
43.124579969144726,17,1.0,-10106
43.124666645613395,5,1.0,0
43.12722785693569,14,5.0,-12315
43.13087781177223,5,1.0,0
43.13134286376561,13,2.0,-12297
43.13384775118912,6,5.0,8974
43.145096229658016,1,1.0,8999
43.148974064607316,7,1.0,8930
43.15425694654123,5,1.0,0
43.15540007474028,6,2.0,8975
43.1575658317225,1,4.0,9000
43.160732024641334,5,2.0,0
43.16659464694042,3,3.0,9001
43.17128703744002,15,21.0,-12240
43.175915985985355,11,22.0,8817
43.18632409453628,3,4.0,9002
43.186414240296074,14,1.0,-12306
43.187325587416225,17,2.0,-9932
43.18881954667098,5,3.0,0
43.19001805987463,1,1.0,9003
43.192449017199884,7,3.0,8838
43.193940321912905,17,1.0,-11224
43.194737442855846,17,1.0,-6981
43.1974455061258,7,5.0,8904
43.197836025185765,15,1.0,-12227
43.201969524386634,13,6.0,-12338
43.20614693648647,5,9.0,0
43.20627469266523,5,2.0,0
43.212450214089166,17,1.0,-773
43.212932673150156,5,1.0,0
43.21914285984055,9,2.0,8906
43.220341753531,8,1.0,8894
43.22214548294683,17,9.0,-9459
43.22594355955414,7,1.0,8814
43.22739470162212,5,5.0,0
43.23237599228616,17,5.0,-10569
43.239242775297235,13,1.0,-12329
43.23935957683534,5,3.0,0
43.24145133069326,13,2.0,-12317
43.24594687684656,10,4.0,9002
43.2476804753524,8,4.0,8955
43.24847833077351,17,3.0,-11072
43.253874104698035,113,46.0,-12318
43.25900195967619,8,13.0,8885
43.259791986104595,17,5.0,-11047
43.26054353897487,9,10.0,8903
43.26387869280521,9,60.0,8837
43.265540093832605,15,1.0,-12236
43.26801817053502,17,1.0,-10968
43.2713643029637,17,3.0,-11340
43.27214241601791,13,1.0,-12308
43.27757450520129,5,3.0,0
43.28166952366966,5,3.0,0
43.282074189677616,17,3.0,-11496
43.28561114241178,5,3.0,0
43.28670963479625,13,1.0,-12326
43.28698485458525,10,57.0,8920
43.2925610780109,4,1.0,9004
43.29533844246325,17,1.0,-10701
43.29640575722526,17,2.0,-11384
43.29979395839974,9,7.0,8864
43.30081508070942,3,39.0,9005
43.30088314362216,6,1.0,8991
43.301388232945285,13,3.0,-12321
43.30161415194915,5,3.0,0
43.30203433219881,17,2.0,-9447
43.309851140320916,17,1.0,-5439
43.30991544020683,14,4.0,-12310
43.3136369439281,17,1.0,-11162
43.31534125675548,5,1.0,0
43.338473658008496,17,12.0,-10314
43.344920611057425,17,4.0,-9368
43.34534956648098,17,2.0,-3161
43.34758666397299,15,3.0,-12207
43.34758666397299,17,3.0,-12207
43.348347800337635,15,3.0,-12246
43.3483995020307,15,8.0,-12203
43.34900424179382,17,2.0,-5571
43.35139554897113,13,2.0,-12331
43.35874470811136,7,7.0,8865
43.36504215437733,17,1.0,-10950
43.36763398615855,15,1.0,-12214
43.36886821737179,3,21.0,9006
43.372662143270915,5,3.0,0
43.37617327024087,16,10.0,8517
43.38125256342929,13,5.0,-12328
43.38428882295616,5,4.0,0
43.38652709429586,7,27.0,8901
43.38796070650789,13,3.0,-12302
