time,event,degree,inf_id
33.80818725930297,15,4.0,-11259
33.80888948318288,10,3.0,8704
33.810851060325774,16,1.0,6981
33.811975251829935,14,2.0,-11687
33.813260624937726,5,1.0,0
33.81342284206522,5,2.0,0
33.81694275469989,13,7.0,-11633
33.81935708411901,15,20.0,-11183
33.82103980324293,5,1.0,0
33.821799381724716,5,1.0,0
33.82454717639331,15,4.0,-11073
33.8259957539815,5,4.0,0
33.83067828925601,16,5.0,8134
33.833109672483744,113,39.0,-11636
33.83351504375358,15,8.0,-10910
33.836414623318156,15,1.0,-10965
33.83671708275635,17,6.0,-9293
33.83767211470302,15,1.0,-11137
33.83831434369351,15,10.0,-10749
33.841389960973025,5,2.0,0
33.841713487505615,5,2.0,0
33.842372503479055,17,9.0,-2142
33.84261632163629,15,6.0,-10959
33.84329191807467,16,40.0,1978
33.84441977661386,17,4.0,-6454
33.84511968012931,15,7.0,-11229
33.845575164082625,5,3.0,0
33.84648592667332,15,2.0,-10903
33.84694033484949,17,8.0,-6554
33.84697538751102,15,1.0,-11203
33.84726955200924,5,4.0,0
33.848233116103685,17,53.0,-1565
33.84917390019508,15,4.0,-11180
33.849296812356506,17,1.0,-10880
33.85211979058851,15,2.0,-10991
33.854092362638234,15,5.0,-10906
33.855981262980244,13,1.0,-11670
33.856717378583646,15,6.0,-10946
33.859254447105656,15,2.0,-11182
33.85969027619196,14,2.0,-11704
33.86029311029015,15,1.0,-10962
33.86193233543843,14,8.0,-11723
33.86343383159888,14,1.0,-11614
33.863614801871186,15,5.0,-10897
33.86519072837902,16,5.0,3569
33.86605527947103,15,2.0,-11155
33.8670831696549,16,3.0,4991
33.86782389437753,15,2.0,-11086
33.868460293594374,15,1.0,-11312
33.86889166383674,14,2.0,-11672
33.869929785678515,15,8.0,-11202
33.870189847290085,14,3.0,-11643
33.870822245463536,15,5.0,-11275
33.8710439446579,113,30.0,-11594
33.873339941756996,5,1.0,0
33.87346698623442,15,1.0,-11284
33.876637099322515,17,1.0,-7064
33.87874621672559,5,3.0,0
33.881536479538504,14,4.0,-11646
33.88258996119871,13,1.0,-11662
33.88295605502092,15,14.0,-11053
33.883571647106294,5,1.0,0
33.8846757752145,5,2.0,0
33.887168096582435,17,36.0,-8721
33.88844911558298,15,1.0,-11031
33.8884607103769,15,2.0,-11147
33.890300852381486,15,1.0,-10961
33.89141846945176,5,2.0,0
33.89197933127272,5,8.0,0
33.89209610048346,13,1.0,-11720
33.89324072507158,15,2.0,-10809
33.89331739925413,5,4.0,0
33.8970768970268,15,5.0,-10736
33.8975824960523,15,2.0,-11151
33.9008887158232,17,3.0,-7506
33.902819993146124,15,3.0,-10813
33.903122020690425,15,1.0,-10874
33.906218047170015,13,1.0,-11694
33.90733300542205,5,2.0,0
33.90864890334483,15,3.0,-11211
33.91096680669398,15,1.0,-10869
33.91154771953026,15,4.0,-10942
33.913298531231106,15,1.0,-10975
33.91345469507498,15,6.0,-11165
33.913833268481426,17,1.0,-5858
33.91499108619031,5,2.0,0
33.91609542563567,17,2.0,-5123
33.9161952339361,14,3.0,-11699
33.91701573283094,15,7.0,-11153
33.91738098204187,15,1.0,-11143
33.918490407004,13,5.0,-11715
33.91920305402684,16,11.0,7601
33.921344044345176,15,7.0,-10845
33.92261193673643,13,2.0,-11603
33.92266571511709,5,2.0,0
33.927682854550355,17,36.0,-10206
33.92823208505537,17,55.0,-6508
33.9305127780594,14,3.0,-11690
33.93063871254377,17,2.0,-5805
33.9310704805039,5,4.0,0
33.93175059825522,13,1.0,-11613
33.93221369753537,16,5.0,3453
33.9345293459348,17,2.0,-7088
33.93946660991303,15,14.0,-10795
33.93989475556375,14,7.0,-11632
33.94118987052837,13,2.0,-11713
33.941545440537524,14,3.0,-11660
33.941549940999124,14,4.0,-11622
33.945255592897304,14,8.0,-11644
33.94639012413174,5,2.0,0
33.94894884064827,5,3.0,0
33.94912868443937,17,3.0,-7631
33.950045334714666,17,1.0,-8879
33.95080859242872,5,11.0,0
33.95147943827006,15,1.0,-10825
33.951800980345865,15,5.0,-11022
33.95219457433882,5,3.0,0
33.958259220045306,17,15.0,-9551
33.95981254812118,15,10.0,-10922
33.96436448165942,13,5.0,-11721
33.964551209106034,15,1.0,-10886
33.96527718652444,15,1.0,-11223
33.96733154764467,13,1.0,-11631
33.967704907414536,13,2.0,-11719
33.96869354328159,5,1.0,0
33.97090968046069,17,1.0,-5868
33.971896518186526,15,1.0,-11319
33.97251864992331,13,1.0,-11605
33.97705751634404,11,10.0,8698
33.982341888264415,15,1.0,-10931
33.982672554968424,13,4.0,-11626
33.98397739313575,15,2.0,-11057
33.98767006902585,13,2.0,-11655
33.98967153539599,13,1.0,-11697
33.990365347338795,15,4.0,-11015
33.99364554804725,17,4.0,-3394
33.99364905866352,16,1.0,6849
33.996503617130095,17,2.0,-5979
33.99938718348251,15,3.0,-11273
34.00007067274209,15,10.0,-11240
34.00242318677164,15,4.0,-11431
34.01478232122379,15,1.0,-11122
34.015290619636154,15,1.0,-11172
34.02078388519546,15,3.0,-11107
34.02194061548227,14,4.0,-11853
34.02223451746042,15,1.0,-11245
34.0248296214728,13,2.0,-11779
34.026210730623085,14,4.0,-11790
34.02720645431787,15,2.0,-11327
34.02720645431787,17,2.0,-11327
34.0273944206009,5,4.0,0
34.0276917869544,13,2.0,-11828
34.02775001569905,6,4.0,8707
34.02877159756409,15,2.0,-11102
34.02979501777951,17,1.0,-7641
34.03021224957871,4,11.0,8712
34.03078978973404,15,2.0,-11337
34.03131652659399,15,6.0,-11263
34.03385296475704,5,57.0,0
34.03524034858712,5,2.0,0
34.035306883355595,13,3.0,-11786
34.040439399239624,15,1.0,-11132
34.04154468990222,15,1.0,-11101
34.046283967602314,14,6.0,-11769
34.047593123355526,5,1.0,0
34.048631368134515,15,1.0,-11121
34.04992676415156,5,17.0,0
34.05054093044881,15,1.0,-11304
34.052230696979734,17,1.0,-9850
34.05522827144401,15,25.0,-11217
34.055823182887536,15,4.0,-11213
34.05622970316348,14,1.0,-11735
34.056232465996715,15,6.0,-11068
34.057529260657546,15,2.0,-11373
34.05898002549469,16,2.0,740
34.061659824857124,5,1.0,0
34.0639780570297,13,5.0,-11782
34.06478804559453,5,4.0,0
34.06632298612092,17,1.0,-2752
34.0669058289753,1,3.0,8713
34.068312311475324,16,3.0,5215
34.0706762182543,15,2.0,-11441
34.07091789317872,5,2.0,0
34.074721180935306,15,1.0,-11130
34.074721180935306,17,1.0,-11130
34.07589304198905,14,2.0,-11772
34.07642171978436,13,2.0,-11834
34.07724445814023,17,1.0,-9688
34.07800177301128,5,2.0,0
34.078378997964485,15,1.0,-11231
34.08031394914186,17,1.0,-7039
34.0812371276847,17,8.0,-8358
34.08187361339747,15,9.0,-11166
34.0824046730035,15,1.0,-11362
34.08453770188197,5,1.0,0
34.08814086276873,14,40.0,-11778
34.08892105205113,5,1.0,0
34.08962794228276,17,3.0,-5778
34.08983818557037,17,7.0,-9364
34.09062261415096,14,4.0,-11788
34.091023178696254,5,3.0,0
34.093216924085844,17,1.0,-5896
34.09347355235861,11,47.0,8697
34.09549522510766,14,3.0,-11738
34.0980391901813,15,14.0,-11208
34.09832434370211,15,4.0,-11318
34.09856232469394,17,5.0,-8505
34.09885576693397,14,2.0,-11768
34.099384102983485,13,9.0,-11803
34.100222263074514,15,3.0,-11341
34.10086838315162,14,1.0,-11806
34.10135033645567,17,2.0,-10000
34.10140304891325,15,7.0,-11437
34.10430634983461,14,11.0,-11857
34.106413998085955,17,1.0,-7023
34.10891280607136,17,2.0,-6931
34.11094206143736,14,2.0,-11743
34.11276303737066,13,2.0,-11854
34.11645598365017,5,2.0,0
34.119279422977556,14,3.0,-11824
34.1201901571398,15,9.0,-11262
34.120379537350566,5,1.0,0
34.12359375225887,17,6.0,-7304
34.12433810641858,15,1.0,-11443
34.12511538840776,15,2.0,-11387
34.1262192430815,13,1.0,-11776
34.126539035163724,15,5.0,-11414
34.12964970874701,5,4.0,0
34.132712757152,15,4.0,-11168
34.13326033114229,15,3.0,-11407
34.133916058467626,7,3.0,8699
34.13558714685369,16,6.0,4156
34.13771112930345,15,1.0,-11343
34.137757837395995,5,4.0,0
34.13918444783347,13,1.0,-11844
34.14014072565917,5,4.0,0
34.14034001367303,15,3.0,-11389
34.1409164428915,15,2.0,-11300
34.14104893247787,15,1.0,-11444
34.14776470198754,13,1.0,-11762
34.152425609718236,5,20.0,0
34.152662978229934,5,5.0,0
34.15556573645607,15,2.0,-11388
34.15570834532992,13,5.0,-11785
34.15648100501946,17,1.0,-9953
34.161116498977634,15,1.0,-11290
34.163426733299886,17,1.0,-6864
34.166052207685524,15,4.0,-11436
34.16613543057665,15,7.0,-11220
34.16809982935504,17,1.0,-8896
34.17163057443372,17,2.0,-9912
34.17274525522325,15,2.0,-11047
34.173053307443084,14,1.0,-11770
34.17596524373804,15,1.0,-11391
34.177418047612235,15,1.0,-11366
34.17843652037317,5,5.0,0
34.18074774993455,15,3.0,-11451
34.18111737771083,15,9.0,-11249
34.18342556651305,13,1.0,-11797
34.18395499211588,15,5.0,-11186
34.18511744593851,5,7.0,0
34.185700846776015,15,4.0,-11271
34.18912669222918,16,2.0,7655
34.18917156112292,15,1.0,-11072
34.18994772167235,15,1.0,-11235
34.190676259867,15,1.0,-11138
34.19139824841015,16,2.0,8312
34.19592673913606,15,1.0,-11353
34.19902688945359,17,1.0,-8503
34.19979371343402,5,3.0,0
34.201611293054626,113,42.0,-11775
34.204185258454466,5,2.0,0
34.20651154773813,16,4.0,6453
34.20721749006031,15,1.0,-11174
34.20819127224676,15,8.0,-11299
34.2084421350419,15,2.0,-11435
34.21016929120491,5,7.0,0
34.210530558905,5,8.0,0
34.212428959622024,15,2.0,-11348
34.21597705131786,5,2.0,0
34.2162723827568,16,3.0,2212
34.21697187157013,13,1.0,-11840
34.218009595293566,17,8.0,-7175
34.21807285098448,5,1.0,0
34.22002564492162,17,3.0,-8409
34.22073255696474,14,6.0,-11822
34.223688035598876,15,7.0,-11377
34.22370728729486,5,1.0,0
34.22511824724528,15,1.0,-11199
34.227070056014256,13,2.0,-11726
34.22761064391163,13,2.0,-11793
34.22786396945744,5,10.0,0
34.22793450764706,17,3.0,-8815
34.230325118373266,15,3.0,-11393
34.23064771175352,15,1.0,-11452
34.23119351734906,15,1.0,-11382
34.233063488489606,13,3.0,-11816
34.23914530920977,14,4.0,-11773
34.24134637431202,15,11.0,-11148
34.242160872194646,5,1.0,0
34.24261393024875,15,1.0,-11449
34.243218668736155,5,17.0,0
34.24423700009618,16,22.0,7436
34.24556380336744,15,21.0,-11116
34.24567053472417,17,2.0,-5777
34.24727122787934,13,2.0,-11812
34.24826184627916,13,9.0,-11800
34.254058730850815,15,2.0,-11411
34.2546893630822,15,1.0,-11323
34.25572149232213,16,11.0,5230
34.25573450238267,15,2.0,-11224
34.256585477486006,5,1.0,0
34.25665434771023,15,1.0,-11146
34.25665434771023,17,1.0,-11146
34.2576325153967,5,5.0,0
34.25797420970686,15,2.0,-11161
34.25841988020139,15,5.0,-11042
34.26077631097533,14,2.0,-11783
34.26153729081454,14,19.0,-11767
34.26245269728256,5,3.0,0
34.263176013503355,5,1.0,0
34.26328750939011,15,3.0,-11302
34.26363539512025,17,1.0,-6859
34.264968245852096,15,1.0,-11050
34.27101375302707,17,1.0,-5381
34.272112866072895,13,2.0,-11849
34.272622895843824,17,1.0,-8979
34.273778231700945,17,6.0,-6589
34.27404430086637,14,1.0,-11856
34.274966703106564,15,2.0,-11368
34.27599174347327,15,8.0,-11419
34.27814607124887,15,2.0,-11406
34.27930875126778,5,3.0,0
34.28088615156688,15,3.0,-11191
34.282555699810736,13,1.0,-11811
34.28623352362582,15,11.0,-11376
34.28830557242192,15,2.0,-11296
34.28864363366954,15,1.0,-11222
34.28947496325694,17,1.0,-10071
34.29196400023446,15,5.0,-11054
34.292190564435245,16,39.0,2929
34.2951258918865,17,3.0,-4233
34.29760992536329,5,3.0,0
34.300283021799224,15,1.0,-11386
34.302460848485275,5,8.0,0
34.303289809236674,13,1.0,-11764
34.30383958552484,17,2.0,-9937
34.307002493743276,17,1.0,-9933
34.30735768247233,17,1.0,-9774
34.308879014176746,15,2.0,-11425
34.31259432386263,13,3.0,-11752
34.31398518671432,15,1.0,-11325
34.314258090767055,15,7.0,-11113
34.314787014386326,13,1.0,-11751
34.317333053123534,5,4.0,0
34.31806382686665,14,7.0,-11831
34.31977515072449,15,1.0,-11369
34.31977515072449,17,1.0,-11369
34.319832623793936,14,2.0,-11744
34.32267373149832,15,1.0,-11097
34.3232041923436,13,3.0,-11757
34.32484378979524,17,1.0,-3411
34.32496752596612,15,1.0,-11395
34.32609850456936,15,1.0,-11364
34.327266160376574,17,2.0,-629
34.32965872507993,14,1.0,-11817
34.334025885012906,15,3.0,-11253
34.34056364514774,13,5.0,-11799
34.34213275392771,17,7.0,-4833
34.34518267799689,6,3.0,8705
34.34550376179584,17,2.0,-4367
34.34551053835631,15,1.0,-11287
34.34652735775161,15,2.0,-11243
34.34859615694042,5,2.0,0
34.348609402847494,15,3.0,-11045
34.3514601256881,14,1.0,-11728
34.352218137698,13,1.0,-11796
34.35260644119883,15,2.0,-11112
34.352947026823934,14,2.0,-11750
34.35385668636478,15,2.0,-11100
34.35453476979787,5,1.0,0
34.355254692339166,15,2.0,-11198
34.35872582609331,17,2.0,-1182
34.35910361895259,5,2.0,0
34.359658657372286,17,1.0,-4279
34.361106248595824,13,4.0,-11754
34.3616580434891,13,6.0,-11836
34.36403705471559,15,1.0,-11099
34.364253234732686,15,8.0,-11027
34.36629909795831,5,12.0,0
34.36880388437983,13,4.0,-11855
34.37357174209428,15,2.0,-11293
34.37385816823932,15,1.0,-11426
34.37433169062594,16,1.0,7342
34.375516150087904,15,1.0,-11258
34.381059570150285,15,1.0,-11344
34.381546590650785,5,1.0,0
34.383765149040954,17,1.0,-4602
34.38407062231154,15,1.0,-11181
34.39104236146209,17,3.0,-10207
34.391572208036166,13,2.0,-11753
34.392349641459965,13,3.0,-11846
34.39368773908331,5,8.0,0
34.39371168458686,5,3.0,0
34.39445128510963,15,2.0,-11440
34.39515100812649,15,2.0,-11422
34.39540917261655,15,2.0,-11269
34.39695466551938,14,4.0,-11791
34.39719202449478,17,6.0,-4858
34.398617654431185,15,5.0,-11254
34.40067925290271,5,1.0,0
34.40081805599781,15,3.0,-11326
34.40103092063062,15,2.0,-11156
34.40350432951155,13,1.0,-11842
34.40368611583741,5,3.0,0
34.40387732370438,13,3.0,-11731
34.404239592234454,15,7.0,-11424
34.40447913223357,5,10.0,0
34.40622394202643,14,1.0,-11838
34.40886801766713,13,1.0,-11848
34.41247401683076,15,5.0,-11090
34.41349139796259,15,4.0,-11423
34.41388503612001,5,4.0,0
34.41430673988488,15,4.0,-11429
34.41920075738722,13,1.0,-11833
34.42312407966158,17,6.0,-8442
34.42392062276858,15,8.0,-11120
34.42453895364845,17,2.0,-8628
34.425549124146485,15,3.0,-11430
34.427059782695146,15,2.0,-11297
34.43009582057581,13,2.0,-11794
34.430145185584955,15,2.0,-11421
34.43053918835255,15,1.0,-11236
34.43073961106737,14,1.0,-11823
34.431298891221154,15,5.0,-11394
34.43137233652084,15,4.0,-11177
34.43179642064295,13,6.0,-11733
34.43473193975352,15,1.0,-11303
34.43832331368382,15,2.0,-11061
34.44401713315529,14,6.0,-11858
34.445545664315986,15,2.0,-11335
34.45373725726642,15,1.0,-11030
34.45664956005255,5,1.0,0
34.45790098584768,15,1.0,-11384
34.45806282040751,13,4.0,-11837
34.45965378171948,15,2.0,-11313
34.46194164548369,15,3.0,-11367
34.46194164548369,17,3.0,-11367
34.465599987275546,5,1.0,0
34.467161555827786,15,9.0,-11416
34.467977851289916,5,4.0,0
34.46981695421385,15,1.0,-11209
34.47099637590038,15,1.0,-11108
34.472041982142436,15,5.0,-11349
34.472512232650644,5,3.0,0
34.474244351312066,16,5.0,6983
34.47517407086375,16,2.0,8460
34.47706199106771,15,3.0,-11133
34.4786801652579,15,2.0,-11067
34.48010698855805,15,1.0,-11358
34.481782308037836,15,2.0,-11420
34.48217114650354,15,2.0,-11207
34.48287869498386,15,8.0,-11282
34.48325767686817,16,2.0,6259
34.485030438673995,15,4.0,-11238
34.48579089963594,16,1.0,2747
34.486182619477304,13,6.0,-11755
34.48639777947547,15,1.0,-11095
34.48724838732059,17,2.0,-5004
34.48733242876396,13,1.0,-11835
34.48807472629383,15,1.0,-11060
34.48906980916787,15,3.0,-11453
34.49099395162976,14,2.0,-11814
34.49313871686101,16,2.0,8609
34.49565421153098,5,19.0,0
34.49590002122824,17,3.0,-7197
34.498473170957624,5,3.0,0
34.49934078923433,14,1.0,-11851
34.50118321635848,13,1.0,-11739
34.501415252785606,15,1.0,-11071
34.50294500284102,13,1.0,-11815
34.50389868474947,15,2.0,-11154
34.504427979729726,5,7.0,0
34.505956165633194,5,2.0,0
34.50768557496844,16,5.0,3534
34.508143445108956,15,8.0,-11338
34.508619958571934,5,6.0,0
34.50948152752133,5,2.0,0
34.510584428308974,15,2.0,-11248
34.51132337650721,13,3.0,-11832
34.51211842773918,17,3.0,-5727
34.51226132689564,15,1.0,-11385
34.51304690692539,1,4.0,8714
34.51444341143303,113,46.0,-11737
34.51573344757449,5,46.0,0
34.51707448860351,15,1.0,-11309
34.520477462169254,15,1.0,-11080
34.521002835126886,5,4.0,0
34.52202778535704,17,2.0,-3540
34.5226298611166,16,3.0,6801
34.52380448295032,15,5.0,-11233
34.5238916993412,13,13.0,-11843
34.52662684605785,15,3.0,-11035
34.52666550132547,15,6.0,-11306
34.528833253737744,15,1.0,-11301
34.5311469000529,6,3.0,8713
34.53244486800449,15,3.0,-11083
34.53540915120068,5,2.0,0
34.535682623794955,15,4.0,-11398
34.5365886512415,17,8.0,-9296
34.53811588307699,17,3.0,-6637
34.54106252487761,15,4.0,-11221
34.541088538806996,15,3.0,-11197
34.543367168256175,13,2.0,-11809
34.54373615238512,17,1.0,-7247
34.544162741248456,5,3.0,0
34.544572498885806,14,3.0,-11765
34.544973457439376,15,1.0,-11135
34.547823968546474,15,2.0,-11390
34.55179789319924,15,4.0,-11232
34.55219088685887,16,4.0,7018
34.55263116132745,15,1.0,-11360
34.55568426713414,15,12.0,-11241
34.56442993427258,17,1.0,-5214
34.567377161987096,16,2.0,2980
34.57350071380393,5,7.0,0
34.57568070643145,15,4.0,-11129
34.576949093835516,13,1.0,-11766
34.57872578153633,5,1.0,0
34.57996925920313,15,2.0,-11074
34.5806323139669,17,2.0,-6151
34.583891679838494,5,2.0,0
34.58774771319073,15,2.0,-11311
34.58796276209915,15,4.0,-11438
34.59100051777945,15,36.0,-11033
34.59128993933488,14,5.0,-11759
34.59164697278225,15,5.0,-11106
34.59328411382989,15,1.0,-11210
34.59408146582081,5,2.0,0
34.59527687462717,5,4.0,0
34.59716748370357,14,4.0,-11826
34.60025447226779,17,5.0,-7961
34.60185172982494,5,1.0,0
34.60467808567202,15,4.0,-11279
34.604721264104825,17,1.0,-7371
34.609551935979724,5,1.0,0
34.610171678337096,17,3.0,-9775
34.61210093304216,15,3.0,-11215
34.613037918842885,15,1.0,-11170
34.61548343357555,16,7.0,726
34.61622150795168,17,2.0,-6412
34.61685265900661,15,4.0,-11265
34.617077326637165,14,6.0,-11747
34.617336029537746,15,5.0,-11145
34.618715660165535,15,2.0,-11357
34.621736284429346,17,2.0,-7228
34.62884826399925,5,5.0,0
34.62926185292804,13,1.0,-11805
34.63220042755989,14,1.0,-11787
34.63505675102516,15,4.0,-11201
34.63706030891822,15,4.0,-11218
34.63789082587268,17,5.0,-10592
34.63882674979306,14,1.0,-11758
34.63943349353261,15,3.0,-11239
34.63997286489385,15,2.0,-11149
34.64130474724242,16,2.0,6708
34.6418945447684,13,2.0,-11830
34.64194405609401,15,5.0,-11117
34.64264642696599,15,1.0,-11446
34.642843156779506,8,7.0,8708
34.643659500383194,17,2.0,-7181
34.6485800812154,7,1.0,8709
34.64968804011458,14,1.0,-11740
34.650787224441615,17,5.0,-10048
34.65364146382048,17,4.0,-6551
34.65452373804037,11,6.0,8696
34.656664619576716,17,35.0,-3940
34.65666464061401,15,7.0,-11110
34.656938145495296,5,7.0,0
34.65929181188474,15,1.0,-11237
34.6615632321127,17,2.0,-9743
34.66711146641589,15,2.0,-11078
34.66871521111229,13,4.0,-11819
34.66986155689459,17,6.0,-7525
34.67055710586928,13,1.0,-11742
34.67170253876453,5,4.0,0
34.67192239450778,5,1.0,0
34.67295974904676,5,1.0,0
34.67327365090189,13,2.0,-11818
34.67516418194062,15,1.0,-11189
34.67757017460244,15,1.0,-11049
34.68135138644597,15,8.0,-11085
34.68207118827126,14,12.0,-11745
34.68460458402432,13,1.0,-11801
34.687484651640695,5,1.0,0
34.689360300874235,13,2.0,-11804
34.691633139970904,15,1.0,-11400
34.69165162630929,5,4.0,0
34.693235885315744,15,1.0,-11372
34.693235885315744,17,1.0,-11372
34.69421300463564,17,1.0,-9384
34.6973331032386,13,1.0,-11771
34.698939337560496,16,2.0,8081
34.699644564419316,13,1.0,-11774
34.70109990932991,17,2.0,-8614
34.70137959205907,15,1.0,-11066
34.70302949191392,15,3.0,-11246
34.70307204654241,17,6.0,-5175
34.703961701112455,15,1.0,-11268
34.70397933394787,5,2.0,0
34.70577550178258,15,1.0,-11331
34.70800060653207,15,4.0,-11124
34.70922449529863,13,1.0,-11761
34.70935797916539,15,6.0,-11276
34.711545861837614,13,2.0,-11859
34.71511217907596,17,1.0,-8471
34.71671800266279,15,1.0,-11048
34.71747419864375,16,2.0,981
34.72180068689626,5,1.0,0
34.72200024974388,17,1.0,-5119
34.72723072543929,13,3.0,-11734
34.72884371204428,5,2.0,0
34.72929667083119,13,7.0,-11802
34.7303269989231,15,2.0,-11350
34.731058537678074,5,5.0,0
34.732216062127804,13,2.0,-11756
34.73301378291515,14,3.0,-11825
34.73327091925765,15,6.0,-11056
34.734422605043,5,6.0,0
34.736633964405755,13,1.0,-11729
34.73901835161574,17,2.0,-6247
34.74176117272497,5,4.0,0
34.7478869678997,17,3.0,-1841
34.750766830887336,15,1.0,-11204
34.752706170457834,16,40.0,8010
34.753425384644615,15,3.0,-11454
34.75754165558749,15,1.0,-11378
34.76142727364143,17,1.0,-4445
34.762141517724245,17,1.0,-7670
34.7634114378403,15,3.0,-11346
34.765069290354674,14,1.0,-11760
34.76732338595695,5,3.0,0
34.76814431168535,5,2.0,0
34.76941968550183,15,1.0,-11076
34.76966884689617,13,4.0,-11746
34.7706739757073,15,1.0,-11167
34.770830464644696,15,40.0,-11392
34.7711273191587,13,2.0,-11777
34.7717217930322,13,29.0,-11807
34.77262682020789,14,7.0,-11839
34.77675045948405,5,3.0,0
34.77855667065137,5,8.0,0
34.78175072065485,5,2.0,0
34.78648875018302,14,5.0,-11798
34.786554219860136,5,4.0,0
34.78749221180483,17,2.0,-7848
34.7918774536795,17,1.0,-9636
34.79201096014533,15,3.0,-11375
34.792662375676905,15,6.0,-11200
34.79508910373893,14,3.0,-11725
34.79566724568361,5,6.0,0
34.79569170499605,16,1.0,8047
34.79998758797455,17,1.0,-6229
34.80039740268535,15,3.0,-11084
34.800830961836894,15,1.0,-11162
34.80123415421412,17,23.0,-9064
34.80135590150509,17,1.0,-7763
34.8026857268507,15,6.0,-11127
34.80296263901823,17,2.0,-6348
34.80739588259743,15,4.0,-11334
34.811097182761564,15,2.0,-11445
34.81445611553176,15,1.0,-11447
34.815037936758934,5,3.0,0
34.81569542257368,17,4.0,-5685
34.81647683496088,13,14.0,-11827
34.81656960776131,16,2.0,8337
34.81673251046684,15,1.0,-11405
34.81690205530864,15,1.0,-11278
34.81829791607064,15,2.0,-11381
34.81986031198925,5,2.0,0
34.82112723853566,5,15.0,0
34.82391871057995,15,1.0,-11280
34.82392346989981,15,5.0,-11171
34.828384473424556,13,8.0,-11810
34.83085194937389,15,1.0,-11399
34.83313974923087,5,4.0,0
34.83351504375358,17,8.0,-10910
34.83691040429029,17,4.0,-6976
34.83856587463357,14,2.0,-11784
34.841025102569496,15,7.0,-11380
34.8424124407545,14,3.0,-11850
34.84468508977916,5,4.0,0
34.84553963799109,15,1.0,-11316
34.84683789983378,13,6.0,-11845
34.849325551328306,15,2.0,-11308
34.853515427454184,15,1.0,-11342
34.85439630108423,15,1.0,-11267
34.856717378583646,17,6.0,-10946
34.857150680564715,15,1.0,-11260
34.857796920208514,5,2.0,0
34.860575278349366,15,2.0,-11286
34.86139476731252,17,3.0,-9676
34.862833090361356,5,3.0,0
34.86329535603671,15,1.0,-11059
34.863768340172506,15,7.0,-11094
34.863768340172506,17,7.0,-11094
34.869576159015324,5,3.0,0
34.870891168857966,13,2.0,-11795
34.87186278405149,13,1.0,-11821
34.87342376088686,17,6.0,-2224
34.874415840726606,7,4.0,8707
34.876056244223356,17,5.0,-8214
34.87730968987103,14,3.0,-11847
34.878667079559875,15,4.0,-11152
34.87924050866414,15,5.0,-11195
34.880207839861434,11,3.0,8694
34.883370507341134,15,2.0,-11347
34.88576284026999,15,7.0,-11409
34.88615600595323,13,2.0,-11748
34.886476548775846,15,2.0,-11333
34.886476548775846,17,2.0,-11333
34.886678953484505,17,3.0,-9755
34.88838992584054,17,7.0,-6560
34.89223065263851,14,3.0,-11813
34.89346139486972,15,4.0,-11355
34.894765984045996,13,2.0,-11789
34.895629064946384,17,4.0,-3370
34.89688611222424,13,2.0,-11780
34.897199123823455,5,6.0,0
34.89883851976718,5,4.0,0
34.8994506708559,17,3.0,-8445
34.90181515275888,5,3.0,0
34.90359931978427,15,2.0,-11079
34.90499095683599,5,4.0,0
34.9071248952343,17,1.0,-3809
34.907184560013825,6,4.0,8714
34.908080074834395,15,6.0,-11111
34.90905970266831,13,1.0,-11763
34.90965663006693,15,1.0,-11194
34.911481607349906,15,1.0,-11075
34.912432726630776,5,2.0,0
34.91377722074483,15,2.0,-11118
34.915487679237984,15,1.0,-11412
34.91559735456698,16,24.0,8282
34.91882961730847,15,3.0,-11402
34.919068057331245,17,2.0,-5974
34.921309312059435,16,3.0,3445
34.92145960732559,13,2.0,-11749
34.922235305709385,15,10.0,-11439
34.927451722693874,15,1.0,-11336
34.92823605902025,15,1.0,-11272
34.928614835439554,5,21.0,0
34.92871326264938,5,3.0,0
34.929126506557175,15,1.0,-11403
34.929145449910685,13,1.0,-11732
34.92960217602951,17,5.0,-8453
34.92972157834615,15,2.0,-11082
34.931060640885974,17,2.0,-5465
34.93225803192777,5,5.0,0
34.93261666298467,5,5.0,0
34.933772019535795,13,2.0,-11808
34.93702594244517,14,5.0,-11741
34.93778362537786,15,2.0,-11041
34.93840910797118,17,1.0,-8624
34.94009994096508,14,4.0,-11727
34.94132561135136,13,4.0,-11841
34.94150801239217,17,42.0,-9492
34.947354542135855,14,12.0,-11730
34.9509494468509,15,8.0,-11051
34.95137490894992,15,2.0,-11256
34.95531634852628,15,3.0,-11418
34.95675344132092,16,3.0,6528
34.95723837907362,13,3.0,-11781
34.95727040514925,15,2.0,-11277
34.95744972353827,15,27.0,-11028
34.95801657609887,15,1.0,-11052
34.95845139788492,15,2.0,-11109
34.95926462216279,15,1.0,-11034
34.96065661021503,17,4.0,-8297
34.96560815754707,15,4.0,-11228
34.96620588715821,15,1.0,-11396
34.96622398001735,14,3.0,-11829
34.966866005430745,17,1.0,-8451
34.968002647714464,15,1.0,-11125
34.97064477783365,17,3.0,-5189
34.9709763457441,17,8.0,-4548
34.973089572761346,14,6.0,-11852
34.977349672379084,15,2.0,-11307
34.9784599779399,15,1.0,-11294
34.98037253001382,15,3.0,-11081
34.98041752596055,15,3.0,-11184
34.98297076932281,13,1.0,-11736
34.98340317018091,5,1.0,0
34.98380647865146,15,2.0,-11103
34.98385489027892,5,1.0,0
