time,event,degree,inf_id
171.96769243133028,9,57.0,10324
171.9699299509072,1,6.0,11419
171.970478468526,3,7.0,11420
171.9706073006596,6,1.0,11034
171.97219607264967,1,2.0,11421
171.97230693100244,7,6.0,10651
171.9732435823252,1,5.0,11422
171.9741181663184,6,1.0,11239
171.9756375063106,1,4.0,11423
171.97567811064656,8,7.0,11037
171.97816251323752,7,3.0,11097
171.97846664609335,7,3.0,10215
171.9790371623367,6,3.0,11268
171.9797626053103,10,21.0,10872
171.97987777942532,3,9.0,11424
171.98053284067313,9,8.0,10084
171.98297516964053,11,6.0,10153
171.9832299938861,10,11.0,11291
171.98434418477768,10,1.0,10952
171.98658898591935,1,1.0,11425
171.9870996793618,10,39.0,11360
171.98909638713138,7,3.0,10558
171.98956695194016,7,4.0,10918
171.9907024284022,11,6.0,10984
171.99081354030275,7,11.0,10977
171.99201129438825,11,24.0,10391
171.99354282858823,10,6.0,11048
171.9954497966256,10,17.0,11397
171.996271298665,1,26.0,11426
171.9979861832477,6,4.0,11423
171.99807737049642,9,49.0,9678
171.9990314407009,8,4.0,10624
172.0020243416624,1,1.0,11427
172.0024146849884,6,26.0,11426
172.0032910736823,3,8.0,11428
172.00357088032248,11,12.0,10087
172.003662379111,6,6.0,11024
172.00412845229238,11,2.0,10285
172.0052423583529,7,1.0,10642
172.00570261155312,11,1.0,10552
172.00675110001887,7,4.0,9557
172.00792510640488,7,13.0,10693
172.0089047433281,4,15.0,11429
172.00970896864317,10,1.0,11416
172.01094908893424,10,43.0,11193
172.01110055011898,4,17.0,11430
172.011820250158,12,38.0,10789
172.01291253240007,8,3.0,10245
172.01485848568916,11,31.0,10394
172.01557478955087,4,12.0,11431
172.0156788693548,8,7.0,11041
172.016591105861,4,12.0,11432
172.01730751965698,1,4.0,11433
172.01794381846105,11,7.0,9978
172.01794466691558,10,1.0,10858
172.01801138175057,10,3.0,10757
172.02024581188817,9,10.0,9861
172.0204812677599,6,3.0,11149
172.02064238621782,4,6.0,11434
172.02104428095618,1,1.0,11435
172.02164391584384,6,9.0,11334
172.02317938178757,1,3.0,11436
172.02336529334008,1,2.0,11437
172.02343052004147,4,21.0,11438
172.02379496145664,6,7.0,11219
172.02380262807003,10,4.0,10915
172.02391358847865,10,41.0,10814
172.02470753740204,4,5.0,11439
172.02613213137562,11,10.0,10085
172.0265832140992,10,6.0,10778
172.0279885792669,4,6.0,11440
172.02822768908982,4,4.0,11441
172.0286261296907,4,1.0,11442
172.02950175521855,7,2.0,10764
172.02982785359015,10,16.0,11388
172.03198274022714,7,2.0,10556
172.03381520096534,9,37.0,10471
172.03459194174027,9,33.0,11085
172.0346338824812,4,1.0,11443
172.03506803549902,6,2.0,10846
172.0354203328252,9,7.0,10359
172.03563340233507,7,3.0,10876
172.03728666980626,11,1.0,10048
172.04067969692701,3,20.0,11444
172.04108615346067,6,8.0,9717
172.04195215382413,6,1.0,11349
172.04371903091098,6,2.0,11031
172.04440379008065,11,4.0,10095
172.04487413632546,7,5.0,10016
172.04506771808695,7,1.0,10533
172.0467393211654,7,3.0,9757
172.04948282775752,1,1.0,11445
172.05037470996496,6,3.0,11136
172.05062170290267,10,2.0,11285
172.0507665696864,6,4.0,11120
172.05120741992684,9,7.0,10580
172.05124233245897,9,6.0,10867
172.05145399009842,1,3.0,11446
172.05152448501983,3,4.0,11447
172.0536742885396,4,13.0,11448
172.0537192801448,4,15.0,11449
172.05557342305283,4,5.0,11450
172.0577140960266,6,26.0,11188
172.0587801407958,11,9.0,10590
172.05962268840722,1,4.0,11451
172.0642565331586,9,2.0,10502
172.06539106875732,11,14.0,10487
172.07054950817258,10,4.0,11382
172.07079039469508,12,5.0,10837
172.07178980924218,7,3.0,10447
172.07398118620267,1,5.0,11452
172.07538387030345,11,20.0,10444
172.0767767542982,7,10.0,10640
172.077057068622,4,13.0,11453
172.0780126094199,10,6.0,11318
172.07866188316476,10,12.0,11432
172.07917168982124,11,3.0,11057
172.08191728427965,11,10.0,10303
172.08245425951392,7,5.0,10869
172.08254882213006,10,16.0,10741
172.08427209854563,17,1.0,-10881
172.08482260388436,6,2.0,11047
172.08597135937646,11,19.0,10460
172.08597135937646,16,19.0,10460
172.08637528475882,10,18.0,10412
172.0873242303225,7,7.0,9975
172.08819603317076,3,4.0,11454
172.08863356622558,6,1.0,11418
172.08887031767156,7,1.0,9919
172.0892597611353,3,2.0,11455
172.0893018734497,6,7.0,11214
172.08968547117297,1,3.0,11456
172.09256857091455,11,5.0,9844
172.09290722207174,3,40.0,11457
172.09498353664645,11,3.0,10847
172.09601679039142,1,3.0,11458
172.09632872414792,3,13.0,11459
172.09683734225058,16,3.0,9613
172.09756808174689,11,25.0,10899
172.09768656941122,10,29.0,11258
172.09859201100508,10,3.0,11101
172.10002886989423,11,34.0,10384
172.1005932435002,11,1.0,10772
172.10436222318003,4,10.0,11460
172.10881827539268,7,6.0,10760
172.10911888115652,5,59.0,0
172.1102030742446,7,1.0,10329
172.1107502415191,10,7.0,11330
172.11272538714002,3,3.0,11461
172.11379991506877,10,43.0,11404
172.1157151357407,3,47.0,11462
172.11803221251458,11,2.0,10786
172.1182905868584,16,19.0,2442
172.11840463461095,1,3.0,11463
172.11980101289757,10,2.0,11392
172.11988241850176,3,2.0,11464
172.12053620012887,3,12.0,11465
172.1213607267795,10,2.0,11304
172.12145755274983,11,41.0,11150
172.1219570595014,7,2.0,9617
172.1222526653964,11,28.0,10274
172.1227392287838,10,12.0,11431
172.1234015706497,10,42.0,11311
172.1234689064681,4,7.0,11466
172.12542845087458,7,8.0,10448
172.12625043514672,7,11.0,10758
172.12788112886122,10,7.0,10879
172.12912580735104,10,34.0,11202
172.12993059368893,9,15.0,10468
172.13044385401116,9,3.0,10336
172.13122085440185,4,12.0,11467
172.13152548336683,4,9.0,11468
172.13187118180505,1,2.0,11469
172.13242421646353,7,2.0,10832
172.13260782606534,10,4.0,11088
172.13287970034114,7,6.0,10137
172.1332976306478,11,5.0,10578
172.13377750271292,6,2.0,10549
172.13436668769117,1,4.0,11470
172.13516758278672,9,50.0,10868
172.13556891507275,1,2.0,11471
172.13566677967012,1,2.0,11472
172.13699288988468,6,1.0,11303
172.13901224248553,6,5.0,11371
172.13907840626985,10,5.0,11450
172.13933208123024,10,4.0,11359
172.13934041238477,10,4.0,11454
172.14041068647322,6,8.0,11343
172.14240414345267,11,5.0,11007
172.1424530879915,6,11.0,10418
172.1430684010597,6,6.0,10383
172.1432432362239,6,2.0,11027
172.14362461058712,1,1.0,11473
172.1441054709294,10,19.0,11179
172.1459223157194,4,4.0,11474
172.14673988225155,9,4.0,10031
172.14782455570412,6,3.0,10986
172.1483545650503,4,6.0,11475
172.1487309926078,1,3.0,11476
172.14961337168572,4,5.0,11477
172.15286989620054,10,5.0,10665
172.1544182065278,10,2.0,11464
172.1546139321153,6,1.0,11473
172.1554354909465,10,9.0,10982
172.15558497373559,6,5.0,11324
172.15576648388503,1,1.0,11478
172.15708925783264,6,3.0,10877
172.15765263146335,8,1.0,10553
172.1584513280951,4,5.0,11479
172.1588040124423,10,17.0,11192
172.1588291154148,11,5.0,10490
172.15900013976838,9,3.0,10733
172.1594625313656,1,1.0,11480
172.15976137160519,8,3.0,10631
172.1615197143914,4,5.0,11481
172.16182695996767,1,3.0,11482
172.16187751366454,1,4.0,11483
172.16196268341332,7,7.0,10258
172.162292339519,4,1.0,11484
172.1627655884055,11,10.0,10694
172.1643723760337,1,2.0,11485
172.16822817266703,7,6.0,10727
172.16981854920115,8,2.0,10138
172.1704205899102,4,14.0,11486
172.1705566518079,10,13.0,10162
172.1711199156691,4,4.0,11487
172.1712269507685,6,7.0,10734
172.17137936220774,10,4.0,10950
172.17186392264134,10,3.0,11257
172.17244876912483,10,7.0,11307
172.17252778477345,9,4.0,10241
172.1745136415738,16,48.0,8781
172.1779438619998,1,2.0,11488
172.1780212764585,1,4.0,11489
172.17835117169247,6,3.0,11364
172.1790067991909,10,3.0,11155
172.17910529561308,3,38.0,11490
172.1792838579391,8,1.0,10627
172.17988222863502,11,3.0,10692
172.18097321250733,10,4.0,11441
172.18221772019893,7,4.0,10446
172.18290669347897,10,5.0,11377
172.18369682832017,8,2.0,11108
172.1839547596507,6,5.0,11383
172.18613520032608,1,1.0,11491
172.1873427829971,6,5.0,11221
172.18753983351303,8,2.0,10965
172.18867320551695,1,4.0,11492
172.19343672813383,6,6.0,10821
172.19364499951098,4,7.0,11493
172.19419876892493,4,1.0,11494
172.19433485857263,3,18.0,11495
172.19529628593116,11,5.0,10885
172.19545298832986,7,4.0,10315
172.1983949095714,4,5.0,11496
172.19873166595588,7,1.0,10353
172.20002276007907,10,2.0,11407
172.20064609315023,6,2.0,11270
172.20087547730475,11,57.0,10283
172.20232644490062,10,19.0,11373
172.20232798735498,1,12.0,11497
172.2032004102682,11,36.0,10083
172.20325104068138,11,11.0,10621
172.20335710133264,1,1.0,11498
172.20515157865128,10,14.0,11351
172.20518614795787,11,10.0,10628
172.20580163496618,8,2.0,11241
172.20581023471144,11,3.0,10527
172.20608835744065,6,2.0,11339
172.20718743970843,11,59.0,10530
172.20742513734803,10,47.0,11462
172.2100605728458,6,4.0,11044
172.21097770542175,4,3.0,11499
172.21102424064247,4,5.0,11500
172.21118564821856,11,3.0,10938
172.21249384398917,11,53.0,11104
172.21295960556944,11,5.0,11336
172.21349694247743,10,15.0,11335
172.21371888956375,11,3.0,10581
172.21529684690898,1,32.0,11501
172.21809786844088,1,2.0,11502
172.21810379604548,3,4.0,11503
172.21861592131125,1,5.0,11504
172.21886639552875,11,5.0,9712
172.22010365336283,10,13.0,11319
172.22040053008308,7,33.0,10742
172.22052952147502,9,2.0,10098
172.22076705107048,6,3.0,11458
172.22137752906806,12,31.0,10475
172.22383261755826,3,6.0,11505
172.22493055203196,4,9.0,11506
172.22513691668672,7,3.0,10320
172.22647867227357,3,4.0,11507
172.22708991272893,6,2.0,10784
172.22709706056114,10,14.0,11358
172.2272567696392,10,5.0,11479
172.22753856742824,9,7.0,11041
172.22799390448324,16,2.0,1859
172.2281871562611,11,2.0,10970
172.2282210876874,6,2.0,10928
172.2300439408899,3,3.0,11508
172.23177899511455,7,14.0,10851
172.23195647341564,4,6.0,11509
172.23339982611847,1,2.0,11510
172.23440870489847,1,4.0,11511
172.2372302579071,1,4.0,11512
172.23780985601107,1,1.0,11513
172.23804313732433,7,13.0,9835
172.23822750722184,3,56.0,11514
172.24114390286488,6,1.0,11033
172.24163076006056,4,5.0,11515
172.24202350858926,4,4.0,11516
172.2420539743396,6,4.0,11489
172.24239034580555,4,3.0,11517
172.24307331950754,4,5.0,11518
172.24400716174043,7,6.0,10704
172.24459171193328,10,5.0,11321
172.2477498697031,1,1.0,11519
172.24968844876216,10,9.0,11366
172.251502840095,1,3.0,11520
172.2515629760747,1,4.0,11521
172.25175281593246,1,5.0,11522
172.25191250099067,6,5.0,11412
172.25246941459744,6,1.0,10802
172.25324602251422,1,1.0,11523
172.25337605793274,6,3.0,10811
172.2537825196105,10,2.0,10489
172.25466248506913,4,11.0,11524
172.25704779416938,1,1.0,11525
172.2573737732904,16,5.0,10037
172.25851819392966,7,7.0,10699
172.2589786924947,3,22.0,11526
172.26030959663322,4,4.0,11527
172.26110656848397,7,2.0,10262
172.26225144452354,7,7.0,10960
172.26236070606024,10,6.0,11276
172.2624426561378,1,1.0,11528
172.26294736652756,7,1.0,9928
172.2632857600248,4,9.0,11529
172.2635770852741,8,49.0,10783
172.2641649108601,9,3.0,9837
172.26457417220718,3,46.0,11530
172.2665789240753,6,12.0,11497
172.26833601139566,9,3.0,10631
172.269156027418,6,1.0,11254
172.26927790323072,10,38.0,11490
172.269367523575,10,12.0,11465
172.26999309647184,17,2.0,-2742
172.2701888949122,11,36.0,11066
172.27549608341627,1,1.0,11531
172.27560570480765,6,1.0,11445
172.27641677577725,10,4.0,11507
172.2765721279456,1,4.0,11532
172.27689289876872,10,7.0,11420
172.27712686826345,6,2.0,11138
172.27720170470073,4,3.0,11533
172.27738686375116,10,2.0,10028
172.27842548167223,11,9.0,10033
172.279031280367,10,3.0,11296
172.2805054562773,8,2.0,11142
172.28165000431935,1,2.0,11534
172.28202425636795,6,4.0,11302
172.28328792975654,10,5.0,11029
172.28342051958035,7,30.0,10298
172.28460056603913,11,3.0,11134
172.28627374857865,1,7.0,11535
172.28652501944626,9,3.0,10248
172.291210089382,7,1.0,9684
172.29197973047323,10,4.0,11249
172.2929967103404,11,7.0,9744
172.2931220055158,6,7.0,10922
172.29314664118598,17,7.0,-1537
172.2935722559368,7,1.0,10594
172.29392349478803,11,43.0,10644
172.29517903146865,9,1.0,10627
172.29555748689623,1,1.0,11536
172.2960763888713,4,10.0,11537
172.29675051073403,7,3.0,10709
172.29751415360394,11,6.0,10761
172.29792403509964,6,3.0,11386
172.29876485852083,11,3.0,10147
172.29982559032715,11,5.0,10608
172.3010150661352,6,2.0,11437
172.3016953529905,10,14.0,11486
172.30178969569812,9,40.0,10854
172.30184184889404,10,14.0,11163
172.30389297239026,11,3.0,11004
172.30531241120624,4,7.0,11538
172.30553347556756,1,1.0,11539
172.3064486869691,7,1.0,10193
172.30675863130276,4,9.0,11540
172.30744760217004,1,2.0,11541
172.30974926854847,12,3.0,10740
172.31055528443198,11,10.0,10397
172.3107594387304,1,4.0,11542
172.31223119520067,9,14.0,10884
172.31440467108658,1,3.0,11543
172.3145742321522,11,2.0,10481
172.31463450793228,9,2.0,10366
172.3148135078367,7,3.0,10616
172.3153214653667,4,4.0,11544
172.315568091807,6,3.0,10688
172.3158491378728,1,4.0,11545
172.31760291111866,11,34.0,10836
172.31965120191026,6,3.0,11436
172.32074865005396,11,3.0,11195
172.3209337207713,4,5.0,11546
172.32230224086487,11,23.0,11054
172.32238189039776,6,7.0,11535
172.32391411719675,6,1.0,11049
172.32662365806092,11,16.0,9921
172.32662365806092,16,16.0,9921
172.32751277303072,8,6.0,10919
172.32843894805302,7,1.0,10828
172.32889005552713,10,36.0,11340
172.32920649511757,11,2.0,10716
172.32944103354868,1,1.0,11547
172.32987517173032,4,1.0,11548
172.32989959720172,7,3.0,9808
172.33043427632757,10,2.0,11455
172.33373229241155,10,9.0,11529
172.3340281477661,9,10.0,10998
172.3347733171161,1,6.0,11549
172.33566167709293,6,2.0,10721
172.33602201055893,1,38.0,11550
172.33607858274962,1,1.0,11551
172.33754755750462,11,7.0,10370
172.33850946482286,11,20.0,9924
172.33922617825212,11,10.0,11006
172.33929302996756,11,43.0,11111
172.33989536572656,6,1.0,11411
172.33990078306954,10,9.0,11540
172.34008370902168,10,27.0,11300
172.3406249922282,6,38.0,11550
172.34077433222188,1,4.0,11552
172.34139604203196,11,8.0,10483
172.34160014558637,4,29.0,11553
172.34414236730098,4,5.0,11554
172.34768809447033,7,7.0,11090
172.34813510260096,1,4.0,11555
172.35233834597125,1,2.0,11556
172.3525955921257,9,4.0,10624
172.35463191014424,10,2.0,11406
172.3567064120479,7,3.0,11148
172.35832038424755,11,11.0,10463
172.35850635110998,11,9.0,10501
172.35871745973787,4,1.0,11557
172.3589848336074,10,5.0,11515
172.359511011019,10,2.0,11060
172.3600621020884,9,22.0,10638
172.36133959306048,1,10.0,11558
172.36224840951854,11,2.0,10512
172.36420572228113,3,37.0,11559
172.36788759424812,7,3.0,10522
172.3713477971166,7,3.0,10976
172.37152033985623,8,7.0,10734
172.37188220209185,7,9.0,10735
172.3728837433389,8,3.0,11136
172.3730898271904,4,2.0,11560
172.3733933417457,6,6.0,11395
172.37348619609492,9,1.0,10634
172.37471553381172,12,16.0,11102
172.375316714015,10,4.0,11002
172.37820354422738,12,2.0,11333
172.378784544156,4,4.0,11561
172.38209964491975,10,49.0,11263
172.38358696368817,6,1.0,11119
172.386388736401,6,1.0,11498
172.38693617665584,7,10.0,10973
172.38698439844546,6,1.0,11551
172.38784503142256,10,5.0,11500
172.3887032201142,9,7.0,10225
172.3887032201142,16,7.0,10225
172.38874094242232,1,4.0,11562
172.38894938553764,6,7.0,11331
172.38980358908134,7,3.0,10762
172.3909156254866,1,4.0,11563
172.3911815691828,3,16.0,11564
172.39133493403776,3,30.0,11565
172.39167855862567,10,41.0,11255
172.39283219669224,1,4.0,11566
172.39470813453812,6,3.0,11456
172.39471351059876,3,10.0,11567
172.39513503280347,4,3.0,11568
172.39531169339529,6,13.0,11267
172.39544572933625,8,4.0,10495
172.3955213928488,6,6.0,11332
172.39686848585578,12,8.0,11151
172.4010998499851,8,2.0,10379
172.40195587804698,10,6.0,11505
172.4024483752963,11,13.0,11288
172.40312051545078,1,2.0,11569
172.4035502400465,11,25.0,10534
172.40469564981106,1,2.0,11570
172.4068553614154,12,1.0,10159
172.40763866135333,11,9.0,10835
172.40823200013415,9,11.0,9999
172.40844197039368,11,2.0,10407
172.40911916691513,6,1.0,11038
172.40961814668776,3,33.0,11571
172.4102001270492,11,4.0,10156
172.41112633538944,10,26.0,11379
172.41203607265007,1,3.0,11572
172.41310126755542,4,11.0,11573
172.41366012360285,10,9.0,11206
172.41439109091544,6,1.0,11539
172.4158145232535,11,27.0,10791
172.421353671689,12,2.0,11194
172.42144606352676,8,11.0,10418
172.42163919712965,4,4.0,11574
172.42209828345503,16,1.0,8814
172.42255465535743,11,2.0,10820
172.42403199316266,6,1.0,11435
172.42439806892045,6,4.0,11483
172.4246825607015,10,23.0,11299
172.42524259506442,10,5.0,11477
172.42628035043006,10,13.0,10573
172.42765602676923,6,9.0,10943
172.42841067821513,10,10.0,10044
172.42871661000336,6,4.0,11451
172.42891201531725,11,47.0,10465
172.42911189361917,10,6.0,11394
172.4303244367062,11,3.0,10896
172.43087295368076,1,5.0,11575
172.4309874553821,3,21.0,11576
172.43136177703482,10,35.0,9830
172.43147389131047,6,9.0,11250
172.43190713097601,4,5.0,11577
172.43219297522168,7,2.0,10974
172.43222421840773,4,21.0,11578
172.43320219094264,8,4.0,10671
172.43345919434648,10,4.0,11516
172.43391776770304,6,2.0,9568
172.4340289992887,11,9.0,10255
172.43442849657816,11,8.0,10348
172.43547988137297,7,6.0,10149
172.4383950778169,12,2.0,10945
172.4392183088884,9,3.0,10643
172.43928179112348,9,16.0,11102
172.43930470626304,7,2.0,11042
172.4397980359564,10,46.0,11530
172.44174643166835,10,21.0,11578
172.44188072906113,10,3.0,11143
172.44221888912864,4,2.0,11579
172.443465403666,7,7.0,10517
172.4450576094597,1,3.0,11580
172.4458674282247,6,1.0,11536
172.4462388008151,1,10.0,11581
172.44709091532414,3,2.0,11582
172.44749008121866,9,2.0,10648
172.44781608394518,10,1.0,11557
172.44806220859707,3,24.0,11583
172.44900002650022,6,3.0,10983
172.4491679254055,6,3.0,11313
172.44923517321013,4,29.0,11584
172.44983175727435,7,6.0,11070
172.45018158041137,1,1.0,11585
172.4512238634651,12,9.0,11529
172.45290112011293,3,3.0,11586
172.4530487086964,3,31.0,11587
172.45339955392464,6,3.0,10909
172.45400706293321,6,2.0,11212
172.454836665739,7,6.0,10994
172.4554098776192,10,3.0,11517
172.455570459142,11,40.0,11064
172.45566137642,1,22.0,11588
172.45694603109362,10,11.0,11322
172.45813085029639,16,2.0,9282
172.45817538199117,6,2.0,11471
172.4635870285373,1,2.0,11589
172.4644001968927,12,26.0,10840
172.4651295331255,4,5.0,11590
172.46591954405184,1,4.0,11591
172.4666194538915,7,2.0,11164
172.46721220185194,8,6.0,10669
172.46752817686968,11,4.0,10520
172.4690184509196,7,4.0,11260
172.46918306544228,3,15.0,11592
172.46922537717643,9,2.0,10411
172.4693863550525,17,1.0,-12564
172.4703553680338,11,5.0,11035
172.47174188354174,11,7.0,10910
172.4761243109404,1,54.0,11593
172.47975262819833,1,2.0,11594
172.481908921699,1,2.0,11595
172.482071165333,10,7.0,11493
172.48367367126542,8,5.0,10875
172.48429181593332,1,3.0,11596
172.48799161883713,4,2.0,11597
172.48942925723466,6,1.0,11247
172.48985013329133,10,7.0,10569
172.49020626892514,10,12.0,11107
172.49064480720233,10,42.0,10657
172.4912299994572,7,44.0,10870
172.49221771202397,7,1.0,10356
172.49238652448335,6,6.0,11289
172.49526070007988,12,13.0,11319
172.4953528248621,11,40.0,10279
172.49541693517838,10,7.0,11538
172.497360480723,4,4.0,11598
172.49777903087798,1,7.0,11599
172.497905475445,1,2.0,11600
172.49969004184618,10,6.0,11356
172.5010101983033,6,2.0,11153
172.5015590357824,1,7.0,11601
172.50166787217222,11,7.0,10843
172.50230601459305,7,2.0,10224
172.50339570114815,12,13.0,10968
172.50523053658026,4,11.0,11602
172.50570229765898,7,2.0,10724
172.50576944493284,3,2.0,11603
172.50683435075783,9,1.0,10598
172.5079005934797,11,16.0,10913
172.50800317326016,1,6.0,11604
172.50913727234777,10,2.0,11248
172.51071818608202,4,3.0,11605
172.5111300733769,1,2.0,11606
172.51180609217246,7,9.0,11071
172.5119074965667,7,1.0,11365
172.51429240125637,10,5.0,11577
172.5154695702586,11,6.0,10698
172.51597421191192,6,7.0,10382
172.517564971413,10,26.0,11275
172.51799756586126,4,2.0,11607
172.5197386891445,1,2.0,11608
172.52018746481784,9,3.0,10201
172.52020710390727,10,9.0,11424
172.5204551922095,10,8.0,11100
172.52065153724527,4,9.0,11609
172.5230068436069,1,3.0,11610
172.523744170636,1,1.0,11611
172.52454425135338,7,6.0,10488
172.5255416141447,6,10.0,11091
172.52649614910646,1,2.0,11612
172.52966031774181,1,4.0,11613
172.53082990161192,8,2.0,11050
172.53213058898928,10,9.0,11506
172.532235508736,7,4.0,11106
172.53379979522404,10,17.0,11385
172.53397221444888,10,6.0,11509
172.53415889428737,1,4.0,11614
172.53511451319312,4,1.0,11615
172.5355681505263,9,2.0,10945
172.53561603119252,1,7.0,11616
172.53586342363312,3,26.0,11617
172.5364639997262,11,48.0,11310
172.53720235759133,4,4.0,11618
172.53801094742383,6,1.0,11531
172.53986653377282,11,1.0,10235
172.54011335460217,10,4.0,11574
172.54168283338524,1,2.0,11619
172.54302895624653,1,3.0,11620
172.54360227608535,1,9.0,11621
172.54448188479918,10,5.0,11554
172.54480378121056,7,3.0,10815
172.54713618360654,1,1.0,11622
172.548348364569,10,4.0,11207
172.5486761376735,6,10.0,10497
172.54874321661714,6,2.0,11594
172.54880405938036,10,6.0,10991
172.54881801038732,6,5.0,11012
172.5490624282722,11,6.0,10856
172.5501352144465,1,2.0,11623
172.5515090343888,6,2.0,11541
172.5524766765822,4,2.0,11624
172.55288964355373,10,4.0,11561
172.55290965369716,12,42.0,11311
172.55344333235732,12,9.0,10924
172.55452425456747,1,5.0,11625
172.5551423566843,10,31.0,11587
172.55569213237365,7,1.0,10288
172.55609447189414,4,2.0,11626
172.5561194567,4,1.0,11627
172.55694349768217,1,9.0,11628
172.5592143523649,11,53.0,10883
172.5600269893041,6,3.0,11178
172.56235233960027,7,5.0,11098
172.56366511838465,11,3.0,9719
172.56370815039787,10,10.0,11460
172.5644231701377,16,58.0,1304
172.5668689261864,4,13.0,11629
172.5671350286946,4,4.0,11630
172.56858649150024,10,5.0,11590
172.56881065126962,11,9.0,10768
172.5701294273855,10,1.0,11494
172.5726850428528,6,2.0,11025
172.57274315715958,4,4.0,11631
172.57411269499713,6,2.0,11017
172.57445174820697,1,3.0,11632
172.57493408045286,9,1.0,10796
172.57497380904226,16,26.0,10422
172.5781050346793,10,1.0,11442
172.57857690741955,10,4.0,11474
172.5789334906295,1,4.0,11633
172.5795282779531,1,4.0,11634
172.5801622212708,7,5.0,10413
172.58066298217102,6,1.0,11265
172.58069959612132,8,9.0,10943
172.58215191395618,11,4.0,10426
172.583248630806,8,3.0,10289
172.58332965286655,3,2.0,11635
172.58373180904852,9,2.0,10379
172.58450138924456,6,3.0,11596
172.58461543461436,11,1.0,9727
172.58494041710787,6,4.0,11563
172.58503514999265,8,10.0,10767
172.58741666623771,10,13.0,11298
172.58766733640488,11,8.0,10981
172.58914455081768,4,15.0,11636
172.5910367493142,11,6.0,10021
172.59221936478292,1,5.0,11637
172.5928805497073,7,1.0,11076
172.59363199494695,7,5.0,10645
172.59367566512307,6,1.0,11184
172.59498181234585,1,1.0,11638
172.59677340689115,4,2.0,11639
172.5980618093795,6,2.0,11361
172.60017084086513,10,8.0,11428
172.60067639332345,10,4.0,11631
172.60153741034506,4,1.0,11640
172.60173634731197,6,1.0,11425
172.60238966037412,3,4.0,11641
172.60302656837928,1,6.0,11642
172.603128360173,1,4.0,11643
172.60327754006968,3,8.0,11644
172.6036459379861,7,2.0,10670
172.60452898901445,7,3.0,11213
172.60831261782317,7,6.0,10588
172.60837882232858,7,5.0,10576
172.60867600274472,6,3.0,11543
172.60893883758737,4,5.0,11645
172.61407530018585,4,2.0,11646
172.61581530912247,11,7.0,11082
172.61595111747747,9,3.0,10613
172.6160565426364,12,12.0,10343
172.6161806951887,6,2.0,10871
172.61665343082646,17,10.0,-12018
172.61689903031746,4,5.0,11647
172.62096037525623,6,1.0,11427
172.6214030009219,7,4.0,10873
172.62181958487608,4,29.0,11648
172.62231427571442,4,3.0,11649
172.62257053379136,6,2.0,11376
172.62362368286134,6,2.0,11350
172.62402417153814,7,8.0,11147
172.62416870115882,1,5.0,11650
172.6255897066352,11,10.0,11080
172.6255897066352,16,10.0,11080
172.62568007306814,10,5.0,11647
172.6296667405165,7,4.0,11078
172.6305436179402,4,3.0,11651
172.63067174322336,11,23.0,10935
172.63263392282616,9,3.0,10245
172.6339262760305,7,3.0,10822
172.63460205984683,10,2.0,11635
172.63530876376345,7,4.0,10990
172.63592704043688,16,2.0,9109
172.63685867015303,7,5.0,10685
172.63725817483734,8,53.0,10280
172.6373195877516,17,4.0,-228
172.63758287978726,10,4.0,11544
172.63876163119036,1,3.0,11652
172.639860487199,4,5.0,11653
172.64241052008018,1,3.0,11654
172.6425105143894,11,19.0,10710
172.64411520982716,1,8.0,11655
172.64460908040738,3,5.0,11656
172.64483152118635,6,2.0,11384
172.64512902441538,7,1.0,11005
172.64897858420485,6,5.0,11650
172.65010129883623,1,3.0,11657
172.65163639187634,3,2.0,11658
172.65188381813812,1,2.0,11659
172.65283220323147,7,3.0,10701
172.65303876481832,11,7.0,11374
172.65369924220218,1,2.0,11660
172.65410548978247,4,5.0,11661
172.6545513024721,6,2.0,11244
172.6562323170437,6,3.0,11408
172.65727176056856,6,4.0,11399
172.6573444560017,7,4.0,10689
172.6595215198345,10,4.0,10826
172.65973888628463,11,2.0,10528
172.65994383652463,6,2.0,11660
172.66141051353745,6,2.0,11469
172.66233341647248,6,9.0,11628
172.66270477931832,6,5.0,11575
172.66354108008505,1,2.0,11662
172.66377984228916,10,2.0,11579
172.6640723285154,7,4.0,10034
172.66451316112648,6,4.0,11240
172.66469172961564,11,2.0,10703
172.66510033133426,10,21.0,11438
172.66562369640823,7,3.0,11146
172.6667027142111,6,4.0,11643
172.66694962945053,10,2.0,11326
172.66741245896105,11,3.0,10834
172.6677017558117,10,3.0,11568
172.66778809475045,1,2.0,11663
172.6696224558869,10,5.0,10864
172.67012486518416,10,50.0,10675
172.6720338194646,1,5.0,11664
172.67204227720316,3,1.0,11665
172.67265862403542,7,1.0,10546
172.6730807840221,11,9.0,10171
172.6732898069068,8,4.0,10440
172.67376055996078,1,1.0,11666
172.67380370911178,7,3.0,10722
172.673973869106,6,2.0,11410
172.67535975891548,8,9.0,10809
172.6754905051841,1,13.0,11667
172.67577122622316,6,5.0,11422
172.67616145918456,6,1.0,11513
172.67632991385713,11,1.0,11045
172.67740965744542,6,7.0,11405
172.6790660434594,6,3.0,10803
172.67917053506164,4,7.0,11668
172.68062517364785,9,11.0,11144
172.68063110765945,6,2.0,11485
172.6826121004153,8,26.0,11188
172.68343939221242,12,9.0,10982
172.68488690686712,11,28.0,10374
172.6867346148733,11,43.0,10157
172.6881894934607,4,1.0,11669
