time,event,degree,inf_id
55.50410271534027,15,1.0,-12571
55.50500457157134,17,8.0,-6614
55.51506947904253,17,1.0,-11592
55.521715267506885,17,6.0,-2576
55.5231975818461,17,1.0,-12556
55.57494106258952,17,5.0,-11666
55.58047207289843,17,1.0,-10637
55.58546076052833,14,4.0,-12616
55.58796465821947,15,3.0,-12568
55.59309803738364,16,5.0,2231
55.595903117348044,5,3.0,0
55.59946352300695,5,1.0,0
55.60347538902671,17,3.0,-10971
55.63610980862395,5,2.0,0
55.63797287560053,17,1.0,-10732
55.63877185891542,4,1.0,8197
55.64356907449124,13,2.0,-12615
55.649826061450696,5,4.0,0
55.65146988919831,16,4.0,3082
55.65380693871552,15,1.0,-12580
55.65459318026154,15,3.0,-12577
55.66669048961939,5,2.0,0
55.67680550006602,5,3.0,0
55.68505218358453,16,1.0,6636
55.699667459543384,5,1.0,0
55.707211244963744,15,4.0,-12565
55.709440534381805,12,7.0,8189
55.71078489099844,5,4.0,0
55.71648211824164,5,2.0,0
55.71941043577655,16,5.0,8091
55.72454079230674,16,3.0,1326
55.740601366602355,15,1.0,-12582
55.75670928833226,17,3.0,-11517
55.770661105454124,17,3.0,-8988
55.773484630530476,10,7.0,8183
55.784693026374654,15,2.0,-12579
55.78745457665129,5,2.0,0
55.788036503585154,16,5.0,2871
55.78999993079124,13,9.0,-12611
55.797396097715726,17,6.0,-8287
55.80077885736651,17,3.0,-10800
55.800996677316554,5,2.0,0
55.80409858279205,17,1.0,-3286
55.804149008901824,5,3.0,0
55.81431578309399,17,1.0,-9453
55.84300798397123,5,1.0,0
55.858554007676744,5,25.0,0
55.87964668492337,5,9.0,0
55.883807682666564,15,4.0,-12575
55.889105231556094,14,4.0,-12607
55.89246427102814,17,2.0,-3587
55.89473769355537,13,1.0,-12612
55.89910099217137,15,1.0,-12567
55.90177799108559,17,5.0,-11735
55.91278743761647,10,36.0,8195
55.91769748423688,5,3.0,0
55.928305470029954,4,5.0,8198
55.9635027253862,13,29.0,-12609
55.96536903416226,13,3.0,-12601
55.97053282800221,5,1.0,0
55.972922458172675,5,2.0,0
55.980652914636835,17,1.0,-7905
55.981155352518094,13,15.0,-12604
55.983793565062555,17,2.0,-11556
55.98604930380514,5,10.0,0
55.989576188606335,5,2.0,0
55.99121658882917,4,4.0,8199
55.99150341409749,5,3.0,0
56.00332685950468,15,9.0,-12590
56.00995727032891,3,55.0,8200
56.01946507276776,13,2.0,-12634
56.02294668702831,5,6.0,0
56.03223439244354,5,1.0,0
56.034099974702826,15,9.0,-12592
56.03470822024947,4,2.0,8201
56.03665277912341,6,1.0,8196
56.04548106656498,5,1.0,0
56.049703060677025,17,1.0,-12054
56.060584939116815,5,3.0,0
56.07174616095689,15,9.0,-12599
56.07670372996321,13,5.0,-12621
56.08265423069088,17,1.0,-10413
56.087114503994485,17,3.0,-12008
56.096966926886815,3,13.0,8202
56.10242118801785,13,1.0,-12629
56.10907825803709,16,7.0,2330
56.12020768451253,17,2.0,-11758
56.12552075550711,5,2.0,0
56.13190179410875,5,4.0,0
56.142059713646375,16,37.0,2095
56.14837160683664,15,1.0,-12589
56.18096904267471,5,4.0,0
56.18131692338469,5,1.0,0
56.1846653902475,15,2.0,-12596
56.18778493442183,5,3.0,0
56.206352063550554,17,1.0,-11645
56.21186800191446,5,4.0,0
56.21229460563153,17,1.0,-10260
56.213608344027264,15,2.0,-12594
56.215514931705684,17,7.0,-11682
56.230093812893486,15,2.0,-12593
56.23234973294973,14,14.0,-12627
56.232382083821676,13,1.0,-12633
56.23655620357019,17,11.0,-9591
56.247182475726945,11,5.0,8191
56.25002671576816,13,1.0,-12628
56.25279305643652,5,2.0,0
56.26661767673498,5,3.0,0
56.28060272701119,5,10.0,0
56.286463274845914,17,2.0,-10906
56.29161042473943,17,1.0,-12284
56.29549986516841,5,1.0,0
56.29841804514637,1,4.0,8203
56.29901211332664,5,4.0,0
56.30263797805269,5,2.0,0
56.31481531895527,3,2.0,8204
56.32379298800685,17,1.0,-12457
56.32758158196968,15,4.0,-12591
56.32987766815317,17,1.0,-12507
56.34304809936453,15,1.0,-12588
56.34358607286731,5,3.0,0
56.361977759644404,5,2.0,0
56.36700303813505,17,3.0,-12299
56.36793887230536,5,1.0,0
56.36942598423848,5,4.0,0
56.37010961219973,10,4.0,8199
56.374189198905924,5,3.0,0
56.380433177564235,17,1.0,-12447
56.381235438983246,5,1.0,0
56.383142051522434,5,2.0,0
56.3859247432794,5,4.0,0
56.39135471695874,5,4.0,0
56.39823690952685,17,3.0,-7319
56.39979436741497,5,2.0,0
56.40848978658075,5,2.0,0
56.415197002216985,16,1.0,8148
56.4152597110904,5,9.0,0
56.41529826597259,5,3.0,0
56.42253018913289,15,1.0,-12598
56.42595148876296,10,1.0,8197
56.43594585034697,5,55.0,0
56.440759849453364,17,1.0,-12441
56.44264443976782,5,4.0,0
56.44461342878396,5,3.0,0
56.4730775616603,5,2.0,0
56.47409357952069,15,8.0,-12595
56.491227440221444,17,2.0,-12488
56.50063354867588,16,1.0,4538
56.500740231172855,5,2.0,0
56.50748895520318,17,1.0,-10401
56.51000796900835,17,1.0,-836
56.51450084406895,5,6.0,0
56.51826517971961,5,3.0,0
56.52428264042065,5,4.0,0
56.5262196079029,17,1.0,-12257
56.52899943651713,13,4.0,-12630
56.53499698710459,5,6.0,0
56.53749757910259,14,3.0,-12635
56.540912667607394,14,6.0,-12620
56.54343030937413,5,35.0,0
56.56953065138731,4,3.0,8205
56.57116993601838,5,3.0,0
56.57476813834039,5,2.0,0
56.59662314224822,16,19.0,6574
56.59898536160852,5,1.0,0
56.60912437392323,15,1.0,-12584
56.61186804851511,17,1.0,-12259
56.61333008179899,13,1.0,-12625
56.62455247193505,5,2.0,0
56.63047912565085,5,7.0,0
56.63405440464437,17,1.0,-12484
56.63427731792857,9,7.0,8189
56.63671735707681,5,7.0,0
56.638483592069996,13,1.0,-12622
56.64899748463265,15,2.0,-12585
56.66620401986879,5,5.0,0
56.67424795453671,15,1.0,-12583
56.6773493074657,10,2.0,8201
56.68587201195328,5,1.0,0
56.69032451766373,14,2.0,-12623
56.692626434273734,15,3.0,-12597
56.70220770764215,15,23.0,-12587
56.70943147672031,17,13.0,-11376
56.71302373251474,5,5.0,0
56.71446266643395,5,1.0,0
56.7149675470783,5,3.0,0
56.71704538440564,17,2.0,-11705
56.72139660221718,5,2.0,0
56.72455298180889,5,1.0,0
56.732533004041436,10,55.0,8200
56.758056465217685,1,8.0,8206
56.77085720358678,15,1.0,-12586
56.78197410399896,5,1.0,0
56.80828509566481,5,7.0,0
56.81434208594928,10,13.0,8202
56.818789918538066,14,2.0,-12626
56.818910819114386,13,4.0,-12624
56.821626855174564,5,2.0,0
56.839463379080435,5,3.0,0
56.840941796998784,5,1.0,0
56.84659494064822,17,13.0,-11834
56.848425287281366,4,16.0,8207
56.859333686117814,5,41.0,0
56.890136258194715,13,1.0,-12636
56.89238050634565,14,5.0,-12619
56.893633052631856,5,1.0,0
56.921786759150656,5,3.0,0
56.92427923577752,15,1.0,-12600
56.92479383421416,5,1.0,0
56.94437393177573,14,9.0,-12632
56.94852357331079,5,2.0,0
56.94979025495868,5,11.0,0
56.95928065997684,17,1.0,-11657
56.960015282419285,13,1.0,-12631
56.960830868643015,17,9.0,-6092
56.96234317556047,5,3.0,0
56.97351338296769,7,4.0,8193
56.98679719924924,8,1.0,8196
56.99374238517269,5,3.0,0
56.99576768851908,17,1.0,-11498
56.99701078941902,5,1.0,0
57.0053982676671,5,3.0,0
57.00611229861467,14,1.0,-12651
57.010194937242716,13,4.0,-12638
57.01386117133069,5,1.0,0
57.01569038295432,5,2.0,0
57.02326661835368,5,4.0,0
57.03362677846114,5,6.0,0
57.03521683391698,5,2.0,0
57.03643590843305,5,4.0,0
57.03868148623653,14,1.0,-12648
57.041403334747265,5,4.0,0
57.0540325458231,5,1.0,0
57.05590106169941,5,3.0,0
57.08490610761186,7,1.0,8194
57.088424664047416,5,2.0,0
57.0983623011751,14,1.0,-12647
57.10307123002199,5,4.0,0
57.10696748006239,15,3.0,-12601
57.11903698569651,17,40.0,-11887
57.12739414039901,17,4.0,-1932
57.130846503622436,5,2.0,0
57.14918287144072,17,5.0,-12326
57.153704524758744,5,2.0,0
57.15985720223131,5,1.0,0
57.171857989630006,5,4.0,0
57.17992738263821,15,2.0,-12618
57.182936137675874,17,3.0,-12539
57.195038807923815,5,7.0,0
57.207567826609555,5,7.0,0
57.20809696343792,17,1.0,-12087
57.20816910735074,17,1.0,-9700
57.215785821338066,17,5.0,-8696
57.216533826753114,15,1.0,-12612
57.219140186038054,17,2.0,-12084
57.232654699804115,13,2.0,-12649
57.23274230773743,17,2.0,-12203
57.237199461528355,15,3.0,-12613
57.24808880952782,5,2.0,0
57.256072264466745,13,11.0,-12641
57.26233341743589,17,1.0,-12274
57.26570988414142,17,9.0,-9392
57.27470817852346,5,2.0,0
57.28698372235609,5,4.0,0
57.29040540262414,13,11.0,-12652
57.30078602716423,5,4.0,0
57.30404926399658,15,5.0,-12606
57.31708518467473,5,7.0,0
57.322730754527626,5,1.0,0
57.330995274131844,5,5.0,0
57.3372208918973,1,5.0,8208
57.33841249132182,17,2.0,-20
57.34014538212601,11,29.0,8188
57.34246741213696,17,2.0,-12353
57.345133280604536,13,4.0,-12653
57.3602130530434,13,5.0,-12646
57.40056540425304,15,10.0,-12602
57.4014234848162,15,1.0,-12605
57.40277939158793,17,4.0,-8043
57.41456834349549,5,10.0,0
57.42402471880427,17,3.0,-1005
57.44385273725652,15,2.0,-12614
57.450192052148665,14,2.0,-12637
57.461080847453445,4,6.0,8209
57.46296614102955,17,3.0,-11121
57.46619195905621,5,5.0,0
57.468501133431126,14,5.0,-12650
57.48209913043016,6,8.0,8206
57.48616155425076,5,2.0,0
57.49561017264817,17,2.0,-6018
57.508602106274324,15,4.0,-12616
57.52641626133832,14,2.0,-12642
57.53964269960281,10,16.0,8207
57.55039229328417,9,1.0,8196
57.55933613666296,6,5.0,8208
57.59694154060725,17,5.0,-1342
57.597997567940375,13,2.0,-12639
57.62035630547336,14,3.0,-12644
57.6212723739995,1,8.0,8210
57.63539480513277,11,4.0,8199
57.638485444225395,13,7.0,-12654
57.640179417067706,5,1.0,0
57.643063342210176,17,2.0,-12455
57.64445281091297,5,2.0,0
57.6520053952957,17,4.0,-12171
57.653509725743575,17,4.0,-12072
57.66515389845107,5,4.0,0
57.66776798314331,5,1.0,0
57.6691390090603,15,1.0,-12610
57.674373165856615,5,11.0,0
57.67605754651166,7,8.0,8192
57.67764017321199,13,9.0,-12645
57.68180494185687,17,36.0,-5112
57.69183142852159,5,4.0,0
57.69196997678583,5,4.0,0
57.692626434273734,17,3.0,-12597
57.700780265768024,5,1.0,0
57.708989264723336,5,1.0,0
57.711299129792124,16,14.0,6929
57.717944581812816,17,6.0,-10508
57.72718123173499,5,1.0,0
57.72863742127934,5,2.0,0
57.73127130934866,15,1.0,-12603
57.73127130934866,17,1.0,-12603
57.731565132759876,5,10.0,0
57.73421667258052,11,36.0,8195
57.73650567467498,4,2.0,8211
57.73705834273079,10,3.0,8205
57.7483509391415,5,1.0,0
57.74870101545802,5,5.0,0
57.7557235704401,17,12.0,-12013
57.75679472182154,5,3.0,0
57.761145982209825,15,29.0,-12609
57.76377720201218,5,4.0,0
57.766225679241494,17,7.0,-11513
57.77650083311799,11,13.0,8202
57.78267750193829,5,1.0,0
57.788782758507814,10,2.0,8211
57.8061915157181,5,2.0,0
57.819241847493025,17,4.0,-11855
57.83690324479688,5,3.0,0
57.83893744499433,5,2.0,0
57.84480506050411,5,2.0,0
57.86785704196688,1,2.0,8212
57.869640148151824,5,5.0,0
57.88736399055008,17,2.0,-12091
57.88811708062584,15,7.0,-12617
57.889385096045814,17,1.0,-12317
57.89981954907426,5,4.0,0
57.90070914832624,17,4.0,-8660
57.901399661982566,14,10.0,-12640
57.904760163123235,17,2.0,-762
57.9180332675506,5,3.0,0
57.918167936527055,15,2.0,-12615
57.92385312539794,15,4.0,-12607
57.924837564515165,17,2.0,-10989
57.932228619105715,17,7.0,-12191
57.943051078741185,15,15.0,-12604
57.95119594929997,15,9.0,-12611
57.96416947972923,17,2.0,-12439
57.9737219848546,5,1.0,0
57.9871884193215,5,4.0,0
57.98796872843783,6,4.0,8203
57.99052117540963,13,9.0,-12643
58.00035650580677,5,4.0,0
58.02920472512481,5,1.0,0
58.03356684962946,15,14.0,-12627
58.03707772830943,17,2.0,-12188
58.05808833677423,14,1.0,-12658
58.067402125274704,17,6.0,-10894
58.069198933456455,5,2.0,0
58.08094329809847,5,11.0,0
58.09867938291867,5,7.0,0
58.10978516436721,15,1.0,-12622
58.11076014138424,5,5.0,0
58.11770854675686,6,8.0,8210
58.12205305742032,16,3.0,1405
58.124898158171355,5,4.0,0
58.15345237320593,1,2.0,8213
58.161322064531234,17,3.0,-9515
58.17138336325491,13,1.0,-12664
58.17697892365778,14,2.0,-12671
58.18354392129892,5,5.0,0
58.197922576738804,1,4.0,8214
58.210301800380925,15,3.0,-12635
58.26115214057276,5,3.0,0
58.267694653773184,14,3.0,-12672
58.267993773597475,5,2.0,0
58.27211331840688,12,55.0,8200
58.286891195329616,15,1.0,-12631
58.296903632898335,15,4.0,-12624
58.31739442597821,17,4.0,-10210
58.338197692728976,15,1.0,-12636
58.33924552438606,14,4.0,-12663
58.34399538756428,15,9.0,-12632
58.347006412132174,5,6.0,0
58.367888725874124,17,2.0,-12239
58.36915853578485,11,7.0,8183
58.36992778002179,17,1.0,-502
58.373378353529,10,2.0,8204
58.381792706463386,17,4.0,-8735
58.38539691679899,5,3.0,0
58.389137111603766,5,3.0,0
58.39470923294341,15,2.0,-12623
58.41064529072934,5,1.0,0
58.41416016173934,113,60.0,-12669
58.41445049344941,5,1.0,0
58.420974282676355,17,1.0,-8425
58.42266683549739,5,2.0,0
58.43286019200721,5,3.0,0
58.43540407845107,14,6.0,-12655
58.44308255728921,15,1.0,-12633
58.44440640366482,7,8.0,8206
58.449078288868215,5,1.0,0
58.45726496699676,5,5.0,0
58.45845095818666,5,2.0,0
58.46802205957846,13,2.0,-12659
58.47072393696757,16,18.0,1503
58.48565830777585,11,1.0,8197
58.487204380553365,15,2.0,-12634
58.49146125878059,13,1.0,-12667
58.499208731614985,17,1.0,-12495
58.506143587617586,5,1.0,0
58.50924184901606,17,5.0,-12062
58.5117386899026,5,47.0,0
58.51306499866641,13,15.0,-12657
58.52524839461689,5,4.0,0
58.53111145624165,14,3.0,-12660
58.536978464735164,5,4.0,0
58.556875491250025,5,9.0,0
58.55751551443503,5,3.0,0
58.56013007746753,17,1.0,-11875
58.564026446480284,15,5.0,-12619
58.565193677570164,17,3.0,-12356
58.57337656892763,5,2.0,0
58.580927998126434,15,2.0,-12626
58.587455167095406,5,2.0,0
58.588430981230466,10,6.0,8209
58.59061735378675,17,3.0,-12361
58.60735767526832,5,2.0,0
58.61181926539929,5,2.0,0
58.61248668367656,5,1.0,0
58.61855891465733,11,2.0,8211
58.62916971972594,17,3.0,-6970
58.63388503334971,13,2.0,-12670
58.635188064007586,17,1.0,-12483
58.63841815421617,5,4.0,0
58.641477818702285,5,1.0,0
58.65298079604692,13,1.0,-12656
58.654682662321086,3,55.0,8215
58.665619636421084,16,11.0,36
58.66664133000436,13,2.0,-12668
58.68683570040791,17,3.0,-7570
58.703282380403785,16,1.0,8181
58.710045901866295,16,2.0,1070
58.71381443679171,17,2.0,-11911
58.714576194307874,5,2.0,0
58.72049920423731,17,4.0,-11819
58.74219083256635,14,2.0,-12666
58.74257078030547,17,9.0,-11744
58.747560507434095,14,4.0,-12662
58.7519789524752,5,7.0,0
58.754176082240086,9,55.0,8200
58.766956076108,17,1.0,-10207
58.76772713675793,15,5.0,-12621
58.7784267916015,5,3.0,0
58.78324710750432,17,1.0,-8857
58.80762447031742,17,5.0,-9788
58.811581738632185,16,1.0,8023
58.833085668168835,5,3.0,0
58.854825779633515,5,5.0,0
58.856639334687884,5,7.0,0
58.85669713759079,5,1.0,0
58.863306270246554,13,1.0,-12661
58.874335350008195,13,1.0,-12665
58.88205821155854,5,2.0,0
58.89121661412021,15,1.0,-12629
58.89666647598622,5,2.0,0
58.89683079191344,6,4.0,8214
58.92127472153546,15,6.0,-12620
58.922548115076125,5,3.0,0
58.934023235423226,10,5.0,8198
58.935335889079376,5,1.0,0
58.95615683895284,16,2.0,7917
58.96074333570309,15,1.0,-12628
58.96237163153609,1,3.0,8216
58.96417377594126,15,1.0,-12625
58.965761916714555,5,16.0,0
58.96860596049396,15,4.0,-12630
58.976931826960424,17,3.0,-4756
59.00870911054729,5,2.0,0
59.064117099910014,5,4.0,0
59.0683362181136,5,1.0,0
59.070686308621525,13,6.0,-12679
59.080924617563,5,6.0,0
59.08366424404889,5,2.0,0
59.1186261183722,14,8.0,-12673
59.13366451019893,13,1.0,-12683
59.133955217331845,5,1.0,0
59.135092380822314,5,7.0,0
59.13984672647592,15,11.0,-12641
59.143293555609475,13,2.0,-12689
59.16570097092766,5,2.0,0
59.171593790022555,11,2.0,8204
59.17713269749772,7,8.0,8210
59.181513534393744,15,2.0,-12637
59.18410968274151,5,7.0,0
59.19141512049475,5,4.0,0
59.21052106321981,5,5.0,0
59.2233271242363,17,2.0,-9711
59.2268596736641,15,2.0,-12642
59.22744590102396,5,3.0,0
59.25850435970881,15,9.0,-12645
59.25945001108744,17,1.0,-10819
59.266097947598055,5,1.0,0
59.272758746354825,17,1.0,-8961
59.27743680104578,16,2.0,6516
59.278662897282466,13,2.0,-12682
59.28179022245027,7,5.0,8208
59.28270464448984,17,2.0,-12265
59.285400908813486,15,11.0,-12652
59.2928816481391,5,3.0,0
59.29524091748949,10,55.0,8215
59.303594196162514,5,1.0,0
59.3060152019751,5,6.0,0
59.316150617450354,5,4.0,0
59.31616882514924,14,6.0,-12677
59.319570105448726,13,4.0,-12680
59.3254129332069,5,1.0,0
59.34480987961841,6,2.0,8213
59.350140022096596,4,3.0,8217
59.361389928372276,5,1.0,0
59.375376280405916,17,2.0,-7394
59.384458513821244,15,1.0,-12651
59.385613696075524,5,5.0,0
59.39007832108089,15,3.0,-12644
59.40189601100992,17,1.0,-12178
59.402507531133914,5,1.0,0
59.40563868521413,14,2.0,-12686
59.407808135409574,13,2.0,-12690
59.40833803250785,11,2.0,8201
59.417704637564164,15,10.0,-12640
59.42690466502889,5,2.0,0
59.43441615143601,5,1.0,0
59.45248292225663,5,2.0,0
59.460935442806715,5,1.0,0
59.46349642259187,5,2.0,0
59.464857788135035,5,5.0,0
59.46749495624064,5,4.0,0
59.47941327066563,11,16.0,8207
59.48149325464699,5,4.0,0
59.48363573611691,13,1.0,-12684
59.48384892766496,5,3.0,0
59.48818308982419,14,8.0,-12688
59.4939746634726,13,1.0,-12675
59.499248363734665,15,4.0,-12653
59.509031637782066,5,3.0,0
59.519281303928565,5,1.0,0
59.53601953462147,5,1.0,0
59.537853305971126,15,2.0,-12649
59.54075916715701,15,7.0,-12654
59.54918434128625,5,5.0,0
59.54933379323617,5,1.0,0
59.5705981326211,5,2.0,0
59.594518786452575,6,3.0,8216
59.60071605889264,5,3.0,0
59.60122140344795,5,7.0,0
59.62403784032862,15,1.0,-12647
59.62598104890656,17,6.0,-12521
59.6423105400208,15,5.0,-12646
59.64794542317294,15,5.0,-12650
59.6479724837601,5,10.0,0
59.65587311336251,17,5.0,-12116
59.65607613173696,14,3.0,-12674
59.661631424888654,5,1.0,0
59.666351382030626,5,2.0,0
59.67459303204303,5,2.0,0
59.68633420812484,15,4.0,-12638
59.69698886137823,5,3.0,0
59.71895642592084,17,6.0,-877
59.72452736079804,17,2.0,-11925
59.725056371673375,13,3.0,-12676
59.726903084785526,17,1.0,-12448
59.73398100845019,13,3.0,-12685
59.74178554361046,13,40.0,-12681
59.74216170409924,5,2.0,0
59.74330836257831,17,2.0,-874
59.76905897575237,5,5.0,0
59.77722410484901,15,1.0,-12648
59.77878037604728,17,1.0,-223
59.796885923519135,13,6.0,-12678
59.8096053767102,5,1.0,0
59.84184868546408,17,1.0,-12518
59.84244289827592,15,9.0,-12643
59.86902840559211,5,2.0,0
59.882467751011504,5,1.0,0
59.88533512023577,11,3.0,8205
59.91924160422683,5,1.0,0
59.932984638727675,15,2.0,-12639
59.94477838444364,1,4.0,8218
59.945507222507885,5,3.0,0
59.96542079186999,5,3.0,0
59.98341979285376,5,7.0,0
59.984255902991976,13,2.0,-12687
60.01965558767476,14,2.0,-12694
60.0206083125891,4,4.0,8219
60.02177264014025,15,15.0,-12657
60.03004523596374,14,9.0,-12701
60.036373899749734,17,3.0,-3649
60.03986471398147,16,2.0,3174
60.05170689507489,17,4.0,-9992
60.06062692197315,5,6.0,0
60.06410030872255,7,3.0,8216
60.06572523601395,5,6.0,0
60.076290726998494,17,1.0,-9439
60.08984001679611,16,5.0,6206
60.1047188352398,17,4.0,-12479
60.11220259941484,5,1.0,0
60.126443789441716,13,3.0,-12691
60.14564158935708,17,1.0,-3652
60.149434491311624,15,1.0,-12665
60.16221094006548,1,5.0,8220
60.17280094429036,7,2.0,8213
60.17386457098807,16,35.0,3288
60.18006974191816,13,7.0,-12704
60.181395704208896,15,4.0,-12662
60.18770076164137,5,2.0,0
60.19622682196453,5,6.0,0
60.218882150383735,15,1.0,-12658
60.225079531163395,3,23.0,8221
60.233160543531554,5,3.0,0
60.23606618781569,5,1.0,0
60.25002414674539,15,2.0,-12668
60.251901642373475,15,1.0,-12656
60.251901642373475,17,1.0,-12656
60.25325618604458,17,1.0,-9455
60.25589858132952,1,7.0,8222
60.25734499721285,17,6.0,-11780
60.26810876151314,13,2.0,-12693
60.269250218847304,12,6.0,8209
60.27696488735076,17,1.0,-11890
60.294107806732555,5,1.0,0
60.295738330937574,14,52.0,-12695
60.321842262751126,5,6.0,0
60.34006157967361,5,6.0,0
60.341842984461145,12,55.0,8215
60.354596742384885,5,1.0,0
60.36525405539887,5,3.0,0
60.370747609238954,15,3.0,-12672
60.37854345444298,14,4.0,-12696
60.381544252553674,17,1.0,-12020
60.386553109701545,5,2.0,0
60.388125655232514,17,1.0,-10841
60.395184696430356,5,3.0,0
60.41250991484685,15,2.0,-12666
60.414420615309204,5,2.0,0
60.41836830436196,10,3.0,8217
60.422384482966756,5,1.0,0
60.439097426088566,5,4.0,0
60.44136744426195,15,2.0,-12671
60.44533196958159,14,2.0,-12705
60.451412509671925,10,23.0,8221
60.47055167673959,15,2.0,-12670
60.48087781061726,5,1.0,0
60.492592308011545,17,1.0,-12311
60.49400193173986,14,6.0,-12708
60.49736190916622,16,4.0,8186
60.50769739099637,5,4.0,0
60.511914914492564,17,2.0,-12477
60.51235260271643,5,10.0,0
60.52058732051586,16,2.0,7960
60.5313571530116,5,7.0,0
60.540208729794486,14,2.0,-12699
60.5484638430987,4,11.0,8223
60.55414518098309,15,1.0,-12661
60.55419840272596,17,8.0,-12319
60.56449322493426,14,4.0,-12707
60.58437409201836,5,2.0,0
60.60045897258098,17,3.0,-2595
60.611968735746196,15,1.0,-12664
60.634647578251645,5,8.0,0
60.642260715383586,17,2.0,-11039
60.64794542317294,17,5.0,-12650
60.65089428224737,15,2.0,-12659
60.65155665391201,15,6.0,-12655
60.65380693871552,17,1.0,-12580
60.67610039365783,5,5.0,0
60.682224875966455,5,5.0,0
60.71013323848363,5,3.0,0
60.71041151144607,15,1.0,-12667
60.710759929096824,5,1.0,0
60.714860191767656,13,1.0,-12692
60.718895414449285,15,3.0,-12660
60.719164582479806,5,3.0,0
60.72192314061399,6,4.0,8218
60.72453197991473,6,2.0,8212
60.726785777282196,13,2.0,-12698
60.73212161504063,13,2.0,-12700
60.73749704002527,5,8.0,0
60.749037872139,10,4.0,8219
60.75735655680185,13,3.0,-12706
60.76536770610247,9,55.0,8215
60.76848687930095,5,2.0,0
60.771013393265,13,4.0,-12697
60.783490845611325,5,11.0,0
60.80410651277754,5,1.0,0
60.809697176441794,6,7.0,8222
60.832195840283,5,4.0,0
60.850266850792295,5,2.0,0
60.85597256067272,17,2.0,-1191
60.86060354849988,14,4.0,-12703
60.8767293124909,5,4.0,0
60.88010180933976,17,2.0,-2734
60.886472402432005,15,4.0,-12663
60.886697710149775,14,5.0,-12702
60.92040383412853,5,7.0,0
60.93722591572495,17,1.0,-8091
60.94818630570035,9,6.0,8209
60.995815956359415,5,3.0,0
61.01074555415198,16,20.0,5806
61.010872053276614,17,1.0,-12379
61.0160860128499,15,2.0,-12682
61.03013772940771,17,19.0,-12537
61.03284807276156,5,5.0,0
61.04241305540895,5,2.0,0
61.06199372330342,15,6.0,-12679
61.06505310332782,15,2.0,-12686
61.12054238482083,5,8.0,0
61.125763387949696,17,3.0,-7753
61.135770269668804,5,1.0,0
61.15697486806701,16,6.0,91
61.15777031325837,15,1.0,-12684
61.1584867866228,17,2.0,-11526
61.17442222121345,5,2.0,0
61.1815961793344,17,6.0,-12445
61.19206931726497,17,3.0,-12226
61.207661854750135,5,12.0,0
61.2134134093844,5,3.0,0
61.223427696093694,5,2.0,0
61.2321894988005,4,60.0,8224
61.23287160616758,16,1.0,1860
61.23560006977042,5,3.0,0
61.24129095882107,5,3.0,0
61.27377976401016,4,8.0,8225
61.28022858523292,5,6.0,0
61.300704430690814,5,1.0,0
61.303260612177006,17,1.0,-4874
61.31009685175106,7,4.0,8203
61.316214948330504,4,12.0,8226
61.32014504703536,5,1.0,0
61.3258815252252,5,1.0,0
61.32630796699669,17,1.0,-12573
61.32925268989814,6,5.0,8220
61.335568821147284,5,2.0,0
61.35557417308629,15,2.0,-12689
61.36503803981228,5,1.0,0
61.36866582290726,5,5.0,0
61.371966765661206,5,4.0,0
61.373696636021606,5,1.0,0
61.37921429092376,5,7.0,0
61.397104437900666,5,1.0,0
61.40293474238546,7,4.0,8214
61.40322180537797,17,4.0,-12516
61.417704637564164,17,10.0,-12640
61.43051599033516,13,2.0,-12713
61.43080220527839,5,1.0,0
61.434117693809824,17,3.0,-3212
61.43631775925272,17,1.0,-12147
61.44806082987201,17,1.0,-11384
61.48552633111418,5,4.0,0
61.49238738257289,15,2.0,-12690
61.50780653647761,17,2.0,-12189
61.507861837306656,11,5.0,8198
61.51476951696582,17,1.0,-8057
61.51961638456481,17,4.0,-12334
61.540026248207795,5,1.0,0
61.54135745860924,17,2.0,-2875
61.55956614558876,5,2.0,0
61.56650876255406,5,2.0,0
61.56684728446068,17,2.0,-383
61.57831730954121,5,4.0,0
61.57898965466552,17,10.0,-11798
61.59424405959782,5,2.0,0
61.60804300165955,17,2.0,-11463
61.61207568162496,5,3.0,0
61.61312834172122,5,5.0,0
61.62129121305676,5,14.0,0
61.62146730277738,13,2.0,-12709
61.63382083547806,5,10.0,0
61.635783337210285,5,3.0,0
61.65100864660547,14,9.0,-12711
61.660252417478226,14,12.0,-12715
61.69264227118284,4,3.0,8227
61.693704455925754,17,6.0,-11937
61.707211244963744,17,4.0,-12565
61.711427064165896,5,3.0,0
61.71624767812819,11,23.0,8221
61.71624767812819,16,23.0,8221
61.75594786621492,17,1.0,-12337
61.77657026884261,7,4.0,8218
61.81348747995647,11,3.0,8217
61.81438260722495,15,1.0,-12683
61.82768894097654,5,3.0,0
61.83375421243344,15,8.0,-12673
61.84374098190712,14,5.0,-12714
61.84807371324524,17,2.0,-12355
61.862555283576306,14,2.0,-12712
61.867508873319295,17,5.0,-5774
61.86998061620772,13,3.0,-12710
61.87613661686042,5,3.0,0
61.88072543735262,15,6.0,-12677
61.88321901659577,5,4.0,0
61.89424669390029,5,2.0,0
61.90102728506622,17,1.0,-11444
61.93764497003975,5,3.0,0
61.94823544680068,17,1.0,-4074
61.9583802870661,17,1.0,-11021
61.96038944652286,5,3.0,0
61.96495016202065,5,1.0,0
61.97167597233269,15,4.0,-12680
