time,event,degree,inf_id
109.33148538677433,17,2.0,-9206
109.35560345043723,17,1.0,-3790
109.42145642253075,17,2.0,-11811
109.42843542379512,16,4.0,5173
109.4509235613523,5,1.0,0
109.49082238029722,5,1.0,0
109.64311000751191,16,1.0,7926
109.64486274389621,16,3.0,743
109.64519414846143,16,15.0,5061
109.71898765729043,17,4.0,-3803
109.76731792255191,5,2.0,0
109.77348194081847,17,2.0,-11682
109.86993849236434,17,2.0,-9405
109.90377809292,16,5.0,2767
110.0389127984368,5,3.0,0
110.07790194177126,5,14.0,0
110.13131560033581,16,7.0,8489
110.15324805550506,5,4.0,0
110.18537666446967,17,3.0,-9207
110.21869889594655,17,10.0,-10598
110.28012689895102,17,1.0,-852
110.29258472645803,17,4.0,-5741
110.35233145540087,16,2.0,5078
110.39059627214911,17,4.0,-1697
110.42110412805314,17,4.0,-11229
110.51888246785552,17,6.0,-9623
110.52767927519152,16,13.0,4008
110.57056776164438,16,29.0,7303
110.60219763369295,17,1.0,-10793
110.68088919336691,17,1.0,-2661
110.75189872477773,17,6.0,-9631
110.779635829397,16,10.0,688
110.80881622618678,16,17.0,3749
110.8399796250992,16,6.0,6774
110.88777399977856,5,8.0,0
110.92966220164632,5,1.0,0
111.03452469714792,17,1.0,-9992
111.04090148862522,16,4.0,1667
111.0687499689747,5,4.0,0
111.09336319889428,17,1.0,-1250
111.14590215134506,17,1.0,-8751
111.23552921740261,17,8.0,-5860
111.25761774886173,17,8.0,-10013
111.33282387542806,17,7.0,-4296
111.42694155947271,17,2.0,-2115
111.47932149371502,5,3.0,0
111.49781353933925,16,8.0,3485
111.50206158109461,17,2.0,-10316
111.65547564313533,16,1.0,6997
111.67737661624045,16,9.0,4185
111.75846338783788,5,2.0,0
111.77783046769014,16,3.0,5908
111.7876871905209,5,1.0,0
111.79523129018474,5,2.0,0
111.81631743597558,5,2.0,0
111.90331469105745,5,4.0,0
111.91346995725402,5,2.0,0
111.95873609438732,5,22.0,0
111.96422556649355,17,1.0,-10335
112.00501973570981,18,,0
112.00503080052319,101,3.0,8649
112.01170334699943,16,2.0,7723
112.10852111048739,5,3.0,0
112.17119450174057,16,19.0,524
112.17511209472025,5,1.0,0
112.17920150387395,5,3.0,0
112.1931065179522,5,2.0,0
112.21083988760199,5,1.0,0
112.21619421531581,5,2.0,0
112.24319963197708,16,4.0,2659
112.24902049973096,16,2.0,3517
112.25324324363928,16,20.0,5034
112.26474699455748,5,2.0,0
112.2928864593542,5,2.0,0
112.3003946817604,16,3.0,6621
112.3178118822724,17,4.0,-2744
112.36527729422245,17,1.0,-12178
112.45846924917967,8,3.0,8649
112.47831250030582,5,1.0,0
112.52975374156367,16,3.0,8399
112.57312922956292,5,2.0,0
112.60647728944144,16,15.0,4047
112.62293428985646,16,43.0,3025
112.62340804653368,17,4.0,-11793
112.6259216409347,5,2.0,0
112.65837461328675,5,1.0,0
112.67669733204762,17,3.0,-5082
112.68914024598942,17,4.0,-11607
112.77752187625605,17,2.0,-1350
112.82905669193178,5,26.0,0
112.8461896907707,5,2.0,0
112.84980208616652,17,1.0,-1633
112.96731085466597,16,49.0,4608
112.97792106540837,17,1.0,-3257
113.00405696131554,5,5.0,0
113.1033862729835,17,2.0,-9392
113.15239754727124,5,1.0,0
113.19146584755455,17,4.0,-8428
113.21426886822627,16,1.0,6740
113.35373167982456,5,2.0,0
113.36261639667562,17,2.0,-2741
113.38888794810774,5,4.0,0
113.39057831797493,17,7.0,-10686
113.458707816809,17,4.0,-898
113.59891665966818,17,1.0,-6745
113.60577396141198,17,2.0,-6604
113.64044277609524,16,3.0,5856
113.74454238792367,16,4.0,3197
113.77425875090536,17,1.0,-1827
113.83208150420718,5,4.0,0
113.8640456663469,5,2.0,0
113.92893768101511,5,1.0,0
113.95315221161579,5,1.0,0
113.95876488406178,17,4.0,-4566
113.99980151229566,5,1.0,0
114.01795570698094,17,1.0,-13110
114.04041172709256,16,4.0,4313
114.12917694265084,5,2.0,0
114.21088277230645,16,4.0,6000
114.27134436937611,5,41.0,0
114.33707253351801,5,4.0,0
114.34303993179874,17,3.0,-7880
114.42501280174972,17,4.0,-9354
114.42696854035943,17,2.0,-5070
114.51506958183288,16,21.0,475
114.52551248685134,5,23.0,0
114.56731955419396,17,2.0,-6231
114.59334889467881,17,2.0,-13076
114.5956325732544,17,3.0,-8699
114.59869586212409,5,7.0,0
114.65086207854287,17,1.0,-5825
114.86648126828518,5,3.0,0
114.8916956688306,16,3.0,1875
114.90128580623633,5,5.0,0
114.95763708000258,16,6.0,6720
114.96686875875317,17,2.0,-6422
115.00596450629568,16,4.0,6556
115.01102201575353,17,1.0,-11449
115.0289627083438,5,2.0,0
115.10417034326704,17,5.0,-8622
115.29714301560746,16,4.0,1844
115.34120100378834,5,4.0,0
115.44083440398268,5,8.0,0
115.52546567385266,17,1.0,-12379
115.57164136750397,5,5.0,0
115.66005974970592,16,9.0,5304
115.76116420440573,17,4.0,-5463
115.77276817859723,17,4.0,-12390
115.775548401289,17,6.0,-4285
115.77778626671676,16,10.0,3608
115.80449018388958,16,1.0,976
115.83050423046853,17,2.0,-12214
115.88301670723231,16,4.0,1236
115.89738713629345,16,8.0,6199
115.96383180342438,5,2.0,0
116.00649899218259,18,,0
116.00652984059664,101,7.0,8650
116.0288889028454,5,3.0,0
116.10417418531495,16,1.0,8440
116.11879334903013,17,2.0,-9377
116.15710083851944,8,7.0,8650
116.34789467523828,17,7.0,-5415
116.38852406346447,9,3.0,8649
116.39329393953243,17,5.0,-8196
116.42694002119504,5,1.0,0
116.52785521606398,17,2.0,-4309
116.53180625983036,17,3.0,-9091
116.57258572880663,17,1.0,-7841
116.62922014922896,16,2.0,4905
116.63660180166677,5,5.0,0
116.69074754330403,17,8.0,-7275
116.70778322940569,17,2.0,-12690
116.75923662882818,17,1.0,-12027
116.85529073987723,17,8.0,-9926
116.86547057913093,5,2.0,0
116.88440973009988,5,5.0,0
116.90365999131355,17,1.0,-2362
116.9649217383957,17,15.0,-5033
116.98511598890913,5,2.0,0
117.01215739342608,9,7.0,8650
117.05816436165314,5,4.0,0
117.06671252568617,17,5.0,-7166
117.0908219934588,16,3.0,6946
117.13713066324736,16,6.0,4821
117.16602607969291,17,2.0,-12250
117.20392950961188,17,3.0,-9241
117.25691894378303,16,1.0,4144
117.36360469983771,5,2.0,0
117.38420024702397,17,1.0,-5206
117.53277976103145,5,6.0,0
117.59917530470483,17,1.0,-1945
117.8072249084395,17,2.0,-6324
117.82245128534704,5,4.0,0
117.8252017215191,5,4.0,0
117.93537415480985,17,1.0,-8904
118.02165208827577,18,,0
118.02168141500081,104,21.0,8651
118.02789316893288,17,6.0,-4152
118.15693455913332,17,1.0,-13127
118.26740685170714,17,1.0,-12628
118.27688214176233,12,21.0,8651
118.2930649249932,5,3.0,0
118.29944436142594,5,6.0,0
118.41595775447185,17,1.0,-5245
118.47674270821233,17,28.0,-9
118.48034884715638,17,8.0,-3308
118.57695499314843,5,3.0,0
118.65186179653273,16,2.0,8336
118.68066142865933,16,19.0,2467
118.85555229308807,17,1.0,-6420
118.86864352573706,17,2.0,-4050
118.90421073403685,17,14.0,-8239
118.94710804105804,17,2.0,-6253
119.05412559651973,17,2.0,-6182
119.07516288495049,17,1.0,-1096
119.1170606660218,17,2.0,-2721
119.16283356906051,17,1.0,-7602
119.19572431563692,9,21.0,8651
119.19572431563692,16,21.0,8651
119.20574052781541,17,3.0,-12302
119.21163192331684,16,7.0,5661
119.25245122946548,17,5.0,-10605
119.35335435964033,5,1.0,0
119.37429199707515,16,5.0,2883
119.39756552581842,16,1.0,5359
119.39831617720692,5,1.0,0
119.45460594017506,5,14.0,0
119.46779349153756,5,4.0,0
119.54422783528393,16,4.0,2975
119.56775601164995,5,7.0,0
119.60506871558225,16,5.0,2581
119.60508273370667,5,3.0,0
119.65079221549736,17,8.0,-5941
119.84398030008464,17,11.0,-9094
119.90271374889713,5,2.0,0
120.03600314569951,18,,0
120.03606221221801,103,7.0,8652
120.03714508934858,5,3.0,0
120.06656194156274,16,4.0,6380
120.095141126615,5,2.0,0
120.1213379990574,5,8.0,0
120.16290978589049,16,1.0,7767
120.16919163701598,5,10.0,0
120.17153729498551,17,2.0,-11953
120.19222409127725,5,5.0,0
120.33760807641497,5,1.0,0
120.39489598892071,17,2.0,-4001
120.43440192936438,17,1.0,-12653
120.53247840524052,5,10.0,0
120.65796656079895,5,18.0,0
120.65892365822702,17,2.0,-1869
120.72020871274509,17,5.0,-11895
120.8025899065939,17,4.0,-10293
120.81477181735079,16,60.0,491
120.83743337999326,17,1.0,-3139
120.8737370480269,16,2.0,1682
120.89973223833799,17,1.0,-10539
120.93313354029281,17,3.0,-274
120.94074684637701,17,8.0,-220
120.98645044181717,17,3.0,-11318
121.0280109961234,5,1.0,0
121.1035700252537,16,2.0,5680
121.11712409759744,17,11.0,-10944
121.25160806955746,16,28.0,2000
121.33805060741517,17,4.0,-3388
121.33949223966766,5,1.0,0
121.34565473209065,16,8.0,5324
121.35852779548858,16,26.0,3917
121.3631429293581,17,12.0,-5281
121.36682004700663,17,7.0,-10828
121.38835255076711,16,1.0,2665
121.40466041663447,17,6.0,-204
121.52216993973538,12,7.0,8652
121.6778679369177,17,3.0,-7535
121.70460363046308,17,1.0,-11443
121.73167288743629,17,3.0,-1611
121.79092960513263,5,4.0,0
121.80156608378407,5,2.0,0
121.80192938313864,5,2.0,0
121.806848026947,17,1.0,-3746
121.85407801521377,9,7.0,8652
121.91254098583416,17,1.0,-7679
121.94554015825727,17,7.0,-12977
121.96165177963725,17,1.0,-12915
121.96247029655966,16,5.0,1892
121.9900971328175,5,3.0,0
122.14348189360847,16,16.0,2260
122.14568181014523,5,8.0,0
122.15254780181237,16,2.0,5335
122.28344410108693,16,4.0,5202
122.33956836695353,16,48.0,1914
122.44098307337578,17,1.0,-3894
122.46782032712036,5,1.0,0
122.60176330191362,17,1.0,-5748
122.63324429630052,17,4.0,-5718
122.67410001688312,5,4.0,0
122.6959365277697,17,1.0,-6464
122.70348327633556,16,3.0,6128
122.73749286208466,17,1.0,-2077
122.77726335680707,5,4.0,0
122.80594481892045,5,3.0,0
122.8660139064097,5,3.0,0
122.88469979499715,17,1.0,-2287
122.94372950024197,5,4.0,0
122.96334766712968,17,5.0,-9750
122.9896754150421,16,1.0,6839
123.01215739342608,16,7.0,8650
123.02301012622911,17,2.0,-12395
123.04552496765504,16,18.0,2727
123.06253344429172,17,4.0,-11126
123.09073668617533,17,6.0,-2291
123.09471777878672,5,3.0,0
123.12515956903735,5,4.0,0
123.13219281260926,5,5.0,0
123.26478832220326,5,1.0,0
123.26753899414089,5,2.0,0
123.31434663209117,5,1.0,0
123.33140929493355,17,4.0,-10234
123.3916082129713,16,40.0,3956
123.4183571106274,17,5.0,-8869
123.55215143076985,16,1.0,6971
123.60640828383228,17,14.0,-9941
123.61575977782873,17,1.0,-7147
123.62372613129722,17,1.0,-9011
123.73216277146221,5,1.0,0
123.82153922752427,16,4.0,2411
123.84143160713572,17,3.0,-12315
123.928460000632,17,1.0,-4003
123.97288543938095,17,1.0,-2393
124.1406765354958,17,1.0,-11374
124.16457274001777,16,3.0,3632
124.23528411542645,5,2.0,0
124.28946522803385,17,2.0,-10319
124.2944766199393,17,1.0,-10662
124.31829625971278,17,6.0,-10443
124.38994462510188,16,4.0,4811
124.44848157278223,16,4.0,398
124.50097364627463,16,2.0,7220
124.54294259300259,16,1.0,3138
124.5545397616513,16,3.0,3488
124.58923513891139,16,24.0,1499
124.69448567697015,5,3.0,0
124.8123828038022,17,2.0,-4632
124.87230518608598,16,60.0,1368
124.90103360312222,16,1.0,2961
124.90972529341488,17,6.0,-3563
125.0745594874714,16,2.0,7096
125.11529205531976,16,1.0,990
125.12867631061441,17,4.0,-8404
125.15144120137376,17,3.0,-489
125.23648558679713,17,5.0,-5393
125.25883700162439,5,24.0,0
125.2795915256875,17,12.0,-3690
125.33638811803804,16,9.0,2400
125.39745000440519,16,1.0,6163
125.43945100172823,17,3.0,-6867
125.49056406022962,5,4.0,0
125.58539286533883,17,1.0,-10242
125.66646032310119,5,4.0,0
125.66971665854722,17,10.0,-2512
125.67497944186543,17,2.0,-5053
125.70388665430706,5,16.0,0
125.7433420584783,17,15.0,-1935
125.7805513431545,17,2.0,-2241
125.80167271921923,16,6.0,2453
125.82430418434465,17,2.0,-10215
125.95215893422491,16,37.0,2844
125.98845239455619,17,3.0,-4340
126.02240919584999,18,,0
126.02240935382575,101,2.0,8653
126.0238351994659,5,3.0,0
126.08404888371051,16,5.0,2856
126.29758621087785,17,23.0,-8495
126.31811705872275,17,2.0,-10976
126.3452975414632,17,2.0,-12544
126.35829125696061,17,1.0,-9827
126.41828573270564,5,4.0,0
126.47215351044473,8,2.0,8653
126.47710263950734,17,10.0,-10138
126.52540005184116,16,3.0,1457
126.53884543543685,5,1.0,0
126.64053965160312,16,4.0,3022
126.6649708897541,16,8.0,8420
126.68764246614487,17,2.0,-7756
126.69610370270053,16,7.0,1705
126.73080679733711,16,21.0,861
126.77854877027936,5,3.0,0
126.92963560224504,5,1.0,0
127.01152654311817,17,4.0,-9576
127.09086262050032,17,1.0,-11150
127.23690312364684,5,1.0,0
127.25972735650707,17,1.0,-1255
127.2694670992652,17,2.0,-11780
127.28286510626167,5,1.0,0
127.3366147439844,9,2.0,8653
127.39563726777203,5,4.0,0
127.49756103245451,5,33.0,0
127.59191299904793,17,2.0,-575
127.60287914580958,17,2.0,-6378
127.61083254970652,17,4.0,-8847
127.63313784907575,16,9.0,4035
127.7027777015534,16,5.0,3159
127.71585833725895,17,2.0,-4223
127.72009140416112,16,17.0,1364
127.75024566071463,5,2.0,0
127.78664054296594,5,2.0,0
127.94234482381538,17,4.0,-10949
127.95618444339715,17,2.0,-12566
128.07951289562513,5,1.0,0
128.17498960626034,17,9.0,-11574
128.1862182696523,17,2.0,-2250
128.2716729008251,5,5.0,0
128.31688987042065,16,7.0,7708
128.4782190539801,5,2.0,0
128.54214471102705,5,7.0,0
128.7289131552255,16,6.0,1852
128.7506329050238,16,9.0,1889
128.90755263213865,5,3.0,0
128.91121698963636,17,1.0,-5948
128.95013723685182,16,3.0,129
129.02904135488893,18,,0
129.02905966082858,104,8.0,8654
129.050675352578,5,4.0,0
129.0749253440403,16,8.0,1419
129.1230071364954,16,1.0,1744
129.16041548303852,5,1.0,0
129.18018267322407,5,4.0,0
129.22775861029388,17,26.0,-12408
129.4061714224058,17,2.0,-4443
129.43581900438625,16,3.0,1585
129.46728023882198,5,2.0,0
129.50013474126794,17,2.0,-5632
129.55827433143102,5,2.0,0
129.59759623497732,17,1.0,-291
129.79484544252875,16,1.0,7071
129.94844493678852,17,7.0,-9104
130.00345393518828,5,4.0,0
130.01023654157825,16,1.0,8591
130.15149811366146,17,4.0,-1447
130.2044103364395,5,2.0,0
130.23045775036422,16,4.0,3099
130.25279849431786,17,4.0,-8630
130.28068694383833,16,4.0,4096
130.41047188762545,5,4.0,0
130.41465805516344,17,3.0,-7014
130.41768482905533,12,8.0,8654
130.4930035431193,17,8.0,-9922
130.55805811996694,16,5.0,7525
130.58253517013048,5,3.0,0
130.7045167769588,17,1.0,-203
130.73521024832354,17,1.0,-3116
130.7439501695734,16,40.0,4085
130.74969361026717,17,2.0,-13048
130.7896243740079,5,1.0,0
130.85974568790468,17,1.0,-11547
130.9826091188787,5,1.0,0
131.05223975704425,16,5.0,6044
131.06722315783978,9,8.0,8654
131.25654968487476,16,50.0,8636
131.34222299426852,5,3.0,0
131.36846885426752,5,6.0,0
131.4891532421793,5,1.0,0
131.51041453023907,17,3.0,-9577
131.61091282845496,5,1.0,0
131.63156433585036,17,2.0,-3754
131.71883035996825,17,1.0,-11227
131.7282847334145,5,7.0,0
131.74268906499364,17,20.0,-9388
131.7544401956065,17,1.0,-11081
131.84088293696092,17,5.0,-10846
131.84558572100735,17,8.0,-13062
131.85605185346884,5,2.0,0
131.92939271104754,16,1.0,1044
132.02310172859677,17,3.0,-10236
132.02499400599456,16,15.0,955
132.1407304952665,5,3.0,0
132.2026385349788,5,1.0,0
132.20662603321213,17,3.0,-9328
132.23207088560022,5,29.0,0
132.25531996728455,16,2.0,7548
132.33225748138756,16,3.0,6290
132.33544732845672,5,4.0,0
132.35873876012084,5,1.0,0
132.40313602392516,17,7.0,-946
132.42047024715185,17,5.0,-8433
132.526834730115,17,6.0,-1038
132.7066871184847,5,2.0,0
132.74623865871968,5,2.0,0
132.80966001045394,17,8.0,-8813
132.8414600779243,17,1.0,-10078
132.90294246308486,5,2.0,0
132.9612685823414,16,1.0,5223
132.9967402880007,17,2.0,-13102
133.31228845737596,5,4.0,0
133.32228429255295,5,2.0,0
133.39043879337825,5,1.0,0
133.39552805238563,5,1.0,0
133.44603318250748,16,2.0,3061
133.49993973084594,17,1.0,-9962
133.52126122913654,17,2.0,-12031
133.52997055690685,17,1.0,-1947
133.535989944332,17,1.0,-7924
133.56274932580504,17,6.0,-11233
133.6112872579987,17,21.0,-8602
133.63794737933708,16,1.0,6266
133.6521346790348,17,1.0,-10622
133.6872498785496,5,22.0,0
133.73041445845794,17,6.0,-6155
133.77911793403092,5,2.0,0
133.89968199534366,17,1.0,-8639
133.90642198737015,16,2.0,3991
133.90684690580318,17,2.0,-8328
133.99815220953656,16,2.0,393
134.20298244833833,17,2.0,-8586
134.2125037955477,5,2.0,0
134.35741492785732,5,3.0,0
134.40804931238276,17,6.0,-158
134.5014392139952,16,12.0,269
134.60076180722885,17,2.0,-4202
134.69778250228129,16,7.0,49
134.81375415520972,5,3.0,0
134.90571578897706,17,1.0,-7688
134.95025619534442,17,6.0,-10373
134.96531952191285,16,1.0,6446
135.01623982731164,18,,0
135.01631939031682,101,3.0,8655
135.0588802377848,16,6.0,2594
135.0892071198676,17,43.0,-10139
135.1088845340831,17,1.0,-9582
135.144513918785,16,4.0,3591
135.26663309206373,16,56.0,1702
135.28011571025846,16,10.0,7719
135.28704279077607,17,1.0,-11869
135.75268092803216,17,2.0,-10529
135.8658422368336,16,6.0,5242
135.86999114445524,17,3.0,-2329
135.8870299571103,17,3.0,-5301
135.9378338656607,17,1.0,-8870
135.96854499485076,17,8.0,-5559
136.04197654650787,17,1.0,-10850
136.1729540076184,17,23.0,-9627
136.28610093227815,17,9.0,-13013
136.36002193574208,17,5.0,-12413
136.36746105266587,17,1.0,-7521
136.37542242369898,16,3.0,5278
136.4085928778178,16,3.0,1056
136.4154803678257,17,8.0,-4985
136.43059855479262,17,21.0,-3206
136.45229402449732,5,5.0,0
136.4627916309457,5,1.0,0
136.56853800109138,8,3.0,8655
136.57925603140134,5,1.0,0
136.58446641051384,9,3.0,8655
136.6074858378545,17,2.0,-154
136.6171947247276,17,10.0,-8919
136.6474478972945,16,44.0,614
136.66274606135678,5,1.0,0
136.70748655708977,17,1.0,-5805
136.73820044660556,17,12.0,-376
136.81202151442997,17,2.0,-2567
136.82915305762023,5,3.0,0
136.83394104866852,17,2.0,-616
136.92710114044135,17,2.0,-7921
136.97837632664516,17,2.0,-2155
136.99757958394815,16,1.0,5254
137.11593937201224,16,3.0,1780
137.23801800021553,16,10.0,1428
137.3495838092125,5,1.0,0
137.38852406346447,16,3.0,8649
137.42686776800173,17,3.0,-8591
137.51700801248035,5,2.0,0
137.58292799051728,5,4.0,0
137.64525560148843,16,9.0,4541
137.68205367786544,5,4.0,0
137.7958336543843,5,1.0,0
137.85799622537724,17,11.0,-10348
137.86125486538037,16,4.0,3170
137.8643765223565,17,3.0,-9890
137.87018059520506,17,2.0,-268
138.01179598520997,17,5.0,-10536
138.11329171025082,16,8.0,5340
138.14026201355182,5,3.0,0
138.18243556434132,16,2.0,6582
138.2008095576187,17,2.0,-11001
138.31166692141713,16,6.0,5762
138.31891285899704,17,2.0,-10039
138.36437562713934,17,17.0,-12277
138.379459053967,5,8.0,0
138.49457435331084,17,2.0,-1981
138.55990139489768,17,2.0,-6837
138.59131880691947,17,2.0,-5702
138.59154109306343,17,2.0,-2223
138.7102317186439,17,2.0,-9779
138.7211396610452,16,3.0,1187
138.75698735618502,17,1.0,-7613
138.78309534383803,17,1.0,-7455
138.98127835429383,17,1.0,-6813
139.01445856538646,16,6.0,4781
139.1653590751351,17,2.0,-2711
139.17258817333303,5,5.0,0
139.2857200758604,5,2.0,0
139.45372689288843,16,2.0,5149
139.46289196034337,16,44.0,5393
139.60183643358144,16,6.0,5253
139.6393665562317,17,1.0,-11289
139.65046915636867,17,3.0,-11468
139.69324123374386,17,4.0,-2822
139.74324626139108,17,3.0,-8442
139.81615084682093,17,1.0,-355
139.86021029509237,17,4.0,-6666
139.86056115329637,17,8.0,-11874
139.90102147255953,17,1.0,-11990
139.93292360886596,5,3.0,0
140.0087605230817,18,,0
140.00889081533924,101,2.0,8656
140.02212552548158,18,,0
140.02212798448832,101,34.0,8657
140.02695340335336,16,2.0,8011
140.0284243265774,17,3.0,-6949
140.0401488922655,17,3.0,-11201
140.1092098577462,16,2.0,5397
140.24964235889564,1,2.0,8658
140.2506779892839,17,1.0,-11211
140.2855601030018,4,59.0,8659
140.31925229854718,17,2.0,-9127
140.422901855362,5,1.0,0
140.5231994680542,17,3.0,-9837
140.598298763471,17,2.0,-9732
140.63843678400852,3,26.0,8660
140.63984969423643,17,3.0,-3414
140.70414084819055,10,26.0,8660
140.7507001794662,1,2.0,8661
140.787002752545,17,1.0,-3557
140.79123011121902,17,4.0,-3424
140.7944715164722,5,3.0,0
140.8694850243219,17,3.0,-7431
140.91380697805317,4,5.0,8662
140.93895091022952,17,6.0,-2581
140.9673763316874,5,3.0,0
141.019845895104,18,,0
141.0199278446484,101,14.0,8663
141.03662038558952,1,2.0,8664
141.07108375230973,17,2.0,-10691
141.09294006769798,1,4.0,8665
141.11451651695538,17,1.0,-10116
141.11535662914687,17,2.0,-10701
141.20627228587915,6,2.0,8664
141.24885443276483,8,34.0,8657
141.28444395514464,5,7.0,0
141.2857226432356,5,2.0,0
141.2863439887886,16,3.0,1336
141.2928700776778,16,58.0,1418
141.36635037831206,5,3.0,0
141.37057303869287,5,1.0,0
141.39021269087402,8,2.0,8656
141.41913537969657,11,26.0,8660
141.42339690072427,5,1.0,0
141.43866587405475,6,2.0,8661
141.44796795677726,9,34.0,8657
141.4720001289681,6,2.0,8658
141.47819011320698,16,4.0,7421
141.48416794604196,6,4.0,8665
141.48584394938703,16,60.0,2495
141.48935596049824,17,3.0,-12675
141.49332213525616,5,4.0,0
141.51558390206216,4,1.0,8666
141.53898896833036,17,2.0,-12950
141.6305626619262,4,41.0,8667
141.7141416903186,17,4.0,-11085
141.73131379598422,8,14.0,8663
141.7941432307071,17,1.0,-11592
141.80398462256656,17,3.0,-2580
141.8855557994967,9,2.0,8656
141.98983481531187,17,5.0,-7637
142.00600923643748,18,,0
142.00610652140995,103,3.0,8668
142.02448894418256,17,9.0,-12007
142.07371610137497,10,41.0,8667
142.10390290255316,4,3.0,8669
142.1669869707232,4,2.0,8670
142.18662313123664,1,3.0,8671
142.22295306370356,12,3.0,8668
142.22771981028438,17,15.0,-1709
142.22995395030952,5,3.0,0
142.2823509276641,16,10.0,6159
142.3458723964964,17,4.0,-8082
142.39314656994978,5,10.0,0
142.40459086609062,7,2.0,8664
142.43138707167063,16,51.0,1458
142.4473105870879,6,3.0,8671
142.4662074645492,10,59.0,8659
142.48771875805832,10,1.0,8666
142.5104017409279,4,2.0,8672
142.53391940370716,17,1.0,-11139
142.5484883251155,12,1.0,8666
142.5730799020539,17,5.0,-3653
142.5734021833625,1,1.0,8673
142.6363312572934,10,3.0,8669
142.64320348268274,16,17.0,5299
142.6663610795885,3,60.0,8674
142.68903589945083,17,1.0,-4219
142.811171521594,16,56.0,1383
142.82345521649918,10,2.0,8672
142.82996150930896,16,1.0,6856
142.84355460542537,10,2.0,8670
142.88671703677952,17,3.0,-5365
142.90138620338942,5,2.0,0
142.93426806945953,10,60.0,8674
142.9408187564244,17,1.0,-12872
142.96173156601918,1,3.0,8675
142.96476749746864,3,2.0,8676
143.01808144191008,5,2.0,0
143.03396409814007,17,26.0,-8323
143.06164858365818,17,2.0,-1995
143.0640940337362,7,2.0,8658
143.07049222999507,17,1.0,-4391
143.07381947043518,3,3.0,8677
143.08385233070052,16,4.0,1335
143.08843511883654,17,1.0,-9118
143.1383097711894,16,6.0,3561
143.16274470358812,3,5.0,8678
143.25845229279432,1,9.0,8679
143.25996704720174,10,3.0,8677
143.29472292938883,1,1.0,8680
143.3233069741441,9,1.0,8666
143.55613174190407,7,4.0,8665
143.5810433182349,1,2.0,8681
143.58720414132347,3,9.0,8682
143.60382282624082,7,2.0,8661
143.6256439411681,17,6.0,-4318
143.62799116950694,17,7.0,-4013
143.63942277181675,6,2.0,8681
143.6412861438283,17,1.0,-9635
143.6452315496319,9,14.0,8663
143.6639922240764,3,24.0,8683
143.67677495850123,4,10.0,8684
143.68249016965763,11,3.0,8669
143.68308267617388,16,24.0,1817
143.68576137306798,17,4.0,-6746
143.7433317315662,17,2.0,-4573
143.7807674592953,6,9.0,8679
143.85646071223462,17,1.0,-973
143.86632832033393,1,1.0,8685
143.91229359951234,17,9.0,-7505
143.92508522951266,12,60.0,8674
143.93520860370225,1,22.0,8686
143.97871645062665,6,1.0,8680
143.97984026121816,6,1.0,8685
144.00730579415793,5,18.0,0
144.03954749704587,1,7.0,8687
144.0429358216874,10,9.0,8682
144.0906781853203,16,34.0,4248
144.11837703149877,9,3.0,8668
144.12325652246525,17,1.0,-11032
144.12843621638572,11,59.0,8659
144.16769800035956,4,3.0,8688
144.16946375327038,7,3.0,8671
144.18729010592827,10,24.0,8683
144.2046359176255,17,16.0,-635
144.2087571662294,17,1.0,-12011
144.2516541388859,5,12.0,0
144.25541958636128,16,2.0,5152
144.27187662925894,17,3.0,-11740
144.27485407441904,17,19.0,-257
144.29142647646006,17,18.0,-12101
144.33919920586578,7,1.0,8685
144.3464846107333,17,4.0,-10607
144.3854763183619,10,5.0,8678
144.389184847458,7,9.0,8679
144.3927332815627,17,1.0,-4621
144.3945091131551,17,5.0,-13113
144.40826033867782,11,2.0,8672
144.43887659383748,9,60.0,8674
144.43988984750055,5,1.0,0
144.44507077654907,3,42.0,8689
144.4505532455952,5,3.0,0
144.49640775068866,6,1.0,8673
144.51989143417666,16,3.0,5426
144.56356200562172,3,46.0,8690
144.58446641051384,16,3.0,8655
144.60334154902856,11,3.0,8677
144.66386016306788,17,1.0,-9121
144.6747856015547,1,1.0,8691
144.68468537913043,16,44.0,1421
144.68620176629338,16,34.0,5593
144.69382141318553,1,6.0,8692
144.70175333731396,16,3.0,3734
144.75468277598324,4,5.0,8693
144.78792350609132,17,5.0,-995
144.7929713648328,17,1.0,-3547
144.81082698532785,17,1.0,-3221
144.84550456398813,17,12.0,-9731
144.91739703721097,17,2.0,-9027
144.93125284842628,11,41.0,8667
144.9498721050657,10,5.0,8662
145.1669715202334,6,1.0,8691
145.16936045499838,17,1.0,-11690
145.18137528509433,4,3.0,8694
145.24651627132877,17,1.0,-2501
145.28535922307645,17,1.0,-11586
145.29352059087827,5,3.0,0
145.313943082252,10,46.0,8690
145.3260321650195,3,54.0,8695
145.3665924708066,17,1.0,-3736
145.40260416804693,6,3.0,8675
145.40793727589542,10,54.0,8695
145.49999352225743,10,5.0,8693
145.54397089758803,16,53.0,2437
145.5472984133536,5,4.0,0
145.57852663838688,3,49.0,8696
145.59466270893589,4,6.0,8697
145.60164161295228,12,54.0,8695
145.65197664784034,7,2.0,8681
145.67793682756002,16,7.0,7936
145.69205206316093,10,3.0,8688
145.8123291661512,16,1.0,6119
145.81770571567822,1,3.0,8698
145.83984146373882,10,10.0,8684
145.8490838943925,16,1.0,7962
145.87286410982549,16,2.0,7933
