time,event,degree,inf_id
53.53464267049513,5,6.0,0
53.53826660134237,5,1.0,0
53.54355649858026,5,1.0,0
53.54373774002049,17,11.0,-7712
53.562433457229545,5,2.0,0
53.56265205387695,15,2.0,-12529
53.56472122095401,17,1.0,-11612
53.571377554440566,5,2.0,0
53.58987888057465,15,2.0,-12532
53.595860596897396,17,3.0,-12088
53.59645482933294,5,3.0,0
53.60162220004319,5,1.0,0
53.60212304557224,16,13.0,5763
53.6037064915682,5,4.0,0
53.60838349741938,5,5.0,0
53.624983881016774,5,2.0,0
53.629256824367985,5,4.0,0
53.629979139040785,17,1.0,-11441
53.635141420807244,15,6.0,-12543
53.6385636184599,17,2.0,-315
53.64177564683164,17,1.0,-9853
53.67374945477178,5,5.0,0
53.675303856314194,17,10.0,-11062
53.6766606492755,17,1.0,-11677
53.684159500635275,13,1.0,-12582
53.68420759946145,17,2.0,-11978
53.68741623886972,17,1.0,-8852
53.687783093693184,17,4.0,-9107
53.695660974308154,17,3.0,-12150
53.6959835213782,17,7.0,-11999
53.71353441012618,17,2.0,-12133
53.713672476485,17,2.0,-11583
53.719103402797856,15,1.0,-12528
53.7208987594161,17,2.0,-8490
53.73012956495205,17,3.0,-10973
53.7338232187599,15,1.0,-12541
53.76607844915112,17,18.0,-10978
53.769226746079646,5,2.0,0
53.783807007644,17,4.0,-9767
53.806809899109375,17,2.0,-10167
53.81392378011063,5,3.0,0
53.81635893347532,14,2.0,-12574
53.82278787643847,5,5.0,0
53.8424537825974,17,4.0,-12345
53.84765624896834,5,3.0,0
53.85421983487451,5,1.0,0
53.8558424333073,17,1.0,-11205
53.86463038953024,5,8.0,0
53.86518199545617,16,2.0,8597
53.87019632047579,5,3.0,0
53.87021984319223,17,1.0,-11243
53.887267133966745,5,3.0,0
53.893879133035114,17,1.0,-9540
53.90867765133435,5,3.0,0
53.909820172088786,5,4.0,0
53.926235391392915,5,2.0,0
53.926883659988384,5,7.0,0
53.93868035929797,17,1.0,-10886
53.94404653269086,15,1.0,-12545
53.94420712701486,16,3.0,7956
53.947500636248165,17,2.0,-8679
53.9475635852394,15,9.0,-12533
53.95323013944442,5,6.0,0
53.954885359145806,17,3.0,-10565
53.95489439860297,5,1.0,0
53.971437946050706,13,3.0,-12578
53.97647846566029,16,15.0,187
53.99051075940588,5,2.0,0
53.993659578996784,14,7.0,-12572
54.00106906422011,13,12.0,-12591
54.01336532892725,17,2.0,-10134
54.02033577909102,17,4.0,-12506
54.02300200971044,5,1.0,0
54.03508206736554,13,1.0,-12586
54.04436884626501,5,1.0,0
54.04978485686496,5,2.0,0
54.055943911905096,17,14.0,-12004
54.0823917930884,5,2.0,0
54.08493941994947,16,5.0,8606
54.08845107876745,5,2.0,0
54.08955348676785,14,3.0,-12597
54.094264666893764,5,4.0,0
54.0944022796538,15,40.0,-12563
54.094713256495794,5,19.0,0
54.10307956167556,5,2.0,0
54.11017518100595,17,3.0,-9860
54.11431559359162,5,1.0,0
54.1175036547166,5,3.0,0
54.127628722721326,13,1.0,-12600
54.12801752318402,15,8.0,-12560
54.12985449343819,17,3.0,-9170
54.13582473443982,17,1.0,-10680
54.15014415975285,13,6.0,-12599
54.157254980448435,14,2.0,-12588
54.163808146110114,13,1.0,-12598
54.164754940252635,17,1.0,-12053
54.19109455868989,5,2.0,0
54.2009729536791,5,3.0,0
54.203430603260294,15,8.0,-12551
54.20951737537043,13,2.0,-12583
54.21542607456747,15,2.0,-12554
54.22635566162958,5,3.0,0
54.2449434181266,13,1.0,-12593
54.24741358343754,5,1.0,0
54.26827096235487,15,2.0,-12552
54.27185561765209,5,2.0,0
54.27323604365386,5,4.0,0
54.289496516521275,15,1.0,-12564
54.31789908991904,15,1.0,-12548
54.329572304252515,16,4.0,7794
54.3588381318578,5,1.0,0
54.39418144227518,5,1.0,0
54.39518187412317,15,1.0,-12553
54.39723132834834,17,1.0,-3246
54.39794527614594,5,4.0,0
54.39891349658981,17,1.0,-9391
54.39995634949739,5,3.0,0
54.40576519764512,5,4.0,0
54.41120163799667,5,20.0,0
54.42281098912847,15,2.0,-12556
54.42735125152654,13,1.0,-12589
54.433585659833575,16,19.0,4088
54.43968932370035,17,1.0,-6764
54.44433086327612,5,2.0,0
54.45864297891425,13,2.0,-12590
54.46007366680139,5,7.0,0
54.465619608845294,15,1.0,-12557
54.473063619220056,17,4.0,-4782
54.47445628832399,13,5.0,-12585
54.4749704345603,5,1.0,0
54.475172699856074,5,1.0,0
54.48859378237054,5,4.0,0
54.48901110189242,5,1.0,0
54.489629400078805,17,1.0,-12414
54.50094008326486,16,4.0,4472
54.51134298247873,5,1.0,0
54.511561013902394,17,1.0,-12435
54.51244231418681,5,1.0,0
54.51622119295396,5,4.0,0
54.522425504738905,5,1.0,0
54.52436624041203,5,2.0,0
54.52849876938173,15,2.0,-12549
54.53628294477325,17,5.0,-12216
54.550557469689046,15,2.0,-12550
54.55714300041853,17,1.0,-11173
54.564145930147056,15,1.0,-12558
54.56607576083425,5,1.0,0
54.566715633597525,5,2.0,0
54.57395921603077,15,1.0,-12559
54.57874749453094,5,3.0,0
54.58379394104048,17,1.0,-11837
54.58978794982981,5,2.0,0
54.59331571631104,5,3.0,0
54.596846263001055,5,1.0,0
54.59799391622008,5,8.0,0
54.59987425422956,5,1.0,0
54.60178796175941,5,4.0,0
54.61947375578536,5,1.0,0
54.63457287251288,17,3.0,-9381
54.64385976037036,17,12.0,-9521
54.66347769543574,5,2.0,0
54.66800839180564,15,1.0,-12562
54.67468502370141,13,1.0,-12592
54.68529748827459,5,2.0,0
54.71725737056674,14,8.0,-12587
54.723723768368444,5,3.0,0
54.725211025771245,17,4.0,-10315
54.72825334960334,17,1.0,-10832
54.72877559513678,17,1.0,-11570
54.74221305043234,5,1.0,0
54.7464081215905,5,43.0,0
54.74828394357341,5,3.0,0
54.74954097079148,17,2.0,-12333
54.75819149240443,17,1.0,-11527
54.76246321504258,5,3.0,0
54.766801989841305,17,5.0,-7258
54.76781289610589,17,1.0,-10995
54.77657310197,13,2.0,-12595
54.78332711137646,5,4.0,0
54.790286263839214,17,6.0,-10759
54.8018704029607,5,3.0,0
54.806136756232945,113,54.0,-12594
54.81541567385819,17,2.0,-12461
54.81697435612408,17,1.0,-11601
54.828845349709994,16,3.0,2835
54.829777088126,17,20.0,-12040
54.842254063206994,5,2.0,0
54.84778018307509,15,1.0,-12555
54.85884760132244,17,1.0,-11842
54.870585156836945,5,5.0,0
54.89141575316921,17,2.0,-5821
54.8969054077923,5,1.0,0
54.90866516404182,5,4.0,0
54.9152710405779,15,1.0,-12547
54.91910770581839,17,1.0,-11260
54.92191558635099,17,4.0,-12265
54.933128002613465,15,1.0,-12561
54.93746580050125,13,7.0,-12584
54.96988367738491,5,3.0,0
54.97653669393047,17,4.0,-12002
54.979766561395124,14,2.0,-12596
54.99565146593082,5,2.0,0
55.00190799231308,5,3.0,0
55.03418828083949,5,1.0,0
55.0353036640667,14,1.0,-12614
55.03828393666874,5,4.0,0
55.05384449697331,17,2.0,-7266
55.07041428301571,15,4.0,-12568
55.07383051278254,17,55.0,-11649
55.07930222928779,5,3.0,0
55.089799621909684,13,1.0,-12604
55.107776755962654,15,2.0,-12573
55.11964129660921,17,5.0,-11528
55.127654921031905,17,1.0,-7996
55.132465564873286,5,2.0,0
55.151151746873374,5,7.0,0
55.15843775075619,5,3.0,0
55.16062459411789,17,1.0,-10720
55.16089608108081,17,1.0,-12057
55.16636540013722,14,17.0,-12617
55.17241030004119,5,1.0,0
55.17694143368289,17,1.0,-10495
55.18517031207689,5,5.0,0
55.19699670016896,13,7.0,-12613
55.197644665800716,15,1.0,-12566
55.20809855362069,13,1.0,-12603
55.215914873765215,17,2.0,-5866
55.22213662240863,17,15.0,-10252
55.23219181425226,5,7.0,0
55.234200946476605,17,3.0,-12169
55.24059269541545,5,6.0,0
55.25867576128975,13,5.0,-12602
55.259175134713395,5,4.0,0
55.26207476237071,5,1.0,0
55.278495961297914,16,2.0,5891
55.297567998801185,5,4.0,0
55.29899909236387,13,4.0,-12612
55.31515694931696,13,4.0,-12609
55.321365239940164,5,3.0,0
55.33131479681645,15,2.0,-12574
55.335814801584824,5,2.0,0
55.33848147577143,13,2.0,-12616
55.36798504009278,17,2.0,-2996
55.37353150983341,5,1.0,0
55.388099691441624,17,1.0,-3318
55.390546794531694,15,1.0,-12582
55.39462494400632,17,1.0,-7306
55.41010935438166,17,1.0,-11177
55.42996440675503,17,2.0,-958
55.4365949985345,15,2.0,-12576
55.43784385334454,13,3.0,-12608
55.43981666401916,5,9.0,0
55.44471124247017,15,3.0,-12578
55.45112343974485,15,1.0,-12570
55.4621393942437,13,1.0,-12615
55.462919217546165,5,1.0,0
55.49582810532523,17,1.0,-11681
55.508266507871916,16,2.0,6016
55.512021459848,15,1.0,-12581
55.51224687635083,17,1.0,-11798
55.515638554178,5,7.0,0
55.51661959254539,13,4.0,-12618
55.52098424705585,17,3.0,-10080
55.52389778875839,16,1.0,4915
55.52420512423358,5,2.0,0
55.53089989553465,17,14.0,-12534
55.53138215419903,5,1.0,0
55.535865740165804,14,9.0,-12606
55.54199909719863,14,1.0,-12610
55.54487525792301,5,2.0,0
55.54540037690213,17,1.0,-10509
55.55405593613777,5,3.0,0
55.55810298044494,17,2.0,-11118
55.55926163683484,15,7.0,-12572
55.56536642766888,17,1.0,-1487
55.569177528728325,5,3.0,0
55.570897840179704,5,4.0,0
55.576504621303286,5,1.0,0
55.58839404027562,5,2.0,0
55.59047338214642,5,2.0,0
55.59975601889609,17,3.0,-9427
55.60863984730234,5,1.0,0
55.61102041628264,5,7.0,0
55.612609346694306,5,3.0,0
55.6130871763653,17,15.0,-11661
55.61861210736133,15,1.0,-12569
55.61890301191669,17,3.0,-12355
55.62964397799198,17,1.0,-11326
55.636405243033025,17,4.0,-11963
55.63735919177888,5,5.0,0
55.64008921820272,5,10.0,0
55.64031686045546,5,26.0,0
55.65865520382913,14,2.0,-12611
55.664958054727286,5,10.0,0
55.67613058217616,13,3.0,-12601
55.67875337518474,15,8.0,-12567
55.68747527246732,15,2.0,-12580
55.68784393360507,17,2.0,-2899
55.70555829177973,17,1.0,-12077
55.7124018636254,5,3.0,0
55.719436765686055,15,6.0,-12579
55.723178610227535,17,1.0,-11408
55.73310693945387,5,1.0,0
55.73482878115808,5,1.0,0
55.73506110829204,5,10.0,0
55.748093778093796,13,13.0,-12605
55.76070224634526,17,2.0,-9755
55.76619610005631,5,5.0,0
55.76652102001824,5,6.0,0
55.77656358642552,13,9.0,-12607
55.791029142127634,17,1.0,-4444
55.80062874814956,17,1.0,-7177
55.80190903353041,5,3.0,0
55.81255521387331,17,2.0,-12434
55.81921299595315,17,1.0,-5367
55.82114981569313,5,14.0,0
55.85970293303935,5,3.0,0
55.88212781846546,17,2.0,-11950
55.899605776890624,17,3.0,-12361
55.90492553497606,17,3.0,-11836
55.93314524353019,15,3.0,-12577
55.937051709317295,17,1.0,-1705
55.94393096022052,5,4.0,0
55.95960828324495,5,3.0,0
55.982933669766155,15,1.0,-12575
55.98685552061449,15,3.0,-12565
55.992449141786466,5,2.0,0
56.005651622086894,15,1.0,-12598
56.007590829756516,17,2.0,-11656
56.014411884080204,17,3.0,-10052
56.01622990444084,5,3.0,0
56.02026859108588,17,3.0,-9461
56.02954901732902,5,4.0,0
56.03036742203996,17,13.0,-9924
56.03403258787007,17,3.0,-12245
56.0519934252895,15,1.0,-12600
56.05828455686107,5,5.0,0
56.058820597831684,5,1.0,0
56.06944483143499,17,3.0,-9671
56.08098524856627,5,1.0,0
56.08557848737859,5,1.0,0
56.10299285387316,13,1.0,-12623
56.11483157495723,15,7.0,-12584
56.14278326630786,17,9.0,-2441
56.171129915955014,5,4.0,0
56.19071823018032,17,4.0,-12403
56.203381126479776,15,1.0,-12586
56.20388284456662,14,1.0,-12621
56.20655295630697,5,3.0,0
56.21909986076117,5,6.0,0
56.219555312722655,13,8.0,-12630
56.226898457249774,17,1.0,-11930
56.23223222299493,5,2.0,0
56.235555276091546,17,2.0,-12397
56.237913351973596,5,1.0,0
56.24431715551747,14,1.0,-12622
56.25079228455411,5,9.0,0
56.29810395854644,5,6.0,0
56.29869505686962,5,2.0,0
56.30144398971767,5,7.0,0
56.31518691482305,5,3.0,0
56.31688763007199,17,3.0,-10463
56.32179987805059,14,3.0,-12634
56.3276552409162,5,4.0,0
56.32909763485661,13,2.0,-12633
56.33123198110488,16,1.0,1566
56.353423248417116,16,1.0,5777
56.35710061417665,13,3.0,-12627
56.35959264573455,17,1.0,-12080
56.36299841548918,15,3.0,-12597
56.36773122892269,17,1.0,-12011
56.37199798658113,5,1.0,0
56.37690102347231,5,5.0,0
56.38180053277613,5,3.0,0
56.39507399760692,17,1.0,-12295
56.400149625365046,14,3.0,-12626
56.412143192828,17,1.0,-1336
56.41374442701527,5,2.0,0
56.42588084593041,13,7.0,-12620
56.429485063610805,15,1.0,-12592
56.43324050964014,5,2.0,0
56.44763821089313,17,1.0,-215
56.45342705662155,17,4.0,-10350
56.45641498437469,5,3.0,0
56.47524756454814,5,6.0,0
56.48804834521268,16,3.0,5461
56.49404243390625,5,4.0,0
56.497070725517304,16,6.0,7260
56.51053679946986,15,1.0,-12593
56.51518398728462,17,1.0,-8128
56.52176200299751,5,1.0,0
56.525113459338094,13,4.0,-12629
56.53087085267994,15,2.0,-12583
56.53447375300463,17,6.0,-11323
56.551720531489536,13,4.0,-12635
56.553420354447724,5,2.0,0
56.563595011179004,5,3.0,0
56.568402127063166,5,1.0,0
56.591224510036845,13,7.0,-12628
56.60445910766805,14,3.0,-12624
56.62057909121624,17,3.0,-10611
56.62756087219098,13,3.0,-12631
56.64039103431734,14,1.0,-12619
56.66056028100494,17,6.0,-12228
56.66895024946912,13,1.0,-12632
56.67346805059603,5,1.0,0
56.681691612030455,17,1.0,-6510
56.69174021050812,5,1.0,0
56.714404638198594,15,6.0,-12599
56.716085434016215,15,2.0,-12588
56.72013031488722,5,2.0,0
56.720530303847326,14,5.0,-12625
56.72084284349006,5,3.0,0
56.725761037934056,17,4.0,-12134
56.73453970690369,17,1.0,-10698
56.737659987355244,15,2.0,-12595
56.73805079419306,17,1.0,-3802
56.74136279615854,17,20.0,-5893
56.74255167495912,17,1.0,-12094
56.74824348005943,17,1.0,-11449
56.75005507929278,5,5.0,0
56.76869044243528,17,12.0,-11434
56.77207254703967,17,2.0,-11617
56.77672122192852,5,2.0,0
56.778282695228114,17,1.0,-11369
56.780747903362624,5,10.0,0
56.78410629180396,5,4.0,0
56.78444083892823,5,1.0,0
56.801459266296504,5,21.0,0
56.805351563658355,15,12.0,-12591
56.808579642820355,5,1.0,0
56.80898257512297,17,7.0,-1209
56.80898948470669,5,5.0,0
56.81352028647204,5,2.0,0
56.81579498537513,15,5.0,-12585
56.821812848468625,5,8.0,0
56.82935132745711,5,6.0,0
56.83208664192946,15,1.0,-12589
56.83208664192946,17,1.0,-12589
56.83586041616285,17,1.0,-3679
56.84484368396928,17,1.0,-11971
56.85002783071969,5,4.0,0
56.858519243090775,5,2.0,0
56.85998940905732,5,2.0,0
56.86863904841395,17,1.0,-11592
56.878935720886005,13,1.0,-12636
56.88721314499933,15,2.0,-12590
56.89357330974886,17,2.0,-11639
56.91877434731328,5,7.0,0
56.92156590953003,5,1.0,0
56.92577387113332,5,8.0,0
56.93907371188267,17,5.0,-4120
56.94271155683956,15,2.0,-12596
56.97334027989825,17,3.0,-10099
56.97836155508458,5,1.0,0
56.9828060961884,15,8.0,-12587
56.986123704102496,5,4.0,0
56.990718902233965,5,1.0,0
56.9917768070599,5,4.0,0
56.99335475968532,17,5.0,-12222
57.04536294796917,17,2.0,-6025
57.049743657412776,13,2.0,-12643
57.05964699025404,17,2.0,-12471
57.06976147724518,17,2.0,-10199
57.09562263162632,17,2.0,-9760
57.10514525894417,13,1.0,-12653
57.11706236276381,15,2.0,-12616
57.121938669352204,5,4.0,0
57.13171206032028,5,7.0,0
57.13199735741302,14,2.0,-12650
57.13282274024776,17,1.0,-11549
57.1373607577282,15,1.0,-12603
57.14439965592947,5,2.0,0
57.149947395220266,5,6.0,0
57.176014705787935,13,1.0,-12652
57.20394554039884,17,1.0,-12271
57.205956352687636,5,5.0,0
57.206768486503535,17,2.0,-1364
57.21461844790846,5,4.0,0
57.21612103402888,5,3.0,0
57.22134262569332,13,2.0,-12647
57.22242351504295,15,5.0,-12602
57.22948690596924,17,1.0,-11711
57.23793118189103,17,1.0,-10702
57.245966189027335,17,1.0,-4406
57.2563904155991,15,1.0,-12604
57.26290229187184,15,13.0,-12605
57.263135294159206,14,3.0,-12651
57.27444415229173,17,1.0,-12452
57.293164691081145,16,2.0,666
57.321326386138,13,2.0,-12654
57.33879269365145,5,1.0,0
57.341515412949214,5,2.0,0
57.344831874080924,17,2.0,-10433
57.34603211687699,15,2.0,-12611
57.34988222478754,5,2.0,0
57.35552626535422,5,3.0,0
57.356247777943075,5,2.0,0
57.35898395351353,5,9.0,0
57.36360178737449,17,3.0,-5658
57.40264312688148,5,1.0,0
57.40377043263009,15,4.0,-12612
57.403979132766196,17,9.0,-9768
57.41433467130458,5,8.0,0
57.41503610671717,17,1.0,-10736
57.41989218919699,5,2.0,0
57.437174695286025,5,2.0,0
57.44415792035334,5,3.0,0
57.4651283610659,5,10.0,0
57.46520868666787,17,1.0,-12353
57.46600731241896,13,1.0,-12637
57.475316074973875,15,3.0,-12601
57.480334042109874,5,3.0,0
57.51113928796159,13,1.0,-12639
57.511256908466386,5,6.0,0
57.519081999842335,15,1.0,-12610
57.52692054626151,15,1.0,-12615
57.52771398604885,5,2.0,0
57.53293871853768,14,14.0,-12641
57.54215643634023,17,2.0,-7526
57.55026816694107,5,2.0,0
57.565449547782315,5,3.0,0
57.57400811075324,5,1.0,0
57.574950850899874,5,5.0,0
57.57961187278154,13,3.0,-12648
57.58492144416898,5,1.0,0
57.58702348690485,14,2.0,-12642
57.59179282290958,15,3.0,-12608
57.604200022367806,17,11.0,-12219
57.604961666352644,5,1.0,0
57.606596533323554,5,5.0,0
57.6401915214147,5,9.0,0
57.6536211517871,5,2.0,0
57.65486899178704,5,1.0,0
57.66810665807923,17,2.0,-4842
57.670062539513964,13,1.0,-12646
57.68839880703747,5,7.0,0
57.702670864188356,15,1.0,-12614
57.70737698048043,13,2.0,-12649
57.70975685056663,15,17.0,-12617
57.71179604085097,15,9.0,-12607
57.7199461145,15,7.0,-12613
57.7220029651536,14,1.0,-12638
57.731830708255494,5,9.0,0
57.751134858950095,17,1.0,-11431
57.768147749864035,17,1.0,-5180
57.77246857312365,16,49.0,888
57.773766975870494,13,6.0,-12640
57.77712422967427,5,3.0,0
57.79571163747211,17,5.0,-61
57.84991210181648,17,1.0,-11920
57.857065839671606,15,9.0,-12606
57.86716078310575,17,5.0,-12459
57.895096079349955,13,1.0,-12645
57.899993067539654,17,3.0,-10917
57.901916665448475,17,2.0,-12208
57.90350452475223,5,6.0,0
57.91323029702786,5,1.0,0
57.926994117729635,5,3.0,0
57.93026995823905,14,1.0,-12644
57.9411066333609,15,4.0,-12618
57.956052171441804,17,1.0,-11678
57.95677435970582,5,1.0,0
57.95747666386902,5,1.0,0
57.967497686889935,15,4.0,-12609
57.973024851743965,5,1.0,0
57.98520074535,5,1.0,0
57.991325473724245,17,2.0,-12261
58.00248586074178,5,9.0,0
58.004705612291474,5,3.0,0
58.00635480667073,5,3.0,0
58.00770625826788,5,1.0,0
58.02394354877529,17,9.0,-10556
58.037778249956226,5,1.0,0
58.04471702807068,113,46.0,-12660
58.047069446264544,16,2.0,8271
58.05122786420735,14,1.0,-12672
58.052910075429565,5,3.0,0
58.06356888680668,13,6.0,-12659
58.06551709163621,5,4.0,0
58.10405091254243,17,5.0,-10079
58.10983897398493,17,1.0,-12118
58.115589214929,17,1.0,-3576
58.12975240275355,13,1.0,-12671
58.14439757104733,13,1.0,-12664
58.145504370403614,15,3.0,-12631
58.17485394685651,15,1.0,-12621
58.17726466509011,5,4.0,0
58.17821170922954,5,3.0,0
58.18012765297373,5,2.0,0
58.19484673325297,15,1.0,-12632
58.204634083711824,5,13.0,0
58.205771444560426,15,2.0,-12633
58.21193540161537,5,1.0,0
58.229319576422675,17,9.0,-12478
58.23064957792706,5,2.0,0
58.244272882821996,5,1.0,0
58.246218614473285,17,1.0,-12512
58.246340711204006,14,6.0,-12670
58.25982438668539,15,8.0,-12630
58.270384541685566,15,7.0,-12628
58.300601359943975,5,7.0,0
58.30100492033298,5,3.0,0
58.30234812871244,5,3.0,0
58.30534244948397,17,1.0,-2904
58.30620248884591,17,1.0,-7116
58.31420959978029,5,3.0,0
58.32370092923157,5,7.0,0
58.32711976857231,15,5.0,-12625
58.329058412177645,15,4.0,-12629
58.34434014484759,15,3.0,-12626
58.35174941595193,5,1.0,0
58.36356068707101,15,3.0,-12624
58.368266417811554,5,2.0,0
58.37340983287653,5,2.0,0
58.42111247188312,15,1.0,-12619
58.4212407902064,15,4.0,-12635
58.430111854858765,5,10.0,0
58.43025013141032,5,6.0,0
58.44038877421004,5,2.0,0
58.44159653947574,13,6.0,-12661
58.443912293708735,5,6.0,0
58.445357692419925,5,1.0,0
58.445651995929936,5,2.0,0
58.44641082907564,17,1.0,-12520
58.460389537943925,5,3.0,0
58.465950631919185,15,1.0,-12622
58.47643698175277,16,3.0,7239
58.48292889240444,15,1.0,-12636
58.483939276056056,14,2.0,-12667
58.484633424773214,5,8.0,0
58.4879508034967,5,1.0,0
58.488639232922914,17,1.0,-6404
58.49449702083701,15,1.0,-12623
58.49588681710669,13,5.0,-12669
58.51323883149789,5,3.0,0
58.51381334007742,13,3.0,-12662
58.51487914722537,5,6.0,0
58.52341500238298,15,3.0,-12627
58.538700844977505,5,4.0,0
58.54793953007522,5,2.0,0
58.5484632062572,17,2.0,-6749
58.577500032948976,13,2.0,-12663
58.6016871965855,14,2.0,-12666
58.62059180002743,13,2.0,-12655
58.661005178268965,17,1.0,-5259
58.712990441181226,15,3.0,-12634
58.715217232442114,5,3.0,0
58.71669916079119,13,31.0,-12657
58.717723949314504,17,25.0,-12438
58.73150335952872,17,6.0,-10793
58.736056689472434,5,4.0,0
58.74555344312173,5,1.0,0
58.74559058671979,5,1.0,0
58.75390875099974,5,1.0,0
58.75504510700902,5,1.0,0
58.76100774854995,5,3.0,0
58.775536389452,17,9.0,-1481
58.794124216861086,13,1.0,-12668
58.79685931955272,5,4.0,0
58.802503011522994,5,1.0,0
58.80562587618406,15,7.0,-12620
58.81289033476851,17,2.0,-12030
58.832064739170484,17,30.0,-12147
58.83285876140029,5,5.0,0
58.83419338712937,5,3.0,0
58.83450708652656,14,5.0,-12665
58.847207312126216,5,1.0,0
58.85987912215814,5,2.0,0
58.87388855774112,5,2.0,0
58.87965209494162,13,3.0,-12656
58.88221883712525,17,1.0,-10881
58.912423172506166,13,1.0,-12658
58.91912243724516,17,6.0,-12507
58.93178394281772,5,13.0,0
58.93607622843513,5,3.0,0
58.96633893496243,17,2.0,-12146
59.001683500785674,17,2.0,-11969
59.016334551978716,14,16.0,-12680
59.01739446540604,5,1.0,0
59.01831449305229,17,2.0,-11694
59.03212736907361,5,1.0,0
59.03741615297296,17,1.0,-11361
59.04456009483476,13,1.0,-12673
59.06333792307037,5,4.0,0
59.071579723552595,17,2.0,-11679
59.09091192161738,13,1.0,-12677
59.12700988348558,15,1.0,-12637
59.13537436190522,17,1.0,-10993
59.139973214043685,15,6.0,-12640
59.145281934477154,13,3.0,-12681
59.150971334278225,17,2.0,-112
59.157088256443096,15,2.0,-12650
59.1581229466505,17,1.0,-11665
59.17058334174711,15,3.0,-12651
59.17997903800655,5,2.0,0
59.200125914656134,15,2.0,-12654
59.211689058890386,5,2.0,0
59.22368086051289,13,1.0,-12685
59.231606528696354,13,1.0,-12689
59.23217380488187,5,15.0,0
59.265723267290554,5,2.0,0
59.27025153733448,15,3.0,-12648
59.279137944443036,17,1.0,-9072
59.285258005396486,15,1.0,-12652
59.30261579799447,5,4.0,0
59.30375427594165,13,2.0,-12682
59.311772856210546,15,1.0,-12644
59.33264757543535,17,2.0,-11751
59.33613085961671,5,2.0,0
59.337853420509234,17,1.0,-12429
59.351633432841695,5,47.0,0
59.36651704192313,15,1.0,-12646
59.38212131209215,5,2.0,0
59.39257555544009,5,18.0,0
59.39828811231166,5,4.0,0
59.39938821813308,15,1.0,-12638
59.410004302528485,5,1.0,0
59.41206439437686,17,15.0,-11719
59.414102878135466,17,1.0,-1760
59.42113954698348,16,8.0,6053
59.426350108509,17,1.0,-1329
59.4281014068705,5,2.0,0
59.440034469518835,17,1.0,-12076
59.442529136115,17,1.0,-3890
59.45016586219724,14,4.0,-12679
59.450740900966835,17,2.0,-9018
59.45685577863791,13,5.0,-12676
59.466018059034376,5,4.0,0
59.467858776935785,17,1.0,-8757
59.4723187439362,5,3.0,0
59.472420114812955,5,3.0,0
59.47846743011585,5,1.0,0
59.51692526239039,15,1.0,-12639
59.52432606197967,15,2.0,-12649
59.54699290090295,17,4.0,-7149
59.550336607852785,14,2.0,-12690
59.55520765980188,17,6.0,-1121
59.5562595301416,13,3.0,-12687
59.55877017244397,14,2.0,-12686
59.57512399480637,15,2.0,-12643
59.57516893241242,16,1.0,3838
59.59655367545113,17,1.0,-6367
59.601293711751175,5,2.0,0
59.60768718911832,13,10.0,-12683
59.613090155822455,5,1.0,0
59.615356060917186,17,6.0,-11895
59.615418016153384,16,11.0,3962
59.62072954844013,13,4.0,-12675
59.62813715005207,5,2.0,0
59.641347718988996,17,1.0,-9857
59.648338327597166,5,14.0,0
59.65846297674336,15,2.0,-12647
59.66258109917195,5,3.0,0
59.685868912421576,5,4.0,0
59.68961715294254,5,4.0,0
59.69063656652973,13,2.0,-12688
59.69757281372966,5,3.0,0
59.71513439192614,17,2.0,-12484
59.71527547359828,16,16.0,8385
59.73250502677797,17,3.0,-11919
59.73532612060616,5,1.0,0
59.736121856400686,16,47.0,521
59.736669048004394,15,2.0,-12642
59.74312311857192,15,14.0,-12641
59.74838202161873,13,3.0,-12674
59.764351037646165,5,1.0,0
59.783202600320855,17,8.0,-8319
59.789074712232356,17,1.0,-12371
59.79446959441535,5,1.0,0
59.79655763892101,5,4.0,0
59.802427493277534,5,8.0,0
59.810905240249184,16,6.0,1432
59.81145713462134,17,1.0,-12339
59.81497513977671,17,2.0,-10016
59.82552040760337,5,3.0,0
59.839642514552345,17,6.0,-12224
59.83985210940556,5,6.0,0
59.842655924712076,13,18.0,-12684
59.857499650840495,5,2.0,0
59.87838676305414,5,1.0,0
59.905674259325195,15,1.0,-12653
59.90571994598055,16,58.0,695
59.90842197167093,5,4.0,0
59.909769012513884,17,1.0,-12419
59.91707802700723,16,3.0,7480
59.93006717864177,13,1.0,-12678
59.9474106251979,5,4.0,0
59.96416953845676,15,1.0,-12645
59.96834992794355,5,1.0,0
59.97107018903375,5,2.0,0
59.97107391750748,5,6.0,0
60.00000142303424,5,8.0,0
60.008699571046385,13,6.0,-12695
60.01490852010612,15,2.0,-12667
60.01792275295511,15,3.0,-12662
60.020152739833975,5,6.0,0
60.02127300304455,5,2.0,0
60.021985512914895,5,3.0,0
60.022503079431054,13,1.0,-12703
60.029636326238155,13,5.0,-12691
60.0412948863361,15,3.0,-12656
60.04211024790056,14,2.0,-12708
60.0519934252895,17,1.0,-12600
60.08845611837787,15,6.0,-12661
60.09184463786515,17,1.0,-8692
60.093446251544485,5,2.0,0
60.0997604795485,5,1.0,0
60.100039262345746,5,3.0,0
60.1035346153531,5,9.0,0
60.10569848076994,5,4.0,0
60.10874681026042,16,3.0,7380
60.10969694473897,17,3.0,-12107
60.11813387784315,5,8.0,0
60.118608478768095,17,1.0,-10447
60.135162597069986,17,4.0,-12321
