time,event,degree,inf_id
161.51468674036468,10,1.0,9060
161.51686753643244,4,1.0,9063
161.51721033301538,1,9.0,9064
161.51823651101174,11,39.0,8426
161.52279709833203,16,10.0,7637
161.52421490243856,10,9.0,8865
161.52595995070715,9,39.0,8334
161.52785791186759,10,9.0,9002
161.52852205176697,4,7.0,9065
161.53012543589753,4,9.0,9066
161.5305955713227,6,3.0,8972
161.53128257880772,11,5.0,8315
161.5336956686181,10,1.0,9063
161.5359733071713,7,11.0,8432
161.53757879019705,9,7.0,8619
161.53757879019705,16,7.0,8619
161.53945608671313,10,5.0,8377
161.54510644097505,6,4.0,8761
161.54810324542302,6,5.0,8986
161.55100130057718,17,1.0,-8383
161.55202607425971,4,3.0,9067
161.55463981308944,6,11.0,9012
161.5582038806645,6,1.0,8927
161.5596269949881,6,3.0,9054
161.5614569135032,1,2.0,9068
161.56214461923642,11,11.0,8920
161.56433751140327,3,14.0,9069
161.56492210622528,1,6.0,9070
161.56686397164103,3,4.0,9071
161.56831390552586,1,6.0,9072
161.56906107016928,4,3.0,9073
161.57013631192126,10,55.0,9043
161.5705011397108,9,1.0,8560
161.5745591049716,12,3.0,8841
161.57509229025365,10,6.0,9003
161.57544178867082,1,4.0,9074
161.57714640495558,3,2.0,9075
161.57944904636727,10,4.0,8731
161.58310642820607,6,5.0,8636
161.58348579740294,6,9.0,9064
161.58439149829857,3,14.0,9076
161.58463957954174,10,2.0,8995
161.58478140550835,4,5.0,9077
161.58942273231474,3,5.0,9078
161.59050368501906,10,48.0,8758
161.59138670383192,10,9.0,8949
161.59405324098842,7,2.0,8534
161.59422812839713,1,1.0,9079
161.59556769165252,3,55.0,9080
161.59571175187014,4,4.0,9081
161.59919329027292,7,5.0,8628
161.6058820329203,6,2.0,9048
161.60690198433326,7,1.0,8684
161.61189677075365,7,6.0,8804
161.61189677075365,16,6.0,8804
161.6140525462474,4,10.0,9082
161.6143673475827,7,1.0,8798
161.61502842267828,6,36.0,9015
161.61951702598458,6,10.0,9056
161.62055960427907,12,5.0,8490
161.62093200129075,1,3.0,9083
161.62226640662914,1,5.0,9084
161.62293875992816,4,4.0,9085
161.62678971789848,4,9.0,9086
161.62747286841025,1,1.0,9087
161.62845159258345,7,2.0,8786
161.63006855426417,10,44.0,8845
161.63066879420896,7,5.0,8712
161.63367171068185,4,3.0,9088
161.63481967380486,9,4.0,8491
161.63565476415258,6,3.0,9016
161.63640631999974,3,16.0,9089
161.63914027462,1,4.0,9090
161.64170851987643,6,32.0,8993
161.64467813468391,7,5.0,8839
161.64491780813316,4,4.0,9091
161.6471780235134,6,9.0,8574
161.64719445866868,10,7.0,9040
161.64919694076877,11,51.0,8658
161.6511836297971,7,3.0,8801
161.65127952127204,7,5.0,8536
161.6519082226635,7,2.0,8384
161.652613679556,10,4.0,9091
161.65348198623258,3,7.0,9092
161.65561948200892,10,7.0,8885
161.65593664183882,10,51.0,9035
161.65634536053594,4,10.0,9093
161.65811490202293,1,1.0,9094
161.65867736401268,1,36.0,9095
161.6621239846077,11,49.0,8683
161.66533515402662,3,14.0,9096
161.66846252105918,3,51.0,9097
161.67571875826079,6,6.0,9001
161.6764229956028,4,7.0,9098
161.67715926533415,11,2.0,8503
161.6772940363556,10,3.0,9059
161.67935575169304,10,7.0,9065
161.68203489008317,10,8.0,8756
161.68354074291327,4,5.0,9099
161.6851400981795,8,3.0,8793
161.68528326450283,10,2.0,8840
161.6865410209839,4,2.0,9100
161.6866062715335,7,1.0,8665
161.68689379947932,3,30.0,9101
161.68710471650866,6,10.0,9046
161.6883069170632,10,5.0,8906
161.69131137301193,6,1.0,9000
161.69267206819296,11,47.0,8512
161.69863091469156,4,1.0,9102
161.69979138797657,10,1.0,8851
161.7007732461035,11,3.0,8877
161.70322259559774,1,9.0,9103
161.70423225456446,1,3.0,9104
161.70846685434802,10,4.0,9071
161.70854073678797,6,7.0,9062
161.70917766679372,6,1.0,8911
161.7098534416543,4,4.0,9105
161.71169105602803,4,5.0,9106
161.71229751412787,9,4.0,8474
161.71265894828502,10,14.0,9076
161.7146090503598,10,16.0,9089
161.71712113859326,8,3.0,8887
161.7174975027613,4,13.0,9107
161.71846345338975,3,39.0,9108
161.72350054009104,10,21.0,9018
161.72949982822695,3,6.0,9109
161.730373986386,12,50.0,8570
161.73086509683895,1,1.0,9110
161.73303556525963,12,7.0,8372
161.73672536416814,3,2.0,9111
161.7385327235547,4,2.0,9112
161.73896304928635,1,8.0,9113
161.7410914792465,1,1.0,9114
161.74162449142844,1,5.0,9115
161.7449834917859,1,1.0,9116
161.74519875247864,10,3.0,9073
161.7452037483403,3,60.0,9117
161.7463455671065,1,1.0,9118
161.74833878988525,10,22.0,8771
161.75141546778383,11,9.0,8709
161.75339116190173,12,14.0,8575
161.7573799057255,7,3.0,8242
161.7595922027655,3,55.0,9119
161.7605884688514,1,6.0,9120
161.7621965965961,12,7.0,9040
161.76221561126243,11,4.0,8862
161.76314296769144,4,2.0,9121
161.77042683439373,11,38.0,8682
161.7715247541603,1,2.0,9122
161.77800722425354,7,1.0,8936
161.7799795128657,11,5.0,8716
161.7809728756908,6,1.0,9006
161.78259495081485,1,8.0,9123
161.78299850337788,1,2.0,9124
161.7836497178669,3,6.0,9125
161.78499071299385,1,4.0,9126
161.7860010188115,11,4.0,8750
161.7865890571418,6,4.0,8544
161.78863730337923,10,6.0,9125
161.78896902274153,3,43.0,9127
161.79229709797872,6,36.0,8834
161.79381599648775,11,2.0,8505
161.79416866135975,1,4.0,9128
161.795431861867,1,6.0,9129
161.7955712057037,4,3.0,9130
161.7958688049579,17,1.0,-534
161.79623980867117,12,8.0,8710
161.79866120881834,10,5.0,9052
161.79888281210285,9,3.0,8391
161.7993513939397,10,30.0,9101
161.80227984097988,3,8.0,9131
161.80306668148725,7,3.0,8651
161.80574815973958,11,1.0,8809
161.80627110453636,10,5.0,8937
161.80751300498477,4,57.0,9132
161.8099314369855,7,1.0,8424
161.81129938652973,11,11.0,8299
161.81141920493098,6,8.0,9123
161.81359921559343,4,3.0,9133
161.81373616504519,1,9.0,9134
161.8140236765392,7,2.0,8444
161.81467222748824,4,15.0,9135
161.81744479691548,4,18.0,9136
161.81930346369725,10,2.0,9112
161.81992089130713,10,3.0,8954
161.82277308841043,1,2.0,9137
161.82284810703092,3,1.0,9138
161.82801507218488,3,5.0,9139
161.83599549689336,4,2.0,9140
161.83740372276583,8,8.0,8519
161.837425549196,10,33.0,9010
161.84201585314395,11,4.0,8787
161.84440164216926,1,8.0,9141
161.84487065024163,4,2.0,9142
161.84493165005435,7,5.0,8379
161.85115625536923,10,1.0,9039
161.8550975573795,10,9.0,8757
161.85574854093235,1,4.0,9143
161.85664486826664,10,1.0,9033
161.85747813282174,11,6.0,8717
161.8599475620329,3,12.0,9144
161.8605835291358,7,4.0,8775
161.86130700406113,5,5.0,0
161.86422784689606,10,60.0,9117
161.86442912043577,6,17.0,8965
161.86476327434053,8,32.0,8797
161.86645946291014,4,2.0,9145
161.86761351811023,1,5.0,9146
161.86864190374158,6,1.0,8711
161.86948831657568,8,4.0,8751
161.87209810977348,7,2.0,8590
161.87238428502906,9,5.0,8585
161.8766986883911,10,3.0,9031
161.8768047263182,11,35.0,8477
161.87975439635477,12,30.0,8622
161.88008135686383,6,1.0,9087
161.88048655766704,4,4.0,9147
161.88168077356084,10,7.0,8643
161.88202167128532,10,45.0,8902
161.8831798403601,10,10.0,9082
161.88515440713107,1,6.0,9148
161.88578118369173,1,1.0,9149
161.8872893833347,10,5.0,9099
161.88841841615348,1,1.0,9150
161.89131408357366,11,4.0,8685
161.8928430162259,1,1.0,9151
161.89314940089398,10,10.0,9021
161.89362497819167,7,5.0,8821
161.8938761737868,6,3.0,8350
161.89804261917283,4,23.0,9152
161.9044083185125,7,7.0,8698
161.90660561218183,4,9.0,9153
161.9111260414385,7,1.0,8959
161.91428496232714,6,3.0,9049
161.91598027631977,3,36.0,9154
161.91751565169608,6,6.0,9042
161.91892102139508,10,5.0,9032
161.92146593741901,7,2.0,8819
161.92493594096703,6,8.0,9020
161.92595255464536,7,12.0,8518
161.92595255464536,16,12.0,8518
161.92605259875057,1,4.0,9155
161.92618015091065,1,17.0,9156
161.92695148632006,7,9.0,8275
161.92789314956687,4,23.0,9157
161.92979328219877,6,3.0,8417
161.93245563033028,4,13.0,9158
161.93317770226224,4,33.0,9159
161.93354716549635,7,3.0,8687
161.93604094671207,4,25.0,9160
161.93672623495902,6,6.0,9148
161.93999273433147,1,6.0,9161
161.9403090052894,7,3.0,8785
161.94111655980706,1,5.0,9162
161.94377580034902,1,2.0,9163
161.945950765425,4,2.0,9164
161.94659715426678,6,1.0,9114
161.94826848270182,6,4.0,9143
161.94894220959895,11,17.0,8820
161.94998858026682,3,52.0,9165
161.95192811037285,11,19.0,8650
161.95209297825625,10,1.0,9008
161.95278220070296,10,52.0,9165
161.95622216733554,10,5.0,9139
161.95729100629805,9,10.0,8489
161.95821844292593,7,4.0,8341
161.95841850054197,10,58.0,8768
161.9592917366407,7,5.0,8506
161.9596521380055,9,5.0,8765
161.9616434874807,6,1.0,9151
161.96203996060092,9,30.0,8622
161.9632440389861,4,1.0,9166
161.96392430279408,11,31.0,8822
161.96898386848392,10,30.0,9007
161.9690767562646,1,1.0,9167
161.9719350951211,10,3.0,8693
161.9730910084978,10,7.0,8593
161.9746382720341,7,3.0,8897
161.97750561757016,6,7.0,8955
161.97925552425318,11,7.0,8648
161.9855102081189,9,13.0,8511
161.9857732672176,4,5.0,9168
161.9858619022026,7,3.0,8832
161.98610871550224,4,7.0,9169
161.987314429335,10,10.0,9061
161.9921266912726,4,2.0,9170
161.99359308569444,8,7.0,8743
161.99436148874722,10,2.0,9170
162.00213045490224,1,4.0,9171
162.00241999404327,1,1.0,9172
162.00401778407624,11,35.0,8462
162.00423564685036,10,2.0,9111
162.00620652786344,10,5.0,8694
162.00677373388078,12,10.0,9021
162.00813358295488,6,5.0,8735
162.01219023515412,10,21.0,8691
162.0125338517172,4,3.0,9173
162.0140742159898,10,13.0,9013
162.0150278942478,10,37.0,8893
162.01542645027519,7,2.0,8904
162.0157352562381,10,8.0,9131
162.0189166051043,11,45.0,8582
162.01933434167185,11,6.0,8699
162.02312020493346,1,5.0,9174
162.02532259600176,18,,0
162.02532560368684,101,4.0,9175
162.03140970902552,6,5.0,9146
162.03378607932234,10,3.0,9130
162.03565017991872,11,4.0,8625
162.0364204112678,1,1.0,9176
162.03953874909567,9,5.0,8611
162.04075317054458,11,7.0,8772
162.0460242028479,11,47.0,8613
162.05037836250554,7,6.0,8688
162.05136349538802,11,7.0,8918
162.05300664512254,11,30.0,8484
162.0534693836983,3,37.0,9177
162.05712006999508,6,8.0,9113
162.0619175471568,10,57.0,9132
162.06309547035502,11,4.0,8498
162.06574657839835,11,28.0,8695
162.06909930436007,1,10.0,9178
162.06944201388978,1,2.0,9179
162.06950567202395,6,6.0,8686
162.0769749455691,11,2.0,8660
162.0772689673154,11,13.0,8641
162.07805756995708,9,1.0,8718
162.07819778192643,7,2.0,8895
162.07841720521537,6,1.0,9118
162.08216105059924,10,2.0,9075
162.08336821124453,17,13.0,-10773
162.08492213204926,9,5.0,8490
162.08609439398572,7,3.0,8730
162.08890233931825,1,4.0,9180
162.09506989025812,9,5.0,8732
162.0963266570884,4,25.0,9181
162.09687177282785,12,2.0,8778
162.09739724573626,6,2.0,9179
162.0989630803096,1,2.0,9182
162.09944830112116,4,22.0,9183
162.1007710516373,1,14.0,9184
162.1017388491318,10,5.0,8816
162.10341230557086,4,9.0,9185
162.1049362285916,10,12.0,8901
162.10522421235305,7,3.0,8724
162.1070105392455,9,56.0,8409
162.1070416159191,10,12.0,8673
162.1093433432886,6,1.0,8890
162.1096792016544,12,1.0,9063
162.11259051982552,10,46.0,8889
162.11438547820075,11,4.0,8454
162.1148320266848,1,2.0,9186
162.11867139462396,10,43.0,9127
162.11918118945712,9,1.0,8733
162.1197224496309,11,10.0,8637
162.1245941407852,4,3.0,9187
162.12649014080276,6,5.0,8967
162.12703800841743,11,4.0,8674
162.1314819203437,11,30.0,8495
162.13421098638884,9,4.0,8609
162.1392931429896,1,1.0,9188
162.13959117811254,1,1.0,9189
162.13963700002907,1,3.0,9190
162.14044298429516,10,58.0,8764
162.140508832649,3,40.0,9191
162.14565697497008,10,16.0,8997
162.1490598208393,1,1.0,9192
162.15004822388315,10,12.0,9144
162.15051935349857,17,1.0,-8231
162.15113340774528,12,14.0,9076
162.15271550557563,1,2.0,9193
162.1533843006546,6,3.0,9083
162.1552206100606,4,6.0,9194
162.15531471924456,3,43.0,9195
162.1553636583874,9,3.0,8612
162.15543643732374,1,4.0,9196
162.15549569697356,3,9.0,9197
162.1576346903274,10,10.0,9093
162.15996843664408,10,3.0,9187
162.1609916647953,8,5.0,8986
162.16713680269964,4,9.0,9198
162.1672550306693,11,57.0,8931
162.17027761352134,6,9.0,8946
162.17028327586624,7,3.0,8726
162.17048825205424,17,3.0,-5133
162.17067326872882,6,1.0,9150
162.17234151711335,1,3.0,9199
162.17803574100506,12,13.0,8614
162.17832815215579,10,5.0,9106
162.17976639643214,12,8.0,8930
162.18399599047814,11,1.0,8599
162.18624560337184,4,54.0,9200
162.18754142965886,4,4.0,9201
162.19046726841944,4,7.0,9202
162.19114292152096,9,23.0,8587
162.19605030322003,3,6.0,9203
162.2019906905787,3,57.0,9204
162.20692247409724,10,13.0,9026
162.20765265743955,10,2.0,8987
162.20949535389838,10,23.0,9152
162.20950224954558,10,4.0,9085
162.21293696670818,1,5.0,9205
162.2129496045334,6,2.0,8871
162.21612578154767,1,1.0,9206
162.21872970613828,9,7.0,8502
162.22218102213097,7,2.0,8910
162.22607907526276,10,56.0,9004
162.23152641853585,10,3.0,9173
162.23415793469363,6,4.0,9126
162.2349163915004,4,1.0,9207
162.23544802540013,6,10.0,9178
162.23615904280587,6,1.0,8852
162.23937308983466,11,2.0,8914
162.2395763169969,6,6.0,9120
162.2405401186701,7,4.0,8470
162.240720026931,6,11.0,8982
162.2413846554892,7,3.0,8700
162.24264479103078,10,3.0,9058
162.24400118539234,7,1.0,8829
162.24482435480658,3,5.0,9208
162.2459375937196,8,4.0,8909
162.24644267885628,4,2.0,9209
162.24653713473518,7,6.0,8896
162.24817370281124,10,2.0,8856
162.250045494971,1,4.0,9210
162.25020219060414,9,1.0,8420
162.25047490896182,6,4.0,9171
162.25048283535546,7,7.0,9019
162.25148556804228,6,1.0,9034
162.25276477499804,1,3.0,9211
162.25306326467387,12,33.0,8704
162.25338600465275,1,6.0,9212
162.25391268662162,6,2.0,8961
162.25762756331557,10,3.0,8707
162.2579964587498,3,53.0,9213
162.26810229906707,1,2.0,9214
162.26957015027264,9,3.0,8793
162.27099733106863,9,2.0,8714
162.27100546785985,4,8.0,9215
162.27439935159558,10,22.0,9183
162.27816757580823,1,2.0,9216
162.27940217020927,12,3.0,8555
162.28037056792996,8,11.0,9012
162.28328168325652,6,6.0,9161
162.28414486182814,1,1.0,9217
162.28664082092374,3,47.0,9218
162.28750441548527,17,4.0,-11757
162.28833050182686,4,4.0,9219
162.29224597537575,3,53.0,9220
162.29264754233273,10,13.0,8812
162.29281953941629,10,5.0,9077
162.29389544651113,10,9.0,9198
162.29604979245897,6,1.0,9116
162.2971424825686,10,57.0,9029
162.29927493779428,6,3.0,9190
162.2995011951285,11,2.0,8738
162.3008366329321,1,8.0,9221
162.30169951125166,1,3.0,9222
162.30600798932903,8,2.0,8998
162.30877602098616,9,1.0,8533
162.31018813357696,1,18.0,9223
162.31029440567363,3,2.0,9224
162.31110854885333,6,1.0,9217
162.313264082437,7,4.0,8725
162.31363362091327,3,38.0,9225
162.3143530655526,1,1.0,9226
162.31439737091821,10,55.0,9119
162.31482533432685,7,6.0,8616
162.31646772094385,6,6.0,9212
162.31719169004703,10,10.0,8979
162.31748168227583,9,57.0,8788
162.32037538639725,1,60.0,9227
162.3243498293472,1,2.0,9228
162.32662819739346,7,5.0,8522
162.32720384918736,1,6.0,9229
162.32780092377484,10,16.0,8921
162.32863239445226,11,9.0,8869
162.32868988336486,1,5.0,9230
162.33102970012672,6,17.0,9156
162.33194503968622,17,10.0,-5132
162.3326797341434,10,55.0,9080
162.3328867620238,11,48.0,8908
162.34049278647018,3,46.0,9231
162.34266948839513,6,1.0,8990
162.34330595788035,6,7.0,8818
162.34440389754138,1,1.0,9232
162.34664808595187,1,4.0,9233
162.347618286755,1,9.0,9234
162.3500038543215,11,54.0,8863
162.35042087930287,4,7.0,9235
162.35107255457257,3,4.0,9236
162.35746169948354,10,57.0,8962
162.3579306354917,1,3.0,9237
162.35955676267668,11,12.0,8398
162.359896843668,11,2.0,8596
162.36150353331524,6,1.0,8656
162.36205303383005,11,17.0,8886
162.36411665386456,1,3.0,9238
162.3658419171121,11,1.0,9060
162.37241104993177,10,38.0,9225
162.3728174313373,1,3.0,9239
162.37940710290533,6,2.0,9214
162.38251032103193,16,3.0,6793
162.38284527039588,7,15.0,8919
162.38339276863448,11,3.0,8873
162.38371505419912,6,3.0,9222
162.38545926436444,7,3.0,8514
162.39170677881867,6,1.0,8844
162.3917797012167,3,56.0,9240
162.39276577333064,7,1.0,8928
162.39468722891326,9,7.0,8743
162.39519961081504,4,31.0,9241
162.39804805348743,4,9.0,9242
162.39882908837717,9,22.0,8403
162.39992532967932,3,13.0,9243
162.40090960610678,6,2.0,8830
162.40253327699457,9,4.0,8909
162.4030360972367,4,8.0,9244
162.40412514302224,3,5.0,9245
162.40502688071507,10,6.0,8461
162.4058448159449,6,1.0,8929
162.40640831409524,1,3.0,9246
162.40749921888664,6,4.0,8933
162.40843543576077,16,4.0,8030
162.40935370860842,11,6.0,8453
162.41392430157956,6,3.0,9237
162.4144191012113,4,15.0,9247
162.41700364691656,10,8.0,8823
162.4186211797243,11,41.0,8620
162.4201439285192,1,3.0,9248
162.4217917747198,1,2.0,9249
162.4225395042036,10,15.0,8633
162.4248288098461,10,51.0,9028
162.42495718500197,10,51.0,9097
162.42582776794222,11,4.0,8781
162.42611754286025,7,9.0,8574
162.42676348764348,7,3.0,8837
162.42786371153522,1,3.0,9250
162.4280688106545,11,18.0,8615
162.43066579393178,1,4.0,9251
162.43136017875153,10,1.0,9102
162.43310778967955,12,7.0,8643
162.43373513194757,11,44.0,8845
162.43428537679858,10,46.0,8976
162.43531336279005,6,5.0,9174
162.43759534063744,10,39.0,8960
162.43807109226108,10,2.0,9140
162.44739112302327,10,14.0,9096
162.45011148257888,7,7.0,8900
162.45011148257888,16,7.0,8900
162.4512309316556,6,6.0,8970
162.45186089436348,4,52.0,9252
162.45303621597864,1,1.0,9253
162.45327016239327,1,2.0,9254
162.45459087036886,6,1.0,8977
162.45490115224175,6,6.0,9129
162.45514362913326,6,4.0,9128
162.4560672723119,10,13.0,8903
162.4575337431568,3,43.0,9255
162.45922407982076,12,55.0,9119
162.4598681343702,8,4.0,8872
162.46017198054744,1,4.0,9256
162.460342684738,12,13.0,9013
162.4613357798168,1,1.0,9257
162.46575057060497,10,6.0,9203
162.46584675210264,9,33.0,8704
162.46745300626307,10,2.0,9164
162.47178465605285,10,25.0,9160
162.47726079107812,7,4.0,8630
162.4797459603445,6,2.0,9163
162.47983425948587,4,4.0,9258
162.48007355677132,10,2.0,9121
162.48013605211185,17,12.0,-1152
162.48238090289686,3,50.0,9259
162.48935200124265,7,1.0,8527
162.4911709149203,6,1.0,9232
162.49338459832964,11,38.0,9225
162.4938414957583,11,7.0,8881
162.4954068081575,9,4.0,8872
162.49632596277195,6,1.0,9167
162.4988180514933,4,2.0,9260
162.50006301414004,3,59.0,9261
162.50103572491764,11,56.0,8767
162.5015215972556,10,2.0,8639
162.50279792642266,8,1.0,9167
162.50601263259765,7,1.0,8880
162.5073633978402,10,7.0,9235
162.50831489361514,10,5.0,8952
162.508336268054,11,3.0,8884
162.51014210512153,11,1.0,8795
162.51054199852598,3,8.0,9262
162.5106213851048,9,42.0,8552
162.5122079447629,10,1.0,9166
162.51252807055292,3,34.0,9263
162.5140826864255,4,9.0,9264
162.51669495549604,6,1.0,9189
162.51769530244593,4,24.0,9265
162.5186740061953,4,8.0,9266
162.52040606145022,9,8.0,8710
162.52338157793858,10,6.0,9009
162.52381053087288,1,7.0,9267
162.52691051236363,11,29.0,8631
162.53049493309166,1,2.0,9268
162.53266049203629,4,16.0,9269
162.53558738690188,8,5.0,8894
162.53692103483004,4,2.0,9270
162.53715341460392,16,2.0,5016
162.53811169714072,9,3.0,8555
162.54088372596655,6,60.0,8736
162.54311856300043,11,2.0,8938
162.54337450551628,3,3.0,9271
162.54647580312295,9,5.0,8986
162.54995464408915,1,2.0,9272
162.55165323779298,6,1.0,9079
162.55199200164498,1,5.0,9273
162.5527588494811,9,50.0,8570
162.5568875669904,3,4.0,9274
162.55752868445643,11,2.0,8855
162.55785341398882,10,24.0,9045
162.5588970414382,1,1.0,9275
162.5590745630627,4,3.0,9276
162.5603688143016,10,13.0,9158
162.56180886007243,1,8.0,9277
162.56434175820428,7,10.0,8580
162.56453796911012,10,43.0,9255
162.5699454754035,10,33.0,9159
162.57148396609284,7,1.0,8907
162.57210752262634,16,2.0,2266
162.57222971076294,3,45.0,9278
162.573586120807,6,2.0,9137
162.57536546961379,7,4.0,8780
162.5764295088902,3,49.0,9279
162.57787207399878,7,4.0,8702
162.57834639783124,3,40.0,9280
162.57845890207676,1,2.0,9281
162.58024904623267,11,2.0,8833
162.58089936796432,11,48.0,8202
162.58368670160942,10,46.0,9231
162.5846168235538,4,7.0,9282
162.58664653253956,11,2.0,9112
162.58664653253956,16,2.0,9112
162.58793364073082,6,12.0,8947
162.59236260522917,6,7.0,8854
162.5939006176307,11,10.0,8846
162.59619242178357,6,3.0,9239
162.59859160458063,9,3.0,8825
162.59981764738268,4,5.0,9283
162.5999035437317,1,2.0,9284
162.60097542429185,9,14.0,8575
162.60177526265034,7,2.0,8815
162.60239667968528,4,15.0,9285
162.6053015527491,10,48.0,9055
162.60680377925334,7,5.0,8980
162.6074415104706,6,5.0,9162
162.60813166228186,6,10.0,8926
162.6090462599585,10,3.0,9088
162.61111996742503,1,15.0,9286
162.6112465623269,4,4.0,9287
162.6119180318616,10,22.0,8974
162.61305982797296,10,9.0,9197
162.61379709549763,8,2.0,8784
162.6158835715137,6,4.0,9196
162.61731575500303,11,1.0,8827
162.61822125459614,7,1.0,8589
162.61938805902324,6,4.0,8824
162.62101166729707,4,1.0,9288
162.62122808968675,1,5.0,9289
162.62178588590257,10,7.0,8740
162.62482137134816,4,18.0,9290
162.62966356321076,3,35.0,9291
162.63095956419411,1,4.0,9292
162.63144952010353,6,4.0,9090
162.63202755722108,1,10.0,9293
162.6324921928897,10,8.0,9266
162.6369990679319,3,49.0,9294
162.63761571504622,10,7.0,8859
162.6426197073053,4,1.0,9295
162.64270032670956,10,4.0,9258
162.64289097822936,10,13.0,8752
162.6469693546932,1,1.0,9296
162.64904912991665,11,55.0,9043
162.650660930685,11,4.0,8849
162.65098145102255,10,4.0,9274
162.65367927254377,8,3.0,8972
162.6539194181169,4,4.0,9297
162.6546960273188,6,5.0,9289
162.65534164420853,6,4.0,9251
162.65583506457372,4,4.0,9298
162.65811662845343,10,9.0,9264
162.6587835152133,9,57.0,8635
162.6592957176823,8,8.0,9020
162.66030953715384,11,5.0,8690
162.66132905156348,6,2.0,9268
162.66354468437825,1,3.0,9299
162.66517106233673,3,6.0,9300
162.6670352777634,10,2.0,9260
162.6678034071116,10,53.0,9213
162.66810626210824,3,39.0,9301
162.66822027439483,6,5.0,9230
162.66880696170958,1,3.0,9302
162.67144212646377,9,5.0,8894
162.6714847443413,1,6.0,9303
162.67711935018147,10,52.0,9252
162.68169456221864,1,6.0,9304
162.6817677135634,12,21.0,8744
162.68214397497252,10,40.0,8516
162.68384659806924,7,2.0,8826
162.68402269692487,10,1.0,9207
162.68456826585123,9,3.0,8672
162.6847742457227,11,27.0,8722
162.68871350505367,9,3.0,8861
162.6899077102691,11,16.0,8679
162.69037690670606,3,47.0,9305
162.691350435133,1,6.0,9306
162.69340191214704,10,47.0,9218
162.6951852394412,6,1.0,9296
162.6963533403092,3,20.0,9307
162.70069704103142,11,9.0,8865
162.70411222764423,9,8.0,8930
162.70539731256494,9,19.0,8753
162.70762971072045,3,59.0,9308
162.7081319998556,11,1.0,8956
162.7085171891968,12,51.0,9028
162.71105873186426,11,10.0,8769
162.71155038650164,7,5.0,8636
162.7127210804232,6,8.0,9141
162.71378689340844,11,59.0,8945
162.71475983769574,1,1.0,9309
162.71616207401766,1,2.0,9310
162.71697393712606,10,13.0,8925
162.71837129736707,10,43.0,9195
162.72149695798873,10,25.0,9181
162.7225139650834,10,36.0,9154
162.7225568204808,10,8.0,9262
162.72381028778997,6,7.0,8984
162.72618604630588,3,49.0,9311
162.72646761514198,1,5.0,9312
162.7282449782712,4,3.0,9313
162.72857790845407,6,1.0,9188
162.72869952976546,4,7.0,9314
162.72973075219105,9,3.0,8410
162.73064805711846,4,5.0,9315
162.73510543107324,6,1.0,9023
162.7359659073961,11,4.0,8731
162.73932697158196,3,36.0,9316
162.73994360420195,4,10.0,9317
162.74130409079407,4,3.0,9318
162.7435861798497,4,6.0,9319
162.74394355646558,4,58.0,9320
162.74433650653802,10,31.0,9241
162.74598629818408,1,1.0,9321
162.74684149851242,9,3.0,8972
162.74752925717007,6,2.0,8922
162.74935904385768,7,7.0,8814
162.75051873825612,1,4.0,9322
162.75379431045982,10,9.0,9185
162.7541504790346,1,3.0,9323
162.75514399871042,16,7.0,8150
162.75527496921856,1,3.0,9324
162.75535578335382,6,7.0,9057
162.75646722328355,9,8.0,8858
162.75684947640417,11,1.0,9039
162.76487682703637,1,3.0,9325
162.76524289948574,1,2.0,9326
162.76662436635635,4,4.0,9327
162.76813202676445,10,40.0,9191
162.7685652303029,6,2.0,9216
162.76932642730523,11,50.0,8249
162.76939246046686,4,58.0,9328
162.77022149926933,10,8.0,9215
162.7722501976824,9,7.0,8868
162.77379920295402,1,3.0,9329
162.77472433072634,1,3.0,9330
162.77501576935472,1,4.0,9331
162.77522260144787,1,9.0,9332
162.77597807884706,7,1.0,8640
162.77638221349272,4,4.0,9333
162.77668103942204,1,2.0,9334
162.777250588292,1,7.0,9335
162.779297026806,1,1.0,9336
162.77963846043164,10,7.0,9202
162.77988694347678,11,9.0,8857
162.78077687725698,10,5.0,9168
162.78173188874374,10,49.0,9279
162.7828858669569,11,18.0,8802
162.78291296513925,3,39.0,9337
162.78412478826067,1,6.0,9338
162.7863543514377,10,57.0,8975
162.78672764706366,10,8.0,9244
162.7872199382002,10,18.0,9290
162.78792262030967,10,5.0,9283
162.78834125943771,10,2.0,8607
162.78927372870407,4,33.0,9339
162.79231415080346,1,11.0,9340
162.7931203309524,4,42.0,9341
162.79481758794063,10,49.0,9294
162.79553064511967,6,7.0,9267
162.79762834489958,11,1.0,8799
162.79793479984932,16,46.0,357
162.80011604260065,10,7.0,9169
162.80041765342494,4,3.0,9342
162.80122786759753,4,2.0,9343
162.8035617642688,10,33.0,9339
162.80366769010953,10,2.0,9100
162.8068136641208,12,46.0,8976
162.80805710641442,11,8.0,8747
162.8087726419539,4,47.0,9344
162.81382899177112,10,15.0,9247
162.81488251088243,3,13.0,9345
162.8150704297235,7,15.0,8913
162.8167987238732,1,1.0,9346
162.81794566948673,10,2.0,9270
162.8187729852445,1,2.0,9347
162.81924934363602,10,6.0,9319
162.82038442015906,1,1.0,9348
162.8220740575309,7,1.0,8912
162.8229665755835,1,3.0,9349
162.8234728051186,1,7.0,9350
162.8257566357065,7,6.0,9148
162.82590194030644,12,2.0,8971
162.82595672971541,1,5.0,9351
162.83306286936664,1,3.0,9352
162.83498642824844,1,5.0,9353
