time,event,degree,inf_id
33.44759497242659,14,2.0,-11629
33.44874267439557,15,5.0,-10975
33.45472759345461,17,1.0,-4010
33.454924935992615,5,9.0,0
33.45586905798441,17,3.0,-5261
33.46129983558307,15,4.0,-10919
33.46379798119625,15,7.0,-10957
33.46437003552586,16,6.0,7679
33.465877293764436,15,19.0,-10982
33.46853955267715,13,3.0,-11640
33.46927804105641,13,2.0,-11661
33.469294963355765,13,2.0,-11717
33.46961877709661,10,39.0,8048
33.46972439807054,15,2.0,-10949
33.471083887110986,15,2.0,-10809
33.47266439476958,15,3.0,-10904
33.47281742247312,5,1.0,0
33.47466612223586,17,2.0,-9083
33.47624941868066,13,3.0,-11590
33.47897163864123,5,4.0,0
33.48058488015127,13,18.0,-11623
33.483345040535305,17,50.0,-2523
33.4874522979723,14,2.0,-11592
33.489441694938805,5,24.0,0
33.49150565160959,5,1.0,0
33.495828847642976,5,3.0,0
33.49930917368553,5,1.0,0
33.50352421673643,13,2.0,-11707
33.506021024980015,17,5.0,-6547
33.507943861652976,17,2.0,-4709
33.5084438456483,5,4.0,0
33.508994713774904,11,4.0,8027
33.509004168441486,5,1.0,0
33.51169132781642,17,2.0,-6050
33.51644877646071,14,4.0,-11670
33.520418704065044,15,2.0,-10821
33.521354294377346,15,1.0,-11079
33.52219245660979,5,4.0,0
33.52680310759403,17,1.0,-4766
33.527513748017434,14,2.0,-11659
33.52872025365217,17,2.0,-10268
33.528953490915065,13,1.0,-11693
33.529411832607856,15,4.0,-11097
33.53088474243785,17,4.0,-7125
33.532012860506036,16,1.0,7114
33.53318010505699,15,7.0,-11096
33.53486963370879,15,6.0,-10827
33.53522717763649,16,5.0,4355
33.53538295696832,15,6.0,-10757
33.541007063210444,14,3.0,-11600
33.541395881203684,17,3.0,-4646
33.541429010699,17,4.0,-10555
33.5415978768508,15,2.0,-10933
33.54164251243817,17,2.0,-7180
33.543261060622484,13,3.0,-11645
33.5444757086256,15,1.0,-11263
33.54589028760313,15,1.0,-10966
33.54696045705813,15,2.0,-11213
33.54696045705813,17,2.0,-11213
33.54726544705544,17,4.0,-2935
33.54992119857443,13,1.0,-11696
33.55094540494959,17,2.0,-7376
33.552459441374026,17,2.0,-7186
33.552900024060975,17,1.0,-3504
33.55509596761284,3,15.0,8049
33.556806843223335,5,7.0,0
33.55780109617275,13,9.0,-11674
33.558157479897815,15,3.0,-10804
33.558275617227494,13,2.0,-11690
33.562275146634846,15,2.0,-10742
33.56456784062386,13,2.0,-11603
33.56473304863632,15,1.0,-10960
33.56522314706509,13,5.0,-11716
33.56693165381834,13,2.0,-11652
33.569662286407286,5,1.0,0
33.57041241313646,15,6.0,-11238
33.57080707418963,15,1.0,-10758
33.571887273964215,14,1.0,-11605
33.572936772226846,15,5.0,-10789
33.578225480758775,17,3.0,-7782
33.57825668009526,15,1.0,-11015
33.579135796318795,15,1.0,-10880
33.579570562293,15,4.0,-10795
33.58072156951432,5,2.0,0
33.582100808043265,15,4.0,-10908
33.58227202114179,15,7.0,-10857
33.582653187057744,15,2.0,-10920
33.58488375346901,15,2.0,-10777
33.58835127286897,17,1.0,-4928
33.58872859756976,7,2.0,7990
33.5887943693054,17,2.0,-9753
33.58940723726061,15,2.0,-10767
33.58954185666532,5,1.0,0
33.59007927348188,5,2.0,0
33.5928196763716,4,52.0,8050
33.59426095795314,15,2.0,-11016
33.59623845395531,15,1.0,-10883
33.596241467211236,5,1.0,0
33.597128287611895,15,4.0,-10980
33.59742487815922,17,2.0,-5534
33.597491992882055,16,6.0,5146
33.59818231044588,5,1.0,0
33.598407264103905,15,5.0,-11026
33.60164832672491,16,2.0,7151
33.60354386161976,15,1.0,-10816
33.60368673630264,17,1.0,-8736
33.60432119049896,15,1.0,-10941
33.6099274358574,13,2.0,-11660
33.61154989272453,15,6.0,-10934
33.61525462313102,15,2.0,-10936
33.6166374919195,15,3.0,-10787
33.617320553452736,15,1.0,-11056
33.618295826730815,17,1.0,-2198
33.61833209103697,1,2.0,8051
33.61875864356584,15,4.0,-11002
33.62133407719765,15,5.0,-10840
33.62252095138925,15,1.0,-11062
33.62572498103585,15,4.0,-10798
33.6266444433303,17,1.0,-6578
33.62724432138636,7,6.0,8029
33.62808207762093,15,2.0,-11245
33.63020254599783,16,7.0,4231
33.63057583890633,5,1.0,0
33.63298039979357,1,4.0,8052
33.634618714126255,15,1.0,-11074
33.63537320498485,15,3.0,-10732
33.63767030782186,15,19.0,-10737
33.63842586583267,14,4.0,-11637
33.63915565906024,14,2.0,-11647
33.64239380835968,15,2.0,-10736
33.64261656215002,17,2.0,-7700
33.64320817520479,5,4.0,0
33.64502358240347,15,5.0,-10837
33.64577554021108,13,1.0,-11597
33.646667564210034,10,52.0,8050
33.64933274813644,15,1.0,-10792
33.650085696587915,5,4.0,0
33.650374318342756,5,1.0,0
33.65050677368209,13,5.0,-11653
33.65055376860147,5,7.0,0
33.653085939192366,14,4.0,-11654
33.65343415818434,17,3.0,-2946
33.65444196501099,5,2.0,0
33.655948065893064,15,2.0,-11268
33.655948065893064,17,2.0,-11268
33.65635659433311,15,6.0,-11272
33.6578789682925,15,2.0,-11154
33.6591491488086,1,3.0,8053
33.66364745269418,17,1.0,-7808
33.6667611279435,5,3.0,0
33.667319866618776,14,1.0,-11679
33.66738276153598,15,1.0,-10973
33.668314576324896,17,1.0,-8437
33.671295542861,15,3.0,-11081
33.67546211907138,16,33.0,2818
33.676903318468625,15,3.0,-10845
33.67888734453013,1,2.0,8054
33.67966849925024,17,2.0,-6534
33.684825182913215,14,3.0,-11671
33.6859019680379,5,2.0,0
33.686218647690715,14,2.0,-11720
33.68790784436875,17,1.0,-8664
33.688293586071296,16,4.0,4405
33.69069415029723,13,8.0,-11704
33.69271949745966,13,1.0,-11692
33.69300955284451,15,1.0,-10834
33.69327709201938,15,1.0,-11313
33.69327709201938,17,1.0,-11313
33.69614100933384,15,2.0,-10922
33.69618523870381,6,2.0,8025
33.69898677150206,1,4.0,8055
33.69990694736001,5,1.0,0
33.69998906426678,15,1.0,-10885
33.70063350612644,17,2.0,-7717
33.7009688042215,13,1.0,-11609
33.70313045663632,17,6.0,-7062
33.70428388642866,5,2.0,0
33.70507323812868,15,5.0,-11083
33.70713171911217,15,8.0,-10820
33.70757944987158,3,59.0,8056
33.707591079516995,15,2.0,-10755
33.70829445336518,5,4.0,0
33.708741433927024,113,53.0,-11644
33.70936838945839,17,10.0,-6345
33.71063490558007,5,2.0,0
33.71155197949722,17,3.0,-5972
33.71267680281782,6,2.0,8051
33.71543390182114,15,9.0,-10890
33.71910926526556,16,17.0,6297
33.72080531008255,15,4.0,-10867
33.722397951188086,16,5.0,4172
33.7227748202458,16,3.0,5553
33.72334220160478,10,15.0,8049
33.72625256522231,13,1.0,-11657
33.72841927215171,13,1.0,-11672
33.72972344842304,17,2.0,-565
33.73168135240149,15,2.0,-11201
33.73281728334894,13,3.0,-11676
33.73379604436064,11,41.0,7979
33.73459968164484,15,1.0,-10826
33.73495400060544,5,1.0,0
33.738333819187524,5,3.0,0
33.74022440072877,13,5.0,-11668
33.7411417146874,16,52.0,673
33.74309542869473,13,6.0,-11719
33.74372336624482,5,4.0,0
33.74425123744343,5,13.0,0
33.74451277368305,15,1.0,-10877
33.74728699561793,6,4.0,8052
33.75010717187734,13,9.0,-11635
33.75041181874343,17,1.0,-3451
33.75224483227261,14,4.0,-11624
33.752338869518574,5,4.0,0
33.75424985061885,5,1.0,0
33.75776133035362,17,1.0,-7659
33.764584361633204,15,2.0,-10989
33.764803554961425,15,2.0,-10761
33.76502149932757,14,1.0,-11677
33.76502655299502,15,2.0,-10839
33.76583788942928,5,3.0,0
33.7669520541823,5,3.0,0
33.76792052774888,15,8.0,-10852
33.76792052774888,17,8.0,-10852
33.76947526103082,17,1.0,-8371
33.77294291857686,15,7.0,-10951
33.77729624616417,15,1.0,-11123
33.77809522692094,6,16.0,8042
33.7792993984178,15,6.0,-10930
33.77971229776011,5,5.0,0
33.7809806612266,13,5.0,-11713
33.78118507121515,16,3.0,2604
33.78124057453081,5,1.0,0
33.783090441973414,15,5.0,-10901
33.78359503097388,15,1.0,-10784
33.78373016388795,14,4.0,-11601
33.78396957780231,5,4.0,0
33.78523854279204,15,4.0,-10900
33.78557534924893,5,8.0,0
33.78562037610533,17,1.0,-7545
33.78634232339972,17,5.0,-7505
33.786579699797514,17,1.0,-7261
33.78661790720864,17,2.0,-3704
33.78762397369847,13,1.0,-11663
33.78771454655798,15,1.0,-11161
33.79091613150751,13,4.0,-11596
33.79288991916063,14,4.0,-11602
33.794191145007275,15,5.0,-10968
33.79427892469127,15,1.0,-11260
33.7944008655386,1,1.0,8057
33.79448358977292,15,8.0,-10967
33.79741082991392,15,2.0,-10778
33.800036578619775,14,3.0,-11689
33.800305131211644,17,2.0,-6305
33.802803646862756,16,14.0,7760
33.80336640781886,15,2.0,-10749
33.80503033719527,14,1.0,-11648
33.80684061268997,17,3.0,-8427
33.80763841437247,6,4.0,8055
33.80863141472009,17,1.0,-6056
33.80883531760502,16,6.0,7650
33.80887440181422,15,3.0,-10803
33.80942243026028,15,4.0,-10991
33.81040765003129,5,3.0,0
33.81504727433684,13,6.0,-11697
33.81677522849574,17,4.0,-7253
33.817124609777835,8,1.0,7996
33.81721901640644,16,7.0,3831
33.81889850694369,5,4.0,0
33.82032542619724,14,5.0,-11682
33.82046491430116,15,57.0,-11098
33.82085989308572,15,7.0,-11018
33.821679690147334,15,4.0,-10964
33.82369694376041,11,39.0,7997
33.82470531410418,15,1.0,-10855
33.82576212485512,17,3.0,-6378
33.82588907716321,10,7.0,8043
33.826603347273306,15,3.0,-11099
33.82681363699911,15,1.0,-11203
33.826939737851106,17,1.0,-8105
33.830055501005106,113,54.0,-11591
33.83021585812645,14,8.0,-11703
33.8323081301759,12,12.0,8022
33.83447317084183,16,7.0,6234
33.835144252654445,13,1.0,-11724
33.837465908150435,17,1.0,-5159
33.83770185044845,17,6.0,-4655
33.83974432526397,4,5.0,8058
33.84254435523189,15,1.0,-11064
33.84262491379314,15,2.0,-11047
33.84280163398146,13,4.0,-11615
33.8503731045921,14,3.0,-11599
33.85246799708909,16,1.0,5501
33.85399146089456,15,1.0,-10993
33.857539726900455,7,4.0,8016
33.858494492036115,15,1.0,-10788
33.8596312354975,15,1.0,-10734
33.86095979227944,15,1.0,-11143
33.8654897714294,14,2.0,-11721
33.866382302160886,13,2.0,-11709
33.871667535277936,15,3.0,-10741
33.874832448506595,15,2.0,-10763
33.87531506273108,5,3.0,0
33.87545462585239,15,7.0,-10854
33.875476598500576,15,2.0,-10811
33.87748097589177,13,1.0,-11611
33.87752377116138,13,2.0,-11700
33.87832292645491,5,19.0,0
33.87905735856168,15,1.0,-11215
33.87972958390641,13,1.0,-11598
33.88277292172729,5,12.0,0
33.88374651708372,5,11.0,0
33.88400888129089,17,4.0,-590
33.88412922511783,16,29.0,933
33.88462630164007,15,5.0,-11290
33.887629249401016,5,2.0,0
33.89124099912885,14,1.0,-11622
33.89168427193894,15,1.0,-10801
33.8917852331738,5,2.0,0
33.89330653537255,15,1.0,-11315
33.89364360052574,5,4.0,0
33.89791541019409,15,2.0,-10776
33.89861831773867,15,6.0,-11177
33.898693154335014,17,1.0,-10560
33.90528484028055,15,1.0,-10791
33.905846128482935,10,39.0,8028
33.90641866197019,15,4.0,-10945
33.90655856003142,15,1.0,-10888
33.906799646959996,15,1.0,-10942
33.906799646959996,17,1.0,-10942
33.90729585740614,15,2.0,-11295
33.90870752713713,15,38.0,-11115
33.908918406685515,5,4.0,0
33.91106955529788,15,1.0,-11088
33.91306194686001,5,4.0,0
33.9130683924439,13,3.0,-11612
33.913551608934426,15,2.0,-10907
33.91838589444573,15,1.0,-11166
33.918724497975205,17,1.0,-4969
33.92143302586169,13,2.0,-11593
33.92229185733704,13,5.0,-11619
33.92447302989543,5,7.0,0
33.92538902168258,1,1.0,8059
33.92565576236464,5,2.0,0
33.92705482678749,15,2.0,-10916
33.93380329886177,1,4.0,8060
33.93405206566811,13,4.0,-11618
33.934723059152375,14,3.0,-11594
33.9353975830421,13,1.0,-11680
33.936833806214814,15,5.0,-11008
33.938470032333484,15,2.0,-11048
33.93848953900101,15,1.0,-10859
33.94223726895007,5,1.0,0
33.94283350843295,5,14.0,0
33.943639648822554,15,2.0,-11031
33.94374290077507,7,1.0,7981
33.94542950105633,15,1.0,-10843
33.94638367371101,17,11.0,-239
33.94928791755822,14,2.0,-11643
33.949540357897106,17,1.0,-1501
33.95030591431667,15,4.0,-10999
33.95195643609633,5,1.0,0
33.95209882658492,16,4.0,2350
33.95304506574559,15,47.0,-10812
33.9535572170918,17,2.0,-6169
33.95802607193111,5,10.0,0
33.959221285191845,15,2.0,-11058
33.96077882405,15,1.0,-10985
33.96101339654085,15,2.0,-10768
33.961774739272535,14,6.0,-11617
33.96265510540777,15,10.0,-11104
33.96272974255388,16,4.0,8001
33.96435217960605,17,16.0,-4248
33.9656230343329,15,2.0,-11110
33.9661720480858,17,2.0,-7268
33.96634227269263,5,4.0,0
33.966626496010065,17,2.0,-6564
33.9670650617162,1,1.0,8061
33.96898702570212,17,4.0,-5442
33.971746322610706,15,1.0,-10889
33.97200940987308,15,5.0,-11042
33.972347485564335,17,5.0,-7049
33.9745950242252,5,1.0,0
33.97789330149763,5,58.0,0
33.97919687047643,6,3.0,8053
33.98097785174846,15,1.0,-11211
33.98097785174846,17,1.0,-11211
33.98135271235216,16,54.0,2943
33.98148558622937,5,3.0,0
33.98281381606548,15,2.0,-10739
33.98281381606548,17,2.0,-10739
33.9872660926124,14,1.0,-11706
33.98818089314422,15,3.0,-11210
33.98835211979661,15,1.0,-10846
33.99070367999622,5,6.0,0
33.993125611856414,16,55.0,556
33.99374989475703,15,1.0,-11281
33.99532325732908,10,3.0,8045
33.996675506853315,15,1.0,-11085
33.99708731454297,15,3.0,-10764
33.9974917891039,113,45.0,-11621
33.999810390402594,15,2.0,-10785
34.00299679912554,6,1.0,8059
34.00342289386603,17,4.0,-6447
34.003505235385404,15,3.0,-11383
34.00403091663792,13,3.0,-11733
34.00707599398087,17,2.0,-9512
34.00829081637522,15,1.0,-11183
34.00976443951587,5,17.0,0
34.011112724397485,15,1.0,-11321
34.01218900585274,15,3.0,-11376
34.013175755520955,4,2.0,8062
34.01666566583885,16,1.0,6669
34.017031903437356,15,1.0,-11410
34.018212133436045,14,3.0,-11789
34.01873232544903,5,1.0,0
34.020527654617034,15,1.0,-11311
34.02106016810593,15,6.0,-11389
34.0211079031241,5,1.0,0
34.02294367334761,15,1.0,-11100
34.0238864568839,17,2.0,-9659
34.02449737287069,4,8.0,8063
34.02618241541319,13,1.0,-11820
34.02809606541781,5,3.0,0
34.0296747222635,15,1.0,-11367
34.032770703805326,4,3.0,8064
34.03333050037766,17,1.0,-7536
34.033984896986645,15,6.0,-11149
34.036092516775476,15,6.0,-11239
34.036256470647345,14,29.0,-11854
34.03966153399077,16,2.0,2273
34.039940608006404,16,9.0,5235
34.040306888326654,13,1.0,-11803
34.040832222986694,15,1.0,-11202
34.04595709393498,17,5.0,-4793
34.049974103770914,15,1.0,-11302
34.05044572005271,15,20.0,-11380
34.05239423937995,13,3.0,-11747
34.05253109770996,15,2.0,-11251
34.05253109770996,17,2.0,-11251
34.054536227276486,13,1.0,-11778
34.054620493906306,5,13.0,0
34.05502484150992,16,11.0,6267
34.05548363042435,16,40.0,2792
34.05566363948226,15,1.0,-11401
34.05745724551161,5,2.0,0
34.06096582224869,17,6.0,-9565
34.06134548043072,13,4.0,-11777
34.06793622920384,15,3.0,-11135
34.070648353184,13,3.0,-11813
34.07072424950386,5,2.0,0
34.07240798692075,16,7.0,1198
34.073156615851815,16,3.0,4913
34.07430281558794,13,3.0,-11799
34.07964852432485,15,2.0,-11156
34.080436508216955,15,1.0,-11228
34.08354191787435,16,4.0,4046
34.08542449795671,6,1.0,8061
34.08999541981754,11,8.0,8018
34.09187999503266,16,6.0,811
34.095801851809526,15,2.0,-11188
34.101121643812775,14,4.0,-11767
34.102872131123235,15,1.0,-11218
34.10520876642667,9,10.0,8007
34.111366492032325,15,4.0,-11191
34.112252180915156,15,24.0,-11069
34.112816724931015,14,7.0,-11838
34.11434347983445,14,12.0,-11728
34.11549324325068,13,1.0,-11855
34.11677182572708,17,6.0,-4790
34.117460944762406,15,8.0,-11299
34.11750087094605,15,3.0,-11364
34.118136970396364,5,2.0,0
34.11855136160016,17,7.0,-8440
34.12408610362273,13,2.0,-11805
34.129674758562686,15,3.0,-11261
34.13361885139419,17,1.0,-10212
34.13497654069291,13,1.0,-11843
34.13648652023416,17,2.0,-3311
34.136857466182796,15,14.0,-11284
34.136857466182796,17,14.0,-11284
34.13773314531743,15,10.0,-11075
34.13845149326967,5,4.0,0
34.138519478532416,14,7.0,-11784
34.13976658710062,17,2.0,-8375
34.146601901812026,15,2.0,-11300
34.1491930123074,5,1.0,0
34.15436609607854,15,3.0,-11444
34.15736353670331,4,38.0,8065
34.158089300956455,17,2.0,-8222
34.15880974284453,15,4.0,-11341
34.160343788659176,13,1.0,-11858
34.1638677977494,15,3.0,-11195
34.16446097420346,5,2.0,0
34.1665490831397,15,3.0,-11071
34.166889458279826,15,2.0,-11420
34.166889458279826,17,2.0,-11420
34.16723770963723,5,1.0,0
34.168342407972546,17,6.0,-6302
34.17688883204744,13,1.0,-11776
34.181381571438365,15,1.0,-11057
34.18359064596585,5,1.0,0
34.183839852446724,5,1.0,0
34.18557278865834,5,1.0,0
34.18579697521942,13,2.0,-11770
34.18584089424653,13,3.0,-11798
34.1872051436652,5,1.0,0
34.189181446269174,15,1.0,-11233
34.189181446269174,17,1.0,-11233
34.189667421459795,3,54.0,8066
34.1936247768875,17,3.0,-4277
34.19497957245604,17,4.0,-8807
34.19900091292689,15,1.0,-11197
34.199885385889445,15,5.0,-11159
34.20161278960624,17,2.0,-1360
34.20238301120874,15,15.0,-11066
34.20246082748735,1,8.0,8067
34.20521585103761,17,1.0,-7012
34.20882627052755,4,9.0,8068
34.20958955240901,13,1.0,-11781
34.21165600747905,17,3.0,-7403
34.21674180119843,5,3.0,0
34.21752498306498,15,2.0,-11060
34.21812453566803,15,7.0,-11222
34.220381933346104,6,2.0,8054
34.222580913734795,17,3.0,-1445
34.224088272542026,15,2.0,-11257
34.22539108282696,13,8.0,-11819
34.22565507243969,15,2.0,-11132
34.228962944537464,15,4.0,-11358
34.22901993588295,17,2.0,-5822
34.23120653021627,5,1.0,0
34.23156914433446,4,3.0,8069
34.23509687668995,15,3.0,-11343
34.23518797678418,15,3.0,-11174
34.23585832483593,15,4.0,-11297
34.23820453318946,15,4.0,-11103
34.238383362337984,15,3.0,-11139
34.23923379255233,15,1.0,-11365
34.239436712519414,17,6.0,-9560
34.2410005948249,1,2.0,8070
34.242632703796986,14,2.0,-11839
34.2450365755528,17,3.0,-4567
34.24744262669607,17,2.0,-3069
34.249401619413895,15,7.0,-11282
34.25032858894886,17,1.0,-5636
34.250658478495694,15,1.0,-11350
34.252412513950425,15,3.0,-11158
34.25269086251256,15,4.0,-11277
34.25287178332778,15,1.0,-11412
34.25454936540875,17,1.0,-1998
34.25477493601144,6,4.0,8060
34.257182767900765,15,15.0,-11231
34.25798439941832,17,2.0,-10385
34.25926077927212,13,6.0,-11755
34.26027856205642,1,4.0,8071
34.262645817724696,7,4.0,8019
34.262645817724696,16,4.0,8019
34.26349506846307,17,1.0,-9617
34.26391710673509,15,5.0,-11073
34.26434538846284,15,9.0,-11354
34.26559611645374,16,10.0,6432
34.26633287582654,15,4.0,-11258
34.26633287582654,17,4.0,-11258
34.26876043278296,14,1.0,-11753
34.27099221508301,15,6.0,-11179
34.271309121756126,13,2.0,-11763
34.276607394501774,15,1.0,-11107
34.28031300220834,14,1.0,-11833
34.282358137762294,6,5.0,8040
34.28364839933722,17,4.0,-6516
34.285064507342476,15,7.0,-11114
34.288846167290465,17,1.0,-9146
34.295167039125324,17,16.0,-4635
34.29578548700082,15,2.0,-11077
34.29578548700082,17,2.0,-11077
34.29619735820832,13,2.0,-11774
34.29691407389836,5,1.0,0
34.29799674129244,17,6.0,-5843
34.300171271484885,15,1.0,-11450
34.3011245258472,15,2.0,-11220
34.301909437584264,4,4.0,8072
34.30262464457864,15,17.0,-11172
34.30295756312458,5,4.0,0
34.303876929302184,15,3.0,-11129
34.304776475415856,13,5.0,-11795
34.30533452312835,13,4.0,-11823
34.30670984886798,17,6.0,-5853
34.306957685818695,15,7.0,-11289
34.30783667790949,15,1.0,-11431
34.30854272654539,15,2.0,-11255
34.310021532659356,14,3.0,-11779
34.31058418855216,14,2.0,-11829
34.3107708085295,15,5.0,-11175
34.311636866008584,15,2.0,-11294
34.311636866008584,17,2.0,-11294
34.313305394563855,3,41.0,8073
34.31338941952261,15,1.0,-11126
34.31438036293858,15,1.0,-11415
34.31518668761796,15,2.0,-11051
34.31567759748124,17,2.0,-8365
34.31658381806305,13,1.0,-11826
34.320984147153,17,1.0,-5217
34.323860502790765,17,1.0,-7284
34.325874395172725,17,3.0,-7851
34.32593092838161,15,13.0,-11267
34.32693444608641,15,15.0,-11279
34.3272058700888,15,1.0,-11306
34.32809942399017,15,1.0,-11184
34.328945347510434,5,9.0,0
34.32982783351757,17,1.0,-2756
34.33083883105084,17,1.0,-38
34.33132826167422,15,1.0,-11151
34.3328731528719,15,3.0,-11061
34.33377714549792,16,43.0,1920
34.33493132247761,15,3.0,-11082
34.33605546496187,14,5.0,-11758
34.33705303527664,17,5.0,-8686
34.33970382507903,16,9.0,7954
34.34005151607222,14,1.0,-11801
34.34173981593767,15,2.0,-11120
34.34438470148032,15,1.0,-11109
34.34537200204282,17,3.0,-2344
34.348162484954116,17,2.0,-9185
34.35697731174604,13,1.0,-11852
34.35739508756984,3,49.0,8074
34.358786903378416,15,2.0,-11283
34.359590399464295,16,2.0,7090
34.360612755164496,15,1.0,-11319
34.36142134124272,15,3.0,-11333
34.36306046541912,5,7.0,0
34.36422274409173,15,2.0,-11165
34.36496152513865,5,4.0,0
34.36601942137548,15,1.0,-11063
34.36633011234557,15,7.0,-11254
34.36640401884079,15,2.0,-11059
34.36904001136016,1,1.0,8075
34.36906243021874,16,9.0,6781
34.3697216172814,16,8.0,7061
34.37017136822133,14,7.0,-11790
34.37212485776686,15,1.0,-11406
34.37242556036918,17,5.0,-6257
34.373855481657834,13,1.0,-11726
34.37539046969175,15,12.0,-11256
34.3756525861611,14,4.0,-11740
34.37566153483482,14,8.0,-11749
34.375665026593424,17,3.0,-9419
34.380819245847036,13,1.0,-11835
34.381693245854265,17,1.0,-9030
34.3838787144498,1,2.0,8076
34.38535402088201,17,4.0,-9728
34.38748062891355,15,2.0,-11266
34.38811047790459,1,1.0,8077
34.38894782801727,5,2.0,0
34.39009989500897,17,2.0,-9796
34.39098648463965,11,14.0,8039
34.392118502813005,15,2.0,-11041
34.392710807649365,15,3.0,-11171
34.39411509504139,15,2.0,-11312
34.39585483897013,5,2.0,0
34.39688709596283,15,6.0,-11226
34.399177454234675,11,28.0,8034
34.399791872903286,5,3.0,0
34.39984317060665,13,1.0,-11725
34.40444878054913,5,6.0,0
34.407453341693234,5,9.0,0
34.410683191314945,5,3.0,0
34.41202223252053,17,6.0,-10321
34.41397600805698,6,1.0,8075
34.4148024971122,15,1.0,-11035
34.41769992715397,13,1.0,-11761
34.41816858534802,14,3.0,-11859
34.42089538426089,15,2.0,-11101
34.42202406492316,13,3.0,-11848
34.42286482799597,15,6.0,-11094
34.42492307915866,5,2.0,0
34.425433962236475,13,4.0,-11796
34.42625641779478,15,3.0,-11112
34.431686718327285,13,1.0,-11760
34.43214090865682,15,3.0,-11027
34.43257543819428,15,10.0,-11030
34.437806391081466,14,1.0,-11840
34.43998399810302,14,3.0,-11745
34.44199295886971,14,8.0,-11807
34.442042164347455,15,6.0,-11227
34.44494694609415,7,4.0,8024
34.44504016389599,16,7.0,7079
34.44634908382991,6,2.0,8070
34.449134434830306,13,6.0,-11765
34.45307661031009,14,1.0,-11812
34.45318224357335,15,1.0,-11309
34.45412231942721,15,1.0,-11265
34.45450113486405,15,1.0,-11244
34.454975400509454,15,45.0,-11206
34.45818238302754,5,2.0,0
34.45912735946883,14,12.0,-11809
34.4595336133709,13,1.0,-11830
34.46137719429141,10,8.0,8063
34.463061077676976,15,1.0,-11427
34.465502462444334,15,1.0,-11400
34.467292492751,15,1.0,-11224
34.46867435437654,13,2.0,-11746
34.46891414142626,5,4.0,0
34.47115087245869,11,10.0,8009
34.4711641595222,15,1.0,-11105
34.47125573620446,5,1.0,0
34.47219503265585,17,38.0,-7986
34.472528822095285,15,1.0,-11076
34.473231910025945,16,3.0,5182
34.47417948111747,5,3.0,0
34.47569865512896,5,4.0,0
34.4761633186777,15,2.0,-11278
34.477319469873656,15,1.0,-11416
34.479825149246295,6,4.0,8071
34.48083295204877,9,12.0,8022
34.48203505432338,13,2.0,-11824
34.483261934049764,13,4.0,-11802
34.4926084521151,17,1.0,-5304
34.4944541698065,13,2.0,-11844
34.49576201219197,5,4.0,0
34.495947219459175,15,3.0,-11037
34.49634342069905,13,2.0,-11806
34.49661742741978,14,4.0,-11771
34.496896225182056,17,2.0,-7884
34.49718824396478,5,14.0,0
34.49797822031531,14,39.0,-11727
34.49930050704866,5,17.0,0
34.500348413707044,17,1.0,-6186
34.50118673746859,14,3.0,-11804
34.505299564319834,17,1.0,-6377
34.50701465931455,14,4.0,-11818
34.50744478188909,17,4.0,-9141
34.50851618764946,13,1.0,-11793
34.51050820581199,13,1.0,-11743
34.51146061029384,17,1.0,-6567
34.51425637173659,15,1.0,-11209
34.515998667062284,15,1.0,-11259
34.51607272706597,15,1.0,-11366
34.51618693887275,13,1.0,-11846
34.516587994602034,14,4.0,-11750
34.51684444676056,5,4.0,0
34.517439666520765,5,2.0,0
34.51852528269341,15,1.0,-11090
34.51896036906434,17,1.0,-9875
34.52085096647914,15,1.0,-11307
34.52184050404265,5,1.0,0
34.52232700300226,15,2.0,-11347
34.523696200966434,14,3.0,-11766
34.524103913898365,5,6.0,0
34.526822661029776,16,5.0,7311
34.52818900843309,8,1.0,8061
34.53056221075108,15,1.0,-11359
34.532113409803436,5,1.0,0
34.535312766450595,13,1.0,-11735
34.536996530360476,5,6.0,0
34.540499233961455,15,19.0,-11330
34.54344962723213,15,14.0,-11116
34.543965889764856,13,2.0,-11832
34.54545115372924,13,1.0,-11729
34.54553403776654,15,1.0,-11196
34.546285769585346,15,1.0,-11363
34.549635786092416,5,1.0,0
34.54978987737998,14,8.0,-11775
34.55057207188583,15,2.0,-11390
34.55251973856692,14,2.0,-11739
34.55317757664913,13,6.0,-11831
34.55499595218385,14,1.0,-11841
34.55591463330527,5,1.0,0
34.55628262583039,5,3.0,0
34.55633900203312,15,1.0,-11338
34.55703567592883,16,2.0,4012
34.55766762180541,14,2.0,-11845
34.5577117760397,5,1.0,0
34.55786361675402,15,1.0,-11387
34.558153787644386,5,2.0,0
34.56035476317439,15,6.0,-11357
34.56089599249812,15,2.0,-11392
34.56089599249812,17,2.0,-11392
34.56184120724737,15,6.0,-11207
34.56236566952879,17,9.0,-4249
34.56295335112833,13,3.0,-11825
34.56331023203825,17,4.0,-7439
34.564552711398505,13,1.0,-11757
34.567449699844204,10,59.0,8056
34.56785859256439,13,7.0,-11822
34.56985670764926,15,5.0,-11148
34.569988257837956,5,36.0,0
34.57063369306803,15,11.0,-11045
34.57391069065887,5,7.0,0
34.57409905329041,13,2.0,-11731
34.5752043045177,5,2.0,0
34.576663433532545,17,4.0,-5357
34.57726393993089,7,2.0,8000
34.57848023692875,13,3.0,-11782
34.57927333263389,15,3.0,-11167
34.57933436191274,11,57.0,8005
34.57942576535418,15,2.0,-11253
34.57942576535418,17,2.0,-11253
