time,event,degree,inf_id
27.16062492074672,13,11.0,-10188
27.162905312044487,13,4.0,-10414
27.16359263189307,16,4.0,8512
27.16416736604342,15,5.0,-8555
27.164439683923714,15,4.0,-8513
27.16452975505677,5,1.0,0
27.165535490824922,13,1.0,-10271
27.166724373477965,14,1.0,-10393
27.167173519451023,14,2.0,-10262
27.167653225333847,15,1.0,-8511
27.16835975385933,5,1.0,0
27.17080806939554,16,18.0,900
27.171363281928496,15,9.0,-8737
27.171702155984562,15,2.0,-8808
27.171930753088116,13,2.0,-10240
27.172287347868302,13,1.0,-10387
27.17325318981052,17,3.0,-7605
27.17361138498495,5,1.0,0
27.1743036574927,15,42.0,-8655
27.174666767286386,15,4.0,-8657
27.17510356581103,15,2.0,-8743
27.176474151949986,13,7.0,-10383
27.176765636381287,13,1.0,-10165
27.177704115397777,15,2.0,-8524
27.17794060432073,15,1.0,-8683
27.18068343824511,5,1.0,0
27.181566355627094,15,3.0,-8668
27.18326976169699,15,2.0,-8661
27.18335456827121,5,18.0,0
27.18373044409837,13,2.0,-10211
27.184027847536587,15,2.0,-8536
27.184437407040882,15,5.0,-8710
27.18452923051391,15,6.0,-8795
27.185855292485606,8,1.0,8728
27.1875494733901,1,2.0,8732
27.187637286088602,15,9.0,-8728
27.187814430071523,17,1.0,-3193
27.188246975695257,14,1.0,-10275
27.19010399010348,13,1.0,-10210
27.191789088058005,5,3.0,0
27.1924112801989,13,1.0,-10209
27.193451044424457,15,2.0,-8840
27.19461894564264,15,2.0,-8637
27.195371690512818,5,2.0,0
27.195500071442687,13,4.0,-10347
27.196336685740434,14,3.0,-10278
27.198663079423355,13,1.0,-10238
27.199172008898596,15,2.0,-8966
27.199301313464247,5,5.0,0
27.19978414664324,13,1.0,-10364
27.200925897094784,14,2.0,-10161
27.20161597996999,17,1.0,-1699
27.20163299137991,17,1.0,-6670
27.20281077738315,5,3.0,0
27.203110912411006,14,2.0,-10171
27.203359216895585,16,5.0,8269
27.203712971129864,7,10.0,8607
27.204420232591474,13,2.0,-10215
27.20706730264788,17,1.0,-3291
27.207760740427545,16,54.0,1443
27.208039827118036,16,1.0,3249
27.208735849314287,16,4.0,5191
27.20910332832919,13,2.0,-10273
27.20977134976488,14,6.0,-10319
27.209952739092884,13,2.0,-10303
27.210154851406646,14,4.0,-10322
27.21090373825916,15,1.0,-8691
27.211054260198033,16,42.0,1540
27.211539236247443,15,1.0,-8892
27.21234267820585,5,2.0,0
27.212492396740437,15,1.0,-8719
27.214491321188085,15,1.0,-8670
27.21479358059444,14,15.0,-10246
27.216698737151667,15,2.0,-8590
27.2170988423304,5,2.0,0
27.218946147439926,15,1.0,-8811
27.22018636695339,15,55.0,-8854
27.22025100027572,15,1.0,-8895
27.22113998549329,13,3.0,-10355
27.22230101095058,15,4.0,-8763
27.222688981079916,17,1.0,-4066
27.22347114666936,15,2.0,-8741
27.224143714797524,15,3.0,-8659
27.22434507895618,6,5.0,8694
27.225012222529443,16,2.0,3162
27.226115163243616,13,4.0,-10144
27.226595850573844,5,4.0,0
27.228327643434277,15,1.0,-8789
27.229223080336336,15,3.0,-8879
27.229739279429765,7,1.0,8661
27.229739279429765,16,1.0,8661
27.232751801695557,14,9.0,-10437
27.233775332541356,15,7.0,-8663
27.233871065585788,6,1.0,8717
27.234084331175413,15,15.0,-8645
27.234764427948782,15,1.0,-8534
27.234850429427688,15,1.0,-8634
27.234850429427688,17,1.0,-8634
27.235279307003918,16,3.0,1578
27.23583558218982,15,1.0,-9277
27.23597920620927,15,2.0,-8827
27.238591574296457,14,5.0,-10398
27.24017170195287,15,2.0,-8775
27.240437468384087,14,6.0,-10169
27.240559794544787,13,3.0,-10264
27.241962639209838,15,6.0,-8904
27.241975887077235,5,4.0,0
27.243673049428466,15,4.0,-8696
27.24511962979154,15,3.0,-8893
27.245606961812094,13,4.0,-10299
27.24622778390938,15,1.0,-8748
27.246353306807563,15,1.0,-8685
27.24647630773075,5,1.0,0
27.246579423687685,9,42.0,8711
27.24701773117131,15,3.0,-8726
27.2484665217067,15,1.0,-8639
27.249092358993096,15,5.0,-8566
27.249134530074624,10,1.0,8706
27.249337937528953,15,2.0,-8834
27.24974188219997,17,1.0,-1437
27.250368876855287,16,2.0,6843
27.251323431365133,14,3.0,-10181
27.252745723875176,13,2.0,-10243
27.25397793751787,16,5.0,6061
27.25421494785765,5,6.0,0
27.254872517804838,17,6.0,-3995
27.255328775203296,5,1.0,0
27.255949107684128,17,2.0,-678
27.256060235427068,15,11.0,-8709
27.25807623638651,15,5.0,-8707
27.25854651511066,15,1.0,-8724
27.259527880316362,17,6.0,-2809
27.25989415822725,14,4.0,-10192
27.25999260362087,14,3.0,-10382
27.26144551103518,5,2.0,0
27.26266669415451,15,2.0,-8890
27.26278996564693,5,2.0,0
27.263407684531806,15,1.0,-8714
27.26398465937855,14,6.0,-10388
27.264087240063716,15,2.0,-8734
27.265313795200726,13,2.0,-10187
27.265538642856168,13,1.0,-10236
27.266038345462004,9,3.0,8696
27.266924135737124,13,1.0,-10342
27.268147501849526,16,10.0,3511
27.268550265960062,15,9.0,-8535
27.268550265960062,17,9.0,-8535
27.26901434822655,10,4.0,8725
27.269824848002617,13,2.0,-10343
27.27567467141604,13,1.0,-10227
27.27588288766605,17,7.0,-1180
27.277851600866967,16,11.0,101
27.27954092383997,13,1.0,-10285
27.280872945428097,13,1.0,-10239
27.281827730066002,17,1.0,-5140
27.282098300903858,5,1.0,0
27.282732099025115,15,3.0,-8912
27.282733649527543,16,1.0,5845
27.283808393332027,15,9.0,-8623
27.284278928412302,10,7.0,8716
27.285204347101278,15,7.0,-8584
27.28542924214961,5,8.0,0
27.285946032451594,13,1.0,-10234
27.287348341658106,15,1.0,-8546
27.287348341658106,17,1.0,-8546
27.29004511198715,5,1.0,0
27.292121926488743,15,2.0,-8848
27.292521188009243,17,2.0,-5560
27.292639068871217,13,2.0,-10366
27.294187519863055,5,2.0,0
27.294367705319438,5,2.0,0
27.294911082870357,16,2.0,2567
27.295931387986332,13,2.0,-10435
27.29620472724015,3,7.0,8733
27.296676526542655,14,8.0,-10326
27.29673447062479,15,4.0,-8607
27.29675549442601,16,2.0,4147
27.29748994840198,17,1.0,-5523
27.299738743149383,15,2.0,-8837
27.301214736657595,5,3.0,0
27.301657277562732,16,1.0,1226
27.301699201032186,5,3.0,0
27.302722907457255,15,3.0,-8537
27.303193822626795,15,48.0,-8621
27.30431445656971,13,9.0,-10164
27.304649301268743,15,8.0,-8692
27.30568482009643,14,1.0,-10348
27.306178934965764,13,1.0,-10175
27.307290129359757,13,4.0,-10296
27.30825743210018,13,3.0,-10374
27.312466263638235,1,2.0,8734
27.312955716750235,15,4.0,-8721
27.31300178207468,15,6.0,-8799
27.313078099160045,16,6.0,1506
27.31369630096861,13,1.0,-10172
27.314222806627694,15,1.0,-8701
27.315786754466064,13,3.0,-10149
27.316784163765966,15,4.0,-8759
27.318399340755217,5,2.0,0
27.319248972246434,15,6.0,-8814
27.32083490613591,15,4.0,-8760
27.3228804262845,13,5.0,-10163
27.32408484453762,15,1.0,-8504
27.324532933538656,15,5.0,-8640
27.324801579132536,17,2.0,-5082
27.32486809123913,13,1.0,-10316
27.32568323267162,15,1.0,-8756
27.325939456838505,17,3.0,-4211
27.329773075205132,14,1.0,-10279
27.332288666640554,15,2.0,-8543
27.33252985797015,16,4.0,3763
27.332808872228387,15,3.0,-8876
27.33301433615908,15,5.0,-8961
27.33371463030363,15,1.0,-8550
27.334013243207337,5,1.0,0
27.335687119292487,15,1.0,-8614
27.336170290268,13,7.0,-10362
27.33661348559743,13,4.0,-10384
27.336929170239483,14,1.0,-10311
27.33908790670915,17,4.0,-2033
27.34116145677037,14,5.0,-10241
27.341539013823276,15,1.0,-8907
27.34216552543052,15,2.0,-8697
27.343166898213845,14,5.0,-10359
27.343375122381293,13,1.0,-10410
27.345191551210814,15,2.0,-8593
27.349358609594407,15,1.0,-8532
27.349598640430724,5,2.0,0
27.34975696052634,15,2.0,-8803
27.349905898948865,13,4.0,-10331
27.35047262912777,7,3.0,8519
27.351614937180017,15,10.0,-8779
27.352124738042654,15,2.0,-8618
27.352602357557863,15,1.0,-8575
27.352602357557863,17,1.0,-8575
27.353947236142524,15,1.0,-9274
27.357318095244764,13,3.0,-10180
27.35960299061274,15,2.0,-9239
27.3597771955981,13,24.0,-10339
27.35978702279618,14,6.0,-10370
27.360044865696178,15,2.0,-8711
27.36081849260135,13,2.0,-10283
27.360903862977406,14,6.0,-10224
27.360923931984306,14,2.0,-10186
27.36166767609452,13,2.0,-10205
27.366420759716107,1,2.0,8735
27.36675295521531,15,2.0,-8678
27.36925283827516,13,2.0,-10292
27.369513825655257,6,1.0,8718
27.370593069161558,15,1.0,-8528
27.372294120273533,5,1.0,0
27.37363569556699,15,1.0,-8706
27.374272888128388,15,1.0,-8903
27.374430808745466,7,1.0,8685
27.374835051358335,15,1.0,-8845
27.3748690306307,15,7.0,-8820
27.37831068614855,14,17.0,-10222
27.37849255849837,14,30.0,-10220
27.37889547040041,5,6.0,0
27.379492474888387,5,1.0,0
27.379685624047085,17,3.0,-2631
27.381418508394702,15,3.0,-8712
27.381983702901117,14,5.0,-10323
27.382025650177642,15,2.0,-8891
27.383525817598464,13,2.0,-10252
27.384269611378258,15,11.0,-8796
27.384269611378258,17,11.0,-8796
27.386471538215936,13,9.0,-10185
27.387381576715168,15,1.0,-8804
27.38870634944852,13,1.0,-10281
27.38957477097775,15,4.0,-8780
27.39033735983522,5,2.0,0
27.390581618751163,5,1.0,0
27.391022700887206,15,1.0,-9080
27.391339886750018,16,1.0,4106
27.391765798470598,17,2.0,-5534
27.392088992678367,14,3.0,-10155
27.39274317990069,113,14.0,-10379
27.39447992487707,5,3.0,0
27.395145965792977,9,5.0,8688
27.395267249275207,16,6.0,7248
27.396294338251877,15,3.0,-8717
27.396324116176427,16,4.0,4129
27.396676061986447,17,4.0,-5204
27.398759665250562,13,1.0,-10376
27.400778595501578,9,3.0,8684
27.401399525175986,5,2.0,0
27.401504168698168,15,1.0,-8872
27.40152784135777,15,1.0,-8844
27.40425462935303,15,7.0,-8793
27.405166275546307,15,2.0,-8839
27.405491002603615,13,2.0,-10204
27.406695928295445,15,4.0,-8898
27.407008429287814,15,4.0,-8881
27.407871973453283,15,1.0,-8875
27.408450985885093,15,5.0,-8897
27.409150360249544,15,1.0,-8889
27.410466531752157,5,1.0,0
27.410881682925677,1,10.0,8736
27.41101909286337,13,2.0,-10431
27.4118464203697,17,1.0,-4081
27.41224453404222,17,1.0,-5091
27.414333971078744,15,4.0,-8549
27.415477401425694,13,7.0,-10216
27.417603253883676,8,7.0,8699
27.418681317124495,15,2.0,-8745
27.41887731481501,16,2.0,7452
27.419768549130147,15,6.0,-8867
27.419866243467332,5,3.0,0
27.41998321159256,10,7.0,8710
27.421689750314414,16,1.0,7929
27.422566384693898,15,3.0,-8836
27.424591688063632,15,7.0,-8776
27.424897884976914,113,35.0,-10300
27.42632560405442,15,1.0,-9318
27.42894854261226,13,3.0,-10419
27.429689979064094,16,4.0,2023
27.429850112875165,13,1.0,-10193
27.43083366177307,13,13.0,-10147
27.431124483647537,17,4.0,-3813
27.43148587258169,17,3.0,-7015
27.431909967973215,15,2.0,-8606
27.432476860554093,8,3.0,8649
27.433080602601756,16,20.0,7479
27.434525587839737,15,11.0,-8529
27.435156318389893,5,3.0,0
27.437096081496325,15,1.0,-8583
27.438490423597415,10,1.0,8712
27.43913507756918,13,1.0,-10280
27.43975646694316,15,2.0,-9044
27.441495706668142,15,2.0,-8609
27.444199376211586,7,11.0,8622
27.445589168800232,13,6.0,-10265
27.44571148967731,15,1.0,-8817
27.446104112609333,5,5.0,0
27.447795851999224,17,2.0,-4020
27.447921325979042,5,1.0,0
27.44928943219561,16,2.0,7586
27.449529083077017,5,10.0,0
27.449917438501732,13,2.0,-10427
27.450641943013824,6,2.0,8732
27.450804139099258,13,1.0,-10407
27.45545661053425,17,4.0,-2456
27.45755450543771,15,7.0,-8601
27.457768606550083,14,3.0,-10151
27.460084429037053,5,6.0,0
27.460497203002024,13,3.0,-10207
27.46075506129564,15,7.0,-8565
27.46075556334232,15,1.0,-8587
27.46169106056172,13,3.0,-10250
27.462312450552595,15,1.0,-9081
27.462767718353213,14,4.0,-10269
27.46284672987803,13,1.0,-10402
27.464494272402174,5,1.0,0
27.46524588131945,5,1.0,0
27.466099823943896,13,4.0,-10157
27.466501674487294,13,2.0,-10177
27.466573161863145,16,8.0,8103
27.466860196871657,13,4.0,-10261
27.467480550173033,15,7.0,-8766
27.47093118147434,15,1.0,-8815
27.474739239893772,14,1.0,-10242
27.475408885004967,16,2.0,7201
27.476481735873513,13,13.0,-10394
27.477259335669963,14,3.0,-10423
27.48050027280599,15,1.0,-8909
27.481609350881858,16,8.0,6970
27.481775900712627,16,9.0,994
27.481816911289126,17,3.0,-3126
27.481963649723877,13,10.0,-10156
27.482295280347067,15,4.0,-9049
27.483355298256473,17,4.0,-7268
27.483512534941347,5,2.0,0
27.484837445115815,15,2.0,-8629
27.485382973986745,15,1.0,-8571
27.48725513504509,16,3.0,8523
27.48802969441691,15,1.0,-8913
27.488632851323626,5,17.0,0
27.488903813868003,15,1.0,-8635
27.48942999038947,14,7.0,-10223
27.490890803141667,15,7.0,-8505
27.49174583045502,13,12.0,-10229
27.491839555764855,15,2.0,-8863
27.49201024547119,4,1.0,8737
27.492248479625317,17,2.0,-3571
27.49355215788877,17,2.0,-6827
27.493570684386583,15,1.0,-8851
27.49400348692289,17,5.0,-1924
27.494783433538576,17,1.0,-5567
27.49718314202572,1,4.0,8738
27.498372965674957,6,2.0,8735
27.49860156216025,13,5.0,-10174
27.499209300328964,17,1.0,-3591
27.500700578193698,15,2.0,-8868
27.500700578193698,17,2.0,-8868
27.50118225466038,5,3.0,0
27.503940820814055,14,4.0,-10190
27.50576166452352,15,2.0,-8652
27.506215401984775,17,10.0,-7200
27.506668546277957,15,1.0,-8857
27.507210107505966,7,6.0,8692
27.507780752435316,15,1.0,-8813
27.51073906228323,15,1.0,-8632
27.5107820588016,17,2.0,-7327
27.51102737938946,15,1.0,-8787
27.511995825699426,13,2.0,-10304
27.515229355717207,16,4.0,6803
27.51584516949389,5,7.0,0
27.516119459664605,13,8.0,-10391
27.51622525921516,16,2.0,8251
27.51775141020354,1,3.0,8739
27.51903921145475,5,10.0,0
27.519296697954186,14,5.0,-10182
27.52185038176616,5,2.0,0
27.52230961209366,15,1.0,-8578
27.522368539493556,15,1.0,-8822
27.523582491501838,5,3.0,0
27.523589540580836,17,2.0,-7996
27.524322362173717,15,2.0,-8873
27.524908748033425,13,4.0,-10337
27.525397780384736,1,1.0,8740
27.525409435456485,5,2.0,0
27.525548756654437,16,18.0,2594
27.52846700633955,15,3.0,-8833
27.528902073879596,5,4.0,0
27.52986964983818,5,4.0,0
27.53039191883668,1,9.0,8741
27.530452143339403,16,1.0,2998
27.530494959230598,13,12.0,-10312
27.530905100846606,15,8.0,-8910
27.53150619746826,13,6.0,-10291
27.532063259198758,5,1.0,0
27.5320687898517,15,1.0,-8679
27.532441035911678,17,3.0,-6929
27.53326364611412,15,4.0,-8648
27.534247344095125,16,12.0,8178
27.53505593765493,15,1.0,-8800
27.53636435885722,14,14.0,-10430
27.538322605481888,15,3.0,-8514
27.538434438706442,17,1.0,-3978
27.53896087161134,15,2.0,-8676
27.539047403433916,17,2.0,-5844
27.540175095373524,17,1.0,-4830
27.541399913203442,15,1.0,-8613
27.541540633023267,15,2.0,-8823
27.542972914012434,14,3.0,-10152
27.542980618078023,9,1.0,8664
27.544504759681054,6,4.0,8634
27.54454949194034,13,1.0,-10344
27.54753648768274,17,1.0,-3034
27.548453776479562,15,7.0,-8829
27.548808672558046,13,1.0,-10380
27.549830039745114,13,1.0,-10386
27.55062573724774,15,1.0,-8920
27.551962492701247,13,1.0,-10371
27.552219338665566,14,2.0,-10267
27.55222025822006,14,1.0,-10153
27.552305938784638,5,4.0,0
27.552353686337767,6,3.0,8739
27.55287088107903,16,5.0,7714
27.553044973826704,16,55.0,3983
27.55403266352095,15,2.0,-8619
27.555705809838674,7,2.0,8647
27.55644903001271,5,7.0,0
27.556626043101442,15,2.0,-8770
27.557122865182276,15,2.0,-8885
27.55867378649678,15,1.0,-8765
27.55881823245879,14,3.0,-10276
27.558821237756334,15,1.0,-8641
27.558952590338528,13,1.0,-10183
27.55917944451194,14,13.0,-10305
27.56020937641804,15,2.0,-8911
27.560420291542385,14,4.0,-10313
27.56082356656989,15,2.0,-8600
27.5612090281142,13,1.0,-10415
27.561647003214077,16,2.0,6474
27.562140444267325,13,3.0,-10338
27.562308853676488,5,5.0,0
27.562524048301945,14,4.0,-10167
27.562669256439655,5,7.0,0
27.563062798714466,15,1.0,-9106
27.563740734907373,15,1.0,-8753
27.564729135163546,13,1.0,-10315
27.56487816468818,5,4.0,0
27.56488192810725,17,3.0,-4475
27.56611174371889,14,1.0,-10244
27.566474517447936,17,1.0,-3500
27.568796626232373,15,6.0,-8771
27.569457553520348,15,1.0,-8669
27.56974138622449,14,3.0,-10200
27.569860358309292,5,2.0,0
27.571801822151617,16,3.0,6334
27.572991956137592,17,3.0,-6420
27.57302585397268,17,2.0,-2573
27.573291179207004,15,2.0,-8725
27.574034483880304,15,2.0,-8870
27.57450299247502,15,10.0,-8733
27.57481520880938,15,2.0,-8644
27.57481520880938,17,2.0,-8644
27.574828291208604,16,3.0,5006
27.575143573861634,15,1.0,-8841
27.575481758856043,15,1.0,-8778
27.575964617827925,15,31.0,-8855
27.57663975715271,17,3.0,-7026
27.577503449065976,14,4.0,-10295
27.578910801449574,14,6.0,-10346
27.579597340938413,5,1.0,0
27.580314783717693,15,10.0,-8516
27.581302295542113,5,2.0,0
27.582944050852987,113,40.0,-10341
27.58329813479969,10,44.0,8708
27.58453153395113,5,1.0,0
27.58465970549728,14,3.0,-10257
27.58472243848794,17,16.0,-7070
27.584965984402213,14,3.0,-10255
27.586316923607054,15,1.0,-8518
27.58689327341775,1,6.0,8742
27.587539429760945,13,6.0,-10266
27.588277083813768,16,2.0,3913
27.588429493212967,15,3.0,-8740
27.58923221504054,15,1.0,-8899
27.589669008620813,14,2.0,-10302
27.5902714113936,17,2.0,-858
27.590566987430364,15,1.0,-8552
27.5921839362708,11,50.0,8662
27.59335199503125,17,2.0,-6005
27.597137248643413,13,4.0,-10270
27.597425731914193,114,58.0,-10324
27.598386171563984,15,1.0,-8921
27.599875597015743,15,9.0,-8523
27.600113485788693,15,1.0,-8882
27.60043938083968,15,38.0,-8509
27.60061448636423,14,1.0,-10228
27.60137613898805,15,1.0,-8605
27.601869977827178,13,1.0,-10336
27.602345667992388,15,3.0,-8539
27.60466540237509,15,3.0,-8786
27.60806483670703,16,3.0,3696
27.60862356050537,13,1.0,-10356
27.61043551874418,15,1.0,-8736
27.610550899665434,17,2.0,-6790
27.61121309738867,14,1.0,-10369
27.61148353474411,15,3.0,-8604
27.611964839411108,15,1.0,-8783
27.612787585688974,15,16.0,-8695
27.612804085980574,17,3.0,-6358
27.616061532517364,15,1.0,-8831
27.6175016085464,5,3.0,0
27.617701197203186,13,1.0,-10184
27.618144794902076,15,2.0,-8672
27.619078339956225,1,3.0,8743
27.62091301766986,15,1.0,-8560
27.62182454353865,14,3.0,-10333
27.62355912267586,15,14.0,-8649
27.624145539567024,13,1.0,-10225
27.626267804523522,15,32.0,-8838
27.62652012731825,16,1.0,6210
27.62677769589801,17,3.0,-7484
27.628835014029054,15,1.0,-8616
27.629365107074463,17,10.0,-2694
27.630920526651796,15,1.0,-8622
27.633025607495817,17,12.0,-6416
27.634027362236996,17,6.0,-6710
27.63430972149195,13,1.0,-10282
27.63511315779484,17,3.0,-5645
27.637768741179666,5,6.0,0
27.639028493086055,15,2.0,-8592
27.639188169573902,15,1.0,-9046
27.639742939723483,16,12.0,2100
27.639881757594534,13,1.0,-10395
27.640244195961813,1,3.0,8744
27.64066376954266,15,4.0,-8832
27.640814045609133,17,5.0,-3799
27.64122111024838,17,1.0,-7900
27.642320760773234,15,1.0,-8749
27.64248522474318,15,1.0,-8945
27.648572700702125,17,1.0,-7119
27.64953614809998,15,1.0,-8643
27.649571105605467,17,1.0,-7409
27.6500530031682,6,5.0,8680
27.65447972742807,6,9.0,8741
27.65653781943581,17,1.0,-5201
27.65874697821506,15,1.0,-9294
27.659742424659377,15,4.0,-9016
27.660113523605663,15,8.0,-8647
27.66067462916685,14,2.0,-10310
27.66215592884954,16,2.0,2899
27.66373489734837,15,2.0,-8802
27.663753451113056,1,5.0,8745
27.66458333830984,11,2.0,8709
27.664762699688843,13,3.0,-10297
27.66499423415035,15,6.0,-8825
27.66523336483062,16,1.0,5423
27.666465336282588,15,1.0,-8574
27.666664991518665,13,1.0,-10293
27.667278863818243,14,1.0,-10349
27.66750802370263,14,4.0,-10148
27.667810225514607,15,5.0,-8731
27.66822054914247,15,2.0,-8754
27.66961205132563,13,7.0,-10351
27.669880329882055,15,1.0,-8556
27.670660933057402,13,1.0,-10231
27.67109119523306,13,1.0,-10201
27.67481010809134,15,2.0,-8764
27.67510923790045,16,3.0,7103
27.676331130404407,14,1.0,-10377
27.676572118405016,15,1.0,-8671
27.679110609113604,5,21.0,0
27.6816837541601,17,1.0,-7370
27.681696599169005,5,1.0,0
27.682349500933086,15,1.0,-8636
27.68297995190934,13,1.0,-10254
27.68435778542271,15,1.0,-8720
27.685216014278474,17,2.0,-8248
27.685482353726265,9,3.0,8649
27.6863218243358,16,1.0,3112
27.68708401112263,3,7.0,8746
27.687255076848082,15,1.0,-8864
27.68855913925616,15,1.0,-8689
27.688675187908586,15,19.0,-8860
27.68886037975111,15,1.0,-8638
27.689838447834145,13,3.0,-10436
27.69188872436479,7,4.0,8707
27.691911698542476,16,15.0,8350
27.694549797094368,17,4.0,-4477
27.69475011040963,15,1.0,-8651
27.69543826029982,5,5.0,0
27.69650192737689,15,1.0,-8633
27.69880464923537,17,1.0,-6434
27.699070446288363,17,1.0,-4996
27.700437367678596,17,4.0,-3526
27.700650393638345,15,3.0,-8727
27.701025195303853,5,4.0,0
27.70170323225438,17,4.0,-1390
27.70200097429115,13,2.0,-10416
27.702446267204067,15,4.0,-8627
27.70264577165255,14,49.0,-10158
27.7026968659321,17,3.0,-7741
27.70370615454144,5,1.0,0
27.70371416324074,15,38.0,-8746
27.7040760571628,15,1.0,-8665
27.706148507980604,15,1.0,-8656
27.70729122378432,15,2.0,-9312
27.707821186202718,17,7.0,-6107
27.708370738201165,15,1.0,-9013
27.708459302712875,13,1.0,-10159
27.70872470923995,17,3.0,-6143
27.708840619448385,13,2.0,-10168
27.709518442886303,15,7.0,-8964
27.710933552075463,15,4.0,-8573
27.711571800401032,15,2.0,-8888
27.713304778519795,13,19.0,-10424
27.71390528371875,15,2.0,-8602
27.714084267491234,15,3.0,-9205
27.71436072800854,13,5.0,-10197
27.71443994972171,15,4.0,-9241
27.71479999117791,15,9.0,-8747
27.714900337292875,5,3.0,0
27.71563879753013,17,3.0,-8116
27.716237036610625,16,2.0,5629
27.716337775622566,15,24.0,-8767
27.716490237900327,16,4.0,8055
27.718356440102898,13,1.0,-10237
27.71971584425127,11,50.0,8671
27.721159401294514,15,4.0,-8730
27.72164370391039,13,5.0,-10420
27.723474046470347,5,4.0,0
27.72406681219759,13,8.0,-10263
27.72428232012879,15,1.0,-8631
27.72464050880585,17,1.0,-7083
27.72468181596842,17,1.0,-6665
27.724779388446322,17,2.0,-4472
27.72542146021407,17,3.0,-6758
27.72642293569057,15,4.0,-8806
27.726938043817867,15,2.0,-8819
27.72742409695139,5,5.0,0
27.72744531513481,13,6.0,-10288
27.728728867000452,17,3.0,-7602
27.729704160071737,15,1.0,-8792
27.730544232201954,5,2.0,0
27.731067844146697,9,7.0,8658
27.731581375283636,17,2.0,-7616
27.732035484662536,5,3.0,0
27.73250208651872,15,5.0,-8698
27.732502638499547,13,3.0,-10256
27.733919564584394,16,1.0,4098
27.734011833028198,16,4.0,7623
27.734227779578607,15,10.0,-8761
27.734410970084713,13,9.0,-10208
27.73500744233948,15,1.0,-8628
27.73547236330129,16,5.0,5277
27.736901408718275,17,2.0,-5928
27.738011770754035,17,7.0,-4837
27.73840487588884,7,3.0,8643
27.740616705593126,17,4.0,-1633
27.74118927846214,13,1.0,-10274
27.74126747149121,15,1.0,-8517
27.741708004122152,15,5.0,-8788
27.742084737063948,14,2.0,-10390
27.742460906901037,17,1.0,-7248
27.742767697019726,5,2.0,0
27.743826961312486,15,3.0,-9048
27.744362806201142,17,1.0,-7876
27.744459116129995,15,2.0,-8538
27.744460652844158,15,1.0,-8681
27.747606394687256,15,5.0,-8807
27.748161769420722,13,4.0,-10189
27.748234927011016,13,5.0,-10251
27.74899162964378,17,4.0,-7757
27.749380758511087,17,1.0,-2120
27.749762627297418,15,2.0,-8564
27.750750654933874,13,1.0,-10327
27.75153904918392,15,2.0,-8900
27.752343403980692,5,1.0,0
27.75349010428552,15,6.0,-8729
27.75349010428552,17,6.0,-8729
27.75374279845741,15,10.0,-9012
27.75503690674203,5,1.0,0
27.755806072118553,8,8.0,8655
27.755994735844766,17,2.0,-8186
27.756711974998755,11,4.0,8672
27.757523217864797,16,3.0,5158
27.757701404990918,17,2.0,-8360
27.757880240132472,15,1.0,-8750
27.75826203250525,15,1.0,-8785
27.75826203250525,17,1.0,-8785
27.758860782198454,16,9.0,5981
27.75957771024748,15,3.0,-8568
27.760068468399954,15,1.0,-8617
27.760459785442492,13,1.0,-10179
27.760689749506895,15,2.0,-8589
27.761672335895366,13,2.0,-10260
27.762593346514567,15,57.0,-8694
27.763926713425736,13,3.0,-10422
27.764336319694806,17,3.0,-6904
27.76499034843238,15,3.0,-8576
27.765247956532928,17,8.0,-7969
27.76767003188781,13,4.0,-10328
27.770842311363875,13,1.0,-10233
27.772507817610197,14,1.0,-10350
27.773209391060913,13,1.0,-10389
27.77429855361194,13,1.0,-10154
27.775214033981424,13,1.0,-10196
27.775758209664374,15,1.0,-8570
27.776197955938116,15,3.0,-8667
27.77711856272513,15,3.0,-8773
27.77919270519986,17,1.0,-5384
27.779530661108268,17,5.0,-7656
27.780190277482163,15,1.0,-8866
27.78211672769858,15,2.0,-8596
27.782290668177474,15,1.0,-8588
27.782345797520836,15,2.0,-8580
27.78335389168288,15,2.0,-8769
27.784377957622397,17,6.0,-5389
27.78503637713255,16,2.0,847
27.786164798235824,17,24.0,-5370
27.786668035162567,15,1.0,-8563
27.787069846942188,15,1.0,-9224
27.78731551260722,13,5.0,-10421
27.789056821167502,15,1.0,-8557
27.78906564777829,15,1.0,-8846
27.78949196599344,15,7.0,-8553
27.79198313770858,14,5.0,-10284
27.792834691587487,15,1.0,-8569
27.793860207563913,15,4.0,-8510
27.794177572394716,17,1.0,-4640
27.794192786216477,17,12.0,-3884
27.794918277777644,17,3.0,-8227
27.79578007826946,5,2.0,0
27.79720674118178,13,1.0,-10392
27.798684583895152,16,2.0,5754
27.79937731661422,17,7.0,-1967
27.799406941731625,13,4.0,-10195
27.800360326945206,5,1.0,0
27.800574853649017,15,3.0,-8902
27.800646556575536,17,41.0,-4871
27.80166455176324,13,2.0,-10314
27.804063864132136,15,3.0,-8830
27.804159319172676,17,1.0,-2897
27.80623623565874,3,19.0,8747
27.806273267422423,15,3.0,-8853
27.80669354748496,15,1.0,-8791
27.806799789840774,13,20.0,-10277
27.807107666173128,16,4.0,1170
27.807395078753565,17,8.0,-2625
27.80774980007051,16,24.0,1785
27.809007295383665,12,14.0,8682
27.80915886833463,15,2.0,-8824
27.80998809732099,17,1.0,-4134
27.8114190135729,15,7.0,-8927
27.812506580085458,5,3.0,0
27.813538652977932,15,1.0,-8847
27.814114550871476,14,4.0,-10290
