time,event,degree,inf_id
63.99479053434882,5,3.0,0
64.03916089720754,14,2.0,-12732
64.05034036074942,5,4.0,0
64.07996720973708,17,9.0,-12615
64.08790634151505,5,7.0,0
64.09305507926113,5,3.0,0
64.10237468156072,5,4.0,0
64.10496060922908,13,8.0,-12734
64.10926552047783,15,1.0,-12693
64.11239190056418,17,19.0,-242
64.14274822069436,17,1.0,-12496
64.1647654796068,15,1.0,-12707
64.17436621430898,5,10.0,0
64.17466499999576,5,2.0,0
64.21908824024436,5,1.0,0
64.22657525270414,17,1.0,-12543
64.24659417830128,5,4.0,0
64.24897771526182,5,2.0,0
64.25627166013317,17,12.0,-12508
64.26257968162328,17,4.0,-2778
64.26499598130037,5,2.0,0
64.28299378496742,5,1.0,0
64.309274094177,14,1.0,-12731
64.31003213204166,5,5.0,0
64.34141958549365,5,5.0,0
64.34308478147858,14,18.0,-12736
64.34736990566167,16,3.0,5835
64.34754517372579,5,3.0,0
64.37305092105458,15,1.0,-12692
64.37478675924139,17,5.0,-12617
64.38565733159363,5,1.0,0
64.39573940784109,15,1.0,-12715
64.40320731299414,17,1.0,-12579
64.42584912202841,17,4.0,-11895
64.43322291449503,5,10.0,0
64.45371931593807,5,3.0,0
64.4568694992657,15,1.0,-12700
64.45965274586652,5,4.0,0
64.47713004068052,5,1.0,0
64.49174459171942,17,4.0,-12493
64.49324694128725,17,11.0,-12500
64.50619503550753,5,1.0,0
64.51062922040262,5,5.0,0
64.52732875043758,5,1.0,0
64.54021741161387,5,1.0,0
64.54499681804441,17,1.0,-12045
64.54508404987861,15,1.0,-12695
64.55868646179374,15,1.0,-12710
64.56639946993621,5,9.0,0
64.57934218871138,17,7.0,-1921
64.58244072092619,5,1.0,0
64.60359384452838,5,4.0,0
64.6469579306453,17,1.0,-12348
64.6924839330405,15,4.0,-12711
64.6924839330405,17,4.0,-12711
64.69976711770863,5,5.0,0
64.71471218462266,13,1.0,-12730
64.72895716422315,5,1.0,0
64.72911304083742,15,1.0,-12698
64.7452302475157,17,4.0,-3750
64.75681931322467,17,30.0,-7404
64.76033846122004,14,3.0,-12733
64.76172088007083,5,5.0,0
64.7679849368692,17,1.0,-11567
64.8306575567826,16,1.0,5678
64.8626171862619,17,1.0,-12512
64.86309081153378,5,2.0,0
64.87594209828056,5,1.0,0
64.87677720595805,5,1.0,0
64.87725997767465,16,4.0,6079
64.88939193348438,15,1.0,-12712
64.90289367374292,17,5.0,-11731
64.95073584766038,17,3.0,-12367
64.97515882963536,14,7.0,-12735
64.985437935292,5,2.0,0
65.00440890841038,5,1.0,0
65.0063933779321,5,4.0,0
65.01055142101607,5,2.0,0
65.01710056361776,5,2.0,0
65.02258526282354,16,2.0,8092
65.02656177075666,13,9.0,-12737
65.02812692725165,5,4.0,0
65.03214917159761,5,4.0,0
65.04754719268892,13,2.0,-12739
65.06398827677147,5,1.0,0
65.07916426081078,5,3.0,0
65.08169665128905,5,4.0,0
65.10785059296553,5,2.0,0
65.10866149250866,5,1.0,0
65.11284180457321,5,4.0,0
65.11581261080113,15,3.0,-12717
65.12503425425749,5,2.0,0
65.13984808394747,5,5.0,0
65.19168918867494,5,2.0,0
65.19845078484155,5,3.0,0
65.21133868961394,16,38.0,6827
65.21821554644575,17,1.0,-317
65.29539856485596,5,1.0,0
65.3003109434131,5,1.0,0
65.31095206622365,5,2.0,0
65.31854934109967,17,1.0,-12330
65.33176813633672,5,1.0,0
65.34086190490467,5,4.0,0
65.34412359830607,5,2.0,0
65.36451035542304,5,2.0,0
65.38430768987809,16,2.0,3652
65.39534716955,5,3.0,0
65.39713812270843,13,4.0,-12743
65.40676358110905,15,12.0,-12721
65.41718121678582,5,2.0,0
65.42665323194882,5,10.0,0
65.4399232936567,5,2.0,0
65.44187410758275,17,1.0,-12631
65.46023890271445,5,1.0,0
65.47004287522758,15,4.0,-12720
65.47312334992259,17,1.0,-12130
65.48015934385275,5,9.0,0
65.48286020849886,5,1.0,0
65.4836420498727,5,3.0,0
65.49673600400537,13,34.0,-12738
65.5220650663866,16,37.0,510
65.52566881208209,5,2.0,0
65.5426478614671,5,2.0,0
65.5452928180223,5,1.0,0
65.56722273019052,15,2.0,-12722
65.58970059329447,17,2.0,-6603
65.61510743361436,5,5.0,0
65.61886825860577,15,1.0,-12719
65.62573208108965,5,1.0,0
65.63043736094204,5,4.0,0
65.63203621262302,5,4.0,0
65.63241309780449,5,5.0,0
65.6370498024011,17,4.0,-12608
65.6468422392949,5,3.0,0
65.66690675565411,5,1.0,0
65.68104165561795,14,1.0,-12741
65.6870278208657,5,2.0,0
65.79035284431623,15,1.0,-12713
65.79497646956104,13,3.0,-12740
65.80890954649949,5,1.0,0
65.82037714624735,15,3.0,-12716
65.82333951645545,17,1.0,-12342
65.82437990268349,5,5.0,0
65.83128438329052,17,11.0,-12156
65.84400925048291,5,1.0,0
65.87433102754285,13,5.0,-12742
65.87762318343873,16,43.0,7236
65.89358618674797,16,7.0,3114
65.90609026283954,5,1.0,0
65.90763783047684,15,1.0,-12718
65.90811544783736,15,8.0,-12714
65.9105589072358,5,10.0,0
65.92185255848351,17,1.0,-9973
65.923446130581,15,9.0,-12709
65.92585299394239,17,6.0,-5545
65.95377817147437,17,7.0,-405
65.96518811488248,5,2.0,0
65.97801295575135,5,4.0,0
66.02214851517851,5,1.0,0
66.02624668141443,15,3.0,-12733
66.03380649654487,13,1.0,-12751
66.0521941572453,5,3.0,0
66.05466479613725,13,3.0,-12754
66.06039384852195,5,4.0,0
66.06307577480801,5,7.0,0
66.07678597596109,5,3.0,0
66.08231994904942,13,8.0,-12749
66.09740748234904,5,5.0,0
66.10128815193765,13,6.0,-12768
66.10518593030478,17,1.0,-12618
66.10597241589423,5,3.0,0
66.11840681673533,16,3.0,3211
66.12504012807517,13,2.0,-12746
66.13047491809205,14,8.0,-12744
66.15173437632752,13,1.0,-12750
66.18523245036198,13,2.0,-12773
66.2045375574116,5,4.0,0
66.20470873623294,5,1.0,0
66.20476581708834,13,2.0,-12769
66.20579046038581,5,1.0,0
66.22612082029222,13,6.0,-12772
66.24952857101414,17,3.0,-10136
66.25896081674259,15,7.0,-12735
66.28180831697327,15,1.0,-12726
66.28420593427789,13,3.0,-12765
66.31526279691987,5,3.0,0
66.3281957707638,5,4.0,0
66.36343896565121,15,3.0,-12724
66.37374821405253,16,3.0,5270
66.37648573025359,13,1.0,-12760
66.38377646687258,5,4.0,0
66.38569356993669,5,1.0,0
66.38651017704962,15,18.0,-12736
66.39095060097821,5,13.0,0
66.40817032147804,5,2.0,0
66.43053724361437,5,4.0,0
66.43074000048627,14,2.0,-12771
66.46573930279702,5,1.0,0
66.49098523481217,13,2.0,-12766
66.49891956844861,14,4.0,-12761
66.50037597122494,16,5.0,6563
66.50936856037855,14,4.0,-12747
66.51807755660315,13,7.0,-12757
66.5208819861802,15,1.0,-12731
66.5538330891573,17,1.0,-10549
66.57584280604718,13,1.0,-12762
66.59335201192096,14,3.0,-12745
66.59762835806984,5,1.0,0
66.60866045375786,15,1.0,-12723
66.61062024247855,15,2.0,-12728
66.6171162171335,5,2.0,0
66.62247481769182,17,1.0,-11
66.62570573536047,5,2.0,0
66.62950850370562,15,1.0,-12730
66.64539302977373,14,2.0,-12759
66.6474167154413,5,1.0,0
66.65030109201217,5,6.0,0
66.65349352858514,5,4.0,0
66.68086867141979,17,4.0,-4413
66.6859021207424,5,1.0,0
66.6863199618418,15,8.0,-12734
66.69175006379879,16,5.0,4342
66.70112601462591,5,1.0,0
66.71545170965949,5,4.0,0
66.71834409542518,5,8.0,0
66.72795279878754,13,2.0,-12753
66.72852632965724,15,2.0,-12732
66.76094008420439,5,3.0,0
66.76343975430815,15,1.0,-12727
66.78710093973844,5,1.0,0
66.79106116063673,14,4.0,-12770
66.79819734149297,5,4.0,0
66.80516353905894,5,7.0,0
66.80846536152032,16,57.0,2562
66.8150416154467,15,5.0,-12729
66.82338596275609,5,2.0,0
66.83683265306799,17,9.0,-10724
66.85323196403938,5,1.0,0
66.85600072725829,13,1.0,-12764
66.86249934663095,5,3.0,0
66.86755331969243,5,3.0,0
66.86997978786582,13,2.0,-12756
66.873769026195,13,1.0,-12755
66.89113958044717,16,16.0,4919
66.89631201388904,5,4.0,0
66.89701543293897,5,14.0,0
66.90574368906476,5,10.0,0
66.90975827130138,15,2.0,-12725
66.94050657881208,13,1.0,-12748
66.94782556795569,13,1.0,-12758
66.95473190389887,13,1.0,-12767
66.96029496250765,17,4.0,-12474
66.96863860520605,5,1.0,0
66.9794832497394,13,4.0,-12763
66.98324004448945,17,1.0,-6158
66.99598821056664,13,1.0,-12752
66.99715512132876,5,4.0,0
66.99824841530219,5,7.0,0
67.00661068984759,5,11.0,0
67.01284686597229,13,1.0,-12775
67.03345611870738,13,1.0,-12791
67.03674939161104,13,2.0,-12785
67.04125584797862,5,1.0,0
67.04731033604432,5,1.0,0
67.05226327827246,15,3.0,-12740
67.05413246750626,5,2.0,0
67.0555655982739,15,9.0,-12737
67.06624229884055,5,3.0,0
67.07890770139512,5,4.0,0
67.07950119570069,17,3.0,-7003
67.08108596074827,5,1.0,0
67.08444343469843,5,8.0,0
67.08510329896266,5,4.0,0
67.0904523432826,13,2.0,-12774
67.09874808604799,14,2.0,-12793
67.1351996470207,5,1.0,0
67.14433881941272,5,7.0,0
67.14945744394998,13,3.0,-12782
67.16660944958643,14,5.0,-12801
67.19046709692968,14,2.0,-12796
67.19603555358329,17,1.0,-3570
67.20295067462399,16,4.0,923
67.22656343634253,5,3.0,0
67.22659169117921,17,9.0,-423
67.24655201659895,13,10.0,-12781
67.28341530572816,13,1.0,-12778
67.28388927736754,16,34.0,3349
67.28626522959176,17,3.0,-12645
67.29156482787458,16,1.0,6452
67.30016964198938,13,29.0,-12777
67.321402678248,15,5.0,-12742
67.32183045652579,13,1.0,-12783
67.3379899775757,17,1.0,-12297
67.37685709997918,13,1.0,-12795
67.38642611858675,5,2.0,0
67.39470436547641,13,2.0,-12802
67.39582835927251,15,1.0,-12741
67.39582835927251,17,1.0,-12741
67.40080001878651,5,3.0,0
67.40286687861877,5,6.0,0
67.41929437724478,14,1.0,-12784
67.43653236775913,5,39.0,0
67.439470088113,17,1.0,-8214
67.47210384655607,17,4.0,-12589
67.51561694020221,17,4.0,-12598
67.52489091241996,14,17.0,-12799
67.53233516826384,14,5.0,-12800
67.55001608805657,17,1.0,-12443
67.59894637781468,16,8.0,503
67.6064849521519,5,2.0,0
67.60831489302771,17,3.0,-12680
67.6101943042264,13,8.0,-12789
67.62307585974496,5,3.0,0
67.62868719889364,5,1.0,0
67.64278054103622,17,1.0,-12553
67.65255383762839,5,1.0,0
67.65445328595874,14,3.0,-12786
67.65973232126119,5,4.0,0
67.66275813138877,13,2.0,-12797
67.67269824291456,15,2.0,-12739
67.68663833581029,5,3.0,0
67.70425005760481,15,34.0,-12738
67.71787864173405,5,1.0,0
67.71909603267537,16,2.0,2001
67.72543982590344,17,2.0,-12321
67.7342760599871,5,1.0,0
67.74788219225107,5,3.0,0
67.75051966358343,14,6.0,-12787
67.75158428485116,5,3.0,0
67.75529252348286,17,1.0,-9776
67.75774348160131,5,2.0,0
67.78690699702626,15,4.0,-12743
67.7895402691898,13,1.0,-12803
67.7940276481192,13,1.0,-12788
67.8132733068853,5,1.0,0
67.81351111525638,17,4.0,-12544
67.82341117906275,5,1.0,0
67.82483749792982,5,8.0,0
67.83494893496604,13,6.0,-12790
67.84356671834614,5,4.0,0
67.84497788919829,17,6.0,-9314
67.85111077871854,5,1.0,0
67.85663480053658,14,7.0,-12792
67.86424161834606,13,1.0,-12780
67.88369301271752,17,3.0,-6544
67.89955004313482,5,3.0,0
67.92001448356635,5,4.0,0
67.92295353619497,14,2.0,-12798
67.92327665187881,13,1.0,-12779
67.93593729274545,5,3.0,0
67.95846275769716,17,5.0,-11734
67.96538536014977,14,2.0,-12794
67.9760489955569,13,1.0,-12776
67.97626456808776,5,4.0,0
67.97962854463346,5,3.0,0
67.98303523484358,5,4.0,0
67.9866537765798,5,4.0,0
67.994891731446,5,7.0,0
67.99749340606532,17,3.0,-5523
67.99780246319787,5,1.0,0
68.00096118826502,14,3.0,-12821
68.02303812749228,5,5.0,0
68.0371026411512,5,1.0,0
68.03776911347255,14,6.0,-12814
68.0382640659955,5,1.0,0
68.05030354593046,16,34.0,2236
68.05382952131704,14,3.0,-12809
68.07636941344668,15,1.0,-12760
68.09074768711152,15,1.0,-12762
68.09244998165315,17,2.0,-12262
68.10129106733322,15,2.0,-12773
68.10525342645649,14,3.0,-12822
68.10781285805048,13,16.0,-12810
68.11800697103003,13,5.0,-12829
68.11938049062452,5,1.0,0
68.12024253194369,17,3.0,-10059
68.12533510854152,13,1.0,-12807
68.13526581868112,5,2.0,0
68.14031307639848,13,2.0,-12817
68.1624020315224,5,3.0,0
68.16719663190094,5,2.0,0
68.18646103206626,14,1.0,-12818
68.1873515545477,17,1.0,-12612
68.21663850495733,5,1.0,0
68.22366516915558,5,2.0,0
68.22843698969575,17,31.0,-12670
68.24136501822817,5,5.0,0
68.2464676928248,15,8.0,-12744
68.2513514169068,17,1.0,-9762
68.25606969411356,5,1.0,0
68.26171487976659,15,2.0,-12746
68.26222271643266,5,6.0,0
68.26705325803064,5,5.0,0
68.28867680176998,14,4.0,-12812
68.30314223910706,13,1.0,-12833
68.30602191080548,5,2.0,0
68.34428638345238,15,7.0,-12757
68.34470545984516,17,4.0,-12432
68.35217646746565,13,10.0,-12805
68.36970641810422,17,2.0,-12648
68.38438877904039,15,6.0,-12772
68.39301680452328,17,1.0,-12190
68.39315586506333,14,4.0,-12811
68.40468197666986,15,2.0,-12769
68.41553760358379,13,1.0,-12823
68.42803673782076,5,1.0,0
68.42998466114797,15,6.0,-12768
68.43865176920848,17,3.0,-12560
68.44800152936513,15,3.0,-12745
68.45593409674709,17,1.0,-2460
68.46177893851615,5,8.0,0
68.50190726953824,5,16.0,0
68.5208819861802,17,1.0,-12731
68.52546932036957,15,4.0,-12761
68.52945190416433,17,11.0,-4389
68.53080940307441,17,17.0,-11530
68.5464466380143,17,2.0,-10225
68.5551090190064,5,6.0,0
68.56246209458462,13,1.0,-12815
68.5648950520442,13,22.0,-12804
68.56910142810337,5,6.0,0
68.58019815384797,15,2.0,-12771
68.58577258367914,17,9.0,-5971
68.59042316819396,15,2.0,-12766
68.59441702512159,16,2.0,7801
68.5965074979775,13,1.0,-12827
68.62027142815248,5,2.0,0
68.6264855553936,13,6.0,-12813
68.62671572421108,5,3.0,0
68.6656686318912,14,3.0,-12808
68.69394985012505,14,2.0,-12816
68.69579089921926,5,1.0,0
68.70050693276798,13,6.0,-12831
68.703434299318,13,2.0,-12832
68.71172228741649,17,20.0,-9238
68.72071313204157,17,4.0,-12614
68.73045276164588,15,3.0,-12765
68.7319348933724,15,8.0,-12749
68.73459341822999,13,2.0,-12826
68.73585858455351,5,5.0,0
68.74412907554161,5,3.0,0
68.74919436446913,5,1.0,0
68.75706601202374,5,7.0,0
68.7593950508049,14,15.0,-12830
68.76172373288996,13,6.0,-12828
68.77864520783851,13,1.0,-12824
68.78160120327301,16,4.0,5312
68.78798657310197,15,4.0,-12747
68.81708102771995,5,1.0,0
68.81828935431314,5,3.0,0
68.82149553749483,5,3.0,0
68.83278968620306,17,7.0,-3149
68.83389296993899,5,1.0,0
68.87050546802072,13,2.0,-12820
68.873258691232,17,7.0,-11972
68.88250715019117,15,1.0,-12750
68.8902977065394,13,2.0,-12819
68.89607772851089,15,3.0,-12754
68.89615304385165,5,14.0,0
68.90349878301345,5,4.0,0
68.91416520685968,5,2.0,0
68.9164396815207,13,2.0,-12825
68.9300297136825,15,1.0,-12751
68.94077820442328,5,1.0,0
68.9479107706953,13,2.0,-12806
68.96297887420786,17,1.0,-12486
68.97955456474475,5,6.0,0
69.0130095228954,5,2.0,0
69.01388463076532,17,4.0,-7284
69.0250115599372,13,2.0,-12850
69.05334486466178,5,2.0,0
69.06466335333587,13,2.0,-12840
69.07583919025384,5,2.0,0
69.08068619808078,5,8.0,0
69.10129106733322,17,2.0,-12773
69.10444751561928,14,11.0,-12853
69.10861802420402,5,4.0,0
69.11044965756442,5,2.0,0
69.12508754332414,15,3.0,-12782
69.12540516369984,5,3.0,0
69.13002802478417,17,8.0,-12568
69.13204189294673,5,6.0,0
69.13448946448896,13,3.0,-12841
69.14025283972325,17,2.0,-5757
69.16985640672537,17,3.0,-12562
69.17674832824055,15,2.0,-12753
69.20651480568931,15,2.0,-12793
69.20907920693169,14,7.0,-12843
69.21476923130498,17,1.0,-536
69.22845175177461,15,1.0,-12755
69.23533532490437,14,10.0,-12839
69.24319111267428,5,3.0,0
69.24682688741834,13,2.0,-12836
69.25727126386741,15,2.0,-12785
69.26131752132216,5,8.0,0
69.3060943240481,5,6.0,0
69.30647615143154,5,6.0,0
69.30938516622011,14,3.0,-12863
69.31151725931676,14,13.0,-12857
69.32117525352672,5,1.0,0
69.35528175826444,13,1.0,-12847
69.36194359306062,14,6.0,-12849
69.38026522506159,15,1.0,-12775
69.40463424366676,13,1.0,-12834
69.40935575737242,15,2.0,-12759
69.40935575737242,17,2.0,-12759
69.42020014549587,13,1.0,-12838
69.44729041688016,17,4.0,-8856
69.46620602235761,5,3.0,0
69.47685523807282,15,1.0,-12752
69.48381084935134,15,2.0,-12796
69.50078325862205,5,4.0,0
69.50225174905565,5,2.0,0
69.50584897225598,14,6.0,-12859
69.52604990884917,14,1.0,-12855
69.52625177971663,5,7.0,0
69.52668089272781,15,2.0,-12774
69.55845443393095,16,44.0,1984
69.57095479348378,15,5.0,-12801
69.57980022452578,5,1.0,0
69.59889824104279,5,1.0,0
69.60122598273173,15,1.0,-12791
69.60242388465852,14,5.0,-12835
69.62095080585507,17,1.0,-12556
69.62191748846057,13,2.0,-12854
69.633875665162,15,2.0,-12756
69.64282043983596,15,4.0,-12770
69.68355712334294,5,2.0,0
69.69680869953612,13,2.0,-12848
69.71255898080197,14,3.0,-12858
69.713147605049,15,4.0,-12763
69.71977031791751,13,2.0,-12845
69.72049844434623,17,2.0,-7768
69.7263050206967,16,1.0,4735
69.73189801133023,17,1.0,-12577
69.77240657562167,17,2.0,-3517
69.79157730456993,17,1.0,-12487
69.8033699397989,13,1.0,-12860
69.81820329109703,13,2.0,-12842
69.81979707334445,5,4.0,0
69.82179656993797,5,1.0,0
69.82488112750117,13,1.0,-12844
69.82488112750117,17,1.0,-12844
69.82982541950506,15,1.0,-12764
69.83820554725779,14,1.0,-12846
69.83874485619307,5,1.0,0
69.86627771796176,5,1.0,0
69.87073616189004,15,1.0,-12767
69.87073616189004,17,1.0,-12767
69.87703721360589,5,5.0,0
69.88400185112675,14,5.0,-12852
69.88471392205268,5,4.0,0
69.89726747208049,14,5.0,-12861
69.9164396815207,17,2.0,-12825
69.91993034716636,5,1.0,0
69.92081051008138,5,3.0,0
69.93577656550028,15,1.0,-12748
69.94905195416074,14,2.0,-12856
69.94905195416074,17,2.0,-12856
69.95381218713592,14,3.0,-12837
69.95895828110064,15,1.0,-12758
69.96778042935033,14,13.0,-12862
69.98243417194978,5,1.0,0
69.98554370139203,16,2.0,4931
69.98968581531823,13,7.0,-12851
70.00520381871361,14,4.0,-12866
70.02619970065179,5,4.0,0
70.04874922403131,13,2.0,-12873
70.05024574497892,15,2.0,-12797
70.05614215531136,13,1.0,-12883
70.05676011363606,5,18.0,0
70.07149381448659,15,1.0,-12788
70.10411969205,5,3.0,0
70.14102795382799,15,1.0,-12784
70.14567343252841,16,46.0,2356
70.14653109658282,15,1.0,-12783
70.15138302058476,5,1.0,0
70.16083002906893,13,1.0,-12876
70.16326437094571,17,3.0,-12020
70.18751829792983,5,3.0,0
70.20094353464695,5,1.0,0
70.21648703676483,13,1.0,-12867
70.21985111191725,15,10.0,-12781
70.25926388367303,5,1.0,0
70.25974577313973,14,1.0,-12877
70.26097175003049,5,2.0,0
70.26596498492842,5,9.0,0
70.30410914035568,17,5.0,-12423
70.32526357368349,5,2.0,0
70.34023313349243,5,3.0,0
70.34330192550492,15,17.0,-12799
70.35011805214386,5,3.0,0
70.37094582457476,14,7.0,-12864
70.38254873365057,5,1.0,0
70.38822326812995,17,2.0,-375
70.40036829604753,15,1.0,-12803
70.40048367701078,13,3.0,-12875
70.41694115670606,5,4.0,0
70.42088374991339,5,6.0,0
70.42489500409945,15,6.0,-12787
70.42635605761919,17,2.0,-12643
70.44388880752017,15,8.0,-12789
70.44424333339641,5,2.0,0
70.46080600125083,15,3.0,-12786
70.47367573021155,14,1.0,-12878
70.48622546877336,15,1.0,-12795
70.49230518557233,14,2.0,-12885
70.49982597250354,5,1.0,0
70.53190435435457,14,1.0,-12871
70.55736906416558,5,1.0,0
70.6779120872275,13,7.0,-12879
70.6779120872275,17,7.0,-12879
70.68431345907335,16,3.0,1684
70.69368843444214,5,1.0,0
70.69407837792821,14,4.0,-12884
70.71723202114023,13,2.0,-12880
70.72328593879638,14,7.0,-12865
70.72328593879638,17,7.0,-12865
70.73794427901103,17,3.0,-12231
70.73865432825653,5,2.0,0
70.76058296402267,17,1.0,-4339
70.76825212525661,14,7.0,-12868
70.79255778940255,5,4.0,0
70.79302135185527,13,5.0,-12874
70.79302135185527,17,5.0,-12874
70.79511236250687,13,4.0,-12886
70.79511236250687,17,4.0,-12886
70.81178885649891,17,2.0,-12246
70.83794609305953,5,5.0,0
70.85234022239437,5,4.0,0
70.86374232783217,5,3.0,0
70.86585937046706,14,2.0,-12882
70.88014222248923,15,2.0,-12802
70.88983071542293,13,10.0,-12881
70.89690350444715,5,9.0,0
70.90522567828582,15,1.0,-12778
70.90909061328756,14,3.0,-12870
70.92847616006512,5,2.0,0
70.92989864907184,5,1.0,0
70.94143786185465,15,5.0,-12800
70.9442823349691,13,10.0,-12872
70.95865035125628,13,1.0,-12869
70.96778042935033,17,13.0,-12862
70.97481678633486,17,3.0,-12505
70.99657577821367,17,7.0,-9608
70.9975238647615,15,29.0,-12777
71.00908402939413,13,5.0,-12891
71.01683192434182,5,6.0,0
71.02572697982227,5,5.0,0
71.05130172207603,15,7.0,-12792
71.05130172207603,17,7.0,-12792
71.06217310908295,13,9.0,-12892
71.06250485315343,13,1.0,-12907
71.07414706888689,5,3.0,0
71.09959780487515,17,6.0,-12529
71.11867925197099,13,6.0,-12909
71.13860357073176,14,4.0,-12901
71.14819152405053,5,2.0,0
71.15626776916088,15,1.0,-12779
71.16029303883431,16,41.0,1052
71.19034196702346,15,5.0,-12829
71.19114321168982,13,10.0,-12895
71.2193765250876,16,24.0,3423
71.23884620072656,13,4.0,-12904
71.24667855627506,17,3.0,-12551
71.25214917482144,14,3.0,-12887
71.25439867946754,5,3.0,0
71.26120462641454,5,3.0,0
71.31199856291445,13,1.0,-12906
71.31885578566735,5,2.0,0
71.33149009692814,13,5.0,-12908
71.35248101782868,5,1.0,0
71.37040609342378,5,3.0,0
71.37216240808698,5,1.0,0
71.37946626192053,15,16.0,-12810
71.37946626192053,17,16.0,-12810
71.39313431121778,15,1.0,-12776
71.40288595022349,5,1.0,0
71.42314054923604,14,4.0,-12905
71.4234691183083,17,5.0,-8837
71.4364858375063,5,4.0,0
71.4568694992657,17,1.0,-12700
71.46772385845571,5,4.0,0
71.48572351814819,15,6.0,-12790
71.49480044424833,5,2.0,0
71.49484393923477,13,13.0,-12890
71.50098720742326,17,5.0,-12509
71.50162318397481,5,1.0,0
71.50489660923087,5,6.0,0
71.51806858375417,13,1.0,-12903
71.54235645842672,14,2.0,-12898
71.54529219497894,5,1.0,0
71.55148393296928,15,2.0,-12794
71.55295736635557,13,3.0,-12889
71.55741421913257,5,1.0,0
71.56336479506948,5,4.0,0
71.5686792379056,15,3.0,-12809
71.57674887462096,14,4.0,-12902
71.58644253459576,16,5.0,2801
71.60104290575624,5,3.0,0
71.61556364284361,113,42.0,-12896
71.61626240488224,15,1.0,-12780
71.61797952642398,17,2.0,-12412
71.63438062032702,17,1.0,-2025
71.65407674696802,5,4.0,0
71.66099402833817,15,6.0,-12814
71.66178737326582,16,11.0,8081
71.68245419280248,13,2.0,-12897
71.69391942438985,5,2.0,0
71.71977031791751,17,2.0,-12845
71.72005283182665,16,3.0,276
71.72129020593835,14,4.0,-12900
71.72129020593835,17,4.0,-12900
71.72930440682211,15,3.0,-12822
71.7344223376374,15,3.0,-12821
71.73975909731702,5,6.0,0
71.76172373288996,17,6.0,-12828
71.77041085224991,5,2.0,0
71.77178939038984,17,7.0,-12632
71.7886886440218,15,2.0,-12798
71.79828484031744,14,1.0,-12894
71.79828484031744,17,1.0,-12894
71.82339044700291,5,1.0,0
71.8420404553988,5,4.0,0
71.84594735897262,5,3.0,0
71.86097606829412,15,2.0,-12817
71.88253118276972,13,2.0,-12899
71.89004543122944,5,1.0,0
71.92130107023607,13,3.0,-12893
71.92130107023607,17,3.0,-12893
71.92166904966962,17,6.0,-5425
71.92590138953516,13,1.0,-12888
71.9479107706953,17,2.0,-12806
71.95381218713592,17,3.0,-12837
71.95439420999253,5,8.0,0
71.96944575052436,15,1.0,-12807
71.97658431798466,5,5.0,0
72.01042739433747,13,3.0,-12913
72.01389951766247,17,1.0,-9424
72.02229209766298,14,1.0,-12910
72.02898727810486,15,22.0,-12804
72.03100215183316,5,4.0,0
72.03182558232047,17,1.0,-12217
72.05643018904546,13,3.0,-12919
72.06552063568108,14,3.0,-12916
72.08182155501882,16,2.0,4204
72.09549751986867,17,1.0,-12675
72.11676350031414,15,2.0,-12816
72.12115407079192,5,3.0,0
72.12309583522357,14,1.0,-12932
72.12530831521549,15,2.0,-12832
72.12598827693843,5,2.0,0
72.13146653789842,15,1.0,-12823
72.15046510816563,17,1.0,-6466
72.16707599997856,14,26.0,-12921
72.17189618721902,5,4.0,0
72.18399767687796,15,4.0,-12811
72.1870934607829,17,11.0,-12672
72.19876504720682,15,4.0,-12812
72.25560587270657,16,9.0,5399
72.28493955744845,16,5.0,3280
72.37294458458247,13,1.0,-12925
72.38423079207244,13,2.0,-12928
72.38662616735463,14,4.0,-12912
72.38709975738587,17,25.0,-2751
72.40542213550486,14,2.0,-12922
72.42666807800866,5,1.0,0
72.43918162722579,14,1.0,-12929
72.4442864989546,15,1.0,-12815
72.45167899350926,13,1.0,-12924
72.45189133862151,16,2.0,455
72.45944685476698,13,6.0,-12923
72.47109380207948,5,1.0,0
72.47142838099163,5,17.0,0
72.47436957147052,15,3.0,-12808
72.50003091754675,16,1.0,4117
72.52668089272781,17,2.0,-12774
72.53478385014249,5,2.0,0
72.56966511299822,13,1.0,-12911
72.58606936526209,13,1.0,-12930
72.58634789121592,15,2.0,-12826
72.59394621399937,17,1.0,-10063
72.60842016854404,13,1.0,-12915
72.60842016854404,17,1.0,-12915
72.61595663741868,5,3.0,0
72.61714308203602,5,8.0,0
72.6195202789818,5,2.0,0
72.6326933320358,17,1.0,-8266
72.63767289310589,5,4.0,0
72.64744262958749,14,4.0,-12918
72.67516039833345,13,2.0,-12917
72.68129127093628,13,2.0,-12931
72.71255898080197,17,3.0,-12858
72.71274361203791,5,5.0,0
72.72333492739784,5,3.0,0
72.75599620734701,5,12.0,0
72.76378284078243,17,1.0,-12628
72.76715170262112,17,1.0,-11919
72.78588933453213,14,4.0,-12926
72.79265889243462,5,3.0,0
72.82232115349305,15,6.0,-12831
72.84758181086887,16,5.0,5808
72.85106953080442,5,2.0,0
72.85709754097911,15,1.0,-12818
72.86072302206667,15,1.0,-12827
72.86331819453765,5,4.0,0
72.86362033329686,13,11.0,-12920
72.86856602626123,5,3.0,0
72.8931745770044,14,1.0,-12927
72.89930887884384,15,6.0,-12813
72.91308176487672,14,2.0,-12914
72.91980682252618,5,5.0,0
72.923446130581,17,9.0,-12709
72.92527945159846,5,2.0,0
