time,event,degree,inf_id
45.107587694842735,15,1.0,-12320
45.108972980170414,1,11.0,9050
45.10902993909916,17,3.0,-8951
45.114000860829385,11,32.0,8904
45.11529166142519,17,2.0,-10874
45.11978952295256,17,6.0,-11825
45.12207207988967,14,1.0,-12375
45.12626997216566,5,2.0,0
45.129779753454685,9,4.0,8906
45.13407042729359,6,1.0,9044
45.140034464288135,10,5.0,8981
45.14043724031965,1,3.0,9051
45.14316247193012,8,14.0,8989
45.154009193590326,14,8.0,-12389
45.16383180486746,17,4.0,-11469
45.16595594847151,13,1.0,-12396
45.16613627720485,17,4.0,-10050
45.167610119481175,13,1.0,-12394
45.16820046564053,15,1.0,-12297
45.1708748464459,17,1.0,-10421
45.17290527395365,7,2.0,8986
45.17299706287682,5,6.0,0
45.17621714045298,5,5.0,0
45.18087950660022,4,1.0,9052
45.18335873447116,17,4.0,-11057
45.18874329924316,17,6.0,-9594
45.189389806575704,5,1.0,0
45.190168527553475,6,1.0,9026
45.191665183787904,5,1.0,0
45.19379519459314,15,1.0,-12306
45.1967079863903,12,22.0,8936
45.198967118444635,13,2.0,-12398
45.19958875227908,13,2.0,-12373
45.203346482473926,17,2.0,-11272
45.211949448228815,13,2.0,-12372
45.21680662670703,15,4.0,-12332
45.222827067881234,12,42.0,8943
45.22314871989954,10,3.0,9046
45.22356685103215,5,3.0,0
45.22479208494549,15,1.0,-12313
45.22596544901983,13,4.0,-12376
45.22808008408164,5,6.0,0
45.2326378803113,15,2.0,-12293
45.234337520227314,7,1.0,8978
45.236550186460654,6,5.0,9036
45.23926701152895,7,4.0,8944
45.23990967843828,1,1.0,9053
45.242711822702944,3,8.0,9054
45.2435261781969,13,1.0,-12381
45.249795773334625,10,12.0,8968
45.25015342728262,5,1.0,0
45.2523753967328,11,5.0,8965
45.25251529775821,1,3.0,9055
45.252728654282684,4,13.0,9056
45.25520680877957,8,26.0,9015
45.25636595633935,5,10.0,0
45.25657210846607,17,4.0,-12011
45.25663304268011,5,2.0,0
45.259063211591425,13,3.0,-12384
45.26137909016029,17,6.0,-27
45.26351710368634,4,6.0,9057
45.263765303191875,5,4.0,0
45.264333878369094,17,6.0,-8355
45.27062096464706,7,1.0,9009
45.27062096464706,16,1.0,9009
45.27435424409215,3,27.0,9058
45.275009229297225,16,12.0,3371
45.280946434092705,17,1.0,-11895
45.28261779342145,11,55.0,8934
45.288088541575775,5,7.0,0
45.29151815438028,15,9.0,-12311
45.29790004656608,16,4.0,8274
45.29938988948658,17,1.0,-9865
45.3001872654423,5,13.0,0
45.301711624369204,10,3.0,9039
45.304889696220314,5,2.0,0
45.31361620870862,9,3.0,8924
45.31504957669811,6,2.0,8998
45.31692032948608,17,1.0,-8466
45.32254603342381,11,5.0,8923
45.324508124028355,4,1.0,9059
45.325433461025106,14,5.0,-12388
45.32800658084179,17,4.0,-9760
45.33194181972995,5,1.0,0
45.33210773595774,5,3.0,0
45.33470613038298,15,4.0,-12319
45.33486174644649,16,2.0,5207
45.33565235718146,5,30.0,0
45.336922587805624,13,2.0,-12382
45.339021603199654,6,4.0,9042
45.34100766339303,15,2.0,-12304
45.34108794639209,5,4.0,0
45.349314283722116,15,1.0,-12325
45.35198742834597,17,1.0,-11117
45.35386435187035,15,1.0,-12337
45.35582151568306,17,1.0,-8701
45.35799344779717,17,4.0,-10317
45.36312213958524,15,5.0,-12338
45.369963086294455,16,6.0,4549
45.372833155129065,15,3.0,-12299
45.37688188229025,17,13.0,-10203
45.3782750611129,16,17.0,8630
45.37842085397276,13,1.0,-12399
45.38006243832838,5,6.0,0
45.385313307472366,5,6.0,0
45.38576490341202,17,3.0,-11580
45.38628554835668,17,6.0,-5351
45.39278473836488,17,10.0,-7850
45.39679205763912,17,2.0,-11691
45.40097480917923,5,2.0,0
45.41053146741256,1,2.0,9060
45.41159677239461,4,13.0,9061
45.412506677824425,5,2.0,0
45.41353121538828,6,11.0,9050
45.41980816996799,17,24.0,-9344
45.42005540483842,1,6.0,9062
45.42013737033734,6,1.0,8781
45.420452820397145,10,13.0,9061
45.42296935622816,5,9.0,0
45.42691115646075,5,2.0,0
45.43048735932462,15,1.0,-12296
45.433369295314876,13,1.0,-12386
45.43537536801876,13,1.0,-12387
45.43592044754367,5,2.0,0
45.436352179069075,6,2.0,9060
45.44267625643889,17,4.0,-7708
45.443283758423384,17,7.0,-5232
45.445489067022045,7,8.0,9024
45.4481255718343,17,9.0,-9882
45.455084855191075,6,3.0,9051
45.45537821249609,17,8.0,-12087
45.457051561643105,10,6.0,9057
45.46303845176629,5,2.0,0
45.46400565564065,17,1.0,-11688
45.464040351594406,5,19.0,0
45.46981879440267,10,56.0,9033
45.47078865455741,17,3.0,-8809
45.47462611485206,17,3.0,-8585
45.47782485957055,16,18.0,8092
45.47847397761902,5,1.0,0
45.478896281257526,17,2.0,-10855
45.488330125120456,5,3.0,0
45.48989590637907,13,6.0,-12392
45.496047279469366,5,31.0,0
45.49965855241462,15,10.0,-12308
45.50085864129187,17,2.0,-11577
45.50349208052686,10,5.0,8971
45.505364861292655,6,1.0,8991
45.50659929147235,17,2.0,-11005
45.50731171627496,11,2.0,8814
45.51369003347256,17,8.0,-10511
45.52006940223281,17,1.0,-10620
45.52065679959104,17,10.0,-10764
45.52690916204754,15,2.0,-12324
45.5295406806201,11,3.0,8813
45.52967156047063,17,1.0,-8674
45.539475322173864,5,2.0,0
45.54062944886354,17,2.0,-9228
45.54244552946626,10,1.0,9052
45.54497500151909,9,4.0,8960
45.545037681377025,17,2.0,-11959
45.55135259544471,5,1.0,0
45.55419781579254,5,2.0,0
45.55852046648896,5,1.0,0
45.56112426497463,5,6.0,0
45.56422510266165,5,9.0,0
45.56556482991353,17,1.0,-2913
45.56693401866044,15,1.0,-12334
45.56727284781338,7,2.0,8773
45.56931608479878,13,1.0,-12378
45.569393268233256,15,2.0,-12303
45.57132399899841,13,1.0,-12390
45.57282611995738,5,1.0,0
45.578873824655076,6,4.0,9005
45.581506845132175,10,36.0,9038
45.58163760966078,15,7.0,-12298
45.5816736051883,5,6.0,0
45.59105670530371,17,7.0,-11705
45.59260701570541,17,1.0,-8796
45.59350975848344,17,2.0,-11007
45.59425167925024,10,13.0,9021
45.59890332626088,5,1.0,0
45.59928197494115,17,1.0,-6944
45.60722042221,4,2.0,9063
45.60926382445513,11,20.0,8958
45.61266134420418,7,1.0,8932
45.61279073974135,5,2.0,0
45.61347508838446,7,1.0,8966
45.6142762572729,6,2.0,9030
45.61566330760157,16,36.0,8416
45.62203077708795,5,1.0,0
45.627781548796634,17,2.0,-10726
45.62833064866533,3,2.0,9064
45.62864775387525,4,36.0,9065
45.630206235836624,5,12.0,0
45.63152259879829,14,3.0,-12402
45.636243011693324,5,4.0,0
45.645220444772136,10,1.0,9059
45.64548797612094,15,1.0,-12315
45.64744209186959,7,10.0,8895
45.648160413449624,17,2.0,-10418
45.64936954333168,17,1.0,-11874
45.64995790664695,15,2.0,-12323
45.651017344823956,6,8.0,9031
45.655184904888166,17,2.0,-11610
45.65589665696437,10,36.0,9065
45.6578670185423,5,7.0,0
45.659639460445135,14,1.0,-12400
45.66248396191755,5,1.0,0
45.66807135881206,11,4.0,8845
45.66891098376326,17,2.0,-6248
45.67167909112918,5,4.0,0
45.67720449583688,15,1.0,-12317
45.686891407200754,17,2.0,-11330
45.695256505699106,6,2.0,9048
45.69706224218319,4,13.0,9066
45.70235589662195,1,8.0,9067
45.70333032330239,14,4.0,-12393
45.70476181461818,5,4.0,0
45.704893160344604,16,4.0,7457
45.712474390639635,14,8.0,-12374
45.71505242948635,17,1.0,-8397
45.71546147225597,17,3.0,-12105
45.7187620555498,7,3.0,8910
45.7187620555498,16,3.0,8910
45.719336918765265,9,6.0,8957
45.72093954672511,16,43.0,8671
45.721743926722624,17,41.0,-9378
45.722774937271396,5,1.0,0
45.728246177120724,16,1.0,3262
45.729833876958565,7,1.0,9013
45.730030050044085,17,1.0,-11133
45.731938086856275,4,9.0,9068
45.73289376219176,5,5.0,0
45.73589599557433,1,2.0,9069
45.73615293869698,15,5.0,-12318
45.736653368910936,5,3.0,0
45.7373739297443,15,1.0,-12310
45.73810366013862,5,1.0,0
45.74440020262745,15,4.0,-12328
45.74516280260386,15,2.0,-12331
45.74516280260386,17,2.0,-12331
45.745646506410964,4,2.0,9070
45.746433516508304,17,1.0,-9839
45.749560628263616,16,1.0,252
45.75207835050878,11,1.0,8941
45.756956118648255,3,45.0,9071
45.757193723316306,16,12.0,3778
45.757407748254764,17,4.0,-9555
45.75830644566095,15,3.0,-12301
45.75904345051079,5,3.0,0
45.764543331528294,16,3.0,8883
45.7678454263417,10,18.0,9019
45.77471665000875,6,15.0,8959
45.77493278376321,13,3.0,-12404
45.776198473284694,5,1.0,0
45.7788870072273,5,1.0,0
45.78243993340701,15,2.0,-12333
45.78332357592219,15,2.0,-12336
45.783576223043326,1,10.0,9072
45.78408944956117,17,1.0,-11931
45.78582729977141,13,1.0,-12395
45.786432301825954,16,47.0,4419
45.78677747392055,10,9.0,9068
45.787224280012026,17,2.0,-7510
45.7913818354935,11,17.0,8972
45.79217523433674,17,11.0,-9193
45.792456273812405,15,1.0,-12294
45.798436594746285,17,2.0,-10814
45.79947877908463,9,26.0,9015
45.800338587138015,13,2.0,-12379
45.80155204479304,13,1.0,-12401
45.8036776479909,5,3.0,0
45.805017815867444,15,6.0,-12312
45.80601380006299,15,1.0,-12327
45.80662184452088,10,2.0,9070
45.814030315792465,16,50.0,8499
45.81609727167718,17,1.0,-11539
45.818374281821434,15,1.0,-12330
45.82851613698716,11,47.0,8997
45.830602744346706,5,3.0,0
45.83221943654524,1,2.0,9073
45.832436172412265,8,5.0,8976
45.834642323090755,17,1.0,-11596
45.84271764129603,17,2.0,-9175
45.84419670705539,4,7.0,9074
45.8475542821122,17,1.0,-11697
45.84930092910306,5,5.0,0
45.85106681639607,16,13.0,8478
45.85113830028251,13,1.0,-12383
45.85652257514601,9,46.0,9017
45.86771793065625,17,1.0,-11585
45.86788012199246,5,4.0,0
45.86965699205175,5,1.0,0
45.869736960789865,4,5.0,9075
45.87034846228023,17,4.0,-11723
45.870545068466214,1,3.0,9076
45.874368417845396,5,5.0,0
45.87461907758231,5,4.0,0
45.87566032819382,1,4.0,9077
45.876990529722946,11,6.0,8982
45.88011332931199,17,11.0,-1613
45.88622619616295,16,4.0,8220
45.887469281567355,6,8.0,9067
45.88845416842711,5,2.0,0
45.89280750326597,11,1.0,8917
45.894854939708324,5,2.0,0
45.8960498368181,13,6.0,-12380
45.902631530637436,10,2.0,9063
45.903881439155406,14,3.0,-12397
45.90447972279757,5,16.0,0
45.91580131598713,3,31.0,9078
45.917462345617416,17,6.0,-11721
45.91918980091341,10,7.0,9074
45.920793291014924,6,1.0,8939
45.92693426926188,5,1.0,0
45.932693692525646,15,8.0,-12295
45.93640185225427,14,1.0,-12377
45.937738883972514,5,6.0,0
45.93918046073834,17,3.0,-9870
45.94317093049297,12,3.0,9039
45.94750015125337,5,1.0,0
45.95284210470466,5,2.0,0
45.95671730348555,17,4.0,-5884
45.957427292897485,15,1.0,-12326
45.9580793346235,15,5.0,-12309
45.95930552132557,15,3.0,-12305
45.95984839059378,8,15.0,8959
45.96490689041217,5,2.0,0
45.96813442442191,10,57.0,8988
45.96942351812034,15,6.0,-12316
45.972441112883416,6,1.0,9032
45.9763006539593,5,1.0,0
45.97765106715404,7,3.0,8996
45.9778461985485,5,1.0,0
45.9780546671216,1,2.0,9079
45.980019197036455,5,9.0,0
45.98867957489996,5,7.0,0
45.98952234267984,15,6.0,-12307
45.99303225244915,6,2.0,9073
45.996257759348666,14,2.0,-12385
45.996420273510864,6,7.0,9002
45.998082735407415,6,3.0,9055
46.00987148724849,16,9.0,8094
46.01095839105828,5,16.0,0
46.01618353839005,11,8.0,8995
46.016255767616585,14,3.0,-12410
46.02036144944387,8,2.0,9073
46.021323862392634,11,6.0,8926
46.023126693386395,5,3.0,0
46.02482518038205,5,2.0,0
46.02724199311417,5,3.0,0
46.02770126855586,17,2.0,-10628
46.02875056490655,7,3.0,9000
46.028788171313224,17,7.0,-9773
46.03781060166677,6,2.0,9079
46.039385053083755,9,3.0,9039
46.04413864539323,5,4.0,0
46.05465301732994,17,10.0,-11907
46.0553110393491,3,45.0,9080
46.05640034641857,15,3.0,-12344
46.057762971838585,5,1.0,0
46.05816989088433,17,1.0,-8390
46.05944961536213,17,12.0,-10396
46.0609749206056,17,13.0,-8433
46.061120106977064,11,10.0,8987
46.06374557028636,16,2.0,708
46.06659519662842,10,41.0,9022
46.074422479906914,7,2.0,8984
46.07626907418375,10,25.0,9043
46.08188480873251,5,1.0,0
46.08271720827602,13,13.0,-12428
46.085251025484894,15,4.0,-12341
46.09663244632276,17,3.0,-11385
46.09831166992514,17,1.0,-10141
46.10094760413221,6,1.0,9010
46.10145721723919,15,1.0,-12371
46.1020123684475,15,2.0,-12351
46.1020123684475,17,2.0,-12351
46.10261284946598,17,1.0,-9191
46.102876682394566,4,1.0,9081
46.11893765638082,13,3.0,-12413
46.1209598273805,1,8.0,9082
46.12154669757632,5,4.0,0
46.12467561289488,5,1.0,0
46.1249258792921,5,1.0,0
46.125824905927544,17,1.0,-9003
46.12751739700347,16,34.0,2796
46.12848143519664,7,5.0,8955
46.13102465525504,13,3.0,-12426
46.13158540888748,4,7.0,9083
46.13377269785872,5,1.0,0
46.139423007680335,16,1.0,5214
46.144514905394296,15,2.0,-12345
46.146183627389014,15,6.0,-12349
46.14782371255121,9,14.0,8989
46.14931553598735,9,3.0,8927
46.15377605194781,15,4.0,-12367
46.15606083933695,3,43.0,9084
46.16147626258714,17,4.0,-8574
46.16285482338373,17,2.0,-11108
46.164621864459924,15,4.0,-12342
46.16685597223436,15,6.0,-12361
46.17080578035692,13,1.0,-12419
46.171245553556076,17,1.0,-9100
46.17146837233514,17,2.0,-11741
46.172109372275,13,2.0,-12424
46.173260718467205,15,1.0,-12350
46.17468319658347,15,5.0,-12363
46.17503719897847,15,2.0,-12357
46.17723499192677,4,7.0,9085
46.181490490752466,17,2.0,-11995
46.18198604780235,10,7.0,9085
46.182696611304706,17,1.0,-10832
46.18275050141734,7,1.0,9026
46.18528596450067,5,8.0,0
46.18975114904841,3,11.0,9086
46.19083828551008,13,1.0,-12430
46.192043116680914,14,3.0,-12431
46.19604207230199,3,14.0,9087
46.19669153298242,17,4.0,-12177
46.19919945860978,6,1.0,8992
46.199302024421236,6,4.0,9008
46.20069310895704,10,43.0,9084
46.20120036862077,8,8.0,9067
46.203830960721575,10,8.0,9020
46.20479096588271,15,6.0,-12362
46.20498668717256,5,16.0,0
46.20586828589264,15,2.0,-12347
46.210422446716116,5,1.0,0
46.21680662670703,17,4.0,-12332
46.2300505420129,14,1.0,-12415
46.23049430170144,15,1.0,-12360
46.23085811171839,5,9.0,0
46.232863946221755,10,59.0,9045
46.24285902688732,5,1.0,0
46.248485149627136,5,1.0,0
46.251065106336235,11,5.0,8963
46.251065106336235,16,5.0,8963
46.252811383714125,10,27.0,9058
46.25708492599107,10,13.0,9066
46.26491007759811,1,1.0,9088
46.26575517586051,1,2.0,9089
46.26854396099269,17,1.0,-10052
46.27025345739758,15,3.0,-12359
46.27504668625737,15,10.0,-12356
46.28266002342533,5,1.0,0
46.28540535603077,17,7.0,-12015
46.28694075121896,15,5.0,-12343
46.287019238710045,10,21.0,9047
46.29177730271255,5,3.0,0
46.293231474915196,5,5.0,0
46.299872895605674,17,1.0,-11853
46.30285076137587,11,2.0,9016
46.30805570552032,5,6.0,0
46.31129889636521,3,56.0,9090
46.31137309052965,7,6.0,8948
46.315338440265776,1,2.0,9091
46.31588576322579,17,3.0,-7932
46.320455084307056,13,4.0,-12432
46.321499461007484,1,5.0,9092
46.32176341006781,13,2.0,-12422
46.324925257079734,17,1.0,-11383
46.33419865350554,16,3.0,8647
46.347825432033964,4,4.0,9093
46.35149255986792,17,1.0,-11159
46.357381321313625,15,6.0,-12368
46.36138718685386,17,18.0,-11292
46.36552029043986,17,1.0,-11558
46.36611997145699,5,15.0,0
46.36627662855712,15,3.0,-12369
46.36832596278377,14,1.0,-12434
46.3736562297743,5,5.0,0
46.377612923792,5,4.0,0
46.377696355018834,5,2.0,0
46.379580245936495,1,1.0,9094
46.38196167255734,1,4.0,9095
46.38270607147338,5,7.0,0
46.3847027038437,5,4.0,0
46.3878955783554,14,4.0,-12421
46.38852850737698,5,13.0,0
46.38860668064107,6,6.0,9062
46.39041168628763,17,3.0,-9123
46.39553667599659,4,1.0,9096
46.39602014107242,10,27.0,9001
46.39830866789551,10,45.0,9071
46.398945435197966,17,1.0,-4785
46.3996465833154,16,2.0,8410
46.404442533021616,17,1.0,-6988
46.406014927514455,10,1.0,9096
46.407467265945016,10,2.0,9064
46.40772107027817,1,4.0,9097
46.40816418429176,17,2.0,-8580
46.40840589514443,5,10.0,0
46.412600643194885,5,1.0,0
46.41298701679887,17,1.0,-4417
46.413309976274704,10,4.0,9011
46.416181925517904,7,9.0,8918
46.423476892819814,13,11.0,-12407
46.42365571242732,17,1.0,-451
46.423696463951124,11,5.0,8971
46.43493387276319,17,1.0,-11401
46.435615990676894,4,4.0,9098
46.43700133318367,1,2.0,9099
46.447705915465605,3,5.0,9100
46.45218721309409,5,3.0,0
46.452323926639714,4,4.0,9101
46.45595395366081,5,1.0,0
46.45717886386625,15,1.0,-12352
46.460862222611546,5,1.0,0
46.46787192789703,6,1.0,9094
46.46810483510009,16,7.0,224
46.47295228890803,17,2.0,-11113
46.48408466669064,13,4.0,-12425
46.48556358604627,17,6.0,-7662
46.489063875228354,11,1.0,9059
46.493653782542864,14,3.0,-12408
46.49625504527365,10,31.0,9078
46.501074447493835,5,3.0,0
46.50274871562336,7,3.0,8949
46.50350471930078,17,3.0,-7525
46.5054292408978,12,7.0,9085
46.506161193302724,9,8.0,9067
46.51001571097601,10,45.0,9080
46.51498909267238,15,1.0,-12340
46.515845641848514,17,1.0,-11224
46.51605358792203,1,2.0,9102
46.51777964658319,13,2.0,-12411
46.52402946239352,16,10.0,8498
46.529498492927935,5,2.0,0
46.53089607499752,17,3.0,-1293
46.53441794933977,8,3.0,8922
46.537156029748594,113,34.0,-12412
46.53775460338969,14,43.0,-12437
46.538498396189965,15,2.0,-12339
46.53885059194797,17,11.0,-10792
46.542023541789504,17,1.0,-2887
46.545484702625686,5,2.0,0
46.54934218970767,16,2.0,8914
46.554459475324855,6,1.0,8999
46.554617149168976,5,1.0,0
46.55498513844079,9,42.0,8943
46.55550327691675,6,1.0,9088
46.56724331500002,16,1.0,5291
46.56768860744933,13,14.0,-12414
46.57037141906083,5,3.0,0
46.57204169668752,7,5.0,9003
46.572957668251206,9,15.0,8959
46.57674393613427,7,2.0,8973
46.57879676682287,13,1.0,-12409
46.58413572660906,11,10.0,8766
46.58689588605202,15,3.0,-12353
46.587176670003714,9,3.0,8922
46.58965892131078,17,1.0,-11653
46.59253038240283,16,2.0,8171
46.59978187280093,9,2.0,8901
46.60089789762331,16,8.0,8394
46.602818683542125,2,2.0,9103
46.6037991313919,11,26.0,9012
46.60833950748234,17,4.0,-10988
46.609983382479086,5,2.0,0
46.610424166753646,3,9.0,9104
46.626863396638825,15,2.0,-12354
46.635362140459264,17,1.0,-8521
46.63579162354521,5,2.0,0
46.637797616415774,11,6.0,9057
46.63991393340455,13,10.0,-12423
46.64415437776039,17,9.0,-11619
46.652003436392135,17,1.0,-8445
46.65271326614471,17,2.0,-10910
46.65771416106482,7,6.0,9006
46.65779794777496,5,4.0,0
46.65855929001745,5,4.0,0
46.66684132961504,17,2.0,-9081
46.674435316324576,17,10.0,-9958
46.67832675539046,16,2.0,8824
46.67918414367359,7,12.0,8985
46.68089473012218,11,52.0,8956
46.68394124728608,17,3.0,-8250
46.688022942396465,7,8.0,9028
46.69172434854414,17,5.0,-7872
46.69178258807465,11,4.0,8975
46.69659933771428,7,2.0,9060
46.69778410933697,11,12.0,8968
46.69962408048938,4,1.0,9105
46.70032754730005,5,8.0,0
46.70079955337941,10,10.0,9037
46.70825459308019,4,29.0,9106
46.71688206460515,5,3.0,0
46.719138231894455,14,5.0,-12418
46.725944816025006,14,4.0,-12433
46.7306217458772,17,3.0,-10823
46.73226482606763,1,2.0,9107
46.73557930228608,5,3.0,0
46.73576839838124,5,2.0,0
46.736577433543296,5,2.0,0
46.741926836206574,5,2.0,0
46.742091987946935,16,4.0,8854
46.75085144835967,17,1.0,-8000
46.752360379176444,13,5.0,-12406
46.75298552414646,5,1.0,0
46.75621435374774,17,2.0,-11158
46.758105169118,5,3.0,0
46.7686165388231,1,7.0,9108
46.771089026116144,5,4.0,0
46.77321977259375,5,6.0,0
46.778265256405945,14,2.0,-12429
46.781077777556945,17,7.0,-11948
46.781595581847064,5,2.0,0
46.78312364607804,6,1.0,9053
46.7851487571928,6,4.0,9077
46.78691260385359,5,3.0,0
46.79589585827676,10,8.0,9054
46.80420339798001,5,4.0,0
46.80421483473921,10,1.0,9034
46.80674629624956,16,4.0,8805
46.80826626224108,17,2.0,-8559
46.808868392062664,7,5.0,9036
46.810418364613184,17,3.0,-6681
46.8151439153911,15,1.0,-12370
46.81730804946552,15,13.0,-12346
46.819291737938414,17,7.0,-7495
46.82116173545062,1,3.0,9109
46.83146381409524,17,1.0,-11051
46.83530058702243,10,4.0,9098
46.836114035035315,5,3.0,0
46.84094695071238,5,8.0,0
46.841686513686824,5,16.0,0
46.842277289794325,17,3.0,-11218
46.84261755302631,5,3.0,0
46.84404683489131,5,8.0,0
46.844827752411575,17,1.0,-11718
46.85708584651314,7,8.0,9031
46.857380196228036,16,6.0,4457
46.86731392315566,11,36.0,9065
46.870557470395795,17,2.0,-8527
46.87177146594763,17,3.0,-7703
46.87446328307567,17,4.0,-11808
46.88022502033296,1,1.0,9110
46.884078661696805,1,2.0,9111
46.886403425334535,3,2.0,9112
46.88883890852334,5,4.0,0
46.898208937875815,13,2.0,-12416
46.898417444861145,5,4.0,0
46.90153819861384,16,33.0,8304
46.90376301908338,15,2.0,-12348
46.90528856652635,7,1.0,8983
46.90541213169945,15,2.0,-12364
46.90849954123362,11,41.0,9022
46.91059333905289,17,4.0,-8029
46.911453808759525,5,1.0,0
46.91154130281715,13,1.0,-12420
46.91240489352583,13,1.0,-12417
46.914963117034404,7,3.0,8994
46.91638818755125,17,1.0,-10112
46.91805652659407,17,1.0,-10219
46.91892330455519,16,11.0,8737
46.9252984794194,5,1.0,0
46.92670328247083,6,7.0,9108
46.928300434376645,15,3.0,-12366
46.93135975607592,5,14.0,0
46.93277253183629,4,37.0,9113
46.942873607709465,17,2.0,-12227
46.94803841099357,5,4.0,0
46.948488331403155,9,7.0,9085
46.949723439550475,15,5.0,-12358
46.95304968216399,17,1.0,-7297
46.9544987614097,6,2.0,9103
46.957543927724736,3,37.0,9114
46.957708884158016,14,4.0,-12427
46.96210401965644,10,37.0,9114
46.96293679474766,17,7.0,-11735
46.966222118716686,17,2.0,-7777
46.968091724579395,14,2.0,-12405
46.96829285591945,5,1.0,0
46.970478828392984,7,2.0,9048
46.97366188522655,6,2.0,9089
46.97408448439943,17,3.0,-9654
46.97636161215567,16,46.0,8204
46.98269929596799,17,2.0,-10597
46.98486335308963,13,1.0,-12436
46.98501825089158,1,3.0,9115
46.98533678554785,3,33.0,9116
46.987007545337235,10,59.0,9035
46.98712180899007,15,3.0,-12365
46.98934936441979,5,9.0,0
46.99275337895885,5,8.0,0
46.99684748564097,14,6.0,-12435
46.99821147507582,5,2.0,0
46.999470271834895,6,2.0,9107
47.006684033501884,9,29.0,8990
47.00712360349093,16,7.0,8351
47.007587808179174,13,1.0,-12438
47.01021896807613,15,1.0,-12377
47.010569804800625,5,3.0,0
47.011297021023125,6,8.0,9082
47.011753088952126,13,7.0,-12441
47.01285722423838,5,2.0,0
47.013201160626664,17,5.0,-10804
47.01701237895779,5,1.0,0
47.018025944741076,17,1.0,-10928
47.018756206543905,17,2.0,-9341
47.032128608865634,10,1.0,9081
47.033182571860785,5,6.0,0
47.03708218501723,17,2.0,-11810
47.040869033141604,16,39.0,8683
47.04165056885403,5,2.0,0
47.044126055046746,7,3.0,9051
47.0443312000344,17,2.0,-12247
47.04455200533584,1,2.0,9117
47.047751088528685,17,2.0,-7797
47.04980956218797,17,5.0,-11233
47.050609236497635,17,2.0,-8388
47.053218158896264,6,2.0,9102
47.05569611312871,10,4.0,9093
47.05932787139516,14,4.0,-12451
47.06583635892931,13,12.0,-12448
47.06731873015068,13,2.0,-12456
47.07497971539377,13,1.0,-12457
47.07893904271659,14,8.0,-12463
47.087024444211224,17,2.0,-8690
47.100579792161604,15,6.0,-12392
47.10699488875891,5,4.0,0
47.10981277779573,17,2.0,-11749
47.113322307419104,17,1.0,-5080
47.115197977060035,1,2.0,9118
47.11529616935175,13,8.0,-12450
47.11899634190605,17,6.0,-5773
47.11940994215619,15,2.0,-12373
47.11969218943559,16,2.0,8408
47.129866486656866,15,1.0,-12381
47.12993388084166,17,2.0,-10444
47.13057719271496,5,2.0,0
47.13441945286649,7,3.0,9023
47.141326438161826,17,2.0,-9972
47.143543344104785,5,2.0,0
47.14530018028403,15,1.0,-12387
47.14611623946064,3,4.0,9119
47.147972921330194,4,23.0,9120
47.150772904466486,16,8.0,605
47.155375426004014,4,3.0,9121
47.15842200911961,6,10.0,9072
47.16066075425127,1,17.0,9122
47.16099643755374,15,1.0,-12394
47.16276864964398,17,6.0,-10572
47.16801254546211,17,3.0,-12035
47.171097687619685,3,5.0,9123
47.171225417725736,17,6.0,-12142
47.172068310917346,5,4.0,0
47.18137570752502,5,1.0,0
47.18264706763895,17,3.0,-11991
47.18481113233014,17,1.0,-9479
47.18762501381026,13,4.0,-12443
47.188096443878734,17,56.0,-8279
47.19035255700226,17,1.0,-10936
47.19760658566201,13,1.0,-12453
47.19786314913425,7,1.0,8992
47.19829063121833,17,1.0,-11107
47.19994950157721,10,5.0,9018
47.2000161853682,5,4.0,0
47.20863830878524,17,2.0,-10124
47.21242386166792,5,2.0,0
47.21415115061287,15,8.0,-12374
47.21774156877455,3,19.0,9124
47.2219189111477,17,1.0,-8423
47.224508185920364,10,9.0,9104
47.2260762297104,14,1.0,-12446
47.22808492960484,17,1.0,-4370
47.23001527422697,17,1.0,-10545
47.23112158266797,1,8.0,9125
47.23436986431839,17,6.0,-6020
47.24224334110967,14,3.0,-12445
47.245805455383284,17,2.0,-2619
47.249019199989306,15,2.0,-12372
47.250024737347545,15,4.0,-12393
47.25012172616074,17,5.0,-11123
47.2523753967328,16,5.0,8965
47.26289955723259,17,3.0,-11805
47.263856521268856,6,2.0,9069
47.263999106175135,17,1.0,-9327
47.26442150591427,5,1.0,0
47.26460383911388,1,2.0,9126
47.26466359575397,1,3.0,9127
47.26664349462284,16,56.0,8644
47.26978859454205,5,5.0,0
47.26995479111494,5,1.0,0
47.27487569841002,5,1.0,0
47.278475282821866,8,2.0,8993
47.28188408396548,15,2.0,-12382
47.28493031773081,4,5.0,9128
47.29920654296299,17,2.0,-7137
47.300304487928216,11,56.0,9033
47.303307245912706,11,1.0,9034
47.304015343670144,14,2.0,-12461
47.30758807054911,6,2.0,9126
47.30973711209383,3,17.0,9129
47.31151056961809,10,7.0,9083
47.31486940146797,5,1.0,0
47.31497575389555,5,2.0,0
47.315658134894115,17,12.0,-10241
47.322612545715145,11,2.0,9063
47.3241934102586,15,1.0,-12395
47.325779024914,5,6.0,0
47.33026703625517,10,14.0,9087
47.33069611727547,13,1.0,-12439
47.333134628189626,17,2.0,-6482
47.33427984880717,15,1.0,-12400
47.33464576202848,4,2.0,9130
47.33854006024673,5,4.0,0
47.3471503992142,13,2.0,-12449
47.35040557586964,5,9.0,0
47.35368229174509,10,2.0,9130
47.35660075667614,1,10.0,9131
