time,event,degree,inf_id
37.54738603933063,17,1.0,-10349
37.55122049336994,7,3.0,8424
37.556308176890056,16,12.0,8167
37.5584237451796,3,46.0,8475
37.560341256766314,17,7.0,-8027
37.56133285420326,17,1.0,-8395
37.561993793349615,13,1.0,-11992
37.569630207385764,5,2.0,0
37.569919968972975,13,3.0,-11999
37.57328618553225,13,2.0,-11983
37.573716162192845,15,1.0,-11618
37.57382226935456,15,1.0,-11824
37.576805882299084,17,13.0,-6079
37.5770391714611,14,6.0,-12008
37.57859123510897,15,5.0,-11793
37.58046743835411,5,2.0,0
37.58062653728155,14,3.0,-11985
37.59155425990366,17,5.0,-7233
37.59199284006074,17,4.0,-3289
37.59300838055225,17,1.0,-7948
37.59603101822561,17,1.0,-5492
37.5999769674951,5,15.0,0
37.60155426861043,5,2.0,0
37.60441176150844,6,2.0,8453
37.606231690020756,17,4.0,-3881
37.60625470441881,17,1.0,-7847
37.60696219684402,11,9.0,8295
37.60977017460113,10,3.0,8437
37.610112777326066,15,4.0,-11786
37.61500698618533,15,2.0,-11706
37.61506322338822,17,1.0,-7950
37.61661063908716,7,2.0,8435
37.61707761424913,11,7.0,8427
37.61948680982325,17,4.0,-4530
37.62069788175484,15,3.0,-11760
37.62102364874603,17,2.0,-8386
37.62108087457542,15,3.0,-11807
37.62135415493298,5,2.0,0
37.621952416232226,15,5.0,-11774
37.62256297017301,5,2.0,0
37.62741201240181,5,3.0,0
37.63328676287292,12,11.0,8414
37.6349175269761,5,1.0,0
37.635900850689936,15,1.0,-11739
37.63841086733946,17,2.0,-10085
37.63944299107053,17,1.0,-10263
37.63971740876292,15,1.0,-11755
37.641050849469025,15,2.0,-11695
37.641300881942726,14,3.0,-12007
37.64593764168651,14,4.0,-12020
37.64688415585204,15,2.0,-11762
37.64835643046169,17,4.0,-1789
37.650391067071254,15,2.0,-11616
37.65388126036221,5,2.0,0
37.655839342996494,15,9.0,-11698
37.65591327266256,17,1.0,-6668
37.656560304775674,15,4.0,-11839
37.65844641268152,7,1.0,8397
37.659587263108634,6,2.0,8468
37.66675986221314,5,1.0,0
37.67220661215867,15,13.0,-11638
37.67459464959673,12,4.0,8466
37.67703731689859,13,7.0,-12030
37.679801875627895,5,10.0,0
37.68148941129928,15,1.0,-11778
37.68298738444847,15,1.0,-11669
37.68341014605271,15,5.0,-11804
37.68435876473704,17,3.0,-3797
37.68514281231323,15,1.0,-11609
37.68517461746943,17,2.0,-8073
37.68566853099529,5,1.0,0
37.687330613992195,5,3.0,0
37.68917098658327,5,1.0,0
37.68928895439085,5,1.0,0
37.69414959565779,17,3.0,-11405
37.694586378427786,17,7.0,-7246
37.69603693341021,17,5.0,-5866
37.697307797574354,15,3.0,-11775
37.697378186922535,17,1.0,-8199
37.6983416647395,1,5.0,8476
37.69865914106196,5,2.0,0
37.70003554156169,17,1.0,-677
37.70203560139776,1,1.0,8477
37.70222408665039,17,7.0,-9936
37.702441888396734,13,57.0,-11996
37.70309828955145,8,4.0,8425
37.70514808904009,15,4.0,-11643
37.70535667184526,17,2.0,-9957
37.70643610587244,17,2.0,-2344
37.71107146689871,13,1.0,-11988
37.7113646619538,15,1.0,-11814
37.71543215258221,17,3.0,-615
37.716702772208464,10,25.0,8452
37.71840767842104,1,18.0,8478
37.71978532285396,17,4.0,-7947
37.723100299950175,15,1.0,-11848
37.72493141454396,5,5.0,0
37.726519168589135,17,5.0,-9704
37.728248750648135,5,4.0,0
37.72860742319209,17,2.0,-3652
37.72942739107568,13,6.0,-11986
37.729762928680984,7,4.0,8404
37.73021202573639,15,2.0,-11751
37.73433783089778,13,13.0,-12011
37.73547945969642,17,3.0,-9756
37.74038756691917,17,6.0,-9900
37.7416300026437,15,21.0,-11759
37.74255786158338,15,1.0,-11744
37.74361917497024,17,6.0,-10557
37.745490210939394,15,1.0,-11741
37.74581437471602,17,57.0,-7691
37.74661120786116,15,4.0,-11730
37.74983929666007,17,3.0,-1612
37.75000230637227,17,17.0,-5298
37.75063528435667,13,2.0,-12017
37.75103674135771,10,36.0,8462
37.751313196819005,15,2.0,-11812
37.753971089224834,11,48.0,8366
37.75409670492995,7,1.0,8423
37.75454576640086,12,25.0,8452
37.75831308913311,17,2.0,-8799
37.75872356360933,11,38.0,8429
37.76060918462046,15,3.0,-11852
37.762711000937486,16,12.0,3614
37.76547534590992,17,1.0,-10123
37.767586444617024,15,5.0,-11847
37.76901075891112,15,4.0,-11734
37.7707617872894,4,1.0,8479
37.770992625048045,15,3.0,-11725
37.77239099045726,5,2.0,0
37.77548611498094,13,1.0,-11987
37.77621439636002,17,2.0,-9578
37.77829818934403,5,2.0,0
37.77969923313915,5,2.0,0
37.78193003191571,17,3.0,-5171
37.782044659768,3,34.0,8480
37.782599582056484,13,2.0,-11990
37.78344631260075,15,2.0,-11767
37.78844764432195,17,1.0,-6217
37.79098085332941,15,5.0,-11823
37.79102725305782,17,2.0,-7063
37.79173474308741,17,1.0,-10835
37.792122421127566,15,2.0,-11831
37.79373581236356,15,13.0,-11675
37.794730170923,1,4.0,8481
37.79524411458997,17,1.0,-6925
37.795660623494484,17,5.0,-6462
37.7971985945245,13,3.0,-12036
37.79774281349919,13,1.0,-12028
37.80068433461414,13,1.0,-12029
37.80203859067643,5,4.0,0
37.80354909646851,11,50.0,8406
37.808291674342655,17,1.0,-5086
37.810191057891494,5,2.0,0
37.81071915256991,5,1.0,0
37.8120634163497,17,1.0,-9601
37.812392533392504,13,3.0,-11980
37.821651498534315,15,1.0,-11840
37.822545456259455,17,13.0,-10606
37.82299795808388,13,10.0,-11981
37.824909237225754,17,2.0,-8927
37.82534951097049,5,1.0,0
37.825965608517045,5,1.0,0
37.832090775297196,15,3.0,-11765
37.83308095399518,17,4.0,-11106
37.834031277612596,17,1.0,-6899
37.834265255775854,17,1.0,-10675
37.83471125570484,15,1.0,-11805
37.835405002145016,5,4.0,0
37.83583319414969,10,12.0,8465
37.84038105110327,13,3.0,-12019
37.84115927146529,16,6.0,4258
37.84378159812053,16,3.0,7853
37.84456779582169,3,13.0,8482
37.84700535564568,5,2.0,0
37.84767593341112,17,3.0,-10744
37.84815276871345,17,18.0,-5859
37.84817130312504,17,4.0,-7546
37.84847703358956,13,5.0,-12018
37.85105406928295,17,3.0,-5908
37.85338845315036,17,1.0,-6412
37.85371642226093,16,4.0,1091
37.85524623214668,5,1.0,0
37.858597740030696,17,2.0,-10779
37.860174566189805,17,1.0,-5948
37.86517607729864,17,6.0,-10407
37.86771278395776,17,2.0,-6013
37.86775984405424,1,3.0,8483
37.86815811580046,5,1.0,0
37.86998253157903,5,4.0,0
37.87281654230207,5,2.0,0
37.873349893443375,17,10.0,-10563
37.87538433472439,5,1.0,0
37.876046250842286,1,1.0,8484
37.877652316718674,5,1.0,0
37.87909705685974,15,5.0,-11849
37.87974145421298,8,1.0,8431
37.880647086311356,17,3.0,-8382
37.88438724801034,5,2.0,0
37.88736910635586,17,2.0,-3262
37.88771521557032,13,3.0,-12004
37.88910936053929,13,2.0,-12003
37.89354345461215,16,8.0,2115
37.89383281335763,13,1.0,-12026
37.89632659323131,15,4.0,-11701
37.90005576789203,5,5.0,0
37.900888554334124,15,2.0,-11846
37.9010077978897,15,3.0,-11784
37.90161383135353,5,2.0,0
37.905421160813205,5,5.0,0
37.90778461895342,17,2.0,-3734
37.909948633691336,17,2.0,-9904
37.90998306282157,14,2.0,-11989
37.91171500461533,3,11.0,8485
37.91221974125769,15,2.0,-11738
37.91581882601358,17,2.0,-6506
37.91655252813073,14,1.0,-11998
37.91718795788307,15,3.0,-11754
37.91775645466941,15,1.0,-11680
37.920126335525374,15,2.0,-11826
37.925040032057076,17,7.0,-8157
37.92534325850963,6,5.0,8476
37.92593380423369,15,3.0,-11771
37.92599420500559,5,4.0,0
37.92993406412212,15,4.0,-11850
37.9304252836742,15,1.0,-11820
37.930656232397396,5,2.0,0
37.933901642555256,11,7.0,8369
37.93501856002993,5,1.0,0
37.9351798402237,17,3.0,-9046
37.93558201360378,15,1.0,-11726
37.93639074813376,17,2.0,-8547
37.936912018564,15,2.0,-11733
37.939017918956104,15,2.0,-11801
37.939370747268896,17,29.0,-7166
37.93995924709259,9,11.0,8414
37.9479241816691,17,1.0,-8822
37.94852260588172,7,5.0,8464
37.94862403048135,7,3.0,8446
37.949121495764075,17,1.0,-8473
37.950448252182,7,9.0,8443
37.95848086034699,5,7.0,0
37.96081115748867,11,10.0,8348
37.960971014620256,15,1.0,-11836
37.963989636595166,15,1.0,-11828
37.96784714042367,16,5.0,6049
37.96791172063828,13,2.0,-12012
37.970355138130245,16,2.0,6728
37.97038726505634,13,1.0,-12006
37.97267016278127,5,2.0,0
37.97304958627428,17,3.0,-9448
37.97626270351227,5,4.0,0
37.978056446684604,17,3.0,-6434
37.982648653523185,15,2.0,-11772
37.98497541162971,15,2.0,-11743
37.988865445027436,11,31.0,8398
37.98953113033087,15,2.0,-11782
37.990545222582384,17,3.0,-5180
37.99548601571747,17,3.0,-8175
37.99830362130903,15,3.0,-11830
38.00034727439461,5,2.0,0
38.00047597815559,15,1.0,-11867
38.001458738839254,17,3.0,-9408
38.00160416972796,15,1.0,-11937
38.00160416972796,17,1.0,-11937
38.00502557088424,9,1.0,8343
38.011372866954886,13,1.0,-12070
38.0118950992052,17,2.0,-736
38.01326497983115,17,3.0,-10402
38.01383731341152,17,3.0,-10753
38.016692338031326,13,1.0,-12077
38.01679232559482,5,3.0,0
38.01732714364524,14,3.0,-12048
38.01815197148328,15,1.0,-11955
38.02036570607306,13,1.0,-12044
38.02184056328498,17,2.0,-10820
38.02392560827159,15,1.0,-11874
38.027191882455746,15,3.0,-11900
38.02839790018987,17,14.0,-9724
38.03352597338422,5,2.0,0
38.03729029242003,17,6.0,-8851
38.04522245515144,15,1.0,-11920
38.04836467003978,17,1.0,-8855
38.04981537637361,5,4.0,0
38.05386043001537,10,6.0,8470
38.053864672488814,17,1.0,-2749
38.05555378114732,13,1.0,-12081
38.05598828895278,5,27.0,0
38.05692183141202,13,17.0,-12091
38.06486884109405,15,19.0,-11799
38.065909888408605,15,3.0,-11746
38.06598177784757,17,1.0,-8918
38.06978877013779,5,2.0,0
38.071345106303745,1,3.0,8486
38.071683843752204,5,1.0,0
38.073671944592974,15,1.0,-11887
38.07781386674527,15,1.0,-11787
38.07851573576252,17,2.0,-9577
38.08283376018889,16,2.0,8012
38.083397484194094,15,2.0,-11925
38.0837670505051,17,3.0,-7628
38.08811820982775,15,13.0,-11951
38.088949842274836,15,9.0,-11865
38.093099263957455,17,3.0,-10163
38.09508997892476,17,7.0,-6528
38.09880721940269,17,7.0,-6503
38.099204941103224,17,2.0,-9613
38.10099289266948,6,5.0,8471
38.102167320594226,15,3.0,-11869
38.10436864879743,16,2.0,3831
38.10500795967142,17,1.0,-9238
38.109407721035225,15,1.0,-11893
38.1106426279279,16,43.0,5920
38.11175872808675,5,4.0,0
38.11310093992286,3,5.0,8487
38.114848949085285,15,15.0,-11769
38.11566661374805,15,5.0,-11926
38.11715347590507,5,3.0,0
38.1215676913315,5,3.0,0
38.1273824053191,15,1.0,-11934
38.12795059079158,5,5.0,0
38.130262445043556,5,21.0,0
38.140570510716636,7,8.0,8402
38.14303356792037,17,2.0,-5864
38.14461092850095,17,10.0,-11358
38.145005652841085,17,1.0,-8471
38.14636146779025,5,2.0,0
38.14755008028166,9,1.0,8431
38.148783912381745,1,3.0,8488
38.15352827269717,17,3.0,-10600
38.15414209850833,15,2.0,-11946
38.15805506142755,15,6.0,-11905
38.164510610216325,17,1.0,-11720
38.16714309417046,17,3.0,-947
38.16930365532063,17,5.0,-7631
38.171108601161045,5,1.0,0
38.17208160634465,14,4.0,-12045
38.17793415821534,17,6.0,-8957
38.18063109123247,15,4.0,-11753
38.18337818322027,5,2.0,0
38.18470150741915,5,5.0,0
38.18479463953551,15,5.0,-11908
38.186079348236625,5,1.0,0
38.188488746521855,13,1.0,-12082
38.188577547089466,17,6.0,-8965
38.193327597102225,5,20.0,0
38.195061784520114,9,10.0,8416
38.19973943260702,5,2.0,0
38.20186283276206,15,4.0,-11896
38.2072274791738,16,3.0,8236
38.21197615750128,6,1.0,8400
38.214320837264516,5,9.0,0
38.21790168103762,5,1.0,0
38.22186383278136,14,1.0,-12086
38.22629939331908,17,14.0,-8391
38.22785258992775,15,2.0,-11863
38.22944514991144,17,4.0,-11586
38.23012588556092,6,5.0,8439
38.23111171706461,15,1.0,-11897
38.2342819579862,17,4.0,-8150
38.236264451336346,5,7.0,0
38.23703304215962,15,2.0,-11873
38.23791565679407,15,2.0,-11834
38.23813419908037,5,1.0,0
38.24094711457494,17,1.0,-10604
38.24392301801144,5,6.0,0
38.244266572198626,5,1.0,0
38.24606193368155,15,1.0,-11886
38.2483106217917,17,1.0,-4770
38.249460406776564,1,1.0,8489
38.251925321168045,16,22.0,3805
38.254782068925266,17,5.0,-8388
38.25616174141565,8,1.0,8410
38.25819695762994,15,1.0,-11854
38.25849175638291,17,3.0,-6349
38.263961226381085,17,3.0,-10579
38.2646834289474,13,9.0,-12053
38.2655261124972,16,2.0,8078
38.26708580491511,13,2.0,-12057
38.270759473012276,17,6.0,-5169
38.27366500458684,6,10.0,8344
38.274384177192104,12,2.0,8451
38.280132773137396,15,1.0,-11818
38.280186266595905,17,3.0,-10641
38.28167243802729,5,5.0,0
38.282136960638525,5,10.0,0
38.284710426101626,5,3.0,0
38.28782831100712,6,2.0,8473
38.289875387548065,14,2.0,-12095
38.29059918845902,5,5.0,0
38.290696893367645,5,3.0,0
38.29205706627376,13,1.0,-12079
38.292192064497975,1,2.0,8490
38.292807890175425,17,1.0,-2642
38.29338015371307,13,5.0,-12094
38.29813420986454,17,3.0,-10097
38.29878667801591,5,3.0,0
38.29886916696139,5,3.0,0
38.29969901563383,5,4.0,0
38.30529464199001,17,8.0,-7513
38.30648093644129,7,2.0,8391
38.30831119194664,5,1.0,0
38.30877424752903,17,1.0,-7772
38.310153524841844,5,2.0,0
38.31610716704779,5,1.0,0
38.31617979420036,13,2.0,-12062
38.31706758823633,15,2.0,-11932
38.31786320331467,17,1.0,-6414
38.322344888636856,5,1.0,0
38.32362958128677,11,57.0,8460
38.325216113296484,14,2.0,-12040
38.326250608238595,17,2.0,-8249
38.329586021909584,5,7.0,0
38.330932541114414,11,43.0,8388
38.33185116986033,15,1.0,-11910
38.33531893194337,15,2.0,-11822
38.33695679014969,6,2.0,8490
38.337136231479064,5,48.0,0
38.341466747857375,13,1.0,-12059
38.343902824642875,15,2.0,-11970
38.34845162060064,15,1.0,-11891
38.34952438928897,16,3.0,8231
38.35039782234592,15,1.0,-11917
38.351880785015524,14,2.0,-12052
38.35425180752012,15,3.0,-11965
38.35738168968998,15,3.0,-11962
38.35888456073107,15,2.0,-11949
38.36856346690739,4,27.0,8491
38.368765499979176,17,3.0,-10236
38.368801843450626,14,9.0,-12066
38.37055399052566,15,3.0,-11968
38.37073909229868,5,6.0,0
38.376185858629405,6,1.0,8484
38.37936510461495,5,1.0,0
38.38195271310639,7,2.0,8428
38.38267518256414,6,2.0,8455
38.384886419915524,14,16.0,-12046
38.3853464637301,14,1.0,-12068
38.38772223984771,15,2.0,-11740
38.38816653037894,17,8.0,-9614
38.38926344190824,14,2.0,-12088
38.39010441079928,1,2.0,8492
38.39017101236111,5,15.0,0
38.39129899871903,15,2.0,-11974
38.391746800831335,10,49.0,8458
38.39191210071953,5,8.0,0
38.39317587429496,15,2.0,-11764
38.39606800207589,17,20.0,-10159
38.397524354875316,17,7.0,-9460
38.40120127867867,15,15.0,-11950
38.402085888515145,5,1.0,0
38.402516722041945,15,6.0,-11868
38.40325532450477,10,13.0,8482
38.40393287895349,5,3.0,0
38.40520682985209,17,2.0,-9191
38.40576187378986,9,1.0,8410
38.40621822455322,5,2.0,0
38.41274262637492,14,4.0,-12038
38.41314599357821,16,1.0,7965
38.41477572718891,15,6.0,-11909
38.416395008202976,15,4.0,-11942
38.416927686506504,17,4.0,-8896
38.4175521468146,13,1.0,-12087
38.41880177150916,5,4.0,0
38.419243395608746,5,4.0,0
38.422586403905264,17,4.0,-8850
38.42678387539668,17,1.0,-5504
38.42929720924424,15,1.0,-11956
38.42974963153008,15,3.0,-11879
38.438192851481354,15,13.0,-11966
38.43827607082774,15,2.0,-11903
38.43849383279712,17,1.0,-9681
38.4424919231984,5,4.0,0
38.443001397729915,17,8.0,-9697
38.44329851923734,15,4.0,-11959
38.445429744011946,5,2.0,0
38.44969476566298,17,1.0,-10663
38.450038094136154,15,2.0,-11947
38.4504881979016,5,2.0,0
38.450535797505594,15,7.0,-11882
38.45266678096219,17,2.0,-7980
38.453924733877564,3,36.0,8493
38.454783256745294,15,25.0,-11881
38.45584401730617,15,1.0,-11935
38.457905904719254,5,1.0,0
38.46457158862471,15,7.0,-11866
38.46812891864027,15,3.0,-11953
38.46923836664989,17,1.0,-9053
38.46928676070691,17,1.0,-10181
38.47282985309532,5,4.0,0
38.473445936561234,17,3.0,-9905
38.473500967641904,15,14.0,-11939
38.47798766551651,17,9.0,-3218
38.485250629509494,15,6.0,-11961
38.490151321536565,15,1.0,-11802
38.49111158635441,113,23.0,-12065
38.494473370314644,16,5.0,3342
38.49482265418932,17,1.0,-3034
38.50039717990567,15,2.0,-11899
38.50162152658469,4,23.0,8494
38.50421640888061,17,5.0,-8377
38.508392396389766,15,12.0,-11921
38.51086238357667,5,7.0,0
38.513809733391476,17,1.0,-9229
38.515865453769365,15,1.0,-11952
38.51650999259311,15,4.0,-11945
38.51668522632752,15,4.0,-11957
38.51864503212015,13,1.0,-12085
38.52032615713588,5,1.0,0
38.52157210351384,17,3.0,-8750
38.52196133824952,5,3.0,0
38.523068598400414,5,5.0,0
38.52621915353413,15,6.0,-11972
38.52631020648064,13,1.0,-12056
38.52669775263483,16,4.0,7028
38.52703201046771,15,21.0,-11747
38.52904830101827,5,1.0,0
38.53112154648469,16,18.0,543
38.53251686268319,6,4.0,8481
38.5355586435412,5,2.0,0
38.53579920767033,15,1.0,-11948
38.53877907561227,15,2.0,-11924
38.53921464403819,14,3.0,-12073
38.541029362201265,5,9.0,0
38.54809145125221,14,29.0,-12063
38.54991064400732,15,5.0,-11933
38.5529000510577,11,3.0,8437
38.553081626635226,15,1.0,-11872
38.55438698083395,10,23.0,8494
38.5555863341289,10,1.0,8479
38.557864733216825,15,1.0,-11883
38.55822498670734,15,6.0,-11878
38.558447948906625,13,3.0,-12054
38.55902641852158,13,6.0,-12092
38.56077991519964,15,10.0,-11918
38.56110688338199,17,1.0,-7220
38.56298039848836,15,2.0,-11871
38.56463868590937,17,2.0,-8079
38.57133210982035,17,1.0,-9752
38.571397008762204,15,1.0,-11853
38.57181943275881,15,1.0,-11901
38.5724239246862,5,3.0,0
38.57304312824995,3,9.0,8495
38.57602757035083,14,2.0,-12058
38.577338358283185,14,1.0,-12042
38.58064020925676,10,11.0,8485
38.58219847573145,15,1.0,-11877
38.58681498373151,9,1.0,8419
38.58735149933372,14,3.0,-12089
38.5890967670792,15,2.0,-11862
38.589885997599815,15,3.0,-11973
38.59161032976806,5,3.0,0
38.59905352116247,11,5.0,8422
38.60492462919347,5,1.0,0
38.61247736428523,15,1.0,-11876
38.61423448784101,15,1.0,-11969
38.61693809898402,15,1.0,-11916
38.618834626693996,15,9.0,-11919
38.618891332748824,3,53.0,8496
38.622319265827755,17,4.0,-6622
38.62439073781727,15,2.0,-11960
38.62641843277501,11,16.0,8450
38.63048248827838,5,4.0,0
38.64209057111117,10,36.0,8493
38.642963019636206,13,1.0,-12050
38.64405328635723,15,2.0,-11892
38.64499257771196,15,5.0,-11789
38.645088864611786,6,2.0,8492
38.64509653394494,5,10.0,0
38.64553794362431,17,3.0,-9458
38.645660955082086,15,3.0,-11870
38.64684914118797,15,5.0,-11898
38.64821382359687,5,2.0,0
38.64873068278692,17,2.0,-6000
38.65221648849159,17,10.0,-9063
38.65227562325061,13,1.0,-12039
38.65418627264261,11,6.0,8442
38.65555605936546,9,4.0,8425
38.65755896135844,15,3.0,-11944
38.65759399545652,5,4.0,0
38.65836156383352,13,2.0,-12083
38.65856841188387,15,9.0,-11890
38.65912453299957,5,9.0,0
38.66172393363366,5,1.0,0
38.66331033042683,13,1.0,-12061
38.66890794041159,17,4.0,-8662
38.67107588222833,15,1.0,-11885
38.671265642511614,14,3.0,-12049
38.674165803382536,14,3.0,-12075
38.676143177279926,5,5.0,0
38.67692637869561,15,2.0,-11911
38.677355817845545,15,34.0,-11875
38.67817577178576,5,1.0,0
38.68168023941359,17,5.0,-9259
38.68317398031928,17,1.0,-6313
38.68979860939033,5,1.0,0
38.69014199670628,5,1.0,0
38.69286276149738,13,1.0,-12080
38.69421607938821,15,1.0,-11976
38.69749948645241,5,3.0,0
38.69805395656536,16,2.0,2313
38.699213715811226,17,1.0,-10960
38.700297385294,17,4.0,-5773
38.70450578414566,15,6.0,-11914
38.70468150210041,15,1.0,-11922
38.705108066957365,16,7.0,2706
38.71182810027114,11,7.0,8426
38.71238287491199,15,3.0,-11977
38.717022582226434,17,1.0,-9743
38.71974587082387,15,2.0,-11861
38.72163579110265,13,1.0,-12051
38.724756028847935,17,2.0,-11462
38.72483791648124,13,1.0,-12043
38.72530480480177,13,1.0,-12072
38.72797441329254,5,1.0,0
38.72901661898609,6,3.0,8474
38.72912892740769,15,4.0,-11888
38.73008060668447,15,7.0,-11731
38.730863847102796,17,2.0,-8568
38.73088620654156,17,1.0,-6877
38.73567232757796,15,12.0,-11963
38.73785127269564,15,11.0,-11880
38.73982861051461,5,1.0,0
38.74061573429151,17,3.0,-1201
38.74207573340108,10,33.0,8459
38.74437964378891,15,3.0,-11936
38.745102528176965,11,2.0,8377
38.74645458663615,15,7.0,-11810
38.750634142118535,5,1.0,0
38.75102617460154,14,2.0,-12093
38.7585553634469,17,10.0,-10307
38.75979551240779,10,9.0,8495
38.75986943275192,15,1.0,-11941
38.76019580230493,17,2.0,-9534
38.76197740458167,5,3.0,0
38.763059215917956,15,2.0,-11958
38.76565367701934,15,12.0,-11884
38.77029908358359,1,2.0,8497
38.77522197856216,5,8.0,0
38.775830369123156,14,4.0,-12060
38.77606586428303,13,1.0,-12037
38.776984162657065,5,4.0,0
38.78099368178631,17,1.0,-4708
38.78256513235065,14,2.0,-12041
38.78339795751454,10,53.0,8496
38.78442305309441,8,4.0,8481
38.78889148425808,5,2.0,0
38.790475100953785,17,11.0,-6714
38.79108380409731,14,3.0,-12069
38.791719999523394,11,12.0,8403
38.79231770795026,17,4.0,-11073
38.797454328538194,5,6.0,0
38.799076209445644,15,3.0,-11912
38.802198161932886,5,1.0,0
38.80307090574689,15,3.0,-11938
38.803250829859884,17,4.0,-9045
38.80762820295855,15,2.0,-11904
38.81030487606521,15,7.0,-11931
38.811086883699794,6,1.0,8489
38.811564515127046,17,1.0,-7995
38.81181318741177,17,5.0,-6860
38.8130885295082,15,1.0,-11930
38.81530833007335,14,3.0,-12055
38.81545823773985,14,3.0,-12064
38.81579083475219,17,1.0,-6254
38.81738459635337,17,2.0,-5839
38.8183416415111,17,3.0,-10093
38.82262595757839,17,1.0,-10485
38.8272114334105,17,1.0,-9381
38.82782419082028,15,1.0,-11735
38.83323035871463,17,10.0,-8131
38.83607960943888,5,3.0,0
38.83682365575336,15,12.0,-11943
38.83969401553048,17,2.0,-8530
38.840692265330425,17,1.0,-10995
38.842861028484215,17,8.0,-7671
38.84363343877385,15,2.0,-11927
38.84430168451079,5,2.0,0
38.84755495400683,16,30.0,5319
38.848378243301674,15,5.0,-11889
38.85011443274028,5,2.0,0
38.85021327994977,5,4.0,0
38.85074720618584,5,1.0,0
38.85086477061635,5,5.0,0
38.853182616584405,17,2.0,-9731
38.853678518582335,17,1.0,-7578
38.85377265326751,10,5.0,8487
38.85739827672303,4,7.0,8498
38.860668416119246,15,5.0,-11954
38.86717137149615,15,4.0,-11929
38.87151405454755,15,1.0,-11907
38.88377251904804,17,3.0,-9388
38.888049357852445,4,42.0,8499
38.89084160542557,15,2.0,-11906
38.89101048436106,15,1.0,-11915
38.892579126662014,16,1.0,6831
38.903850195540976,13,1.0,-12078
38.90592317157987,13,13.0,-12090
38.9061197193197,15,1.0,-11940
38.909644031657784,17,1.0,-4620
38.9121219478389,1,3.0,8500
38.91324843978472,13,1.0,-12071
38.91369156659714,17,3.0,-9656
38.91629420629311,13,1.0,-12047
38.9202439271211,17,1.0,-10624
38.92442394334371,13,1.0,-12084
38.92603291275002,15,1.0,-11971
38.927830146406116,6,4.0,8418
38.92842719898958,13,2.0,-12067
38.930154305071525,15,1.0,-11795
38.9308631236446,1,4.0,8501
38.93154138402487,15,1.0,-11864
38.93437873516941,15,3.0,-11729
38.934776542294095,10,46.0,8475
38.935629651323126,15,1.0,-11975
38.936961163568675,15,4.0,-11860
38.93840736441216,17,3.0,-6535
38.93878879723139,5,2.0,0
38.939054192524985,13,1.0,-12074
38.94043645936953,17,12.0,-10411
38.94266207226231,17,1.0,-6512
38.94273757558848,17,3.0,-5012
38.94362769718216,17,5.0,-10017
38.94466329529803,5,1.0,0
38.94580832293158,17,16.0,-7901
38.952793231517504,13,3.0,-12076
38.9599972735139,5,1.0,0
38.961629948924816,5,1.0,0
38.96233322992087,17,11.0,-6436
38.96365967728114,17,1.0,-10819
38.97012971982343,8,2.0,8490
38.97168195253171,17,2.0,-10015
38.97184414181868,17,1.0,-7128
38.97456985705709,5,2.0,0
38.97490257109465,15,2.0,-11816
38.979332296693784,5,2.0,0
38.983124314768574,15,4.0,-11967
38.986428749951656,17,1.0,-8628
38.98881034010202,15,4.0,-11895
38.98932395989613,17,4.0,-7781
38.99098120825243,15,1.0,-11902
38.995629780214145,17,3.0,-7757
38.9960259818843,17,3.0,-10325
38.99616769256507,15,5.0,-11928
38.997545675808524,5,1.0,0
39.00609727873802,16,7.0,7686
39.0072661580729,5,4.0,0
39.009382993609755,14,5.0,-12108
39.0126926198695,16,8.0,4459
39.01395687759391,5,2.0,0
39.01448284591136,3,35.0,8502
39.014548052950225,10,35.0,8502
39.014804390752225,14,1.0,-12100
39.022626181821096,8,5.0,8439
39.028325744399716,15,8.0,-11979
39.028325744399716,17,8.0,-11979
39.02980942818625,10,27.0,8491
39.030331330893546,17,8.0,-10751
39.033300373293486,16,2.0,8199
39.03404224798846,15,6.0,-12008
39.05097506343009,5,42.0,0
39.054049225529454,5,51.0,0
39.056928903809705,5,2.0,0
39.05829465013098,1,3.0,8503
39.06186787867706,14,3.0,-12130
39.06228524189247,15,1.0,-12021
39.06241718250569,17,5.0,-8593
39.064301700403746,17,5.0,-11658
39.07306001882474,15,2.0,-12033
39.08019139749818,17,1.0,-8660
39.08150678551282,5,2.0,0
39.082136242278885,3,52.0,8504
39.08411748706119,5,1.0,0
39.08778664025921,5,2.0,0
39.094588106452406,5,3.0,0
39.096142924458775,7,2.0,8453
39.09627102946761,5,6.0,0
39.09815702473722,5,1.0,0
39.10108916307025,5,6.0,0
39.10197069618363,5,9.0,0
39.10274549434589,5,3.0,0
39.10441619980521,15,1.0,-12028
39.10550872549813,16,28.0,8142
39.10834176662022,1,6.0,8505
39.10929991138608,5,2.0,0
39.109407721035225,17,1.0,-11893
39.11281191985622,16,13.0,8089
39.11432685109471,5,4.0,0
39.118818887693294,15,5.0,-12018
39.12216595893326,6,1.0,8477
39.12573183625934,11,5.0,8399
39.12576302067633,15,2.0,-12032
39.12886577101966,6,4.0,8467
39.13279173675933,5,1.0,0
39.13309945561303,5,1.0,0
39.13603250055298,1,1.0,8506
39.136851271724154,5,2.0,0
39.14011507598956,3,16.0,8507
39.14312028656368,17,2.0,-3644
39.14373399013217,17,1.0,-9125
39.14425413524414,5,1.0,0
39.14442900807744,10,16.0,8507
39.14516720150717,15,1.0,-12009
