time,event,degree,inf_id
106.7048307294218,16,10.0,5525
106.71065095612535,5,20.0,0
106.81062736220339,17,1.0,-7534
106.85349497892565,17,1.0,-8296
106.88372389508254,17,2.0,-4223
106.89304547705326,17,3.0,-2740
106.89602572584161,5,5.0,0
106.92348316634605,17,2.0,-5725
106.93835306181171,16,3.0,3985
107.03803305420504,5,1.0,0
107.13874525615815,5,2.0,0
107.1934265215728,5,1.0,0
107.21446191554233,17,2.0,-11541
107.22050549084526,16,2.0,6455
107.24070676222559,5,2.0,0
107.24387896896583,17,5.0,-9522
107.33787936105836,16,24.0,3628
107.34795474716789,5,3.0,0
107.37549442630245,5,2.0,0
107.40004796896415,16,16.0,2505
107.40411371467644,17,3.0,-713
107.4917855654882,5,2.0,0
107.49742055524658,16,4.0,3159
107.50292817120807,16,3.0,2929
107.51854002088714,17,2.0,-1970
107.53842398414686,16,9.0,8447
107.59859051847185,5,4.0,0
107.60665644570165,17,1.0,-4532
107.6305267430793,5,26.0,0
107.6357973044783,5,1.0,0
107.71149280456778,17,6.0,-13110
107.74680314972551,5,5.0,0
107.75141706595713,17,4.0,-8726
107.83170933834084,16,3.0,2982
107.86891147250518,16,7.0,3784
107.87025817479261,17,4.0,-2986
107.93042198628036,17,3.0,-8115
108.09524420146661,17,1.0,-6520
108.09927060704103,16,2.0,823
108.20050395406906,16,20.0,1738
108.22863720759484,5,10.0,0
108.23067000283818,5,8.0,0
108.2788308916171,17,1.0,-5266
108.27954802775737,16,9.0,806
108.30303582405534,17,5.0,-4975
108.31316275770715,5,2.0,0
108.36448590170866,17,6.0,-9474
108.41722002937385,17,9.0,-13034
108.47261426024042,17,1.0,-4902
108.4874200423313,17,1.0,-13089
108.65492824770195,5,9.0,0
108.69446549009398,17,6.0,-8719
108.7895783799896,5,3.0,0
108.85896956159564,16,4.0,4446
108.90857043795312,17,41.0,-12499
108.93584337451482,5,3.0,0
108.98321723958082,17,1.0,-13214
108.98465629337407,16,55.0,1212
108.99065099477386,5,1.0,0
109.13696423559942,17,1.0,-11241
109.15777479161642,5,5.0,0
109.27152915010826,16,58.0,44
109.37273878424685,5,1.0,0
109.37527938478243,17,4.0,-4603
109.37676187035932,5,10.0,0
109.3876339405139,17,1.0,-1273
109.39902207134426,16,5.0,1529
109.41723517901235,16,23.0,5327
109.42256216485936,17,4.0,-6204
109.47904008878939,17,9.0,-9887
109.52591118103095,17,1.0,-4669
109.58361816294949,16,20.0,5953
109.62408013511403,16,3.0,6754
109.62598870327321,17,18.0,-7569
109.73319995533484,17,2.0,-12188
109.77495946964001,17,2.0,-6798
109.80111179928707,17,1.0,-13148
109.86081337940476,17,2.0,-9112
109.86269774212371,5,57.0,0
109.88923888849607,16,3.0,2772
109.9113612923299,16,14.0,4390
109.9126756522614,5,3.0,0
109.91937684962352,17,1.0,-5898
109.92951228077828,16,2.0,1045
109.99509205678419,17,6.0,-10711
110.0755016309847,5,1.0,0
110.16910868846551,16,15.0,4291
110.19519105532109,5,1.0,0
110.24110666045111,17,1.0,-10077
110.24627294820942,17,23.0,-4660
110.29233772032443,5,3.0,0
110.30724153831203,16,26.0,5243
110.35978181435725,17,3.0,-2467
110.46590243848317,5,1.0,0
110.49010925059122,17,2.0,-8692
110.53092444364991,17,17.0,-3267
110.56093927883661,17,1.0,-10018
110.66755192453928,16,2.0,6254
110.76040647293011,5,5.0,0
110.76136987807655,16,1.0,4345
110.80042003371112,5,5.0,0
110.87044028216094,5,10.0,0
110.8775617757191,17,1.0,-13025
111.0054362282073,17,2.0,-4693
111.03253117191099,16,34.0,5735
111.0344954609204,17,2.0,-8989
111.14473229281558,17,1.0,-9910
111.2041209753935,17,2.0,-6583
111.21044501552976,17,4.0,-6681
111.24213717737169,5,1.0,0
111.24497565362068,16,2.0,1205
111.31522021717521,5,6.0,0
111.42032267606017,16,2.0,3790
111.42133763402012,5,1.0,0
111.43413871563791,5,3.0,0
111.45695786412239,5,2.0,0
111.54830802480595,17,1.0,-10039
111.55786365890978,17,5.0,-4764
111.57893554167175,16,1.0,1855
111.58530206371417,17,1.0,-2926
111.65062745540084,17,1.0,-10771
111.67420920358047,17,4.0,-13187
111.67518187270758,16,37.0,4386
111.67638046709766,16,7.0,2093
111.67676510625097,5,4.0,0
111.69359984196389,5,6.0,0
111.70319546227267,5,13.0,0
111.71353375937123,5,1.0,0
111.72308154722275,17,1.0,-7313
111.75184313397419,16,2.0,5896
111.76919773118135,17,5.0,-6602
111.77762317540873,5,31.0,0
111.80021161588007,17,7.0,-1240
111.80515718062908,17,1.0,-13030
111.83782149343128,5,4.0,0
111.87774502210127,17,3.0,-1369
111.98872140353652,17,11.0,-8289
111.99974361350624,5,3.0,0
112.0281963834841,18,,0
112.02821522921792,101,2.0,8794
112.06723385685778,17,12.0,-13188
112.10305593203778,5,3.0,0
112.13594653500186,17,4.0,-11815
112.14518232123797,5,1.0,0
112.1748163260153,5,1.0,0
112.3182380131195,5,16.0,0
112.46557550887316,16,2.0,2558
112.5411015225273,16,1.0,2220
112.83763154973555,16,40.0,3512
112.95882420423374,16,15.0,3001
112.98511854572914,17,2.0,-4119
112.99286282890624,5,29.0,0
113.03312536473763,5,4.0,0
113.05156301405025,5,1.0,0
113.05787615549117,17,1.0,-10144
113.06233758378166,5,1.0,0
113.07075613942112,8,2.0,8794
113.08037630728685,5,3.0,0
113.10828737698701,16,33.0,1870
113.18031906860138,17,1.0,-9706
113.18411740243236,5,29.0,0
113.29012471764491,17,11.0,-6738
113.40360209302425,5,2.0,0
113.60360994207808,17,3.0,-5139
113.61459808750963,5,1.0,0
113.63126952415932,16,11.0,7819
113.63246475070282,5,2.0,0
113.67562099546309,5,30.0,0
113.73364597406119,16,2.0,5330
113.7553044664802,17,4.0,-8338
113.86969397544415,17,1.0,-11446
113.93415937578037,16,47.0,2518
114.02561813174383,17,3.0,-9890
114.02904750636375,17,2.0,-10126
114.09742729468839,5,2.0,0
114.18879645348018,16,7.0,5811
114.23672935861914,17,1.0,-12342
114.27213176178172,17,3.0,-993
114.28296014563487,16,5.0,7241
114.2989414364361,5,1.0,0
114.36164834761416,5,10.0,0
114.36396457812926,5,9.0,0
114.36697949896728,9,2.0,8794
114.39071047014755,5,1.0,0
114.45724562847812,17,2.0,-5197
114.51141904154645,5,1.0,0
114.55930098070911,5,2.0,0
114.56997957396169,5,4.0,0
114.596259688498,5,1.0,0
114.61842856150199,5,3.0,0
114.71411911344701,5,3.0,0
114.84242348040776,17,1.0,-693
114.94136113803032,17,1.0,-12577
114.95097275004328,17,4.0,-9396
114.98634113511541,16,2.0,4071
115.04836341031722,16,1.0,7232
115.07153020699056,5,3.0,0
115.17169466398217,17,2.0,-10260
115.22955291991266,16,5.0,1546
115.24104203285535,16,3.0,6546
115.26205838543785,16,3.0,4585
115.2640931378053,16,1.0,5908
115.32841756438717,16,1.0,7890
115.49843189489695,17,1.0,-11165
115.53123245286373,5,57.0,0
115.5477729290291,5,4.0,0
115.63032616071212,16,5.0,7390
115.75631724550912,17,3.0,-7096
115.83922180864323,5,2.0,0
115.94945362128084,5,1.0,0
116.03014705568418,18,,0
116.03016148416665,104,8.0,8795
116.07671490877826,5,2.0,0
116.12958283560741,5,7.0,0
116.1528817024338,17,2.0,-13216
116.15460397441855,17,6.0,-6966
116.2309992927821,5,2.0,0
116.28322980022486,16,2.0,3216
116.28375527316032,16,13.0,2840
116.31266830003017,17,2.0,-1675
116.45746758509739,5,1.0,0
116.50025163914728,17,4.0,-9763
116.50475832646626,16,10.0,8766
116.55303387585452,5,2.0,0
116.61585320313232,5,3.0,0
116.6582071868572,5,5.0,0
116.68905173106941,16,9.0,7256
116.70735505997496,17,1.0,-9381
116.73783666480017,17,1.0,-12015
116.7785715988282,16,6.0,7877
116.78327296940338,5,3.0,0
116.89796382980302,5,16.0,0
116.97269279835207,16,7.0,6030
117.0048561964069,12,8.0,8795
117.07789220445352,17,1.0,-10390
117.10570361966388,17,2.0,-8791
117.22631579501716,5,2.0,0
117.22670076740518,5,3.0,0
117.30508884994705,17,1.0,-12418
117.31126713044439,16,3.0,6775
117.34796072802786,17,10.0,-8717
117.3789278908307,5,3.0,0
117.38489235112954,17,1.0,-7747
117.40368171288641,5,1.0,0
117.45231982969793,17,2.0,-9007
117.50040447892681,5,24.0,0
117.58120792695183,17,4.0,-1102
117.58181660743043,17,1.0,-9354
117.59531913298964,5,4.0,0
117.63244964627087,16,1.0,8100
117.65822736463222,17,1.0,-6352
117.67859190098925,16,3.0,6498
117.70240714090374,16,1.0,7501
117.74154382382483,5,2.0,0
117.81480879575787,16,14.0,518
117.86487340046452,17,8.0,-553
117.91298311381148,16,2.0,4323
117.92584750071887,5,1.0,0
117.9340636404617,5,6.0,0
117.9558845069474,17,1.0,-5196
117.96875300259504,16,6.0,213
118.01759510084088,18,,0
118.01771353783391,101,2.0,8796
118.0806437064165,5,2.0,0
118.12318890656516,17,1.0,-3137
118.16947421182087,17,3.0,-425
118.2372438966903,17,2.0,-8231
118.4544290058558,17,7.0,-12293
118.52728281749168,9,8.0,8795
118.55453501462372,5,5.0,0
118.68017875934201,5,3.0,0
118.76803517253968,17,1.0,-6530
118.78834581702331,17,1.0,-6278
118.81696525027237,16,7.0,6678
118.839461704776,17,2.0,-11845
118.92958693111325,16,55.0,1842
118.96619415019575,17,1.0,-7895
118.97543973943647,5,1.0,0
119.0330220204738,17,5.0,-10498
119.10534062191647,16,4.0,5183
119.14982838328498,17,2.0,-7762
119.16957842619584,16,4.0,6944
119.23350894583528,5,6.0,0
119.25393275872656,17,3.0,-9900
119.27044073016889,17,2.0,-8076
119.27944017178017,17,1.0,-8849
119.45925847174063,8,2.0,8796
119.46439571108324,16,4.0,6768
119.56339631484796,17,2.0,-9679
119.58315958279158,17,2.0,-3701
119.61810906470365,16,41.0,14
119.68716662248255,16,22.0,3531
119.69941936229347,16,3.0,6147
119.79484401741101,5,1.0,0
119.89692680670113,16,2.0,8652
120.01211485915941,18,,0
120.01212881806326,101,25.0,8797
120.24717361004673,4,3.0,8798
120.34720511176772,17,1.0,-2312
120.36155407348882,5,1.0,0
120.36307270996824,5,8.0,0
120.38218784327105,17,1.0,-13122
120.42142658838684,5,2.0,0
120.43529551406397,9,2.0,8796
120.49342502137176,17,1.0,-4380
120.58762900704848,17,1.0,-5885
120.64181355758924,5,1.0,0
120.70351399007053,17,4.0,-2816
120.75352185225279,17,2.0,-13115
120.82003854540615,5,4.0,0
120.82580596198537,8,25.0,8797
120.87566396471345,5,3.0,0
120.8870551470225,16,1.0,6089
120.92536132972758,5,3.0,0
121.01270408483569,9,25.0,8797
121.10655291215585,17,1.0,-10583
121.23070944444996,5,22.0,0
121.23606107342502,5,3.0,0
121.31164770763685,17,1.0,-12458
121.31244239937517,17,5.0,-12420
121.38913608066447,5,4.0,0
121.44108293421074,5,3.0,0
121.52933026653123,16,3.0,5152
121.69547525756614,5,1.0,0
121.74378119298972,17,1.0,-4517
121.77913166124617,5,4.0,0
121.83474191789794,5,3.0,0
121.98686537585833,17,1.0,-12928
122.02920839593901,5,8.0,0
122.03750722120054,17,8.0,-12239
122.04297158200274,5,5.0,0
122.05570519429236,16,10.0,4522
122.07832068683484,17,4.0,-12259
122.08636151312828,5,1.0,0
122.09114732863418,16,1.0,1009
122.12945732181169,16,1.0,3919
122.2212177427375,5,2.0,0
122.28329920650292,17,1.0,-10282
122.42572990398169,16,4.0,5520
122.43402620739705,17,6.0,-11768
122.47928464812821,16,37.0,705
122.51009839666312,17,2.0,-12793
122.57370800277347,5,3.0,0
122.61646364195721,17,2.0,-12157
122.64029019160995,5,4.0,0
122.70783923835417,5,1.0,0
122.73226131208266,16,16.0,4678
122.78230238721734,5,4.0,0
122.78680197456731,5,11.0,0
122.83266038049562,5,2.0,0
122.83969832380969,5,1.0,0
122.8710691776921,16,51.0,3454
122.92774174268618,16,56.0,503
122.94873819322696,5,2.0,0
122.97064498905603,5,6.0,0
122.99874713008485,17,10.0,-12549
123.08346032652486,17,1.0,-10762
123.16559975580248,16,2.0,7661
123.18531592924073,10,3.0,8798
123.39549587464555,5,3.0,0
123.41822970091346,17,2.0,-6201
123.42531441809084,5,3.0,0
123.46128082870746,16,1.0,8195
123.5227228707856,17,17.0,-3017
123.60857428882667,16,4.0,832
123.68943444605631,17,1.0,-7803
123.82346410748409,17,15.0,-3569
123.83319848877017,5,2.0,0
123.84324310750513,5,2.0,0
123.86527818070769,17,4.0,-8041
123.8897575212957,17,4.0,-9066
123.90129438835851,17,1.0,-12040
123.91850278298973,5,2.0,0
123.92501207667462,16,3.0,446
124.13246809071643,16,2.0,2989
124.1622989190528,17,2.0,-3206
124.24398528859152,16,2.0,7867
124.25757522031272,5,3.0,0
124.25786436938645,16,27.0,5898
124.3526744820486,17,1.0,-3330
124.4738151730256,17,1.0,-11851
124.47416843962243,16,14.0,7105
124.55240366195638,17,6.0,-10798
124.69139071095802,5,3.0,0
124.7470654081479,17,1.0,-7871
124.75476655137402,16,2.0,2459
124.8162022584968,5,2.0,0
124.86059626896464,5,4.0,0
124.89292937536065,16,7.0,3408
124.94078551483871,5,2.0,0
125.07581746021991,17,2.0,-10328
125.07587557014013,5,7.0,0
125.13141229436421,5,1.0,0
125.17807278291345,5,3.0,0
125.24252448205075,17,1.0,-11988
125.41333441549703,16,47.0,624
125.42306744334192,17,1.0,-4626
125.43589872636241,5,2.0,0
125.50393219885072,16,1.0,7185
125.56013808711134,11,3.0,8798
125.57214839489154,17,1.0,-4743
125.58045758300248,16,5.0,2131
125.62436722368632,5,24.0,0
125.69434696811777,5,4.0,0
125.72038620605467,17,1.0,-3074
125.75329267146158,17,3.0,-9147
125.78455306147848,16,1.0,5095
125.83023671833122,16,2.0,5003
125.90778274586329,16,15.0,174
125.91812906178703,17,3.0,-6099
125.9353252560214,17,6.0,-6939
125.97499721635768,16,2.0,3621
126.0089240040436,18,,0
126.00898896131392,104,2.0,8799
126.0678791628075,17,1.0,-921
126.15272079997442,16,1.0,6702
126.23383873236203,17,3.0,-8518
126.25651151409669,5,14.0,0
126.28789653945333,17,2.0,-9771
126.30819640676775,17,8.0,-3433
126.34368090219066,16,2.0,5226
126.40373880067426,17,7.0,-1230
126.42612854118387,17,13.0,-7777
126.47150322723121,16,1.0,2937
126.47827040324029,16,6.0,8377
126.51230309884764,5,7.0,0
126.52766209835784,16,6.0,8776
126.55439422661836,17,2.0,-9519
126.55733240541262,16,13.0,813
126.66034621714148,5,13.0,0
126.70388648382212,5,2.0,0
126.7650085145192,17,3.0,-7623
126.80800291626734,17,14.0,-10497
126.8094230655011,5,2.0,0
126.8537469545456,17,4.0,-9795
126.97475108616706,17,4.0,-4759
127.03149054464603,17,2.0,-8854
127.07172245558701,16,60.0,3184
127.19785956174915,12,2.0,8799
127.24104593912324,16,6.0,8340
127.31865429197104,9,2.0,8799
127.37996476797895,5,3.0,0
127.47107170587998,16,19.0,3686
127.56312637164216,5,3.0,0
127.57819849938686,17,1.0,-4107
127.58155359449052,17,1.0,-9765
127.5977392556213,17,4.0,-4898
127.73050593637562,16,5.0,6220
128.0689027836467,17,8.0,-5762
128.11580783624822,5,4.0,0
128.16676553966002,5,2.0,0
128.20187635504746,16,12.0,8490
128.2024541657238,17,1.0,-10128
128.24442952766566,16,4.0,4613
128.2899831835633,5,4.0,0
128.3012069569882,16,24.0,2683
128.31231705036848,5,7.0,0
128.3127422548995,17,5.0,-11877
128.32390954651754,17,2.0,-239
128.3884148643216,5,4.0,0
128.3940440910302,17,9.0,-252
128.45730688254167,5,1.0,0
128.51702503808187,5,4.0,0
128.60938208010407,5,8.0,0
128.64516486886717,17,2.0,-12247
128.6455106433034,16,5.0,4867
128.67358877488675,17,2.0,-623
128.67774563782282,17,4.0,-729
128.7055923554912,17,3.0,-7807
128.74680702314635,16,26.0,279
128.75183151718645,16,34.0,2949
128.82482629214354,17,11.0,-8347
128.91517067421017,17,18.0,-5121
128.93951570481,16,2.0,6478
128.96854426592444,16,2.0,834
129.00929575542767,17,1.0,-8382
129.02683251436954,18,,0
129.02691308982747,101,5.0,8800
129.25993587848168,5,2.0,0
129.2794379662199,17,3.0,-4857
129.3829562590686,17,7.0,-728
129.43845827276058,5,4.0,0
129.5166110733133,17,10.0,-6326
129.64655306291567,5,3.0,0
129.75201500631013,17,11.0,-9376
129.8538571218793,17,6.0,-5842
129.93298975650043,17,2.0,-12488
129.949098217133,16,23.0,3248
129.95634221543662,17,15.0,-7090
129.98636973534403,17,1.0,-8928
130.02928237678847,17,2.0,-10854
130.04744543925145,5,5.0,0
130.0755875928861,17,4.0,-10752
130.08060316058047,5,2.0,0
130.0954086658187,16,12.0,3971
130.14404488835066,17,1.0,-3329
130.14923687862722,17,2.0,-8541
130.18517828942396,8,5.0,8800
130.20892964816207,5,3.0,0
130.2491188201208,17,2.0,-5988
130.31740111491467,9,5.0,8800
130.43876671411502,16,10.0,4192
130.5812088374943,5,6.0,0
130.59369424711338,17,2.0,-5060
130.60103931446827,17,2.0,-4931
130.63328947557022,5,3.0,0
130.90068414634806,17,2.0,-4059
131.1722196953929,16,4.0,3845
131.21114251009328,17,2.0,-10964
131.22039913835553,5,1.0,0
131.2426930466012,5,47.0,0
131.2560220796374,16,1.0,6568
131.2594493826501,5,1.0,0
131.34800601976178,17,4.0,-10147
131.39070623462018,16,6.0,7065
131.39293992297667,17,4.0,-2794
131.4117078002807,17,2.0,-5084
131.46337617104268,17,6.0,-1775
131.6371434872318,5,57.0,0
131.70730386570142,5,3.0,0
131.70961686099912,17,2.0,-8581
131.7375950807247,16,2.0,6969
131.7408767772942,16,1.0,7334
131.75235286459025,17,4.0,-5696
131.76682899844653,16,2.0,8700
131.78761995038658,17,1.0,-8463
131.80560504221086,5,3.0,0
131.81272490724666,5,1.0,0
131.92385732435986,17,3.0,-11510
131.93612942220875,16,7.0,4747
131.97243798373148,16,13.0,8570
131.98954537479986,16,5.0,8408
132.03628355057384,16,11.0,1844
132.08611499622373,5,4.0,0
132.11245376639587,5,4.0,0
132.12205982292738,16,3.0,4857
132.18248242507747,16,50.0,250
132.20167752784053,16,8.0,6999
132.21247101362627,16,20.0,5921
132.2896190099005,16,6.0,4250
132.3754817758518,17,2.0,-9726
132.41822190990968,17,4.0,-5908
132.4338877198865,16,1.0,4490
132.5117579537097,16,1.0,8337
132.61827499641896,16,11.0,4090
132.73231834306824,5,16.0,0
132.78809931480788,16,4.0,2043
132.84771838083387,16,6.0,7978
132.90534828840413,17,1.0,-7135
132.98217348043892,17,3.0,-7140
133.04926297493932,17,2.0,-7327
133.13036793603473,5,1.0,0
133.2052123381492,5,4.0,0
133.31407062534393,5,3.0,0
133.51227497573973,17,15.0,-8325
133.56565282909813,16,7.0,3889
133.61931126308656,17,7.0,-10931
133.69369531992646,16,1.0,2091
133.71493877216912,16,3.0,5969
133.74488071195825,16,1.0,8660
133.77355261828984,17,7.0,-12168
133.8917125795992,17,3.0,-11377
133.89581872668558,17,1.0,-11882
134.02123593009134,5,18.0,0
134.05556050009594,5,4.0,0
134.05680641631292,16,4.0,6824
134.14865695334314,17,1.0,-9330
134.15711434205372,5,2.0,0
134.2323432861787,5,1.0,0
134.33561903863654,16,46.0,1436
134.40257213288277,16,9.0,8328
134.43193992370215,17,4.0,-535
134.47174951653636,17,3.0,-12041
134.59478341734803,17,2.0,-7947
134.64278547343517,17,8.0,-11491
134.6780955874877,17,1.0,-5022
134.7975222154835,16,3.0,3017
134.85165218384162,5,4.0,0
134.86728474192108,17,1.0,-3522
134.9926903791532,16,31.0,7322
135.04048803462544,18,,0
135.04051569558186,101,3.0,8801
135.06881243975585,16,1.0,3600
135.2312434825773,17,4.0,-5546
135.41912787929306,5,1.0,0
135.5980668044142,16,1.0,436
135.67935505278498,5,4.0,0
135.72704334458336,16,60.0,637
135.79217471103217,16,2.0,4043
135.7967748690012,17,1.0,-9694
135.80813924805963,17,1.0,-2088
136.03214165943382,16,3.0,1795
136.0645833826783,16,2.0,7140
136.0997719924276,16,3.0,1853
136.1757831356596,16,9.0,6496
136.2060214757799,8,3.0,8801
136.2893685415398,17,5.0,-1328
136.44552091758456,16,1.0,5204
136.55983882273523,9,3.0,8801
136.56714211240552,5,5.0,0
136.56769098571255,17,19.0,-11692
136.58138902526122,17,1.0,-4560
136.61375663639157,16,6.0,7966
136.6230998015681,17,1.0,-4325
136.6719710681075,17,5.0,-655
136.7727212612023,17,1.0,-12410
136.78611933168904,17,2.0,-6427
136.78810736858307,17,1.0,-9199
136.82939744333746,16,6.0,8512
136.97418740276606,17,1.0,-6447
137.05430944065128,17,4.0,-4884
137.06561697985262,17,6.0,-2722
137.1026880382189,16,5.0,6237
137.1394767528525,16,41.0,1166
137.16031335579277,5,3.0,0
137.3545325460213,17,2.0,-2967
137.41759050291876,17,3.0,-12355
137.47123391552614,17,1.0,-6743
137.51426965687696,17,1.0,-1097
137.5303507487068,17,6.0,-8864
137.54407885087238,5,9.0,0
137.55254843906334,17,1.0,-11414
137.58000813091365,5,2.0,0
137.60413830729587,17,4.0,-9710
137.63211334972692,16,17.0,1856
137.64168840597208,17,22.0,-2864
137.70353021185286,16,59.0,11
137.71440214067934,17,5.0,-4963
137.72810828763824,17,1.0,-13191
137.7323358162044,17,1.0,-8930
137.76394312152678,16,34.0,663
137.79375356910217,17,8.0,-4405
137.80727880410726,17,3.0,-10211
137.9370391098992,17,2.0,-3083
137.95224513881257,17,1.0,-11265
137.954733328992,17,2.0,-10216
138.15167239910193,5,3.0,0
138.2209359246188,16,3.0,6257
138.2292293909402,17,2.0,-5434
138.27073359586728,16,23.0,3372
138.30367172537788,17,2.0,-13202
138.37945911516994,17,1.0,-3787
138.42919390816377,16,1.0,1863
138.48773571551172,17,1.0,-5983
138.51622830884443,5,3.0,0
138.64135593109276,16,12.0,1188
138.64910416218265,5,3.0,0
138.68895262432682,17,4.0,-2386
138.71784912966086,17,10.0,-12138
138.73850212669646,17,3.0,-5900
138.78451992053604,16,23.0,5590
138.818493702875,16,6.0,7230
138.83306378854587,16,3.0,4739
138.86171258627905,17,1.0,-10391
138.9204866981311,17,2.0,-695
139.1952518200317,16,1.0,7482
139.3878131935979,5,1.0,0
139.46038270652755,16,1.0,8705
139.6220537386442,17,5.0,-3900
139.6689893143724,17,1.0,-6802
139.71569193809296,16,13.0,5208
139.75391282288138,16,1.0,825
139.87361866054744,16,4.0,4051
139.92389761676284,16,47.0,971
139.9430708944021,17,1.0,-8036
139.95974466565443,17,4.0,-7032
140.02437900468576,18,,0
140.02461825395548,103,51.0,8802
140.03358448838404,18,,0
140.03366519180344,101,27.0,8803
140.08458149608904,12,51.0,8802
140.0985578830534,5,1.0,0
140.13404892697528,16,4.0,4627
140.2408797272524,5,2.0,0
140.24997939530755,16,6.0,5510
140.273411513179,17,2.0,-5369
140.32209839919548,3,7.0,8804
140.32419199248625,16,1.0,3607
140.44485167538528,17,1.0,-3925
140.45711706607338,16,1.0,763
140.48115934237623,17,2.0,-8083
140.5642216059514,10,7.0,8804
140.5883485818087,17,1.0,-3220
140.59564077752998,17,3.0,-12201
140.61362782804076,17,3.0,-6678
140.67598315077234,17,2.0,-849
140.68135817597587,17,1.0,-12695
140.73315099581706,1,1.0,8805
140.7515863639129,17,5.0,-7406
140.7523910951628,17,1.0,-9285
140.75500003948557,5,2.0,0
140.78217905390053,16,1.0,4281
140.84348581375403,4,1.0,8806
140.87553499369665,16,4.0,7141
140.91328801242884,10,1.0,8806
140.92255621851655,17,9.0,-4373
140.95209860091242,17,1.0,-5026
140.97376682226457,6,1.0,8805
141.03718394003252,18,,0
141.03732258688655,101,5.0,8807
141.04566229499338,16,2.0,8164
141.09355043837155,16,3.0,7176
141.1741691031456,17,8.0,-8496
141.1835251149122,5,4.0,0
141.2354637258022,17,15.0,-10376
141.2730205295228,16,3.0,4623
141.3110221594555,16,3.0,4685
141.35508537123636,5,5.0,0
141.35919914367167,16,1.0,5290
141.4314956628825,17,2.0,-2280
141.49923595282885,17,5.0,-6363
141.5494751512605,16,2.0,8248
141.56967862482122,17,3.0,-12686
141.57761030416842,8,27.0,8803
141.5802657837877,16,8.0,2795
141.82118053700415,16,4.0,1328
141.8287229815466,5,4.0,0
141.94447619162517,5,4.0,0
142.03132169400735,18,,0
142.03134542511805,104,13.0,8808
142.13345621759245,17,21.0,-7297
142.15260301286003,9,51.0,8802
142.1545448524708,5,2.0,0
142.2202128209627,16,4.0,7111
142.26325609633167,11,1.0,8806
142.2729932758501,17,4.0,-3349
142.31480567362388,17,20.0,-8992
142.32591885979585,1,2.0,8809
142.50100152873154,17,1.0,-1125
142.52769833875547,17,2.0,-2357
142.5368606099356,6,2.0,8809
142.5703145469421,17,1.0,-13048
142.61575054569857,17,4.0,-6437
142.6428722990716,17,1.0,-9955
142.64413647644798,9,27.0,8803
142.7240526274334,17,2.0,-8112
142.74831703190907,16,6.0,156
142.75411539481655,17,1.0,-1368
142.79741563031752,16,2.0,239
142.81588149822707,5,5.0,0
142.8181227651657,17,4.0,-3772
142.88976219067524,5,4.0,0
142.92516678022747,5,4.0,0
142.98902579677736,16,4.0,388
143.00986295726642,17,1.0,-12386
143.03923110774238,3,16.0,8810
143.0577861487516,12,13.0,8808
143.14229589236226,11,7.0,8804
143.16648930622983,16,3.0,7770
143.21884591025764,16,31.0,2976
143.24067462462267,17,1.0,-8308
143.31740111491467,16,5.0,8800
143.4456057292715,16,1.0,1914
143.45301874057833,17,1.0,-5368
143.50147620941192,16,1.0,7797
143.51631637855286,17,15.0,-4925
143.53377568242686,17,1.0,-1795
143.56654698879709,7,1.0,8805
143.58905428347302,5,4.0,0
143.6715421422587,8,5.0,8807
143.70668783718943,7,2.0,8809
143.76253532373102,17,1.0,-224
143.82860494852775,17,1.0,-12826
143.89644511070935,17,1.0,-8451
144.08337289331945,9,13.0,8808
144.1165280035754,16,1.0,1671
144.23875479938846,17,4.0,-9669
144.31566691165474,17,3.0,-2460
144.31865429197103,16,2.0,8799
144.33925522345953,16,5.0,6251
144.35513156231636,17,3.0,-5030
144.54412044052492,17,2.0,-4782
144.60509050489867,17,1.0,-335
144.67602715074682,17,1.0,-10797
144.86042715839483,5,57.0,0
144.90432342036686,17,4.0,-11395
144.97230832594803,5,3.0,0
144.9724875109219,16,5.0,74
145.01241968764273,9,5.0,8807
145.03021380416322,17,2.0,-12248
145.0772920272857,16,2.0,4011
145.16261594086617,16,11.0,8238
145.18320888549442,16,6.0,3481
145.26622652550793,16,2.0,2735
145.36816955019526,17,2.0,-1985
145.489656164795,17,2.0,-552
145.60447659956748,17,4.0,-5812
145.91620738564487,17,7.0,-6071
145.95893487859712,17,4.0,-7776
146.13462652324623,5,8.0,0
146.14058782101932,16,2.0,8068
146.14498844267214,5,2.0,0
146.2732213403508,17,1.0,-9810
146.29717646229912,16,6.0,3903
146.3869892776047,5,3.0,0
146.52748116809238,17,10.0,-213
146.6051141407472,5,1.0,0
146.6203973454459,17,1.0,-6979
146.74396958613073,16,2.0,7903
146.76525389272373,16,4.0,1481
146.79103900605836,17,1.0,-6987
146.82734050298185,5,6.0,0
146.84668944118485,17,3.0,-7232
146.92014846833567,17,2.0,-9893
146.96012944737996,17,1.0,-7325
146.97945082203955,17,5.0,-10774
146.98221423586781,17,1.0,-3654
147.00321168938495,18,,0
147.0033258695683,103,42.0,8811
147.01845671007203,18,,0
147.0185471052891,101,4.0,8812
147.14725403936131,5,8.0,0
147.17812001606165,17,6.0,-393
147.21106181061498,5,3.0,0
147.2443966539238,5,1.0,0
147.24977813531171,17,3.0,-648
147.26325609633167,16,1.0,8806
147.2761160066064,1,3.0,8813
147.3372977380064,1,2.0,8814
147.3974668566053,1,2.0,8815
147.40583417285106,16,2.0,7018
147.43288522697148,6,2.0,8814
