time,event,degree,inf_id
141.40408161845835,1,2.0,9165
141.40470422523862,3,9.0,9166
141.4071851116497,1,11.0,9167
141.40764838351535,10,33.0,9056
141.4084592856114,6,1.0,9136
141.40976504322424,1,9.0,9168
141.41275288970328,1,2.0,9169
141.41578912123578,1,16.0,9170
141.41586966322342,6,2.0,9156
141.41624764498567,4,10.0,9171
141.4167655952429,6,3.0,9015
141.41693895968382,10,2.0,9148
141.4176455395725,16,1.0,8671
141.4195414824982,1,5.0,9172
141.42214318713897,6,42.0,9102
141.42239261400024,7,1.0,8779
141.422419937345,1,10.0,9173
141.42479911931957,10,34.0,9075
141.44002420956556,1,21.0,9174
141.44125008100985,8,4.0,8807
141.44426464416358,4,7.0,9175
141.4471355958065,11,3.0,8985
141.45221606979703,17,3.0,-11447
141.45365691583706,10,1.0,9162
141.4564159843654,4,2.0,9176
141.45800855427396,10,14.0,9163
141.46623551477987,11,8.0,8936
141.4664441111141,9,5.0,8824
141.4724224582491,8,2.0,8999
141.47819011320698,16,4.0,7421
141.48162901701318,10,57.0,9113
141.48263946851355,6,5.0,9116
141.48448788739387,1,2.0,9177
141.48477910991562,10,38.0,9139
141.48584394938703,16,60.0,2495
141.48980016207935,10,4.0,8913
141.49161503924992,1,5.0,9178
141.49299469013113,10,11.0,9123
141.49376475105794,4,10.0,9179
141.49412934901522,4,8.0,9180
141.49442550949416,6,5.0,9131
141.49736056424211,1,4.0,9181
141.49852844220987,1,1.0,9182
141.499316552962,1,3.0,9183
141.49961565396657,1,5.0,9184
141.50195343513352,6,3.0,9132
141.50303238060113,10,3.0,9159
141.50457851983867,10,2.0,9095
141.50782279655692,11,3.0,8982
141.50867728512026,1,5.0,9185
141.50964444437895,7,3.0,9019
141.50967808931327,8,5.0,9116
141.51112747418782,6,7.0,9119
141.51230113544918,10,36.0,9013
141.51967869551066,4,5.0,9186
141.53645641046654,1,1.0,9187
141.53810786675115,7,5.0,8893
141.5384154141059,1,3.0,9188
141.54171967357533,3,26.0,9189
141.54520447932055,8,4.0,8997
141.54849820674016,7,2.0,8868
141.55131858612725,1,11.0,9190
141.5525376058448,1,2.0,9191
141.55686154803803,3,55.0,9192
141.55727735250628,7,1.0,8896
141.55794549405513,10,58.0,9079
141.56009887495313,7,2.0,8862
141.5637849633421,3,42.0,9193
141.56634540716504,4,32.0,9194
141.57041370553614,10,21.0,8804
141.57521451952053,7,1.0,8813
141.57539989658542,6,1.0,9006
141.57968443652507,1,9.0,9195
141.58006114941887,1,2.0,9196
141.58092835563951,6,1.0,8911
141.58983201446082,7,4.0,8905
141.59239128408703,1,3.0,9197
141.59313426508172,1,1.0,9198
141.60010773093677,4,39.0,9199
141.6016259495231,10,12.0,8889
141.6033665078514,4,4.0,9200
141.61095565809163,10,2.0,9142
141.6132174112698,1,8.0,9201
141.61366072445696,8,7.0,9103
141.6148517940901,4,3.0,9202
141.61585159806813,11,3.0,9062
141.62086496728958,11,4.0,8929
141.62147799588237,1,1.0,9203
141.62260553642452,11,2.0,8900
141.6244153553613,3,53.0,9204
141.62468738549268,1,4.0,9205
141.62913176027283,7,2.0,8965
141.63658820737203,10,20.0,8866
141.63664827233288,1,1.0,9206
141.6446577662642,6,2.0,9150
141.6448591859938,6,7.0,9011
141.64584099259665,1,1.0,9207
141.64695464356024,6,16.0,9170
141.65067360022243,6,4.0,9121
141.65539895903137,11,46.0,8926
141.65594979695922,11,44.0,9040
141.65636595663554,4,2.0,9208
141.65664824739073,6,2.0,9169
141.65865153974286,10,7.0,9175
141.6625897487534,10,26.0,9089
141.6639609103963,6,1.0,9152
141.67108426836063,9,2.0,8950
141.67170773693297,4,5.0,9209
141.6731289849899,1,6.0,9210
141.67321498917488,6,5.0,9076
141.67479894556158,3,3.0,9211
141.67619235220263,10,4.0,9029
141.6812711603272,1,10.0,9212
141.68262775601067,7,1.0,9005
141.68337518207414,10,2.0,9031
141.68587850820433,4,1.0,9213
141.6908290256452,3,50.0,9214
141.6938571246639,6,2.0,9138
141.6948919966753,7,7.0,8953
141.69498510809748,1,6.0,9215
141.6954895525929,9,4.0,8807
141.69734589088526,1,6.0,9216
141.6978046417631,4,13.0,9217
141.69850737744667,3,60.0,9218
141.69947122153732,3,47.0,9219
141.70193610637867,17,2.0,-9836
141.70249311969462,4,46.0,9220
141.7040364091292,1,3.0,9221
141.7050986323477,6,5.0,9185
141.70650997884775,4,9.0,9222
141.70665095033758,10,56.0,9164
141.71029663255453,1,20.0,9223
141.7108772164663,10,1.0,9085
141.71275977927613,1,9.0,9224
141.72081993856105,10,10.0,9179
141.72332794024618,1,3.0,9225
141.72747374732833,3,15.0,9226
141.72810966311695,8,1.0,8909
141.73102992173523,11,18.0,8992
141.7346140455092,5,2.0,0
141.74474120316293,8,2.0,9135
141.7503175101595,11,2.0,8854
141.75049598602516,12,2.0,9148
141.75055595131187,1,3.0,9227
141.75526927835497,6,1.0,9198
141.75663340767213,10,46.0,9220
141.7587384516009,3,8.0,9228
141.7589409150606,1,3.0,9229
141.758988139514,11,35.0,8988
141.7622746780003,3,9.0,9230
141.76518776727104,7,3.0,8877
141.765503595974,3,10.0,9231
141.76647102782172,4,12.0,9232
141.76652407423524,3,46.0,9233
141.76711232807585,3,4.0,9234
141.77073602480394,7,1.0,8879
141.77463935657315,8,21.0,8925
141.7764407540569,7,21.0,8963
141.77705860780702,3,9.0,9235
141.77905086695864,10,15.0,9147
141.77985876112444,10,51.0,9146
141.77987120010857,1,55.0,9236
141.78191161269973,4,18.0,9237
141.78395294824034,11,36.0,9059
141.78839865255236,7,2.0,9034
141.7934209508184,8,3.0,8875
141.79370878999984,10,8.0,9151
141.79519760757717,17,1.0,-13211
141.80004130054667,10,4.0,9234
141.80398462256656,17,3.0,-2580
141.80490411168952,1,18.0,9238
141.80583481852102,6,9.0,9195
141.8097785404573,11,60.0,8677
141.81086453497778,10,10.0,9231
141.81136636684434,4,3.0,9239
141.81246474418614,10,50.0,9214
141.8139604436314,1,2.0,9240
141.81787088218772,6,11.0,9190
141.82637571888225,1,3.0,9241
141.8292620538404,4,16.0,9242
141.83110986444143,4,4.0,9243
141.83268165945896,1,10.0,9244
141.83360786703557,12,2.0,9041
141.83561955545215,4,6.0,9245
141.83969414782015,4,2.0,9246
141.83985624652033,4,1.0,9247
141.84113100908274,6,8.0,9081
141.84733527917228,1,3.0,9248
141.84765468659168,6,3.0,9078
141.84957077258335,11,1.0,9026
141.8511331118257,10,3.0,9239
141.85501830206613,10,4.0,8987
141.85782568206014,6,4.0,9000
141.86232934433434,10,1.0,9213
141.8634816773806,1,5.0,9249
141.8641955317057,8,7.0,9119
141.86617168692604,6,1.0,9035
141.86956605506765,7,4.0,8793
141.86968076973744,1,2.0,9250
141.87657786835294,10,5.0,9058
141.87965137519745,3,17.0,9251
141.88116411157674,4,5.0,9252
141.8901923294365,3,50.0,9253
141.8940405495565,4,22.0,9254
141.8958161791286,4,6.0,9255
141.89907132288508,1,1.0,9256
141.90127492091705,1,16.0,9257
141.90333989959512,9,5.0,8910
141.90754964825214,10,4.0,9200
141.9087527034767,7,1.0,9004
141.91598508582751,6,10.0,9125
141.9196098589705,1,18.0,9258
141.9204414051098,17,1.0,-8742
141.92104582782997,6,1.0,8937
141.9215494726614,6,14.0,9096
141.92706762864745,1,11.0,9259
141.92776474625194,1,4.0,9260
141.93186913154508,3,49.0,9261
141.93373043381587,10,8.0,9228
141.93501303764378,4,2.0,9262
141.93594599293002,6,3.0,9157
141.94106246767825,16,1.0,8749
141.94281745479657,11,38.0,9038
141.9444707610834,7,9.0,8859
141.94488847488336,1,3.0,9263
141.94978228283065,1,3.0,9264
141.9516459286811,1,6.0,9265
141.95179302085086,7,3.0,8853
141.9568001729848,8,4.0,8983
141.9621270483158,3,41.0,9266
141.96374066911272,10,15.0,9161
141.96393356129772,1,3.0,9267
141.9675132876164,10,13.0,9217
141.9681556598522,4,14.0,9268
141.9696799026671,6,3.0,9229
141.97360363940754,6,2.0,9191
141.9738137241658,11,8.0,8917
141.97523107720855,1,2.0,9269
141.97533484648307,4,20.0,9270
141.9754818010875,1,4.0,9271
141.97695246967837,10,59.0,9149
141.97784239097703,6,2.0,9240
141.97856195796115,5,6.0,0
141.97932946751382,6,18.0,9238
141.98641316897613,10,17.0,9010
141.98983481531187,17,5.0,-7637
141.99152789382788,11,29.0,8902
141.99304608016587,7,3.0,9077
141.9950516187375,1,2.0,9272
142.0001483656416,4,21.0,9273
142.0018967060409,6,4.0,9271
142.00635386151922,7,20.0,8795
142.00727582059633,1,7.0,9274
142.0120387814463,6,1.0,9207
142.0228927714897,6,3.0,9227
142.02517992002421,3,41.0,9275
142.0320893529726,18,,0
142.0324061120601,104,3.0,9276
142.03250156779941,6,30.0,9109
142.0344847664553,4,4.0,9277
142.035724760346,10,5.0,9209
142.03657326660846,11,29.0,8871
142.03695923622948,6,1.0,9203
142.0382764819258,1,4.0,9278
142.04157472619127,4,11.0,9279
142.04187805047195,10,34.0,9064
142.04273085186205,1,2.0,9280
142.0446467688501,9,4.0,8983
142.05145873807967,4,6.0,9281
142.0525609111351,10,22.0,9254
142.0546756968122,4,1.0,9282
142.05516402515372,1,3.0,9283
142.0574178059312,10,42.0,9193
142.05948405098525,9,8.0,9025
142.05970278729205,11,11.0,9123
142.06089319369255,1,4.0,9284
142.06232206058675,1,1.0,9285
142.06266205789566,10,4.0,9243
142.06512519539635,1,13.0,9286
142.06583342043564,6,5.0,9184
142.06896396108573,1,2.0,9287
142.07122831836693,1,1.0,9288
142.07127435613953,6,3.0,9044
142.07285415906563,4,15.0,9289
142.0752007858356,10,4.0,9083
142.08467981136855,6,4.0,9260
142.0847934773543,11,15.0,8941
142.0853210197243,4,4.0,9290
142.08634700826497,6,4.0,9060
142.08776660345077,1,10.0,9291
142.08960448850704,1,4.0,9292
142.09652798375484,10,3.0,9093
142.0998104984549,10,21.0,9273
142.1023284234053,7,2.0,9024
142.10783524653016,1,1.0,9293
142.11158080505118,10,1.0,8935
142.1131088321777,11,22.0,9037
142.11479934586916,7,16.0,8939
142.1180568664091,1,6.0,9294
142.12043339267845,8,2.0,9156
142.1239859734974,1,5.0,9295
142.12660431867292,11,34.0,9075
142.1276035384983,1,9.0,9296
142.12934007676927,11,4.0,8869
142.1326525542725,3,12.0,9297
142.1357856066453,1,6.0,9298
142.13594506726292,10,20.0,9270
142.1383220642028,3,28.0,9299
142.13920441640622,4,4.0,9300
142.14018034130802,3,3.0,9301
142.14101821078074,7,2.0,8921
142.14172726598136,7,2.0,9028
142.14174596265303,4,10.0,9302
142.1450792757044,11,8.0,8978
142.14736702649364,6,3.0,9183
142.14775183051495,7,4.0,9027
142.14934489475144,7,9.0,8966
142.15091047445972,10,2.0,8895
142.15483732562512,8,3.0,9157
142.1550770027276,1,4.0,9303
142.15539246029718,3,54.0,9304
142.15752216865715,1,2.0,9305
142.1582067091005,11,40.0,9055
142.15931592470895,4,4.0,9306
142.16350901344566,3,53.0,9307
142.16431831874453,10,2.0,9137
142.16724042179655,6,3.0,9221
142.16924644841697,10,10.0,9171
142.17028677502927,4,32.0,9308
142.1706986499819,6,11.0,9115
142.17144796856218,10,41.0,9266
142.17367620990353,4,14.0,9309
142.17870719292483,6,4.0,9292
142.17998226892826,10,2.0,9208
142.18639255968543,11,6.0,8940
142.18653399395046,6,30.0,9039
142.1918157475624,4,37.0,9310
142.1924314869478,4,10.0,9311
142.1961494825985,1,3.0,9312
142.19835777636362,6,6.0,9215
142.19849995272017,1,1.0,9313
142.2000865780088,12,39.0,8812
142.20955540263677,10,1.0,9247
142.21078803532546,3,47.0,9314
142.21203748247513,1,1.0,9315
142.21498551576377,16,17.0,8899
142.21593987043346,3,47.0,9316
142.2160410707493,7,11.0,9068
142.21641816925987,10,1.0,9282
142.21949032811847,10,32.0,9308
142.22177061819664,11,46.0,9007
142.22312966384044,3,9.0,9317
142.22386871461015,7,1.0,9069
142.22486822826392,1,2.0,9318
142.2251649845884,1,1.0,9319
142.22682891573928,10,3.0,9043
142.22693179482872,6,6.0,9210
142.22771981028438,17,15.0,-1709
142.23079346313415,11,15.0,9003
142.23193939075446,6,1.0,9293
142.2323636209132,1,2.0,9320
142.23679086399278,11,44.0,8964
142.23908988117742,1,29.0,9321
142.24454364879944,11,9.0,8836
142.24986468898982,10,55.0,9192
142.25459159591105,6,1.0,9129
142.25892500694357,1,3.0,9322
142.25974483365675,7,3.0,9015
142.26024362873267,11,4.0,8977
142.26147957607355,11,5.0,8981
142.26147957607355,16,5.0,8981
142.26164718523802,1,6.0,9323
142.26378399471045,1,2.0,9324
142.26665927772046,1,3.0,9325
142.26911293443982,9,1.0,8909
142.27424622995633,6,3.0,9145
142.27495162039986,10,39.0,9199
142.27562090861062,4,5.0,9326
142.27569219409133,1,1.0,9327
142.28010174062229,1,6.0,9328
142.28161413709734,10,6.0,9032
142.2819975625121,1,6.0,9329
142.2823509276641,16,10.0,6159
142.28577757788597,1,6.0,9330
142.286207602969,10,54.0,9304
142.2873778920622,5,2.0,0
142.2874125346199,10,57.0,8991
142.28779948287564,3,59.0,9331
142.29728390921443,6,4.0,9023
142.2985355640058,1,3.0,9332
142.29882112574523,6,29.0,9321
142.2993393904385,1,2.0,9333
142.30477114045306,1,5.0,9334
142.30697031014614,1,6.0,9335
142.3087415188735,6,2.0,9110
142.30924670153604,10,14.0,9268
142.31341629672445,6,2.0,9269
142.31424330577497,3,15.0,9336
142.3156877260612,10,53.0,9307
142.31598724224173,4,7.0,9337
142.31727091157245,9,4.0,8919
142.32163835391287,4,4.0,9338
142.32277500806003,6,6.0,9298
142.3234023176615,7,4.0,9086
142.3236124748723,7,12.0,8938
142.3240391974109,6,2.0,9112
142.32496396265356,4,7.0,9339
142.3254572763589,4,18.0,9340
142.3284339237292,1,2.0,9341
142.33084986765553,6,2.0,9177
142.33194855461306,3,57.0,9342
142.33396433425375,10,3.0,9122
142.3368481652236,4,9.0,9343
142.33725530845862,10,6.0,9245
142.33753217823204,4,3.0,9344
142.33820226868664,8,2.0,8890
142.33821249301516,10,32.0,9194
142.3385570615487,6,21.0,9174
142.33918040295976,1,2.0,9345
142.34107289248075,6,6.0,9294
142.3437683286699,17,1.0,-10500
142.34385920979673,10,3.0,9301
142.34496649502893,1,15.0,9346
142.34514441819007,3,30.0,9347
142.3457089392224,9,5.0,9116
142.3458723964964,17,4.0,-8082
142.34685377775077,1,2.0,9348
142.34931963510627,6,4.0,9278
142.3495058207634,10,9.0,9235
142.35016361458068,10,3.0,8945
142.35266268614507,1,15.0,9349
142.3673470342546,1,1.0,9350
142.37243588780757,3,30.0,9351
142.37901231691947,7,4.0,9033
142.38463041390338,6,2.0,9318
142.38655988254874,11,5.0,9084
142.3871727078598,4,1.0,9352
142.39119427849533,1,1.0,9353
142.3949265489376,7,4.0,9271
142.39568391372455,4,12.0,9354
142.4008808907993,4,1.0,9355
142.4021063506865,4,19.0,9356
142.40220350098147,3,55.0,9357
142.40230092960076,11,38.0,8961
142.40346381042363,3,34.0,9358
142.40489571581153,7,5.0,8952
142.40863408858607,17,3.0,-9166
142.4091528235117,4,19.0,9359
142.4103546306725,9,2.0,8876
142.41423623150393,7,10.0,8962
142.41568064517224,3,45.0,9360
142.41712718338744,11,10.0,9108
142.41996861812206,4,24.0,9361
142.42005293041905,11,13.0,9094
142.4216901211142,1,2.0,9362
142.42396394137106,10,15.0,9226
142.42610778604174,1,13.0,9363
142.42678741187893,11,12.0,8923
142.42678741187893,16,12.0,8923
142.42763306171878,4,4.0,9364
142.43023605377275,3,20.0,9365
142.43061916755065,10,9.0,9166
142.43069583967264,7,5.0,9072
142.43138707167063,16,51.0,1458
142.43178812811917,10,7.0,9133
142.4333912808999,7,11.0,8887
142.43537000790081,10,5.0,9101
142.4390179571294,6,7.0,8968
142.43955877018556,10,18.0,9237
142.43974104286792,1,3.0,9366
142.44101811870433,3,25.0,9367
142.44149377974995,12,3.0,9276
142.4418782005999,8,4.0,8955
142.44237589579768,10,30.0,9347
142.44260223183758,1,3.0,9368
142.44270462369005,7,1.0,8942
142.44340268701166,4,7.0,9369
142.44487772346204,11,4.0,9071
142.4470244126362,7,6.0,8979
142.44757927766764,4,10.0,9370
142.44814008089148,6,2.0,9141
142.45015230428766,3,57.0,9371
142.45573991480285,12,5.0,9101
142.46098226788104,3,54.0,9372
142.46131554283315,1,4.0,9373
142.4652737024055,3,44.0,9374
142.46676673309835,8,29.0,8971
142.46994389144697,1,1.0,9375
142.47042347095962,1,8.0,9376
142.47385179576588,6,3.0,9197
142.47441633054237,1,11.0,9377
142.47591964837326,10,8.0,9180
142.47866216763194,4,9.0,9378
142.48000861349695,6,2.0,9250
142.48004684453915,4,1.0,9379
142.48625509198885,1,6.0,9380
142.4916283355514,1,2.0,9381
142.4929977958501,10,3.0,9211
142.49711259178076,3,47.0,9382
142.4974643070206,6,1.0,8898
142.49786050358455,4,4.0,9383
142.49919287078094,3,31.0,9384
142.50117392562578,11,26.0,9089
142.50152238520843,3,23.0,9385
142.50246552152927,10,11.0,9279
142.50309889120874,10,7.0,9339
142.50433938762498,4,3.0,9386
142.50903009843836,4,2.0,9387
142.5108998167534,6,3.0,9332
142.5119788715401,17,1.0,-9594
142.513809722526,3,8.0,9388
142.51403151657075,4,1.0,9389
142.51476777696047,4,2.0,9390
142.51569532631964,1,6.0,9391
142.51964027064162,6,13.0,9286
142.52009178648683,6,6.0,9265
142.52118197105057,11,35.0,9050
142.5220437898412,6,4.0,9373
142.52403609928783,6,8.0,9201
142.5248757362446,1,4.0,9392
142.52558968826872,7,6.0,8922
142.5271670485763,11,8.0,8944
142.5274170615538,10,23.0,9385
142.52796113684303,7,3.0,8906
142.52802122802544,1,2.0,9393
142.53526853728826,4,2.0,9394
142.53792138512276,10,7.0,9369
142.53799164008518,11,5.0,9051
142.542366284788,10,28.0,9299
142.54293119207125,7,1.0,8933
142.5431170623812,4,5.0,9395
142.5442806208899,10,44.0,9374
142.54434581899596,10,2.0,9394
142.54673763601835,4,9.0,9396
142.5497570178697,6,10.0,9244
142.55015895138868,4,6.0,9397
142.55277619767315,11,33.0,8989
142.5533108431689,1,3.0,9398
142.55479058290445,9,30.0,8928
142.55766616393493,4,6.0,9399
142.55992795173685,3,5.0,9400
142.56040542190675,10,4.0,9099
142.5611517229947,6,6.0,9329
142.5613225422191,10,1.0,8825
142.56821842240785,1,5.0,9401
142.56834522613872,3,51.0,9402
142.57128317322224,4,6.0,9403
142.5730799020539,17,5.0,-3653
142.573704599156,1,3.0,9404
142.57438011101843,11,8.0,8995
142.57504686411724,4,4.0,9405
142.57737711018487,10,15.0,9289
142.5804998750994,3,3.0,9406
142.5905878290899,3,6.0,9407
142.59353779829544,9,39.0,8812
142.595558404879,10,53.0,9204
142.5962257838018,4,20.0,9408
142.596495039609,3,38.0,9409
142.60016677782565,4,54.0,9410
142.60089555699483,1,12.0,9411
142.60357408836302,12,4.0,8932
142.60547925743944,11,3.0,8802
142.607209355046,9,2.0,9156
142.60750066967623,3,10.0,9412
142.60907104265274,1,3.0,9413
142.61083002123215,1,3.0,9414
142.61754338374752,1,6.0,9415
142.6186920096827,10,25.0,9367
142.62015004268653,6,3.0,9414
142.62261165221068,4,2.0,9416
142.62306139228977,1,10.0,9417
142.62322653289482,11,4.0,8845
142.62429170678888,10,40.0,9097
142.62575331485746,1,2.0,9418
142.62852788150445,11,42.0,9074
142.6288723655129,6,7.0,9118
142.63259722069648,1,7.0,9419
142.63418264564152,10,31.0,9384
142.63487501638423,6,13.0,9363
142.63509955610542,6,1.0,9130
142.63628728193973,10,9.0,9378
142.63835740076,5,2.0,0
142.639619072635,4,5.0,9420
142.64320348268274,16,17.0,5299
142.6439265081066,7,4.0,9121
142.64673341422431,6,2.0,9333
142.64770347760162,6,11.0,9259
142.64910918010426,10,2.0,9262
142.6495413132069,4,1.0,9421
142.65494114382525,4,4.0,9422
142.6567941495328,7,1.0,9136
142.65717930044084,12,53.0,9307
142.65775371339362,3,39.0,9423
142.65804164138072,11,22.0,9134
142.6635462104862,10,41.0,9275
142.66356033260465,4,5.0,9424
142.66607613794085,11,15.0,9147
142.66912087978028,10,4.0,9405
142.67057137185037,10,9.0,9396
142.6725660154614,1,28.0,9425
142.67296519022258,1,7.0,9426
142.67298442542148,10,6.0,9403
142.67318462581687,6,3.0,9225
142.6768308633092,9,2.0,8890
142.6787265722938,4,3.0,9427
142.68050399732778,10,9.0,9343
142.6834574886048,10,50.0,9253
142.6843433506435,11,44.0,9128
142.6859514169017,11,48.0,8920
142.68631028874677,11,50.0,9214
142.68903589945083,17,1.0,-4219
142.69142529111016,10,10.0,9107
142.6950266689887,6,1.0,9327
142.6972968287139,1,2.0,9428
142.69854229319947,6,14.0,8984
142.7033920900951,4,4.0,9429
142.70472214778533,11,38.0,9139
142.7069541669104,1,5.0,9430
142.70726881573188,1,8.0,9431
142.70857366116005,1,4.0,9432
142.70908770073459,1,1.0,9433
142.70937013806574,4,2.0,9434
142.71374575471484,4,4.0,9435
142.7160916362755,11,48.0,8946
142.72066447291166,6,3.0,9404
142.7217590517886,1,2.0,9436
142.72807197974714,1,2.0,9437
142.72837996115933,11,50.0,8818
142.7290980791997,4,42.0,9438
142.73125178887392,1,5.0,9439
142.73356028342508,10,12.0,9297
142.7340049137076,1,4.0,9440
142.73620995085832,10,60.0,9218
142.736831803799,12,47.0,8791
142.73763238664552,4,15.0,9441
142.7377683087478,1,3.0,9442
142.73955121724384,3,2.0,9443
142.74047841163258,7,1.0,9152
142.74175177586244,17,1.0,-13185
142.7473823330886,1,4.0,9444
142.74750337851023,1,6.0,9445
142.74886980083582,6,1.0,9350
142.75049033614116,11,42.0,9140
142.75080650430561,10,4.0,9364
142.75096341406908,4,17.0,9446
142.7580831371588,7,13.0,8967
142.76177264688323,10,55.0,9357
142.76397493732333,10,6.0,9080
142.76711726221941,7,6.0,9087
142.7672078588279,10,5.0,9420
142.76846212627495,10,19.0,9359
142.77118406981953,10,2.0,9387
142.77310845384517,10,47.0,9316
142.77449594890751,3,5.0,9447
142.77452844084956,11,39.0,9199
142.78153621045,9,2.0,9041
142.79205287438322,11,10.0,8975
142.7923942104529,4,9.0,9448
142.7932236730563,10,10.0,9412
142.7939643132423,10,26.0,9189
142.79549908250328,6,3.0,9248
142.79633455186186,11,55.0,9082
142.79633455186186,16,55.0,9082
142.7989775998666,10,4.0,9306
142.79950500571852,6,6.0,9330
142.79974524624615,4,3.0,9449
142.80165227507445,6,18.0,9258
142.80368800471126,1,2.0,9450
142.80538342762662,3,16.0,9451
142.8061821698178,10,49.0,9261
142.80712676344194,3,22.0,9452
142.8079033236693,6,5.0,9430
142.8079180726147,6,6.0,9415
142.8093563428831,4,5.0,9453
142.80991752753926,4,3.0,9454
142.8105542887593,7,4.0,9260
142.811171521594,16,56.0,1383
142.81162433726396,4,12.0,9455
142.81305607745074,10,3.0,9427
142.81611902377762,1,6.0,9456
142.81637534978327,3,32.0,9457
142.8168573977521,9,47.0,8791
142.81759629501718,3,5.0,9458
142.81771297791659,5,2.0,0
142.81837611897913,6,2.0,9345
142.81900430827454,9,4.0,8932
142.81991196978137,1,2.0,9459
142.8202478863583,10,2.0,9246
142.82155940140146,3,53.0,9460
142.8242542562591,10,54.0,9410
142.82766652836833,6,9.0,9168
142.82996150930896,16,1.0,6856
142.8304149895593,10,3.0,9406
142.83425685736967,3,4.0,9461
142.8376847004688,1,2.0,9462
142.83911588464937,11,19.0,9124
142.84064186173418,10,1.0,9389
142.84663351540166,7,4.0,9000
142.84928729372692,1,4.0,9463
142.85888253619186,8,10.0,9114
142.85961405005798,1,2.0,9464
142.8622434116321,10,7.0,9098
142.86719464730643,3,57.0,9465
142.8689178189641,3,57.0,9466
142.8689312432635,6,1.0,9319
142.87122720547836,11,19.0,9088
142.87264748131938,6,4.0,9463
142.8752555585595,10,5.0,9453
142.8756528751162,10,20.0,9365
142.87763587952955,1,1.0,9467
142.87775640009795,1,1.0,9468
142.8779644031308,11,11.0,9012
142.87986010232623,1,4.0,9469
142.87996452759586,12,3.0,9406
142.88671703677952,17,3.0,-5365
142.88697325621604,4,1.0,9470
142.88701416161388,1,14.0,9471
142.88723587894597,3,55.0,9472
142.8897363271192,6,5.0,9401
142.88981067490676,1,2.0,9473
142.89131497080868,1,4.0,9474
142.89312246557418,6,1.0,9375
142.89537405658143,9,2.0,8990
142.89651581431735,7,1.0,9067
142.89960986315089,4,12.0,9475
142.90000837860205,6,3.0,9188
142.90093634817765,11,6.0,8927
142.90287180257545,11,37.0,9008
142.9044879919042,6,3.0,9263
142.90607646684606,8,18.0,9258
142.9140282703501,11,1.0,9162
142.92079684397592,4,8.0,9476
142.92228904629775,1,6.0,9477
142.92238242247916,7,4.0,8957
142.92352134059018,10,1.0,9421
142.92387069682624,4,6.0,9478
142.92675430124748,4,13.0,9479
142.92717187177482,10,43.0,8846
142.92877335824468,1,33.0,9480
142.92988406465005,10,14.0,9309
142.93210687918682,9,4.0,8997
142.9323864370639,10,3.0,9454
142.93267935603845,1,3.0,9481
142.9359378934859,11,3.0,9239
142.93726094889735,10,3.0,9344
142.93955566224398,7,1.0,8993
142.94131495930063,1,5.0,9482
142.94174349511994,7,2.0,9110
142.94203206201536,4,10.0,9483
142.9452726905562,9,3.0,8974
142.94777201680523,6,3.0,9322
142.9481310096081,4,5.0,9484
142.95042026176225,3,30.0,9485
142.95449737241836,4,13.0,9486
142.9555114397888,10,3.0,9120
142.9563497332983,1,7.0,9487
142.95768468341427,7,2.0,9150
142.96228915760304,10,3.0,9449
142.9677586859682,4,7.0,9488
142.96781310644178,6,20.0,9223
142.9697197532926,3,60.0,9489
142.9706879223771,4,7.0,9490
142.97167127666154,11,5.0,9058
142.97254221654936,4,8.0,9491
142.97364943397633,17,7.0,-9871
142.9746654009032,3,44.0,9492
142.97543918743378,6,7.0,9426
142.97794018409985,6,6.0,9477
142.97804809879736,10,10.0,9302
142.98095848490493,11,24.0,8860
142.98095848490493,16,24.0,8860
142.98434060082363,10,8.0,9491
142.98722897684976,4,10.0,9493
142.98780326594303,6,6.0,9445
142.9893723107979,4,12.0,9494
142.9965056961339,6,1.0,9468
142.99960425199401,1,7.0,9495
143.00080359485455,1,3.0,9496
143.0089094772797,7,1.0,8980
143.0090957339688,4,12.0,9497
143.01092805134564,7,30.0,9109
143.0111369390497,7,2.0,9177
143.01167788098667,11,8.0,9228
143.0139391284754,11,4.0,8959
143.01470638634663,3,38.0,9498
143.01659623151056,6,3.0,9066
143.01665074232898,10,60.0,9489
143.01763869570757,3,13.0,9499
143.01862592304673,1,2.0,9500
143.0189356422052,3,42.0,9501
143.0189748210868,10,13.0,9499
143.0199187112471,11,7.0,9175
143.02171275105394,11,17.0,9010
143.02632493556985,4,22.0,9502
143.0294867938702,6,3.0,9264
143.0295327316379,6,6.0,9335
143.03048741142675,11,3.0,9159
143.0316413319672,10,9.0,9448
143.03173723837165,4,8.0,9503
143.03200497814632,10,15.0,9441
143.03409183226108,3,23.0,9504
143.0357075480062,10,9.0,9222
143.03719295841125,11,8.0,9106
143.04154977357265,1,1.0,9505
143.0449517226715,3,22.0,9506
143.05246925999856,11,4.0,9029
143.05493761827802,1,2.0,9507
143.0557257576265,1,8.0,9508
143.05629681030467,7,1.0,8898
143.0579232930297,6,11.0,9167
143.05805250710756,9,8.0,8908
143.06031424252762,6,2.0,9272
143.06101539900428,6,4.0,9205
143.06142803110728,1,2.0,9509
143.06164858365818,17,2.0,-1995
143.06448578842682,11,2.0,9047
143.06772366992033,4,9.0,9510
143.06830924422758,6,8.0,9144
143.0697883460165,9,1.0,8777
143.07049222999507,17,1.0,-4391
143.07061141482174,1,1.0,9511
143.07229113968154,4,2.0,9512
143.07746903076736,6,5.0,9295
