time,event,degree,inf_id
28.09883467394262,15,6.0,-9225
28.098905960064645,15,3.0,-9041
28.099852518346662,15,4.0,-8959
28.10089588915713,15,4.0,-8967
28.1009620401464,15,1.0,-9294
28.102053927775668,13,1.0,-10676
28.102171191281442,17,3.0,-1073
28.1033470905646,15,4.0,-8976
28.10371832172019,15,6.0,-9630
28.103815786036158,15,4.0,-9587
28.10500795967142,15,1.0,-9238
28.10502033655841,12,7.0,8203
28.106462922675462,14,2.0,-10722
28.107200664512163,15,3.0,-9166
28.10759445884641,15,2.0,-9196
28.10796824032485,14,2.0,-10627
28.110264203861824,17,1.0,-675
28.111228488501766,13,3.0,-10474
28.112179768127685,5,5.0,0
28.11355860519324,15,6.0,-9085
28.113686949822316,15,1.0,-9338
28.114461050440838,13,1.0,-10532
28.11601583242119,113,33.0,-10496
28.116053586894235,13,6.0,-10582
28.11750720206561,13,1.0,-10461
28.11862800989901,15,7.0,-9103
28.119010526613234,15,21.0,-9230
28.120715328486483,17,5.0,-3630
28.121311679171825,15,3.0,-9714
28.121775577644755,13,1.0,-10724
28.121913212456615,14,9.0,-10654
28.12239017308566,15,11.0,-9261
28.12255534285061,14,5.0,-10554
28.12386143072093,5,3.0,0
28.124658968472183,16,1.0,6449
28.125051094074507,13,2.0,-10647
28.12580049931326,14,1.0,-10495
28.125858516465975,16,35.0,4748
28.126399953730683,17,1.0,-422
28.127610588741046,16,3.0,5363
28.12825966296769,17,1.0,-5998
28.12838264657733,16,6.0,6234
28.129706978458913,15,2.0,-9172
28.13106686218628,14,1.0,-10675
28.131100419802333,15,2.0,-9024
28.1314872780164,15,3.0,-9120
28.13159752068998,15,1.0,-9061
28.134456334495514,15,5.0,-9219
28.1351747329951,5,3.0,0
28.136730558681432,113,13.0,-10640
28.14025525013754,11,1.0,8154
28.14125939078266,15,2.0,-9093
28.14373399013217,15,1.0,-9125
28.143917381912928,16,48.0,571
28.147561695311527,14,6.0,-10608
28.148248340565043,5,1.0,0
28.148294273105005,5,1.0,0
28.1489843593863,14,4.0,-10515
28.150039871786536,15,2.0,-9289
28.150619919053444,13,2.0,-10570
28.15343621876946,15,1.0,-9693
28.154100371989884,17,1.0,-49
28.154362543653292,13,9.0,-10611
28.154519047527803,15,1.0,-9043
28.155352627679434,15,2.0,-9082
28.15552610653046,15,2.0,-9049
28.155731755170535,13,2.0,-10614
28.157198901077507,16,4.0,6659
28.157879679366342,15,2.0,-9425
28.158509869346627,13,1.0,-10626
28.159225296899116,17,1.0,-1773
28.159451236963804,13,6.0,-10499
28.16032568012437,15,1.0,-8982
28.16089160339677,15,2.0,-8946
28.161549620627508,13,3.0,-10579
28.161621475271993,13,2.0,-10588
28.162369636093146,6,1.0,8188
28.164443549033493,15,1.0,-9033
28.164443549033493,17,1.0,-9033
28.16511866574986,17,10.0,-3829
28.165728072873435,15,1.0,-9178
28.16708874979723,15,2.0,-9629
28.167725282718052,16,7.0,3021
28.16866849155104,16,9.0,6447
28.16888331101643,15,3.0,-9014
28.169936457070012,5,4.0,0
28.171442861703714,15,1.0,-9135
28.17267357596125,13,6.0,-10577
28.172823928436287,15,9.0,-9098
28.17284838124606,15,3.0,-9393
28.173831361792963,15,2.0,-9247
28.174735963287787,15,1.0,-9094
28.175890929362282,17,2.0,-4619
28.17655710267451,15,4.0,-9336
28.176972811583177,5,4.0,0
28.177011866837702,16,1.0,6180
28.177026639089686,13,1.0,-10541
28.17716707913528,15,1.0,-9309
28.177244952796638,13,3.0,-10460
28.177934158215344,15,6.0,-8957
28.17823606827591,15,3.0,-9500
28.179037156599094,14,4.0,-10538
28.181216191995805,5,1.0,0
28.18173616390767,15,16.0,-8966
28.18324211732835,1,5.0,8223
28.18363258853769,13,1.0,-10669
28.184192809607598,13,4.0,-10566
28.18448313329186,14,1.0,-10516
28.185509449678154,17,2.0,-2973
28.186219510101814,12,8.0,8185
28.18643921134056,15,1.0,-9056
28.187514378295663,15,1.0,-8997
28.188424491828158,5,6.0,0
28.188577547089462,15,6.0,-8965
28.188634356476086,5,3.0,0
28.18975779796109,15,4.0,-9683
28.190366068752837,17,1.0,-2769
28.190742327707248,13,1.0,-10548
28.192579875924558,15,1.0,-9272
28.193096881124667,15,3.0,-8996
28.19487794105997,15,1.0,-9374
28.19636392772609,14,1.0,-10523
28.196779667462376,15,1.0,-8935
28.196779667462376,17,1.0,-8935
28.196820599586648,5,3.0,0
28.197115404736707,16,12.0,6545
28.197255219296185,15,2.0,-9128
28.19785869822711,15,3.0,-8961
28.200183414709763,17,1.0,-2019
28.20046699361726,13,6.0,-10539
28.20276255386641,5,2.0,0
28.20461769745982,15,1.0,-9318
28.205562586977532,5,2.0,0
28.2063606181271,15,13.0,-9079
28.206866700064808,13,2.0,-10467
28.20737663488185,1,5.0,8224
28.208365657076858,13,2.0,-10486
28.20925507363356,5,3.0,0
28.209469815310808,15,2.0,-9632
28.209518391444945,15,3.0,-9181
28.210468011750848,10,1.0,8178
28.2106150587326,5,3.0,0
28.211675921782646,15,2.0,-9028
28.21168694595671,15,2.0,-9112
28.21323201818902,15,1.0,-9150
28.21336455367077,17,3.0,-4063
28.21376129013097,14,8.0,-10725
28.214124038711077,6,5.0,8223
28.21505791468835,15,14.0,-9323
28.215961668576536,15,1.0,-9037
28.216566089269378,15,43.0,-9007
28.217321451539515,5,1.0,0
28.217398472714365,4,11.0,8225
28.219252680538325,13,15.0,-10642
28.2227495087261,1,1.0,8226
28.222828313578656,15,1.0,-8949
28.224914636720108,15,2.0,-9317
28.225285737849564,15,1.0,-9071
28.22554638728638,16,31.0,5567
28.225938900864076,14,2.0,-10569
28.226112454459354,15,1.0,-9100
28.226183558174533,17,25.0,-7859
28.226284545793092,15,1.0,-9074
28.2277076815754,13,1.0,-10667
28.227738203142625,16,2.0,101
28.22836723137419,5,24.0,0
28.228978233910002,13,2.0,-10686
28.23107898613848,5,10.0,0
28.231459951797326,13,8.0,-10596
28.23183767985546,5,4.0,0
28.232115187885608,14,1.0,-10540
28.23606459552144,15,1.0,-8934
28.236783452266465,14,7.0,-10522
28.237260584580987,13,5.0,-10668
28.237844710912082,15,1.0,-8952
28.241672139594836,16,3.0,5499
28.242269754973254,15,1.0,-9070
28.243362451241506,15,24.0,-9406
28.244188186630343,14,1.0,-10730
28.244784721319498,5,3.0,0
28.24510812091727,15,2.0,-9104
28.24510968522232,15,3.0,-9003
28.24596960571212,14,4.0,-10615
28.24655931291903,15,1.0,-9551
28.247266003870788,5,3.0,0
28.24903803624561,13,1.0,-10559
28.2497931201943,10,41.0,8215
28.250135972639974,15,4.0,-8931
28.25020180154585,15,1.0,-9065
28.250397010479976,5,8.0,0
28.25055842987645,13,3.0,-10521
28.25076068599271,5,4.0,0
28.25088295005349,13,2.0,-10491
28.251741284821698,17,1.0,-3957
28.25303829895008,5,12.0,0
28.254225975210634,15,1.0,-9585
28.25556810941045,15,4.0,-9565
28.256055938658545,16,9.0,1966
28.256252999918008,5,4.0,0
28.256306557278876,7,7.0,8121
28.256405254124374,5,4.0,0
28.25641729047661,5,1.0,0
28.2564406018677,15,2.0,-8974
28.25723047588334,14,2.0,-10526
28.259425325780963,15,2.0,-9236
28.26551800144006,15,13.0,-9519
28.266865345197836,15,6.0,-8977
28.267063360363807,13,6.0,-10609
28.267423004349453,15,6.0,-9117
28.267423004349453,17,6.0,-9117
28.26749990879504,5,7.0,0
28.271027914135132,5,2.0,0
28.271886280805894,15,2.0,-9109
28.27367098284899,5,14.0,0
28.274026407916867,15,3.0,-9136
28.27461036209609,5,9.0,0
28.276311155982743,16,3.0,5873
28.276688782844406,5,1.0,0
28.277941898657495,14,1.0,-10527
28.278501788899614,15,10.0,-8951
28.27857983315655,15,1.0,-9579
28.279404195492106,17,4.0,-4553
28.282229099331733,13,3.0,-10709
28.28230813636053,14,2.0,-10660
28.282603103262854,17,1.0,-1404
28.28268068259903,16,4.0,4821
28.282926018263957,14,1.0,-10485
28.283961685470935,15,4.0,-9044
28.28483660837879,13,15.0,-10528
28.286592242699726,5,3.0,0
28.287524049039302,15,7.0,-9223
28.287628041892308,13,1.0,-10598
28.288470475719933,5,5.0,0
28.28901015631168,13,1.0,-10658
28.291269656646953,5,1.0,0
28.291796075036643,15,1.0,-8947
28.292455631013922,15,5.0,-9477
28.29310803128122,16,3.0,7108
28.294485590431737,5,2.0,0
28.29503242210533,5,2.0,0
28.295339360730903,15,1.0,-9286
28.296477097190177,7,2.0,8157
28.300437032874996,5,2.0,0
28.30107451651707,15,1.0,-9151
28.306118473738245,5,3.0,0
28.307187970099687,15,2.0,-9298
28.30767758970328,14,4.0,-10651
28.309529507054613,17,3.0,-4743
28.310150869782422,5,2.0,0
28.31287852108696,14,2.0,-10644
28.313915620381874,17,1.0,-3970
28.314778883592723,15,3.0,-9154
28.31555349443108,5,6.0,0
28.318694040829236,15,1.0,-9616
28.32240628152276,13,2.0,-10468
28.323602635676014,5,4.0,0
28.325730951576983,16,3.0,6341
28.32710729279592,11,4.0,8152
28.328305608056578,13,6.0,-10594
28.32872276130252,15,1.0,-9300
28.3289873253134,15,2.0,-9385
28.329423465763657,14,7.0,-10507
28.33083909199082,15,2.0,-9160
28.333568878159216,17,13.0,-5548
28.33482163566531,15,5.0,-9257
28.33518232100017,15,5.0,-8943
28.337189407874714,4,47.0,8227
28.33782871436117,15,1.0,-9316
28.338731177208544,15,3.0,-9498
28.339961869176516,5,4.0,0
28.340533223209114,15,3.0,-9142
28.34441939279753,5,1.0,0
28.34529862042832,15,1.0,-9209
28.34533623190122,13,4.0,-10547
28.34581079779239,13,2.0,-10664
28.346570435952778,14,3.0,-10442
28.346901093807777,6,3.0,8213
28.34838373311105,5,2.0,0
28.34874532260565,15,5.0,-9015
28.34874532260565,17,5.0,-9015
28.348904958460345,14,2.0,-10509
28.349346238150147,5,4.0,0
28.35040790054438,13,3.0,-10578
28.352174488979802,15,1.0,-9114
28.353153177569954,13,1.0,-10682
28.353223492030263,17,2.0,-346
28.354765236601924,14,1.0,-10473
28.35512316168902,13,1.0,-10451
28.35584613265297,13,4.0,-10670
28.357701465140078,10,3.0,8169
28.357794161314704,15,6.0,-8995
28.35809691113744,15,1.0,-9119
28.358369903353516,13,2.0,-10524
28.359022199833216,15,1.0,-9002
28.360184014757582,15,4.0,-8991
28.360229993356207,15,2.0,-9622
28.361079058990757,16,3.0,3784
28.36145502539928,5,4.0,0
28.361718743032572,113,47.0,-10723
28.36219621138091,15,2.0,-9157
28.362209860947083,15,1.0,-9088
28.36224427006162,5,2.0,0
28.363013934599394,15,3.0,-9680
28.36435642456159,13,10.0,-10563
28.36548253954598,11,7.0,8176
28.36569901051883,13,4.0,-10603
28.36641596124234,14,13.0,-10606
28.367798136864266,15,10.0,-9431
28.36782523198493,13,1.0,-10555
28.368957598594662,13,2.0,-10475
28.3692184922407,14,1.0,-10653
28.369396198286545,15,13.0,-8916
28.369921411630948,17,8.0,-6572
28.369942931537498,5,2.0,0
28.370060558375346,5,1.0,0
28.372008757122618,15,5.0,-9308
28.37518307338612,15,1.0,-8939
28.375637283067526,5,1.0,0
28.376933133771892,13,4.0,-10520
28.37696832469117,5,1.0,0
28.37768759398665,9,6.0,8027
28.378662308649858,15,1.0,-9283
28.378793603125867,3,22.0,8228
28.37967625110092,15,2.0,-9200
28.38481647671061,13,4.0,-10703
28.38505876377209,14,1.0,-10617
28.38542711706094,13,1.0,-10439
28.386063833664895,13,2.0,-10708
28.386918847655924,15,20.0,-9212
28.3870468861314,15,10.0,-9211
28.38742215079731,15,4.0,-9032
28.38762398996258,15,1.0,-9555
28.387864456632446,17,2.0,-3693
28.38816653037894,15,8.0,-9614
28.388216719882177,15,1.0,-8986
28.38969506487248,15,1.0,-9012
28.390970137175465,16,8.0,5605
28.39193281152266,17,2.0,-6560
28.39283102724236,15,6.0,-8919
28.39373735300754,15,1.0,-9051
28.394375330495492,15,1.0,-9025
28.39595401636367,14,2.0,-10618
28.396124828723934,16,1.0,5523
28.396444178292626,15,4.0,-9235
28.39820616438879,13,2.0,-10662
28.398899635646654,15,1.0,-9174
28.39955288762015,14,1.0,-10508
28.400916410017544,14,1.0,-10565
28.40103691301071,14,1.0,-10695
28.402337216844707,1,2.0,8229
28.402382750107886,15,6.0,-9278
28.403078940076167,5,1.0,0
28.403552016450238,13,1.0,-10645
28.40520682985209,15,2.0,-9191
28.407491924861255,15,5.0,-9228
28.40749339331061,13,2.0,-10536
28.408531594447837,15,5.0,-9000
28.40894245371111,3,46.0,8230
28.410094164965614,14,3.0,-10483
28.410763618822116,15,2.0,-9545
28.411965595343613,15,7.0,-9097
28.41324576997102,5,1.0,0
28.4146630822601,17,3.0,-1489
28.41649126284198,113,13.0,-10448
28.417358749259627,15,14.0,-9396
28.417578581798107,13,4.0,-10607
28.418132067729964,14,6.0,-10726
28.418156851849638,13,1.0,-10481
28.418907794345408,17,1.0,-3791
28.419227950264926,5,1.0,0
28.41924589429452,14,2.0,-10715
28.419258915882935,5,2.0,0
28.420563664781717,5,1.0,0
28.421905064060002,13,2.0,-10585
28.42260642159959,16,59.0,1452
28.422994776285023,17,4.0,-5304
28.42324098240693,15,2.0,-9153
28.424940395319226,6,10.0,8217
28.426100213245757,13,1.0,-10443
28.426251259275467,15,3.0,-9173
28.4265665928484,6,1.0,8226
28.431754882633154,17,1.0,-1120
28.432597816111233,14,1.0,-10663
28.43303582983994,15,25.0,-9156
28.434803731213055,15,2.0,-9222
28.436970366338965,15,5.0,-9643
28.437625861405902,14,1.0,-10680
28.439640763049546,14,5.0,-10455
28.442598657653612,15,2.0,-9067
28.44272201841656,14,1.0,-10604
28.445070085915546,15,7.0,-9237
28.445167816961696,15,1.0,-9192
28.44533762274651,15,22.0,-9190
28.445969220404937,13,1.0,-10712
28.44623678900299,15,3.0,-9315
28.447404629408332,5,4.0,0
28.44794718215412,15,3.0,-9718
28.44839112927277,7,3.0,8165
28.44850970838595,14,23.0,-10513
28.449156111702937,13,2.0,-10705
28.45005246579489,17,4.0,-3901
28.450418015016545,5,14.0,0
28.451999439460593,17,2.0,-2046
28.45383809016842,15,8.0,-9303
28.4542776499739,5,2.0,0
28.45452897169919,13,9.0,-10710
28.454531954139444,10,47.0,8227
28.45506395511571,14,3.0,-10629
28.456509097919934,13,4.0,-10445
28.457419150458332,5,3.0,0
28.457831718463815,13,4.0,-10503
28.457848240642658,15,9.0,-8915
28.458972159786576,15,1.0,-8980
28.461676727893924,17,2.0,-7352
28.463364812343073,16,2.0,6218
28.46489481326575,16,4.0,6916
28.465292733663443,15,3.0,-9592
28.466045820835713,15,1.0,-8989
28.466126728823784,13,2.0,-10679
28.467271436213323,16,7.0,7659
28.468023986644653,13,2.0,-10711
28.46923836664989,15,1.0,-9053
28.47017769643437,7,15.0,8149
28.470420167608744,5,8.0,0
28.4711480478336,15,2.0,-9189
28.475557430259528,15,1.0,-9062
28.47579820978209,15,2.0,-9023
28.475899956874628,15,2.0,-8940
28.47612423593409,17,13.0,-4664
28.477159617851257,16,6.0,6853
28.477382145016943,15,1.0,-9239
28.478099261275474,15,4.0,-9077
28.48061243633541,15,6.0,-9072
28.481116622446045,15,3.0,-8936
28.48165220204446,15,5.0,-9234
28.483555382952055,15,2.0,-9262
28.483980014955996,5,2.0,0
28.484261753603143,15,16.0,-9169
28.484424350650627,15,1.0,-9011
28.48607593918101,17,4.0,-4395
28.487039285972255,15,1.0,-9292
28.487296056837238,15,2.0,-9463
28.487399497341627,14,1.0,-10441
28.487773886388858,17,2.0,-6939
28.488769600285103,16,4.0,7306
28.491103297511113,17,3.0,-3352
28.493236595754578,10,4.0,8214
28.494222589726625,13,3.0,-10465
28.494354592959645,15,1.0,-9276
28.495562732916028,5,1.0,0
28.495925085488647,15,9.0,-8920
28.499889198012767,17,8.0,-7076
28.501673476158345,17,6.0,-6573
28.501819409835708,15,6.0,-9602
28.50194966566573,15,1.0,-9182
28.502124321514202,15,2.0,-9060
28.503251149994593,10,3.0,8206
28.50415635394412,1,2.0,8231
28.506709767896368,15,1.0,-9155
28.506930071542467,13,17.0,-10716
28.50712895407473,15,11.0,-9080
28.50746318325988,17,2.0,-4843
28.507541634753494,16,3.0,1552
28.508370743038824,15,2.0,-9195
28.50862903343678,15,1.0,-8998
28.509825076042166,13,9.0,-10620
28.511054147220307,14,7.0,-10556
28.512833156955192,15,2.0,-9625
28.513809733391476,15,1.0,-9229
28.51477448087073,16,5.0,4861
28.51533757982835,15,5.0,-9258
28.515772525093837,17,4.0,-2650
28.516069207868096,17,4.0,-5192
28.516756802888988,15,4.0,-9086
28.51881546845164,5,8.0,0
28.51980242027618,15,3.0,-9076
28.52100427165917,15,53.0,-9214
28.521094731134827,15,2.0,-8985
28.521336372762224,15,2.0,-8979
28.523399415085983,14,12.0,-10639
28.523438511504246,17,4.0,-2085
28.524405308861294,14,1.0,-10636
28.524412800125226,16,5.0,3634
28.52504553115009,5,2.0,0
28.52637764560571,17,7.0,-5833
28.528611496249663,5,3.0,0
28.52923016155245,13,2.0,-10552
28.529960576021367,17,1.0,-5356
28.53660651043947,17,1.0,-6902
28.537230683407532,17,5.0,-7866
28.53801014697615,14,3.0,-10719
28.5381781394674,15,1.0,-9177
28.53834762436728,13,1.0,-10458
28.53912485914452,17,5.0,-6828
28.539147333249787,15,2.0,-9019
28.540690472965533,13,1.0,-10470
28.540744690965273,14,4.0,-10587
28.541912603270315,15,2.0,-9495
28.542482407434676,15,1.0,-9048
28.542515060607364,15,7.0,-9089
28.542536879226244,17,5.0,-6661
28.544740726354625,17,13.0,-2556
28.54573727315445,16,11.0,7520
28.54583649915892,13,3.0,-10678
28.546895582074434,13,3.0,-10549
28.547807588665037,15,2.0,-9145
28.547825819400014,15,1.0,-9224
28.54784001117573,15,1.0,-9026
28.549672194899667,5,4.0,0
28.549848729094855,15,5.0,-9179
28.550008352984502,5,10.0,0
28.550380743861975,17,1.0,-1434
28.552100252344072,14,4.0,-10456
28.552405752572287,113,55.0,-10623
28.553258439077222,5,4.0,0
28.55369399878184,17,8.0,-7335
28.55427419628766,15,7.0,-9244
28.554275037677243,16,2.0,6620
28.554300695698206,13,1.0,-10505
28.554693824507304,17,1.0,-6232
28.557853712360888,5,4.0,0
28.558903699541702,5,1.0,0
28.55964921684773,17,1.0,-2317
28.560468831988068,17,4.0,-7599
28.562092030409964,5,1.0,0
28.564525376059297,13,4.0,-10490
28.565020814399254,113,23.0,-10666
28.565131618732458,15,3.0,-9270
28.566344372217348,15,2.0,-9213
28.56902255108724,13,5.0,-10542
28.57035460138104,17,1.0,-3913
28.5705979914103,5,2.0,0
28.57062108315778,15,2.0,-9491
28.571304624439346,14,3.0,-10459
28.57134727576859,17,2.0,-3971
28.571403164907593,15,1.0,-8973
28.57190478322459,5,5.0,0
28.57362475715397,15,1.0,-8928
28.57362475715397,17,1.0,-8928
28.574458912609717,14,1.0,-10477
28.574532790526096,15,1.0,-9293
28.574572418693712,15,3.0,-9365
28.57471059628209,5,6.0,0
28.575475385942035,16,5.0,3298
28.57561731814368,13,9.0,-10457
28.576248833392803,7,2.0,8179
28.57676246178661,15,51.0,-9004
28.57697891267348,114,58.0,-10727
28.577839881049297,17,3.0,-4903
28.577845200453144,13,16.0,-10690
28.57812480231045,15,5.0,-8960
28.578680620061043,6,3.0,8220
28.579418141376234,9,8.0,8185
28.58084136440765,13,1.0,-10567
28.58171872171025,5,1.0,0
28.581919132557264,5,3.0,0
28.582456089879184,14,4.0,-10564
28.584090500147617,5,5.0,0
28.584598893958468,13,5.0,-10453
28.58557037822676,17,1.0,-7175
28.586116340627978,5,2.0,0
28.587049707669408,14,3.0,-10649
28.58710872046372,15,1.0,-9240
28.588340182747025,17,8.0,-4850
28.59090732181421,13,1.0,-10506
28.591334314324783,13,2.0,-10687
28.591750172264856,12,48.0,8164
28.592147557479418,13,1.0,-10489
28.592254494557796,5,7.0,0
28.59352986118777,13,7.0,-10537
28.594674814060756,17,1.0,-4656
28.595447942153125,15,1.0,-9568
28.596967431364444,1,1.0,8232
28.60035792583556,15,10.0,-9496
28.600416979056387,17,1.0,-6160
28.60145657621017,17,1.0,-7503
28.60428794370073,15,5.0,-9233
28.604382773781175,15,5.0,-9092
28.60442840508495,13,3.0,-10479
28.605501299504198,8,6.0,8158
28.606537638152894,15,4.0,-9047
28.60704429823787,15,3.0,-9050
28.607066724942328,16,7.0,5595
28.607642792397478,14,1.0,-10497
28.608674658226647,13,4.0,-10576
28.609084234192313,17,1.0,-8798
28.609429950646817,5,37.0,0
28.60991367599944,15,6.0,-9369
28.611167907153686,15,2.0,-8914
28.611588131067528,17,33.0,-6608
28.61269544681965,15,1.0,-9623
28.613036113202117,15,1.0,-9148
28.613462468152658,16,3.0,5785
28.613805693745718,17,1.0,-7413
28.615292154734473,17,12.0,-6664
28.615452902192715,14,13.0,-10581
28.61674795041132,13,3.0,-10595
28.61803023801969,5,2.0,0
28.61833317770138,15,3.0,-8963
28.618456968256275,15,20.0,-8975
28.61851205257081,5,34.0,0
28.619878642066208,17,2.0,-7637
28.619984557814085,15,1.0,-9084
28.6207431166115,15,1.0,-8944
28.621699421275633,5,5.0,0
28.62280081072964,14,1.0,-10574
28.623027193301873,5,1.0,0
28.62306198246054,13,1.0,-10673
28.62324024846794,13,1.0,-10544
28.62392682312186,15,7.0,-9152
28.625564312576294,17,8.0,-6281
28.627817088808502,17,4.0,-5465
28.628802158369602,17,3.0,-3925
28.628941748919278,15,2.0,-9512
28.62928549032834,13,4.0,-10449
28.629600623125786,15,1.0,-9008
28.630825388529832,5,4.0,0
28.63091963268356,6,2.0,8218
28.63101723050341,5,2.0,0
28.633200147835627,15,6.0,-9175
28.633208265199436,15,1.0,-9101
28.633258971396547,15,10.0,-8956
28.633258971396547,17,10.0,-8956
28.633452074991077,15,2.0,-9360
28.633868676722003,17,11.0,-4661
28.63457157799857,15,5.0,-9280
28.634745674416443,17,4.0,-5426
28.634931032034235,16,4.0,4454
28.636335823447045,17,1.0,-6561
28.6383301838152,15,28.0,-9143
28.641012837395593,17,3.0,-5185
28.642147690477525,17,1.0,-5101
28.64217547472935,13,20.0,-10487
28.642855249234184,15,1.0,-9042
28.64304339933508,5,3.0,0
28.644284864881413,17,2.0,-6093
28.645059465844056,15,4.0,-9096
28.6454641813497,3,57.0,8233
28.64569871074784,14,1.0,-10713
28.646834083388875,15,5.0,-9525
28.647030339360928,14,1.0,-10573
28.64715597965048,15,2.0,-9600
28.647368763319975,16,14.0,7134
28.647461208253915,15,3.0,-9141
28.64782794106011,15,2.0,-8992
28.648622079931368,15,11.0,-9031
28.649468950096015,15,8.0,-9302
28.649803085421965,15,4.0,-9164
28.649950122799183,15,2.0,-9547
28.650637322945283,17,2.0,-7793
28.651032071038756,13,1.0,-10444
28.651592579131464,15,1.0,-9020
28.652216488491593,15,10.0,-9063
28.653238727044943,15,7.0,-9322
28.65332180865083,5,8.0,0
28.654416518167242,15,1.0,-8968
28.654689963056754,15,12.0,-9036
28.655284188727848,14,4.0,-10646
28.65673012394528,16,31.0,7423
28.656745787432037,17,1.0,-7979
28.656800714250743,5,4.0,0
28.657359986132928,5,17.0,0
28.65986304213989,5,2.0,0
28.662137156105647,15,17.0,-9275
28.663683289322204,11,31.0,8170
28.66445280220499,10,26.0,8200
28.664763347346636,15,2.0,-9165
28.665419095959823,15,4.0,-9075
28.6658212721606,15,1.0,-9250
28.666319525983447,13,1.0,-10575
28.666601592873914,7,1.0,8141
28.667080752624308,16,5.0,7601
28.668388565799038,17,2.0,-6252
28.669577852128157,15,1.0,-9009
28.669780483882906,15,2.0,-9208
28.67050573641641,14,7.0,-10454
28.672488585852406,14,38.0,-10628
28.672706893159962,17,7.0,-3663
28.67390794529647,15,4.0,-8958
28.67554092341697,13,1.0,-10704
28.67558182714596,13,1.0,-10601
28.675725431961105,13,1.0,-10721
28.676237277031625,17,1.0,-5469
28.677079345910144,5,2.0,0
28.679175407266833,13,6.0,-10466
28.679251383924452,17,3.0,-6532
28.679850477455116,5,3.0,0
28.680786022747622,13,3.0,-10488
28.681680239413588,15,5.0,-9259
28.682875217840426,17,1.0,-8014
28.684795837607147,5,1.0,0
28.688187297677718,15,2.0,-9095
28.68821255549626,17,2.0,-5526
28.68975814706078,5,6.0,0
28.690869242170045,17,1.0,-7574
28.69122740462396,5,18.0,0
28.691538528254974,5,1.0,0
28.69270645166682,15,5.0,-9493
28.69325359552464,17,7.0,-6891
28.694011256253816,14,4.0,-10633
28.69621150387511,13,1.0,-10699
28.696528002084772,14,3.0,-10659
28.69717195597509,15,3.0,-9216
28.699656450126188,13,1.0,-10656
28.701194810584717,17,8.0,-5098
28.701573186367785,15,2.0,-9217
28.70222104537052,13,2.0,-10731
28.702723741355893,14,4.0,-10561
28.703604756277002,13,7.0,-10501
28.70466843406645,17,2.0,-7174
28.7068426962688,13,1.0,-10610
28.70704604052241,15,25.0,-9296
28.708399546216686,15,1.0,-9654
28.71044488870451,15,1.0,-9221
28.7104473002191,13,1.0,-10630
28.711880791015158,17,2.0,-8459
28.711938605774737,15,1.0,-9295
28.711954011298268,15,21.0,-9115
28.71260892963091,15,4.0,-9210
28.71277511020906,15,1.0,-8978
28.713377790806287,10,1.0,8192
28.713449530400347,15,4.0,-9039
28.71416507974188,17,3.0,-6293
28.715024805874595,15,3.0,-9064
28.71539957525922,6,1.0,8204
28.715735155088947,5,7.0,0
28.716014601208695,16,5.0,4588
28.717874508764197,5,5.0,0
28.71931449196111,6,1.0,8232
28.71938851054633,12,3.0,8206
28.719600840813403,15,2.0,-8984
28.719663520200342,15,1.0,-8953
28.719779987426833,16,5.0,4217
28.720112634039552,5,1.0,0
28.720622191305708,15,1.0,-9187
28.721100223814144,13,57.0,-10706
28.72281383503712,15,2.0,-8921
28.723275236069558,17,1.0,-7759
28.725175092584784,13,1.0,-10447
28.72613478891272,17,1.0,-6197
28.726616531704405,13,1.0,-10463
28.726937486460958,17,1.0,-6566
28.72770072297697,14,7.0,-10531
28.727774490874907,17,1.0,-7961
28.727942453108515,13,1.0,-10718
28.72795789772464,14,1.0,-10558
28.728355475069293,17,1.0,-8220
28.728945914467353,15,1.0,-9215
28.730177428669997,13,4.0,-10707
28.7308126867363,15,12.0,-9288
28.731034824213076,17,15.0,-7508
28.7310433472149,17,1.0,-5138
28.731244401385975,15,6.0,-9265
28.732007202186914,17,2.0,-7714
28.735761164186624,13,4.0,-10591
28.73585914699052,1,4.0,8234
28.736028693373832,5,11.0,0
28.736689560074637,15,1.0,-9029
28.73680110263362,15,3.0,-9163
28.73771817683622,14,5.0,-10634
28.738081231059574,13,2.0,-10714
28.739028424309904,13,1.0,-10517
28.739322809738557,15,2.0,-8955
28.74040725929964,15,2.0,-9243
28.74112535980487,15,1.0,-9202
28.741891318323436,16,1.0,6576
28.74207387734795,15,2.0,-9162
28.74342175590705,13,2.0,-10583
28.74392876075148,17,5.0,-3682
28.744133399105007,15,3.0,-8962
28.74490223530138,15,3.0,-9631
28.745580270778532,14,1.0,-10613
28.745707987055493,15,10.0,-8929
28.746106978714415,15,3.0,-9137
28.746106978714415,17,3.0,-9137
28.746190792492627,15,1.0,-8964
28.746466894848098,13,3.0,-10500
28.747126580593417,15,2.0,-9330
28.749417026151118,16,5.0,5388
28.749667663621988,9,33.0,8145
28.752097124434005,15,2.0,-9176
28.7530321451957,16,4.0,494
28.75556941821584,15,7.0,-9083
28.756209936520257,15,2.0,-9256
28.756454292427172,15,6.0,-8917
28.756624688285665,13,14.0,-10525
28.758156918895324,5,5.0,0
28.759201729916335,16,7.0,5225
28.760195802304928,15,2.0,-9534
28.761307746632937,113,58.0,-10685
28.76171236972047,13,24.0,-10530
28.762171862279185,16,10.0,2886
28.763066856311372,15,1.0,-9058
28.763392198973136,17,4.0,-2364
